    0.13204E+02    0.29592E+04    0.28451E+02
    0.25273E+02    0.29501E+04    0.87882E+01
    0.57458E+02    0.29404E+04    0.24296E+02
    0.70279E+02    0.29375E+04    0.23853E+01
    0.83558E+02    0.29376E+04    0.49410E+01
    0.67084E+02    0.29353E+04    0.20138E+02
    0.38352E+02    0.29442E+04   -0.60350E+01
    0.84505E+02    0.29372E+04    0.93404E+01
    0.71692E+02    0.29357E+04    0.88580E+01
    0.83059E+02    0.29337E+04    0.48510E+01
    0.40540E+02    0.29433E+04    0.29497E+01
    0.61974E+02    0.29377E+04    0.68877E+01
    0.73072E+02    0.29362E+04   -0.11977E+02
    0.44307E+02    0.29440E+04    0.75117E+00
    0.62654E+02    0.29372E+04    0.66114E+00
    0.47572E+02    0.29435E+04    0.10613E+02
    0.10210E+02    0.29606E+04    0.10312E+02
    0.83830E+02    0.29350E+04    0.68366E+01
    0.40821E+02    0.29454E+04    0.21401E+02
    0.74480E+02    0.29322E+04   -0.13094E+01
    0.83625E+02    0.29354E+04    0.56585E+01
    0.98625E+01    0.29589E+04   -0.19261E+01
    0.27396E+02    0.29483E+04   -0.42580E+01
    0.16274E+02    0.29580E+04    0.36161E+02
    0.19153E+02    0.29568E+04    0.20148E+02
    0.98804E+01    0.29610E+04    0.11545E+02
    0.46845E+02    0.29442E+04    0.26024E+02
    0.33353E+02    0.29488E+04    0.18714E+02
    0.37975E+02    0.29443E+04   -0.69213E+01
    0.81417E+02    0.29379E+04   -0.19647E+01
    0.14540E+02    0.29578E+04    0.34095E+02
    0.22977E+02    0.29522E+04    0.54277E+01
    0.83096E+02    0.29388E+04    0.38939E+01
    0.77131E+02    0.29380E+04    0.10677E+02
    0.17381E+01    0.29641E+04    0.11332E+02
    0.13256E+02    0.29567E+04    0.14830E+02
    0.59156E+02    0.29407E+04    0.33801E+02
    0.42419E+02    0.29454E+04    0.63910E+01
    0.77498E+02    0.29351E+04    0.11815E+02
    0.44745E+02    0.29414E+04   -0.12659E+00
    0.44579E+02    0.29439E+04    0.72630E+01
    0.61804E+02    0.29347E+04    0.15847E+01
    0.57010E+02    0.29378E+04    0.98459E+01
    0.61342E+02    0.29374E+04    0.45641E+01
    0.84536E+01    0.29590E+04   -0.12154E+01
    0.63893E+02    0.29370E+04   -0.51752E+01
    0.59726E+02    0.29338E+04   -0.80102E+01
    0.57903E+01    0.29628E+04    0.19042E+02
    0.32380E+02    0.29492E+04    0.69731E+01
    0.26814E+02    0.29507E+04    0.36437E+01
    0.56320E+02    0.29387E+04    0.14525E+02
    0.10623E+02    0.29598E+04    0.17631E+02
    0.49955E+02    0.29434E+04    0.20239E+02
    0.36235E+02    0.29476E+04    0.21190E+02
    0.61576E+02    0.29366E+04    0.37837E+01
    0.83920E+02    0.29325E+04    0.88260E+01
    0.12427E+02    0.29576E+04    0.27415E+01
    0.43763E+02    0.29452E+04    0.55047E+01
    0.56064E+02    0.29417E+04    0.31865E+02
    0.17069E+02    0.29573E+04    0.72402E+02
    0.68892E+02    0.29377E+04   -0.17217E+02
    0.24087E+02    0.29527E+04    0.14023E+02
    0.38280E+02    0.29455E+04    0.43780E+01
    0.11604E+02    0.29577E+04    0.23669E-01
    0.18820E+02    0.29568E+04    0.29797E+02
    0.48242E+02    0.29429E+04    0.26058E+02
    0.61305E+02    0.29349E+04    0.12022E+01
    0.14410E+02    0.29564E+04    0.28805E+02
    0.60186E+02    0.29403E+04   -0.71366E+01
    0.50703E+02    0.29428E+04    0.13353E+02
    0.73814E+02    0.29373E+04   -0.12461E+02
    0.44482E+02    0.29445E+04    0.13616E+01
    0.67215E+02    0.29361E+04    0.16329E+02
    0.30206E+02    0.29474E+04    0.14881E+01
    0.73943E+02    0.29370E+04   -0.18251E+02
    0.67753E+02    0.29361E+04    0.16486E+02
    0.83704E+02    0.29335E+04    0.69909E+01
    0.78005E+02    0.29350E+04    0.63705E+01
    0.29305E+02    0.29495E+04    0.12163E+02
    0.34201E+02    0.29490E+04    0.89044E+01
    0.37306E+02    0.29459E+04    0.35135E+01
    0.33971E+02    0.29487E+04    0.12323E+02
    0.14863E+02    0.29577E+04    0.22198E+02
    0.14891E+01    0.29648E+04    0.15382E+02
    0.50518E+02    0.29412E+04   -0.11975E+02
    0.75132E+01    0.29623E+04    0.21446E+02
    0.63796E+02    0.29325E+04   -0.32991E+01
    0.69096E+02    0.29343E+04    0.18583E+02
    0.43967E+02    0.29449E+04   -0.30163E+01
    0.61571E+02    0.29378E+04    0.76109E+01
    0.54756E+02    0.29419E+04    0.14742E+02
    0.50181E+02    0.29432E+04    0.19324E+02
    0.40197E+01    0.29637E+04    0.16693E+02
    0.64842E+02    0.29326E+04    0.63512E+00
    0.22783E+02    0.29550E+04    0.89622E+01
    0.37433E+01    0.29632E+04    0.12419E+02
    0.12558E+01    0.29663E+04    0.27588E+02
    0.55056E+02    0.29420E+04    0.19972E+02
    0.74924E+01    0.29594E+04   -0.57404E+00
    0.79116E+02    0.29380E+04   -0.23691E+01
    0.55874E+02    0.29372E+04    0.10891E+02
    0.16067E+02    0.29577E+04    0.71600E+01
    0.49076E+02    0.29400E+04   -0.60359E+01
    0.79435E+02    0.29380E+04   -0.38510E+01
    0.11728E+01    0.29650E+04    0.19436E+02
    0.37764E+02    0.29470E+04    0.20084E+02
    0.51685E+02    0.29428E+04    0.23241E+02
    0.13689E+02    0.29587E+04    0.18159E+02
    0.75864E+02    0.29357E+04    0.23397E+02
    0.61232E+02    0.29392E+04    0.76420E+02
    0.31960E+02    0.29502E+04    0.20931E+02
    0.20174E+02    0.29563E+04    0.46349E+02
    0.16479E+02    0.29573E+04    0.17458E+02
    0.80147E+02    0.29348E+04   -0.28762E+01
    0.73429E+02    0.29318E+04   -0.23420E+01
    0.62212E+02    0.29397E+04    0.35116E+02
    0.52015E+02    0.29424E+04    0.12426E+02
    0.65331E+02    0.29331E+04    0.29061E+01
    0.74288E+02    0.29377E+04    0.10249E+02
    0.26641E+02    0.29479E+04   -0.44112E+01
    0.27020E+02    0.29527E+04    0.51354E+01
    0.69161E+02    0.29385E+04   -0.19243E+02
    0.57501E+02    0.29376E+04    0.69552E+01
    0.49513E+02    0.29398E+04   -0.12511E+02
    0.10480E+02    0.29607E+04    0.16076E+02
    0.37892E+02    0.29455E+04    0.28325E+01
    0.43743E+02    0.29440E+04   -0.47984E+01
    0.16094E+02    0.29583E+04    0.33428E+02
    0.14123E+02    0.29583E+04    0.29354E+02
    0.33035E+02    0.29489E+04    0.15647E+02
    0.40898E+02    0.29460E+04   -0.59043E+01
    0.82195E+02    0.29368E+04    0.66322E+00
    0.20161E+02    0.29548E+04    0.36016E+01
    0.40700E+02    0.29463E+04   -0.12472E+01
    0.81162E+02    0.29323E+04    0.52306E+00
    0.34714E+02    0.29487E+04    0.72659E+01
    0.31613E+02    0.29458E+04    0.72360E+01
    0.24863E+02    0.29500E+04    0.10878E+02
    0.77318E+02    0.29333E+04   -0.40322E+00
    0.53493E+02    0.29388E+04    0.13516E+02
    0.37348E+02    0.29436E+04   -0.64028E+01
    0.73189E+02    0.29374E+04   -0.69803E+00
    0.46549E+02    0.29437E+04    0.10692E+02
    0.48541E+02    0.29430E+04    0.19447E+02
    0.54094E+02    0.29410E+04    0.13526E+02
    0.63719E+02    0.29348E+04    0.41107E+01
    0.70000E+02    0.29381E+04    0.10311E+01
    0.26291E+02    0.29533E+04    0.28245E+02
    0.19139E+01    0.29648E+04    0.12272E+02
    0.30316E+02    0.29490E+04    0.92938E+01
    0.24757E+02    0.29508E+04    0.11199E+02
    0.35213E+02    0.29484E+04    0.13041E+02
    0.14025E+02    0.29586E+04    0.24649E+02
    0.47634E+02    0.29422E+04    0.38784E+02
    0.20892E+02    0.29526E+04    0.16593E+01
    0.53535E+02    0.29417E+04    0.33147E+02
    0.25602E+02    0.29497E+04    0.67822E+01
    0.33181E+02    0.29495E+04    0.13029E+02
    0.66112E+02    0.29388E+04    0.59221E+02
    0.68325E+02    0.29385E+04    0.35049E+02
    0.21336E+02    0.29524E+04    0.25722E+01
    0.10322E+02    0.29597E+04    0.10471E+02
    0.38074E+02    0.29468E+04    0.31774E+02
    0.59176E+02    0.29401E+04    0.20755E+02
    0.39661E+02    0.29461E+04    0.14708E+02
    0.81266E+02    0.29333E+04   -0.67376E+00
    0.68577E+02    0.29382E+04   -0.45287E+01
    0.50885E+02    0.29416E+04   -0.99839E+01
    0.58598E+01    0.29624E+04    0.13344E+02
    0.58839E+02    0.29402E+04    0.13721E+02
    0.40766E+02    0.29424E+04    0.33224E+01
    0.72716E+02    0.29355E+04    0.29257E+00
    0.25797E+02    0.29535E+04    0.28584E+02
    0.50275E+02    0.29394E+04   -0.17974E+02
    0.61885E+02    0.29396E+04    0.44161E+02
    0.13244E+02    0.29580E+04    0.10382E+02
    0.69147E+02    0.29349E+04    0.19898E+02
    0.91198E+01    0.29586E+04   -0.14730E+01
    0.64108E+02    0.29366E+04   -0.42831E+01
    0.47392E+01    0.29628E+04    0.15661E+02
    0.27757E+02    0.29493E+04    0.48345E+01
    0.71401E+02    0.29371E+04    0.14389E+02
    0.58408E+01    0.29633E+04    0.46661E+01
    0.84223E+02    0.29389E+04    0.74726E+01
    0.66222E+02    0.29327E+04    0.45260E+01
    0.47091E+02    0.29404E+04    0.34979E+01
    0.13249E+02    0.29541E+04   -0.43227E+01
    0.54174E+02    0.29416E+04    0.18857E+02
    0.83035E+02    0.29344E+04    0.44413E+01
    0.32062E+02    0.29486E+04    0.12178E+02
    0.16778E+02    0.29578E+04    0.59710E+02
    0.78252E+02    0.29334E+04   -0.18546E+01
    0.20331E+02    0.29560E+04    0.39162E+02
    0.22528E+02    0.29549E+04    0.23251E+02
    0.33688E+02    0.29492E+04    0.22153E+02
    0.53105E+02    0.29405E+04    0.30803E+02
    0.16908E+02    0.29553E+04    0.12793E+01
    0.81087E+02    0.29342E+04   -0.16063E+01
    0.54248E+02    0.29421E+04    0.20217E+02
    0.81874E+02    0.29335E+04    0.67160E+00
    0.19274E+02    0.29546E+04   -0.19613E+00
    0.48498E+02    0.29416E+04    0.39594E+02
    0.35493E+02    0.29469E+04    0.14018E+02
    0.82693E+02    0.29384E+04    0.26947E+01
    0.14493E+02    0.29582E+04    0.34394E+02
    0.61199E+02    0.29401E+04    0.15120E+03
    0.41411E+02    0.29458E+04   -0.13446E+02
    0.26363E+02    0.29530E+04    0.22023E+02
    0.20549E+02    0.29554E+04    0.11153E+02
    0.62596E+02    0.29384E+04    0.32447E+02
    0.72737E+02    0.29382E+04    0.54511E+02
    0.41914E+02    0.29456E+04   -0.41986E+01
    0.27308E+02    0.29495E+04    0.45520E+01
    0.15783E+02    0.29582E+04    0.14104E+02
    0.13666E+02    0.29552E+04    0.76879E+01
    0.36506E+02    0.29461E+04    0.11044E+01
    0.95840E+01    0.29550E+04    0.11270E+02
    0.10983E+02    0.29593E+04    0.10202E+02
    0.45844E+02    0.29378E+04   -0.10872E+02
    0.42696E+02    0.29398E+04    0.14349E+01
    0.49699E+02    0.29394E+04   -0.17059E+02
    0.45331E+01    0.29589E+04   -0.99221E+01
    0.17562E+02    0.29565E+04    0.54609E+02
    0.77850E+02    0.29378E+04    0.14617E+02
    0.52747E+02    0.29392E+04    0.11518E+02
    0.13096E+02    0.29587E+04    0.12533E+02
    0.17270E+02    0.29576E+04    0.55106E+02
    0.67983E+01    0.29623E+04    0.75815E+01
    0.48891E+02    0.29416E+04    0.35734E+02
    0.26530E+02    0.29501E+04    0.39493E+01
    0.62503E+01    0.29580E+04   -0.31036E+01
    0.67695E+02    0.29388E+04    0.71399E+02
    0.70510E+02    0.29359E+04    0.14205E+02
    0.25986E+02    0.29498E+04    0.51487E+01
    0.53001E+02    0.29426E+04    0.16097E+02
    0.49251E+01    0.29586E+04   -0.84508E+01
    0.74957E+02    0.29365E+04    0.24124E+01
    0.17109E+02    0.29578E+04    0.25196E+02
    0.61858E+02    0.29393E+04    0.48240E+02
    0.64696E+01    0.29625E+04    0.10902E+02
    0.60875E+02    0.29397E+04    0.91645E+02
    0.13678E+01    0.29643E+04    0.14032E+02
    0.38537E+02    0.29438E+04   -0.69479E+01
    0.67669E+02    0.29337E+04    0.14821E+02
    0.62398E+02    0.29394E+04    0.46003E+02
    0.61583E+02    0.29371E+04    0.40994E+01
    0.78654E+01    0.29623E+04    0.21242E+02
    0.21307E+02    0.29543E+04    0.16768E+02
    0.73642E+02    0.29344E+04    0.38537E+01
    0.76149E+02    0.29384E+04    0.12082E+02
    0.57270E+01    0.29582E+04   -0.57109E+01
    0.22579E+02    0.29537E+04   -0.93629E+00
    0.80754E+02    0.29348E+04   -0.24588E+01
    0.76869E+02    0.29381E+04    0.63283E+01
    0.26163E+00    0.29662E+04    0.31026E+02
    0.16954E+02    0.29568E+04    0.45320E+02
    0.49742E+02    0.29429E+04    0.24222E+02
    0.52268E+02    0.29393E+04    0.52303E+01
    0.68520E+02    0.29378E+04   -0.85351E+01
    0.23276E+02    0.29536E+04   -0.22391E+01
    0.24218E+02    0.29533E+04    0.20644E+02
    0.75477E+02    0.29371E+04    0.13181E+02
    0.43447E+02    0.29447E+04    0.59111E+01
    0.15855E+02    0.29568E+04    0.32933E+01
    0.23509E+02    0.29541E+04    0.96882E+01
    0.62251E+02    0.29361E+04    0.31004E+01
    0.45469E+01    0.29611E+04   -0.13457E+01
    0.46560E+02    0.29404E+04   -0.20065E+00
    0.48677E+02    0.29398E+04   -0.30544E+01
    0.45454E+02    0.29440E+04    0.11532E+02
    0.56002E+02    0.29406E+04    0.82299E+01
    0.80731E+02    0.29381E+04   -0.38847E+01
    0.47355E+02    0.29433E+04    0.14926E+02
    0.37091E+02    0.29478E+04    0.25682E+01
    0.57148E+02    0.29406E+04    0.17723E+02
    0.66731E+02    0.29348E+04    0.19446E+02
    0.71925E+02    0.29353E+04    0.86048E+01
    0.20656E+01    0.29644E+04    0.10642E+02
    0.31406E+02    0.29489E+04    0.11282E+02
    0.39374E+02    0.29466E+04    0.12477E+02
    0.60345E+02    0.29380E+04    0.25954E+00
    0.26802E+02    0.29488E+04    0.79263E+00
    0.49561E+02    0.29389E+04   -0.17911E+02
    0.81769E+02    0.29368E+04   -0.87969E+00
    0.61448E+01    0.29594E+04   -0.41332E+01
    0.24758E+02    0.29477E+04    0.13884E+01
    0.32949E+01    0.29617E+04   -0.78504E+00
    0.40365E+02    0.29458E+04    0.22750E+02
    0.65388E+02    0.29360E+04    0.62186E+01
    0.68543E+02    0.29332E+04    0.10369E+02
    0.33628E+02    0.29489E+04    0.20728E+02
    0.13002E+02    0.29590E+04    0.21491E+02
    0.80793E+02    0.29375E+04   -0.35153E+01
    0.36119E+02    0.29463E+04    0.42672E+01
    0.84429E+02    0.29349E+04    0.86525E+01
    0.24990E+02    0.29518E+04    0.12878E+02
    0.24087E+02    0.29524E+04    0.12187E+02
    0.13541E+02    0.29581E+04    0.15745E+02
    0.11524E+02    0.29593E+04    0.12617E+02
    0.15178E+02    0.29580E+04    0.85684E+01
    0.68220E+02    0.29336E+04    0.14824E+02
    0.68290E+02    0.29345E+04    0.19777E+02
    0.50292E+02    0.29409E+04   -0.11601E+02
    0.75585E+02    0.29321E+04   -0.21906E+01
    0.55075E+02    0.29415E+04    0.11056E+02
    0.10966E+02    0.29604E+04    0.37225E+02
    0.14224E+02    0.29588E+04    0.26249E+02
    0.30021E+02    0.29509E+04    0.13743E+02
    0.12505E+01    0.29655E+04    0.21260E+02
    0.52469E+01    0.29625E+04    0.15810E+02
    0.44682E+02    0.29436E+04    0.68093E+01
    0.51986E+02    0.29429E+04    0.14494E+02
    0.25840E+02    0.29483E+04    0.18044E+01
    0.56765E+01    0.29596E+04   -0.50793E+01
    0.82479E+02    0.29364E+04    0.17180E+01
    0.76172E+02    0.29349E+04    0.13879E+02
    0.78410E+01    0.29587E+04   -0.93389E+00
    0.76641E+02    0.29351E+04    0.15582E+02
    0.73322E+02    0.29339E+04    0.44937E+01
    0.67487E+02    0.29346E+04    0.20412E+02
    0.30104E+02    0.29459E+04   -0.29230E+01
    0.33630E+02    0.29467E+04    0.51887E+01
    0.60546E+02    0.29392E+04    0.32200E+02
    0.77676E+02    0.29330E+04   -0.19279E+01
    0.73006E+02    0.29383E+04    0.37447E+02
    0.73609E+02    0.29367E+04   -0.19372E+02
    0.64910E+02    0.29360E+04    0.31429E+01
    0.62266E+02    0.29370E+04    0.24332E+01
    0.33342E+02    0.29484E+04    0.15082E+02
    0.51689E+02    0.29425E+04    0.17734E+02
    0.76642E+02    0.29385E+04    0.14227E+02
    0.43992E+02    0.29438E+04    0.40480E+00
    0.51451E+02    0.29423E+04    0.93172E+01
    0.14607E+02    0.29561E+04    0.24658E+02
    0.30828E+01    0.29636E+04    0.92091E+01
    0.15645E+02    0.29554E+04    0.12058E+02
    0.60933E+02    0.29381E+04    0.76932E+01
    0.34024E+02    0.29492E+04    0.12977E+02
    0.11815E+02    0.29584E+04    0.16821E+01
    0.11709E+01    0.29667E+04    0.32072E+02
    0.74959E+02    0.29317E+04   -0.29747E+01
    0.56214E+02    0.29409E+04    0.15418E+02
    0.66013E+02    0.29351E+04    0.16025E+02
    0.14044E+02    0.29591E+04    0.20849E+02
    0.80035E+02    0.29373E+04   -0.40666E+01
    0.69382E+02    0.29361E+04    0.84641E+01
    0.41808E+02    0.29451E+04   -0.11191E+02
    0.52729E+02    0.29412E+04    0.26938E+02
    0.75380E+02    0.29382E+04   -0.24943E+01
    0.23724E+02    0.29529E+04    0.90030E+01
    0.68046E+02    0.29390E+04    0.98624E+02
    0.40599E+02    0.29451E+04    0.28928E+02
    0.29734E+01    0.29613E+04   -0.40115E+01
    0.39672E+02    0.29467E+04    0.13582E+02
    0.42406E+02    0.29393E+04    0.11576E+01
    0.15792E+02    0.29572E+04   -0.13161E+01
    0.82545E+01    0.29586E+04   -0.72541E+00
    0.68977E+02    0.29383E+04   -0.20556E+02
    0.68575E+01    0.29628E+04    0.22485E+02
    0.63035E+02    0.29355E+04    0.28974E+01
    0.66658E+02    0.29322E+04    0.12606E+01
    0.56093E+02    0.29412E+04    0.26575E+02
    0.74201E+02    0.29344E+04    0.44504E+01
    0.11400E+02    0.29586E+04    0.85038E+00
    0.27161E+02    0.29520E+04    0.23267E+01
    0.80828E+02    0.29338E+04   -0.17157E+01
    0.70363E+02    0.29371E+04    0.53059E+01
    0.53358E+02    0.29412E+04    0.37625E+02
    0.24927E+02    0.29527E+04    0.27801E+02
    0.71454E+02    0.29386E+04    0.29881E+02
    0.28289E+02    0.29488E+04    0.30913E+00
    0.43161E+02    0.29415E+04    0.11693E+02
    0.75617E+02    0.29384E+04    0.43712E+01
    0.78548E+02    0.29364E+04    0.72351E+01
    0.47957E+02    0.29431E+04    0.22251E+02
    0.76739E+02    0.29356E+04    0.21009E+02
    0.75294E+02    0.29377E+04    0.28492E+01
    0.16216E+02    0.29548E+04    0.71164E+01
    0.25590E+01    0.29615E+04   -0.36323E+01
    0.25308E+02    0.29484E+04    0.44711E+01
    0.48441E+02    0.29408E+04    0.15406E+02
    0.22719E+02    0.29525E+04    0.25779E+01
    0.31404E+02    0.29442E+04   -0.31591E+00
    0.60144E+02    0.29367E+04    0.19358E+01
    0.24963E+02    0.29524E+04    0.20025E+02
    0.61245E+01    0.29589E+04   -0.46460E+01
    0.30583E+02    0.29509E+04    0.12596E+02
    0.60630E+02    0.29396E+04    0.47054E+02
    0.63779E+02    0.29392E+04    0.40836E+02
    0.47861E+02    0.29419E+04    0.42133E+02
    0.81547E+02    0.29363E+04   -0.13957E+01
    0.79650E+02    0.29374E+04   -0.37650E+01
    0.75763E+02    0.29353E+04    0.16979E+02
    0.22290E+02    0.29550E+04    0.38611E+02
    0.56627E+02    0.29376E+04    0.94259E+01
    0.48811E+02    0.29424E+04    0.44992E+02
    0.65555E+02    0.29365E+04    0.52338E+01
    0.37727E+02    0.29451E+04   -0.39912E+01
    0.68965E+02    0.29373E+04   -0.13504E+02
    0.56540E+02    0.29408E+04    0.11332E+02
    0.49123E+02    0.29412E+04    0.18405E+02
    0.56090E+02    0.29377E+04    0.12019E+02
    0.48414E+02    0.29423E+04    0.47013E+02
    0.67856E+02    0.29384E+04    0.50281E+02
    0.46838E+02    0.29430E+04    0.74668E+01
    0.72156E+02    0.29319E+04   -0.11813E+01
    0.31716E+02    0.29467E+04    0.12353E+02
    0.11123E+02    0.29561E+04    0.52615E+01
    0.37038E+02    0.29456E+04   -0.44288E+01
    0.35286E+02    0.29472E+04    0.14285E+02
    0.10308E+02    0.29594E+04    0.44781E+01
    0.68541E+02    0.29341E+04    0.18105E+02
    0.19773E+02    0.29559E+04    0.25746E+02
    0.15392E+02    0.29518E+04   -0.10503E+02
    0.30765E+02    0.29451E+04   -0.12599E+01
    0.60240E+02    0.29372E+04    0.15044E+01
    0.59312E+02    0.29367E+04    0.12355E+00
    0.79347E+02    0.29341E+04   -0.25448E+01
    0.25587E+02    0.29492E+04    0.58523E+01
    0.70675E+02    0.29386E+04    0.35631E+02
    0.46892E+02    0.29436E+04    0.11525E+02
    0.58406E+02    0.29342E+04   -0.80243E+01
    0.70098E+02    0.29358E+04    0.14266E+02
    0.22203E+02    0.29553E+04    0.42264E+02
    0.47680E+02    0.29397E+04    0.31013E+00
    0.61271E+02    0.29363E+04    0.36190E+01
    0.43492E+02    0.29404E+04    0.27912E+01
    0.56968E+02    0.29400E+04    0.14240E+02
    0.61176E+02    0.29395E+04    0.10632E+03
    0.20898E+02    0.29544E+04    0.82702E+01
    0.55439E+01    0.29633E+04    0.83204E+01
    0.26826E+02    0.29521E+04    0.36258E+01
    0.60946E+02    0.29374E+04    0.34982E+01
    0.48178E+02    0.29426E+04    0.38806E+02
    0.19069E+01    0.29588E+04   -0.15702E+02
    0.84485E+02    0.29343E+04    0.89773E+01
    0.79697E+02    0.29378E+04   -0.43242E+01
    0.63911E+02    0.29383E+04    0.23290E+02
    0.59512E+02    0.29392E+04   -0.31063E+01
    0.39161E+02    0.29457E+04    0.11246E+02
    0.60199E+02    0.29392E+04    0.10939E+02
    0.32973E+02    0.29492E+04    0.10904E+02
    0.21489E+02    0.29547E+04    0.28575E+02
    0.33259E+02    0.29464E+04    0.92042E+01
    0.79312E+02    0.29335E+04   -0.29144E+01
    0.11493E+02    0.29602E+04    0.35043E+02
    0.34400E+02    0.29482E+04    0.20021E+01
    0.34441E+02    0.29478E+04    0.54985E+00
    0.65702E+02    0.29326E+04    0.20407E+01
    0.39393E+01    0.29615E+04   -0.46663E+00
    0.11917E+02    0.29590E+04    0.97492E+01
    0.66933E+02    0.29344E+04    0.18801E+02
    0.86465E+00    0.29657E+04    0.25827E+02
    0.49849E+02    0.29409E+04   -0.42473E+01
    0.74550E+02    0.29372E+04   -0.54890E+01
    0.48255E+02    0.29412E+04    0.30348E+02
    0.20586E+02    0.29511E+04    0.50924E+01
    0.51794E+02    0.29405E+04    0.41078E+00
    0.70573E+02    0.29364E+04    0.10437E+02
    0.17719E+01    0.29628E+04    0.45644E+01
    0.88831E+01    0.29616E+04    0.36092E+02
    0.64043E+02    0.29377E+04    0.28985E+01
    0.74892E+02    0.29372E+04   -0.10075E+00
    0.35978E+02    0.29474E+04    0.21185E+02
    0.13441E+02    0.29585E+04    0.13538E+02
    0.36774E+02    0.29478E+04    0.15507E+02
    0.44494E+02    0.29423E+04    0.51761E+01
    0.67740E+02    0.29343E+04    0.18790E+02
    0.55424E+02    0.29361E+04    0.85081E+01
    0.83166E+02    0.29356E+04    0.42232E+01
    0.70873E+02    0.29351E+04    0.17244E+02
    0.34672E+02    0.29484E+04    0.57117E+01
    0.65264E+02    0.29367E+04    0.21506E+01
    0.53808E+02    0.29373E+04    0.15504E+02
    0.40820E+02    0.29448E+04    0.23832E+02
    0.44474E+02    0.29433E+04    0.71670E+01
    0.44857E+02    0.29441E+04    0.11366E+02
    0.57448E+02    0.29393E+04    0.21397E+02
    0.24650E+02    0.29529E+04    0.28739E+02
    0.27864E+02    0.29490E+04    0.76215E+00
    0.59131E+02    0.29390E+04   -0.22765E+01
    0.74530E+02    0.29375E+04    0.94513E+00
    0.41155E+02    0.29454E+04    0.89592E+01
    0.40117E+02    0.29456E+04    0.27741E+02
    0.45247E+02    0.29433E+04   -0.54586E+01
    0.37489E+02    0.29426E+04   -0.21068E+01
    0.74937E+02    0.29357E+04    0.76419E+01
    0.57963E+02    0.29397E+04    0.23184E+02
    0.47026E+02    0.29434E+04    0.11128E+02
    0.53249E+02    0.29374E+04    0.10338E+02
    0.24967E+02    0.29515E+04    0.11433E+02
    0.39761E+02    0.29458E+04    0.19643E+02
    0.10672E+02    0.29591E+04    0.35690E+01
    0.80486E+02    0.29319E+04   -0.31133E+00
    0.44260E+02    0.29443E+04   -0.31997E+01
    0.31071E+02    0.29492E+04    0.15277E+02
    0.50510E+02    0.29426E+04    0.10622E+02
    0.50827E+02    0.29380E+04   -0.14286E+02
    0.77419E+02    0.29383E+04    0.32269E+01
    0.72544E+02    0.29377E+04    0.47545E+02
    0.15177E+01    0.29624E+04    0.27476E+01
    0.30537E+02    0.29482E+04    0.61584E+01
    0.37175E+02    0.29445E+04   -0.91963E+01
    0.19654E+02    0.29542E+04    0.22760E+00
    0.25359E+02    0.29513E+04    0.10361E+02
    0.42993E+02    0.29387E+04   -0.12079E+01
    0.29688E+02    0.29500E+04    0.16537E+02
    0.79914E+02    0.29333E+04   -0.25985E+01
    0.60252E+02    0.29351E+04   -0.11680E+01
    0.36728E+02    0.29445E+04   -0.90153E+01
    0.76424E+02    0.29383E+04    0.11332E+02
    0.30058E+02    0.29499E+04    0.17110E+02
    0.11675E+02    0.29590E+04    0.86233E+01
    0.59828E+02    0.29365E+04    0.73531E+00
    0.60746E+02    0.29378E+04    0.29453E+01
    0.27862E+02    0.29525E+04    0.98978E+01
    0.26111E+02    0.29502E+04    0.49515E+01
    0.18438E+01    0.29620E+04    0.12182E+00
    0.59259E+02    0.29349E+04   -0.51828E+01
    0.23419E+02    0.29528E+04    0.37540E+01
    0.51472E+02    0.29411E+04   -0.82138E+01
    0.51504E+02    0.29407E+04   -0.72327E+01
    0.75912E+02    0.29383E+04    0.51875E+01
    0.24074E+02    0.29476E+04    0.24012E+01
    0.39029E+02    0.29438E+04   -0.53454E+01
    0.25485E+02    0.29535E+04    0.28622E+02
    0.30731E+02    0.29442E+04   -0.37418E+01
    0.65692E+02    0.29374E+04    0.12287E+02
    0.16503E+02    0.29552E+04    0.61953E+01
    0.42495E+02    0.29436E+04    0.81467E+01
    0.64227E+02    0.29346E+04    0.56246E+01
    0.65213E+02    0.29322E+04   -0.11964E+01
    0.66191E+02    0.29347E+04    0.17216E+02
    0.55537E+02    0.29351E+04    0.31599E+01
    0.36579E+02    0.29457E+04   -0.50475E+01
    0.54087E+02    0.29418E+04    0.23663E+02
    0.31036E+02    0.29460E+04    0.41257E+01
    0.57648E+02    0.29384E+04    0.11985E+02
    0.37621E+02    0.29476E+04   -0.36049E+00
    0.48290E+02    0.29420E+04    0.46439E+02
    0.26971E+02    0.29493E+04    0.27146E+01
    0.78641E+02    0.29369E+04    0.63419E+01
    0.81114E+02    0.29364E+04   -0.26013E+01
    0.11186E+02    0.29602E+04    0.35506E+02
    0.26787E+02    0.29515E+04    0.27838E+01
    0.78923E+02    0.29361E+04    0.24304E+01
    0.35001E+02    0.29482E+04    0.10604E+02
    0.78281E+02    0.29372E+04    0.12704E+02
    0.72765E+02    0.29379E+04    0.47448E+02
    0.30486E+01    0.29633E+04    0.84668E+01
    0.30830E+02    0.29480E+04    0.72386E+01
    0.81733E+02    0.29341E+04   -0.30227E+00
    0.39352E+02    0.29463E+04    0.12201E+02
    0.83594E+02    0.29345E+04    0.62115E+01
    0.13745E+02    0.29568E+04    0.24099E+02
