    0.70912E+02    0.29375E+04    0.72220E+03    0.28587E+01
    0.43344E+02    0.29433E+04    0.15495E+04    0.31902E+01
    0.82287E+02    0.29388E+04    0.11512E+04    0.30611E+01
    0.70129E+00    0.29621E+04    0.75536E+04    0.38782E+01
    0.75051E+01    0.29557E+04    0.24595E+04    0.33908E+01
    0.75814E+02    0.29369E+04    0.84086E+03    0.29247E+01
    0.55522E+02    0.29399E+04    0.17482E+04    0.32426E+01
    0.30749E+02    0.29498E+04    0.38560E+04    0.35861E+01
    0.61560E+01    0.29613E+04    0.33177E+04    0.35208E+01
    0.36746E+02    0.29432E+04    0.67548E+03    0.28296E+01
    0.53734E+02    0.29422E+04    0.47565E+04    0.36773E+01
    0.39782E+02    0.29442E+04    0.14738E+04    0.31684E+01
    0.23691E+02    0.29536E+04    0.29066E+04    0.34634E+01
    0.56054E+02    0.29399E+04    0.11414E+04    0.30574E+01
    0.12739E+02    0.29585E+04    0.34365E+04    0.35361E+01
    0.35896E+02    0.29470E+04    0.35647E+04    0.35520E+01
    0.37359E+02    0.29411E+04    0.50197E+03    0.27007E+01
    0.88506E+01    0.29600E+04    0.33517E+04    0.35253E+01
    0.48070E+02    0.29436E+04    0.35967E+04    0.35559E+01
    0.30107E+02    0.29494E+04    0.24972E+04    0.33975E+01
    0.47139E+01    0.29636E+04    0.50162E+04    0.37004E+01
    0.71836E+02    0.29370E+04    0.88123E+03    0.29451E+01
    0.59526E+02    0.29396E+04    0.78498E+03    0.28949E+01
    0.82265E+02    0.29380E+04    0.11430E+04    0.30580E+01
    0.13840E+02    0.29526E+04    0.23280E+04    0.33670E+01
    0.64117E+02    0.29339E+04    0.42958E+03    0.26330E+01
    0.24187E+02    0.29543E+04    0.81432E+04    0.39108E+01
    0.26565E+01    0.29650E+04    0.37534E+04    0.35744E+01
    0.36246E+02    0.29434E+04    0.69472E+03    0.28418E+01
    0.34531E+02    0.29459E+04    0.16584E+04    0.32197E+01
    0.53594E+02    0.29399E+04    0.16746E+04    0.32239E+01
    0.25254E+02    0.29509E+04    0.20563E+04    0.33131E+01
    0.71302E+02    0.29375E+04    0.79672E+03    0.29013E+01
    0.83627E+02    0.29371E+04    0.11082E+04    0.30446E+01
    0.22862E+00    0.29676E+04    0.11939E+05    0.40770E+01
    0.58767E+02    0.29392E+04    0.67662E+03    0.28303E+01
    0.35270E+02    0.29463E+04    0.22980E+04    0.33613E+01
    0.21139E+02    0.29530E+04    0.12894E+04    0.31104E+01
    0.60716E+02    0.29347E+04    0.46680E+03    0.26691E+01
    0.42035E+02    0.29418E+04    0.79840E+03    0.29022E+01
    0.32011E+02    0.29482E+04    0.24979E+04    0.33976E+01
    0.24217E+02    0.29540E+04    0.51792E+04    0.37143E+01
    0.36766E+02    0.29473E+04    0.54859E+04    0.37393E+01
    0.56578E+02    0.29415E+04    0.16043E+04    0.32053E+01
    0.47357E+02    0.29440E+04    0.27041E+04    0.34320E+01
    0.88883E+01    0.29591E+04    0.25821E+04    0.34120E+01
    0.95503E+00    0.29595E+04    0.44623E+04    0.36496E+01
    0.59898E+02    0.29390E+04    0.78354E+03    0.28941E+01
    0.20508E+02    0.29541E+04    0.14085E+04    0.31487E+01
    0.49511E+02    0.29420E+04    0.18982E+04    0.32783E+01
    0.78265E+02    0.29376E+04    0.17551E+04    0.32443E+01
    0.41536E+01    0.29631E+04    0.50639E+04    0.37045E+01
    0.74184E+02    0.29353E+04    0.63684E+03    0.28040E+01
    0.82617E+02    0.29381E+04    0.11340E+04    0.30546E+01
    0.13363E+02    0.29576E+04    0.27413E+04    0.34380E+01
    0.78776E+02    0.29331E+04    0.79517E+03    0.29005E+01
    0.33473E+02    0.29475E+04    0.38468E+04    0.35851E+01
    0.27460E+02    0.29509E+04    0.22170E+04    0.33458E+01
    0.21111E+01    0.29612E+04    0.69586E+04    0.38425E+01
    0.59640E+02    0.29405E+04    0.19852E+04    0.32978E+01
    0.72209E+02    0.29382E+04    0.95908E+03    0.29819E+01
    0.35521E+02    0.29454E+04    0.12308E+04    0.30902E+01
    0.74821E+02    0.29330E+04    0.61695E+03    0.27903E+01
    0.47027E+01    0.29639E+04    0.48062E+04    0.36818E+01
    0.17156E+01    0.29615E+04    0.74287E+04    0.38709E+01
    0.43245E+02    0.29452E+04    0.16523E+04    0.32181E+01
    0.58624E+02    0.29407E+04    0.32769E+03    0.25155E+01
    0.57473E+02    0.29351E+04    0.38260E+03    0.25827E+01
    0.31849E+02    0.29452E+04    0.76683E+03    0.28847E+01
    0.51346E+02    0.29397E+04    0.82879E+03    0.29184E+01
    0.80040E+00    0.29611E+04    0.63269E+04    0.38012E+01
    0.80045E+02    0.29381E+04    0.13918E+04    0.31436E+01
    0.43393E+02    0.29440E+04    0.20552E+04    0.33129E+01
    0.67829E+01    0.29601E+04    0.31371E+04    0.34965E+01
    0.49455E+02    0.29434E+04    0.24646E+04    0.33918E+01
    0.35059E+02    0.29478E+04    0.52670E+04    0.37216E+01
    0.50087E+01    0.29634E+04    0.52575E+04    0.37208E+01
    0.44639E+02    0.29383E+04    0.36421E+03    0.25613E+01
    0.63484E+02    0.29372E+04    0.69928E+03    0.28446E+01
    0.77824E+02    0.29319E+04    0.75283E+03    0.28767E+01
    0.23128E+02    0.29482E+04    0.11968E+04    0.30780E+01
    0.70239E+02    0.29368E+04    0.65262E+03    0.28147E+01
    0.90262E+01    0.29604E+04    0.41011E+04    0.36129E+01
    0.31993E+02    0.29493E+04    0.36204E+04    0.35588E+01
    0.40773E+02    0.29441E+04    0.13505E+04    0.31305E+01
    0.70550E+02    0.29383E+04    0.64511E+03    0.28096E+01
    0.82499E+02    0.29333E+04    0.99293E+03    0.29969E+01
    0.44991E+02    0.29446E+04    0.21237E+04    0.33271E+01
    0.29092E+02    0.29507E+04    0.36043E+04    0.35568E+01
    0.34846E+02    0.29463E+04    0.22864E+04    0.33592E+01
    0.32326E+02    0.29473E+04    0.20465E+04    0.33110E+01
    0.77235E+02    0.29356E+04    0.83434E+03    0.29213E+01
    0.27511E+02    0.29525E+04    0.42892E+04    0.36324E+01
    0.23547E+02    0.29544E+04    0.68739E+04    0.38372E+01
    0.61999E+02    0.29336E+04    0.45588E+03    0.26588E+01
    0.66502E+02    0.29377E+04    0.66915E+03    0.28255E+01
    0.19761E+02    0.29518E+04    0.16651E+04    0.32214E+01
    0.26059E+01    0.29628E+04    0.78948E+04    0.38973E+01
    0.51466E+02    0.29430E+04    0.17005E+04    0.32306E+01
    0.44281E+02    0.29450E+04    0.30517E+04    0.34845E+01
    0.93574E+01    0.29606E+04    0.46214E+04    0.36648E+01
    0.70219E+02    0.29383E+04    0.68370E+03    0.28349E+01
    0.77526E+02    0.29375E+04    0.17633E+04    0.32463E+01
    0.29520E+02    0.29513E+04    0.43618E+04    0.36397E+01
    0.60381E+02    0.29398E+04    0.57507E+03    0.27597E+01
    0.21665E+02    0.29494E+04    0.14151E+04    0.31508E+01
    0.66292E+02    0.29384E+04    0.10044E+04    0.30019E+01
    0.25293E+02    0.29530E+04    0.49903E+04    0.36981E+01
    0.30818E+02    0.29465E+04    0.88897E+03    0.29489E+01
    0.19651E+02    0.29500E+04    0.16603E+04    0.32202E+01
    0.50453E+02    0.29433E+04    0.27000E+04    0.34314E+01
    0.29017E+02    0.29515E+04    0.53364E+04    0.37273E+01
    0.18272E+02    0.29569E+04    0.38865E+04    0.35896E+01
    0.18929E+01    0.29606E+04    0.60778E+04    0.37837E+01
    0.32636E+02    0.29494E+04    0.41396E+04    0.36170E+01
    0.48590E+01    0.29620E+04    0.40549E+04    0.36080E+01
    0.46202E+02    0.29424E+04    0.19029E+04    0.32794E+01
    0.65719E+02    0.29379E+04    0.88197E+03    0.29455E+01
    0.40161E+02    0.29464E+04    0.32525E+04    0.35122E+01
    0.23845E+02    0.29545E+04    0.89183E+04    0.39503E+01
    0.70482E+02    0.29333E+04    0.57869E+03    0.27624E+01
    0.32388E+02    0.29479E+04    0.25167E+04    0.34008E+01
    0.27407E+02    0.29514E+04    0.25675E+04    0.34095E+01
    0.47780E+02    0.29377E+04    0.31020E+03    0.24916E+01
    0.20801E+02    0.29557E+04    0.23989E+04    0.33800E+01
    0.14963E+02    0.29570E+04    0.31644E+04    0.35003E+01
    0.14694E+02    0.29549E+04    0.25677E+04    0.34095E+01
    0.69407E+02    0.29372E+04    0.45473E+03    0.26578E+01
    0.79993E+01    0.29607E+04    0.39985E+04    0.36019E+01
    0.59229E+02    0.29398E+04    0.78932E+03    0.28973E+01
    0.57868E+01    0.29610E+04    0.33141E+04    0.35204E+01
    0.24508E+02    0.29539E+04    0.40916E+04    0.36119E+01
    0.54545E+02    0.29398E+04    0.18998E+04    0.32787E+01
    0.63236E+02    0.29384E+04    0.77782E+03    0.28909E+01
    0.33113E+02    0.29475E+04    0.30341E+04    0.34820E+01
    0.38125E+02    0.29464E+04    0.31864E+04    0.35033E+01
    0.21080E+01    0.29656E+04    0.50608E+04    0.37042E+01
    0.45264E-01    0.29612E+04    0.60830E+04    0.37841E+01
    0.22876E+01    0.29603E+04    0.54660E+04    0.37377E+01
    0.38397E+02    0.29427E+04    0.69904E+03    0.28445E+01
    0.72581E+02    0.29339E+04    0.65575E+03    0.28167E+01
    0.76589E+02    0.29371E+04    0.11837E+04    0.30733E+01
    0.11666E+02    0.29596E+04    0.42980E+04    0.36333E+01
    0.33945E+02    0.29450E+04    0.10761E+04    0.30318E+01
    0.23875E+02    0.29533E+04    0.28378E+04    0.34530E+01
    0.62712E+02    0.29394E+04    0.77710E+03    0.28905E+01
    0.60701E+02    0.29402E+04    0.61347E+03    0.27878E+01
    0.27135E+02    0.29516E+04    0.28100E+04    0.34487E+01
    0.75463E+02    0.29329E+04    0.62826E+03    0.27981E+01
    0.53846E+02    0.29407E+04    0.17413E+04    0.32409E+01
    0.64436E+02    0.29336E+04    0.43017E+03    0.26336E+01
    0.35381E+02    0.29476E+04    0.45497E+04    0.36580E+01
    0.68306E+02    0.29372E+04    0.38352E+03    0.25838E+01
    0.33664E+02    0.29456E+04    0.13488E+04    0.31299E+01
    0.67618E+02    0.29381E+04    0.67461E+03    0.28291E+01
    0.36564E+02    0.29475E+04    0.63467E+04    0.38025E+01
    0.43075E+02    0.29430E+04    0.12871E+04    0.31096E+01
    0.69877E+02    0.29367E+04    0.55778E+03    0.27465E+01
    0.54558E+02    0.29389E+04    0.15002E+04    0.31762E+01
    0.18001E+02    0.29542E+04    0.18735E+04    0.32727E+01
    0.15771E+01    0.29632E+04    0.83966E+04    0.39241E+01
    0.38616E+02    0.29470E+04    0.49103E+04    0.36911E+01
    0.83898E+01    0.29612E+04    0.43105E+04    0.36345E+01
    0.35731E+02    0.29481E+04    0.50728E+04    0.37053E+01
    0.30122E+02    0.29482E+04    0.15151E+04    0.31805E+01
    0.12740E+02    0.29558E+04    0.27838E+04    0.34446E+01
    0.79514E+02    0.29366E+04    0.12316E+04    0.30905E+01
    0.11969E+01    0.29605E+04    0.57883E+04    0.37626E+01
    0.74470E+02    0.29365E+04    0.61012E+03    0.27854E+01
    0.31510E+02    0.29498E+04    0.41493E+04    0.36180E+01
    0.82998E+02    0.29364E+04    0.10894E+04    0.30372E+01
    0.50947E+02    0.29399E+04    0.79489E+03    0.29003E+01
    0.22268E+01    0.29626E+04    0.82759E+04    0.39178E+01
    0.30378E+02    0.29504E+04    0.48614E+04    0.36868E+01
    0.10047E+02    0.29581E+04    0.26749E+04    0.34273E+01
    0.60110E+02    0.29396E+04    0.69659E+03    0.28430E+01
    0.11367E+02    0.29552E+04    0.25694E+04    0.34098E+01
    0.58585E+02    0.29384E+04    0.57008E+03    0.27559E+01
    0.64621E+02    0.29388E+04    0.41859E+03    0.26218E+01
    0.63816E+02    0.29363E+04    0.54922E+03    0.27397E+01
    0.27399E+02    0.29461E+04    0.76513E+03    0.28837E+01
    0.50802E+01    0.29604E+04    0.38309E+04    0.35833E+01
    0.12905E+02    0.29569E+04    0.27708E+04    0.34426E+01
    0.52475E+02    0.29427E+04    0.46903E+04    0.36712E+01
    0.15199E+02    0.29546E+04    0.24224E+04    0.33842E+01
    0.84563E+02    0.29386E+04    0.11284E+04    0.30525E+01
    0.18360E+02    0.29559E+04    0.19261E+04    0.32847E+01
    0.78449E+02    0.29382E+04    0.18659E+04    0.32709E+01
    0.15237E+02    0.29583E+04    0.69703E+04    0.38432E+01
    0.55548E+02    0.29418E+04    0.49094E+04    0.36910E+01
    0.14093E+02    0.29571E+04    0.29248E+04    0.34661E+01
    0.67806E+02    0.29378E+04    0.49324E+03    0.26931E+01
    0.62697E+00    0.29649E+04    0.85996E+04    0.39345E+01
    0.12203E+02    0.29560E+04    0.28020E+04    0.34475E+01
    0.28958E+02    0.29466E+04    0.77359E+03    0.28885E+01
    0.36183E+02    0.29468E+04    0.32131E+04    0.35069E+01
    0.45174E+02    0.29425E+04    0.19428E+04    0.32884E+01
    0.31762E+02    0.29489E+04    0.32043E+04    0.35057E+01
    0.37203E+01    0.29583E+04    0.35919E+04    0.35553E+01
    0.43596E+01    0.29628E+04    0.48699E+04    0.36875E+01
    0.19649E+02    0.29565E+04    0.23723E+04    0.33752E+01
    0.63225E+02    0.29387E+04    0.68760E+03    0.28373E+01
    0.81019E+02    0.29371E+04    0.11588E+04    0.30640E+01
    0.22971E+02    0.29514E+04    0.16941E+04    0.32289E+01
    0.39168E+02    0.29468E+04    0.45463E+04    0.36577E+01
    0.14704E+02    0.29585E+04    0.71449E+04    0.38540E+01
    0.27909E+02    0.29501E+04    0.17569E+04    0.32448E+01
    0.80359E+02    0.29361E+04    0.10887E+04    0.30369E+01
    0.72505E+02    0.29384E+04    0.73855E+03    0.28684E+01
    0.17740E+02    0.29572E+04    0.34325E+04    0.35356E+01
    0.79105E+02    0.29370E+04    0.13592E+04    0.31333E+01
    0.35958E+02    0.29451E+04    0.10683E+04    0.30287E+01
    0.83172E+01    0.29605E+04    0.38667E+04    0.35873E+01
    0.14081E+02    0.29548E+04    0.26049E+04    0.34158E+01
    0.25597E+02    0.29528E+04    0.46690E+04    0.36692E+01
    0.16579E+02    0.29569E+04    0.33942E+04    0.35307E+01
    0.76770E+02    0.29366E+04    0.10116E+04    0.30050E+01
    0.46992E+02    0.29416E+04    0.12648E+04    0.31020E+01
    0.38831E+02    0.29467E+04    0.44607E+04    0.36494E+01
    0.56832E+02    0.29348E+04    0.40601E+03    0.26085E+01
    0.70816E+02    0.29321E+04    0.57030E+03    0.27561E+01
    0.71332E+02    0.29358E+04    0.82509E+03    0.29165E+01
    0.52664E+02    0.29421E+04    0.29738E+04    0.34733E+01
    0.10093E+02    0.29600E+04    0.35979E+04    0.35560E+01
    0.21984E+02    0.29488E+04    0.13363E+04    0.31259E+01
    0.42738E+02    0.29449E+04    0.19013E+04    0.32791E+01
    0.56789E+02    0.29413E+04    0.18355E+04    0.32638E+01
    0.49364E+01    0.29624E+04    0.42057E+04    0.36238E+01
    0.47573E+02    0.29438E+04    0.43125E+04    0.36347E+01
    0.55342E+02    0.29404E+04    0.22382E+04    0.33499E+01
    0.51716E+02    0.29417E+04    0.25199E+04    0.34014E+01
    0.71324E+02    0.29347E+04    0.70352E+03    0.28473E+01
    0.73378E+01    0.29625E+04    0.82090E+04    0.39143E+01
    0.37447E+02    0.29470E+04    0.41101E+04    0.36139E+01
    0.39809E+01    0.29589E+04    0.39174E+04    0.35930E+01
    0.63503E+02    0.29388E+04    0.48378E+03    0.26847E+01
    0.22385E+02    0.29543E+04    0.27012E+04    0.34316E+01
    0.19549E+02    0.29552E+04    0.15583E+04    0.31927E+01
    0.26519E+02    0.29526E+04    0.51963E+04    0.37157E+01
    0.81605E+02    0.29382E+04    0.11790E+04    0.30715E+01
    0.80006E+02    0.29368E+04    0.12200E+04    0.30864E+01
    0.46921E+02    0.29421E+04    0.15490E+04    0.31901E+01
    0.26779E+02    0.29525E+04    0.49588E+04    0.36954E+01
    0.63246E+01    0.29630E+04    0.59157E+04    0.37720E+01
    0.55634E+02    0.29406E+04    0.25749E+04    0.34108E+01
    0.90106E+01    0.29612E+04    0.49028E+04    0.36904E+01
    0.83843E+02    0.29387E+04    0.11268E+04    0.30518E+01
    0.31946E+02    0.29437E+04    0.57369E+03    0.27587E+01
    0.16497E+02    0.29543E+04    0.21573E+04    0.33339E+01
    0.26120E+02    0.29478E+04    0.95359E+03    0.29794E+01
    0.46456E+02    0.29421E+04    0.15704E+04    0.31960E+01
    0.54793E+02    0.29409E+04    0.22561E+04    0.33534E+01
    0.71130E+02    0.29336E+04    0.61063E+03    0.27858E+01
    0.17248E+02    0.29536E+04    0.21226E+04    0.33269E+01
    0.52851E+02    0.29397E+04    0.13352E+04    0.31256E+01
    0.39295E+02    0.29442E+04    0.14932E+04    0.31741E+01
    0.51182E+02    0.29430E+04    0.17864E+04    0.32520E+01
    0.69928E+02    0.29352E+04    0.59962E+03    0.27779E+01
    0.26199E+02    0.29519E+04    0.30636E+04    0.34862E+01
    0.71030E+02    0.29370E+04    0.79353E+03    0.28996E+01
    0.12298E+02    0.29566E+04    0.28336E+04    0.34523E+01
    0.82541E+02    0.29325E+04    0.98667E+03    0.29942E+01
    0.13513E+02    0.29592E+04    0.58207E+04    0.37650E+01
    0.12787E+02    0.29582E+04    0.29717E+04    0.34730E+01
    0.69442E+02    0.29352E+04    0.51721E+03    0.27137E+01
    0.44495E+02    0.29448E+04    0.28852E+04    0.34602E+01
    0.45814E+02    0.29439E+04    0.32414E+04    0.35107E+01
    0.12958E+02    0.29552E+04    0.26930E+04    0.34302E+01
    0.50682E+02    0.29431E+04    0.20944E+04    0.33211E+01
    0.21979E+01    0.29651E+04    0.47365E+04    0.36755E+01
    0.16311E+02    0.29538E+04    0.22301E+04    0.33483E+01
    0.31630E+02    0.29480E+04    0.19472E+04    0.32894E+01
    0.79425E+02    0.29362E+04    0.11288E+04    0.30526E+01
    0.63500E+02    0.29337E+04    0.44277E+03    0.26462E+01
    0.52938E+02    0.29360E+04    0.62201E+03    0.27938E+01
    0.35234E+02    0.29443E+04    0.86300E+03    0.29360E+01
    0.66116E+02    0.29359E+04    0.39083E+03    0.25920E+01
    0.35527E+02    0.29484E+04    0.62682E+04    0.37971E+01
    0.41245E+02    0.29440E+04    0.12592E+04    0.31001E+01
    0.11932E+02    0.29574E+04    0.29748E+04    0.34735E+01
    0.27488E+02    0.29476E+04    0.89430E+03    0.29515E+01
    0.96411E+01    0.29604E+04    0.41802E+04    0.36212E+01
    0.12192E+02    0.29597E+04    0.48935E+04    0.36896E+01
    0.61686E+02    0.29398E+04    0.35260E+03    0.25473E+01
    0.33688E+02    0.29482E+04    0.55119E+04    0.37413E+01
    0.17578E+02    0.29532E+04    0.21137E+04    0.33250E+01
    0.84969E+01    0.29582E+04    0.25422E+04    0.34052E+01
    0.29574E+02    0.29455E+04    0.67490E+03    0.28292E+01
    0.41357E+02    0.29406E+04    0.55633E+03    0.27453E+01
    0.72514E+02    0.29373E+04    0.85842E+03    0.29337E+01
    0.84066E+02    0.29362E+04    0.10995E+04    0.30412E+01
    0.28001E+02    0.29462E+04    0.74427E+03    0.28717E+01
    0.26616E+02    0.29511E+04    0.21707E+04    0.33366E+01
    0.55500E+02    0.29410E+04    0.34295E+04    0.35352E+01
    0.80569E+01    0.29611E+04    0.44306E+04    0.36465E+01
    0.62892E+02    0.29389E+04    0.68631E+03    0.28365E+01
    0.83896E+01    0.29600E+04    0.33351E+04    0.35231E+01
    0.83842E+02    0.29384E+04    0.11245E+04    0.30509E+01
    0.32788E+02    0.29466E+04    0.16961E+04    0.32294E+01
    0.53398E+01    0.29635E+04    0.57265E+04    0.37579E+01
    0.71453E+02    0.29381E+04    0.84791E+03    0.29283E+01
    0.75009E+02    0.29377E+04    0.86301E+03    0.29360E+01
    0.28803E+01    0.29639E+04    0.57006E+04    0.37559E+01
    0.60541E+02    0.29340E+04    0.44913E+03    0.26524E+01
    0.83071E+02    0.29376E+04    0.11169E+04    0.30480E+01
    0.21583E+02    0.29527E+04    0.12637E+04    0.31016E+01
    0.24719E+02    0.29521E+04    0.34940E+04    0.35433E+01
    0.76225E+02    0.29318E+04    0.67066E+03    0.28265E+01
    0.59047E+02    0.29385E+04    0.70077E+03    0.28456E+01
    0.66649E+02    0.29334E+04    0.42344E+03    0.26268E+01
    0.40252E+02    0.29425E+04    0.75179E+03    0.28761E+01
    0.43161E+02    0.29438E+04    0.16706E+04    0.32229E+01
    0.17939E+02    0.29559E+04    0.22315E+04    0.33486E+01
    0.47114E+02    0.29375E+04    0.29884E+03    0.24754E+01
    0.34907E+01    0.29626E+04    0.67039E+04    0.38263E+01
    0.35609E+02    0.29460E+04    0.17959E+04    0.32543E+01
    0.16444E+02    0.29562E+04    0.23969E+04    0.33796E+01
    0.83230E+02    0.29382E+04    0.11264E+04    0.30517E+01
    0.69499E+02    0.29369E+04    0.48267E+03    0.26836E+01
    0.64488E+01    0.29563E+04    0.25988E+04    0.34148E+01
    0.24820E+02    0.29540E+04    0.36284E+04    0.35597E+01
    0.36301E+02    0.29442E+04    0.82929E+03    0.29187E+01
    0.16295E+02    0.29567E+04    0.27452E+04    0.34386E+01
    0.15446E+02    0.29567E+04    0.28099E+04    0.34487E+01
    0.27764E+02    0.29519E+04    0.34275E+04    0.35350E+01
    0.35844E+02    0.29445E+04    0.89577E+03    0.29522E+01
    0.15043E+02    0.29573E+04    0.37127E+04    0.35697E+01
    0.20072E+02    0.29544E+04    0.13557E+04    0.31322E+01
    0.27221E+02    0.29507E+04    0.18817E+04    0.32746E+01
    0.71117E+02    0.29382E+04    0.74463E+03    0.28719E+01
    0.83052E+02    0.29385E+04    0.11306E+04    0.30533E+01
    0.63356E+02    0.29376E+04    0.76035E+03    0.28810E+01
    0.73670E+02    0.29353E+04    0.66599E+03    0.28235E+01
    0.28727E+02    0.29512E+04    0.42110E+04    0.36244E+01
    0.75013E+02    0.29348E+04    0.62472E+03    0.27957E+01
    0.27392E+00    0.29652E+04    0.92571E+04    0.39665E+01
    0.31036E+02    0.29505E+04    0.49387E+04    0.36936E+01
    0.49806E+02    0.29416E+04    0.16231E+04    0.32104E+01
    0.34667E+02    0.29469E+04    0.31047E+04    0.34920E+01
    0.59937E+02    0.29386E+04    0.78894E+03    0.28970E+01
    0.60679E+02    0.29385E+04    0.76231E+03    0.28821E+01
    0.23056E+02    0.29531E+04    0.16164E+04    0.32085E+01
    0.97452E+01    0.29600E+04    0.34958E+04    0.35436E+01
    0.45009E+02    0.29429E+04    0.21500E+04    0.33324E+01
    0.62896E+02    0.29382E+04    0.74728E+03    0.28735E+01
    0.38165E+01    0.29643E+04    0.50953E+04    0.37072E+01
    0.84031E+02    0.29369E+04    0.11082E+04    0.30446E+01
    0.23275E+02    0.29547E+04    0.80568E+04    0.39062E+01
    0.76450E+02    0.29378E+04    0.18614E+04    0.32698E+01
    0.67921E+02    0.29355E+04    0.38201E+03    0.25821E+01
    0.13161E+02    0.29533E+04    0.23735E+04    0.33754E+01
    0.67597E+02    0.29371E+04    0.39786E+03    0.25997E+01
    0.73702E+02    0.29334E+04    0.61965E+03    0.27921E+01
    0.68794E+02    0.29390E+04    0.82786E+03    0.29180E+01
    0.42937E+02    0.29452E+04    0.20632E+04    0.33145E+01
    0.22076E+02    0.29500E+04    0.14324E+04    0.31561E+01
    0.69446E+02    0.29379E+04    0.52036E+03    0.27163E+01
    0.71669E+02    0.29384E+04    0.99118E+03    0.29962E+01
    0.28135E+02    0.29497E+04    0.16407E+04    0.32150E+01
    0.32931E+02    0.29444E+04    0.71944E+03    0.28570E+01
    0.31590E+02    0.29502E+04    0.45220E+04    0.36553E+01
    0.68424E+02    0.29353E+04    0.41594E+03    0.26190E+01
    0.31403E+02    0.29448E+04    0.66146E+03    0.28205E+01
    0.26177E+02    0.29511E+04    0.21139E+04    0.33251E+01
    0.32736E+02    0.29487E+04    0.37327E+04    0.35720E+01
    0.72136E+02    0.29373E+04    0.88795E+03    0.29484E+01
    0.43393E+00    0.29656E+04    0.95625E+04    0.39806E+01
    0.34771E+02    0.29476E+04    0.54530E+04    0.37366E+01
    0.12499E+02    0.29597E+04    0.39095E+04    0.35921E+01
    0.22070E+02    0.29543E+04    0.24776E+04    0.33940E+01
    0.54193E+02    0.29391E+04    0.16475E+04    0.32168E+01
    0.51266E+02    0.29376E+04    0.54040E+03    0.27327E+01
    0.16579E+02    0.29580E+04    0.12398E+05    0.40934E+01
    0.32775E+02    0.29456E+04    0.11160E+04    0.30477E+01
    0.66882E+02    0.29357E+04    0.36636E+03    0.25639E+01
    0.41091E+02    0.29419E+04    0.71239E+03    0.28527E+01
    0.74293E+02    0.29369E+04    0.62168E+03    0.27936E+01
    0.45920E+02    0.29436E+04    0.34524E+04    0.35381E+01
    0.26940E+02    0.29467E+04    0.82460E+03    0.29162E+01
    0.51176E+00    0.29670E+04    0.11865E+05    0.40743E+01
    0.80351E+02    0.29379E+04    0.13072E+04    0.31164E+01
    0.47848E+02    0.29384E+04    0.36308E+03    0.25600E+01
    0.62572E+02    0.29330E+04    0.46541E+03    0.26678E+01
    0.28514E+02    0.29519E+04    0.53877E+04    0.37314E+01
    0.79145E+02    0.29352E+04    0.95113E+03    0.29782E+01
    0.16796E+01    0.29657E+04    0.63493E+04    0.38027E+01
    0.59466E+02    0.29383E+04    0.72332E+03    0.28593E+01
    0.67920E+02    0.29322E+04    0.49109E+03    0.26912E+01
    0.55151E+02    0.29411E+04    0.28956E+04    0.34617E+01
    0.14530E+02    0.29537E+04    0.24211E+04    0.33840E+01
    0.44057E+02    0.29434E+04    0.20985E+04    0.33219E+01
    0.42859E+02    0.29446E+04    0.18408E+04    0.32650E+01
    0.77224E+02    0.29386E+04    0.15053E+04    0.31776E+01
    0.23659E+02    0.29521E+04    0.23458E+04    0.33703E+01
    0.31912E+02    0.29472E+04    0.15470E+04    0.31895E+01
    0.16948E+02    0.29561E+04    0.23683E+04    0.33744E+01
    0.14564E+02    0.29569E+04    0.29879E+04    0.34754E+01
    0.71326E+02    0.29363E+04    0.84830E+03    0.29286E+01
    0.80019E+02    0.29384E+04    0.14119E+04    0.31498E+01
    0.24369E+02    0.29521E+04    0.29889E+04    0.34755E+01
    0.53958E+02    0.29403E+04    0.17507E+04    0.32432E+01
    0.48598E+02    0.29434E+04    0.18965E+04    0.32780E+01
    0.63976E+02    0.29357E+04    0.48688E+03    0.26874E+01
    0.48497E+02    0.29371E+04    0.30560E+03    0.24852E+01
    0.48919E+02    0.29435E+04    0.15430E+04    0.31884E+01
    0.42391E+02    0.29451E+04    0.19870E+04    0.32982E+01
    0.11822E+02    0.29539E+04    0.23787E+04    0.33763E+01
    0.52465E+01    0.29617E+04    0.36155E+04    0.35582E+01
    0.66481E+02    0.29373E+04    0.55112E+03    0.27412E+01
    0.94967E+01    0.29610E+04    0.53581E+04    0.37290E+01
    0.70922E+02    0.29356E+04    0.75712E+03    0.28792E+01
    0.64553E+02    0.29367E+04    0.61459E+03    0.27886E+01
    0.36274E+02    0.29480E+04    0.61120E+04    0.37862E+01
    0.52453E+02    0.29405E+04    0.15630E+04    0.31940E+01
    0.80845E+02    0.29368E+04    0.11303E+04    0.30532E+01
    0.34884E+02    0.29472E+04    0.41255E+04    0.36155E+01
    0.72098E+02    0.29359E+04    0.83958E+03    0.29241E+01
    0.50245E+02    0.29417E+04    0.16473E+04    0.32168E+01
    0.67277E+02    0.29333E+04    0.44136E+03    0.26448E+01
    0.80346E+02    0.29387E+04    0.13422E+04    0.31278E+01
    0.82718E+02    0.29355E+04    0.10576E+04    0.30243E+01
    0.19117E+02    0.29559E+04    0.16376E+04    0.32142E+01
    0.53842E+02    0.29361E+04    0.68706E+03    0.28370E+01
    0.57097E+02    0.29409E+04    0.16000E+04    0.32041E+01
