    0.83528E+02    0.29382E+04   -0.22505E+02
    0.40324E+02    0.29399E+04    0.55865E+01
    0.26774E+02    0.29503E+04    0.14926E+02
    0.76725E+02    0.29330E+04    0.10494E+02
    0.56771E+02    0.29410E+04    0.16473E+02
    0.55549E+02    0.29389E+04    0.14087E+02
    0.55749E+02    0.29416E+04    0.29635E+02
    0.13204E+02    0.29592E+04    0.17473E+01
    0.25273E+02    0.29501E+04   -0.15038E+01
    0.57458E+02    0.29404E+04    0.25486E+02
    0.70279E+02    0.29375E+04    0.51924E+01
    0.83558E+02    0.29376E+04   -0.21715E+02
    0.67084E+02    0.29353E+04    0.13243E+02
    0.38352E+02    0.29442E+04   -0.10642E+02
    0.84505E+02    0.29372E+04   -0.19124E+02
    0.71692E+02    0.29357E+04    0.53537E+01
    0.83059E+02    0.29337E+04   -0.11303E+02
    0.40540E+02    0.29433E+04    0.92047E+01
    0.61974E+02    0.29377E+04   -0.47353E+01
    0.73072E+02    0.29362E+04   -0.13810E+02
    0.44307E+02    0.29440E+04    0.34459E+01
    0.62654E+02    0.29372E+04   -0.91902E+01
    0.47572E+02    0.29435E+04    0.78566E+01
    0.10210E+02    0.29606E+04    0.32801E+01
    0.83830E+02    0.29350E+04   -0.15228E+02
    0.40821E+02    0.29454E+04    0.15021E+02
    0.74480E+02    0.29322E+04    0.59234E+01
    0.83625E+02    0.29354E+04   -0.16834E+02
    0.98625E+01    0.29589E+04   -0.21865E+01
    0.27396E+02    0.29483E+04   -0.41969E-01
    0.16274E+02    0.29580E+04    0.25712E+02
    0.19153E+02    0.29568E+04    0.18326E+02
    0.98804E+01    0.29610E+04   -0.19884E+01
    0.46845E+02    0.29442E+04    0.24062E+02
    0.33353E+02    0.29488E+04    0.34829E+01
    0.37975E+02    0.29443E+04   -0.83027E+01
    0.81417E+02    0.29379E+04   -0.22809E+02
    0.14540E+02    0.29578E+04    0.15276E+02
    0.22977E+02    0.29522E+04   -0.25603E+01
    0.83096E+02    0.29388E+04   -0.23490E+02
    0.77131E+02    0.29380E+04    0.24649E+00
    0.17381E+01    0.29641E+04    0.10351E+02
    0.13256E+02    0.29567E+04    0.19230E+02
    0.59156E+02    0.29407E+04    0.29493E+02
    0.42419E+02    0.29454E+04   -0.41110E+00
    0.77498E+02    0.29351E+04    0.22432E+02
    0.44745E+02    0.29414E+04   -0.73297E+01
    0.44579E+02    0.29439E+04    0.81978E+01
    0.61804E+02    0.29347E+04   -0.34659E+01
    0.57010E+02    0.29378E+04    0.15398E+02
    0.61342E+02    0.29374E+04   -0.65787E+01
    0.84536E+01    0.29590E+04    0.55069E+01
    0.63893E+02    0.29370E+04   -0.10046E+02
    0.59726E+02    0.29338E+04   -0.10946E+01
    0.57903E+01    0.29628E+04    0.42733E+02
    0.32380E+02    0.29492E+04   -0.14593E+01
    0.26814E+02    0.29507E+04    0.16032E+02
    0.56320E+02    0.29387E+04    0.15810E+02
    0.10623E+02    0.29598E+04    0.57683E+01
    0.49955E+02    0.29434E+04    0.11893E+02
    0.36235E+02    0.29476E+04    0.34109E+01
    0.61576E+02    0.29366E+04   -0.60709E+01
    0.83920E+02    0.29325E+04   -0.80291E+01
    0.12427E+02    0.29576E+04    0.10554E+02
    0.43763E+02    0.29452E+04   -0.21450E+01
    0.56064E+02    0.29417E+04    0.31855E+02
    0.17069E+02    0.29573E+04    0.51933E+02
    0.68892E+02    0.29377E+04   -0.23649E+02
    0.24087E+02    0.29527E+04    0.20049E+02
    0.38280E+02    0.29455E+04   -0.60339E+01
    0.11604E+02    0.29577E+04    0.51891E+01
    0.18820E+02    0.29568E+04    0.29477E+02
    0.48242E+02    0.29429E+04    0.17685E+02
    0.61305E+02    0.29349E+04   -0.14952E+01
    0.14410E+02    0.29564E+04    0.22844E+02
    0.60186E+02    0.29403E+04   -0.99135E+01
    0.50703E+02    0.29428E+04    0.60177E+01
    0.73814E+02    0.29373E+04   -0.11078E+02
    0.44482E+02    0.29445E+04   -0.55049E+01
    0.67215E+02    0.29361E+04    0.11916E+02
    0.30206E+02    0.29474E+04    0.42336E+01
    0.73943E+02    0.29370E+04   -0.18095E+02
    0.67753E+02    0.29361E+04    0.12348E+02
    0.83704E+02    0.29335E+04   -0.11438E+02
    0.78005E+02    0.29350E+04    0.17881E+02
    0.29305E+02    0.29495E+04    0.22581E+01
    0.34201E+02    0.29490E+04   -0.33257E+01
    0.37306E+02    0.29459E+04    0.96108E+01
    0.33971E+02    0.29487E+04    0.53069E+01
    0.14863E+02    0.29577E+04    0.14103E+02
    0.14891E+01    0.29648E+04    0.63072E+01
    0.50518E+02    0.29412E+04   -0.15776E+02
    0.75132E+01    0.29623E+04    0.20950E+01
    0.63796E+02    0.29325E+04   -0.46195E+01
    0.69096E+02    0.29343E+04    0.18034E+02
    0.43967E+02    0.29449E+04   -0.10549E+02
    0.61571E+02    0.29378E+04   -0.44674E+01
    0.54756E+02    0.29419E+04    0.85646E+00
    0.50181E+02    0.29432E+04    0.10361E+02
    0.40197E+01    0.29637E+04    0.24086E+01
    0.64842E+02    0.29326E+04   -0.18163E+01
    0.22783E+02    0.29550E+04    0.79457E+01
    0.37433E+01    0.29632E+04   -0.39403E+01
    0.12558E+01    0.29663E+04    0.10171E+02
    0.55056E+02    0.29420E+04    0.62427E+00
    0.74924E+01    0.29594E+04    0.86477E+01
    0.79116E+02    0.29380E+04   -0.93229E+01
    0.55874E+02    0.29372E+04    0.14697E+02
    0.16067E+02    0.29577E+04    0.61632E+01
    0.49076E+02    0.29400E+04   -0.49057E+01
    0.79435E+02    0.29380E+04   -0.14349E+02
    0.11728E+01    0.29650E+04    0.62470E+01
    0.37764E+02    0.29470E+04    0.87966E+01
    0.51685E+02    0.29428E+04    0.16404E+02
    0.13689E+02    0.29587E+04   -0.18010E+02
    0.75864E+02    0.29357E+04    0.17727E+02
    0.61232E+02    0.29392E+04    0.68221E+02
    0.31960E+02    0.29502E+04    0.13747E+02
    0.20174E+02    0.29563E+04    0.15716E+02
    0.16479E+02    0.29573E+04    0.12504E+02
    0.80147E+02    0.29348E+04   -0.33312E+01
    0.73429E+02    0.29318E+04    0.54447E+01
    0.62212E+02    0.29397E+04    0.28685E+02
    0.52015E+02    0.29424E+04    0.79818E+01
    0.65331E+02    0.29331E+04   -0.70520E+00
    0.74288E+02    0.29377E+04    0.58709E+01
    0.26641E+02    0.29479E+04   -0.13915E+01
    0.27020E+02    0.29527E+04   -0.16568E+01
    0.69161E+02    0.29385E+04   -0.22272E+02
    0.57501E+02    0.29376E+04    0.13633E+02
    0.49513E+02    0.29398E+04   -0.12000E+02
    0.10480E+02    0.29607E+04    0.75285E+01
    0.37892E+02    0.29455E+04   -0.25808E+01
    0.43743E+02    0.29440E+04   -0.21400E+01
    0.16094E+02    0.29583E+04    0.20178E+02
    0.14123E+02    0.29583E+04   -0.42922E+00
    0.33035E+02    0.29489E+04    0.73484E+00
    0.40898E+02    0.29460E+04   -0.15943E+02
    0.82195E+02    0.29368E+04   -0.20116E+02
    0.20161E+02    0.29548E+04   -0.17946E+01
    0.40700E+02    0.29463E+04   -0.10648E+02
    0.81162E+02    0.29323E+04   -0.31909E+01
    0.34714E+02    0.29487E+04    0.96076E+01
    0.31613E+02    0.29458E+04   -0.31044E+01
    0.24863E+02    0.29500E+04   -0.51956E+01
    0.77318E+02    0.29333E+04    0.10927E+02
    0.53493E+02    0.29388E+04    0.12502E+02
    0.37348E+02    0.29436E+04   -0.35937E+01
    0.73189E+02    0.29374E+04    0.36922E+01
    0.46549E+02    0.29437E+04    0.10227E+02
    0.48541E+02    0.29430E+04    0.12966E+02
    0.54094E+02    0.29410E+04    0.13734E+02
    0.63719E+02    0.29348E+04   -0.68250E+01
    0.70000E+02    0.29381E+04   -0.31209E-02
    0.26291E+02    0.29533E+04    0.35570E+02
    0.19139E+01    0.29648E+04    0.45708E+01
    0.30316E+02    0.29490E+04    0.78380E+01
    0.24757E+02    0.29508E+04    0.23590E+01
    0.35213E+02    0.29484E+04    0.16040E+02
    0.14025E+02    0.29586E+04   -0.97228E+01
    0.47634E+02    0.29422E+04    0.32017E+02
    0.20892E+02    0.29526E+04    0.49958E+01
    0.53535E+02    0.29417E+04    0.32062E+02
    0.25602E+02    0.29497E+04   -0.11344E+01
    0.33181E+02    0.29495E+04    0.27625E+01
    0.66112E+02    0.29388E+04    0.50175E+02
    0.68325E+02    0.29385E+04    0.13672E+02
    0.21336E+02    0.29524E+04    0.25232E+01
    0.10322E+02    0.29597E+04    0.50288E+01
    0.38074E+02    0.29468E+04    0.13595E+02
    0.59176E+02    0.29401E+04    0.17265E+02
    0.39661E+02    0.29461E+04    0.14392E+02
    0.81266E+02    0.29333E+04   -0.59415E+01
    0.68577E+02    0.29382E+04   -0.18582E+02
    0.50885E+02    0.29416E+04   -0.15340E+02
    0.58598E+01    0.29624E+04    0.21145E+02
    0.58839E+02    0.29402E+04    0.90476E+01
    0.40766E+02    0.29424E+04    0.26268E+01
    0.72716E+02    0.29355E+04   -0.61901E+01
    0.25797E+02    0.29535E+04   -0.11438E+02
    0.50275E+02    0.29394E+04   -0.18525E+02
    0.61885E+02    0.29396E+04    0.38442E+02
    0.13244E+02    0.29580E+04    0.14213E+01
    0.69147E+02    0.29349E+04    0.18501E+02
    0.91198E+01    0.29586E+04    0.81557E-02
    0.64108E+02    0.29366E+04   -0.11663E+02
    0.47392E+01    0.29628E+04    0.47194E+01
    0.27757E+02    0.29493E+04    0.81097E+01
    0.71401E+02    0.29371E+04    0.19722E+02
    0.58408E+01    0.29633E+04    0.31751E+02
    0.84223E+02    0.29389E+04   -0.21795E+02
    0.66222E+02    0.29327E+04    0.42411E+01
    0.47091E+02    0.29404E+04    0.49416E+01
    0.13249E+02    0.29541E+04   -0.21152E+01
    0.54174E+02    0.29416E+04    0.15321E+02
    0.83035E+02    0.29344E+04   -0.13261E+02
    0.32062E+02    0.29486E+04    0.82635E+01
    0.16778E+02    0.29578E+04    0.53570E+02
    0.78252E+02    0.29334E+04    0.84360E+01
    0.20331E+02    0.29560E+04    0.15719E+02
    0.22528E+02    0.29549E+04    0.17390E+02
    0.33688E+02    0.29492E+04    0.54811E+01
    0.53105E+02    0.29405E+04    0.38619E+02
    0.16908E+02    0.29553E+04   -0.58778E+01
    0.81087E+02    0.29342E+04   -0.78093E+01
    0.54248E+02    0.29421E+04    0.14393E+02
    0.81874E+02    0.29335E+04   -0.83064E+01
    0.19274E+02    0.29546E+04    0.19555E+01
    0.48498E+02    0.29416E+04    0.36047E+02
    0.35493E+02    0.29469E+04    0.21009E+01
    0.82693E+02    0.29384E+04   -0.23705E+02
    0.14493E+02    0.29582E+04    0.11419E+02
    0.61199E+02    0.29401E+04    0.15145E+03
    0.41411E+02    0.29458E+04   -0.15854E+02
    0.26363E+02    0.29530E+04    0.22729E+02
    0.20549E+02    0.29554E+04    0.30631E+01
    0.62596E+02    0.29384E+04    0.26458E+02
    0.72737E+02    0.29382E+04    0.46683E+02
    0.41914E+02    0.29456E+04   -0.35712E+01
    0.27308E+02    0.29495E+04    0.10722E+02
    0.15783E+02    0.29582E+04    0.69568E+01
    0.13666E+02    0.29552E+04    0.85376E+01
    0.36506E+02    0.29461E+04    0.15952E+02
    0.95840E+01    0.29550E+04   -0.38267E+01
    0.10983E+02    0.29593E+04   -0.23208E+01
    0.45844E+02    0.29378E+04   -0.12305E+02
    0.42696E+02    0.29398E+04    0.38734E+00
    0.49699E+02    0.29394E+04   -0.17797E+02
    0.45331E+01    0.29589E+04   -0.59748E+01
    0.17562E+02    0.29565E+04    0.26332E+02
    0.77850E+02    0.29378E+04    0.20445E+02
    0.52747E+02    0.29392E+04    0.14411E+02
    0.13096E+02    0.29587E+04   -0.31147E+01
    0.17270E+02    0.29576E+04    0.46816E+02
    0.67983E+01    0.29623E+04   -0.34154E+01
    0.48891E+02    0.29416E+04    0.29732E+02
    0.26530E+02    0.29501E+04    0.97336E+01
    0.62503E+01    0.29580E+04   -0.14327E+01
    0.67695E+02    0.29388E+04    0.47777E+02
    0.70510E+02    0.29359E+04    0.14182E+02
    0.25986E+02    0.29498E+04    0.28484E+01
    0.53001E+02    0.29426E+04    0.87416E+01
    0.49251E+01    0.29586E+04   -0.45640E+01
    0.74957E+02    0.29365E+04   -0.66768E+01
    0.17109E+02    0.29578E+04    0.34656E+02
    0.61858E+02    0.29393E+04    0.40586E+02
    0.64696E+01    0.29625E+04    0.55464E+01
    0.60875E+02    0.29397E+04    0.87445E+02
    0.13678E+01    0.29643E+04    0.91664E+01
    0.38537E+02    0.29438E+04   -0.10031E+02
    0.67669E+02    0.29337E+04    0.13873E+02
    0.62398E+02    0.29394E+04    0.38675E+02
    0.61583E+02    0.29371E+04   -0.70638E+01
    0.78654E+01    0.29623E+04    0.18721E+01
    0.21307E+02    0.29543E+04    0.14033E+02
    0.73642E+02    0.29344E+04   -0.20176E+01
    0.76149E+02    0.29384E+04    0.86248E+01
    0.57270E+01    0.29582E+04   -0.24649E+01
    0.22579E+02    0.29537E+04    0.86554E+00
    0.80754E+02    0.29348E+04   -0.77690E+01
    0.76869E+02    0.29381E+04   -0.48881E+01
    0.26163E+00    0.29662E+04    0.20733E+02
    0.16954E+02    0.29568E+04    0.17060E+02
    0.49742E+02    0.29429E+04    0.14087E+02
    0.52268E+02    0.29393E+04    0.77615E+01
    0.68520E+02    0.29378E+04   -0.19749E+02
    0.23276E+02    0.29536E+04   -0.10125E+02
    0.24218E+02    0.29533E+04    0.28553E+02
    0.75477E+02    0.29371E+04    0.33630E+01
    0.43447E+02    0.29447E+04   -0.12130E+01
    0.15855E+02    0.29568E+04   -0.38184E+01
    0.23509E+02    0.29541E+04   -0.15624E+01
    0.62251E+02    0.29361E+04   -0.74311E+01
    0.45469E+01    0.29611E+04   -0.14423E+02
    0.46560E+02    0.29404E+04    0.44597E+00
    0.48677E+02    0.29398E+04   -0.17514E+01
    0.45454E+02    0.29440E+04    0.36285E+01
    0.56002E+02    0.29406E+04    0.67807E+01
    0.80731E+02    0.29381E+04   -0.22162E+02
    0.47355E+02    0.29433E+04    0.13581E+02
    0.37091E+02    0.29478E+04   -0.21722E+01
    0.57148E+02    0.29406E+04    0.19972E+02
    0.66731E+02    0.29348E+04    0.11714E+02
    0.71925E+02    0.29353E+04    0.32306E+01
    0.20656E+01    0.29644E+04    0.94264E+01
    0.31406E+02    0.29489E+04    0.11063E+02
    0.39374E+02    0.29466E+04    0.12420E+02
    0.60345E+02    0.29380E+04   -0.66741E+01
    0.26802E+02    0.29488E+04    0.33487E+01
    0.49561E+02    0.29389E+04   -0.20571E+02
    0.81769E+02    0.29368E+04   -0.19324E+02
    0.61448E+01    0.29594E+04   -0.16249E+00
    0.24758E+02    0.29477E+04   -0.54363E+01
    0.32949E+01    0.29617E+04   -0.83998E+01
    0.40365E+02    0.29458E+04    0.94017E+01
    0.65388E+02    0.29360E+04   -0.18215E+01
    0.68543E+02    0.29332E+04    0.13139E+02
    0.33628E+02    0.29489E+04    0.64875E+01
    0.13002E+02    0.29590E+04    0.47299E+01
    0.80793E+02    0.29375E+04   -0.19924E+02
    0.36119E+02    0.29463E+04    0.14522E+02
    0.84429E+02    0.29349E+04   -0.14741E+02
    0.24990E+02    0.29518E+04    0.21803E+02
    0.24087E+02    0.29524E+04    0.16038E+02
    0.13541E+02    0.29581E+04   -0.56144E+01
    0.11524E+02    0.29593E+04    0.12380E+01
    0.15178E+02    0.29580E+04    0.64070E+01
    0.68220E+02    0.29336E+04    0.15172E+02
    0.68290E+02    0.29345E+04    0.17813E+02
    0.50292E+02    0.29409E+04   -0.13610E+02
    0.75585E+02    0.29321E+04    0.74260E+01
    0.55075E+02    0.29415E+04   -0.26551E+01
    0.10966E+02    0.29604E+04    0.11843E+02
    0.14224E+02    0.29588E+04   -0.61800E+01
    0.30021E+02    0.29509E+04    0.15073E+02
    0.12505E+01    0.29655E+04    0.35962E+01
    0.52469E+01    0.29625E+04    0.15338E+02
    0.44682E+02    0.29436E+04    0.75326E+01
    0.51986E+02    0.29429E+04    0.63082E+01
    0.25840E+02    0.29483E+04   -0.35469E+01
    0.56765E+01    0.29596E+04   -0.41190E+01
    0.82479E+02    0.29364E+04   -0.19125E+02
    0.76172E+02    0.29349E+04    0.16854E+02
    0.78410E+01    0.29587E+04    0.39753E+01
    0.76641E+02    0.29351E+04    0.21504E+02
    0.73322E+02    0.29339E+04    0.89575E+00
    0.67487E+02    0.29346E+04    0.15229E+02
    0.30104E+02    0.29459E+04   -0.72880E+01
    0.33630E+02    0.29467E+04    0.64259E+01
    0.60546E+02    0.29392E+04    0.24686E+02
    0.77676E+02    0.29330E+04    0.90904E+01
    0.73006E+02    0.29383E+04    0.32052E+02
    0.73609E+02    0.29367E+04   -0.18294E+02
    0.64910E+02    0.29360E+04   -0.61945E+01
    0.62266E+02    0.29370E+04   -0.86789E+01
    0.33342E+02    0.29484E+04    0.56714E+01
    0.51689E+02    0.29425E+04    0.12430E+02
    0.76642E+02    0.29385E+04    0.62668E+01
    0.43992E+02    0.29438E+04    0.39484E+01
    0.51451E+02    0.29423E+04    0.42497E+01
    0.14607E+02    0.29561E+04    0.16038E+02
    0.30828E+01    0.29636E+04    0.90681E+01
    0.15645E+02    0.29554E+04   -0.11233E+01
    0.60933E+02    0.29381E+04   -0.31887E+01
    0.34024E+02    0.29492E+04   -0.10652E+02
    0.11815E+02    0.29584E+04    0.65283E+01
    0.11709E+01    0.29667E+04    0.18988E+02
    0.74959E+02    0.29317E+04    0.65980E+01
    0.56214E+02    0.29409E+04    0.14147E+02
    0.66013E+02    0.29351E+04    0.64738E+01
    0.14044E+02    0.29591E+04   -0.14288E+02
    0.80035E+02    0.29373E+04   -0.13695E+02
    0.69382E+02    0.29361E+04    0.79352E+01
    0.41808E+02    0.29451E+04   -0.10843E+02
    0.52729E+02    0.29412E+04    0.32778E+02
    0.75380E+02    0.29382E+04   -0.20278E+01
    0.23724E+02    0.29529E+04    0.79292E+01
    0.68046E+02    0.29390E+04    0.77888E+02
    0.40599E+02    0.29451E+04    0.26974E+02
    0.29734E+01    0.29613E+04   -0.59837E+01
    0.39672E+02    0.29467E+04    0.12069E+02
    0.42406E+02    0.29393E+04    0.25076E+01
    0.15792E+02    0.29572E+04   -0.19970E+01
    0.82545E+01    0.29586E+04    0.29311E+01
    0.68977E+02    0.29383E+04   -0.27362E+02
    0.68575E+01    0.29628E+04    0.15240E+02
    0.63035E+02    0.29355E+04   -0.84738E+01
    0.66658E+02    0.29322E+04    0.42430E+01
    0.56093E+02    0.29412E+04    0.23110E+02
    0.74201E+02    0.29344E+04   -0.45463E+00
    0.11400E+02    0.29586E+04    0.72844E+00
    0.27161E+02    0.29520E+04   -0.44603E+01
    0.80828E+02    0.29338E+04   -0.55904E+01
    0.70363E+02    0.29371E+04    0.91629E+01
    0.53358E+02    0.29412E+04    0.41736E+02
    0.24927E+02    0.29527E+04    0.45787E+02
    0.71454E+02    0.29386E+04    0.22644E+02
    0.28289E+02    0.29488E+04    0.14033E+01
    0.43161E+02    0.29415E+04    0.17526E+00
    0.75617E+02    0.29384E+04    0.36131E+01
    0.78548E+02    0.29364E+04    0.16508E+02
    0.47957E+02    0.29431E+04    0.13646E+02
    0.76739E+02    0.29356E+04    0.25228E+02
    0.75294E+02    0.29377E+04   -0.10570E+01
    0.16216E+02    0.29548E+04   -0.17283E+01
    0.25590E+01    0.29615E+04   -0.66935E+00
    0.25308E+02    0.29484E+04   -0.58409E+01
    0.48441E+02    0.29408E+04    0.16618E+02
    0.22719E+02    0.29525E+04   -0.29057E+01
    0.31404E+02    0.29442E+04   -0.13826E+02
    0.60144E+02    0.29367E+04    0.12220E+01
    0.24963E+02    0.29524E+04    0.36873E+02
    0.61245E+01    0.29589E+04   -0.91315E+00
    0.30583E+02    0.29509E+04    0.15284E+02
    0.60630E+02    0.29396E+04    0.41120E+02
    0.63779E+02    0.29392E+04    0.37578E+02
    0.47861E+02    0.29419E+04    0.37757E+02
    0.81547E+02    0.29363E+04   -0.17097E+02
    0.79650E+02    0.29374E+04   -0.11776E+02
    0.75763E+02    0.29353E+04    0.13856E+02
    0.22290E+02    0.29550E+04    0.22418E+02
    0.56627E+02    0.29376E+04    0.14740E+02
    0.48811E+02    0.29424E+04    0.36318E+02
    0.65555E+02    0.29365E+04    0.71208E+00
    0.37727E+02    0.29451E+04   -0.42798E+01
    0.68965E+02    0.29373E+04   -0.17447E+02
    0.56540E+02    0.29408E+04    0.11999E+02
    0.49123E+02    0.29412E+04    0.14661E+02
    0.56090E+02    0.29377E+04    0.15443E+02
    0.48414E+02    0.29423E+04    0.39112E+02
    0.67856E+02    0.29384E+04    0.25645E+02
    0.46838E+02    0.29430E+04    0.81006E+01
    0.72156E+02    0.29319E+04    0.62069E+01
    0.31716E+02    0.29467E+04    0.63146E+01
    0.11123E+02    0.29561E+04    0.53951E+00
    0.37038E+02    0.29456E+04    0.93831E+01
    0.35286E+02    0.29472E+04   -0.22908E+01
    0.10308E+02    0.29594E+04    0.15963E+01
    0.68541E+02    0.29341E+04    0.17337E+02
    0.19773E+02    0.29559E+04    0.69007E+01
    0.15392E+02    0.29518E+04   -0.41528E+01
    0.30765E+02    0.29451E+04   -0.11364E+02
    0.60240E+02    0.29372E+04   -0.19128E+01
    0.59312E+02    0.29367E+04    0.58577E+01
    0.79347E+02    0.29341E+04    0.24294E+01
    0.25587E+02    0.29492E+04   -0.35269E+01
    0.70675E+02    0.29386E+04    0.23684E+02
    0.46892E+02    0.29436E+04    0.14833E+02
    0.58406E+02    0.29342E+04    0.11102E+01
    0.70098E+02    0.29358E+04    0.13834E+02
    0.22203E+02    0.29553E+04    0.18634E+02
    0.47680E+02    0.29397E+04    0.16780E+01
    0.61271E+02    0.29363E+04   -0.29252E+01
    0.43492E+02    0.29404E+04   -0.25274E+01
    0.56968E+02    0.29400E+04    0.17685E+02
    0.61176E+02    0.29395E+04    0.10208E+03
    0.20898E+02    0.29544E+04    0.56175E+01
    0.55439E+01    0.29633E+04    0.31914E+02
    0.26826E+02    0.29521E+04   -0.40591E+01
    0.60946E+02    0.29374E+04   -0.56152E+01
    0.48178E+02    0.29426E+04    0.29984E+02
    0.19069E+01    0.29588E+04    0.17106E+01
    0.84485E+02    0.29343E+04   -0.13208E+02
    0.79697E+02    0.29378E+04   -0.15590E+02
    0.63911E+02    0.29383E+04    0.31442E+02
    0.59512E+02    0.29392E+04   -0.66335E+01
    0.39161E+02    0.29457E+04    0.20595E+01
    0.60199E+02    0.29392E+04    0.52962E+01
    0.32973E+02    0.29492E+04   -0.17564E+01
    0.21489E+02    0.29547E+04    0.13176E+02
    0.33259E+02    0.29464E+04    0.65734E+01
    0.79312E+02    0.29335E+04    0.21146E+01
    0.11493E+02    0.29602E+04    0.72646E+01
    0.34400E+02    0.29482E+04    0.12560E+02
    0.34441E+02    0.29478E+04    0.68635E+01
    0.65702E+02    0.29326E+04    0.63096E+00
    0.39393E+01    0.29615E+04   -0.14409E+02
    0.11917E+02    0.29590E+04    0.96214E+01
    0.66933E+02    0.29344E+04    0.12252E+02
    0.86465E+00    0.29657E+04    0.10291E+02
    0.49849E+02    0.29409E+04   -0.68204E+01
    0.74550E+02    0.29372E+04   -0.10579E+02
    0.48255E+02    0.29412E+04    0.29847E+02
    0.20586E+02    0.29511E+04   -0.72831E+01
    0.51794E+02    0.29405E+04    0.47689E+01
    0.70573E+02    0.29364E+04    0.12753E+02
    0.17719E+01    0.29628E+04    0.10257E+02
    0.88831E+01    0.29616E+04    0.12434E+02
    0.64043E+02    0.29377E+04    0.61554E+01
    0.74892E+02    0.29372E+04   -0.67035E+01
    0.35978E+02    0.29474E+04   -0.20190E+01
    0.13441E+02    0.29585E+04   -0.12448E+02
    0.36774E+02    0.29478E+04    0.84227E+01
    0.44494E+02    0.29423E+04   -0.31279E+01
    0.67740E+02    0.29343E+04    0.16010E+02
    0.55424E+02    0.29361E+04    0.11404E+02
    0.83166E+02    0.29356E+04   -0.17262E+02
    0.70873E+02    0.29351E+04    0.13912E+02
    0.34672E+02    0.29484E+04    0.14915E+02
    0.65264E+02    0.29367E+04   -0.14956E+01
    0.53808E+02    0.29373E+04    0.10982E+02
    0.40820E+02    0.29448E+04    0.28477E+02
    0.44474E+02    0.29433E+04    0.69295E+01
    0.44857E+02    0.29441E+04    0.77302E+01
    0.57448E+02    0.29393E+04    0.22116E+02
    0.24650E+02    0.29529E+04    0.46673E+02
    0.27864E+02    0.29490E+04    0.33326E+01
    0.59131E+02    0.29390E+04   -0.52241E+01
    0.74530E+02    0.29375E+04   -0.43422E+01
    0.41155E+02    0.29454E+04    0.80001E+01
    0.40117E+02    0.29456E+04    0.17917E+02
    0.45247E+02    0.29433E+04   -0.60345E+01
    0.37489E+02    0.29426E+04   -0.32883E+01
    0.74937E+02    0.29357E+04   -0.11445E+01
    0.57963E+02    0.29397E+04    0.20440E+02
    0.47026E+02    0.29434E+04    0.13143E+02
    0.53249E+02    0.29374E+04    0.50978E+01
    0.24967E+02    0.29515E+04    0.13427E+02
    0.39761E+02    0.29458E+04    0.13184E+02
    0.10672E+02    0.29591E+04   -0.29739E+01
    0.80486E+02    0.29319E+04   -0.13184E+01
    0.44260E+02    0.29443E+04   -0.34327E+01
    0.31071E+02    0.29492E+04    0.11244E+02
    0.50510E+02    0.29426E+04   -0.15911E+01
    0.50827E+02    0.29380E+04   -0.19081E+02
    0.77419E+02    0.29383E+04   -0.36366E+01
    0.72544E+02    0.29377E+04    0.45662E+02
    0.15177E+01    0.29624E+04    0.10925E+02
    0.30537E+02    0.29482E+04    0.99982E+01
    0.37175E+02    0.29445E+04    0.26689E+00
    0.19654E+02    0.29542E+04    0.15618E+01
    0.25359E+02    0.29513E+04    0.11556E+02
    0.42993E+02    0.29387E+04    0.14627E+01
    0.29688E+02    0.29500E+04    0.31983E+01
    0.79914E+02    0.29333E+04   -0.86770E+00
    0.60252E+02    0.29351E+04    0.27243E+01
    0.36728E+02    0.29445E+04    0.55637E+01
    0.76424E+02    0.29383E+04    0.46497E+01
    0.30058E+02    0.29499E+04    0.47612E+01
    0.11675E+02    0.29590E+04    0.30849E+01
    0.59828E+02    0.29365E+04    0.41401E+01
    0.60746E+02    0.29378E+04   -0.63042E+01
    0.27862E+02    0.29525E+04   -0.71116E+01
    0.26111E+02    0.29502E+04    0.62972E+01
    0.18438E+01    0.29620E+04    0.83101E+01
    0.59259E+02    0.29349E+04    0.34781E+01
    0.23419E+02    0.29528E+04   -0.10454E+01
    0.51472E+02    0.29411E+04   -0.74290E+01
    0.51504E+02    0.29407E+04   -0.51800E+01
    0.75912E+02    0.29383E+04    0.31300E+01
    0.24074E+02    0.29476E+04   -0.57881E+01
    0.39029E+02    0.29438E+04   -0.74677E+01
    0.25485E+02    0.29535E+04    0.31783E+01
    0.30731E+02    0.29442E+04   -0.14722E+02
    0.65692E+02    0.29374E+04    0.17402E+02
    0.16503E+02    0.29552E+04   -0.50922E+01
    0.42495E+02    0.29436E+04    0.29771E+01
    0.64227E+02    0.29346E+04   -0.52467E+01
    0.65213E+02    0.29322E+04   -0.12393E+01
    0.66191E+02    0.29347E+04    0.83225E+01
    0.55537E+02    0.29351E+04    0.61076E+01
    0.36579E+02    0.29457E+04    0.12944E+02
    0.54087E+02    0.29418E+04    0.19622E+02
    0.31036E+02    0.29460E+04   -0.39057E+01
    0.57648E+02    0.29384E+04    0.15438E+02
    0.37621E+02    0.29476E+04   -0.48088E+01
    0.48290E+02    0.29420E+04    0.41079E+02
    0.26971E+02    0.29493E+04    0.71378E+01
    0.78641E+02    0.29369E+04    0.13919E+02
    0.81114E+02    0.29364E+04   -0.15185E+02
    0.11186E+02    0.29602E+04    0.78078E+01
