    0.56771E+02    0.29410E+04    0.20302E+02
    0.55549E+02    0.29389E+04    0.23367E+02
    0.55749E+02    0.29416E+04    0.50086E+02
    0.13204E+02    0.29592E+04    0.17021E+02
    0.25273E+02    0.29501E+04    0.11853E+01
    0.57458E+02    0.29404E+04    0.41626E+02
    0.70279E+02    0.29375E+04   -0.18788E+00
    0.83558E+02    0.29376E+04   -0.64701E+01
    0.67084E+02    0.29353E+04    0.24822E+02
    0.38352E+02    0.29442E+04    0.69539E+01
    0.84505E+02    0.29372E+04   -0.52938E+01
    0.71692E+02    0.29357E+04    0.68820E+01
    0.83059E+02    0.29337E+04   -0.31190E+01
    0.40540E+02    0.29433E+04    0.17164E+01
    0.61974E+02    0.29377E+04   -0.17545E+01
    0.73072E+02    0.29362E+04   -0.45635E+01
    0.44307E+02    0.29440E+04    0.55244E+01
    0.62654E+02    0.29372E+04   -0.78773E+01
    0.47572E+02    0.29435E+04    0.85679E+01
    0.10210E+02    0.29606E+04    0.20623E+02
    0.83830E+02    0.29350E+04   -0.42475E+01
    0.40821E+02    0.29454E+04    0.25301E+02
    0.74480E+02    0.29322E+04    0.69723E+01
    0.83625E+02    0.29354E+04   -0.48482E+01
    0.98625E+01    0.29589E+04   -0.91471E+01
    0.27396E+02    0.29483E+04   -0.88660E+01
    0.16274E+02    0.29580E+04    0.36218E+02
    0.19153E+02    0.29568E+04    0.28661E+02
    0.98804E+01    0.29610E+04    0.74925E+01
    0.46845E+02    0.29442E+04    0.29978E+02
    0.33353E+02    0.29488E+04    0.17263E+02
    0.37975E+02    0.29443E+04    0.47539E+01
    0.81417E+02    0.29379E+04   -0.65767E+01
    0.14540E+02    0.29578E+04    0.43768E+02
    0.22977E+02    0.29522E+04    0.92023E+01
    0.83096E+02    0.29388E+04   -0.70782E+01
    0.77131E+02    0.29380E+04    0.17190E+02
    0.17381E+01    0.29641E+04    0.99567E+01
    0.13256E+02    0.29567E+04    0.89755E+01
    0.59156E+02    0.29407E+04    0.37561E+02
    0.42419E+02    0.29454E+04    0.26865E+01
    0.77498E+02    0.29351E+04    0.21381E+02
    0.44745E+02    0.29414E+04   -0.51128E+01
    0.44579E+02    0.29439E+04    0.16662E+02
    0.61804E+02    0.29347E+04    0.63096E+01
    0.57010E+02    0.29378E+04    0.17172E+02
    0.61342E+02    0.29374E+04   -0.20978E+01
    0.84536E+01    0.29590E+04    0.16311E+01
    0.63893E+02    0.29370E+04   -0.13063E+02
    0.59726E+02    0.29338E+04   -0.54737E+01
    0.57903E+01    0.29628E+04    0.24487E+02
    0.32380E+02    0.29492E+04    0.11993E+02
    0.26814E+02    0.29507E+04    0.17834E+02
    0.56320E+02    0.29387E+04    0.22072E+02
    0.10623E+02    0.29598E+04    0.22308E+02
    0.49955E+02    0.29434E+04    0.20134E+02
    0.36235E+02    0.29476E+04    0.18238E+02
    0.61576E+02    0.29366E+04    0.44112E+00
    0.83920E+02    0.29325E+04   -0.18880E+01
    0.12427E+02    0.29576E+04    0.54331E+01
    0.43763E+02    0.29452E+04    0.47435E+01
    0.56064E+02    0.29417E+04    0.47634E+02
    0.17069E+02    0.29573E+04    0.75519E+02
    0.68892E+02    0.29377E+04   -0.12511E+02
    0.24087E+02    0.29527E+04    0.17180E+02
    0.38280E+02    0.29455E+04    0.19440E+02
    0.11604E+02    0.29577E+04    0.11519E+02
    0.18820E+02    0.29568E+04    0.35115E+02
    0.48242E+02    0.29429E+04    0.16988E+02
    0.61305E+02    0.29349E+04    0.54370E+01
    0.14410E+02    0.29564E+04    0.20796E+02
    0.60186E+02    0.29403E+04   -0.13879E+02
    0.50703E+02    0.29428E+04    0.15905E+02
    0.73814E+02    0.29373E+04   -0.41191E+01
    0.44482E+02    0.29445E+04    0.62276E+01
    0.67215E+02    0.29361E+04    0.17479E+02
    0.30206E+02    0.29474E+04    0.11046E+02
    0.73943E+02    0.29370E+04   -0.88542E+01
    0.67753E+02    0.29361E+04    0.23866E+02
    0.83704E+02    0.29335E+04   -0.30323E+01
    0.78005E+02    0.29350E+04    0.16172E+02
    0.29305E+02    0.29495E+04    0.11447E+02
    0.34201E+02    0.29490E+04    0.15667E+02
    0.37306E+02    0.29459E+04    0.93446E+00
    0.33971E+02    0.29487E+04    0.17541E+02
    0.14863E+02    0.29577E+04    0.44097E+02
    0.14891E+01    0.29648E+04    0.11593E+02
    0.50518E+02    0.29412E+04   -0.11974E+02
    0.75132E+01    0.29623E+04    0.42645E+01
    0.63796E+02    0.29325E+04    0.45542E+01
    0.69096E+02    0.29343E+04    0.26323E+02
    0.43967E+02    0.29449E+04   -0.28046E+01
    0.61571E+02    0.29378E+04   -0.96292E+00
    0.54756E+02    0.29419E+04    0.23217E+02
    0.50181E+02    0.29432E+04    0.16987E+02
    0.40197E+01    0.29637E+04    0.15920E+02
    0.64842E+02    0.29326E+04    0.89835E+01
    0.22783E+02    0.29550E+04    0.41482E+01
    0.37433E+01    0.29632E+04    0.78098E+01
    0.12558E+01    0.29663E+04    0.20265E+02
    0.55056E+02    0.29420E+04    0.31034E+02
    0.74924E+01    0.29594E+04    0.17423E+02
    0.79116E+02    0.29380E+04    0.11296E+01
    0.55874E+02    0.29372E+04    0.14996E+02
    0.16067E+02    0.29577E+04    0.76992E+01
    0.49076E+02    0.29400E+04   -0.10183E+02
    0.79435E+02    0.29380E+04   -0.11092E+01
    0.11728E+01    0.29650E+04    0.14039E+02
    0.37764E+02    0.29470E+04    0.18324E+02
    0.51685E+02    0.29428E+04    0.29672E+02
    0.13689E+02    0.29587E+04    0.40644E+01
    0.75864E+02    0.29357E+04    0.24854E+02
    0.61232E+02    0.29392E+04    0.86122E+02
    0.31960E+02    0.29502E+04    0.36546E+02
    0.20174E+02    0.29563E+04    0.46911E+02
    0.16479E+02    0.29573E+04    0.15845E+02
    0.80147E+02    0.29348E+04    0.94034E+00
    0.73429E+02    0.29318E+04    0.40538E+01
    0.62212E+02    0.29397E+04    0.46584E+02
    0.52015E+02    0.29424E+04    0.14825E+02
    0.65331E+02    0.29331E+04    0.11043E+02
    0.74288E+02    0.29377E+04    0.13049E+02
    0.26641E+02    0.29479E+04   -0.10056E+02
    0.27020E+02    0.29527E+04   -0.80965E+00
    0.69161E+02    0.29385E+04   -0.18420E+02
    0.57501E+02    0.29376E+04    0.14042E+02
    0.49513E+02    0.29398E+04   -0.19204E+02
    0.10480E+02    0.29607E+04    0.34026E+02
    0.37892E+02    0.29455E+04    0.12771E+02
    0.43743E+02    0.29440E+04   -0.64476E+01
    0.16094E+02    0.29583E+04    0.41389E+02
    0.14123E+02    0.29583E+04    0.22954E+02
    0.33035E+02    0.29489E+04    0.15744E+02
    0.40898E+02    0.29460E+04   -0.52896E+01
    0.82195E+02    0.29368E+04   -0.60173E+01
    0.20161E+02    0.29548E+04    0.85371E+01
    0.40700E+02    0.29463E+04   -0.30729E+01
    0.81162E+02    0.29323E+04   -0.76091E+00
    0.34714E+02    0.29487E+04    0.11009E+02
    0.31613E+02    0.29458E+04    0.13927E+02
    0.24863E+02    0.29500E+04    0.27249E+01
    0.77318E+02    0.29333E+04    0.10466E+02
    0.53493E+02    0.29388E+04    0.29847E+02
    0.37348E+02    0.29436E+04   -0.39142E+01
    0.73189E+02    0.29374E+04    0.33389E+00
    0.46549E+02    0.29437E+04    0.18888E+02
    0.48541E+02    0.29430E+04    0.15013E+02
    0.54094E+02    0.29410E+04    0.12458E+02
    0.63719E+02    0.29348E+04    0.76444E+01
    0.70000E+02    0.29381E+04    0.54271E+01
    0.26291E+02    0.29533E+04    0.44909E+02
    0.19139E+01    0.29648E+04    0.84385E+01
    0.30316E+02    0.29490E+04    0.17920E+02
    0.24757E+02    0.29508E+04    0.73946E+01
    0.35213E+02    0.29484E+04    0.13745E+02
    0.14025E+02    0.29586E+04    0.12608E+02
    0.47634E+02    0.29422E+04    0.40117E+02
    0.20892E+02    0.29526E+04   -0.93650E+00
    0.53535E+02    0.29417E+04    0.32272E+02
    0.25602E+02    0.29497E+04   -0.17120E+01
    0.33181E+02    0.29495E+04    0.23552E+02
    0.66112E+02    0.29388E+04    0.85597E+02
    0.68325E+02    0.29385E+04    0.18724E+02
    0.21336E+02    0.29524E+04   -0.14702E+01
    0.10322E+02    0.29597E+04    0.12995E+02
    0.38074E+02    0.29468E+04    0.29319E+02
    0.59176E+02    0.29401E+04    0.21770E+02
    0.39661E+02    0.29461E+04    0.13327E+02
    0.81266E+02    0.29333E+04   -0.12506E+01
    0.68577E+02    0.29382E+04   -0.13877E+02
    0.50885E+02    0.29416E+04   -0.85484E+01
    0.58598E+01    0.29624E+04    0.19452E+02
    0.58839E+02    0.29402E+04    0.93045E+01
    0.40766E+02    0.29424E+04   -0.39675E+01
    0.72716E+02    0.29355E+04    0.43050E+01
    0.25797E+02    0.29535E+04    0.40462E+02
    0.50275E+02    0.29394E+04   -0.25418E+02
    0.61885E+02    0.29396E+04    0.61721E+02
    0.13244E+02    0.29580E+04    0.63500E+00
    0.69147E+02    0.29349E+04    0.28728E+02
    0.91198E+01    0.29586E+04   -0.90595E+01
    0.64108E+02    0.29366E+04   -0.11338E+02
    0.47392E+01    0.29628E+04    0.14428E+02
    0.27757E+02    0.29493E+04    0.77334E+00
    0.71401E+02    0.29371E+04    0.10295E+02
    0.58408E+01    0.29633E+04    0.10005E+02
    0.84223E+02    0.29389E+04   -0.63289E+01
    0.66222E+02    0.29327E+04    0.13059E+02
    0.47091E+02    0.29404E+04    0.14623E+02
    0.13249E+02    0.29541E+04    0.68225E+01
    0.54174E+02    0.29416E+04    0.18593E+02
    0.83035E+02    0.29344E+04   -0.37611E+01
    0.32062E+02    0.29486E+04    0.10263E+02
    0.16778E+02    0.29578E+04    0.52263E+02
    0.78252E+02    0.29334E+04    0.76946E+01
    0.20331E+02    0.29560E+04    0.32093E+02
    0.22528E+02    0.29549E+04    0.15673E+02
    0.33688E+02    0.29492E+04    0.37004E+02
    0.53105E+02    0.29405E+04    0.50043E+02
    0.16908E+02    0.29553E+04   -0.22826E+01
    0.81087E+02    0.29342E+04   -0.16407E+01
    0.54248E+02    0.29421E+04    0.27865E+02
    0.81874E+02    0.29335E+04   -0.21363E+01
    0.19274E+02    0.29546E+04    0.12340E+01
    0.48498E+02    0.29416E+04    0.50766E+02
    0.35493E+02    0.29469E+04    0.21874E+02
    0.82693E+02    0.29384E+04   -0.71670E+01
    0.14493E+02    0.29582E+04    0.37754E+02
    0.61199E+02    0.29401E+04    0.21754E+03
    0.41411E+02    0.29458E+04   -0.10305E+02
    0.26363E+02    0.29530E+04    0.25058E+02
    0.20549E+02    0.29554E+04    0.71179E+01
    0.62596E+02    0.29384E+04    0.37513E+02
    0.72737E+02    0.29382E+04    0.48572E+02
    0.41914E+02    0.29456E+04   -0.52056E+01
    0.27308E+02    0.29495E+04    0.30264E+01
    0.15783E+02    0.29582E+04    0.25548E+02
    0.13666E+02    0.29552E+04    0.87219E+01
    0.36506E+02    0.29461E+04   -0.37524E+01
    0.95840E+01    0.29550E+04    0.37770E+01
    0.10983E+02    0.29593E+04    0.15980E+02
    0.45844E+02    0.29378E+04   -0.26567E+01
    0.42696E+02    0.29398E+04   -0.15826E+01
    0.49699E+02    0.29394E+04   -0.25960E+02
    0.45331E+01    0.29589E+04    0.84683E+00
    0.17562E+02    0.29565E+04    0.60531E+02
    0.77850E+02    0.29378E+04    0.15613E+02
    0.52747E+02    0.29392E+04    0.30344E+02
    0.13096E+02    0.29587E+04    0.54595E+01
    0.17270E+02    0.29576E+04    0.54468E+02
    0.67983E+01    0.29623E+04    0.56042E+01
    0.48891E+02    0.29416E+04    0.42758E+02
    0.26530E+02    0.29501E+04    0.53252E+01
    0.62503E+01    0.29580E+04    0.10610E+02
    0.67695E+02    0.29388E+04    0.60942E+02
    0.70510E+02    0.29359E+04    0.12298E+02
    0.25986E+02    0.29498E+04   -0.56156E+00
    0.53001E+02    0.29426E+04    0.16850E+02
    0.49251E+01    0.29586E+04    0.48089E+01
    0.74957E+02    0.29365E+04    0.21658E+01
    0.17109E+02    0.29578E+04    0.18077E+02
    0.61858E+02    0.29393E+04    0.72712E+02
    0.64696E+01    0.29625E+04    0.12197E+02
    0.60875E+02    0.29397E+04    0.10399E+03
    0.13678E+01    0.29643E+04    0.11637E+02
    0.38537E+02    0.29438E+04    0.15708E+01
    0.67669E+02    0.29337E+04    0.23297E+02
    0.62398E+02    0.29394E+04    0.67036E+02
    0.61583E+02    0.29371E+04   -0.19544E+01
    0.78654E+01    0.29623E+04    0.65308E+01
    0.21307E+02    0.29543E+04    0.28157E+02
    0.73642E+02    0.29344E+04    0.10027E+02
    0.76149E+02    0.29384E+04    0.11813E+02
    0.57270E+01    0.29582E+04    0.93369E+01
    0.22579E+02    0.29537E+04    0.10388E+02
    0.80754E+02    0.29348E+04   -0.13218E+01
    0.76869E+02    0.29381E+04    0.15728E+02
    0.26163E+00    0.29662E+04    0.25353E+02
    0.16954E+02    0.29568E+04    0.49650E+02
    0.49742E+02    0.29429E+04    0.20576E+02
    0.52268E+02    0.29393E+04    0.20412E+02
    0.68520E+02    0.29378E+04   -0.10507E+02
    0.23276E+02    0.29536E+04    0.32863E+01
    0.24218E+02    0.29533E+04    0.15861E+02
    0.75477E+02    0.29371E+04    0.62138E+01
    0.43447E+02    0.29447E+04    0.51636E+01
    0.15855E+02    0.29568E+04    0.54308E+01
    0.23509E+02    0.29541E+04    0.10539E+02
    0.62251E+02    0.29361E+04    0.21560E+01
    0.45469E+01    0.29611E+04   -0.67891E+01
    0.46560E+02    0.29404E+04    0.94057E+01
    0.48677E+02    0.29398E+04   -0.43219E+01
    0.45454E+02    0.29440E+04    0.13443E+02
    0.56002E+02    0.29406E+04    0.33372E+01
    0.80731E+02    0.29381E+04   -0.57812E+01
    0.47355E+02    0.29433E+04    0.13341E+02
    0.37091E+02    0.29478E+04   -0.26907E+01
    0.57148E+02    0.29406E+04    0.28824E+02
    0.66731E+02    0.29348E+04    0.24670E+02
    0.71925E+02    0.29353E+04    0.81204E+01
    0.20656E+01    0.29644E+04    0.85778E+01
    0.31406E+02    0.29489E+04    0.16067E+02
    0.39374E+02    0.29466E+04    0.14599E+02
    0.60345E+02    0.29380E+04   -0.24560E+00
    0.26802E+02    0.29488E+04   -0.51714E+01
    0.49561E+02    0.29389E+04   -0.28138E+02
    0.81769E+02    0.29368E+04   -0.56708E+01
    0.61448E+01    0.29594E+04    0.13997E+02
    0.24758E+02    0.29477E+04   -0.54963E+01
    0.32949E+01    0.29617E+04   -0.84752E+01
    0.40365E+02    0.29458E+04    0.16680E+02
    0.65388E+02    0.29360E+04   -0.10357E+01
    0.68543E+02    0.29332E+04    0.17347E+02
    0.33628E+02    0.29489E+04    0.28073E+02
    0.13002E+02    0.29590E+04    0.14487E+02
    0.80793E+02    0.29375E+04   -0.52497E+01
    0.36119E+02    0.29463E+04    0.23228E+01
    0.84429E+02    0.29349E+04   -0.39331E+01
    0.24990E+02    0.29518E+04    0.16611E+02
    0.24087E+02    0.29524E+04    0.17390E+02
    0.13541E+02    0.29581E+04    0.41026E+01
    0.11524E+02    0.29593E+04    0.20963E+02
    0.15178E+02    0.29580E+04    0.29681E+02
    0.68220E+02    0.29336E+04    0.22911E+02
    0.68290E+02    0.29345E+04    0.29039E+02
    0.50292E+02    0.29409E+04   -0.13198E+02
    0.75585E+02    0.29321E+04    0.70763E+01
    0.55075E+02    0.29415E+04    0.13869E+02
    0.10966E+02    0.29604E+04    0.26781E+02
    0.14224E+02    0.29588E+04    0.13759E+02
    0.30021E+02    0.29509E+04    0.28548E+02
    0.12505E+01    0.29655E+04    0.14096E+02
    0.52469E+01    0.29625E+04    0.18442E+02
    0.44682E+02    0.29436E+04    0.16115E+02
    0.51986E+02    0.29429E+04    0.12221E+02
    0.25840E+02    0.29483E+04   -0.71289E+01
    0.56765E+01    0.29596E+04    0.87554E+01
    0.82479E+02    0.29364E+04   -0.57346E+01
    0.76172E+02    0.29349E+04    0.22048E+02
    0.78410E+01    0.29587E+04    0.73935E+01
    0.76641E+02    0.29351E+04    0.23958E+02
    0.73322E+02    0.29339E+04    0.10129E+02
    0.67487E+02    0.29346E+04    0.28351E+02
    0.30104E+02    0.29459E+04    0.73765E+01
    0.33630E+02    0.29467E+04    0.11881E+02
    0.60546E+02    0.29392E+04    0.26406E+02
    0.77676E+02    0.29330E+04    0.81899E+01
    0.73006E+02    0.29383E+04    0.34345E+02
    0.73609E+02    0.29367E+04   -0.96100E+01
    0.64910E+02    0.29360E+04   -0.32514E+01
    0.62266E+02    0.29370E+04   -0.45100E+01
    0.33342E+02    0.29484E+04    0.68959E+01
    0.51689E+02    0.29425E+04    0.23259E+02
    0.76642E+02    0.29385E+04    0.20855E+02
    0.43992E+02    0.29438E+04    0.26036E+01
    0.51451E+02    0.29423E+04    0.15025E+02
    0.14607E+02    0.29561E+04    0.15157E+02
    0.30828E+01    0.29636E+04    0.59927E+01
    0.15645E+02    0.29554E+04    0.43678E+01
    0.60933E+02    0.29381E+04    0.90192E+00
    0.34024E+02    0.29492E+04    0.24525E+02
    0.11815E+02    0.29584E+04    0.16862E+02
    0.11709E+01    0.29667E+04    0.26366E+02
    0.74959E+02    0.29317E+04    0.54155E+01
    0.56214E+02    0.29409E+04    0.13845E+02
    0.66013E+02    0.29351E+04    0.16557E+02
    0.14044E+02    0.29591E+04    0.58239E+01
    0.80035E+02    0.29373E+04   -0.23256E+01
    0.69382E+02    0.29361E+04    0.19730E+02
    0.41808E+02    0.29451E+04   -0.71414E+01
    0.52729E+02    0.29412E+04    0.39560E+02
    0.75380E+02    0.29382E+04   -0.56801E+01
    0.23724E+02    0.29529E+04    0.10989E+02
    0.68046E+02    0.29390E+04    0.10410E+03
    0.40599E+02    0.29451E+04    0.29072E+02
    0.29734E+01    0.29613E+04   -0.91106E+01
    0.39672E+02    0.29467E+04    0.13510E+02
    0.42406E+02    0.29393E+04    0.12425E+01
    0.15792E+02    0.29572E+04    0.39452E+01
    0.82545E+01    0.29586E+04    0.14712E+01
    0.68977E+02    0.29383E+04   -0.22930E+02
    0.68575E+01    0.29628E+04    0.19337E+02
    0.63035E+02    0.29355E+04    0.39864E+01
    0.66658E+02    0.29322E+04    0.94013E+01
    0.56093E+02    0.29412E+04    0.31597E+02
    0.74201E+02    0.29344E+04    0.11521E+02
    0.11400E+02    0.29586E+04    0.15687E+02
    0.27161E+02    0.29520E+04    0.64994E+01
    0.80828E+02    0.29338E+04   -0.83077E+00
    0.70363E+02    0.29371E+04    0.15087E+01
    0.53358E+02    0.29412E+04    0.43646E+02
    0.24927E+02    0.29527E+04    0.41067E+02
    0.71454E+02    0.29386E+04    0.35430E+02
    0.28289E+02    0.29488E+04   -0.32010E+01
    0.43161E+02    0.29415E+04    0.28621E+01
    0.75617E+02    0.29384E+04   -0.28783E+01
    0.78548E+02    0.29364E+04    0.13623E+02
    0.47957E+02    0.29431E+04    0.11938E+02
    0.76739E+02    0.29356E+04    0.27100E+02
    0.75294E+02    0.29377E+04   -0.26932E+01
    0.16216E+02    0.29548E+04    0.39388E+01
    0.25590E+01    0.29615E+04   -0.66153E+01
    0.25308E+02    0.29484E+04   -0.51804E+01
    0.48441E+02    0.29408E+04    0.21494E+02
    0.22719E+02    0.29525E+04    0.71929E+01
    0.31404E+02    0.29442E+04    0.61334E+01
    0.60144E+02    0.29367E+04    0.54980E+01
    0.24963E+02    0.29524E+04    0.29578E+02
    0.61245E+01    0.29589E+04    0.12949E+02
    0.30583E+02    0.29509E+04    0.18263E+02
    0.60630E+02    0.29396E+04    0.43581E+02
    0.63779E+02    0.29392E+04    0.42545E+02
    0.47861E+02    0.29419E+04    0.52025E+02
    0.81547E+02    0.29363E+04   -0.48965E+01
    0.79650E+02    0.29374E+04   -0.11098E+01
    0.75763E+02    0.29353E+04    0.21968E+02
    0.22290E+02    0.29550E+04    0.26949E+02
    0.56627E+02    0.29376E+04    0.14273E+02
    0.48811E+02    0.29424E+04    0.50613E+02
    0.65555E+02    0.29365E+04   -0.40821E+01
    0.37727E+02    0.29451E+04    0.56370E+01
    0.68965E+02    0.29373E+04   -0.28175E+01
    0.56540E+02    0.29408E+04    0.10177E+02
    0.49123E+02    0.29412E+04    0.20206E+02
    0.56090E+02    0.29377E+04    0.17281E+02
    0.48414E+02    0.29423E+04    0.51498E+02
    0.67856E+02    0.29384E+04    0.28872E+02
    0.46838E+02    0.29430E+04    0.87870E+01
    0.72156E+02    0.29319E+04    0.39933E+01
    0.31716E+02    0.29467E+04    0.13621E+02
    0.11123E+02    0.29561E+04    0.98270E+01
    0.37038E+02    0.29456E+04   -0.78259E+01
    0.35286E+02    0.29472E+04    0.24800E+02
    0.10308E+02    0.29594E+04    0.44056E+01
    0.68541E+02    0.29341E+04    0.26452E+02
    0.19773E+02    0.29559E+04    0.26766E+02
    0.15392E+02    0.29518E+04    0.67028E+01
    0.30765E+02    0.29451E+04    0.77993E+01
    0.60240E+02    0.29372E+04    0.41815E+01
    0.59312E+02    0.29367E+04    0.55389E+01
    0.79347E+02    0.29341E+04    0.38796E+01
    0.25587E+02    0.29492E+04   -0.40118E+01
    0.70675E+02    0.29386E+04    0.49523E+02
    0.46892E+02    0.29436E+04    0.18821E+02
    0.58406E+02    0.29342E+04   -0.79564E+01
    0.70098E+02    0.29358E+04    0.17174E+02
    0.22203E+02    0.29553E+04    0.29506E+02
    0.47680E+02    0.29397E+04    0.67794E+01
    0.61271E+02    0.29363E+04    0.37710E+01
    0.43492E+02    0.29404E+04   -0.33071E+01
    0.56968E+02    0.29400E+04    0.24387E+02
    0.61176E+02    0.29395E+04    0.12702E+03
    0.20898E+02    0.29544E+04    0.21961E+02
    0.55439E+01    0.29633E+04    0.14836E+02
    0.26826E+02    0.29521E+04    0.14682E+00
    0.60946E+02    0.29374E+04   -0.13397E+00
    0.48178E+02    0.29426E+04    0.34301E+02
    0.19069E+01    0.29588E+04   -0.58671E+01
    0.84485E+02    0.29343E+04   -0.34131E+01
    0.79697E+02    0.29378E+04   -0.22784E+01
    0.63911E+02    0.29383E+04    0.16506E+02
    0.59512E+02    0.29392E+04    0.11566E+00
    0.39161E+02    0.29457E+04    0.18223E+02
    0.60199E+02    0.29392E+04    0.87472E+01
    0.32973E+02    0.29492E+04    0.18289E+02
    0.21489E+02    0.29547E+04    0.31670E+02
    0.33259E+02    0.29464E+04    0.14298E+02
    0.79312E+02    0.29335E+04    0.31651E+01
    0.11493E+02    0.29602E+04    0.21343E+02
    0.34400E+02    0.29482E+04    0.74546E+01
    0.34441E+02    0.29478E+04    0.81254E+01
    0.65702E+02    0.29326E+04    0.10483E+02
    0.39393E+01    0.29615E+04   -0.95198E+01
    0.11917E+02    0.29590E+04    0.22015E+02
    0.66933E+02    0.29344E+04    0.25573E+02
    0.86465E+00    0.29657E+04    0.19049E+02
    0.49849E+02    0.29409E+04   -0.74634E+01
    0.74550E+02    0.29372E+04   -0.36243E+01
    0.48255E+02    0.29412E+04    0.42397E+02
    0.20586E+02    0.29511E+04   -0.33523E+01
    0.51794E+02    0.29405E+04    0.16003E+02
    0.70573E+02    0.29364E+04    0.67648E+01
    0.17719E+01    0.29628E+04    0.40985E+01
    0.88831E+01    0.29616E+04    0.33336E+02
    0.64043E+02    0.29377E+04   -0.36848E+01
    0.74892E+02    0.29372E+04   -0.21075E+01
    0.35978E+02    0.29474E+04    0.19115E+02
    0.13441E+02    0.29585E+04    0.14738E+01
    0.36774E+02    0.29478E+04    0.13490E+02
    0.44494E+02    0.29423E+04    0.24764E+01
    0.67740E+02    0.29343E+04    0.27425E+02
    0.55424E+02    0.29361E+04    0.10731E+02
    0.83166E+02    0.29356E+04   -0.50676E+01
    0.70873E+02    0.29351E+04    0.15997E+02
    0.34672E+02    0.29484E+04    0.11303E+02
    0.65264E+02    0.29367E+04   -0.68400E+01
    0.53808E+02    0.29373E+04    0.26735E+02
    0.40820E+02    0.29448E+04    0.29923E+02
    0.44474E+02    0.29433E+04    0.13526E+02
    0.44857E+02    0.29441E+04    0.21641E+02
    0.57448E+02    0.29393E+04    0.39403E+02
    0.24650E+02    0.29529E+04    0.34158E+02
    0.27864E+02    0.29490E+04   -0.36346E+01
    0.59131E+02    0.29390E+04    0.41118E+01
    0.74530E+02    0.29375E+04    0.14733E+01
    0.41155E+02    0.29454E+04    0.17241E+02
    0.40117E+02    0.29456E+04    0.17095E+02
    0.45247E+02    0.29433E+04   -0.14585E+01
    0.37489E+02    0.29426E+04   -0.31171E+01
    0.74937E+02    0.29357E+04    0.11183E+02
    0.57963E+02    0.29397E+04    0.39318E+02
    0.47026E+02    0.29434E+04    0.14427E+02
    0.53249E+02    0.29374E+04    0.19315E+02
    0.24967E+02    0.29515E+04    0.12051E+02
    0.39761E+02    0.29458E+04    0.12370E+02
    0.10672E+02    0.29591E+04    0.64951E+01
    0.80486E+02    0.29319E+04   -0.26878E+00
    0.44260E+02    0.29443E+04   -0.86610E+00
    0.31071E+02    0.29492E+04    0.18146E+02
    0.50510E+02    0.29426E+04    0.52911E+01
    0.50827E+02    0.29380E+04   -0.21469E+02
    0.77419E+02    0.29383E+04    0.85056E+01
    0.72544E+02    0.29377E+04    0.36221E+02
    0.15177E+01    0.29624E+04    0.29669E+01
    0.30537E+02    0.29482E+04    0.15181E+02
    0.37175E+02    0.29445E+04   -0.57920E+01
    0.19654E+02    0.29542E+04    0.45843E+01
    0.25359E+02    0.29513E+04    0.92764E+01
    0.42993E+02    0.29387E+04    0.29536E+01
    0.29688E+02    0.29500E+04    0.21069E+02
    0.79914E+02    0.29333E+04    0.12591E+01
    0.60252E+02    0.29351E+04    0.25415E+01
    0.36728E+02    0.29445E+04   -0.97852E+01
    0.76424E+02    0.29383E+04    0.16893E+02
    0.30058E+02    0.29499E+04    0.22046E+02
    0.11675E+02    0.29590E+04    0.21063E+02
    0.59828E+02    0.29365E+04    0.51801E+01
    0.60746E+02    0.29378E+04   -0.11290E+01
    0.27862E+02    0.29525E+04    0.13857E+01
    0.26111E+02    0.29502E+04    0.27821E+01
    0.18438E+01    0.29620E+04   -0.87517E-01
    0.59259E+02    0.29349E+04   -0.35034E+01
    0.23419E+02    0.29528E+04    0.96794E+01
    0.51472E+02    0.29411E+04    0.47812E+00
    0.51504E+02    0.29407E+04    0.34090E+01
    0.75912E+02    0.29383E+04    0.25814E+01
    0.24074E+02    0.29476E+04   -0.34776E+01
    0.39029E+02    0.29438E+04   -0.10057E+00
    0.25485E+02    0.29535E+04    0.43732E+02
    0.30731E+02    0.29442E+04    0.36957E+01
    0.65692E+02    0.29374E+04    0.53020E+01
    0.16503E+02    0.29552E+04    0.77826E+00
    0.42495E+02    0.29436E+04    0.11399E+02
    0.64227E+02    0.29346E+04    0.95843E+01
    0.65213E+02    0.29322E+04    0.70998E+01
    0.66191E+02    0.29347E+04    0.20937E+02
    0.55537E+02    0.29351E+04    0.24549E+01
    0.36579E+02    0.29457E+04   -0.97291E+01
    0.54087E+02    0.29418E+04    0.26880E+02
    0.31036E+02    0.29460E+04    0.12544E+02
    0.57648E+02    0.29384E+04    0.24695E+02
    0.37621E+02    0.29476E+04   -0.31111E+01
    0.48290E+02    0.29420E+04    0.56717E+02
    0.26971E+02    0.29493E+04   -0.11439E+01
    0.78641E+02    0.29369E+04    0.11543E+02
    0.81114E+02    0.29364E+04   -0.40112E+01
    0.11186E+02    0.29602E+04    0.24620E+02
    0.26787E+02    0.29515E+04    0.12456E+02
    0.78923E+02    0.29361E+04    0.93163E+01
    0.35001E+02    0.29482E+04    0.16119E+02
    0.78281E+02    0.29372E+04    0.16240E+02
    0.72765E+02    0.29379E+04    0.34271E+02
    0.30486E+01    0.29633E+04    0.40616E+01
    0.30830E+02    0.29480E+04    0.14515E+02
