    0.70912E+02    0.29375E+04    0.67723E+03    0.28307E+01
    0.43344E+02    0.29433E+04    0.16273E+04    0.32115E+01
    0.82287E+02    0.29388E+04    0.11219E+04    0.30500E+01
    0.70129E+00    0.29621E+04    0.76052E+04    0.38811E+01
    0.75051E+01    0.29557E+04    0.27912E+04    0.34458E+01
    0.75814E+02    0.29369E+04    0.88933E+03    0.29491E+01
    0.55522E+02    0.29399E+04    0.16575E+04    0.32194E+01
    0.30749E+02    0.29498E+04    0.41920E+04    0.36224E+01
    0.61560E+01    0.29613E+04    0.32064E+04    0.35060E+01
    0.36746E+02    0.29432E+04    0.59782E+03    0.27766E+01
    0.53734E+02    0.29422E+04    0.49929E+04    0.36984E+01
    0.39782E+02    0.29442E+04    0.15619E+04    0.31937E+01
    0.23691E+02    0.29536E+04    0.27652E+04    0.34417E+01
    0.56054E+02    0.29399E+04    0.10564E+04    0.30238E+01
    0.12739E+02    0.29585E+04    0.35451E+04    0.35496E+01
    0.35896E+02    0.29470E+04    0.38495E+04    0.35854E+01
    0.37359E+02    0.29411E+04    0.51129E+03    0.27087E+01
    0.88506E+01    0.29600E+04    0.32830E+04    0.35163E+01
    0.48070E+02    0.29436E+04    0.37919E+04    0.35789E+01
    0.30107E+02    0.29494E+04    0.25862E+04    0.34127E+01
    0.47139E+01    0.29636E+04    0.64661E+04    0.38106E+01
    0.71836E+02    0.29370E+04    0.84449E+03    0.29266E+01
    0.59526E+02    0.29396E+04    0.74754E+03    0.28736E+01
    0.82265E+02    0.29380E+04    0.11200E+04    0.30492E+01
    0.13840E+02    0.29526E+04    0.21653E+04    0.33355E+01
    0.64117E+02    0.29339E+04    0.44605E+03    0.26494E+01
    0.24187E+02    0.29543E+04    0.94365E+04    0.39748E+01
    0.26565E+01    0.29650E+04    0.38280E+04    0.35830E+01
    0.36246E+02    0.29434E+04    0.60333E+03    0.27806E+01
    0.34531E+02    0.29459E+04    0.15605E+04    0.31933E+01
    0.53594E+02    0.29399E+04    0.18060E+04    0.32567E+01
    0.25254E+02    0.29509E+04    0.21566E+04    0.33338E+01
    0.71302E+02    0.29375E+04    0.76582E+03    0.28841E+01
    0.83627E+02    0.29371E+04    0.11036E+04    0.30428E+01
    0.22862E+00    0.29676E+04    0.13608E+05    0.41338E+01
    0.58767E+02    0.29392E+04    0.70801E+03    0.28500E+01
    0.35270E+02    0.29463E+04    0.22390E+04    0.33501E+01
    0.21139E+02    0.29530E+04    0.13567E+04    0.31325E+01
    0.60716E+02    0.29347E+04    0.53013E+03    0.27244E+01
    0.42035E+02    0.29418E+04    0.81806E+03    0.29128E+01
    0.32011E+02    0.29482E+04    0.27544E+04    0.34400E+01
    0.24217E+02    0.29540E+04    0.55788E+04    0.37465E+01
    0.36766E+02    0.29473E+04    0.60968E+04    0.37851E+01
    0.56578E+02    0.29415E+04    0.17365E+04    0.32397E+01
    0.47357E+02    0.29440E+04    0.24584E+04    0.33907E+01
    0.88883E+01    0.29591E+04    0.24938E+04    0.33969E+01
    0.95503E+00    0.29595E+04    0.48374E+04    0.36846E+01
    0.59898E+02    0.29390E+04    0.72631E+03    0.28611E+01
    0.20508E+02    0.29541E+04    0.14324E+04    0.31561E+01
    0.49511E+02    0.29420E+04    0.21790E+04    0.33383E+01
    0.78265E+02    0.29376E+04    0.19369E+04    0.32871E+01
    0.41536E+01    0.29631E+04    0.58098E+04    0.37642E+01
    0.74184E+02    0.29353E+04    0.59541E+03    0.27748E+01
    0.82617E+02    0.29381E+04    0.11119E+04    0.30461E+01
    0.13363E+02    0.29576E+04    0.29200E+04    0.34654E+01
    0.78776E+02    0.29331E+04    0.88351E+03    0.29462E+01
    0.33473E+02    0.29475E+04    0.41167E+04    0.36146E+01
    0.27460E+02    0.29509E+04    0.24962E+04    0.33973E+01
    0.21111E+01    0.29612E+04    0.65654E+04    0.38173E+01
    0.59640E+02    0.29405E+04    0.28095E+04    0.34486E+01
    0.72209E+02    0.29382E+04    0.12955E+04    0.31124E+01
    0.35521E+02    0.29454E+04    0.10522E+04    0.30221E+01
    0.74821E+02    0.29330E+04    0.64651E+03    0.28106E+01
    0.47027E+01    0.29639E+04    0.60765E+04    0.37837E+01
    0.17156E+01    0.29615E+04    0.70671E+04    0.38492E+01
    0.43245E+02    0.29452E+04    0.22211E+04    0.33466E+01
    0.58624E+02    0.29407E+04    0.28572E+03    0.24559E+01
    0.57473E+02    0.29351E+04    0.42301E+03    0.26264E+01
    0.31849E+02    0.29452E+04    0.80385E+03    0.29052E+01
    0.51346E+02    0.29397E+04    0.76146E+03    0.28816E+01
    0.80040E+00    0.29611E+04    0.65177E+04    0.38141E+01
    0.80045E+02    0.29381E+04    0.13694E+04    0.31365E+01
    0.43393E+02    0.29440E+04    0.19980E+04    0.33006E+01
    0.67829E+01    0.29601E+04    0.31886E+04    0.35036E+01
    0.49455E+02    0.29434E+04    0.23133E+04    0.33642E+01
    0.35059E+02    0.29478E+04    0.58075E+04    0.37640E+01
    0.50087E+01    0.29634E+04    0.64487E+04    0.38095E+01
    0.44639E+02    0.29383E+04    0.38071E+03    0.25806E+01
    0.63484E+02    0.29372E+04    0.55337E+03    0.27430E+01
    0.77824E+02    0.29319E+04    0.83398E+03    0.29212E+01
    0.23128E+02    0.29482E+04    0.12871E+04    0.31096E+01
    0.70239E+02    0.29368E+04    0.66159E+03    0.28206E+01
    0.90262E+01    0.29604E+04    0.41875E+04    0.36220E+01
    0.31993E+02    0.29493E+04    0.39547E+04    0.35971E+01
    0.40773E+02    0.29441E+04    0.14972E+04    0.31753E+01
    0.70550E+02    0.29383E+04    0.68537E+03    0.28359E+01
    0.82499E+02    0.29333E+04    0.10520E+04    0.30220E+01
    0.44991E+02    0.29446E+04    0.22599E+04    0.33541E+01
    0.29092E+02    0.29507E+04    0.37765E+04    0.35771E+01
    0.34846E+02    0.29463E+04    0.22394E+04    0.33501E+01
    0.32326E+02    0.29473E+04    0.22706E+04    0.33561E+01
    0.77235E+02    0.29356E+04    0.96423E+03    0.29842E+01
    0.27511E+02    0.29525E+04    0.40353E+04    0.36059E+01
    0.23547E+02    0.29544E+04    0.74456E+04    0.38719E+01
    0.61999E+02    0.29336E+04    0.48515E+03    0.26859E+01
    0.66502E+02    0.29377E+04    0.70778E+03    0.28499E+01
    0.19761E+02    0.29518E+04    0.18145E+04    0.32587E+01
    0.26059E+01    0.29628E+04    0.67150E+04    0.38270E+01
    0.51466E+02    0.29430E+04    0.19244E+04    0.32843E+01
    0.44281E+02    0.29450E+04    0.29226E+04    0.34658E+01
    0.93574E+01    0.29606E+04    0.49124E+04    0.36913E+01
    0.70219E+02    0.29383E+04    0.74519E+03    0.28723E+01
    0.77526E+02    0.29375E+04    0.19396E+04    0.32877E+01
    0.29520E+02    0.29513E+04    0.41660E+04    0.36197E+01
    0.60381E+02    0.29398E+04    0.50975E+03    0.27074E+01
    0.21665E+02    0.29494E+04    0.15999E+04    0.32041E+01
    0.66292E+02    0.29384E+04    0.10973E+04    0.30403E+01
    0.25293E+02    0.29530E+04    0.57744E+04    0.37615E+01
    0.30818E+02    0.29465E+04    0.93585E+03    0.29712E+01
    0.19651E+02    0.29500E+04    0.18366E+04    0.32640E+01
    0.50453E+02    0.29433E+04    0.29746E+04    0.34734E+01
    0.29017E+02    0.29515E+04    0.51090E+04    0.37083E+01
    0.18272E+02    0.29569E+04    0.51236E+04    0.37096E+01
    0.18929E+01    0.29606E+04    0.60039E+04    0.37784E+01
    0.32636E+02    0.29494E+04    0.47476E+04    0.36765E+01
    0.48590E+01    0.29620E+04    0.43683E+04    0.36403E+01
    0.46202E+02    0.29424E+04    0.17032E+04    0.32313E+01
    0.65719E+02    0.29379E+04    0.92305E+03    0.29652E+01
    0.40161E+02    0.29464E+04    0.32334E+04    0.35097E+01
    0.23845E+02    0.29545E+04    0.10362E+05    0.40154E+01
    0.70482E+02    0.29333E+04    0.66036E+03    0.28198E+01
    0.32388E+02    0.29479E+04    0.28094E+04    0.34486E+01
    0.27407E+02    0.29514E+04    0.28210E+04    0.34504E+01
    0.47780E+02    0.29377E+04    0.29003E+03    0.24624E+01
    0.20801E+02    0.29557E+04    0.24889E+04    0.33960E+01
    0.14963E+02    0.29570E+04    0.35973E+04    0.35560E+01
    0.14694E+02    0.29549E+04    0.26324E+04    0.34204E+01
    0.69407E+02    0.29372E+04    0.46978E+03    0.26719E+01
    0.79993E+01    0.29607E+04    0.46123E+04    0.36639E+01
    0.59229E+02    0.29398E+04    0.80349E+03    0.29050E+01
    0.57868E+01    0.29610E+04    0.32345E+04    0.35098E+01
    0.24508E+02    0.29539E+04    0.45506E+04    0.36581E+01
    0.54545E+02    0.29398E+04    0.19443E+04    0.32888E+01
    0.63236E+02    0.29384E+04    0.74643E+03    0.28730E+01
    0.33113E+02    0.29475E+04    0.33302E+04    0.35225E+01
    0.38125E+02    0.29464E+04    0.36060E+04    0.35570E+01
    0.21080E+01    0.29656E+04    0.56931E+04    0.37553E+01
    0.45264E-01    0.29612E+04    0.64878E+04    0.38121E+01
    0.22876E+01    0.29603E+04    0.54503E+04    0.37364E+01
    0.38397E+02    0.29427E+04    0.64241E+03    0.28078E+01
    0.72581E+02    0.29339E+04    0.66427E+03    0.28223E+01
    0.76589E+02    0.29371E+04    0.13045E+04    0.31154E+01
    0.11666E+02    0.29596E+04    0.47463E+04    0.36764E+01
    0.33945E+02    0.29450E+04    0.10113E+04    0.30049E+01
    0.23875E+02    0.29533E+04    0.27865E+04    0.34451E+01
    0.62712E+02    0.29394E+04    0.92353E+03    0.29654E+01
    0.60701E+02    0.29402E+04    0.58723E+03    0.27688E+01
    0.27135E+02    0.29516E+04    0.28833E+04    0.34599E+01
    0.75463E+02    0.29329E+04    0.66942E+03    0.28257E+01
    0.53846E+02    0.29407E+04    0.18085E+04    0.32573E+01
    0.64436E+02    0.29336E+04    0.45650E+03    0.26594E+01
    0.35381E+02    0.29476E+04    0.50228E+04    0.37009E+01
    0.68306E+02    0.29372E+04    0.43739E+03    0.26409E+01
    0.33664E+02    0.29456E+04    0.13048E+04    0.31156E+01
    0.67618E+02    0.29381E+04    0.72273E+03    0.28590E+01
    0.36564E+02    0.29475E+04    0.72017E+04    0.38574E+01
    0.43075E+02    0.29430E+04    0.13747E+04    0.31382E+01
    0.69877E+02    0.29367E+04    0.60494E+03    0.27817E+01
    0.54558E+02    0.29389E+04    0.16859E+04    0.32268E+01
    0.18001E+02    0.29542E+04    0.18168E+04    0.32593E+01
    0.15771E+01    0.29632E+04    0.78496E+04    0.38948E+01
    0.38616E+02    0.29470E+04    0.54085E+04    0.37331E+01
    0.83898E+01    0.29612E+04    0.54669E+04    0.37377E+01
    0.35731E+02    0.29481E+04    0.52666E+04    0.37215E+01
    0.30122E+02    0.29482E+04    0.14909E+04    0.31735E+01
    0.12740E+02    0.29558E+04    0.27249E+04    0.34354E+01
    0.79514E+02    0.29366E+04    0.13160E+04    0.31193E+01
    0.11969E+01    0.29605E+04    0.59592E+04    0.37752E+01
    0.74470E+02    0.29365E+04    0.55237E+03    0.27422E+01
    0.31510E+02    0.29498E+04    0.44545E+04    0.36488E+01
    0.82998E+02    0.29364E+04    0.10943E+04    0.30391E+01
    0.50947E+02    0.29399E+04    0.70490E+03    0.28481E+01
    0.22268E+01    0.29626E+04    0.72693E+04    0.38615E+01
    0.30378E+02    0.29504E+04    0.54437E+04    0.37359E+01
    0.10047E+02    0.29581E+04    0.27408E+04    0.34379E+01
    0.60110E+02    0.29396E+04    0.63270E+03    0.28012E+01
    0.11367E+02    0.29552E+04    0.24974E+04    0.33975E+01
    0.58585E+02    0.29384E+04    0.66454E+03    0.28225E+01
    0.64621E+02    0.29388E+04    0.52519E+03    0.27203E+01
    0.63816E+02    0.29363E+04    0.46778E+03    0.26700E+01
    0.27399E+02    0.29461E+04    0.71299E+03    0.28531E+01
    0.50802E+01    0.29604E+04    0.37949E+04    0.35792E+01
    0.12905E+02    0.29569E+04    0.28045E+04    0.34479E+01
    0.52475E+02    0.29427E+04    0.53039E+04    0.37246E+01
    0.15199E+02    0.29546E+04    0.24457E+04    0.33884E+01
    0.84563E+02    0.29386E+04    0.11183E+04    0.30486E+01
    0.18360E+02    0.29559E+04    0.17573E+04    0.32448E+01
    0.78449E+02    0.29382E+04    0.19669E+04    0.32938E+01
    0.15237E+02    0.29583E+04    0.66432E+04    0.38224E+01
    0.55548E+02    0.29418E+04    0.61660E+04    0.37900E+01
    0.14093E+02    0.29571E+04    0.33593E+04    0.35263E+01
    0.67806E+02    0.29378E+04    0.53909E+03    0.27317E+01
    0.62697E+00    0.29649E+04    0.94276E+04    0.39744E+01
    0.12203E+02    0.29560E+04    0.27462E+04    0.34387E+01
    0.28958E+02    0.29466E+04    0.73625E+03    0.28670E+01
    0.36183E+02    0.29468E+04    0.33614E+04    0.35265E+01
    0.45174E+02    0.29425E+04    0.19162E+04    0.32824E+01
    0.31762E+02    0.29489E+04    0.34384E+04    0.35364E+01
    0.37203E+01    0.29583E+04    0.39350E+04    0.35949E+01
    0.43596E+01    0.29628E+04    0.55928E+04    0.37476E+01
    0.19649E+02    0.29565E+04    0.24032E+04    0.33808E+01
    0.63225E+02    0.29387E+04    0.74694E+03    0.28733E+01
    0.81019E+02    0.29371E+04    0.11611E+04    0.30649E+01
    0.22971E+02    0.29514E+04    0.18274E+04    0.32618E+01
    0.39168E+02    0.29468E+04    0.44164E+04    0.36451E+01
    0.14704E+02    0.29585E+04    0.82788E+04    0.39180E+01
    0.27909E+02    0.29501E+04    0.18847E+04    0.32752E+01
    0.80359E+02    0.29361E+04    0.11430E+04    0.30581E+01
    0.72505E+02    0.29384E+04    0.95446E+03    0.29798E+01
    0.17740E+02    0.29572E+04    0.44401E+04    0.36474E+01
    0.79105E+02    0.29370E+04    0.14643E+04    0.31656E+01
    0.35958E+02    0.29451E+04    0.88473E+03    0.29468E+01
    0.83172E+01    0.29605E+04    0.41796E+04    0.36211E+01
    0.14081E+02    0.29548E+04    0.25849E+04    0.34124E+01
    0.25597E+02    0.29528E+04    0.48977E+04    0.36900E+01
    0.16579E+02    0.29569E+04    0.38833E+04    0.35892E+01
    0.76770E+02    0.29366E+04    0.11660E+04    0.30667E+01
    0.46992E+02    0.29416E+04    0.13784E+04    0.31394E+01
    0.38831E+02    0.29467E+04    0.46472E+04    0.36672E+01
    0.56832E+02    0.29348E+04    0.42298E+03    0.26263E+01
    0.70816E+02    0.29321E+04    0.62915E+03    0.27988E+01
    0.71332E+02    0.29358E+04    0.82019E+03    0.29139E+01
    0.52664E+02    0.29421E+04    0.29723E+04    0.34731E+01
    0.10093E+02    0.29600E+04    0.35581E+04    0.35512E+01
    0.21984E+02    0.29488E+04    0.14919E+04    0.31737E+01
    0.42738E+02    0.29449E+04    0.22545E+04    0.33530E+01
    0.56789E+02    0.29413E+04    0.21112E+04    0.33245E+01
    0.49364E+01    0.29624E+04    0.50441E+04    0.37028E+01
    0.47573E+02    0.29438E+04    0.42978E+04    0.36332E+01
    0.55342E+02    0.29404E+04    0.21180E+04    0.33259E+01
    0.51716E+02    0.29417E+04    0.25173E+04    0.34009E+01
    0.71324E+02    0.29347E+04    0.75860E+03    0.28800E+01
    0.73378E+01    0.29625E+04    0.88048E+04    0.39447E+01
    0.37447E+02    0.29470E+04    0.43722E+04    0.36407E+01
    0.39809E+01    0.29589E+04    0.41360E+04    0.36166E+01
    0.63503E+02    0.29388E+04    0.51277E+03    0.27099E+01
    0.22385E+02    0.29543E+04    0.29603E+04    0.34713E+01
    0.19549E+02    0.29552E+04    0.16391E+04    0.32146E+01
    0.26519E+02    0.29526E+04    0.45797E+04    0.36608E+01
    0.81605E+02    0.29382E+04    0.11496E+04    0.30605E+01
    0.80006E+02    0.29368E+04    0.12674E+04    0.31029E+01
    0.46921E+02    0.29421E+04    0.16335E+04    0.32131E+01
    0.26779E+02    0.29525E+04    0.43777E+04    0.36412E+01
    0.63246E+01    0.29630E+04    0.94358E+04    0.39748E+01
    0.55634E+02    0.29406E+04    0.25512E+04    0.34067E+01
    0.90106E+01    0.29612E+04    0.60378E+04    0.37809E+01
    0.83843E+02    0.29387E+04    0.11097E+04    0.30452E+01
    0.31946E+02    0.29437E+04    0.60499E+03    0.27818E+01
    0.16497E+02    0.29543E+04    0.21075E+04    0.33238E+01
    0.26120E+02    0.29478E+04    0.89705E+03    0.29528E+01
    0.46456E+02    0.29421E+04    0.15258E+04    0.31835E+01
    0.54793E+02    0.29409E+04    0.21955E+04    0.33415E+01
    0.71130E+02    0.29336E+04    0.68072E+03    0.28330E+01
    0.17248E+02    0.29536E+04    0.20867E+04    0.33195E+01
    0.52851E+02    0.29397E+04    0.14383E+04    0.31579E+01
    0.39295E+02    0.29442E+04    0.15054E+04    0.31777E+01
    0.51182E+02    0.29430E+04    0.21307E+04    0.33285E+01
    0.69928E+02    0.29352E+04    0.70818E+03    0.28501E+01
    0.26199E+02    0.29519E+04    0.29354E+04    0.34677E+01
    0.71030E+02    0.29370E+04    0.74484E+03    0.28721E+01
    0.12298E+02    0.29566E+04    0.28186E+04    0.34500E+01
    0.82541E+02    0.29325E+04    0.10531E+04    0.30225E+01
    0.13513E+02    0.29592E+04    0.63672E+04    0.38039E+01
    0.12787E+02    0.29582E+04    0.30601E+04    0.34857E+01
    0.69442E+02    0.29352E+04    0.64126E+03    0.28070E+01
    0.44495E+02    0.29448E+04    0.28173E+04    0.34498E+01
    0.45814E+02    0.29439E+04    0.34074E+04    0.35324E+01
    0.12958E+02    0.29552E+04    0.26028E+04    0.34154E+01
    0.50682E+02    0.29431E+04    0.24615E+04    0.33912E+01
    0.21979E+01    0.29651E+04    0.50364E+04    0.37021E+01
    0.16311E+02    0.29538E+04    0.21830E+04    0.33391E+01
    0.31630E+02    0.29480E+04    0.20917E+04    0.33205E+01
    0.79425E+02    0.29362E+04    0.12282E+04    0.30893E+01
    0.63500E+02    0.29337E+04    0.46019E+03    0.26629E+01
    0.52938E+02    0.29360E+04    0.61547E+03    0.27892E+01
    0.35234E+02    0.29443E+04    0.73854E+03    0.28684E+01
    0.66116E+02    0.29359E+04    0.42149E+03    0.26248E+01
    0.35527E+02    0.29484E+04    0.61258E+04    0.37872E+01
    0.41245E+02    0.29440E+04    0.13575E+04    0.31327E+01
    0.11932E+02    0.29574E+04    0.30599E+04    0.34857E+01
    0.27488E+02    0.29476E+04    0.80773E+03    0.29073E+01
    0.96411E+01    0.29604E+04    0.42665E+04    0.36301E+01
    0.12192E+02    0.29597E+04    0.54696E+04    0.37380E+01
    0.61686E+02    0.29398E+04    0.43599E+03    0.26395E+01
    0.33688E+02    0.29482E+04    0.58788E+04    0.37693E+01
    0.17578E+02    0.29532E+04    0.21052E+04    0.33233E+01
    0.84969E+01    0.29582E+04    0.25965E+04    0.34144E+01
    0.29574E+02    0.29455E+04    0.68300E+03    0.28344E+01
    0.41357E+02    0.29406E+04    0.56140E+03    0.27493E+01
    0.72514E+02    0.29373E+04    0.90619E+03    0.29572E+01
    0.84066E+02    0.29362E+04    0.11082E+04    0.30446E+01
    0.28001E+02    0.29462E+04    0.69713E+03    0.28433E+01
    0.26616E+02    0.29511E+04    0.22394E+04    0.33501E+01
    0.55500E+02    0.29410E+04    0.37224E+04    0.35708E+01
    0.80569E+01    0.29611E+04    0.55824E+04    0.37468E+01
    0.62892E+02    0.29389E+04    0.81846E+03    0.29130E+01
    0.83896E+01    0.29600E+04    0.33523E+04    0.35253E+01
    0.83842E+02    0.29384E+04    0.11086E+04    0.30448E+01
    0.32788E+02    0.29466E+04    0.18097E+04    0.32576E+01
    0.53398E+01    0.29635E+04    0.58777E+04    0.37692E+01
    0.71453E+02    0.29381E+04    0.90575E+03    0.29570E+01
    0.75009E+02    0.29377E+04    0.87351E+03    0.29413E+01
    0.28803E+01    0.29639E+04    0.50882E+04    0.37066E+01
    0.60541E+02    0.29340E+04    0.49546E+03    0.26950E+01
    0.83071E+02    0.29376E+04    0.11040E+04    0.30430E+01
    0.21583E+02    0.29527E+04    0.13280E+04    0.31232E+01
    0.24719E+02    0.29521E+04    0.37665E+04    0.35759E+01
    0.76225E+02    0.29318E+04    0.73126E+03    0.28641E+01
    0.59047E+02    0.29385E+04    0.76357E+03    0.28829E+01
    0.66649E+02    0.29334E+04    0.49159E+03    0.26916E+01
    0.40252E+02    0.29425E+04    0.72269E+03    0.28589E+01
    0.43161E+02    0.29438E+04    0.16681E+04    0.32222E+01
    0.17939E+02    0.29559E+04    0.21234E+04    0.33270E+01
    0.47114E+02    0.29375E+04    0.28735E+03    0.24584E+01
    0.34907E+01    0.29626E+04    0.58635E+04    0.37682E+01
    0.35609E+02    0.29460E+04    0.16433E+04    0.32157E+01
    0.16444E+02    0.29562E+04    0.24834E+04    0.33950E+01
    0.83230E+02    0.29382E+04    0.11069E+04    0.30441E+01
    0.69499E+02    0.29369E+04    0.53021E+03    0.27244E+01
    0.64488E+01    0.29563E+04    0.29952E+04    0.34764E+01
    0.24820E+02    0.29540E+04    0.41346E+04    0.36164E+01
    0.36301E+02    0.29442E+04    0.69100E+03    0.28395E+01
    0.16295E+02    0.29567E+04    0.29046E+04    0.34631E+01
    0.15446E+02    0.29567E+04    0.30735E+04    0.34876E+01
    0.27764E+02    0.29519E+04    0.35871E+04    0.35547E+01
    0.35844E+02    0.29445E+04    0.74281E+03    0.28709E+01
    0.15043E+02    0.29573E+04    0.39955E+04    0.36016E+01
    0.20072E+02    0.29544E+04    0.13874E+04    0.31422E+01
    0.27221E+02    0.29507E+04    0.20499E+04    0.33117E+01
    0.71117E+02    0.29382E+04    0.75402E+03    0.28774E+01
    0.83052E+02    0.29385E+04    0.11083E+04    0.30447E+01
    0.63356E+02    0.29376E+04    0.61303E+03    0.27875E+01
    0.73670E+02    0.29353E+04    0.61384E+03    0.27881E+01
    0.28727E+02    0.29512E+04    0.43530E+04    0.36388E+01
    0.75013E+02    0.29348E+04    0.62310E+03    0.27946E+01
    0.27392E+00    0.29652E+04    0.10347E+05    0.40148E+01
    0.31036E+02    0.29505E+04    0.53350E+04    0.37271E+01
    0.49806E+02    0.29416E+04    0.17283E+04    0.32376E+01
    0.34667E+02    0.29469E+04    0.31783E+04    0.35022E+01
    0.59937E+02    0.29386E+04    0.77033E+03    0.28867E+01
    0.60679E+02    0.29385E+04    0.74369E+03    0.28714E+01
    0.23056E+02    0.29531E+04    0.15620E+04    0.31937E+01
    0.97452E+01    0.29600E+04    0.33685E+04    0.35274E+01
    0.45009E+02    0.29429E+04    0.22336E+04    0.33490E+01
    0.62896E+02    0.29382E+04    0.68874E+03    0.28381E+01
    0.38165E+01    0.29643E+04    0.62656E+04    0.37970E+01
    0.84031E+02    0.29369E+04    0.11096E+04    0.30452E+01
    0.23275E+02    0.29547E+04    0.92577E+04    0.39665E+01
    0.76450E+02    0.29378E+04    0.19282E+04    0.32852E+01
    0.67921E+02    0.29355E+04    0.49065E+03    0.26908E+01
    0.13161E+02    0.29533E+04    0.21996E+04    0.33423E+01
    0.67597E+02    0.29371E+04    0.46459E+03    0.26671E+01
    0.73702E+02    0.29334E+04    0.63232E+03    0.28009E+01
    0.68794E+02    0.29390E+04    0.83542E+03    0.29219E+01
    0.42937E+02    0.29452E+04    0.27551E+04    0.34401E+01
    0.22076E+02    0.29500E+04    0.16229E+04    0.32103E+01
    0.69446E+02    0.29379E+04    0.48536E+03    0.26861E+01
    0.71669E+02    0.29384E+04    0.11163E+04    0.30478E+01
    0.28135E+02    0.29497E+04    0.16887E+04    0.32275E+01
    0.32931E+02    0.29444E+04    0.72081E+03    0.28578E+01
    0.31590E+02    0.29502E+04    0.48979E+04    0.36900E+01
    0.68424E+02    0.29353E+04    0.53776E+03    0.27306E+01
    0.31403E+02    0.29448E+04    0.69538E+03    0.28422E+01
    0.26177E+02    0.29511E+04    0.21556E+04    0.33336E+01
    0.32736E+02    0.29487E+04    0.42284E+04    0.36262E+01
    0.72136E+02    0.29373E+04    0.91917E+03    0.29634E+01
    0.43393E+00    0.29656E+04    0.10779E+05    0.40326E+01
    0.34771E+02    0.29476E+04    0.59280E+04    0.37729E+01
    0.12499E+02    0.29597E+04    0.39579E+04    0.35975E+01
    0.22070E+02    0.29543E+04    0.27549E+04    0.34401E+01
    0.54193E+02    0.29391E+04    0.18248E+04    0.32612E+01
    0.51266E+02    0.29376E+04    0.49611E+03    0.26956E+01
    0.16579E+02    0.29580E+04    0.18556E+05    0.42685E+01
    0.32775E+02    0.29456E+04    0.11510E+04    0.30611E+01
    0.66882E+02    0.29357E+04    0.43802E+03    0.26415E+01
    0.41091E+02    0.29419E+04    0.70044E+03    0.28454E+01
    0.74293E+02    0.29369E+04    0.56569E+03    0.27526E+01
    0.45920E+02    0.29436E+04    0.32057E+04    0.35059E+01
    0.26940E+02    0.29467E+04    0.76039E+03    0.28810E+01
    0.51176E+00    0.29670E+04    0.13463E+05    0.41291E+01
    0.80351E+02    0.29379E+04    0.12875E+04    0.31097E+01
    0.47848E+02    0.29384E+04    0.34443E+03    0.25371E+01
    0.62572E+02    0.29330E+04    0.48769E+03    0.26881E+01
    0.28514E+02    0.29519E+04    0.57157E+04    0.37571E+01
    0.79145E+02    0.29352E+04    0.10604E+04    0.30255E+01
    0.16796E+01    0.29657E+04    0.72523E+04    0.38605E+01
    0.59466E+02    0.29383E+04    0.76456E+03    0.28834E+01
    0.67920E+02    0.29322E+04    0.55668E+03    0.27456E+01
    0.55151E+02    0.29411E+04    0.30724E+04    0.34875E+01
    0.14530E+02    0.29537E+04    0.23241E+04    0.33663E+01
    0.44057E+02    0.29434E+04    0.22708E+04    0.33562E+01
    0.42859E+02    0.29446E+04    0.19874E+04    0.32983E+01
    0.77224E+02    0.29386E+04    0.13058E+04    0.31159E+01
    0.23659E+02    0.29521E+04    0.24308E+04    0.33857E+01
    0.31912E+02    0.29472E+04    0.16905E+04    0.32280E+01
    0.16948E+02    0.29561E+04    0.24216E+04    0.33841E+01
    0.14564E+02    0.29569E+04    0.34603E+04    0.35391E+01
    0.71326E+02    0.29363E+04    0.81527E+03    0.29113E+01
    0.80019E+02    0.29384E+04    0.13765E+04    0.31388E+01
    0.24369E+02    0.29521E+04    0.31806E+04    0.35025E+01
    0.53958E+02    0.29403E+04    0.18075E+04    0.32571E+01
    0.48598E+02    0.29434E+04    0.18894E+04    0.32763E+01
    0.63976E+02    0.29357E+04    0.44429E+03    0.26477E+01
    0.48497E+02    0.29371E+04    0.27537E+03    0.24399E+01
    0.48919E+02    0.29435E+04    0.14541E+04    0.31626E+01
    0.42391E+02    0.29451E+04    0.21062E+04    0.33235E+01
    0.11822E+02    0.29539E+04    0.22476E+04    0.33517E+01
    0.52465E+01    0.29617E+04    0.37606E+04    0.35753E+01
    0.66481E+02    0.29373E+04    0.57494E+03    0.27596E+01
    0.94967E+01    0.29610E+04    0.64277E+04    0.38081E+01
    0.70922E+02    0.29356E+04    0.79831E+03    0.29022E+01
    0.64553E+02    0.29367E+04    0.50110E+03    0.26999E+01
    0.36274E+02    0.29480E+04    0.68100E+04    0.38331E+01
    0.52453E+02    0.29405E+04    0.16773E+04    0.32246E+01
    0.80845E+02    0.29368E+04    0.11528E+04    0.30617E+01
    0.34884E+02    0.29472E+04    0.44201E+04    0.36454E+01
    0.72098E+02    0.29359E+04    0.79221E+03    0.28988E+01
    0.50245E+02    0.29417E+04    0.16713E+04    0.32230E+01
    0.67277E+02    0.29333E+04    0.51991E+03    0.27159E+01
    0.80346E+02    0.29387E+04    0.13020E+04    0.31146E+01
    0.82718E+02    0.29355E+04    0.10808E+04    0.30337E+01
    0.19117E+02    0.29559E+04    0.15283E+04    0.31842E+01
    0.53842E+02    0.29361E+04    0.71767E+03    0.28559E+01
    0.57097E+02    0.29409E+04    0.17663E+04    0.32471E+01
