    0.65692E+02    0.29374E+04   -0.24381E+02
    0.16503E+02    0.29552E+04   -0.20606E+02
    0.42495E+02    0.29436E+04   -0.16170E+02
    0.64227E+02    0.29346E+04    0.40125E+01
    0.65213E+02    0.29322E+04    0.19648E+02
    0.66191E+02    0.29347E+04    0.15021E+02
    0.55537E+02    0.29351E+04   -0.92533E+01
    0.36579E+02    0.29457E+04   -0.16915E+02
    0.54087E+02    0.29418E+04    0.11517E-01
    0.31036E+02    0.29460E+04    0.64481E+01
    0.57648E+02    0.29384E+04   -0.19272E+01
    0.37621E+02    0.29476E+04    0.80858E+01
    0.48290E+02    0.29420E+04    0.72460E+00
    0.26971E+02    0.29493E+04   -0.19000E+02
    0.78641E+02    0.29369E+04   -0.48645E+01
    0.81114E+02    0.29364E+04   -0.17197E+02
    0.11186E+02    0.29602E+04    0.27941E+02
    0.26787E+02    0.29515E+04   -0.78830E+01
    0.78923E+02    0.29361E+04   -0.71042E+01
    0.35001E+02    0.29482E+04    0.68392E+01
    0.78281E+02    0.29372E+04   -0.12623E+01
    0.72765E+02    0.29379E+04    0.56594E+01
    0.30486E+01    0.29633E+04    0.23445E+00
    0.30830E+02    0.29480E+04   -0.33662E+01
    0.81733E+02    0.29341E+04   -0.14419E+02
    0.39352E+02    0.29463E+04   -0.10852E+02
    0.83594E+02    0.29345E+04   -0.14337E+02
    0.13745E+02    0.29568E+04   -0.11490E+02
    0.66495E+02    0.29390E+04    0.36466E+02
    0.64563E+02    0.29356E+04   -0.81566E+01
    0.65618E+02    0.29357E+04   -0.29915E+01
    0.23838E+02    0.29493E+04   -0.49035E+01
    0.57313E+01    0.29587E+04   -0.10314E+01
    0.50203E+02    0.29380E+04   -0.15770E+02
    0.62689E+02    0.29351E+04   -0.40061E+01
    0.38899E+02    0.29455E+04   -0.21471E+02
    0.26590E+02    0.29529E+04    0.78706E+01
    0.41731E+02    0.29454E+04   -0.10235E+02
    0.52983E+02    0.29388E+04    0.82171E+01
    0.71542E+02    0.29323E+04    0.73274E+01
    0.56243E+02    0.29403E+04   -0.21077E+02
    0.59681E+02    0.29351E+04   -0.67373E+01
    0.47450E+02    0.29389E+04   -0.11566E+02
    0.65314E+02    0.29372E+04   -0.27383E+02
    0.10249E+02    0.29602E+04    0.99287E+01
    0.41398E+02    0.29455E+04   -0.16867E+02
    0.35047E+02    0.29487E+04    0.19217E+01
    0.42638E+02    0.29431E+04   -0.15724E+02
    0.30697E+02    0.29489E+04   -0.10736E+02
    0.41003E+02    0.29433E+04   -0.13094E+02
    0.85084E+01    0.29551E+04    0.16992E+02
    0.43798E+02    0.29446E+04   -0.12068E+02
    0.18893E+02    0.29543E+04   -0.10458E+02
    0.52410E+02    0.29414E+04    0.57388E+00
    0.61956E+02    0.29356E+04   -0.83510E+01
    0.17308E+02    0.29527E+04    0.14204E+02
    0.11911E+02    0.29581E+04   -0.60066E+01
    0.37298E+02    0.29476E+04    0.30142E+01
    0.69194E+02    0.29358E+04   -0.84847E+01
    0.50056E+02    0.29429E+04    0.85139E+01
    0.13018E+02    0.29595E+04    0.41682E+02
    0.47103E+02    0.29427E+04   -0.25854E+01
    0.38128E+02    0.29473E+04    0.17092E+02
    0.72331E+02    0.29356E+04   -0.13350E+02
    0.80192E+02    0.29329E+04   -0.11729E+02
    0.95111E+01    0.29586E+04   -0.11082E+02
    0.63266E+02    0.29331E+04    0.89979E+01
    0.37863E+02    0.29423E+04    0.52258E+01
    0.24255E+02    0.29490E+04   -0.85511E+01
    0.26363E+02    0.29490E+04   -0.16905E+02
    0.78114E+02    0.29364E+04   -0.37285E+00
    0.47837E+02    0.29394E+04   -0.12406E+02
    0.81677E+02    0.29375E+04   -0.19812E+02
    0.25314E+02    0.29538E+04    0.26696E+01
    0.24334E+02    0.29529E+04   -0.59710E+01
    0.26024E+02    0.29488E+04   -0.15637E+02
    0.69205E+02    0.29332E+04    0.19082E+02
    0.67123E+02    0.29381E+04    0.15277E+01
    0.24092E+02    0.29498E+04   -0.52720E+01
    0.48455E+02    0.29394E+04   -0.15044E+02
    0.27370E+01    0.29593E+04   -0.80125E+01
    0.68788E+02    0.29366E+04   -0.22942E+02
    0.77860E+00    0.29630E+04   -0.82408E+01
    0.26582E+02    0.29518E+04   -0.76468E+01
    0.50927E+02    0.29387E+04   -0.14284E+02
    0.63272E+02    0.29393E+04    0.36361E+02
    0.51122E+02    0.29406E+04   -0.24190E+02
    0.68679E+02    0.29370E+04   -0.28794E+02
    0.20792E+02    0.29516E+04    0.50167E+01
    0.24271E+02    0.29485E+04   -0.11832E+02
    0.46910E+02    0.29390E+04   -0.97871E+01
    0.42099E+02    0.29437E+04   -0.18879E+02
    0.11022E+02    0.29584E+04    0.80945E+00
    0.42000E+02    0.29407E+04   -0.12961E+02
    0.81812E+02    0.29359E+04   -0.17038E+02
    0.48916E+02    0.29408E+04   -0.19041E+02
    0.74439E+02    0.29348E+04   -0.96004E+01
    0.10863E+02    0.29569E+04   -0.56003E+01
    0.28139E+02    0.29484E+04   -0.10056E+02
    0.68420E+02    0.29388E+04    0.26196E+02
    0.19487E+02    0.29538E+04   -0.10255E+02
    0.73243E+02    0.29382E+04    0.92271E+01
    0.54004E+02    0.29379E+04    0.92277E+01
    0.30635E+02    0.29456E+04    0.74153E+01
    0.44171E+00    0.29637E+04   -0.56687E+01
    0.24604E+02    0.29496E+04   -0.74017E+01
    0.62603E+02    0.29388E+04    0.10271E+02
    0.42521E+02    0.29403E+04   -0.13638E+02
    0.23443E+02    0.29514E+04   -0.63053E+01
    0.25194E+02    0.29490E+04   -0.12457E+02
    0.49618E+02    0.29405E+04   -0.26483E+02
    0.61986E+02    0.29373E+04   -0.18910E+02
    0.57559E+02    0.29397E+04   -0.67888E+01
    0.89275E+01    0.29582E+04   -0.82255E+01
    0.47877E+02    0.29439E+04    0.13357E+02
    0.24128E+02    0.29517E+04   -0.14540E+02
    0.57101E+02    0.29414E+04    0.32070E+02
    0.82317E+02    0.29359E+04   -0.17077E+02
    0.46395E+02    0.29399E+04   -0.93932E+01
    0.69423E+02    0.29389E+04   -0.23360E+02
    0.44805E+02    0.29449E+04   -0.11519E+02
    0.16748E+02    0.29574E+04    0.70127E+02
    0.52477E+02    0.29400E+04    0.49072E+01
    0.63497E+02    0.29391E+04    0.10381E+02
    0.38809E+00    0.29632E+04   -0.67198E+01
    0.33688E+02    0.29471E+04   -0.14183E+02
    0.16753E+02    0.29527E+04    0.11680E+02
    0.24604E+02    0.29512E+04   -0.14745E+02
    0.58370E+02    0.29391E+04   -0.37897E+01
    0.69167E+02    0.29365E+04   -0.22951E+02
    0.95812E+01    0.29561E+04    0.51478E+01
    0.49080E+02    0.29420E+04   -0.82542E+01
    0.30440E+02    0.29511E+04    0.25103E+02
    0.22876E+02    0.29544E+04    0.17220E+02
    0.41724E+02    0.29459E+04    0.12178E+01
    0.30397E+02    0.29447E+04    0.31755E+01
    0.34147E+02    0.29476E+04   -0.98436E+01
    0.39097E+02    0.29461E+04   -0.19984E+02
    0.57840E+02    0.29380E+04   -0.23184E+01
    0.33005E+02    0.29497E+04    0.71938E+00
    0.50969E+02    0.29432E+04   -0.12424E+02
    0.70454E+02    0.29388E+04    0.37820E+02
    0.51784E+02    0.29400E+04   -0.75545E+01
    0.79917E+02    0.29323E+04   -0.11085E+02
    0.54034E+02    0.29423E+04   -0.43036E+01
    0.26619E+02    0.29496E+04   -0.17812E+02
    0.11260E+02    0.29592E+04    0.19903E+02
    0.41360E+02    0.29436E+04   -0.17332E+02
    0.73523E+02    0.29382E+04    0.89060E+01
    0.47603E+01    0.29594E+04   -0.10216E+02
    0.36877E+02    0.29425E+04   -0.25858E+01
    0.44385E+02    0.29404E+04   -0.15889E+02
    0.11340E+02    0.29567E+04   -0.89728E+01
    0.26859E+02    0.29530E+04    0.74391E+01
    0.23780E+02    0.29511E+04   -0.63325E+01
    0.50906E+02    0.29404E+04   -0.25035E+02
    0.16310E+02    0.29525E+04    0.10394E+02
    0.11699E+02    0.29600E+04    0.33267E+02
    0.50191E+02    0.29426E+04   -0.56874E+01
    0.24732E+02    0.29492E+04   -0.93837E+01
    0.36989E+01    0.29636E+04    0.10990E+02
    0.59906E+02    0.29360E+04   -0.87315E+01
    0.62042E+02    0.29386E+04    0.66326E+01
    0.22740E+02    0.29518E+04   -0.46739E+01
    0.24206E+02    0.29513E+04   -0.12015E+02
    0.27715E+02    0.29486E+04   -0.13254E+02
    0.40103E+02    0.29430E+04   -0.28949E+01
    0.37823E+02    0.29473E+04    0.19215E+02
    0.45578E+02    0.29418E+04   -0.18081E+02
    0.43933E+02    0.29444E+04   -0.91921E+01
    0.34454E+01    0.29637E+04    0.10027E+02
    0.51097E+02    0.29413E+04   -0.26222E+02
    0.45428E+02    0.29384E+04   -0.73330E+01
    0.15464E+02    0.29574E+04   -0.11481E+02
    0.42215E+02    0.29413E+04   -0.16740E+02
    0.45644E+02    0.29432E+04   -0.22776E+02
    0.44625E+02    0.29429E+04   -0.71922E+01
    0.67532E+02    0.29375E+04   -0.17209E+02
    0.92715E+01    0.29579E+04   -0.64633E+01
    0.75234E+02    0.29352E+04   -0.88472E+01
    0.68221E+02    0.29377E+04   -0.28408E+02
    0.11993E+02    0.29600E+04    0.35680E+02
    0.82134E+02    0.29376E+04   -0.19589E+02
    0.44896E+02    0.29422E+04   -0.16288E+02
    0.22938E+02    0.29541E+04    0.58446E+01
    0.54199E+02    0.29395E+04   -0.23060E+01
    0.23194E+02    0.29540E+04    0.15485E+01
    0.65544E+02    0.29351E+04    0.47022E+01
    0.58122E+02    0.29348E+04   -0.79210E+01
    0.77525E+02    0.29339E+04   -0.61191E+01
    0.62172E+02    0.29352E+04   -0.48858E+01
    0.19965E+02    0.29511E+04    0.11454E+02
    0.65348E+01    0.29585E+04   -0.69249E-01
    0.77975E+02    0.29359E+04   -0.67902E+00
    0.22291E+02    0.29520E+04   -0.39459E+01
    0.50053E+02    0.29423E+04   -0.11094E+02
    0.30092E+01    0.29621E+04   -0.13761E+02
    0.61171E+02    0.29358E+04   -0.10936E+02
    0.75736E+02    0.29376E+04   -0.15632E+02
    0.68524E+02    0.29362E+04   -0.14588E+02
    0.49779E+01    0.29630E+04    0.24722E+02
    0.12704E+02    0.29595E+04    0.43807E+02
    0.55053E+02    0.29356E+04   -0.64168E+01
    0.16659E+01    0.29593E+04   -0.72614E+01
    0.24463E+02    0.29535E+04    0.13001E+02
    0.13914E+02    0.29564E+04   -0.12087E+02
    0.17175E+02    0.29564E+04    0.56049E+01
    0.22576E+02    0.29545E+04    0.19208E+02
    0.76013E+02    0.29375E+04   -0.13526E+02
    0.73060E+02    0.29358E+04   -0.18415E+02
    0.17533E+02    0.29569E+04    0.59437E+02
    0.45786E+02    0.29429E+04   -0.24289E+02
    0.12142E+02    0.29592E+04    0.28049E+02
    0.52155E+02    0.29398E+04    0.26247E+00
    0.69799E+02    0.29362E+04   -0.18172E+02
    0.62200E+02    0.29392E+04    0.10494E+02
    0.45101E+02    0.29417E+04   -0.17317E+02
    0.15134E+02    0.29525E+04    0.59727E+01
    0.21754E+01    0.29597E+04   -0.89392E+01
    0.70749E+02    0.29372E+04   -0.14298E+02
    0.11115E+01    0.29633E+04   -0.78293E+01
    0.67313E+02    0.29326E+04    0.24300E+02
    0.60685E+02    0.29359E+04   -0.10743E+02
    0.23796E+02    0.29482E+04   -0.12602E+02
    0.13888E+02    0.29580E+04    0.84238E+01
    0.46507E+02    0.29386E+04   -0.88326E+01
    0.75507E+02    0.29374E+04   -0.17104E+02
    0.10097E+02    0.29558E+04    0.31654E+01
    0.59192E+02    0.29343E+04   -0.66331E+01
    0.45855E+02    0.29415E+04   -0.14759E+02
    0.45753E+02    0.29422E+04   -0.20687E+02
    0.57163E+02    0.29367E+04   -0.14262E+01
    0.55513E+01    0.29623E+04    0.22607E+02
    0.73495E+02    0.29357E+04   -0.18470E+02
    0.56112E+02    0.29359E+04   -0.44505E+01
    0.98282E+01    0.29566E+04    0.31042E+00
    0.81022E+02    0.29378E+04   -0.20433E+02
    0.25021E+02    0.29537E+04    0.10619E+02
    0.26101E+02    0.29528E+04    0.42210E+01
    0.80388E+02    0.29375E+04   -0.19218E+02
    0.60845E+02    0.29366E+04   -0.15191E+02
    0.60703E+02    0.29371E+04   -0.18042E+02
    0.42608E+02    0.29443E+04   -0.13592E+02
    0.78773E+02    0.29356E+04   -0.66638E+01
    0.72807E+02    0.29328E+04    0.88137E+00
    0.57067E+02    0.29361E+04   -0.30394E+01
    0.26310E+02    0.29495E+04   -0.16787E+02
    0.44282E+02    0.29399E+04   -0.14174E+02
    0.37381E+02    0.29450E+04   -0.30508E+02
    0.83968E+02    0.29341E+04   -0.13651E+02
    0.13626E+02    0.29560E+04   -0.12664E+02
    0.56717E+02    0.29370E+04    0.54194E+00
    0.17258E+02    0.29549E+04   -0.17809E+02
    0.45882E+02    0.29389E+04   -0.87153E+01
    0.64909E+02    0.29378E+04   -0.26828E+02
    0.56324E+02    0.29368E+04    0.24251E+00
    0.42335E+02    0.29427E+04   -0.17825E+02
    0.34089E+02    0.29472E+04   -0.12667E+02
    0.54899E+01    0.29629E+04    0.50836E+02
    0.11411E+02    0.29589E+04    0.16971E+02
    0.59537E+02    0.29357E+04   -0.76236E+01
    0.60364E+02    0.29356E+04   -0.85861E+01
    0.56491E+02    0.29362E+04   -0.23001E+01
    0.75933E+02    0.29380E+04   -0.14053E+02
    0.37183E+02    0.29473E+04    0.16627E+02
    0.76902E+02    0.29384E+04   -0.13738E+02
    0.61411E+02    0.29355E+04   -0.77729E+01
    0.62247E+02    0.29383E+04   -0.24738E+01
    0.83284E+02    0.29361E+04   -0.16578E+02
    0.46515E+02    0.29380E+04   -0.83437E+01
    0.25982E+01    0.29588E+04   -0.45839E+01
    0.13187E+02    0.29562E+04   -0.13771E+02
    0.47827E+02    0.29426E+04    0.22764E+01
    0.76588E+02    0.29340E+04   -0.46883E+01
    0.41079E+02    0.29428E+04   -0.13632E+02
    0.36394E+02    0.29453E+04   -0.23467E+02
    0.52800E+02    0.29383E+04    0.60673E+01
    0.24969E+02    0.29534E+04    0.97749E+01
    0.50315E+02    0.29421E+04   -0.22195E+02
    0.58273E+02    0.29387E+04   -0.46158E+01
    0.43708E+02    0.29399E+04   -0.14072E+02
    0.42748E+02    0.29439E+04   -0.13830E+02
    0.42796E+02    0.29411E+04   -0.17270E+02
    0.62286E+02    0.29389E+04    0.13006E+02
    0.29626E+02    0.29492E+04   -0.68212E+01
    0.90747E+01    0.29552E+04    0.13112E+02
    0.19173E+02    0.29529E+04    0.37315E+01
    0.25384E+02    0.29519E+04   -0.22888E+02
    0.43780E+01    0.29615E+04   -0.18278E+02
    0.64925E+02    0.29374E+04   -0.30529E+02
    0.50461E+02    0.29405E+04   -0.27808E+02
    0.78258E+02    0.29355E+04   -0.36405E+01
    0.50903E+02    0.29410E+04   -0.27729E+02
    0.17719E+02    0.29552E+04   -0.22276E+02
    0.79912E+02    0.29343E+04   -0.12005E+02
    0.12673E+02    0.29592E+04    0.30901E+02
    0.10170E+02    0.29554E+04    0.56562E+01
    0.43559E+02    0.29389E+04   -0.84287E+01
    0.81535E+01    0.29556E+04    0.18105E+02
    0.68715E+02    0.29358E+04   -0.65841E+01
    0.25610E+02    0.29516E+04   -0.20361E+02
    0.41803E+02    0.29434E+04   -0.18875E+02
    0.38001E+02    0.29448E+04   -0.29576E+02
    0.52550E+01    0.29628E+04    0.33561E+02
    0.58651E+02    0.29352E+04   -0.69611E+01
    0.10686E+02    0.29604E+04    0.18760E+02
    0.60297E+02    0.29384E+04   -0.22033E+02
    0.82392E+02    0.29372E+04   -0.18855E+02
    0.81509E+02    0.29372E+04   -0.19155E+02
    0.46285E+02    0.29417E+04   -0.12315E+02
    0.43386E+02    0.29396E+04   -0.11257E+02
    0.49829E+02    0.29402E+04   -0.26095E+02
    0.56282E+01    0.29619E+04    0.18863E+01
    0.14372E+02    0.29557E+04   -0.13351E+02
    0.37210E+02    0.29462E+04    0.23674E+01
    0.60543E+02    0.29364E+04   -0.13203E+02
    0.37496E+02    0.29464E+04    0.11871E+02
    0.73335E+02    0.29370E+04   -0.24285E+02
    0.16199E+02    0.29519E+04    0.10473E+02
    0.64575E+02    0.29372E+04   -0.31025E+02
    0.50432E+02    0.29389E+04   -0.18497E+02
    0.25948E+02    0.29533E+04    0.95142E+01
    0.76121E+02    0.29372E+04   -0.99606E+01
    0.52654E+01    0.29594E+04   -0.93694E+01
    0.64174E+02    0.29374E+04   -0.31066E+02
    0.15708E+02    0.29529E+04    0.70120E+01
    0.14764E+02    0.29554E+04   -0.13783E+02
    0.80259E+02    0.29339E+04   -0.12366E+02
    0.10404E+02    0.29566E+04   -0.22563E+01
    0.56204E+02    0.29352E+04   -0.79189E+01
    0.38268E+02    0.29433E+04   -0.54540E+01
    0.75437E+02    0.29379E+04   -0.15995E+02
    0.49169E+02    0.29405E+04   -0.22979E+02
    0.24723E+02    0.29533E+04    0.78831E+01
    0.30759E+02    0.29486E+04   -0.95238E+01
    0.22317E+02    0.29524E+04   -0.96447E+01
    0.10729E+02    0.29550E+04    0.35013E+01
    0.72766E+02    0.29322E+04    0.18534E+01
    0.57854E+02    0.29387E+04   -0.38972E+01
    0.41895E+02    0.29429E+04   -0.18567E+02
    0.12432E+02    0.29591E+04    0.23985E+02
    0.73459E+02    0.29373E+04   -0.21825E+02
    0.47203E+02    0.29398E+04   -0.92585E+01
    0.25857E+02    0.29530E+04    0.19701E+01
    0.50229E+02    0.29402E+04   -0.26462E+02
    0.39592E+02    0.29451E+04    0.78006E+01
    0.42995E+02    0.29406E+04   -0.16011E+02
    0.52121E+02    0.29412E+04   -0.45844E+01
    0.53405E+01    0.29589E+04   -0.37836E+01
    0.39935E+02    0.29437E+04    0.69844E+00
    0.44388E+02    0.29426E+04   -0.81424E+01
    0.12404E+02    0.29587E+04    0.11891E+02
    0.53610E+02    0.29383E+04    0.94127E+01
    0.37736E+02    0.29432E+04   -0.82619E+01
    0.43984E+02    0.29427E+04   -0.61876E+01
    0.50022E+02    0.29385E+04   -0.18077E+02
    0.16113E+02    0.29555E+04   -0.23803E+02
    0.66916E+02    0.29378E+04   -0.66551E+01
    0.78047E+01    0.29591E+04   -0.96471E+01
    0.10554E+02    0.29601E+04    0.13466E+02
    0.39515E+02    0.29455E+04    0.44895E+01
    0.57741E+02    0.29391E+04   -0.51711E+01
    0.81818E+01    0.29593E+04   -0.10472E+02
    0.67137E+02    0.29375E+04   -0.12733E+02
    0.10547E+02    0.29561E+04   -0.17640E+01
    0.14597E+00    0.29659E+04    0.90527E+01
    0.41529E+02    0.29427E+04   -0.16482E+02
    0.10606E+02    0.29544E+04    0.65827E+01
    0.16745E+02    0.29533E+04    0.85669E+01
    0.19013E+02    0.29539E+04   -0.54187E+01
    0.38316E+02    0.29450E+04   -0.28776E+02
    0.12314E+00    0.29643E+04   -0.20324E+01
    0.96118E+01    0.29581E+04   -0.89037E+01
    0.58055E+02    0.29393E+04   -0.49675E+01
    0.46821E+02    0.29395E+04   -0.93923E+01
    0.12067E+02    0.29587E+04    0.12502E+02
    0.53177E+02    0.29380E+04    0.74020E+01
    0.75695E+02    0.29379E+04   -0.15580E+02
    0.13088E+00    0.29640E+04   -0.33143E+01
    0.25832E+01    0.29619E+04   -0.13405E+02
    0.37079E+02    0.29452E+04   -0.26845E+02
    0.36706E+02    0.29450E+04   -0.27034E+02
