    0.70912E+02    0.29375E+04    0.73865E+03    0.28684E+01
    0.43344E+02    0.29433E+04    0.16244E+04    0.32107E+01
    0.82287E+02    0.29388E+04    0.13047E+04    0.31155E+01
    0.70129E+00    0.29621E+04    0.75844E+04    0.38799E+01
    0.75051E+01    0.29557E+04    0.25584E+04    0.34080E+01
    0.75814E+02    0.29369E+04    0.88400E+03    0.29465E+01
    0.55522E+02    0.29399E+04    0.18774E+04    0.32735E+01
    0.30749E+02    0.29498E+04    0.41035E+04    0.36132E+01
    0.61560E+01    0.29613E+04    0.35983E+04    0.35561E+01
    0.36746E+02    0.29432E+04    0.66214E+03    0.28209E+01
    0.53734E+02    0.29422E+04    0.48415E+04    0.36850E+01
    0.39782E+02    0.29442E+04    0.15157E+04    0.31806E+01
    0.23691E+02    0.29536E+04    0.30144E+04    0.34792E+01
    0.56054E+02    0.29399E+04    0.12014E+04    0.30797E+01
    0.12739E+02    0.29585E+04    0.37220E+04    0.35708E+01
    0.35896E+02    0.29470E+04    0.38863E+04    0.35895E+01
    0.37359E+02    0.29411E+04    0.49553E+03    0.26951E+01
    0.88506E+01    0.29600E+04    0.35313E+04    0.35479E+01
    0.48070E+02    0.29436E+04    0.38580E+04    0.35864E+01
    0.30107E+02    0.29494E+04    0.26060E+04    0.34160E+01
    0.47139E+01    0.29636E+04    0.52527E+04    0.37204E+01
    0.71836E+02    0.29370E+04    0.90852E+03    0.29583E+01
    0.59526E+02    0.29396E+04    0.79597E+03    0.29009E+01
    0.82265E+02    0.29380E+04    0.12910E+04    0.31109E+01
    0.13840E+02    0.29526E+04    0.25059E+04    0.33990E+01
    0.64117E+02    0.29339E+04    0.42002E+03    0.26233E+01
    0.24187E+02    0.29543E+04    0.86322E+04    0.39361E+01
    0.26565E+01    0.29650E+04    0.37229E+04    0.35709E+01
    0.36246E+02    0.29434E+04    0.68653E+03    0.28367E+01
    0.34531E+02    0.29459E+04    0.18145E+04    0.32588E+01
    0.53594E+02    0.29399E+04    0.17317E+04    0.32385E+01
    0.25254E+02    0.29509E+04    0.20602E+04    0.33139E+01
    0.71302E+02    0.29375E+04    0.82521E+03    0.29166E+01
    0.83627E+02    0.29371E+04    0.12335E+04    0.30911E+01
    0.22862E+00    0.29676E+04    0.12141E+05    0.40843E+01
    0.58767E+02    0.29392E+04    0.67307E+03    0.28281E+01
    0.35270E+02    0.29463E+04    0.24764E+04    0.33938E+01
    0.21139E+02    0.29530E+04    0.14204E+04    0.31524E+01
    0.60716E+02    0.29347E+04    0.45259E+03    0.26557E+01
    0.42035E+02    0.29418E+04    0.80462E+03    0.29056E+01
    0.32011E+02    0.29482E+04    0.27005E+04    0.34314E+01
    0.24217E+02    0.29540E+04    0.53603E+04    0.37292E+01
    0.36766E+02    0.29473E+04    0.58296E+04    0.37656E+01
    0.56578E+02    0.29415E+04    0.15706E+04    0.31961E+01
    0.47357E+02    0.29440E+04    0.27164E+04    0.34340E+01
    0.88883E+01    0.29591E+04    0.26528E+04    0.34237E+01
    0.95503E+00    0.29595E+04    0.45848E+04    0.36613E+01
    0.59898E+02    0.29390E+04    0.79839E+03    0.29022E+01
    0.20508E+02    0.29541E+04    0.15324E+04    0.31854E+01
    0.49511E+02    0.29420E+04    0.21024E+04    0.33227E+01
    0.78265E+02    0.29376E+04    0.18239E+04    0.32610E+01
    0.41536E+01    0.29631E+04    0.52974E+04    0.37241E+01
    0.74184E+02    0.29353E+04    0.65334E+03    0.28151E+01
    0.82617E+02    0.29381E+04    0.12790E+04    0.31069E+01
    0.13363E+02    0.29576E+04    0.28774E+04    0.34590E+01
    0.78776E+02    0.29331E+04    0.81627E+03    0.29118E+01
    0.33473E+02    0.29475E+04    0.42879E+04    0.36322E+01
    0.27460E+02    0.29509E+04    0.24121E+04    0.33824E+01
    0.21111E+01    0.29612E+04    0.71074E+04    0.38517E+01
    0.59640E+02    0.29405E+04    0.22368E+04    0.33496E+01
    0.72209E+02    0.29382E+04    0.10436E+04    0.30185E+01
    0.35521E+02    0.29454E+04    0.12549E+04    0.30986E+01
    0.74821E+02    0.29330E+04    0.61966E+03    0.27922E+01
    0.47027E+01    0.29639E+04    0.49892E+04    0.36980E+01
    0.17156E+01    0.29615E+04    0.75173E+04    0.38761E+01
    0.43245E+02    0.29452E+04    0.18774E+04    0.32736E+01
    0.58624E+02    0.29407E+04    0.33431E+03    0.25242E+01
    0.57473E+02    0.29351E+04    0.36852E+03    0.25665E+01
    0.31849E+02    0.29452E+04    0.83397E+03    0.29211E+01
    0.51346E+02    0.29397E+04    0.87218E+03    0.29406E+01
    0.80040E+00    0.29611E+04    0.63969E+04    0.38060E+01
    0.80045E+02    0.29381E+04    0.15818E+04    0.31992E+01
    0.43393E+02    0.29440E+04    0.22101E+04    0.33444E+01
    0.67829E+01    0.29601E+04    0.33903E+04    0.35302E+01
    0.49455E+02    0.29434E+04    0.25648E+04    0.34091E+01
    0.35059E+02    0.29478E+04    0.59587E+04    0.37752E+01
    0.50087E+01    0.29634E+04    0.54707E+04    0.37380E+01
    0.44639E+02    0.29383E+04    0.39299E+03    0.25944E+01
    0.63484E+02    0.29372E+04    0.72540E+03    0.28606E+01
    0.77824E+02    0.29319E+04    0.76566E+03    0.28840E+01
    0.23128E+02    0.29482E+04    0.11476E+04    0.30598E+01
    0.70239E+02    0.29368E+04    0.67979E+03    0.28324E+01
    0.90262E+01    0.29604E+04    0.43890E+04    0.36424E+01
    0.31993E+02    0.29493E+04    0.40255E+04    0.36048E+01
    0.40773E+02    0.29441E+04    0.13777E+04    0.31391E+01
    0.70550E+02    0.29383E+04    0.66925E+03    0.28256E+01
    0.82499E+02    0.29333E+04    0.10598E+04    0.30252E+01
    0.44991E+02    0.29446E+04    0.22895E+04    0.33597E+01
    0.29092E+02    0.29507E+04    0.38848E+04    0.35894E+01
    0.34846E+02    0.29463E+04    0.25161E+04    0.34007E+01
    0.32326E+02    0.29473E+04    0.22293E+04    0.33482E+01
    0.77235E+02    0.29356E+04    0.83644E+03    0.29224E+01
    0.27511E+02    0.29525E+04    0.46221E+04    0.36648E+01
    0.23547E+02    0.29544E+04    0.75684E+04    0.38790E+01
    0.61999E+02    0.29336E+04    0.44077E+03    0.26442E+01
    0.66502E+02    0.29377E+04    0.68746E+03    0.28372E+01
    0.19761E+02    0.29518E+04    0.18552E+04    0.32684E+01
    0.26059E+01    0.29628E+04    0.78754E+04    0.38963E+01
    0.51466E+02    0.29430E+04    0.19016E+04    0.32791E+01
    0.44281E+02    0.29450E+04    0.31380E+04    0.34967E+01
    0.93574E+01    0.29606E+04    0.50315E+04    0.37017E+01
    0.70219E+02    0.29383E+04    0.74798E+03    0.28739E+01
    0.77526E+02    0.29375E+04    0.18131E+04    0.32584E+01
    0.29520E+02    0.29513E+04    0.47336E+04    0.36752E+01
    0.60381E+02    0.29398E+04    0.60566E+03    0.27822E+01
    0.21665E+02    0.29494E+04    0.14486E+04    0.31610E+01
    0.66292E+02    0.29384E+04    0.10420E+04    0.30179E+01
    0.25293E+02    0.29530E+04    0.56006E+04    0.37482E+01
    0.30818E+02    0.29465E+04    0.94189E+03    0.29740E+01
    0.19651E+02    0.29500E+04    0.18063E+04    0.32568E+01
    0.50453E+02    0.29433E+04    0.29331E+04    0.34673E+01
    0.29017E+02    0.29515E+04    0.56366E+04    0.37510E+01
    0.18272E+02    0.29569E+04    0.48370E+04    0.36846E+01
    0.18929E+01    0.29606E+04    0.62372E+04    0.37950E+01
    0.32636E+02    0.29494E+04    0.48632E+04    0.36869E+01
    0.48590E+01    0.29620E+04    0.44094E+04    0.36444E+01
    0.46202E+02    0.29424E+04    0.20176E+04    0.33048E+01
    0.65719E+02    0.29379E+04    0.92139E+03    0.29644E+01
    0.40161E+02    0.29464E+04    0.35332E+04    0.35482E+01
    0.23845E+02    0.29545E+04    0.97655E+04    0.39897E+01
    0.70482E+02    0.29333E+04    0.59730E+03    0.27762E+01
    0.32388E+02    0.29479E+04    0.27382E+04    0.34375E+01
    0.27407E+02    0.29514E+04    0.28153E+04    0.34495E+01
    0.47780E+02    0.29377E+04    0.34292E+03    0.25352E+01
    0.20801E+02    0.29557E+04    0.27236E+04    0.34352E+01
    0.14963E+02    0.29570E+04    0.32753E+04    0.35152E+01
    0.14694E+02    0.29549E+04    0.25302E+04    0.34032E+01
    0.69407E+02    0.29372E+04    0.48912E+03    0.26894E+01
    0.79993E+01    0.29607E+04    0.43456E+04    0.36380E+01
    0.59229E+02    0.29398E+04    0.81027E+03    0.29086E+01
    0.57868E+01    0.29610E+04    0.36282E+04    0.35597E+01
    0.24508E+02    0.29539E+04    0.42786E+04    0.36313E+01
    0.54545E+02    0.29398E+04    0.20394E+04    0.33095E+01
    0.63236E+02    0.29384E+04    0.88158E+03    0.29453E+01
    0.33113E+02    0.29475E+04    0.33513E+04    0.35252E+01
    0.38125E+02    0.29464E+04    0.34383E+04    0.35363E+01
    0.21080E+01    0.29656E+04    0.51167E+04    0.37090E+01
    0.45264E-01    0.29612E+04    0.61241E+04    0.37870E+01
    0.22876E+01    0.29603E+04    0.56821E+04    0.37545E+01
    0.38397E+02    0.29427E+04    0.68833E+03    0.28378E+01
    0.72581E+02    0.29339E+04    0.66877E+03    0.28253E+01
    0.76589E+02    0.29371E+04    0.12341E+04    0.30914E+01
    0.11666E+02    0.29596E+04    0.49899E+04    0.36981E+01
    0.33945E+02    0.29450E+04    0.11706E+04    0.30684E+01
    0.23875E+02    0.29533E+04    0.28850E+04    0.34602E+01
    0.62712E+02    0.29394E+04    0.88433E+03    0.29466E+01
    0.60701E+02    0.29402E+04    0.69773E+03    0.28437E+01
    0.27135E+02    0.29516E+04    0.30582E+04    0.34855E+01
    0.75463E+02    0.29329E+04    0.62984E+03    0.27992E+01
    0.53846E+02    0.29407E+04    0.17945E+04    0.32539E+01
    0.64436E+02    0.29336E+04    0.42193E+03    0.26252E+01
    0.35381E+02    0.29476E+04    0.51448E+04    0.37114E+01
    0.68306E+02    0.29372E+04    0.42341E+03    0.26268E+01
    0.33664E+02    0.29456E+04    0.14891E+04    0.31729E+01
    0.67618E+02    0.29381E+04    0.72567E+03    0.28607E+01
    0.36564E+02    0.29475E+04    0.70102E+04    0.38457E+01
    0.43075E+02    0.29430E+04    0.13340E+04    0.31252E+01
    0.69877E+02    0.29367E+04    0.59205E+03    0.27724E+01
    0.54558E+02    0.29389E+04    0.16050E+04    0.32055E+01
    0.18001E+02    0.29542E+04    0.18339E+04    0.32634E+01
    0.15771E+01    0.29632E+04    0.83263E+04    0.39205E+01
    0.38616E+02    0.29470E+04    0.54443E+04    0.37359E+01
    0.83898E+01    0.29612E+04    0.47051E+04    0.36726E+01
    0.35731E+02    0.29481E+04    0.56695E+04    0.37535E+01
    0.30122E+02    0.29482E+04    0.15563E+04    0.31921E+01
    0.12740E+02    0.29558E+04    0.27413E+04    0.34380E+01
    0.79514E+02    0.29366E+04    0.13289E+04    0.31235E+01
    0.11969E+01    0.29605E+04    0.58975E+04    0.37707E+01
    0.74470E+02    0.29365E+04    0.64945E+03    0.28125E+01
    0.31510E+02    0.29498E+04    0.45302E+04    0.36561E+01
    0.82998E+02    0.29364E+04    0.12081E+04    0.30821E+01
    0.50947E+02    0.29399E+04    0.85202E+03    0.29304E+01
    0.22268E+01    0.29626E+04    0.82784E+04    0.39179E+01
    0.30378E+02    0.29504E+04    0.52930E+04    0.37237E+01
    0.10047E+02    0.29581E+04    0.27605E+04    0.34410E+01
    0.60110E+02    0.29396E+04    0.72038E+03    0.28576E+01
    0.11367E+02    0.29552E+04    0.26039E+04    0.34156E+01
    0.58585E+02    0.29384E+04    0.55993E+03    0.27481E+01
    0.64621E+02    0.29388E+04    0.51540E+03    0.27121E+01
    0.63816E+02    0.29363E+04    0.54715E+03    0.27381E+01
    0.27399E+02    0.29461E+04    0.72881E+03    0.28626E+01
    0.50802E+01    0.29604E+04    0.41941E+04    0.36226E+01
    0.12905E+02    0.29569E+04    0.27674E+04    0.34421E+01
    0.52475E+02    0.29427E+04    0.49950E+04    0.36985E+01
    0.15199E+02    0.29546E+04    0.23954E+04    0.33794E+01
    0.84563E+02    0.29386E+04    0.12552E+04    0.30987E+01
    0.18360E+02    0.29559E+04    0.19535E+04    0.32908E+01
    0.78449E+02    0.29382E+04    0.19845E+04    0.32977E+01
    0.15237E+02    0.29583E+04    0.81025E+04    0.39086E+01
    0.55548E+02    0.29418E+04    0.54090E+04    0.37331E+01
    0.14093E+02    0.29571E+04    0.29877E+04    0.34753E+01
    0.67806E+02    0.29378E+04    0.53485E+03    0.27282E+01
    0.62697E+00    0.29649E+04    0.86689E+04    0.39380E+01
    0.12203E+02    0.29560E+04    0.27705E+04    0.34426E+01
    0.28958E+02    0.29466E+04    0.77107E+03    0.28871E+01
    0.36183E+02    0.29468E+04    0.33583E+04    0.35261E+01
    0.45174E+02    0.29425E+04    0.20683E+04    0.33156E+01
    0.31762E+02    0.29489E+04    0.34859E+04    0.35423E+01
    0.37203E+01    0.29583E+04    0.38197E+04    0.35820E+01
    0.43596E+01    0.29628E+04    0.52105E+04    0.37169E+01
    0.19649E+02    0.29565E+04    0.26977E+04    0.34310E+01
    0.63225E+02    0.29387E+04    0.80022E+03    0.29032E+01
    0.81019E+02    0.29371E+04    0.12959E+04    0.31126E+01
    0.22971E+02    0.29514E+04    0.17600E+04    0.32455E+01
    0.39168E+02    0.29468E+04    0.50382E+04    0.37023E+01
    0.14704E+02    0.29585E+04    0.88066E+04    0.39448E+01
    0.27909E+02    0.29501E+04    0.18635E+04    0.32703E+01
    0.80359E+02    0.29361E+04    0.11835E+04    0.30732E+01
    0.72505E+02    0.29384E+04    0.76462E+03    0.28834E+01
    0.17740E+02    0.29572E+04    0.39930E+04    0.36013E+01
    0.79105E+02    0.29370E+04    0.14597E+04    0.31643E+01
    0.35958E+02    0.29451E+04    0.10605E+04    0.30255E+01
    0.83172E+01    0.29605E+04    0.41571E+04    0.36188E+01
    0.14081E+02    0.29548E+04    0.25931E+04    0.34138E+01
    0.25597E+02    0.29528E+04    0.51491E+04    0.37117E+01
    0.16579E+02    0.29569E+04    0.41110E+04    0.36139E+01
    0.76770E+02    0.29366E+04    0.10282E+04    0.30121E+01
    0.46992E+02    0.29416E+04    0.13577E+04    0.31328E+01
    0.38831E+02    0.29467E+04    0.49680E+04    0.36962E+01
    0.56832E+02    0.29348E+04    0.39354E+03    0.25950E+01
    0.70816E+02    0.29321E+04    0.58047E+03    0.27638E+01
    0.71332E+02    0.29358E+04    0.85101E+03    0.29299E+01
    0.52664E+02    0.29421E+04    0.30249E+04    0.34807E+01
    0.10093E+02    0.29600E+04    0.39691E+04    0.35987E+01
    0.21984E+02    0.29488E+04    0.13322E+04    0.31246E+01
    0.42738E+02    0.29449E+04    0.20819E+04    0.33185E+01
    0.56789E+02    0.29413E+04    0.19002E+04    0.32788E+01
    0.49364E+01    0.29624E+04    0.45280E+04    0.36559E+01
    0.47573E+02    0.29438E+04    0.44250E+04    0.36459E+01
    0.55342E+02    0.29404E+04    0.24271E+04    0.33851E+01
    0.51716E+02    0.29417E+04    0.26376E+04    0.34212E+01
    0.71324E+02    0.29347E+04    0.72853E+03    0.28625E+01
    0.73378E+01    0.29625E+04    0.86679E+04    0.39379E+01
    0.37447E+02    0.29470E+04    0.42857E+04    0.36320E+01
    0.39809E+01    0.29589E+04    0.41948E+04    0.36227E+01
    0.63503E+02    0.29388E+04    0.56580E+03    0.27527E+01
    0.22385E+02    0.29543E+04    0.27831E+04    0.34445E+01
    0.19549E+02    0.29552E+04    0.16007E+04    0.32043E+01
    0.26519E+02    0.29526E+04    0.52744E+04    0.37222E+01
    0.81605E+02    0.29382E+04    0.13392E+04    0.31268E+01
    0.80006E+02    0.29368E+04    0.13391E+04    0.31268E+01
    0.46921E+02    0.29421E+04    0.16358E+04    0.32137E+01
    0.26779E+02    0.29525E+04    0.50395E+04    0.37024E+01
    0.63246E+01    0.29630E+04    0.60219E+04    0.37797E+01
    0.55634E+02    0.29406E+04    0.27747E+04    0.34432E+01
    0.90106E+01    0.29612E+04    0.53897E+04    0.37316E+01
    0.83843E+02    0.29387E+04    0.12617E+04    0.31010E+01
    0.31946E+02    0.29437E+04    0.61168E+03    0.27865E+01
    0.16497E+02    0.29543E+04    0.21039E+04    0.33230E+01
    0.26120E+02    0.29478E+04    0.90368E+03    0.29560E+01
    0.46456E+02    0.29421E+04    0.16659E+04    0.32217E+01
    0.54793E+02    0.29409E+04    0.25084E+04    0.33994E+01
    0.71130E+02    0.29336E+04    0.62915E+03    0.27988E+01
    0.17248E+02    0.29536E+04    0.21304E+04    0.33285E+01
    0.52851E+02    0.29397E+04    0.13542E+04    0.31317E+01
    0.39295E+02    0.29442E+04    0.15424E+04    0.31882E+01
    0.51182E+02    0.29430E+04    0.19949E+04    0.32999E+01
    0.69928E+02    0.29352E+04    0.63466E+03    0.28025E+01
    0.26199E+02    0.29519E+04    0.32505E+04    0.35119E+01
    0.71030E+02    0.29370E+04    0.81419E+03    0.29107E+01
    0.12298E+02    0.29566E+04    0.28147E+04    0.34494E+01
    0.82541E+02    0.29325E+04    0.10444E+04    0.30189E+01
    0.13513E+02    0.29592E+04    0.64692E+04    0.38108E+01
    0.12787E+02    0.29582E+04    0.31693E+04    0.35010E+01
    0.69442E+02    0.29352E+04    0.55167E+03    0.27417E+01
    0.44495E+02    0.29448E+04    0.30550E+04    0.34850E+01
    0.45814E+02    0.29439E+04    0.34664E+04    0.35399E+01
    0.12958E+02    0.29552E+04    0.26746E+04    0.34273E+01
    0.50682E+02    0.29431E+04    0.23112E+04    0.33638E+01
    0.21979E+01    0.29651E+04    0.47404E+04    0.36758E+01
    0.16311E+02    0.29538E+04    0.22356E+04    0.33494E+01
    0.31630E+02    0.29480E+04    0.20709E+04    0.33162E+01
    0.79425E+02    0.29362E+04    0.12027E+04    0.30802E+01
    0.63500E+02    0.29337E+04    0.43173E+03    0.26352E+01
    0.52938E+02    0.29360E+04    0.64553E+03    0.28099E+01
    0.35234E+02    0.29443E+04    0.87998E+03    0.29445E+01
    0.66116E+02    0.29359E+04    0.39262E+03    0.25940E+01
    0.35527E+02    0.29484E+04    0.67724E+04    0.38307E+01
    0.41245E+02    0.29440E+04    0.12865E+04    0.31094E+01
    0.11932E+02    0.29574E+04    0.30416E+04    0.34831E+01
    0.27488E+02    0.29476E+04    0.86745E+03    0.29382E+01
    0.96411E+01    0.29604E+04    0.45425E+04    0.36573E+01
    0.12192E+02    0.29597E+04    0.55328E+04    0.37429E+01
    0.61686E+02    0.29398E+04    0.39190E+03    0.25932E+01
    0.33688E+02    0.29482E+04    0.61462E+04    0.37886E+01
    0.17578E+02    0.29532E+04    0.21580E+04    0.33340E+01
    0.84969E+01    0.29582E+04    0.25854E+04    0.34125E+01
    0.29574E+02    0.29455E+04    0.69216E+03    0.28402E+01
    0.41357E+02    0.29406E+04    0.55791E+03    0.27466E+01
    0.72514E+02    0.29373E+04    0.89949E+03    0.29540E+01
    0.84066E+02    0.29362E+04    0.12113E+04    0.30833E+01
    0.28001E+02    0.29462E+04    0.72215E+03    0.28586E+01
    0.26616E+02    0.29511E+04    0.23057E+04    0.33628E+01
    0.55500E+02    0.29410E+04    0.37517E+04    0.35742E+01
    0.80569E+01    0.29611E+04    0.48528E+04    0.36860E+01
    0.62892E+02    0.29389E+04    0.80755E+03    0.29072E+01
    0.83896E+01    0.29600E+04    0.35276E+04    0.35475E+01
    0.83842E+02    0.29384E+04    0.12584E+04    0.30998E+01
    0.32788E+02    0.29466E+04    0.18806E+04    0.32743E+01
    0.53398E+01    0.29635E+04    0.57839E+04    0.37622E+01
    0.71453E+02    0.29381E+04    0.89571E+03    0.29522E+01
    0.75009E+02    0.29377E+04    0.93591E+03    0.29712E+01
    0.28803E+01    0.29639E+04    0.54030E+04    0.37326E+01
    0.60541E+02    0.29340E+04    0.43250E+03    0.26360E+01
    0.83071E+02    0.29376E+04    0.12514E+04    0.30974E+01
    0.21583E+02    0.29527E+04    0.13890E+04    0.31427E+01
    0.24719E+02    0.29521E+04    0.35611E+04    0.35516E+01
    0.76225E+02    0.29318E+04    0.67423E+03    0.28288E+01
    0.59047E+02    0.29385E+04    0.69519E+03    0.28421E+01
    0.66649E+02    0.29334E+04    0.42765E+03    0.26311E+01
    0.40252E+02    0.29425E+04    0.74558E+03    0.28725E+01
    0.43161E+02    0.29438E+04    0.17753E+04    0.32493E+01
    0.17939E+02    0.29559E+04    0.23028E+04    0.33623E+01
    0.47114E+02    0.29375E+04    0.32929E+03    0.25176E+01
    0.34907E+01    0.29626E+04    0.68592E+04    0.38363E+01
    0.35609E+02    0.29460E+04    0.18558E+04    0.32685E+01
    0.16444E+02    0.29562E+04    0.25472E+04    0.34061E+01
    0.83230E+02    0.29382E+04    0.12661E+04    0.31025E+01
    0.69499E+02    0.29369E+04    0.51985E+03    0.27159E+01
    0.64488E+01    0.29563E+04    0.27211E+04    0.34347E+01
    0.24820E+02    0.29540E+04    0.40744E+04    0.36101E+01
    0.36301E+02    0.29442E+04    0.81419E+03    0.29107E+01
    0.16295E+02    0.29567E+04    0.30559E+04    0.34851E+01
    0.15446E+02    0.29567E+04    0.28983E+04    0.34621E+01
    0.27764E+02    0.29519E+04    0.38059E+04    0.35805E+01
    0.35844E+02    0.29445E+04    0.89226E+03    0.29505E+01
    0.15043E+02    0.29573E+04    0.39832E+04    0.36002E+01
    0.20072E+02    0.29544E+04    0.14555E+04    0.31630E+01
    0.27221E+02    0.29507E+04    0.20172E+04    0.33047E+01
    0.71117E+02    0.29382E+04    0.75731E+03    0.28793E+01
    0.83052E+02    0.29385E+04    0.12738E+04    0.31051E+01
    0.63356E+02    0.29376E+04    0.81160E+03    0.29093E+01
    0.73670E+02    0.29353E+04    0.68549E+03    0.28360E+01
    0.28727E+02    0.29512E+04    0.44769E+04    0.36510E+01
    0.75013E+02    0.29348E+04    0.63206E+03    0.28008E+01
    0.27392E+00    0.29652E+04    0.93545E+04    0.39710E+01
    0.31036E+02    0.29505E+04    0.54634E+04    0.37375E+01
    0.49806E+02    0.29416E+04    0.18108E+04    0.32579E+01
    0.34667E+02    0.29469E+04    0.34739E+04    0.35408E+01
    0.59937E+02    0.29386E+04    0.80436E+03    0.29054E+01
    0.60679E+02    0.29385E+04    0.81609E+03    0.29117E+01
    0.23056E+02    0.29531E+04    0.17048E+04    0.32317E+01
    0.97452E+01    0.29600E+04    0.37613E+04    0.35753E+01
    0.45009E+02    0.29429E+04    0.22931E+04    0.33604E+01
    0.62896E+02    0.29382E+04    0.83585E+03    0.29221E+01
    0.38165E+01    0.29643E+04    0.49170E+04    0.36917E+01
    0.84031E+02    0.29369E+04    0.12266E+04    0.30887E+01
    0.23275E+02    0.29547E+04    0.90246E+04    0.39554E+01
    0.76450E+02    0.29378E+04    0.20298E+04    0.33075E+01
    0.67921E+02    0.29355E+04    0.40493E+03    0.26074E+01
    0.13161E+02    0.29533E+04    0.25146E+04    0.34005E+01
    0.67597E+02    0.29371E+04    0.42639E+03    0.26298E+01
    0.73702E+02    0.29334E+04    0.62619E+03    0.27967E+01
    0.68794E+02    0.29390E+04    0.82991E+03    0.29190E+01
    0.42937E+02    0.29452E+04    0.22656E+04    0.33552E+01
    0.22076E+02    0.29500E+04    0.14769E+04    0.31693E+01
    0.69446E+02    0.29379E+04    0.55321E+03    0.27429E+01
    0.71669E+02    0.29384E+04    0.10620E+04    0.30261E+01
    0.28135E+02    0.29497E+04    0.17211E+04    0.32358E+01
    0.32931E+02    0.29444E+04    0.78025E+03    0.28922E+01
    0.31590E+02    0.29502E+04    0.50171E+04    0.37005E+01
    0.68424E+02    0.29353E+04    0.44471E+03    0.26481E+01
    0.31403E+02    0.29448E+04    0.71023E+03    0.28514E+01
    0.26177E+02    0.29511E+04    0.22050E+04    0.33434E+01
    0.32736E+02    0.29487E+04    0.42001E+04    0.36233E+01
    0.72136E+02    0.29373E+04    0.92841E+03    0.29677E+01
    0.43393E+00    0.29656E+04    0.96931E+04    0.39865E+01
    0.34771E+02    0.29476E+04    0.61593E+04    0.37895E+01
    0.12499E+02    0.29597E+04    0.42375E+04    0.36271E+01
    0.22070E+02    0.29543E+04    0.25466E+04    0.34060E+01
    0.54193E+02    0.29391E+04    0.17534E+04    0.32439E+01
    0.51266E+02    0.29376E+04    0.57588E+03    0.27603E+01
    0.16579E+02    0.29580E+04    0.18281E+05    0.42620E+01
    0.32775E+02    0.29456E+04    0.12336E+04    0.30912E+01
    0.66882E+02    0.29357E+04    0.37661E+03    0.25759E+01
    0.41091E+02    0.29419E+04    0.70838E+03    0.28503E+01
    0.74293E+02    0.29369E+04    0.67228E+03    0.28276E+01
    0.45920E+02    0.29436E+04    0.36701E+04    0.35647E+01
    0.26940E+02    0.29467E+04    0.78030E+03    0.28923E+01
    0.51176E+00    0.29670E+04    0.12077E+05    0.40820E+01
    0.80351E+02    0.29379E+04    0.14825E+04    0.31710E+01
    0.47848E+02    0.29384E+04    0.40365E+03    0.26060E+01
    0.62572E+02    0.29330E+04    0.45060E+03    0.26538E+01
    0.28514E+02    0.29519E+04    0.58098E+04    0.37642E+01
    0.79145E+02    0.29352E+04    0.99170E+03    0.29964E+01
    0.16796E+01    0.29657E+04    0.64397E+04    0.38089E+01
    0.59466E+02    0.29383E+04    0.72376E+03    0.28596E+01
    0.67920E+02    0.29322E+04    0.49779E+03    0.26970E+01
    0.55151E+02    0.29411E+04    0.32769E+04    0.35155E+01
    0.14530E+02    0.29537E+04    0.24977E+04    0.33975E+01
    0.44057E+02    0.29434E+04    0.22157E+04    0.33455E+01
    0.42859E+02    0.29446E+04    0.20197E+04    0.33053E+01
    0.77224E+02    0.29386E+04    0.15909E+04    0.32016E+01
    0.23659E+02    0.29521E+04    0.23923E+04    0.33788E+01
    0.31912E+02    0.29472E+04    0.16654E+04    0.32215E+01
    0.16948E+02    0.29561E+04    0.25383E+04    0.34046E+01
    0.14564E+02    0.29569E+04    0.30219E+04    0.34803E+01
    0.71326E+02    0.29363E+04    0.87187E+03    0.29405E+01
    0.80019E+02    0.29384E+04    0.16140E+04    0.32079E+01
    0.24369E+02    0.29521E+04    0.30150E+04    0.34793E+01
    0.53958E+02    0.29403E+04    0.18287E+04    0.32621E+01
    0.48598E+02    0.29434E+04    0.20741E+04    0.33168E+01
    0.63976E+02    0.29357E+04    0.47945E+03    0.26807E+01
    0.48497E+02    0.29371E+04    0.33527E+03    0.25254E+01
    0.48919E+02    0.29435E+04    0.16947E+04    0.32291E+01
    0.42391E+02    0.29451E+04    0.21086E+04    0.33240E+01
    0.11822E+02    0.29539E+04    0.24986E+04    0.33977E+01
    0.52465E+01    0.29617E+04    0.39373E+04    0.35952E+01
    0.66481E+02    0.29373E+04    0.56297E+03    0.27505E+01
    0.94967E+01    0.29610E+04    0.59811E+04    0.37768E+01
    0.70922E+02    0.29356E+04    0.78590E+03    0.28954E+01
    0.64553E+02    0.29367E+04    0.61760E+03    0.27907E+01
    0.36274E+02    0.29480E+04    0.70315E+04    0.38470E+01
    0.52453E+02    0.29405E+04    0.15576E+04    0.31925E+01
    0.80845E+02    0.29368E+04    0.12505E+04    0.30971E+01
    0.34884E+02    0.29472E+04    0.46500E+04    0.36675E+01
    0.72098E+02    0.29359E+04    0.86383E+03    0.29364E+01
    0.50245E+02    0.29417E+04    0.18342E+04    0.32635E+01
    0.67277E+02    0.29333E+04    0.44932E+03    0.26526E+01
    0.80346E+02    0.29387E+04    0.15368E+04    0.31866E+01
    0.82718E+02    0.29355E+04    0.11601E+04    0.30645E+01
    0.19117E+02    0.29559E+04    0.16470E+04    0.32167E+01
    0.53842E+02    0.29361E+04    0.70841E+03    0.28503E+01
    0.57097E+02    0.29409E+04    0.16732E+04    0.32235E+01
