    0.39352E+02    0.29463E+04    0.64487E+01
    0.83594E+02    0.29345E+04   -0.39670E+01
    0.13745E+02    0.29568E+04    0.16866E+02
    0.66495E+02    0.29390E+04    0.65956E+02
    0.64563E+02    0.29356E+04   -0.70464E+01
    0.65618E+02    0.29357E+04    0.76031E+00
    0.23838E+02    0.29493E+04    0.40709E+01
    0.57313E+01    0.29587E+04    0.23318E+01
    0.50203E+02    0.29380E+04   -0.23070E+02
    0.62689E+02    0.29351E+04    0.12673E+01
    0.38899E+02    0.29455E+04    0.14113E+02
    0.26590E+02    0.29529E+04    0.40755E+01
    0.41731E+02    0.29454E+04   -0.15025E+02
    0.52983E+02    0.29388E+04    0.22219E+02
    0.71542E+02    0.29323E+04    0.93591E+01
    0.56243E+02    0.29403E+04    0.90643E+00
    0.59681E+02    0.29351E+04    0.12842E+02
    0.47450E+02    0.29389E+04   -0.71165E+01
    0.65314E+02    0.29372E+04   -0.33637E-01
    0.10249E+02    0.29602E+04    0.38570E+01
    0.41398E+02    0.29455E+04   -0.12006E+02
    0.35047E+02    0.29487E+04    0.18598E+02
    0.42638E+02    0.29431E+04    0.96878E+01
    0.30697E+02    0.29489E+04    0.79407E+01
    0.41003E+02    0.29433E+04    0.90432E+01
    0.85084E+01    0.29551E+04    0.51571E+01
    0.43798E+02    0.29446E+04   -0.99062E+01
    0.18893E+02    0.29543E+04   -0.60854E+00
    0.52410E+02    0.29414E+04    0.22311E+02
    0.61956E+02    0.29356E+04    0.31937E+01
    0.17308E+02    0.29527E+04   -0.11190E+00
    0.11911E+02    0.29581E+04    0.11216E+02
    0.37298E+02    0.29476E+04   -0.55921E+00
    0.69194E+02    0.29358E+04    0.17914E+02
    0.50056E+02    0.29429E+04    0.14023E+02
    0.13018E+02    0.29595E+04    0.20691E+02
    0.47103E+02    0.29427E+04    0.11817E+02
    0.38128E+02    0.29473E+04    0.55193E+01
    0.72331E+02    0.29356E+04    0.33388E+01
    0.80192E+02    0.29329E+04    0.72003E+01
    0.95111E+01    0.29586E+04   -0.17509E+01
    0.63266E+02    0.29331E+04    0.19401E+01
    0.37863E+02    0.29423E+04   -0.46535E+01
    0.24255E+02    0.29490E+04    0.77052E+00
    0.26363E+02    0.29490E+04   -0.64882E+01
    0.78114E+02    0.29364E+04    0.30787E+02
    0.47837E+02    0.29394E+04   -0.46447E+01
    0.81677E+02    0.29375E+04   -0.12702E+02
    0.25314E+02    0.29538E+04    0.24864E+02
    0.24334E+02    0.29529E+04    0.26596E+02
    0.26024E+02    0.29488E+04   -0.70246E+01
    0.69205E+02    0.29332E+04    0.19186E+02
    0.67123E+02    0.29381E+04    0.28579E+02
    0.24092E+02    0.29498E+04    0.44782E+01
    0.48455E+02    0.29394E+04   -0.88010E+01
    0.27370E+01    0.29593E+04    0.24115E+00
    0.68788E+02    0.29366E+04    0.43745E+01
    0.77860E+00    0.29630E+04    0.88485E+01
    0.26582E+02    0.29518E+04    0.19151E+01
    0.50927E+02    0.29387E+04   -0.18700E+02
    0.63272E+02    0.29393E+04    0.87461E+02
    0.51122E+02    0.29406E+04   -0.11287E+02
    0.68679E+02    0.29370E+04   -0.36204E+01
    0.20792E+02    0.29516E+04    0.56516E+01
    0.24271E+02    0.29485E+04   -0.11591E+01
    0.46910E+02    0.29390E+04   -0.37767E+01
    0.42099E+02    0.29437E+04    0.82859E+01
    0.11022E+02    0.29584E+04    0.71115E+01
    0.42000E+02    0.29407E+04   -0.63036E+00
    0.81812E+02    0.29359E+04   -0.64509E+01
    0.48916E+02    0.29408E+04    0.81048E+01
    0.74439E+02    0.29348E+04   -0.23347E+01
    0.10863E+02    0.29569E+04    0.10275E+02
    0.28139E+02    0.29484E+04   -0.92926E+01
    0.68420E+02    0.29388E+04    0.43075E+02
    0.19487E+02    0.29538E+04    0.14312E+01
    0.73243E+02    0.29382E+04    0.26153E+02
    0.54004E+02    0.29379E+04    0.28194E+02
    0.30635E+02    0.29456E+04    0.58712E+01
    0.44171E+00    0.29637E+04    0.14571E+02
    0.24604E+02    0.29496E+04    0.25864E+01
    0.62603E+02    0.29388E+04    0.56011E+02
    0.42521E+02    0.29403E+04   -0.16387E+00
    0.23443E+02    0.29514E+04    0.95037E+01
    0.25194E+02    0.29490E+04   -0.39099E+01
    0.49618E+02    0.29405E+04   -0.12542E+02
    0.61986E+02    0.29373E+04   -0.72589E+01
    0.57559E+02    0.29397E+04    0.33060E+02
    0.89275E+01    0.29582E+04    0.52511E+00
    0.47877E+02    0.29439E+04    0.27224E+02
    0.24128E+02    0.29517E+04    0.13658E+02
    0.57101E+02    0.29414E+04    0.47847E+02
    0.82317E+02    0.29359E+04   -0.75337E+01
    0.46395E+02    0.29399E+04    0.63968E+00
    0.69423E+02    0.29389E+04   -0.14157E+01
    0.44805E+02    0.29449E+04    0.10482E+02
    0.16748E+02    0.29574E+04    0.57321E+02
    0.52477E+02    0.29400E+04    0.26195E+02
    0.63497E+02    0.29391E+04    0.59172E+02
    0.38809E+00    0.29632E+04    0.13360E+02
    0.33688E+02    0.29471E+04    0.61617E+01
    0.16753E+02    0.29527E+04   -0.10483E+01
    0.24604E+02    0.29512E+04    0.12592E+02
    0.58370E+02    0.29391E+04    0.21401E+02
    0.69167E+02    0.29365E+04    0.60781E+01
    0.95812E+01    0.29561E+04    0.75131E+01
    0.49080E+02    0.29420E+04    0.38125E+02
    0.30440E+02    0.29511E+04    0.40125E+02
    0.22876E+02    0.29544E+04    0.11339E+02
    0.41724E+02    0.29459E+04    0.15055E+00
    0.30397E+02    0.29447E+04    0.30811E+01
    0.34147E+02    0.29476E+04    0.79469E+01
    0.39097E+02    0.29461E+04    0.14404E+02
    0.57840E+02    0.29380E+04    0.20953E+02
    0.33005E+02    0.29497E+04    0.14176E+02
    0.50969E+02    0.29432E+04    0.31971E+02
    0.70454E+02    0.29388E+04    0.50152E+02
    0.51784E+02    0.29400E+04    0.39879E+01
    0.79917E+02    0.29323E+04    0.82096E+01
    0.54034E+02    0.29423E+04    0.22937E+02
    0.26619E+02    0.29496E+04   -0.14401E+01
    0.11260E+02    0.29592E+04    0.70488E+01
    0.41360E+02    0.29436E+04    0.14448E+02
    0.73523E+02    0.29382E+04    0.20317E+02
    0.47603E+01    0.29594E+04   -0.23882E+01
    0.36877E+02    0.29425E+04   -0.44749E+01
    0.44385E+02    0.29404E+04   -0.11404E+01
    0.11340E+02    0.29567E+04    0.86808E+01
    0.26859E+02    0.29530E+04    0.32149E+01
    0.23780E+02    0.29511E+04    0.10389E+02
    0.50906E+02    0.29404E+04   -0.16393E+02
    0.16310E+02    0.29525E+04   -0.22129E+01
    0.11699E+02    0.29600E+04    0.31998E+02
    0.50191E+02    0.29426E+04    0.91532E+01
    0.24732E+02    0.29492E+04   -0.37493E+00
    0.36989E+01    0.29636E+04    0.12585E+02
    0.59906E+02    0.29360E+04    0.16051E+02
    0.62042E+02    0.29386E+04    0.33468E+02
    0.22740E+02    0.29518E+04    0.48253E+01
    0.24206E+02    0.29513E+04    0.12330E+02
    0.27715E+02    0.29486E+04   -0.98379E+01
    0.40103E+02    0.29430E+04    0.10913E+01
    0.37823E+02    0.29473E+04    0.78950E+00
    0.45578E+02    0.29418E+04   -0.83866E+01
    0.43933E+02    0.29444E+04   -0.11610E+02
    0.34454E+01    0.29637E+04    0.63648E+01
    0.51097E+02    0.29413E+04   -0.85296E+01
    0.45428E+02    0.29384E+04   -0.29208E+01
    0.15464E+02    0.29574E+04    0.82360E+01
    0.42215E+02    0.29413E+04    0.16360E+01
    0.45644E+02    0.29432E+04   -0.12439E+02
    0.44625E+02    0.29429E+04    0.14211E+02
    0.67532E+02    0.29375E+04    0.13079E+02
    0.92715E+01    0.29579E+04    0.19657E+01
    0.75234E+02    0.29352E+04    0.42383E+01
    0.68221E+02    0.29377E+04   -0.52323E+01
    0.11993E+02    0.29600E+04    0.32249E+02
    0.82134E+02    0.29376E+04   -0.12979E+02
    0.44896E+02    0.29422E+04    0.12410E+01
    0.22938E+02    0.29541E+04    0.56851E+01
    0.54199E+02    0.29395E+04    0.20359E+02
    0.23194E+02    0.29540E+04    0.17555E+01
    0.65544E+02    0.29351E+04    0.37012E+01
    0.58122E+02    0.29348E+04    0.29922E+01
    0.77525E+02    0.29339E+04    0.16158E+02
    0.62172E+02    0.29352E+04    0.41857E+01
    0.19965E+02    0.29511E+04    0.58937E+01
    0.65348E+01    0.29585E+04    0.38334E+01
    0.77975E+02    0.29359E+04    0.30328E+02
    0.22291E+02    0.29520E+04    0.46319E+01
    0.50053E+02    0.29423E+04    0.84121E+01
    0.30092E+01    0.29621E+04   -0.14417E+02
    0.61171E+02    0.29358E+04    0.93417E+01
    0.75736E+02    0.29376E+04    0.60119E+01
    0.68524E+02    0.29362E+04    0.11252E+02
    0.49779E+01    0.29630E+04    0.40703E+02
    0.12704E+02    0.29595E+04    0.19580E+02
    0.55053E+02    0.29356E+04    0.41779E+01
    0.16659E+01    0.29593E+04    0.55309E+01
    0.24463E+02    0.29535E+04    0.34917E+02
    0.13914E+02    0.29564E+04    0.17681E+02
    0.17175E+02    0.29564E+04    0.36903E+02
    0.22576E+02    0.29545E+04    0.16303E+02
    0.76013E+02    0.29375E+04    0.10943E+02
    0.73060E+02    0.29358E+04   -0.72205E+01
    0.17533E+02    0.29569E+04    0.85599E+02
    0.45786E+02    0.29429E+04   -0.17756E+02
    0.12142E+02    0.29592E+04    0.16121E+02
    0.52155E+02    0.29398E+04    0.14643E+02
    0.69799E+02    0.29362E+04    0.12015E+02
    0.62200E+02    0.29392E+04    0.55837E+02
    0.45101E+02    0.29417E+04   -0.30433E+01
    0.15134E+02    0.29525E+04   -0.46638E+01
    0.21754E+01    0.29597E+04    0.13040E+01
    0.70749E+02    0.29372E+04    0.68113E+01
    0.11115E+01    0.29633E+04    0.70703E+01
    0.67313E+02    0.29326E+04    0.12819E+02
    0.60685E+02    0.29359E+04    0.12869E+02
    0.23796E+02    0.29482E+04    0.10767E+00
    0.13888E+02    0.29580E+04    0.16597E+02
    0.46507E+02    0.29386E+04   -0.46329E+01
    0.75507E+02    0.29374E+04    0.43823E+01
    0.10097E+02    0.29558E+04    0.64869E+01
    0.59192E+02    0.29343E+04    0.36566E+01
    0.45855E+02    0.29415E+04   -0.53463E+01
    0.45753E+02    0.29422E+04   -0.13380E+02
    0.57163E+02    0.29367E+04    0.12242E+02
    0.55513E+01    0.29623E+04    0.29582E+02
    0.73495E+02    0.29357E+04   -0.97102E+01
    0.56112E+02    0.29359E+04    0.58680E+01
    0.98282E+01    0.29566E+04    0.83430E+01
    0.81022E+02    0.29378E+04   -0.13087E+02
    0.25021E+02    0.29537E+04    0.30474E+02
    0.26101E+02    0.29528E+04    0.10395E+02
    0.80388E+02    0.29375E+04   -0.10022E+02
    0.60845E+02    0.29366E+04    0.89892E+01
    0.60703E+02    0.29371E+04    0.65746E+01
    0.42608E+02    0.29443E+04   -0.16306E+01
    0.78773E+02    0.29356E+04    0.18066E+02
    0.72807E+02    0.29328E+04    0.52468E+01
    0.57067E+02    0.29361E+04    0.92932E+01
    0.26310E+02    0.29495E+04   -0.34376E+01
    0.44282E+02    0.29399E+04   -0.15436E+01
    0.37381E+02    0.29450E+04   -0.91443E+01
    0.83968E+02    0.29341E+04   -0.30761E+01
    0.13626E+02    0.29560E+04    0.11441E+02
    0.56717E+02    0.29370E+04    0.13799E+02
    0.17258E+02    0.29549E+04   -0.47295E+01
    0.45882E+02    0.29389E+04   -0.35292E+01
    0.64909E+02    0.29378E+04    0.23223E+02
    0.56324E+02    0.29368E+04    0.12328E+02
    0.42335E+02    0.29427E+04    0.10073E+02
    0.34089E+02    0.29472E+04    0.64593E+01
    0.54899E+01    0.29629E+04    0.50235E+02
    0.11411E+02    0.29589E+04    0.86882E+01
    0.59537E+02    0.29357E+04    0.15083E+02
    0.60364E+02    0.29356E+04    0.14429E+02
    0.56491E+02    0.29362E+04    0.91271E+01
    0.75933E+02    0.29380E+04    0.71813E+01
    0.37183E+02    0.29473E+04    0.12955E+02
    0.76902E+02    0.29384E+04    0.32998E+01
    0.61411E+02    0.29355E+04    0.81056E+01
    0.62247E+02    0.29383E+04    0.17939E+02
    0.83284E+02    0.29361E+04   -0.83587E+01
    0.46515E+02    0.29380E+04   -0.70830E+01
    0.25982E+01    0.29588E+04    0.33478E+01
    0.13187E+02    0.29562E+04    0.72069E+01
    0.47827E+02    0.29426E+04    0.40056E+02
    0.76588E+02    0.29340E+04    0.14735E+02
    0.41079E+02    0.29428E+04    0.38408E+01
    0.36394E+02    0.29453E+04   -0.15498E+02
    0.52800E+02    0.29383E+04    0.16630E+02
    0.24969E+02    0.29534E+04    0.41138E+02
    0.50315E+02    0.29421E+04    0.63939E+00
    0.58273E+02    0.29387E+04    0.22721E+02
    0.43708E+02    0.29399E+04   -0.91652E+00
    0.42748E+02    0.29439E+04   -0.16026E+01
    0.42796E+02    0.29411E+04    0.28519E+01
    0.62286E+02    0.29389E+04    0.50786E+02
    0.29626E+02    0.29492E+04    0.79678E+01
    0.90747E+01    0.29552E+04    0.51582E+01
    0.19173E+02    0.29529E+04    0.19577E+01
    0.25384E+02    0.29519E+04    0.18867E+02
    0.43780E+01    0.29615E+04   -0.97293E+01
    0.64925E+02    0.29374E+04   -0.48700E+00
    0.50461E+02    0.29405E+04   -0.18735E+02
    0.78258E+02    0.29355E+04    0.24163E+02
    0.50903E+02    0.29410E+04   -0.12341E+02
    0.17719E+02    0.29552E+04   -0.75887E+01
    0.79912E+02    0.29343E+04    0.73598E+01
    0.12673E+02    0.29592E+04    0.17196E+02
    0.10170E+02    0.29554E+04    0.35405E+01
    0.43559E+02    0.29389E+04    0.56121E+00
    0.81535E+01    0.29556E+04    0.62086E+01
    0.68715E+02    0.29358E+04    0.17267E+02
    0.25610E+02    0.29516E+04    0.13552E+02
    0.41803E+02    0.29434E+04    0.11581E+02
    0.38001E+02    0.29448E+04   -0.22901E+00
    0.52550E+01    0.29628E+04    0.47430E+02
    0.58651E+02    0.29352E+04    0.79384E+01
    0.10686E+02    0.29604E+04    0.14454E+02
    0.60297E+02    0.29384E+04    0.42319E-01
    0.82392E+02    0.29372E+04   -0.11861E+02
    0.81509E+02    0.29372E+04   -0.10912E+02
    0.46285E+02    0.29417E+04   -0.29430E+01
    0.43386E+02    0.29396E+04   -0.93597E-01
    0.49829E+02    0.29402E+04   -0.18177E+02
    0.56282E+01    0.29619E+04    0.12166E+02
    0.14372E+02    0.29557E+04    0.14975E+02
    0.37210E+02    0.29462E+04    0.98610E+01
    0.60543E+02    0.29364E+04    0.12103E+02
    0.37496E+02    0.29464E+04    0.16885E+02
    0.73335E+02    0.29370E+04   -0.64520E+01
    0.16199E+02    0.29519E+04   -0.28853E+01
    0.64575E+02    0.29372E+04   -0.11106E+02
    0.50432E+02    0.29389E+04   -0.23466E+02
    0.25948E+02    0.29533E+04    0.18267E+02
    0.76121E+02    0.29372E+04    0.19427E+02
    0.52654E+01    0.29594E+04   -0.49773E+00
    0.64174E+02    0.29374E+04   -0.12152E+02
    0.15708E+02    0.29529E+04   -0.28451E+01
    0.14764E+02    0.29554E+04    0.12266E+02
    0.80259E+02    0.29339E+04    0.63218E+01
    0.10404E+02    0.29566E+04    0.93085E+01
    0.56204E+02    0.29352E+04    0.95676E+00
    0.38268E+02    0.29433E+04   -0.77004E+01
    0.75437E+02    0.29379E+04    0.16418E+01
    0.49169E+02    0.29405E+04   -0.61447E+01
    0.24723E+02    0.29533E+04    0.42230E+02
    0.30759E+02    0.29486E+04    0.76287E+01
    0.22317E+02    0.29524E+04    0.33595E+01
    0.10729E+02    0.29550E+04    0.73039E+00
    0.72766E+02    0.29322E+04    0.59719E+01
    0.57854E+02    0.29387E+04    0.27116E+02
    0.41895E+02    0.29429E+04    0.90310E+01
    0.12432E+02    0.29591E+04    0.16058E+02
    0.73459E+02    0.29373E+04   -0.27888E+01
    0.47203E+02    0.29398E+04    0.39823E+01
    0.25857E+02    0.29530E+04    0.17383E+02
    0.50229E+02    0.29402E+04   -0.20423E+02
    0.39592E+02    0.29451E+04    0.14585E+02
    0.42995E+02    0.29406E+04    0.56219E+00
    0.52121E+02    0.29412E+04    0.17283E+02
    0.53405E+01    0.29589E+04    0.81014E+00
    0.39935E+02    0.29437E+04    0.92075E+01
    0.44388E+02    0.29426E+04    0.15376E+02
    0.12404E+02    0.29587E+04    0.13157E+02
    0.53610E+02    0.29383E+04    0.26255E+02
    0.37736E+02    0.29432E+04   -0.86299E+01
    0.43984E+02    0.29427E+04    0.17129E+02
    0.50022E+02    0.29385E+04   -0.24377E+02
    0.16113E+02    0.29555E+04    0.65801E+01
    0.66916E+02    0.29378E+04    0.26771E+02
    0.78047E+01    0.29591E+04    0.34366E+01
    0.10554E+02    0.29601E+04    0.79927E+01
    0.39515E+02    0.29455E+04    0.11967E+02
    0.57741E+02    0.29391E+04    0.30771E+02
    0.81818E+01    0.29593E+04    0.27733E+01
    0.67137E+02    0.29375E+04    0.18231E+02
    0.10547E+02    0.29561E+04    0.77397E+01
    0.14597E+00    0.29659E+04    0.27336E+02
    0.41529E+02    0.29427E+04    0.48836E+01
    0.10606E+02    0.29544E+04   -0.10032E+01
    0.16745E+02    0.29533E+04   -0.68470E+00
    0.19013E+02    0.29539E+04    0.57288E+00
    0.38316E+02    0.29450E+04    0.55615E+01
    0.12314E+00    0.29643E+04    0.19907E+02
    0.96118E+01    0.29581E+04    0.51441E+00
    0.58055E+02    0.29393E+04    0.30182E+02
    0.46821E+02    0.29395E+04    0.58144E+00
    0.12067E+02    0.29587E+04    0.13486E+02
    0.53177E+02    0.29380E+04    0.20329E+02
    0.75695E+02    0.29379E+04    0.38434E+01
    0.13088E+00    0.29640E+04    0.18487E+02
    0.25832E+01    0.29619E+04   -0.10888E+02
    0.37079E+02    0.29452E+04   -0.11425E+02
    0.36706E+02    0.29450E+04   -0.15062E+02
