    0.83528E+02    0.29382E+04   -0.90417E+01
    0.40324E+02    0.29399E+04   -0.48498E+00
    0.26774E+02    0.29503E+04   -0.82498E+01
    0.76725E+02    0.29330E+04    0.32391E+00
    0.56771E+02    0.29410E+04    0.14518E+02
    0.55549E+02    0.29389E+04   -0.40024E+01
    0.55749E+02    0.29416E+04    0.15894E+02
    0.13204E+02    0.29592E+04    0.57283E+02
    0.25273E+02    0.29501E+04   -0.11706E+02
    0.57458E+02    0.29404E+04    0.22100E+02
    0.70279E+02    0.29375E+04    0.22836E+02
    0.83558E+02    0.29376E+04   -0.87517E+01
    0.67084E+02    0.29353E+04   -0.12745E+02
    0.38352E+02    0.29442E+04   -0.82309E+01
    0.84505E+02    0.29372E+04   -0.75994E+01
    0.71692E+02    0.29357E+04   -0.80370E+01
    0.83059E+02    0.29337E+04   -0.48954E+01
    0.40540E+02    0.29433E+04   -0.78402E+01
    0.61974E+02    0.29377E+04    0.85959E+00
    0.73072E+02    0.29362E+04   -0.16246E+02
    0.44307E+02    0.29440E+04   -0.33123E+01
    0.62654E+02    0.29372E+04   -0.14811E+01
    0.47572E+02    0.29435E+04    0.24154E+02
    0.10210E+02    0.29606E+04    0.65825E+01
    0.83830E+02    0.29350E+04   -0.62472E+01
    0.40821E+02    0.29454E+04    0.43965E+01
    0.74480E+02    0.29322E+04    0.37916E+00
    0.83625E+02    0.29354E+04   -0.68861E+01
    0.98625E+01    0.29589E+04   -0.83462E+01
    0.27396E+02    0.29483E+04   -0.10975E+02
    0.16274E+02    0.29580E+04    0.41524E+02
    0.19153E+02    0.29568E+04    0.22151E+02
    0.98804E+01    0.29610E+04    0.11133E+02
    0.46845E+02    0.29442E+04    0.10201E+02
    0.33353E+02    0.29488E+04    0.82377E+01
    0.37975E+02    0.29443E+04   -0.85995E+01
    0.81417E+02    0.29379E+04   -0.10088E+02
    0.14540E+02    0.29578E+04    0.39181E-01
    0.22977E+02    0.29522E+04   -0.62000E+01
    0.83096E+02    0.29388E+04   -0.95167E+01
    0.77131E+02    0.29380E+04    0.33196E+01
    0.17381E+01    0.29641E+04    0.39440E+01
    0.13256E+02    0.29567E+04    0.10808E+01
    0.59156E+02    0.29407E+04    0.25189E+02
    0.42419E+02    0.29454E+04    0.18718E+02
    0.77498E+02    0.29351E+04    0.29601E+00
    0.44745E+02    0.29414E+04   -0.74108E+01
    0.44579E+02    0.29439E+04   -0.24507E+01
    0.61804E+02    0.29347E+04   -0.95847E+00
    0.57010E+02    0.29378E+04   -0.31996E+00
    0.61342E+02    0.29374E+04   -0.42754E+01
    0.84536E+01    0.29590E+04   -0.87364E+01
    0.63893E+02    0.29370E+04   -0.49786E+01
    0.59726E+02    0.29338E+04    0.35831E+01
    0.57903E+01    0.29628E+04    0.30169E+02
    0.32380E+02    0.29492E+04   -0.81944E+00
    0.26814E+02    0.29507E+04   -0.67296E+01
    0.56320E+02    0.29387E+04   -0.17847E+01
    0.10623E+02    0.29598E+04    0.14027E+02
    0.49955E+02    0.29434E+04    0.25202E+02
    0.36235E+02    0.29476E+04    0.18850E+02
    0.61576E+02    0.29366E+04   -0.45004E+01
    0.83920E+02    0.29325E+04   -0.36076E+01
    0.12427E+02    0.29576E+04    0.38695E+01
    0.43763E+02    0.29452E+04    0.38686E+01
    0.56064E+02    0.29417E+04    0.13074E+02
    0.17069E+02    0.29573E+04    0.44669E+02
    0.68892E+02    0.29377E+04   -0.79093E+01
    0.24087E+02    0.29527E+04   -0.25991E+01
    0.38280E+02    0.29455E+04   -0.37524E+01
    0.11604E+02    0.29577E+04    0.21354E+01
    0.18820E+02    0.29568E+04    0.29436E+02
    0.48242E+02    0.29429E+04    0.26478E+02
    0.61305E+02    0.29349E+04   -0.78259E+00
    0.14410E+02    0.29564E+04    0.16498E+01
    0.60186E+02    0.29403E+04    0.97353E+01
    0.50703E+02    0.29428E+04    0.42046E+01
    0.73814E+02    0.29373E+04   -0.67416E+01
    0.44482E+02    0.29445E+04    0.23180E+01
    0.67215E+02    0.29361E+04   -0.15067E+02
    0.30206E+02    0.29474E+04   -0.10384E+02
    0.73943E+02    0.29370E+04   -0.13304E+02
    0.67753E+02    0.29361E+04   -0.16026E+02
    0.83704E+02    0.29335E+04   -0.48720E+01
    0.78005E+02    0.29350E+04    0.64247E-01
    0.29305E+02    0.29495E+04   -0.59623E+01
    0.34201E+02    0.29490E+04    0.18020E+02
    0.37306E+02    0.29459E+04    0.22819E+01
    0.33971E+02    0.29487E+04    0.19317E+02
    0.14863E+02    0.29577E+04    0.67983E+01
    0.14891E+01    0.29648E+04    0.42751E+01
    0.50518E+02    0.29412E+04   -0.16087E+02
    0.75132E+01    0.29623E+04    0.50139E+02
    0.63796E+02    0.29325E+04    0.16016E+01
    0.69096E+02    0.29343E+04   -0.72590E+01
    0.43967E+02    0.29449E+04    0.99292E+00
    0.61571E+02    0.29378E+04   -0.68112E+00
    0.54756E+02    0.29419E+04    0.55291E+01
    0.50181E+02    0.29432E+04    0.21170E+02
    0.40197E+01    0.29637E+04    0.96132E+01
    0.64842E+02    0.29326E+04   -0.11100E+00
    0.22783E+02    0.29550E+04    0.94845E+01
    0.37433E+01    0.29632E+04    0.47691E+01
    0.12558E+01    0.29663E+04    0.68490E+01
    0.55056E+02    0.29420E+04    0.28134E+01
    0.74924E+01    0.29594E+04   -0.74545E+01
    0.79116E+02    0.29380E+04   -0.81876E+01
    0.55874E+02    0.29372E+04    0.56212E+00
    0.16067E+02    0.29577E+04    0.32630E+02
    0.49076E+02    0.29400E+04   -0.10018E+02
    0.79435E+02    0.29380E+04   -0.95002E+01
    0.11728E+01    0.29650E+04    0.53139E+01
    0.37764E+02    0.29470E+04    0.19199E+02
    0.51685E+02    0.29428E+04    0.12680E+02
    0.13689E+02    0.29587E+04    0.79500E+01
    0.75864E+02    0.29357E+04   -0.42245E+01
    0.61232E+02    0.29392E+04    0.56216E+02
    0.31960E+02    0.29502E+04    0.19236E+02
    0.20174E+02    0.29563E+04    0.16505E+02
    0.16479E+02    0.29573E+04    0.30038E+02
    0.80147E+02    0.29348E+04   -0.36447E+01
    0.73429E+02    0.29318E+04    0.13067E+01
    0.62212E+02    0.29397E+04    0.29272E+02
    0.52015E+02    0.29424E+04    0.10811E+02
    0.65331E+02    0.29331E+04   -0.12071E+01
    0.74288E+02    0.29377E+04    0.65073E+01
    0.26641E+02    0.29479E+04   -0.94425E+01
    0.27020E+02    0.29527E+04    0.13450E+02
    0.69161E+02    0.29385E+04    0.76235E+01
    0.57501E+02    0.29376E+04   -0.85253E+00
    0.49513E+02    0.29398E+04   -0.10793E+02
    0.10480E+02    0.29607E+04    0.57057E+01
    0.37892E+02    0.29455E+04   -0.42421E+01
    0.43743E+02    0.29440E+04   -0.36539E+01
    0.16094E+02    0.29583E+04    0.38355E+02
    0.14123E+02    0.29583E+04   -0.34868E+01
    0.33035E+02    0.29489E+04    0.32305E+01
    0.40898E+02    0.29460E+04    0.30139E+00
    0.82195E+02    0.29368E+04   -0.85437E+01
    0.20161E+02    0.29548E+04   -0.51463E+01
    0.40700E+02    0.29463E+04    0.28751E+01
    0.81162E+02    0.29323E+04   -0.20926E+01
    0.34714E+02    0.29487E+04    0.18594E+02
    0.31613E+02    0.29458E+04   -0.78311E+01
    0.24863E+02    0.29500E+04   -0.10277E+02
    0.77318E+02    0.29333E+04    0.30587E+00
    0.53493E+02    0.29388E+04   -0.49332E+01
    0.37348E+02    0.29436E+04   -0.69805E+01
    0.73189E+02    0.29374E+04    0.21428E+01
    0.46549E+02    0.29437E+04    0.49562E+01
    0.48541E+02    0.29430E+04    0.29283E+02
    0.54094E+02    0.29410E+04    0.96418E+01
    0.63719E+02    0.29348E+04   -0.41017E+01
    0.70000E+02    0.29381E+04    0.26863E+02
    0.26291E+02    0.29533E+04    0.15855E+02
    0.19139E+01    0.29648E+04    0.31745E+01
    0.30316E+02    0.29490E+04   -0.39378E+01
    0.24757E+02    0.29508E+04   -0.11763E+02
    0.35213E+02    0.29484E+04    0.13345E+02
    0.14025E+02    0.29586E+04   -0.47146E+01
    0.47634E+02    0.29422E+04    0.95821E+01
    0.20892E+02    0.29526E+04   -0.11588E+01
    0.53535E+02    0.29417E+04    0.23922E+02
    0.25602E+02    0.29497E+04   -0.11320E+02
    0.33181E+02    0.29495E+04    0.10716E+02
    0.66112E+02    0.29388E+04    0.47111E+02
    0.68325E+02    0.29385E+04    0.41405E+02
    0.21336E+02    0.29524E+04   -0.10447E+01
    0.10322E+02    0.29597E+04    0.73481E+01
    0.38074E+02    0.29468E+04    0.20181E+02
    0.59176E+02    0.29401E+04    0.16408E+02
    0.39661E+02    0.29461E+04    0.22802E+02
    0.81266E+02    0.29333E+04   -0.34140E+01
    0.68577E+02    0.29382E+04    0.71830E+01
    0.50885E+02    0.29416E+04   -0.14801E+02
    0.58598E+01    0.29624E+04    0.29106E+02
    0.58839E+02    0.29402E+04    0.20905E+02
    0.40766E+02    0.29424E+04   -0.70481E+01
    0.72716E+02    0.29355E+04   -0.12823E+02
    0.25797E+02    0.29535E+04    0.13482E+02
    0.50275E+02    0.29394E+04   -0.10374E+02
    0.61885E+02    0.29396E+04    0.38227E+02
    0.13244E+02    0.29580E+04    0.78137E+01
    0.69147E+02    0.29349E+04   -0.98201E+01
    0.91198E+01    0.29586E+04   -0.10806E+02
    0.64108E+02    0.29366E+04   -0.74970E+01
    0.47392E+01    0.29628E+04    0.43629E+01
    0.27757E+02    0.29493E+04   -0.99531E+01
    0.71401E+02    0.29371E+04    0.17164E+02
    0.58408E+01    0.29633E+04    0.25844E+02
    0.84223E+02    0.29389E+04   -0.86660E+01
    0.66222E+02    0.29327E+04   -0.14497E+01
    0.47091E+02    0.29404E+04   -0.81431E+01
    0.13249E+02    0.29541E+04    0.73478E+00
    0.54174E+02    0.29416E+04    0.17876E+02
    0.83035E+02    0.29344E+04   -0.56385E+01
    0.32062E+02    0.29486E+04   -0.47112E+01
    0.16778E+02    0.29578E+04    0.47311E+02
    0.78252E+02    0.29334E+04   -0.51791E-01
    0.20331E+02    0.29560E+04    0.12078E+02
    0.22528E+02    0.29549E+04    0.12339E+02
    0.33688E+02    0.29492E+04    0.19328E+02
    0.53105E+02    0.29405E+04    0.70164E-01
    0.16908E+02    0.29553E+04   -0.95692E+01
    0.81087E+02    0.29342E+04   -0.43704E+01
    0.54248E+02    0.29421E+04    0.12170E+02
    0.81874E+02    0.29335E+04   -0.41298E+01
    0.19274E+02    0.29546E+04   -0.12481E+02
    0.48498E+02    0.29416E+04    0.10398E+01
    0.35493E+02    0.29469E+04    0.61735E+01
    0.82693E+02    0.29384E+04   -0.97021E+01
    0.14493E+02    0.29582E+04   -0.60266E+01
    0.61199E+02    0.29401E+04    0.13944E+03
    0.41411E+02    0.29458E+04    0.97445E+01
    0.26363E+02    0.29530E+04    0.98116E+01
    0.20549E+02    0.29554E+04    0.16160E+01
    0.62596E+02    0.29384E+04    0.24754E+02
    0.72737E+02    0.29382E+04    0.48199E+02
    0.41914E+02    0.29456E+04    0.21385E+02
    0.27308E+02    0.29495E+04   -0.96779E+01
    0.15783E+02    0.29582E+04    0.30571E+02
    0.13666E+02    0.29552E+04   -0.28622E+00
    0.36506E+02    0.29461E+04    0.66727E+01
    0.95840E+01    0.29550E+04   -0.50156E+01
    0.10983E+02    0.29593E+04    0.13268E+02
    0.45844E+02    0.29378E+04   -0.59445E+01
    0.42696E+02    0.29398E+04   -0.27873E+01
    0.49699E+02    0.29394E+04   -0.99585E+01
    0.45331E+01    0.29589E+04   -0.10928E+02
    0.17562E+02    0.29565E+04    0.30928E+02
    0.77850E+02    0.29378E+04    0.42049E+01
    0.52747E+02    0.29392E+04   -0.60578E+01
    0.13096E+02    0.29587E+04    0.28329E+02
    0.17270E+02    0.29576E+04    0.45034E+02
    0.67983E+01    0.29623E+04    0.42892E+02
    0.48891E+02    0.29416E+04   -0.14429E+01
    0.26530E+02    0.29501E+04   -0.10631E+02
    0.62503E+01    0.29580E+04   -0.12786E+02
    0.67695E+02    0.29388E+04    0.82456E+02
    0.70510E+02    0.29359E+04   -0.45942E+01
    0.25986E+02    0.29498E+04   -0.11631E+02
    0.53001E+02    0.29426E+04    0.22132E+02
    0.49251E+01    0.29586E+04   -0.11661E+02
    0.74957E+02    0.29365E+04   -0.11072E+02
    0.17109E+02    0.29578E+04    0.40686E+02
    0.61858E+02    0.29393E+04    0.39192E+02
    0.64696E+01    0.29625E+04    0.42821E+02
    0.60875E+02    0.29397E+04    0.81629E+02
    0.13678E+01    0.29643E+04    0.44251E+01
    0.38537E+02    0.29438E+04   -0.84680E+01
    0.67669E+02    0.29337E+04   -0.57186E+01
    0.62398E+02    0.29394E+04    0.33149E+02
    0.61583E+02    0.29371E+04   -0.40787E+01
    0.78654E+01    0.29623E+04    0.53749E+02
    0.21307E+02    0.29543E+04    0.26226E+01
    0.73642E+02    0.29344E+04   -0.80366E+01
    0.76149E+02    0.29384E+04    0.10464E+02
    0.57270E+01    0.29582E+04   -0.12454E+02
    0.22579E+02    0.29537E+04    0.36636E+00
    0.80754E+02    0.29348E+04   -0.46833E+01
    0.76869E+02    0.29381E+04    0.31976E+01
    0.26163E+00    0.29662E+04    0.83443E+01
    0.16954E+02    0.29568E+04    0.27957E+02
    0.49742E+02    0.29429E+04    0.17244E+02
    0.52268E+02    0.29393E+04   -0.70860E+01
    0.68520E+02    0.29378E+04   -0.36836E+01
    0.23276E+02    0.29536E+04   -0.25142E+01
    0.24218E+02    0.29533E+04    0.35132E+01
    0.75477E+02    0.29371E+04   -0.14341E+01
    0.43447E+02    0.29447E+04    0.23403E+01
    0.15855E+02    0.29568E+04    0.10344E+02
    0.23509E+02    0.29541E+04    0.52741E+01
    0.62251E+02    0.29361E+04   -0.41414E+01
    0.45469E+01    0.29611E+04   -0.72036E+01
    0.46560E+02    0.29404E+04   -0.83925E+01
    0.48677E+02    0.29398E+04   -0.90024E+01
    0.45454E+02    0.29440E+04    0.83704E+01
    0.56002E+02    0.29406E+04   -0.16587E+01
    0.80731E+02    0.29381E+04   -0.10512E+02
    0.47355E+02    0.29433E+04    0.17673E+02
    0.37091E+02    0.29478E+04    0.18721E+02
    0.57148E+02    0.29406E+04    0.18014E+02
    0.66731E+02    0.29348E+04   -0.10829E+02
    0.71925E+02    0.29353E+04   -0.90028E+01
    0.20656E+01    0.29644E+04    0.37844E+01
    0.31406E+02    0.29489E+04   -0.16450E+01
    0.39374E+02    0.29466E+04    0.28027E+02
    0.60345E+02    0.29380E+04   -0.89689E+01
    0.26802E+02    0.29488E+04   -0.10749E+02
    0.49561E+02    0.29389E+04   -0.89134E+01
    0.81769E+02    0.29368E+04   -0.84889E+01
    0.61448E+01    0.29594E+04   -0.11269E+02
    0.24758E+02    0.29477E+04   -0.44519E+01
    0.32949E+01    0.29617E+04   -0.35518E+01
    0.40365E+02    0.29458E+04    0.94142E+01
    0.65388E+02    0.29360E+04   -0.11352E+02
    0.68543E+02    0.29332E+04   -0.28636E+01
    0.33628E+02    0.29489E+04    0.17387E+02
    0.13002E+02    0.29590E+04    0.46733E+02
    0.80793E+02    0.29375E+04   -0.95223E+01
    0.36119E+02    0.29463E+04    0.80725E+01
    0.84429E+02    0.29349E+04   -0.60213E+01
    0.24990E+02    0.29518E+04   -0.94165E+01
    0.24087E+02    0.29524E+04   -0.59050E+01
    0.13541E+02    0.29581E+04    0.77594E+01
    0.11524E+02    0.29593E+04    0.25270E+02
    0.15178E+02    0.29580E+04    0.10391E+02
    0.68220E+02    0.29336E+04   -0.52278E+01
    0.68290E+02    0.29345E+04   -0.89191E+01
    0.50292E+02    0.29409E+04   -0.15031E+02
    0.75585E+02    0.29321E+04    0.86939E+00
    0.55075E+02    0.29415E+04    0.10554E+02
    0.10966E+02    0.29604E+04    0.41031E+02
    0.14224E+02    0.29588E+04   -0.11841E+02
    0.30021E+02    0.29509E+04    0.15760E+02
    0.12505E+01    0.29655E+04    0.54649E+01
    0.52469E+01    0.29625E+04    0.12080E+02
    0.44682E+02    0.29436E+04   -0.45167E+01
    0.51986E+02    0.29429E+04    0.18860E+02
    0.25840E+02    0.29483E+04   -0.85622E+01
    0.56765E+01    0.29596E+04   -0.11047E+02
    0.82479E+02    0.29364E+04   -0.80296E+01
    0.76172E+02    0.29349E+04   -0.24436E+01
    0.78410E+01    0.29587E+04   -0.11197E+02
    0.76641E+02    0.29351E+04   -0.95601E+00
    0.73322E+02    0.29339E+04   -0.53555E+01
    0.67487E+02    0.29346E+04   -0.10305E+02
    0.30104E+02    0.29459E+04   -0.82174E+01
    0.33630E+02    0.29467E+04   -0.22950E+01
    0.60546E+02    0.29392E+04    0.23718E+02
    0.77676E+02    0.29330E+04    0.32200E+00
    0.73006E+02    0.29383E+04    0.41749E+02
    0.73609E+02    0.29367E+04   -0.15539E+02
    0.64910E+02    0.29360E+04   -0.10405E+02
    0.62266E+02    0.29370E+04   -0.30154E+01
    0.33342E+02    0.29484E+04    0.56146E+01
    0.51689E+02    0.29425E+04    0.92765E+01
    0.76642E+02    0.29385E+04    0.61931E+01
    0.43992E+02    0.29438E+04   -0.46544E+01
    0.51451E+02    0.29423E+04    0.72789E+00
    0.14607E+02    0.29561E+04   -0.30775E+00
    0.30828E+01    0.29636E+04    0.76141E+01
    0.15645E+02    0.29554E+04   -0.60694E+01
    0.60933E+02    0.29381E+04   -0.21234E+01
    0.34024E+02    0.29492E+04    0.14490E+02
    0.11815E+02    0.29584E+04    0.12986E+02
    0.11709E+01    0.29667E+04    0.77831E+01
    0.74959E+02    0.29317E+04    0.12508E+01
    0.56214E+02    0.29409E+04    0.23265E+01
    0.66013E+02    0.29351E+04   -0.11220E+02
    0.14044E+02    0.29591E+04   -0.98377E+01
    0.80035E+02    0.29373E+04   -0.81602E+01
    0.69382E+02    0.29361E+04   -0.12303E+02
    0.41808E+02    0.29451E+04    0.46595E+01
    0.52729E+02    0.29412E+04    0.34714E+01
    0.75380E+02    0.29382E+04    0.15093E+02
    0.23724E+02    0.29529E+04   -0.47105E+01
    0.68046E+02    0.29390E+04    0.98547E+02
    0.40599E+02    0.29451E+04    0.41394E+01
    0.29734E+01    0.29613E+04   -0.39899E+01
    0.39672E+02    0.29467E+04    0.28914E+02
    0.42406E+02    0.29393E+04   -0.16120E+01
    0.15792E+02    0.29572E+04    0.16879E+02
    0.82545E+01    0.29586E+04   -0.11263E+02
    0.68977E+02    0.29383E+04    0.14994E+00
    0.68575E+01    0.29628E+04    0.44303E+02
    0.63035E+02    0.29355E+04   -0.45018E+01
    0.66658E+02    0.29322E+04   -0.34281E-01
    0.56093E+02    0.29412E+04    0.57793E+01
    0.74201E+02    0.29344E+04   -0.74768E+01
    0.11400E+02    0.29586E+04    0.97501E+01
    0.27161E+02    0.29520E+04    0.66634E+01
    0.80828E+02    0.29338E+04   -0.35645E+01
    0.70363E+02    0.29371E+04    0.14220E+02
    0.53358E+02    0.29412E+04    0.12452E+02
    0.24927E+02    0.29527E+04    0.84204E+01
    0.71454E+02    0.29386E+04    0.41760E+02
    0.28289E+02    0.29488E+04   -0.11156E+02
    0.43161E+02    0.29415E+04   -0.52754E+01
    0.75617E+02    0.29384E+04    0.16490E+02
    0.78548E+02    0.29364E+04   -0.43851E+00
    0.47957E+02    0.29431E+04    0.26006E+02
    0.76739E+02    0.29356E+04   -0.65184E+00
    0.75294E+02    0.29377E+04    0.82815E+01
    0.16216E+02    0.29548E+04   -0.89380E+01
    0.25590E+01    0.29615E+04   -0.22301E+01
    0.25308E+02    0.29484E+04   -0.75264E+01
    0.48441E+02    0.29408E+04   -0.61313E+01
    0.22719E+02    0.29525E+04   -0.57289E+01
    0.31404E+02    0.29442E+04   -0.32438E+01
    0.60144E+02    0.29367E+04   -0.57931E+01
    0.24963E+02    0.29524E+04   -0.11822E+01
    0.61245E+01    0.29589E+04   -0.12483E+02
    0.30583E+02    0.29509E+04    0.18548E+02
    0.60630E+02    0.29396E+04    0.41474E+02
    0.63779E+02    0.29392E+04    0.30998E+02
    0.47861E+02    0.29419E+04    0.52682E+01
    0.81547E+02    0.29363E+04   -0.77509E+01
    0.79650E+02    0.29374E+04   -0.80282E+01
    0.75763E+02    0.29353E+04   -0.48040E+01
    0.22290E+02    0.29550E+04    0.12542E+02
    0.56627E+02    0.29376E+04    0.14284E-01
    0.48811E+02    0.29424E+04    0.13462E+02
    0.65555E+02    0.29365E+04   -0.10911E+02
    0.37727E+02    0.29451E+04   -0.72116E+01
    0.68965E+02    0.29373E+04   -0.11317E+02
    0.56540E+02    0.29408E+04    0.61480E+01
    0.49123E+02    0.29412E+04   -0.69546E+01
    0.56090E+02    0.29377E+04   -0.30701E+00
    0.48414E+02    0.29423E+04    0.13855E+02
    0.67856E+02    0.29384E+04    0.51374E+02
    0.46838E+02    0.29430E+04    0.63048E+01
    0.72156E+02    0.29319E+04    0.13742E+01
    0.31716E+02    0.29467E+04   -0.97606E+01
    0.11123E+02    0.29561E+04   -0.44887E+01
    0.37038E+02    0.29456E+04   -0.12718E+01
    0.35286E+02    0.29472E+04    0.51011E+01
    0.10308E+02    0.29594E+04    0.15559E+01
    0.68541E+02    0.29341E+04   -0.71655E+01
    0.19773E+02    0.29559E+04    0.10305E+02
    0.15392E+02    0.29518E+04    0.24807E+01
    0.30765E+02    0.29451E+04   -0.59380E+01
    0.60240E+02    0.29372E+04   -0.77434E+01
    0.59312E+02    0.29367E+04   -0.41242E+01
    0.79347E+02    0.29341E+04   -0.19115E+01
    0.25587E+02    0.29492E+04   -0.99495E+01
    0.70675E+02    0.29386E+04    0.59660E+02
    0.46892E+02    0.29436E+04    0.10098E+02
    0.58406E+02    0.29342E+04    0.33875E+01
    0.70098E+02    0.29358E+04   -0.76995E+01
    0.22203E+02    0.29553E+04    0.10293E+02
    0.47680E+02    0.29397E+04   -0.84456E+01
    0.61271E+02    0.29363E+04   -0.47436E+01
    0.43492E+02    0.29404E+04   -0.45894E+01
    0.56968E+02    0.29400E+04    0.77155E+01
    0.61176E+02    0.29395E+04    0.84795E+02
    0.20898E+02    0.29544E+04   -0.12347E+01
    0.55439E+01    0.29633E+04    0.17669E+02
    0.26826E+02    0.29521E+04    0.17931E+01
    0.60946E+02    0.29374E+04   -0.64205E+01
    0.48178E+02    0.29426E+04    0.19840E+02
    0.19069E+01    0.29588E+04   -0.28502E+01
    0.84485E+02    0.29343E+04   -0.54666E+01
    0.79697E+02    0.29378E+04   -0.94073E+01
    0.63911E+02    0.29383E+04    0.18607E+02
    0.59512E+02    0.29392E+04   -0.60538E+01
    0.39161E+02    0.29457E+04    0.95188E+01
    0.60199E+02    0.29392E+04    0.49006E+01
    0.32973E+02    0.29492E+04    0.45443E+01
    0.21489E+02    0.29547E+04    0.67041E+01
    0.33259E+02    0.29464E+04   -0.47313E+01
    0.79312E+02    0.29335E+04   -0.15088E+01
    0.11493E+02    0.29602E+04    0.45456E+02
    0.34400E+02    0.29482E+04    0.18025E+02
    0.34441E+02    0.29478E+04    0.11845E+02
    0.65702E+02    0.29326E+04   -0.59890E+00
    0.39393E+01    0.29615E+04   -0.57212E+01
    0.11917E+02    0.29590E+04    0.27031E+02
    0.66933E+02    0.29344E+04   -0.94905E+01
    0.86465E+00    0.29657E+04    0.67421E+01
    0.49849E+02    0.29409E+04   -0.12819E+02
    0.74550E+02    0.29372E+04   -0.63417E+01
    0.48255E+02    0.29412E+04   -0.21468E+01
    0.20586E+02    0.29511E+04    0.35871E+01
    0.51794E+02    0.29405E+04   -0.10957E+02
    0.70573E+02    0.29364E+04    0.14835E+00
    0.17719E+01    0.29628E+04    0.21764E+01
    0.88831E+01    0.29616E+04    0.59340E+02
    0.64043E+02    0.29377E+04    0.40818E+01
    0.74892E+02    0.29372E+04   -0.40508E+01
    0.35978E+02    0.29474E+04    0.10790E+02
    0.13441E+02    0.29585E+04    0.13525E+02
    0.36774E+02    0.29478E+04    0.26785E+02
    0.44494E+02    0.29423E+04   -0.76328E+01
    0.67740E+02    0.29343E+04   -0.83755E+01
    0.55424E+02    0.29361E+04    0.14578E+01
    0.83166E+02    0.29356E+04   -0.71230E+01
    0.70873E+02    0.29351E+04   -0.62108E+01
    0.34672E+02    0.29484E+04    0.18916E+02
    0.65264E+02    0.29367E+04   -0.97061E+01
    0.53808E+02    0.29373E+04   -0.23195E+01
    0.40820E+02    0.29448E+04    0.10743E+01
    0.44474E+02    0.29433E+04   -0.61363E+01
    0.44857E+02    0.29441E+04    0.14201E+01
    0.57448E+02    0.29393E+04    0.61848E+01
    0.24650E+02    0.29529E+04    0.98964E+01
    0.27864E+02    0.29490E+04   -0.11058E+02
    0.59131E+02    0.29390E+04   -0.55633E+01
    0.74530E+02    0.29375E+04    0.31138E+00
    0.41155E+02    0.29454E+04    0.50552E+01
    0.40117E+02    0.29456E+04    0.11231E+02
    0.45247E+02    0.29433E+04   -0.65907E+01
    0.37489E+02    0.29426E+04   -0.51521E+01
    0.74937E+02    0.29357E+04   -0.10869E+02
    0.57963E+02    0.29397E+04    0.13792E+02
    0.47026E+02    0.29434E+04    0.11320E+02
    0.53249E+02    0.29374E+04   -0.32200E+01
    0.24967E+02    0.29515E+04   -0.11446E+02
    0.39761E+02    0.29458E+04    0.15555E+02
    0.10672E+02    0.29591E+04    0.34113E+01
    0.80486E+02    0.29319E+04   -0.13811E+01
    0.44260E+02    0.29443E+04   -0.14519E+01
    0.31071E+02    0.29492E+04    0.24879E+01
    0.50510E+02    0.29426E+04   -0.71162E+00
    0.50827E+02    0.29380E+04   -0.70637E+01
    0.77419E+02    0.29383E+04    0.39666E+01
    0.72544E+02    0.29377E+04    0.32795E+02
    0.15177E+01    0.29624E+04    0.21433E+01
    0.30537E+02    0.29482E+04   -0.74958E+01
    0.37175E+02    0.29445E+04   -0.74415E+01
    0.19654E+02    0.29542E+04   -0.10558E+02
    0.25359E+02    0.29513E+04   -0.12503E+02
    0.42993E+02    0.29387E+04   -0.18459E+01
    0.29688E+02    0.29500E+04    0.26338E+01
    0.79914E+02    0.29333E+04   -0.21189E+01
    0.60252E+02    0.29351E+04   -0.36853E+00
    0.36728E+02    0.29445E+04   -0.56643E+01
    0.76424E+02    0.29383E+04    0.69360E+01
    0.30058E+02    0.29499E+04    0.49182E+01
    0.11675E+02    0.29590E+04    0.22736E+02
    0.59828E+02    0.29365E+04   -0.42790E+01
    0.60746E+02    0.29378E+04   -0.67021E+01
    0.27862E+02    0.29525E+04    0.13576E+02
    0.26111E+02    0.29502E+04   -0.11901E+02
    0.18438E+01    0.29620E+04    0.95936E+00
    0.59259E+02    0.29349E+04    0.16644E+01
    0.23419E+02    0.29528E+04   -0.67543E+01
    0.51472E+02    0.29411E+04   -0.13567E+02
    0.51504E+02    0.29407E+04   -0.13738E+02
    0.75912E+02    0.29383E+04    0.12053E+02
    0.24074E+02    0.29476E+04   -0.30096E+01
    0.39029E+02    0.29438E+04   -0.77519E+01
    0.25485E+02    0.29535E+04    0.18924E+02
    0.30731E+02    0.29442E+04   -0.33302E+01
    0.65692E+02    0.29374E+04   -0.19608E+01
    0.16503E+02    0.29552E+04   -0.90897E+01
    0.42495E+02    0.29436E+04   -0.59338E+01
    0.64227E+02    0.29346E+04   -0.45387E+01
    0.65213E+02    0.29322E+04    0.70578E+00
    0.66191E+02    0.29347E+04   -0.10039E+02
    0.55537E+02    0.29351E+04    0.22913E+01
    0.36579E+02    0.29457E+04    0.55221E+00
    0.54087E+02    0.29418E+04    0.19271E+02
    0.31036E+02    0.29460E+04   -0.83681E+01
    0.57648E+02    0.29384E+04   -0.33091E+00
    0.37621E+02    0.29476E+04    0.12652E+02
    0.48290E+02    0.29420E+04    0.68697E+01
    0.26971E+02    0.29493E+04   -0.10707E+02
    0.78641E+02    0.29369E+04   -0.91982E+00
