    0.70912E+02    0.29375E+04    0.70790E+03    0.28500E+01
    0.43344E+02    0.29433E+04    0.16335E+04    0.32131E+01
    0.82287E+02    0.29388E+04    0.13037E+04    0.31152E+01
    0.70129E+00    0.29621E+04    0.73273E+04    0.38649E+01
    0.75051E+01    0.29557E+04    0.26479E+04    0.34229E+01
    0.75814E+02    0.29369E+04    0.85977E+03    0.29344E+01
    0.55522E+02    0.29399E+04    0.17779E+04    0.32499E+01
    0.30749E+02    0.29498E+04    0.40264E+04    0.36049E+01
    0.61560E+01    0.29613E+04    0.34364E+04    0.35361E+01
    0.36746E+02    0.29432E+04    0.65051E+03    0.28133E+01
    0.53734E+02    0.29422E+04    0.47006E+04    0.36721E+01
    0.39782E+02    0.29442E+04    0.14704E+04    0.31674E+01
    0.23691E+02    0.29536E+04    0.29325E+04    0.34672E+01
    0.56054E+02    0.29399E+04    0.11343E+04    0.30547E+01
    0.12739E+02    0.29585E+04    0.35662E+04    0.35522E+01
    0.35896E+02    0.29470E+04    0.36919E+04    0.35672E+01
    0.37359E+02    0.29411E+04    0.49237E+03    0.26923E+01
    0.88506E+01    0.29600E+04    0.34403E+04    0.35366E+01
    0.48070E+02    0.29436E+04    0.38461E+04    0.35850E+01
    0.30107E+02    0.29494E+04    0.25195E+04    0.34013E+01
    0.47139E+01    0.29636E+04    0.53158E+04    0.37256E+01
    0.71836E+02    0.29370E+04    0.86423E+03    0.29366E+01
    0.59526E+02    0.29396E+04    0.82844E+03    0.29183E+01
    0.82265E+02    0.29380E+04    0.12921E+04    0.31113E+01
    0.13840E+02    0.29526E+04    0.23180E+04    0.33651E+01
    0.64117E+02    0.29339E+04    0.39025E+03    0.25913E+01
    0.24187E+02    0.29543E+04    0.87003E+04    0.39395E+01
    0.26565E+01    0.29650E+04    0.38318E+04    0.35834E+01
    0.36246E+02    0.29434E+04    0.66573E+03    0.28233E+01
    0.34531E+02    0.29459E+04    0.16107E+04    0.32070E+01
    0.53594E+02    0.29399E+04    0.16250E+04    0.32109E+01
    0.25254E+02    0.29509E+04    0.21976E+04    0.33420E+01
    0.71302E+02    0.29375E+04    0.78776E+03    0.28964E+01
    0.83627E+02    0.29371E+04    0.12675E+04    0.31030E+01
    0.22862E+00    0.29676E+04    0.12543E+05    0.40984E+01
    0.58767E+02    0.29392E+04    0.71858E+03    0.28565E+01
    0.35270E+02    0.29463E+04    0.22746E+04    0.33569E+01
    0.21139E+02    0.29530E+04    0.12731E+04    0.31049E+01
    0.60716E+02    0.29347E+04    0.41464E+03    0.26177E+01
    0.42035E+02    0.29418E+04    0.85090E+03    0.29299E+01
    0.32011E+02    0.29482E+04    0.25144E+04    0.34004E+01
    0.24217E+02    0.29540E+04    0.53504E+04    0.37284E+01
    0.36766E+02    0.29473E+04    0.59498E+04    0.37745E+01
    0.56578E+02    0.29415E+04    0.13877E+04    0.31423E+01
    0.47357E+02    0.29440E+04    0.28876E+04    0.34605E+01
    0.88883E+01    0.29591E+04    0.26012E+04    0.34152E+01
    0.95503E+00    0.29595E+04    0.45645E+04    0.36594E+01
    0.59898E+02    0.29390E+04    0.81983E+03    0.29137E+01
    0.20508E+02    0.29541E+04    0.13514E+04    0.31308E+01
    0.49511E+02    0.29420E+04    0.20891E+04    0.33200E+01
    0.78265E+02    0.29376E+04    0.17036E+04    0.32314E+01
    0.41536E+01    0.29631E+04    0.51946E+04    0.37156E+01
    0.74184E+02    0.29353E+04    0.65064E+03    0.28133E+01
    0.82617E+02    0.29381E+04    0.12883E+04    0.31100E+01
    0.13363E+02    0.29576E+04    0.28268E+04    0.34513E+01
    0.78776E+02    0.29331E+04    0.86743E+03    0.29382E+01
    0.33473E+02    0.29475E+04    0.37772E+04    0.35772E+01
    0.27460E+02    0.29509E+04    0.21230E+04    0.33270E+01
    0.21111E+01    0.29612E+04    0.66902E+04    0.38254E+01
    0.59640E+02    0.29405E+04    0.21717E+04    0.33368E+01
    0.72209E+02    0.29382E+04    0.10029E+04    0.30013E+01
    0.35521E+02    0.29454E+04    0.11891E+04    0.30752E+01
    0.74821E+02    0.29330E+04    0.64854E+03    0.28119E+01
    0.47027E+01    0.29639E+04    0.50817E+04    0.37060E+01
    0.17156E+01    0.29615E+04    0.71088E+04    0.38518E+01
    0.43245E+02    0.29452E+04    0.18203E+04    0.32601E+01
    0.58624E+02    0.29407E+04    0.31887E+03    0.25036E+01
    0.57473E+02    0.29351E+04    0.35998E+03    0.25563E+01
    0.31849E+02    0.29452E+04    0.78821E+03    0.28966E+01
    0.51346E+02    0.29397E+04    0.81946E+03    0.29135E+01
    0.80040E+00    0.29611E+04    0.62510E+04    0.37960E+01
    0.80045E+02    0.29381E+04    0.14902E+04    0.31732E+01
    0.43393E+02    0.29440E+04    0.21201E+04    0.33263E+01
    0.67829E+01    0.29601E+04    0.31593E+04    0.34996E+01
    0.49455E+02    0.29434E+04    0.25462E+04    0.34059E+01
    0.35059E+02    0.29478E+04    0.55696E+04    0.37458E+01
    0.50087E+01    0.29634E+04    0.55988E+04    0.37481E+01
    0.44639E+02    0.29383E+04    0.36410E+03    0.25612E+01
    0.63484E+02    0.29372E+04    0.66140E+03    0.28205E+01
    0.77824E+02    0.29319E+04    0.82648E+03    0.29172E+01
    0.23128E+02    0.29482E+04    0.12716E+04    0.31043E+01
    0.70239E+02    0.29368E+04    0.63521E+03    0.28029E+01
    0.90262E+01    0.29604E+04    0.43396E+04    0.36375E+01
    0.31993E+02    0.29493E+04    0.38584E+04    0.35864E+01
    0.40773E+02    0.29441E+04    0.13389E+04    0.31267E+01
    0.70550E+02    0.29383E+04    0.65793E+03    0.28182E+01
    0.82499E+02    0.29333E+04    0.11310E+04    0.30535E+01
    0.44991E+02    0.29446E+04    0.21651E+04    0.33355E+01
    0.29092E+02    0.29507E+04    0.36845E+04    0.35664E+01
    0.34846E+02    0.29463E+04    0.22437E+04    0.33510E+01
    0.32326E+02    0.29473E+04    0.20307E+04    0.33076E+01
    0.77235E+02    0.29356E+04    0.83410E+03    0.29212E+01
    0.27511E+02    0.29525E+04    0.42711E+04    0.36305E+01
    0.23547E+02    0.29544E+04    0.73147E+04    0.38642E+01
    0.61999E+02    0.29336E+04    0.40544E+03    0.26079E+01
    0.66502E+02    0.29377E+04    0.70508E+03    0.28482E+01
    0.19761E+02    0.29518E+04    0.16972E+04    0.32297E+01
    0.26059E+01    0.29628E+04    0.73524E+04    0.38664E+01
    0.51466E+02    0.29430E+04    0.17641E+04    0.32465E+01
    0.44281E+02    0.29450E+04    0.31308E+04    0.34956E+01
    0.93574E+01    0.29606E+04    0.50139E+04    0.37002E+01
    0.70219E+02    0.29383E+04    0.69664E+03    0.28430E+01
    0.77526E+02    0.29375E+04    0.17203E+04    0.32356E+01
    0.29520E+02    0.29513E+04    0.47246E+04    0.36744E+01
    0.60381E+02    0.29398E+04    0.58845E+03    0.27697E+01
    0.21665E+02    0.29494E+04    0.15344E+04    0.31859E+01
    0.66292E+02    0.29384E+04    0.10621E+04    0.30262E+01
    0.25293E+02    0.29530E+04    0.54411E+04    0.37357E+01
    0.30818E+02    0.29465E+04    0.91738E+03    0.29625E+01
    0.19651E+02    0.29500E+04    0.17574E+04    0.32449E+01
    0.50453E+02    0.29433E+04    0.29080E+04    0.34636E+01
    0.29017E+02    0.29515E+04    0.57450E+04    0.37593E+01
    0.18272E+02    0.29569E+04    0.48092E+04    0.36821E+01
    0.18929E+01    0.29606E+04    0.59600E+04    0.37752E+01
    0.32636E+02    0.29494E+04    0.45194E+04    0.36551E+01
    0.48590E+01    0.29620E+04    0.42285E+04    0.36262E+01
    0.46202E+02    0.29424E+04    0.18123E+04    0.32582E+01
    0.65719E+02    0.29379E+04    0.92204E+03    0.29648E+01
    0.40161E+02    0.29464E+04    0.36409E+04    0.35612E+01
    0.23845E+02    0.29545E+04    0.95747E+04    0.39811E+01
    0.70482E+02    0.29333E+04    0.58941E+03    0.27704E+01
    0.32388E+02    0.29479E+04    0.24974E+04    0.33975E+01
    0.27407E+02    0.29514E+04    0.24910E+04    0.33964E+01
    0.47780E+02    0.29377E+04    0.30812E+03    0.24887E+01
    0.20801E+02    0.29557E+04    0.25807E+04    0.34117E+01
    0.14963E+02    0.29570E+04    0.33228E+04    0.35215E+01
    0.14694E+02    0.29549E+04    0.25079E+04    0.33993E+01
    0.69407E+02    0.29372E+04    0.46347E+03    0.26660E+01
    0.79993E+01    0.29607E+04    0.41807E+04    0.36213E+01
    0.59229E+02    0.29398E+04    0.84201E+03    0.29253E+01
    0.57868E+01    0.29610E+04    0.33985E+04    0.35313E+01
    0.24508E+02    0.29539E+04    0.41407E+04    0.36171E+01
    0.54545E+02    0.29398E+04    0.19251E+04    0.32845E+01
    0.63236E+02    0.29384E+04    0.82560E+03    0.29168E+01
    0.33113E+02    0.29475E+04    0.29840E+04    0.34748E+01
    0.38125E+02    0.29464E+04    0.33893E+04    0.35301E+01
    0.21080E+01    0.29656E+04    0.51189E+04    0.37092E+01
    0.45264E-01    0.29612E+04    0.61057E+04    0.37857E+01
    0.22876E+01    0.29603E+04    0.54183E+04    0.37339E+01
    0.38397E+02    0.29427E+04    0.68609E+03    0.28364E+01
    0.72581E+02    0.29339E+04    0.66936E+03    0.28257E+01
    0.76589E+02    0.29371E+04    0.11945E+04    0.30772E+01
    0.11666E+02    0.29596E+04    0.48317E+04    0.36841E+01
    0.33945E+02    0.29450E+04    0.10505E+04    0.30214E+01
    0.23875E+02    0.29533E+04    0.28478E+04    0.34545E+01
    0.62712E+02    0.29394E+04    0.88466E+03    0.29468E+01
    0.60701E+02    0.29402E+04    0.67748E+03    0.28309E+01
    0.27135E+02    0.29516E+04    0.27601E+04    0.34409E+01
    0.75463E+02    0.29329E+04    0.66291E+03    0.28215E+01
    0.53846E+02    0.29407E+04    0.17189E+04    0.32353E+01
    0.64436E+02    0.29336E+04    0.39820E+03    0.26001E+01
    0.35381E+02    0.29476E+04    0.47800E+04    0.36794E+01
    0.68306E+02    0.29372E+04    0.41233E+03    0.26152E+01
    0.33664E+02    0.29456E+04    0.13171E+04    0.31196E+01
    0.67618E+02    0.29381E+04    0.72654E+03    0.28613E+01
    0.36564E+02    0.29475E+04    0.69011E+04    0.38389E+01
    0.43075E+02    0.29430E+04    0.13698E+04    0.31367E+01
    0.69877E+02    0.29367E+04    0.55302E+03    0.27427E+01
    0.54558E+02    0.29389E+04    0.15072E+04    0.31782E+01
    0.18001E+02    0.29542E+04    0.17595E+04    0.32454E+01
    0.15771E+01    0.29632E+04    0.78975E+04    0.38975E+01
    0.38616E+02    0.29470E+04    0.55725E+04    0.37460E+01
    0.83898E+01    0.29612E+04    0.46766E+04    0.36699E+01
    0.35731E+02    0.29481E+04    0.54498E+04    0.37364E+01
    0.30122E+02    0.29482E+04    0.15276E+04    0.31840E+01
    0.12740E+02    0.29558E+04    0.27892E+04    0.34455E+01
    0.79514E+02    0.29366E+04    0.12855E+04    0.31091E+01
    0.11969E+01    0.29605E+04    0.57498E+04    0.37597E+01
    0.74470E+02    0.29365E+04    0.63825E+03    0.28050E+01
    0.31510E+02    0.29498E+04    0.44770E+04    0.36510E+01
    0.82998E+02    0.29364E+04    0.12416E+04    0.30940E+01
    0.50947E+02    0.29399E+04    0.80295E+03    0.29047E+01
    0.22268E+01    0.29626E+04    0.77177E+04    0.38875E+01
    0.30378E+02    0.29504E+04    0.52139E+04    0.37172E+01
    0.10047E+02    0.29581E+04    0.27642E+04    0.34416E+01
    0.60110E+02    0.29396E+04    0.71393E+03    0.28537E+01
    0.11367E+02    0.29552E+04    0.26276E+04    0.34196E+01
    0.58585E+02    0.29384E+04    0.59092E+03    0.27715E+01
    0.64621E+02    0.29388E+04    0.48818E+03    0.26886E+01
    0.63816E+02    0.29363E+04    0.49659E+03    0.26960E+01
    0.27399E+02    0.29461E+04    0.76168E+03    0.28818E+01
    0.50802E+01    0.29604E+04    0.38866E+04    0.35896E+01
    0.12905E+02    0.29569E+04    0.27961E+04    0.34465E+01
    0.52475E+02    0.29427E+04    0.48406E+04    0.36849E+01
    0.15199E+02    0.29546E+04    0.23443E+04    0.33700E+01
    0.84563E+02    0.29386E+04    0.12937E+04    0.31118E+01
    0.18360E+02    0.29559E+04    0.20159E+04    0.33045E+01
    0.78449E+02    0.29382E+04    0.18222E+04    0.32606E+01
    0.15237E+02    0.29583E+04    0.81442E+04    0.39108E+01
    0.55548E+02    0.29418E+04    0.53254E+04    0.37264E+01
    0.14093E+02    0.29571E+04    0.30206E+04    0.34801E+01
    0.67806E+02    0.29378E+04    0.53310E+03    0.27268E+01
    0.62697E+00    0.29649E+04    0.85497E+04    0.39320E+01
    0.12203E+02    0.29560E+04    0.28271E+04    0.34513E+01
    0.28958E+02    0.29466E+04    0.78234E+03    0.28934E+01
    0.36183E+02    0.29468E+04    0.33279E+04    0.35222E+01
    0.45174E+02    0.29425E+04    0.19427E+04    0.32884E+01
    0.31762E+02    0.29489E+04    0.33314E+04    0.35226E+01
    0.37203E+01    0.29583E+04    0.37438E+04    0.35733E+01
    0.43596E+01    0.29628E+04    0.50345E+04    0.37020E+01
    0.19649E+02    0.29565E+04    0.25004E+04    0.33980E+01
    0.63225E+02    0.29387E+04    0.75551E+03    0.28782E+01
    0.81019E+02    0.29371E+04    0.12793E+04    0.31070E+01
    0.22971E+02    0.29514E+04    0.18083E+04    0.32573E+01
    0.39168E+02    0.29468E+04    0.49426E+04    0.36940E+01
    0.14704E+02    0.29585E+04    0.82336E+04    0.39156E+01
    0.27909E+02    0.29501E+04    0.16632E+04    0.32210E+01
    0.80359E+02    0.29361E+04    0.11798E+04    0.30718E+01
    0.72505E+02    0.29384E+04    0.75520E+03    0.28781E+01
    0.17740E+02    0.29572E+04    0.38969E+04    0.35907E+01
    0.79105E+02    0.29370E+04    0.13887E+04    0.31426E+01
    0.35958E+02    0.29451E+04    0.10305E+04    0.30130E+01
    0.83172E+01    0.29605E+04    0.40359E+04    0.36059E+01
    0.14081E+02    0.29548E+04    0.25618E+04    0.34085E+01
    0.25597E+02    0.29528E+04    0.51027E+04    0.37078E+01
    0.16579E+02    0.29569E+04    0.36714E+04    0.35648E+01
    0.76770E+02    0.29366E+04    0.10007E+04    0.30003E+01
    0.46992E+02    0.29416E+04    0.11870E+04    0.30745E+01
    0.38831E+02    0.29467E+04    0.48836E+04    0.36887E+01
    0.56832E+02    0.29348E+04    0.38865E+03    0.25896E+01
    0.70816E+02    0.29321E+04    0.59157E+03    0.27720E+01
    0.71332E+02    0.29358E+04    0.80178E+03    0.29041E+01
    0.52664E+02    0.29421E+04    0.29665E+04    0.34722E+01
    0.10093E+02    0.29600E+04    0.38042E+04    0.35803E+01
    0.21984E+02    0.29488E+04    0.14439E+04    0.31596E+01
    0.42738E+02    0.29449E+04    0.20220E+04    0.33058E+01
    0.56789E+02    0.29413E+04    0.17463E+04    0.32421E+01
    0.49364E+01    0.29624E+04    0.44750E+04    0.36508E+01
    0.47573E+02    0.29438E+04    0.46348E+04    0.36660E+01
    0.55342E+02    0.29404E+04    0.23183E+04    0.33652E+01
    0.51716E+02    0.29417E+04    0.25467E+04    0.34060E+01
    0.71324E+02    0.29347E+04    0.69926E+03    0.28446E+01
    0.73378E+01    0.29625E+04    0.88509E+04    0.39470E+01
    0.37447E+02    0.29470E+04    0.44468E+04    0.36481E+01
    0.39809E+01    0.29589E+04    0.40300E+04    0.36053E+01
    0.63503E+02    0.29388E+04    0.53425E+03    0.27277E+01
    0.22385E+02    0.29543E+04    0.28633E+04    0.34569E+01
    0.19549E+02    0.29552E+04    0.15186E+04    0.31814E+01
    0.26519E+02    0.29526E+04    0.52460E+04    0.37198E+01
    0.81605E+02    0.29382E+04    0.13207E+04    0.31208E+01
    0.80006E+02    0.29368E+04    0.12987E+04    0.31135E+01
    0.46921E+02    0.29421E+04    0.14750E+04    0.31688E+01
    0.26779E+02    0.29525E+04    0.48948E+04    0.36897E+01
    0.63246E+01    0.29630E+04    0.65997E+04    0.38195E+01
    0.55634E+02    0.29406E+04    0.26343E+04    0.34207E+01
    0.90106E+01    0.29612E+04    0.55039E+04    0.37407E+01
    0.83843E+02    0.29387E+04    0.12894E+04    0.31104E+01
    0.31946E+02    0.29437E+04    0.58810E+03    0.27694E+01
    0.16497E+02    0.29543E+04    0.20465E+04    0.33110E+01
    0.26120E+02    0.29478E+04    0.94859E+03    0.29771E+01
    0.46456E+02    0.29421E+04    0.14806E+04    0.31704E+01
    0.54793E+02    0.29409E+04    0.24503E+04    0.33892E+01
    0.71130E+02    0.29336E+04    0.62072E+03    0.27929E+01
    0.17248E+02    0.29536E+04    0.20203E+04    0.33054E+01
    0.52851E+02    0.29397E+04    0.12650E+04    0.31021E+01
    0.39295E+02    0.29442E+04    0.14875E+04    0.31724E+01
    0.51182E+02    0.29430E+04    0.18883E+04    0.32761E+01
    0.69928E+02    0.29352E+04    0.59703E+03    0.27760E+01
    0.26199E+02    0.29519E+04    0.31921E+04    0.35041E+01
    0.71030E+02    0.29370E+04    0.76773E+03    0.28852E+01
    0.12298E+02    0.29566E+04    0.28615E+04    0.34566E+01
    0.82541E+02    0.29325E+04    0.11266E+04    0.30518E+01
    0.13513E+02    0.29592E+04    0.62473E+04    0.37957E+01
    0.12787E+02    0.29582E+04    0.30516E+04    0.34845E+01
    0.69442E+02    0.29352E+04    0.52191E+03    0.27176E+01
    0.44495E+02    0.29448E+04    0.28538E+04    0.34554E+01
    0.45814E+02    0.29439E+04    0.34378E+04    0.35363E+01
    0.12958E+02    0.29552E+04    0.26841E+04    0.34288E+01
    0.50682E+02    0.29431E+04    0.22598E+04    0.33541E+01
    0.21979E+01    0.29651E+04    0.47641E+04    0.36780E+01
    0.16311E+02    0.29538E+04    0.21318E+04    0.33288E+01
    0.31630E+02    0.29480E+04    0.19621E+04    0.32927E+01
    0.79425E+02    0.29362E+04    0.11804E+04    0.30720E+01
    0.63500E+02    0.29337E+04    0.39837E+03    0.26003E+01
    0.52938E+02    0.29360E+04    0.64146E+03    0.28072E+01
    0.35234E+02    0.29443E+04    0.82889E+03    0.29185E+01
    0.66116E+02    0.29359E+04    0.38649E+03    0.25871E+01
    0.35527E+02    0.29484E+04    0.67743E+04    0.38309E+01
    0.41245E+02    0.29440E+04    0.12510E+04    0.30973E+01
    0.11932E+02    0.29574E+04    0.30277E+04    0.34811E+01
    0.27488E+02    0.29476E+04    0.87291E+03    0.29410E+01
    0.96411E+01    0.29604E+04    0.44600E+04    0.36493E+01
    0.12192E+02    0.29597E+04    0.55130E+04    0.37414E+01
    0.61686E+02    0.29398E+04    0.36130E+03    0.25579E+01
    0.33688E+02    0.29482E+04    0.56561E+04    0.37525E+01
    0.17578E+02    0.29532E+04    0.20220E+04    0.33058E+01
    0.84969E+01    0.29582E+04    0.26022E+04    0.34153E+01
    0.29574E+02    0.29455E+04    0.69810E+03    0.28439E+01
    0.41357E+02    0.29406E+04    0.58452E+03    0.27668E+01
    0.72514E+02    0.29373E+04    0.87465E+03    0.29418E+01
    0.84066E+02    0.29362E+04    0.12602E+04    0.31004E+01
    0.28001E+02    0.29462E+04    0.74559E+03    0.28725E+01
    0.26616E+02    0.29511E+04    0.21613E+04    0.33347E+01
    0.55500E+02    0.29410E+04    0.35906E+04    0.35552E+01
    0.80569E+01    0.29611E+04    0.47403E+04    0.36758E+01
    0.62892E+02    0.29389E+04    0.77232E+03    0.28878E+01
    0.83896E+01    0.29600E+04    0.34017E+04    0.35317E+01
    0.83842E+02    0.29384E+04    0.12867E+04    0.31095E+01
    0.32788E+02    0.29466E+04    0.16779E+04    0.32248E+01
    0.53398E+01    0.29635E+04    0.60534E+04    0.37820E+01
    0.71453E+02    0.29381E+04    0.87127E+03    0.29402E+01
    0.75009E+02    0.29377E+04    0.91402E+03    0.29610E+01
    0.28803E+01    0.29639E+04    0.54153E+04    0.37336E+01
    0.60541E+02    0.29340E+04    0.40138E+03    0.26036E+01
    0.83071E+02    0.29376E+04    0.12739E+04    0.31051E+01
    0.21583E+02    0.29527E+04    0.12624E+04    0.31012E+01
    0.24719E+02    0.29521E+04    0.37492E+04    0.35739E+01
    0.76225E+02    0.29318E+04    0.72381E+03    0.28596E+01
    0.59047E+02    0.29385E+04    0.73594E+03    0.28668E+01
    0.66649E+02    0.29334E+04    0.41808E+03    0.26213E+01
    0.40252E+02    0.29425E+04    0.76323E+03    0.28827E+01
    0.43161E+02    0.29438E+04    0.17387E+04    0.32402E+01
    0.17939E+02    0.29559E+04    0.23232E+04    0.33661E+01
    0.47114E+02    0.29375E+04    0.29717E+03    0.24730E+01
    0.34907E+01    0.29626E+04    0.64052E+04    0.38065E+01
    0.35609E+02    0.29460E+04    0.17688E+04    0.32477E+01
    0.16444E+02    0.29562E+04    0.24038E+04    0.33809E+01
    0.83230E+02    0.29382E+04    0.12853E+04    0.31090E+01
    0.69499E+02    0.29369E+04    0.48809E+03    0.26885E+01
    0.64488E+01    0.29563E+04    0.27970E+04    0.34467E+01
    0.24820E+02    0.29540E+04    0.36997E+04    0.35682E+01
    0.36301E+02    0.29442E+04    0.79597E+03    0.29009E+01
    0.16295E+02    0.29567E+04    0.28514E+04    0.34551E+01
    0.15446E+02    0.29567E+04    0.28923E+04    0.34612E+01
    0.27764E+02    0.29519E+04    0.34521E+04    0.35381E+01
    0.35844E+02    0.29445E+04    0.85882E+03    0.29339E+01
    0.15043E+02    0.29573E+04    0.40454E+04    0.36070E+01
    0.20072E+02    0.29544E+04    0.12902E+04    0.31107E+01
    0.27221E+02    0.29507E+04    0.18074E+04    0.32570E+01
    0.71117E+02    0.29382E+04    0.75781E+03    0.28796E+01
    0.83052E+02    0.29385E+04    0.12887E+04    0.31102E+01
    0.63356E+02    0.29376E+04    0.74566E+03    0.28725E+01
    0.73670E+02    0.29353E+04    0.67912E+03    0.28319E+01
    0.28727E+02    0.29512E+04    0.43621E+04    0.36397E+01
    0.75013E+02    0.29348E+04    0.63806E+03    0.28049E+01
    0.27392E+00    0.29652E+04    0.93578E+04    0.39712E+01
    0.31036E+02    0.29505E+04    0.53152E+04    0.37255E+01
    0.49806E+02    0.29416E+04    0.17887E+04    0.32525E+01
    0.34667E+02    0.29469E+04    0.30712E+04    0.34873E+01
    0.59937E+02    0.29386E+04    0.81885E+03    0.29132E+01
    0.60679E+02    0.29385E+04    0.78592E+03    0.28954E+01
    0.23056E+02    0.29531E+04    0.16300E+04    0.32122E+01
    0.97452E+01    0.29600E+04    0.36466E+04    0.35619E+01
    0.45009E+02    0.29429E+04    0.21968E+04    0.33418E+01
    0.62896E+02    0.29382E+04    0.78018E+03    0.28922E+01
    0.38165E+01    0.29643E+04    0.51364E+04    0.37107E+01
    0.84031E+02    0.29369E+04    0.12700E+04    0.31038E+01
    0.23275E+02    0.29547E+04    0.87080E+04    0.39399E+01
    0.76450E+02    0.29378E+04    0.19780E+04    0.32962E+01
    0.67921E+02    0.29355E+04    0.39299E+03    0.25944E+01
    0.13161E+02    0.29533E+04    0.23705E+04    0.33748E+01
    0.67597E+02    0.29371E+04    0.42641E+03    0.26298E+01
    0.73702E+02    0.29334E+04    0.64260E+03    0.28079E+01
    0.68794E+02    0.29390E+04    0.89722E+03    0.29529E+01
    0.42937E+02    0.29452E+04    0.22484E+04    0.33519E+01
    0.22076E+02    0.29500E+04    0.15564E+04    0.31921E+01
    0.69446E+02    0.29379E+04    0.52644E+03    0.27213E+01
    0.71669E+02    0.29384E+04    0.10247E+04    0.30106E+01
    0.28135E+02    0.29497E+04    0.15572E+04    0.31923E+01
    0.32931E+02    0.29444E+04    0.72182E+03    0.28584E+01
    0.31590E+02    0.29502E+04    0.49564E+04    0.36952E+01
    0.68424E+02    0.29353E+04    0.42727E+03    0.26307E+01
    0.31403E+02    0.29448E+04    0.68527E+03    0.28359E+01
    0.26177E+02    0.29511E+04    0.21628E+04    0.33350E+01
    0.32736E+02    0.29487E+04    0.38915E+04    0.35901E+01
    0.72136E+02    0.29373E+04    0.89169E+03    0.29502E+01
    0.43393E+00    0.29656E+04    0.97054E+04    0.39870E+01
    0.34771E+02    0.29476E+04    0.56342E+04    0.37508E+01
    0.12499E+02    0.29597E+04    0.43227E+04    0.36358E+01
    0.22070E+02    0.29543E+04    0.25983E+04    0.34147E+01
    0.54193E+02    0.29391E+04    0.16413E+04    0.32152E+01
    0.51266E+02    0.29376E+04    0.55032E+03    0.27406E+01
    0.16579E+02    0.29580E+04    0.15487E+05    0.41900E+01
    0.32775E+02    0.29456E+04    0.11165E+04    0.30479E+01
    0.66882E+02    0.29357E+04    0.37023E+03    0.25685E+01
    0.41091E+02    0.29419E+04    0.74379E+03    0.28714E+01
    0.74293E+02    0.29369E+04    0.66207E+03    0.28209E+01
    0.45920E+02    0.29436E+04    0.35208E+04    0.35466E+01
    0.26940E+02    0.29467E+04    0.81478E+03    0.29110E+01
    0.51176E+00    0.29670E+04    0.12326E+05    0.40908E+01
    0.80351E+02    0.29379E+04    0.14163E+04    0.31512E+01
    0.47848E+02    0.29384E+04    0.35609E+03    0.25516E+01
    0.62572E+02    0.29330E+04    0.41986E+03    0.26231E+01
    0.28514E+02    0.29519E+04    0.57631E+04    0.37607E+01
    0.79145E+02    0.29352E+04    0.10038E+04    0.30016E+01
    0.16796E+01    0.29657E+04    0.63795E+04    0.38048E+01
    0.59466E+02    0.29383E+04    0.74649E+03    0.28730E+01
    0.67920E+02    0.29322E+04    0.49720E+03    0.26965E+01
    0.55151E+02    0.29411E+04    0.31845E+04    0.35030E+01
    0.14530E+02    0.29537E+04    0.23721E+04    0.33751E+01
    0.44057E+02    0.29434E+04    0.21786E+04    0.33382E+01
    0.42859E+02    0.29446E+04    0.19244E+04    0.32843E+01
    0.77224E+02    0.29386E+04    0.15434E+04    0.31885E+01
    0.23659E+02    0.29521E+04    0.24514E+04    0.33894E+01
    0.31912E+02    0.29472E+04    0.15546E+04    0.31916E+01
    0.16948E+02    0.29561E+04    0.23814E+04    0.33768E+01
    0.14564E+02    0.29569E+04    0.30823E+04    0.34889E+01
    0.71326E+02    0.29363E+04    0.82076E+03    0.29142E+01
    0.80019E+02    0.29384E+04    0.15150E+04    0.31804E+01
    0.24369E+02    0.29521E+04    0.31772E+04    0.35020E+01
    0.53958E+02    0.29403E+04    0.17354E+04    0.32394E+01
    0.48598E+02    0.29434E+04    0.19901E+04    0.32989E+01
    0.63976E+02    0.29357E+04    0.43784E+03    0.26413E+01
    0.48497E+02    0.29371E+04    0.30807E+03    0.24886E+01
    0.48919E+02    0.29435E+04    0.16010E+04    0.32044E+01
    0.42391E+02    0.29451E+04    0.20832E+04    0.33187E+01
    0.11822E+02    0.29539E+04    0.24177E+04    0.33834E+01
    0.52465E+01    0.29617E+04    0.37831E+04    0.35779E+01
    0.66481E+02    0.29373E+04    0.57449E+03    0.27593E+01
    0.94967E+01    0.29610E+04    0.60235E+04    0.37798E+01
    0.70922E+02    0.29356E+04    0.73832E+03    0.28682E+01
    0.64553E+02    0.29367E+04    0.57998E+03    0.27634E+01
    0.36274E+02    0.29480E+04    0.66087E+04    0.38201E+01
    0.52453E+02    0.29405E+04    0.14682E+04    0.31668E+01
    0.80845E+02    0.29368E+04    0.12408E+04    0.30937E+01
    0.34884E+02    0.29472E+04    0.41888E+04    0.36221E+01
    0.72098E+02    0.29359E+04    0.82610E+03    0.29170E+01
    0.50245E+02    0.29417E+04    0.18269E+04    0.32617E+01
    0.67277E+02    0.29333E+04    0.44084E+03    0.26443E+01
    0.80346E+02    0.29387E+04    0.14582E+04    0.31638E+01
    0.82718E+02    0.29355E+04    0.12029E+04    0.30802E+01
    0.19117E+02    0.29559E+04    0.16635E+04    0.32210E+01
    0.53842E+02    0.29361E+04    0.70044E+03    0.28454E+01
    0.57097E+02    0.29409E+04    0.16081E+04    0.32063E+01
