    0.70912E+02    0.29375E+04    0.56398E+03    0.27513E+01
    0.43344E+02    0.29433E+04    0.13626E+04    0.31344E+01
    0.82287E+02    0.29388E+04    0.97129E+03    0.29874E+01
    0.70129E+00    0.29621E+04    0.69036E+04    0.38391E+01
    0.75051E+01    0.29557E+04    0.30916E+04    0.34902E+01
    0.75814E+02    0.29369E+04    0.70668E+03    0.28492E+01
    0.55522E+02    0.29399E+04    0.12981E+04    0.31133E+01
    0.30749E+02    0.29498E+04    0.35269E+04    0.35474E+01
    0.61560E+01    0.29613E+04    0.27478E+04    0.34390E+01
    0.36746E+02    0.29432E+04    0.55792E+03    0.27466E+01
    0.53734E+02    0.29422E+04    0.38887E+04    0.35898E+01
    0.39782E+02    0.29442E+04    0.12883E+04    0.31100E+01
    0.23691E+02    0.29536E+04    0.25681E+04    0.34096E+01
    0.56054E+02    0.29399E+04    0.85390E+03    0.29314E+01
    0.12739E+02    0.29585E+04    0.31942E+04    0.35044E+01
    0.35896E+02    0.29470E+04    0.30761E+04    0.34880E+01
    0.37359E+02    0.29411E+04    0.49490E+03    0.26945E+01
    0.88506E+01    0.29600E+04    0.30874E+04    0.34896E+01
    0.48070E+02    0.29436E+04    0.34787E+04    0.35414E+01
    0.30107E+02    0.29494E+04    0.21744E+04    0.33373E+01
    0.47139E+01    0.29636E+04    0.55928E+04    0.37476E+01
    0.71836E+02    0.29370E+04    0.60505E+03    0.27818E+01
    0.59526E+02    0.29396E+04    0.72683E+03    0.28614E+01
    0.82265E+02    0.29380E+04    0.96734E+03    0.29856E+01
    0.13840E+02    0.29526E+04    0.22057E+04    0.33436E+01
    0.64117E+02    0.29339E+04    0.50133E+03    0.27001E+01
    0.24187E+02    0.29543E+04    0.82409E+04    0.39160E+01
    0.26565E+01    0.29650E+04    0.38138E+04    0.35814E+01
    0.36246E+02    0.29434E+04    0.57129E+03    0.27569E+01
    0.34531E+02    0.29459E+04    0.13333E+04    0.31249E+01
    0.53594E+02    0.29399E+04    0.14495E+04    0.31612E+01
    0.25254E+02    0.29509E+04    0.18522E+04    0.32677E+01
    0.71302E+02    0.29375E+04    0.61141E+03    0.27863E+01
    0.83627E+02    0.29371E+04    0.96162E+03    0.29830E+01
    0.22862E+00    0.29676E+04    0.11774E+05    0.40709E+01
    0.58767E+02    0.29392E+04    0.60152E+03    0.27793E+01
    0.35270E+02    0.29463E+04    0.18405E+04    0.32649E+01
    0.21139E+02    0.29530E+04    0.10956E+04    0.30397E+01
    0.60716E+02    0.29347E+04    0.50124E+03    0.27000E+01
    0.42035E+02    0.29418E+04    0.70478E+03    0.28481E+01
    0.32011E+02    0.29482E+04    0.20870E+04    0.33195E+01
    0.24217E+02    0.29540E+04    0.52772E+04    0.37224E+01
    0.36766E+02    0.29473E+04    0.57599E+04    0.37604E+01
    0.56578E+02    0.29415E+04    0.15251E+04    0.31833E+01
    0.47357E+02    0.29440E+04    0.20323E+04    0.33080E+01
    0.88883E+01    0.29591E+04    0.22643E+04    0.33549E+01
    0.95503E+00    0.29595E+04    0.44385E+04    0.36472E+01
    0.59898E+02    0.29390E+04    0.61074E+03    0.27859E+01
    0.20508E+02    0.29541E+04    0.10881E+04    0.30367E+01
    0.49511E+02    0.29420E+04    0.16682E+04    0.32222E+01
    0.78265E+02    0.29376E+04    0.14847E+04    0.31716E+01
    0.41536E+01    0.29631E+04    0.51572E+04    0.37124E+01
    0.74184E+02    0.29353E+04    0.53973E+03    0.27322E+01
    0.82617E+02    0.29381E+04    0.96413E+03    0.29841E+01
    0.13363E+02    0.29576E+04    0.24521E+04    0.33895E+01
    0.78776E+02    0.29331E+04    0.75234E+03    0.28764E+01
    0.33473E+02    0.29475E+04    0.33039E+04    0.35190E+01
    0.27460E+02    0.29509E+04    0.19200E+04    0.32833E+01
    0.21111E+01    0.29612E+04    0.64773E+04    0.38114E+01
    0.59640E+02    0.29405E+04    0.25143E+04    0.34004E+01
    0.72209E+02    0.29382E+04    0.88372E+03    0.29463E+01
    0.35521E+02    0.29454E+04    0.97408E+03    0.29886E+01
    0.74821E+02    0.29330E+04    0.59825E+03    0.27769E+01
    0.47027E+01    0.29639E+04    0.51662E+04    0.37132E+01
    0.17156E+01    0.29615E+04    0.68560E+04    0.38361E+01
    0.43245E+02    0.29452E+04    0.16369E+04    0.32140E+01
    0.58624E+02    0.29407E+04    0.28072E+03    0.24483E+01
    0.57473E+02    0.29351E+04    0.40381E+03    0.26062E+01
    0.31849E+02    0.29452E+04    0.74673E+03    0.28732E+01
    0.51346E+02    0.29397E+04    0.73377E+03    0.28656E+01
    0.80040E+00    0.29611E+04    0.59301E+04    0.37731E+01
    0.80045E+02    0.29381E+04    0.11491E+04    0.30604E+01
    0.43393E+02    0.29440E+04    0.17990E+04    0.32550E+01
    0.67829E+01    0.29601E+04    0.24534E+04    0.33898E+01
    0.49455E+02    0.29434E+04    0.23135E+04    0.33643E+01
    0.35059E+02    0.29478E+04    0.48236E+04    0.36834E+01
    0.50087E+01    0.29634E+04    0.61888E+04    0.37916E+01
    0.44639E+02    0.29383E+04    0.37703E+03    0.25764E+01
    0.63484E+02    0.29372E+04    0.43226E+03    0.26357E+01
    0.77824E+02    0.29319E+04    0.72449E+03    0.28600E+01
    0.23128E+02    0.29482E+04    0.10999E+04    0.30414E+01
    0.70239E+02    0.29368E+04    0.48941E+03    0.26897E+01
    0.90262E+01    0.29604E+04    0.41860E+04    0.36218E+01
    0.31993E+02    0.29493E+04    0.34675E+04    0.35400E+01
    0.40773E+02    0.29441E+04    0.11541E+04    0.30623E+01
    0.70550E+02    0.29383E+04    0.74733E+03    0.28735E+01
    0.82499E+02    0.29333E+04    0.90718E+03    0.29577E+01
    0.44991E+02    0.29446E+04    0.19693E+04    0.32943E+01
    0.29092E+02    0.29507E+04    0.32333E+04    0.35097E+01
    0.34846E+02    0.29463E+04    0.18234E+04    0.32609E+01
    0.32326E+02    0.29473E+04    0.17312E+04    0.32384E+01
    0.77235E+02    0.29356E+04    0.78070E+03    0.28925E+01
    0.27511E+02    0.29525E+04    0.32162E+04    0.35073E+01
    0.23547E+02    0.29544E+04    0.77634E+04    0.38901E+01
    0.61999E+02    0.29336E+04    0.52123E+03    0.27170E+01
    0.66502E+02    0.29377E+04    0.52003E+03    0.27160E+01
    0.19761E+02    0.29518E+04    0.19773E+04    0.32961E+01
    0.26059E+01    0.29628E+04    0.72967E+04    0.38631E+01
    0.51466E+02    0.29430E+04    0.14424E+04    0.31591E+01
    0.44281E+02    0.29450E+04    0.30827E+04    0.34889E+01
    0.93574E+01    0.29606E+04    0.52239E+04    0.37180E+01
    0.70219E+02    0.29383E+04    0.68035E+03    0.28327E+01
    0.77526E+02    0.29375E+04    0.14939E+04    0.31743E+01
    0.29520E+02    0.29513E+04    0.41752E+04    0.36207E+01
    0.60381E+02    0.29398E+04    0.47174E+03    0.26737E+01
    0.21665E+02    0.29494E+04    0.14326E+04    0.31561E+01
    0.66292E+02    0.29384E+04    0.79433E+03    0.29000E+01
    0.25293E+02    0.29530E+04    0.46135E+04    0.36640E+01
    0.30818E+02    0.29465E+04    0.85963E+03    0.29343E+01
    0.19651E+02    0.29500E+04    0.19146E+04    0.32821E+01
    0.50453E+02    0.29433E+04    0.24748E+04    0.33935E+01
    0.29017E+02    0.29515E+04    0.52818E+04    0.37228E+01
    0.18272E+02    0.29569E+04    0.51137E+04    0.37087E+01
    0.18929E+01    0.29606E+04    0.57687E+04    0.37611E+01
    0.32636E+02    0.29494E+04    0.43495E+04    0.36384E+01
    0.48590E+01    0.29620E+04    0.39976E+04    0.36018E+01
    0.46202E+02    0.29424E+04    0.14504E+04    0.31615E+01
    0.65719E+02    0.29379E+04    0.57137E+03    0.27569E+01
    0.40161E+02    0.29464E+04    0.33646E+04    0.35269E+01
    0.23845E+02    0.29545E+04    0.94020E+04    0.39732E+01
    0.70482E+02    0.29333E+04    0.62545E+03    0.27962E+01
    0.32388E+02    0.29479E+04    0.21223E+04    0.33268E+01
    0.27407E+02    0.29514E+04    0.21626E+04    0.33350E+01
    0.47780E+02    0.29377E+04    0.27291E+03    0.24360E+01
    0.20801E+02    0.29557E+04    0.22425E+04    0.33507E+01
    0.14963E+02    0.29570E+04    0.25850E+04    0.34125E+01
    0.14694E+02    0.29549E+04    0.21398E+04    0.33304E+01
    0.69407E+02    0.29372E+04    0.35975E+03    0.25560E+01
    0.79993E+01    0.29607E+04    0.41118E+04    0.36140E+01
    0.59229E+02    0.29398E+04    0.78255E+03    0.28935E+01
    0.57868E+01    0.29610E+04    0.26736E+04    0.34271E+01
    0.24508E+02    0.29539E+04    0.43093E+04    0.36344E+01
    0.54545E+02    0.29398E+04    0.15086E+04    0.31786E+01
    0.63236E+02    0.29384E+04    0.46867E+03    0.26709E+01
    0.33113E+02    0.29475E+04    0.26043E+04    0.34157E+01
    0.38125E+02    0.29464E+04    0.28421E+04    0.34536E+01
    0.21080E+01    0.29656E+04    0.45068E+04    0.36539E+01
    0.45264E-01    0.29612E+04    0.57020E+04    0.37560E+01
    0.22876E+01    0.29603E+04    0.52738E+04    0.37221E+01
    0.38397E+02    0.29427E+04    0.58760E+03    0.27691E+01
    0.72581E+02    0.29339E+04    0.61104E+03    0.27861E+01
    0.76589E+02    0.29371E+04    0.10254E+04    0.30109E+01
    0.11666E+02    0.29596E+04    0.51719E+04    0.37136E+01
    0.33945E+02    0.29450E+04    0.90829E+03    0.29582E+01
    0.23875E+02    0.29533E+04    0.23206E+04    0.33656E+01
    0.62712E+02    0.29394E+04    0.43584E+03    0.26393E+01
    0.60701E+02    0.29402E+04    0.53534E+03    0.27286E+01
    0.27135E+02    0.29516E+04    0.22571E+04    0.33536E+01
    0.75463E+02    0.29329E+04    0.60969E+03    0.27851E+01
    0.53846E+02    0.29407E+04    0.14683E+04    0.31668E+01
    0.64436E+02    0.29336E+04    0.52347E+03    0.27189E+01
    0.35381E+02    0.29476E+04    0.39478E+04    0.35964E+01
    0.68306E+02    0.29372E+04    0.33414E+03    0.25239E+01
    0.33664E+02    0.29456E+04    0.11266E+04    0.30518E+01
    0.67618E+02    0.29381E+04    0.54989E+03    0.27403E+01
    0.36564E+02    0.29475E+04    0.64621E+04    0.38104E+01
    0.43075E+02    0.29430E+04    0.11062E+04    0.30438E+01
    0.69877E+02    0.29367E+04    0.44451E+03    0.26479E+01
    0.54558E+02    0.29389E+04    0.13369E+04    0.31261E+01
    0.18001E+02    0.29542E+04    0.18870E+04    0.32758E+01
    0.15771E+01    0.29632E+04    0.76237E+04    0.38822E+01
    0.38616E+02    0.29470E+04    0.45457E+04    0.36576E+01
    0.83898E+01    0.29612E+04    0.56506E+04    0.37521E+01
    0.35731E+02    0.29481E+04    0.47877E+04    0.36801E+01
    0.30122E+02    0.29482E+04    0.13215E+04    0.31211E+01
    0.12740E+02    0.29558E+04    0.24419E+04    0.33877E+01
    0.79514E+02    0.29366E+04    0.10692E+04    0.30291E+01
    0.11969E+01    0.29605E+04    0.55153E+04    0.37416E+01
    0.74470E+02    0.29365E+04    0.47824E+03    0.26796E+01
    0.31510E+02    0.29498E+04    0.41995E+04    0.36232E+01
    0.82998E+02    0.29364E+04    0.94717E+03    0.29764E+01
    0.50947E+02    0.29399E+04    0.68144E+03    0.28334E+01
    0.22268E+01    0.29626E+04    0.75787E+04    0.38796E+01
    0.30378E+02    0.29504E+04    0.51553E+04    0.37123E+01
    0.10047E+02    0.29581E+04    0.24720E+04    0.33931E+01
    0.60110E+02    0.29396E+04    0.58851E+03    0.27698E+01
    0.11367E+02    0.29552E+04    0.25173E+04    0.34009E+01
    0.58585E+02    0.29384E+04    0.51415E+03    0.27111E+01
    0.64621E+02    0.29388E+04    0.32469E+03    0.25115E+01
    0.63816E+02    0.29363E+04    0.42588E+03    0.26293E+01
    0.27399E+02    0.29461E+04    0.74245E+03    0.28707E+01
    0.50802E+01    0.29604E+04    0.32372E+04    0.35102E+01
    0.12905E+02    0.29569E+04    0.24031E+04    0.33808E+01
    0.52475E+02    0.29427E+04    0.49692E+04    0.36963E+01
    0.15199E+02    0.29546E+04    0.20329E+04    0.33081E+01
    0.84563E+02    0.29386E+04    0.98252E+03    0.29923E+01
    0.18360E+02    0.29559E+04    0.15747E+04    0.31972E+01
    0.78449E+02    0.29382E+04    0.15297E+04    0.31846E+01
    0.15237E+02    0.29583E+04    0.71233E+04    0.38527E+01
    0.55548E+02    0.29418E+04    0.58605E+04    0.37679E+01
    0.14093E+02    0.29571E+04    0.26529E+04    0.34237E+01
    0.67806E+02    0.29378E+04    0.41018E+03    0.26130E+01
    0.62697E+00    0.29649E+04    0.76221E+04    0.38821E+01
    0.12203E+02    0.29560E+04    0.25150E+04    0.34005E+01
    0.28958E+02    0.29466E+04    0.77699E+03    0.28904E+01
    0.36183E+02    0.29468E+04    0.29011E+04    0.34626E+01
    0.45174E+02    0.29425E+04    0.15790E+04    0.31984E+01
    0.31762E+02    0.29489E+04    0.27537E+04    0.34399E+01
    0.37203E+01    0.29583E+04    0.38204E+04    0.35821E+01
    0.43596E+01    0.29628E+04    0.50086E+04    0.36997E+01
    0.19649E+02    0.29565E+04    0.21303E+04    0.33284E+01
    0.63225E+02    0.29387E+04    0.45083E+03    0.26540E+01
    0.81019E+02    0.29371E+04    0.98383E+03    0.29929E+01
    0.22971E+02    0.29514E+04    0.14428E+04    0.31592E+01
    0.39168E+02    0.29468E+04    0.36303E+04    0.35599E+01
    0.14704E+02    0.29585E+04    0.85891E+04    0.39339E+01
    0.27909E+02    0.29501E+04    0.15370E+04    0.31867E+01
    0.80359E+02    0.29361E+04    0.95106E+03    0.29782E+01
    0.72505E+02    0.29384E+04    0.73396E+03    0.28657E+01
    0.17740E+02    0.29572E+04    0.40618E+04    0.36087E+01
    0.79105E+02    0.29370E+04    0.11730E+04    0.30693E+01
    0.35958E+02    0.29451E+04    0.83929E+03    0.29239E+01
    0.83172E+01    0.29605E+04    0.38310E+04    0.35833E+01
    0.14081E+02    0.29548E+04    0.22376E+04    0.33498E+01
    0.25597E+02    0.29528E+04    0.43228E+04    0.36358E+01
    0.16579E+02    0.29569E+04    0.30268E+04    0.34810E+01
    0.76770E+02    0.29366E+04    0.91105E+03    0.29595E+01
    0.46992E+02    0.29416E+04    0.11302E+04    0.30532E+01
    0.38831E+02    0.29467E+04    0.37251E+04    0.35711E+01
    0.56832E+02    0.29348E+04    0.41650E+03    0.26196E+01
    0.70816E+02    0.29321E+04    0.62248E+03    0.27941E+01
    0.71332E+02    0.29358E+04    0.62058E+03    0.27928E+01
    0.52664E+02    0.29421E+04    0.26412E+04    0.34218E+01
    0.10093E+02    0.29600E+04    0.38233E+04    0.35824E+01
    0.21984E+02    0.29488E+04    0.13019E+04    0.31146E+01
    0.42738E+02    0.29449E+04    0.17559E+04    0.32445E+01
    0.56789E+02    0.29413E+04    0.18700E+04    0.32718E+01
    0.49364E+01    0.29624E+04    0.46261E+04    0.36652E+01
    0.47573E+02    0.29438E+04    0.40725E+04    0.36099E+01
    0.55342E+02    0.29404E+04    0.16870E+04    0.32271E+01
    0.51716E+02    0.29417E+04    0.21195E+04    0.33262E+01
    0.71324E+02    0.29347E+04    0.64268E+03    0.28080E+01
    0.73378E+01    0.29625E+04    0.94285E+04    0.39744E+01
    0.37447E+02    0.29470E+04    0.43527E+04    0.36388E+01
    0.39809E+01    0.29589E+04    0.39182E+04    0.35931E+01
    0.63503E+02    0.29388E+04    0.32461E+03    0.25114E+01
    0.22385E+02    0.29543E+04    0.28742E+04    0.34585E+01
    0.19549E+02    0.29552E+04    0.12435E+04    0.30946E+01
    0.26519E+02    0.29526E+04    0.43998E+04    0.36434E+01
    0.81605E+02    0.29382E+04    0.98790E+03    0.29947E+01
    0.80006E+02    0.29368E+04    0.10461E+04    0.30196E+01
    0.46921E+02    0.29421E+04    0.13343E+04    0.31252E+01
    0.26779E+02    0.29525E+04    0.38808E+04    0.35889E+01
    0.63246E+01    0.29630E+04    0.96802E+04    0.39859E+01
    0.55634E+02    0.29406E+04    0.20861E+04    0.33193E+01
    0.90106E+01    0.29612E+04    0.66498E+04    0.38228E+01
    0.83843E+02    0.29387E+04    0.97052E+03    0.29870E+01
    0.31946E+02    0.29437E+04    0.59895E+03    0.27774E+01
    0.16497E+02    0.29543E+04    0.19001E+04    0.32788E+01
    0.26120E+02    0.29478E+04    0.85556E+03    0.29322E+01
    0.46456E+02    0.29421E+04    0.12875E+04    0.31098E+01
    0.54793E+02    0.29409E+04    0.18988E+04    0.32785E+01
    0.71130E+02    0.29336E+04    0.63129E+03    0.28002E+01
    0.17248E+02    0.29536E+04    0.22522E+04    0.33526E+01
    0.52851E+02    0.29397E+04    0.12341E+04    0.30913E+01
    0.39295E+02    0.29442E+04    0.12516E+04    0.30975E+01
    0.51182E+02    0.29430E+04    0.14598E+04    0.31643E+01
    0.69928E+02    0.29352E+04    0.56759E+03    0.27540E+01
    0.26199E+02    0.29519E+04    0.25801E+04    0.34116E+01
    0.71030E+02    0.29370E+04    0.55831E+03    0.27469E+01
    0.12298E+02    0.29566E+04    0.24922E+04    0.33966E+01
    0.82541E+02    0.29325E+04    0.91254E+03    0.29603E+01
    0.13513E+02    0.29592E+04    0.60694E+04    0.37831E+01
    0.12787E+02    0.29582E+04    0.26181E+04    0.34180E+01
    0.69442E+02    0.29352E+04    0.53083E+03    0.27250E+01
    0.44495E+02    0.29448E+04    0.26231E+04    0.34188E+01
    0.45814E+02    0.29439E+04    0.29111E+04    0.34641E+01
    0.12958E+02    0.29552E+04    0.23650E+04    0.33738E+01
    0.50682E+02    0.29431E+04    0.17994E+04    0.32551E+01
    0.21979E+01    0.29651E+04    0.44466E+04    0.36480E+01
    0.16311E+02    0.29538E+04    0.21592E+04    0.33343E+01
    0.31630E+02    0.29480E+04    0.16052E+04    0.32055E+01
    0.79425E+02    0.29362E+04    0.99762E+03    0.29990E+01
    0.63500E+02    0.29337E+04    0.51299E+03    0.27101E+01
    0.52938E+02    0.29360E+04    0.55698E+03    0.27458E+01
    0.35234E+02    0.29443E+04    0.70101E+03    0.28457E+01
    0.66116E+02    0.29359E+04    0.40866E+03    0.26114E+01
    0.35527E+02    0.29484E+04    0.65678E+04    0.38174E+01
    0.41245E+02    0.29440E+04    0.10302E+04    0.30129E+01
    0.11932E+02    0.29574E+04    0.26094E+04    0.34165E+01
    0.27488E+02    0.29476E+04    0.82921E+03    0.29187E+01
    0.96411E+01    0.29604E+04    0.46348E+04    0.36660E+01
    0.12192E+02    0.29597E+04    0.64900E+04    0.38122E+01
    0.61686E+02    0.29398E+04    0.29362E+03    0.24678E+01
    0.33688E+02    0.29482E+04    0.54030E+04    0.37326E+01
    0.17578E+02    0.29532E+04    0.23747E+04    0.33756E+01
    0.84969E+01    0.29582E+04    0.24069E+04    0.33815E+01
    0.29574E+02    0.29455E+04    0.70640E+03    0.28491E+01
    0.41357E+02    0.29406E+04    0.55495E+03    0.27443E+01
    0.72514E+02    0.29373E+04    0.63629E+03    0.28037E+01
    0.84066E+02    0.29362E+04    0.96893E+03    0.29863E+01
    0.28001E+02    0.29462E+04    0.74167E+03    0.28702E+01
    0.26616E+02    0.29511E+04    0.18766E+04    0.32734E+01
    0.55500E+02    0.29410E+04    0.31676E+04    0.35007E+01
    0.80569E+01    0.29611E+04    0.53030E+04    0.37245E+01
    0.62892E+02    0.29389E+04    0.49518E+03    0.26948E+01
    0.83896E+01    0.29600E+04    0.29841E+04    0.34748E+01
    0.83842E+02    0.29384E+04    0.96904E+03    0.29863E+01
    0.32788E+02    0.29466E+04    0.14585E+04    0.31639E+01
    0.53398E+01    0.29635E+04    0.67939E+04    0.38321E+01
    0.71453E+02    0.29381E+04    0.86068E+03    0.29348E+01
    0.75009E+02    0.29377E+04    0.68307E+03    0.28345E+01
    0.28803E+01    0.29639E+04    0.56170E+04    0.37495E+01
    0.60541E+02    0.29340E+04    0.49757E+03    0.26969E+01
    0.83071E+02    0.29376E+04    0.95931E+03    0.29820E+01
    0.21583E+02    0.29527E+04    0.10582E+04    0.30246E+01
    0.24719E+02    0.29521E+04    0.28630E+04    0.34568E+01
    0.76225E+02    0.29318E+04    0.65540E+03    0.28165E+01
    0.59047E+02    0.29385E+04    0.59846E+03    0.27770E+01
    0.66649E+02    0.29334E+04    0.54592E+03    0.27371E+01
    0.40252E+02    0.29425E+04    0.63451E+03    0.28024E+01
    0.43161E+02    0.29438E+04    0.14199E+04    0.31523E+01
    0.17939E+02    0.29559E+04    0.18043E+04    0.32563E+01
    0.47114E+02    0.29375E+04    0.26976E+03    0.24310E+01
    0.34907E+01    0.29626E+04    0.62067E+04    0.37929E+01
    0.35609E+02    0.29460E+04    0.14592E+04    0.31641E+01
    0.16444E+02    0.29562E+04    0.16187E+04    0.32092E+01
    0.83230E+02    0.29382E+04    0.96364E+03    0.29839E+01
    0.69499E+02    0.29369E+04    0.39221E+03    0.25935E+01
    0.64488E+01    0.29563E+04    0.32312E+04    0.35094E+01
    0.24820E+02    0.29540E+04    0.40112E+04    0.36033E+01
    0.36301E+02    0.29442E+04    0.65453E+03    0.28159E+01
    0.16295E+02    0.29567E+04    0.20122E+04    0.33037E+01
    0.15446E+02    0.29567E+04    0.20608E+04    0.33140E+01
    0.27764E+02    0.29519E+04    0.28981E+04    0.34621E+01
    0.35844E+02    0.29445E+04    0.70782E+03    0.28499E+01
    0.15043E+02    0.29573E+04    0.31823E+04    0.35027E+01
    0.20072E+02    0.29544E+04    0.10735E+04    0.30308E+01
    0.27221E+02    0.29507E+04    0.16538E+04    0.32185E+01
    0.71117E+02    0.29382E+04    0.84431E+03    0.29265E+01
    0.83052E+02    0.29385E+04    0.96419E+03    0.29842E+01
    0.63356E+02    0.29376E+04    0.44470E+03    0.26481E+01
    0.73670E+02    0.29353E+04    0.55255E+03    0.27424E+01
    0.28727E+02    0.29512E+04    0.39932E+04    0.36013E+01
    0.75013E+02    0.29348E+04    0.56283E+03    0.27504E+01
    0.27392E+00    0.29652E+04    0.83664E+04    0.39225E+01
    0.31036E+02    0.29505E+04    0.56478E+04    0.37519E+01
    0.49806E+02    0.29416E+04    0.13446E+04    0.31286E+01
    0.34667E+02    0.29469E+04    0.25060E+04    0.33990E+01
    0.59937E+02    0.29386E+04    0.60083E+03    0.27788E+01
    0.60679E+02    0.29385E+04    0.55099E+03    0.27411E+01
    0.23056E+02    0.29531E+04    0.12026E+04    0.30801E+01
    0.97452E+01    0.29600E+04    0.35589E+04    0.35513E+01
    0.45009E+02    0.29429E+04    0.18033E+04    0.32561E+01
    0.62896E+02    0.29382E+04    0.47673E+03    0.26783E+01
    0.38165E+01    0.29643E+04    0.51706E+04    0.37135E+01
    0.84031E+02    0.29369E+04    0.97067E+03    0.29871E+01
    0.23275E+02    0.29547E+04    0.10031E+05    0.40013E+01
    0.76450E+02    0.29378E+04    0.15712E+04    0.31962E+01
    0.67921E+02    0.29355E+04    0.44869E+03    0.26520E+01
    0.13161E+02    0.29533E+04    0.22153E+04    0.33454E+01
    0.67597E+02    0.29371E+04    0.36629E+03    0.25638E+01
    0.73702E+02    0.29334E+04    0.59194E+03    0.27723E+01
    0.68794E+02    0.29390E+04    0.81115E+03    0.29091E+01
    0.42937E+02    0.29452E+04    0.20010E+04    0.33012E+01
    0.22076E+02    0.29500E+04    0.14341E+04    0.31566E+01
    0.69446E+02    0.29379E+04    0.41141E+03    0.26143E+01
    0.71669E+02    0.29384E+04    0.10106E+04    0.30046E+01
    0.28135E+02    0.29497E+04    0.14312E+04    0.31557E+01
    0.32931E+02    0.29444E+04    0.67696E+03    0.28306E+01
    0.31590E+02    0.29502E+04    0.53388E+04    0.37274E+01
    0.68424E+02    0.29353E+04    0.47402E+03    0.26758E+01
    0.31403E+02    0.29448E+04    0.67455E+03    0.28290E+01
    0.26177E+02    0.29511E+04    0.18631E+04    0.32702E+01
    0.32736E+02    0.29487E+04    0.37518E+04    0.35742E+01
    0.72136E+02    0.29373E+04    0.64329E+03    0.28084E+01
    0.43393E+00    0.29656E+04    0.86663E+04    0.39378E+01
    0.34771E+02    0.29476E+04    0.48191E+04    0.36830E+01
    0.12499E+02    0.29597E+04    0.53437E+04    0.37278E+01
    0.22070E+02    0.29543E+04    0.23495E+04    0.33710E+01
    0.54193E+02    0.29391E+04    0.14442E+04    0.31596E+01
    0.51266E+02    0.29376E+04    0.46762E+03    0.26699E+01
    0.16579E+02    0.29580E+04    0.21245E+05    0.43273E+01
    0.32775E+02    0.29456E+04    0.99691E+03    0.29987E+01
    0.66882E+02    0.29357E+04    0.42728E+03    0.26307E+01
    0.41091E+02    0.29419E+04    0.61881E+03    0.27916E+01
    0.74293E+02    0.29369E+04    0.47978E+03    0.26810E+01
    0.45920E+02    0.29436E+04    0.27405E+04    0.34378E+01
    0.26940E+02    0.29467E+04    0.77156E+03    0.28874E+01
    0.51176E+00    0.29670E+04    0.11488E+05    0.40602E+01
    0.80351E+02    0.29379E+04    0.10857E+04    0.30357E+01
    0.47848E+02    0.29384E+04    0.32449E+03    0.25112E+01
    0.62572E+02    0.29330E+04    0.54427E+03    0.27358E+01
    0.28514E+02    0.29519E+04    0.57422E+04    0.37591E+01
    0.79145E+02    0.29352E+04    0.86932E+03    0.29392E+01
    0.16796E+01    0.29657E+04    0.54723E+04    0.37382E+01
    0.59466E+02    0.29383E+04    0.58399E+03    0.27664E+01
    0.67920E+02    0.29322E+04    0.60571E+03    0.27823E+01
    0.55151E+02    0.29411E+04    0.27406E+04    0.34378E+01
    0.14530E+02    0.29537E+04    0.22138E+04    0.33451E+01
    0.44057E+02    0.29434E+04    0.20175E+04    0.33048E+01
    0.42859E+02    0.29446E+04    0.15796E+04    0.31986E+01
    0.77224E+02    0.29386E+04    0.11184E+04    0.30486E+01
    0.23659E+02    0.29521E+04    0.18007E+04    0.32554E+01
    0.31912E+02    0.29472E+04    0.13337E+04    0.31251E+01
    0.16948E+02    0.29561E+04    0.16599E+04    0.32201E+01
    0.14564E+02    0.29569E+04    0.25646E+04    0.34090E+01
    0.71326E+02    0.29363E+04    0.59829E+03    0.27769E+01
    0.80019E+02    0.29384E+04    0.11595E+04    0.30643E+01
    0.24369E+02    0.29521E+04    0.23806E+04    0.33767E+01
    0.53958E+02    0.29403E+04    0.14442E+04    0.31596E+01
    0.48598E+02    0.29434E+04    0.16441E+04    0.32159E+01
    0.63976E+02    0.29357E+04    0.43668E+03    0.26402E+01
    0.48497E+02    0.29371E+04    0.25942E+03    0.24140E+01
    0.48919E+02    0.29435E+04    0.14412E+04    0.31587E+01
    0.42391E+02    0.29451E+04    0.18445E+04    0.32659E+01
    0.11822E+02    0.29539E+04    0.23305E+04    0.33675E+01
    0.52465E+01    0.29617E+04    0.33906E+04    0.35303E+01
    0.66481E+02    0.29373E+04    0.44080E+03    0.26442E+01
    0.94967E+01    0.29610E+04    0.69236E+04    0.38403E+01
    0.70922E+02    0.29356E+04    0.61315E+03    0.27876E+01
    0.64553E+02    0.29367E+04    0.40498E+03    0.26074E+01
    0.36274E+02    0.29480E+04    0.57081E+04    0.37565E+01
    0.52453E+02    0.29405E+04    0.14223E+04    0.31530E+01
    0.80845E+02    0.29368E+04    0.97032E+03    0.29869E+01
    0.34884E+02    0.29472E+04    0.34284E+04    0.35351E+01
    0.72098E+02    0.29359E+04    0.62157E+03    0.27935E+01
    0.50245E+02    0.29417E+04    0.12968E+04    0.31129E+01
    0.67277E+02    0.29333E+04    0.56525E+03    0.27522E+01
    0.80346E+02    0.29387E+04    0.11040E+04    0.30430E+01
    0.82718E+02    0.29355E+04    0.93113E+03    0.29690E+01
    0.19117E+02    0.29559E+04    0.13063E+04    0.31160E+01
    0.53842E+02    0.29361E+04    0.64458E+03    0.28093E+01
    0.57097E+02    0.29409E+04    0.14892E+04    0.31729E+01
