    0.22598E+02    0.29540E+04    0.13972E+02
    0.83528E+02    0.29382E+04   -0.63568E+01
    0.40324E+02    0.29399E+04    0.48753E+01
    0.26774E+02    0.29503E+04   -0.22721E+01
    0.76725E+02    0.29330E+04   -0.35186E+01
    0.56771E+02    0.29410E+04    0.25254E+02
    0.55549E+02    0.29389E+04    0.10888E+02
    0.55749E+02    0.29416E+04    0.49047E+02
    0.13204E+02    0.29592E+04    0.48382E+02
    0.25273E+02    0.29501E+04   -0.56570E+01
    0.57458E+02    0.29404E+04    0.27669E+02
    0.70279E+02    0.29375E+04    0.12737E+02
    0.83558E+02    0.29376E+04   -0.61953E+01
    0.67084E+02    0.29353E+04    0.17615E+02
    0.38352E+02    0.29442E+04   -0.56710E+01
    0.84505E+02    0.29372E+04   -0.16483E+01
    0.71692E+02    0.29357E+04    0.17905E+01
    0.83059E+02    0.29337E+04   -0.13259E+01
    0.40540E+02    0.29433E+04   -0.58309E+01
    0.61974E+02    0.29377E+04   -0.79770E+01
    0.73072E+02    0.29362E+04   -0.10836E+02
    0.44307E+02    0.29440E+04    0.36592E+01
    0.62654E+02    0.29372E+04   -0.12137E+02
    0.47572E+02    0.29435E+04    0.22789E+02
    0.10210E+02    0.29606E+04    0.93085E+01
    0.83830E+02    0.29350E+04   -0.15783E+01
    0.40821E+02    0.29454E+04    0.15397E+02
    0.74480E+02    0.29322E+04   -0.47491E+01
    0.83625E+02    0.29354E+04   -0.32850E+01
    0.98625E+01    0.29589E+04   -0.10734E+02
    0.27396E+02    0.29483E+04   -0.96813E+01
    0.16274E+02    0.29580E+04    0.43141E+02
    0.19153E+02    0.29568E+04    0.35234E+02
    0.98804E+01    0.29610E+04    0.27479E+02
    0.46845E+02    0.29442E+04    0.19247E+02
    0.33353E+02    0.29488E+04    0.28920E+02
    0.37975E+02    0.29443E+04   -0.71228E+01
    0.81417E+02    0.29379E+04   -0.12224E+02
    0.14540E+02    0.29578E+04    0.29310E+02
    0.22977E+02    0.29522E+04   -0.11581E+02
    0.83096E+02    0.29388E+04   -0.78545E+01
    0.77131E+02    0.29380E+04    0.11824E+02
    0.17381E+01    0.29641E+04   -0.74500E+00
    0.13256E+02    0.29567E+04    0.20114E+01
    0.59156E+02    0.29407E+04    0.39459E+02
    0.42419E+02    0.29454E+04    0.18490E+02
    0.77498E+02    0.29351E+04    0.49591E+01
    0.44745E+02    0.29414E+04   -0.14453E+02
    0.44579E+02    0.29439E+04    0.97358E+01
    0.61804E+02    0.29347E+04   -0.16756E+01
    0.57010E+02    0.29378E+04    0.16878E+02
    0.61342E+02    0.29374E+04   -0.13545E+02
    0.84536E+01    0.29590E+04   -0.73669E+01
    0.63893E+02    0.29370E+04   -0.17339E+02
    0.59726E+02    0.29338E+04   -0.38751E+01
    0.57903E+01    0.29628E+04    0.53271E+02
    0.32380E+02    0.29492E+04    0.13278E+02
    0.26814E+02    0.29507E+04   -0.16823E+00
    0.56320E+02    0.29387E+04    0.14261E+02
    0.10623E+02    0.29598E+04    0.19087E+02
    0.49955E+02    0.29434E+04    0.31557E+02
    0.36235E+02    0.29476E+04    0.34739E+02
    0.61576E+02    0.29366E+04   -0.10740E+02
    0.83920E+02    0.29325E+04    0.35530E+01
    0.12427E+02    0.29576E+04   -0.62876E+00
    0.43763E+02    0.29452E+04    0.66555E+01
    0.56064E+02    0.29417E+04    0.47175E+02
    0.17069E+02    0.29573E+04    0.66907E+02
    0.68892E+02    0.29377E+04   -0.20162E+02
    0.24087E+02    0.29527E+04   -0.62945E+01
    0.38280E+02    0.29455E+04    0.67629E+01
    0.11604E+02    0.29577E+04   -0.40518E+00
    0.18820E+02    0.29568E+04    0.41365E+02
    0.48242E+02    0.29429E+04    0.44367E+02
    0.61305E+02    0.29349E+04   -0.17247E+01
    0.14410E+02    0.29564E+04    0.11573E+02
    0.60186E+02    0.29403E+04   -0.41820E+01
    0.50703E+02    0.29428E+04    0.14021E+02
    0.73814E+02    0.29373E+04   -0.52794E+01
    0.44482E+02    0.29445E+04    0.52988E+00
    0.67215E+02    0.29361E+04    0.11044E+02
    0.30206E+02    0.29474E+04    0.27381E+00
    0.73943E+02    0.29370E+04   -0.12869E+02
    0.67753E+02    0.29361E+04    0.75602E+01
    0.83704E+02    0.29335E+04    0.37839E+00
    0.78005E+02    0.29350E+04    0.18111E+01
    0.29305E+02    0.29495E+04   -0.23399E+01
    0.34201E+02    0.29490E+04    0.19110E+02
    0.37306E+02    0.29459E+04    0.32323E+00
    0.33971E+02    0.29487E+04    0.20317E+02
    0.14863E+02    0.29577E+04    0.28330E+02
    0.14891E+01    0.29648E+04    0.88253E+00
    0.50518E+02    0.29412E+04   -0.19021E+02
    0.75132E+01    0.29623E+04    0.54596E+02
    0.63796E+02    0.29325E+04    0.60475E+00
    0.69096E+02    0.29343E+04    0.10688E+02
    0.43967E+02    0.29449E+04   -0.44402E+01
    0.61571E+02    0.29378E+04   -0.10176E+02
    0.54756E+02    0.29419E+04    0.14338E+02
    0.50181E+02    0.29432E+04    0.26062E+02
    0.40197E+01    0.29637E+04    0.11614E+02
    0.64842E+02    0.29326E+04    0.47333E+01
    0.22783E+02    0.29550E+04    0.18824E+02
    0.37433E+01    0.29632E+04    0.33466E+01
    0.12558E+01    0.29663E+04    0.11876E+02
    0.55056E+02    0.29420E+04    0.14983E+02
    0.74924E+01    0.29594E+04   -0.84737E+00
    0.79116E+02    0.29380E+04   -0.72984E+01
    0.55874E+02    0.29372E+04    0.99698E+01
    0.16067E+02    0.29577E+04    0.24410E+02
    0.49076E+02    0.29400E+04   -0.15929E+02
    0.79435E+02    0.29380E+04   -0.10518E+02
    0.11728E+01    0.29650E+04    0.30276E+01
    0.37764E+02    0.29470E+04    0.32427E+02
    0.51685E+02    0.29428E+04    0.31928E+02
    0.13689E+02    0.29587E+04    0.22400E+02
    0.75864E+02    0.29357E+04    0.73477E+01
    0.61232E+02    0.29392E+04    0.83136E+02
    0.31960E+02    0.29502E+04    0.33982E+02
    0.20174E+02    0.29563E+04    0.38076E+02
    0.16479E+02    0.29573E+04    0.32504E+02
    0.80147E+02    0.29348E+04   -0.65632E+01
    0.73429E+02    0.29318E+04   -0.49883E+01
    0.62212E+02    0.29397E+04    0.42854E+02
    0.52015E+02    0.29424E+04    0.16234E+02
    0.65331E+02    0.29331E+04    0.65727E+01
    0.74288E+02    0.29377E+04    0.19810E+02
    0.26641E+02    0.29479E+04   -0.76132E+01
    0.27020E+02    0.29527E+04    0.25714E+02
    0.69161E+02    0.29385E+04    0.12690E+01
    0.57501E+02    0.29376E+04    0.15855E+02
    0.49513E+02    0.29398E+04   -0.20455E+02
    0.10480E+02    0.29607E+04    0.11210E+02
    0.37892E+02    0.29455E+04    0.24647E+01
    0.43743E+02    0.29440E+04    0.10630E+01
    0.16094E+02    0.29583E+04    0.40047E+02
    0.14123E+02    0.29583E+04    0.23268E+02
    0.33035E+02    0.29489E+04    0.29070E+02
    0.40898E+02    0.29460E+04    0.50104E+01
    0.82195E+02    0.29368E+04   -0.88620E+01
    0.20161E+02    0.29548E+04   -0.66640E+01
    0.40700E+02    0.29463E+04    0.55806E+01
    0.81162E+02    0.29323E+04   -0.16483E+01
    0.34714E+02    0.29487E+04    0.19682E+02
    0.31613E+02    0.29458E+04    0.68987E+00
    0.24863E+02    0.29500E+04   -0.51373E+01
    0.77318E+02    0.29333E+04   -0.33871E+01
    0.53493E+02    0.29388E+04    0.96751E+01
    0.37348E+02    0.29436E+04   -0.77044E+01
    0.73189E+02    0.29374E+04    0.24157E+01
    0.46549E+02    0.29437E+04    0.55007E+01
    0.48541E+02    0.29430E+04    0.39478E+02
    0.54094E+02    0.29410E+04    0.14354E+02
    0.63719E+02    0.29348E+04   -0.88778E-01
    0.70000E+02    0.29381E+04    0.17486E+02
    0.26291E+02    0.29533E+04    0.47941E+02
    0.19139E+01    0.29648E+04    0.11734E+01
    0.30316E+02    0.29490E+04    0.43762E+01
    0.24757E+02    0.29508E+04   -0.74224E+01
    0.35213E+02    0.29484E+04    0.29761E+02
    0.14025E+02    0.29586E+04    0.20627E+02
    0.47634E+02    0.29422E+04    0.33819E+02
    0.20892E+02    0.29526E+04    0.12290E+01
    0.53535E+02    0.29417E+04    0.35635E+02
    0.25602E+02    0.29497E+04   -0.55047E+01
    0.33181E+02    0.29495E+04    0.37078E+02
    0.66112E+02    0.29388E+04    0.76552E+02
    0.68325E+02    0.29385E+04    0.40132E+02
    0.21336E+02    0.29524E+04   -0.16984E+00
    0.10322E+02    0.29597E+04    0.76501E+01
    0.38074E+02    0.29468E+04    0.46334E+02
    0.59176E+02    0.29401E+04    0.34869E+02
    0.39661E+02    0.29461E+04    0.27889E+02
    0.81266E+02    0.29333E+04   -0.42438E+01
    0.68577E+02    0.29382E+04   -0.62123E+01
    0.50885E+02    0.29416E+04   -0.17580E+02
    0.58598E+01    0.29624E+04    0.45203E+02
    0.58839E+02    0.29402E+04    0.22626E+02
    0.40766E+02    0.29424E+04   -0.50170E+01
    0.72716E+02    0.29355E+04   -0.30354E+01
    0.25797E+02    0.29535E+04    0.43014E+02
    0.50275E+02    0.29394E+04   -0.23189E+02
    0.61885E+02    0.29396E+04    0.59688E+02
    0.13244E+02    0.29580E+04    0.83007E+01
    0.69147E+02    0.29349E+04    0.94001E+01
    0.91198E+01    0.29586E+04   -0.11888E+02
    0.64108E+02    0.29366E+04   -0.16670E+02
    0.47392E+01    0.29628E+04    0.10520E+02
    0.27757E+02    0.29493E+04   -0.68000E+01
    0.71401E+02    0.29371E+04    0.17431E+02
    0.58408E+01    0.29633E+04    0.41384E+02
    0.84223E+02    0.29389E+04   -0.43557E+01
    0.66222E+02    0.29327E+04    0.84900E+01
    0.47091E+02    0.29404E+04   -0.88136E+01
    0.13249E+02    0.29541E+04    0.12120E+01
    0.54174E+02    0.29416E+04    0.25289E+02
    0.83035E+02    0.29344E+04   -0.25802E+01
    0.32062E+02    0.29486E+04    0.80670E+01
    0.16778E+02    0.29578E+04    0.62575E+02
    0.78252E+02    0.29334E+04   -0.40481E+01
    0.20331E+02    0.29560E+04    0.21450E+02
    0.22528E+02    0.29549E+04    0.26163E+02
    0.33688E+02    0.29492E+04    0.45093E+02
    0.53105E+02    0.29405E+04    0.27797E+02
    0.16908E+02    0.29553E+04   -0.99241E+01
    0.81087E+02    0.29342E+04   -0.60570E+01
    0.54248E+02    0.29421E+04    0.24521E+02
    0.81874E+02    0.29335E+04   -0.38395E+01
    0.19274E+02    0.29546E+04   -0.16840E+02
    0.48498E+02    0.29416E+04    0.28017E+02
    0.35493E+02    0.29469E+04    0.12675E+02
    0.82693E+02    0.29384E+04   -0.88775E+01
    0.14493E+02    0.29582E+04    0.29258E+02
    0.61199E+02    0.29401E+04    0.23957E+03
    0.41411E+02    0.29458E+04    0.10138E+02
    0.26363E+02    0.29530E+04    0.41403E+02
    0.20549E+02    0.29554E+04    0.92255E+00
    0.62596E+02    0.29384E+04    0.35842E+02
    0.72737E+02    0.29382E+04    0.67678E+02
    0.41914E+02    0.29456E+04    0.14862E+02
    0.27308E+02    0.29495E+04   -0.56442E+01
    0.15783E+02    0.29582E+04    0.28292E+02
    0.13666E+02    0.29552E+04    0.24278E+01
    0.36506E+02    0.29461E+04   -0.29856E+01
    0.95840E+01    0.29550E+04    0.73349E+01
    0.10983E+02    0.29593E+04    0.20170E+02
    0.45844E+02    0.29378E+04   -0.66499E+01
    0.42696E+02    0.29398E+04   -0.49930E+01
    0.49699E+02    0.29394E+04   -0.23766E+02
    0.45331E+01    0.29589E+04   -0.91977E+00
    0.17562E+02    0.29565E+04    0.43978E+02
    0.77850E+02    0.29378E+04    0.17873E+02
    0.52747E+02    0.29392E+04    0.11570E+02
    0.13096E+02    0.29587E+04    0.24008E+02
    0.17270E+02    0.29576E+04    0.57407E+02
    0.67983E+01    0.29623E+04    0.44580E+02
    0.48891E+02    0.29416E+04    0.23429E+02
    0.26530E+02    0.29501E+04   -0.49137E+01
    0.62503E+01    0.29580E+04    0.41549E+01
    0.67695E+02    0.29388E+04    0.97027E+02
    0.70510E+02    0.29359E+04    0.16234E+01
    0.25986E+02    0.29498E+04   -0.58530E+01
    0.53001E+02    0.29426E+04    0.21611E+02
    0.49251E+01    0.29586E+04    0.14002E+01
    0.74957E+02    0.29365E+04   -0.60752E+01
    0.17109E+02    0.29578E+04    0.42217E+02
    0.61858E+02    0.29393E+04    0.69616E+02
    0.64696E+01    0.29625E+04    0.51460E+02
    0.60875E+02    0.29397E+04    0.10718E+03
    0.13678E+01    0.29643E+04    0.10023E+00
    0.38537E+02    0.29438E+04   -0.69931E+01
    0.67669E+02    0.29337E+04    0.13538E+02
    0.62398E+02    0.29394E+04    0.56894E+02
    0.61583E+02    0.29371E+04   -0.12543E+02
    0.78654E+01    0.29623E+04    0.69382E+02
    0.21307E+02    0.29543E+04    0.19091E+02
    0.73642E+02    0.29344E+04   -0.17579E+01
    0.76149E+02    0.29384E+04    0.21964E+02
    0.57270E+01    0.29582E+04    0.35346E+01
    0.22579E+02    0.29537E+04    0.36098E+01
    0.80754E+02    0.29348E+04   -0.71047E+01
    0.76869E+02    0.29381E+04    0.98354E+01
    0.26163E+00    0.29662E+04    0.24219E+02
    0.16954E+02    0.29568E+04    0.42176E+02
    0.49742E+02    0.29429E+04    0.28697E+02
    0.52268E+02    0.29393E+04    0.57200E+01
    0.68520E+02    0.29378E+04   -0.15823E+02
    0.23276E+02    0.29536E+04    0.31988E+01
    0.24218E+02    0.29533E+04    0.21716E+01
    0.75477E+02    0.29371E+04    0.23186E+00
    0.43447E+02    0.29447E+04    0.11917E+02
    0.15855E+02    0.29568E+04    0.11353E+02
    0.23509E+02    0.29541E+04    0.16578E+02
    0.62251E+02    0.29361E+04   -0.80098E+01
    0.45469E+01    0.29611E+04   -0.92339E+01
    0.46560E+02    0.29404E+04   -0.11475E+02
    0.48677E+02    0.29398E+04   -0.13922E+02
    0.45454E+02    0.29440E+04    0.17193E+02
    0.56002E+02    0.29406E+04    0.63038E+01
    0.80731E+02    0.29381E+04   -0.13582E+02
    0.47355E+02    0.29433E+04    0.20039E+02
    0.37091E+02    0.29478E+04    0.17478E+02
    0.57148E+02    0.29406E+04    0.23900E+02
    0.66731E+02    0.29348E+04    0.18538E+02
    0.71925E+02    0.29353E+04    0.16526E+01
    0.20656E+01    0.29644E+04    0.12040E+01
    0.31406E+02    0.29489E+04    0.75140E+01
    0.39374E+02    0.29466E+04    0.33166E+02
    0.60345E+02    0.29380E+04   -0.15175E+02
    0.26802E+02    0.29488E+04   -0.73142E+01
    0.49561E+02    0.29389E+04   -0.24675E+02
    0.81769E+02    0.29368E+04   -0.98370E+01
    0.61448E+01    0.29594E+04   -0.10156E+01
    0.24758E+02    0.29477E+04   -0.11241E+00
    0.32949E+01    0.29617E+04   -0.11026E+02
    0.40365E+02    0.29458E+04    0.20786E+02
    0.65388E+02    0.29360E+04   -0.10618E+01
    0.68543E+02    0.29332E+04    0.82436E+01
    0.33628E+02    0.29489E+04    0.35880E+02
    0.13002E+02    0.29590E+04    0.37507E+02
    0.80793E+02    0.29375E+04   -0.12386E+02
    0.36119E+02    0.29463E+04    0.45633E+00
    0.84429E+02    0.29349E+04    0.52106E-01
    0.24990E+02    0.29518E+04   -0.35683E+01
    0.24087E+02    0.29524E+04   -0.10116E+02
    0.13541E+02    0.29581E+04    0.14993E+02
    0.11524E+02    0.29593E+04    0.28965E+02
    0.15178E+02    0.29580E+04    0.25164E+02
    0.68220E+02    0.29336E+04    0.11888E+02
    0.68290E+02    0.29345E+04    0.13815E+02
    0.50292E+02    0.29409E+04   -0.18399E+02
    0.75585E+02    0.29321E+04   -0.47418E+01
    0.55075E+02    0.29415E+04    0.13999E+02
    0.10966E+02    0.29604E+04    0.56219E+02
    0.14224E+02    0.29588E+04    0.20101E+02
    0.30021E+02    0.29509E+04    0.23209E+02
    0.12505E+01    0.29655E+04    0.37109E+01
    0.52469E+01    0.29625E+04    0.22562E+02
    0.44682E+02    0.29436E+04    0.82688E+01
    0.51986E+02    0.29429E+04    0.24795E+02
    0.25840E+02    0.29483E+04   -0.43339E+01
    0.56765E+01    0.29596E+04   -0.27651E+01
    0.82479E+02    0.29364E+04   -0.75361E+01
    0.76172E+02    0.29349E+04    0.39358E+01
    0.78410E+01    0.29587E+04   -0.44687E+01
    0.76641E+02    0.29351E+04    0.57762E+01
    0.73322E+02    0.29339E+04   -0.14830E+01
    0.67487E+02    0.29346E+04    0.17992E+02
    0.30104E+02    0.29459E+04   -0.84168E+00
    0.33630E+02    0.29467E+04   -0.65501E+01
    0.60546E+02    0.29392E+04    0.17697E+02
    0.77676E+02    0.29330E+04   -0.41297E+01
    0.73006E+02    0.29383E+04    0.57789E+02
    0.73609E+02    0.29367E+04   -0.14796E+02
    0.64910E+02    0.29360E+04   -0.57417E+01
    0.62266E+02    0.29370E+04   -0.12076E+02
    0.33342E+02    0.29484E+04    0.14999E+02
    0.51689E+02    0.29425E+04    0.21932E+02
    0.76642E+02    0.29385E+04    0.22773E+02
    0.43992E+02    0.29438E+04    0.33880E+01
    0.51451E+02    0.29423E+04    0.76442E+01
    0.14607E+02    0.29561E+04    0.87830E+01
    0.30828E+01    0.29636E+04    0.37064E+01
    0.15645E+02    0.29554E+04   -0.86969E-01
    0.60933E+02    0.29381E+04   -0.12048E+02
    0.34024E+02    0.29492E+04    0.29228E+02
    0.11815E+02    0.29584E+04    0.93334E+01
    0.11709E+01    0.29667E+04    0.20106E+02
    0.74959E+02    0.29317E+04   -0.51075E+01
    0.56214E+02    0.29409E+04    0.16113E+02
    0.66013E+02    0.29351E+04    0.14256E+02
    0.14044E+02    0.29591E+04    0.16707E+02
    0.80035E+02    0.29373E+04   -0.10701E+02
    0.69382E+02    0.29361E+04   -0.55380E+01
    0.41808E+02    0.29451E+04   -0.43482E+01
    0.52729E+02    0.29412E+04    0.20411E+02
    0.75380E+02    0.29382E+04    0.83726E+01
    0.23724E+02    0.29529E+04   -0.70161E+01
    0.68046E+02    0.29390E+04    0.14458E+03
    0.40599E+02    0.29451E+04    0.13396E+02
    0.29734E+01    0.29613E+04   -0.10674E+02
    0.39672E+02    0.29467E+04    0.30587E+02
    0.42406E+02    0.29393E+04   -0.73133E+00
    0.15792E+02    0.29572E+04    0.14177E+02
    0.82545E+01    0.29586E+04   -0.69906E+01
    0.68977E+02    0.29383E+04   -0.12664E+02
    0.68575E+01    0.29628E+04    0.49629E+02
    0.63035E+02    0.29355E+04   -0.51648E+01
    0.66658E+02    0.29322E+04    0.56571E+01
    0.56093E+02    0.29412E+04    0.30278E+02
    0.74201E+02    0.29344E+04   -0.16849E+01
    0.11400E+02    0.29586E+04    0.94281E+01
    0.27161E+02    0.29520E+04    0.94563E+01
    0.80828E+02    0.29338E+04   -0.53772E+01
    0.70363E+02    0.29371E+04    0.73160E+01
    0.53358E+02    0.29412E+04    0.34019E+02
    0.24927E+02    0.29527E+04    0.12234E+02
    0.71454E+02    0.29386E+04    0.51804E+02
    0.28289E+02    0.29488E+04   -0.93632E+01
    0.43161E+02    0.29415E+04   -0.79113E+01
    0.75617E+02    0.29384E+04    0.16212E+02
    0.78548E+02    0.29364E+04    0.45931E+01
    0.47957E+02    0.29431E+04    0.38772E+02
    0.76739E+02    0.29356E+04    0.89574E+01
    0.75294E+02    0.29377E+04    0.33455E+01
    0.16216E+02    0.29548E+04   -0.51477E+01
    0.25590E+01    0.29615E+04   -0.94641E+01
    0.25308E+02    0.29484E+04   -0.24536E+01
    0.48441E+02    0.29408E+04    0.23433E+01
    0.22719E+02    0.29525E+04   -0.10487E+02
    0.31404E+02    0.29442E+04    0.19926E+01
    0.60144E+02    0.29367E+04   -0.50758E+01
    0.24963E+02    0.29524E+04    0.45260E+01
    0.61245E+01    0.29589E+04    0.71061E+00
    0.30583E+02    0.29509E+04    0.35392E+02
    0.60630E+02    0.29396E+04    0.39158E+02
    0.63779E+02    0.29392E+04    0.43929E+02
    0.47861E+02    0.29419E+04    0.32710E+02
    0.81547E+02    0.29363E+04   -0.93834E+01
    0.79650E+02    0.29374E+04   -0.97065E+01
    0.75763E+02    0.29353E+04    0.46177E+01
    0.22290E+02    0.29550E+04    0.31509E+02
    0.56627E+02    0.29376E+04    0.13756E+02
    0.48811E+02    0.29424E+04    0.46471E+02
    0.65555E+02    0.29365E+04   -0.27757E+01
    0.37727E+02    0.29451E+04   -0.49150E+01
    0.68965E+02    0.29373E+04   -0.19830E+02
    0.56540E+02    0.29408E+04    0.14475E+02
    0.49123E+02    0.29412E+04    0.58864E+01
    0.56090E+02    0.29377E+04    0.12917E+02
    0.48414E+02    0.29423E+04    0.48610E+02
    0.67856E+02    0.29384E+04    0.49023E+02
    0.46838E+02    0.29430E+04    0.46401E+01
    0.72156E+02    0.29319E+04   -0.39040E+01
    0.31716E+02    0.29467E+04    0.11357E+01
    0.11123E+02    0.29561E+04   -0.14549E+01
    0.37038E+02    0.29456E+04   -0.77350E+01
    0.35286E+02    0.29472E+04    0.15979E+02
    0.10308E+02    0.29594E+04    0.10865E+01
    0.68541E+02    0.29341E+04    0.12540E+02
    0.19773E+02    0.29559E+04    0.19435E+02
    0.15392E+02    0.29518E+04    0.11313E+01
    0.30765E+02    0.29451E+04    0.41084E+00
    0.60240E+02    0.29372E+04   -0.92084E+01
    0.59312E+02    0.29367E+04    0.23237E+01
    0.79347E+02    0.29341E+04   -0.51601E+01
    0.25587E+02    0.29492E+04   -0.45024E+01
    0.70675E+02    0.29386E+04    0.75911E+02
    0.46892E+02    0.29436E+04    0.86484E+01
    0.58406E+02    0.29342E+04   -0.41831E+01
    0.70098E+02    0.29358E+04    0.13551E+00
    0.22203E+02    0.29553E+04    0.29454E+02
    0.47680E+02    0.29397E+04   -0.11029E+02
    0.61271E+02    0.29363E+04   -0.80851E+01
    0.43492E+02    0.29404E+04   -0.10180E+02
    0.56968E+02    0.29400E+04    0.13693E+02
    0.61176E+02    0.29395E+04    0.12821E+03
    0.20898E+02    0.29544E+04    0.10615E+02
    0.55439E+01    0.29633E+04    0.32036E+02
    0.26826E+02    0.29521E+04    0.11233E+02
    0.60946E+02    0.29374E+04   -0.14145E+02
    0.48178E+02    0.29426E+04    0.48200E+02
    0.19069E+01    0.29588E+04    0.30943E+00
    0.84485E+02    0.29343E+04    0.10655E+01
    0.79697E+02    0.29378E+04   -0.11446E+02
    0.63911E+02    0.29383E+04    0.19387E+02
    0.59512E+02    0.29392E+04    0.14499E+01
    0.39161E+02    0.29457E+04    0.20455E+02
    0.60199E+02    0.29392E+04    0.50425E+00
    0.32973E+02    0.29492E+04    0.30923E+02
    0.21489E+02    0.29547E+04    0.30831E+02
    0.33259E+02    0.29464E+04   -0.46800E+01
    0.79312E+02    0.29335E+04   -0.50605E+01
    0.11493E+02    0.29602E+04    0.65690E+02
    0.34400E+02    0.29482E+04    0.53775E+01
    0.34441E+02    0.29478E+04    0.11657E+01
    0.65702E+02    0.29326E+04    0.63540E+01
    0.39393E+01    0.29615E+04   -0.10769E+02
    0.11917E+02    0.29590E+04    0.22270E+02
    0.66933E+02    0.29344E+04    0.18366E+02
    0.86465E+00    0.29657E+04    0.10692E+02
    0.49849E+02    0.29409E+04   -0.13355E+02
    0.74550E+02    0.29372E+04   -0.39035E+01
    0.48255E+02    0.29412E+04    0.17013E+02
    0.20586E+02    0.29511E+04    0.97053E+01
    0.51794E+02    0.29405E+04   -0.75639E+00
    0.70573E+02    0.29364E+04    0.14493E+01
    0.17719E+01    0.29628E+04   -0.57828E+01
    0.88831E+01    0.29616E+04    0.72768E+02
    0.64043E+02    0.29377E+04   -0.64115E+01
    0.74892E+02    0.29372E+04   -0.21679E+01
    0.35978E+02    0.29474E+04    0.27800E+02
    0.13441E+02    0.29585E+04    0.18953E+02
    0.36774E+02    0.29478E+04    0.34357E+02
    0.44494E+02    0.29423E+04   -0.75272E+01
    0.67740E+02    0.29343E+04    0.15717E+02
    0.55424E+02    0.29361E+04    0.25763E+01
    0.83166E+02    0.29356E+04   -0.46314E+01
    0.70873E+02    0.29351E+04    0.47691E+01
    0.34672E+02    0.29484E+04    0.14926E+02
    0.65264E+02    0.29367E+04   -0.87568E+01
    0.53808E+02    0.29373E+04    0.65936E+01
    0.40820E+02    0.29448E+04    0.66842E+01
    0.44474E+02    0.29433E+04    0.52487E+01
    0.44857E+02    0.29441E+04    0.13593E+02
    0.57448E+02    0.29393E+04    0.20037E+02
    0.24650E+02    0.29529E+04    0.86322E+01
    0.27864E+02    0.29490E+04   -0.91240E+01
    0.59131E+02    0.29390E+04    0.44355E+01
    0.74530E+02    0.29375E+04    0.53455E+01
    0.41155E+02    0.29454E+04    0.99121E+01
    0.40117E+02    0.29456E+04    0.20594E+02
    0.45247E+02    0.29433E+04   -0.38747E+01
    0.37489E+02    0.29426E+04   -0.34437E+01
    0.74937E+02    0.29357E+04   -0.19514E+01
    0.57963E+02    0.29397E+04    0.20512E+02
    0.47026E+02    0.29434E+04    0.10214E+02
    0.53249E+02    0.29374E+04    0.22693E+01
    0.24967E+02    0.29515E+04   -0.61214E+01
    0.39761E+02    0.29458E+04    0.21655E+02
    0.10672E+02    0.29591E+04    0.59693E+01
    0.80486E+02    0.29319E+04   -0.16466E+01
    0.44260E+02    0.29443E+04   -0.71224E+00
    0.31071E+02    0.29492E+04    0.12064E+02
    0.50510E+02    0.29426E+04    0.41272E+01
    0.50827E+02    0.29380E+04   -0.19840E+02
    0.77419E+02    0.29383E+04    0.62345E+01
    0.72544E+02    0.29377E+04    0.40852E+02
    0.15177E+01    0.29624E+04   -0.55745E+01
    0.30537E+02    0.29482E+04    0.32162E+01
    0.37175E+02    0.29445E+04   -0.10853E+02
    0.19654E+02    0.29542E+04   -0.12713E+02
    0.25359E+02    0.29513E+04   -0.51539E+01
    0.42993E+02    0.29387E+04    0.19367E+00
    0.29688E+02    0.29500E+04    0.71520E+01
    0.79914E+02    0.29333E+04   -0.49617E+01
    0.60252E+02    0.29351E+04   -0.40251E+00
    0.36728E+02    0.29445E+04   -0.10809E+02
    0.76424E+02    0.29383E+04    0.19381E+02
    0.30058E+02    0.29499E+04    0.12295E+02
    0.11675E+02    0.29590E+04    0.23037E+02
    0.59828E+02    0.29365E+04   -0.80193E+00
    0.60746E+02    0.29378E+04   -0.15611E+02
    0.27862E+02    0.29525E+04    0.12675E+02
    0.26111E+02    0.29502E+04   -0.55372E+01
    0.18438E+01    0.29620E+04   -0.68442E+01
    0.59259E+02    0.29349E+04   -0.62881E+00
    0.23419E+02    0.29528E+04   -0.10175E+02
    0.51472E+02    0.29411E+04   -0.12752E+02
    0.51504E+02    0.29407E+04   -0.10136E+02
    0.75912E+02    0.29383E+04    0.13947E+02
    0.24074E+02    0.29476E+04    0.15184E+01
    0.39029E+02    0.29438E+04   -0.67046E+01
    0.25485E+02    0.29535E+04    0.36356E+02
    0.30731E+02    0.29442E+04    0.76366E+00
    0.65692E+02    0.29374E+04    0.24683E+01
    0.16503E+02    0.29552E+04   -0.62824E+01
    0.42495E+02    0.29436E+04    0.31151E+01
    0.64227E+02    0.29346E+04    0.27741E+01
    0.65213E+02    0.29322E+04    0.36867E+01
    0.66191E+02    0.29347E+04    0.16782E+02
    0.55537E+02    0.29351E+04   -0.40232E+01
    0.36579E+02    0.29457E+04   -0.84003E+01
    0.54087E+02    0.29418E+04    0.31197E+02
    0.31036E+02    0.29460E+04    0.90584E+00
    0.57648E+02    0.29384E+04    0.19179E+02
    0.37621E+02    0.29476E+04    0.12815E+02
    0.48290E+02    0.29420E+04    0.39381E+02
    0.26971E+02    0.29493E+04   -0.67323E+01
    0.78641E+02    0.29369E+04    0.48373E+01
    0.81114E+02    0.29364E+04   -0.98042E+01
    0.11186E+02    0.29602E+04    0.60559E+02
