    0.77100E+02    0.29342E+04    0.17838E+01
    0.21876E+02    0.29552E+04    0.18309E+02
    0.40722E+02    0.29457E+04    0.11692E+02
    0.43232E+02    0.29445E+04    0.18509E+01
    0.61384E+02    0.29398E+04    0.15319E+03
    0.22598E+02    0.29540E+04    0.43450E+01
    0.83528E+02    0.29382E+04   -0.21124E+02
    0.40324E+02    0.29399E+04    0.20063E+01
    0.26774E+02    0.29503E+04   -0.81609E+01
    0.76725E+02    0.29330E+04   -0.31699E+01
    0.56771E+02    0.29410E+04    0.15163E+02
    0.55549E+02    0.29389E+04    0.83229E+01
    0.55749E+02    0.29416E+04    0.26395E+02
    0.13204E+02    0.29592E+04    0.75600E+02
    0.25273E+02    0.29501E+04   -0.74977E+01
    0.57458E+02    0.29404E+04    0.14001E+02
    0.70279E+02    0.29375E+04    0.42635E+01
    0.83558E+02    0.29376E+04   -0.20661E+02
    0.67084E+02    0.29353E+04    0.14292E+02
    0.38352E+02    0.29442E+04   -0.17295E+02
    0.84505E+02    0.29372E+04   -0.18979E+02
    0.71692E+02    0.29357E+04   -0.75095E+01
    0.83059E+02    0.29337E+04   -0.15372E+02
    0.40540E+02    0.29433E+04   -0.92665E+01
    0.61974E+02    0.29377E+04   -0.10776E+02
    0.73072E+02    0.29362E+04   -0.17359E+02
    0.44307E+02    0.29440E+04   -0.40272E+01
    0.62654E+02    0.29372E+04   -0.13265E+02
    0.47572E+02    0.29435E+04    0.10601E+02
    0.10210E+02    0.29606E+04    0.19005E+02
    0.83830E+02    0.29350E+04   -0.17126E+02
    0.40821E+02    0.29454E+04    0.10456E+02
    0.74480E+02    0.29322E+04   -0.32825E+01
    0.83625E+02    0.29354E+04   -0.17974E+02
    0.98625E+01    0.29589E+04   -0.17270E+02
    0.27396E+02    0.29483E+04   -0.79387E+01
    0.16274E+02    0.29580E+04    0.56233E+02
    0.19153E+02    0.29568E+04    0.24289E+02
    0.98804E+01    0.29610E+04    0.16581E+02
    0.46845E+02    0.29442E+04    0.12583E+02
    0.33353E+02    0.29488E+04    0.12460E+02
    0.37975E+02    0.29443E+04   -0.18920E+02
    0.81417E+02    0.29379E+04   -0.20942E+02
    0.14540E+02    0.29578E+04    0.15020E+02
    0.22977E+02    0.29522E+04   -0.10241E+02
    0.83096E+02    0.29388E+04   -0.21747E+02
    0.77131E+02    0.29380E+04   -0.23335E+01
    0.17381E+01    0.29641E+04    0.43842E+00
    0.13256E+02    0.29567E+04    0.94338E+00
    0.59156E+02    0.29407E+04    0.32843E+02
    0.42419E+02    0.29454E+04    0.21002E+02
    0.77498E+02    0.29351E+04    0.67938E+01
    0.44745E+02    0.29414E+04   -0.73267E+01
    0.44579E+02    0.29439E+04   -0.38653E+01
    0.61804E+02    0.29347E+04   -0.14708E+01
    0.57010E+02    0.29378E+04    0.20130E+01
    0.61342E+02    0.29374E+04   -0.14730E+02
    0.84536E+01    0.29590E+04   -0.17534E+02
    0.63893E+02    0.29370E+04   -0.13918E+02
    0.59726E+02    0.29338E+04   -0.42876E+01
    0.57903E+01    0.29628E+04    0.53065E+02
    0.32380E+02    0.29492E+04    0.97133E-01
    0.26814E+02    0.29507E+04   -0.83063E+01
    0.56320E+02    0.29387E+04    0.61116E+01
    0.10623E+02    0.29598E+04    0.35303E+02
    0.49955E+02    0.29434E+04    0.25914E+02
    0.36235E+02    0.29476E+04    0.18448E+02
    0.61576E+02    0.29366E+04   -0.12347E+02
    0.83920E+02    0.29325E+04   -0.13742E+02
    0.12427E+02    0.29576E+04   -0.51930E+01
    0.43763E+02    0.29452E+04    0.55163E+01
    0.56064E+02    0.29417E+04    0.21894E+02
    0.17069E+02    0.29573E+04    0.57465E+02
    0.68892E+02    0.29377E+04   -0.20778E+02
    0.24087E+02    0.29527E+04   -0.10613E+01
    0.38280E+02    0.29455E+04   -0.10117E+02
    0.11604E+02    0.29577E+04   -0.12269E+02
    0.18820E+02    0.29568E+04    0.28680E+02
    0.48242E+02    0.29429E+04    0.31693E+02
    0.61305E+02    0.29349E+04   -0.31570E+01
    0.14410E+02    0.29564E+04    0.79144E+01
    0.60186E+02    0.29403E+04    0.37238E+01
    0.50703E+02    0.29428E+04    0.72295E+01
    0.73814E+02    0.29373E+04   -0.95703E+01
    0.44482E+02    0.29445E+04   -0.57392E+00
    0.67215E+02    0.29361E+04    0.48562E+01
    0.30206E+02    0.29474E+04   -0.60377E+01
    0.73943E+02    0.29370E+04   -0.17484E+02
    0.67753E+02    0.29361E+04    0.15506E+01
    0.83704E+02    0.29335E+04   -0.15336E+02
    0.78005E+02    0.29350E+04    0.42909E+01
    0.29305E+02    0.29495E+04   -0.93400E+01
    0.34201E+02    0.29490E+04    0.23451E+02
    0.37306E+02    0.29459E+04    0.82836E+00
    0.33971E+02    0.29487E+04    0.25098E+02
    0.14863E+02    0.29577E+04    0.20264E+02
    0.14891E+01    0.29648E+04    0.27707E+01
    0.50518E+02    0.29412E+04   -0.23604E+02
    0.75132E+01    0.29623E+04    0.31083E+02
    0.63796E+02    0.29325E+04    0.85305E+01
    0.69096E+02    0.29343E+04    0.12440E+02
    0.43967E+02    0.29449E+04   -0.24561E+01
    0.61571E+02    0.29378E+04   -0.11930E+02
    0.54756E+02    0.29419E+04    0.10386E+02
    0.50181E+02    0.29432E+04    0.20045E+02
    0.40197E+01    0.29637E+04    0.19393E+02
    0.64842E+02    0.29326E+04    0.12872E+02
    0.22783E+02    0.29550E+04    0.11027E+02
    0.37433E+01    0.29632E+04    0.77278E+01
    0.12558E+01    0.29663E+04    0.80546E+01
    0.55056E+02    0.29420E+04    0.86863E+01
    0.74924E+01    0.29594E+04   -0.10997E+02
    0.79116E+02    0.29380E+04   -0.77182E+01
    0.55874E+02    0.29372E+04    0.62804E+01
    0.16067E+02    0.29577E+04    0.36409E+02
    0.49076E+02    0.29400E+04   -0.15532E+02
    0.79435E+02    0.29380E+04   -0.12418E+02
    0.11728E+01    0.29650E+04    0.37988E+01
    0.37764E+02    0.29470E+04    0.27176E+02
    0.51685E+02    0.29428E+04    0.23646E+02
    0.13689E+02    0.29587E+04    0.26823E+02
    0.75864E+02    0.29357E+04    0.27561E+01
    0.61232E+02    0.29392E+04    0.69441E+02
    0.31960E+02    0.29502E+04    0.39480E+02
    0.20174E+02    0.29563E+04    0.30891E+02
    0.16479E+02    0.29573E+04    0.25129E+02
    0.80147E+02    0.29348E+04   -0.95519E+01
    0.73429E+02    0.29318E+04   -0.24126E+01
    0.62212E+02    0.29397E+04    0.31624E+02
    0.52015E+02    0.29424E+04    0.78191E+01
    0.65331E+02    0.29331E+04    0.14094E+02
    0.74288E+02    0.29377E+04    0.10026E+02
    0.26641E+02    0.29479E+04   -0.62550E+01
    0.27020E+02    0.29527E+04    0.22844E+02
    0.69161E+02    0.29385E+04    0.57047E+01
    0.57501E+02    0.29376E+04   -0.64381E+00
    0.49513E+02    0.29398E+04   -0.19698E+02
    0.10480E+02    0.29607E+04    0.26068E+02
    0.37892E+02    0.29455E+04   -0.96624E+01
    0.43743E+02    0.29440E+04   -0.36186E+01
    0.16094E+02    0.29583E+04    0.58658E+02
    0.14123E+02    0.29583E+04    0.11095E+02
    0.33035E+02    0.29489E+04    0.54138E+01
    0.40898E+02    0.29460E+04    0.79760E+00
    0.82195E+02    0.29368E+04   -0.19634E+02
    0.20161E+02    0.29548E+04   -0.74409E+01
    0.40700E+02    0.29463E+04    0.59184E+01
    0.81162E+02    0.29323E+04   -0.12197E+02
    0.34714E+02    0.29487E+04    0.17593E+02
    0.31613E+02    0.29458E+04    0.54054E+01
    0.24863E+02    0.29500E+04   -0.59378E+01
    0.77318E+02    0.29333E+04   -0.29709E+01
    0.53493E+02    0.29388E+04    0.74744E+01
    0.37348E+02    0.29436E+04   -0.19937E+02
    0.73189E+02    0.29374E+04   -0.12980E+01
    0.46549E+02    0.29437E+04    0.59016E+01
    0.48541E+02    0.29430E+04    0.39855E+02
    0.54094E+02    0.29410E+04    0.15436E+02
    0.63719E+02    0.29348E+04    0.34569E+01
    0.70000E+02    0.29381E+04    0.21325E+02
    0.26291E+02    0.29533E+04    0.21724E+02
    0.19139E+01    0.29648E+04    0.44654E+01
    0.30316E+02    0.29490E+04   -0.10311E+02
    0.24757E+02    0.29508E+04   -0.89860E+01
    0.35213E+02    0.29484E+04    0.20840E+02
    0.14025E+02    0.29586E+04    0.98940E+01
    0.47634E+02    0.29422E+04    0.16746E+02
    0.20892E+02    0.29526E+04   -0.51382E+01
    0.53535E+02    0.29417E+04    0.28892E+02
    0.25602E+02    0.29497E+04   -0.65417E+01
    0.33181E+02    0.29495E+04    0.16585E+02
    0.66112E+02    0.29388E+04    0.68770E+02
    0.68325E+02    0.29385E+04    0.43660E+02
    0.21336E+02    0.29524E+04   -0.61080E+01
    0.10322E+02    0.29597E+04    0.20028E+02
    0.38074E+02    0.29468E+04    0.30134E+02
    0.59176E+02    0.29401E+04    0.28265E+02
    0.39661E+02    0.29461E+04    0.21941E+02
    0.81266E+02    0.29333E+04   -0.12805E+02
    0.68577E+02    0.29382E+04   -0.10943E+01
    0.50885E+02    0.29416E+04   -0.22235E+02
    0.58598E+01    0.29624E+04    0.50235E+02
    0.58839E+02    0.29402E+04    0.21655E+02
    0.40766E+02    0.29424E+04   -0.77395E+01
    0.72716E+02    0.29355E+04   -0.85148E+01
    0.25797E+02    0.29535E+04    0.22085E+02
    0.50275E+02    0.29394E+04   -0.22686E+02
    0.61885E+02    0.29396E+04    0.47408E+02
    0.13244E+02    0.29580E+04    0.12763E+02
    0.69147E+02    0.29349E+04    0.79965E+01
    0.91198E+01    0.29586E+04   -0.22231E+02
    0.64108E+02    0.29366E+04   -0.12124E+02
    0.47392E+01    0.29628E+04    0.10578E+02
    0.27757E+02    0.29493E+04   -0.88474E+01
    0.71401E+02    0.29371E+04    0.21128E+00
    0.58408E+01    0.29633E+04    0.33982E+02
    0.84223E+02    0.29389E+04   -0.20605E+02
    0.66222E+02    0.29327E+04    0.16083E+02
    0.47091E+02    0.29404E+04   -0.13917E+02
    0.13249E+02    0.29541E+04    0.84269E+01
    0.54174E+02    0.29416E+04    0.26997E+02
    0.83035E+02    0.29344E+04   -0.16255E+02
    0.32062E+02    0.29486E+04   -0.54239E+01
    0.16778E+02    0.29578E+04    0.59744E+02
    0.78252E+02    0.29334E+04   -0.46845E+01
    0.20331E+02    0.29560E+04    0.22019E+02
    0.22528E+02    0.29549E+04    0.17009E+02
    0.33688E+02    0.29492E+04    0.35420E+02
    0.53105E+02    0.29405E+04    0.96063E+01
    0.16908E+02    0.29553E+04   -0.15426E+02
    0.81087E+02    0.29342E+04   -0.13106E+02
    0.54248E+02    0.29421E+04    0.16707E+02
    0.81874E+02    0.29335E+04   -0.13907E+02
    0.19274E+02    0.29546E+04   -0.15534E+02
    0.48498E+02    0.29416E+04    0.21695E+02
    0.35493E+02    0.29469E+04   -0.14495E+01
    0.82693E+02    0.29384E+04   -0.21885E+02
    0.14493E+02    0.29582E+04    0.77101E+01
    0.61199E+02    0.29401E+04    0.20897E+03
    0.41411E+02    0.29458E+04    0.94106E+00
    0.26363E+02    0.29530E+04    0.16534E+02
    0.20549E+02    0.29554E+04    0.15404E-01
    0.62596E+02    0.29384E+04    0.23198E+02
    0.72737E+02    0.29382E+04    0.64952E+02
    0.41914E+02    0.29456E+04    0.11906E+02
    0.27308E+02    0.29495E+04   -0.79184E+01
    0.15783E+02    0.29582E+04    0.47424E+02
    0.13666E+02    0.29552E+04    0.49190E+01
    0.36506E+02    0.29461E+04    0.32469E+01
    0.95840E+01    0.29550E+04   -0.57184E+01
    0.10983E+02    0.29593E+04    0.20075E+02
    0.45844E+02    0.29378E+04   -0.89935E+01
    0.42696E+02    0.29398E+04    0.20592E+01
    0.49699E+02    0.29394E+04   -0.21847E+02
    0.45331E+01    0.29589E+04   -0.22616E+01
    0.17562E+02    0.29565E+04    0.33682E+02
    0.77850E+02    0.29378E+04    0.17397E+02
    0.52747E+02    0.29392E+04   -0.10037E+00
    0.13096E+02    0.29587E+04    0.39039E+02
    0.17270E+02    0.29576E+04    0.58612E+02
    0.67983E+01    0.29623E+04    0.46888E+02
    0.48891E+02    0.29416E+04    0.21733E+02
    0.26530E+02    0.29501E+04   -0.83806E+01
    0.62503E+01    0.29580E+04   -0.36669E+01
    0.67695E+02    0.29388E+04    0.85401E+02
    0.70510E+02    0.29359E+04   -0.85412E+01
    0.25986E+02    0.29498E+04   -0.74921E+01
    0.53001E+02    0.29426E+04    0.13372E+02
    0.49251E+01    0.29586E+04   -0.13106E+01
    0.74957E+02    0.29365E+04   -0.12273E+02
    0.17109E+02    0.29578E+04    0.46593E+02
    0.61858E+02    0.29393E+04    0.53396E+02
    0.64696E+01    0.29625E+04    0.58495E+02
    0.60875E+02    0.29397E+04    0.10012E+03
    0.13678E+01    0.29643E+04    0.92673E+00
    0.38537E+02    0.29438E+04   -0.17620E+02
    0.67669E+02    0.29337E+04    0.17334E+02
    0.62398E+02    0.29394E+04    0.42130E+02
    0.61583E+02    0.29371E+04   -0.13948E+02
    0.78654E+01    0.29623E+04    0.34634E+02
    0.21307E+02    0.29543E+04    0.50110E+01
    0.73642E+02    0.29344E+04   -0.21959E+01
    0.76149E+02    0.29384E+04    0.91968E+01
    0.57270E+01    0.29582E+04   -0.19393E+01
    0.22579E+02    0.29537E+04   -0.26446E+01
    0.80754E+02    0.29348E+04   -0.12506E+02
    0.76869E+02    0.29381E+04   -0.62299E+01
    0.26163E+00    0.29662E+04    0.12018E+02
    0.16954E+02    0.29568E+04    0.27266E+02
    0.49742E+02    0.29429E+04    0.26673E+02
    0.52268E+02    0.29393E+04   -0.57623E+01
    0.68520E+02    0.29378E+04   -0.13924E+02
    0.23276E+02    0.29536E+04   -0.51329E+01
    0.24218E+02    0.29533E+04    0.59448E+01
    0.75477E+02    0.29371E+04   -0.68050E+01
    0.43447E+02    0.29447E+04    0.97408E+01
    0.15855E+02    0.29568E+04    0.25018E+01
    0.23509E+02    0.29541E+04    0.65791E+01
    0.62251E+02    0.29361E+04   -0.82654E+01
    0.45469E+01    0.29611E+04   -0.61907E+01
    0.46560E+02    0.29404E+04   -0.15723E+02
    0.48677E+02    0.29398E+04   -0.14285E+02
    0.45454E+02    0.29440E+04    0.23889E+01
    0.56002E+02    0.29406E+04   -0.49657E+01
    0.80731E+02    0.29381E+04   -0.20007E+02
    0.47355E+02    0.29433E+04    0.86398E+01
    0.37091E+02    0.29478E+04    0.16104E+02
    0.57148E+02    0.29406E+04    0.11802E+02
    0.66731E+02    0.29348E+04    0.17079E+02
    0.71925E+02    0.29353E+04   -0.50753E+01
    0.20656E+01    0.29644E+04    0.35241E+01
    0.31406E+02    0.29489E+04   -0.43078E+01
    0.39374E+02    0.29466E+04    0.17465E+02
    0.60345E+02    0.29380E+04   -0.17076E+02
    0.26802E+02    0.29488E+04   -0.67155E+01
    0.49561E+02    0.29389E+04   -0.21459E+02
    0.81769E+02    0.29368E+04   -0.18973E+02
    0.61448E+01    0.29594E+04   -0.60839E+01
    0.24758E+02    0.29477E+04   -0.36798E+01
    0.32949E+01    0.29617E+04   -0.11140E+02
    0.40365E+02    0.29458E+04    0.21471E+02
    0.65388E+02    0.29360E+04    0.12208E+01
    0.68543E+02    0.29332E+04    0.14431E+02
    0.33628E+02    0.29489E+04    0.28893E+02
    0.13002E+02    0.29590E+04    0.57607E+02
    0.80793E+02    0.29375E+04   -0.18521E+02
    0.36119E+02    0.29463E+04    0.28920E+01
    0.84429E+02    0.29349E+04   -0.16775E+02
    0.24990E+02    0.29518E+04   -0.88155E+01
    0.24087E+02    0.29524E+04   -0.46740E+01
    0.13541E+02    0.29581E+04    0.19688E+02
    0.11524E+02    0.29593E+04    0.18592E+02
    0.15178E+02    0.29580E+04    0.21647E+02
    0.68220E+02    0.29336E+04    0.16045E+02
    0.68290E+02    0.29345E+04    0.14293E+02
    0.50292E+02    0.29409E+04   -0.21809E+02
    0.75585E+02    0.29321E+04   -0.46231E+01
    0.55075E+02    0.29415E+04    0.11584E+02
    0.10966E+02    0.29604E+04    0.75121E+02
    0.14224E+02    0.29588E+04   -0.25902E+00
    0.30021E+02    0.29509E+04    0.19574E+02
    0.12505E+01    0.29655E+04    0.52449E+01
    0.52469E+01    0.29625E+04    0.24394E+02
    0.44682E+02    0.29436E+04   -0.49032E+01
    0.51986E+02    0.29429E+04    0.18782E+02
    0.25840E+02    0.29483E+04   -0.44738E+01
    0.56765E+01    0.29596E+04   -0.49087E+01
    0.82479E+02    0.29364E+04   -0.19162E+02
    0.76172E+02    0.29349E+04    0.35262E+01
    0.78410E+01    0.29587E+04   -0.16110E+02
    0.76641E+02    0.29351E+04    0.59260E+01
    0.73322E+02    0.29339E+04   -0.33902E+00
    0.67487E+02    0.29346E+04    0.17058E+02
    0.30104E+02    0.29459E+04    0.35687E+01
    0.33630E+02    0.29467E+04   -0.90540E+01
    0.60546E+02    0.29392E+04    0.18588E+02
    0.77676E+02    0.29330E+04   -0.46522E+01
    0.73006E+02    0.29383E+04    0.52721E+02
    0.73609E+02    0.29367E+04   -0.19457E+02
    0.64910E+02    0.29360E+04   -0.17217E+01
    0.62266E+02    0.29370E+04   -0.13359E+02
    0.33342E+02    0.29484E+04    0.41411E+01
    0.51689E+02    0.29425E+04    0.14776E+02
    0.76642E+02    0.29385E+04    0.36298E+01
    0.43992E+02    0.29438E+04   -0.29436E+01
    0.51451E+02    0.29423E+04    0.27521E+01
    0.14607E+02    0.29561E+04    0.40547E+01
    0.30828E+01    0.29636E+04    0.87269E+01
    0.15645E+02    0.29554E+04   -0.62650E+01
    0.60933E+02    0.29381E+04   -0.12559E+02
    0.34024E+02    0.29492E+04    0.25989E+02
    0.11815E+02    0.29584E+04   -0.44583E+00
    0.11709E+01    0.29667E+04    0.99854E+01
    0.74959E+02    0.29317E+04   -0.48503E+01
    0.56214E+02    0.29409E+04    0.20266E+01
    0.66013E+02    0.29351E+04    0.13298E+02
    0.14044E+02    0.29591E+04    0.29753E+01
    0.80035E+02    0.29373E+04   -0.13041E+02
    0.69382E+02    0.29361E+04   -0.13018E+02
    0.41808E+02    0.29451E+04   -0.11272E+02
    0.52729E+02    0.29412E+04    0.24105E+01
    0.75380E+02    0.29382E+04    0.48592E+01
    0.23724E+02    0.29529E+04   -0.46423E+01
    0.68046E+02    0.29390E+04    0.12412E+03
    0.40599E+02    0.29451E+04    0.13346E+02
    0.29734E+01    0.29613E+04   -0.11458E+02
    0.39672E+02    0.29467E+04    0.21380E+02
    0.42406E+02    0.29393E+04    0.38364E+01
    0.15792E+02    0.29572E+04    0.11780E+02
    0.82545E+01    0.29586E+04   -0.18873E+02
    0.68977E+02    0.29383E+04   -0.90535E+01
    0.68575E+01    0.29628E+04    0.57520E+02
    0.63035E+02    0.29355E+04   -0.33556E+01
    0.66658E+02    0.29322E+04    0.14266E+02
    0.56093E+02    0.29412E+04    0.10825E+02
    0.74201E+02    0.29344E+04   -0.21485E+01
    0.11400E+02    0.29586E+04   -0.26048E+01
    0.27161E+02    0.29520E+04    0.80598E+01
    0.80828E+02    0.29338E+04   -0.12235E+02
    0.70363E+02    0.29371E+04   -0.53033E+01
    0.53358E+02    0.29412E+04    0.22031E+02
    0.24927E+02    0.29527E+04    0.11330E+02
    0.71454E+02    0.29386E+04    0.60638E+02
    0.28289E+02    0.29488E+04   -0.10469E+02
    0.43161E+02    0.29415E+04    0.23621E+01
    0.75617E+02    0.29384E+04    0.11793E+02
    0.78548E+02    0.29364E+04    0.80773E+01
    0.47957E+02    0.29431E+04    0.21937E+02
    0.76739E+02    0.29356E+04    0.78547E+01
    0.75294E+02    0.29377E+04   -0.18205E+01
    0.16216E+02    0.29548E+04   -0.84001E+01
    0.25590E+01    0.29615E+04   -0.11072E+02
    0.25308E+02    0.29484E+04   -0.35485E+01
    0.48441E+02    0.29408E+04   -0.75917E+00
    0.22719E+02    0.29525E+04   -0.10843E+02
    0.31404E+02    0.29442E+04    0.99194E+01
    0.60144E+02    0.29367E+04   -0.10804E+02
    0.24963E+02    0.29524E+04    0.88014E-01
    0.61245E+01    0.29589E+04   -0.51812E+01
    0.30583E+02    0.29509E+04    0.19579E+02
    0.60630E+02    0.29396E+04    0.40524E+02
    0.63779E+02    0.29392E+04    0.33295E+02
    0.47861E+02    0.29419E+04    0.19031E+02
    0.81547E+02    0.29363E+04   -0.17584E+02
    0.79650E+02    0.29374E+04   -0.10827E+02
    0.75763E+02    0.29353E+04    0.19978E+01
    0.22290E+02    0.29550E+04    0.20925E+02
    0.56627E+02    0.29376E+04    0.37078E+01
    0.48811E+02    0.29424E+04    0.45375E+02
    0.65555E+02    0.29365E+04   -0.10352E+01
    0.37727E+02    0.29451E+04   -0.15541E+02
    0.68965E+02    0.29373E+04   -0.23621E+02
    0.56540E+02    0.29408E+04    0.37548E+01
    0.49123E+02    0.29412E+04    0.53526E+01
    0.56090E+02    0.29377E+04    0.67680E+01
    0.48414E+02    0.29423E+04    0.39038E+02
    0.67856E+02    0.29384E+04    0.47311E+02
    0.46838E+02    0.29430E+04    0.48294E-01
    0.72156E+02    0.29319E+04    0.45814E+00
    0.31716E+02    0.29467E+04   -0.46857E+00
    0.11123E+02    0.29561E+04   -0.15563E+02
    0.37038E+02    0.29456E+04   -0.65899E+01
    0.35286E+02    0.29472E+04   -0.33212E+01
    0.10308E+02    0.29594E+04    0.54310E+01
    0.68541E+02    0.29341E+04    0.14804E+02
    0.19773E+02    0.29559E+04    0.20399E+02
    0.15392E+02    0.29518E+04    0.14254E+02
    0.30765E+02    0.29451E+04    0.79761E+01
    0.60240E+02    0.29372E+04   -0.13599E+02
    0.59312E+02    0.29367E+04   -0.83177E+01
    0.79347E+02    0.29341E+04   -0.69892E+01
    0.25587E+02    0.29492E+04   -0.48390E+01
    0.70675E+02    0.29386E+04    0.10771E+03
    0.46892E+02    0.29436E+04    0.78625E+01
    0.58406E+02    0.29342E+04   -0.66128E+01
    0.70098E+02    0.29358E+04   -0.79093E+01
    0.22203E+02    0.29553E+04    0.20113E+02
    0.47680E+02    0.29397E+04   -0.14184E+02
    0.61271E+02    0.29363E+04   -0.10695E+02
    0.43492E+02    0.29404E+04   -0.45519E+00
    0.56968E+02    0.29400E+04    0.10380E+01
    0.61176E+02    0.29395E+04    0.11199E+03
    0.20898E+02    0.29544E+04   -0.13877E+01
    0.55439E+01    0.29633E+04    0.23571E+02
    0.26826E+02    0.29521E+04    0.50186E+01
    0.60946E+02    0.29374E+04   -0.15476E+02
    0.48178E+02    0.29426E+04    0.33267E+02
    0.19069E+01    0.29588E+04   -0.10553E+01
    0.84485E+02    0.29343E+04   -0.16013E+02
    0.79697E+02    0.29378E+04   -0.13814E+02
    0.63911E+02    0.29383E+04    0.96348E+01
    0.59512E+02    0.29392E+04   -0.42398E+01
    0.39161E+02    0.29457E+04    0.61369E+01
    0.60199E+02    0.29392E+04    0.58297E+00
    0.32973E+02    0.29492E+04    0.76270E+01
    0.21489E+02    0.29547E+04    0.10024E+02
    0.33259E+02    0.29464E+04   -0.53946E+01
    0.79312E+02    0.29335E+04   -0.81429E+01
    0.11493E+02    0.29602E+04    0.61058E+02
    0.34400E+02    0.29482E+04    0.10292E+02
    0.34441E+02    0.29478E+04   -0.10770E+01
    0.65702E+02    0.29326E+04    0.14510E+02
    0.39393E+01    0.29615E+04   -0.88808E+01
    0.11917E+02    0.29590E+04    0.13457E+02
    0.66933E+02    0.29344E+04    0.18283E+02
    0.86465E+00    0.29657E+04    0.72302E+01
    0.49849E+02    0.29409E+04   -0.14436E+02
    0.74550E+02    0.29372E+04   -0.11030E+02
    0.48255E+02    0.29412E+04    0.10262E+02
    0.20586E+02    0.29511E+04   -0.20536E+00
    0.51794E+02    0.29405E+04   -0.17234E+02
    0.70573E+02    0.29364E+04   -0.11522E+02
    0.17719E+01    0.29628E+04   -0.75165E+01
    0.88831E+01    0.29616E+04    0.86993E+02
    0.64043E+02    0.29377E+04   -0.72433E+01
    0.74892E+02    0.29372E+04   -0.94205E+01
    0.35978E+02    0.29474E+04    0.95419E+01
    0.13441E+02    0.29585E+04    0.28683E+02
    0.36774E+02    0.29478E+04    0.25214E+02
    0.44494E+02    0.29423E+04   -0.31959E+01
    0.67740E+02    0.29343E+04    0.16849E+02
    0.55424E+02    0.29361E+04    0.36672E+01
    0.83166E+02    0.29356E+04   -0.18222E+02
    0.70873E+02    0.29351E+04    0.39441E+00
    0.34672E+02    0.29484E+04    0.15726E+02
    0.65264E+02    0.29367E+04   -0.44538E+01
    0.53808E+02    0.29373E+04    0.10694E+02
    0.40820E+02    0.29448E+04    0.49243E+01
    0.44474E+02    0.29433E+04   -0.25963E+01
    0.44857E+02    0.29441E+04   -0.21131E+01
    0.57448E+02    0.29393E+04    0.37580E+01
    0.24650E+02    0.29529E+04    0.13722E+02
    0.27864E+02    0.29490E+04   -0.96003E+01
    0.59131E+02    0.29390E+04   -0.44655E+01
    0.74530E+02    0.29375E+04   -0.30274E+01
    0.41155E+02    0.29454E+04    0.24681E+01
    0.40117E+02    0.29456E+04    0.24787E+02
    0.45247E+02    0.29433E+04   -0.11077E+02
    0.37489E+02    0.29426E+04   -0.17168E+02
    0.74937E+02    0.29357E+04   -0.63913E+01
    0.57963E+02    0.29397E+04    0.82478E+01
    0.47026E+02    0.29434E+04    0.55452E+01
    0.53249E+02    0.29374E+04    0.62429E+01
    0.24967E+02    0.29515E+04   -0.10259E+02
    0.39761E+02    0.29458E+04    0.22157E+02
    0.10672E+02    0.29591E+04    0.45960E+01
    0.80486E+02    0.29319E+04   -0.11597E+02
    0.44260E+02    0.29443E+04   -0.29058E+01
    0.31071E+02    0.29492E+04   -0.13274E+01
    0.50510E+02    0.29426E+04    0.11055E+01
    0.50827E+02    0.29380E+04   -0.16373E+02
    0.77419E+02    0.29383E+04   -0.11864E+01
    0.72544E+02    0.29377E+04    0.34797E+02
    0.15177E+01    0.29624E+04   -0.79009E+01
    0.30537E+02    0.29482E+04   -0.92589E+01
    0.37175E+02    0.29445E+04   -0.18524E+02
    0.19654E+02    0.29542E+04   -0.12904E+02
    0.25359E+02    0.29513E+04   -0.11673E+02
    0.42993E+02    0.29387E+04    0.35014E+01
    0.29688E+02    0.29500E+04    0.19534E+00
    0.79914E+02    0.29333E+04   -0.10037E+02
    0.60252E+02    0.29351E+04   -0.52840E+01
    0.36728E+02    0.29445E+04   -0.16287E+02
    0.76424E+02    0.29383E+04    0.29673E+01
    0.30058E+02    0.29499E+04    0.56877E+00
    0.11675E+02    0.29590E+04    0.12415E+02
    0.59828E+02    0.29365E+04   -0.88944E+01
    0.60746E+02    0.29378E+04   -0.16346E+02
    0.27862E+02    0.29525E+04    0.21222E+02
    0.26111E+02    0.29502E+04   -0.91087E+01
    0.18438E+01    0.29620E+04   -0.92247E+01
    0.59259E+02    0.29349E+04   -0.60536E+01
    0.23419E+02    0.29528E+04   -0.90181E+01
    0.51472E+02    0.29411E+04   -0.23734E+02
    0.51504E+02    0.29407E+04   -0.22839E+02
    0.75912E+02    0.29383E+04    0.68272E+01
    0.24074E+02    0.29476E+04   -0.34128E+01
    0.39029E+02    0.29438E+04   -0.13573E+02
    0.25485E+02    0.29535E+04    0.24877E+02
    0.30731E+02    0.29442E+04    0.91619E+01
    0.65692E+02    0.29374E+04    0.25199E+01
    0.16503E+02    0.29552E+04   -0.12562E+02
    0.42495E+02    0.29436E+04   -0.95690E+01
    0.64227E+02    0.29346E+04    0.67983E+01
    0.65213E+02    0.29322E+04    0.12620E+02
    0.66191E+02    0.29347E+04    0.16487E+02
    0.55537E+02    0.29351E+04   -0.14510E+01
    0.36579E+02    0.29457E+04   -0.51967E+01
    0.54087E+02    0.29418E+04    0.27359E+02
    0.31036E+02    0.29460E+04    0.51168E+01
