    0.70912E+02    0.29375E+04    0.72183E+03    0.28584E+01
    0.43344E+02    0.29433E+04    0.16269E+04    0.32113E+01
    0.82287E+02    0.29388E+04    0.11871E+04    0.30745E+01
    0.70129E+00    0.29621E+04    0.75626E+04    0.38787E+01
    0.75051E+01    0.29557E+04    0.26378E+04    0.34212E+01
    0.75814E+02    0.29369E+04    0.88879E+03    0.29488E+01
    0.55522E+02    0.29399E+04    0.17525E+04    0.32437E+01
    0.30749E+02    0.29498E+04    0.40409E+04    0.36065E+01
    0.61560E+01    0.29613E+04    0.33238E+04    0.35216E+01
    0.36746E+02    0.29432E+04    0.61227E+03    0.27869E+01
    0.53734E+02    0.29422E+04    0.49636E+04    0.36958E+01
    0.39782E+02    0.29442E+04    0.14970E+04    0.31752E+01
    0.23691E+02    0.29536E+04    0.27749E+04    0.34432E+01
    0.56054E+02    0.29399E+04    0.11205E+04    0.30494E+01
    0.12739E+02    0.29585E+04    0.34850E+04    0.35422E+01
    0.35896E+02    0.29470E+04    0.38868E+04    0.35896E+01
    0.37359E+02    0.29411E+04    0.48947E+03    0.26897E+01
    0.88506E+01    0.29600E+04    0.34328E+04    0.35357E+01
    0.48070E+02    0.29436E+04    0.36114E+04    0.35577E+01
    0.30107E+02    0.29494E+04    0.26496E+04    0.34232E+01
    0.47139E+01    0.29636E+04    0.52258E+04    0.37182E+01
    0.71836E+02    0.29370E+04    0.89520E+03    0.29519E+01
    0.59526E+02    0.29396E+04    0.75898E+03    0.28802E+01
    0.82265E+02    0.29380E+04    0.11801E+04    0.30719E+01
    0.13840E+02    0.29526E+04    0.23694E+04    0.33746E+01
    0.64117E+02    0.29339E+04    0.45897E+03    0.26618E+01
    0.24187E+02    0.29543E+04    0.87889E+04    0.39439E+01
    0.26565E+01    0.29650E+04    0.37770E+04    0.35771E+01
    0.36246E+02    0.29434E+04    0.63066E+03    0.27998E+01
    0.34531E+02    0.29459E+04    0.15963E+04    0.32031E+01
    0.53594E+02    0.29399E+04    0.16660E+04    0.32217E+01
    0.25254E+02    0.29509E+04    0.20683E+04    0.33156E+01
    0.71302E+02    0.29375E+04    0.80857E+03    0.29077E+01
    0.83627E+02    0.29371E+04    0.11575E+04    0.30635E+01
    0.22862E+00    0.29676E+04    0.12501E+05    0.40969E+01
    0.58767E+02    0.29392E+04    0.64796E+03    0.28116E+01
    0.35270E+02    0.29463E+04    0.23281E+04    0.33670E+01
    0.21139E+02    0.29530E+04    0.13561E+04    0.31323E+01
    0.60716E+02    0.29347E+04    0.50568E+03    0.27039E+01
    0.42035E+02    0.29418E+04    0.79547E+03    0.29006E+01
    0.32011E+02    0.29482E+04    0.27178E+04    0.34342E+01
    0.24217E+02    0.29540E+04    0.53277E+04    0.37265E+01
    0.36766E+02    0.29473E+04    0.61962E+04    0.37921E+01
    0.56578E+02    0.29415E+04    0.15042E+04    0.31773E+01
    0.47357E+02    0.29440E+04    0.25302E+04    0.34032E+01
    0.88883E+01    0.29591E+04    0.26328E+04    0.34204E+01
    0.95503E+00    0.29595E+04    0.44485E+04    0.36482E+01
    0.59898E+02    0.29390E+04    0.73622E+03    0.28670E+01
    0.20508E+02    0.29541E+04    0.14177E+04    0.31516E+01
    0.49511E+02    0.29420E+04    0.20836E+04    0.33188E+01
    0.78265E+02    0.29376E+04    0.18476E+04    0.32666E+01
    0.41536E+01    0.29631E+04    0.52857E+04    0.37231E+01
    0.74184E+02    0.29353E+04    0.60482E+03    0.27816E+01
    0.82617E+02    0.29381E+04    0.11738E+04    0.30696E+01
    0.13363E+02    0.29576E+04    0.28126E+04    0.34491E+01
    0.78776E+02    0.29331E+04    0.84228E+03    0.29255E+01
    0.33473E+02    0.29475E+04    0.38546E+04    0.35860E+01
    0.27460E+02    0.29509E+04    0.21947E+04    0.33414E+01
    0.21111E+01    0.29612E+04    0.69752E+04    0.38436E+01
    0.59640E+02    0.29405E+04    0.23088E+04    0.33634E+01
    0.72209E+02    0.29382E+04    0.11272E+04    0.30520E+01
    0.35521E+02    0.29454E+04    0.11582E+04    0.30638E+01
    0.74821E+02    0.29330E+04    0.62834E+03    0.27982E+01
    0.47027E+01    0.29639E+04    0.49042E+04    0.36906E+01
    0.17156E+01    0.29615E+04    0.74274E+04    0.38708E+01
    0.43245E+02    0.29452E+04    0.19415E+04    0.32881E+01
    0.58624E+02    0.29407E+04    0.32454E+03    0.25113E+01
    0.57473E+02    0.29351E+04    0.40766E+03    0.26103E+01
    0.31849E+02    0.29452E+04    0.78527E+03    0.28950E+01
    0.51346E+02    0.29397E+04    0.79221E+03    0.28988E+01
    0.80040E+00    0.29611E+04    0.63186E+04    0.38006E+01
    0.80045E+02    0.29381E+04    0.14188E+04    0.31519E+01
    0.43393E+02    0.29440E+04    0.22037E+04    0.33431E+01
    0.67829E+01    0.29601E+04    0.31306E+04    0.34956E+01
    0.49455E+02    0.29434E+04    0.23968E+04    0.33796E+01
    0.35059E+02    0.29478E+04    0.54719E+04    0.37381E+01
    0.50087E+01    0.29634E+04    0.55591E+04    0.37450E+01
    0.44639E+02    0.29383E+04    0.36560E+03    0.25630E+01
    0.63484E+02    0.29372E+04    0.69069E+03    0.28393E+01
    0.77824E+02    0.29319E+04    0.79162E+03    0.28985E+01
    0.23128E+02    0.29482E+04    0.12095E+04    0.30826E+01
    0.70239E+02    0.29368E+04    0.64728E+03    0.28111E+01
    0.90262E+01    0.29604E+04    0.42651E+04    0.36299E+01
    0.31993E+02    0.29493E+04    0.41523E+04    0.36183E+01
    0.40773E+02    0.29441E+04    0.14061E+04    0.31480E+01
    0.70550E+02    0.29383E+04    0.66237E+03    0.28211E+01
    0.82499E+02    0.29333E+04    0.10498E+04    0.30211E+01
    0.44991E+02    0.29446E+04    0.21619E+04    0.33348E+01
    0.29092E+02    0.29507E+04    0.38133E+04    0.35813E+01
    0.34846E+02    0.29463E+04    0.22675E+04    0.33556E+01
    0.32326E+02    0.29473E+04    0.21351E+04    0.33294E+01
    0.77235E+02    0.29356E+04    0.90556E+03    0.29569E+01
    0.27511E+02    0.29525E+04    0.40403E+04    0.36064E+01
    0.23547E+02    0.29544E+04    0.70413E+04    0.38477E+01
    0.61999E+02    0.29336E+04    0.48438E+03    0.26852E+01
    0.66502E+02    0.29377E+04    0.69437E+03    0.28416E+01
    0.19761E+02    0.29518E+04    0.18736E+04    0.32727E+01
    0.26059E+01    0.29628E+04    0.78765E+04    0.38963E+01
    0.51466E+02    0.29430E+04    0.18653E+04    0.32708E+01
    0.44281E+02    0.29450E+04    0.29998E+04    0.34771E+01
    0.93574E+01    0.29606E+04    0.47638E+04    0.36780E+01
    0.70219E+02    0.29383E+04    0.70639E+03    0.28490E+01
    0.77526E+02    0.29375E+04    0.18359E+04    0.32639E+01
    0.29520E+02    0.29513E+04    0.44819E+04    0.36515E+01
    0.60381E+02    0.29398E+04    0.56201E+03    0.27497E+01
    0.21665E+02    0.29494E+04    0.15205E+04    0.31820E+01
    0.66292E+02    0.29384E+04    0.94844E+03    0.29770E+01
    0.25293E+02    0.29530E+04    0.58238E+04    0.37652E+01
    0.30818E+02    0.29465E+04    0.91866E+03    0.29632E+01
    0.19651E+02    0.29500E+04    0.18769E+04    0.32734E+01
    0.50453E+02    0.29433E+04    0.29291E+04    0.34667E+01
    0.29017E+02    0.29515E+04    0.53036E+04    0.37246E+01
    0.18272E+02    0.29569E+04    0.49724E+04    0.36966E+01
    0.18929E+01    0.29606E+04    0.60833E+04    0.37841E+01
    0.32636E+02    0.29494E+04    0.47801E+04    0.36794E+01
    0.48590E+01    0.29620E+04    0.43972E+04    0.36432E+01
    0.46202E+02    0.29424E+04    0.19934E+04    0.32996E+01
    0.65719E+02    0.29379E+04    0.84989E+03    0.29294E+01
    0.40161E+02    0.29464E+04    0.36107E+04    0.35576E+01
    0.23845E+02    0.29545E+04    0.94997E+04    0.39777E+01
    0.70482E+02    0.29333E+04    0.59359E+03    0.27735E+01
    0.32388E+02    0.29479E+04    0.26690E+04    0.34263E+01
    0.27407E+02    0.29514E+04    0.25502E+04    0.34066E+01
    0.47780E+02    0.29377E+04    0.29307E+03    0.24670E+01
    0.20801E+02    0.29557E+04    0.24679E+04    0.33923E+01
    0.14963E+02    0.29570E+04    0.33180E+04    0.35209E+01
    0.14694E+02    0.29549E+04    0.25116E+04    0.34000E+01
    0.69407E+02    0.29372E+04    0.44393E+03    0.26473E+01
    0.79993E+01    0.29607E+04    0.43810E+04    0.36416E+01
    0.59229E+02    0.29398E+04    0.79198E+03    0.28987E+01
    0.57868E+01    0.29610E+04    0.33587E+04    0.35262E+01
    0.24508E+02    0.29539E+04    0.41795E+04    0.36211E+01
    0.54545E+02    0.29398E+04    0.19199E+04    0.32833E+01
    0.63236E+02    0.29384E+04    0.79452E+03    0.29001E+01
    0.33113E+02    0.29475E+04    0.30978E+04    0.34911E+01
    0.38125E+02    0.29464E+04    0.33662E+04    0.35271E+01
    0.21080E+01    0.29656E+04    0.51609E+04    0.37127E+01
    0.45264E-01    0.29612E+04    0.60794E+04    0.37839E+01
    0.22876E+01    0.29603E+04    0.54868E+04    0.37393E+01
    0.38397E+02    0.29427E+04    0.64863E+03    0.28120E+01
    0.72581E+02    0.29339E+04    0.64845E+03    0.28119E+01
    0.76589E+02    0.29371E+04    0.12599E+04    0.31003E+01
    0.11666E+02    0.29596E+04    0.49674E+04    0.36961E+01
    0.33945E+02    0.29450E+04    0.10292E+04    0.30125E+01
    0.23875E+02    0.29533E+04    0.27817E+04    0.34443E+01
    0.62712E+02    0.29394E+04    0.80749E+03    0.29071E+01
    0.60701E+02    0.29402E+04    0.61385E+03    0.27881E+01
    0.27135E+02    0.29516E+04    0.27620E+04    0.34412E+01
    0.75463E+02    0.29329E+04    0.64671E+03    0.28107E+01
    0.53846E+02    0.29407E+04    0.17256E+04    0.32369E+01
    0.64436E+02    0.29336E+04    0.45957E+03    0.26623E+01
    0.35381E+02    0.29476E+04    0.48122E+04    0.36823E+01
    0.68306E+02    0.29372E+04    0.40940E+03    0.26122E+01
    0.33664E+02    0.29456E+04    0.13015E+04    0.31144E+01
    0.67618E+02    0.29381E+04    0.75743E+03    0.28793E+01
    0.36564E+02    0.29475E+04    0.71329E+04    0.38533E+01
    0.43075E+02    0.29430E+04    0.13336E+04    0.31250E+01
    0.69877E+02    0.29367E+04    0.55672E+03    0.27456E+01
    0.54558E+02    0.29389E+04    0.15708E+04    0.31961E+01
    0.18001E+02    0.29542E+04    0.18517E+04    0.32676E+01
    0.15771E+01    0.29632E+04    0.83688E+04    0.39227E+01
    0.38616E+02    0.29470E+04    0.53707E+04    0.37300E+01
    0.83898E+01    0.29612E+04    0.50196E+04    0.37007E+01
    0.35731E+02    0.29481E+04    0.53381E+04    0.37274E+01
    0.30122E+02    0.29482E+04    0.15662E+04    0.31948E+01
    0.12740E+02    0.29558E+04    0.27101E+04    0.34330E+01
    0.79514E+02    0.29366E+04    0.12966E+04    0.31128E+01
    0.11969E+01    0.29605E+04    0.57793E+04    0.37619E+01
    0.74470E+02    0.29365E+04    0.55860E+03    0.27471E+01
    0.31510E+02    0.29498E+04    0.45203E+04    0.36552E+01
    0.82998E+02    0.29364E+04    0.11379E+04    0.30561E+01
    0.50947E+02    0.29399E+04    0.76205E+03    0.28820E+01
    0.22268E+01    0.29626E+04    0.82590E+04    0.39169E+01
    0.30378E+02    0.29504E+04    0.49866E+04    0.36978E+01
    0.10047E+02    0.29581E+04    0.27726E+04    0.34429E+01
    0.60110E+02    0.29396E+04    0.67494E+03    0.28293E+01
    0.11367E+02    0.29552E+04    0.25812E+04    0.34118E+01
    0.58585E+02    0.29384E+04    0.56543E+03    0.27524E+01
    0.64621E+02    0.29388E+04    0.43883E+03    0.26423E+01
    0.63816E+02    0.29363E+04    0.55842E+03    0.27470E+01
    0.27399E+02    0.29461E+04    0.73306E+03    0.28651E+01
    0.50802E+01    0.29604E+04    0.39059E+04    0.35917E+01
    0.12905E+02    0.29569E+04    0.26940E+04    0.34304E+01
    0.52475E+02    0.29427E+04    0.50669E+04    0.37047E+01
    0.15199E+02    0.29546E+04    0.23596E+04    0.33728E+01
    0.84563E+02    0.29386E+04    0.11814E+04    0.30724E+01
    0.18360E+02    0.29559E+04    0.18883E+04    0.32761E+01
    0.78449E+02    0.29382E+04    0.19280E+04    0.32851E+01
    0.15237E+02    0.29583E+04    0.76430E+04    0.38833E+01
    0.55548E+02    0.29418E+04    0.56922E+04    0.37553E+01
    0.14093E+02    0.29571E+04    0.30867E+04    0.34895E+01
    0.67806E+02    0.29378E+04    0.54866E+03    0.27393E+01
    0.62697E+00    0.29649E+04    0.88011E+04    0.39445E+01
    0.12203E+02    0.29560E+04    0.27202E+04    0.34346E+01
    0.28958E+02    0.29466E+04    0.76178E+03    0.28818E+01
    0.36183E+02    0.29468E+04    0.34926E+04    0.35432E+01
    0.45174E+02    0.29425E+04    0.20379E+04    0.33092E+01
    0.31762E+02    0.29489E+04    0.36138E+04    0.35580E+01
    0.37203E+01    0.29583E+04    0.36404E+04    0.35611E+01
    0.43596E+01    0.29628E+04    0.52391E+04    0.37193E+01
    0.19649E+02    0.29565E+04    0.25459E+04    0.34058E+01
    0.63225E+02    0.29387E+04    0.71254E+03    0.28528E+01
    0.81019E+02    0.29371E+04    0.11980E+04    0.30785E+01
    0.22971E+02    0.29514E+04    0.17254E+04    0.32369E+01
    0.39168E+02    0.29468E+04    0.45669E+04    0.36596E+01
    0.14704E+02    0.29585E+04    0.84943E+04    0.39291E+01
    0.27909E+02    0.29501E+04    0.17445E+04    0.32417E+01
    0.80359E+02    0.29361E+04    0.11420E+04    0.30577E+01
    0.72505E+02    0.29384E+04    0.83498E+03    0.29217E+01
    0.17740E+02    0.29572E+04    0.41964E+04    0.36229E+01
    0.79105E+02    0.29370E+04    0.14323E+04    0.31560E+01
    0.35958E+02    0.29451E+04    0.98019E+03    0.29913E+01
    0.83172E+01    0.29605E+04    0.41564E+04    0.36187E+01
    0.14081E+02    0.29548E+04    0.25568E+04    0.34077E+01
    0.25597E+02    0.29528E+04    0.53211E+04    0.37260E+01
    0.16579E+02    0.29569E+04    0.36146E+04    0.35581E+01
    0.76770E+02    0.29366E+04    0.10980E+04    0.30406E+01
    0.46992E+02    0.29416E+04    0.13661E+04    0.31355E+01
    0.38831E+02    0.29467E+04    0.45026E+04    0.36535E+01
    0.56832E+02    0.29348E+04    0.42285E+03    0.26262E+01
    0.70816E+02    0.29321E+04    0.57839E+03    0.27622E+01
    0.71332E+02    0.29358E+04    0.81406E+03    0.29107E+01
    0.52664E+02    0.29421E+04    0.29914E+04    0.34759E+01
    0.10093E+02    0.29600E+04    0.37819E+04    0.35777E+01
    0.21984E+02    0.29488E+04    0.14103E+04    0.31493E+01
    0.42738E+02    0.29449E+04    0.21316E+04    0.33287E+01
    0.56789E+02    0.29413E+04    0.18636E+04    0.32703E+01
    0.49364E+01    0.29624E+04    0.45987E+04    0.36626E+01
    0.47573E+02    0.29438E+04    0.41392E+04    0.36169E+01
    0.55342E+02    0.29404E+04    0.22651E+04    0.33551E+01
    0.51716E+02    0.29417E+04    0.25631E+04    0.34088E+01
    0.71324E+02    0.29347E+04    0.70662E+03    0.28492E+01
    0.73378E+01    0.29625E+04    0.83255E+04    0.39204E+01
    0.37447E+02    0.29470E+04    0.46662E+04    0.36690E+01
    0.39809E+01    0.29589E+04    0.39682E+04    0.35986E+01
    0.63503E+02    0.29388E+04    0.49815E+03    0.26974E+01
    0.22385E+02    0.29543E+04    0.29965E+04    0.34766E+01
    0.19549E+02    0.29552E+04    0.15362E+04    0.31865E+01
    0.26519E+02    0.29526E+04    0.48925E+04    0.36895E+01
    0.81605E+02    0.29382E+04    0.12110E+04    0.30831E+01
    0.80006E+02    0.29368E+04    0.12724E+04    0.31046E+01
    0.46921E+02    0.29421E+04    0.16591E+04    0.32199E+01
    0.26779E+02    0.29525E+04    0.45222E+04    0.36553E+01
    0.63246E+01    0.29630E+04    0.61364E+04    0.37879E+01
    0.55634E+02    0.29406E+04    0.26559E+04    0.34242E+01
    0.90106E+01    0.29612E+04    0.56236E+04    0.37500E+01
    0.83843E+02    0.29387E+04    0.11739E+04    0.30696E+01
    0.31946E+02    0.29437E+04    0.59273E+03    0.27729E+01
    0.16497E+02    0.29543E+04    0.20755E+04    0.33171E+01
    0.26120E+02    0.29478E+04    0.88540E+03    0.29471E+01
    0.46456E+02    0.29421E+04    0.16687E+04    0.32224E+01
    0.54793E+02    0.29409E+04    0.23543E+04    0.33719E+01
    0.71130E+02    0.29336E+04    0.62129E+03    0.27933E+01
    0.17248E+02    0.29536E+04    0.21491E+04    0.33322E+01
    0.52851E+02    0.29397E+04    0.13134E+04    0.31184E+01
    0.39295E+02    0.29442E+04    0.14539E+04    0.31625E+01
    0.51182E+02    0.29430E+04    0.20130E+04    0.33038E+01
    0.69928E+02    0.29352E+04    0.61988E+03    0.27923E+01
    0.26199E+02    0.29519E+04    0.31498E+04    0.34983E+01
    0.71030E+02    0.29370E+04    0.79160E+03    0.28985E+01
    0.12298E+02    0.29566E+04    0.27344E+04    0.34369E+01
    0.82541E+02    0.29325E+04    0.10446E+04    0.30189E+01
    0.13513E+02    0.29592E+04    0.63713E+04    0.38042E+01
    0.12787E+02    0.29582E+04    0.29516E+04    0.34701E+01
    0.69442E+02    0.29352E+04    0.54610E+03    0.27373E+01
    0.44495E+02    0.29448E+04    0.28526E+04    0.34552E+01
    0.45814E+02    0.29439E+04    0.34013E+04    0.35316E+01
    0.12958E+02    0.29552E+04    0.26321E+04    0.34203E+01
    0.50682E+02    0.29431E+04    0.23531E+04    0.33716E+01
    0.21979E+01    0.29651E+04    0.47923E+04    0.36805E+01
    0.16311E+02    0.29538E+04    0.22201E+04    0.33464E+01
    0.31630E+02    0.29480E+04    0.20858E+04    0.33193E+01
    0.79425E+02    0.29362E+04    0.11971E+04    0.30781E+01
    0.63500E+02    0.29337E+04    0.47145E+03    0.26734E+01
    0.52938E+02    0.29360E+04    0.60791E+03    0.27838E+01
    0.35234E+02    0.29443E+04    0.79345E+03    0.28995E+01
    0.66116E+02    0.29359E+04    0.43473E+03    0.26382E+01
    0.35527E+02    0.29484E+04    0.62812E+04    0.37980E+01
    0.41245E+02    0.29440E+04    0.12888E+04    0.31102E+01
    0.11932E+02    0.29574E+04    0.28689E+04    0.34577E+01
    0.27488E+02    0.29476E+04    0.83387E+03    0.29211E+01
    0.96411E+01    0.29604E+04    0.42594E+04    0.36294E+01
    0.12192E+02    0.29597E+04    0.57276E+04    0.37580E+01
    0.61686E+02    0.29398E+04    0.38736E+03    0.25881E+01
    0.33688E+02    0.29482E+04    0.56206E+04    0.37498E+01
    0.17578E+02    0.29532E+04    0.21867E+04    0.33398E+01
    0.84969E+01    0.29582E+04    0.26341E+04    0.34206E+01
    0.29574E+02    0.29455E+04    0.68786E+03    0.28375E+01
    0.41357E+02    0.29406E+04    0.55353E+03    0.27431E+01
    0.72514E+02    0.29373E+04    0.90759E+03    0.29579E+01
    0.84066E+02    0.29362E+04    0.11551E+04    0.30626E+01
    0.28001E+02    0.29462E+04    0.72045E+03    0.28576E+01
    0.26616E+02    0.29511E+04    0.21413E+04    0.33307E+01
    0.55500E+02    0.29410E+04    0.37155E+04    0.35700E+01
    0.80569E+01    0.29611E+04    0.50592E+04    0.37041E+01
    0.62892E+02    0.29389E+04    0.70531E+03    0.28484E+01
    0.83896E+01    0.29600E+04    0.34533E+04    0.35382E+01
    0.83842E+02    0.29384E+04    0.11717E+04    0.30688E+01
    0.32788E+02    0.29466E+04    0.17052E+04    0.32318E+01
    0.53398E+01    0.29635E+04    0.59335E+04    0.37733E+01
    0.71453E+02    0.29381E+04    0.87365E+03    0.29413E+01
    0.75009E+02    0.29377E+04    0.91922E+03    0.29634E+01
    0.28803E+01    0.29639E+04    0.54877E+04    0.37394E+01
    0.60541E+02    0.29340E+04    0.48075E+03    0.26819E+01
    0.83071E+02    0.29376E+04    0.11615E+04    0.30650E+01
    0.21583E+02    0.29527E+04    0.13173E+04    0.31197E+01
    0.24719E+02    0.29521E+04    0.37920E+04    0.35789E+01
    0.76225E+02    0.29318E+04    0.69626E+03    0.28428E+01
    0.59047E+02    0.29385E+04    0.67904E+03    0.28319E+01
    0.66649E+02    0.29334E+04    0.45712E+03    0.26600E+01
    0.40252E+02    0.29425E+04    0.72908E+03    0.28628E+01
    0.43161E+02    0.29438E+04    0.17689E+04    0.32477E+01
    0.17939E+02    0.29559E+04    0.21790E+04    0.33383E+01
    0.47114E+02    0.29375E+04    0.28475E+03    0.24545E+01
    0.34907E+01    0.29626E+04    0.68382E+04    0.38349E+01
    0.35609E+02    0.29460E+04    0.17769E+04    0.32497E+01
    0.16444E+02    0.29562E+04    0.22852E+04    0.33589E+01
    0.83230E+02    0.29382E+04    0.11696E+04    0.30680E+01
    0.69499E+02    0.29369E+04    0.48023E+03    0.26814E+01
    0.64488E+01    0.29563E+04    0.27559E+04    0.34403E+01
    0.24820E+02    0.29540E+04    0.35895E+04    0.35550E+01
    0.36301E+02    0.29442E+04    0.74329E+03    0.28712E+01
    0.16295E+02    0.29567E+04    0.27312E+04    0.34364E+01
    0.15446E+02    0.29567E+04    0.28250E+04    0.34510E+01
    0.27764E+02    0.29519E+04    0.34283E+04    0.35351E+01
    0.35844E+02    0.29445E+04    0.81251E+03    0.29098E+01
    0.15043E+02    0.29573E+04    0.39665E+04    0.35984E+01
    0.20072E+02    0.29544E+04    0.13465E+04    0.31292E+01
    0.27221E+02    0.29507E+04    0.18389E+04    0.32646E+01
    0.71117E+02    0.29382E+04    0.74865E+03    0.28743E+01
    0.83052E+02    0.29385E+04    0.11723E+04    0.30690E+01
    0.63356E+02    0.29376E+04    0.75246E+03    0.28765E+01
    0.73670E+02    0.29353E+04    0.62367E+03    0.27950E+01
    0.28727E+02    0.29512E+04    0.42442E+04    0.36278E+01
    0.75013E+02    0.29348E+04    0.62318E+03    0.27946E+01
    0.27392E+00    0.29652E+04    0.95351E+04    0.39793E+01
    0.31036E+02    0.29505E+04    0.50117E+04    0.37000E+01
    0.49806E+02    0.29416E+04    0.17430E+04    0.32413E+01
    0.34667E+02    0.29469E+04    0.31152E+04    0.34935E+01
    0.59937E+02    0.29386E+04    0.75462E+03    0.28777E+01
    0.60679E+02    0.29385E+04    0.76263E+03    0.28823E+01
    0.23056E+02    0.29531E+04    0.15600E+04    0.31931E+01
    0.97452E+01    0.29600E+04    0.35687E+04    0.35525E+01
    0.45009E+02    0.29429E+04    0.22519E+04    0.33526E+01
    0.62896E+02    0.29382E+04    0.75545E+03    0.28782E+01
    0.38165E+01    0.29643E+04    0.49264E+04    0.36925E+01
    0.84031E+02    0.29369E+04    0.11620E+04    0.30652E+01
    0.23275E+02    0.29547E+04    0.86319E+04    0.39361E+01
    0.76450E+02    0.29378E+04    0.19264E+04    0.32848E+01
    0.67921E+02    0.29355E+04    0.42863E+03    0.26321E+01
    0.13161E+02    0.29533E+04    0.23934E+04    0.33790E+01
    0.67597E+02    0.29371E+04    0.44810E+03    0.26514E+01
    0.73702E+02    0.29334E+04    0.62023E+03    0.27926E+01
    0.68794E+02    0.29390E+04    0.83599E+03    0.29222E+01
    0.42937E+02    0.29452E+04    0.24189E+04    0.33836E+01
    0.22076E+02    0.29500E+04    0.15258E+04    0.31835E+01
    0.69446E+02    0.29379E+04    0.49949E+03    0.26985E+01
    0.71669E+02    0.29384E+04    0.10551E+04    0.30233E+01
    0.28135E+02    0.29497E+04    0.16350E+04    0.32135E+01
    0.32931E+02    0.29444E+04    0.71560E+03    0.28547E+01
    0.31590E+02    0.29502E+04    0.48799E+04    0.36884E+01
    0.68424E+02    0.29353E+04    0.45739E+03    0.26603E+01
    0.31403E+02    0.29448E+04    0.68378E+03    0.28349E+01
    0.26177E+02    0.29511E+04    0.21092E+04    0.33241E+01
    0.32736E+02    0.29487E+04    0.41239E+04    0.36153E+01
    0.72136E+02    0.29373E+04    0.93844E+03    0.29724E+01
    0.43393E+00    0.29656E+04    0.98859E+04    0.39950E+01
    0.34771E+02    0.29476E+04    0.56052E+04    0.37486E+01
    0.12499E+02    0.29597E+04    0.46969E+04    0.36718E+01
    0.22070E+02    0.29543E+04    0.27627E+04    0.34413E+01
    0.54193E+02    0.29391E+04    0.16942E+04    0.32290E+01
    0.51266E+02    0.29376E+04    0.50766E+03    0.27056E+01
    0.16579E+02    0.29580E+04    0.17153E+05    0.42343E+01
    0.32775E+02    0.29456E+04    0.11138E+04    0.30468E+01
    0.66882E+02    0.29357E+04    0.41605E+03    0.26191E+01
    0.41091E+02    0.29419E+04    0.69728E+03    0.28434E+01
    0.74293E+02    0.29369E+04    0.56519E+03    0.27522E+01
    0.45920E+02    0.29436E+04    0.35616E+04    0.35516E+01
    0.26940E+02    0.29467E+04    0.77624E+03    0.28900E+01
    0.51176E+00    0.29670E+04    0.12408E+05    0.40937E+01
    0.80351E+02    0.29379E+04    0.13368E+04    0.31261E+01
    0.47848E+02    0.29384E+04    0.34861E+03    0.25423E+01
    0.62572E+02    0.29330E+04    0.48989E+03    0.26901E+01
    0.28514E+02    0.29519E+04    0.54319E+04    0.37350E+01
    0.79145E+02    0.29352E+04    0.10168E+04    0.30072E+01
    0.16796E+01    0.29657E+04    0.65046E+04    0.38132E+01
    0.59466E+02    0.29383E+04    0.70454E+03    0.28479E+01
    0.67920E+02    0.29322E+04    0.50999E+03    0.27076E+01
    0.55151E+02    0.29411E+04    0.31971E+04    0.35048E+01
    0.14530E+02    0.29537E+04    0.24195E+04    0.33837E+01
    0.44057E+02    0.29434E+04    0.22069E+04    0.33438E+01
    0.42859E+02    0.29446E+04    0.20351E+04    0.33086E+01
    0.77224E+02    0.29386E+04    0.13815E+04    0.31403E+01
    0.23659E+02    0.29521E+04    0.23632E+04    0.33735E+01
    0.31912E+02    0.29472E+04    0.16163E+04    0.32085E+01
    0.16948E+02    0.29561E+04    0.22587E+04    0.33539E+01
    0.14564E+02    0.29569E+04    0.31295E+04    0.34955E+01
    0.71326E+02    0.29363E+04    0.83777E+03    0.29231E+01
    0.80019E+02    0.29384E+04    0.14336E+04    0.31564E+01
    0.24369E+02    0.29521E+04    0.31331E+04    0.34960E+01
    0.53958E+02    0.29403E+04    0.17343E+04    0.32391E+01
    0.48598E+02    0.29434E+04    0.19642E+04    0.32932E+01
    0.63976E+02    0.29357E+04    0.50735E+03    0.27053E+01
    0.48497E+02    0.29371E+04    0.28366E+03    0.24528E+01
    0.48919E+02    0.29435E+04    0.16112E+04    0.32072E+01
    0.42391E+02    0.29451E+04    0.20848E+04    0.33191E+01
    0.11822E+02    0.29539E+04    0.24175E+04    0.33834E+01
    0.52465E+01    0.29617E+04    0.38395E+04    0.35843E+01
    0.66481E+02    0.29373E+04    0.58629E+03    0.27681E+01
    0.94967E+01    0.29610E+04    0.57354E+04    0.37586E+01
    0.70922E+02    0.29356E+04    0.75806E+03    0.28797E+01
    0.64553E+02    0.29367E+04    0.60658E+03    0.27829E+01
    0.36274E+02    0.29480E+04    0.69447E+04    0.38417E+01
    0.52453E+02    0.29405E+04    0.15364E+04    0.31865E+01
    0.80845E+02    0.29368E+04    0.11751E+04    0.30701E+01
    0.34884E+02    0.29472E+04    0.42519E+04    0.36286E+01
    0.72098E+02    0.29359E+04    0.80364E+03    0.29051E+01
    0.50245E+02    0.29417E+04    0.17436E+04    0.32415E+01
    0.67277E+02    0.29333E+04    0.47310E+03    0.26749E+01
    0.80346E+02    0.29387E+04    0.13639E+04    0.31348E+01
    0.82718E+02    0.29355E+04    0.11088E+04    0.30449E+01
    0.19117E+02    0.29559E+04    0.16083E+04    0.32064E+01
    0.53842E+02    0.29361E+04    0.69272E+03    0.28406E+01
    0.57097E+02    0.29409E+04    0.16048E+04    0.32054E+01
