    0.70912E+02    0.29375E+04    0.71816E+03    0.28562E+01
    0.43344E+02    0.29433E+04    0.15570E+04    0.31923E+01
    0.82287E+02    0.29388E+04    0.12171E+04    0.30853E+01
    0.70129E+00    0.29621E+04    0.72942E+04    0.38630E+01
    0.75051E+01    0.29557E+04    0.25037E+04    0.33986E+01
    0.75814E+02    0.29369E+04    0.87020E+03    0.29396E+01
    0.55522E+02    0.29399E+04    0.16918E+04    0.32283E+01
    0.30749E+02    0.29498E+04    0.38397E+04    0.35843E+01
    0.61560E+01    0.29613E+04    0.34665E+04    0.35399E+01
    0.36746E+02    0.29432E+04    0.66720E+03    0.28243E+01
    0.53734E+02    0.29422E+04    0.47277E+04    0.36746E+01
    0.39782E+02    0.29442E+04    0.14439E+04    0.31595E+01
    0.23691E+02    0.29536E+04    0.29544E+04    0.34705E+01
    0.56054E+02    0.29399E+04    0.11065E+04    0.30440E+01
    0.12739E+02    0.29585E+04    0.34126E+04    0.35331E+01
    0.35896E+02    0.29470E+04    0.35129E+04    0.35457E+01
    0.37359E+02    0.29411E+04    0.51084E+03    0.27083E+01
    0.88506E+01    0.29600E+04    0.32287E+04    0.35090E+01
    0.48070E+02    0.29436E+04    0.36597E+04    0.35634E+01
    0.30107E+02    0.29494E+04    0.25282E+04    0.34028E+01
    0.47139E+01    0.29636E+04    0.47753E+04    0.36790E+01
    0.71836E+02    0.29370E+04    0.87903E+03    0.29440E+01
    0.59526E+02    0.29396E+04    0.80583E+03    0.29062E+01
    0.82265E+02    0.29380E+04    0.12073E+04    0.30818E+01
    0.13840E+02    0.29526E+04    0.22920E+04    0.33602E+01
    0.64117E+02    0.29339E+04    0.42535E+03    0.26287E+01
    0.24187E+02    0.29543E+04    0.79850E+04    0.39023E+01
    0.26565E+01    0.29650E+04    0.34765E+04    0.35411E+01
    0.36246E+02    0.29434E+04    0.68020E+03    0.28326E+01
    0.34531E+02    0.29459E+04    0.16370E+04    0.32141E+01
    0.53594E+02    0.29399E+04    0.16592E+04    0.32199E+01
    0.25254E+02    0.29509E+04    0.21179E+04    0.33259E+01
    0.71302E+02    0.29375E+04    0.79284E+03    0.28992E+01
    0.83627E+02    0.29371E+04    0.11807E+04    0.30721E+01
    0.22862E+00    0.29676E+04    0.11990E+05    0.40788E+01
    0.58767E+02    0.29392E+04    0.70932E+03    0.28508E+01
    0.35270E+02    0.29463E+04    0.22523E+04    0.33526E+01
    0.21139E+02    0.29530E+04    0.12701E+04    0.31038E+01
    0.60716E+02    0.29347E+04    0.46475E+03    0.26672E+01
    0.42035E+02    0.29418E+04    0.80162E+03    0.29040E+01
    0.32011E+02    0.29482E+04    0.25610E+04    0.34084E+01
    0.24217E+02    0.29540E+04    0.51346E+04    0.37105E+01
    0.36766E+02    0.29473E+04    0.53554E+04    0.37288E+01
    0.56578E+02    0.29415E+04    0.15459E+04    0.31892E+01
    0.47357E+02    0.29440E+04    0.27342E+04    0.34368E+01
    0.88883E+01    0.29591E+04    0.24958E+04    0.33972E+01
    0.95503E+00    0.29595E+04    0.46140E+04    0.36641E+01
    0.59898E+02    0.29390E+04    0.80761E+03    0.29072E+01
    0.20508E+02    0.29541E+04    0.14011E+04    0.31465E+01
    0.49511E+02    0.29420E+04    0.19274E+04    0.32850E+01
    0.78265E+02    0.29376E+04    0.17078E+04    0.32324E+01
    0.41536E+01    0.29631E+04    0.48337E+04    0.36843E+01
    0.74184E+02    0.29353E+04    0.63488E+03    0.28027E+01
    0.82617E+02    0.29381E+04    0.12021E+04    0.30799E+01
    0.13363E+02    0.29576E+04    0.28438E+04    0.34539E+01
    0.78776E+02    0.29331E+04    0.81918E+03    0.29134E+01
    0.33473E+02    0.29475E+04    0.39007E+04    0.35911E+01
    0.27460E+02    0.29509E+04    0.22720E+04    0.33564E+01
    0.21111E+01    0.29612E+04    0.68619E+04    0.38364E+01
    0.59640E+02    0.29405E+04    0.19721E+04    0.32949E+01
    0.72209E+02    0.29382E+04    0.96533E+03    0.29847E+01
    0.35521E+02    0.29454E+04    0.11824E+04    0.30727E+01
    0.74821E+02    0.29330E+04    0.61913E+03    0.27918E+01
    0.47027E+01    0.29639E+04    0.44939E+04    0.36526E+01
    0.17156E+01    0.29615E+04    0.72153E+04    0.38583E+01
    0.43245E+02    0.29452E+04    0.17230E+04    0.32363E+01
    0.58624E+02    0.29407E+04    0.34192E+03    0.25339E+01
    0.57473E+02    0.29351E+04    0.38389E+03    0.25842E+01
    0.31849E+02    0.29452E+04    0.78010E+03    0.28922E+01
    0.51346E+02    0.29397E+04    0.83989E+03    0.29242E+01
    0.80040E+00    0.29611E+04    0.62771E+04    0.37978E+01
    0.80045E+02    0.29381E+04    0.14194E+04    0.31521E+01
    0.43393E+02    0.29440E+04    0.20991E+04    0.33220E+01
    0.67829E+01    0.29601E+04    0.31110E+04    0.34929E+01
    0.49455E+02    0.29434E+04    0.24772E+04    0.33940E+01
    0.35059E+02    0.29478E+04    0.53192E+04    0.37258E+01
    0.50087E+01    0.29634E+04    0.51460E+04    0.37115E+01
    0.44639E+02    0.29383E+04    0.37546E+03    0.25746E+01
    0.63484E+02    0.29372E+04    0.67290E+03    0.28280E+01
    0.77824E+02    0.29319E+04    0.77307E+03    0.28882E+01
    0.23128E+02    0.29482E+04    0.12241E+04    0.30878E+01
    0.70239E+02    0.29368E+04    0.65993E+03    0.28195E+01
    0.90262E+01    0.29604E+04    0.40031E+04    0.36024E+01
    0.31993E+02    0.29493E+04    0.36684E+04    0.35645E+01
    0.40773E+02    0.29441E+04    0.12962E+04    0.31127E+01
    0.70550E+02    0.29383E+04    0.62695E+03    0.27972E+01
    0.82499E+02    0.29333E+04    0.10482E+04    0.30205E+01
    0.44991E+02    0.29446E+04    0.21313E+04    0.33286E+01
    0.29092E+02    0.29507E+04    0.36958E+04    0.35677E+01
    0.34846E+02    0.29463E+04    0.22616E+04    0.33544E+01
    0.32326E+02    0.29473E+04    0.20961E+04    0.33214E+01
    0.77235E+02    0.29356E+04    0.84079E+03    0.29247E+01
    0.27511E+02    0.29525E+04    0.42602E+04    0.36294E+01
    0.23547E+02    0.29544E+04    0.68149E+04    0.38335E+01
    0.61999E+02    0.29336E+04    0.44963E+03    0.26529E+01
    0.66502E+02    0.29377E+04    0.65367E+03    0.28154E+01
    0.19761E+02    0.29518E+04    0.16176E+04    0.32089E+01
    0.26059E+01    0.29628E+04    0.73350E+04    0.38654E+01
    0.51466E+02    0.29430E+04    0.17158E+04    0.32345E+01
    0.44281E+02    0.29450E+04    0.30198E+04    0.34800E+01
    0.93574E+01    0.29606E+04    0.47291E+04    0.36748E+01
    0.70219E+02    0.29383E+04    0.65784E+03    0.28181E+01
    0.77526E+02    0.29375E+04    0.17298E+04    0.32380E+01
    0.29520E+02    0.29513E+04    0.44859E+04    0.36518E+01
    0.60381E+02    0.29398E+04    0.58586E+03    0.27678E+01
    0.21665E+02    0.29494E+04    0.14318E+04    0.31559E+01
    0.66292E+02    0.29384E+04    0.96458E+03    0.29843E+01
    0.25293E+02    0.29530E+04    0.48813E+04    0.36885E+01
    0.30818E+02    0.29465E+04    0.90822E+03    0.29582E+01
    0.19651E+02    0.29500E+04    0.16389E+04    0.32146E+01
    0.50453E+02    0.29433E+04    0.27727E+04    0.34429E+01
    0.29017E+02    0.29515E+04    0.52859E+04    0.37231E+01
    0.18272E+02    0.29569E+04    0.38437E+04    0.35848E+01
    0.18929E+01    0.29606E+04    0.61123E+04    0.37862E+01
    0.32636E+02    0.29494E+04    0.41397E+04    0.36170E+01
    0.48590E+01    0.29620E+04    0.42242E+04    0.36257E+01
    0.46202E+02    0.29424E+04    0.19003E+04    0.32788E+01
    0.65719E+02    0.29379E+04    0.83992E+03    0.29242E+01
    0.40161E+02    0.29464E+04    0.33510E+04    0.35252E+01
    0.23845E+02    0.29545E+04    0.87464E+04    0.39418E+01
    0.70482E+02    0.29333E+04    0.57972E+03    0.27632E+01
    0.32388E+02    0.29479E+04    0.25774E+04    0.34112E+01
    0.27407E+02    0.29514E+04    0.26068E+04    0.34161E+01
    0.47780E+02    0.29377E+04    0.31875E+03    0.25034E+01
    0.20801E+02    0.29557E+04    0.24547E+04    0.33900E+01
    0.14963E+02    0.29570E+04    0.32745E+04    0.35151E+01
    0.14694E+02    0.29549E+04    0.25692E+04    0.34098E+01
    0.69407E+02    0.29372E+04    0.46565E+03    0.26681E+01
    0.79993E+01    0.29607E+04    0.37284E+04    0.35715E+01
    0.59229E+02    0.29398E+04    0.81332E+03    0.29103E+01
    0.57868E+01    0.29610E+04    0.34910E+04    0.35430E+01
    0.24508E+02    0.29539E+04    0.40438E+04    0.36068E+01
    0.54545E+02    0.29398E+04    0.18610E+04    0.32697E+01
    0.63236E+02    0.29384E+04    0.75189E+03    0.28762E+01
    0.33113E+02    0.29475E+04    0.30910E+04    0.34901E+01
    0.38125E+02    0.29464E+04    0.31853E+04    0.35031E+01
    0.21080E+01    0.29656E+04    0.47024E+04    0.36723E+01
    0.45264E-01    0.29612E+04    0.60652E+04    0.37828E+01
    0.22876E+01    0.29603E+04    0.56095E+04    0.37489E+01
    0.38397E+02    0.29427E+04    0.69736E+03    0.28435E+01
    0.72581E+02    0.29339E+04    0.65203E+03    0.28143E+01
    0.76589E+02    0.29371E+04    0.12140E+04    0.30842E+01
    0.11666E+02    0.29596E+04    0.43185E+04    0.36353E+01
    0.33945E+02    0.29450E+04    0.10654E+04    0.30275E+01
    0.23875E+02    0.29533E+04    0.28724E+04    0.34582E+01
    0.62712E+02    0.29394E+04    0.79512E+03    0.29004E+01
    0.60701E+02    0.29402E+04    0.62427E+03    0.27954E+01
    0.27135E+02    0.29516E+04    0.28489E+04    0.34547E+01
    0.75463E+02    0.29329E+04    0.63281E+03    0.28013E+01
    0.53846E+02    0.29407E+04    0.17545E+04    0.32441E+01
    0.64436E+02    0.29336E+04    0.42688E+03    0.26303E+01
    0.35381E+02    0.29476E+04    0.45857E+04    0.36614E+01
    0.68306E+02    0.29372E+04    0.40076E+03    0.26029E+01
    0.33664E+02    0.29456E+04    0.13439E+04    0.31284E+01
    0.67618E+02    0.29381E+04    0.68702E+03    0.28370E+01
    0.36564E+02    0.29475E+04    0.62658E+04    0.37970E+01
    0.43075E+02    0.29430E+04    0.12910E+04    0.31109E+01
    0.69877E+02    0.29367E+04    0.57108E+03    0.27567E+01
    0.54558E+02    0.29389E+04    0.14654E+04    0.31660E+01
    0.18001E+02    0.29542E+04    0.18066E+04    0.32569E+01
    0.15771E+01    0.29632E+04    0.77517E+04    0.38894E+01
    0.38616E+02    0.29470E+04    0.49634E+04    0.36958E+01
    0.83898E+01    0.29612E+04    0.39881E+04    0.36008E+01
    0.35731E+02    0.29481E+04    0.50761E+04    0.37055E+01
    0.30122E+02    0.29482E+04    0.15415E+04    0.31879E+01
    0.12740E+02    0.29558E+04    0.28311E+04    0.34520E+01
    0.79514E+02    0.29366E+04    0.12481E+04    0.30963E+01
    0.11969E+01    0.29605E+04    0.58226E+04    0.37651E+01
    0.74470E+02    0.29365E+04    0.60965E+03    0.27851E+01
    0.31510E+02    0.29498E+04    0.41139E+04    0.36143E+01
    0.82998E+02    0.29364E+04    0.11564E+04    0.30631E+01
    0.50947E+02    0.29399E+04    0.81089E+03    0.29090E+01
    0.22268E+01    0.29626E+04    0.77482E+04    0.38892E+01
    0.30378E+02    0.29504E+04    0.49026E+04    0.36904E+01
    0.10047E+02    0.29581E+04    0.26481E+04    0.34229E+01
    0.60110E+02    0.29396E+04    0.70833E+03    0.28502E+01
    0.11367E+02    0.29552E+04    0.25631E+04    0.34088E+01
    0.58585E+02    0.29384E+04    0.60014E+03    0.27783E+01
    0.64621E+02    0.29388E+04    0.42373E+03    0.26271E+01
    0.63816E+02    0.29363E+04    0.53485E+03    0.27282E+01
    0.27399E+02    0.29461E+04    0.77049E+03    0.28868E+01
    0.50802E+01    0.29604E+04    0.40723E+04    0.36098E+01
    0.12905E+02    0.29569E+04    0.28502E+04    0.34549E+01
    0.52475E+02    0.29427E+04    0.45347E+04    0.36565E+01
    0.15199E+02    0.29546E+04    0.23958E+04    0.33794E+01
    0.84563E+02    0.29386E+04    0.12074E+04    0.30819E+01
    0.18360E+02    0.29559E+04    0.19044E+04    0.32797E+01
    0.78449E+02    0.29382E+04    0.18116E+04    0.32581E+01
    0.15237E+02    0.29583E+04    0.69682E+04    0.38431E+01
    0.55548E+02    0.29418E+04    0.48706E+04    0.36876E+01
    0.14093E+02    0.29571E+04    0.30559E+04    0.34851E+01
    0.67806E+02    0.29378E+04    0.50856E+03    0.27063E+01
    0.62697E+00    0.29649E+04    0.81415E+04    0.39107E+01
    0.12203E+02    0.29560E+04    0.28337E+04    0.34524E+01
    0.28958E+02    0.29466E+04    0.78271E+03    0.28936E+01
    0.36183E+02    0.29468E+04    0.31170E+04    0.34937E+01
    0.45174E+02    0.29425E+04    0.19162E+04    0.32824E+01
    0.31762E+02    0.29489E+04    0.32645E+04    0.35138E+01
    0.37203E+01    0.29583E+04    0.38272E+04    0.35829E+01
    0.43596E+01    0.29628E+04    0.48240E+04    0.36834E+01
    0.19649E+02    0.29565E+04    0.24562E+04    0.33903E+01
    0.63225E+02    0.29387E+04    0.67092E+03    0.28267E+01
    0.81019E+02    0.29371E+04    0.12065E+04    0.30815E+01
    0.22971E+02    0.29514E+04    0.17262E+04    0.32371E+01
    0.39168E+02    0.29468E+04    0.46427E+04    0.36668E+01
    0.14704E+02    0.29585E+04    0.70847E+04    0.38503E+01
    0.27909E+02    0.29501E+04    0.18189E+04    0.32598E+01
    0.80359E+02    0.29361E+04    0.11253E+04    0.30513E+01
    0.72505E+02    0.29384E+04    0.74610E+03    0.28728E+01
    0.17740E+02    0.29572E+04    0.34555E+04    0.35385E+01
    0.79105E+02    0.29370E+04    0.13615E+04    0.31340E+01
    0.35958E+02    0.29451E+04    0.10227E+04    0.30097E+01
    0.83172E+01    0.29605E+04    0.36220E+04    0.35589E+01
    0.14081E+02    0.29548E+04    0.26064E+04    0.34160E+01
    0.25597E+02    0.29528E+04    0.45569E+04    0.36587E+01
    0.16579E+02    0.29569E+04    0.34237E+04    0.35345E+01
    0.76770E+02    0.29366E+04    0.10270E+04    0.30116E+01
    0.46992E+02    0.29416E+04    0.12667E+04    0.31027E+01
    0.38831E+02    0.29467E+04    0.45558E+04    0.36586E+01
    0.56832E+02    0.29348E+04    0.40348E+03    0.26058E+01
    0.70816E+02    0.29321E+04    0.56847E+03    0.27547E+01
    0.71332E+02    0.29358E+04    0.82532E+03    0.29166E+01
    0.52664E+02    0.29421E+04    0.28691E+04    0.34577E+01
    0.10093E+02    0.29600E+04    0.37856E+04    0.35781E+01
    0.21984E+02    0.29488E+04    0.13595E+04    0.31334E+01
    0.42738E+02    0.29449E+04    0.19263E+04    0.32847E+01
    0.56789E+02    0.29413E+04    0.18064E+04    0.32568E+01
    0.49364E+01    0.29624E+04    0.43267E+04    0.36362E+01
    0.47573E+02    0.29438E+04    0.43638E+04    0.36399E+01
    0.55342E+02    0.29404E+04    0.21778E+04    0.33380E+01
    0.51716E+02    0.29417E+04    0.25041E+04    0.33987E+01
    0.71324E+02    0.29347E+04    0.70481E+03    0.28481E+01
    0.73378E+01    0.29625E+04    0.80691E+04    0.39068E+01
    0.37447E+02    0.29470E+04    0.40032E+04    0.36024E+01
    0.39809E+01    0.29589E+04    0.41689E+04    0.36200E+01
    0.63503E+02    0.29388E+04    0.47677E+03    0.26783E+01
    0.22385E+02    0.29543E+04    0.26747E+04    0.34273E+01
    0.19549E+02    0.29552E+04    0.15725E+04    0.31966E+01
    0.26519E+02    0.29526E+04    0.50814E+04    0.37060E+01
    0.81605E+02    0.29382E+04    0.12371E+04    0.30924E+01
    0.80006E+02    0.29368E+04    0.12481E+04    0.30962E+01
    0.46921E+02    0.29421E+04    0.15584E+04    0.31927E+01
    0.26779E+02    0.29525E+04    0.48966E+04    0.36899E+01
    0.63246E+01    0.29630E+04    0.59507E+04    0.37746E+01
    0.55634E+02    0.29406E+04    0.24935E+04    0.33968E+01
    0.90106E+01    0.29612E+04    0.46956E+04    0.36717E+01
    0.83843E+02    0.29387E+04    0.12026E+04    0.30801E+01
    0.31946E+02    0.29437E+04    0.58465E+03    0.27669E+01
    0.16497E+02    0.29543E+04    0.20917E+04    0.33205E+01
    0.26120E+02    0.29478E+04    0.97417E+03    0.29886E+01
    0.46456E+02    0.29421E+04    0.15706E+04    0.31961E+01
    0.54793E+02    0.29409E+04    0.22688E+04    0.33558E+01
    0.71130E+02    0.29336E+04    0.61079E+03    0.27859E+01
    0.17248E+02    0.29536E+04    0.20321E+04    0.33080E+01
    0.52851E+02    0.29397E+04    0.13262E+04    0.31226E+01
    0.39295E+02    0.29442E+04    0.14822E+04    0.31709E+01
    0.51182E+02    0.29430E+04    0.17988E+04    0.32550E+01
    0.69928E+02    0.29352E+04    0.61097E+03    0.27860E+01
    0.26199E+02    0.29519E+04    0.30708E+04    0.34873E+01
    0.71030E+02    0.29370E+04    0.79296E+03    0.28992E+01
    0.12298E+02    0.29566E+04    0.28821E+04    0.34597E+01
    0.82541E+02    0.29325E+04    0.10403E+04    0.30172E+01
    0.13513E+02    0.29592E+04    0.55744E+04    0.37462E+01
    0.12787E+02    0.29582E+04    0.30073E+04    0.34782E+01
    0.69442E+02    0.29352E+04    0.53089E+03    0.27250E+01
    0.44495E+02    0.29448E+04    0.28657E+04    0.34572E+01
    0.45814E+02    0.29439E+04    0.32611E+04    0.35134E+01
    0.12958E+02    0.29552E+04    0.27172E+04    0.34341E+01
    0.50682E+02    0.29431E+04    0.21241E+04    0.33272E+01
    0.21979E+01    0.29651E+04    0.43761E+04    0.36411E+01
    0.16311E+02    0.29538E+04    0.21471E+04    0.33318E+01
    0.31630E+02    0.29480E+04    0.19971E+04    0.33004E+01
    0.79425E+02    0.29362E+04    0.11477E+04    0.30598E+01
    0.63500E+02    0.29337E+04    0.43725E+03    0.26407E+01
    0.52938E+02    0.29360E+04    0.62066E+03    0.27929E+01
    0.35234E+02    0.29443E+04    0.83691E+03    0.29227E+01
    0.66116E+02    0.29359E+04    0.39419E+03    0.25957E+01
    0.35527E+02    0.29484E+04    0.62494E+04    0.37958E+01
    0.41245E+02    0.29440E+04    0.12101E+04    0.30828E+01
    0.11932E+02    0.29574E+04    0.30079E+04    0.34783E+01
    0.27488E+02    0.29476E+04    0.90917E+03    0.29586E+01
    0.96411E+01    0.29604E+04    0.43654E+04    0.36400E+01
    0.12192E+02    0.29597E+04    0.47572E+04    0.36774E+01
    0.61686E+02    0.29398E+04    0.35148E+03    0.25459E+01
    0.33688E+02    0.29482E+04    0.55195E+04    0.37419E+01
    0.17578E+02    0.29532E+04    0.20204E+04    0.33054E+01
    0.84969E+01    0.29582E+04    0.24653E+04    0.33919E+01
    0.29574E+02    0.29455E+04    0.68566E+03    0.28361E+01
    0.41357E+02    0.29406E+04    0.56880E+03    0.27550E+01
    0.72514E+02    0.29373E+04    0.85916E+03    0.29341E+01
    0.84066E+02    0.29362E+04    0.11732E+04    0.30694E+01
    0.28001E+02    0.29462E+04    0.75040E+03    0.28753E+01
    0.26616E+02    0.29511E+04    0.22284E+04    0.33480E+01
    0.55500E+02    0.29410E+04    0.33483E+04    0.35248E+01
    0.80569E+01    0.29611E+04    0.41186E+04    0.36147E+01
    0.62892E+02    0.29389E+04    0.67294E+03    0.28280E+01
    0.83896E+01    0.29600E+04    0.31473E+04    0.34979E+01
    0.83842E+02    0.29384E+04    0.11999E+04    0.30792E+01
    0.32788E+02    0.29466E+04    0.17240E+04    0.32365E+01
    0.53398E+01    0.29635E+04    0.56438E+04    0.37516E+01
    0.71453E+02    0.29381E+04    0.83919E+03    0.29239E+01
    0.75009E+02    0.29377E+04    0.87192E+03    0.29405E+01
    0.28803E+01    0.29639E+04    0.50328E+04    0.37018E+01
    0.60541E+02    0.29340E+04    0.44543E+03    0.26488E+01
    0.83071E+02    0.29376E+04    0.11874E+04    0.30746E+01
    0.21583E+02    0.29527E+04    0.12534E+04    0.30981E+01
    0.24719E+02    0.29521E+04    0.35097E+04    0.35453E+01
    0.76225E+02    0.29318E+04    0.68054E+03    0.28329E+01
    0.59047E+02    0.29385E+04    0.73559E+03    0.28666E+01
    0.66649E+02    0.29334E+04    0.42584E+03    0.26292E+01
    0.40252E+02    0.29425E+04    0.74227E+03    0.28706E+01
    0.43161E+02    0.29438E+04    0.16961E+04    0.32295E+01
    0.17939E+02    0.29559E+04    0.22081E+04    0.33440E+01
    0.47114E+02    0.29375E+04    0.30792E+03    0.24884E+01
    0.34907E+01    0.29626E+04    0.63835E+04    0.38051E+01
    0.35609E+02    0.29460E+04    0.17329E+04    0.32388E+01
    0.16444E+02    0.29562E+04    0.24307E+04    0.33857E+01
    0.83230E+02    0.29382E+04    0.11981E+04    0.30785E+01
    0.69499E+02    0.29369E+04    0.49674E+03    0.26961E+01
    0.64488E+01    0.29563E+04    0.26828E+04    0.34286E+01
    0.24820E+02    0.29540E+04    0.35914E+04    0.35553E+01
    0.36301E+02    0.29442E+04    0.80278E+03    0.29046E+01
    0.16295E+02    0.29567E+04    0.27926E+04    0.34460E+01
    0.15446E+02    0.29567E+04    0.28940E+04    0.34615E+01
    0.27764E+02    0.29519E+04    0.34118E+04    0.35330E+01
    0.35844E+02    0.29445E+04    0.86239E+03    0.29357E+01
    0.15043E+02    0.29573E+04    0.38113E+04    0.35811E+01
    0.20072E+02    0.29544E+04    0.13615E+04    0.31340E+01
    0.27221E+02    0.29507E+04    0.19449E+04    0.32889E+01
    0.71117E+02    0.29382E+04    0.73420E+03    0.28658E+01
    0.83052E+02    0.29385E+04    0.12014E+04    0.30797E+01
    0.63356E+02    0.29376E+04    0.72946E+03    0.28630E+01
    0.73670E+02    0.29353E+04    0.66159E+03    0.28206E+01
    0.28727E+02    0.29512E+04    0.41955E+04    0.36228E+01
    0.75013E+02    0.29348E+04    0.62596E+03    0.27965E+01
    0.27392E+00    0.29652E+04    0.89128E+04    0.39500E+01
    0.31036E+02    0.29505E+04    0.48365E+04    0.36845E+01
    0.49806E+02    0.29416E+04    0.16545E+04    0.32187E+01
    0.34667E+02    0.29469E+04    0.31068E+04    0.34923E+01
    0.59937E+02    0.29386E+04    0.81316E+03    0.29102E+01
    0.60679E+02    0.29385E+04    0.76211E+03    0.28820E+01
    0.23056E+02    0.29531E+04    0.16552E+04    0.32188E+01
    0.97452E+01    0.29600E+04    0.36220E+04    0.35589E+01
    0.45009E+02    0.29429E+04    0.21145E+04    0.33252E+01
    0.62896E+02    0.29382E+04    0.71757E+03    0.28559E+01
    0.38165E+01    0.29643E+04    0.45273E+04    0.36558E+01
    0.84031E+02    0.29369E+04    0.11830E+04    0.30730E+01
    0.23275E+02    0.29547E+04    0.78965E+04    0.38974E+01
    0.76450E+02    0.29378E+04    0.19175E+04    0.32827E+01
    0.67921E+02    0.29355E+04    0.39476E+03    0.25963E+01
    0.13161E+02    0.29533E+04    0.23473E+04    0.33706E+01
    0.67597E+02    0.29371E+04    0.40956E+03    0.26123E+01
    0.73702E+02    0.29334E+04    0.61796E+03    0.27910E+01
    0.68794E+02    0.29390E+04    0.83307E+03    0.29207E+01
    0.42937E+02    0.29452E+04    0.20937E+04    0.33209E+01
    0.22076E+02    0.29500E+04    0.14509E+04    0.31616E+01
    0.69446E+02    0.29379E+04    0.52136E+03    0.27171E+01
    0.71669E+02    0.29384E+04    0.98036E+03    0.29914E+01
    0.28135E+02    0.29497E+04    0.16982E+04    0.32300E+01
    0.32931E+02    0.29444E+04    0.72414E+03    0.28598E+01
    0.31590E+02    0.29502E+04    0.44399E+04    0.36474E+01
    0.68424E+02    0.29353E+04    0.42995E+03    0.26334E+01
    0.31403E+02    0.29448E+04    0.67428E+03    0.28288E+01
    0.26177E+02    0.29511E+04    0.21697E+04    0.33364E+01
    0.32736E+02    0.29487E+04    0.37633E+04    0.35756E+01
    0.72136E+02    0.29373E+04    0.88799E+03    0.29484E+01
    0.43393E+00    0.29656E+04    0.92251E+04    0.39650E+01
    0.34771E+02    0.29476E+04    0.55074E+04    0.37409E+01
    0.12499E+02    0.29597E+04    0.36255E+04    0.35594E+01
    0.22070E+02    0.29543E+04    0.24290E+04    0.33854E+01
    0.54193E+02    0.29391E+04    0.16139E+04    0.32079E+01
    0.51266E+02    0.29376E+04    0.54941E+03    0.27399E+01
    0.16579E+02    0.29580E+04    0.12323E+05    0.40907E+01
    0.32775E+02    0.29456E+04    0.11289E+04    0.30526E+01
    0.66882E+02    0.29357E+04    0.37450E+03    0.25735E+01
    0.41091E+02    0.29419E+04    0.71121E+03    0.28520E+01
    0.74293E+02    0.29369E+04    0.61624E+03    0.27898E+01
    0.45920E+02    0.29436E+04    0.34555E+04    0.35385E+01
    0.26940E+02    0.29467E+04    0.83272E+03    0.29205E+01
    0.51176E+00    0.29670E+04    0.11791E+05    0.40716E+01
    0.80351E+02    0.29379E+04    0.13434E+04    0.31282E+01
    0.47848E+02    0.29384E+04    0.37054E+03    0.25688E+01
    0.62572E+02    0.29330E+04    0.45820E+03    0.26611E+01
    0.28514E+02    0.29519E+04    0.52640E+04    0.37213E+01
    0.79145E+02    0.29352E+04    0.97291E+03    0.29881E+01
    0.16796E+01    0.29657E+04    0.59300E+04    0.37731E+01
    0.59466E+02    0.29383E+04    0.75367E+03    0.28772E+01
    0.67920E+02    0.29322E+04    0.48967E+03    0.26899E+01
    0.55151E+02    0.29411E+04    0.28935E+04    0.34614E+01
    0.14530E+02    0.29537E+04    0.23738E+04    0.33754E+01
    0.44057E+02    0.29434E+04    0.20728E+04    0.33166E+01
    0.42859E+02    0.29446E+04    0.18884E+04    0.32761E+01
    0.77224E+02    0.29386E+04    0.15301E+04    0.31847E+01
    0.23659E+02    0.29521E+04    0.23895E+04    0.33783E+01
    0.31912E+02    0.29472E+04    0.15859E+04    0.32003E+01
    0.16948E+02    0.29561E+04    0.23835E+04    0.33772E+01
    0.14564E+02    0.29569E+04    0.31145E+04    0.34934E+01
    0.71326E+02    0.29363E+04    0.84803E+03    0.29284E+01
    0.80019E+02    0.29384E+04    0.14397E+04    0.31583E+01
    0.24369E+02    0.29521E+04    0.30262E+04    0.34809E+01
    0.53958E+02    0.29403E+04    0.17439E+04    0.32415E+01
    0.48598E+02    0.29434E+04    0.19222E+04    0.32838E+01
    0.63976E+02    0.29357E+04    0.47782E+03    0.26793E+01
    0.48497E+02    0.29371E+04    0.31495E+03    0.24982E+01
    0.48919E+02    0.29435E+04    0.15536E+04    0.31913E+01
    0.42391E+02    0.29451E+04    0.19674E+04    0.32939E+01
    0.11822E+02    0.29539E+04    0.23674E+04    0.33743E+01
    0.52465E+01    0.29617E+04    0.38189E+04    0.35819E+01
    0.66481E+02    0.29373E+04    0.54355E+03    0.27352E+01
    0.94967E+01    0.29610E+04    0.55496E+04    0.37443E+01
    0.70922E+02    0.29356E+04    0.76200E+03    0.28820E+01
    0.64553E+02    0.29367E+04    0.59692E+03    0.27759E+01
    0.36274E+02    0.29480E+04    0.60727E+04    0.37834E+01
    0.52453E+02    0.29405E+04    0.15483E+04    0.31899E+01
    0.80845E+02    0.29368E+04    0.11743E+04    0.30698E+01
    0.34884E+02    0.29472E+04    0.41489E+04    0.36179E+01
    0.72098E+02    0.29359E+04    0.83368E+03    0.29210E+01
    0.50245E+02    0.29417E+04    0.16795E+04    0.32252E+01
    0.67277E+02    0.29333E+04    0.44409E+03    0.26475E+01
    0.80346E+02    0.29387E+04    0.13798E+04    0.31398E+01
    0.82718E+02    0.29355E+04    0.11201E+04    0.30492E+01
    0.19117E+02    0.29559E+04    0.16343E+04    0.32133E+01
    0.53842E+02    0.29361E+04    0.68046E+03    0.28328E+01
    0.57097E+02    0.29409E+04    0.15932E+04    0.32023E+01
