    0.55749E+02    0.29416E+04    0.30362E+02
    0.13204E+02    0.29592E+04    0.22133E+02
    0.25273E+02    0.29501E+04    0.31666E+01
    0.57458E+02    0.29404E+04    0.18712E+02
    0.70279E+02    0.29375E+04    0.96747E+01
    0.83558E+02    0.29376E+04   -0.59870E+01
    0.67084E+02    0.29353E+04    0.13305E+02
    0.38352E+02    0.29442E+04   -0.68934E+01
    0.84505E+02    0.29372E+04   -0.24320E+01
    0.71692E+02    0.29357E+04    0.10038E+02
    0.83059E+02    0.29337E+04    0.19834E+01
    0.40540E+02    0.29433E+04    0.16627E+01
    0.61974E+02    0.29377E+04    0.36870E+01
    0.73072E+02    0.29362E+04   -0.10636E+02
    0.44307E+02    0.29440E+04    0.34492E+01
    0.62654E+02    0.29372E+04   -0.26119E+01
    0.47572E+02    0.29435E+04    0.12791E+02
    0.10210E+02    0.29606E+04    0.50623E+01
    0.83830E+02    0.29350E+04   -0.19705E+00
    0.40821E+02    0.29454E+04    0.20868E+02
    0.74480E+02    0.29322E+04    0.49872E+01
    0.83625E+02    0.29354E+04   -0.18064E+01
    0.98625E+01    0.29589E+04    0.84664E+01
    0.27396E+02    0.29483E+04   -0.15497E+01
    0.16274E+02    0.29580E+04    0.44672E+02
    0.19153E+02    0.29568E+04    0.23899E+02
    0.98804E+01    0.29610E+04    0.35776E+01
    0.46845E+02    0.29442E+04    0.22559E+02
    0.33353E+02    0.29488E+04    0.15528E+02
    0.37975E+02    0.29443E+04   -0.91290E+01
    0.81417E+02    0.29379E+04   -0.10103E+02
    0.14540E+02    0.29578E+04    0.24443E+02
    0.22977E+02    0.29522E+04    0.82380E+01
    0.83096E+02    0.29388E+04   -0.79059E+01
    0.77131E+02    0.29380E+04    0.60779E+01
    0.17381E+01    0.29641E+04    0.51510E+01
    0.13256E+02    0.29567E+04    0.17199E+02
    0.59156E+02    0.29407E+04    0.29137E+02
    0.42419E+02    0.29454E+04    0.77674E+01
    0.77498E+02    0.29351E+04    0.22378E+02
    0.44745E+02    0.29414E+04    0.58133E+01
    0.44579E+02    0.29439E+04    0.86246E+01
    0.61804E+02    0.29347E+04   -0.37274E+01
    0.57010E+02    0.29378E+04    0.83484E+01
    0.61342E+02    0.29374E+04    0.25667E+01
    0.84536E+01    0.29590E+04    0.62590E+01
    0.63893E+02    0.29370E+04   -0.22160E+01
    0.59726E+02    0.29338E+04   -0.89938E+01
    0.57903E+01    0.29628E+04    0.21875E+02
    0.32380E+02    0.29492E+04    0.14026E+02
    0.26814E+02    0.29507E+04    0.92101E+01
    0.56320E+02    0.29387E+04    0.15710E+02
    0.10623E+02    0.29598E+04    0.17465E+02
    0.49955E+02    0.29434E+04    0.19290E+02
    0.36235E+02    0.29476E+04    0.17159E+02
    0.61576E+02    0.29366E+04   -0.12559E+01
    0.83920E+02    0.29325E+04    0.54430E+01
    0.12427E+02    0.29576E+04    0.25700E+01
    0.43763E+02    0.29452E+04    0.38491E+01
    0.56064E+02    0.29417E+04    0.29390E+02
    0.17069E+02    0.29573E+04    0.70741E+02
    0.68892E+02    0.29377E+04   -0.18120E+02
    0.24087E+02    0.29527E+04    0.23725E+02
    0.38280E+02    0.29455E+04    0.39320E+01
    0.11604E+02    0.29577E+04   -0.13052E+01
    0.18820E+02    0.29568E+04    0.38075E+02
    0.48242E+02    0.29429E+04    0.24178E+02
    0.61305E+02    0.29349E+04   -0.36222E+01
    0.14410E+02    0.29564E+04    0.19579E+02
    0.60186E+02    0.29403E+04   -0.30692E+01
    0.50703E+02    0.29428E+04    0.14634E+02
    0.73814E+02    0.29373E+04   -0.65556E+01
    0.44482E+02    0.29445E+04    0.35782E+01
    0.67215E+02    0.29361E+04    0.84301E+01
    0.30206E+02    0.29474E+04   -0.30603E+01
    0.73943E+02    0.29370E+04   -0.15332E+02
    0.67753E+02    0.29361E+04    0.68999E+01
    0.83704E+02    0.29335E+04    0.25774E+01
    0.78005E+02    0.29350E+04    0.18946E+02
    0.29305E+02    0.29495E+04    0.69489E+01
    0.34201E+02    0.29490E+04    0.67134E+01
    0.37306E+02    0.29459E+04    0.53926E+01
    0.33971E+02    0.29487E+04    0.12233E+02
    0.14863E+02    0.29577E+04    0.15747E+02
    0.14891E+01    0.29648E+04    0.54987E+01
    0.50518E+02    0.29412E+04   -0.60646E+01
    0.75132E+01    0.29623E+04    0.15521E+02
    0.63796E+02    0.29325E+04    0.10749E+01
    0.69096E+02    0.29343E+04    0.19006E+02
    0.43967E+02    0.29449E+04   -0.23494E+01
    0.61571E+02    0.29378E+04    0.57651E+01
    0.54756E+02    0.29419E+04    0.13704E+02
    0.50181E+02    0.29432E+04    0.16825E+02
    0.40197E+01    0.29637E+04    0.64745E+01
    0.64842E+02    0.29326E+04    0.59200E+01
    0.22783E+02    0.29550E+04    0.10352E+02
    0.37433E+01    0.29632E+04    0.47233E+01
    0.12558E+01    0.29663E+04    0.10674E+02
    0.55056E+02    0.29420E+04    0.14355E+02
    0.74924E+01    0.29594E+04    0.35732E+01
    0.79116E+02    0.29380E+04   -0.45049E+01
    0.55874E+02    0.29372E+04    0.91546E+01
    0.16067E+02    0.29577E+04    0.19421E+02
    0.49076E+02    0.29400E+04   -0.45016E+01
    0.79435E+02    0.29380E+04   -0.78969E+01
    0.11728E+01    0.29650E+04    0.73072E+01
    0.37764E+02    0.29470E+04    0.18121E+02
    0.51685E+02    0.29428E+04    0.21221E+02
    0.13689E+02    0.29587E+04    0.14094E+02
    0.75864E+02    0.29357E+04    0.19527E+02
    0.61232E+02    0.29392E+04    0.66812E+02
    0.31960E+02    0.29502E+04    0.29848E+02
    0.20174E+02    0.29563E+04    0.28215E+02
    0.16479E+02    0.29573E+04    0.27793E+02
    0.80147E+02    0.29348E+04    0.43117E+01
    0.73429E+02    0.29318E+04    0.56204E+01
    0.62212E+02    0.29397E+04    0.34516E+02
    0.52015E+02    0.29424E+04    0.13576E+02
    0.65331E+02    0.29331E+04    0.72018E+01
    0.74288E+02    0.29377E+04    0.93223E+01
    0.26641E+02    0.29479E+04   -0.14106E+01
    0.27020E+02    0.29527E+04    0.41328E+01
    0.69161E+02    0.29385E+04   -0.76526E+01
    0.57501E+02    0.29376E+04    0.59059E+01
    0.49513E+02    0.29398E+04   -0.88834E+01
    0.10480E+02    0.29607E+04    0.11589E+02
    0.37892E+02    0.29455E+04    0.22143E+01
    0.43743E+02    0.29440E+04   -0.82561E+00
    0.16094E+02    0.29583E+04    0.37978E+02
    0.14123E+02    0.29583E+04    0.22661E+02
    0.33035E+02    0.29489E+04    0.15936E+02
    0.40898E+02    0.29460E+04   -0.52599E+01
    0.82195E+02    0.29368E+04   -0.63289E+01
    0.20161E+02    0.29548E+04    0.16845E+02
    0.40700E+02    0.29463E+04   -0.23564E+01
    0.81162E+02    0.29323E+04    0.56688E+01
    0.34714E+02    0.29487E+04    0.13679E+02
    0.31613E+02    0.29458E+04    0.27086E+01
    0.24863E+02    0.29500E+04    0.35581E+01
    0.77318E+02    0.29333E+04    0.10798E+02
    0.53493E+02    0.29388E+04    0.22993E+02
    0.37348E+02    0.29436E+04   -0.11658E+02
    0.73189E+02    0.29374E+04    0.10245E+02
    0.46549E+02    0.29437E+04    0.94785E+01
    0.48541E+02    0.29430E+04    0.19582E+02
    0.54094E+02    0.29410E+04    0.13286E+02
    0.63719E+02    0.29348E+04   -0.13621E+01
    0.70000E+02    0.29381E+04    0.69808E+01
    0.26291E+02    0.29533E+04    0.22956E+02
    0.19139E+01    0.29648E+04    0.38706E+01
    0.30316E+02    0.29490E+04    0.10440E+01
    0.24757E+02    0.29508E+04    0.85873E+01
    0.35213E+02    0.29484E+04    0.12999E+02
    0.14025E+02    0.29586E+04    0.20044E+02
    0.47634E+02    0.29422E+04    0.29019E+02
    0.20892E+02    0.29526E+04    0.72833E+00
    0.53535E+02    0.29417E+04    0.26109E+02
    0.25602E+02    0.29497E+04    0.21499E+01
    0.33181E+02    0.29495E+04    0.17745E+02
    0.66112E+02    0.29388E+04    0.46117E+02
    0.68325E+02    0.29385E+04    0.23869E+02
    0.21336E+02    0.29524E+04    0.39799E+00
    0.10322E+02    0.29597E+04    0.13806E+02
    0.38074E+02    0.29468E+04    0.27975E+02
    0.59176E+02    0.29401E+04    0.25729E+02
    0.39661E+02    0.29461E+04    0.13742E+02
    0.81266E+02    0.29333E+04    0.35682E+01
    0.68577E+02    0.29382E+04   -0.76274E+01
    0.50885E+02    0.29416E+04   -0.43227E+01
    0.58598E+01    0.29624E+04    0.17191E+02
    0.58839E+02    0.29402E+04    0.21419E+02
    0.40766E+02    0.29424E+04    0.11122E+01
    0.72716E+02    0.29355E+04   -0.23878E+01
    0.25797E+02    0.29535E+04    0.23165E+02
    0.50275E+02    0.29394E+04   -0.12343E+02
    0.61885E+02    0.29396E+04    0.39792E+02
    0.13244E+02    0.29580E+04    0.73854E+01
    0.69147E+02    0.29349E+04    0.17464E+02
    0.91198E+01    0.29586E+04    0.69450E+01
    0.64108E+02    0.29366E+04   -0.36580E+01
    0.47392E+01    0.29628E+04    0.16561E+02
    0.27757E+02    0.29493E+04    0.65732E+01
    0.71401E+02    0.29371E+04    0.21923E+02
    0.58408E+01    0.29633E+04    0.12011E+02
    0.84223E+02    0.29389E+04   -0.52182E+01
    0.66222E+02    0.29327E+04    0.11874E+02
    0.47091E+02    0.29404E+04    0.22343E+01
    0.13249E+02    0.29541E+04    0.96906E+01
    0.54174E+02    0.29416E+04    0.17418E+02
    0.83035E+02    0.29344E+04    0.46515E+00
    0.32062E+02    0.29486E+04    0.11479E+02
    0.16778E+02    0.29578E+04    0.70231E+02
    0.78252E+02    0.29334E+04    0.10102E+02
    0.20331E+02    0.29560E+04    0.29639E+02
    0.22528E+02    0.29549E+04    0.15322E+02
    0.33688E+02    0.29492E+04    0.15517E+02
    0.53105E+02    0.29405E+04    0.25606E+02
    0.16908E+02    0.29553E+04   -0.69462E+01
    0.81087E+02    0.29342E+04    0.20191E+01
    0.54248E+02    0.29421E+04    0.22741E+02
    0.81874E+02    0.29335E+04    0.25533E+01
    0.19274E+02    0.29546E+04    0.92047E+01
    0.48498E+02    0.29416E+04    0.31830E+02
    0.35493E+02    0.29469E+04    0.15214E+02
    0.82693E+02    0.29384E+04   -0.85603E+01
    0.14493E+02    0.29582E+04    0.27055E+02
    0.61199E+02    0.29401E+04    0.13056E+03
    0.41411E+02    0.29458E+04   -0.12493E+02
    0.26363E+02    0.29530E+04    0.14526E+02
    0.20549E+02    0.29554E+04    0.20576E+02
    0.62596E+02    0.29384E+04    0.29119E+02
    0.72737E+02    0.29382E+04    0.46836E+02
    0.41914E+02    0.29456E+04   -0.41281E+01
    0.27308E+02    0.29495E+04    0.77946E+01
    0.15783E+02    0.29582E+04    0.20356E+02
    0.13666E+02    0.29552E+04    0.16617E+02
    0.36506E+02    0.29461E+04    0.43366E+01
    0.95840E+01    0.29550E+04   -0.29471E+01
    0.10983E+02    0.29593E+04    0.12927E+02
    0.45844E+02    0.29378E+04   -0.11862E+02
    0.42696E+02    0.29398E+04    0.17615E+02
    0.49699E+02    0.29394E+04   -0.13408E+02
    0.45331E+01    0.29589E+04   -0.45439E+01
    0.17562E+02    0.29565E+04    0.44005E+02
    0.77850E+02    0.29378E+04    0.21253E+02
    0.52747E+02    0.29392E+04    0.18579E+02
    0.13096E+02    0.29587E+04    0.76466E+01
    0.17270E+02    0.29576E+04    0.57271E+02
    0.67983E+01    0.29623E+04    0.48953E+01
    0.48891E+02    0.29416E+04    0.28286E+02
    0.26530E+02    0.29501E+04    0.57830E+01
    0.62503E+01    0.29580E+04   -0.60603E+01
    0.67695E+02    0.29388E+04    0.59976E+02
    0.70510E+02    0.29359E+04    0.16448E+02
    0.25986E+02    0.29498E+04    0.29959E+01
    0.53001E+02    0.29426E+04    0.21061E+02
    0.49251E+01    0.29586E+04   -0.55726E+01
    0.74957E+02    0.29365E+04   -0.37358E+01
    0.17109E+02    0.29578E+04    0.39680E+02
    0.61858E+02    0.29393E+04    0.41946E+02
    0.64696E+01    0.29625E+04    0.76481E+01
    0.60875E+02    0.29397E+04    0.79962E+02
    0.13678E+01    0.29643E+04    0.61974E+01
    0.38537E+02    0.29438E+04   -0.81946E+01
    0.67669E+02    0.29337E+04    0.17609E+02
    0.62398E+02    0.29394E+04    0.44272E+02
    0.61583E+02    0.29371E+04    0.15070E+00
    0.78654E+01    0.29623E+04    0.11610E+02
    0.21307E+02    0.29543E+04    0.88026E+01
    0.73642E+02    0.29344E+04   -0.62038E+00
    0.76149E+02    0.29384E+04    0.21858E+02
    0.57270E+01    0.29582E+04   -0.61998E+01
    0.22579E+02    0.29537E+04    0.56864E+01
    0.80754E+02    0.29348E+04    0.16516E+01
    0.76869E+02    0.29381E+04    0.27779E+01
    0.26163E+00    0.29662E+04    0.15775E+02
    0.16954E+02    0.29568E+04    0.38172E+02
    0.49742E+02    0.29429E+04    0.20755E+02
    0.52268E+02    0.29393E+04    0.12951E+02
    0.68520E+02    0.29378E+04   -0.13819E+02
    0.23276E+02    0.29536E+04    0.38057E+01
    0.24218E+02    0.29533E+04    0.22435E+02
    0.75477E+02    0.29371E+04    0.11812E+02
    0.43447E+02    0.29447E+04    0.68259E+01
    0.15855E+02    0.29568E+04    0.15155E+01
    0.23509E+02    0.29541E+04    0.10536E+02
    0.62251E+02    0.29361E+04   -0.40136E+01
    0.45469E+01    0.29611E+04    0.22611E+01
    0.46560E+02    0.29404E+04    0.47838E+00
    0.48677E+02    0.29398E+04   -0.40781E+01
    0.45454E+02    0.29440E+04    0.13191E+02
    0.56002E+02    0.29406E+04    0.11293E+02
    0.80731E+02    0.29381E+04   -0.11110E+02
    0.47355E+02    0.29433E+04    0.12835E+02
    0.37091E+02    0.29478E+04   -0.11677E+01
    0.57148E+02    0.29406E+04    0.13423E+02
    0.66731E+02    0.29348E+04    0.14022E+02
    0.71925E+02    0.29353E+04    0.77949E+01
    0.20656E+01    0.29644E+04    0.47004E+01
    0.31406E+02    0.29489E+04    0.59833E+01
    0.39374E+02    0.29466E+04    0.10771E+02
    0.60345E+02    0.29380E+04    0.33861E+01
    0.26802E+02    0.29488E+04    0.22587E+01
    0.49561E+02    0.29389E+04   -0.16404E+02
    0.81769E+02    0.29368E+04   -0.63948E+01
    0.61448E+01    0.29594E+04   -0.34822E+01
    0.24758E+02    0.29477E+04   -0.33696E+00
    0.32949E+01    0.29617E+04    0.17632E+01
    0.40365E+02    0.29458E+04    0.22062E+02
    0.65388E+02    0.29360E+04    0.40922E+01
    0.68543E+02    0.29332E+04    0.17547E+02
    0.33628E+02    0.29489E+04    0.15305E+02
    0.13002E+02    0.29590E+04    0.15461E+02
    0.80793E+02    0.29375E+04   -0.88024E+01
    0.36119E+02    0.29463E+04    0.70704E+01
    0.84429E+02    0.29349E+04    0.72749E+00
    0.24990E+02    0.29518E+04    0.20018E+02
    0.24087E+02    0.29524E+04    0.22990E+02
    0.13541E+02    0.29581E+04    0.11364E+02
    0.11524E+02    0.29593E+04    0.94780E+01
    0.15178E+02    0.29580E+04    0.99736E+01
    0.68220E+02    0.29336E+04    0.18427E+02
    0.68290E+02    0.29345E+04    0.18177E+02
    0.50292E+02    0.29409E+04   -0.56644E+01
    0.75585E+02    0.29321E+04    0.63235E+01
    0.55075E+02    0.29415E+04    0.93189E+01
    0.10966E+02    0.29604E+04    0.19240E+02
    0.14224E+02    0.29588E+04    0.22867E+02
    0.30021E+02    0.29509E+04    0.29255E+02
    0.12505E+01    0.29655E+04    0.71531E+01
    0.52469E+01    0.29625E+04    0.21199E+02
    0.44682E+02    0.29436E+04    0.69897E+01
    0.51986E+02    0.29429E+04    0.14551E+02
    0.25840E+02    0.29483E+04    0.35395E-01
    0.56765E+01    0.29596E+04   -0.35827E+01
    0.82479E+02    0.29364E+04   -0.50439E+01
    0.76172E+02    0.29349E+04    0.16250E+02
    0.78410E+01    0.29587E+04    0.20319E+01
    0.76641E+02    0.29351E+04    0.21033E+02
    0.73322E+02    0.29339E+04    0.21199E+01
    0.67487E+02    0.29346E+04    0.16244E+02
    0.30104E+02    0.29459E+04   -0.32349E+01
    0.33630E+02    0.29467E+04    0.15619E+02
    0.60546E+02    0.29392E+04    0.29863E+02
    0.77676E+02    0.29330E+04    0.97732E+01
    0.73006E+02    0.29383E+04    0.37052E+02
    0.73609E+02    0.29367E+04   -0.15445E+02
    0.64910E+02    0.29360E+04    0.10439E+01
    0.62266E+02    0.29370E+04   -0.24353E+01
    0.33342E+02    0.29484E+04    0.15183E+02
    0.51689E+02    0.29425E+04    0.16092E+02
    0.76642E+02    0.29385E+04    0.13714E+02
    0.43992E+02    0.29438E+04    0.23175E+01
    0.51451E+02    0.29423E+04    0.10004E+02
    0.14607E+02    0.29561E+04    0.15893E+02
    0.30828E+01    0.29636E+04    0.62411E+01
    0.15645E+02    0.29554E+04    0.33074E+01
    0.60933E+02    0.29381E+04    0.92908E+01
    0.34024E+02    0.29492E+04    0.46208E+01
    0.11815E+02    0.29584E+04   -0.16714E+01
    0.11709E+01    0.29667E+04    0.13836E+02
    0.74959E+02    0.29317E+04    0.56856E+01
    0.56214E+02    0.29409E+04    0.14949E+02
    0.66013E+02    0.29351E+04    0.10338E+02
    0.14044E+02    0.29591E+04    0.18062E+02
    0.80035E+02    0.29373E+04   -0.51082E+01
    0.69382E+02    0.29361E+04    0.52058E+01
    0.41808E+02    0.29451E+04   -0.84701E+01
    0.52729E+02    0.29412E+04    0.22003E+02
    0.75380E+02    0.29382E+04    0.11831E+02
    0.23724E+02    0.29529E+04    0.16033E+02
    0.68046E+02    0.29390E+04    0.76260E+02
    0.40599E+02    0.29451E+04    0.30559E+02
    0.29734E+01    0.29613E+04    0.18889E+01
    0.39672E+02    0.29467E+04    0.12594E+02
    0.42406E+02    0.29393E+04    0.18095E+02
    0.15792E+02    0.29572E+04    0.35668E+01
    0.82545E+01    0.29586E+04    0.36701E+01
    0.68977E+02    0.29383E+04   -0.14950E+02
    0.68575E+01    0.29628E+04    0.16337E+02
    0.63035E+02    0.29355E+04   -0.42396E+01
    0.66658E+02    0.29322E+04    0.11981E+02
    0.56093E+02    0.29412E+04    0.22909E+02
    0.74201E+02    0.29344E+04    0.13951E+00
    0.11400E+02    0.29586E+04   -0.43454E+00
    0.27161E+02    0.29520E+04    0.43219E+01
    0.80828E+02    0.29338E+04    0.33928E+01
    0.70363E+02    0.29371E+04    0.12660E+02
    0.53358E+02    0.29412E+04    0.27140E+02
    0.24927E+02    0.29527E+04    0.38815E+02
    0.71454E+02    0.29386E+04    0.25300E+02
    0.28289E+02    0.29488E+04    0.22830E-01
    0.43161E+02    0.29415E+04    0.15432E+02
    0.75617E+02    0.29384E+04    0.20841E+02
    0.78548E+02    0.29364E+04    0.18806E+02
    0.47957E+02    0.29431E+04    0.20734E+02
    0.76739E+02    0.29356E+04    0.25510E+02
    0.75294E+02    0.29377E+04    0.97785E+01
    0.16216E+02    0.29548E+04    0.53972E+00
    0.25590E+01    0.29615E+04    0.34129E+01
    0.25308E+02    0.29484E+04    0.16317E+00
    0.48441E+02    0.29408E+04    0.12667E+02
    0.22719E+02    0.29525E+04    0.53685E+01
    0.31404E+02    0.29442E+04   -0.17359E+01
    0.60144E+02    0.29367E+04    0.95068E+00
    0.24963E+02    0.29524E+04    0.31567E+02
    0.61245E+01    0.29589E+04   -0.50695E+01
    0.30583E+02    0.29509E+04    0.26680E+02
    0.60630E+02    0.29396E+04    0.41878E+02
    0.63779E+02    0.29392E+04    0.40400E+02
    0.47861E+02    0.29419E+04    0.32881E+02
    0.81547E+02    0.29363E+04   -0.48034E+01
    0.79650E+02    0.29374E+04   -0.44810E+01
    0.75763E+02    0.29353E+04    0.14346E+02
    0.22290E+02    0.29550E+04    0.20157E+02
    0.56627E+02    0.29376E+04    0.76933E+01
    0.48811E+02    0.29424E+04    0.36312E+02
    0.65555E+02    0.29365E+04    0.54493E+01
    0.37727E+02    0.29451E+04   -0.54257E+01
    0.68965E+02    0.29373E+04   -0.15830E+02
    0.56540E+02    0.29408E+04    0.10479E+02
    0.49123E+02    0.29412E+04    0.15335E+02
    0.56090E+02    0.29377E+04    0.11023E+02
    0.48414E+02    0.29423E+04    0.38168E+02
    0.67856E+02    0.29384E+04    0.37865E+02
    0.46838E+02    0.29430E+04    0.34832E+01
    0.72156E+02    0.29319E+04    0.77906E+01
    0.31716E+02    0.29467E+04    0.54608E+01
    0.11123E+02    0.29561E+04    0.31956E+01
    0.37038E+02    0.29456E+04   -0.32595E+01
    0.35286E+02    0.29472E+04    0.17241E+02
    0.10308E+02    0.29594E+04    0.12404E+02
    0.68541E+02    0.29341E+04    0.18922E+02
    0.19773E+02    0.29559E+04    0.20242E+02
    0.15392E+02    0.29518E+04    0.18647E+01
    0.30765E+02    0.29451E+04   -0.21961E+01
    0.60240E+02    0.29372E+04    0.18635E+01
    0.59312E+02    0.29367E+04   -0.24005E-01
    0.79347E+02    0.29341E+04    0.77102E+01
    0.25587E+02    0.29492E+04    0.11817E+01
    0.70675E+02    0.29386E+04    0.23820E+02
    0.46892E+02    0.29436E+04    0.10007E+02
    0.58406E+02    0.29342E+04   -0.10048E+02
    0.70098E+02    0.29358E+04    0.14235E+02
    0.22203E+02    0.29553E+04    0.23905E+02
    0.47680E+02    0.29397E+04   -0.22188E+01
    0.61271E+02    0.29363E+04   -0.66825E+00
    0.43492E+02    0.29404E+04    0.15595E+02
    0.56968E+02    0.29400E+04    0.11360E+02
    0.61176E+02    0.29395E+04    0.91291E+02
    0.20898E+02    0.29544E+04    0.85407E+01
    0.55439E+01    0.29633E+04    0.15518E+02
    0.26826E+02    0.29521E+04    0.55454E+00
    0.60946E+02    0.29374E+04    0.31893E+01
    0.48178E+02    0.29426E+04    0.32330E+02
    0.19069E+01    0.29588E+04    0.58057E+01
    0.84485E+02    0.29343E+04    0.19407E+01
    0.79697E+02    0.29378E+04   -0.79244E+01
    0.63911E+02    0.29383E+04    0.33678E+02
    0.59512E+02    0.29392E+04    0.53273E+01
    0.39161E+02    0.29457E+04    0.14050E+02
    0.60199E+02    0.29392E+04    0.12152E+02
    0.32973E+02    0.29492E+04    0.16189E+02
    0.21489E+02    0.29547E+04    0.11770E+02
    0.33259E+02    0.29464E+04    0.13333E+02
    0.79312E+02    0.29335E+04    0.72241E+01
    0.11493E+02    0.29602E+04    0.18396E+02
    0.34400E+02    0.29482E+04    0.17791E+02
    0.34441E+02    0.29478E+04    0.19530E+02
    0.65702E+02    0.29326E+04    0.86675E+01
    0.39393E+01    0.29615E+04    0.22825E+01
    0.11917E+02    0.29590E+04    0.45000E+01
    0.66933E+02    0.29344E+04    0.15195E+02
    0.86465E+00    0.29657E+04    0.10649E+02
    0.49849E+02    0.29409E+04   -0.11200E+01
    0.74550E+02    0.29372E+04   -0.82650E+01
    0.48255E+02    0.29412E+04    0.24802E+02
    0.20586E+02    0.29511E+04   -0.16258E+01
    0.51794E+02    0.29405E+04    0.60940E+01
    0.70573E+02    0.29364E+04    0.15616E+02
    0.17719E+01    0.29628E+04    0.58166E+01
    0.88831E+01    0.29616E+04    0.28346E+02
    0.64043E+02    0.29377E+04    0.11675E+02
    0.74892E+02    0.29372E+04   -0.32910E+01
    0.35978E+02    0.29474E+04    0.14332E+02
    0.13441E+02    0.29585E+04    0.94682E+01
    0.36774E+02    0.29478E+04    0.15038E+02
    0.44494E+02    0.29423E+04    0.44198E+01
    0.67740E+02    0.29343E+04    0.17757E+02
    0.55424E+02    0.29361E+04    0.55963E+01
    0.83166E+02    0.29356E+04   -0.26149E+01
    0.70873E+02    0.29351E+04    0.17097E+02
    0.34672E+02    0.29484E+04    0.16979E+02
    0.65264E+02    0.29367E+04    0.43043E+01
    0.53808E+02    0.29373E+04    0.21015E+02
    0.40820E+02    0.29448E+04    0.24867E+02
    0.44474E+02    0.29433E+04    0.54675E+01
    0.44857E+02    0.29441E+04    0.12593E+02
    0.57448E+02    0.29393E+04    0.18459E+02
    0.24650E+02    0.29529E+04    0.36355E+02
    0.27864E+02    0.29490E+04    0.17922E+01
    0.59131E+02    0.29390E+04    0.72060E+01
    0.74530E+02    0.29375E+04   -0.14713E+01
    0.41155E+02    0.29454E+04    0.84277E+01
    0.40117E+02    0.29456E+04    0.31045E+02
    0.45247E+02    0.29433E+04   -0.35484E+01
    0.37489E+02    0.29426E+04   -0.72223E+01
    0.74937E+02    0.29357E+04    0.46022E+00
    0.57963E+02    0.29397E+04    0.22771E+02
    0.47026E+02    0.29434E+04    0.82002E+01
    0.53249E+02    0.29374E+04    0.17020E+02
    0.24967E+02    0.29515E+04    0.14677E+02
    0.39761E+02    0.29458E+04    0.23265E+02
    0.10672E+02    0.29591E+04    0.10330E+02
    0.80486E+02    0.29319E+04    0.63966E+01
    0.44260E+02    0.29443E+04    0.46087E+00
    0.31071E+02    0.29492E+04    0.56844E+01
    0.50510E+02    0.29426E+04    0.92118E+01
    0.50827E+02    0.29380E+04   -0.99733E+01
    0.77419E+02    0.29383E+04    0.30895E+01
    0.72544E+02    0.29377E+04    0.45352E+02
    0.15177E+01    0.29624E+04    0.71097E+01
    0.30537E+02    0.29482E+04   -0.58742E+00
    0.37175E+02    0.29445E+04   -0.12222E+02
    0.19654E+02    0.29542E+04    0.11168E+02
    0.25359E+02    0.29513E+04    0.10871E+02
    0.42993E+02    0.29387E+04    0.14766E+02
    0.29688E+02    0.29500E+04    0.16188E+02
    0.79914E+02    0.29333E+04    0.58093E+01
    0.60252E+02    0.29351E+04   -0.38457E+01
    0.36728E+02    0.29445E+04   -0.11608E+02
    0.76424E+02    0.29383E+04    0.14664E+02
    0.30058E+02    0.29499E+04    0.15182E+02
    0.11675E+02    0.29590E+04    0.52579E+01
    0.59828E+02    0.29365E+04   -0.24745E+00
    0.60746E+02    0.29378E+04    0.46898E+01
    0.27862E+02    0.29525E+04    0.12097E+02
    0.26111E+02    0.29502E+04    0.39912E+01
    0.18438E+01    0.29620E+04    0.62071E+01
    0.59259E+02    0.29349E+04   -0.70757E+01
    0.23419E+02    0.29528E+04    0.11011E+02
    0.51472E+02    0.29411E+04   -0.82059E+00
    0.51504E+02    0.29407E+04    0.35898E-01
    0.75912E+02    0.29383E+04    0.19274E+02
    0.24074E+02    0.29476E+04   -0.17609E+00
    0.39029E+02    0.29438E+04   -0.41074E+01
    0.25485E+02    0.29535E+04    0.28780E+02
    0.30731E+02    0.29442E+04   -0.29538E+01
    0.65692E+02    0.29374E+04    0.16679E+02
    0.16503E+02    0.29552E+04   -0.33883E+01
    0.42495E+02    0.29436E+04    0.42768E+01
    0.64227E+02    0.29346E+04    0.10114E+01
    0.65213E+02    0.29322E+04    0.66975E+01
    0.66191E+02    0.29347E+04    0.12373E+02
    0.55537E+02    0.29351E+04   -0.13922E+01
    0.36579E+02    0.29457E+04   -0.31612E+01
    0.54087E+02    0.29418E+04    0.23071E+02
    0.31036E+02    0.29460E+04    0.40230E+00
    0.57648E+02    0.29384E+04    0.11678E+02
    0.37621E+02    0.29476E+04   -0.29590E+01
    0.48290E+02    0.29420E+04    0.37123E+02
    0.26971E+02    0.29493E+04    0.47979E+01
    0.78641E+02    0.29369E+04    0.16272E+02
    0.81114E+02    0.29364E+04   -0.39856E+01
    0.11186E+02    0.29602E+04    0.20328E+02
    0.26787E+02    0.29515E+04    0.42840E+01
    0.78923E+02    0.29361E+04    0.13556E+02
    0.35001E+02    0.29482E+04    0.17105E+02
    0.78281E+02    0.29372E+04    0.21951E+02
    0.72765E+02    0.29379E+04    0.46773E+02
    0.30486E+01    0.29633E+04    0.42453E+01
    0.30830E+02    0.29480E+04    0.46271E+00
    0.81733E+02    0.29341E+04    0.12089E+01
    0.39352E+02    0.29463E+04    0.10721E+02
    0.83594E+02    0.29345E+04    0.61351E+00
