    0.70912E+02    0.29375E+04    0.69100E+03    0.28395E+01
    0.43344E+02    0.29433E+04    0.16605E+04    0.32202E+01
    0.82287E+02    0.29388E+04    0.10371E+04    0.30158E+01
    0.70129E+00    0.29621E+04    0.66717E+04    0.38242E+01
    0.75051E+01    0.29557E+04    0.29968E+04    0.34767E+01
    0.75814E+02    0.29369E+04    0.92423E+03    0.29658E+01
    0.55522E+02    0.29399E+04    0.16890E+04    0.32276E+01
    0.30749E+02    0.29498E+04    0.45994E+04    0.36627E+01
    0.61560E+01    0.29613E+04    0.34090E+04    0.35326E+01
    0.36746E+02    0.29432E+04    0.61219E+03    0.27869E+01
    0.53734E+02    0.29422E+04    0.50689E+04    0.37049E+01
    0.39782E+02    0.29442E+04    0.15305E+04    0.31848E+01
    0.23691E+02    0.29536E+04    0.25697E+04    0.34099E+01
    0.56054E+02    0.29399E+04    0.10740E+04    0.30310E+01
    0.12739E+02    0.29585E+04    0.33914E+04    0.35304E+01
    0.35896E+02    0.29470E+04    0.36015E+04    0.35565E+01
    0.37359E+02    0.29411E+04    0.54237E+03    0.27343E+01
    0.88506E+01    0.29600E+04    0.31366E+04    0.34965E+01
    0.48070E+02    0.29436E+04    0.36094E+04    0.35574E+01
    0.30107E+02    0.29494E+04    0.27495E+04    0.34393E+01
    0.47139E+01    0.29636E+04    0.54299E+04    0.37348E+01
    0.71836E+02    0.29370E+04    0.83967E+03    0.29241E+01
    0.59526E+02    0.29396E+04    0.78175E+03    0.28931E+01
    0.82265E+02    0.29380E+04    0.10342E+04    0.30146E+01
    0.13840E+02    0.29526E+04    0.20580E+04    0.33134E+01
    0.64117E+02    0.29339E+04    0.50961E+03    0.27072E+01
    0.24187E+02    0.29543E+04    0.72315E+04    0.38592E+01
    0.26565E+01    0.29650E+04    0.39185E+04    0.35931E+01
    0.36246E+02    0.29434E+04    0.62339E+03    0.27948E+01
    0.34531E+02    0.29459E+04    0.14989E+04    0.31758E+01
    0.53594E+02    0.29399E+04    0.18103E+04    0.32577E+01
    0.25254E+02    0.29509E+04    0.20304E+04    0.33076E+01
    0.71302E+02    0.29375E+04    0.77391E+03    0.28887E+01
    0.83627E+02    0.29371E+04    0.10405E+04    0.30173E+01
    0.22862E+00    0.29676E+04    0.15397E+05    0.41874E+01
    0.58767E+02    0.29392E+04    0.69898E+03    0.28445E+01
    0.35270E+02    0.29463E+04    0.21080E+04    0.33239E+01
    0.21139E+02    0.29530E+04    0.13010E+04    0.31143E+01
    0.60716E+02    0.29347E+04    0.50480E+03    0.27031E+01
    0.42035E+02    0.29418E+04    0.74076E+03    0.28697E+01
    0.32011E+02    0.29482E+04    0.24582E+04    0.33906E+01
    0.24217E+02    0.29540E+04    0.45668E+04    0.36596E+01
    0.36766E+02    0.29473E+04    0.59224E+04    0.37725E+01
    0.56578E+02    0.29415E+04    0.16039E+04    0.32052E+01
    0.47357E+02    0.29440E+04    0.22734E+04    0.33567E+01
    0.88883E+01    0.29591E+04    0.22030E+04    0.33430E+01
    0.95503E+00    0.29595E+04    0.38340E+04    0.35836E+01
    0.59898E+02    0.29390E+04    0.69246E+03    0.28404E+01
    0.20508E+02    0.29541E+04    0.13978E+04    0.31454E+01
    0.49511E+02    0.29420E+04    0.21932E+04    0.33411E+01
    0.78265E+02    0.29376E+04    0.19242E+04    0.32843E+01
    0.41536E+01    0.29631E+04    0.52077E+04    0.37166E+01
    0.74184E+02    0.29353E+04    0.56411E+03    0.27514E+01
    0.82617E+02    0.29381E+04    0.10331E+04    0.30141E+01
    0.13363E+02    0.29576E+04    0.27694E+04    0.34424E+01
    0.78776E+02    0.29331E+04    0.79658E+03    0.29012E+01
    0.33473E+02    0.29475E+04    0.37239E+04    0.35710E+01
    0.27460E+02    0.29509E+04    0.24428E+04    0.33879E+01
    0.21111E+01    0.29612E+04    0.59418E+04    0.37739E+01
    0.59640E+02    0.29405E+04    0.27988E+04    0.34470E+01
    0.72209E+02    0.29382E+04    0.11578E+04    0.30636E+01
    0.35521E+02    0.29454E+04    0.10638E+04    0.30269E+01
    0.74821E+02    0.29330E+04    0.58392E+03    0.27664E+01
    0.47027E+01    0.29639E+04    0.55358E+04    0.37432E+01
    0.17156E+01    0.29615E+04    0.63997E+04    0.38062E+01
    0.43245E+02    0.29452E+04    0.18643E+04    0.32705E+01
    0.58624E+02    0.29407E+04    0.27852E+03    0.24449E+01
    0.57473E+02    0.29351E+04    0.38513E+03    0.25856E+01
    0.31849E+02    0.29452E+04    0.75875E+03    0.28801E+01
    0.51346E+02    0.29397E+04    0.79503E+03    0.29004E+01
    0.80040E+00    0.29611E+04    0.53743E+04    0.37303E+01
    0.80045E+02    0.29381E+04    0.12513E+04    0.30974E+01
    0.43393E+02    0.29440E+04    0.23160E+04    0.33647E+01
    0.67829E+01    0.29601E+04    0.31990E+04    0.35050E+01
    0.49455E+02    0.29434E+04    0.24155E+04    0.33830E+01
    0.35059E+02    0.29478E+04    0.55056E+04    0.37408E+01
    0.50087E+01    0.29634E+04    0.52782E+04    0.37225E+01
    0.44639E+02    0.29383E+04    0.37498E+03    0.25740E+01
    0.63484E+02    0.29372E+04    0.59105E+03    0.27716E+01
    0.77824E+02    0.29319E+04    0.74460E+03    0.28719E+01
    0.23128E+02    0.29482E+04    0.11714E+04    0.30687E+01
    0.70239E+02    0.29368E+04    0.62851E+03    0.27983E+01
    0.90262E+01    0.29604E+04    0.41084E+04    0.36137E+01
    0.31993E+02    0.29493E+04    0.33391E+04    0.35236E+01
    0.40773E+02    0.29441E+04    0.13507E+04    0.31306E+01
    0.70550E+02    0.29383E+04    0.70818E+03    0.28501E+01
    0.82499E+02    0.29333E+04    0.97625E+03    0.29896E+01
    0.44991E+02    0.29446E+04    0.20572E+04    0.33133E+01
    0.29092E+02    0.29507E+04    0.30259E+04    0.34809E+01
    0.34846E+02    0.29463E+04    0.21075E+04    0.33238E+01
    0.32326E+02    0.29473E+04    0.20631E+04    0.33145E+01
    0.77235E+02    0.29356E+04    0.97754E+03    0.29901E+01
    0.27511E+02    0.29525E+04    0.35282E+04    0.35476E+01
    0.23547E+02    0.29544E+04    0.66124E+04    0.38204E+01
    0.61999E+02    0.29336E+04    0.50759E+03    0.27055E+01
    0.66502E+02    0.29377E+04    0.64899E+03    0.28122E+01
    0.19761E+02    0.29518E+04    0.18082E+04    0.32573E+01
    0.26059E+01    0.29628E+04    0.76432E+04    0.38833E+01
    0.51466E+02    0.29430E+04    0.20828E+04    0.33186E+01
    0.44281E+02    0.29450E+04    0.24980E+04    0.33976E+01
    0.93574E+01    0.29606E+04    0.49517E+04    0.36948E+01
    0.70219E+02    0.29383E+04    0.73464E+03    0.28661E+01
    0.77526E+02    0.29375E+04    0.18952E+04    0.32776E+01
    0.29520E+02    0.29513E+04    0.39695E+04    0.35987E+01
    0.60381E+02    0.29398E+04    0.51527E+03    0.27120E+01
    0.21665E+02    0.29494E+04    0.13954E+04    0.31447E+01
    0.66292E+02    0.29384E+04    0.10083E+04    0.30036E+01
    0.25293E+02    0.29530E+04    0.47528E+04    0.36770E+01
    0.30818E+02    0.29465E+04    0.95235E+03    0.29788E+01
    0.19651E+02    0.29500E+04    0.17417E+04    0.32410E+01
    0.50453E+02    0.29433E+04    0.26109E+04    0.34168E+01
    0.29017E+02    0.29515E+04    0.56810E+04    0.37544E+01
    0.18272E+02    0.29569E+04    0.50192E+04    0.37006E+01
    0.18929E+01    0.29606E+04    0.51331E+04    0.37104E+01
    0.32636E+02    0.29494E+04    0.40619E+04    0.36087E+01
    0.48590E+01    0.29620E+04    0.37388E+04    0.35727E+01
    0.46202E+02    0.29424E+04    0.16209E+04    0.32098E+01
    0.65719E+02    0.29379E+04    0.85592E+03    0.29324E+01
    0.40161E+02    0.29464E+04    0.27244E+04    0.34353E+01
    0.23845E+02    0.29545E+04    0.83886E+04    0.39237E+01
    0.70482E+02    0.29333E+04    0.63140E+03    0.28003E+01
    0.32388E+02    0.29479E+04    0.24690E+04    0.33925E+01
    0.27407E+02    0.29514E+04    0.26323E+04    0.34203E+01
    0.47780E+02    0.29377E+04    0.24333E+03    0.23862E+01
    0.20801E+02    0.29557E+04    0.21982E+04    0.33421E+01
    0.14963E+02    0.29570E+04    0.35042E+04    0.35446E+01
    0.14694E+02    0.29549E+04    0.24500E+04    0.33892E+01
    0.69407E+02    0.29372E+04    0.42300E+03    0.26263E+01
    0.79993E+01    0.29607E+04    0.39433E+04    0.35959E+01
    0.59229E+02    0.29398E+04    0.83011E+03    0.29191E+01
    0.57868E+01    0.29610E+04    0.33835E+04    0.35294E+01
    0.24508E+02    0.29539E+04    0.41140E+04    0.36143E+01
    0.54545E+02    0.29398E+04    0.19060E+04    0.32801E+01
    0.63236E+02    0.29384E+04    0.80217E+03    0.29043E+01
    0.33113E+02    0.29475E+04    0.29617E+04    0.34715E+01
    0.38125E+02    0.29464E+04    0.32865E+04    0.35167E+01
    0.21080E+01    0.29656E+04    0.48227E+04    0.36833E+01
    0.45264E-01    0.29612E+04    0.52555E+04    0.37206E+01
    0.22876E+01    0.29603E+04    0.46882E+04    0.36710E+01
    0.38397E+02    0.29427E+04    0.62949E+03    0.27990E+01
    0.72581E+02    0.29339E+04    0.59840E+03    0.27770E+01
    0.76589E+02    0.29371E+04    0.13189E+04    0.31202E+01
    0.11666E+02    0.29596E+04    0.49197E+04    0.36919E+01
    0.33945E+02    0.29450E+04    0.98996E+03    0.29956E+01
    0.23875E+02    0.29533E+04    0.26802E+04    0.34282E+01
    0.62712E+02    0.29394E+04    0.92748E+03    0.29673E+01
    0.60701E+02    0.29402E+04    0.59802E+03    0.27767E+01
    0.27135E+02    0.29516E+04    0.26335E+04    0.34205E+01
    0.75463E+02    0.29329E+04    0.60715E+03    0.27833E+01
    0.53846E+02    0.29407E+04    0.18964E+04    0.32779E+01
    0.64436E+02    0.29336E+04    0.53223E+03    0.27261E+01
    0.35381E+02    0.29476E+04    0.47050E+04    0.36726E+01
    0.68306E+02    0.29372E+04    0.42138E+03    0.26247E+01
    0.33664E+02    0.29456E+04    0.12515E+04    0.30974E+01
    0.67618E+02    0.29381E+04    0.70412E+03    0.28476E+01
    0.36564E+02    0.29475E+04    0.71397E+04    0.38537E+01
    0.43075E+02    0.29430E+04    0.13126E+04    0.31181E+01
    0.69877E+02    0.29367E+04    0.56328E+03    0.27507E+01
    0.54558E+02    0.29389E+04    0.16842E+04    0.32264E+01
    0.18001E+02    0.29542E+04    0.21578E+04    0.33340E+01
    0.15771E+01    0.29632E+04    0.80277E+04    0.39046E+01
    0.38616E+02    0.29470E+04    0.49817E+04    0.36974E+01
    0.83898E+01    0.29612E+04    0.48183E+04    0.36829E+01
    0.35731E+02    0.29481E+04    0.53091E+04    0.37250E+01
    0.30122E+02    0.29482E+04    0.17506E+04    0.32432E+01
    0.12740E+02    0.29558E+04    0.26980E+04    0.34310E+01
    0.79514E+02    0.29366E+04    0.12384E+04    0.30928E+01
    0.11969E+01    0.29605E+04    0.48740E+04    0.36879E+01
    0.74470E+02    0.29365E+04    0.52574E+03    0.27208E+01
    0.31510E+02    0.29498E+04    0.45111E+04    0.36543E+01
    0.82998E+02    0.29364E+04    0.10219E+04    0.30094E+01
    0.50947E+02    0.29399E+04    0.73312E+03    0.28652E+01
    0.22268E+01    0.29626E+04    0.77124E+04    0.38872E+01
    0.30378E+02    0.29504E+04    0.52372E+04    0.37191E+01
    0.10047E+02    0.29581E+04    0.22808E+04    0.33581E+01
    0.60110E+02    0.29396E+04    0.64413E+03    0.28090E+01
    0.11367E+02    0.29552E+04    0.25155E+04    0.34006E+01
    0.58585E+02    0.29384E+04    0.62892E+03    0.27986E+01
    0.64621E+02    0.29388E+04    0.46300E+03    0.26656E+01
    0.63816E+02    0.29363E+04    0.49771E+03    0.26970E+01
    0.27399E+02    0.29461E+04    0.70734E+03    0.28496E+01
    0.50802E+01    0.29604E+04    0.39155E+04    0.35928E+01
    0.12905E+02    0.29569E+04    0.28437E+04    0.34539E+01
    0.52475E+02    0.29427E+04    0.57349E+04    0.37585E+01
    0.15199E+02    0.29546E+04    0.23851E+04    0.33775E+01
    0.84563E+02    0.29386E+04    0.10713E+04    0.30299E+01
    0.18360E+02    0.29559E+04    0.15456E+04    0.31891E+01
    0.78449E+02    0.29382E+04    0.19285E+04    0.32852E+01
    0.15237E+02    0.29583E+04    0.72433E+04    0.38599E+01
    0.55548E+02    0.29418E+04    0.58276E+04    0.37655E+01
    0.14093E+02    0.29571E+04    0.30526E+04    0.34847E+01
    0.67806E+02    0.29378E+04    0.51912E+03    0.27153E+01
    0.62697E+00    0.29649E+04    0.90247E+04    0.39554E+01
    0.12203E+02    0.29560E+04    0.28468E+04    0.34544E+01
    0.28958E+02    0.29466E+04    0.78192E+03    0.28932E+01
    0.36183E+02    0.29468E+04    0.31812E+04    0.35026E+01
    0.45174E+02    0.29425E+04    0.16390E+04    0.32146E+01
    0.31762E+02    0.29489E+04    0.30919E+04    0.34902E+01
    0.37203E+01    0.29583E+04    0.38235E+04    0.35825E+01
    0.43596E+01    0.29628E+04    0.46128E+04    0.36640E+01
    0.19649E+02    0.29565E+04    0.23588E+04    0.33727E+01
    0.63225E+02    0.29387E+04    0.76866E+03    0.28857E+01
    0.81019E+02    0.29371E+04    0.10623E+04    0.30262E+01
    0.22971E+02    0.29514E+04    0.15795E+04    0.31985E+01
    0.39168E+02    0.29468E+04    0.41398E+04    0.36170E+01
    0.14704E+02    0.29585E+04    0.79383E+04    0.38997E+01
    0.27909E+02    0.29501E+04    0.18586E+04    0.32692E+01
    0.80359E+02    0.29361E+04    0.10522E+04    0.30221E+01
    0.72505E+02    0.29384E+04    0.85159E+03    0.29302E+01
    0.17740E+02    0.29572E+04    0.46580E+04    0.36682E+01
    0.79105E+02    0.29370E+04    0.13992E+04    0.31459E+01
    0.35958E+02    0.29451E+04    0.90414E+03    0.29562E+01
    0.83172E+01    0.29605E+04    0.37829E+04    0.35778E+01
    0.14081E+02    0.29548E+04    0.24098E+04    0.33820E+01
    0.25597E+02    0.29528E+04    0.42334E+04    0.36267E+01
    0.16579E+02    0.29569E+04    0.35454E+04    0.35497E+01
    0.76770E+02    0.29366E+04    0.12207E+04    0.30866E+01
    0.46992E+02    0.29416E+04    0.14697E+04    0.31672E+01
    0.38831E+02    0.29467E+04    0.43903E+04    0.36425E+01
    0.56832E+02    0.29348E+04    0.39222E+03    0.25935E+01
    0.70816E+02    0.29321E+04    0.59820E+03    0.27768E+01
    0.71332E+02    0.29358E+04    0.76351E+03    0.28828E+01
    0.52664E+02    0.29421E+04    0.24677E+04    0.33923E+01
    0.10093E+02    0.29600E+04    0.37000E+04    0.35682E+01
    0.21984E+02    0.29488E+04    0.13170E+04    0.31196E+01
    0.42738E+02    0.29449E+04    0.20430E+04    0.33103E+01
    0.56789E+02    0.29413E+04    0.18479E+04    0.32667E+01
    0.49364E+01    0.29624E+04    0.39116E+04    0.35924E+01
    0.47573E+02    0.29438E+04    0.43260E+04    0.36361E+01
    0.55342E+02    0.29404E+04    0.21175E+04    0.33258E+01
    0.51716E+02    0.29417E+04    0.22256E+04    0.33475E+01
    0.71324E+02    0.29347E+04    0.69439E+03    0.28416E+01
    0.73378E+01    0.29625E+04    0.79893E+04    0.39025E+01
    0.37447E+02    0.29470E+04    0.41374E+04    0.36167E+01
    0.39809E+01    0.29589E+04    0.40882E+04    0.36115E+01
    0.63503E+02    0.29388E+04    0.51236E+03    0.27096E+01
    0.22385E+02    0.29543E+04    0.31262E+04    0.34950E+01
    0.19549E+02    0.29552E+04    0.14402E+04    0.31584E+01
    0.26519E+02    0.29526E+04    0.49535E+04    0.36949E+01
    0.81605E+02    0.29382E+04    0.10528E+04    0.30223E+01
    0.80006E+02    0.29368E+04    0.11745E+04    0.30698E+01
    0.46921E+02    0.29421E+04    0.17085E+04    0.32326E+01
    0.26779E+02    0.29525E+04    0.46223E+04    0.36649E+01
    0.63246E+01    0.29630E+04    0.72353E+04    0.38595E+01
    0.55634E+02    0.29406E+04    0.25217E+04    0.34017E+01
    0.90106E+01    0.29612E+04    0.57147E+04    0.37570E+01
    0.83843E+02    0.29387E+04    0.10500E+04    0.30212E+01
    0.31946E+02    0.29437E+04    0.54907E+03    0.27396E+01
    0.16497E+02    0.29543E+04    0.23569E+04    0.33723E+01
    0.26120E+02    0.29478E+04    0.94276E+03    0.29744E+01
    0.46456E+02    0.29421E+04    0.15454E+04    0.31890E+01
    0.54793E+02    0.29409E+04    0.21025E+04    0.33227E+01
    0.71130E+02    0.29336E+04    0.63362E+03    0.28018E+01
    0.17248E+02    0.29536E+04    0.26141E+04    0.34173E+01
    0.52851E+02    0.29397E+04    0.14956E+04    0.31748E+01
    0.39295E+02    0.29442E+04    0.14960E+04    0.31749E+01
    0.51182E+02    0.29430E+04    0.22159E+04    0.33456E+01
    0.69928E+02    0.29352E+04    0.67836E+03    0.28315E+01
    0.26199E+02    0.29519E+04    0.28828E+04    0.34598E+01
    0.71030E+02    0.29370E+04    0.74261E+03    0.28708E+01
    0.12298E+02    0.29566E+04    0.29563E+04    0.34708E+01
    0.82541E+02    0.29325E+04    0.98045E+03    0.29914E+01
    0.13513E+02    0.29592E+04    0.54999E+04    0.37404E+01
    0.12787E+02    0.29582E+04    0.29681E+04    0.34725E+01
    0.69442E+02    0.29352E+04    0.63955E+03    0.28059E+01
    0.44495E+02    0.29448E+04    0.24575E+04    0.33905E+01
    0.45814E+02    0.29439E+04    0.33830E+04    0.35293E+01
    0.12958E+02    0.29552E+04    0.24993E+04    0.33978E+01
    0.50682E+02    0.29431E+04    0.22620E+04    0.33545E+01
    0.21979E+01    0.29651E+04    0.46844E+04    0.36707E+01
    0.16311E+02    0.29538E+04    0.25633E+04    0.34088E+01
    0.31630E+02    0.29480E+04    0.20500E+04    0.33117E+01
    0.79425E+02    0.29362E+04    0.11569E+04    0.30633E+01
    0.63500E+02    0.29337E+04    0.51599E+03    0.27126E+01
    0.52938E+02    0.29360E+04    0.60388E+03    0.27810E+01
    0.35234E+02    0.29443E+04    0.76028E+03    0.28810E+01
    0.66116E+02    0.29359E+04    0.47120E+03    0.26732E+01
    0.35527E+02    0.29484E+04    0.61494E+04    0.37888E+01
    0.41245E+02    0.29440E+04    0.11640E+04    0.30660E+01
    0.11932E+02    0.29574E+04    0.31769E+04    0.35020E+01
    0.27488E+02    0.29476E+04    0.88193E+03    0.29454E+01
    0.96411E+01    0.29604E+04    0.44665E+04    0.36500E+01
    0.12192E+02    0.29597E+04    0.57908E+04    0.37627E+01
    0.61686E+02    0.29398E+04    0.37914E+03    0.25788E+01
    0.33688E+02    0.29482E+04    0.54480E+04    0.37362E+01
    0.17578E+02    0.29532E+04    0.26681E+04    0.34262E+01
    0.84969E+01    0.29582E+04    0.22972E+04    0.33612E+01
    0.29574E+02    0.29455E+04    0.66865E+03    0.28252E+01
    0.41357E+02    0.29406E+04    0.58182E+03    0.27648E+01
    0.72514E+02    0.29373E+04    0.89662E+03    0.29526E+01
    0.84066E+02    0.29362E+04    0.10555E+04    0.30234E+01
    0.28001E+02    0.29462E+04    0.70476E+03    0.28480E+01
    0.26616E+02    0.29511E+04    0.21798E+04    0.33384E+01
    0.55500E+02    0.29410E+04    0.35437E+04    0.35495E+01
    0.80569E+01    0.29611E+04    0.45832E+04    0.36612E+01
    0.62892E+02    0.29389E+04    0.79428E+03    0.29000E+01
    0.83896E+01    0.29600E+04    0.31201E+04    0.34942E+01
    0.83842E+02    0.29384E+04    0.10483E+04    0.30205E+01
    0.32788E+02    0.29466E+04    0.16759E+04    0.32243E+01
    0.53398E+01    0.29635E+04    0.57916E+04    0.37628E+01
    0.71453E+02    0.29381E+04    0.87659E+03    0.29428E+01
    0.75009E+02    0.29377E+04    0.85577E+03    0.29324E+01
    0.28803E+01    0.29639E+04    0.60854E+04    0.37843E+01
    0.60541E+02    0.29340E+04    0.48150E+03    0.26826E+01
    0.83071E+02    0.29376E+04    0.10328E+04    0.30140E+01
    0.21583E+02    0.29527E+04    0.12316E+04    0.30905E+01
    0.24719E+02    0.29521E+04    0.35166E+04    0.35461E+01
    0.76225E+02    0.29318E+04    0.65286E+03    0.28148E+01
    0.59047E+02    0.29385E+04    0.72382E+03    0.28596E+01
    0.66649E+02    0.29334E+04    0.57898E+03    0.27627E+01
    0.40252E+02    0.29425E+04    0.62501E+03    0.27959E+01
    0.43161E+02    0.29438E+04    0.18250E+04    0.32613E+01
    0.17939E+02    0.29559E+04    0.19190E+04    0.32831E+01
    0.47114E+02    0.29375E+04    0.23992E+03    0.23801E+01
    0.34907E+01    0.29626E+04    0.64958E+04    0.38126E+01
    0.35609E+02    0.29460E+04    0.16003E+04    0.32042E+01
    0.16444E+02    0.29562E+04    0.21838E+04    0.33392E+01
    0.83230E+02    0.29382E+04    0.10368E+04    0.30157E+01
    0.69499E+02    0.29369E+04    0.48653E+03    0.26871E+01
    0.64488E+01    0.29563E+04    0.33102E+04    0.35199E+01
    0.24820E+02    0.29540E+04    0.41227E+04    0.36152E+01
    0.36301E+02    0.29442E+04    0.70933E+03    0.28509E+01
    0.16295E+02    0.29567E+04    0.26294E+04    0.34198E+01
    0.15446E+02    0.29567E+04    0.29029E+04    0.34628E+01
    0.27764E+02    0.29519E+04    0.31548E+04    0.34990E+01
    0.35844E+02    0.29445E+04    0.76628E+03    0.28844E+01
    0.15043E+02    0.29573E+04    0.41649E+04    0.36196E+01
    0.20072E+02    0.29544E+04    0.13124E+04    0.31181E+01
    0.27221E+02    0.29507E+04    0.20880E+04    0.33197E+01
    0.71117E+02    0.29382E+04    0.76543E+03    0.28839E+01
    0.83052E+02    0.29385E+04    0.10356E+04    0.30152E+01
    0.63356E+02    0.29376E+04    0.66339E+03    0.28218E+01
    0.73670E+02    0.29353E+04    0.56862E+03    0.27548E+01
    0.28727E+02    0.29512E+04    0.44965E+04    0.36529E+01
    0.75013E+02    0.29348E+04    0.60191E+03    0.27795E+01
    0.27392E+00    0.29652E+04    0.10187E+05    0.40080E+01
    0.31036E+02    0.29505E+04    0.56799E+04    0.37543E+01
    0.49806E+02    0.29416E+04    0.17254E+04    0.32369E+01
    0.34667E+02    0.29469E+04    0.29141E+04    0.34645E+01
    0.59937E+02    0.29386E+04    0.70127E+03    0.28459E+01
    0.60679E+02    0.29385E+04    0.64841E+03    0.28118E+01
    0.23056E+02    0.29531E+04    0.14639E+04    0.31655E+01
    0.97452E+01    0.29600E+04    0.34715E+04    0.35405E+01
    0.45009E+02    0.29429E+04    0.19009E+04    0.32790E+01
    0.62896E+02    0.29382E+04    0.73185E+03    0.28644E+01
    0.38165E+01    0.29643E+04    0.51243E+04    0.37096E+01
    0.84031E+02    0.29369E+04    0.10562E+04    0.30238E+01
    0.23275E+02    0.29547E+04    0.90133E+04    0.39549E+01
    0.76450E+02    0.29378E+04    0.17756E+04    0.32493E+01
    0.67921E+02    0.29355E+04    0.54801E+03    0.27388E+01
    0.13161E+02    0.29533E+04    0.20599E+04    0.33138E+01
    0.67597E+02    0.29371E+04    0.45605E+03    0.26590E+01
    0.73702E+02    0.29334E+04    0.57194E+03    0.27574E+01
    0.68794E+02    0.29390E+04    0.74809E+03    0.28740E+01
    0.42937E+02    0.29452E+04    0.23466E+04    0.33704E+01
    0.22076E+02    0.29500E+04    0.13848E+04    0.31414E+01
    0.69446E+02    0.29379E+04    0.43484E+03    0.26383E+01
    0.71669E+02    0.29384E+04    0.10597E+04    0.30252E+01
    0.28135E+02    0.29497E+04    0.16199E+04    0.32095E+01
    0.32931E+02    0.29444E+04    0.68343E+03    0.28347E+01
    0.31590E+02    0.29502E+04    0.49387E+04    0.36936E+01
    0.68424E+02    0.29353E+04    0.58030E+03    0.27637E+01
    0.31403E+02    0.29448E+04    0.64581E+03    0.28101E+01
    0.26177E+02    0.29511E+04    0.21044E+04    0.33231E+01
    0.32736E+02    0.29487E+04    0.35789E+04    0.35538E+01
    0.72136E+02    0.29373E+04    0.91124E+03    0.29596E+01
    0.43393E+00    0.29656E+04    0.10762E+05    0.40319E+01
    0.34771E+02    0.29476E+04    0.54310E+04    0.37349E+01
    0.12499E+02    0.29597E+04    0.43704E+04    0.36405E+01
    0.22070E+02    0.29543E+04    0.28957E+04    0.34617E+01
    0.54193E+02    0.29391E+04    0.18015E+04    0.32556E+01
    0.51266E+02    0.29376E+04    0.47035E+03    0.26724E+01
    0.16579E+02    0.29580E+04    0.16928E+05    0.42286E+01
    0.32775E+02    0.29456E+04    0.10858E+04    0.30358E+01
    0.66882E+02    0.29357E+04    0.50316E+03    0.27017E+01
    0.41091E+02    0.29419E+04    0.61786E+03    0.27909E+01
    0.74293E+02    0.29369E+04    0.52415E+03    0.27195E+01
    0.45920E+02    0.29436E+04    0.29814E+04    0.34744E+01
    0.26940E+02    0.29467E+04    0.77697E+03    0.28904E+01
    0.51176E+00    0.29670E+04    0.15067E+05    0.41780E+01
    0.80351E+02    0.29379E+04    0.11748E+04    0.30700E+01
    0.47848E+02    0.29384E+04    0.30695E+03    0.24871E+01
    0.62572E+02    0.29330E+04    0.52923E+03    0.27236E+01
    0.28514E+02    0.29519E+04    0.61045E+04    0.37857E+01
    0.79145E+02    0.29352E+04    0.99168E+03    0.29964E+01
    0.16796E+01    0.29657E+04    0.62058E+04    0.37928E+01
    0.59466E+02    0.29383E+04    0.70054E+03    0.28454E+01
    0.67920E+02    0.29322E+04    0.61206E+03    0.27868E+01
    0.55151E+02    0.29411E+04    0.28329E+04    0.34522E+01
    0.14530E+02    0.29537E+04    0.23071E+04    0.33631E+01
    0.44057E+02    0.29434E+04    0.22535E+04    0.33529E+01
    0.42859E+02    0.29446E+04    0.20514E+04    0.33120E+01
    0.77224E+02    0.29386E+04    0.11014E+04    0.30419E+01
    0.23659E+02    0.29521E+04    0.22903E+04    0.33599E+01
    0.31912E+02    0.29472E+04    0.16152E+04    0.32082E+01
    0.16948E+02    0.29561E+04    0.21484E+04    0.33321E+01
    0.14564E+02    0.29569E+04    0.31834E+04    0.35029E+01
    0.71326E+02    0.29363E+04    0.77792E+03    0.28909E+01
    0.80019E+02    0.29384E+04    0.12536E+04    0.30982E+01
    0.24369E+02    0.29521E+04    0.30067E+04    0.34781E+01
    0.53958E+02    0.29403E+04    0.18103E+04    0.32577E+01
    0.48598E+02    0.29434E+04    0.16313E+04    0.32125E+01
    0.63976E+02    0.29357E+04    0.48285E+03    0.26838E+01
    0.48497E+02    0.29371E+04    0.22532E+03    0.23528E+01
    0.48919E+02    0.29435E+04    0.13774E+04    0.31391E+01
    0.42391E+02    0.29451E+04    0.18463E+04    0.32663E+01
    0.11822E+02    0.29539E+04    0.21506E+04    0.33326E+01
    0.52465E+01    0.29617E+04    0.35016E+04    0.35443E+01
    0.66481E+02    0.29373E+04    0.54035E+03    0.27327E+01
    0.94967E+01    0.29610E+04    0.61318E+04    0.37876E+01
    0.70922E+02    0.29356E+04    0.74040E+03    0.28695E+01
    0.64553E+02    0.29367E+04    0.52512E+03    0.27203E+01
    0.36274E+02    0.29480E+04    0.68903E+04    0.38382E+01
    0.52453E+02    0.29405E+04    0.17612E+04    0.32458E+01
    0.80845E+02    0.29368E+04    0.10566E+04    0.30239E+01
    0.34884E+02    0.29472E+04    0.40264E+04    0.36049E+01
    0.72098E+02    0.29359E+04    0.72852E+03    0.28624E+01
    0.50245E+02    0.29417E+04    0.16074E+04    0.32061E+01
    0.67277E+02    0.29333E+04    0.59939E+03    0.27777E+01
    0.80346E+02    0.29387E+04    0.11827E+04    0.30729E+01
    0.82718E+02    0.29355E+04    0.10048E+04    0.30021E+01
    0.19117E+02    0.29559E+04    0.13265E+04    0.31227E+01
    0.53842E+02    0.29361E+04    0.71957E+03    0.28571E+01
    0.57097E+02    0.29409E+04    0.16405E+04    0.32150E+01
