    0.70912E+02    0.29375E+04    0.66507E+03    0.28229E+01
    0.43344E+02    0.29433E+04    0.14697E+04    0.31672E+01
    0.82287E+02    0.29388E+04    0.12687E+04    0.31034E+01
    0.70129E+00    0.29621E+04    0.69534E+04    0.38422E+01
    0.75051E+01    0.29557E+04    0.25521E+04    0.34069E+01
    0.75814E+02    0.29369E+04    0.79090E+03    0.28981E+01
    0.55522E+02    0.29399E+04    0.17395E+04    0.32404E+01
    0.30749E+02    0.29498E+04    0.38373E+04    0.35840E+01
    0.61560E+01    0.29613E+04    0.39551E+04    0.35972E+01
    0.36746E+02    0.29432E+04    0.65513E+03    0.28163E+01
    0.53734E+02    0.29422E+04    0.42304E+04    0.36264E+01
    0.39782E+02    0.29442E+04    0.13894E+04    0.31428E+01
    0.23691E+02    0.29536E+04    0.28997E+04    0.34624E+01
    0.56054E+02    0.29399E+04    0.11285E+04    0.30525E+01
    0.12739E+02    0.29585E+04    0.37054E+04    0.35688E+01
    0.35896E+02    0.29470E+04    0.36356E+04    0.35606E+01
    0.37359E+02    0.29411E+04    0.48398E+03    0.26848E+01
    0.88506E+01    0.29600E+04    0.37839E+04    0.35779E+01
    0.48070E+02    0.29436E+04    0.40391E+04    0.36063E+01
    0.30107E+02    0.29494E+04    0.23554E+04    0.33721E+01
    0.47139E+01    0.29636E+04    0.57562E+04    0.37601E+01
    0.71836E+02    0.29370E+04    0.77845E+03    0.28912E+01
    0.59526E+02    0.29396E+04    0.79883E+03    0.29025E+01
    0.82265E+02    0.29380E+04    0.12547E+04    0.30985E+01
    0.13840E+02    0.29526E+04    0.21585E+04    0.33342E+01
    0.64117E+02    0.29339E+04    0.44098E+03    0.26444E+01
    0.24187E+02    0.29543E+04    0.72062E+04    0.38577E+01
    0.26565E+01    0.29650E+04    0.35520E+04    0.35505E+01
    0.36246E+02    0.29434E+04    0.67567E+03    0.28297E+01
    0.34531E+02    0.29459E+04    0.16512E+04    0.32178E+01
    0.53594E+02    0.29399E+04    0.15287E+04    0.31843E+01
    0.25254E+02    0.29509E+04    0.18661E+04    0.32709E+01
    0.71302E+02    0.29375E+04    0.72527E+03    0.28605E+01
    0.83627E+02    0.29371E+04    0.12268E+04    0.30888E+01
    0.22862E+00    0.29676E+04    0.94259E+04    0.39743E+01
    0.58767E+02    0.29392E+04    0.65171E+03    0.28141E+01
    0.35270E+02    0.29463E+04    0.23008E+04    0.33619E+01
    0.21139E+02    0.29530E+04    0.13173E+04    0.31197E+01
    0.60716E+02    0.29347E+04    0.48190E+03    0.26830E+01
    0.42035E+02    0.29418E+04    0.71781E+03    0.28560E+01
    0.32011E+02    0.29482E+04    0.23826E+04    0.33771E+01
    0.24217E+02    0.29540E+04    0.47588E+04    0.36775E+01
    0.36766E+02    0.29473E+04    0.56368E+04    0.37510E+01
    0.56578E+02    0.29415E+04    0.15698E+04    0.31959E+01
    0.47357E+02    0.29440E+04    0.24116E+04    0.33823E+01
    0.88883E+01    0.29591E+04    0.28277E+04    0.34514E+01
    0.95503E+00    0.29595E+04    0.44712E+04    0.36504E+01
    0.59898E+02    0.29390E+04    0.82130E+03    0.29145E+01
    0.20508E+02    0.29541E+04    0.14388E+04    0.31580E+01
    0.49511E+02    0.29420E+04    0.18192E+04    0.32599E+01
    0.78265E+02    0.29376E+04    0.16588E+04    0.32198E+01
    0.41536E+01    0.29631E+04    0.58061E+04    0.37639E+01
    0.74184E+02    0.29353E+04    0.57295E+03    0.27581E+01
    0.82617E+02    0.29381E+04    0.12509E+04    0.30972E+01
    0.13363E+02    0.29576E+04    0.27548E+04    0.34401E+01
    0.78776E+02    0.29331E+04    0.79517E+03    0.29005E+01
    0.33473E+02    0.29475E+04    0.38361E+04    0.35839E+01
    0.27460E+02    0.29509E+04    0.20452E+04    0.33107E+01
    0.21111E+01    0.29612E+04    0.68953E+04    0.38386E+01
    0.59640E+02    0.29405E+04    0.18944E+04    0.32775E+01
    0.72209E+02    0.29382E+04    0.92873E+03    0.29679E+01
    0.35521E+02    0.29454E+04    0.12014E+04    0.30797E+01
    0.74821E+02    0.29330E+04    0.57142E+03    0.27570E+01
    0.47027E+01    0.29639E+04    0.55191E+04    0.37419E+01
    0.17156E+01    0.29615E+04    0.71561E+04    0.38547E+01
    0.43245E+02    0.29452E+04    0.17197E+04    0.32354E+01
    0.58624E+02    0.29407E+04    0.30038E+03    0.24777E+01
    0.57473E+02    0.29351E+04    0.37159E+03    0.25701E+01
    0.31849E+02    0.29452E+04    0.75089E+03    0.28756E+01
    0.51346E+02    0.29397E+04    0.77085E+03    0.28870E+01
    0.80040E+00    0.29611E+04    0.59988E+04    0.37781E+01
    0.80045E+02    0.29381E+04    0.14577E+04    0.31637E+01
    0.43393E+02    0.29440E+04    0.20932E+04    0.33208E+01
    0.67829E+01    0.29601E+04    0.34944E+04    0.35434E+01
    0.49455E+02    0.29434E+04    0.24498E+04    0.33891E+01
    0.35059E+02    0.29478E+04    0.56094E+04    0.37489E+01
    0.50087E+01    0.29634E+04    0.60647E+04    0.37828E+01
    0.44639E+02    0.29383E+04    0.35589E+03    0.25513E+01
    0.63484E+02    0.29372E+04    0.66987E+03    0.28260E+01
    0.77824E+02    0.29319E+04    0.75091E+03    0.28756E+01
    0.23128E+02    0.29482E+04    0.11755E+04    0.30702E+01
    0.70239E+02    0.29368E+04    0.61096E+03    0.27860E+01
    0.90262E+01    0.29604E+04    0.47208E+04    0.36740E+01
    0.31993E+02    0.29493E+04    0.37115E+04    0.35695E+01
    0.40773E+02    0.29441E+04    0.12431E+04    0.30945E+01
    0.70550E+02    0.29383E+04    0.63017E+03    0.27995E+01
    0.82499E+02    0.29333E+04    0.10658E+04    0.30277E+01
    0.44991E+02    0.29446E+04    0.20915E+04    0.33205E+01
    0.29092E+02    0.29507E+04    0.33844E+04    0.35295E+01
    0.34846E+02    0.29463E+04    0.22905E+04    0.33599E+01
    0.32326E+02    0.29473E+04    0.19531E+04    0.32907E+01
    0.77235E+02    0.29356E+04    0.76548E+03    0.28839E+01
    0.27511E+02    0.29525E+04    0.39200E+04    0.35933E+01
    0.23547E+02    0.29544E+04    0.67824E+04    0.38314E+01
    0.61999E+02    0.29336E+04    0.47044E+03    0.26725E+01
    0.66502E+02    0.29377E+04    0.62564E+03    0.27963E+01
    0.19761E+02    0.29518E+04    0.16659E+04    0.32216E+01
    0.26059E+01    0.29628E+04    0.78928E+04    0.38972E+01
    0.51466E+02    0.29430E+04    0.16182E+04    0.32090E+01
    0.44281E+02    0.29450E+04    0.31651E+04    0.35004E+01
    0.93574E+01    0.29606E+04    0.53507E+04    0.37284E+01
    0.70219E+02    0.29383E+04    0.66774E+03    0.28246E+01
    0.77526E+02    0.29375E+04    0.16609E+04    0.32203E+01
    0.29520E+02    0.29513E+04    0.39346E+04    0.35949E+01
    0.60381E+02    0.29398E+04    0.61026E+03    0.27855E+01
    0.21665E+02    0.29494E+04    0.14046E+04    0.31475E+01
    0.66292E+02    0.29384E+04    0.89468E+03    0.29517E+01
    0.25293E+02    0.29530E+04    0.45050E+04    0.36537E+01
    0.30818E+02    0.29465E+04    0.84113E+03    0.29249E+01
    0.19651E+02    0.29500E+04    0.16607E+04    0.32203E+01
    0.50453E+02    0.29433E+04    0.28166E+04    0.34497E+01
    0.29017E+02    0.29515E+04    0.49354E+04    0.36933E+01
    0.18272E+02    0.29569E+04    0.37897E+04    0.35786E+01
    0.18929E+01    0.29606E+04    0.60715E+04    0.37833E+01
    0.32636E+02    0.29494E+04    0.45957E+04    0.36623E+01
    0.48590E+01    0.29620E+04    0.48009E+04    0.36813E+01
    0.46202E+02    0.29424E+04    0.17546E+04    0.32442E+01
    0.65719E+02    0.29379E+04    0.73754E+03    0.28678E+01
    0.40161E+02    0.29464E+04    0.32853E+04    0.35166E+01
    0.23845E+02    0.29545E+04    0.82125E+04    0.39145E+01
    0.70482E+02    0.29333E+04    0.53251E+03    0.27263E+01
    0.32388E+02    0.29479E+04    0.24129E+04    0.33825E+01
    0.27407E+02    0.29514E+04    0.23607E+04    0.33730E+01
    0.47780E+02    0.29377E+04    0.31200E+03    0.24942E+01
    0.20801E+02    0.29557E+04    0.24351E+04    0.33865E+01
    0.14963E+02    0.29570E+04    0.31948E+04    0.35044E+01
    0.14694E+02    0.29549E+04    0.23835E+04    0.33772E+01
    0.69407E+02    0.29372E+04    0.50217E+03    0.27009E+01
    0.79993E+01    0.29607E+04    0.45696E+04    0.36599E+01
    0.59229E+02    0.29398E+04    0.76574E+03    0.28841E+01
    0.57868E+01    0.29610E+04    0.38881E+04    0.35897E+01
    0.24508E+02    0.29539E+04    0.39213E+04    0.35934E+01
    0.54545E+02    0.29398E+04    0.18158E+04    0.32591E+01
    0.63236E+02    0.29384E+04    0.68988E+03    0.28388E+01
    0.33113E+02    0.29475E+04    0.29692E+04    0.34726E+01
    0.38125E+02    0.29464E+04    0.31498E+04    0.34983E+01
    0.21080E+01    0.29656E+04    0.45717E+04    0.36601E+01
    0.45264E-01    0.29612E+04    0.56527E+04    0.37523E+01
    0.22876E+01    0.29603E+04    0.56364E+04    0.37510E+01
    0.38397E+02    0.29427E+04    0.67200E+03    0.28274E+01
    0.72581E+02    0.29339E+04    0.58194E+03    0.27649E+01
    0.76589E+02    0.29371E+04    0.11134E+04    0.30466E+01
    0.11666E+02    0.29596E+04    0.47680E+04    0.36783E+01
    0.33945E+02    0.29450E+04    0.10657E+04    0.30276E+01
    0.23875E+02    0.29533E+04    0.27350E+04    0.34370E+01
    0.62712E+02    0.29394E+04    0.70671E+03    0.28492E+01
    0.60701E+02    0.29402E+04    0.62009E+03    0.27925E+01
    0.27135E+02    0.29516E+04    0.25805E+04    0.34117E+01
    0.75463E+02    0.29329E+04    0.58755E+03    0.27690E+01
    0.53846E+02    0.29407E+04    0.16178E+04    0.32089E+01
    0.64436E+02    0.29336E+04    0.44069E+03    0.26441E+01
    0.35381E+02    0.29476E+04    0.48015E+04    0.36814E+01
    0.68306E+02    0.29372E+04    0.45131E+03    0.26545E+01
    0.33664E+02    0.29456E+04    0.13377E+04    0.31264E+01
    0.67618E+02    0.29381E+04    0.73906E+03    0.28687E+01
    0.36564E+02    0.29475E+04    0.66466E+04    0.38226E+01
    0.43075E+02    0.29430E+04    0.11889E+04    0.30752E+01
    0.69877E+02    0.29367E+04    0.55003E+03    0.27404E+01
    0.54558E+02    0.29389E+04    0.13780E+04    0.31392E+01
    0.18001E+02    0.29542E+04    0.19001E+04    0.32788E+01
    0.15771E+01    0.29632E+04    0.77659E+04    0.38902E+01
    0.38616E+02    0.29470E+04    0.48119E+04    0.36823E+01
    0.83898E+01    0.29612E+04    0.51914E+04    0.37153E+01
    0.35731E+02    0.29481E+04    0.54945E+04    0.37399E+01
    0.30122E+02    0.29482E+04    0.13909E+04    0.31433E+01
    0.12740E+02    0.29558E+04    0.25444E+04    0.34056E+01
    0.79514E+02    0.29366E+04    0.12366E+04    0.30922E+01
    0.11969E+01    0.29605E+04    0.56427E+04    0.37515E+01
    0.74470E+02    0.29365E+04    0.58561E+03    0.27676E+01
    0.31510E+02    0.29498E+04    0.41821E+04    0.36214E+01
    0.82998E+02    0.29364E+04    0.11958E+04    0.30777E+01
    0.50947E+02    0.29399E+04    0.75279E+03    0.28767E+01
    0.22268E+01    0.29626E+04    0.80478E+04    0.39057E+01
    0.30378E+02    0.29504E+04    0.48839E+04    0.36888E+01
    0.10047E+02    0.29581E+04    0.28602E+04    0.34564E+01
    0.60110E+02    0.29396E+04    0.73884E+03    0.28686E+01
    0.11367E+02    0.29552E+04    0.23731E+04    0.33753E+01
    0.58585E+02    0.29384E+04    0.55589E+03    0.27450E+01
    0.64621E+02    0.29388E+04    0.37178E+03    0.25703E+01
    0.63816E+02    0.29363E+04    0.54430E+03    0.27358E+01
    0.27399E+02    0.29461E+04    0.72445E+03    0.28600E+01
    0.50802E+01    0.29604E+04    0.43583E+04    0.36393E+01
    0.12905E+02    0.29569E+04    0.26342E+04    0.34207E+01
    0.52475E+02    0.29427E+04    0.46246E+04    0.36651E+01
    0.15199E+02    0.29546E+04    0.22686E+04    0.33557E+01
    0.84563E+02    0.29386E+04    0.12596E+04    0.31002E+01
    0.18360E+02    0.29559E+04    0.20567E+04    0.33132E+01
    0.78449E+02    0.29382E+04    0.17942E+04    0.32539E+01
    0.15237E+02    0.29583E+04    0.72901E+04    0.38627E+01
    0.55548E+02    0.29418E+04    0.49104E+04    0.36911E+01
    0.14093E+02    0.29571E+04    0.28613E+04    0.34566E+01
    0.67806E+02    0.29378E+04    0.56377E+03    0.27511E+01
    0.62697E+00    0.29649E+04    0.72944E+04    0.38630E+01
    0.12203E+02    0.29560E+04    0.25839E+04    0.34123E+01
    0.28958E+02    0.29466E+04    0.72233E+03    0.28587E+01
    0.36183E+02    0.29468E+04    0.32050E+04    0.35058E+01
    0.45174E+02    0.29425E+04    0.18230E+04    0.32608E+01
    0.31762E+02    0.29489E+04    0.31576E+04    0.34994E+01
    0.37203E+01    0.29583E+04    0.39028E+04    0.35914E+01
    0.43596E+01    0.29628E+04    0.56436E+04    0.37516E+01
    0.19649E+02    0.29565E+04    0.28571E+04    0.34559E+01
    0.63225E+02    0.29387E+04    0.59572E+03    0.27750E+01
    0.81019E+02    0.29371E+04    0.12373E+04    0.30925E+01
    0.22971E+02    0.29514E+04    0.16424E+04    0.32155E+01
    0.39168E+02    0.29468E+04    0.46121E+04    0.36639E+01
    0.14704E+02    0.29585E+04    0.72996E+04    0.38633E+01
    0.27909E+02    0.29501E+04    0.16213E+04    0.32099E+01
    0.80359E+02    0.29361E+04    0.11288E+04    0.30526E+01
    0.72505E+02    0.29384E+04    0.75882E+03    0.28801E+01
    0.17740E+02    0.29572E+04    0.30394E+04    0.34828E+01
    0.79105E+02    0.29370E+04    0.13418E+04    0.31277E+01
    0.35958E+02    0.29451E+04    0.10334E+04    0.30143E+01
    0.83172E+01    0.29605E+04    0.43894E+04    0.36424E+01
    0.14081E+02    0.29548E+04    0.23845E+04    0.33774E+01
    0.25597E+02    0.29528E+04    0.40319E+04    0.36055E+01
    0.16579E+02    0.29569E+04    0.33964E+04    0.35310E+01
    0.76770E+02    0.29366E+04    0.92712E+03    0.29671E+01
    0.46992E+02    0.29416E+04    0.11403E+04    0.30570E+01
    0.38831E+02    0.29467E+04    0.44579E+04    0.36491E+01
    0.56832E+02    0.29348E+04    0.38800E+03    0.25888E+01
    0.70816E+02    0.29321E+04    0.53447E+03    0.27279E+01
    0.71332E+02    0.29358E+04    0.71343E+03    0.28534E+01
    0.52664E+02    0.29421E+04    0.27641E+04    0.34416E+01
    0.10093E+02    0.29600E+04    0.42930E+04    0.36328E+01
    0.21984E+02    0.29488E+04    0.13258E+04    0.31225E+01
    0.42738E+02    0.29449E+04    0.20305E+04    0.33076E+01
    0.56789E+02    0.29413E+04    0.18689E+04    0.32716E+01
    0.49364E+01    0.29624E+04    0.50171E+04    0.37005E+01
    0.47573E+02    0.29438E+04    0.45095E+04    0.36541E+01
    0.55342E+02    0.29404E+04    0.22909E+04    0.33600E+01
    0.51716E+02    0.29417E+04    0.23767E+04    0.33760E+01
    0.71324E+02    0.29347E+04    0.61974E+03    0.27922E+01
    0.73378E+01    0.29625E+04    0.99992E+04    0.40000E+01
    0.37447E+02    0.29470E+04    0.42098E+04    0.36243E+01
    0.39809E+01    0.29589E+04    0.43015E+04    0.36336E+01
    0.63503E+02    0.29388E+04    0.41851E+03    0.26217E+01
    0.22385E+02    0.29543E+04    0.27972E+04    0.34467E+01
    0.19549E+02    0.29552E+04    0.17306E+04    0.32382E+01
    0.26519E+02    0.29526E+04    0.44329E+04    0.36467E+01
    0.81605E+02    0.29382E+04    0.12859E+04    0.31092E+01
    0.80006E+02    0.29368E+04    0.12532E+04    0.30980E+01
    0.46921E+02    0.29421E+04    0.13957E+04    0.31448E+01
    0.26779E+02    0.29525E+04    0.43668E+04    0.36402E+01
    0.63246E+01    0.29630E+04    0.75840E+04    0.38799E+01
    0.55634E+02    0.29406E+04    0.26798E+04    0.34281E+01
    0.90106E+01    0.29612E+04    0.60079E+04    0.37787E+01
    0.83843E+02    0.29387E+04    0.12555E+04    0.30988E+01
    0.31946E+02    0.29437E+04    0.57190E+03    0.27573E+01
    0.16497E+02    0.29543E+04    0.20987E+04    0.33220E+01
    0.26120E+02    0.29478E+04    0.89929E+03    0.29539E+01
    0.46456E+02    0.29421E+04    0.14287E+04    0.31549E+01
    0.54793E+02    0.29409E+04    0.23476E+04    0.33706E+01
    0.71130E+02    0.29336E+04    0.55353E+03    0.27431E+01
    0.17248E+02    0.29536E+04    0.20930E+04    0.33208E+01
    0.52851E+02    0.29397E+04    0.11885E+04    0.30750E+01
    0.39295E+02    0.29442E+04    0.14347E+04    0.31568E+01
    0.51182E+02    0.29430E+04    0.17531E+04    0.32438E+01
    0.69928E+02    0.29352E+04    0.56108E+03    0.27490E+01
    0.26199E+02    0.29519E+04    0.27053E+04    0.34322E+01
    0.71030E+02    0.29370E+04    0.70607E+03    0.28488E+01
    0.12298E+02    0.29566E+04    0.26651E+04    0.34257E+01
    0.82541E+02    0.29325E+04    0.10568E+04    0.30240E+01
    0.13513E+02    0.29592E+04    0.65510E+04    0.38163E+01
    0.12787E+02    0.29582E+04    0.31158E+04    0.34936E+01
    0.69442E+02    0.29352E+04    0.50344E+03    0.27019E+01
    0.44495E+02    0.29448E+04    0.29663E+04    0.34722E+01
    0.45814E+02    0.29439E+04    0.31741E+04    0.35016E+01
    0.12958E+02    0.29552E+04    0.24439E+04    0.33881E+01
    0.50682E+02    0.29431E+04    0.21471E+04    0.33318E+01
    0.21979E+01    0.29651E+04    0.43632E+04    0.36398E+01
    0.16311E+02    0.29538E+04    0.21449E+04    0.33314E+01
    0.31630E+02    0.29480E+04    0.18230E+04    0.32608E+01
    0.79425E+02    0.29362E+04    0.11263E+04    0.30517E+01
    0.63500E+02    0.29337E+04    0.45526E+03    0.26583E+01
    0.52938E+02    0.29360E+04    0.57954E+03    0.27631E+01
    0.35234E+02    0.29443E+04    0.84231E+03    0.29255E+01
    0.66116E+02    0.29359E+04    0.39653E+03    0.25983E+01
    0.35527E+02    0.29484E+04    0.68694E+04    0.38369E+01
    0.41245E+02    0.29440E+04    0.11592E+04    0.30642E+01
    0.11932E+02    0.29574E+04    0.29459E+04    0.34692E+01
    0.27488E+02    0.29476E+04    0.82957E+03    0.29189E+01
    0.96411E+01    0.29604E+04    0.48798E+04    0.36884E+01
    0.12192E+02    0.29597E+04    0.53548E+04    0.37287E+01
    0.61686E+02    0.29398E+04    0.34114E+03    0.25329E+01
    0.33688E+02    0.29482E+04    0.56982E+04    0.37557E+01
    0.17578E+02    0.29532E+04    0.20922E+04    0.33206E+01
    0.84969E+01    0.29582E+04    0.27067E+04    0.34324E+01
    0.29574E+02    0.29455E+04    0.64572E+03    0.28100E+01
    0.41357E+02    0.29406E+04    0.51010E+03    0.27077E+01
    0.72514E+02    0.29373E+04    0.81776E+03    0.29126E+01
    0.84066E+02    0.29362E+04    0.12152E+04    0.30846E+01
    0.28001E+02    0.29462E+04    0.70071E+03    0.28455E+01
    0.26616E+02    0.29511E+04    0.19785E+04    0.32963E+01
    0.55500E+02    0.29410E+04    0.36017E+04    0.35565E+01
    0.80569E+01    0.29611E+04    0.51884E+04    0.37150E+01
    0.62892E+02    0.29389E+04    0.59457E+03    0.27742E+01
    0.83896E+01    0.29600E+04    0.37234E+04    0.35709E+01
    0.83842E+02    0.29384E+04    0.12524E+04    0.30977E+01
    0.32788E+02    0.29466E+04    0.16526E+04    0.32182E+01
    0.53398E+01    0.29635E+04    0.65924E+04    0.38190E+01
    0.71453E+02    0.29381E+04    0.80886E+03    0.29079E+01
    0.75009E+02    0.29377E+04    0.84493E+03    0.29268E+01
    0.28803E+01    0.29639E+04    0.59277E+04    0.37729E+01
    0.60541E+02    0.29340E+04    0.46080E+03    0.26635E+01
    0.83071E+02    0.29376E+04    0.12345E+04    0.30915E+01
    0.21583E+02    0.29527E+04    0.12980E+04    0.31133E+01
    0.24719E+02    0.29521E+04    0.31008E+04    0.34915E+01
    0.76225E+02    0.29318E+04    0.64874E+03    0.28121E+01
    0.59047E+02    0.29385E+04    0.70013E+03    0.28452E+01
    0.66649E+02    0.29334E+04    0.42680E+03    0.26302E+01
    0.40252E+02    0.29425E+04    0.69060E+03    0.28392E+01
    0.43161E+02    0.29438E+04    0.16367E+04    0.32140E+01
    0.17939E+02    0.29559E+04    0.22899E+04    0.33598E+01
    0.47114E+02    0.29375E+04    0.30182E+03    0.24798E+01
    0.34907E+01    0.29626E+04    0.71658E+04    0.38553E+01
    0.35609E+02    0.29460E+04    0.17657E+04    0.32469E+01
    0.16444E+02    0.29562E+04    0.23971E+04    0.33797E+01
    0.83230E+02    0.29382E+04    0.12480E+04    0.30962E+01
    0.69499E+02    0.29369E+04    0.50629E+03    0.27044E+01
    0.64488E+01    0.29563E+04    0.27702E+04    0.34425E+01
    0.24820E+02    0.29540E+04    0.38189E+04    0.35819E+01
    0.36301E+02    0.29442E+04    0.80216E+03    0.29043E+01
    0.16295E+02    0.29567E+04    0.27776E+04    0.34437E+01
    0.15446E+02    0.29567E+04    0.28404E+04    0.34534E+01
    0.27764E+02    0.29519E+04    0.31151E+04    0.34935E+01
    0.35844E+02    0.29445E+04    0.86902E+03    0.29390E+01
    0.15043E+02    0.29573E+04    0.38359E+04    0.35839E+01
    0.20072E+02    0.29544E+04    0.14190E+04    0.31520E+01
    0.27221E+02    0.29507E+04    0.17312E+04    0.32384E+01
    0.71117E+02    0.29382E+04    0.72508E+03    0.28604E+01
    0.83052E+02    0.29385E+04    0.12514E+04    0.30974E+01
    0.63356E+02    0.29376E+04    0.71212E+03    0.28526E+01
    0.73670E+02    0.29353E+04    0.59459E+03    0.27742E+01
    0.28727E+02    0.29512E+04    0.39019E+04    0.35913E+01
    0.75013E+02    0.29348E+04    0.56304E+03    0.27505E+01
    0.27392E+00    0.29652E+04    0.76871E+04    0.38858E+01
    0.31036E+02    0.29505E+04    0.51576E+04    0.37124E+01
    0.49806E+02    0.29416E+04    0.15685E+04    0.31955E+01
    0.34667E+02    0.29469E+04    0.31479E+04    0.34980E+01
    0.59937E+02    0.29386E+04    0.82506E+03    0.29165E+01
    0.60679E+02    0.29385E+04    0.78857E+03    0.28968E+01
    0.23056E+02    0.29531E+04    0.16786E+04    0.32250E+01
    0.97452E+01    0.29600E+04    0.41115E+04    0.36140E+01
    0.45009E+02    0.29429E+04    0.20378E+04    0.33092E+01
    0.62896E+02    0.29382E+04    0.68129E+03    0.28333E+01
    0.38165E+01    0.29643E+04    0.60429E+04    0.37812E+01
    0.84031E+02    0.29369E+04    0.12284E+04    0.30893E+01
    0.23275E+02    0.29547E+04    0.81190E+04    0.39095E+01
    0.76450E+02    0.29378E+04    0.18548E+04    0.32683E+01
    0.67921E+02    0.29355E+04    0.39970E+03    0.26017E+01
    0.13161E+02    0.29533E+04    0.21774E+04    0.33379E+01
    0.67597E+02    0.29371E+04    0.43873E+03    0.26422E+01
    0.73702E+02    0.29334E+04    0.56071E+03    0.27487E+01
    0.68794E+02    0.29390E+04    0.93021E+03    0.29686E+01
    0.42937E+02    0.29452E+04    0.22240E+04    0.33471E+01
    0.22076E+02    0.29500E+04    0.14100E+04    0.31492E+01
    0.69446E+02    0.29379E+04    0.58846E+03    0.27697E+01
    0.71669E+02    0.29384E+04    0.94213E+03    0.29741E+01
    0.28135E+02    0.29497E+04    0.15175E+04    0.31811E+01
    0.32931E+02    0.29444E+04    0.71475E+03    0.28542E+01
    0.31590E+02    0.29502E+04    0.45553E+04    0.36585E+01
    0.68424E+02    0.29353E+04    0.42828E+03    0.26317E+01
    0.31403E+02    0.29448E+04    0.64986E+03    0.28128E+01
    0.26177E+02    0.29511E+04    0.19131E+04    0.32817E+01
    0.32736E+02    0.29487E+04    0.38572E+04    0.35863E+01
    0.72136E+02    0.29373E+04    0.81286E+03    0.29100E+01
    0.43393E+00    0.29656E+04    0.78691E+04    0.38959E+01
    0.34771E+02    0.29476E+04    0.57019E+04    0.37560E+01
    0.12499E+02    0.29597E+04    0.42728E+04    0.36307E+01
    0.22070E+02    0.29543E+04    0.24839E+04    0.33951E+01
    0.54193E+02    0.29391E+04    0.15137E+04    0.31800E+01
    0.51266E+02    0.29376E+04    0.51550E+03    0.27122E+01
    0.16579E+02    0.29580E+04    0.12619E+05    0.41010E+01
    0.32775E+02    0.29456E+04    0.10964E+04    0.30400E+01
    0.66882E+02    0.29357E+04    0.38026E+03    0.25801E+01
    0.41091E+02    0.29419E+04    0.64466E+03    0.28093E+01
    0.74293E+02    0.29369E+04    0.61852E+03    0.27914E+01
    0.45920E+02    0.29436E+04    0.33527E+04    0.35254E+01
    0.26940E+02    0.29467E+04    0.77836E+03    0.28912E+01
    0.51176E+00    0.29670E+04    0.93982E+04    0.39730E+01
    0.80351E+02    0.29379E+04    0.13814E+04    0.31403E+01
    0.47848E+02    0.29384E+04    0.35997E+03    0.25563E+01
    0.62572E+02    0.29330E+04    0.47759E+03    0.26791E+01
    0.28514E+02    0.29519E+04    0.48761E+04    0.36881E+01
    0.79145E+02    0.29352E+04    0.94049E+03    0.29734E+01
    0.16796E+01    0.29657E+04    0.55402E+04    0.37435E+01
    0.59466E+02    0.29383E+04    0.74416E+03    0.28717E+01
    0.67920E+02    0.29322E+04    0.48195E+03    0.26830E+01
    0.55151E+02    0.29411E+04    0.30905E+04    0.34900E+01
    0.14530E+02    0.29537E+04    0.22302E+04    0.33483E+01
    0.44057E+02    0.29434E+04    0.20289E+04    0.33073E+01
    0.42859E+02    0.29446E+04    0.19365E+04    0.32870E+01
    0.77224E+02    0.29386E+04    0.15011E+04    0.31764E+01
    0.23659E+02    0.29521E+04    0.22236E+04    0.33471E+01
    0.31912E+02    0.29472E+04    0.14615E+04    0.31648E+01
    0.16948E+02    0.29561E+04    0.23444E+04    0.33700E+01
    0.14564E+02    0.29569E+04    0.29351E+04    0.34676E+01
    0.71326E+02    0.29363E+04    0.73563E+03    0.28667E+01
    0.80019E+02    0.29384E+04    0.14847E+04    0.31716E+01
    0.24369E+02    0.29521E+04    0.27159E+04    0.34339E+01
    0.53958E+02    0.29403E+04    0.16421E+04    0.32154E+01
    0.48598E+02    0.29434E+04    0.20129E+04    0.33038E+01
    0.63976E+02    0.29357E+04    0.48964E+03    0.26899E+01
    0.48497E+02    0.29371E+04    0.30871E+03    0.24895E+01
    0.48919E+02    0.29435E+04    0.16276E+04    0.32115E+01
    0.42391E+02    0.29451E+04    0.20919E+04    0.33205E+01
    0.11822E+02    0.29539E+04    0.21983E+04    0.33421E+01
    0.52465E+01    0.29617E+04    0.43277E+04    0.36363E+01
    0.66481E+02    0.29373E+04    0.52908E+03    0.27235E+01
    0.94967E+01    0.29610E+04    0.61905E+04    0.37917E+01
    0.70922E+02    0.29356E+04    0.66660E+03    0.28239E+01
    0.64553E+02    0.29367E+04    0.57969E+03    0.27632E+01
    0.36274E+02    0.29480E+04    0.64796E+04    0.38116E+01
    0.52453E+02    0.29405E+04    0.13845E+04    0.31413E+01
    0.80845E+02    0.29368E+04    0.11952E+04    0.30775E+01
    0.34884E+02    0.29472E+04    0.42528E+04    0.36287E+01
    0.72098E+02    0.29359E+04    0.72337E+03    0.28594E+01
    0.50245E+02    0.29417E+04    0.16241E+04    0.32106E+01
    0.67277E+02    0.29333E+04    0.44029E+03    0.26437E+01
    0.80346E+02    0.29387E+04    0.14274E+04    0.31546E+01
    0.82718E+02    0.29355E+04    0.11510E+04    0.30611E+01
    0.19117E+02    0.29559E+04    0.18669E+04    0.32711E+01
    0.53842E+02    0.29361E+04    0.63076E+03    0.27999E+01
    0.57097E+02    0.29409E+04    0.15869E+04    0.32006E+01
