    0.56771E+02    0.29410E+04    0.16330E+02
    0.55549E+02    0.29389E+04    0.20239E+02
    0.55749E+02    0.29416E+04    0.36560E+02
    0.13204E+02    0.29592E+04    0.21169E+02
    0.25273E+02    0.29501E+04    0.62018E+01
    0.57458E+02    0.29404E+04    0.19862E+02
    0.70279E+02    0.29375E+04    0.95756E+01
    0.83558E+02    0.29376E+04   -0.88360E+01
    0.67084E+02    0.29353E+04    0.13843E+02
    0.38352E+02    0.29442E+04   -0.58615E+01
    0.84505E+02    0.29372E+04   -0.63044E+01
    0.71692E+02    0.29357E+04    0.13958E+02
    0.83059E+02    0.29337E+04   -0.26028E+01
    0.40540E+02    0.29433E+04    0.27927E+01
    0.61974E+02    0.29377E+04    0.48331E+01
    0.73072E+02    0.29362E+04   -0.12079E+02
    0.44307E+02    0.29440E+04    0.23878E+01
    0.62654E+02    0.29372E+04   -0.24676E+01
    0.47572E+02    0.29435E+04    0.74874E+01
    0.10210E+02    0.29606E+04   -0.22257E+01
    0.83830E+02    0.29350E+04   -0.43769E+01
    0.40821E+02    0.29454E+04    0.17959E+02
    0.74480E+02    0.29322E+04   -0.18918E+00
    0.83625E+02    0.29354E+04   -0.55282E+01
    0.98625E+01    0.29589E+04    0.63474E+01
    0.27396E+02    0.29483E+04    0.25733E+01
    0.16274E+02    0.29580E+04    0.42796E+02
    0.19153E+02    0.29568E+04    0.30131E+02
    0.98804E+01    0.29610E+04    0.67876E+01
    0.46845E+02    0.29442E+04    0.25843E+02
    0.33353E+02    0.29488E+04    0.52069E+01
    0.37975E+02    0.29443E+04   -0.69108E+01
    0.81417E+02    0.29379E+04   -0.10668E+02
    0.14540E+02    0.29578E+04    0.28978E+02
    0.22977E+02    0.29522E+04    0.52476E+01
    0.83096E+02    0.29388E+04   -0.10300E+02
    0.77131E+02    0.29380E+04    0.41382E+01
    0.17381E+01    0.29641E+04   -0.18711E+01
    0.13256E+02    0.29567E+04    0.88523E+01
    0.59156E+02    0.29407E+04    0.34941E+02
    0.42419E+02    0.29454E+04    0.54975E+01
    0.77498E+02    0.29351E+04    0.19347E+02
    0.44745E+02    0.29414E+04   -0.21135E+01
    0.44579E+02    0.29439E+04    0.68069E+01
    0.61804E+02    0.29347E+04   -0.15354E+01
    0.57010E+02    0.29378E+04    0.14381E+02
    0.61342E+02    0.29374E+04    0.32597E+01
    0.84536E+01    0.29590E+04    0.26449E+01
    0.63893E+02    0.29370E+04   -0.69795E+01
    0.59726E+02    0.29338E+04   -0.52894E+01
    0.57903E+01    0.29628E+04    0.25824E+02
    0.32380E+02    0.29492E+04    0.40953E+01
    0.26814E+02    0.29507E+04    0.71037E+01
    0.56320E+02    0.29387E+04    0.19673E+02
    0.10623E+02    0.29598E+04    0.10561E+02
    0.49955E+02    0.29434E+04    0.16509E+02
    0.36235E+02    0.29476E+04    0.16244E+02
    0.61576E+02    0.29366E+04    0.68175E+00
    0.83920E+02    0.29325E+04   -0.30302E+00
    0.12427E+02    0.29576E+04   -0.18218E+01
    0.43763E+02    0.29452E+04    0.42917E+01
    0.56064E+02    0.29417E+04    0.31224E+02
    0.17069E+02    0.29573E+04    0.67141E+02
    0.68892E+02    0.29377E+04   -0.20028E+02
    0.24087E+02    0.29527E+04    0.21475E+02
    0.38280E+02    0.29455E+04    0.41621E+01
    0.11604E+02    0.29577E+04   -0.73438E+00
    0.18820E+02    0.29568E+04    0.40987E+02
    0.48242E+02    0.29429E+04    0.29095E+02
    0.61305E+02    0.29349E+04   -0.89085E+00
    0.14410E+02    0.29564E+04    0.20930E+02
    0.60186E+02    0.29403E+04   -0.50412E+01
    0.50703E+02    0.29428E+04    0.14391E+02
    0.73814E+02    0.29373E+04   -0.10112E+02
    0.44482E+02    0.29445E+04   -0.73829E+00
    0.67215E+02    0.29361E+04    0.10443E+02
    0.30206E+02    0.29474E+04   -0.19182E+01
    0.73943E+02    0.29370E+04   -0.19030E+02
    0.67753E+02    0.29361E+04    0.92842E+01
    0.83704E+02    0.29335E+04   -0.22918E+01
    0.78005E+02    0.29350E+04    0.16873E+02
    0.29305E+02    0.29495E+04    0.71011E+01
    0.34201E+02    0.29490E+04    0.12421E+02
    0.37306E+02    0.29459E+04    0.52936E+01
    0.33971E+02    0.29487E+04    0.17782E+02
    0.14863E+02    0.29577E+04    0.20725E+02
    0.14891E+01    0.29648E+04    0.68187E+00
    0.50518E+02    0.29412E+04   -0.12726E+02
    0.75132E+01    0.29623E+04    0.16419E+02
    0.63796E+02    0.29325E+04   -0.23282E+01
    0.69096E+02    0.29343E+04    0.19666E+02
    0.43967E+02    0.29449E+04   -0.38620E+01
    0.61571E+02    0.29378E+04    0.63564E+01
    0.54756E+02    0.29419E+04    0.14982E+02
    0.50181E+02    0.29432E+04    0.15771E+02
    0.40197E+01    0.29637E+04    0.13377E+02
    0.64842E+02    0.29326E+04    0.11411E+01
    0.22783E+02    0.29550E+04    0.12423E+02
    0.37433E+01    0.29632E+04    0.68326E+01
    0.12558E+01    0.29663E+04    0.65686E+01
    0.55056E+02    0.29420E+04    0.19118E+02
    0.74924E+01    0.29594E+04   -0.17734E+01
    0.79116E+02    0.29380E+04    0.13577E+01
    0.55874E+02    0.29372E+04    0.16895E+02
    0.16067E+02    0.29577E+04    0.18035E+02
    0.49076E+02    0.29400E+04   -0.90178E+01
    0.79435E+02    0.29380E+04   -0.35752E+01
    0.11728E+01    0.29650E+04    0.29512E+01
    0.37764E+02    0.29470E+04    0.15906E+02
    0.51685E+02    0.29428E+04    0.16902E+02
    0.13689E+02    0.29587E+04    0.13883E+02
    0.75864E+02    0.29357E+04    0.13210E+02
    0.61232E+02    0.29392E+04    0.68877E+02
    0.31960E+02    0.29502E+04    0.31850E+02
    0.20174E+02    0.29563E+04    0.37414E+02
    0.16479E+02    0.29573E+04    0.24678E+02
    0.80147E+02    0.29348E+04    0.21467E+01
    0.73429E+02    0.29318E+04    0.14257E+00
    0.62212E+02    0.29397E+04    0.33465E+02
    0.52015E+02    0.29424E+04    0.11049E+02
    0.65331E+02    0.29331E+04    0.25992E+01
    0.74288E+02    0.29377E+04    0.91666E+01
    0.26641E+02    0.29479E+04    0.32605E+01
    0.27020E+02    0.29527E+04    0.76408E+01
    0.69161E+02    0.29385E+04   -0.11060E+02
    0.57501E+02    0.29376E+04    0.10789E+02
    0.49513E+02    0.29398E+04   -0.15643E+02
    0.10480E+02    0.29607E+04    0.11322E+01
    0.37892E+02    0.29455E+04    0.26608E+01
    0.43743E+02    0.29440E+04   -0.32701E+00
    0.16094E+02    0.29583E+04    0.37069E+02
    0.14123E+02    0.29583E+04    0.24925E+02
    0.33035E+02    0.29489E+04   -0.25087E+00
    0.40898E+02    0.29460E+04   -0.33418E+01
    0.82195E+02    0.29368E+04   -0.83375E+01
    0.20161E+02    0.29548E+04    0.10405E+02
    0.40700E+02    0.29463E+04    0.51830E+00
    0.81162E+02    0.29323E+04    0.85102E-01
    0.34714E+02    0.29487E+04    0.13501E+02
    0.31613E+02    0.29458E+04    0.31012E+01
    0.24863E+02    0.29500E+04    0.64111E+01
    0.77318E+02    0.29333E+04    0.57919E+01
    0.53493E+02    0.29388E+04    0.14130E+02
    0.37348E+02    0.29436E+04   -0.71461E+01
    0.73189E+02    0.29374E+04    0.60619E+01
    0.46549E+02    0.29437E+04    0.13080E+02
    0.48541E+02    0.29430E+04    0.24493E+02
    0.54094E+02    0.29410E+04    0.96166E+01
    0.63719E+02    0.29348E+04   -0.15540E+01
    0.70000E+02    0.29381E+04    0.78974E+01
    0.26291E+02    0.29533E+04    0.32642E+02
    0.19139E+01    0.29648E+04   -0.23391E+00
    0.30316E+02    0.29490E+04    0.15774E+00
    0.24757E+02    0.29508E+04    0.82865E+01
    0.35213E+02    0.29484E+04    0.70963E+01
    0.14025E+02    0.29586E+04    0.21429E+02
    0.47634E+02    0.29422E+04    0.40031E+02
    0.20892E+02    0.29526E+04   -0.46394E+01
    0.53535E+02    0.29417E+04    0.28161E+02
    0.25602E+02    0.29497E+04    0.64290E+01
    0.33181E+02    0.29495E+04    0.72201E+01
    0.66112E+02    0.29388E+04    0.51110E+02
    0.68325E+02    0.29385E+04    0.23707E+02
    0.21336E+02    0.29524E+04   -0.52575E+01
    0.10322E+02    0.29597E+04    0.66457E+01
    0.38074E+02    0.29468E+04    0.26202E+02
    0.59176E+02    0.29401E+04    0.25914E+02
    0.39661E+02    0.29461E+04    0.19113E+02
    0.81266E+02    0.29333E+04   -0.71692E+00
    0.68577E+02    0.29382E+04   -0.10968E+02
    0.50885E+02    0.29416E+04   -0.76501E+01
    0.58598E+01    0.29624E+04    0.17501E+02
    0.58839E+02    0.29402E+04    0.19984E+02
    0.40766E+02    0.29424E+04    0.34187E+01
    0.72716E+02    0.29355E+04   -0.14679E+01
    0.25797E+02    0.29535E+04    0.19217E+02
    0.50275E+02    0.29394E+04   -0.21007E+02
    0.61885E+02    0.29396E+04    0.38263E+02
    0.13244E+02    0.29580E+04    0.43012E+01
    0.69147E+02    0.29349E+04    0.19850E+02
    0.91198E+01    0.29586E+04    0.52866E+01
    0.64108E+02    0.29366E+04   -0.74790E+01
    0.47392E+01    0.29628E+04    0.27494E+02
    0.27757E+02    0.29493E+04    0.67374E+01
    0.71401E+02    0.29371E+04    0.22507E+02
    0.58408E+01    0.29633E+04    0.79213E+01
    0.84223E+02    0.29389E+04   -0.84542E+01
    0.66222E+02    0.29327E+04    0.60621E+01
    0.47091E+02    0.29404E+04    0.48410E+01
    0.13249E+02    0.29541E+04    0.45248E+01
    0.54174E+02    0.29416E+04    0.16181E+02
    0.83035E+02    0.29344E+04   -0.36676E+01
    0.32062E+02    0.29486E+04    0.72827E+01
    0.16778E+02    0.29578E+04    0.69209E+02
    0.78252E+02    0.29334E+04    0.54200E+01
    0.20331E+02    0.29560E+04    0.31260E+02
    0.22528E+02    0.29549E+04    0.22541E+02
    0.33688E+02    0.29492E+04    0.13870E+02
    0.53105E+02    0.29405E+04    0.23221E+02
    0.16908E+02    0.29553E+04   -0.51392E+01
    0.81087E+02    0.29342E+04   -0.12188E+01
    0.54248E+02    0.29421E+04    0.19748E+02
    0.81874E+02    0.29335E+04   -0.16405E+01
    0.19274E+02    0.29546E+04    0.62915E+01
    0.48498E+02    0.29416E+04    0.38329E+02
    0.35493E+02    0.29469E+04    0.16500E+02
    0.82693E+02    0.29384E+04   -0.10665E+02
    0.14493E+02    0.29582E+04    0.30400E+02
    0.61199E+02    0.29401E+04    0.14057E+03
    0.41411E+02    0.29458E+04   -0.90726E+01
    0.26363E+02    0.29530E+04    0.18639E+02
    0.20549E+02    0.29554E+04    0.12484E+02
    0.62596E+02    0.29384E+04    0.30762E+02
    0.72737E+02    0.29382E+04    0.44587E+02
    0.41914E+02    0.29456E+04   -0.18982E+01
    0.27308E+02    0.29495E+04    0.76231E+01
    0.15783E+02    0.29582E+04    0.19715E+02
    0.13666E+02    0.29552E+04    0.10349E+02
    0.36506E+02    0.29461E+04    0.69163E+01
    0.95840E+01    0.29550E+04   -0.10844E+01
    0.10983E+02    0.29593E+04    0.12009E+02
    0.45844E+02    0.29378E+04   -0.98636E+01
    0.42696E+02    0.29398E+04    0.41935E+01
    0.49699E+02    0.29394E+04   -0.20446E+02
    0.45331E+01    0.29589E+04   -0.26026E+00
    0.17562E+02    0.29565E+04    0.33306E+02
    0.77850E+02    0.29378E+04    0.31078E+02
    0.52747E+02    0.29392E+04    0.90044E+01
    0.13096E+02    0.29587E+04    0.72156E+01
    0.17270E+02    0.29576E+04    0.58547E+02
    0.67983E+01    0.29623E+04    0.21174E+01
    0.48891E+02    0.29416E+04    0.30358E+02
    0.26530E+02    0.29501E+04    0.69669E+01
    0.62503E+01    0.29580E+04   -0.41937E+01
    0.67695E+02    0.29388E+04    0.59750E+02
    0.70510E+02    0.29359E+04    0.21661E+02
    0.25986E+02    0.29498E+04    0.64880E+01
    0.53001E+02    0.29426E+04    0.14698E+02
    0.49251E+01    0.29586E+04   -0.19099E+01
    0.74957E+02    0.29365E+04   -0.87266E+01
    0.17109E+02    0.29578E+04    0.43093E+02
    0.61858E+02    0.29393E+04    0.42044E+02
    0.64696E+01    0.29625E+04    0.64890E+01
    0.60875E+02    0.29397E+04    0.84902E+02
    0.13678E+01    0.29643E+04    0.10563E+00
    0.38537E+02    0.29438E+04   -0.61243E+01
    0.67669E+02    0.29337E+04    0.14929E+02
    0.62398E+02    0.29394E+04    0.45419E+02
    0.61583E+02    0.29371E+04    0.16182E+01
    0.78654E+01    0.29623E+04    0.14655E+02
    0.21307E+02    0.29543E+04    0.14859E+02
    0.73642E+02    0.29344E+04   -0.23055E+01
    0.76149E+02    0.29384E+04    0.17705E+02
    0.57270E+01    0.29582E+04   -0.37135E+01
    0.22579E+02    0.29537E+04    0.52876E+01
    0.80754E+02    0.29348E+04   -0.81519E+00
    0.76869E+02    0.29381E+04   -0.25339E+01
    0.26163E+00    0.29662E+04    0.11303E+02
    0.16954E+02    0.29568E+04    0.30857E+02
    0.49742E+02    0.29429E+04    0.17011E+02
    0.52268E+02    0.29393E+04    0.27000E+01
    0.68520E+02    0.29378E+04   -0.15909E+02
    0.23276E+02    0.29536E+04   -0.11358E+01
    0.24218E+02    0.29533E+04    0.22977E+02
    0.75477E+02    0.29371E+04    0.60774E+01
    0.43447E+02    0.29447E+04    0.66441E+01
    0.15855E+02    0.29568E+04    0.41947E+01
    0.23509E+02    0.29541E+04    0.69093E+01
    0.62251E+02    0.29361E+04   -0.20414E+01
    0.45469E+01    0.29611E+04    0.76730E+01
    0.46560E+02    0.29404E+04    0.16357E+01
    0.48677E+02    0.29398E+04   -0.53778E+01
    0.45454E+02    0.29440E+04    0.93041E+01
    0.56002E+02    0.29406E+04    0.64471E+01
    0.80731E+02    0.29381E+04   -0.10411E+02
    0.47355E+02    0.29433E+04    0.12863E+02
    0.37091E+02    0.29478E+04   -0.23466E+01
    0.57148E+02    0.29406E+04    0.15525E+02
    0.66731E+02    0.29348E+04    0.13530E+02
    0.71925E+02    0.29353E+04    0.11298E+02
    0.20656E+01    0.29644E+04   -0.19408E+01
    0.31406E+02    0.29489E+04    0.75265E+01
    0.39374E+02    0.29466E+04    0.18420E+02
    0.60345E+02    0.29380E+04    0.74799E+00
    0.26802E+02    0.29488E+04    0.62087E+01
    0.49561E+02    0.29389E+04   -0.21990E+02
    0.81769E+02    0.29368E+04   -0.79179E+01
    0.61448E+01    0.29594E+04   -0.47136E+01
    0.24758E+02    0.29477E+04    0.40911E+01
    0.32949E+01    0.29617E+04    0.30475E+01
    0.40365E+02    0.29458E+04    0.21613E+02
    0.65388E+02    0.29360E+04    0.26479E+01
    0.68543E+02    0.29332E+04    0.13860E+02
    0.33628E+02    0.29489E+04    0.13753E+02
    0.13002E+02    0.29590E+04    0.15547E+02
    0.80793E+02    0.29375E+04   -0.84624E+01
    0.36119E+02    0.29463E+04    0.11118E+02
    0.84429E+02    0.29349E+04   -0.37623E+01
    0.24990E+02    0.29518E+04    0.15641E+02
    0.24087E+02    0.29524E+04    0.19729E+02
    0.13541E+02    0.29581E+04    0.99528E+01
    0.11524E+02    0.29593E+04    0.13771E+02
    0.15178E+02    0.29580E+04    0.11582E+02
    0.68220E+02    0.29336E+04    0.16128E+02
    0.68290E+02    0.29345E+04    0.18424E+02
    0.50292E+02    0.29409E+04   -0.13711E+02
    0.75585E+02    0.29321E+04    0.46931E+00
    0.55075E+02    0.29415E+04    0.13120E+02
    0.10966E+02    0.29604E+04    0.20206E+02
    0.14224E+02    0.29588E+04    0.24305E+02
    0.30021E+02    0.29509E+04    0.24906E+02
    0.12505E+01    0.29655E+04    0.40589E+01
    0.52469E+01    0.29625E+04    0.27862E+02
    0.44682E+02    0.29436E+04    0.64164E+01
    0.51986E+02    0.29429E+04    0.71966E+01
    0.25840E+02    0.29483E+04    0.55816E+01
    0.56765E+01    0.29596E+04   -0.31095E+01
    0.82479E+02    0.29364E+04   -0.75413E+01
    0.76172E+02    0.29349E+04    0.11132E+02
    0.78410E+01    0.29587E+04   -0.80651E+00
    0.76641E+02    0.29351E+04    0.16373E+02
    0.73322E+02    0.29339E+04    0.50987E+00
    0.67487E+02    0.29346E+04    0.15882E+02
    0.30104E+02    0.29459E+04   -0.47923E+01
    0.33630E+02    0.29467E+04    0.17138E+02
    0.60546E+02    0.29392E+04    0.29690E+02
    0.77676E+02    0.29330E+04    0.46279E+01
    0.73006E+02    0.29383E+04    0.32499E+02
    0.73609E+02    0.29367E+04   -0.18901E+02
    0.64910E+02    0.29360E+04   -0.10445E+01
    0.62266E+02    0.29370E+04   -0.10973E+01
    0.33342E+02    0.29484E+04    0.82743E+01
    0.51689E+02    0.29425E+04    0.15446E+02
    0.76642E+02    0.29385E+04    0.83521E+01
    0.43992E+02    0.29438E+04    0.32981E+01
    0.51451E+02    0.29423E+04    0.12185E+02
    0.14607E+02    0.29561E+04    0.18491E+02
    0.30828E+01    0.29636E+04   -0.17968E+01
    0.15645E+02    0.29554E+04    0.88626E+01
    0.60933E+02    0.29381E+04    0.79624E+01
    0.34024E+02    0.29492E+04    0.50672E+01
    0.11815E+02    0.29584E+04    0.25424E+01
    0.11709E+01    0.29667E+04    0.81369E+01
    0.74959E+02    0.29317E+04   -0.36780E+00
    0.56214E+02    0.29409E+04    0.12988E+02
    0.66013E+02    0.29351E+04    0.99144E+01
    0.14044E+02    0.29591E+04    0.18918E+02
    0.80035E+02    0.29373E+04   -0.30156E+01
    0.69382E+02    0.29361E+04    0.89754E+01
    0.41808E+02    0.29451E+04   -0.10890E+02
    0.52729E+02    0.29412E+04    0.24568E+02
    0.75380E+02    0.29382E+04    0.13183E+02
    0.23724E+02    0.29529E+04    0.12870E+02
    0.68046E+02    0.29390E+04    0.86026E+02
    0.40599E+02    0.29451E+04    0.22852E+02
    0.29734E+01    0.29613E+04    0.31725E+01
    0.39672E+02    0.29467E+04    0.20178E+02
    0.42406E+02    0.29393E+04    0.60229E+01
    0.15792E+02    0.29572E+04    0.51554E+01
    0.82545E+01    0.29586E+04    0.13072E+01
    0.68977E+02    0.29383E+04   -0.18897E+02
    0.68575E+01    0.29628E+04    0.18207E+02
    0.63035E+02    0.29355E+04   -0.32100E+01
    0.66658E+02    0.29322E+04    0.49810E+01
    0.56093E+02    0.29412E+04    0.23396E+02
    0.74201E+02    0.29344E+04   -0.26833E+01
    0.11400E+02    0.29586E+04    0.41796E+01
    0.27161E+02    0.29520E+04    0.80639E+01
    0.80828E+02    0.29338E+04   -0.33194E+00
    0.70363E+02    0.29371E+04    0.13613E+02
    0.53358E+02    0.29412E+04    0.28767E+02
    0.24927E+02    0.29527E+04    0.41542E+02
    0.71454E+02    0.29386E+04    0.22945E+02
    0.28289E+02    0.29488E+04    0.24132E+01
    0.43161E+02    0.29415E+04    0.68317E+01
    0.75617E+02    0.29384E+04    0.23591E+02
    0.78548E+02    0.29364E+04    0.22286E+02
    0.47957E+02    0.29431E+04    0.21625E+02
    0.76739E+02    0.29356E+04    0.20897E+02
    0.75294E+02    0.29377E+04    0.88691E+01
    0.16216E+02    0.29548E+04    0.62194E+01
    0.25590E+01    0.29615E+04    0.23149E+01
    0.25308E+02    0.29484E+04    0.56853E+01
    0.48441E+02    0.29408E+04    0.14060E+02
    0.22719E+02    0.29525E+04    0.26855E+01
    0.31404E+02    0.29442E+04   -0.73194E+01
    0.60144E+02    0.29367E+04    0.17259E+01
    0.24963E+02    0.29524E+04    0.28890E+02
    0.61245E+01    0.29589E+04   -0.47630E+01
    0.30583E+02    0.29509E+04    0.15932E+02
    0.60630E+02    0.29396E+04    0.43425E+02
    0.63779E+02    0.29392E+04    0.41728E+02
    0.47861E+02    0.29419E+04    0.44111E+02
    0.81547E+02    0.29363E+04   -0.63858E+01
    0.79650E+02    0.29374E+04   -0.10514E+01
    0.75763E+02    0.29353E+04    0.87540E+01
    0.22290E+02    0.29550E+04    0.30544E+02
    0.56627E+02    0.29376E+04    0.15361E+02
    0.48811E+02    0.29424E+04    0.43248E+02
    0.65555E+02    0.29365E+04    0.38353E+01
    0.37727E+02    0.29451E+04   -0.38572E+01
    0.68965E+02    0.29373E+04   -0.16143E+02
    0.56540E+02    0.29408E+04    0.10273E+02
    0.49123E+02    0.29412E+04    0.13153E+02
    0.56090E+02    0.29377E+04    0.18489E+02
    0.48414E+02    0.29423E+04    0.48014E+02
    0.67856E+02    0.29384E+04    0.35640E+02
    0.46838E+02    0.29430E+04    0.91081E+01
    0.72156E+02    0.29319E+04    0.25625E+01
    0.31716E+02    0.29467E+04    0.92852E+01
    0.11123E+02    0.29561E+04    0.10030E+00
    0.37038E+02    0.29456E+04   -0.18009E+01
    0.35286E+02    0.29472E+04    0.14548E+02
    0.10308E+02    0.29594E+04    0.71930E+01
    0.68541E+02    0.29341E+04    0.18463E+02
    0.19773E+02    0.29559E+04    0.22263E+02
    0.15392E+02    0.29518E+04    0.47227E+01
    0.30765E+02    0.29451E+04   -0.56899E+01
    0.60240E+02    0.29372E+04    0.12603E+01
    0.59312E+02    0.29367E+04    0.13022E+01
    0.79347E+02    0.29341E+04    0.45666E+01
    0.25587E+02    0.29492E+04    0.64500E+01
    0.70675E+02    0.29386E+04    0.26930E+02
    0.46892E+02    0.29436E+04    0.14003E+02
    0.58406E+02    0.29342E+04   -0.46596E+01
    0.70098E+02    0.29358E+04    0.19344E+02
    0.22203E+02    0.29553E+04    0.31511E+02
    0.47680E+02    0.29397E+04   -0.24505E+00
    0.61271E+02    0.29363E+04    0.12833E+01
    0.43492E+02    0.29404E+04    0.21084E+01
    0.56968E+02    0.29400E+04    0.11908E+02
    0.61176E+02    0.29395E+04    0.95566E+02
    0.20898E+02    0.29544E+04    0.10416E+02
    0.55439E+01    0.29633E+04    0.15402E+02
    0.26826E+02    0.29521E+04    0.26754E+01
    0.60946E+02    0.29374E+04    0.29731E+01
    0.48178E+02    0.29426E+04    0.40914E+02
    0.19069E+01    0.29588E+04    0.60894E+01
    0.84485E+02    0.29343E+04   -0.28451E+01
    0.79697E+02    0.29378E+04   -0.46325E+01
    0.63911E+02    0.29383E+04    0.27096E+02
    0.59512E+02    0.29392E+04   -0.60218E+00
    0.39161E+02    0.29457E+04    0.12234E+02
    0.60199E+02    0.29392E+04    0.97624E+01
    0.32973E+02    0.29492E+04    0.43894E+00
    0.21489E+02    0.29547E+04    0.19827E+02
    0.33259E+02    0.29464E+04    0.15607E+02
    0.79312E+02    0.29335E+04    0.31556E+01
    0.11493E+02    0.29602E+04    0.24500E+02
    0.34400E+02    0.29482E+04    0.21962E+02
    0.34441E+02    0.29478E+04    0.19637E+02
    0.65702E+02    0.29326E+04    0.31624E+01
    0.39393E+01    0.29615E+04    0.75473E+01
    0.11917E+02    0.29590E+04    0.10222E+02
    0.66933E+02    0.29344E+04    0.14002E+02
    0.86465E+00    0.29657E+04    0.63768E+01
    0.49849E+02    0.29409E+04   -0.83241E+01
    0.74550E+02    0.29372E+04   -0.10112E+02
    0.48255E+02    0.29412E+04    0.30368E+02
    0.20586E+02    0.29511E+04   -0.84280E+01
    0.51794E+02    0.29405E+04    0.36167E+00
    0.70573E+02    0.29364E+04    0.19472E+02
    0.17719E+01    0.29628E+04   -0.93167E+00
    0.88831E+01    0.29616E+04    0.42873E+02
    0.64043E+02    0.29377E+04    0.44054E+01
    0.74892E+02    0.29372E+04   -0.51745E+01
    0.35978E+02    0.29474E+04    0.13708E+02
    0.13441E+02    0.29585E+04    0.84569E+01
    0.36774E+02    0.29478E+04    0.12872E+02
    0.44494E+02    0.29423E+04    0.19365E+01
    0.67740E+02    0.29343E+04    0.16808E+02
    0.55424E+02    0.29361E+04    0.11951E+02
    0.83166E+02    0.29356E+04   -0.60070E+01
    0.70873E+02    0.29351E+04    0.22227E+02
    0.34672E+02    0.29484E+04    0.18004E+02
    0.65264E+02    0.29367E+04    0.11882E+01
    0.53808E+02    0.29373E+04    0.16385E+02
    0.40820E+02    0.29448E+04    0.17860E+02
    0.44474E+02    0.29433E+04    0.67245E+01
    0.44857E+02    0.29441E+04    0.87321E+01
    0.57448E+02    0.29393E+04    0.18495E+02
    0.24650E+02    0.29529E+04    0.40422E+02
    0.27864E+02    0.29490E+04    0.39139E+01
    0.59131E+02    0.29390E+04    0.20314E+00
    0.74530E+02    0.29375E+04   -0.15854E+01
    0.41155E+02    0.29454E+04    0.71962E+01
    0.40117E+02    0.29456E+04    0.24683E+02
    0.45247E+02    0.29433E+04   -0.38604E+01
    0.37489E+02    0.29426E+04   -0.19955E+01
    0.74937E+02    0.29357E+04   -0.46149E+01
    0.57963E+02    0.29397E+04    0.19719E+02
    0.47026E+02    0.29434E+04    0.11904E+02
    0.53249E+02    0.29374E+04    0.96824E+01
    0.24967E+02    0.29515E+04    0.11408E+02
    0.39761E+02    0.29458E+04    0.19632E+02
    0.10672E+02    0.29591E+04    0.83718E+01
    0.80486E+02    0.29319E+04    0.44810E+00
    0.44260E+02    0.29443E+04   -0.18766E+01
    0.31071E+02    0.29492E+04    0.83834E+01
    0.50510E+02    0.29426E+04    0.75801E+01
    0.50827E+02    0.29380E+04   -0.18327E+02
    0.77419E+02    0.29383E+04    0.48365E+01
    0.72544E+02    0.29377E+04    0.45652E+02
    0.15177E+01    0.29624E+04    0.75870E+00
    0.30537E+02    0.29482E+04    0.24813E+00
    0.37175E+02    0.29445E+04   -0.93208E+01
    0.19654E+02    0.29542E+04    0.77154E+01
    0.25359E+02    0.29513E+04    0.83211E+01
    0.42993E+02    0.29387E+04    0.43216E+01
    0.29688E+02    0.29500E+04    0.15012E+02
    0.79914E+02    0.29333E+04    0.15834E+01
    0.60252E+02    0.29351E+04   -0.50672E+00
    0.36728E+02    0.29445E+04   -0.94195E+01
    0.76424E+02    0.29383E+04    0.84423E+01
    0.30058E+02    0.29499E+04    0.12244E+02
    0.11675E+02    0.29590E+04    0.10386E+02
    0.59828E+02    0.29365E+04    0.13052E+01
    0.60746E+02    0.29378E+04    0.32324E+01
    0.27862E+02    0.29525E+04    0.20073E+02
    0.26111E+02    0.29502E+04    0.60529E+01
    0.18438E+01    0.29620E+04    0.10509E+01
    0.59259E+02    0.29349E+04   -0.23581E+01
    0.23419E+02    0.29528E+04    0.78386E+01
    0.51472E+02    0.29411E+04   -0.42194E+01
    0.51504E+02    0.29407E+04   -0.54939E+01
    0.75912E+02    0.29383E+04    0.16639E+02
    0.24074E+02    0.29476E+04    0.36678E+01
    0.39029E+02    0.29438E+04   -0.46007E+01
    0.25485E+02    0.29535E+04    0.27565E+02
    0.30731E+02    0.29442E+04   -0.87681E+01
    0.65692E+02    0.29374E+04    0.15248E+02
    0.16503E+02    0.29552E+04    0.13043E+01
    0.42495E+02    0.29436E+04    0.85452E+01
    0.64227E+02    0.29346E+04    0.10095E+00
    0.65213E+02    0.29322E+04    0.89486E+00
    0.66191E+02    0.29347E+04    0.11398E+02
    0.55537E+02    0.29351E+04    0.45535E+01
    0.36579E+02    0.29457E+04   -0.11131E+01
    0.54087E+02    0.29418E+04    0.21697E+02
    0.31036E+02    0.29460E+04    0.39898E+00
    0.57648E+02    0.29384E+04    0.13553E+02
    0.37621E+02    0.29476E+04   -0.12878E+01
    0.48290E+02    0.29420E+04    0.47277E+02
    0.26971E+02    0.29493E+04    0.70602E+01
    0.78641E+02    0.29369E+04    0.21848E+02
    0.81114E+02    0.29364E+04   -0.49842E+01
    0.11186E+02    0.29602E+04    0.23408E+02
    0.26787E+02    0.29515E+04    0.45236E+01
    0.78923E+02    0.29361E+04    0.15308E+02
    0.35001E+02    0.29482E+04    0.13048E+02
    0.78281E+02    0.29372E+04    0.29970E+02
    0.72765E+02    0.29379E+04    0.44482E+02
    0.30486E+01    0.29633E+04   -0.19590E+01
    0.30830E+02    0.29480E+04    0.21060E+01
