    0.70912E+02    0.29375E+04    0.67944E+03    0.28322E+01
    0.43344E+02    0.29433E+04    0.16295E+04    0.32121E+01
    0.82287E+02    0.29388E+04    0.12470E+04    0.30959E+01
    0.70129E+00    0.29621E+04    0.75038E+04    0.38753E+01
    0.75051E+01    0.29557E+04    0.27547E+04    0.34401E+01
    0.75814E+02    0.29369E+04    0.95359E+03    0.29794E+01
    0.55522E+02    0.29399E+04    0.16622E+04    0.32207E+01
    0.30749E+02    0.29498E+04    0.42702E+04    0.36304E+01
    0.61560E+01    0.29613E+04    0.32936E+04    0.35177E+01
    0.36746E+02    0.29432E+04    0.63019E+03    0.27995E+01
    0.53734E+02    0.29422E+04    0.49529E+04    0.36949E+01
    0.39782E+02    0.29442E+04    0.15724E+04    0.31966E+01
    0.23691E+02    0.29536E+04    0.28225E+04    0.34506E+01
    0.56054E+02    0.29399E+04    0.10936E+04    0.30389E+01
    0.12739E+02    0.29585E+04    0.36032E+04    0.35567E+01
    0.35896E+02    0.29470E+04    0.37964E+04    0.35794E+01
    0.37359E+02    0.29411E+04    0.48277E+03    0.26837E+01
    0.88506E+01    0.29600E+04    0.32314E+04    0.35094E+01
    0.48070E+02    0.29436E+04    0.37932E+04    0.35790E+01
    0.30107E+02    0.29494E+04    0.26262E+04    0.34193E+01
    0.47139E+01    0.29636E+04    0.61150E+04    0.37864E+01
    0.71836E+02    0.29370E+04    0.84416E+03    0.29264E+01
    0.59526E+02    0.29396E+04    0.78148E+03    0.28929E+01
    0.82265E+02    0.29380E+04    0.12363E+04    0.30921E+01
    0.13840E+02    0.29526E+04    0.22562E+04    0.33534E+01
    0.64117E+02    0.29339E+04    0.44353E+03    0.26469E+01
    0.24187E+02    0.29543E+04    0.92969E+04    0.39683E+01
    0.26565E+01    0.29650E+04    0.38433E+04    0.35847E+01
    0.36246E+02    0.29434E+04    0.65535E+03    0.28165E+01
    0.34531E+02    0.29459E+04    0.16572E+04    0.32194E+01
    0.53594E+02    0.29399E+04    0.17819E+04    0.32509E+01
    0.25254E+02    0.29509E+04    0.21229E+04    0.33269E+01
    0.71302E+02    0.29375E+04    0.77259E+03    0.28879E+01
    0.83627E+02    0.29371E+04    0.12378E+04    0.30926E+01
    0.22862E+00    0.29676E+04    0.13502E+05    0.41304E+01
    0.58767E+02    0.29392E+04    0.70622E+03    0.28489E+01
    0.35270E+02    0.29463E+04    0.22940E+04    0.33606E+01
    0.21139E+02    0.29530E+04    0.13980E+04    0.31455E+01
    0.60716E+02    0.29347E+04    0.45847E+03    0.26613E+01
    0.42035E+02    0.29418E+04    0.80706E+03    0.29069E+01
    0.32011E+02    0.29482E+04    0.26459E+04    0.34226E+01
    0.24217E+02    0.29540E+04    0.55321E+04    0.37429E+01
    0.36766E+02    0.29473E+04    0.61652E+04    0.37899E+01
    0.56578E+02    0.29415E+04    0.16707E+04    0.32229E+01
    0.47357E+02    0.29440E+04    0.23593E+04    0.33728E+01
    0.88883E+01    0.29591E+04    0.24671E+04    0.33922E+01
    0.95503E+00    0.29595E+04    0.46634E+04    0.36687E+01
    0.59898E+02    0.29390E+04    0.75141E+03    0.28759E+01
    0.20508E+02    0.29541E+04    0.13912E+04    0.31434E+01
    0.49511E+02    0.29420E+04    0.20857E+04    0.33192E+01
    0.78265E+02    0.29376E+04    0.18023E+04    0.32558E+01
    0.41536E+01    0.29631E+04    0.56682E+04    0.37534E+01
    0.74184E+02    0.29353E+04    0.61824E+03    0.27912E+01
    0.82617E+02    0.29381E+04    0.12392E+04    0.30931E+01
    0.13363E+02    0.29576E+04    0.29310E+04    0.34670E+01
    0.78776E+02    0.29331E+04    0.84234E+03    0.29255E+01
    0.33473E+02    0.29475E+04    0.39242E+04    0.35938E+01
    0.27460E+02    0.29509E+04    0.24236E+04    0.33845E+01
    0.21111E+01    0.29612E+04    0.66131E+04    0.38204E+01
    0.59640E+02    0.29405E+04    0.26260E+04    0.34193E+01
    0.72209E+02    0.29382E+04    0.12948E+04    0.31122E+01
    0.35521E+02    0.29454E+04    0.11817E+04    0.30725E+01
    0.74821E+02    0.29330E+04    0.61507E+03    0.27889E+01
    0.47027E+01    0.29639E+04    0.57523E+04    0.37598E+01
    0.17156E+01    0.29615E+04    0.70843E+04    0.38503E+01
    0.43245E+02    0.29452E+04    0.20333E+04    0.33082E+01
    0.58624E+02    0.29407E+04    0.28244E+03    0.24509E+01
    0.57473E+02    0.29351E+04    0.39281E+03    0.25942E+01
    0.31849E+02    0.29452E+04    0.81731E+03    0.29124E+01
    0.51346E+02    0.29397E+04    0.80364E+03    0.29051E+01
    0.80040E+00    0.29611E+04    0.63863E+04    0.38052E+01
    0.80045E+02    0.29381E+04    0.14213E+04    0.31527E+01
    0.43393E+02    0.29440E+04    0.20559E+04    0.33130E+01
    0.67829E+01    0.29601E+04    0.31113E+04    0.34929E+01
    0.49455E+02    0.29434E+04    0.24213E+04    0.33841E+01
    0.35059E+02    0.29478E+04    0.56176E+04    0.37495E+01
    0.50087E+01    0.29634E+04    0.61076E+04    0.37859E+01
    0.44639E+02    0.29383E+04    0.36654E+03    0.25641E+01
    0.63484E+02    0.29372E+04    0.59061E+03    0.27713E+01
    0.77824E+02    0.29319E+04    0.78215E+03    0.28933E+01
    0.23128E+02    0.29482E+04    0.11826E+04    0.30728E+01
    0.70239E+02    0.29368E+04    0.64526E+03    0.28097E+01
    0.90262E+01    0.29604E+04    0.41568E+04    0.36188E+01
    0.31993E+02    0.29493E+04    0.39139E+04    0.35926E+01
    0.40773E+02    0.29441E+04    0.15151E+04    0.31804E+01
    0.70550E+02    0.29383E+04    0.68778E+03    0.28374E+01
    0.82499E+02    0.29333E+04    0.10970E+04    0.30402E+01
    0.44991E+02    0.29446E+04    0.22161E+04    0.33456E+01
    0.29092E+02    0.29507E+04    0.37634E+04    0.35756E+01
    0.34846E+02    0.29463E+04    0.22858E+04    0.33590E+01
    0.32326E+02    0.29473E+04    0.21712E+04    0.33367E+01
    0.77235E+02    0.29356E+04    0.97034E+03    0.29869E+01
    0.27511E+02    0.29525E+04    0.39470E+04    0.35963E+01
    0.23547E+02    0.29544E+04    0.71344E+04    0.38534E+01
    0.61999E+02    0.29336E+04    0.43480E+03    0.26383E+01
    0.66502E+02    0.29377E+04    0.69143E+03    0.28397E+01
    0.19761E+02    0.29518E+04    0.18345E+04    0.32635E+01
    0.26059E+01    0.29628E+04    0.68893E+04    0.38382E+01
    0.51466E+02    0.29430E+04    0.19079E+04    0.32805E+01
    0.44281E+02    0.29450E+04    0.29957E+04    0.34765E+01
    0.93574E+01    0.29606E+04    0.49977E+04    0.36988E+01
    0.70219E+02    0.29383E+04    0.73514E+03    0.28664E+01
    0.77526E+02    0.29375E+04    0.18541E+04    0.32681E+01
    0.29520E+02    0.29513E+04    0.43882E+04    0.36423E+01
    0.60381E+02    0.29398E+04    0.53408E+03    0.27276E+01
    0.21665E+02    0.29494E+04    0.14626E+04    0.31651E+01
    0.66292E+02    0.29384E+04    0.10382E+04    0.30163E+01
    0.25293E+02    0.29530E+04    0.59017E+04    0.37710E+01
    0.30818E+02    0.29465E+04    0.92024E+03    0.29639E+01
    0.19651E+02    0.29500E+04    0.17671E+04    0.32473E+01
    0.50453E+02    0.29433E+04    0.30081E+04    0.34783E+01
    0.29017E+02    0.29515E+04    0.55175E+04    0.37417E+01
    0.18272E+02    0.29569E+04    0.50354E+04    0.37020E+01
    0.18929E+01    0.29606E+04    0.59765E+04    0.37764E+01
    0.32636E+02    0.29494E+04    0.46260E+04    0.36652E+01
    0.48590E+01    0.29620E+04    0.43919E+04    0.36427E+01
    0.46202E+02    0.29424E+04    0.17982E+04    0.32548E+01
    0.65719E+02    0.29379E+04    0.91140E+03    0.29597E+01
    0.40161E+02    0.29464E+04    0.34329E+04    0.35357E+01
    0.23845E+02    0.29545E+04    0.10059E+05    0.40026E+01
    0.70482E+02    0.29333E+04    0.61414E+03    0.27883E+01
    0.32388E+02    0.29479E+04    0.26727E+04    0.34269E+01
    0.27407E+02    0.29514E+04    0.27349E+04    0.34369E+01
    0.47780E+02    0.29377E+04    0.29672E+03    0.24723E+01
    0.20801E+02    0.29557E+04    0.25158E+04    0.34007E+01
    0.14963E+02    0.29570E+04    0.32946E+04    0.35178E+01
    0.14694E+02    0.29549E+04    0.25387E+04    0.34046E+01
    0.69407E+02    0.29372E+04    0.44393E+03    0.26473E+01
    0.79993E+01    0.29607E+04    0.43828E+04    0.36417E+01
    0.59229E+02    0.29398E+04    0.81776E+03    0.29126E+01
    0.57868E+01    0.29610E+04    0.33133E+04    0.35203E+01
    0.24508E+02    0.29539E+04    0.45445E+04    0.36575E+01
    0.54545E+02    0.29398E+04    0.19069E+04    0.32803E+01
    0.63236E+02    0.29384E+04    0.73269E+03    0.28649E+01
    0.33113E+02    0.29475E+04    0.31798E+04    0.35024E+01
    0.38125E+02    0.29464E+04    0.33869E+04    0.35298E+01
    0.21080E+01    0.29656E+04    0.55555E+04    0.37447E+01
    0.45264E-01    0.29612E+04    0.62944E+04    0.37990E+01
    0.22876E+01    0.29603E+04    0.54367E+04    0.37353E+01
    0.38397E+02    0.29427E+04    0.64418E+03    0.28090E+01
    0.72581E+02    0.29339E+04    0.64295E+03    0.28082E+01
    0.76589E+02    0.29371E+04    0.13850E+04    0.31414E+01
    0.11666E+02    0.29596E+04    0.46460E+04    0.36671E+01
    0.33945E+02    0.29450E+04    0.11037E+04    0.30429E+01
    0.23875E+02    0.29533E+04    0.29239E+04    0.34660E+01
    0.62712E+02    0.29394E+04    0.87999E+03    0.29445E+01
    0.60701E+02    0.29402E+04    0.61298E+03    0.27874E+01
    0.27135E+02    0.29516E+04    0.28211E+04    0.34504E+01
    0.75463E+02    0.29329E+04    0.63687E+03    0.28040E+01
    0.53846E+02    0.29407E+04    0.18158E+04    0.32591E+01
    0.64436E+02    0.29336E+04    0.45050E+03    0.26537E+01
    0.35381E+02    0.29476E+04    0.48642E+04    0.36870E+01
    0.68306E+02    0.29372E+04    0.42966E+03    0.26331E+01
    0.33664E+02    0.29456E+04    0.13861E+04    0.31418E+01
    0.67618E+02    0.29381E+04    0.71549E+03    0.28546E+01
    0.36564E+02    0.29475E+04    0.72191E+04    0.38585E+01
    0.43075E+02    0.29430E+04    0.13717E+04    0.31372E+01
    0.69877E+02    0.29367E+04    0.58404E+03    0.27664E+01
    0.54558E+02    0.29389E+04    0.16673E+04    0.32220E+01
    0.18001E+02    0.29542E+04    0.19128E+04    0.32817E+01
    0.15771E+01    0.29632E+04    0.78796E+04    0.38965E+01
    0.38616E+02    0.29470E+04    0.53732E+04    0.37302E+01
    0.83898E+01    0.29612E+04    0.51575E+04    0.37124E+01
    0.35731E+02    0.29481E+04    0.53818E+04    0.37309E+01
    0.30122E+02    0.29482E+04    0.15174E+04    0.31811E+01
    0.12740E+02    0.29558E+04    0.27994E+04    0.34471E+01
    0.79514E+02    0.29366E+04    0.12952E+04    0.31123E+01
    0.11969E+01    0.29605E+04    0.58448E+04    0.37668E+01
    0.74470E+02    0.29365E+04    0.55646E+03    0.27454E+01
    0.31510E+02    0.29498E+04    0.46146E+04    0.36641E+01
    0.82998E+02    0.29364E+04    0.12039E+04    0.30806E+01
    0.50947E+02    0.29399E+04    0.74285E+03    0.28709E+01
    0.22268E+01    0.29626E+04    0.74098E+04    0.38698E+01
    0.30378E+02    0.29504E+04    0.52685E+04    0.37217E+01
    0.10047E+02    0.29581E+04    0.27391E+04    0.34376E+01
    0.60110E+02    0.29396E+04    0.65991E+03    0.28195E+01
    0.11367E+02    0.29552E+04    0.26379E+04    0.34213E+01
    0.58585E+02    0.29384E+04    0.63911E+03    0.28056E+01
    0.64621E+02    0.29388E+04    0.50853E+03    0.27063E+01
    0.63816E+02    0.29363E+04    0.50761E+03    0.27055E+01
    0.27399E+02    0.29461E+04    0.70533E+03    0.28484E+01
    0.50802E+01    0.29604E+04    0.38703E+04    0.35877E+01
    0.12905E+02    0.29569E+04    0.28767E+04    0.34589E+01
    0.52475E+02    0.29427E+04    0.52123E+04    0.37170E+01
    0.15199E+02    0.29546E+04    0.23902E+04    0.33784E+01
    0.84563E+02    0.29386E+04    0.12822E+04    0.31080E+01
    0.18360E+02    0.29559E+04    0.18187E+04    0.32598E+01
    0.78449E+02    0.29382E+04    0.18335E+04    0.32633E+01
    0.15237E+02    0.29583E+04    0.71372E+04    0.38535E+01
    0.55548E+02    0.29418E+04    0.58429E+04    0.37666E+01
    0.14093E+02    0.29571E+04    0.31463E+04    0.34978E+01
    0.67806E+02    0.29378E+04    0.53050E+03    0.27247E+01
    0.62697E+00    0.29649E+04    0.92106E+04    0.39643E+01
    0.12203E+02    0.29560E+04    0.28719E+04    0.34582E+01
    0.28958E+02    0.29466E+04    0.73357E+03    0.28654E+01
    0.36183E+02    0.29468E+04    0.33938E+04    0.35307E+01
    0.45174E+02    0.29425E+04    0.19223E+04    0.32838E+01
    0.31762E+02    0.29489E+04    0.34161E+04    0.35335E+01
    0.37203E+01    0.29583E+04    0.38369E+04    0.35840E+01
    0.43596E+01    0.29628E+04    0.55023E+04    0.37405E+01
    0.19649E+02    0.29565E+04    0.25151E+04    0.34006E+01
    0.63225E+02    0.29387E+04    0.71316E+03    0.28532E+01
    0.81019E+02    0.29371E+04    0.12244E+04    0.30879E+01
    0.22971E+02    0.29514E+04    0.18000E+04    0.32553E+01
    0.39168E+02    0.29468E+04    0.43960E+04    0.36431E+01
    0.14704E+02    0.29585E+04    0.83999E+04    0.39243E+01
    0.27909E+02    0.29501E+04    0.18545E+04    0.32682E+01
    0.80359E+02    0.29361E+04    0.11549E+04    0.30625E+01
    0.72505E+02    0.29384E+04    0.94110E+03    0.29736E+01
    0.17740E+02    0.29572E+04    0.43951E+04    0.36430E+01
    0.79105E+02    0.29370E+04    0.14222E+04    0.31530E+01
    0.35958E+02    0.29451E+04    0.10086E+04    0.30037E+01
    0.83172E+01    0.29605E+04    0.39969E+04    0.36017E+01
    0.14081E+02    0.29548E+04    0.25559E+04    0.34075E+01
    0.25597E+02    0.29528E+04    0.49958E+04    0.36986E+01
    0.16579E+02    0.29569E+04    0.39097E+04    0.35921E+01
    0.76770E+02    0.29366E+04    0.12263E+04    0.30886E+01
    0.46992E+02    0.29416E+04    0.14107E+04    0.31494E+01
    0.38831E+02    0.29467E+04    0.45094E+04    0.36541E+01
    0.56832E+02    0.29348E+04    0.41336E+03    0.26163E+01
    0.70816E+02    0.29321E+04    0.56548E+03    0.27524E+01
    0.71332E+02    0.29358E+04    0.81058E+03    0.29088E+01
    0.52664E+02    0.29421E+04    0.28915E+04    0.34611E+01
    0.10093E+02    0.29600E+04    0.36483E+04    0.35621E+01
    0.21984E+02    0.29488E+04    0.13581E+04    0.31329E+01
    0.42738E+02    0.29449E+04    0.21409E+04    0.33306E+01
    0.56789E+02    0.29413E+04    0.20593E+04    0.33137E+01
    0.49364E+01    0.29624E+04    0.49399E+04    0.36937E+01
    0.47573E+02    0.29438E+04    0.41067E+04    0.36135E+01
    0.55342E+02    0.29404E+04    0.20866E+04    0.33194E+01
    0.51716E+02    0.29417E+04    0.25108E+04    0.33998E+01
    0.71324E+02    0.29347E+04    0.73468E+03    0.28661E+01
    0.73378E+01    0.29625E+04    0.91688E+04    0.39623E+01
    0.37447E+02    0.29470E+04    0.44475E+04    0.36481E+01
    0.39809E+01    0.29589E+04    0.41014E+04    0.36129E+01
    0.63503E+02    0.29388E+04    0.49521E+03    0.26948E+01
    0.22385E+02    0.29543E+04    0.28989E+04    0.34622E+01
    0.19549E+02    0.29552E+04    0.15065E+04    0.31780E+01
    0.26519E+02    0.29526E+04    0.45897E+04    0.36618E+01
    0.81605E+02    0.29382E+04    0.12544E+04    0.30984E+01
    0.80006E+02    0.29368E+04    0.12756E+04    0.31057E+01
    0.46921E+02    0.29421E+04    0.16812E+04    0.32256E+01
    0.26779E+02    0.29525E+04    0.43566E+04    0.36392E+01
    0.63246E+01    0.29630E+04    0.87668E+04    0.39428E+01
    0.55634E+02    0.29406E+04    0.24742E+04    0.33934E+01
    0.90106E+01    0.29612E+04    0.58323E+04    0.37658E+01
    0.83843E+02    0.29387E+04    0.12617E+04    0.31009E+01
    0.31946E+02    0.29437E+04    0.61103E+03    0.27861E+01
    0.16497E+02    0.29543E+04    0.21735E+04    0.33372E+01
    0.26120E+02    0.29478E+04    0.88888E+03    0.29488E+01
    0.46456E+02    0.29421E+04    0.15942E+04    0.32025E+01
    0.54793E+02    0.29409E+04    0.21774E+04    0.33379E+01
    0.71130E+02    0.29336E+04    0.63612E+03    0.28035E+01
    0.17248E+02    0.29536E+04    0.22073E+04    0.33439E+01
    0.52851E+02    0.29397E+04    0.14504E+04    0.31615E+01
    0.39295E+02    0.29442E+04    0.15107E+04    0.31792E+01
    0.51182E+02    0.29430E+04    0.20405E+04    0.33097E+01
    0.69928E+02    0.29352E+04    0.69183E+03    0.28400E+01
    0.26199E+02    0.29519E+04    0.29264E+04    0.34663E+01
    0.71030E+02    0.29370E+04    0.74609E+03    0.28728E+01
    0.12298E+02    0.29566E+04    0.29361E+04    0.34678E+01
    0.82541E+02    0.29325E+04    0.10928E+04    0.30385E+01
    0.13513E+02    0.29592E+04    0.65192E+04    0.38142E+01
    0.12787E+02    0.29582E+04    0.31291E+04    0.34954E+01
    0.69442E+02    0.29352E+04    0.63247E+03    0.28010E+01
    0.44495E+02    0.29448E+04    0.27994E+04    0.34471E+01
    0.45814E+02    0.29439E+04    0.35861E+04    0.35546E+01
    0.12958E+02    0.29552E+04    0.26626E+04    0.34253E+01
    0.50682E+02    0.29431E+04    0.23674E+04    0.33743E+01
    0.21979E+01    0.29651E+04    0.49869E+04    0.36978E+01
    0.16311E+02    0.29538E+04    0.22599E+04    0.33541E+01
    0.31630E+02    0.29480E+04    0.20315E+04    0.33078E+01
    0.79425E+02    0.29362E+04    0.12023E+04    0.30800E+01
    0.63500E+02    0.29337E+04    0.44480E+03    0.26482E+01
    0.52938E+02    0.29360E+04    0.67278E+03    0.28279E+01
    0.35234E+02    0.29443E+04    0.83671E+03    0.29226E+01
    0.66116E+02    0.29359E+04    0.47991E+03    0.26812E+01
    0.35527E+02    0.29484E+04    0.63885E+04    0.38054E+01
    0.41245E+02    0.29440E+04    0.13916E+04    0.31435E+01
    0.11932E+02    0.29574E+04    0.31442E+04    0.34975E+01
    0.27488E+02    0.29476E+04    0.82016E+03    0.29139E+01
    0.96411E+01    0.29604E+04    0.43859E+04    0.36421E+01
    0.12192E+02    0.29597E+04    0.53755E+04    0.37304E+01
    0.61686E+02    0.29398E+04    0.43204E+03    0.26355E+01
    0.33688E+02    0.29482E+04    0.57211E+04    0.37575E+01
    0.17578E+02    0.29532E+04    0.22273E+04    0.33478E+01
    0.84969E+01    0.29582E+04    0.25576E+04    0.34078E+01
    0.29574E+02    0.29455E+04    0.67264E+03    0.28278E+01
    0.41357E+02    0.29406E+04    0.53734E+03    0.27303E+01
    0.72514E+02    0.29373E+04    0.90057E+03    0.29545E+01
    0.84066E+02    0.29362E+04    0.12444E+04    0.30950E+01
    0.28001E+02    0.29462E+04    0.69176E+03    0.28400E+01
    0.26616E+02    0.29511E+04    0.22211E+04    0.33466E+01
    0.55500E+02    0.29410E+04    0.35062E+04    0.35448E+01
    0.80569E+01    0.29611E+04    0.53031E+04    0.37245E+01
    0.62892E+02    0.29389E+04    0.77010E+03    0.28865E+01
    0.83896E+01    0.29600E+04    0.32295E+04    0.35091E+01
    0.83842E+02    0.29384E+04    0.12583E+04    0.30998E+01
    0.32788E+02    0.29466E+04    0.17940E+04    0.32538E+01
    0.53398E+01    0.29635E+04    0.56462E+04    0.37518E+01
    0.71453E+02    0.29381E+04    0.91150E+03    0.29598E+01
    0.75009E+02    0.29377E+04    0.84632E+03    0.29275E+01
    0.28803E+01    0.29639E+04    0.51017E+04    0.37077E+01
    0.60541E+02    0.29340E+04    0.42999E+03    0.26335E+01
    0.83071E+02    0.29376E+04    0.12339E+04    0.30913E+01
    0.21583E+02    0.29527E+04    0.13711E+04    0.31371E+01
    0.24719E+02    0.29521E+04    0.38327E+04    0.35835E+01
    0.76225E+02    0.29318E+04    0.67798E+03    0.28312E+01
    0.59047E+02    0.29385E+04    0.75348E+03    0.28771E+01
    0.66649E+02    0.29334E+04    0.48949E+03    0.26897E+01
    0.40252E+02    0.29425E+04    0.71770E+03    0.28559E+01
    0.43161E+02    0.29438E+04    0.17165E+04    0.32346E+01
    0.17939E+02    0.29559E+04    0.22649E+04    0.33550E+01
    0.47114E+02    0.29375E+04    0.28804E+03    0.24594E+01
    0.34907E+01    0.29626E+04    0.60206E+04    0.37796E+01
    0.35609E+02    0.29460E+04    0.17638E+04    0.32464E+01
    0.16444E+02    0.29562E+04    0.24775E+04    0.33940E+01
    0.83230E+02    0.29382E+04    0.12452E+04    0.30952E+01
    0.69499E+02    0.29369E+04    0.50677E+03    0.27048E+01
    0.64488E+01    0.29563E+04    0.29066E+04    0.34634E+01
    0.24820E+02    0.29540E+04    0.40886E+04    0.36116E+01
    0.36301E+02    0.29442E+04    0.77622E+03    0.28900E+01
    0.16295E+02    0.29567E+04    0.28819E+04    0.34597E+01
    0.15446E+02    0.29567E+04    0.28466E+04    0.34543E+01
    0.27764E+02    0.29519E+04    0.34771E+04    0.35412E+01
    0.35844E+02    0.29445E+04    0.84652E+03    0.29276E+01
    0.15043E+02    0.29573E+04    0.38135E+04    0.35813E+01
    0.20072E+02    0.29544E+04    0.13045E+04    0.31155E+01
    0.27221E+02    0.29507E+04    0.20182E+04    0.33050E+01
    0.71117E+02    0.29382E+04    0.76168E+03    0.28818E+01
    0.83052E+02    0.29385E+04    0.12456E+04    0.30954E+01
    0.63356E+02    0.29376E+04    0.63979E+03    0.28060E+01
    0.73670E+02    0.29353E+04    0.62717E+03    0.27974E+01
    0.28727E+02    0.29512E+04    0.44982E+04    0.36530E+01
    0.75013E+02    0.29348E+04    0.64799E+03    0.28116E+01
    0.27392E+00    0.29652E+04    0.10112E+05    0.40049E+01
    0.31036E+02    0.29505E+04    0.53350E+04    0.37271E+01
    0.49806E+02    0.29416E+04    0.16796E+04    0.32252E+01
    0.34667E+02    0.29469E+04    0.31084E+04    0.34925E+01
    0.59937E+02    0.29386E+04    0.77588E+03    0.28898E+01
    0.60679E+02    0.29385E+04    0.73843E+03    0.28683E+01
    0.23056E+02    0.29531E+04    0.16344E+04    0.32134E+01
    0.97452E+01    0.29600E+04    0.34572E+04    0.35387E+01
    0.45009E+02    0.29429E+04    0.21938E+04    0.33412E+01
    0.62896E+02    0.29382E+04    0.69150E+03    0.28398E+01
    0.38165E+01    0.29643E+04    0.59458E+04    0.37742E+01
    0.84031E+02    0.29369E+04    0.12524E+04    0.30977E+01
    0.23275E+02    0.29547E+04    0.87610E+04    0.39426E+01
    0.76450E+02    0.29378E+04    0.20059E+04    0.33023E+01
    0.67921E+02    0.29355E+04    0.51763E+03    0.27140E+01
    0.13161E+02    0.29533E+04    0.23000E+04    0.33617E+01
    0.67597E+02    0.29371E+04    0.46766E+03    0.26699E+01
    0.73702E+02    0.29334E+04    0.60969E+03    0.27851E+01
    0.68794E+02    0.29390E+04    0.86328E+03    0.29361E+01
    0.42937E+02    0.29452E+04    0.24875E+04    0.33958E+01
    0.22076E+02    0.29500E+04    0.14934E+04    0.31742E+01
    0.69446E+02    0.29379E+04    0.46390E+03    0.26664E+01
    0.71669E+02    0.29384E+04    0.11243E+04    0.30509E+01
    0.28135E+02    0.29497E+04    0.16770E+04    0.32245E+01
    0.32931E+02    0.29444E+04    0.76177E+03    0.28818E+01
    0.31590E+02    0.29502E+04    0.50330E+04    0.37018E+01
    0.68424E+02    0.29353E+04    0.55109E+03    0.27412E+01
    0.31403E+02    0.29448E+04    0.69975E+03    0.28449E+01
    0.26177E+02    0.29511E+04    0.21445E+04    0.33313E+01
    0.32736E+02    0.29487E+04    0.41013E+04    0.36129E+01
    0.72136E+02    0.29373E+04    0.91795E+03    0.29628E+01
    0.43393E+00    0.29656E+04    0.10536E+05    0.40227E+01
    0.34771E+02    0.29476E+04    0.56070E+04    0.37487E+01
    0.12499E+02    0.29597E+04    0.39188E+04    0.35932E+01
    0.22070E+02    0.29543E+04    0.27446E+04    0.34385E+01
    0.54193E+02    0.29391E+04    0.17976E+04    0.32547E+01
    0.51266E+02    0.29376E+04    0.53992E+03    0.27323E+01
    0.16579E+02    0.29580E+04    0.18372E+05    0.42642E+01
    0.32775E+02    0.29456E+04    0.11848E+04    0.30736E+01
    0.66882E+02    0.29357E+04    0.48593E+03    0.26866E+01
    0.41091E+02    0.29419E+04    0.68967E+03    0.28386E+01
    0.74293E+02    0.29369E+04    0.54655E+03    0.27376E+01
    0.45920E+02    0.29436E+04    0.33549E+04    0.35257E+01
    0.26940E+02    0.29467E+04    0.75542E+03    0.28782E+01
    0.51176E+00    0.29670E+04    0.13323E+05    0.41246E+01
    0.80351E+02    0.29379E+04    0.13485E+04    0.31299E+01
    0.47848E+02    0.29384E+04    0.35349E+03    0.25484E+01
    0.62572E+02    0.29330E+04    0.44290E+03    0.26463E+01
    0.28514E+02    0.29519E+04    0.58054E+04    0.37638E+01
    0.79145E+02    0.29352E+04    0.10287E+04    0.30123E+01
    0.16796E+01    0.29657E+04    0.70229E+04    0.38465E+01
    0.59466E+02    0.29383E+04    0.75057E+03    0.28754E+01
    0.67920E+02    0.29322E+04    0.51394E+03    0.27109E+01
    0.55151E+02    0.29411E+04    0.29577E+04    0.34710E+01
    0.14530E+02    0.29537E+04    0.23585E+04    0.33726E+01
    0.44057E+02    0.29434E+04    0.21965E+04    0.33417E+01
    0.42859E+02    0.29446E+04    0.19800E+04    0.32967E+01
    0.77224E+02    0.29386E+04    0.13262E+04    0.31226E+01
    0.23659E+02    0.29521E+04    0.25142E+04    0.34004E+01
    0.31912E+02    0.29472E+04    0.16300E+04    0.32122E+01
    0.16948E+02    0.29561E+04    0.25293E+04    0.34030E+01
    0.14564E+02    0.29569E+04    0.31579E+04    0.34994E+01
    0.71326E+02    0.29363E+04    0.80986E+03    0.29084E+01
    0.80019E+02    0.29384E+04    0.14379E+04    0.31577E+01
    0.24369E+02    0.29521E+04    0.32558E+04    0.35127E+01
    0.53958E+02    0.29403E+04    0.17891E+04    0.32526E+01
    0.48598E+02    0.29434E+04    0.19773E+04    0.32961E+01
    0.63976E+02    0.29357E+04    0.47941E+03    0.26807E+01
    0.48497E+02    0.29371E+04    0.28680E+03    0.24576E+01
    0.48919E+02    0.29435E+04    0.15411E+04    0.31878E+01
    0.42391E+02    0.29451E+04    0.20848E+04    0.33191E+01
    0.11822E+02    0.29539E+04    0.23759E+04    0.33758E+01
    0.52465E+01    0.29617E+04    0.38194E+04    0.35820E+01
    0.66481E+02    0.29373E+04    0.58568E+03    0.27677E+01
    0.94967E+01    0.29610E+04    0.65067E+04    0.38134E+01
    0.70922E+02    0.29356E+04    0.78324E+03    0.28939E+01
    0.64553E+02    0.29367E+04    0.56028E+03    0.27484E+01
    0.36274E+02    0.29480E+04    0.67577E+04    0.38298E+01
    0.52453E+02    0.29405E+04    0.16716E+04    0.32231E+01
    0.80845E+02    0.29368E+04    0.11963E+04    0.30778E+01
    0.34884E+02    0.29472E+04    0.42183E+04    0.36251E+01
    0.72098E+02    0.29359E+04    0.78237E+03    0.28934E+01
    0.50245E+02    0.29417E+04    0.16334E+04    0.32131E+01
    0.67277E+02    0.29333E+04    0.50789E+03    0.27058E+01
    0.80346E+02    0.29387E+04    0.13781E+04    0.31393E+01
    0.82718E+02    0.29355E+04    0.11658E+04    0.30666E+01
    0.19117E+02    0.29559E+04    0.14909E+04    0.31735E+01
    0.53842E+02    0.29361E+04    0.76565E+03    0.28840E+01
    0.57097E+02    0.29409E+04    0.17641E+04    0.32465E+01
