    0.70912E+02    0.29375E+04    0.70818E+03    0.28501E+01
    0.43344E+02    0.29433E+04    0.15905E+04    0.32015E+01
    0.82287E+02    0.29388E+04    0.12786E+04    0.31067E+01
    0.70129E+00    0.29621E+04    0.76815E+04    0.38854E+01
    0.75051E+01    0.29557E+04    0.25750E+04    0.34108E+01
    0.75814E+02    0.29369E+04    0.90557E+03    0.29569E+01
    0.55522E+02    0.29399E+04    0.17473E+04    0.32424E+01
    0.30749E+02    0.29498E+04    0.41931E+04    0.36225E+01
    0.61560E+01    0.29613E+04    0.35914E+04    0.35553E+01
    0.36746E+02    0.29432E+04    0.65254E+03    0.28146E+01
    0.53734E+02    0.29422E+04    0.48366E+04    0.36845E+01
    0.39782E+02    0.29442E+04    0.14672E+04    0.31665E+01
    0.23691E+02    0.29536E+04    0.29419E+04    0.34686E+01
    0.56054E+02    0.29399E+04    0.11186E+04    0.30487E+01
    0.12739E+02    0.29585E+04    0.35846E+04    0.35544E+01
    0.35896E+02    0.29470E+04    0.35767E+04    0.35535E+01
    0.37359E+02    0.29411E+04    0.49308E+03    0.26929E+01
    0.88506E+01    0.29600E+04    0.36018E+04    0.35565E+01
    0.48070E+02    0.29436E+04    0.38773E+04    0.35885E+01
    0.30107E+02    0.29494E+04    0.25401E+04    0.34049E+01
    0.47139E+01    0.29636E+04    0.52539E+04    0.37205E+01
    0.71836E+02    0.29370E+04    0.86740E+03    0.29382E+01
    0.59526E+02    0.29396E+04    0.82763E+03    0.29178E+01
    0.82265E+02    0.29380E+04    0.12673E+04    0.31029E+01
    0.13840E+02    0.29526E+04    0.23130E+04    0.33642E+01
    0.64117E+02    0.29339E+04    0.42610E+03    0.26295E+01
    0.24187E+02    0.29543E+04    0.82630E+04    0.39171E+01
    0.26565E+01    0.29650E+04    0.37174E+04    0.35702E+01
    0.36246E+02    0.29434E+04    0.67576E+03    0.28298E+01
    0.34531E+02    0.29459E+04    0.17442E+04    0.32416E+01
    0.53594E+02    0.29399E+04    0.16946E+04    0.32291E+01
    0.25254E+02    0.29509E+04    0.21453E+04    0.33315E+01
    0.71302E+02    0.29375E+04    0.78894E+03    0.28970E+01
    0.83627E+02    0.29371E+04    0.12223E+04    0.30872E+01
    0.22862E+00    0.29676E+04    0.12946E+05    0.41121E+01
    0.58767E+02    0.29392E+04    0.71241E+03    0.28527E+01
    0.35270E+02    0.29463E+04    0.23173E+04    0.33650E+01
    0.21139E+02    0.29530E+04    0.13759E+04    0.31386E+01
    0.60716E+02    0.29347E+04    0.47861E+03    0.26800E+01
    0.42035E+02    0.29418E+04    0.80705E+03    0.29069E+01
    0.32011E+02    0.29482E+04    0.26696E+04    0.34264E+01
    0.24217E+02    0.29540E+04    0.51635E+04    0.37129E+01
    0.36766E+02    0.29473E+04    0.57742E+04    0.37615E+01
    0.56578E+02    0.29415E+04    0.15285E+04    0.31843E+01
    0.47357E+02    0.29440E+04    0.27615E+04    0.34411E+01
    0.88883E+01    0.29591E+04    0.26799E+04    0.34281E+01
    0.95503E+00    0.29595E+04    0.47300E+04    0.36749E+01
    0.59898E+02    0.29390E+04    0.82050E+03    0.29141E+01
    0.20508E+02    0.29541E+04    0.14861E+04    0.31721E+01
    0.49511E+02    0.29420E+04    0.20084E+04    0.33029E+01
    0.78265E+02    0.29376E+04    0.17649E+04    0.32467E+01
    0.41536E+01    0.29631E+04    0.53013E+04    0.37244E+01
    0.74184E+02    0.29353E+04    0.64046E+03    0.28065E+01
    0.82617E+02    0.29381E+04    0.12580E+04    0.30997E+01
    0.13363E+02    0.29576E+04    0.28512E+04    0.34550E+01
    0.78776E+02    0.29331E+04    0.85663E+03    0.29328E+01
    0.33473E+02    0.29475E+04    0.42906E+04    0.36325E+01
    0.27460E+02    0.29509E+04    0.22072E+04    0.33438E+01
    0.21111E+01    0.29612E+04    0.70717E+04    0.38495E+01
    0.59640E+02    0.29405E+04    0.20592E+04    0.33137E+01
    0.72209E+02    0.29382E+04    0.10305E+04    0.30130E+01
    0.35521E+02    0.29454E+04    0.12076E+04    0.30819E+01
    0.74821E+02    0.29330E+04    0.63130E+03    0.28002E+01
    0.47027E+01    0.29639E+04    0.50491E+04    0.37032E+01
    0.17156E+01    0.29615E+04    0.75079E+04    0.38755E+01
    0.43245E+02    0.29452E+04    0.19176E+04    0.32828E+01
    0.58624E+02    0.29407E+04    0.34373E+03    0.25362E+01
    0.57473E+02    0.29351E+04    0.39411E+03    0.25956E+01
    0.31849E+02    0.29452E+04    0.83414E+03    0.29212E+01
    0.51346E+02    0.29397E+04    0.88058E+03    0.29448E+01
    0.80040E+00    0.29611E+04    0.65397E+04    0.38156E+01
    0.80045E+02    0.29381E+04    0.15182E+04    0.31813E+01
    0.43393E+02    0.29440E+04    0.21179E+04    0.33259E+01
    0.67829E+01    0.29601E+04    0.33303E+04    0.35225E+01
    0.49455E+02    0.29434E+04    0.25841E+04    0.34123E+01
    0.35059E+02    0.29478E+04    0.57314E+04    0.37583E+01
    0.50087E+01    0.29634E+04    0.54110E+04    0.37333E+01
    0.44639E+02    0.29383E+04    0.38151E+03    0.25815E+01
    0.63484E+02    0.29372E+04    0.68866E+03    0.28380E+01
    0.77824E+02    0.29319E+04    0.80413E+03    0.29053E+01
    0.23128E+02    0.29482E+04    0.12463E+04    0.30956E+01
    0.70239E+02    0.29368E+04    0.64698E+03    0.28109E+01
    0.90262E+01    0.29604E+04    0.45098E+04    0.36542E+01
    0.31993E+02    0.29493E+04    0.39572E+04    0.35974E+01
    0.40773E+02    0.29441E+04    0.13314E+04    0.31243E+01
    0.70550E+02    0.29383E+04    0.64428E+03    0.28091E+01
    0.82499E+02    0.29333E+04    0.10783E+04    0.30327E+01
    0.44991E+02    0.29446E+04    0.21924E+04    0.33409E+01
    0.29092E+02    0.29507E+04    0.36376E+04    0.35608E+01
    0.34846E+02    0.29463E+04    0.23856E+04    0.33776E+01
    0.32326E+02    0.29473E+04    0.22176E+04    0.33459E+01
    0.77235E+02    0.29356E+04    0.88174E+03    0.29453E+01
    0.27511E+02    0.29525E+04    0.45303E+04    0.36561E+01
    0.23547E+02    0.29544E+04    0.73346E+04    0.38654E+01
    0.61999E+02    0.29336E+04    0.45870E+03    0.26615E+01
    0.66502E+02    0.29377E+04    0.69358E+03    0.28411E+01
    0.19761E+02    0.29518E+04    0.17565E+04    0.32446E+01
    0.26059E+01    0.29628E+04    0.77647E+04    0.38901E+01
    0.51466E+02    0.29430E+04    0.18909E+04    0.32767E+01
    0.44281E+02    0.29450E+04    0.31158E+04    0.34936E+01
    0.93574E+01    0.29606E+04    0.51656E+04    0.37131E+01
    0.70219E+02    0.29383E+04    0.69375E+03    0.28412E+01
    0.77526E+02    0.29375E+04    0.17839E+04    0.32514E+01
    0.29520E+02    0.29513E+04    0.46270E+04    0.36653E+01
    0.60381E+02    0.29398E+04    0.59694E+03    0.27759E+01
    0.21665E+02    0.29494E+04    0.15219E+04    0.31824E+01
    0.66292E+02    0.29384E+04    0.10426E+04    0.30181E+01
    0.25293E+02    0.29530E+04    0.53868E+04    0.37313E+01
    0.30818E+02    0.29465E+04    0.93769E+03    0.29721E+01
    0.19651E+02    0.29500E+04    0.17718E+04    0.32484E+01
    0.50453E+02    0.29433E+04    0.29278E+04    0.34665E+01
    0.29017E+02    0.29515E+04    0.56123E+04    0.37491E+01
    0.18272E+02    0.29569E+04    0.44972E+04    0.36529E+01
    0.18929E+01    0.29606E+04    0.62701E+04    0.37973E+01
    0.32636E+02    0.29494E+04    0.47021E+04    0.36723E+01
    0.48590E+01    0.29620E+04    0.43104E+04    0.36345E+01
    0.46202E+02    0.29424E+04    0.19272E+04    0.32849E+01
    0.65719E+02    0.29379E+04    0.87152E+03    0.29403E+01
    0.40161E+02    0.29464E+04    0.33801E+04    0.35289E+01
    0.23845E+02    0.29545E+04    0.93542E+04    0.39710E+01
    0.70482E+02    0.29333E+04    0.56536E+03    0.27523E+01
    0.32388E+02    0.29479E+04    0.27227E+04    0.34350E+01
    0.27407E+02    0.29514E+04    0.26278E+04    0.34196E+01
    0.47780E+02    0.29377E+04    0.32756E+03    0.25153E+01
    0.20801E+02    0.29557E+04    0.27015E+04    0.34316E+01
    0.14963E+02    0.29570E+04    0.34171E+04    0.35337E+01
    0.14694E+02    0.29549E+04    0.25439E+04    0.34055E+01
    0.69407E+02    0.29372E+04    0.48442E+03    0.26852E+01
    0.79993E+01    0.29607E+04    0.43475E+04    0.36382E+01
    0.59229E+02    0.29398E+04    0.83494E+03    0.29217E+01
    0.57868E+01    0.29610E+04    0.35570E+04    0.35511E+01
    0.24508E+02    0.29539E+04    0.41442E+04    0.36174E+01
    0.54545E+02    0.29398E+04    0.19219E+04    0.32837E+01
    0.63236E+02    0.29384E+04    0.80377E+03    0.29051E+01
    0.33113E+02    0.29475E+04    0.33496E+04    0.35250E+01
    0.38125E+02    0.29464E+04    0.34898E+04    0.35428E+01
    0.21080E+01    0.29656E+04    0.50406E+04    0.37025E+01
    0.45264E-01    0.29612E+04    0.63381E+04    0.38020E+01
    0.22876E+01    0.29603E+04    0.56900E+04    0.37551E+01
    0.38397E+02    0.29427E+04    0.67294E+03    0.28280E+01
    0.72581E+02    0.29339E+04    0.64133E+03    0.28071E+01
    0.76589E+02    0.29371E+04    0.12709E+04    0.31041E+01
    0.11666E+02    0.29596E+04    0.45021E+04    0.36534E+01
    0.33945E+02    0.29450E+04    0.11438E+04    0.30584E+01
    0.23875E+02    0.29533E+04    0.28377E+04    0.34530E+01
    0.62712E+02    0.29394E+04    0.87491E+03    0.29420E+01
    0.60701E+02    0.29402E+04    0.65505E+03    0.28163E+01
    0.27135E+02    0.29516E+04    0.29266E+04    0.34664E+01
    0.75463E+02    0.29329E+04    0.65082E+03    0.28135E+01
    0.53846E+02    0.29407E+04    0.17813E+04    0.32507E+01
    0.64436E+02    0.29336E+04    0.42694E+03    0.26304E+01
    0.35381E+02    0.29476E+04    0.47810E+04    0.36795E+01
    0.68306E+02    0.29372E+04    0.42833E+03    0.26318E+01
    0.33664E+02    0.29456E+04    0.14580E+04    0.31638E+01
    0.67618E+02    0.29381E+04    0.74792E+03    0.28739E+01
    0.36564E+02    0.29475E+04    0.66474E+04    0.38226E+01
    0.43075E+02    0.29430E+04    0.13147E+04    0.31188E+01
    0.69877E+02    0.29367E+04    0.56825E+03    0.27545E+01
    0.54558E+02    0.29389E+04    0.15116E+04    0.31794E+01
    0.18001E+02    0.29542E+04    0.17610E+04    0.32458E+01
    0.15771E+01    0.29632E+04    0.82637E+04    0.39172E+01
    0.38616E+02    0.29470E+04    0.54645E+04    0.37375E+01
    0.83898E+01    0.29612E+04    0.47486E+04    0.36766E+01
    0.35731E+02    0.29481E+04    0.53740E+04    0.37303E+01
    0.30122E+02    0.29482E+04    0.15140E+04    0.31801E+01
    0.12740E+02    0.29558E+04    0.27905E+04    0.34457E+01
    0.79514E+02    0.29366E+04    0.13176E+04    0.31198E+01
    0.11969E+01    0.29605E+04    0.60153E+04    0.37793E+01
    0.74470E+02    0.29365E+04    0.63038E+03    0.27996E+01
    0.31510E+02    0.29498E+04    0.45265E+04    0.36558E+01
    0.82998E+02    0.29364E+04    0.12009E+04    0.30795E+01
    0.50947E+02    0.29399E+04    0.85273E+03    0.29308E+01
    0.22268E+01    0.29626E+04    0.81621E+04    0.39118E+01
    0.30378E+02    0.29504E+04    0.54603E+04    0.37372E+01
    0.10047E+02    0.29581E+04    0.27291E+04    0.34360E+01
    0.60110E+02    0.29396E+04    0.72294E+03    0.28591E+01
    0.11367E+02    0.29552E+04    0.25904E+04    0.34134E+01
    0.58585E+02    0.29384E+04    0.59861E+03    0.27771E+01
    0.64621E+02    0.29388E+04    0.45453E+03    0.26576E+01
    0.63816E+02    0.29363E+04    0.53712E+03    0.27301E+01
    0.27399E+02    0.29461E+04    0.74764E+03    0.28737E+01
    0.50802E+01    0.29604E+04    0.40585E+04    0.36084E+01
    0.12905E+02    0.29569E+04    0.28175E+04    0.34499E+01
    0.52475E+02    0.29427E+04    0.50698E+04    0.37050E+01
    0.15199E+02    0.29546E+04    0.23753E+04    0.33757E+01
    0.84563E+02    0.29386E+04    0.12407E+04    0.30937E+01
    0.18360E+02    0.29559E+04    0.19444E+04    0.32888E+01
    0.78449E+02    0.29382E+04    0.18754E+04    0.32731E+01
    0.15237E+02    0.29583E+04    0.77957E+04    0.38919E+01
    0.55548E+02    0.29418E+04    0.54272E+04    0.37346E+01
    0.14093E+02    0.29571E+04    0.30576E+04    0.34854E+01
    0.67806E+02    0.29378E+04    0.54941E+03    0.27399E+01
    0.62697E+00    0.29649E+04    0.87650E+04    0.39427E+01
    0.12203E+02    0.29560E+04    0.28198E+04    0.34502E+01
    0.28958E+02    0.29466E+04    0.76354E+03    0.28828E+01
    0.36183E+02    0.29468E+04    0.32107E+04    0.35066E+01
    0.45174E+02    0.29425E+04    0.20692E+04    0.33158E+01
    0.31762E+02    0.29489E+04    0.34408E+04    0.35367E+01
    0.37203E+01    0.29583E+04    0.38331E+04    0.35835E+01
    0.43596E+01    0.29628E+04    0.51258E+04    0.37098E+01
    0.19649E+02    0.29565E+04    0.24903E+04    0.33963E+01
    0.63225E+02    0.29387E+04    0.72420E+03    0.28599E+01
    0.81019E+02    0.29371E+04    0.12756E+04    0.31057E+01
    0.22971E+02    0.29514E+04    0.18169E+04    0.32593E+01
    0.39168E+02    0.29468E+04    0.48836E+04    0.36887E+01
    0.14704E+02    0.29585E+04    0.80584E+04    0.39062E+01
    0.27909E+02    0.29501E+04    0.16537E+04    0.32185E+01
    0.80359E+02    0.29361E+04    0.11860E+04    0.30741E+01
    0.72505E+02    0.29384E+04    0.77292E+03    0.28881E+01
    0.17740E+02    0.29572E+04    0.37108E+04    0.35695E+01
    0.79105E+02    0.29370E+04    0.14348E+04    0.31568E+01
    0.35958E+02    0.29451E+04    0.10362E+04    0.30155E+01
    0.83172E+01    0.29605E+04    0.42055E+04    0.36238E+01
    0.14081E+02    0.29548E+04    0.25776E+04    0.34112E+01
    0.25597E+02    0.29528E+04    0.49167E+04    0.36917E+01
    0.16579E+02    0.29569E+04    0.39659E+04    0.35983E+01
    0.76770E+02    0.29366E+04    0.10733E+04    0.30307E+01
    0.46992E+02    0.29416E+04    0.12583E+04    0.30998E+01
    0.38831E+02    0.29467E+04    0.48406E+04    0.36849E+01
    0.56832E+02    0.29348E+04    0.41682E+03    0.26200E+01
    0.70816E+02    0.29321E+04    0.55978E+03    0.27480E+01
    0.71332E+02    0.29358E+04    0.79160E+03    0.28985E+01
    0.52664E+02    0.29421E+04    0.30403E+04    0.34829E+01
    0.10093E+02    0.29600E+04    0.37813E+04    0.35776E+01
    0.21984E+02    0.29488E+04    0.14246E+04    0.31537E+01
    0.42738E+02    0.29449E+04    0.20492E+04    0.33116E+01
    0.56789E+02    0.29413E+04    0.18187E+04    0.32598E+01
    0.49364E+01    0.29624E+04    0.44841E+04    0.36517E+01
    0.47573E+02    0.29438E+04    0.45406E+04    0.36571E+01
    0.55342E+02    0.29404E+04    0.22868E+04    0.33592E+01
    0.51716E+02    0.29417E+04    0.26683E+04    0.34262E+01
    0.71324E+02    0.29347E+04    0.67785E+03    0.28311E+01
    0.73378E+01    0.29625E+04    0.94295E+04    0.39745E+01
    0.37447E+02    0.29470E+04    0.44910E+04    0.36523E+01
    0.39809E+01    0.29589E+04    0.41524E+04    0.36183E+01
    0.63503E+02    0.29388E+04    0.50567E+03    0.27039E+01
    0.22385E+02    0.29543E+04    0.28070E+04    0.34482E+01
    0.19549E+02    0.29552E+04    0.15961E+04    0.32030E+01
    0.26519E+02    0.29526E+04    0.51671E+04    0.37132E+01
    0.81605E+02    0.29382E+04    0.13069E+04    0.31162E+01
    0.80006E+02    0.29368E+04    0.13200E+04    0.31206E+01
    0.46921E+02    0.29421E+04    0.15369E+04    0.31866E+01
    0.26779E+02    0.29525E+04    0.49969E+04    0.36987E+01
    0.63246E+01    0.29630E+04    0.68546E+04    0.38360E+01
    0.55634E+02    0.29406E+04    0.26334E+04    0.34205E+01
    0.90106E+01    0.29612E+04    0.55381E+04    0.37434E+01
    0.83843E+02    0.29387E+04    0.12443E+04    0.30949E+01
    0.31946E+02    0.29437E+04    0.61819E+03    0.27911E+01
    0.16497E+02    0.29543E+04    0.20574E+04    0.33133E+01
    0.26120E+02    0.29478E+04    0.91940E+03    0.29635E+01
    0.46456E+02    0.29421E+04    0.15719E+04    0.31964E+01
    0.54793E+02    0.29409E+04    0.24438E+04    0.33881E+01
    0.71130E+02    0.29336E+04    0.59428E+03    0.27740E+01
    0.17248E+02    0.29536E+04    0.20022E+04    0.33015E+01
    0.52851E+02    0.29397E+04    0.13596E+04    0.31334E+01
    0.39295E+02    0.29442E+04    0.14878E+04    0.31725E+01
    0.51182E+02    0.29430E+04    0.19905E+04    0.32990E+01
    0.69928E+02    0.29352E+04    0.59685E+03    0.27759E+01
    0.26199E+02    0.29519E+04    0.32194E+04    0.35078E+01
    0.71030E+02    0.29370E+04    0.77145E+03    0.28873E+01
    0.12298E+02    0.29566E+04    0.28652E+04    0.34572E+01
    0.82541E+02    0.29325E+04    0.10658E+04    0.30277E+01
    0.13513E+02    0.29592E+04    0.63799E+04    0.38048E+01
    0.12787E+02    0.29582E+04    0.30848E+04    0.34892E+01
    0.69442E+02    0.29352E+04    0.52604E+03    0.27210E+01
    0.44495E+02    0.29448E+04    0.29126E+04    0.34643E+01
    0.45814E+02    0.29439E+04    0.34856E+04    0.35423E+01
    0.12958E+02    0.29552E+04    0.26840E+04    0.34288E+01
    0.50682E+02    0.29431E+04    0.23042E+04    0.33625E+01
    0.21979E+01    0.29651E+04    0.46838E+04    0.36706E+01
    0.16311E+02    0.29538E+04    0.21207E+04    0.33265E+01
    0.31630E+02    0.29480E+04    0.20488E+04    0.33115E+01
    0.79425E+02    0.29362E+04    0.12097E+04    0.30827E+01
    0.63500E+02    0.29337E+04    0.43987E+03    0.26433E+01
    0.52938E+02    0.29360E+04    0.65326E+03    0.28151E+01
    0.35234E+02    0.29443E+04    0.85813E+03    0.29336E+01
    0.66116E+02    0.29359E+04    0.39914E+03    0.26011E+01
    0.35527E+02    0.29484E+04    0.68474E+04    0.38355E+01
    0.41245E+02    0.29440E+04    0.12325E+04    0.30908E+01
    0.11932E+02    0.29574E+04    0.30355E+04    0.34822E+01
    0.27488E+02    0.29476E+04    0.83986E+03    0.29242E+01
    0.96411E+01    0.29604E+04    0.45695E+04    0.36599E+01
    0.12192E+02    0.29597E+04    0.51779E+04    0.37142E+01
    0.61686E+02    0.29398E+04    0.37670E+03    0.25760E+01
    0.33688E+02    0.29482E+04    0.61767E+04    0.37908E+01
    0.17578E+02    0.29532E+04    0.20068E+04    0.33025E+01
    0.84969E+01    0.29582E+04    0.26138E+04    0.34173E+01
    0.29574E+02    0.29455E+04    0.69836E+03    0.28441E+01
    0.41357E+02    0.29406E+04    0.56403E+03    0.27513E+01
    0.72514E+02    0.29373E+04    0.88685E+03    0.29479E+01
    0.84066E+02    0.29362E+04    0.12066E+04    0.30815E+01
    0.28001E+02    0.29462E+04    0.72937E+03    0.28629E+01
    0.26616E+02    0.29511E+04    0.22219E+04    0.33467E+01
    0.55500E+02    0.29410E+04    0.36254E+04    0.35594E+01
    0.80569E+01    0.29611E+04    0.48664E+04    0.36872E+01
    0.62892E+02    0.29389E+04    0.74226E+03    0.28706E+01
    0.83896E+01    0.29600E+04    0.35720E+04    0.35529E+01
    0.83842E+02    0.29384E+04    0.12418E+04    0.30940E+01
    0.32788E+02    0.29466E+04    0.18703E+04    0.32719E+01
    0.53398E+01    0.29635E+04    0.57079E+04    0.37565E+01
    0.71453E+02    0.29381E+04    0.87370E+03    0.29414E+01
    0.75009E+02    0.29377E+04    0.91441E+03    0.29611E+01
    0.28803E+01    0.29639E+04    0.56049E+04    0.37486E+01
    0.60541E+02    0.29340E+04    0.45832E+03    0.26612E+01
    0.83071E+02    0.29376E+04    0.12358E+04    0.30920E+01
    0.21583E+02    0.29527E+04    0.13549E+04    0.31319E+01
    0.24719E+02    0.29521E+04    0.36753E+04    0.35653E+01
    0.76225E+02    0.29318E+04    0.70354E+03    0.28473E+01
    0.59047E+02    0.29385E+04    0.74065E+03    0.28696E+01
    0.66649E+02    0.29334E+04    0.42322E+03    0.26266E+01
    0.40252E+02    0.29425E+04    0.72790E+03    0.28621E+01
    0.43161E+02    0.29438E+04    0.17020E+04    0.32310E+01
    0.17939E+02    0.29559E+04    0.22764E+04    0.33572E+01
    0.47114E+02    0.29375E+04    0.31484E+03    0.24981E+01
    0.34907E+01    0.29626E+04    0.67325E+04    0.38282E+01
    0.35609E+02    0.29460E+04    0.17671E+04    0.32473E+01
    0.16444E+02    0.29562E+04    0.26005E+04    0.34150E+01
    0.83230E+02    0.29382E+04    0.12475E+04    0.30960E+01
    0.69499E+02    0.29369E+04    0.50613E+03    0.27043E+01
    0.64488E+01    0.29563E+04    0.27419E+04    0.34381E+01
    0.24820E+02    0.29540E+04    0.39547E+04    0.35971E+01
    0.36301E+02    0.29442E+04    0.80153E+03    0.29039E+01
    0.16295E+02    0.29567E+04    0.30887E+04    0.34898E+01
    0.15446E+02    0.29567E+04    0.30479E+04    0.34840E+01
    0.27764E+02    0.29519E+04    0.36244E+04    0.35592E+01
    0.35844E+02    0.29445E+04    0.87246E+03    0.29407E+01
    0.15043E+02    0.29573E+04    0.40867E+04    0.36114E+01
    0.20072E+02    0.29544E+04    0.14205E+04    0.31524E+01
    0.27221E+02    0.29507E+04    0.18520E+04    0.32676E+01
    0.71117E+02    0.29382E+04    0.75330E+03    0.28770E+01
    0.83052E+02    0.29385E+04    0.12537E+04    0.30982E+01
    0.63356E+02    0.29376E+04    0.75737E+03    0.28793E+01
    0.73670E+02    0.29353E+04    0.66102E+03    0.28202E+01
    0.28727E+02    0.29512E+04    0.43193E+04    0.36354E+01
    0.75013E+02    0.29348E+04    0.63897E+03    0.28055E+01
    0.27392E+00    0.29652E+04    0.95996E+04    0.39823E+01
    0.31036E+02    0.29505E+04    0.55563E+04    0.37448E+01
    0.49806E+02    0.29416E+04    0.17368E+04    0.32397E+01
    0.34667E+02    0.29469E+04    0.33168E+04    0.35207E+01
    0.59937E+02    0.29386E+04    0.82739E+03    0.29177E+01
    0.60679E+02    0.29385E+04    0.79010E+03    0.28977E+01
    0.23056E+02    0.29531E+04    0.16891E+04    0.32277E+01
    0.97452E+01    0.29600E+04    0.37088E+04    0.35692E+01
    0.45009E+02    0.29429E+04    0.23172E+04    0.33650E+01
    0.62896E+02    0.29382E+04    0.77262E+03    0.28880E+01
    0.38165E+01    0.29643E+04    0.53422E+04    0.37277E+01
    0.84031E+02    0.29369E+04    0.12184E+04    0.30858E+01
    0.23275E+02    0.29547E+04    0.88241E+04    0.39457E+01
    0.76450E+02    0.29378E+04    0.20363E+04    0.33088E+01
    0.67921E+02    0.29355E+04    0.40305E+03    0.26054E+01
    0.13161E+02    0.29533E+04    0.23596E+04    0.33728E+01
    0.67597E+02    0.29371E+04    0.43659E+03    0.26401E+01
    0.73702E+02    0.29334E+04    0.61942E+03    0.27920E+01
    0.68794E+02    0.29390E+04    0.88798E+03    0.29484E+01
    0.42937E+02    0.29452E+04    0.22798E+04    0.33579E+01
    0.22076E+02    0.29500E+04    0.15447E+04    0.31889E+01
    0.69446E+02    0.29379E+04    0.55241E+03    0.27423E+01
    0.71669E+02    0.29384E+04    0.10486E+04    0.30206E+01
    0.28135E+02    0.29497E+04    0.15299E+04    0.31847E+01
    0.32931E+02    0.29444E+04    0.77647E+03    0.28901E+01
    0.31590E+02    0.29502E+04    0.49520E+04    0.36948E+01
    0.68424E+02    0.29353E+04    0.43596E+03    0.26394E+01
    0.31403E+02    0.29448E+04    0.71523E+03    0.28544E+01
    0.26177E+02    0.29511E+04    0.21809E+04    0.33386E+01
    0.32736E+02    0.29487E+04    0.41160E+04    0.36145E+01
    0.72136E+02    0.29373E+04    0.90111E+03    0.29548E+01
    0.43393E+00    0.29656E+04    0.99567E+04    0.39981E+01
    0.34771E+02    0.29476E+04    0.59722E+04    0.37761E+01
    0.12499E+02    0.29597E+04    0.40625E+04    0.36088E+01
    0.22070E+02    0.29543E+04    0.25569E+04    0.34077E+01
    0.54193E+02    0.29391E+04    0.16657E+04    0.32216E+01
    0.51266E+02    0.29376E+04    0.57780E+03    0.27618E+01
    0.16579E+02    0.29580E+04    0.15675E+05    0.41952E+01
    0.32775E+02    0.29456E+04    0.12257E+04    0.30884E+01
    0.66882E+02    0.29357E+04    0.38166E+03    0.25817E+01
    0.41091E+02    0.29419E+04    0.70219E+03    0.28465E+01
    0.74293E+02    0.29369E+04    0.64640E+03    0.28105E+01
    0.45920E+02    0.29436E+04    0.36366E+04    0.35607E+01
    0.26940E+02    0.29467E+04    0.79535E+03    0.29006E+01
    0.51176E+00    0.29670E+04    0.12753E+05    0.41056E+01
    0.80351E+02    0.29379E+04    0.14317E+04    0.31559E+01
    0.47848E+02    0.29384E+04    0.38158E+03    0.25816E+01
    0.62572E+02    0.29330E+04    0.46492E+03    0.26674E+01
    0.28514E+02    0.29519E+04    0.57031E+04    0.37561E+01
    0.79145E+02    0.29352E+04    0.10231E+04    0.30099E+01
    0.16796E+01    0.29657E+04    0.63898E+04    0.38055E+01
    0.59466E+02    0.29383E+04    0.76344E+03    0.28828E+01
    0.67920E+02    0.29322E+04    0.48393E+03    0.26848E+01
    0.55151E+02    0.29411E+04    0.32036E+04    0.35056E+01
    0.14530E+02    0.29537E+04    0.23662E+04    0.33741E+01
    0.44057E+02    0.29434E+04    0.22038E+04    0.33432E+01
    0.42859E+02    0.29446E+04    0.19506E+04    0.32902E+01
    0.77224E+02    0.29386E+04    0.15514E+04    0.31907E+01
    0.23659E+02    0.29521E+04    0.24543E+04    0.33899E+01
    0.31912E+02    0.29472E+04    0.16553E+04    0.32189E+01
    0.16948E+02    0.29561E+04    0.25310E+04    0.34033E+01
    0.14564E+02    0.29569E+04    0.31463E+04    0.34978E+01
    0.71326E+02    0.29363E+04    0.81692E+03    0.29122E+01
    0.80019E+02    0.29384E+04    0.15436E+04    0.31885E+01
    0.24369E+02    0.29521E+04    0.31271E+04    0.34951E+01
    0.53958E+02    0.29403E+04    0.17828E+04    0.32511E+01
    0.48598E+02    0.29434E+04    0.20326E+04    0.33080E+01
    0.63976E+02    0.29357E+04    0.47844E+03    0.26798E+01
    0.48497E+02    0.29371E+04    0.32485E+03    0.25117E+01
    0.48919E+02    0.29435E+04    0.16433E+04    0.32157E+01
    0.42391E+02    0.29451E+04    0.20515E+04    0.33121E+01
    0.11822E+02    0.29539E+04    0.23950E+04    0.33793E+01
    0.52465E+01    0.29617E+04    0.38794E+04    0.35888E+01
    0.66481E+02    0.29373E+04    0.56972E+03    0.27557E+01
    0.94967E+01    0.29610E+04    0.61390E+04    0.37881E+01
    0.70922E+02    0.29356E+04    0.73098E+03    0.28639E+01
    0.64553E+02    0.29367E+04    0.59468E+03    0.27743E+01
    0.36274E+02    0.29480E+04    0.65032E+04    0.38131E+01
    0.52453E+02    0.29405E+04    0.15842E+04    0.31998E+01
    0.80845E+02    0.29368E+04    0.12402E+04    0.30935E+01
    0.34884E+02    0.29472E+04    0.44076E+04    0.36442E+01
    0.72098E+02    0.29359E+04    0.80653E+03    0.29066E+01
    0.50245E+02    0.29417E+04    0.17859E+04    0.32519E+01
    0.67277E+02    0.29333E+04    0.44053E+03    0.26440E+01
    0.80346E+02    0.29387E+04    0.14767E+04    0.31693E+01
    0.82718E+02    0.29355E+04    0.11617E+04    0.30651E+01
    0.19117E+02    0.29559E+04    0.16336E+04    0.32131E+01
    0.53842E+02    0.29361E+04    0.71400E+03    0.28537E+01
    0.57097E+02    0.29409E+04    0.16249E+04    0.32108E+01
