    0.70912E+02    0.29375E+04    0.70502E+03    0.28482E+01
    0.43344E+02    0.29433E+04    0.14578E+04    0.31637E+01
    0.82287E+02    0.29388E+04    0.12577E+04    0.30996E+01
    0.70129E+00    0.29621E+04    0.75592E+04    0.38785E+01
    0.75051E+01    0.29557E+04    0.25150E+04    0.34005E+01
    0.75814E+02    0.29369E+04    0.78324E+03    0.28939E+01
    0.55522E+02    0.29399E+04    0.16708E+04    0.32229E+01
    0.30749E+02    0.29498E+04    0.38878E+04    0.35897E+01
    0.61560E+01    0.29613E+04    0.33505E+04    0.35251E+01
    0.36746E+02    0.29432E+04    0.65142E+03    0.28139E+01
    0.53734E+02    0.29422E+04    0.44382E+04    0.36472E+01
    0.39782E+02    0.29442E+04    0.13408E+04    0.31274E+01
    0.23691E+02    0.29536E+04    0.27323E+04    0.34365E+01
    0.56054E+02    0.29399E+04    0.10796E+04    0.30333E+01
    0.12739E+02    0.29585E+04    0.36657E+04    0.35642E+01
    0.35896E+02    0.29470E+04    0.37149E+04    0.35700E+01
    0.37359E+02    0.29411E+04    0.49748E+03    0.26968E+01
    0.88506E+01    0.29600E+04    0.36542E+04    0.35628E+01
    0.48070E+02    0.29436E+04    0.42704E+04    0.36305E+01
    0.30107E+02    0.29494E+04    0.23061E+04    0.33629E+01
    0.47139E+01    0.29636E+04    0.51935E+04    0.37155E+01
    0.71836E+02    0.29370E+04    0.81013E+03    0.29086E+01
    0.59526E+02    0.29396E+04    0.78758E+03    0.28963E+01
    0.82265E+02    0.29380E+04    0.12437E+04    0.30947E+01
    0.13840E+02    0.29526E+04    0.23325E+04    0.33678E+01
    0.64117E+02    0.29339E+04    0.43291E+03    0.26364E+01
    0.24187E+02    0.29543E+04    0.71770E+04    0.38559E+01
    0.26565E+01    0.29650E+04    0.44037E+04    0.36438E+01
    0.36246E+02    0.29434E+04    0.67330E+03    0.28282E+01
    0.34531E+02    0.29459E+04    0.16156E+04    0.32083E+01
    0.53594E+02    0.29399E+04    0.14966E+04    0.31751E+01
    0.25254E+02    0.29509E+04    0.19541E+04    0.32909E+01
    0.71302E+02    0.29375E+04    0.78001E+03    0.28921E+01
    0.83627E+02    0.29371E+04    0.12160E+04    0.30849E+01
    0.22862E+00    0.29676E+04    0.11378E+05    0.40560E+01
    0.58767E+02    0.29392E+04    0.66977E+03    0.28259E+01
    0.35270E+02    0.29463E+04    0.22863E+04    0.33591E+01
    0.21139E+02    0.29530E+04    0.12164E+04    0.30851E+01
    0.60716E+02    0.29347E+04    0.46277E+03    0.26654E+01
    0.42035E+02    0.29418E+04    0.72196E+03    0.28585E+01
    0.32011E+02    0.29482E+04    0.22868E+04    0.33592E+01
    0.24217E+02    0.29540E+04    0.46106E+04    0.36638E+01
    0.36766E+02    0.29473E+04    0.61006E+04    0.37854E+01
    0.56578E+02    0.29415E+04    0.15299E+04    0.31847E+01
    0.47357E+02    0.29440E+04    0.28073E+04    0.34483E+01
    0.88883E+01    0.29591E+04    0.24783E+04    0.33941E+01
    0.95503E+00    0.29595E+04    0.47260E+04    0.36745E+01
    0.59898E+02    0.29390E+04    0.78716E+03    0.28961E+01
    0.20508E+02    0.29541E+04    0.12719E+04    0.31045E+01
    0.49511E+02    0.29420E+04    0.18733E+04    0.32726E+01
    0.78265E+02    0.29376E+04    0.16280E+04    0.32117E+01
    0.41536E+01    0.29631E+04    0.52409E+04    0.37194E+01
    0.74184E+02    0.29353E+04    0.55015E+03    0.27405E+01
    0.82617E+02    0.29381E+04    0.12408E+04    0.30937E+01
    0.13363E+02    0.29576E+04    0.26538E+04    0.34239E+01
    0.78776E+02    0.29331E+04    0.77296E+03    0.28882E+01
    0.33473E+02    0.29475E+04    0.37307E+04    0.35718E+01
    0.27460E+02    0.29509E+04    0.21082E+04    0.33239E+01
    0.21111E+01    0.29612E+04    0.69261E+04    0.38405E+01
    0.59640E+02    0.29405E+04    0.18866E+04    0.32757E+01
    0.72209E+02    0.29382E+04    0.11010E+04    0.30418E+01
    0.35521E+02    0.29454E+04    0.11932E+04    0.30767E+01
    0.74821E+02    0.29330E+04    0.55264E+03    0.27424E+01
    0.47027E+01    0.29639E+04    0.49402E+04    0.36937E+01
    0.17156E+01    0.29615E+04    0.73827E+04    0.38682E+01
    0.43245E+02    0.29452E+04    0.18774E+04    0.32735E+01
    0.58624E+02    0.29407E+04    0.34348E+03    0.25359E+01
    0.57473E+02    0.29351E+04    0.36355E+03    0.25606E+01
    0.31849E+02    0.29452E+04    0.72585E+03    0.28608E+01
    0.51346E+02    0.29397E+04    0.75536E+03    0.28782E+01
    0.80040E+00    0.29611E+04    0.64439E+04    0.38091E+01
    0.80045E+02    0.29381E+04    0.14380E+04    0.31578E+01
    0.43393E+02    0.29440E+04    0.21175E+04    0.33258E+01
    0.67829E+01    0.29601E+04    0.28724E+04    0.34582E+01
    0.49455E+02    0.29434E+04    0.28647E+04    0.34571E+01
    0.35059E+02    0.29478E+04    0.57082E+04    0.37565E+01
    0.50087E+01    0.29634E+04    0.55912E+04    0.37475E+01
    0.44639E+02    0.29383E+04    0.38785E+03    0.25887E+01
    0.63484E+02    0.29372E+04    0.64955E+03    0.28126E+01
    0.77824E+02    0.29319E+04    0.73035E+03    0.28635E+01
    0.23128E+02    0.29482E+04    0.12303E+04    0.30900E+01
    0.70239E+02    0.29368E+04    0.59899E+03    0.27774E+01
    0.90262E+01    0.29604E+04    0.49003E+04    0.36902E+01
    0.31993E+02    0.29493E+04    0.37958E+04    0.35793E+01
    0.40773E+02    0.29441E+04    0.12158E+04    0.30849E+01
    0.70550E+02    0.29383E+04    0.72743E+03    0.28618E+01
    0.82499E+02    0.29333E+04    0.10508E+04    0.30215E+01
    0.44991E+02    0.29446E+04    0.23141E+04    0.33644E+01
    0.29092E+02    0.29507E+04    0.36838E+04    0.35663E+01
    0.34846E+02    0.29463E+04    0.22556E+04    0.33533E+01
    0.32326E+02    0.29473E+04    0.18579E+04    0.32690E+01
    0.77235E+02    0.29356E+04    0.73838E+03    0.28683E+01
    0.27511E+02    0.29525E+04    0.41769E+04    0.36208E+01
    0.23547E+02    0.29544E+04    0.67882E+04    0.38318E+01
    0.61999E+02    0.29336E+04    0.45960E+03    0.26624E+01
    0.66502E+02    0.29377E+04    0.67100E+03    0.28267E+01
    0.19761E+02    0.29518E+04    0.16623E+04    0.32207E+01
    0.26059E+01    0.29628E+04    0.77247E+04    0.38879E+01
    0.51466E+02    0.29430E+04    0.17088E+04    0.32327E+01
    0.44281E+02    0.29450E+04    0.31910E+04    0.35039E+01
    0.93574E+01    0.29606E+04    0.56680E+04    0.37534E+01
    0.70219E+02    0.29383E+04    0.75806E+03    0.28797E+01
    0.77526E+02    0.29375E+04    0.16248E+04    0.32108E+01
    0.29520E+02    0.29513E+04    0.44564E+04    0.36490E+01
    0.60381E+02    0.29398E+04    0.61629E+03    0.27898E+01
    0.21665E+02    0.29494E+04    0.14745E+04    0.31687E+01
    0.66292E+02    0.29384E+04    0.99788E+03    0.29991E+01
    0.25293E+02    0.29530E+04    0.47560E+04    0.36772E+01
    0.30818E+02    0.29465E+04    0.80277E+03    0.29046E+01
    0.19651E+02    0.29500E+04    0.17435E+04    0.32414E+01
    0.50453E+02    0.29433E+04    0.31134E+04    0.34932E+01
    0.29017E+02    0.29515E+04    0.55427E+04    0.37437E+01
    0.18272E+02    0.29569E+04    0.45402E+04    0.36571E+01
    0.18929E+01    0.29606E+04    0.61682E+04    0.37902E+01
    0.32636E+02    0.29494E+04    0.48878E+04    0.36891E+01
    0.48590E+01    0.29620E+04    0.42375E+04    0.36271E+01
    0.46202E+02    0.29424E+04    0.17453E+04    0.32419E+01
    0.65719E+02    0.29379E+04    0.79758E+03    0.29018E+01
    0.40161E+02    0.29464E+04    0.35921E+04    0.35553E+01
    0.23845E+02    0.29545E+04    0.82589E+04    0.39169E+01
    0.70482E+02    0.29333E+04    0.52492E+03    0.27201E+01
    0.32388E+02    0.29479E+04    0.23095E+04    0.33635E+01
    0.27407E+02    0.29514E+04    0.24385E+04    0.33871E+01
    0.47780E+02    0.29377E+04    0.32814E+03    0.25161E+01
    0.20801E+02    0.29557E+04    0.23955E+04    0.33794E+01
    0.14963E+02    0.29570E+04    0.31005E+04    0.34914E+01
    0.14694E+02    0.29549E+04    0.23080E+04    0.33632E+01
    0.69407E+02    0.29372E+04    0.47967E+03    0.26809E+01
    0.79993E+01    0.29607E+04    0.43095E+04    0.36344E+01
    0.59229E+02    0.29398E+04    0.79269E+03    0.28991E+01
    0.57868E+01    0.29610E+04    0.32151E+04    0.35072E+01
    0.24508E+02    0.29539E+04    0.37442E+04    0.35734E+01
    0.54545E+02    0.29398E+04    0.17529E+04    0.32437E+01
    0.63236E+02    0.29384E+04    0.71854E+03    0.28564E+01
    0.33113E+02    0.29475E+04    0.28641E+04    0.34570E+01
    0.38125E+02    0.29464E+04    0.34000E+04    0.35315E+01
    0.21080E+01    0.29656E+04    0.58155E+04    0.37646E+01
    0.45264E-01    0.29612E+04    0.62373E+04    0.37950E+01
    0.22876E+01    0.29603E+04    0.55848E+04    0.37470E+01
    0.38397E+02    0.29427E+04    0.65728E+03    0.28177E+01
    0.72581E+02    0.29339E+04    0.56416E+03    0.27514E+01
    0.76589E+02    0.29371E+04    0.10929E+04    0.30386E+01
    0.11666E+02    0.29596E+04    0.50801E+04    0.37059E+01
    0.33945E+02    0.29450E+04    0.10454E+04    0.30193E+01
    0.23875E+02    0.29533E+04    0.25710E+04    0.34101E+01
    0.62712E+02    0.29394E+04    0.71376E+03    0.28536E+01
    0.60701E+02    0.29402E+04    0.69750E+03    0.28435E+01
    0.27135E+02    0.29516E+04    0.26986E+04    0.34311E+01
    0.75463E+02    0.29329E+04    0.56745E+03    0.27539E+01
    0.53846E+02    0.29407E+04    0.16078E+04    0.32062E+01
    0.64436E+02    0.29336E+04    0.43555E+03    0.26390E+01
    0.35381E+02    0.29476E+04    0.48698E+04    0.36875E+01
    0.68306E+02    0.29372E+04    0.43319E+03    0.26367E+01
    0.33664E+02    0.29456E+04    0.13003E+04    0.31140E+01
    0.67618E+02    0.29381E+04    0.80490E+03    0.29057E+01
    0.36564E+02    0.29475E+04    0.71356E+04    0.38534E+01
    0.43075E+02    0.29430E+04    0.11786E+04    0.30714E+01
    0.69877E+02    0.29367E+04    0.52620E+03    0.27211E+01
    0.54558E+02    0.29389E+04    0.13328E+04    0.31248E+01
    0.18001E+02    0.29542E+04    0.16797E+04    0.32252E+01
    0.15771E+01    0.29632E+04    0.83720E+04    0.39228E+01
    0.38616E+02    0.29470E+04    0.56831E+04    0.37546E+01
    0.83898E+01    0.29612E+04    0.53372E+04    0.37273E+01
    0.35731E+02    0.29481E+04    0.56413E+04    0.37514E+01
    0.30122E+02    0.29482E+04    0.13274E+04    0.31230E+01
    0.12740E+02    0.29558E+04    0.24655E+04    0.33919E+01
    0.79514E+02    0.29366E+04    0.12106E+04    0.30830E+01
    0.11969E+01    0.29605E+04    0.59431E+04    0.37740E+01
    0.74470E+02    0.29365E+04    0.57623E+03    0.27606E+01
    0.31510E+02    0.29498E+04    0.43758E+04    0.36411E+01
    0.82998E+02    0.29364E+04    0.11844E+04    0.30735E+01
    0.50947E+02    0.29399E+04    0.73430E+03    0.28659E+01
    0.22268E+01    0.29626E+04    0.80915E+04    0.39080E+01
    0.30378E+02    0.29504E+04    0.51573E+04    0.37124E+01
    0.10047E+02    0.29581E+04    0.24788E+04    0.33942E+01
    0.60110E+02    0.29396E+04    0.71934E+03    0.28569E+01
    0.11367E+02    0.29552E+04    0.23949E+04    0.33793E+01
    0.58585E+02    0.29384E+04    0.54890E+03    0.27395E+01
    0.64621E+02    0.29388E+04    0.42997E+03    0.26334E+01
    0.63816E+02    0.29363E+04    0.52234E+03    0.27180E+01
    0.27399E+02    0.29461E+04    0.72353E+03    0.28595E+01
    0.50802E+01    0.29604E+04    0.36663E+04    0.35642E+01
    0.12905E+02    0.29569E+04    0.24665E+04    0.33921E+01
    0.52475E+02    0.29427E+04    0.49826E+04    0.36975E+01
    0.15199E+02    0.29546E+04    0.21933E+04    0.33411E+01
    0.84563E+02    0.29386E+04    0.12479E+04    0.30962E+01
    0.18360E+02    0.29559E+04    0.19175E+04    0.32827E+01
    0.78449E+02    0.29382E+04    0.17666E+04    0.32471E+01
    0.15237E+02    0.29583E+04    0.89649E+04    0.39525E+01
    0.55548E+02    0.29418E+04    0.53491E+04    0.37283E+01
    0.14093E+02    0.29571E+04    0.27503E+04    0.34394E+01
    0.67806E+02    0.29378E+04    0.57889E+03    0.27626E+01
    0.62697E+00    0.29649E+04    0.87334E+04    0.39412E+01
    0.12203E+02    0.29560E+04    0.24803E+04    0.33945E+01
    0.28958E+02    0.29466E+04    0.70465E+03    0.28480E+01
    0.36183E+02    0.29468E+04    0.33189E+04    0.35210E+01
    0.45174E+02    0.29425E+04    0.17943E+04    0.32539E+01
    0.31762E+02    0.29489E+04    0.31215E+04    0.34944E+01
    0.37203E+01    0.29583E+04    0.37810E+04    0.35776E+01
    0.43596E+01    0.29628E+04    0.50425E+04    0.37026E+01
    0.19649E+02    0.29565E+04    0.25917E+04    0.34136E+01
    0.63225E+02    0.29387E+04    0.63915E+03    0.28056E+01
    0.81019E+02    0.29371E+04    0.12206E+04    0.30866E+01
    0.22971E+02    0.29514E+04    0.16398E+04    0.32148E+01
    0.39168E+02    0.29468E+04    0.50417E+04    0.37026E+01
    0.14704E+02    0.29585E+04    0.93344E+04    0.39701E+01
    0.27909E+02    0.29501E+04    0.16753E+04    0.32241E+01
    0.80359E+02    0.29361E+04    0.11063E+04    0.30439E+01
    0.72505E+02    0.29384E+04    0.87564E+03    0.29423E+01
    0.17740E+02    0.29572E+04    0.39417E+04    0.35957E+01
    0.79105E+02    0.29370E+04    0.13140E+04    0.31186E+01
    0.35958E+02    0.29451E+04    0.10287E+04    0.30123E+01
    0.83172E+01    0.29605E+04    0.43161E+04    0.36351E+01
    0.14081E+02    0.29548E+04    0.23715E+04    0.33750E+01
    0.25597E+02    0.29528E+04    0.44521E+04    0.36486E+01
    0.16579E+02    0.29569E+04    0.34663E+04    0.35399E+01
    0.76770E+02    0.29366E+04    0.90196E+03    0.29552E+01
    0.46992E+02    0.29416E+04    0.11434E+04    0.30582E+01
    0.38831E+02    0.29467E+04    0.49688E+04    0.36962E+01
    0.56832E+02    0.29348E+04    0.38246E+03    0.25826E+01
    0.70816E+02    0.29321E+04    0.53002E+03    0.27243E+01
    0.71332E+02    0.29358E+04    0.69741E+03    0.28435E+01
    0.52664E+02    0.29421E+04    0.30378E+04    0.34826E+01
    0.10093E+02    0.29600E+04    0.41521E+04    0.36183E+01
    0.21984E+02    0.29488E+04    0.13927E+04    0.31439E+01
    0.42738E+02    0.29449E+04    0.22198E+04    0.33463E+01
    0.56789E+02    0.29413E+04    0.18716E+04    0.32722E+01
    0.49364E+01    0.29624E+04    0.45825E+04    0.36611E+01
    0.47573E+02    0.29438E+04    0.49292E+04    0.36928E+01
    0.55342E+02    0.29404E+04    0.22341E+04    0.33491E+01
    0.51716E+02    0.29417E+04    0.24472E+04    0.33887E+01
    0.71324E+02    0.29347E+04    0.60203E+03    0.27796E+01
    0.73378E+01    0.29625E+04    0.10494E+05    0.40210E+01
    0.37447E+02    0.29470E+04    0.46052E+04    0.36632E+01
    0.39809E+01    0.29589E+04    0.40052E+04    0.36026E+01
    0.63503E+02    0.29388E+04    0.46365E+03    0.26662E+01
    0.22385E+02    0.29543E+04    0.27889E+04    0.34454E+01
    0.19549E+02    0.29552E+04    0.14544E+04    0.31627E+01
    0.26519E+02    0.29526E+04    0.51428E+04    0.37112E+01
    0.81605E+02    0.29382E+04    0.12723E+04    0.31046E+01
    0.80006E+02    0.29368E+04    0.12302E+04    0.30900E+01
    0.46921E+02    0.29421E+04    0.14043E+04    0.31474E+01
    0.26779E+02    0.29525E+04    0.49667E+04    0.36961E+01
    0.63246E+01    0.29630E+04    0.83267E+04    0.39205E+01
    0.55634E+02    0.29406E+04    0.26485E+04    0.34230E+01
    0.90106E+01    0.29612E+04    0.67341E+04    0.38283E+01
    0.83843E+02    0.29387E+04    0.12437E+04    0.30947E+01
    0.31946E+02    0.29437E+04    0.56552E+03    0.27524E+01
    0.16497E+02    0.29543E+04    0.19381E+04    0.32874E+01
    0.26120E+02    0.29478E+04    0.92640E+03    0.29668E+01
    0.46456E+02    0.29421E+04    0.14242E+04    0.31536E+01
    0.54793E+02    0.29409E+04    0.23447E+04    0.33701E+01
    0.71130E+02    0.29336E+04    0.54354E+03    0.27352E+01
    0.17248E+02    0.29536E+04    0.19670E+04    0.32938E+01
    0.52851E+02    0.29397E+04    0.11729E+04    0.30693E+01
    0.39295E+02    0.29442E+04    0.13730E+04    0.31377E+01
    0.51182E+02    0.29430E+04    0.18054E+04    0.32566E+01
    0.69928E+02    0.29352E+04    0.54045E+03    0.27328E+01
    0.26199E+02    0.29519E+04    0.29263E+04    0.34663E+01
    0.71030E+02    0.29370E+04    0.72256E+03    0.28589E+01
    0.12298E+02    0.29566E+04    0.24995E+04    0.33979E+01
    0.82541E+02    0.29325E+04    0.10424E+04    0.30180E+01
    0.13513E+02    0.29592E+04    0.72849E+04    0.38624E+01
    0.12787E+02    0.29582E+04    0.29846E+04    0.34749E+01
    0.69442E+02    0.29352E+04    0.48433E+03    0.26851E+01
    0.44495E+02    0.29448E+04    0.30943E+04    0.34906E+01
    0.45814E+02    0.29439E+04    0.34419E+04    0.35368E+01
    0.12958E+02    0.29552E+04    0.24266E+04    0.33850E+01
    0.50682E+02    0.29431E+04    0.22524E+04    0.33526E+01
    0.21979E+01    0.29651E+04    0.54341E+04    0.37351E+01
    0.16311E+02    0.29538E+04    0.20768E+04    0.33174E+01
    0.31630E+02    0.29480E+04    0.17283E+04    0.32376E+01
    0.79425E+02    0.29362E+04    0.10998E+04    0.30413E+01
    0.63500E+02    0.29337E+04    0.44645E+03    0.26498E+01
    0.52938E+02    0.29360E+04    0.57957E+03    0.27631E+01
    0.35234E+02    0.29443E+04    0.83798E+03    0.29232E+01
    0.66116E+02    0.29359E+04    0.39073E+03    0.25919E+01
    0.35527E+02    0.29484E+04    0.70419E+04    0.38477E+01
    0.41245E+02    0.29440E+04    0.11402E+04    0.30570E+01
    0.11932E+02    0.29574E+04    0.26943E+04    0.34304E+01
    0.27488E+02    0.29476E+04    0.83597E+03    0.29222E+01
    0.96411E+01    0.29604E+04    0.49195E+04    0.36919E+01
    0.12192E+02    0.29597E+04    0.59972E+04    0.37779E+01
    0.61686E+02    0.29398E+04    0.36169E+03    0.25583E+01
    0.33688E+02    0.29482E+04    0.57635E+04    0.37607E+01
    0.17578E+02    0.29532E+04    0.19807E+04    0.32968E+01
    0.84969E+01    0.29582E+04    0.23519E+04    0.33714E+01
    0.29574E+02    0.29455E+04    0.62687E+03    0.27972E+01
    0.41357E+02    0.29406E+04    0.53112E+03    0.27252E+01
    0.72514E+02    0.29373E+04    0.87982E+03    0.29444E+01
    0.84066E+02    0.29362E+04    0.12050E+04    0.30810E+01
    0.28001E+02    0.29462E+04    0.69357E+03    0.28411E+01
    0.26616E+02    0.29511E+04    0.20684E+04    0.33156E+01
    0.55500E+02    0.29410E+04    0.36698E+04    0.35646E+01
    0.80569E+01    0.29611E+04    0.50270E+04    0.37013E+01
    0.62892E+02    0.29389E+04    0.63296E+03    0.28014E+01
    0.83896E+01    0.29600E+04    0.35086E+04    0.35451E+01
    0.83842E+02    0.29384E+04    0.12402E+04    0.30935E+01
    0.32788E+02    0.29466E+04    0.15820E+04    0.31992E+01
    0.53398E+01    0.29635E+04    0.62334E+04    0.37947E+01
    0.71453E+02    0.29381E+04    0.93176E+03    0.29693E+01
    0.75009E+02    0.29377E+04    0.89101E+03    0.29499E+01
    0.28803E+01    0.29639E+04    0.60516E+04    0.37819E+01
    0.60541E+02    0.29340E+04    0.44806E+03    0.26513E+01
    0.83071E+02    0.29376E+04    0.12241E+04    0.30878E+01
    0.21583E+02    0.29527E+04    0.12089E+04    0.30824E+01
    0.24719E+02    0.29521E+04    0.31739E+04    0.35016E+01
    0.76225E+02    0.29318E+04    0.62912E+03    0.27987E+01
    0.59047E+02    0.29385E+04    0.68413E+03    0.28351E+01
    0.66649E+02    0.29334E+04    0.42499E+03    0.26284E+01
    0.40252E+02    0.29425E+04    0.67461E+03    0.28291E+01
    0.43161E+02    0.29438E+04    0.16414E+04    0.32152E+01
    0.17939E+02    0.29559E+04    0.21657E+04    0.33356E+01
    0.47114E+02    0.29375E+04    0.32217E+03    0.25081E+01
    0.34907E+01    0.29626E+04    0.65817E+04    0.38183E+01
    0.35609E+02    0.29460E+04    0.17673E+04    0.32473E+01
    0.16444E+02    0.29562E+04    0.21728E+04    0.33370E+01
    0.83230E+02    0.29382E+04    0.12378E+04    0.30927E+01
    0.69499E+02    0.29369E+04    0.47992E+03    0.26812E+01
    0.64488E+01    0.29563E+04    0.26944E+04    0.34305E+01
    0.24820E+02    0.29540E+04    0.36641E+04    0.35640E+01
    0.36301E+02    0.29442E+04    0.79746E+03    0.29017E+01
    0.16295E+02    0.29567E+04    0.26362E+04    0.34210E+01
    0.15446E+02    0.29567E+04    0.26527E+04    0.34237E+01
    0.27764E+02    0.29519E+04    0.32188E+04    0.35077E+01
    0.35844E+02    0.29445E+04    0.86368E+03    0.29364E+01
    0.15043E+02    0.29573E+04    0.39855E+04    0.36005E+01
    0.20072E+02    0.29544E+04    0.12107E+04    0.30830E+01
    0.27221E+02    0.29507E+04    0.17859E+04    0.32519E+01
    0.71117E+02    0.29382E+04    0.83093E+03    0.29196E+01
    0.83052E+02    0.29385E+04    0.12421E+04    0.30942E+01
    0.63356E+02    0.29376E+04    0.70288E+03    0.28469E+01
    0.73670E+02    0.29353E+04    0.57185E+03    0.27573E+01
    0.28727E+02    0.29512E+04    0.42887E+04    0.36323E+01
    0.75013E+02    0.29348E+04    0.53988E+03    0.27323E+01
    0.27392E+00    0.29652E+04    0.92529E+04    0.39663E+01
    0.31036E+02    0.29505E+04    0.55538E+04    0.37446E+01
    0.49806E+02    0.29416E+04    0.15652E+04    0.31946E+01
    0.34667E+02    0.29469E+04    0.30960E+04    0.34908E+01
    0.59937E+02    0.29386E+04    0.78145E+03    0.28929E+01
    0.60679E+02    0.29385E+04    0.75978E+03    0.28807E+01
    0.23056E+02    0.29531E+04    0.15631E+04    0.31940E+01
    0.97452E+01    0.29600E+04    0.39670E+04    0.35985E+01
    0.45009E+02    0.29429E+04    0.20115E+04    0.33035E+01
    0.62896E+02    0.29382E+04    0.69212E+03    0.28402E+01
    0.38165E+01    0.29643E+04    0.58452E+04    0.37668E+01
    0.84031E+02    0.29369E+04    0.12178E+04    0.30856E+01
    0.23275E+02    0.29547E+04    0.83163E+04    0.39199E+01
    0.76450E+02    0.29378E+04    0.18419E+04    0.32653E+01
    0.67921E+02    0.29355E+04    0.38685E+03    0.25875E+01
    0.13161E+02    0.29533E+04    0.23357E+04    0.33684E+01
    0.67597E+02    0.29371E+04    0.43704E+03    0.26405E+01
    0.73702E+02    0.29334E+04    0.54283E+03    0.27347E+01
    0.68794E+02    0.29390E+04    0.10550E+04    0.30232E+01
    0.42937E+02    0.29452E+04    0.24846E+04    0.33953E+01
    0.22076E+02    0.29500E+04    0.14706E+04    0.31675E+01
    0.69446E+02    0.29379E+04    0.58622E+03    0.27681E+01
    0.71669E+02    0.29384E+04    0.11066E+04    0.30440E+01
    0.28135E+02    0.29497E+04    0.15552E+04    0.31918E+01
    0.32931E+02    0.29444E+04    0.70292E+03    0.28469E+01
    0.31590E+02    0.29502E+04    0.49206E+04    0.36920E+01
    0.68424E+02    0.29353E+04    0.41288E+03    0.26158E+01
    0.31403E+02    0.29448E+04    0.63120E+03    0.28002E+01
    0.26177E+02    0.29511E+04    0.20107E+04    0.33033E+01
    0.32736E+02    0.29487E+04    0.39329E+04    0.35947E+01
    0.72136E+02    0.29373E+04    0.87717E+03    0.29431E+01
    0.43393E+00    0.29656E+04    0.95267E+04    0.39789E+01
    0.34771E+02    0.29476E+04    0.57362E+04    0.37586E+01
    0.12499E+02    0.29597E+04    0.49638E+04    0.36958E+01
    0.22070E+02    0.29543E+04    0.24794E+04    0.33943E+01
    0.54193E+02    0.29391E+04    0.14638E+04    0.31655E+01
    0.51266E+02    0.29376E+04    0.51455E+03    0.27114E+01
    0.16579E+02    0.29580E+04    0.15840E+05    0.41998E+01
    0.32775E+02    0.29456E+04    0.10572E+04    0.30241E+01
    0.66882E+02    0.29357E+04    0.37285E+03    0.25715E+01
    0.41091E+02    0.29419E+04    0.64276E+03    0.28080E+01
    0.74293E+02    0.29369E+04    0.62101E+03    0.27931E+01
    0.45920E+02    0.29436E+04    0.35190E+04    0.35464E+01
    0.26940E+02    0.29467E+04    0.78531E+03    0.28950E+01
    0.51176E+00    0.29670E+04    0.11310E+05    0.40535E+01
    0.80351E+02    0.29379E+04    0.13635E+04    0.31347E+01
    0.47848E+02    0.29384E+04    0.37386E+03    0.25727E+01
    0.62572E+02    0.29330E+04    0.47128E+03    0.26733E+01
    0.28514E+02    0.29519E+04    0.52130E+04    0.37171E+01
    0.79145E+02    0.29352E+04    0.91483E+03    0.29613E+01
    0.16796E+01    0.29657E+04    0.69743E+04    0.38435E+01
    0.59466E+02    0.29383E+04    0.70905E+03    0.28507E+01
    0.67920E+02    0.29322E+04    0.48361E+03    0.26845E+01
    0.55151E+02    0.29411E+04    0.31470E+04    0.34979E+01
    0.14530E+02    0.29537E+04    0.23169E+04    0.33649E+01
    0.44057E+02    0.29434E+04    0.20080E+04    0.33028E+01
    0.42859E+02    0.29446E+04    0.20385E+04    0.33093E+01
    0.77224E+02    0.29386E+04    0.14649E+04    0.31658E+01
    0.23659E+02    0.29521E+04    0.21697E+04    0.33364E+01
    0.31912E+02    0.29472E+04    0.13831E+04    0.31409E+01
    0.16948E+02    0.29561E+04    0.21560E+04    0.33336E+01
    0.14564E+02    0.29569E+04    0.27931E+04    0.34461E+01
    0.71326E+02    0.29363E+04    0.72840E+03    0.28624E+01
    0.80019E+02    0.29384E+04    0.14647E+04    0.31658E+01
    0.24369E+02    0.29521E+04    0.27196E+04    0.34345E+01
    0.53958E+02    0.29403E+04    0.16095E+04    0.32067E+01
    0.48598E+02    0.29434E+04    0.22039E+04    0.33432E+01
    0.63976E+02    0.29357E+04    0.47172E+03    0.26737E+01
    0.48497E+02    0.29371E+04    0.32254E+03    0.25086E+01
    0.48919E+02    0.29435E+04    0.18253E+04    0.32613E+01
    0.42391E+02    0.29451E+04    0.23148E+04    0.33645E+01
    0.11822E+02    0.29539E+04    0.23237E+04    0.33662E+01
    0.52465E+01    0.29617E+04    0.37843E+04    0.35780E+01
    0.66481E+02    0.29373E+04    0.55259E+03    0.27424E+01
    0.94967E+01    0.29610E+04    0.67283E+04    0.38279E+01
    0.70922E+02    0.29356E+04    0.64756E+03    0.28113E+01
    0.64553E+02    0.29367E+04    0.57028E+03    0.27561E+01
    0.36274E+02    0.29480E+04    0.68220E+04    0.38339E+01
    0.52453E+02    0.29405E+04    0.13909E+04    0.31433E+01
    0.80845E+02    0.29368E+04    0.11762E+04    0.30705E+01
    0.34884E+02    0.29472E+04    0.42389E+04    0.36272E+01
    0.72098E+02    0.29359E+04    0.70648E+03    0.28491E+01
    0.50245E+02    0.29417E+04    0.16052E+04    0.32055E+01
    0.67277E+02    0.29333E+04    0.43877E+03    0.26422E+01
    0.80346E+02    0.29387E+04    0.14094E+04    0.31490E+01
    0.82718E+02    0.29355E+04    0.11379E+04    0.30561E+01
    0.19117E+02    0.29559E+04    0.16455E+04    0.32163E+01
    0.53842E+02    0.29361E+04    0.62636E+03    0.27968E+01
    0.57097E+02    0.29409E+04    0.16145E+04    0.32080E+01
