    0.25273E+02    0.29501E+04    0.23144E+01
    0.57458E+02    0.29404E+04    0.23987E+02
    0.70279E+02    0.29375E+04    0.34338E+01
    0.83558E+02    0.29376E+04    0.15288E+01
    0.67084E+02    0.29353E+04    0.23185E+02
    0.38352E+02    0.29442E+04   -0.21806E+01
    0.84505E+02    0.29372E+04    0.50130E+01
    0.71692E+02    0.29357E+04    0.57824E+01
    0.83059E+02    0.29337E+04    0.46041E+01
    0.40540E+02    0.29433E+04    0.10375E+02
    0.61974E+02    0.29377E+04   -0.16118E+01
    0.73072E+02    0.29362E+04   -0.10697E+02
    0.44307E+02    0.29440E+04    0.22807E+01
    0.62654E+02    0.29372E+04   -0.78665E+01
    0.47572E+02    0.29435E+04    0.92351E+01
    0.10210E+02    0.29606E+04    0.67464E+01
    0.83830E+02    0.29350E+04    0.47380E+01
    0.40821E+02    0.29454E+04    0.15667E+02
    0.74480E+02    0.29322E+04   -0.15316E+00
    0.83625E+02    0.29354E+04    0.36263E+01
    0.98625E+01    0.29589E+04   -0.29318E+01
    0.27396E+02    0.29483E+04   -0.84734E+01
    0.16274E+02    0.29580E+04    0.42399E+02
    0.19153E+02    0.29568E+04    0.19624E+02
    0.98804E+01    0.29610E+04    0.23402E+02
    0.46845E+02    0.29442E+04    0.22599E+02
    0.33353E+02    0.29488E+04    0.16348E+02
    0.37975E+02    0.29443E+04   -0.33624E+01
    0.81417E+02    0.29379E+04   -0.32120E+01
    0.14540E+02    0.29578E+04    0.23416E+02
    0.22977E+02    0.29522E+04    0.72068E+01
    0.83096E+02    0.29388E+04    0.18263E+00
    0.77131E+02    0.29380E+04    0.85465E+01
    0.17381E+01    0.29641E+04    0.19040E+01
    0.13256E+02    0.29567E+04    0.10315E+02
    0.59156E+02    0.29407E+04    0.31534E+02
    0.42419E+02    0.29454E+04    0.87360E+01
    0.77498E+02    0.29351E+04    0.23755E+02
    0.44745E+02    0.29414E+04    0.27458E+00
    0.44579E+02    0.29439E+04    0.10076E+02
    0.61804E+02    0.29347E+04   -0.67048E+01
    0.57010E+02    0.29378E+04    0.15528E+02
    0.61342E+02    0.29374E+04   -0.32414E+01
    0.84536E+01    0.29590E+04   -0.24933E+01
    0.63893E+02    0.29370E+04   -0.83544E+01
    0.59726E+02    0.29338E+04   -0.92947E+01
    0.57903E+01    0.29628E+04    0.45577E+02
    0.32380E+02    0.29492E+04    0.10232E+02
    0.26814E+02    0.29507E+04    0.10445E+02
    0.56320E+02    0.29387E+04    0.16428E+02
    0.10623E+02    0.29598E+04    0.67712E+01
    0.49955E+02    0.29434E+04    0.18415E+02
    0.36235E+02    0.29476E+04    0.23697E+02
    0.61576E+02    0.29366E+04   -0.53975E+01
    0.83920E+02    0.29325E+04    0.72982E+01
    0.12427E+02    0.29576E+04    0.10621E+02
    0.43763E+02    0.29452E+04    0.40235E+01
    0.56064E+02    0.29417E+04    0.30198E+02
    0.17069E+02    0.29573E+04    0.62807E+02
    0.68892E+02    0.29377E+04   -0.18166E+02
    0.24087E+02    0.29527E+04    0.21938E+02
    0.38280E+02    0.29455E+04    0.47825E+01
    0.11604E+02    0.29577E+04    0.99983E+01
    0.18820E+02    0.29568E+04    0.31460E+02
    0.48242E+02    0.29429E+04    0.31175E+02
    0.61305E+02    0.29349E+04   -0.59098E+01
    0.14410E+02    0.29564E+04    0.12389E+02
    0.60186E+02    0.29403E+04   -0.10909E+02
    0.50703E+02    0.29428E+04    0.12836E+02
    0.73814E+02    0.29373E+04   -0.94007E+01
    0.44482E+02    0.29445E+04    0.15644E+01
    0.67215E+02    0.29361E+04    0.21250E+02
    0.30206E+02    0.29474E+04    0.15400E+01
    0.73943E+02    0.29370E+04   -0.16899E+02
    0.67753E+02    0.29361E+04    0.20139E+02
    0.83704E+02    0.29335E+04    0.57194E+01
    0.78005E+02    0.29350E+04    0.18590E+02
    0.29305E+02    0.29495E+04    0.10333E+02
    0.34201E+02    0.29490E+04    0.38893E+01
    0.37306E+02    0.29459E+04    0.92488E+01
    0.33971E+02    0.29487E+04    0.95435E+01
    0.14863E+02    0.29577E+04    0.15892E+02
    0.14891E+01    0.29648E+04    0.83705E+01
    0.50518E+02    0.29412E+04   -0.12773E+02
    0.75132E+01    0.29623E+04    0.36163E+02
    0.63796E+02    0.29325E+04   -0.79776E+01
    0.69096E+02    0.29343E+04    0.17000E+02
    0.43967E+02    0.29449E+04   -0.34363E+01
    0.61571E+02    0.29378E+04   -0.29204E+00
    0.54756E+02    0.29419E+04    0.99757E+01
    0.50181E+02    0.29432E+04    0.16871E+02
    0.40197E+01    0.29637E+04    0.27415E+02
    0.64842E+02    0.29326E+04   -0.32895E+01
    0.22783E+02    0.29550E+04    0.58233E+01
    0.37433E+01    0.29632E+04    0.63284E+01
    0.12558E+01    0.29663E+04    0.21361E+02
    0.55056E+02    0.29420E+04    0.10730E+02
    0.74924E+01    0.29594E+04   -0.10608E+01
    0.79116E+02    0.29380E+04   -0.16548E+01
    0.55874E+02    0.29372E+04    0.15211E+02
    0.16067E+02    0.29577E+04    0.20028E+02
    0.49076E+02    0.29400E+04   -0.83754E+01
    0.79435E+02    0.29380E+04   -0.35520E+01
    0.11728E+01    0.29650E+04    0.13396E+02
    0.37764E+02    0.29470E+04    0.14627E+02
    0.51685E+02    0.29428E+04    0.19069E+02
    0.13689E+02    0.29587E+04    0.12283E+02
    0.75864E+02    0.29357E+04    0.26549E+02
    0.61232E+02    0.29392E+04    0.76367E+02
    0.31960E+02    0.29502E+04    0.23666E+02
    0.20174E+02    0.29563E+04    0.40836E+02
    0.16479E+02    0.29573E+04    0.30421E+02
    0.80147E+02    0.29348E+04    0.41875E+01
    0.73429E+02    0.29318E+04   -0.35368E+01
    0.62212E+02    0.29397E+04    0.42776E+02
    0.52015E+02    0.29424E+04    0.14246E+02
    0.65331E+02    0.29331E+04   -0.83823E+00
    0.74288E+02    0.29377E+04    0.43366E+01
    0.26641E+02    0.29479E+04   -0.97724E+01
    0.27020E+02    0.29527E+04   -0.17281E+01
    0.69161E+02    0.29385E+04   -0.14208E+02
    0.57501E+02    0.29376E+04    0.14098E+02
    0.49513E+02    0.29398E+04   -0.14175E+02
    0.10480E+02    0.29607E+04    0.70416E+01
    0.37892E+02    0.29455E+04    0.53494E+01
    0.43743E+02    0.29440E+04   -0.53315E+01
    0.16094E+02    0.29583E+04    0.35711E+02
    0.14123E+02    0.29583E+04    0.20641E+02
    0.33035E+02    0.29489E+04    0.16107E+02
    0.40898E+02    0.29460E+04   -0.76555E+01
    0.82195E+02    0.29368E+04   -0.29752E+00
    0.20161E+02    0.29548E+04    0.13034E+01
    0.40700E+02    0.29463E+04   -0.30944E+01
    0.81162E+02    0.29323E+04    0.35676E+01
    0.34714E+02    0.29487E+04    0.11130E+02
    0.31613E+02    0.29458E+04    0.61443E+01
    0.24863E+02    0.29500E+04    0.21961E+01
    0.77318E+02    0.29333E+04    0.87287E+01
    0.53493E+02    0.29388E+04    0.21136E+02
    0.37348E+02    0.29436E+04   -0.64255E+01
    0.73189E+02    0.29374E+04    0.65732E+01
    0.46549E+02    0.29437E+04    0.93584E+01
    0.48541E+02    0.29430E+04    0.25442E+02
    0.54094E+02    0.29410E+04    0.14500E+02
    0.63719E+02    0.29348E+04   -0.37089E+01
    0.70000E+02    0.29381E+04    0.29463E+01
    0.26291E+02    0.29533E+04    0.27607E+02
    0.19139E+01    0.29648E+04    0.52369E+01
    0.30316E+02    0.29490E+04    0.10645E+02
    0.24757E+02    0.29508E+04    0.75023E+01
    0.35213E+02    0.29484E+04    0.16347E+02
    0.14025E+02    0.29586E+04    0.17273E+02
    0.47634E+02    0.29422E+04    0.36564E+02
    0.20892E+02    0.29526E+04    0.92472E+01
    0.53535E+02    0.29417E+04    0.28499E+02
    0.25602E+02    0.29497E+04   -0.48530E-01
    0.33181E+02    0.29495E+04    0.18066E+02
    0.66112E+02    0.29388E+04    0.60601E+02
    0.68325E+02    0.29385E+04    0.24177E+02
    0.21336E+02    0.29524E+04    0.87449E+01
    0.10322E+02    0.29597E+04    0.19572E+01
    0.38074E+02    0.29468E+04    0.25408E+02
    0.59176E+02    0.29401E+04    0.24896E+02
    0.39661E+02    0.29461E+04    0.11311E+02
    0.81266E+02    0.29333E+04    0.31669E+01
    0.68577E+02    0.29382E+04   -0.10505E+02
    0.50885E+02    0.29416E+04   -0.80647E+01
    0.58598E+01    0.29624E+04    0.28230E+02
    0.58839E+02    0.29402E+04    0.14843E+02
    0.40766E+02    0.29424E+04    0.29495E+01
    0.72716E+02    0.29355E+04   -0.20242E+01
    0.25797E+02    0.29535E+04    0.15523E+02
    0.50275E+02    0.29394E+04   -0.17640E+02
    0.61885E+02    0.29396E+04    0.54407E+02
    0.13244E+02    0.29580E+04    0.10466E+02
    0.69147E+02    0.29349E+04    0.19337E+02
    0.91198E+01    0.29586E+04   -0.19651E+01
    0.64108E+02    0.29366E+04   -0.74986E+01
    0.47392E+01    0.29628E+04    0.24717E+02
    0.27757E+02    0.29493E+04    0.31344E+01
    0.71401E+02    0.29371E+04    0.15870E+02
    0.58408E+01    0.29633E+04    0.10777E+02
    0.84223E+02    0.29389E+04    0.29662E+01
    0.66222E+02    0.29327E+04    0.23645E+01
    0.47091E+02    0.29404E+04    0.62663E+01
    0.13249E+02    0.29541E+04   -0.24713E+01
    0.54174E+02    0.29416E+04    0.17962E+02
    0.83035E+02    0.29344E+04    0.39556E+01
    0.32062E+02    0.29486E+04    0.11474E+02
    0.16778E+02    0.29578E+04    0.58027E+02
    0.78252E+02    0.29334E+04    0.73647E+01
    0.20331E+02    0.29560E+04    0.35405E+02
    0.22528E+02    0.29549E+04    0.16191E+02
    0.33688E+02    0.29492E+04    0.17622E+02
    0.53105E+02    0.29405E+04    0.30435E+02
    0.16908E+02    0.29553E+04    0.19830E+01
    0.81087E+02    0.29342E+04    0.27033E+01
    0.54248E+02    0.29421E+04    0.17936E+02
    0.81874E+02    0.29335E+04    0.32770E+01
    0.19274E+02    0.29546E+04   -0.37050E+01
    0.48498E+02    0.29416E+04    0.34104E+02
    0.35493E+02    0.29469E+04    0.13410E+02
    0.82693E+02    0.29384E+04   -0.62419E+00
    0.14493E+02    0.29582E+04    0.25697E+02
    0.61199E+02    0.29401E+04    0.16973E+03
    0.41411E+02    0.29458E+04   -0.13008E+02
    0.26363E+02    0.29530E+04    0.14792E+02
    0.20549E+02    0.29554E+04    0.10770E+02
    0.62596E+02    0.29384E+04    0.29814E+02
    0.72737E+02    0.29382E+04    0.50390E+02
    0.41914E+02    0.29456E+04   -0.16315E+01
    0.27308E+02    0.29495E+04    0.42241E+01
    0.15783E+02    0.29582E+04    0.18518E+02
    0.13666E+02    0.29552E+04    0.30158E+01
    0.36506E+02    0.29461E+04    0.75303E+01
    0.95840E+01    0.29550E+04    0.66453E+01
    0.10983E+02    0.29593E+04    0.37173E+01
    0.45844E+02    0.29378E+04   -0.74755E+01
    0.42696E+02    0.29398E+04    0.56145E+00
    0.49699E+02    0.29394E+04   -0.17597E+02
    0.45331E+01    0.29589E+04   -0.73164E+00
    0.17562E+02    0.29565E+04    0.57594E+02
    0.77850E+02    0.29378E+04    0.15753E+02
    0.52747E+02    0.29392E+04    0.17445E+02
    0.13096E+02    0.29587E+04    0.11672E+02
    0.17270E+02    0.29576E+04    0.43417E+02
    0.67983E+01    0.29623E+04    0.15018E+02
    0.48891E+02    0.29416E+04    0.25762E+02
    0.26530E+02    0.29501E+04    0.47617E+01
    0.62503E+01    0.29580E+04    0.23644E+01
    0.67695E+02    0.29388E+04    0.58768E+02
    0.70510E+02    0.29359E+04    0.11913E+02
    0.25986E+02    0.29498E+04    0.10387E+01
    0.53001E+02    0.29426E+04    0.14997E+02
    0.49251E+01    0.29586E+04    0.42797E+00
    0.74957E+02    0.29365E+04   -0.17812E+01
    0.17109E+02    0.29578E+04    0.23067E+02
    0.61858E+02    0.29393E+04    0.57885E+02
    0.64696E+01    0.29625E+04    0.22970E+02
    0.60875E+02    0.29397E+04    0.90823E+02
    0.13678E+01    0.29643E+04    0.65734E+01
    0.38537E+02    0.29438E+04   -0.28124E+01
    0.67669E+02    0.29337E+04    0.13970E+02
    0.62398E+02    0.29394E+04    0.53789E+02
    0.61583E+02    0.29371E+04   -0.50032E+01
    0.78654E+01    0.29623E+04    0.46128E+02
    0.21307E+02    0.29543E+04    0.13424E+02
    0.73642E+02    0.29344E+04    0.21181E+01
    0.76149E+02    0.29384E+04    0.15173E+02
    0.57270E+01    0.29582E+04    0.15887E+01
    0.22579E+02    0.29537E+04    0.34998E+01
    0.80754E+02    0.29348E+04    0.26118E+01
    0.76869E+02    0.29381E+04    0.61876E+01
    0.26163E+00    0.29662E+04    0.26570E+02
    0.16954E+02    0.29568E+04    0.48907E+02
    0.49742E+02    0.29429E+04    0.17296E+02
    0.52268E+02    0.29393E+04    0.10683E+02
    0.68520E+02    0.29378E+04   -0.13426E+02
    0.23276E+02    0.29536E+04   -0.13280E+01
    0.24218E+02    0.29533E+04    0.27719E+02
    0.75477E+02    0.29371E+04    0.96521E+01
    0.43447E+02    0.29447E+04    0.11750E+01
    0.15855E+02    0.29568E+04    0.86029E+01
    0.23509E+02    0.29541E+04    0.67553E+01
    0.62251E+02    0.29361E+04   -0.70484E+01
    0.45469E+01    0.29611E+04   -0.46230E+01
    0.46560E+02    0.29404E+04    0.31503E+01
    0.48677E+02    0.29398E+04   -0.42841E+01
    0.45454E+02    0.29440E+04    0.15396E+02
    0.56002E+02    0.29406E+04    0.67304E+01
    0.80731E+02    0.29381E+04   -0.45431E+01
    0.47355E+02    0.29433E+04    0.10781E+02
    0.37091E+02    0.29478E+04    0.56096E+01
    0.57148E+02    0.29406E+04    0.21301E+02
    0.66731E+02    0.29348E+04    0.21054E+02
    0.71925E+02    0.29353E+04    0.48351E+01
    0.20656E+01    0.29644E+04    0.13420E+01
    0.31406E+02    0.29489E+04    0.11494E+02
    0.39374E+02    0.29466E+04    0.10142E+02
    0.60345E+02    0.29380E+04   -0.50204E-01
    0.26802E+02    0.29488E+04   -0.36424E+01
    0.49561E+02    0.29389E+04   -0.18182E+02
    0.81769E+02    0.29368E+04   -0.86709E+00
    0.61448E+01    0.29594E+04   -0.44059E+00
    0.24758E+02    0.29477E+04   -0.79997E+01
    0.32949E+01    0.29617E+04   -0.94059E+01
    0.40365E+02    0.29458E+04    0.17178E+02
    0.65388E+02    0.29360E+04    0.85218E+01
    0.68543E+02    0.29332E+04    0.82957E+01
    0.33628E+02    0.29489E+04    0.16508E+02
    0.13002E+02    0.29590E+04    0.17188E+02
    0.80793E+02    0.29375E+04   -0.30916E+01
    0.36119E+02    0.29463E+04    0.84890E+01
    0.84429E+02    0.29349E+04    0.59002E+01
    0.24990E+02    0.29518E+04    0.17365E+02
    0.24087E+02    0.29524E+04    0.18843E+02
    0.13541E+02    0.29581E+04    0.12053E+02
    0.11524E+02    0.29593E+04    0.95383E+01
    0.15178E+02    0.29580E+04    0.10456E+02
    0.68220E+02    0.29336E+04    0.13470E+02
    0.68290E+02    0.29345E+04    0.19706E+02
    0.50292E+02    0.29409E+04   -0.13720E+02
    0.75585E+02    0.29321E+04    0.14446E+01
    0.55075E+02    0.29415E+04    0.79677E+01
    0.10966E+02    0.29604E+04    0.36856E+02
    0.14224E+02    0.29588E+04    0.19580E+02
    0.30021E+02    0.29509E+04    0.21252E+02
    0.12505E+01    0.29655E+04    0.15885E+02
    0.52469E+01    0.29625E+04    0.28319E+02
    0.44682E+02    0.29436E+04    0.10543E+02
    0.51986E+02    0.29429E+04    0.11520E+02
    0.25840E+02    0.29483E+04   -0.68835E+01
    0.56765E+01    0.29596E+04   -0.11760E+01
    0.82479E+02    0.29364E+04    0.69238E+00
    0.76172E+02    0.29349E+04    0.21561E+02
    0.78410E+01    0.29587E+04   -0.10627E+01
    0.76641E+02    0.29351E+04    0.25239E+02
    0.73322E+02    0.29339E+04    0.20676E+01
    0.67487E+02    0.29346E+04    0.21723E+02
    0.30104E+02    0.29459E+04   -0.13508E+00
    0.33630E+02    0.29467E+04    0.60628E+01
    0.60546E+02    0.29392E+04    0.27609E+02
    0.77676E+02    0.29330E+04    0.67416E+01
    0.73006E+02    0.29383E+04    0.35355E+02
    0.73609E+02    0.29367E+04   -0.16379E+02
    0.64910E+02    0.29360E+04    0.30003E+01
    0.62266E+02    0.29370E+04   -0.72363E+01
    0.33342E+02    0.29484E+04    0.13945E+02
    0.51689E+02    0.29425E+04    0.17190E+02
    0.76642E+02    0.29385E+04    0.13017E+02
    0.43992E+02    0.29438E+04    0.77480E+00
    0.51451E+02    0.29423E+04    0.11801E+02
    0.14607E+02    0.29561E+04    0.89624E+01
    0.30828E+01    0.29636E+04   -0.34022E+01
    0.15645E+02    0.29554E+04    0.24196E+01
    0.60933E+02    0.29381E+04    0.30905E+01
    0.34024E+02    0.29492E+04    0.34471E+01
    0.11815E+02    0.29584E+04    0.90251E+01
    0.11709E+01    0.29667E+04    0.24760E+02
    0.74959E+02    0.29317E+04   -0.83008E+00
    0.56214E+02    0.29409E+04    0.13663E+02
    0.66013E+02    0.29351E+04    0.17600E+02
    0.14044E+02    0.29591E+04    0.13851E+02
    0.80035E+02    0.29373E+04   -0.13771E+01
    0.69382E+02    0.29361E+04    0.92784E+01
    0.41808E+02    0.29451E+04   -0.59398E+01
    0.52729E+02    0.29412E+04    0.27517E+02
    0.75380E+02    0.29382E+04    0.20242E+01
    0.23724E+02    0.29529E+04    0.13694E+02
    0.68046E+02    0.29390E+04    0.91717E+02
    0.40599E+02    0.29451E+04    0.25142E+02
    0.29734E+01    0.29613E+04   -0.81743E+01
    0.39672E+02    0.29467E+04    0.11441E+02
    0.42406E+02    0.29393E+04    0.81788E+00
    0.15792E+02    0.29572E+04    0.82939E+01
    0.82545E+01    0.29586E+04   -0.11526E+01
    0.68977E+02    0.29383E+04   -0.20129E+02
    0.68575E+01    0.29628E+04    0.37172E+02
    0.63035E+02    0.29355E+04   -0.65158E+01
    0.66658E+02    0.29322E+04   -0.50565E+00
    0.56093E+02    0.29412E+04    0.22013E+02
    0.74201E+02    0.29344E+04    0.43200E+01
    0.11400E+02    0.29586E+04    0.59073E+01
    0.27161E+02    0.29520E+04    0.45199E+00
    0.80828E+02    0.29338E+04    0.31200E+01
    0.70363E+02    0.29371E+04    0.58889E+01
    0.53358E+02    0.29412E+04    0.32948E+02
    0.24927E+02    0.29527E+04    0.40840E+02
    0.71454E+02    0.29386E+04    0.26620E+02
    0.28289E+02    0.29488E+04   -0.26157E+01
    0.43161E+02    0.29415E+04    0.57681E+01
    0.75617E+02    0.29384E+04    0.78930E+01
    0.78548E+02    0.29364E+04    0.16743E+02
    0.47957E+02    0.29431E+04    0.24695E+02
    0.76739E+02    0.29356E+04    0.29966E+02
    0.75294E+02    0.29377E+04    0.18248E+01
    0.16216E+02    0.29548E+04    0.16288E+01
    0.25590E+01    0.29615E+04   -0.67947E+01
    0.25308E+02    0.29484E+04   -0.60050E+01
    0.48441E+02    0.29408E+04    0.12507E+02
    0.22719E+02    0.29525E+04    0.56331E+01
    0.31404E+02    0.29442E+04    0.31561E+01
    0.60144E+02    0.29367E+04    0.46454E+00
    0.24963E+02    0.29524E+04    0.29540E+02
    0.61245E+01    0.29589E+04    0.34063E+00
    0.30583E+02    0.29509E+04    0.19924E+02
    0.60630E+02    0.29396E+04    0.41730E+02
    0.63779E+02    0.29392E+04    0.43977E+02
    0.47861E+02    0.29419E+04    0.40304E+02
    0.81547E+02    0.29363E+04   -0.23184E+00
    0.79650E+02    0.29374E+04   -0.12250E+01
    0.75763E+02    0.29353E+04    0.21473E+02
    0.22290E+02    0.29550E+04    0.26733E+02
    0.56627E+02    0.29376E+04    0.14388E+02
    0.48811E+02    0.29424E+04    0.39105E+02
    0.65555E+02    0.29365E+04    0.96740E+01
    0.37727E+02    0.29451E+04   -0.57512E-01
    0.68965E+02    0.29373E+04   -0.13134E+02
    0.56540E+02    0.29408E+04    0.13609E+02
    0.49123E+02    0.29412E+04    0.99898E+01
    0.56090E+02    0.29377E+04    0.15944E+02
    0.48414E+02    0.29423E+04    0.44872E+02
    0.67856E+02    0.29384E+04    0.32765E+02
    0.46838E+02    0.29430E+04    0.29637E+01
    0.72156E+02    0.29319E+04   -0.37590E+01
    0.31716E+02    0.29467E+04    0.83505E+01
    0.11123E+02    0.29561E+04    0.92154E+01
    0.37038E+02    0.29456E+04    0.25673E+01
    0.35286E+02    0.29472E+04    0.13436E+02
    0.10308E+02    0.29594E+04   -0.14422E+01
    0.68541E+02    0.29341E+04    0.17115E+02
    0.19773E+02    0.29559E+04    0.23502E+02
    0.15392E+02    0.29518E+04   -0.26276E+01
    0.30765E+02    0.29451E+04    0.21530E+01
    0.60240E+02    0.29372E+04    0.25066E+00
    0.59312E+02    0.29367E+04    0.37343E+01
    0.79347E+02    0.29341E+04    0.60889E+01
    0.25587E+02    0.29492E+04   -0.30366E+01
    0.70675E+02    0.29386E+04    0.34763E+02
    0.46892E+02    0.29436E+04    0.87180E+01
    0.58406E+02    0.29342E+04   -0.65498E+01
    0.70098E+02    0.29358E+04    0.12718E+02
    0.22203E+02    0.29553E+04    0.30409E+02
    0.47680E+02    0.29397E+04    0.16702E+01
    0.61271E+02    0.29363E+04   -0.37306E+01
    0.43492E+02    0.29404E+04    0.15334E+01
    0.56968E+02    0.29400E+04    0.14794E+02
    0.61176E+02    0.29395E+04    0.10914E+03
    0.20898E+02    0.29544E+04    0.61427E+01
    0.55439E+01    0.29633E+04    0.18132E+02
    0.26826E+02    0.29521E+04   -0.30680E+01
    0.60946E+02    0.29374E+04   -0.19470E+01
    0.48178E+02    0.29426E+04    0.40514E+02
    0.19069E+01    0.29588E+04    0.13136E+01
    0.84485E+02    0.29343E+04    0.64563E+01
    0.79697E+02    0.29378E+04   -0.33842E+01
    0.63911E+02    0.29383E+04    0.22547E+02
    0.59512E+02    0.29392E+04    0.59274E+01
    0.39161E+02    0.29457E+04    0.78273E+01
    0.60199E+02    0.29392E+04    0.10447E+02
    0.32973E+02    0.29492E+04    0.15024E+02
    0.21489E+02    0.29547E+04    0.18168E+02
    0.33259E+02    0.29464E+04    0.76619E+01
    0.79312E+02    0.29335E+04    0.48927E+01
    0.11493E+02    0.29602E+04    0.41288E+02
    0.34400E+02    0.29482E+04    0.75371E+01
    0.34441E+02    0.29478E+04    0.64749E+01
    0.65702E+02    0.29326E+04   -0.10287E+01
    0.39393E+01    0.29615E+04   -0.70626E+01
    0.11917E+02    0.29590E+04    0.10992E+02
    0.66933E+02    0.29344E+04    0.19631E+02
    0.86465E+00    0.29657E+04    0.20099E+02
    0.49849E+02    0.29409E+04   -0.93416E+01
    0.74550E+02    0.29372E+04   -0.12078E+02
    0.48255E+02    0.29412E+04    0.27365E+02
    0.20586E+02    0.29511E+04    0.59969E+01
    0.51794E+02    0.29405E+04    0.44044E+01
    0.70573E+02    0.29364E+04    0.94259E+01
    0.17719E+01    0.29628E+04   -0.28446E+01
    0.88831E+01    0.29616E+04    0.26700E+02
    0.64043E+02    0.29377E+04    0.17821E+01
    0.74892E+02    0.29372E+04   -0.76434E+01
    0.35978E+02    0.29474E+04    0.21541E+02
    0.13441E+02    0.29585E+04    0.10133E+02
    0.36774E+02    0.29478E+04    0.19811E+02
    0.44494E+02    0.29423E+04    0.44601E+01
    0.67740E+02    0.29343E+04    0.18951E+02
    0.55424E+02    0.29361E+04    0.12615E+02
    0.83166E+02    0.29356E+04    0.27191E+01
    0.70873E+02    0.29351E+04    0.12585E+02
    0.34672E+02    0.29484E+04    0.10863E+02
    0.65264E+02    0.29367E+04    0.59579E+01
    0.53808E+02    0.29373E+04    0.21931E+02
    0.40820E+02    0.29448E+04    0.23760E+02
    0.44474E+02    0.29433E+04    0.90584E+01
    0.44857E+02    0.29441E+04    0.13855E+02
    0.57448E+02    0.29393E+04    0.20936E+02
    0.24650E+02    0.29529E+04    0.42089E+02
    0.27864E+02    0.29490E+04   -0.21808E+01
    0.59131E+02    0.29390E+04    0.87239E+01
    0.74530E+02    0.29375E+04   -0.71787E+01
    0.41155E+02    0.29454E+04    0.60197E+01
    0.40117E+02    0.29456E+04    0.23135E+02
    0.45247E+02    0.29433E+04    0.64394E-01
    0.37489E+02    0.29426E+04   -0.51791E+01
    0.74937E+02    0.29357E+04    0.72279E+01
    0.57963E+02    0.29397E+04    0.20638E+02
    0.47026E+02    0.29434E+04    0.64779E+01
    0.53249E+02    0.29374E+04    0.17204E+02
    0.24967E+02    0.29515E+04    0.12743E+02
    0.39761E+02    0.29458E+04    0.16117E+02
    0.10672E+02    0.29591E+04   -0.84473E+00
    0.80486E+02    0.29319E+04    0.31582E+01
    0.44260E+02    0.29443E+04   -0.26755E+01
    0.31071E+02    0.29492E+04    0.14397E+02
    0.50510E+02    0.29426E+04    0.62983E+01
    0.50827E+02    0.29380E+04   -0.11828E+02
    0.77419E+02    0.29383E+04    0.40554E+01
    0.72544E+02    0.29377E+04    0.47036E+02
    0.15177E+01    0.29624E+04   -0.11716E+01
    0.30537E+02    0.29482E+04    0.67645E+01
    0.37175E+02    0.29445E+04   -0.49389E+01
    0.19654E+02    0.29542E+04   -0.18052E+01
    0.25359E+02    0.29513E+04    0.10199E+02
    0.42993E+02    0.29387E+04    0.52197E+00
    0.29688E+02    0.29500E+04    0.16951E+02
    0.79914E+02    0.29333E+04    0.38455E+01
    0.60252E+02    0.29351E+04   -0.36924E+01
    0.36728E+02    0.29445E+04   -0.50723E+01
    0.76424E+02    0.29383E+04    0.13088E+02
    0.30058E+02    0.29499E+04    0.18105E+02
    0.11675E+02    0.29590E+04    0.82804E+01
    0.59828E+02    0.29365E+04    0.13571E+01
    0.60746E+02    0.29378E+04   -0.71350E+00
    0.27862E+02    0.29525E+04    0.37820E+01
    0.26111E+02    0.29502E+04    0.35423E+01
    0.18438E+01    0.29620E+04   -0.31531E+01
    0.59259E+02    0.29349E+04   -0.43146E+01
    0.23419E+02    0.29528E+04    0.74504E+01
    0.51472E+02    0.29411E+04   -0.29643E+01
    0.51504E+02    0.29407E+04   -0.32142E+01
    0.75912E+02    0.29383E+04    0.10840E+02
    0.24074E+02    0.29476E+04   -0.72199E+01
    0.39029E+02    0.29438E+04    0.78862E+00
    0.25485E+02    0.29535E+04    0.26869E+02
    0.30731E+02    0.29442E+04    0.16915E+01
    0.65692E+02    0.29374E+04    0.19388E+02
    0.16503E+02    0.29552E+04    0.17834E+01
    0.42495E+02    0.29436E+04    0.80696E+01
    0.64227E+02    0.29346E+04   -0.95448E+00
    0.65213E+02    0.29322E+04   -0.43446E+01
    0.66191E+02    0.29347E+04    0.17981E+02
    0.55537E+02    0.29351E+04    0.67804E+01
    0.36579E+02    0.29457E+04    0.20246E+01
    0.54087E+02    0.29418E+04    0.21451E+02
    0.31036E+02    0.29460E+04    0.43030E+01
    0.57648E+02    0.29384E+04    0.18307E+02
    0.37621E+02    0.29476E+04   -0.38359E+01
    0.48290E+02    0.29420E+04    0.43289E+02
    0.26971E+02    0.29493E+04    0.42505E+00
    0.78641E+02    0.29369E+04    0.13764E+02
    0.81114E+02    0.29364E+04   -0.13958E+00
    0.11186E+02    0.29602E+04    0.36294E+02
    0.26787E+02    0.29515E+04    0.44957E+01
    0.78923E+02    0.29361E+04    0.12333E+02
    0.35001E+02    0.29482E+04    0.14454E+02
    0.78281E+02    0.29372E+04    0.17712E+02
    0.72765E+02    0.29379E+04    0.46906E+02
    0.30486E+01    0.29633E+04   -0.63723E+01
    0.30830E+02    0.29480E+04    0.66937E+01
    0.81733E+02    0.29341E+04    0.26068E+01
    0.39352E+02    0.29463E+04    0.86543E+01
    0.83594E+02    0.29345E+04    0.47545E+01
    0.13745E+02    0.29568E+04    0.13125E+02
