    0.61384E+02    0.29398E+04    0.14352E+03
    0.22598E+02    0.29540E+04    0.70618E+01
    0.83528E+02    0.29382E+04   -0.12465E+02
    0.40324E+02    0.29399E+04    0.29755E+01
    0.26774E+02    0.29503E+04   -0.23944E+01
    0.76725E+02    0.29330E+04    0.32308E+01
    0.56771E+02    0.29410E+04    0.24424E+02
    0.55549E+02    0.29389E+04    0.83913E+01
    0.55749E+02    0.29416E+04    0.36744E+02
    0.13204E+02    0.29592E+04    0.35777E+02
    0.25273E+02    0.29501E+04   -0.48729E+01
    0.57458E+02    0.29404E+04    0.24307E+02
    0.70279E+02    0.29375E+04    0.15967E+02
    0.83558E+02    0.29376E+04   -0.11961E+02
    0.67084E+02    0.29353E+04    0.27476E+01
    0.38352E+02    0.29442E+04   -0.30821E+01
    0.84505E+02    0.29372E+04   -0.10010E+02
    0.71692E+02    0.29357E+04    0.10633E+01
    0.83059E+02    0.29337E+04   -0.60285E+01
    0.40540E+02    0.29433E+04   -0.70717E+01
    0.61974E+02    0.29377E+04    0.15277E+00
    0.73072E+02    0.29362E+04   -0.14774E+02
    0.44307E+02    0.29440E+04    0.11036E+01
    0.62654E+02    0.29372E+04   -0.92870E+01
    0.47572E+02    0.29435E+04    0.25232E+02
    0.10210E+02    0.29606E+04    0.16563E+02
    0.83830E+02    0.29350E+04   -0.79475E+01
    0.40821E+02    0.29454E+04    0.10316E+02
    0.74480E+02    0.29322E+04   -0.20929E+01
    0.83625E+02    0.29354E+04   -0.89151E+01
    0.98625E+01    0.29589E+04   -0.76467E+01
    0.27396E+02    0.29483E+04    0.89511E+00
    0.16274E+02    0.29580E+04    0.34276E+02
    0.19153E+02    0.29568E+04    0.25673E+02
    0.98804E+01    0.29610E+04    0.21562E+02
    0.46845E+02    0.29442E+04    0.27019E+02
    0.33353E+02    0.29488E+04    0.88677E+01
    0.37975E+02    0.29443E+04   -0.56376E+01
    0.81417E+02    0.29379E+04   -0.12973E+02
    0.14540E+02    0.29578E+04    0.30596E+02
    0.22977E+02    0.29522E+04   -0.10347E+01
    0.83096E+02    0.29388E+04   -0.13225E+02
    0.77131E+02    0.29380E+04    0.10268E+02
    0.17381E+01    0.29641E+04    0.47716E+01
    0.13256E+02    0.29567E+04    0.74338E+01
    0.59156E+02    0.29407E+04    0.40738E+02
    0.42419E+02    0.29454E+04    0.18827E+02
    0.77498E+02    0.29351E+04    0.14504E+02
    0.44745E+02    0.29414E+04   -0.10345E+02
    0.44579E+02    0.29439E+04    0.79783E+01
    0.61804E+02    0.29347E+04    0.28908E+01
    0.57010E+02    0.29378E+04    0.55328E+01
    0.61342E+02    0.29374E+04   -0.67797E+00
    0.84536E+01    0.29590E+04   -0.69636E+01
    0.63893E+02    0.29370E+04   -0.15934E+02
    0.59726E+02    0.29338E+04    0.26741E+00
    0.57903E+01    0.29628E+04    0.40407E+02
    0.32380E+02    0.29492E+04    0.78598E+01
    0.26814E+02    0.29507E+04   -0.27235E+01
    0.56320E+02    0.29387E+04    0.87474E+01
    0.10623E+02    0.29598E+04    0.23957E+02
    0.49955E+02    0.29434E+04    0.32554E+02
    0.36235E+02    0.29476E+04    0.34387E+02
    0.61576E+02    0.29366E+04   -0.18094E+01
    0.83920E+02    0.29325E+04   -0.42829E+01
    0.12427E+02    0.29576E+04   -0.37200E+01
    0.43763E+02    0.29452E+04    0.48919E+01
    0.56064E+02    0.29417E+04    0.32879E+02
    0.17069E+02    0.29573E+04    0.47631E+02
    0.68892E+02    0.29377E+04   -0.11437E+02
    0.24087E+02    0.29527E+04    0.80064E+01
    0.38280E+02    0.29455E+04    0.10357E+02
    0.11604E+02    0.29577E+04   -0.60716E+01
    0.18820E+02    0.29568E+04    0.31119E+02
    0.48242E+02    0.29429E+04    0.46369E+02
    0.61305E+02    0.29349E+04    0.32912E+01
    0.14410E+02    0.29564E+04    0.17311E+02
    0.60186E+02    0.29403E+04    0.24965E+00
    0.50703E+02    0.29428E+04    0.11474E+02
    0.73814E+02    0.29373E+04   -0.32715E+01
    0.44482E+02    0.29445E+04   -0.14727E+01
    0.67215E+02    0.29361E+04   -0.37290E+01
    0.30206E+02    0.29474E+04    0.44716E+00
    0.73943E+02    0.29370E+04   -0.13046E+02
    0.67753E+02    0.29361E+04   -0.14908E+01
    0.83704E+02    0.29335E+04   -0.59773E+01
    0.78005E+02    0.29350E+04    0.12377E+02
    0.29305E+02    0.29495E+04    0.18617E+01
    0.34201E+02    0.29490E+04    0.76809E+01
    0.37306E+02    0.29459E+04   -0.13342E+01
    0.33971E+02    0.29487E+04    0.12694E+02
    0.14863E+02    0.29577E+04    0.27933E+02
    0.14891E+01    0.29648E+04    0.59173E+01
    0.50518E+02    0.29412E+04   -0.18727E+02
    0.75132E+01    0.29623E+04    0.33970E+02
    0.63796E+02    0.29325E+04    0.26133E+01
    0.69096E+02    0.29343E+04    0.11420E+02
    0.43967E+02    0.29449E+04   -0.86861E+01
    0.61571E+02    0.29378E+04    0.22284E+01
    0.54756E+02    0.29419E+04    0.15494E+02
    0.50181E+02    0.29432E+04    0.27421E+02
    0.40197E+01    0.29637E+04    0.15048E+02
    0.64842E+02    0.29326E+04    0.38067E+01
    0.22783E+02    0.29550E+04    0.10170E+02
    0.37433E+01    0.29632E+04    0.89965E+01
    0.12558E+01    0.29663E+04    0.14003E+02
    0.55056E+02    0.29420E+04    0.15420E+02
    0.74924E+01    0.29594E+04   -0.35812E+01
    0.79116E+02    0.29380E+04   -0.37322E+01
    0.55874E+02    0.29372E+04    0.90446E+01
    0.16067E+02    0.29577E+04    0.19691E+02
    0.49076E+02    0.29400E+04   -0.15964E+02
    0.79435E+02    0.29380E+04   -0.73103E+01
    0.11728E+01    0.29650E+04    0.68278E+01
    0.37764E+02    0.29470E+04    0.18362E+02
    0.51685E+02    0.29428E+04    0.30755E+02
    0.13689E+02    0.29587E+04    0.20092E+02
    0.75864E+02    0.29357E+04    0.79919E+01
    0.61232E+02    0.29392E+04    0.79120E+02
    0.31960E+02    0.29502E+04    0.39015E+02
    0.20174E+02    0.29563E+04    0.51018E+02
    0.16479E+02    0.29573E+04    0.20560E+02
    0.80147E+02    0.29348E+04   -0.67895E+00
    0.73429E+02    0.29318E+04   -0.30277E+01
    0.62212E+02    0.29397E+04    0.40449E+02
    0.52015E+02    0.29424E+04    0.16672E+02
    0.65331E+02    0.29331E+04    0.41933E+01
    0.74288E+02    0.29377E+04    0.17028E+02
    0.26641E+02    0.29479E+04    0.10374E+01
    0.27020E+02    0.29527E+04    0.23248E+02
    0.69161E+02    0.29385E+04   -0.29872E+01
    0.57501E+02    0.29376E+04    0.32635E+01
    0.49513E+02    0.29398E+04   -0.17942E+02
    0.10480E+02    0.29607E+04    0.22141E+02
    0.37892E+02    0.29455E+04    0.32564E+01
    0.43743E+02    0.29440E+04   -0.22996E+01
    0.16094E+02    0.29583E+04    0.35347E+02
    0.14123E+02    0.29583E+04    0.24661E+02
    0.33035E+02    0.29489E+04    0.75575E+01
    0.40898E+02    0.29460E+04   -0.26293E+01
    0.82195E+02    0.29368E+04   -0.11062E+02
    0.20161E+02    0.29548E+04   -0.79635E+00
    0.40700E+02    0.29463E+04    0.12316E+01
    0.81162E+02    0.29323E+04   -0.28400E+01
    0.34714E+02    0.29487E+04    0.18252E+02
    0.31613E+02    0.29458E+04    0.44998E+01
    0.24863E+02    0.29500E+04   -0.37117E+01
    0.77318E+02    0.29333E+04    0.43146E+01
    0.53493E+02    0.29388E+04    0.10876E+02
    0.37348E+02    0.29436E+04   -0.93976E+01
    0.73189E+02    0.29374E+04    0.47741E+01
    0.46549E+02    0.29437E+04    0.72090E+01
    0.48541E+02    0.29430E+04    0.41416E+02
    0.54094E+02    0.29410E+04    0.14029E+02
    0.63719E+02    0.29348E+04   -0.58491E+00
    0.70000E+02    0.29381E+04    0.13249E+02
    0.26291E+02    0.29533E+04    0.49906E+02
    0.19139E+01    0.29648E+04    0.83277E+01
    0.30316E+02    0.29490E+04    0.31589E+00
    0.24757E+02    0.29508E+04   -0.71102E+01
    0.35213E+02    0.29484E+04    0.15026E+02
    0.14025E+02    0.29586E+04    0.20285E+02
    0.47634E+02    0.29422E+04    0.47056E+02
    0.20892E+02    0.29526E+04    0.20630E+01
    0.53535E+02    0.29417E+04    0.34444E+02
    0.25602E+02    0.29497E+04   -0.31244E+01
    0.33181E+02    0.29495E+04    0.16679E+02
    0.66112E+02    0.29388E+04    0.86814E+02
    0.68325E+02    0.29385E+04    0.50453E+02
    0.21336E+02    0.29524E+04    0.14144E+01
    0.10322E+02    0.29597E+04    0.13035E+02
    0.38074E+02    0.29468E+04    0.36337E+02
    0.59176E+02    0.29401E+04    0.26028E+02
    0.39661E+02    0.29461E+04    0.17464E+02
    0.81266E+02    0.29333E+04   -0.34589E+01
    0.68577E+02    0.29382E+04    0.42547E+01
    0.50885E+02    0.29416E+04   -0.15281E+02
    0.58598E+01    0.29624E+04    0.42928E+02
    0.58839E+02    0.29402E+04    0.25209E+02
    0.40766E+02    0.29424E+04   -0.97277E+01
    0.72716E+02    0.29355E+04   -0.72896E+01
    0.25797E+02    0.29535E+04    0.45951E+02
    0.50275E+02    0.29394E+04   -0.16485E+02
    0.61885E+02    0.29396E+04    0.52429E+02
    0.13244E+02    0.29580E+04    0.82714E+01
    0.69147E+02    0.29349E+04    0.10844E+02
    0.91198E+01    0.29586E+04   -0.90042E+01
    0.64108E+02    0.29366E+04   -0.15411E+02
    0.47392E+01    0.29628E+04    0.66218E+01
    0.27757E+02    0.29493E+04    0.60661E+00
    0.71401E+02    0.29371E+04    0.21878E+02
    0.58408E+01    0.29633E+04    0.30299E+02
    0.84223E+02    0.29389E+04   -0.11847E+02
    0.66222E+02    0.29327E+04    0.54496E+01
    0.47091E+02    0.29404E+04   -0.10917E+02
    0.13249E+02    0.29541E+04    0.39250E+01
    0.54174E+02    0.29416E+04    0.29575E+02
    0.83035E+02    0.29344E+04   -0.70048E+01
    0.32062E+02    0.29486E+04    0.32775E+01
    0.16778E+02    0.29578E+04    0.36805E+02
    0.78252E+02    0.29334E+04    0.35990E+01
    0.20331E+02    0.29560E+04    0.36205E+02
    0.22528E+02    0.29549E+04    0.16835E+02
    0.33688E+02    0.29492E+04    0.13736E+02
    0.53105E+02    0.29405E+04    0.13165E+02
    0.16908E+02    0.29553E+04   -0.66014E+01
    0.81087E+02    0.29342E+04   -0.39162E+01
    0.54248E+02    0.29421E+04    0.20572E+02
    0.81874E+02    0.29335E+04   -0.45734E+01
    0.19274E+02    0.29546E+04   -0.10569E+02
    0.48498E+02    0.29416E+04    0.24884E+02
    0.35493E+02    0.29469E+04    0.10263E+02
    0.82693E+02    0.29384E+04   -0.13433E+02
    0.14493E+02    0.29582E+04    0.26854E+02
    0.61199E+02    0.29401E+04    0.19357E+03
    0.41411E+02    0.29458E+04    0.24790E+01
    0.26363E+02    0.29530E+04    0.39339E+02
    0.20549E+02    0.29554E+04    0.77534E+01
    0.62596E+02    0.29384E+04    0.31593E+02
    0.72737E+02    0.29382E+04    0.60843E+02
    0.41914E+02    0.29456E+04    0.15508E+02
    0.27308E+02    0.29495E+04    0.38593E+00
    0.15783E+02    0.29582E+04    0.25168E+02
    0.13666E+02    0.29552E+04    0.52835E+01
    0.36506E+02    0.29461E+04   -0.51031E+00
    0.95840E+01    0.29550E+04    0.10891E+02
    0.10983E+02    0.29593E+04    0.20190E+02
    0.45844E+02    0.29378E+04   -0.14385E+02
    0.42696E+02    0.29398E+04   -0.37073E+01
    0.49699E+02    0.29394E+04   -0.18121E+02
    0.45331E+01    0.29589E+04   -0.10423E+02
    0.17562E+02    0.29565E+04    0.48434E+02
    0.77850E+02    0.29378E+04    0.19915E+02
    0.52747E+02    0.29392E+04    0.91965E+01
    0.13096E+02    0.29587E+04    0.16215E+02
    0.17270E+02    0.29576E+04    0.41287E+02
    0.67983E+01    0.29623E+04    0.40565E+02
    0.48891E+02    0.29416E+04    0.16570E+02
    0.26530E+02    0.29501E+04   -0.35844E+01
    0.62503E+01    0.29580E+04   -0.39821E+01
    0.67695E+02    0.29388E+04    0.97956E+02
    0.70510E+02    0.29359E+04    0.92680E+01
    0.25986E+02    0.29498E+04   -0.35952E+01
    0.53001E+02    0.29426E+04    0.18877E+02
    0.49251E+01    0.29586E+04   -0.85330E+01
    0.74957E+02    0.29365E+04   -0.97815E+01
    0.17109E+02    0.29578E+04    0.20074E+02
    0.61858E+02    0.29393E+04    0.61324E+02
    0.64696E+01    0.29625E+04    0.47257E+02
    0.60875E+02    0.29397E+04    0.10113E+03
    0.13678E+01    0.29643E+04    0.43491E+01
    0.38537E+02    0.29438E+04   -0.68423E+01
    0.67669E+02    0.29337E+04    0.92260E+01
    0.62398E+02    0.29394E+04    0.53712E+02
    0.61583E+02    0.29371E+04   -0.22192E+01
    0.78654E+01    0.29623E+04    0.44208E+02
    0.21307E+02    0.29543E+04    0.14035E+02
    0.73642E+02    0.29344E+04   -0.40980E+01
    0.76149E+02    0.29384E+04    0.21900E+02
    0.57270E+01    0.29582E+04   -0.59095E+01
    0.22579E+02    0.29537E+04    0.37929E+01
    0.80754E+02    0.29348E+04   -0.35196E+01
    0.76869E+02    0.29381E+04    0.86617E+01
    0.26163E+00    0.29662E+04    0.22668E+02
    0.16954E+02    0.29568E+04    0.35608E+02
    0.49742E+02    0.29429E+04    0.29743E+02
    0.52268E+02    0.29393E+04    0.61272E+01
    0.68520E+02    0.29378E+04   -0.51705E+01
    0.23276E+02    0.29536E+04    0.10332E+02
    0.24218E+02    0.29533E+04    0.18196E+02
    0.75477E+02    0.29371E+04   -0.28236E+00
    0.43447E+02    0.29447E+04    0.39520E+01
    0.15855E+02    0.29568E+04    0.11218E+02
    0.23509E+02    0.29541E+04    0.19391E+02
    0.62251E+02    0.29361E+04   -0.30314E+01
    0.45469E+01    0.29611E+04   -0.77871E+01
    0.46560E+02    0.29404E+04   -0.12617E+02
    0.48677E+02    0.29398E+04   -0.15339E+02
    0.45454E+02    0.29440E+04    0.11634E+02
    0.56002E+02    0.29406E+04    0.55095E+01
    0.80731E+02    0.29381E+04   -0.12623E+02
    0.47355E+02    0.29433E+04    0.30185E+02
    0.37091E+02    0.29478E+04    0.12924E+02
    0.57148E+02    0.29406E+04    0.21009E+02
    0.66731E+02    0.29348E+04    0.43310E+01
    0.71925E+02    0.29353E+04    0.16586E+00
    0.20656E+01    0.29644E+04    0.88981E+01
    0.31406E+02    0.29489E+04    0.26059E+01
    0.39374E+02    0.29466E+04    0.19380E+02
    0.60345E+02    0.29380E+04   -0.21650E+01
    0.26802E+02    0.29488E+04   -0.54836E-01
    0.49561E+02    0.29389E+04   -0.18473E+02
    0.81769E+02    0.29368E+04   -0.10536E+02
    0.61448E+01    0.29594E+04   -0.46902E+01
    0.24758E+02    0.29477E+04   -0.29832E+00
    0.32949E+01    0.29617E+04   -0.11315E+02
    0.40365E+02    0.29458E+04    0.12987E+02
    0.65388E+02    0.29360E+04   -0.91608E+01
    0.68543E+02    0.29332E+04    0.83053E+01
    0.33628E+02    0.29489E+04    0.12948E+02
    0.13002E+02    0.29590E+04    0.27038E+02
    0.80793E+02    0.29375E+04   -0.10924E+02
    0.36119E+02    0.29463E+04    0.43829E+01
    0.84429E+02    0.29349E+04   -0.75507E+01
    0.24990E+02    0.29518E+04   -0.59141E+01
    0.24087E+02    0.29524E+04    0.10929E+01
    0.13541E+02    0.29581E+04    0.15637E+02
    0.11524E+02    0.29593E+04    0.28468E+02
    0.15178E+02    0.29580E+04    0.20208E+02
    0.68220E+02    0.29336E+04    0.98738E+01
    0.68290E+02    0.29345E+04    0.10448E+02
    0.50292E+02    0.29409E+04   -0.18554E+02
    0.75585E+02    0.29321E+04   -0.10625E+01
    0.55075E+02    0.29415E+04    0.17203E+02
    0.10966E+02    0.29604E+04    0.48530E+02
    0.14224E+02    0.29588E+04    0.17043E+02
    0.30021E+02    0.29509E+04    0.33721E+02
    0.12505E+01    0.29655E+04    0.78063E+01
    0.52469E+01    0.29625E+04    0.19588E+02
    0.44682E+02    0.29436E+04    0.66256E+01
    0.51986E+02    0.29429E+04    0.25359E+02
    0.25840E+02    0.29483E+04    0.69461E+00
    0.56765E+01    0.29596E+04   -0.54502E+01
    0.82479E+02    0.29364E+04   -0.10425E+02
    0.76172E+02    0.29349E+04    0.84108E+01
    0.78410E+01    0.29587E+04   -0.57289E+01
    0.76641E+02    0.29351E+04    0.12362E+02
    0.73322E+02    0.29339E+04   -0.22220E+01
    0.67487E+02    0.29346E+04    0.73241E+01
    0.30104E+02    0.29459E+04    0.20898E+01
    0.33630E+02    0.29467E+04    0.69232E+01
    0.60546E+02    0.29392E+04    0.28925E+02
    0.77676E+02    0.29330E+04    0.30884E+01
    0.73006E+02    0.29383E+04    0.50030E+02
    0.73609E+02    0.29367E+04   -0.15720E+02
    0.64910E+02    0.29360E+04   -0.10290E+02
    0.62266E+02    0.29370E+04   -0.61386E+01
    0.33342E+02    0.29484E+04    0.85287E+01
    0.51689E+02    0.29425E+04    0.23961E+02
    0.76642E+02    0.29385E+04    0.18621E+02
    0.43992E+02    0.29438E+04    0.17973E+01
    0.51451E+02    0.29423E+04    0.12436E+02
    0.14607E+02    0.29561E+04    0.11737E+02
    0.30828E+01    0.29636E+04    0.15235E+02
    0.15645E+02    0.29554E+04   -0.17814E+01
    0.60933E+02    0.29381E+04    0.46539E+01
    0.34024E+02    0.29492E+04    0.10284E+01
    0.11815E+02    0.29584E+04    0.27528E+01
    0.11709E+01    0.29667E+04    0.19767E+02
    0.74959E+02    0.29317E+04   -0.23180E+01
    0.56214E+02    0.29409E+04    0.14469E+02
    0.66013E+02    0.29351E+04   -0.33005E+00
    0.14044E+02    0.29591E+04    0.13877E+02
    0.80035E+02    0.29373E+04   -0.64022E+01
    0.69382E+02    0.29361E+04    0.31099E+01
    0.41808E+02    0.29451E+04    0.42729E+01
    0.52729E+02    0.29412E+04    0.10825E+02
    0.75380E+02    0.29382E+04    0.10033E+02
    0.23724E+02    0.29529E+04    0.92215E+01
    0.68046E+02    0.29390E+04    0.14047E+03
    0.40599E+02    0.29451E+04    0.13102E+02
    0.29734E+01    0.29613E+04   -0.13176E+02
    0.39672E+02    0.29467E+04    0.90944E+01
    0.42406E+02    0.29393E+04   -0.48663E-01
    0.15792E+02    0.29572E+04    0.13243E+02
    0.82545E+01    0.29586E+04   -0.67074E+01
    0.68977E+02    0.29383E+04   -0.85460E+01
    0.68575E+01    0.29628E+04    0.38983E+02
    0.63035E+02    0.29355E+04   -0.31633E+01
    0.66658E+02    0.29322E+04    0.42950E+01
    0.56093E+02    0.29412E+04    0.23734E+02
    0.74201E+02    0.29344E+04   -0.34730E+01
    0.11400E+02    0.29586E+04    0.38708E+01
    0.27161E+02    0.29520E+04    0.67684E+01
    0.80828E+02    0.29338E+04   -0.29586E+01
    0.70363E+02    0.29371E+04    0.13954E+02
    0.53358E+02    0.29412E+04    0.24896E+02
    0.24927E+02    0.29527E+04    0.14601E+02
    0.71454E+02    0.29386E+04    0.44389E+02
    0.28289E+02    0.29488E+04   -0.32994E+00
    0.43161E+02    0.29415E+04   -0.33298E+01
    0.75617E+02    0.29384E+04    0.18961E+02
    0.78548E+02    0.29364E+04    0.14089E+02
    0.47957E+02    0.29431E+04    0.41441E+02
    0.76739E+02    0.29356E+04    0.14992E+02
    0.75294E+02    0.29377E+04    0.36840E+01
    0.16216E+02    0.29548E+04   -0.64721E+01
    0.25590E+01    0.29615E+04   -0.12117E+02
    0.25308E+02    0.29484E+04    0.63678E+00
    0.48441E+02    0.29408E+04   -0.34816E+00
    0.22719E+02    0.29525E+04   -0.12863E+01
    0.31404E+02    0.29442E+04   -0.24102E+00
    0.60144E+02    0.29367E+04    0.15921E+01
    0.24963E+02    0.29524E+04    0.33416E+01
    0.61245E+01    0.29589E+04   -0.55088E+01
    0.30583E+02    0.29509E+04    0.41599E+02
    0.60630E+02    0.29396E+04    0.46866E+02
    0.63779E+02    0.29392E+04    0.43553E+02
    0.47861E+02    0.29419E+04    0.39014E+02
    0.81547E+02    0.29363E+04   -0.90639E+01
    0.79650E+02    0.29374E+04   -0.50666E+01
    0.75763E+02    0.29353E+04    0.57218E+01
    0.22290E+02    0.29550E+04    0.25805E+02
    0.56627E+02    0.29376E+04    0.67400E+01
    0.48811E+02    0.29424E+04    0.42127E+02
    0.65555E+02    0.29365E+04   -0.10098E+02
    0.37727E+02    0.29451E+04   -0.40258E+01
    0.68965E+02    0.29373E+04   -0.10655E+02
    0.56540E+02    0.29408E+04    0.15221E+02
    0.49123E+02    0.29412E+04    0.42846E+00
    0.56090E+02    0.29377E+04    0.90214E+01
    0.48414E+02    0.29423E+04    0.48122E+02
    0.67856E+02    0.29384E+04    0.57319E+02
    0.46838E+02    0.29430E+04    0.17883E+02
    0.72156E+02    0.29319E+04   -0.16874E+01
    0.31716E+02    0.29467E+04    0.50809E+01
    0.11123E+02    0.29561E+04   -0.16400E+00
    0.37038E+02    0.29456E+04   -0.80841E+01
    0.35286E+02    0.29472E+04    0.83084E+01
    0.10308E+02    0.29594E+04    0.49820E+01
    0.68541E+02    0.29341E+04    0.10934E+02
    0.19773E+02    0.29559E+04    0.32634E+02
    0.15392E+02    0.29518E+04   -0.91405E+00
    0.30765E+02    0.29451E+04    0.12445E+01
    0.60240E+02    0.29372E+04   -0.11707E+00
    0.59312E+02    0.29367E+04    0.10062E+01
    0.79347E+02    0.29341E+04    0.20121E+01
    0.25587E+02    0.29492E+04   -0.86661E+00
    0.70675E+02    0.29386E+04    0.65406E+02
    0.46892E+02    0.29436E+04    0.17439E+02
    0.58406E+02    0.29342E+04   -0.14513E+01
    0.70098E+02    0.29358E+04    0.87086E+01
    0.22203E+02    0.29553E+04    0.30269E+02
    0.47680E+02    0.29397E+04   -0.14430E+02
    0.61271E+02    0.29363E+04    0.76961E+00
    0.43492E+02    0.29404E+04   -0.72364E+01
    0.56968E+02    0.29400E+04    0.11411E+02
    0.61176E+02    0.29395E+04    0.11216E+03
    0.20898E+02    0.29544E+04    0.79501E+01
    0.55439E+01    0.29633E+04    0.20383E+02
    0.26826E+02    0.29521E+04    0.42836E+01
    0.60946E+02    0.29374E+04   -0.15058E+00
    0.48178E+02    0.29426E+04    0.52032E+02
    0.19069E+01    0.29588E+04   -0.10065E+02
    0.84485E+02    0.29343E+04   -0.67147E+01
    0.79697E+02    0.29378E+04   -0.79926E+01
    0.63911E+02    0.29383E+04    0.13787E+02
    0.59512E+02    0.29392E+04   -0.46195E+01
    0.39161E+02    0.29457E+04    0.24583E+02
    0.60199E+02    0.29392E+04    0.68460E+01
    0.32973E+02    0.29492E+04    0.10620E+02
    0.21489E+02    0.29547E+04    0.21968E+02
    0.33259E+02    0.29464E+04    0.70383E+01
    0.79312E+02    0.29335E+04    0.90608E+00
    0.11493E+02    0.29602E+04    0.55146E+02
    0.34400E+02    0.29482E+04    0.16721E+02
    0.34441E+02    0.29478E+04    0.12072E+02
    0.65702E+02    0.29326E+04    0.44258E+01
    0.39393E+01    0.29615E+04   -0.10391E+02
    0.11917E+02    0.29590E+04    0.19609E+02
    0.66933E+02    0.29344E+04    0.62185E+01
    0.86465E+00    0.29657E+04    0.12735E+02
    0.49849E+02    0.29409E+04   -0.15175E+02
    0.74550E+02    0.29372E+04   -0.70580E+01
    0.48255E+02    0.29412E+04    0.15364E+02
    0.20586E+02    0.29511E+04    0.45774E+01
    0.51794E+02    0.29405E+04   -0.45076E+01
    0.70573E+02    0.29364E+04    0.93456E+01
    0.17719E+01    0.29628E+04   -0.50421E+01
    0.88831E+01    0.29616E+04    0.47614E+02
    0.64043E+02    0.29377E+04   -0.67792E+01
    0.74892E+02    0.29372E+04   -0.55399E+01
    0.35978E+02    0.29474E+04    0.20886E+02
    0.13441E+02    0.29585E+04    0.16048E+02
    0.36774E+02    0.29478E+04    0.38945E+02
    0.44494E+02    0.29423E+04   -0.36843E+01
    0.67740E+02    0.29343E+04    0.93511E+01
    0.55424E+02    0.29361E+04    0.73461E+01
    0.83166E+02    0.29356E+04   -0.92187E+01
    0.70873E+02    0.29351E+04    0.94237E+01
    0.34672E+02    0.29484E+04    0.18894E+02
    0.65264E+02    0.29367E+04   -0.11017E+02
    0.53808E+02    0.29373E+04    0.14322E+02
    0.40820E+02    0.29448E+04    0.10006E+02
    0.44474E+02    0.29433E+04    0.55490E+01
    0.44857E+02    0.29441E+04    0.12397E+02
    0.57448E+02    0.29393E+04    0.12448E+02
    0.24650E+02    0.29529E+04    0.17615E+02
    0.27864E+02    0.29490E+04    0.14094E+00
    0.59131E+02    0.29390E+04   -0.41250E+01
    0.74530E+02    0.29375E+04    0.19894E+01
    0.41155E+02    0.29454E+04    0.75840E+01
    0.40117E+02    0.29456E+04    0.16956E+02
    0.45247E+02    0.29433E+04   -0.65971E+01
    0.37489E+02    0.29426E+04   -0.65094E+01
    0.74937E+02    0.29357E+04   -0.55095E+01
    0.57963E+02    0.29397E+04    0.18329E+02
    0.47026E+02    0.29434E+04    0.22399E+02
    0.53249E+02    0.29374E+04    0.12013E+02
    0.24967E+02    0.29515E+04   -0.78360E+01
    0.39761E+02    0.29458E+04    0.17936E+02
    0.10672E+02    0.29591E+04    0.66962E+01
    0.80486E+02    0.29319E+04   -0.23673E+01
    0.44260E+02    0.29443E+04   -0.45898E+01
    0.31071E+02    0.29492E+04    0.62378E+01
    0.50510E+02    0.29426E+04    0.43818E+01
    0.50827E+02    0.29380E+04   -0.88513E+01
    0.77419E+02    0.29383E+04    0.83066E+01
    0.72544E+02    0.29377E+04    0.41190E+02
    0.15177E+01    0.29624E+04   -0.63312E+01
    0.30537E+02    0.29482E+04   -0.14490E+01
    0.37175E+02    0.29445E+04   -0.11085E+02
    0.19654E+02    0.29542E+04   -0.79745E+01
    0.25359E+02    0.29513E+04   -0.87453E+01
    0.42993E+02    0.29387E+04   -0.13967E+00
    0.29688E+02    0.29500E+04    0.12291E+02
    0.79914E+02    0.29333E+04   -0.80490E+00
    0.60252E+02    0.29351E+04    0.32509E+01
    0.36728E+02    0.29445E+04   -0.11748E+02
    0.76424E+02    0.29383E+04    0.17818E+02
    0.30058E+02    0.29499E+04    0.15156E+02
    0.11675E+02    0.29590E+04    0.20947E+02
    0.59828E+02    0.29365E+04    0.18823E+01
    0.60746E+02    0.29378E+04   -0.63992E-01
    0.27862E+02    0.29525E+04    0.16911E+02
    0.26111E+02    0.29502E+04   -0.53609E+01
    0.18438E+01    0.29620E+04   -0.84309E+01
    0.59259E+02    0.29349E+04    0.94728E+00
    0.23419E+02    0.29528E+04    0.39217E+01
    0.51472E+02    0.29411E+04   -0.12927E+02
    0.51504E+02    0.29407E+04   -0.11519E+02
    0.75912E+02    0.29383E+04    0.17242E+02
    0.24074E+02    0.29476E+04   -0.11395E+01
    0.39029E+02    0.29438E+04   -0.61017E+01
    0.25485E+02    0.29535E+04    0.38833E+02
    0.30731E+02    0.29442E+04   -0.93899E+00
    0.65692E+02    0.29374E+04    0.14166E+01
    0.16503E+02    0.29552E+04   -0.62800E+01
    0.42495E+02    0.29436E+04    0.11094E+02
    0.64227E+02    0.29346E+04    0.25719E+00
    0.65213E+02    0.29322E+04    0.33043E+01
    0.66191E+02    0.29347E+04    0.29640E+01
    0.55537E+02    0.29351E+04    0.25315E+01
    0.36579E+02    0.29457E+04   -0.75768E+01
    0.54087E+02    0.29418E+04    0.31903E+02
    0.31036E+02    0.29460E+04    0.39286E+01
    0.57648E+02    0.29384E+04    0.50378E+01
    0.37621E+02    0.29476E+04   -0.14455E+01
    0.48290E+02    0.29420E+04    0.39876E+02
    0.26971E+02    0.29493E+04   -0.73053E+00
    0.78641E+02    0.29369E+04    0.12923E+02
    0.81114E+02    0.29364E+04   -0.77082E+01
