    0.61384E+02    0.29398E+04    0.13901E+03
    0.22598E+02    0.29540E+04    0.90809E+01
    0.83528E+02    0.29382E+04   -0.10788E+02
    0.40324E+02    0.29399E+04    0.19798E+01
    0.26774E+02    0.29503E+04   -0.55321E+01
    0.76725E+02    0.29330E+04   -0.47375E+01
    0.56771E+02    0.29410E+04    0.23308E+02
    0.55549E+02    0.29389E+04    0.20080E+01
    0.55749E+02    0.29416E+04    0.42996E+02
    0.13204E+02    0.29592E+04    0.39005E+02
    0.25273E+02    0.29501E+04   -0.12432E+02
    0.57458E+02    0.29404E+04    0.28159E+02
    0.70279E+02    0.29375E+04    0.14054E+02
    0.83558E+02    0.29376E+04   -0.10530E+02
    0.67084E+02    0.29353E+04    0.99564E+01
    0.38352E+02    0.29442E+04   -0.17619E+02
    0.84505E+02    0.29372E+04   -0.78340E+01
    0.71692E+02    0.29357E+04   -0.83923E+00
    0.83059E+02    0.29337E+04   -0.63632E+01
    0.40540E+02    0.29433E+04    0.37347E+00
    0.61974E+02    0.29377E+04   -0.10542E+02
    0.73072E+02    0.29362E+04   -0.14909E+02
    0.44307E+02    0.29440E+04    0.18180E+00
    0.62654E+02    0.29372E+04   -0.12343E+02
    0.47572E+02    0.29435E+04    0.21391E+02
    0.10210E+02    0.29606E+04    0.39285E+01
    0.83830E+02    0.29350E+04   -0.71096E+01
    0.40821E+02    0.29454E+04    0.13116E+02
    0.74480E+02    0.29322E+04   -0.35234E+01
    0.83625E+02    0.29354E+04   -0.81773E+01
    0.98625E+01    0.29589E+04   -0.82965E+01
    0.27396E+02    0.29483E+04   -0.65498E+01
    0.16274E+02    0.29580E+04    0.35729E+02
    0.19153E+02    0.29568E+04    0.27045E+02
    0.98804E+01    0.29610E+04    0.20952E+02
    0.46845E+02    0.29442E+04    0.25572E+02
    0.33353E+02    0.29488E+04    0.19496E+02
    0.37975E+02    0.29443E+04   -0.20732E+02
    0.81417E+02    0.29379E+04   -0.13783E+02
    0.14540E+02    0.29578E+04    0.24450E+02
    0.22977E+02    0.29522E+04   -0.39105E+01
    0.83096E+02    0.29388E+04   -0.11758E+02
    0.77131E+02    0.29380E+04    0.72049E+01
    0.17381E+01    0.29641E+04   -0.15007E+00
    0.13256E+02    0.29567E+04    0.48674E+01
    0.59156E+02    0.29407E+04    0.34050E+02
    0.42419E+02    0.29454E+04    0.24369E+02
    0.77498E+02    0.29351E+04    0.25897E+01
    0.44745E+02    0.29414E+04   -0.20347E+01
    0.44579E+02    0.29439E+04    0.20832E+01
    0.61804E+02    0.29347E+04   -0.67351E+01
    0.57010E+02    0.29378E+04    0.67397E+01
    0.61342E+02    0.29374E+04   -0.16416E+02
    0.84536E+01    0.29590E+04   -0.64627E+01
    0.63893E+02    0.29370E+04   -0.11273E+02
    0.59726E+02    0.29338E+04   -0.18522E+01
    0.57903E+01    0.29628E+04    0.41876E+02
    0.32380E+02    0.29492E+04    0.74250E+01
    0.26814E+02    0.29507E+04   -0.41686E+01
    0.56320E+02    0.29387E+04    0.14854E+01
    0.10623E+02    0.29598E+04    0.14282E+02
    0.49955E+02    0.29434E+04    0.33052E+02
    0.36235E+02    0.29476E+04    0.15687E+02
    0.61576E+02    0.29366E+04   -0.16180E+02
    0.83920E+02    0.29325E+04   -0.37042E+01
    0.12427E+02    0.29576E+04   -0.33213E+01
    0.43763E+02    0.29452E+04    0.59925E+01
    0.56064E+02    0.29417E+04    0.43133E+02
    0.17069E+02    0.29573E+04    0.54767E+02
    0.68892E+02    0.29377E+04   -0.13700E+02
    0.24087E+02    0.29527E+04    0.65468E+01
    0.38280E+02    0.29455E+04   -0.13068E+02
    0.11604E+02    0.29577E+04   -0.50959E+01
    0.18820E+02    0.29568E+04    0.33596E+02
    0.48242E+02    0.29429E+04    0.30188E+02
    0.61305E+02    0.29349E+04   -0.64721E+01
    0.14410E+02    0.29564E+04    0.11173E+02
    0.60186E+02    0.29403E+04    0.63755E+01
    0.50703E+02    0.29428E+04    0.12105E+02
    0.73814E+02    0.29373E+04   -0.66896E+01
    0.44482E+02    0.29445E+04    0.63003E+01
    0.67215E+02    0.29361E+04    0.27876E+00
    0.30206E+02    0.29474E+04    0.44145E+00
    0.73943E+02    0.29370E+04   -0.14658E+02
    0.67753E+02    0.29361E+04    0.22902E+01
    0.83704E+02    0.29335E+04   -0.56126E+01
    0.78005E+02    0.29350E+04    0.75338E+00
    0.29305E+02    0.29495E+04    0.51609E-01
    0.34201E+02    0.29490E+04    0.16289E+02
    0.37306E+02    0.29459E+04    0.99697E+01
    0.33971E+02    0.29487E+04    0.21292E+02
    0.14863E+02    0.29577E+04    0.21491E+02
    0.14891E+01    0.29648E+04   -0.12292E+01
    0.50518E+02    0.29412E+04   -0.14919E+02
    0.75132E+01    0.29623E+04    0.48971E+02
    0.63796E+02    0.29325E+04    0.58444E+01
    0.69096E+02    0.29343E+04    0.18062E+02
    0.43967E+02    0.29449E+04   -0.25015E+01
    0.61571E+02    0.29378E+04   -0.12545E+02
    0.54756E+02    0.29419E+04    0.12742E+02
    0.50181E+02    0.29432E+04    0.25838E+02
    0.40197E+01    0.29637E+04    0.42688E+01
    0.64842E+02    0.29326E+04    0.10093E+02
    0.22783E+02    0.29550E+04    0.64084E+01
    0.37433E+01    0.29632E+04    0.22925E+01
    0.12558E+01    0.29663E+04    0.47735E+01
    0.55056E+02    0.29420E+04    0.11024E+02
    0.74924E+01    0.29594E+04   -0.20712E+01
    0.79116E+02    0.29380E+04   -0.70987E+01
    0.55874E+02    0.29372E+04    0.29244E+01
    0.16067E+02    0.29577E+04    0.20816E+02
    0.49076E+02    0.29400E+04   -0.16988E+02
    0.79435E+02    0.29380E+04   -0.10486E+02
    0.11728E+01    0.29650E+04   -0.23481E+01
    0.37764E+02    0.29470E+04    0.33209E+02
    0.51685E+02    0.29428E+04    0.34663E+02
    0.13689E+02    0.29587E+04    0.17164E+02
    0.75864E+02    0.29357E+04    0.19769E+01
    0.61232E+02    0.29392E+04    0.64838E+02
    0.31960E+02    0.29502E+04    0.43086E+02
    0.20174E+02    0.29563E+04    0.45155E+02
    0.16479E+02    0.29573E+04    0.26169E+02
    0.80147E+02    0.29348E+04   -0.69916E+01
    0.73429E+02    0.29318E+04   -0.57839E+00
    0.62212E+02    0.29397E+04    0.33195E+02
    0.52015E+02    0.29424E+04    0.22955E+02
    0.65331E+02    0.29331E+04    0.10712E+02
    0.74288E+02    0.29377E+04    0.13276E+02
    0.26641E+02    0.29479E+04   -0.81316E+01
    0.27020E+02    0.29527E+04    0.29306E+02
    0.69161E+02    0.29385E+04   -0.59368E+01
    0.57501E+02    0.29376E+04    0.82152E+01
    0.49513E+02    0.29398E+04   -0.19531E+02
    0.10480E+02    0.29607E+04    0.67907E+01
    0.37892E+02    0.29455E+04   -0.10687E+02
    0.43743E+02    0.29440E+04   -0.21914E+01
    0.16094E+02    0.29583E+04    0.32015E+02
    0.14123E+02    0.29583E+04    0.20241E+02
    0.33035E+02    0.29489E+04    0.15237E+02
    0.40898E+02    0.29460E+04   -0.53559E+00
    0.82195E+02    0.29368E+04   -0.11452E+02
    0.20161E+02    0.29548E+04   -0.31493E+01
    0.40700E+02    0.29463E+04    0.22425E+01
    0.81162E+02    0.29323E+04   -0.53841E+01
    0.34714E+02    0.29487E+04    0.19839E+02
    0.31613E+02    0.29458E+04    0.81633E+00
    0.24863E+02    0.29500E+04   -0.11732E+02
    0.77318E+02    0.29333E+04   -0.45343E+01
    0.53493E+02    0.29388E+04    0.12638E+02
    0.37348E+02    0.29436E+04   -0.22264E+02
    0.73189E+02    0.29374E+04    0.35609E+01
    0.46549E+02    0.29437E+04    0.15868E+02
    0.48541E+02    0.29430E+04    0.34280E+02
    0.54094E+02    0.29410E+04    0.17073E+02
    0.63719E+02    0.29348E+04   -0.53778E+01
    0.70000E+02    0.29381E+04    0.14449E+02
    0.26291E+02    0.29533E+04    0.28138E+02
    0.19139E+01    0.29648E+04    0.48301E+01
    0.30316E+02    0.29490E+04   -0.91755E+00
    0.24757E+02    0.29508E+04   -0.99551E+01
    0.35213E+02    0.29484E+04    0.23609E+02
    0.14025E+02    0.29586E+04    0.17357E+02
    0.47634E+02    0.29422E+04    0.16516E+02
    0.20892E+02    0.29526E+04    0.19812E+01
    0.53535E+02    0.29417E+04    0.26968E+02
    0.25602E+02    0.29497E+04   -0.12511E+02
    0.33181E+02    0.29495E+04    0.21612E+02
    0.66112E+02    0.29388E+04    0.75519E+02
    0.68325E+02    0.29385E+04    0.50778E+02
    0.21336E+02    0.29524E+04    0.85164E+00
    0.10322E+02    0.29597E+04    0.49338E+01
    0.38074E+02    0.29468E+04    0.36704E+02
    0.59176E+02    0.29401E+04    0.35560E+02
    0.39661E+02    0.29461E+04    0.29871E+02
    0.81266E+02    0.29333E+04   -0.68659E+01
    0.68577E+02    0.29382E+04    0.57966E+01
    0.50885E+02    0.29416E+04   -0.12335E+02
    0.58598E+01    0.29624E+04    0.42054E+02
    0.58839E+02    0.29402E+04    0.26651E+02
    0.40766E+02    0.29424E+04   -0.42565E+01
    0.72716E+02    0.29355E+04   -0.73632E+01
    0.25797E+02    0.29535E+04    0.24880E+02
    0.50275E+02    0.29394E+04   -0.21075E+02
    0.61885E+02    0.29396E+04    0.42623E+02
    0.13244E+02    0.29580E+04    0.62126E+01
    0.69147E+02    0.29349E+04    0.15185E+02
    0.91198E+01    0.29586E+04   -0.94195E+01
    0.64108E+02    0.29366E+04   -0.14207E+02
    0.47392E+01    0.29628E+04   -0.22121E+01
    0.27757E+02    0.29493E+04   -0.28594E+01
    0.71401E+02    0.29371E+04    0.12160E+02
    0.58408E+01    0.29633E+04    0.26948E+02
    0.84223E+02    0.29389E+04   -0.96723E+01
    0.66222E+02    0.29327E+04    0.15875E+02
    0.47091E+02    0.29404E+04   -0.12733E+02
    0.13249E+02    0.29541E+04    0.30521E+01
    0.54174E+02    0.29416E+04    0.25183E+02
    0.83035E+02    0.29344E+04   -0.72371E+01
    0.32062E+02    0.29486E+04    0.42310E+01
    0.16778E+02    0.29578E+04    0.51768E+02
    0.78252E+02    0.29334E+04   -0.49512E+01
    0.20331E+02    0.29560E+04    0.31638E+02
    0.22528E+02    0.29549E+04    0.14820E+02
    0.33688E+02    0.29492E+04    0.31210E+02
    0.53105E+02    0.29405E+04    0.20490E+02
    0.16908E+02    0.29553E+04   -0.97754E+01
    0.81087E+02    0.29342E+04   -0.78397E+01
    0.54248E+02    0.29421E+04    0.20634E+02
    0.81874E+02    0.29335E+04   -0.70244E+01
    0.19274E+02    0.29546E+04   -0.14788E+02
    0.48498E+02    0.29416E+04    0.13067E+02
    0.35493E+02    0.29469E+04    0.68715E+01
    0.82693E+02    0.29384E+04   -0.12316E+02
    0.14493E+02    0.29582E+04    0.25161E+02
    0.61199E+02    0.29401E+04    0.19624E+03
    0.41411E+02    0.29458E+04    0.23178E+01
    0.26363E+02    0.29530E+04    0.24438E+02
    0.20549E+02    0.29554E+04    0.59078E+01
    0.62596E+02    0.29384E+04    0.30869E+02
    0.72737E+02    0.29382E+04    0.65229E+02
    0.41914E+02    0.29456E+04    0.13076E+02
    0.27308E+02    0.29495E+04   -0.41347E+01
    0.15783E+02    0.29582E+04    0.23402E+02
    0.13666E+02    0.29552E+04    0.51724E+01
    0.36506E+02    0.29461E+04    0.18571E+02
    0.95840E+01    0.29550E+04    0.12103E+01
    0.10983E+02    0.29593E+04    0.18626E+02
    0.45844E+02    0.29378E+04   -0.10198E+02
    0.42696E+02    0.29398E+04    0.29550E+01
    0.49699E+02    0.29394E+04   -0.22389E+02
    0.45331E+01    0.29589E+04   -0.56910E+01
    0.17562E+02    0.29565E+04    0.40286E+02
    0.77850E+02    0.29378E+04    0.17422E+02
    0.52747E+02    0.29392E+04    0.10616E+02
    0.13096E+02    0.29587E+04    0.17082E+02
    0.17270E+02    0.29576E+04    0.46950E+02
    0.67983E+01    0.29623E+04    0.48845E+02
    0.48891E+02    0.29416E+04    0.12523E+02
    0.26530E+02    0.29501E+04   -0.89825E+01
    0.62503E+01    0.29580E+04   -0.13137E+01
    0.67695E+02    0.29388E+04    0.94944E+02
    0.70510E+02    0.29359E+04    0.48782E+01
    0.25986E+02    0.29498E+04   -0.11602E+02
    0.53001E+02    0.29426E+04    0.18451E+02
    0.49251E+01    0.29586E+04   -0.40040E+01
    0.74957E+02    0.29365E+04   -0.88810E+01
    0.17109E+02    0.29578E+04    0.35663E+02
    0.61858E+02    0.29393E+04    0.48203E+02
    0.64696E+01    0.29625E+04    0.56492E+02
    0.60875E+02    0.29397E+04    0.94128E+02
    0.13678E+01    0.29643E+04   -0.27695E+01
    0.38537E+02    0.29438E+04   -0.15486E+02
    0.67669E+02    0.29337E+04    0.19467E+02
    0.62398E+02    0.29394E+04    0.44092E+02
    0.61583E+02    0.29371E+04   -0.16778E+02
    0.78654E+01    0.29623E+04    0.63004E+02
    0.21307E+02    0.29543E+04    0.14568E+02
    0.73642E+02    0.29344E+04   -0.51199E+01
    0.76149E+02    0.29384E+04    0.19211E+02
    0.57270E+01    0.29582E+04   -0.22122E+01
    0.22579E+02    0.29537E+04    0.43236E+01
    0.80754E+02    0.29348E+04   -0.81638E+01
    0.76869E+02    0.29381E+04    0.46054E+01
    0.26163E+00    0.29662E+04    0.18520E+02
    0.16954E+02    0.29568E+04    0.35421E+02
    0.49742E+02    0.29429E+04    0.30478E+02
    0.52268E+02    0.29393E+04    0.47449E+01
    0.68520E+02    0.29378E+04   -0.56412E+01
    0.23276E+02    0.29536E+04    0.78440E+00
    0.24218E+02    0.29533E+04    0.10796E+02
    0.75477E+02    0.29371E+04    0.10195E+01
    0.43447E+02    0.29447E+04    0.10750E+02
    0.15855E+02    0.29568E+04    0.55410E+01
    0.23509E+02    0.29541E+04    0.93638E+01
    0.62251E+02    0.29361E+04   -0.14566E+02
    0.45469E+01    0.29611E+04   -0.79795E+01
    0.46560E+02    0.29404E+04   -0.12260E+02
    0.48677E+02    0.29398E+04   -0.17154E+02
    0.45454E+02    0.29440E+04    0.47429E+01
    0.56002E+02    0.29406E+04    0.56771E+00
    0.80731E+02    0.29381E+04   -0.14344E+02
    0.47355E+02    0.29433E+04    0.18328E+02
    0.37091E+02    0.29478E+04    0.13223E+01
    0.57148E+02    0.29406E+04    0.23427E+02
    0.66731E+02    0.29348E+04    0.12038E+02
    0.71925E+02    0.29353E+04   -0.68510E+00
    0.20656E+01    0.29644E+04    0.66467E+01
    0.31406E+02    0.29489E+04    0.43056E+01
    0.39374E+02    0.29466E+04    0.23741E+02
    0.60345E+02    0.29380E+04   -0.13235E+02
    0.26802E+02    0.29488E+04   -0.86793E+01
    0.49561E+02    0.29389E+04   -0.24137E+02
    0.81769E+02    0.29368E+04   -0.11719E+02
    0.61448E+01    0.29594E+04   -0.33031E+01
    0.24758E+02    0.29477E+04   -0.80042E+01
    0.32949E+01    0.29617E+04   -0.11225E+02
    0.40365E+02    0.29458E+04    0.26270E+02
    0.65388E+02    0.29360E+04   -0.95277E+01
    0.68543E+02    0.29332E+04    0.18684E+02
    0.33628E+02    0.29489E+04    0.27853E+02
    0.13002E+02    0.29590E+04    0.29784E+02
    0.80793E+02    0.29375E+04   -0.13056E+02
    0.36119E+02    0.29463E+04    0.17637E+02
    0.84429E+02    0.29349E+04   -0.62787E+01
    0.24990E+02    0.29518E+04   -0.23130E+01
    0.24087E+02    0.29524E+04    0.26029E+01
    0.13541E+02    0.29581E+04    0.12070E+02
    0.11524E+02    0.29593E+04    0.28642E+02
    0.15178E+02    0.29580E+04    0.20273E+02
    0.68220E+02    0.29336E+04    0.19652E+02
    0.68290E+02    0.29345E+04    0.18217E+02
    0.50292E+02    0.29409E+04   -0.15147E+02
    0.75585E+02    0.29321E+04   -0.46097E+01
    0.55075E+02    0.29415E+04    0.14391E+02
    0.10966E+02    0.29604E+04    0.34462E+02
    0.14224E+02    0.29588E+04    0.17313E+02
    0.30021E+02    0.29509E+04    0.25251E+02
    0.12505E+01    0.29655E+04   -0.18930E+01
    0.52469E+01    0.29625E+04    0.12456E+02
    0.44682E+02    0.29436E+04   -0.10965E+00
    0.51986E+02    0.29429E+04    0.31404E+02
    0.25840E+02    0.29483E+04   -0.10353E+02
    0.56765E+01    0.29596E+04   -0.43106E+01
    0.82479E+02    0.29364E+04   -0.10607E+02
    0.76172E+02    0.29349E+04   -0.50058E+00
    0.78410E+01    0.29587E+04   -0.49314E+01
    0.76641E+02    0.29351E+04    0.18403E+01
    0.73322E+02    0.29339E+04   -0.25766E+01
    0.67487E+02    0.29346E+04    0.16019E+02
    0.30104E+02    0.29459E+04    0.24457E+01
    0.33630E+02    0.29467E+04   -0.35502E+01
    0.60546E+02    0.29392E+04    0.19865E+02
    0.77676E+02    0.29330E+04   -0.50811E+01
    0.73006E+02    0.29383E+04    0.53096E+02
    0.73609E+02    0.29367E+04   -0.16697E+02
    0.64910E+02    0.29360E+04   -0.11379E+02
    0.62266E+02    0.29370E+04   -0.15483E+02
    0.33342E+02    0.29484E+04    0.12918E+02
    0.51689E+02    0.29425E+04    0.26878E+02
    0.76642E+02    0.29385E+04    0.14854E+02
    0.43992E+02    0.29438E+04   -0.14425E+01
    0.51451E+02    0.29423E+04    0.12712E+02
    0.14607E+02    0.29561E+04    0.77946E+01
    0.30828E+01    0.29636E+04    0.14216E+02
    0.15645E+02    0.29554E+04   -0.24807E+01
    0.60933E+02    0.29381E+04   -0.11625E+02
    0.34024E+02    0.29492E+04    0.16404E+02
    0.11815E+02    0.29584E+04    0.48615E+01
    0.11709E+01    0.29667E+04    0.12166E+02
    0.74959E+02    0.29317E+04   -0.39455E+01
    0.56214E+02    0.29409E+04    0.10329E+02
    0.66013E+02    0.29351E+04    0.43558E+01
    0.14044E+02    0.29591E+04    0.13531E+02
    0.80035E+02    0.29373E+04   -0.10292E+02
    0.69382E+02    0.29361E+04   -0.31015E+00
    0.41808E+02    0.29451E+04   -0.70985E+01
    0.52729E+02    0.29412E+04    0.12948E+02
    0.75380E+02    0.29382E+04    0.12079E+02
    0.23724E+02    0.29529E+04    0.29404E+01
    0.68046E+02    0.29390E+04    0.12460E+03
    0.40599E+02    0.29451E+04    0.19974E+02
    0.29734E+01    0.29613E+04   -0.12202E+02
    0.39672E+02    0.29467E+04    0.32504E+02
    0.42406E+02    0.29393E+04    0.51304E+01
    0.15792E+02    0.29572E+04    0.90527E+01
    0.82545E+01    0.29586E+04   -0.63974E+01
    0.68977E+02    0.29383E+04   -0.93622E+01
    0.68575E+01    0.29628E+04    0.53151E+02
    0.63035E+02    0.29355E+04   -0.11516E+02
    0.66658E+02    0.29322E+04    0.16170E+02
    0.56093E+02    0.29412E+04    0.23639E+02
    0.74201E+02    0.29344E+04   -0.57511E+01
    0.11400E+02    0.29586E+04    0.59566E+01
    0.27161E+02    0.29520E+04    0.10850E+02
    0.80828E+02    0.29338E+04   -0.72569E+01
    0.70363E+02    0.29371E+04    0.89445E+01
    0.53358E+02    0.29412E+04    0.25476E+02
    0.24927E+02    0.29527E+04    0.17351E+02
    0.71454E+02    0.29386E+04    0.45011E+02
    0.28289E+02    0.29488E+04   -0.39693E+01
    0.43161E+02    0.29415E+04   -0.11004E+01
    0.75617E+02    0.29384E+04    0.19754E+02
    0.78548E+02    0.29364E+04    0.49009E+01
    0.47957E+02    0.29431E+04    0.25666E+02
    0.76739E+02    0.29356E+04    0.46818E+01
    0.75294E+02    0.29377E+04    0.63261E+01
    0.16216E+02    0.29548E+04   -0.70815E+01
    0.25590E+01    0.29615E+04   -0.12005E+02
    0.25308E+02    0.29484E+04   -0.10467E+02
    0.48441E+02    0.29408E+04   -0.51181E+01
    0.22719E+02    0.29525E+04   -0.37281E+01
    0.31404E+02    0.29442E+04    0.28895E+01
    0.60144E+02    0.29367E+04   -0.77828E+01
    0.24963E+02    0.29524E+04    0.79827E+01
    0.61245E+01    0.29589E+04   -0.30906E+01
    0.30583E+02    0.29509E+04    0.24515E+02
    0.60630E+02    0.29396E+04    0.39258E+02
    0.63779E+02    0.29392E+04    0.39104E+02
    0.47861E+02    0.29419E+04    0.14559E+02
    0.81547E+02    0.29363E+04   -0.10979E+02
    0.79650E+02    0.29374E+04   -0.90901E+01
    0.75763E+02    0.29353E+04   -0.82208E+00
    0.22290E+02    0.29550E+04    0.23180E+02
    0.56627E+02    0.29376E+04    0.42341E+01
    0.48811E+02    0.29424E+04    0.32994E+02
    0.65555E+02    0.29365E+04   -0.11535E+02
    0.37727E+02    0.29451E+04   -0.17152E+02
    0.68965E+02    0.29373E+04   -0.14374E+02
    0.56540E+02    0.29408E+04    0.10794E+02
    0.49123E+02    0.29412E+04    0.51165E+00
    0.56090E+02    0.29377E+04    0.32167E+01
    0.48414E+02    0.29423E+04    0.29519E+02
    0.67856E+02    0.29384E+04    0.58853E+02
    0.46838E+02    0.29430E+04    0.83291E+01
    0.72156E+02    0.29319E+04    0.35265E+01
    0.31716E+02    0.29467E+04    0.15078E+00
    0.11123E+02    0.29561E+04   -0.52005E+01
    0.37038E+02    0.29456E+04    0.17190E+01
    0.35286E+02    0.29472E+04    0.35058E+01
    0.10308E+02    0.29594E+04    0.11871E+01
    0.68541E+02    0.29341E+04    0.19198E+02
    0.19773E+02    0.29559E+04    0.27283E+02
    0.15392E+02    0.29518E+04   -0.13576E+00
    0.30765E+02    0.29451E+04    0.27006E+01
    0.60240E+02    0.29372E+04   -0.10764E+02
    0.59312E+02    0.29367E+04    0.11609E+01
    0.79347E+02    0.29341E+04   -0.57183E+01
    0.25587E+02    0.29492E+04   -0.11875E+02
    0.70675E+02    0.29386E+04    0.78392E+02
    0.46892E+02    0.29436E+04    0.19151E+02
    0.58406E+02    0.29342E+04   -0.28891E+01
    0.70098E+02    0.29358E+04    0.51700E+01
    0.22203E+02    0.29553E+04    0.25901E+02
    0.47680E+02    0.29397E+04   -0.15837E+02
    0.61271E+02    0.29363E+04   -0.13617E+02
    0.43492E+02    0.29404E+04    0.57402E+00
    0.56968E+02    0.29400E+04    0.92020E+01
    0.61176E+02    0.29395E+04    0.10283E+03
    0.20898E+02    0.29544E+04    0.69689E+01
    0.55439E+01    0.29633E+04    0.13083E+02
    0.26826E+02    0.29521E+04    0.10071E+02
    0.60946E+02    0.29374E+04   -0.16090E+02
    0.48178E+02    0.29426E+04    0.29090E+02
    0.19069E+01    0.29588E+04   -0.53752E+01
    0.84485E+02    0.29343E+04   -0.55746E+01
    0.79697E+02    0.29378E+04   -0.11255E+02
    0.63911E+02    0.29383E+04    0.30870E+02
    0.59512E+02    0.29392E+04    0.10438E+02
    0.39161E+02    0.29457E+04    0.96441E+01
    0.60199E+02    0.29392E+04    0.65539E+01
    0.32973E+02    0.29492E+04    0.15164E+02
    0.21489E+02    0.29547E+04    0.20523E+02
    0.33259E+02    0.29464E+04   -0.32034E+01
    0.79312E+02    0.29335E+04   -0.60378E+01
    0.11493E+02    0.29602E+04    0.48224E+02
    0.34400E+02    0.29482E+04    0.13354E+02
    0.34441E+02    0.29478E+04    0.54677E+01
    0.65702E+02    0.29326E+04    0.12953E+02
    0.39393E+01    0.29615E+04   -0.10174E+02
    0.11917E+02    0.29590E+04    0.20894E+02
    0.66933E+02    0.29344E+04    0.14962E+02
    0.86465E+00    0.29657E+04    0.37375E+01
    0.49849E+02    0.29409E+04   -0.11970E+02
    0.74550E+02    0.29372E+04   -0.64187E+01
    0.48255E+02    0.29412E+04    0.45471E+01
    0.20586E+02    0.29511E+04    0.17984E+01
    0.51794E+02    0.29405E+04   -0.27709E+01
    0.70573E+02    0.29364E+04    0.34641E+01
    0.17719E+01    0.29628E+04   -0.91941E+01
    0.88831E+01    0.29616E+04    0.79131E+02
    0.64043E+02    0.29377E+04    0.57443E+01
    0.74892E+02    0.29372E+04   -0.37078E+01
    0.35978E+02    0.29474E+04    0.91797E+01
    0.13441E+02    0.29585E+04    0.13934E+02
    0.36774E+02    0.29478E+04    0.17565E+02
    0.44494E+02    0.29423E+04   -0.12273E+01
    0.67740E+02    0.29343E+04    0.18517E+02
    0.55424E+02    0.29361E+04   -0.31648E+00
    0.83166E+02    0.29356E+04   -0.88800E+01
    0.70873E+02    0.29351E+04    0.86681E+01
    0.34672E+02    0.29484E+04    0.18390E+02
    0.65264E+02    0.29367E+04   -0.12894E+02
    0.53808E+02    0.29373E+04    0.90901E+01
    0.40820E+02    0.29448E+04    0.10917E+02
    0.44474E+02    0.29433E+04   -0.56189E+00
    0.44857E+02    0.29441E+04    0.53267E+01
    0.57448E+02    0.29393E+04    0.14023E+02
    0.24650E+02    0.29529E+04    0.18637E+02
    0.27864E+02    0.29490E+04   -0.41163E+01
    0.59131E+02    0.29390E+04    0.12764E+02
    0.74530E+02    0.29375E+04    0.17690E+01
    0.41155E+02    0.29454E+04    0.34308E+01
    0.40117E+02    0.29456E+04    0.36222E+02
    0.45247E+02    0.29433E+04   -0.48244E+01
    0.37489E+02    0.29426E+04   -0.19018E+02
    0.74937E+02    0.29357E+04   -0.73649E+01
    0.57963E+02    0.29397E+04    0.21544E+02
    0.47026E+02    0.29434E+04    0.15394E+02
    0.53249E+02    0.29374E+04    0.61107E+01
    0.24967E+02    0.29515E+04   -0.62639E+01
    0.39761E+02    0.29458E+04    0.33967E+02
    0.10672E+02    0.29591E+04    0.58017E+01
    0.80486E+02    0.29319E+04   -0.51405E+01
    0.44260E+02    0.29443E+04    0.16045E+01
    0.31071E+02    0.29492E+04    0.72847E+01
    0.50510E+02    0.29426E+04    0.43826E+01
    0.50827E+02    0.29380E+04   -0.17735E+02
    0.77419E+02    0.29383E+04    0.58842E+01
    0.72544E+02    0.29377E+04    0.40718E+02
    0.15177E+01    0.29624E+04   -0.10278E+02
    0.30537E+02    0.29482E+04   -0.27330E+00
    0.37175E+02    0.29445E+04   -0.18824E+02
    0.19654E+02    0.29542E+04   -0.11490E+02
    0.25359E+02    0.29513E+04   -0.83288E+01
    0.42993E+02    0.29387E+04    0.56807E+01
    0.29688E+02    0.29500E+04    0.66529E+01
    0.79914E+02    0.29333E+04   -0.64468E+01
    0.60252E+02    0.29351E+04   -0.27728E+01
    0.36728E+02    0.29445E+04   -0.14045E+02
    0.76424E+02    0.29383E+04    0.13793E+02
    0.30058E+02    0.29499E+04    0.66297E+01
    0.11675E+02    0.29590E+04    0.22022E+02
    0.59828E+02    0.29365E+04   -0.30185E+01
    0.60746E+02    0.29378E+04   -0.15317E+02
    0.27862E+02    0.29525E+04    0.18352E+02
    0.26111E+02    0.29502E+04   -0.11122E+02
    0.18438E+01    0.29620E+04   -0.11015E+02
    0.59259E+02    0.29349E+04   -0.64270E+00
    0.23419E+02    0.29528E+04   -0.10113E+01
    0.51472E+02    0.29411E+04   -0.97633E+01
    0.51504E+02    0.29407E+04   -0.89590E+01
    0.75912E+02    0.29383E+04    0.15770E+02
    0.24074E+02    0.29476E+04   -0.67678E+01
    0.39029E+02    0.29438E+04   -0.68734E+01
    0.25485E+02    0.29535E+04    0.28832E+02
    0.30731E+02    0.29442E+04    0.34347E+01
    0.65692E+02    0.29374E+04   -0.56344E+01
    0.16503E+02    0.29552E+04   -0.78155E+01
    0.42495E+02    0.29436E+04   -0.70369E+01
    0.64227E+02    0.29346E+04   -0.22355E+01
    0.65213E+02    0.29322E+04    0.11561E+02
    0.66191E+02    0.29347E+04    0.95769E+01
    0.55537E+02    0.29351E+04   -0.51997E+01
    0.36579E+02    0.29457E+04    0.63654E+01
    0.54087E+02    0.29418E+04    0.27025E+02
    0.31036E+02    0.29460E+04    0.20636E+01
    0.57648E+02    0.29384E+04    0.11509E+02
    0.37621E+02    0.29476E+04    0.46075E+01
    0.48290E+02    0.29420E+04    0.20426E+02
    0.26971E+02    0.29493E+04   -0.76762E+01
    0.78641E+02    0.29369E+04    0.54775E+01
