    0.83528E+02    0.29382E+04   -0.12168E+02
    0.40324E+02    0.29399E+04    0.13865E+02
    0.26774E+02    0.29503E+04   -0.33037E+01
    0.76725E+02    0.29330E+04    0.52177E+01
    0.56771E+02    0.29410E+04    0.20515E+02
    0.55549E+02    0.29389E+04    0.29454E+01
    0.55749E+02    0.29416E+04    0.35313E+02
    0.13204E+02    0.29592E+04    0.47037E+02
    0.25273E+02    0.29501E+04    0.40469E+00
    0.57458E+02    0.29404E+04    0.25221E+02
    0.70279E+02    0.29375E+04    0.13323E+02
    0.83558E+02    0.29376E+04   -0.11666E+02
    0.67084E+02    0.29353E+04    0.45620E+01
    0.38352E+02    0.29442E+04   -0.72709E+01
    0.84505E+02    0.29372E+04   -0.10179E+02
    0.71692E+02    0.29357E+04   -0.62367E+01
    0.83059E+02    0.29337E+04   -0.54707E+01
    0.40540E+02    0.29433E+04   -0.17768E+01
    0.61974E+02    0.29377E+04   -0.78435E+01
    0.73072E+02    0.29362E+04   -0.12458E+02
    0.44307E+02    0.29440E+04   -0.77190E+00
    0.62654E+02    0.29372E+04   -0.89395E+01
    0.47572E+02    0.29435E+04    0.21948E+02
    0.10210E+02    0.29606E+04    0.69148E+01
    0.83830E+02    0.29350E+04   -0.77929E+01
    0.40821E+02    0.29454E+04    0.16630E+02
    0.74480E+02    0.29322E+04    0.36666E+01
    0.83625E+02    0.29354E+04   -0.87115E+01
    0.98625E+01    0.29589E+04   -0.47940E+01
    0.27396E+02    0.29483E+04   -0.11352E+01
    0.16274E+02    0.29580E+04    0.45482E+02
    0.19153E+02    0.29568E+04    0.28092E+02
    0.98804E+01    0.29610E+04    0.16732E+02
    0.46845E+02    0.29442E+04    0.26630E+02
    0.33353E+02    0.29488E+04    0.13667E+02
    0.37975E+02    0.29443E+04   -0.10470E+02
    0.81417E+02    0.29379E+04   -0.12694E+02
    0.14540E+02    0.29578E+04    0.39636E+02
    0.22977E+02    0.29522E+04   -0.51746E+01
    0.83096E+02    0.29388E+04   -0.12799E+02
    0.77131E+02    0.29380E+04    0.65167E+01
    0.17381E+01    0.29641E+04    0.88628E+01
    0.13256E+02    0.29567E+04   -0.44815E+01
    0.59156E+02    0.29407E+04    0.35180E+02
    0.42419E+02    0.29454E+04    0.21474E+02
    0.77498E+02    0.29351E+04    0.88299E+01
    0.44745E+02    0.29414E+04    0.98567E+00
    0.44579E+02    0.29439E+04   -0.14103E+01
    0.61804E+02    0.29347E+04   -0.20873E+01
    0.57010E+02    0.29378E+04    0.55300E+01
    0.61342E+02    0.29374E+04   -0.11601E+02
    0.84536E+01    0.29590E+04   -0.35366E+01
    0.63893E+02    0.29370E+04   -0.90044E+01
    0.59726E+02    0.29338E+04   -0.89209E+00
    0.57903E+01    0.29628E+04    0.40788E+02
    0.32380E+02    0.29492E+04    0.28212E+01
    0.26814E+02    0.29507E+04   -0.40541E+01
    0.56320E+02    0.29387E+04    0.39968E+01
    0.10623E+02    0.29598E+04    0.19476E+02
    0.49955E+02    0.29434E+04    0.28170E+02
    0.36235E+02    0.29476E+04    0.33969E+02
    0.61576E+02    0.29366E+04   -0.10176E+02
    0.83920E+02    0.29325E+04   -0.38237E+01
    0.12427E+02    0.29576E+04   -0.65588E+01
    0.43763E+02    0.29452E+04    0.11564E+02
    0.56064E+02    0.29417E+04    0.33201E+02
    0.17069E+02    0.29573E+04    0.57074E+02
    0.68892E+02    0.29377E+04   -0.12072E+02
    0.24087E+02    0.29527E+04    0.40718E+01
    0.38280E+02    0.29455E+04   -0.29497E+01
    0.11604E+02    0.29577E+04   -0.38611E+01
    0.18820E+02    0.29568E+04    0.35687E+02
    0.48242E+02    0.29429E+04    0.32312E+02
    0.61305E+02    0.29349E+04   -0.23992E+01
    0.14410E+02    0.29564E+04    0.74039E+01
    0.60186E+02    0.29403E+04    0.99320E+01
    0.50703E+02    0.29428E+04    0.14370E+02
    0.73814E+02    0.29373E+04    0.25922E+01
    0.44482E+02    0.29445E+04    0.41892E+01
    0.67215E+02    0.29361E+04    0.19871E+00
    0.30206E+02    0.29474E+04    0.34990E+01
    0.73943E+02    0.29370E+04   -0.67140E+01
    0.67753E+02    0.29361E+04   -0.74675E+00
    0.83704E+02    0.29335E+04   -0.56276E+01
    0.78005E+02    0.29350E+04    0.74779E+01
    0.29305E+02    0.29495E+04    0.75915E+01
    0.34201E+02    0.29490E+04    0.24987E+02
    0.37306E+02    0.29459E+04   -0.24037E+00
    0.33971E+02    0.29487E+04    0.27328E+02
    0.14863E+02    0.29577E+04    0.27513E+02
    0.14891E+01    0.29648E+04    0.11270E+02
    0.50518E+02    0.29412E+04   -0.12265E+02
    0.75132E+01    0.29623E+04    0.40351E+02
    0.63796E+02    0.29325E+04    0.55667E+01
    0.69096E+02    0.29343E+04    0.52624E+01
    0.43967E+02    0.29449E+04    0.52531E+01
    0.61571E+02    0.29378E+04   -0.91440E+01
    0.54756E+02    0.29419E+04    0.88108E+01
    0.50181E+02    0.29432E+04    0.23875E+02
    0.40197E+01    0.29637E+04    0.22746E+02
    0.64842E+02    0.29326E+04    0.72313E+01
    0.22783E+02    0.29550E+04    0.31100E+02
    0.37433E+01    0.29632E+04    0.13959E+02
    0.12558E+01    0.29663E+04    0.20325E+02
    0.55056E+02    0.29420E+04    0.48951E+01
    0.74924E+01    0.29594E+04   -0.30042E+01
    0.79116E+02    0.29380E+04   -0.58731E+01
    0.55874E+02    0.29372E+04    0.18764E+01
    0.16067E+02    0.29577E+04    0.23803E+02
    0.49076E+02    0.29400E+04   -0.14781E+02
    0.79435E+02    0.29380E+04   -0.87323E+01
    0.11728E+01    0.29650E+04    0.13453E+02
    0.37764E+02    0.29470E+04    0.35322E+02
    0.51685E+02    0.29428E+04    0.30258E+02
    0.13689E+02    0.29587E+04    0.30895E+02
    0.75864E+02    0.29357E+04    0.47734E+01
    0.61232E+02    0.29392E+04    0.64405E+02
    0.31960E+02    0.29502E+04    0.46762E+02
    0.20174E+02    0.29563E+04    0.40138E+02
    0.16479E+02    0.29573E+04    0.25934E+02
    0.80147E+02    0.29348E+04   -0.14638E+01
    0.73429E+02    0.29318E+04    0.39436E+01
    0.62212E+02    0.29397E+04    0.37920E+02
    0.52015E+02    0.29424E+04    0.20015E+02
    0.65331E+02    0.29331E+04    0.72944E+01
    0.74288E+02    0.29377E+04    0.19757E+02
    0.26641E+02    0.29479E+04   -0.40102E+01
    0.27020E+02    0.29527E+04    0.19388E+02
    0.69161E+02    0.29385E+04   -0.14000E+01
    0.57501E+02    0.29376E+04    0.55988E+01
    0.49513E+02    0.29398E+04   -0.16412E+02
    0.10480E+02    0.29607E+04    0.91943E+01
    0.37892E+02    0.29455E+04   -0.50128E+01
    0.43743E+02    0.29440E+04    0.15269E+01
    0.16094E+02    0.29583E+04    0.39261E+02
    0.14123E+02    0.29583E+04    0.40393E+02
    0.33035E+02    0.29489E+04    0.76266E+01
    0.40898E+02    0.29460E+04    0.10662E+01
    0.82195E+02    0.29368E+04   -0.10759E+02
    0.20161E+02    0.29548E+04   -0.14889E+01
    0.40700E+02    0.29463E+04    0.39335E+01
    0.81162E+02    0.29323E+04   -0.79870E+00
    0.34714E+02    0.29487E+04    0.23397E+02
    0.31613E+02    0.29458E+04    0.15917E+01
    0.24863E+02    0.29500E+04    0.22111E+01
    0.77318E+02    0.29333E+04    0.53604E+01
    0.53493E+02    0.29388E+04    0.38894E+01
    0.37348E+02    0.29436E+04   -0.10869E+02
    0.73189E+02    0.29374E+04    0.11546E+02
    0.46549E+02    0.29437E+04    0.15544E+02
    0.48541E+02    0.29430E+04    0.34856E+02
    0.54094E+02    0.29410E+04    0.19044E+02
    0.63719E+02    0.29348E+04   -0.12495E+01
    0.70000E+02    0.29381E+04    0.15772E+02
    0.26291E+02    0.29533E+04    0.46237E+02
    0.19139E+01    0.29648E+04    0.11016E+02
    0.30316E+02    0.29490E+04    0.79192E+01
    0.24757E+02    0.29508E+04    0.22902E+01
    0.35213E+02    0.29484E+04    0.16410E+02
    0.14025E+02    0.29586E+04    0.39536E+02
    0.47634E+02    0.29422E+04    0.18693E+02
    0.20892E+02    0.29526E+04   -0.59872E+01
    0.53535E+02    0.29417E+04    0.32228E+02
    0.25602E+02    0.29497E+04   -0.45718E+00
    0.33181E+02    0.29495E+04    0.29943E+02
    0.66112E+02    0.29388E+04    0.66811E+02
    0.68325E+02    0.29385E+04    0.46314E+02
    0.21336E+02    0.29524E+04   -0.64038E+01
    0.10322E+02    0.29597E+04    0.10416E+02
    0.38074E+02    0.29468E+04    0.45555E+02
    0.59176E+02    0.29401E+04    0.32367E+02
    0.39661E+02    0.29461E+04    0.26375E+02
    0.81266E+02    0.29333E+04   -0.24269E+01
    0.68577E+02    0.29382E+04    0.42423E+01
    0.50885E+02    0.29416E+04   -0.93612E+01
    0.58598E+01    0.29624E+04    0.35342E+02
    0.58839E+02    0.29402E+04    0.28650E+02
    0.40766E+02    0.29424E+04   -0.26217E+01
    0.72716E+02    0.29355E+04   -0.92341E+01
    0.25797E+02    0.29535E+04    0.37163E+02
    0.50275E+02    0.29394E+04   -0.17016E+02
    0.61885E+02    0.29396E+04    0.46549E+02
    0.13244E+02    0.29580E+04    0.70478E+01
    0.69147E+02    0.29349E+04    0.30987E+01
    0.91198E+01    0.29586E+04   -0.59130E+01
    0.64108E+02    0.29366E+04   -0.99303E+01
    0.47392E+01    0.29628E+04    0.14698E+02
    0.27757E+02    0.29493E+04    0.14415E+00
    0.71401E+02    0.29371E+04    0.13117E+02
    0.58408E+01    0.29633E+04    0.29466E+02
    0.84223E+02    0.29389E+04   -0.11761E+02
    0.66222E+02    0.29327E+04    0.89479E+01
    0.47091E+02    0.29404E+04   -0.92314E+01
    0.13249E+02    0.29541E+04   -0.59120E+01
    0.54174E+02    0.29416E+04    0.28810E+02
    0.83035E+02    0.29344E+04   -0.65891E+01
    0.32062E+02    0.29486E+04   -0.51536E+01
    0.16778E+02    0.29578E+04    0.62822E+02
    0.78252E+02    0.29334E+04    0.44096E+01
    0.20331E+02    0.29560E+04    0.29906E+02
    0.22528E+02    0.29549E+04    0.34913E+02
    0.33688E+02    0.29492E+04    0.36311E+02
    0.53105E+02    0.29405E+04    0.14468E+02
    0.16908E+02    0.29553E+04   -0.48538E+01
    0.81087E+02    0.29342E+04   -0.35797E+01
    0.54248E+02    0.29421E+04    0.19180E+02
    0.81874E+02    0.29335E+04   -0.37408E+01
    0.19274E+02    0.29546E+04   -0.96796E+01
    0.48498E+02    0.29416E+04    0.97214E+01
    0.35493E+02    0.29469E+04    0.17382E+02
    0.82693E+02    0.29384E+04   -0.12956E+02
    0.14493E+02    0.29582E+04    0.46702E+02
    0.61199E+02    0.29401E+04    0.18618E+03
    0.41411E+02    0.29458E+04    0.35800E+01
    0.26363E+02    0.29530E+04    0.34994E+02
    0.20549E+02    0.29554E+04    0.82769E+01
    0.62596E+02    0.29384E+04    0.25113E+02
    0.72737E+02    0.29382E+04    0.61138E+02
    0.41914E+02    0.29456E+04    0.14205E+02
    0.27308E+02    0.29495E+04   -0.10443E+01
    0.15783E+02    0.29582E+04    0.24099E+02
    0.13666E+02    0.29552E+04   -0.58422E+01
    0.36506E+02    0.29461E+04    0.25328E+01
    0.95840E+01    0.29550E+04    0.13429E+01
    0.10983E+02    0.29593E+04    0.21156E+02
    0.45844E+02    0.29378E+04   -0.99676E+01
    0.42696E+02    0.29398E+04    0.95430E+01
    0.49699E+02    0.29394E+04   -0.18109E+02
    0.45331E+01    0.29589E+04   -0.13481E+02
    0.17562E+02    0.29565E+04    0.38714E+02
    0.77850E+02    0.29378E+04    0.12651E+02
    0.52747E+02    0.29392E+04    0.30900E+01
    0.13096E+02    0.29587E+04    0.21527E+02
    0.17270E+02    0.29576E+04    0.49401E+02
    0.67983E+01    0.29623E+04    0.33722E+02
    0.48891E+02    0.29416E+04    0.80010E+01
    0.26530E+02    0.29501E+04   -0.25421E+01
    0.62503E+01    0.29580E+04   -0.89798E+01
    0.67695E+02    0.29388E+04    0.95382E+02
    0.70510E+02    0.29359E+04   -0.28461E+01
    0.25986E+02    0.29498E+04   -0.14246E+01
    0.53001E+02    0.29426E+04    0.18541E+02
    0.49251E+01    0.29586E+04   -0.12427E+02
    0.74957E+02    0.29365E+04   -0.51023E+01
    0.17109E+02    0.29578E+04    0.36651E+02
    0.61858E+02    0.29393E+04    0.46922E+02
    0.64696E+01    0.29625E+04    0.39297E+02
    0.60875E+02    0.29397E+04    0.98820E+02
    0.13678E+01    0.29643E+04    0.99556E+01
    0.38537E+02    0.29438E+04   -0.54040E+01
    0.67669E+02    0.29337E+04    0.81455E+01
    0.62398E+02    0.29394E+04    0.47385E+02
    0.61583E+02    0.29371E+04   -0.11365E+02
    0.78654E+01    0.29623E+04    0.46675E+02
    0.21307E+02    0.29543E+04    0.88750E+01
    0.73642E+02    0.29344E+04   -0.33797E+01
    0.76149E+02    0.29384E+04    0.24511E+02
    0.57270E+01    0.29582E+04   -0.10592E+02
    0.22579E+02    0.29537E+04   -0.24887E+01
    0.80754E+02    0.29348E+04   -0.36982E+01
    0.76869E+02    0.29381E+04    0.72035E+01
    0.26163E+00    0.29662E+04    0.25900E+02
    0.16954E+02    0.29568E+04    0.31114E+02
    0.49742E+02    0.29429E+04    0.24120E+02
    0.52268E+02    0.29393E+04   -0.35670E+00
    0.68520E+02    0.29378E+04   -0.56555E+01
    0.23276E+02    0.29536E+04   -0.36664E+01
    0.24218E+02    0.29533E+04    0.77383E+01
    0.75477E+02    0.29371E+04    0.20106E+01
    0.43447E+02    0.29447E+04    0.17387E+02
    0.15855E+02    0.29568E+04    0.55879E+01
    0.23509E+02    0.29541E+04    0.10285E+02
    0.62251E+02    0.29361E+04   -0.80052E+01
    0.45469E+01    0.29611E+04   -0.10224E+02
    0.46560E+02    0.29404E+04   -0.79304E+01
    0.48677E+02    0.29398E+04   -0.14768E+02
    0.45454E+02    0.29440E+04    0.71065E+01
    0.56002E+02    0.29406E+04    0.33852E+01
    0.80731E+02    0.29381E+04   -0.12640E+02
    0.47355E+02    0.29433E+04    0.19859E+02
    0.37091E+02    0.29478E+04    0.13125E+02
    0.57148E+02    0.29406E+04    0.20982E+02
    0.66731E+02    0.29348E+04    0.59733E+01
    0.71925E+02    0.29353E+04   -0.62743E+01
    0.20656E+01    0.29644E+04    0.10587E+02
    0.31406E+02    0.29489E+04    0.32258E+01
    0.39374E+02    0.29466E+04    0.28834E+02
    0.60345E+02    0.29380E+04   -0.10025E+02
    0.26802E+02    0.29488E+04   -0.16494E+01
    0.49561E+02    0.29389E+04   -0.19570E+02
    0.81769E+02    0.29368E+04   -0.10363E+02
    0.61448E+01    0.29594E+04   -0.10716E+02
    0.24758E+02    0.29477E+04   -0.71155E+01
    0.32949E+01    0.29617E+04   -0.77726E+01
    0.40365E+02    0.29458E+04    0.20387E+02
    0.65388E+02    0.29360E+04   -0.37267E+01
    0.68543E+02    0.29332E+04    0.76573E+01
    0.33628E+02    0.29489E+04    0.28972E+02
    0.13002E+02    0.29590E+04    0.37336E+02
    0.80793E+02    0.29375E+04   -0.11135E+02
    0.36119E+02    0.29463E+04    0.72061E+01
    0.84429E+02    0.29349E+04   -0.75818E+01
    0.24990E+02    0.29518E+04    0.26350E+01
    0.24087E+02    0.29524E+04    0.38197E+01
    0.13541E+02    0.29581E+04    0.18294E+02
    0.11524E+02    0.29593E+04    0.36274E+02
    0.15178E+02    0.29580E+04    0.20229E+02
    0.68220E+02    0.29336E+04    0.76541E+01
    0.68290E+02    0.29345E+04    0.60576E+01
    0.50292E+02    0.29409E+04   -0.12977E+02
    0.75585E+02    0.29321E+04    0.44734E+01
    0.55075E+02    0.29415E+04    0.13702E+02
    0.10966E+02    0.29604E+04    0.47061E+02
    0.14224E+02    0.29588E+04    0.44690E+02
    0.30021E+02    0.29509E+04    0.28273E+02
    0.12505E+01    0.29655E+04    0.14634E+02
    0.52469E+01    0.29625E+04    0.21697E+02
    0.44682E+02    0.29436E+04   -0.35058E+01
    0.51986E+02    0.29429E+04    0.29260E+02
    0.25840E+02    0.29483E+04   -0.33079E+01
    0.56765E+01    0.29596E+04   -0.12187E+02
    0.82479E+02    0.29364E+04   -0.10097E+02
    0.76172E+02    0.29349E+04    0.56779E+01
    0.78410E+01    0.29587E+04   -0.58397E+01
    0.76641E+02    0.29351E+04    0.77707E+01
    0.73322E+02    0.29339E+04   -0.12691E+01
    0.67487E+02    0.29346E+04    0.66997E+01
    0.30104E+02    0.29459E+04    0.14355E+01
    0.33630E+02    0.29467E+04    0.48317E+01
    0.60546E+02    0.29392E+04    0.25281E+02
    0.77676E+02    0.29330E+04    0.47922E+01
    0.73006E+02    0.29383E+04    0.52778E+02
    0.73609E+02    0.29367E+04   -0.10056E+02
    0.64910E+02    0.29360E+04   -0.55685E+01
    0.62266E+02    0.29370E+04   -0.10444E+02
    0.33342E+02    0.29484E+04    0.83820E+01
    0.51689E+02    0.29425E+04    0.24246E+02
    0.76642E+02    0.29385E+04    0.19639E+02
    0.43992E+02    0.29438E+04   -0.12661E+01
    0.51451E+02    0.29423E+04    0.13257E+02
    0.14607E+02    0.29561E+04    0.39609E+01
    0.30828E+01    0.29636E+04    0.14177E+02
    0.15645E+02    0.29554E+04   -0.15410E+01
    0.60933E+02    0.29381E+04   -0.81811E+01
    0.34024E+02    0.29492E+04    0.22981E+02
    0.11815E+02    0.29584E+04    0.10823E+02
    0.11709E+01    0.29667E+04    0.25084E+02
    0.74959E+02    0.29317E+04    0.43789E+01
    0.56214E+02    0.29409E+04    0.10082E+02
    0.66013E+02    0.29351E+04    0.32256E+01
    0.14044E+02    0.29591E+04    0.38408E+02
    0.80035E+02    0.29373E+04   -0.77657E+01
    0.69382E+02    0.29361E+04   -0.58447E+01
    0.41808E+02    0.29451E+04    0.66207E+00
    0.52729E+02    0.29412E+04    0.10475E+02
    0.75380E+02    0.29382E+04    0.11238E+02
    0.23724E+02    0.29529E+04   -0.16447E+01
    0.68046E+02    0.29390E+04    0.12112E+03
    0.40599E+02    0.29451E+04    0.20600E+02
    0.29734E+01    0.29613E+04   -0.96321E+01
    0.39672E+02    0.29467E+04    0.30013E+02
    0.42406E+02    0.29393E+04    0.11733E+02
    0.15792E+02    0.29572E+04    0.89694E+01
    0.82545E+01    0.29586E+04   -0.56029E+01
    0.68977E+02    0.29383E+04   -0.73719E+01
    0.68575E+01    0.29628E+04    0.43614E+02
    0.63035E+02    0.29355E+04   -0.54084E+01
    0.66658E+02    0.29322E+04    0.91525E+01
    0.56093E+02    0.29412E+04    0.19000E+02
    0.74201E+02    0.29344E+04   -0.21639E+01
    0.11400E+02    0.29586E+04    0.11480E+02
    0.27161E+02    0.29520E+04    0.50067E+01
    0.80828E+02    0.29338E+04   -0.23316E+01
    0.70363E+02    0.29371E+04    0.72752E+01
    0.53358E+02    0.29412E+04    0.25761E+02
    0.24927E+02    0.29527E+04    0.19750E+02
    0.71454E+02    0.29386E+04    0.44421E+02
    0.28289E+02    0.29488E+04    0.23919E+01
    0.43161E+02    0.29415E+04    0.12530E+01
    0.75617E+02    0.29384E+04    0.21199E+02
    0.78548E+02    0.29364E+04    0.73910E+01
    0.47957E+02    0.29431E+04    0.28452E+02
    0.76739E+02    0.29356E+04    0.88693E+01
    0.75294E+02    0.29377E+04    0.61304E+01
    0.16216E+02    0.29548E+04   -0.26659E+01
    0.25590E+01    0.29615E+04   -0.77280E+01
    0.25308E+02    0.29484E+04   -0.29133E+01
    0.48441E+02    0.29408E+04   -0.53125E+01
    0.22719E+02    0.29525E+04   -0.89714E+01
    0.31404E+02    0.29442E+04   -0.67488E+00
    0.60144E+02    0.29367E+04   -0.55104E+01
    0.24963E+02    0.29524E+04    0.10337E+02
    0.61245E+01    0.29589E+04   -0.11112E+02
    0.30583E+02    0.29509E+04    0.27713E+02
    0.60630E+02    0.29396E+04    0.46386E+02
    0.63779E+02    0.29392E+04    0.41807E+02
    0.47861E+02    0.29419E+04    0.14308E+02
    0.81547E+02    0.29363E+04   -0.90323E+01
    0.79650E+02    0.29374E+04   -0.68703E+01
    0.75763E+02    0.29353E+04    0.36227E+01
    0.22290E+02    0.29550E+04    0.34874E+02
    0.56627E+02    0.29376E+04    0.33874E+01
    0.48811E+02    0.29424E+04    0.27483E+02
    0.65555E+02    0.29365E+04   -0.40185E+01
    0.37727E+02    0.29451E+04   -0.10471E+02
    0.68965E+02    0.29373E+04   -0.12903E+02
    0.56540E+02    0.29408E+04    0.10940E+02
    0.49123E+02    0.29412E+04   -0.16505E+01
    0.56090E+02    0.29377E+04    0.29712E+01
    0.48414E+02    0.29423E+04    0.26350E+02
    0.67856E+02    0.29384E+04    0.57351E+02
    0.46838E+02    0.29430E+04    0.11080E+02
    0.72156E+02    0.29319E+04    0.43233E+01
    0.31716E+02    0.29467E+04    0.48926E+00
    0.11123E+02    0.29561E+04   -0.85919E+01
    0.37038E+02    0.29456E+04   -0.73902E+01
    0.35286E+02    0.29472E+04    0.18530E+02
    0.10308E+02    0.29594E+04    0.51800E+01
    0.68541E+02    0.29341E+04    0.65107E+01
    0.19773E+02    0.29559E+04    0.25579E+02
    0.15392E+02    0.29518E+04    0.17385E+01
    0.30765E+02    0.29451E+04    0.40872E+00
    0.60240E+02    0.29372E+04   -0.77810E+01
    0.59312E+02    0.29367E+04   -0.73339E+00
    0.79347E+02    0.29341E+04    0.14690E+01
    0.25587E+02    0.29492E+04   -0.97670E+00
    0.70675E+02    0.29386E+04    0.67045E+02
    0.46892E+02    0.29436E+04    0.18935E+02
    0.58406E+02    0.29342E+04   -0.27376E+01
    0.70098E+02    0.29358E+04   -0.32348E+01
    0.22203E+02    0.29553E+04    0.31081E+02
    0.47680E+02    0.29397E+04   -0.13060E+02
    0.61271E+02    0.29363E+04   -0.82538E+01
    0.43492E+02    0.29404E+04    0.59021E+01
    0.56968E+02    0.29400E+04    0.10131E+02
    0.61176E+02    0.29395E+04    0.10445E+03
    0.20898E+02    0.29544E+04    0.36544E+01
    0.55439E+01    0.29633E+04    0.25207E+02
    0.26826E+02    0.29521E+04    0.34865E+01
    0.60946E+02    0.29374E+04   -0.11384E+02
    0.48178E+02    0.29426E+04    0.29501E+02
    0.19069E+01    0.29588E+04   -0.73234E+01
    0.84485E+02    0.29343E+04   -0.67218E+01
    0.79697E+02    0.29378E+04   -0.92115E+01
    0.63911E+02    0.29383E+04    0.24735E+02
    0.59512E+02    0.29392E+04    0.75066E+01
    0.39161E+02    0.29457E+04    0.14171E+02
    0.60199E+02    0.29392E+04    0.95933E+01
    0.32973E+02    0.29492E+04    0.15543E+02
    0.21489E+02    0.29547E+04    0.19065E+02
    0.33259E+02    0.29464E+04    0.24904E+01
    0.79312E+02    0.29335E+04    0.15597E+01
    0.11493E+02    0.29602E+04    0.58194E+02
    0.34400E+02    0.29482E+04    0.20642E+02
    0.34441E+02    0.29478E+04    0.16754E+02
    0.65702E+02    0.29326E+04    0.81907E+01
    0.39393E+01    0.29615E+04   -0.91268E+01
    0.11917E+02    0.29590E+04    0.32188E+02
    0.66933E+02    0.29344E+04    0.70621E+01
    0.86465E+00    0.29657E+04    0.18974E+02
    0.49849E+02    0.29409E+04   -0.10868E+02
    0.74550E+02    0.29372E+04   -0.90587E+00
    0.48255E+02    0.29412E+04    0.30182E+01
    0.20586E+02    0.29511E+04    0.11949E+01
    0.51794E+02    0.29405E+04   -0.46694E+01
    0.70573E+02    0.29364E+04   -0.14786E+01
    0.17719E+01    0.29628E+04    0.69839E+00
    0.88831E+01    0.29616E+04    0.81158E+02
    0.64043E+02    0.29377E+04    0.24973E+01
    0.74892E+02    0.29372E+04    0.14104E+00
    0.35978E+02    0.29474E+04    0.27641E+02
    0.13441E+02    0.29585E+04    0.21061E+02
    0.36774E+02    0.29478E+04    0.31041E+02
    0.44494E+02    0.29423E+04   -0.20801E+01
    0.67740E+02    0.29343E+04    0.72106E+01
    0.55424E+02    0.29361E+04   -0.12078E+01
    0.83166E+02    0.29356E+04   -0.89432E+01
    0.70873E+02    0.29351E+04   -0.17242E+01
    0.34672E+02    0.29484E+04    0.20888E+02
    0.65264E+02    0.29367E+04   -0.56773E+01
    0.53808E+02    0.29373E+04    0.27822E+01
    0.40820E+02    0.29448E+04    0.15630E+02
    0.44474E+02    0.29433E+04   -0.37049E+01
    0.44857E+02    0.29441E+04    0.11424E+01
    0.57448E+02    0.29393E+04    0.14094E+02
    0.24650E+02    0.29529E+04    0.18169E+02
    0.27864E+02    0.29490E+04    0.94722E+00
    0.59131E+02    0.29390E+04    0.93129E+01
    0.74530E+02    0.29375E+04    0.69433E+01
    0.41155E+02    0.29454E+04    0.11307E+02
    0.40117E+02    0.29456E+04    0.25645E+02
    0.45247E+02    0.29433E+04   -0.55087E+01
    0.37489E+02    0.29426E+04   -0.52516E+01
    0.74937E+02    0.29357E+04   -0.37054E+01
    0.57963E+02    0.29397E+04    0.21374E+02
    0.47026E+02    0.29434E+04    0.16531E+02
    0.53249E+02    0.29374E+04    0.34759E+00
    0.24967E+02    0.29515E+04    0.14996E+01
    0.39761E+02    0.29458E+04    0.24828E+02
    0.10672E+02    0.29591E+04    0.83425E+01
    0.80486E+02    0.29319E+04    0.27508E+00
    0.44260E+02    0.29443E+04    0.24442E+01
    0.31071E+02    0.29492E+04    0.10566E+02
    0.50510E+02    0.29426E+04    0.76669E+01
    0.50827E+02    0.29380E+04   -0.14900E+02
    0.77419E+02    0.29383E+04    0.33621E+01
    0.72544E+02    0.29377E+04    0.41850E+02
    0.15177E+01    0.29624E+04   -0.35436E+00
    0.30537E+02    0.29482E+04    0.36649E+01
    0.37175E+02    0.29445E+04   -0.14375E+02
    0.19654E+02    0.29542E+04   -0.75912E+01
    0.25359E+02    0.29513E+04   -0.69275E+00
    0.42993E+02    0.29387E+04    0.10134E+02
    0.29688E+02    0.29500E+04    0.14125E+02
    0.79914E+02    0.29333E+04    0.17174E+00
    0.60252E+02    0.29351E+04   -0.16224E+01
    0.36728E+02    0.29445E+04   -0.14374E+02
    0.76424E+02    0.29383E+04    0.19202E+02
    0.30058E+02    0.29499E+04    0.15404E+02
    0.11675E+02    0.29590E+04    0.30440E+02
    0.59828E+02    0.29365E+04   -0.28365E+01
    0.60746E+02    0.29378E+04   -0.11179E+02
    0.27862E+02    0.29525E+04    0.19130E+02
    0.26111E+02    0.29502E+04   -0.25030E+01
    0.18438E+01    0.29620E+04   -0.28256E+01
    0.59259E+02    0.29349E+04   -0.14329E+01
    0.23419E+02    0.29528E+04   -0.61329E+01
    0.51472E+02    0.29411E+04   -0.95847E+01
    0.51504E+02    0.29407E+04   -0.90810E+01
    0.75912E+02    0.29383E+04    0.19454E+02
    0.24074E+02    0.29476E+04   -0.74498E+01
    0.39029E+02    0.29438E+04   -0.15531E+01
    0.25485E+02    0.29535E+04    0.34367E+02
    0.30731E+02    0.29442E+04   -0.12630E+01
    0.65692E+02    0.29374E+04    0.38582E+01
    0.16503E+02    0.29552E+04   -0.34337E+01
    0.42495E+02    0.29436E+04   -0.88146E+01
    0.64227E+02    0.29346E+04    0.58804E+00
    0.65213E+02    0.29322E+04    0.79490E+01
    0.66191E+02    0.29347E+04    0.53951E+01
    0.55537E+02    0.29351E+04   -0.43892E+01
    0.36579E+02    0.29457E+04   -0.61304E+01
    0.54087E+02    0.29418E+04    0.29570E+02
    0.31036E+02    0.29460E+04    0.20845E+01
    0.57648E+02    0.29384E+04    0.96322E+01
    0.37621E+02    0.29476E+04    0.14366E+02
    0.48290E+02    0.29420E+04    0.17563E+02
    0.26971E+02    0.29493E+04   -0.14464E+01
    0.78641E+02    0.29369E+04    0.66459E+01
    0.81114E+02    0.29364E+04   -0.80314E+01
    0.11186E+02    0.29602E+04    0.52299E+02
    0.26787E+02    0.29515E+04   -0.35001E+01
