    0.70912E+02    0.29375E+04    0.28687E+03    0.24577E+01
    0.43344E+02    0.29433E+04    0.31313E+04    0.34957E+01
    0.82287E+02    0.29388E+04    0.26376E+01    0.42120E+00
    0.70129E+00    0.29621E+04    0.48684E+03    0.26874E+01
    0.75051E+01    0.29557E+04    0.13676E+04    0.31360E+01
    0.75814E+02    0.29369E+04    0.20331E+03    0.23082E+01
    0.55522E+02    0.29399E+04    0.19697E+04    0.32944E+01
    0.30749E+02    0.29498E+04    0.12493E+04    0.30967E+01
    0.61560E+01    0.29613E+04    0.12145E+04    0.30844E+01
    0.36746E+02    0.29432E+04    0.29243E+04    0.34660E+01
    0.53734E+02    0.29422E+04    0.92183E+04    0.39646E+01
    0.39782E+02    0.29442E+04    0.27836E+04    0.34446E+01
    0.23691E+02    0.29536E+04    0.32065E+04    0.35060E+01
    0.56054E+02    0.29399E+04    0.12455E+04    0.30954E+01
    0.12739E+02    0.29585E+04    0.10503E+04    0.30213E+01
    0.35896E+02    0.29470E+04    0.17343E+04    0.32391E+01
    0.37359E+02    0.29411E+04    0.43476E+04    0.36382E+01
    0.88506E+01    0.29600E+04    0.22568E+04    0.33535E+01
    0.48070E+02    0.29436E+04    0.15098E+05    0.41789E+01
    0.30107E+02    0.29494E+04    0.37526E+03    0.25743E+01
    0.47139E+01    0.29636E+04    0.86914E+04    0.39391E+01
    0.71836E+02    0.29370E+04    0.75341E+03    0.28770E+01
    0.59526E+02    0.29396E+04    0.12947E+04    0.31122E+01
    0.82265E+02    0.29380E+04    0.68357E+01    0.83478E+00
    0.13840E+02    0.29526E+04    0.20027E+04    0.33016E+01
    0.64117E+02    0.29339E+04    0.18816E+03    0.22745E+01
    0.24187E+02    0.29543E+04    0.62366E+04    0.37949E+01
    0.26565E+01    0.29650E+04    0.10359E+05    0.40153E+01
    0.36246E+02    0.29434E+04    0.86077E+04    0.39349E+01
    0.34531E+02    0.29459E+04    0.99137E+03    0.29962E+01
    0.53594E+02    0.29399E+04    0.69077E+03    0.28393E+01
    0.25254E+02    0.29509E+04    0.53712E+03    0.27301E+01
    0.71302E+02    0.29375E+04    0.55272E+03    0.27425E+01
    0.83627E+02    0.29371E+04    0.61112E+01    0.78613E+00
    0.22862E+00    0.29676E+04    0.52866E+01    0.72318E+00
    0.58767E+02    0.29392E+04    0.94320E+03    0.29746E+01
    0.35270E+02    0.29463E+04    0.19589E+04    0.32920E+01
    0.21139E+02    0.29530E+04    0.10544E+04    0.30230E+01
    0.60716E+02    0.29347E+04    0.58633E+03    0.27681E+01
    0.42035E+02    0.29418E+04    0.92838E+04    0.39677E+01
    0.32011E+02    0.29482E+04    0.55186E+03    0.27418E+01
    0.24217E+02    0.29540E+04    0.72938E+04    0.38630E+01
    0.36766E+02    0.29473E+04    0.31311E+04    0.34957E+01
    0.56578E+02    0.29415E+04    0.10048E+05    0.40021E+01
    0.47357E+02    0.29440E+04    0.13824E+06    0.51406E+01
    0.88883E+01    0.29591E+04    0.14518E+04    0.31619E+01
    0.95503E+00    0.29595E+04    0.83216E+03    0.29202E+01
    0.59898E+02    0.29390E+04    0.12235E+04    0.30876E+01
    0.20508E+02    0.29541E+04    0.32814E+04    0.35161E+01
    0.49511E+02    0.29420E+04    0.11330E+04    0.30542E+01
    0.78265E+02    0.29376E+04    0.78010E+03    0.28922E+01
    0.41536E+01    0.29631E+04    0.66119E+03    0.28203E+01
    0.74184E+02    0.29353E+04    0.16044E+03    0.22053E+01
    0.82617E+02    0.29381E+04    0.21622E+01    0.33489E+00
    0.13363E+02    0.29576E+04    0.36625E+04    0.35638E+01
    0.78776E+02    0.29331E+04    0.66331E+02    0.18217E+01
    0.33473E+02    0.29475E+04    0.45003E+03    0.26532E+01
    0.27460E+02    0.29509E+04    0.72865E+03    0.28625E+01
    0.21111E+01    0.29612E+04    0.50172E+03    0.27005E+01
    0.59640E+02    0.29405E+04    0.11297E+05    0.40530E+01
    0.72209E+02    0.29382E+04    0.34480E+04    0.35376E+01
    0.35521E+02    0.29454E+04    0.59486E+04    0.37744E+01
    0.74821E+02    0.29330E+04    0.12159E+03    0.20849E+01
    0.47027E+01    0.29639E+04    0.37888E+05    0.45785E+01
    0.17156E+01    0.29615E+04    0.74935E+03    0.28747E+01
    0.43245E+02    0.29452E+04    0.43653E+05    0.46400E+01
    0.58624E+02    0.29407E+04    0.88651E+04    0.39477E+01
    0.57473E+02    0.29351E+04    0.10100E+04    0.30043E+01
    0.31849E+02    0.29452E+04    0.48992E+03    0.26901E+01
    0.51346E+02    0.29397E+04    0.57543E+03    0.27600E+01
    0.80040E+00    0.29611E+04    0.64539E+03    0.28098E+01
    0.80045E+02    0.29381E+04    0.53975E+02    0.17322E+01
    0.43393E+02    0.29440E+04    0.17506E+04    0.32432E+01
    0.67829E+01    0.29601E+04    0.11570E+04    0.30633E+01
    0.49455E+02    0.29434E+04    0.89999E+04    0.39542E+01
    0.35059E+02    0.29478E+04    0.15075E+04    0.31783E+01
    0.50087E+01    0.29634E+04    0.54805E+04    0.37388E+01
    0.44639E+02    0.29383E+04    0.31023E+04    0.34917E+01
    0.63484E+02    0.29372E+04    0.44906E+03    0.26523E+01
    0.77824E+02    0.29319E+04    0.60773E+02    0.17837E+01
    0.23128E+02    0.29482E+04    0.66064E+03    0.28200E+01
    0.70239E+02    0.29368E+04    0.34869E+03    0.25424E+01
    0.90262E+01    0.29604E+04    0.18350E+04    0.32636E+01
    0.31993E+02    0.29493E+04    0.12620E+04    0.31010E+01
    0.40773E+02    0.29441E+04    0.83182E+04    0.39200E+01
    0.70550E+02    0.29383E+04    0.11445E+04    0.30586E+01
    0.82499E+02    0.29333E+04    0.21178E+02    0.13259E+01
    0.44991E+02    0.29446E+04    0.35486E+05    0.45501E+01
    0.29092E+02    0.29507E+04    0.58579E+03    0.27677E+01
    0.34846E+02    0.29463E+04    0.10181E+04    0.30078E+01
    0.32326E+02    0.29473E+04    0.38550E+03    0.25860E+01
    0.77235E+02    0.29356E+04    0.84947E+02    0.19291E+01
    0.27511E+02    0.29525E+04    0.14305E+04    0.31555E+01
    0.23547E+02    0.29544E+04    0.25766E+04    0.34110E+01
    0.61999E+02    0.29336E+04    0.68922E+03    0.28384E+01
    0.66502E+02    0.29377E+04    0.32852E+03    0.25166E+01
    0.19761E+02    0.29518E+04    0.12784E+04    0.31067E+01
    0.26059E+01    0.29628E+04    0.10626E+04    0.30264E+01
    0.51466E+02    0.29430E+04    0.37623E+04    0.35755E+01
    0.44281E+02    0.29450E+04    0.27983E+06    0.54469E+01
    0.93574E+01    0.29606E+04    0.36870E+04    0.35667E+01
    0.70219E+02    0.29383E+04    0.28033E+04    0.34477E+01
    0.77526E+02    0.29375E+04    0.69582E+03    0.28425E+01
    0.29520E+02    0.29513E+04    0.12373E+04    0.30925E+01
    0.60381E+02    0.29398E+04    0.40888E+03    0.26116E+01
    0.21665E+02    0.29494E+04    0.18915E+04    0.32768E+01
    0.66292E+02    0.29384E+04    0.32493E+04    0.35118E+01
    0.25293E+02    0.29530E+04    0.12424E+04    0.30943E+01
    0.30818E+02    0.29465E+04    0.24438E+03    0.23881E+01
    0.19651E+02    0.29500E+04    0.16460E+04    0.32164E+01
    0.50453E+02    0.29433E+04    0.15070E+05    0.41781E+01
    0.29017E+02    0.29515E+04    0.94188E+04    0.39740E+01
    0.18272E+02    0.29569E+04    0.10147E+05    0.40063E+01
    0.18929E+01    0.29606E+04    0.88515E+03    0.29470E+01
    0.32636E+02    0.29494E+04    0.11924E+04    0.30764E+01
    0.48590E+01    0.29620E+04    0.99535E+03    0.29980E+01
    0.46202E+02    0.29424E+04    0.44745E+04    0.36507E+01
    0.65719E+02    0.29379E+04    0.19942E+04    0.32998E+01
    0.40161E+02    0.29464E+04    0.63383E+05    0.48020E+01
    0.23845E+02    0.29545E+04    0.40678E+04    0.36094E+01
    0.70482E+02    0.29333E+04    0.85016E+02    0.19295E+01
    0.32388E+02    0.29479E+04    0.69661E+03    0.28430E+01
    0.27407E+02    0.29514E+04    0.61927E+03    0.27919E+01
    0.47780E+02    0.29377E+04    0.17784E+04    0.32500E+01
    0.20801E+02    0.29557E+04    0.16226E+04    0.32102E+01
    0.14963E+02    0.29570E+04    0.10050E+05    0.40021E+01
    0.14694E+02    0.29549E+04    0.27348E+04    0.34369E+01
    0.69407E+02    0.29372E+04    0.52261E+03    0.27182E+01
    0.79993E+01    0.29607E+04    0.10685E+04    0.30288E+01
    0.59229E+02    0.29398E+04    0.25800E+04    0.34116E+01
    0.57868E+01    0.29610E+04    0.60463E+03    0.27815E+01
    0.24508E+02    0.29539E+04    0.26433E+04    0.34221E+01
    0.54545E+02    0.29398E+04    0.94775E+03    0.29767E+01
    0.63236E+02    0.29384E+04    0.84951E+03    0.29292E+01
    0.33113E+02    0.29475E+04    0.36375E+03    0.25608E+01
    0.38125E+02    0.29464E+04    0.30113E+05    0.44788E+01
    0.21080E+01    0.29656E+04    0.14750E+04    0.31688E+01
    0.45264E-01    0.29612E+04    0.43398E+03    0.26375E+01
    0.22876E+01    0.29603E+04    0.10241E+04    0.30104E+01
    0.38397E+02    0.29427E+04    0.23925E+04    0.33789E+01
    0.72581E+02    0.29339E+04    0.14747E+03    0.21687E+01
    0.76589E+02    0.29371E+04    0.35556E+03    0.25509E+01
    0.11666E+02    0.29596E+04    0.26789E+04    0.34280E+01
    0.33945E+02    0.29450E+04    0.10688E+04    0.30289E+01
    0.23875E+02    0.29533E+04    0.14399E+04    0.31583E+01
    0.62712E+02    0.29394E+04    0.31673E+05    0.45007E+01
    0.60701E+02    0.29402E+04    0.24946E+04    0.33970E+01
    0.27135E+02    0.29516E+04    0.55819E+03    0.27468E+01
    0.75463E+02    0.29329E+04    0.15259E+03    0.21835E+01
    0.53846E+02    0.29407E+04    0.90553E+03    0.29569E+01
    0.64436E+02    0.29336E+04    0.15337E+03    0.21857E+01
    0.35381E+02    0.29476E+04    0.18631E+04    0.32702E+01
    0.68306E+02    0.29372E+04    0.46178E+03    0.26644E+01
    0.33664E+02    0.29456E+04    0.61745E+03    0.27906E+01
    0.67618E+02    0.29381E+04    0.15649E+04    0.31945E+01
    0.36564E+02    0.29475E+04    0.24513E+04    0.33894E+01
    0.43075E+02    0.29430E+04    0.77410E+04    0.38888E+01
    0.69877E+02    0.29367E+04    0.27107E+03    0.24331E+01
    0.54558E+02    0.29389E+04    0.82460E+03    0.29162E+01
    0.18001E+02    0.29542E+04    0.92272E+03    0.29651E+01
    0.15771E+01    0.29632E+04    0.99362E+03    0.29972E+01
    0.38616E+02    0.29470E+04    0.35171E+06    0.55462E+01
    0.83898E+01    0.29612E+04    0.13801E+04    0.31399E+01
    0.35731E+02    0.29481E+04    0.27860E+04    0.34450E+01
    0.30122E+02    0.29482E+04    0.28553E+03    0.24557E+01
    0.12740E+02    0.29558E+04    0.89561E+04    0.39521E+01
    0.79514E+02    0.29366E+04    0.36903E+02    0.15671E+01
    0.11969E+01    0.29605E+04    0.58148E+03    0.27645E+01
    0.74470E+02    0.29365E+04    0.29527E+03    0.24702E+01
    0.31510E+02    0.29498E+04    0.30361E+04    0.34823E+01
    0.82998E+02    0.29364E+04    0.68124E+01    0.83330E+00
    0.50947E+02    0.29399E+04    0.24420E+03    0.23877E+01
    0.22268E+01    0.29626E+04    0.33570E+03    0.25259E+01
    0.30378E+02    0.29504E+04    0.20934E+04    0.33209E+01
    0.10047E+02    0.29581E+04    0.92005E+03    0.29638E+01
    0.60110E+02    0.29396E+04    0.69234E+03    0.28403E+01
    0.11367E+02    0.29552E+04    0.33482E+04    0.35248E+01
    0.58585E+02    0.29384E+04    0.58780E+03    0.27692E+01
    0.64621E+02    0.29388E+04    0.26463E+04    0.34226E+01
    0.63816E+02    0.29363E+04    0.37585E+03    0.25750E+01
    0.27399E+02    0.29461E+04    0.51574E+03    0.27124E+01
    0.50802E+01    0.29604E+04    0.30954E+03    0.24907E+01
    0.12905E+02    0.29569E+04    0.45784E+04    0.36607E+01
    0.52475E+02    0.29427E+04    0.15701E+05    0.41959E+01
    0.15199E+02    0.29546E+04    0.20949E+04    0.33212E+01
    0.84563E+02    0.29386E+04    0.90563E+00   -0.43051E-01
    0.18360E+02    0.29559E+04    0.13894E+04    0.31428E+01
    0.78449E+02    0.29382E+04    0.21111E+04    0.33245E+01
    0.15237E+02    0.29583E+04    0.20033E+04    0.33017E+01
    0.55548E+02    0.29418E+04    0.51737E+05    0.47138E+01
    0.14093E+02    0.29571E+04    0.46736E+04    0.36696E+01
    0.67806E+02    0.29378E+04    0.63126E+03    0.28002E+01
    0.62697E+00    0.29649E+04    0.26023E+03    0.24154E+01
    0.12203E+02    0.29560E+04    0.34789E+04    0.35414E+01
    0.28958E+02    0.29466E+04    0.45913E+03    0.26619E+01
    0.36183E+02    0.29468E+04    0.18897E+04    0.32764E+01
    0.45174E+02    0.29425E+04    0.25151E+04    0.34005E+01
    0.31762E+02    0.29489E+04    0.68704E+03    0.28370E+01
    0.37203E+01    0.29583E+04    0.13669E+04    0.31357E+01
    0.43596E+01    0.29628E+04    0.62157E+03    0.27935E+01
    0.19649E+02    0.29565E+04    0.21765E+05    0.43378E+01
    0.63225E+02    0.29387E+04    0.12025E+04    0.30801E+01
    0.81019E+02    0.29371E+04    0.24347E+02    0.13864E+01
    0.22971E+02    0.29514E+04    0.23641E+04    0.33737E+01
    0.39168E+02    0.29468E+04    0.73669E+05    0.48673E+01
    0.14704E+02    0.29585E+04    0.64879E+04    0.38121E+01
    0.27909E+02    0.29501E+04    0.51392E+03    0.27109E+01
    0.80359E+02    0.29361E+04    0.45155E+02    0.16547E+01
    0.72505E+02    0.29384E+04    0.29581E+05    0.44710E+01
    0.17740E+02    0.29572E+04    0.46709E+04    0.36694E+01
    0.79105E+02    0.29370E+04    0.20475E+03    0.23112E+01
    0.35958E+02    0.29451E+04    0.29321E+04    0.34672E+01
    0.83172E+01    0.29605E+04    0.12114E+04    0.30833E+01
    0.14081E+02    0.29548E+04    0.21499E+04    0.33324E+01
    0.25597E+02    0.29528E+04    0.10873E+04    0.30363E+01
    0.16579E+02    0.29569E+04    0.20363E+04    0.33088E+01
    0.76770E+02    0.29366E+04    0.36114E+03    0.25577E+01
    0.46992E+02    0.29416E+04    0.40057E+04    0.36027E+01
    0.38831E+02    0.29467E+04    0.21761E+05    0.43377E+01
    0.56832E+02    0.29348E+04    0.99109E+03    0.29961E+01
    0.70816E+02    0.29321E+04    0.11567E+03    0.20632E+01
    0.71332E+02    0.29358E+04    0.17924E+03    0.22534E+01
    0.52664E+02    0.29421E+04    0.24707E+04    0.33928E+01
    0.10093E+02    0.29600E+04    0.78886E+03    0.28970E+01
    0.21984E+02    0.29488E+04    0.99800E+03    0.29991E+01
    0.42738E+02    0.29449E+04    0.13126E+05    0.41181E+01
    0.56789E+02    0.29413E+04    0.86322E+04    0.39361E+01
    0.49364E+01    0.29624E+04    0.60245E+03    0.27799E+01
    0.47573E+02    0.29438E+04    0.45673E+05    0.46597E+01
    0.55342E+02    0.29404E+04    0.22792E+04    0.33578E+01
    0.51716E+02    0.29417E+04    0.80391E+03    0.29052E+01
    0.71324E+02    0.29347E+04    0.15187E+03    0.21815E+01
    0.73378E+01    0.29625E+04    0.23981E+05    0.43799E+01
    0.37447E+02    0.29470E+04    0.59352E+04    0.37734E+01
    0.39809E+01    0.29589E+04    0.17389E+04    0.32403E+01
    0.63503E+02    0.29388E+04    0.68067E+03    0.28329E+01
    0.22385E+02    0.29543E+04    0.11109E+04    0.30457E+01
    0.19549E+02    0.29552E+04    0.18875E+04    0.32759E+01
    0.26519E+02    0.29526E+04    0.39372E+03    0.25952E+01
    0.81605E+02    0.29382E+04    0.81622E+01    0.91181E+00
    0.80006E+02    0.29368E+04    0.73251E+02    0.18648E+01
    0.46921E+02    0.29421E+04    0.43880E+04    0.36423E+01
    0.26779E+02    0.29525E+04    0.74734E+03    0.28735E+01
    0.63246E+01    0.29630E+04    0.16880E+05    0.42274E+01
    0.55634E+02    0.29406E+04    0.21209E+04    0.33265E+01
    0.90106E+01    0.29612E+04    0.22265E+04    0.33476E+01
    0.83843E+02    0.29387E+04    0.18503E+01    0.26724E+00
    0.31946E+02    0.29437E+04    0.64437E+03    0.28091E+01
    0.16497E+02    0.29543E+04    0.19709E+04    0.32947E+01
    0.26120E+02    0.29478E+04    0.42264E+03    0.26260E+01
    0.46456E+02    0.29421E+04    0.31885E+04    0.35036E+01
    0.54793E+02    0.29409E+04    0.26145E+04    0.34174E+01
    0.71130E+02    0.29336E+04    0.11641E+03    0.20660E+01
    0.17248E+02    0.29536E+04    0.87945E+03    0.29442E+01
    0.52851E+02    0.29397E+04    0.32262E+03    0.25087E+01
    0.39295E+02    0.29442E+04    0.51240E+04    0.37096E+01
    0.51182E+02    0.29430E+04    0.11510E+04    0.30611E+01
    0.69928E+02    0.29352E+04    0.20074E+03    0.23026E+01
    0.26199E+02    0.29519E+04    0.80889E+03    0.29079E+01
    0.71030E+02    0.29370E+04    0.21518E+03    0.23328E+01
    0.12298E+02    0.29566E+04    0.42414E+04    0.36275E+01
    0.82541E+02    0.29325E+04    0.22010E+02    0.13426E+01
    0.13513E+02    0.29592E+04    0.15158E+06    0.51806E+01
    0.12787E+02    0.29582E+04    0.14485E+04    0.31609E+01
    0.69442E+02    0.29352E+04    0.18211E+03    0.22603E+01
    0.44495E+02    0.29448E+04    0.17632E+05    0.42463E+01
    0.45814E+02    0.29439E+04    0.21239E+05    0.43271E+01
    0.12958E+02    0.29552E+04    0.41549E+04    0.36186E+01
    0.50682E+02    0.29431E+04    0.11673E+04    0.30672E+01
    0.21979E+01    0.29651E+04    0.12512E+04    0.30973E+01
    0.16311E+02    0.29538E+04    0.25164E+04    0.34008E+01
    0.31630E+02    0.29480E+04    0.34694E+03    0.25403E+01
    0.79425E+02    0.29362E+04    0.85179E+02    0.19303E+01
    0.63500E+02    0.29337E+04    0.21812E+03    0.23387E+01
    0.52938E+02    0.29360E+04    0.15176E+04    0.31811E+01
    0.35234E+02    0.29443E+04    0.33129E+04    0.35202E+01
    0.66116E+02    0.29359E+04    0.18084E+03    0.22573E+01
    0.35527E+02    0.29484E+04    0.35597E+05    0.45514E+01
    0.41245E+02    0.29440E+04    0.52465E+04    0.37199E+01
    0.11932E+02    0.29574E+04    0.11865E+04    0.30743E+01
    0.27488E+02    0.29476E+04    0.29191E+03    0.24652E+01
    0.96411E+01    0.29604E+04    0.14264E+04    0.31543E+01
    0.12192E+02    0.29597E+04    0.25520E+04    0.34069E+01
    0.61686E+02    0.29398E+04    0.34392E+05    0.45365E+01
    0.33688E+02    0.29482E+04    0.62379E+03    0.27950E+01
    0.17578E+02    0.29532E+04    0.81206E+03    0.29096E+01
    0.84969E+01    0.29582E+04    0.32688E+03    0.25144E+01
    0.29574E+02    0.29455E+04    0.65092E+03    0.28135E+01
    0.41357E+02    0.29406E+04    0.13991E+05    0.41458E+01
    0.72514E+02    0.29373E+04    0.50811E+03    0.27060E+01
    0.84066E+02    0.29362E+04    0.59211E+01    0.77241E+00
    0.28001E+02    0.29462E+04    0.33381E+03    0.25235E+01
    0.26616E+02    0.29511E+04    0.70958E+03    0.28510E+01
    0.55500E+02    0.29410E+04    0.47913E+04    0.36804E+01
    0.80569E+01    0.29611E+04    0.15796E+04    0.31985E+01
    0.62892E+02    0.29389E+04    0.37377E+04    0.35726E+01
    0.83896E+01    0.29600E+04    0.13537E+04    0.31315E+01
    0.83842E+02    0.29384E+04    0.11866E+01    0.74309E-01
    0.32788E+02    0.29466E+04    0.31359E+03    0.24964E+01
    0.53398E+01    0.29635E+04    0.10183E+05    0.40079E+01
    0.71453E+02    0.29381E+04    0.19830E+04    0.32973E+01
    0.75009E+02    0.29377E+04    0.15392E+04    0.31873E+01
    0.28803E+01    0.29639E+04    0.19175E+04    0.32827E+01
    0.60541E+02    0.29340E+04    0.74812E+03    0.28740E+01
    0.83071E+02    0.29376E+04    0.27660E+01    0.44185E+00
    0.21583E+02    0.29527E+04    0.87784E+03    0.29434E+01
    0.24719E+02    0.29521E+04    0.11436E+04    0.30583E+01
    0.76225E+02    0.29318E+04    0.12059E+03    0.20813E+01
    0.59047E+02    0.29385E+04    0.11088E+04    0.30449E+01
    0.66649E+02    0.29334E+04    0.21363E+03    0.23297E+01
    0.40252E+02    0.29425E+04    0.11075E+05    0.40443E+01
    0.43161E+02    0.29438E+04    0.26667E+04    0.34260E+01
    0.17939E+02    0.29559E+04    0.15840E+04    0.31998E+01
    0.47114E+02    0.29375E+04    0.16041E+04    0.32052E+01
    0.34907E+01    0.29626E+04    0.89346E+03    0.29511E+01
    0.35609E+02    0.29460E+04    0.19521E+04    0.32905E+01
    0.16444E+02    0.29562E+04    0.36671E+04    0.35643E+01
    0.83230E+02    0.29382E+04    0.19034E+01    0.27952E+00
    0.69499E+02    0.29369E+04    0.32015E+03    0.25054E+01
    0.64488E+01    0.29563E+04    0.16976E+04    0.32298E+01
    0.24820E+02    0.29540E+04    0.11480E+05    0.40599E+01
    0.36301E+02    0.29442E+04    0.29443E+04    0.34690E+01
    0.16295E+02    0.29567E+04    0.19893E+04    0.32987E+01
    0.15446E+02    0.29567E+04    0.41263E+04    0.36156E+01
    0.27764E+02    0.29519E+04    0.13789E+04    0.31395E+01
    0.35844E+02    0.29445E+04    0.41018E+04    0.36130E+01
    0.15043E+02    0.29573E+04    0.47195E+04    0.36739E+01
    0.20072E+02    0.29544E+04    0.33850E+04    0.35296E+01
    0.27221E+02    0.29507E+04    0.27203E+03    0.24346E+01
    0.71117E+02    0.29382E+04    0.11080E+04    0.30445E+01
    0.83052E+02    0.29385E+04    0.11590E+01    0.64080E-01
    0.63356E+02    0.29376E+04    0.37135E+03    0.25698E+01
    0.73670E+02    0.29353E+04    0.12691E+03    0.21035E+01
    0.28727E+02    0.29512E+04    0.15800E+04    0.31987E+01
    0.75013E+02    0.29348E+04    0.12550E+03    0.20986E+01
    0.27392E+00    0.29652E+04    0.11989E+03    0.20788E+01
    0.31036E+02    0.29505E+04    0.31586E+04    0.34995E+01
    0.49806E+02    0.29416E+04    0.60813E+03    0.27840E+01
    0.34667E+02    0.29469E+04    0.67539E+03    0.28296E+01
    0.59937E+02    0.29386E+04    0.10825E+04    0.30344E+01
    0.60679E+02    0.29385E+04    0.34902E+03    0.25429E+01
    0.23056E+02    0.29531E+04    0.18586E+04    0.32692E+01
    0.97452E+01    0.29600E+04    0.13509E+04    0.31306E+01
    0.45009E+02    0.29429E+04    0.49264E+04    0.36925E+01
    0.62896E+02    0.29382E+04    0.44080E+03    0.26442E+01
    0.38165E+01    0.29643E+04    0.12258E+05    0.40884E+01
    0.84031E+02    0.29369E+04    0.54515E+01    0.73652E+00
    0.23275E+02    0.29547E+04    0.45649E+05    0.46594E+01
    0.76450E+02    0.29378E+04    0.64516E+03    0.28097E+01
    0.67921E+02    0.29355E+04    0.21542E+03    0.23333E+01
    0.13161E+02    0.29533E+04    0.36530E+04    0.35626E+01
    0.67597E+02    0.29371E+04    0.44363E+03    0.26470E+01
    0.73702E+02    0.29334E+04    0.12072E+03    0.20818E+01
    0.68794E+02    0.29390E+04    0.98383E+04    0.39929E+01
    0.42937E+02    0.29452E+04    0.15935E+05    0.42024E+01
    0.22076E+02    0.29500E+04    0.16679E+04    0.32222E+01
    0.69446E+02    0.29379E+04    0.44689E+03    0.26502E+01
    0.71669E+02    0.29384E+04    0.15031E+04    0.31770E+01
    0.28135E+02    0.29497E+04    0.44047E+03    0.26439E+01
    0.32931E+02    0.29444E+04    0.10937E+04    0.30389E+01
    0.31590E+02    0.29502E+04    0.28143E+04    0.34494E+01
    0.68424E+02    0.29353E+04    0.18838E+03    0.22750E+01
    0.31403E+02    0.29448E+04    0.37438E+03    0.25733E+01
    0.26177E+02    0.29511E+04    0.55243E+03    0.27423E+01
    0.32736E+02    0.29487E+04    0.69912E+03    0.28446E+01
    0.72136E+02    0.29373E+04    0.48942E+03    0.26897E+01
    0.43393E+00    0.29656E+04    0.84343E+02    0.19261E+01
    0.34771E+02    0.29476E+04    0.10701E+04    0.30294E+01
    0.12499E+02    0.29597E+04    0.10349E+05    0.40149E+01
    0.22070E+02    0.29543E+04    0.22307E+04    0.33484E+01
    0.54193E+02    0.29391E+04    0.34085E+03    0.25326E+01
    0.51266E+02    0.29376E+04    0.10128E+04    0.30055E+01
    0.16579E+02    0.29580E+04    0.31808E+05    0.45025E+01
    0.32775E+02    0.29456E+04    0.27030E+03    0.24318E+01
    0.66882E+02    0.29357E+04    0.16071E+03    0.22060E+01
    0.41091E+02    0.29419E+04    0.10775E+05    0.40324E+01
    0.74293E+02    0.29369E+04    0.46354E+03    0.26661E+01
    0.45920E+02    0.29436E+04    0.78620E+04    0.38955E+01
    0.26940E+02    0.29467E+04    0.42921E+03    0.26327E+01
    0.51176E+00    0.29670E+04    0.36386E+02    0.15609E+01
    0.80351E+02    0.29379E+04    0.23495E+02    0.13710E+01
    0.47848E+02    0.29384E+04    0.10327E+04    0.30140E+01
    0.62572E+02    0.29330E+04    0.54014E+03    0.27325E+01
    0.28514E+02    0.29519E+04    0.18869E+04    0.32758E+01
    0.79145E+02    0.29352E+04    0.35731E+02    0.15530E+01
    0.16796E+01    0.29657E+04    0.37873E+03    0.25783E+01
    0.59466E+02    0.29383E+04    0.76991E+03    0.28864E+01
    0.67920E+02    0.29322E+04    0.19040E+03    0.22797E+01
    0.55151E+02    0.29411E+04    0.17362E+04    0.32396E+01
    0.14530E+02    0.29537E+04    0.22002E+04    0.33425E+01
    0.44057E+02    0.29434E+04    0.22232E+04    0.33470E+01
    0.42859E+02    0.29446E+04    0.65972E+04    0.38194E+01
    0.77224E+02    0.29386E+04    0.10872E+05    0.40363E+01
    0.23659E+02    0.29521E+04    0.11967E+04    0.30780E+01
    0.31912E+02    0.29472E+04    0.33022E+03    0.25188E+01
    0.16948E+02    0.29561E+04    0.40951E+04    0.36123E+01
    0.14564E+02    0.29569E+04    0.51501E+04    0.37118E+01
    0.71326E+02    0.29363E+04    0.14827E+03    0.21711E+01
    0.80019E+02    0.29384E+04    0.43124E+02    0.16347E+01
    0.24369E+02    0.29521E+04    0.94322E+03    0.29746E+01
    0.53958E+02    0.29403E+04    0.60997E+03    0.27853E+01
    0.48598E+02    0.29434E+04    0.44485E+04    0.36482E+01
    0.63976E+02    0.29357E+04    0.50423E+03    0.27026E+01
    0.48497E+02    0.29371E+04    0.12211E+04    0.30867E+01
    0.48919E+02    0.29435E+04    0.10585E+05    0.40247E+01
    0.42391E+02    0.29451E+04    0.11447E+05    0.40587E+01
    0.11822E+02    0.29539E+04    0.26296E+04    0.34199E+01
    0.52465E+01    0.29617E+04    0.80995E+03    0.29085E+01
    0.66481E+02    0.29373E+04    0.44908E+03    0.26523E+01
    0.94967E+01    0.29610E+04    0.14394E+04    0.31582E+01
    0.70922E+02    0.29356E+04    0.18139E+03    0.22586E+01
    0.64553E+02    0.29367E+04    0.30532E+03    0.24848E+01
    0.36274E+02    0.29480E+04    0.32186E+04    0.35077E+01
    0.52453E+02    0.29405E+04    0.29687E+03    0.24726E+01
    0.80845E+02    0.29368E+04    0.17061E+02    0.12320E+01
    0.34884E+02    0.29472E+04    0.54578E+03    0.27370E+01
    0.72098E+02    0.29359E+04    0.95229E+02    0.19788E+01
    0.50245E+02    0.29417E+04    0.51735E+03    0.27138E+01
    0.67277E+02    0.29333E+04    0.15711E+03    0.21962E+01
    0.80346E+02    0.29387E+04    0.34526E+02    0.15381E+01
    0.82718E+02    0.29355E+04    0.97376E+01    0.98845E+00
    0.19117E+02    0.29559E+04    0.15862E+04    0.32004E+01
    0.53842E+02    0.29361E+04    0.24534E+04    0.33898E+01
    0.57097E+02    0.29409E+04    0.34479E+04    0.35376E+01
