    0.70912E+02    0.29375E+04    0.70474E+03    0.28480E+01
    0.43344E+02    0.29433E+04    0.16815E+04    0.32257E+01
    0.82287E+02    0.29388E+04    0.12147E+04    0.30845E+01
    0.70129E+00    0.29621E+04    0.73042E+04    0.38636E+01
    0.75051E+01    0.29557E+04    0.26618E+04    0.34252E+01
    0.75814E+02    0.29369E+04    0.93489E+03    0.29708E+01
    0.55522E+02    0.29399E+04    0.17047E+04    0.32316E+01
    0.30749E+02    0.29498E+04    0.40050E+04    0.36026E+01
    0.61560E+01    0.29613E+04    0.34566E+04    0.35387E+01
    0.36746E+02    0.29432E+04    0.60378E+03    0.27809E+01
    0.53734E+02    0.29422E+04    0.49304E+04    0.36929E+01
    0.39782E+02    0.29442E+04    0.14758E+04    0.31690E+01
    0.23691E+02    0.29536E+04    0.28076E+04    0.34483E+01
    0.56054E+02    0.29399E+04    0.11053E+04    0.30435E+01
    0.12739E+02    0.29585E+04    0.33807E+04    0.35290E+01
    0.35896E+02    0.29470E+04    0.37548E+04    0.35746E+01
    0.37359E+02    0.29411E+04    0.51577E+03    0.27125E+01
    0.88506E+01    0.29600E+04    0.35120E+04    0.35456E+01
    0.48070E+02    0.29436E+04    0.37919E+04    0.35789E+01
    0.30107E+02    0.29494E+04    0.24736E+04    0.33933E+01
    0.47139E+01    0.29636E+04    0.53715E+04    0.37301E+01
    0.71836E+02    0.29370E+04    0.88428E+03    0.29466E+01
    0.59526E+02    0.29396E+04    0.82458E+03    0.29162E+01
    0.82265E+02    0.29380E+04    0.12073E+04    0.30818E+01
    0.13840E+02    0.29526E+04    0.22496E+04    0.33521E+01
    0.64117E+02    0.29339E+04    0.46807E+03    0.26703E+01
    0.24187E+02    0.29543E+04    0.92415E+04    0.39657E+01
    0.26565E+01    0.29650E+04    0.38981E+04    0.35909E+01
    0.36246E+02    0.29434E+04    0.61736E+03    0.27905E+01
    0.34531E+02    0.29459E+04    0.17169E+04    0.32348E+01
    0.53594E+02    0.29399E+04    0.17818E+04    0.32509E+01
    0.25254E+02    0.29509E+04    0.20427E+04    0.33102E+01
    0.71302E+02    0.29375E+04    0.78248E+03    0.28935E+01
    0.83627E+02    0.29371E+04    0.12204E+04    0.30865E+01
    0.22862E+00    0.29676E+04    0.12686E+05    0.41033E+01
    0.58767E+02    0.29392E+04    0.73089E+03    0.28639E+01
    0.35270E+02    0.29463E+04    0.23341E+04    0.33681E+01
    0.21139E+02    0.29530E+04    0.13323E+04    0.31246E+01
    0.60716E+02    0.29347E+04    0.49127E+03    0.26913E+01
    0.42035E+02    0.29418E+04    0.82185E+03    0.29148E+01
    0.32011E+02    0.29482E+04    0.26452E+04    0.34225E+01
    0.24217E+02    0.29540E+04    0.52869E+04    0.37232E+01
    0.36766E+02    0.29473E+04    0.63099E+04    0.38000E+01
    0.56578E+02    0.29415E+04    0.15771E+04    0.31979E+01
    0.47357E+02    0.29440E+04    0.24718E+04    0.33930E+01
    0.88883E+01    0.29591E+04    0.27446E+04    0.34385E+01
    0.95503E+00    0.29595E+04    0.44056E+04    0.36440E+01
    0.59898E+02    0.29390E+04    0.77027E+03    0.28866E+01
    0.20508E+02    0.29541E+04    0.13844E+04    0.31412E+01
    0.49511E+02    0.29420E+04    0.21245E+04    0.33273E+01
    0.78265E+02    0.29376E+04    0.18274E+04    0.32618E+01
    0.41536E+01    0.29631E+04    0.55242E+04    0.37423E+01
    0.74184E+02    0.29353E+04    0.59974E+03    0.27780E+01
    0.82617E+02    0.29381E+04    0.12117E+04    0.30834E+01
    0.13363E+02    0.29576E+04    0.30141E+04    0.34792E+01
    0.78776E+02    0.29331E+04    0.87790E+03    0.29434E+01
    0.33473E+02    0.29475E+04    0.40820E+04    0.36109E+01
    0.27460E+02    0.29509E+04    0.24422E+04    0.33878E+01
    0.21111E+01    0.29612E+04    0.67200E+04    0.38274E+01
    0.59640E+02    0.29405E+04    0.22555E+04    0.33532E+01
    0.72209E+02    0.29382E+04    0.11224E+04    0.30501E+01
    0.35521E+02    0.29454E+04    0.11382E+04    0.30562E+01
    0.74821E+02    0.29330E+04    0.63520E+03    0.28029E+01
    0.47027E+01    0.29639E+04    0.51174E+04    0.37091E+01
    0.17156E+01    0.29615E+04    0.71335E+04    0.38533E+01
    0.43245E+02    0.29452E+04    0.21306E+04    0.33285E+01
    0.58624E+02    0.29407E+04    0.32826E+03    0.25162E+01
    0.57473E+02    0.29351E+04    0.38456E+03    0.25850E+01
    0.31849E+02    0.29452E+04    0.80020E+03    0.29032E+01
    0.51346E+02    0.29397E+04    0.83233E+03    0.29203E+01
    0.80040E+00    0.29611E+04    0.61299E+04    0.37875E+01
    0.80045E+02    0.29381E+04    0.13659E+04    0.31354E+01
    0.43393E+02    0.29440E+04    0.21438E+04    0.33312E+01
    0.67829E+01    0.29601E+04    0.31326E+04    0.34959E+01
    0.49455E+02    0.29434E+04    0.23532E+04    0.33717E+01
    0.35059E+02    0.29478E+04    0.56091E+04    0.37489E+01
    0.50087E+01    0.29634E+04    0.54456E+04    0.37360E+01
    0.44639E+02    0.29383E+04    0.35434E+03    0.25494E+01
    0.63484E+02    0.29372E+04    0.65135E+03    0.28138E+01
    0.77824E+02    0.29319E+04    0.82199E+03    0.29149E+01
    0.23128E+02    0.29482E+04    0.11731E+04    0.30693E+01
    0.70239E+02    0.29368E+04    0.68184E+03    0.28337E+01
    0.90262E+01    0.29604E+04    0.42708E+04    0.36305E+01
    0.31993E+02    0.29493E+04    0.40519E+04    0.36077E+01
    0.40773E+02    0.29441E+04    0.14252E+04    0.31539E+01
    0.70550E+02    0.29383E+04    0.64981E+03    0.28128E+01
    0.82499E+02    0.29333E+04    0.11163E+04    0.30478E+01
    0.44991E+02    0.29446E+04    0.23169E+04    0.33649E+01
    0.29092E+02    0.29507E+04    0.37902E+04    0.35787E+01
    0.34846E+02    0.29463E+04    0.23837E+04    0.33772E+01
    0.32326E+02    0.29473E+04    0.21940E+04    0.33412E+01
    0.77235E+02    0.29356E+04    0.97315E+03    0.29882E+01
    0.27511E+02    0.29525E+04    0.41333E+04    0.36163E+01
    0.23547E+02    0.29544E+04    0.71692E+04    0.38555E+01
    0.61999E+02    0.29336E+04    0.47226E+03    0.26742E+01
    0.66502E+02    0.29377E+04    0.67200E+03    0.28274E+01
    0.19761E+02    0.29518E+04    0.17658E+04    0.32469E+01
    0.26059E+01    0.29628E+04    0.76104E+04    0.38814E+01
    0.51466E+02    0.29430E+04    0.20126E+04    0.33038E+01
    0.44281E+02    0.29450E+04    0.28819E+04    0.34597E+01
    0.93574E+01    0.29606E+04    0.47869E+04    0.36801E+01
    0.70219E+02    0.29383E+04    0.70557E+03    0.28485E+01
    0.77526E+02    0.29375E+04    0.18733E+04    0.32726E+01
    0.29520E+02    0.29513E+04    0.42655E+04    0.36300E+01
    0.60381E+02    0.29398E+04    0.56929E+03    0.27553E+01
    0.21665E+02    0.29494E+04    0.14025E+04    0.31469E+01
    0.66292E+02    0.29384E+04    0.96604E+03    0.29850E+01
    0.25293E+02    0.29530E+04    0.61023E+04    0.37855E+01
    0.30818E+02    0.29465E+04    0.91741E+03    0.29626E+01
    0.19651E+02    0.29500E+04    0.16952E+04    0.32292E+01
    0.50453E+02    0.29433E+04    0.30412E+04    0.34831E+01
    0.29017E+02    0.29515E+04    0.52270E+04    0.37183E+01
    0.18272E+02    0.29569E+04    0.55047E+04    0.37407E+01
    0.18929E+01    0.29606E+04    0.58961E+04    0.37706E+01
    0.32636E+02    0.29494E+04    0.46358E+04    0.36661E+01
    0.48590E+01    0.29620E+04    0.45743E+04    0.36603E+01
    0.46202E+02    0.29424E+04    0.18274E+04    0.32618E+01
    0.65719E+02    0.29379E+04    0.86089E+03    0.29349E+01
    0.40161E+02    0.29464E+04    0.34681E+04    0.35401E+01
    0.23845E+02    0.29545E+04    0.10171E+05    0.40074E+01
    0.70482E+02    0.29333E+04    0.61774E+03    0.27908E+01
    0.32388E+02    0.29479E+04    0.26868E+04    0.34292E+01
    0.27407E+02    0.29514E+04    0.27688E+04    0.34423E+01
    0.47780E+02    0.29377E+04    0.28724E+03    0.24582E+01
    0.20801E+02    0.29557E+04    0.25112E+04    0.33999E+01
    0.14963E+02    0.29570E+04    0.35431E+04    0.35494E+01
    0.14694E+02    0.29549E+04    0.27068E+04    0.34324E+01
    0.69407E+02    0.29372E+04    0.45710E+03    0.26600E+01
    0.79993E+01    0.29607E+04    0.43467E+04    0.36382E+01
    0.59229E+02    0.29398E+04    0.87093E+03    0.29400E+01
    0.57868E+01    0.29610E+04    0.34864E+04    0.35424E+01
    0.24508E+02    0.29539E+04    0.42424E+04    0.36276E+01
    0.54545E+02    0.29398E+04    0.19080E+04    0.32806E+01
    0.63236E+02    0.29384E+04    0.76840E+03    0.28856E+01
    0.33113E+02    0.29475E+04    0.32508E+04    0.35120E+01
    0.38125E+02    0.29464E+04    0.35010E+04    0.35442E+01
    0.21080E+01    0.29656E+04    0.53562E+04    0.37289E+01
    0.45264E-01    0.29612E+04    0.59377E+04    0.37736E+01
    0.22876E+01    0.29603E+04    0.53531E+04    0.37286E+01
    0.38397E+02    0.29427E+04    0.64008E+03    0.28062E+01
    0.72581E+02    0.29339E+04    0.65373E+03    0.28154E+01
    0.76589E+02    0.29371E+04    0.13502E+04    0.31304E+01
    0.11666E+02    0.29596E+04    0.49157E+04    0.36916E+01
    0.33945E+02    0.29450E+04    0.11044E+04    0.30431E+01
    0.23875E+02    0.29533E+04    0.29511E+04    0.34700E+01
    0.62712E+02    0.29394E+04    0.91559E+03    0.29617E+01
    0.60701E+02    0.29402E+04    0.63288E+03    0.28013E+01
    0.27135E+02    0.29516E+04    0.28398E+04    0.34533E+01
    0.75463E+02    0.29329E+04    0.65954E+03    0.28192E+01
    0.53846E+02    0.29407E+04    0.18117E+04    0.32581E+01
    0.64436E+02    0.29336E+04    0.46978E+03    0.26719E+01
    0.35381E+02    0.29476E+04    0.46978E+04    0.36719E+01
    0.68306E+02    0.29372E+04    0.40844E+03    0.26111E+01
    0.33664E+02    0.29456E+04    0.14256E+04    0.31540E+01
    0.67618E+02    0.29381E+04    0.71205E+03    0.28525E+01
    0.36564E+02    0.29475E+04    0.72064E+04    0.38577E+01
    0.43075E+02    0.29430E+04    0.13952E+04    0.31446E+01
    0.69877E+02    0.29367E+04    0.59956E+03    0.27778E+01
    0.54558E+02    0.29389E+04    0.16284E+04    0.32118E+01
    0.18001E+02    0.29542E+04    0.20325E+04    0.33080E+01
    0.15771E+01    0.29632E+04    0.80736E+04    0.39071E+01
    0.38616E+02    0.29470E+04    0.52663E+04    0.37215E+01
    0.83898E+01    0.29612E+04    0.49785E+04    0.36971E+01
    0.35731E+02    0.29481E+04    0.50201E+04    0.37007E+01
    0.30122E+02    0.29482E+04    0.14540E+04    0.31626E+01
    0.12740E+02    0.29558E+04    0.29312E+04    0.34670E+01
    0.79514E+02    0.29366E+04    0.12908E+04    0.31108E+01
    0.11969E+01    0.29605E+04    0.56247E+04    0.37501E+01
    0.74470E+02    0.29365E+04    0.54110E+03    0.27333E+01
    0.31510E+02    0.29498E+04    0.46077E+04    0.36635E+01
    0.82998E+02    0.29364E+04    0.11920E+04    0.30763E+01
    0.50947E+02    0.29399E+04    0.76269E+03    0.28823E+01
    0.22268E+01    0.29626E+04    0.79294E+04    0.38992E+01
    0.30378E+02    0.29504E+04    0.53236E+04    0.37262E+01
    0.10047E+02    0.29581E+04    0.27388E+04    0.34376E+01
    0.60110E+02    0.29396E+04    0.69034E+03    0.28391E+01
    0.11367E+02    0.29552E+04    0.25377E+04    0.34044E+01
    0.58585E+02    0.29384E+04    0.60951E+03    0.27850E+01
    0.64621E+02    0.29388E+04    0.46074E+03    0.26635E+01
    0.63816E+02    0.29363E+04    0.54745E+03    0.27383E+01
    0.27399E+02    0.29461E+04    0.76542E+03    0.28839E+01
    0.50802E+01    0.29604E+04    0.39531E+04    0.35969E+01
    0.12905E+02    0.29569E+04    0.29322E+04    0.34672E+01
    0.52475E+02    0.29427E+04    0.53032E+04    0.37245E+01
    0.15199E+02    0.29546E+04    0.24837E+04    0.33951E+01
    0.84563E+02    0.29386E+04    0.12605E+04    0.31006E+01
    0.18360E+02    0.29559E+04    0.16996E+04    0.32304E+01
    0.78449E+02    0.29382E+04    0.18394E+04    0.32647E+01
    0.15237E+02    0.29583E+04    0.70962E+04    0.38510E+01
    0.55548E+02    0.29418E+04    0.57786E+04    0.37618E+01
    0.14093E+02    0.29571E+04    0.35931E+04    0.35555E+01
    0.67806E+02    0.29378E+04    0.51910E+03    0.27153E+01
    0.62697E+00    0.29649E+04    0.88445E+04    0.39467E+01
    0.12203E+02    0.29560E+04    0.28435E+04    0.34539E+01
    0.28958E+02    0.29466E+04    0.77147E+03    0.28873E+01
    0.36183E+02    0.29468E+04    0.34190E+04    0.35339E+01
    0.45174E+02    0.29425E+04    0.18920E+04    0.32769E+01
    0.31762E+02    0.29489E+04    0.34254E+04    0.35347E+01
    0.37203E+01    0.29583E+04    0.36603E+04    0.35635E+01
    0.43596E+01    0.29628E+04    0.54520E+04    0.37366E+01
    0.19649E+02    0.29565E+04    0.25537E+04    0.34072E+01
    0.63225E+02    0.29387E+04    0.70801E+03    0.28500E+01
    0.81019E+02    0.29371E+04    0.12020E+04    0.30799E+01
    0.22971E+02    0.29514E+04    0.17784E+04    0.32500E+01
    0.39168E+02    0.29468E+04    0.43498E+04    0.36385E+01
    0.14704E+02    0.29585E+04    0.84302E+04    0.39258E+01
    0.27909E+02    0.29501E+04    0.19013E+04    0.32790E+01
    0.80359E+02    0.29361E+04    0.11551E+04    0.30626E+01
    0.72505E+02    0.29384E+04    0.81993E+03    0.29138E+01
    0.17740E+02    0.29572E+04    0.48089E+04    0.36820E+01
    0.79105E+02    0.29370E+04    0.14149E+04    0.31507E+01
    0.35958E+02    0.29451E+04    0.94424E+03    0.29751E+01
    0.83172E+01    0.29605E+04    0.41286E+04    0.36158E+01
    0.14081E+02    0.29548E+04    0.27200E+04    0.34346E+01
    0.25597E+02    0.29528E+04    0.50699E+04    0.37050E+01
    0.16579E+02    0.29569E+04    0.34683E+04    0.35401E+01
    0.76770E+02    0.29366E+04    0.12018E+04    0.30798E+01
    0.46992E+02    0.29416E+04    0.14594E+04    0.31642E+01
    0.38831E+02    0.29467E+04    0.44931E+04    0.36525E+01
    0.56832E+02    0.29348E+04    0.40325E+03    0.26056E+01
    0.70816E+02    0.29321E+04    0.57820E+03    0.27621E+01
    0.71332E+02    0.29358E+04    0.85373E+03    0.29313E+01
    0.52664E+02    0.29421E+04    0.28192E+04    0.34501E+01
    0.10093E+02    0.29600E+04    0.40376E+04    0.36061E+01
    0.21984E+02    0.29488E+04    0.13176E+04    0.31198E+01
    0.42738E+02    0.29449E+04    0.21956E+04    0.33415E+01
    0.56789E+02    0.29413E+04    0.18967E+04    0.32780E+01
    0.49364E+01    0.29624E+04    0.47522E+04    0.36769E+01
    0.47573E+02    0.29438E+04    0.41909E+04    0.36223E+01
    0.55342E+02    0.29404E+04    0.21674E+04    0.33359E+01
    0.51716E+02    0.29417E+04    0.24411E+04    0.33876E+01
    0.71324E+02    0.29347E+04    0.74874E+03    0.28743E+01
    0.73378E+01    0.29625E+04    0.82934E+04    0.39187E+01
    0.37447E+02    0.29470E+04    0.45258E+04    0.36557E+01
    0.39809E+01    0.29589E+04    0.39579E+04    0.35975E+01
    0.63503E+02    0.29388E+04    0.48202E+03    0.26831E+01
    0.22385E+02    0.29543E+04    0.29719E+04    0.34730E+01
    0.19549E+02    0.29552E+04    0.16027E+04    0.32049E+01
    0.26519E+02    0.29526E+04    0.45940E+04    0.36622E+01
    0.81605E+02    0.29382E+04    0.12187E+04    0.30859E+01
    0.80006E+02    0.29368E+04    0.12611E+04    0.31008E+01
    0.46921E+02    0.29421E+04    0.17524E+04    0.32436E+01
    0.26779E+02    0.29525E+04    0.44088E+04    0.36443E+01
    0.63246E+01    0.29630E+04    0.63679E+04    0.38040E+01
    0.55634E+02    0.29406E+04    0.25903E+04    0.34134E+01
    0.90106E+01    0.29612E+04    0.54454E+04    0.37360E+01
    0.83843E+02    0.29387E+04    0.12373E+04    0.30925E+01
    0.31946E+02    0.29437E+04    0.57524E+03    0.27599E+01
    0.16497E+02    0.29543E+04    0.21880E+04    0.33400E+01
    0.26120E+02    0.29478E+04    0.93568E+03    0.29711E+01
    0.46456E+02    0.29421E+04    0.16466E+04    0.32166E+01
    0.54793E+02    0.29409E+04    0.22225E+04    0.33468E+01
    0.71130E+02    0.29336E+04    0.64435E+03    0.28091E+01
    0.17248E+02    0.29536E+04    0.23070E+04    0.33631E+01
    0.52851E+02    0.29397E+04    0.14770E+04    0.31694E+01
    0.39295E+02    0.29442E+04    0.14209E+04    0.31526E+01
    0.51182E+02    0.29430E+04    0.21494E+04    0.33323E+01
    0.69928E+02    0.29352E+04    0.68876E+03    0.28381E+01
    0.26199E+02    0.29519E+04    0.28314E+04    0.34520E+01
    0.71030E+02    0.29370E+04    0.79582E+03    0.29008E+01
    0.12298E+02    0.29566E+04    0.28693E+04    0.34578E+01
    0.82541E+02    0.29325E+04    0.11169E+04    0.30480E+01
    0.13513E+02    0.29592E+04    0.61956E+04    0.37921E+01
    0.12787E+02    0.29582E+04    0.29223E+04    0.34657E+01
    0.69442E+02    0.29352E+04    0.61250E+03    0.27871E+01
    0.44495E+02    0.29448E+04    0.28805E+04    0.34595E+01
    0.45814E+02    0.29439E+04    0.32521E+04    0.35122E+01
    0.12958E+02    0.29552E+04    0.27967E+04    0.34466E+01
    0.50682E+02    0.29431E+04    0.24665E+04    0.33921E+01
    0.21979E+01    0.29651E+04    0.49312E+04    0.36930E+01
    0.16311E+02    0.29538E+04    0.23113E+04    0.33639E+01
    0.31630E+02    0.29480E+04    0.19965E+04    0.33003E+01
    0.79425E+02    0.29362E+04    0.12088E+04    0.30823E+01
    0.63500E+02    0.29337E+04    0.47510E+03    0.26768E+01
    0.52938E+02    0.29360E+04    0.66046E+03    0.28198E+01
    0.35234E+02    0.29443E+04    0.79180E+03    0.28986E+01
    0.66116E+02    0.29359E+04    0.46049E+03    0.26632E+01
    0.35527E+02    0.29484E+04    0.63741E+04    0.38044E+01
    0.41245E+02    0.29440E+04    0.13129E+04    0.31182E+01
    0.11932E+02    0.29574E+04    0.28655E+04    0.34572E+01
    0.27488E+02    0.29476E+04    0.88931E+03    0.29491E+01
    0.96411E+01    0.29604E+04    0.44084E+04    0.36443E+01
    0.12192E+02    0.29597E+04    0.58412E+04    0.37665E+01
    0.61686E+02    0.29398E+04    0.36520E+03    0.25625E+01
    0.33688E+02    0.29482E+04    0.58239E+04    0.37652E+01
    0.17578E+02    0.29532E+04    0.23450E+04    0.33701E+01
    0.84969E+01    0.29582E+04    0.26647E+04    0.34257E+01
    0.29574E+02    0.29455E+04    0.68095E+03    0.28331E+01
    0.41357E+02    0.29406E+04    0.57679E+03    0.27610E+01
    0.72514E+02    0.29373E+04    0.89534E+03    0.29520E+01
    0.84066E+02    0.29362E+04    0.12336E+04    0.30912E+01
    0.28001E+02    0.29462E+04    0.74506E+03    0.28722E+01
    0.26616E+02    0.29511E+04    0.21571E+04    0.33339E+01
    0.55500E+02    0.29410E+04    0.36467E+04    0.35619E+01
    0.80569E+01    0.29611E+04    0.50381E+04    0.37023E+01
    0.62892E+02    0.29389E+04    0.72384E+03    0.28596E+01
    0.83896E+01    0.29600E+04    0.34791E+04    0.35415E+01
    0.83842E+02    0.29384E+04    0.12347E+04    0.30916E+01
    0.32788E+02    0.29466E+04    0.18472E+04    0.32665E+01
    0.53398E+01    0.29635E+04    0.54784E+04    0.37387E+01
    0.71453E+02    0.29381E+04    0.83510E+03    0.29217E+01
    0.75009E+02    0.29377E+04    0.90790E+03    0.29580E+01
    0.28803E+01    0.29639E+04    0.53430E+04    0.37278E+01
    0.60541E+02    0.29340E+04    0.46099E+03    0.26637E+01
    0.83071E+02    0.29376E+04    0.12121E+04    0.30835E+01
    0.21583E+02    0.29527E+04    0.13142E+04    0.31187E+01
    0.24719E+02    0.29521E+04    0.39520E+04    0.35968E+01
    0.76225E+02    0.29318E+04    0.71239E+03    0.28527E+01
    0.59047E+02    0.29385E+04    0.73906E+03    0.28687E+01
    0.66649E+02    0.29334E+04    0.48221E+03    0.26832E+01
    0.40252E+02    0.29425E+04    0.72045E+03    0.28576E+01
    0.43161E+02    0.29438E+04    0.17671E+04    0.32473E+01
    0.17939E+02    0.29559E+04    0.20489E+04    0.33115E+01
    0.47114E+02    0.29375E+04    0.27496E+03    0.24393E+01
    0.34907E+01    0.29626E+04    0.67958E+04    0.38322E+01
    0.35609E+02    0.29460E+04    0.17492E+04    0.32428E+01
    0.16444E+02    0.29562E+04    0.21543E+04    0.33333E+01
    0.83230E+02    0.29382E+04    0.12198E+04    0.30863E+01
    0.69499E+02    0.29369E+04    0.51191E+03    0.27092E+01
    0.64488E+01    0.29563E+04    0.28053E+04    0.34480E+01
    0.24820E+02    0.29540E+04    0.38232E+04    0.35824E+01
    0.36301E+02    0.29442E+04    0.71714E+03    0.28556E+01
    0.16295E+02    0.29567E+04    0.25308E+04    0.34033E+01
    0.15446E+02    0.29567E+04    0.28463E+04    0.34543E+01
    0.27764E+02    0.29519E+04    0.35892E+04    0.35550E+01
    0.35844E+02    0.29445E+04    0.78825E+03    0.28967E+01
    0.15043E+02    0.29573E+04    0.39850E+04    0.36004E+01
    0.20072E+02    0.29544E+04    0.13602E+04    0.31336E+01
    0.27221E+02    0.29507E+04    0.20067E+04    0.33025E+01
    0.71117E+02    0.29382E+04    0.71734E+03    0.28557E+01
    0.83052E+02    0.29385E+04    0.12185E+04    0.30858E+01
    0.63356E+02    0.29376E+04    0.70499E+03    0.28482E+01
    0.73670E+02    0.29353E+04    0.61329E+03    0.27877E+01
    0.28727E+02    0.29512E+04    0.43418E+04    0.36377E+01
    0.75013E+02    0.29348E+04    0.63633E+03    0.28037E+01
    0.27392E+00    0.29652E+04    0.96160E+04    0.39830E+01
    0.31036E+02    0.29505E+04    0.52267E+04    0.37182E+01
    0.49806E+02    0.29416E+04    0.16883E+04    0.32275E+01
    0.34667E+02    0.29469E+04    0.32773E+04    0.35155E+01
    0.59937E+02    0.29386E+04    0.78008E+03    0.28921E+01
    0.60679E+02    0.29385E+04    0.73619E+03    0.28670E+01
    0.23056E+02    0.29531E+04    0.16862E+04    0.32269E+01
    0.97452E+01    0.29600E+04    0.37858E+04    0.35782E+01
    0.45009E+02    0.29429E+04    0.21371E+04    0.33298E+01
    0.62896E+02    0.29382E+04    0.71962E+03    0.28571E+01
    0.38165E+01    0.29643E+04    0.50632E+04    0.37044E+01
    0.84031E+02    0.29369E+04    0.12376E+04    0.30926E+01
    0.23275E+02    0.29547E+04    0.89871E+04    0.39536E+01
    0.76450E+02    0.29378E+04    0.19619E+04    0.32927E+01
    0.67921E+02    0.29355E+04    0.47703E+03    0.26785E+01
    0.13161E+02    0.29533E+04    0.22967E+04    0.33611E+01
    0.67597E+02    0.29371E+04    0.44010E+03    0.26436E+01
    0.73702E+02    0.29334E+04    0.62268E+03    0.27943E+01
    0.68794E+02    0.29390E+04    0.84858E+03    0.29287E+01
    0.42937E+02    0.29452E+04    0.25707E+04    0.34101E+01
    0.22076E+02    0.29500E+04    0.14219E+04    0.31529E+01
    0.69446E+02    0.29379E+04    0.50194E+03    0.27007E+01
    0.71669E+02    0.29384E+04    0.10293E+04    0.30125E+01
    0.28135E+02    0.29497E+04    0.17375E+04    0.32399E+01
    0.32931E+02    0.29444E+04    0.73325E+03    0.28652E+01
    0.31590E+02    0.29502E+04    0.50872E+04    0.37065E+01
    0.68424E+02    0.29353E+04    0.51276E+03    0.27099E+01
    0.31403E+02    0.29448E+04    0.67720E+03    0.28307E+01
    0.26177E+02    0.29511E+04    0.20514E+04    0.33121E+01
    0.32736E+02    0.29487E+04    0.40299E+04    0.36053E+01
    0.72136E+02    0.29373E+04    0.92016E+03    0.29639E+01
    0.43393E+00    0.29656E+04    0.10011E+05    0.40005E+01
    0.34771E+02    0.29476E+04    0.58110E+04    0.37642E+01
    0.12499E+02    0.29597E+04    0.48079E+04    0.36820E+01
    0.22070E+02    0.29543E+04    0.27604E+04    0.34410E+01
    0.54193E+02    0.29391E+04    0.17736E+04    0.32489E+01
    0.51266E+02    0.29376E+04    0.55186E+03    0.27418E+01
    0.16579E+02    0.29580E+04    0.19275E+05    0.42850E+01
    0.32775E+02    0.29456E+04    0.11969E+04    0.30780E+01
    0.66882E+02    0.29357E+04    0.45362E+03    0.26567E+01
    0.41091E+02    0.29419E+04    0.70954E+03    0.28510E+01
    0.74293E+02    0.29369E+04    0.54598E+03    0.27372E+01
    0.45920E+02    0.29436E+04    0.31263E+04    0.34950E+01
    0.26940E+02    0.29467E+04    0.82210E+03    0.29149E+01
    0.51176E+00    0.29670E+04    0.12586E+05    0.40999E+01
    0.80351E+02    0.29379E+04    0.13027E+04    0.31148E+01
    0.47848E+02    0.29384E+04    0.34520E+03    0.25381E+01
    0.62572E+02    0.29330E+04    0.47801E+03    0.26794E+01
    0.28514E+02    0.29519E+04    0.58100E+04    0.37642E+01
    0.79145E+02    0.29352E+04    0.10501E+04    0.30212E+01
    0.16796E+01    0.29657E+04    0.67084E+04    0.38266E+01
    0.59466E+02    0.29383E+04    0.74335E+03    0.28712E+01
    0.67920E+02    0.29322E+04    0.51528E+03    0.27120E+01
    0.55151E+02    0.29411E+04    0.30459E+04    0.34837E+01
    0.14530E+02    0.29537E+04    0.24162E+04    0.33831E+01
    0.44057E+02    0.29434E+04    0.22938E+04    0.33605E+01
    0.42859E+02    0.29446E+04    0.20064E+04    0.33024E+01
    0.77224E+02    0.29386E+04    0.13182E+04    0.31200E+01
    0.23659E+02    0.29521E+04    0.26139E+04    0.34173E+01
    0.31912E+02    0.29472E+04    0.16326E+04    0.32129E+01
    0.16948E+02    0.29561E+04    0.21596E+04    0.33344E+01
    0.14564E+02    0.29569E+04    0.35971E+04    0.35559E+01
    0.71326E+02    0.29363E+04    0.86408E+03    0.29366E+01
    0.80019E+02    0.29384E+04    0.13751E+04    0.31383E+01
    0.24369E+02    0.29521E+04    0.33812E+04    0.35291E+01
    0.53958E+02    0.29403E+04    0.17889E+04    0.32526E+01
    0.48598E+02    0.29434E+04    0.19813E+04    0.32970E+01
    0.63976E+02    0.29357E+04    0.51040E+03    0.27079E+01
    0.48497E+02    0.29371E+04    0.27979E+03    0.24468E+01
    0.48919E+02    0.29435E+04    0.15856E+04    0.32002E+01
    0.42391E+02    0.29451E+04    0.21090E+04    0.33241E+01
    0.11822E+02    0.29539E+04    0.23248E+04    0.33664E+01
    0.52465E+01    0.29617E+04    0.40243E+04    0.36047E+01
    0.66481E+02    0.29373E+04    0.56962E+03    0.27556E+01
    0.94967E+01    0.29610E+04    0.57261E+04    0.37579E+01
    0.70922E+02    0.29356E+04    0.81499E+03    0.29112E+01
    0.64553E+02    0.29367E+04    0.58975E+03    0.27707E+01
    0.36274E+02    0.29480E+04    0.65142E+04    0.38139E+01
    0.52453E+02    0.29405E+04    0.16866E+04    0.32270E+01
    0.80845E+02    0.29368E+04    0.11834E+04    0.30731E+01
    0.34884E+02    0.29472E+04    0.43583E+04    0.36393E+01
    0.72098E+02    0.29359E+04    0.81409E+03    0.29107E+01
    0.50245E+02    0.29417E+04    0.16255E+04    0.32110E+01
    0.67277E+02    0.29333E+04    0.49847E+03    0.26976E+01
    0.80346E+02    0.29387E+04    0.13206E+04    0.31208E+01
    0.82718E+02    0.29355E+04    0.11641E+04    0.30660E+01
    0.19117E+02    0.29559E+04    0.14733E+04    0.31683E+01
    0.53842E+02    0.29361E+04    0.74163E+03    0.28702E+01
    0.57097E+02    0.29409E+04    0.16028E+04    0.32049E+01
