    0.70912E+02    0.29375E+04    0.71158E+03    0.28522E+01
    0.43344E+02    0.29433E+04    0.14272E+04    0.31545E+01
    0.82287E+02    0.29388E+04    0.10570E+04    0.30241E+01
    0.70129E+00    0.29621E+04    0.74252E+04    0.38707E+01
    0.75051E+01    0.29557E+04    0.25391E+04    0.34047E+01
    0.75814E+02    0.29369E+04    0.89400E+03    0.29513E+01
    0.55522E+02    0.29399E+04    0.15669E+04    0.31950E+01
    0.30749E+02    0.29498E+04    0.38285E+04    0.35830E+01
    0.61560E+01    0.29613E+04    0.33430E+04    0.35241E+01
    0.36746E+02    0.29432E+04    0.59490E+03    0.27744E+01
    0.53734E+02    0.29422E+04    0.44005E+04    0.36435E+01
    0.39782E+02    0.29442E+04    0.15135E+04    0.31800E+01
    0.23691E+02    0.29536E+04    0.25973E+04    0.34145E+01
    0.56054E+02    0.29399E+04    0.10161E+04    0.30069E+01
    0.12739E+02    0.29585E+04    0.33108E+04    0.35199E+01
    0.35896E+02    0.29470E+04    0.36761E+04    0.35654E+01
    0.37359E+02    0.29411E+04    0.51839E+03    0.27147E+01
    0.88506E+01    0.29600E+04    0.33793E+04    0.35288E+01
    0.48070E+02    0.29436E+04    0.36790E+04    0.35657E+01
    0.30107E+02    0.29494E+04    0.26106E+04    0.34167E+01
    0.47139E+01    0.29636E+04    0.48949E+04    0.36897E+01
    0.71836E+02    0.29370E+04    0.86940E+03    0.29392E+01
    0.59526E+02    0.29396E+04    0.73208E+03    0.28646E+01
    0.82265E+02    0.29380E+04    0.10566E+04    0.30239E+01
    0.13840E+02    0.29526E+04    0.21231E+04    0.33270E+01
    0.64117E+02    0.29339E+04    0.46935E+03    0.26715E+01
    0.24187E+02    0.29543E+04    0.81767E+04    0.39126E+01
    0.26565E+01    0.29650E+04    0.39623E+04    0.35980E+01
    0.36246E+02    0.29434E+04    0.60228E+03    0.27798E+01
    0.34531E+02    0.29459E+04    0.16782E+04    0.32249E+01
    0.53594E+02    0.29399E+04    0.18188E+04    0.32598E+01
    0.25254E+02    0.29509E+04    0.20198E+04    0.33053E+01
    0.71302E+02    0.29375E+04    0.79338E+03    0.28995E+01
    0.83627E+02    0.29371E+04    0.10739E+04    0.30310E+01
    0.22862E+00    0.29676E+04    0.13271E+05    0.41229E+01
    0.58767E+02    0.29392E+04    0.68570E+03    0.28361E+01
    0.35270E+02    0.29463E+04    0.22606E+04    0.33542E+01
    0.21139E+02    0.29530E+04    0.13184E+04    0.31201E+01
    0.60716E+02    0.29347E+04    0.53896E+03    0.27316E+01
    0.42035E+02    0.29418E+04    0.75139E+03    0.28759E+01
    0.32011E+02    0.29482E+04    0.25835E+04    0.34122E+01
    0.24217E+02    0.29540E+04    0.50537E+04    0.37036E+01
    0.36766E+02    0.29473E+04    0.58426E+04    0.37666E+01
    0.56578E+02    0.29415E+04    0.17676E+04    0.32474E+01
    0.47357E+02    0.29440E+04    0.24407E+04    0.33875E+01
    0.88883E+01    0.29591E+04    0.25578E+04    0.34079E+01
    0.95503E+00    0.29595E+04    0.45757E+04    0.36605E+01
    0.59898E+02    0.29390E+04    0.68290E+03    0.28344E+01
    0.20508E+02    0.29541E+04    0.14574E+04    0.31636E+01
    0.49511E+02    0.29420E+04    0.21264E+04    0.33277E+01
    0.78265E+02    0.29376E+04    0.18377E+04    0.32643E+01
    0.41536E+01    0.29631E+04    0.47722E+04    0.36787E+01
    0.74184E+02    0.29353E+04    0.57371E+03    0.27587E+01
    0.82617E+02    0.29381E+04    0.10569E+04    0.30240E+01
    0.13363E+02    0.29576E+04    0.27996E+04    0.34471E+01
    0.78776E+02    0.29331E+04    0.87598E+03    0.29425E+01
    0.33473E+02    0.29475E+04    0.36080E+04    0.35573E+01
    0.27460E+02    0.29509E+04    0.23606E+04    0.33730E+01
    0.21111E+01    0.29612E+04    0.70490E+04    0.38481E+01
    0.59640E+02    0.29405E+04    0.26689E+04    0.34263E+01
    0.72209E+02    0.29382E+04    0.11182E+04    0.30485E+01
    0.35521E+02    0.29454E+04    0.10849E+04    0.30354E+01
    0.74821E+02    0.29330E+04    0.61264E+03    0.27872E+01
    0.47027E+01    0.29639E+04    0.45464E+04    0.36577E+01
    0.17156E+01    0.29615E+04    0.74639E+04    0.38730E+01
    0.43245E+02    0.29452E+04    0.19169E+04    0.32826E+01
    0.58624E+02    0.29407E+04    0.28387E+03    0.24531E+01
    0.57473E+02    0.29351E+04    0.41236E+03    0.26153E+01
    0.31849E+02    0.29452E+04    0.81159E+03    0.29093E+01
    0.51346E+02    0.29397E+04    0.81055E+03    0.29088E+01
    0.80040E+00    0.29611E+04    0.63395E+04    0.38021E+01
    0.80045E+02    0.29381E+04    0.12419E+04    0.30941E+01
    0.43393E+02    0.29440E+04    0.19450E+04    0.32889E+01
    0.67829E+01    0.29601E+04    0.30738E+04    0.34877E+01
    0.49455E+02    0.29434E+04    0.22864E+04    0.33592E+01
    0.35059E+02    0.29478E+04    0.53408E+04    0.37276E+01
    0.50087E+01    0.29634E+04    0.53404E+04    0.37276E+01
    0.44639E+02    0.29383E+04    0.36564E+03    0.25631E+01
    0.63484E+02    0.29372E+04    0.57588E+03    0.27603E+01
    0.77824E+02    0.29319E+04    0.82861E+03    0.29184E+01
    0.23128E+02    0.29482E+04    0.11710E+04    0.30686E+01
    0.70239E+02    0.29368E+04    0.67756E+03    0.28310E+01
    0.90262E+01    0.29604E+04    0.41229E+04    0.36152E+01
    0.31993E+02    0.29493E+04    0.37361E+04    0.35724E+01
    0.40773E+02    0.29441E+04    0.14429E+04    0.31592E+01
    0.70550E+02    0.29383E+04    0.68609E+03    0.28364E+01
    0.82499E+02    0.29333E+04    0.10556E+04    0.30235E+01
    0.44991E+02    0.29446E+04    0.22434E+04    0.33509E+01
    0.29092E+02    0.29507E+04    0.34678E+04    0.35401E+01
    0.34846E+02    0.29463E+04    0.23128E+04    0.33641E+01
    0.32326E+02    0.29473E+04    0.21192E+04    0.33262E+01
    0.77235E+02    0.29356E+04    0.96861E+03    0.29861E+01
    0.27511E+02    0.29525E+04    0.37533E+04    0.35744E+01
    0.23547E+02    0.29544E+04    0.65320E+04    0.38150E+01
    0.61999E+02    0.29336E+04    0.49463E+03    0.26943E+01
    0.66502E+02    0.29377E+04    0.66198E+03    0.28208E+01
    0.19761E+02    0.29518E+04    0.18582E+04    0.32691E+01
    0.26059E+01    0.29628E+04    0.79420E+04    0.38999E+01
    0.51466E+02    0.29430E+04    0.19901E+04    0.32989E+01
    0.44281E+02    0.29450E+04    0.27701E+04    0.34425E+01
    0.93574E+01    0.29606E+04    0.47820E+04    0.36796E+01
    0.70219E+02    0.29383E+04    0.71351E+03    0.28534E+01
    0.77526E+02    0.29375E+04    0.18685E+04    0.32715E+01
    0.29520E+02    0.29513E+04    0.40806E+04    0.36107E+01
    0.60381E+02    0.29398E+04    0.49421E+03    0.26939E+01
    0.21665E+02    0.29494E+04    0.15116E+04    0.31794E+01
    0.66292E+02    0.29384E+04    0.10366E+04    0.30156E+01
    0.25293E+02    0.29530E+04    0.51838E+04    0.37147E+01
    0.30818E+02    0.29465E+04    0.93377E+03    0.29702E+01
    0.19651E+02    0.29500E+04    0.18270E+04    0.32617E+01
    0.50453E+02    0.29433E+04    0.26639E+04    0.34255E+01
    0.29017E+02    0.29515E+04    0.48473E+04    0.36855E+01
    0.18272E+02    0.29569E+04    0.46243E+04    0.36650E+01
    0.18929E+01    0.29606E+04    0.61932E+04    0.37919E+01
    0.32636E+02    0.29494E+04    0.44056E+04    0.36440E+01
    0.48590E+01    0.29620E+04    0.40573E+04    0.36082E+01
    0.46202E+02    0.29424E+04    0.18809E+04    0.32744E+01
    0.65719E+02    0.29379E+04    0.87722E+03    0.29431E+01
    0.40161E+02    0.29464E+04    0.32437E+04    0.35110E+01
    0.23845E+02    0.29545E+04    0.88235E+04    0.39456E+01
    0.70482E+02    0.29333E+04    0.59875E+03    0.27772E+01
    0.32388E+02    0.29479E+04    0.25622E+04    0.34086E+01
    0.27407E+02    0.29514E+04    0.26093E+04    0.34165E+01
    0.47780E+02    0.29377E+04    0.27843E+03    0.24447E+01
    0.20801E+02    0.29557E+04    0.23437E+04    0.33699E+01
    0.14963E+02    0.29570E+04    0.36692E+04    0.35646E+01
    0.14694E+02    0.29549E+04    0.25583E+04    0.34079E+01
    0.69407E+02    0.29372E+04    0.44516E+03    0.26485E+01
    0.79993E+01    0.29607E+04    0.40896E+04    0.36117E+01
    0.59229E+02    0.29398E+04    0.78386E+03    0.28942E+01
    0.57868E+01    0.29610E+04    0.33339E+04    0.35229E+01
    0.24508E+02    0.29539E+04    0.41739E+04    0.36205E+01
    0.54545E+02    0.29398E+04    0.18051E+04    0.32565E+01
    0.63236E+02    0.29384E+04    0.77098E+03    0.28870E+01
    0.33113E+02    0.29475E+04    0.29729E+04    0.34732E+01
    0.38125E+02    0.29464E+04    0.33939E+04    0.35307E+01
    0.21080E+01    0.29656E+04    0.42569E+04    0.36291E+01
    0.45264E-01    0.29612E+04    0.60525E+04    0.37819E+01
    0.22876E+01    0.29603E+04    0.56170E+04    0.37495E+01
    0.38397E+02    0.29427E+04    0.65130E+03    0.28138E+01
    0.72581E+02    0.29339E+04    0.60814E+03    0.27840E+01
    0.76589E+02    0.29371E+04    0.12984E+04    0.31134E+01
    0.11666E+02    0.29596E+04    0.42675E+04    0.36302E+01
    0.33945E+02    0.29450E+04    0.11044E+04    0.30431E+01
    0.23875E+02    0.29533E+04    0.26910E+04    0.34299E+01
    0.62712E+02    0.29394E+04    0.89345E+03    0.29511E+01
    0.60701E+02    0.29402E+04    0.57016E+03    0.27560E+01
    0.27135E+02    0.29516E+04    0.26216E+04    0.34186E+01
    0.75463E+02    0.29329E+04    0.64347E+03    0.28085E+01
    0.53846E+02    0.29407E+04    0.19040E+04    0.32797E+01
    0.64436E+02    0.29336E+04    0.47321E+03    0.26751E+01
    0.35381E+02    0.29476E+04    0.48039E+04    0.36816E+01
    0.68306E+02    0.29372E+04    0.40416E+03    0.26066E+01
    0.33664E+02    0.29456E+04    0.14063E+04    0.31481E+01
    0.67618E+02    0.29381E+04    0.67017E+03    0.28262E+01
    0.36564E+02    0.29475E+04    0.70278E+04    0.38468E+01
    0.43075E+02    0.29430E+04    0.11898E+04    0.30755E+01
    0.69877E+02    0.29367E+04    0.60579E+03    0.27823E+01
    0.54558E+02    0.29389E+04    0.15509E+04    0.31906E+01
    0.18001E+02    0.29542E+04    0.19412E+04    0.32881E+01
    0.15771E+01    0.29632E+04    0.82159E+04    0.39147E+01
    0.38616E+02    0.29470E+04    0.52017E+04    0.37161E+01
    0.83898E+01    0.29612E+04    0.44334E+04    0.36467E+01
    0.35731E+02    0.29481E+04    0.52555E+04    0.37206E+01
    0.30122E+02    0.29482E+04    0.15961E+04    0.32031E+01
    0.12740E+02    0.29558E+04    0.28627E+04    0.34568E+01
    0.79514E+02    0.29366E+04    0.12384E+04    0.30929E+01
    0.11969E+01    0.29605E+04    0.58678E+04    0.37685E+01
    0.74470E+02    0.29365E+04    0.53743E+03    0.27303E+01
    0.31510E+02    0.29498E+04    0.41945E+04    0.36227E+01
    0.82998E+02    0.29364E+04    0.10608E+04    0.30256E+01
    0.50947E+02    0.29399E+04    0.74968E+03    0.28749E+01
    0.22268E+01    0.29626E+04    0.82946E+04    0.39188E+01
    0.30378E+02    0.29504E+04    0.49081E+04    0.36909E+01
    0.10047E+02    0.29581E+04    0.25839E+04    0.34123E+01
    0.60110E+02    0.29396E+04    0.61433E+03    0.27884E+01
    0.11367E+02    0.29552E+04    0.25526E+04    0.34070E+01
    0.58585E+02    0.29384E+04    0.63770E+03    0.28046E+01
    0.64621E+02    0.29388E+04    0.50483E+03    0.27031E+01
    0.63816E+02    0.29363E+04    0.49300E+03    0.26928E+01
    0.27399E+02    0.29461E+04    0.66132E+03    0.28204E+01
    0.50802E+01    0.29604E+04    0.38257E+04    0.35827E+01
    0.12905E+02    0.29569E+04    0.29134E+04    0.34644E+01
    0.52475E+02    0.29427E+04    0.54586E+04    0.37371E+01
    0.15199E+02    0.29546E+04    0.23288E+04    0.33671E+01
    0.84563E+02    0.29386E+04    0.10999E+04    0.30413E+01
    0.18360E+02    0.29559E+04    0.16687E+04    0.32224E+01
    0.78449E+02    0.29382E+04    0.18214E+04    0.32604E+01
    0.15237E+02    0.29583E+04    0.73838E+04    0.38683E+01
    0.55548E+02    0.29418E+04    0.55860E+04    0.37471E+01
    0.14093E+02    0.29571E+04    0.34534E+04    0.35383E+01
    0.67806E+02    0.29378E+04    0.49011E+03    0.26903E+01
    0.62697E+00    0.29649E+04    0.77775E+04    0.38908E+01
    0.12203E+02    0.29560E+04    0.28684E+04    0.34576E+01
    0.28958E+02    0.29466E+04    0.73465E+03    0.28661E+01
    0.36183E+02    0.29468E+04    0.31314E+04    0.34957E+01
    0.45174E+02    0.29425E+04    0.18937E+04    0.32773E+01
    0.31762E+02    0.29489E+04    0.32996E+04    0.35185E+01
    0.37203E+01    0.29583E+04    0.37137E+04    0.35698E+01
    0.43596E+01    0.29628E+04    0.46904E+04    0.36712E+01
    0.19649E+02    0.29565E+04    0.23158E+04    0.33647E+01
    0.63225E+02    0.29387E+04    0.75538E+03    0.28782E+01
    0.81019E+02    0.29371E+04    0.10846E+04    0.30353E+01
    0.22971E+02    0.29514E+04    0.17390E+04    0.32403E+01
    0.39168E+02    0.29468E+04    0.41752E+04    0.36207E+01
    0.14704E+02    0.29585E+04    0.79959E+04    0.39029E+01
    0.27909E+02    0.29501E+04    0.18954E+04    0.32777E+01
    0.80359E+02    0.29361E+04    0.10845E+04    0.30352E+01
    0.72505E+02    0.29384E+04    0.85212E+03    0.29305E+01
    0.17740E+02    0.29572E+04    0.43921E+04    0.36427E+01
    0.79105E+02    0.29370E+04    0.13745E+04    0.31381E+01
    0.35958E+02    0.29451E+04    0.88948E+03    0.29491E+01
    0.83172E+01    0.29605E+04    0.38671E+04    0.35874E+01
    0.14081E+02    0.29548E+04    0.25461E+04    0.34059E+01
    0.25597E+02    0.29528E+04    0.46054E+04    0.36633E+01
    0.16579E+02    0.29569E+04    0.32923E+04    0.35175E+01
    0.76770E+02    0.29366E+04    0.11804E+04    0.30720E+01
    0.46992E+02    0.29416E+04    0.13645E+04    0.31350E+01
    0.38831E+02    0.29467E+04    0.44631E+04    0.36496E+01
    0.56832E+02    0.29348E+04    0.41689E+03    0.26200E+01
    0.70816E+02    0.29321E+04    0.56068E+03    0.27487E+01
    0.71332E+02    0.29358E+04    0.81790E+03    0.29127E+01
    0.52664E+02    0.29421E+04    0.24576E+04    0.33905E+01
    0.10093E+02    0.29600E+04    0.37969E+04    0.35794E+01
    0.21984E+02    0.29488E+04    0.13899E+04    0.31430E+01
    0.42738E+02    0.29449E+04    0.20553E+04    0.33129E+01
    0.56789E+02    0.29413E+04    0.19951E+04    0.33000E+01
    0.49364E+01    0.29624E+04    0.43314E+04    0.36366E+01
    0.47573E+02    0.29438E+04    0.43131E+04    0.36348E+01
    0.55342E+02    0.29404E+04    0.19961E+04    0.33002E+01
    0.51716E+02    0.29417E+04    0.24713E+04    0.33929E+01
    0.71324E+02    0.29347E+04    0.71014E+03    0.28513E+01
    0.73378E+01    0.29625E+04    0.77444E+04    0.38890E+01
    0.37447E+02    0.29470E+04    0.42327E+04    0.36266E+01
    0.39809E+01    0.29589E+04    0.40010E+04    0.36022E+01
    0.63503E+02    0.29388E+04    0.50373E+03    0.27022E+01
    0.22385E+02    0.29543E+04    0.28247E+04    0.34510E+01
    0.19549E+02    0.29552E+04    0.15204E+04    0.31820E+01
    0.26519E+02    0.29526E+04    0.45054E+04    0.36537E+01
    0.81605E+02    0.29382E+04    0.10694E+04    0.30291E+01
    0.80006E+02    0.29368E+04    0.11828E+04    0.30729E+01
    0.46921E+02    0.29421E+04    0.16706E+04    0.32229E+01
    0.26779E+02    0.29525E+04    0.41630E+04    0.36194E+01
    0.63246E+01    0.29630E+04    0.71971E+04    0.38572E+01
    0.55634E+02    0.29406E+04    0.24460E+04    0.33885E+01
    0.90106E+01    0.29612E+04    0.48556E+04    0.36862E+01
    0.83843E+02    0.29387E+04    0.10762E+04    0.30319E+01
    0.31946E+02    0.29437E+04    0.59207E+03    0.27724E+01
    0.16497E+02    0.29543E+04    0.20550E+04    0.33128E+01
    0.26120E+02    0.29478E+04    0.85791E+03    0.29334E+01
    0.46456E+02    0.29421E+04    0.16228E+04    0.32103E+01
    0.54793E+02    0.29409E+04    0.20423E+04    0.33101E+01
    0.71130E+02    0.29336E+04    0.61641E+03    0.27899E+01
    0.17248E+02    0.29536E+04    0.21650E+04    0.33355E+01
    0.52851E+02    0.29397E+04    0.15319E+04    0.31852E+01
    0.39295E+02    0.29442E+04    0.14704E+04    0.31674E+01
    0.51182E+02    0.29430E+04    0.20645E+04    0.33148E+01
    0.69928E+02    0.29352E+04    0.69447E+03    0.28417E+01
    0.26199E+02    0.29519E+04    0.26730E+04    0.34270E+01
    0.71030E+02    0.29370E+04    0.78396E+03    0.28943E+01
    0.12298E+02    0.29566E+04    0.29355E+04    0.34677E+01
    0.82541E+02    0.29325E+04    0.10689E+04    0.30290E+01
    0.13513E+02    0.29592E+04    0.54480E+04    0.37362E+01
    0.12787E+02    0.29582E+04    0.28746E+04    0.34586E+01
    0.69442E+02    0.29352E+04    0.63377E+03    0.28019E+01
    0.44495E+02    0.29448E+04    0.27764E+04    0.34435E+01
    0.45814E+02    0.29439E+04    0.32049E+04    0.35058E+01
    0.12958E+02    0.29552E+04    0.26775E+04    0.34277E+01
    0.50682E+02    0.29431E+04    0.21829E+04    0.33390E+01
    0.21979E+01    0.29651E+04    0.44087E+04    0.36443E+01
    0.16311E+02    0.29538E+04    0.21433E+04    0.33311E+01
    0.31630E+02    0.29480E+04    0.20417E+04    0.33100E+01
    0.79425E+02    0.29362E+04    0.11703E+04    0.30683E+01
    0.63500E+02    0.29337E+04    0.48155E+03    0.26826E+01
    0.52938E+02    0.29360E+04    0.60901E+03    0.27846E+01
    0.35234E+02    0.29443E+04    0.77333E+03    0.28884E+01
    0.66116E+02    0.29359E+04    0.43794E+03    0.26414E+01
    0.35527E+02    0.29484E+04    0.59320E+04    0.37732E+01
    0.41245E+02    0.29440E+04    0.13294E+04    0.31237E+01
    0.11932E+02    0.29574E+04    0.30623E+04    0.34861E+01
    0.27488E+02    0.29476E+04    0.82683E+03    0.29174E+01
    0.96411E+01    0.29604E+04    0.43825E+04    0.36417E+01
    0.12192E+02    0.29597E+04    0.51304E+04    0.37101E+01
    0.61686E+02    0.29398E+04    0.38565E+03    0.25862E+01
    0.33688E+02    0.29482E+04    0.50538E+04    0.37036E+01
    0.17578E+02    0.29532E+04    0.22204E+04    0.33464E+01
    0.84969E+01    0.29582E+04    0.23985E+04    0.33799E+01
    0.29574E+02    0.29455E+04    0.65515E+03    0.28163E+01
    0.41357E+02    0.29406E+04    0.55793E+03    0.27466E+01
    0.72514E+02    0.29373E+04    0.88524E+03    0.29471E+01
    0.84066E+02    0.29362E+04    0.10969E+04    0.30402E+01
    0.28001E+02    0.29462E+04    0.66357E+03    0.28219E+01
    0.26616E+02    0.29511E+04    0.20710E+04    0.33162E+01
    0.55500E+02    0.29410E+04    0.35042E+04    0.35446E+01
    0.80569E+01    0.29611E+04    0.46760E+04    0.36699E+01
    0.62892E+02    0.29389E+04    0.80539E+03    0.29060E+01
    0.83896E+01    0.29600E+04    0.32997E+04    0.35185E+01
    0.83842E+02    0.29384E+04    0.10752E+04    0.30315E+01
    0.32788E+02    0.29466E+04    0.17794E+04    0.32503E+01
    0.53398E+01    0.29635E+04    0.57936E+04    0.37630E+01
    0.71453E+02    0.29381E+04    0.88316E+03    0.29460E+01
    0.75009E+02    0.29377E+04    0.85282E+03    0.29309E+01
    0.28803E+01    0.29639E+04    0.59283E+04    0.37729E+01
    0.60541E+02    0.29340E+04    0.49703E+03    0.26964E+01
    0.83071E+02    0.29376E+04    0.10615E+04    0.30259E+01
    0.21583E+02    0.29527E+04    0.12608E+04    0.31006E+01
    0.24719E+02    0.29521E+04    0.35265E+04    0.35473E+01
    0.76225E+02    0.29318E+04    0.71221E+03    0.28526E+01
    0.59047E+02    0.29385E+04    0.72848E+03    0.28624E+01
    0.66649E+02    0.29334E+04    0.49178E+03    0.26918E+01
    0.40252E+02    0.29425E+04    0.71943E+03    0.28570E+01
    0.43161E+02    0.29438E+04    0.15833E+04    0.31996E+01
    0.17939E+02    0.29559E+04    0.19870E+04    0.32982E+01
    0.47114E+02    0.29375E+04    0.27334E+03    0.24367E+01
    0.34907E+01    0.29626E+04    0.65027E+04    0.38131E+01
    0.35609E+02    0.29460E+04    0.16439E+04    0.32159E+01
    0.16444E+02    0.29562E+04    0.20942E+04    0.33210E+01
    0.83230E+02    0.29382E+04    0.10623E+04    0.30262E+01
    0.69499E+02    0.29369E+04    0.51734E+03    0.27138E+01
    0.64488E+01    0.29563E+04    0.26526E+04    0.34237E+01
    0.24820E+02    0.29540E+04    0.36685E+04    0.35645E+01
    0.36301E+02    0.29442E+04    0.68775E+03    0.28374E+01
    0.16295E+02    0.29567E+04    0.24478E+04    0.33888E+01
    0.15446E+02    0.29567E+04    0.28864E+04    0.34604E+01
    0.27764E+02    0.29519E+04    0.33327E+04    0.35228E+01
    0.35844E+02    0.29445E+04    0.75528E+03    0.28781E+01
    0.15043E+02    0.29573E+04    0.41443E+04    0.36175E+01
    0.20072E+02    0.29544E+04    0.14131E+04    0.31502E+01
    0.27221E+02    0.29507E+04    0.19870E+04    0.32982E+01
    0.71117E+02    0.29382E+04    0.76621E+03    0.28843E+01
    0.83052E+02    0.29385E+04    0.10597E+04    0.30252E+01
    0.63356E+02    0.29376E+04    0.63808E+03    0.28049E+01
    0.73670E+02    0.29353E+04    0.58544E+03    0.27675E+01
    0.28727E+02    0.29512E+04    0.39997E+04    0.36020E+01
    0.75013E+02    0.29348E+04    0.60715E+03    0.27833E+01
    0.27392E+00    0.29652E+04    0.86982E+04    0.39394E+01
    0.31036E+02    0.29505E+04    0.48905E+04    0.36893E+01
    0.49806E+02    0.29416E+04    0.17013E+04    0.32308E+01
    0.34667E+02    0.29469E+04    0.31267E+04    0.34951E+01
    0.59937E+02    0.29386E+04    0.71805E+03    0.28562E+01
    0.60679E+02    0.29385E+04    0.68089E+03    0.28331E+01
    0.23056E+02    0.29531E+04    0.14525E+04    0.31621E+01
    0.97452E+01    0.29600E+04    0.36617E+04    0.35637E+01
    0.45009E+02    0.29429E+04    0.20980E+04    0.33218E+01
    0.62896E+02    0.29382E+04    0.71056E+03    0.28516E+01
    0.38165E+01    0.29643E+04    0.46755E+04    0.36698E+01
    0.84031E+02    0.29369E+04    0.10928E+04    0.30385E+01
    0.23275E+02    0.29547E+04    0.81771E+04    0.39126E+01
    0.76450E+02    0.29378E+04    0.18294E+04    0.32623E+01
    0.67921E+02    0.29355E+04    0.50309E+03    0.27016E+01
    0.13161E+02    0.29533E+04    0.21794E+04    0.33383E+01
    0.67597E+02    0.29371E+04    0.43297E+03    0.26365E+01
    0.73702E+02    0.29334E+04    0.58636E+03    0.27682E+01
    0.68794E+02    0.29390E+04    0.79527E+03    0.29005E+01
    0.42937E+02    0.29452E+04    0.23111E+04    0.33638E+01
    0.22076E+02    0.29500E+04    0.15358E+04    0.31863E+01
    0.69446E+02    0.29379E+04    0.45012E+03    0.26533E+01
    0.71669E+02    0.29384E+04    0.10489E+04    0.30207E+01
    0.28135E+02    0.29497E+04    0.17389E+04    0.32403E+01
    0.32931E+02    0.29444E+04    0.75159E+03    0.28760E+01
    0.31590E+02    0.29502E+04    0.46593E+04    0.36683E+01
    0.68424E+02    0.29353E+04    0.54442E+03    0.27359E+01
    0.31403E+02    0.29448E+04    0.68498E+03    0.28357E+01
    0.26177E+02    0.29511E+04    0.19879E+04    0.32984E+01
    0.32736E+02    0.29487E+04    0.38486E+04    0.35853E+01
    0.72136E+02    0.29373E+04    0.91258E+03    0.29603E+01
    0.43393E+00    0.29656E+04    0.90058E+04    0.39545E+01
    0.34771E+02    0.29476E+04    0.53063E+04    0.37248E+01
    0.12499E+02    0.29597E+04    0.41720E+04    0.36203E+01
    0.22070E+02    0.29543E+04    0.26132E+04    0.34172E+01
    0.54193E+02    0.29391E+04    0.16982E+04    0.32300E+01
    0.51266E+02    0.29376E+04    0.48534E+03    0.26860E+01
    0.16579E+02    0.29580E+04    0.17629E+05    0.42462E+01
    0.32775E+02    0.29456E+04    0.11912E+04    0.30760E+01
    0.66882E+02    0.29357E+04    0.45798E+03    0.26608E+01
    0.41091E+02    0.29419E+04    0.68044E+03    0.28328E+01
    0.74293E+02    0.29369E+04    0.54233E+03    0.27343E+01
    0.45920E+02    0.29436E+04    0.31859E+04    0.35032E+01
    0.26940E+02    0.29467E+04    0.71523E+03    0.28544E+01
    0.51176E+00    0.29670E+04    0.12752E+05    0.41056E+01
    0.80351E+02    0.29379E+04    0.11756E+04    0.30703E+01
    0.47848E+02    0.29384E+04    0.33173E+03    0.25208E+01
    0.62572E+02    0.29330E+04    0.49225E+03    0.26922E+01
    0.28514E+02    0.29519E+04    0.53521E+04    0.37285E+01
    0.79145E+02    0.29352E+04    0.10327E+04    0.30140E+01
    0.16796E+01    0.29657E+04    0.51531E+04    0.37121E+01
    0.59466E+02    0.29383E+04    0.72322E+03    0.28593E+01
    0.67920E+02    0.29322E+04    0.51619E+03    0.27128E+01
    0.55151E+02    0.29411E+04    0.27989E+04    0.34470E+01
    0.14530E+02    0.29537E+04    0.22251E+04    0.33473E+01
    0.44057E+02    0.29434E+04    0.19461E+04    0.32892E+01
    0.42859E+02    0.29446E+04    0.19720E+04    0.32949E+01
    0.77224E+02    0.29386E+04    0.11884E+04    0.30750E+01
    0.23659E+02    0.29521E+04    0.23529E+04    0.33716E+01
    0.31912E+02    0.29472E+04    0.16333E+04    0.32131E+01
    0.16948E+02    0.29561E+04    0.20812E+04    0.33183E+01
    0.14564E+02    0.29569E+04    0.35978E+04    0.35560E+01
    0.71326E+02    0.29363E+04    0.83424E+03    0.29213E+01
    0.80019E+02    0.29384E+04    0.12431E+04    0.30945E+01
    0.24369E+02    0.29521E+04    0.30570E+04    0.34853E+01
    0.53958E+02    0.29403E+04    0.18092E+04    0.32575E+01
    0.48598E+02    0.29434E+04    0.17070E+04    0.32322E+01
    0.63976E+02    0.29357E+04    0.47406E+03    0.26758E+01
    0.48497E+02    0.29371E+04    0.26602E+03    0.24249E+01
    0.48919E+02    0.29435E+04    0.13677E+04    0.31360E+01
    0.42391E+02    0.29451E+04    0.19622E+04    0.32927E+01
    0.11822E+02    0.29539E+04    0.22967E+04    0.33611E+01
    0.52465E+01    0.29617E+04    0.36655E+04    0.35641E+01
    0.66481E+02    0.29373E+04    0.54037E+03    0.27327E+01
    0.94967E+01    0.29610E+04    0.57758E+04    0.37616E+01
    0.70922E+02    0.29356E+04    0.78745E+03    0.28962E+01
    0.64553E+02    0.29367E+04    0.50496E+03    0.27033E+01
    0.36274E+02    0.29480E+04    0.67645E+04    0.38302E+01
    0.52453E+02    0.29405E+04    0.18609E+04    0.32697E+01
    0.80845E+02    0.29368E+04    0.10839E+04    0.30350E+01
    0.34884E+02    0.29472E+04    0.41766E+04    0.36208E+01
    0.72098E+02    0.29359E+04    0.77819E+03    0.28911E+01
    0.50245E+02    0.29417E+04    0.16133E+04    0.32077E+01
    0.67277E+02    0.29333E+04    0.50992E+03    0.27075E+01
    0.80346E+02    0.29387E+04    0.11802E+04    0.30720E+01
    0.82718E+02    0.29355E+04    0.10552E+04    0.30233E+01
    0.19117E+02    0.29559E+04    0.14307E+04    0.31555E+01
    0.53842E+02    0.29361E+04    0.70457E+03    0.28479E+01
    0.57097E+02    0.29409E+04    0.16370E+04    0.32141E+01
