    0.70912E+02    0.29375E+04    0.31528E+03    0.24987E+01
    0.43344E+02    0.29433E+04    0.30813E+04    0.34887E+01
    0.82287E+02    0.29388E+04    0.24746E+01    0.39351E+00
    0.70129E+00    0.29621E+04    0.82633E+02    0.19172E+01
    0.75051E+01    0.29557E+04    0.49102E+03    0.26911E+01
    0.75814E+02    0.29369E+04    0.31783E+03    0.25022E+01
    0.55522E+02    0.29399E+04    0.10745E+04    0.30312E+01
    0.30749E+02    0.29498E+04    0.22821E+04    0.33583E+01
    0.61560E+01    0.29613E+04    0.18369E+04    0.32641E+01
    0.36746E+02    0.29432E+04    0.76473E+03    0.28835E+01
    0.53734E+02    0.29422E+04    0.49261E+04    0.36925E+01
    0.39782E+02    0.29442E+04    0.11836E+04    0.30732E+01
    0.23691E+02    0.29536E+04    0.60926E+04    0.37848E+01
    0.56054E+02    0.29399E+04    0.98311E+03    0.29926E+01
    0.12739E+02    0.29585E+04    0.26508E+04    0.34234E+01
    0.35896E+02    0.29470E+04    0.16955E+04    0.32293E+01
    0.37359E+02    0.29411E+04    0.13811E+04    0.31402E+01
    0.88506E+01    0.29600E+04    0.48862E+04    0.36890E+01
    0.48070E+02    0.29436E+04    0.25136E+04    0.34003E+01
    0.30107E+02    0.29494E+04    0.15513E+04    0.31907E+01
    0.47139E+01    0.29636E+04    0.69116E+04    0.38396E+01
    0.71836E+02    0.29370E+04    0.82641E+03    0.29172E+01
    0.59526E+02    0.29396E+04    0.10968E+04    0.30401E+01
    0.82265E+02    0.29380E+04    0.63881E+01    0.80537E+00
    0.13840E+02    0.29526E+04    0.11987E+04    0.30787E+01
    0.64117E+02    0.29339E+04    0.20890E+03    0.23199E+01
    0.24187E+02    0.29543E+04    0.28250E+05    0.44510E+01
    0.26565E+01    0.29650E+04    0.24709E+05    0.43928E+01
    0.36246E+02    0.29434E+04    0.21285E+04    0.33281E+01
    0.34531E+02    0.29459E+04    0.10694E+04    0.30291E+01
    0.53594E+02    0.29399E+04    0.33554E+03    0.25257E+01
    0.25254E+02    0.29509E+04    0.12919E+04    0.31112E+01
    0.71302E+02    0.29375E+04    0.51317E+03    0.27103E+01
    0.83627E+02    0.29371E+04    0.57497E+01    0.75964E+00
    0.22862E+00    0.29676E+04    0.11123E+01    0.46239E-01
    0.58767E+02    0.29392E+04    0.70374E+03    0.28474E+01
    0.35270E+02    0.29463E+04    0.16556E+04    0.32190E+01
    0.21139E+02    0.29530E+04    0.27528E+04    0.34398E+01
    0.60716E+02    0.29347E+04    0.39991E+03    0.26020E+01
    0.42035E+02    0.29418E+04    0.28710E+04    0.34580E+01
    0.32011E+02    0.29482E+04    0.10929E+04    0.30386E+01
    0.24217E+02    0.29540E+04    0.24981E+05    0.43976E+01
    0.36766E+02    0.29473E+04    0.13713E+04    0.31371E+01
    0.56578E+02    0.29415E+04    0.96414E+04    0.39841E+01
    0.47357E+02    0.29440E+04    0.26723E+05    0.44269E+01
    0.88883E+01    0.29591E+04    0.26008E+04    0.34151E+01
    0.95503E+00    0.29595E+04    0.11491E+03    0.20604E+01
    0.59898E+02    0.29390E+04    0.21911E+04    0.33407E+01
    0.20508E+02    0.29541E+04    0.92329E+04    0.39653E+01
    0.49511E+02    0.29420E+04    0.50726E+03    0.27052E+01
    0.78265E+02    0.29376E+04    0.10191E+04    0.30082E+01
    0.41536E+01    0.29631E+04    0.20507E+04    0.33119E+01
    0.74184E+02    0.29353E+04    0.21835E+03    0.23392E+01
    0.82617E+02    0.29381E+04    0.20178E+01    0.30488E+00
    0.13363E+02    0.29576E+04    0.47142E+04    0.36734E+01
    0.78776E+02    0.29331E+04    0.56010E+02    0.17483E+01
    0.33473E+02    0.29475E+04    0.39616E+03    0.25979E+01
    0.27460E+02    0.29509E+04    0.49069E+04    0.36908E+01
    0.21111E+01    0.29612E+04    0.15480E+03    0.21898E+01
    0.59640E+02    0.29405E+04    0.37712E+05    0.45765E+01
    0.72209E+02    0.29382E+04    0.34193E+04    0.35339E+01
    0.35521E+02    0.29454E+04    0.19744E+04    0.32954E+01
    0.74821E+02    0.29330E+04    0.10865E+03    0.20360E+01
    0.47027E+01    0.29639E+04    0.35850E+05    0.45545E+01
    0.17156E+01    0.29615E+04    0.14751E+03    0.21688E+01
    0.43245E+02    0.29452E+04    0.64947E+05    0.48126E+01
    0.58624E+02    0.29407E+04    0.84080E+04    0.39247E+01
    0.57473E+02    0.29351E+04    0.59862E+03    0.27772E+01
    0.31849E+02    0.29452E+04    0.46112E+03    0.26638E+01
    0.51346E+02    0.29397E+04    0.23754E+03    0.23757E+01
    0.80040E+00    0.29611E+04    0.96154E+02    0.19830E+01
    0.80045E+02    0.29381E+04    0.49917E+02    0.16982E+01
    0.43393E+02    0.29440E+04    0.21360E+04    0.33296E+01
    0.67829E+01    0.29601E+04    0.33424E+04    0.35241E+01
    0.49455E+02    0.29434E+04    0.74092E+04    0.38698E+01
    0.35059E+02    0.29478E+04    0.23604E+04    0.33730E+01
    0.50087E+01    0.29634E+04    0.53326E+04    0.37269E+01
    0.44639E+02    0.29383E+04    0.10494E+04    0.30209E+01
    0.63484E+02    0.29372E+04    0.77511E+03    0.28894E+01
    0.77824E+02    0.29319E+04    0.50832E+02    0.17061E+01
    0.23128E+02    0.29482E+04    0.55207E+03    0.27420E+01
    0.70239E+02    0.29368E+04    0.23204E+03    0.23656E+01
    0.90262E+01    0.29604E+04    0.55775E+04    0.37464E+01
    0.31993E+02    0.29493E+04    0.11319E+04    0.30538E+01
    0.40773E+02    0.29441E+04    0.86210E+04    0.39356E+01
    0.70550E+02    0.29383E+04    0.13213E+04    0.31210E+01
    0.82499E+02    0.29333E+04    0.17967E+02    0.12545E+01
    0.44991E+02    0.29446E+04    0.16205E+05    0.42096E+01
    0.29092E+02    0.29507E+04    0.20187E+04    0.33051E+01
    0.34846E+02    0.29463E+04    0.70633E+03    0.28490E+01
    0.32326E+02    0.29473E+04    0.62402E+03    0.27952E+01
    0.77235E+02    0.29356E+04    0.95277E+02    0.19790E+01
    0.27511E+02    0.29525E+04    0.59216E+04    0.37724E+01
    0.23547E+02    0.29544E+04    0.64036E+04    0.38064E+01
    0.61999E+02    0.29336E+04    0.53791E+03    0.27307E+01
    0.66502E+02    0.29377E+04    0.63823E+03    0.28050E+01
    0.19761E+02    0.29518E+04    0.16377E+04    0.32142E+01
    0.26059E+01    0.29628E+04    0.43719E+03    0.26407E+01
    0.51466E+02    0.29430E+04    0.29553E+04    0.34706E+01
    0.44281E+02    0.29450E+04    0.14458E+06    0.51601E+01
    0.93574E+01    0.29606E+04    0.12502E+05    0.40970E+01
    0.70219E+02    0.29383E+04    0.32850E+04    0.35165E+01
    0.77526E+02    0.29375E+04    0.97020E+03    0.29869E+01
    0.29520E+02    0.29513E+04    0.38254E+04    0.35827E+01
    0.60381E+02    0.29398E+04    0.16935E+04    0.32288E+01
    0.21665E+02    0.29494E+04    0.13593E+04    0.31333E+01
    0.66292E+02    0.29384E+04    0.41174E+04    0.36146E+01
    0.25293E+02    0.29530E+04    0.48342E+04    0.36843E+01
    0.30818E+02    0.29465E+04    0.21533E+03    0.23331E+01
    0.19651E+02    0.29500E+04    0.13079E+04    0.31166E+01
    0.50453E+02    0.29433E+04    0.16368E+05    0.42140E+01
    0.29017E+02    0.29515E+04    0.10014E+05    0.40006E+01
    0.18272E+02    0.29569E+04    0.88644E+05    0.49476E+01
    0.18929E+01    0.29606E+04    0.14979E+03    0.21755E+01
    0.32636E+02    0.29494E+04    0.13970E+04    0.31452E+01
    0.48590E+01    0.29620E+04    0.81853E+03    0.29130E+01
    0.46202E+02    0.29424E+04    0.14326E+04    0.31561E+01
    0.65719E+02    0.29379E+04    0.71765E+04    0.38559E+01
    0.40161E+02    0.29464E+04    0.39812E+05    0.46000E+01
    0.23845E+02    0.29545E+04    0.13528E+05    0.41312E+01
    0.70482E+02    0.29333E+04    0.84572E+02    0.19272E+01
    0.32388E+02    0.29479E+04    0.18919E+04    0.32769E+01
    0.27407E+02    0.29514E+04    0.20636E+04    0.33146E+01
    0.47780E+02    0.29377E+04    0.67300E+03    0.28280E+01
    0.20801E+02    0.29557E+04    0.10698E+05    0.40293E+01
    0.14963E+02    0.29570E+04    0.91823E+04    0.39630E+01
    0.14694E+02    0.29549E+04    0.19354E+04    0.32868E+01
    0.69407E+02    0.29372E+04    0.54324E+03    0.27350E+01
    0.79993E+01    0.29607E+04    0.27120E+04    0.34333E+01
    0.59229E+02    0.29398E+04    0.30196E+04    0.34800E+01
    0.57868E+01    0.29610E+04    0.19664E+04    0.32937E+01
    0.24508E+02    0.29539E+04    0.11038E+05    0.40429E+01
    0.54545E+02    0.29398E+04    0.36452E+03    0.25617E+01
    0.63236E+02    0.29384E+04    0.17254E+04    0.32369E+01
    0.33113E+02    0.29475E+04    0.11011E+04    0.30418E+01
    0.38125E+02    0.29464E+04    0.25834E+04    0.34122E+01
    0.21080E+01    0.29656E+04    0.12056E+04    0.30812E+01
    0.45264E-01    0.29612E+04    0.77765E+02    0.18908E+01
    0.22876E+01    0.29603E+04    0.27006E+03    0.24315E+01
    0.38397E+02    0.29427E+04    0.58557E+03    0.27676E+01
    0.72581E+02    0.29339E+04    0.14146E+03    0.21506E+01
    0.76589E+02    0.29371E+04    0.51635E+03    0.27129E+01
    0.11666E+02    0.29596E+04    0.38616E+04    0.35868E+01
    0.33945E+02    0.29450E+04    0.63334E+03    0.28016E+01
    0.23875E+02    0.29533E+04    0.28601E+04    0.34564E+01
    0.62712E+02    0.29394E+04    0.88440E+05    0.49466E+01
    0.60701E+02    0.29402E+04    0.60023E+04    0.37783E+01
    0.27135E+02    0.29516E+04    0.43524E+04    0.36387E+01
    0.75463E+02    0.29329E+04    0.14325E+03    0.21561E+01
    0.53846E+02    0.29407E+04    0.65194E+03    0.28142E+01
    0.64436E+02    0.29336E+04    0.10582E+03    0.20246E+01
    0.35381E+02    0.29476E+04    0.50362E+04    0.37021E+01
    0.68306E+02    0.29372E+04    0.16232E+04    0.32104E+01
    0.33664E+02    0.29456E+04    0.56735E+03    0.27538E+01
    0.67618E+02    0.29381E+04    0.26665E+04    0.34259E+01
    0.36564E+02    0.29475E+04    0.13867E+04    0.31420E+01
    0.43075E+02    0.29430E+04    0.50928E+04    0.37070E+01
    0.69877E+02    0.29367E+04    0.32947E+03    0.25178E+01
    0.54558E+02    0.29389E+04    0.37700E+03    0.25763E+01
    0.18001E+02    0.29542E+04    0.30008E+04    0.34772E+01
    0.15771E+01    0.29632E+04    0.26613E+03    0.24251E+01
    0.38616E+02    0.29470E+04    0.31299E+05    0.44955E+01
    0.83898E+01    0.29612E+04    0.64717E+04    0.38110E+01
    0.35731E+02    0.29481E+04    0.41988E+04    0.36231E+01
    0.30122E+02    0.29482E+04    0.93884E+03    0.29726E+01
    0.12740E+02    0.29558E+04    0.51496E+04    0.37118E+01
    0.79514E+02    0.29366E+04    0.32479E+02    0.15116E+01
    0.11969E+01    0.29605E+04    0.11135E+03    0.20467E+01
    0.74470E+02    0.29365E+04    0.40061E+03    0.26027E+01
    0.31510E+02    0.29498E+04    0.45244E+04    0.36556E+01
    0.82998E+02    0.29364E+04    0.62214E+01    0.79389E+00
    0.50947E+02    0.29399E+04    0.14101E+03    0.21492E+01
    0.22268E+01    0.29626E+04    0.10530E+03    0.20224E+01
    0.30378E+02    0.29504E+04    0.72945E+04    0.38630E+01
    0.10047E+02    0.29581E+04    0.90867E+03    0.29584E+01
    0.60110E+02    0.29396E+04    0.98082E+03    0.29916E+01
    0.11367E+02    0.29552E+04    0.16823E+04    0.32259E+01
    0.58585E+02    0.29384E+04    0.11124E+04    0.30463E+01
    0.64621E+02    0.29388E+04    0.52244E+04    0.37180E+01
    0.63816E+02    0.29363E+04    0.71932E+03    0.28569E+01
    0.27399E+02    0.29461E+04    0.35844E+03    0.25544E+01
    0.50802E+01    0.29604E+04    0.75293E+03    0.28768E+01
    0.12905E+02    0.29569E+04    0.46583E+04    0.36682E+01
    0.52475E+02    0.29427E+04    0.99446E+04    0.39976E+01
    0.15199E+02    0.29546E+04    0.24578E+04    0.33905E+01
    0.84563E+02    0.29386E+04    0.86372E+00   -0.63627E-01
    0.18360E+02    0.29559E+04    0.13097E+05    0.41172E+01
    0.78449E+02    0.29382E+04    0.26464E+04    0.34227E+01
    0.15237E+02    0.29583E+04    0.44061E+04    0.36441E+01
    0.55548E+02    0.29418E+04    0.45664E+05    0.46596E+01
    0.14093E+02    0.29571E+04    0.42638E+04    0.36298E+01
    0.67806E+02    0.29378E+04    0.14738E+04    0.31684E+01
    0.62697E+00    0.29649E+04    0.81736E+02    0.19124E+01
    0.12203E+02    0.29560E+04    0.30612E+04    0.34859E+01
    0.28958E+02    0.29466E+04    0.38289E+03    0.25831E+01
    0.36183E+02    0.29468E+04    0.11722E+04    0.30690E+01
    0.45174E+02    0.29425E+04    0.94265E+03    0.29743E+01
    0.31762E+02    0.29489E+04    0.54068E+03    0.27329E+01
    0.37203E+01    0.29583E+04    0.40483E+03    0.26073E+01
    0.43596E+01    0.29628E+04    0.17709E+04    0.32482E+01
    0.19649E+02    0.29565E+04    0.12605E+06    0.51006E+01
    0.63225E+02    0.29387E+04    0.31011E+04    0.34915E+01
    0.81019E+02    0.29371E+04    0.21667E+02    0.13358E+01
    0.22971E+02    0.29514E+04    0.28008E+04    0.34473E+01
    0.39168E+02    0.29468E+04    0.90884E+04    0.39585E+01
    0.14704E+02    0.29585E+04    0.11211E+05    0.40496E+01
    0.27909E+02    0.29501E+04    0.17839E+04    0.32514E+01
    0.80359E+02    0.29361E+04    0.38477E+02    0.15852E+01
    0.72505E+02    0.29384E+04    0.28563E+05    0.44558E+01
    0.17740E+02    0.29572E+04    0.16016E+05    0.42045E+01
    0.79105E+02    0.29370E+04    0.19691E+03    0.22943E+01
    0.35958E+02    0.29451E+04    0.91552E+03    0.29617E+01
    0.83172E+01    0.29605E+04    0.40181E+04    0.36040E+01
    0.14081E+02    0.29548E+04    0.17182E+04    0.32351E+01
    0.25597E+02    0.29528E+04    0.50664E+04    0.37047E+01
    0.16579E+02    0.29569E+04    0.22955E+04    0.33609E+01
    0.76770E+02    0.29366E+04    0.47942E+03    0.26807E+01
    0.46992E+02    0.29416E+04    0.79837E+03    0.29022E+01
    0.38831E+02    0.29467E+04    0.39905E+04    0.36010E+01
    0.56832E+02    0.29348E+04    0.50786E+03    0.27057E+01
    0.70816E+02    0.29321E+04    0.91596E+02    0.19619E+01
    0.71332E+02    0.29358E+04    0.14500E+03    0.21614E+01
    0.52664E+02    0.29421E+04    0.10543E+04    0.30230E+01
    0.10093E+02    0.29600E+04    0.19927E+04    0.32994E+01
    0.21984E+02    0.29488E+04    0.82464E+03    0.29163E+01
    0.42738E+02    0.29449E+04    0.60585E+04    0.37824E+01
    0.56789E+02    0.29413E+04    0.56240E+04    0.37500E+01
    0.49364E+01    0.29624E+04    0.62549E+03    0.27962E+01
    0.47573E+02    0.29438E+04    0.10742E+05    0.40311E+01
    0.55342E+02    0.29404E+04    0.12442E+04    0.30949E+01
    0.51716E+02    0.29417E+04    0.76450E+03    0.28834E+01
    0.71324E+02    0.29347E+04    0.17833E+03    0.22512E+01
    0.73378E+01    0.29625E+04    0.15048E+06    0.51775E+01
    0.37447E+02    0.29470E+04    0.68817E+03    0.28377E+01
    0.39809E+01    0.29589E+04    0.48619E+03    0.26868E+01
    0.63503E+02    0.29388E+04    0.91358E+03    0.29607E+01
    0.22385E+02    0.29543E+04    0.37132E+04    0.35697E+01
    0.19549E+02    0.29552E+04    0.11602E+05    0.40645E+01
    0.26519E+02    0.29526E+04    0.32140E+04    0.35070E+01
    0.81605E+02    0.29382E+04    0.75731E+01    0.87927E+00
    0.80006E+02    0.29368E+04    0.63406E+02    0.18021E+01
    0.46921E+02    0.29421E+04    0.67677E+03    0.28304E+01
    0.26779E+02    0.29525E+04    0.62845E+04    0.37983E+01
    0.63246E+01    0.29630E+04    0.60639E+05    0.47828E+01
    0.55634E+02    0.29406E+04    0.10956E+04    0.30397E+01
    0.90106E+01    0.29612E+04    0.94514E+04    0.39755E+01
    0.83843E+02    0.29387E+04    0.17571E+01    0.24479E+00
    0.31946E+02    0.29437E+04    0.50878E+03    0.27065E+01
    0.16497E+02    0.29543E+04    0.28290E+04    0.34516E+01
    0.26120E+02    0.29478E+04    0.50835E+03    0.27062E+01
    0.46456E+02    0.29421E+04    0.60153E+03    0.27793E+01
    0.54793E+02    0.29409E+04    0.89207E+03    0.29504E+01
    0.71130E+02    0.29336E+04    0.80044E+02    0.19033E+01
    0.17248E+02    0.29536E+04    0.14302E+04    0.31554E+01
    0.52851E+02    0.29397E+04    0.17949E+03    0.22540E+01
    0.39295E+02    0.29442E+04    0.22122E+04    0.33448E+01
    0.51182E+02    0.29430E+04    0.11651E+04    0.30664E+01
    0.69928E+02    0.29352E+04    0.14119E+03    0.21498E+01
    0.26199E+02    0.29519E+04    0.40311E+04    0.36054E+01
    0.71030E+02    0.29370E+04    0.19473E+03    0.22894E+01
    0.12298E+02    0.29566E+04    0.34937E+04    0.35433E+01
    0.82541E+02    0.29325E+04    0.19046E+02    0.12798E+01
    0.13513E+02    0.29592E+04    0.17504E+06    0.52431E+01
    0.12787E+02    0.29582E+04    0.35475E+04    0.35499E+01
    0.69442E+02    0.29352E+04    0.26699E+03    0.24265E+01
    0.44495E+02    0.29448E+04    0.15312E+05    0.41850E+01
    0.45814E+02    0.29439E+04    0.56411E+04    0.37514E+01
    0.12958E+02    0.29552E+04    0.29169E+04    0.34649E+01
    0.50682E+02    0.29431E+04    0.11293E+04    0.30528E+01
    0.21979E+01    0.29651E+04    0.10494E+04    0.30210E+01
    0.16311E+02    0.29538E+04    0.29099E+04    0.34639E+01
    0.31630E+02    0.29480E+04    0.92603E+03    0.29666E+01
    0.79425E+02    0.29362E+04    0.73273E+02    0.18649E+01
    0.63500E+02    0.29337E+04    0.15791E+03    0.21984E+01
    0.52938E+02    0.29360E+04    0.63765E+03    0.28046E+01
    0.35234E+02    0.29443E+04    0.11265E+04    0.30517E+01
    0.66116E+02    0.29359E+04    0.40269E+03    0.26050E+01
    0.35527E+02    0.29484E+04    0.83332E+05    0.49208E+01
    0.41245E+02    0.29440E+04    0.52139E+04    0.37172E+01
    0.11932E+02    0.29574E+04    0.19547E+04    0.32911E+01
    0.27488E+02    0.29476E+04    0.43112E+03    0.26346E+01
    0.96411E+01    0.29604E+04    0.41565E+04    0.36187E+01
    0.12192E+02    0.29597E+04    0.50578E+04    0.37040E+01
    0.61686E+02    0.29398E+04    0.18192E+05    0.42599E+01
    0.33688E+02    0.29482E+04    0.66204E+03    0.28209E+01
    0.17578E+02    0.29532E+04    0.13128E+04    0.31182E+01
    0.84969E+01    0.29582E+04    0.80903E+03    0.29080E+01
    0.29574E+02    0.29455E+04    0.42960E+03    0.26331E+01
    0.41357E+02    0.29406E+04    0.36799E+04    0.35658E+01
    0.72514E+02    0.29373E+04    0.55487E+03    0.27442E+01
    0.84066E+02    0.29362E+04    0.55263E+01    0.74244E+00
    0.28001E+02    0.29462E+04    0.31437E+03    0.24974E+01
    0.26616E+02    0.29511E+04    0.40824E+04    0.36109E+01
    0.55500E+02    0.29410E+04    0.29884E+04    0.34754E+01
    0.80569E+01    0.29611E+04    0.71047E+04    0.38515E+01
    0.62892E+02    0.29389E+04    0.83179E+04    0.39200E+01
    0.83896E+01    0.29600E+04    0.27861E+04    0.34450E+01
    0.83842E+02    0.29384E+04    0.11226E+01    0.50216E-01
    0.32788E+02    0.29466E+04    0.53857E+03    0.27312E+01
    0.53398E+01    0.29635E+04    0.12516E+05    0.40975E+01
    0.71453E+02    0.29381E+04    0.13339E+04    0.31251E+01
    0.75009E+02    0.29377E+04    0.24245E+04    0.33846E+01
    0.28803E+01    0.29639E+04    0.42533E+03    0.26287E+01
    0.60541E+02    0.29340E+04    0.47542E+03    0.26771E+01
    0.83071E+02    0.29376E+04    0.25992E+01    0.41483E+00
    0.21583E+02    0.29527E+04    0.14370E+04    0.31574E+01
    0.24719E+02    0.29521E+04    0.19837E+04    0.32975E+01
    0.76225E+02    0.29318E+04    0.10484E+03    0.20205E+01
    0.59047E+02    0.29385E+04    0.85792E+03    0.29334E+01
    0.66649E+02    0.29334E+04    0.18395E+03    0.22647E+01
    0.40252E+02    0.29425E+04    0.37719E+04    0.35766E+01
    0.43161E+02    0.29438E+04    0.45078E+04    0.36540E+01
    0.17939E+02    0.29559E+04    0.61554E+04    0.37893E+01
    0.47114E+02    0.29375E+04    0.57694E+03    0.27611E+01
    0.34907E+01    0.29626E+04    0.73202E+03    0.28645E+01
    0.35609E+02    0.29460E+04    0.12768E+04    0.31061E+01
    0.16444E+02    0.29562E+04    0.58360E+04    0.37661E+01
    0.83230E+02    0.29382E+04    0.18011E+01    0.25554E+00
    0.69499E+02    0.29369E+04    0.53579E+03    0.27290E+01
    0.64488E+01    0.29563E+04    0.59937E+03    0.27777E+01
    0.24820E+02    0.29540E+04    0.52850E+05    0.47230E+01
    0.36301E+02    0.29442E+04    0.79683E+03    0.29014E+01
    0.16295E+02    0.29567E+04    0.63469E+04    0.38026E+01
    0.15446E+02    0.29567E+04    0.54553E+04    0.37368E+01
    0.27764E+02    0.29519E+04    0.31118E+04    0.34930E+01
    0.35844E+02    0.29445E+04    0.10889E+04    0.30370E+01
    0.15043E+02    0.29573E+04    0.70468E+04    0.38480E+01
    0.20072E+02    0.29544E+04    0.15885E+05    0.42010E+01
    0.27221E+02    0.29507E+04    0.10982E+04    0.30407E+01
    0.71117E+02    0.29382E+04    0.75813E+03    0.28797E+01
    0.83052E+02    0.29385E+04    0.10886E+01    0.36849E-01
    0.63356E+02    0.29376E+04    0.77277E+03    0.28881E+01
    0.73670E+02    0.29353E+04    0.14132E+03    0.21502E+01
    0.28727E+02    0.29512E+04    0.34292E+04    0.35352E+01
    0.75013E+02    0.29348E+04    0.15380E+03    0.21870E+01
    0.27392E+00    0.29652E+04    0.34323E+02    0.15356E+01
    0.31036E+02    0.29505E+04    0.11131E+05    0.40465E+01
    0.49806E+02    0.29416E+04    0.40664E+03    0.26092E+01
    0.34667E+02    0.29469E+04    0.11808E+04    0.30722E+01
    0.59937E+02    0.29386E+04    0.96096E+03    0.29827E+01
    0.60679E+02    0.29385E+04    0.65002E+03    0.28129E+01
    0.23056E+02    0.29531E+04    0.20651E+04    0.33149E+01
    0.97452E+01    0.29600E+04    0.36146E+04    0.35581E+01
    0.45009E+02    0.29429E+04    0.22300E+04    0.33483E+01
    0.62896E+02    0.29382E+04    0.10289E+04    0.30124E+01
    0.38165E+01    0.29643E+04    0.99801E+04    0.39991E+01
    0.84031E+02    0.29369E+04    0.50768E+01    0.70559E+00
    0.23275E+02    0.29547E+04    0.64015E+05    0.48063E+01
    0.76450E+02    0.29378E+04    0.71084E+03    0.28518E+01
    0.67921E+02    0.29355E+04    0.50860E+03    0.27064E+01
    0.13161E+02    0.29533E+04    0.13943E+04    0.31443E+01
    0.67597E+02    0.29371E+04    0.13011E+04    0.31143E+01
    0.73702E+02    0.29334E+04    0.11579E+03    0.20637E+01
    0.68794E+02    0.29390E+04    0.24056E+05    0.43812E+01
    0.42937E+02    0.29452E+04    0.11748E+05    0.40700E+01
    0.22076E+02    0.29500E+04    0.16331E+04    0.32130E+01
    0.69446E+02    0.29379E+04    0.32944E+03    0.25178E+01
    0.71669E+02    0.29384E+04    0.98918E+03    0.29953E+01
    0.28135E+02    0.29497E+04    0.21813E+04    0.33387E+01
    0.32931E+02    0.29444E+04    0.78630E+03    0.28956E+01
    0.31590E+02    0.29502E+04    0.43396E+04    0.36374E+01
    0.68424E+02    0.29353E+04    0.25722E+03    0.24103E+01
    0.31403E+02    0.29448E+04    0.28281E+03    0.24515E+01
    0.26177E+02    0.29511E+04    0.24615E+04    0.33912E+01
    0.32736E+02    0.29487E+04    0.61159E+03    0.27865E+01
    0.72136E+02    0.29373E+04    0.43435E+03    0.26378E+01
    0.43393E+00    0.29656E+04    0.23937E+02    0.13791E+01
    0.34771E+02    0.29476E+04    0.32208E+04    0.35080E+01
    0.12499E+02    0.29597E+04    0.33696E+05    0.45276E+01
    0.22070E+02    0.29543E+04    0.51820E+04    0.37145E+01
    0.54193E+02    0.29391E+04    0.12895E+03    0.21104E+01
    0.51266E+02    0.29376E+04    0.37654E+03    0.25758E+01
    0.16579E+02    0.29580E+04    0.13790E+06    0.51396E+01
    0.32775E+02    0.29456E+04    0.38380E+03    0.25841E+01
    0.66882E+02    0.29357E+04    0.35919E+03    0.25553E+01
    0.41091E+02    0.29419E+04    0.32122E+04    0.35068E+01
    0.74293E+02    0.29369E+04    0.67194E+03    0.28273E+01
    0.45920E+02    0.29436E+04    0.38953E+04    0.35905E+01
    0.26940E+02    0.29467E+04    0.44569E+03    0.26490E+01
    0.51176E+00    0.29670E+04    0.77918E+01    0.89164E+00
    0.80351E+02    0.29379E+04    0.21089E+02    0.13241E+01
    0.47848E+02    0.29384E+04    0.35140E+03    0.25458E+01
    0.62572E+02    0.29330E+04    0.29851E+03    0.24750E+01
    0.28514E+02    0.29519E+04    0.54028E+04    0.37326E+01
    0.79145E+02    0.29352E+04    0.31760E+02    0.15019E+01
    0.16796E+01    0.29657E+04    0.18135E+03    0.22585E+01
    0.59466E+02    0.29383E+04    0.11928E+04    0.30766E+01
    0.67920E+02    0.29322E+04    0.11258E+03    0.20515E+01
    0.55151E+02    0.29411E+04    0.90177E+03    0.29551E+01
    0.14530E+02    0.29537E+04    0.16958E+04    0.32294E+01
    0.44057E+02    0.29434E+04    0.20556E+04    0.33129E+01
    0.42859E+02    0.29446E+04    0.20519E+04    0.33122E+01
    0.77224E+02    0.29386E+04    0.13909E+05    0.41433E+01
    0.23659E+02    0.29521E+04    0.13948E+04    0.31445E+01
    0.31912E+02    0.29472E+04    0.82622E+03    0.29171E+01
    0.16948E+02    0.29561E+04    0.16385E+05    0.42145E+01
    0.14564E+02    0.29569E+04    0.41111E+04    0.36140E+01
    0.71326E+02    0.29363E+04    0.14543E+03    0.21626E+01
    0.80019E+02    0.29384E+04    0.39716E+02    0.15990E+01
    0.24369E+02    0.29521E+04    0.14076E+04    0.31485E+01
    0.53958E+02    0.29403E+04    0.48843E+03    0.26888E+01
    0.48598E+02    0.29434E+04    0.12895E+04    0.31104E+01
    0.63976E+02    0.29357E+04    0.66076E+03    0.28200E+01
    0.48497E+02    0.29371E+04    0.43432E+03    0.26378E+01
    0.48919E+02    0.29435E+04    0.71656E+04    0.38553E+01
    0.42391E+02    0.29451E+04    0.71071E+04    0.38517E+01
    0.11822E+02    0.29539E+04    0.10294E+04    0.30126E+01
    0.52465E+01    0.29617E+04    0.16355E+04    0.32137E+01
    0.66481E+02    0.29373E+04    0.89401E+03    0.29513E+01
    0.94967E+01    0.29610E+04    0.41143E+04    0.36143E+01
    0.70922E+02    0.29356E+04    0.18005E+03    0.22554E+01
    0.64553E+02    0.29367E+04    0.59563E+03    0.27750E+01
    0.36274E+02    0.29480E+04    0.20947E+04    0.33211E+01
    0.52453E+02    0.29405E+04    0.27719E+03    0.24428E+01
    0.80845E+02    0.29368E+04    0.14784E+02    0.11698E+01
    0.34884E+02    0.29472E+04    0.70701E+03    0.28494E+01
    0.72098E+02    0.29359E+04    0.82338E+02    0.19156E+01
    0.50245E+02    0.29417E+04    0.48492E+03    0.26857E+01
    0.67277E+02    0.29333E+04    0.10140E+03    0.20060E+01
    0.80346E+02    0.29387E+04    0.31748E+02    0.15017E+01
    0.82718E+02    0.29355E+04    0.86706E+01    0.93805E+00
    0.19117E+02    0.29559E+04    0.11287E+05    0.40526E+01
    0.53842E+02    0.29361E+04    0.10279E+04    0.30120E+01
    0.57097E+02    0.29409E+04    0.22349E+04    0.33493E+01
