    0.70912E+02    0.29375E+04    0.21725E+03    0.23370E+01
    0.43344E+02    0.29433E+04    0.15854E+04    0.32001E+01
    0.82287E+02    0.29388E+04    0.11531E+01    0.61859E-01
    0.70129E+00    0.29621E+04    0.24455E+03    0.23884E+01
    0.75051E+01    0.29557E+04    0.10396E+04    0.30169E+01
    0.75814E+02    0.29369E+04    0.16721E+03    0.22233E+01
    0.55522E+02    0.29399E+04    0.59661E+03    0.27757E+01
    0.30749E+02    0.29498E+04    0.11619E+04    0.30652E+01
    0.61560E+01    0.29613E+04    0.11160E+04    0.30477E+01
    0.36746E+02    0.29432E+04    0.11618E+04    0.30651E+01
    0.53734E+02    0.29422E+04    0.47742E+04    0.36789E+01
    0.39782E+02    0.29442E+04    0.76782E+03    0.28853E+01
    0.23691E+02    0.29536E+04    0.29050E+04    0.34632E+01
    0.56054E+02    0.29399E+04    0.76790E+03    0.28853E+01
    0.12739E+02    0.29585E+04    0.14868E+04    0.31723E+01
    0.35896E+02    0.29470E+04    0.12306E+04    0.30901E+01
    0.37359E+02    0.29411E+04    0.17116E+04    0.32334E+01
    0.88506E+01    0.29600E+04    0.15946E+04    0.32027E+01
    0.48070E+02    0.29436E+04    0.25698E+04    0.34099E+01
    0.30107E+02    0.29494E+04    0.51187E+03    0.27092E+01
    0.47139E+01    0.29636E+04    0.40658E+04    0.36091E+01
    0.71836E+02    0.29370E+04    0.57479E+03    0.27595E+01
    0.59526E+02    0.29396E+04    0.67337E+03    0.28283E+01
    0.82265E+02    0.29380E+04    0.29337E+01    0.46742E+00
    0.13840E+02    0.29526E+04    0.20917E+04    0.33205E+01
    0.64117E+02    0.29339E+04    0.12204E+03    0.20865E+01
    0.24187E+02    0.29543E+04    0.57446E+04    0.37593E+01
    0.26565E+01    0.29650E+04    0.13297E+05    0.41238E+01
    0.36246E+02    0.29434E+04    0.24506E+04    0.33893E+01
    0.34531E+02    0.29459E+04    0.90389E+03    0.29561E+01
    0.53594E+02    0.29399E+04    0.25374E+03    0.24044E+01
    0.25254E+02    0.29509E+04    0.65334E+03    0.28151E+01
    0.71302E+02    0.29375E+04    0.44057E+03    0.26440E+01
    0.83627E+02    0.29371E+04    0.20695E+01    0.31587E+00
    0.22862E+00    0.29676E+04    0.10102E+02    0.10044E+01
    0.58767E+02    0.29392E+04    0.52073E+03    0.27166E+01
    0.35270E+02    0.29463E+04    0.13616E+04    0.31341E+01
    0.21139E+02    0.29530E+04    0.20657E+04    0.33151E+01
    0.60716E+02    0.29347E+04    0.26933E+03    0.24303E+01
    0.42035E+02    0.29418E+04    0.21200E+04    0.33263E+01
    0.32011E+02    0.29482E+04    0.75622E+03    0.28787E+01
    0.24217E+02    0.29540E+04    0.72305E+04    0.38592E+01
    0.36766E+02    0.29473E+04    0.22060E+04    0.33436E+01
    0.56578E+02    0.29415E+04    0.84715E+04    0.39280E+01
    0.47357E+02    0.29440E+04    0.18922E+05    0.42770E+01
    0.88883E+01    0.29591E+04    0.92221E+03    0.29648E+01
    0.95503E+00    0.29595E+04    0.40707E+03    0.26097E+01
    0.59898E+02    0.29390E+04    0.57274E+03    0.27580E+01
    0.20508E+02    0.29541E+04    0.84011E+04    0.39243E+01
    0.49511E+02    0.29420E+04    0.73452E+03    0.28660E+01
    0.78265E+02    0.29376E+04    0.61882E+03    0.27916E+01
    0.41536E+01    0.29631E+04    0.95680E+03    0.29808E+01
    0.74184E+02    0.29353E+04    0.13745E+03    0.21382E+01
    0.82617E+02    0.29381E+04    0.86631E+00   -0.62327E-01
    0.13363E+02    0.29576E+04    0.21912E+04    0.33407E+01
    0.78776E+02    0.29331E+04    0.22720E+02    0.13564E+01
    0.33473E+02    0.29475E+04    0.56245E+03    0.27501E+01
    0.27460E+02    0.29509E+04    0.75770E+03    0.28795E+01
    0.21111E+01    0.29612E+04    0.21570E+03    0.23339E+01
    0.59640E+02    0.29405E+04    0.58427E+04    0.37666E+01
    0.72209E+02    0.29382E+04    0.29006E+04    0.34625E+01
    0.35521E+02    0.29454E+04    0.19917E+04    0.32992E+01
    0.74821E+02    0.29330E+04    0.79212E+02    0.18988E+01
    0.47027E+01    0.29639E+04    0.16904E+05    0.42280E+01
    0.17156E+01    0.29615E+04    0.30545E+03    0.24849E+01
    0.43245E+02    0.29452E+04    0.35012E+05    0.45442E+01
    0.58624E+02    0.29407E+04    0.55725E+04    0.37461E+01
    0.57473E+02    0.29351E+04    0.32548E+03    0.25125E+01
    0.31849E+02    0.29452E+04    0.80271E+03    0.29046E+01
    0.51346E+02    0.29397E+04    0.26011E+03    0.24152E+01
    0.80040E+00    0.29611E+04    0.30833E+03    0.24890E+01
    0.80045E+02    0.29381E+04    0.39341E+02    0.15948E+01
    0.43393E+02    0.29440E+04    0.13822E+04    0.31406E+01
    0.67829E+01    0.29601E+04    0.76343E+03    0.28828E+01
    0.49455E+02    0.29434E+04    0.11485E+05    0.40601E+01
    0.35059E+02    0.29478E+04    0.18211E+04    0.32603E+01
    0.50087E+01    0.29634E+04    0.37266E+04    0.35713E+01
    0.44639E+02    0.29383E+04    0.10117E+04    0.30050E+01
    0.63484E+02    0.29372E+04    0.37679E+03    0.25761E+01
    0.77824E+02    0.29319E+04    0.22250E+02    0.13473E+01
    0.23128E+02    0.29482E+04    0.10376E+04    0.30160E+01
    0.70239E+02    0.29368E+04    0.21087E+03    0.23240E+01
    0.90262E+01    0.29604E+04    0.15325E+04    0.31854E+01
    0.31993E+02    0.29493E+04    0.15884E+04    0.32010E+01
    0.40773E+02    0.29441E+04    0.25961E+04    0.34143E+01
    0.70550E+02    0.29383E+04    0.92501E+03    0.29661E+01
    0.82499E+02    0.29333E+04    0.54778E+01    0.73860E+00
    0.44991E+02    0.29446E+04    0.84442E+04    0.39266E+01
    0.29092E+02    0.29507E+04    0.68763E+03    0.28374E+01
    0.34846E+02    0.29463E+04    0.65496E+03    0.28162E+01
    0.32326E+02    0.29473E+04    0.53134E+03    0.27254E+01
    0.77235E+02    0.29356E+04    0.41868E+02    0.16219E+01
    0.27511E+02    0.29525E+04    0.14199E+04    0.31522E+01
    0.23547E+02    0.29544E+04    0.12560E+04    0.30990E+01
    0.61999E+02    0.29336E+04    0.37668E+03    0.25760E+01
    0.66502E+02    0.29377E+04    0.20499E+03    0.23117E+01
    0.19761E+02    0.29518E+04    0.20509E+04    0.33119E+01
    0.26059E+01    0.29628E+04    0.40414E+03    0.26065E+01
    0.51466E+02    0.29430E+04    0.50749E+04    0.37054E+01
    0.44281E+02    0.29450E+04    0.40041E+05    0.46025E+01
    0.93574E+01    0.29606E+04    0.28121E+04    0.34490E+01
    0.70219E+02    0.29383E+04    0.22426E+04    0.33507E+01
    0.77526E+02    0.29375E+04    0.57397E+03    0.27589E+01
    0.29520E+02    0.29513E+04    0.12675E+04    0.31029E+01
    0.60381E+02    0.29398E+04    0.26664E+03    0.24259E+01
    0.21665E+02    0.29494E+04    0.26459E+04    0.34226E+01
    0.66292E+02    0.29384E+04    0.24775E+04    0.33940E+01
    0.25293E+02    0.29530E+04    0.26141E+04    0.34173E+01
    0.30818E+02    0.29465E+04    0.32008E+03    0.25053E+01
    0.19651E+02    0.29500E+04    0.20092E+04    0.33030E+01
    0.50453E+02    0.29433E+04    0.18928E+05    0.42771E+01
    0.29017E+02    0.29515E+04    0.10852E+05    0.40355E+01
    0.18272E+02    0.29569E+04    0.14595E+05    0.41642E+01
    0.18929E+01    0.29606E+04    0.37285E+03    0.25715E+01
    0.32636E+02    0.29494E+04    0.10211E+04    0.30091E+01
    0.48590E+01    0.29620E+04    0.95542E+03    0.29802E+01
    0.46202E+02    0.29424E+04    0.20428E+04    0.33102E+01
    0.65719E+02    0.29379E+04    0.11721E+04    0.30690E+01
    0.40161E+02    0.29464E+04    0.30794E+05    0.44885E+01
    0.23845E+02    0.29545E+04    0.23781E+04    0.33762E+01
    0.70482E+02    0.29333E+04    0.54288E+02    0.17347E+01
    0.32388E+02    0.29479E+04    0.88460E+03    0.29467E+01
    0.27407E+02    0.29514E+04    0.67454E+03    0.28290E+01
    0.47780E+02    0.29377E+04    0.57497E+03    0.27596E+01
    0.20801E+02    0.29557E+04    0.18702E+04    0.32719E+01
    0.14963E+02    0.29570E+04    0.74013E+04    0.38693E+01
    0.14694E+02    0.29549E+04    0.11842E+04    0.30734E+01
    0.69407E+02    0.29372E+04    0.38337E+03    0.25836E+01
    0.79993E+01    0.29607E+04    0.66831E+03    0.28250E+01
    0.59229E+02    0.29398E+04    0.15577E+04    0.31925E+01
    0.57868E+01    0.29610E+04    0.65722E+03    0.28177E+01
    0.24508E+02    0.29539E+04    0.21938E+04    0.33412E+01
    0.54545E+02    0.29398E+04    0.28565E+03    0.24558E+01
    0.63236E+02    0.29384E+04    0.62663E+03    0.27970E+01
    0.33113E+02    0.29475E+04    0.47270E+03    0.26746E+01
    0.38125E+02    0.29464E+04    0.59911E+04    0.37775E+01
    0.21080E+01    0.29656E+04    0.20259E+04    0.33066E+01
    0.45264E-01    0.29612E+04    0.23709E+03    0.23749E+01
    0.22876E+01    0.29603E+04    0.44222E+03    0.26456E+01
    0.38397E+02    0.29427E+04    0.66026E+03    0.28197E+01
    0.72581E+02    0.29339E+04    0.10925E+03    0.20384E+01
    0.76589E+02    0.29371E+04    0.29333E+03    0.24674E+01
    0.11666E+02    0.29596E+04    0.14839E+04    0.31714E+01
    0.33945E+02    0.29450E+04    0.73499E+03    0.28663E+01
    0.23875E+02    0.29533E+04    0.12615E+04    0.31009E+01
    0.62712E+02    0.29394E+04    0.17331E+05    0.42388E+01
    0.60701E+02    0.29402E+04    0.10024E+04    0.30011E+01
    0.27135E+02    0.29516E+04    0.64926E+03    0.28124E+01
    0.75463E+02    0.29329E+04    0.85734E+02    0.19332E+01
    0.53846E+02    0.29407E+04    0.57028E+03    0.27561E+01
    0.64436E+02    0.29336E+04    0.81573E+02    0.19115E+01
    0.35381E+02    0.29476E+04    0.23133E+04    0.33642E+01
    0.68306E+02    0.29372E+04    0.43197E+03    0.26355E+01
    0.33664E+02    0.29456E+04    0.63125E+03    0.28002E+01
    0.67618E+02    0.29381E+04    0.15065E+04    0.31780E+01
    0.36564E+02    0.29475E+04    0.18625E+04    0.32701E+01
    0.43075E+02    0.29430E+04    0.24132E+04    0.33826E+01
    0.69877E+02    0.29367E+04    0.15524E+03    0.21910E+01
    0.54558E+02    0.29389E+04    0.17869E+03    0.22521E+01
    0.18001E+02    0.29542E+04    0.14175E+04    0.31515E+01
    0.15771E+01    0.29632E+04    0.47288E+03    0.26747E+01
    0.38616E+02    0.29470E+04    0.79052E+05    0.48979E+01
    0.83898E+01    0.29612E+04    0.16134E+04    0.32078E+01
    0.35731E+02    0.29481E+04    0.34895E+04    0.35428E+01
    0.30122E+02    0.29482E+04    0.28571E+03    0.24559E+01
    0.12740E+02    0.29558E+04    0.36033E+04    0.35567E+01
    0.79514E+02    0.29366E+04    0.14044E+02    0.11475E+01
    0.11969E+01    0.29605E+04    0.26022E+03    0.24153E+01
    0.74470E+02    0.29365E+04    0.25808E+03    0.24118E+01
    0.31510E+02    0.29498E+04    0.32969E+04    0.35181E+01
    0.82998E+02    0.29364E+04    0.22761E+01    0.35718E+00
    0.50947E+02    0.29399E+04    0.15449E+03    0.21889E+01
    0.22268E+01    0.29626E+04    0.14056E+03    0.21479E+01
    0.30378E+02    0.29504E+04    0.20020E+04    0.33015E+01
    0.10047E+02    0.29581E+04    0.55929E+03    0.27476E+01
    0.60110E+02    0.29396E+04    0.31479E+03    0.24980E+01
    0.11367E+02    0.29552E+04    0.16500E+04    0.32175E+01
    0.58585E+02    0.29384E+04    0.35281E+03    0.25475E+01
    0.64621E+02    0.29388E+04    0.22740E+04    0.33568E+01
    0.63816E+02    0.29363E+04    0.32299E+03    0.25092E+01
    0.27399E+02    0.29461E+04    0.94942E+03    0.29775E+01
    0.50802E+01    0.29604E+04    0.42968E+03    0.26331E+01
    0.12905E+02    0.29569E+04    0.27124E+04    0.34334E+01
    0.52475E+02    0.29427E+04    0.13618E+05    0.41341E+01
    0.15199E+02    0.29546E+04    0.13440E+04    0.31284E+01
    0.84563E+02    0.29386E+04    0.28956E+00   -0.53826E+00
    0.18360E+02    0.29559E+04    0.24555E+04    0.33901E+01
    0.78449E+02    0.29382E+04    0.18249E+04    0.32612E+01
    0.15237E+02    0.29583E+04    0.22415E+04    0.33505E+01
    0.55548E+02    0.29418E+04    0.30265E+05    0.44809E+01
    0.14093E+02    0.29571E+04    0.25029E+04    0.33984E+01
    0.67806E+02    0.29378E+04    0.55638E+03    0.27454E+01
    0.62697E+00    0.29649E+04    0.23751E+03    0.23757E+01
    0.12203E+02    0.29560E+04    0.20761E+04    0.33172E+01
    0.28958E+02    0.29466E+04    0.85149E+03    0.29302E+01
    0.36183E+02    0.29468E+04    0.17956E+04    0.32542E+01
    0.45174E+02    0.29425E+04    0.82808E+03    0.29181E+01
    0.31762E+02    0.29489E+04    0.87605E+03    0.29425E+01
    0.37203E+01    0.29583E+04    0.99791E+03    0.29991E+01
    0.43596E+01    0.29628E+04    0.95778E+03    0.29813E+01
    0.19649E+02    0.29565E+04    0.24938E+05    0.43969E+01
    0.63225E+02    0.29387E+04    0.79199E+03    0.28987E+01
    0.81019E+02    0.29371E+04    0.11620E+02    0.10652E+01
    0.22971E+02    0.29514E+04    0.25330E+04    0.34036E+01
    0.39168E+02    0.29468E+04    0.16765E+05    0.42244E+01
    0.14704E+02    0.29585E+04    0.38879E+04    0.35897E+01
    0.27909E+02    0.29501E+04    0.61596E+03    0.27896E+01
    0.80359E+02    0.29361E+04    0.18088E+02    0.12574E+01
    0.72505E+02    0.29384E+04    0.31028E+05    0.44918E+01
    0.17740E+02    0.29572E+04    0.11824E+05    0.40728E+01
    0.79105E+02    0.29370E+04    0.12286E+03    0.20894E+01
    0.35958E+02    0.29451E+04    0.10284E+04    0.30122E+01
    0.83172E+01    0.29605E+04    0.93294E+03    0.29699E+01
    0.14081E+02    0.29548E+04    0.11375E+04    0.30560E+01
    0.25597E+02    0.29528E+04    0.94983E+03    0.29776E+01
    0.16579E+02    0.29569E+04    0.12024E+04    0.30800E+01
    0.76770E+02    0.29366E+04    0.27699E+03    0.24425E+01
    0.46992E+02    0.29416E+04    0.11060E+04    0.30438E+01
    0.38831E+02    0.29467E+04    0.60361E+04    0.37808E+01
    0.56832E+02    0.29348E+04    0.26609E+03    0.24250E+01
    0.70816E+02    0.29321E+04    0.71041E+02    0.18515E+01
    0.71332E+02    0.29358E+04    0.85642E+02    0.19327E+01
    0.52664E+02    0.29421E+04    0.19489E+04    0.32898E+01
    0.10093E+02    0.29600E+04    0.61574E+03    0.27894E+01
    0.21984E+02    0.29488E+04    0.14393E+04    0.31581E+01
    0.42738E+02    0.29449E+04    0.46909E+04    0.36713E+01
    0.56789E+02    0.29413E+04    0.86998E+04    0.39395E+01
    0.49364E+01    0.29624E+04    0.48056E+03    0.26817E+01
    0.47573E+02    0.29438E+04    0.84770E+04    0.39282E+01
    0.55342E+02    0.29404E+04    0.77075E+03    0.28869E+01
    0.51716E+02    0.29417E+04    0.77026E+03    0.28866E+01
    0.71324E+02    0.29347E+04    0.97700E+02    0.19899E+01
    0.73378E+01    0.29625E+04    0.41982E+05    0.46231E+01
    0.37447E+02    0.29470E+04    0.16091E+04    0.32066E+01
    0.39809E+01    0.29589E+04    0.93766E+03    0.29720E+01
    0.63503E+02    0.29388E+04    0.39947E+03    0.26015E+01
    0.22385E+02    0.29543E+04    0.11822E+04    0.30727E+01
    0.19549E+02    0.29552E+04    0.28164E+04    0.34497E+01
    0.26519E+02    0.29526E+04    0.78968E+03    0.28975E+01
    0.81605E+02    0.29382E+04    0.41725E+01    0.62039E+00
    0.80006E+02    0.29368E+04    0.37882E+02    0.15784E+01
    0.46921E+02    0.29421E+04    0.84339E+03    0.29260E+01
    0.26779E+02    0.29525E+04    0.12252E+04    0.30882E+01
    0.63246E+01    0.29630E+04    0.19514E+05    0.42903E+01
    0.55634E+02    0.29406E+04    0.11958E+04    0.30776E+01
    0.90106E+01    0.29612E+04    0.24055E+04    0.33812E+01
    0.83843E+02    0.29387E+04    0.63749E+00   -0.19552E+00
    0.31946E+02    0.29437E+04    0.12386E+04    0.30929E+01
    0.16497E+02    0.29543E+04    0.14826E+04    0.31710E+01
    0.26120E+02    0.29478E+04    0.60468E+03    0.27815E+01
    0.46456E+02    0.29421E+04    0.73291E+03    0.28651E+01
    0.54793E+02    0.29409E+04    0.14769E+04    0.31694E+01
    0.71130E+02    0.29336E+04    0.60115E+02    0.17790E+01
    0.17248E+02    0.29536E+04    0.10297E+04    0.30127E+01
    0.52851E+02    0.29397E+04    0.11585E+03    0.20639E+01
    0.39295E+02    0.29442E+04    0.16488E+04    0.32172E+01
    0.51182E+02    0.29430E+04    0.14728E+04    0.31682E+01
    0.69928E+02    0.29352E+04    0.86111E+02    0.19351E+01
    0.26199E+02    0.29519E+04    0.96287E+03    0.29836E+01
    0.71030E+02    0.29370E+04    0.13589E+03    0.21332E+01
    0.12298E+02    0.29566E+04    0.19246E+04    0.32843E+01
    0.82541E+02    0.29325E+04    0.55448E+01    0.74388E+00
    0.13513E+02    0.29592E+04    0.72384E+05    0.48596E+01
    0.12787E+02    0.29582E+04    0.18208E+04    0.32603E+01
    0.69442E+02    0.29352E+04    0.10147E+03    0.20063E+01
    0.44495E+02    0.29448E+04    0.59695E+04    0.37759E+01
    0.45814E+02    0.29439E+04    0.11023E+05    0.40423E+01
    0.12958E+02    0.29552E+04    0.21193E+04    0.33262E+01
    0.50682E+02    0.29431E+04    0.11373E+04    0.30559E+01
    0.21979E+01    0.29651E+04    0.12615E+04    0.31009E+01
    0.16311E+02    0.29538E+04    0.21792E+04    0.33383E+01
    0.31630E+02    0.29480E+04    0.36478E+03    0.25620E+01
    0.79425E+02    0.29362E+04    0.37066E+02    0.15690E+01
    0.63500E+02    0.29337E+04    0.12209E+03    0.20867E+01
    0.52938E+02    0.29360E+04    0.28949E+03    0.24616E+01
    0.35234E+02    0.29443E+04    0.13418E+04    0.31277E+01
    0.66116E+02    0.29359E+04    0.13787E+03    0.21395E+01
    0.35527E+02    0.29484E+04    0.53500E+05    0.47284E+01
    0.41245E+02    0.29440E+04    0.20591E+04    0.33137E+01
    0.11932E+02    0.29574E+04    0.10793E+04    0.30331E+01
    0.27488E+02    0.29476E+04    0.41769E+03    0.26209E+01
    0.96411E+01    0.29604E+04    0.98797E+03    0.29947E+01
    0.12192E+02    0.29597E+04    0.15764E+04    0.31977E+01
    0.61686E+02    0.29398E+04    0.12751E+05    0.41056E+01
    0.33688E+02    0.29482E+04    0.82712E+03    0.29176E+01
    0.17578E+02    0.29532E+04    0.11666E+04    0.30669E+01
    0.84969E+01    0.29582E+04    0.20802E+03    0.23181E+01
    0.29574E+02    0.29455E+04    0.13361E+04    0.31258E+01
    0.41357E+02    0.29406E+04    0.34462E+04    0.35373E+01
    0.72514E+02    0.29373E+04    0.43526E+03    0.26388E+01
    0.84066E+02    0.29362E+04    0.18054E+01    0.25657E+00
    0.28001E+02    0.29462E+04    0.68406E+03    0.28351E+01
    0.26616E+02    0.29511E+04    0.87571E+03    0.29424E+01
    0.55500E+02    0.29410E+04    0.22778E+04    0.33575E+01
    0.80569E+01    0.29611E+04    0.12906E+04    0.31108E+01
    0.62892E+02    0.29389E+04    0.18444E+04    0.32659E+01
    0.83896E+01    0.29600E+04    0.83687E+03    0.29227E+01
    0.83842E+02    0.29384E+04    0.40606E+00   -0.39141E+00
    0.32788E+02    0.29466E+04    0.40410E+03    0.26065E+01
    0.53398E+01    0.29635E+04    0.69864E+04    0.38443E+01
    0.71453E+02    0.29381E+04    0.16171E+04    0.32087E+01
    0.75009E+02    0.29377E+04    0.12863E+04    0.31093E+01
    0.28803E+01    0.29639E+04    0.87786E+03    0.29434E+01
    0.60541E+02    0.29340E+04    0.36720E+03    0.25649E+01
    0.83071E+02    0.29376E+04    0.10282E+01    0.12082E-01
    0.21583E+02    0.29527E+04    0.12795E+04    0.31071E+01
    0.24719E+02    0.29521E+04    0.15470E+04    0.31895E+01
    0.76225E+02    0.29318E+04    0.55223E+02    0.17421E+01
    0.59047E+02    0.29385E+04    0.51923E+03    0.27154E+01
    0.66649E+02    0.29334E+04    0.11853E+03    0.20738E+01
    0.40252E+02    0.29425E+04    0.27649E+04    0.34417E+01
    0.43161E+02    0.29438E+04    0.17343E+04    0.32391E+01
    0.17939E+02    0.29559E+04    0.32475E+04    0.35116E+01
    0.47114E+02    0.29375E+04    0.52814E+03    0.27227E+01
    0.34907E+01    0.29626E+04    0.44440E+03    0.26478E+01
    0.35609E+02    0.29460E+04    0.13088E+04    0.31169E+01
    0.16444E+02    0.29562E+04    0.27200E+04    0.34346E+01
    0.83230E+02    0.29382E+04    0.71291E+00   -0.14696E+00
    0.69499E+02    0.29369E+04    0.21819E+03    0.23388E+01
    0.64488E+01    0.29563E+04    0.13362E+04    0.31259E+01
    0.24820E+02    0.29540E+04    0.12046E+05    0.40808E+01
    0.36301E+02    0.29442E+04    0.10379E+04    0.30162E+01
    0.16295E+02    0.29567E+04    0.22935E+04    0.33605E+01
    0.15446E+02    0.29567E+04    0.21609E+04    0.33346E+01
    0.27764E+02    0.29519E+04    0.14891E+04    0.31729E+01
    0.35844E+02    0.29445E+04    0.11460E+04    0.30592E+01
    0.15043E+02    0.29573E+04    0.34987E+04    0.35439E+01
    0.20072E+02    0.29544E+04    0.51564E+04    0.37123E+01
    0.27221E+02    0.29507E+04    0.30831E+03    0.24890E+01
    0.71117E+02    0.29382E+04    0.75983E+03    0.28807E+01
    0.83052E+02    0.29385E+04    0.43725E+00   -0.35927E+00
    0.63356E+02    0.29376E+04    0.30514E+03    0.24845E+01
    0.73670E+02    0.29353E+04    0.10788E+03    0.20329E+01
    0.28727E+02    0.29512E+04    0.12515E+04    0.30974E+01
    0.75013E+02    0.29348E+04    0.95329E+02    0.19792E+01
    0.27392E+00    0.29652E+04    0.13952E+03    0.21446E+01
    0.31036E+02    0.29505E+04    0.34510E+04    0.35379E+01
    0.49806E+02    0.29416E+04    0.64011E+03    0.28063E+01
    0.34667E+02    0.29469E+04    0.74468E+03    0.28720E+01
    0.59937E+02    0.29386E+04    0.43734E+03    0.26408E+01
    0.60679E+02    0.29385E+04    0.21772E+03    0.23379E+01
    0.23056E+02    0.29531E+04    0.15274E+04    0.31840E+01
    0.97452E+01    0.29600E+04    0.10186E+04    0.30080E+01
    0.45009E+02    0.29429E+04    0.12057E+04    0.30812E+01
    0.62896E+02    0.29382E+04    0.29470E+03    0.24694E+01
    0.38165E+01    0.29643E+04    0.57634E+04    0.37607E+01
    0.84031E+02    0.29369E+04    0.16670E+01    0.22194E+00
    0.23275E+02    0.29547E+04    0.11966E+05    0.40779E+01
    0.76450E+02    0.29378E+04    0.47351E+03    0.26753E+01
    0.67921E+02    0.29355E+04    0.15064E+03    0.21779E+01
    0.13161E+02    0.29533E+04    0.18805E+04    0.32743E+01
    0.67597E+02    0.29371E+04    0.36240E+03    0.25592E+01
    0.73702E+02    0.29334E+04    0.89778E+02    0.19532E+01
    0.68794E+02    0.29390E+04    0.85706E+04    0.39330E+01
    0.42937E+02    0.29452E+04    0.48790E+04    0.36883E+01
    0.22076E+02    0.29500E+04    0.21822E+04    0.33389E+01
    0.69446E+02    0.29379E+04    0.36073E+03    0.25572E+01
    0.71669E+02    0.29384E+04    0.11612E+04    0.30649E+01
    0.28135E+02    0.29497E+04    0.54431E+03    0.27358E+01
    0.32931E+02    0.29444E+04    0.12758E+04    0.31058E+01
    0.31590E+02    0.29502E+04    0.29590E+04    0.34711E+01
    0.68424E+02    0.29353E+04    0.10533E+03    0.20225E+01
    0.31403E+02    0.29448E+04    0.75506E+03    0.28780E+01
    0.26177E+02    0.29511E+04    0.62349E+03    0.27948E+01
    0.32736E+02    0.29487E+04    0.93455E+03    0.29706E+01
    0.72136E+02    0.29373E+04    0.42429E+03    0.26277E+01
    0.43393E+00    0.29656E+04    0.95250E+02    0.19789E+01
    0.34771E+02    0.29476E+04    0.13034E+04    0.31151E+01
    0.12499E+02    0.29597E+04    0.10835E+05    0.40348E+01
    0.22070E+02    0.29543E+04    0.17371E+04    0.32398E+01
    0.54193E+02    0.29391E+04    0.69844E+02    0.18441E+01
    0.51266E+02    0.29376E+04    0.24490E+03    0.23890E+01
    0.16579E+02    0.29580E+04    0.49516E+05    0.46947E+01
    0.32775E+02    0.29456E+04    0.40862E+03    0.26113E+01
    0.66882E+02    0.29357E+04    0.11800E+03    0.20719E+01
    0.41091E+02    0.29419E+04    0.24825E+04    0.33949E+01
    0.74293E+02    0.29369E+04    0.38866E+03    0.25896E+01
    0.45920E+02    0.29436E+04    0.40805E+04    0.36107E+01
    0.26940E+02    0.29467E+04    0.74326E+03    0.28711E+01
    0.51176E+00    0.29670E+04    0.70697E+02    0.18494E+01
    0.80351E+02    0.29379E+04    0.14252E+02    0.11539E+01
    0.47848E+02    0.29384E+04    0.37237E+03    0.25710E+01
    0.62572E+02    0.29330E+04    0.23598E+03    0.23729E+01
    0.28514E+02    0.29519E+04    0.25833E+04    0.34122E+01
    0.79145E+02    0.29352E+04    0.11533E+02    0.10620E+01
    0.16796E+01    0.29657E+04    0.49038E+03    0.26905E+01
    0.59466E+02    0.29383E+04    0.38449E+03    0.25849E+01
    0.67920E+02    0.29322E+04    0.92518E+02    0.19662E+01
    0.55151E+02    0.29411E+04    0.17009E+04    0.32307E+01
    0.14530E+02    0.29537E+04    0.18897E+04    0.32764E+01
    0.44057E+02    0.29434E+04    0.11630E+04    0.30656E+01
    0.42859E+02    0.29446E+04    0.31913E+04    0.35040E+01
    0.77224E+02    0.29386E+04    0.69716E+04    0.38433E+01
    0.23659E+02    0.29521E+04    0.11825E+04    0.30728E+01
    0.31912E+02    0.29472E+04    0.41785E+03    0.26210E+01
    0.16948E+02    0.29561E+04    0.10918E+05    0.40382E+01
    0.14564E+02    0.29569E+04    0.29728E+04    0.34732E+01
    0.71326E+02    0.29363E+04    0.87480E+02    0.19419E+01
    0.80019E+02    0.29384E+04    0.30997E+02    0.14913E+01
    0.24369E+02    0.29521E+04    0.10420E+04    0.30179E+01
    0.53958E+02    0.29403E+04    0.32748E+03    0.25152E+01
    0.48598E+02    0.29434E+04    0.20004E+04    0.33011E+01
    0.63976E+02    0.29357E+04    0.39854E+03    0.26005E+01
    0.48497E+02    0.29371E+04    0.43121E+03    0.26347E+01
    0.48919E+02    0.29435E+04    0.11132E+05    0.40466E+01
    0.42391E+02    0.29451E+04    0.32283E+04    0.35090E+01
    0.11822E+02    0.29539E+04    0.13649E+04    0.31351E+01
    0.52465E+01    0.29617E+04    0.79463E+03    0.29002E+01
    0.66481E+02    0.29373E+04    0.23988E+03    0.23800E+01
    0.94967E+01    0.29610E+04    0.94433E+03    0.29751E+01
    0.70922E+02    0.29356E+04    0.99114E+02    0.19961E+01
    0.64553E+02    0.29367E+04    0.27177E+03    0.24342E+01
    0.36274E+02    0.29480E+04    0.26129E+04    0.34171E+01
    0.52453E+02    0.29405E+04    0.17993E+03    0.22551E+01
    0.80845E+02    0.29368E+04    0.77923E+01    0.89166E+00
    0.34884E+02    0.29472E+04    0.51644E+03    0.27130E+01
    0.72098E+02    0.29359E+04    0.59827E+02    0.17769E+01
    0.50245E+02    0.29417E+04    0.55804E+03    0.27467E+01
    0.67277E+02    0.29333E+04    0.77592E+02    0.18898E+01
    0.80346E+02    0.29387E+04    0.24230E+02    0.13843E+01
    0.82718E+02    0.29355E+04    0.29027E+01    0.46280E+00
    0.19117E+02    0.29559E+04    0.21907E+04    0.33406E+01
    0.53842E+02    0.29361E+04    0.43559E+03    0.26391E+01
    0.57097E+02    0.29409E+04    0.29745E+04    0.34734E+01
