    0.70912E+02    0.29375E+04    0.73273E+03    0.28649E+01
    0.43344E+02    0.29433E+04    0.16539E+04    0.32185E+01
    0.82287E+02    0.29388E+04    0.13208E+04    0.31208E+01
    0.70129E+00    0.29621E+04    0.75559E+04    0.38783E+01
    0.75051E+01    0.29557E+04    0.26132E+04    0.34172E+01
    0.75814E+02    0.29369E+04    0.89093E+03    0.29498E+01
    0.55522E+02    0.29399E+04    0.18710E+04    0.32721E+01
    0.30749E+02    0.29498E+04    0.40698E+04    0.36096E+01
    0.61560E+01    0.29613E+04    0.35806E+04    0.35540E+01
    0.36746E+02    0.29432E+04    0.67057E+03    0.28264E+01
    0.53734E+02    0.29422E+04    0.47842E+04    0.36798E+01
    0.39782E+02    0.29442E+04    0.14785E+04    0.31698E+01
    0.23691E+02    0.29536E+04    0.30500E+04    0.34843E+01
    0.56054E+02    0.29399E+04    0.11989E+04    0.30788E+01
    0.12739E+02    0.29585E+04    0.36790E+04    0.35657E+01
    0.35896E+02    0.29470E+04    0.38659E+04    0.35872E+01
    0.37359E+02    0.29411E+04    0.50019E+03    0.26991E+01
    0.88506E+01    0.29600E+04    0.35637E+04    0.35519E+01
    0.48070E+02    0.29436E+04    0.38130E+04    0.35813E+01
    0.30107E+02    0.29494E+04    0.26085E+04    0.34164E+01
    0.47139E+01    0.29636E+04    0.51535E+04    0.37121E+01
    0.71836E+02    0.29370E+04    0.89537E+03    0.29520E+01
    0.59526E+02    0.29396E+04    0.81782E+03    0.29127E+01
    0.82265E+02    0.29380E+04    0.13074E+04    0.31164E+01
    0.13840E+02    0.29526E+04    0.24504E+04    0.33892E+01
    0.64117E+02    0.29339E+04    0.42924E+03    0.26327E+01
    0.24187E+02    0.29543E+04    0.88069E+04    0.39448E+01
    0.26565E+01    0.29650E+04    0.37262E+04    0.35713E+01
    0.36246E+02    0.29434E+04    0.69622E+03    0.28427E+01
    0.34531E+02    0.29459E+04    0.18363E+04    0.32639E+01
    0.53594E+02    0.29399E+04    0.17187E+04    0.32352E+01
    0.25254E+02    0.29509E+04    0.20199E+04    0.33053E+01
    0.71302E+02    0.29375E+04    0.81321E+03    0.29102E+01
    0.83627E+02    0.29371E+04    0.12526E+04    0.30978E+01
    0.22862E+00    0.29676E+04    0.11946E+05    0.40772E+01
    0.58767E+02    0.29392E+04    0.68366E+03    0.28348E+01
    0.35270E+02    0.29463E+04    0.24870E+04    0.33957E+01
    0.21139E+02    0.29530E+04    0.14580E+04    0.31638E+01
    0.60716E+02    0.29347E+04    0.46033E+03    0.26631E+01
    0.42035E+02    0.29418E+04    0.82353E+03    0.29157E+01
    0.32011E+02    0.29482E+04    0.26930E+04    0.34302E+01
    0.24217E+02    0.29540E+04    0.54598E+04    0.37372E+01
    0.36766E+02    0.29473E+04    0.58255E+04    0.37653E+01
    0.56578E+02    0.29415E+04    0.15875E+04    0.32007E+01
    0.47357E+02    0.29440E+04    0.27033E+04    0.34319E+01
    0.88883E+01    0.29591E+04    0.27347E+04    0.34369E+01
    0.95503E+00    0.29595E+04    0.46105E+04    0.36637E+01
    0.59898E+02    0.29390E+04    0.82320E+03    0.29155E+01
    0.20508E+02    0.29541E+04    0.15812E+04    0.31990E+01
    0.49511E+02    0.29420E+04    0.20783E+04    0.33177E+01
    0.78265E+02    0.29376E+04    0.18351E+04    0.32637E+01
    0.41536E+01    0.29631E+04    0.52260E+04    0.37182E+01
    0.74184E+02    0.29353E+04    0.65852E+03    0.28186E+01
    0.82617E+02    0.29381E+04    0.12959E+04    0.31126E+01
    0.13363E+02    0.29576E+04    0.28687E+04    0.34577E+01
    0.78776E+02    0.29331E+04    0.83798E+03    0.29232E+01
    0.33473E+02    0.29475E+04    0.43174E+04    0.36352E+01
    0.27460E+02    0.29509E+04    0.24146E+04    0.33828E+01
    0.21111E+01    0.29612E+04    0.71095E+04    0.38518E+01
    0.59640E+02    0.29405E+04    0.21848E+04    0.33394E+01
    0.72209E+02    0.29382E+04    0.10080E+04    0.30035E+01
    0.35521E+02    0.29454E+04    0.12685E+04    0.31033E+01
    0.74821E+02    0.29330E+04    0.62894E+03    0.27986E+01
    0.47027E+01    0.29639E+04    0.48788E+04    0.36883E+01
    0.17156E+01    0.29615E+04    0.75033E+04    0.38753E+01
    0.43245E+02    0.29452E+04    0.18661E+04    0.32709E+01
    0.58624E+02    0.29407E+04    0.33436E+03    0.25242E+01
    0.57473E+02    0.29351E+04    0.36378E+03    0.25608E+01
    0.31849E+02    0.29452E+04    0.84542E+03    0.29271E+01
    0.51346E+02    0.29397E+04    0.88676E+03    0.29478E+01
    0.80040E+00    0.29611E+04    0.63988E+04    0.38061E+01
    0.80045E+02    0.29381E+04    0.15863E+04    0.32004E+01
    0.43393E+02    0.29440E+04    0.22260E+04    0.33475E+01
    0.67829E+01    0.29601E+04    0.33707E+04    0.35277E+01
    0.49455E+02    0.29434E+04    0.25081E+04    0.33993E+01
    0.35059E+02    0.29478E+04    0.59809E+04    0.37768E+01
    0.50087E+01    0.29634E+04    0.54088E+04    0.37331E+01
    0.44639E+02    0.29383E+04    0.40162E+03    0.26038E+01
    0.63484E+02    0.29372E+04    0.73882E+03    0.28685E+01
    0.77824E+02    0.29319E+04    0.78691E+03    0.28959E+01
    0.23128E+02    0.29482E+04    0.11693E+04    0.30679E+01
    0.70239E+02    0.29368E+04    0.67193E+03    0.28273E+01
    0.90262E+01    0.29604E+04    0.43932E+04    0.36428E+01
    0.31993E+02    0.29493E+04    0.39811E+04    0.36000E+01
    0.40773E+02    0.29441E+04    0.13373E+04    0.31262E+01
    0.70550E+02    0.29383E+04    0.67791E+03    0.28312E+01
    0.82499E+02    0.29333E+04    0.10851E+04    0.30355E+01
    0.44991E+02    0.29446E+04    0.22805E+04    0.33580E+01
    0.29092E+02    0.29507E+04    0.39358E+04    0.35950E+01
    0.34846E+02    0.29463E+04    0.25353E+04    0.34040E+01
    0.32326E+02    0.29473E+04    0.22386E+04    0.33500E+01
    0.77235E+02    0.29356E+04    0.85002E+03    0.29294E+01
    0.27511E+02    0.29525E+04    0.46927E+04    0.36714E+01
    0.23547E+02    0.29544E+04    0.76538E+04    0.38839E+01
    0.61999E+02    0.29336E+04    0.44877E+03    0.26520E+01
    0.66502E+02    0.29377E+04    0.68625E+03    0.28365E+01
    0.19761E+02    0.29518E+04    0.18603E+04    0.32696E+01
    0.26059E+01    0.29628E+04    0.78219E+04    0.38933E+01
    0.51466E+02    0.29430E+04    0.18902E+04    0.32765E+01
    0.44281E+02    0.29450E+04    0.32079E+04    0.35062E+01
    0.93574E+01    0.29606E+04    0.50599E+04    0.37041E+01
    0.70219E+02    0.29383E+04    0.75477E+03    0.28778E+01
    0.77526E+02    0.29375E+04    0.18264E+04    0.32616E+01
    0.29520E+02    0.29513E+04    0.47343E+04    0.36753E+01
    0.60381E+02    0.29398E+04    0.62031E+03    0.27926E+01
    0.21665E+02    0.29494E+04    0.14555E+04    0.31630E+01
    0.66292E+02    0.29384E+04    0.10242E+04    0.30104E+01
    0.25293E+02    0.29530E+04    0.55849E+04    0.37470E+01
    0.30818E+02    0.29465E+04    0.95512E+03    0.29801E+01
    0.19651E+02    0.29500E+04    0.18012E+04    0.32556E+01
    0.50453E+02    0.29433E+04    0.29309E+04    0.34670E+01
    0.29017E+02    0.29515E+04    0.57290E+04    0.37581E+01
    0.18272E+02    0.29569E+04    0.46877E+04    0.36710E+01
    0.18929E+01    0.29606E+04    0.62554E+04    0.37963E+01
    0.32636E+02    0.29494E+04    0.47764E+04    0.36791E+01
    0.48590E+01    0.29620E+04    0.44056E+04    0.36440E+01
    0.46202E+02    0.29424E+04    0.20594E+04    0.33137E+01
    0.65719E+02    0.29379E+04    0.90130E+03    0.29549E+01
    0.40161E+02    0.29464E+04    0.34862E+04    0.35424E+01
    0.23845E+02    0.29545E+04    0.99292E+04    0.39969E+01
    0.70482E+02    0.29333E+04    0.59304E+03    0.27731E+01
    0.32388E+02    0.29479E+04    0.27393E+04    0.34376E+01
    0.27407E+02    0.29514E+04    0.28203E+04    0.34503E+01
    0.47780E+02    0.29377E+04    0.34688E+03    0.25402E+01
    0.20801E+02    0.29557E+04    0.27408E+04    0.34379E+01
    0.14963E+02    0.29570E+04    0.33430E+04    0.35241E+01
    0.14694E+02    0.29549E+04    0.25372E+04    0.34044E+01
    0.69407E+02    0.29372E+04    0.49448E+03    0.26941E+01
    0.79993E+01    0.29607E+04    0.42368E+04    0.36270E+01
    0.59229E+02    0.29398E+04    0.82281E+03    0.29153E+01
    0.57868E+01    0.29610E+04    0.36178E+04    0.35584E+01
    0.24508E+02    0.29539E+04    0.43457E+04    0.36381E+01
    0.54545E+02    0.29398E+04    0.20131E+04    0.33039E+01
    0.63236E+02    0.29384E+04    0.87737E+03    0.29432E+01
    0.33113E+02    0.29475E+04    0.33661E+04    0.35271E+01
    0.38125E+02    0.29464E+04    0.34572E+04    0.35387E+01
    0.21080E+01    0.29656E+04    0.51132E+04    0.37087E+01
    0.45264E-01    0.29612E+04    0.61236E+04    0.37870E+01
    0.22876E+01    0.29603E+04    0.57145E+04    0.37570E+01
    0.38397E+02    0.29427E+04    0.69188E+03    0.28400E+01
    0.72581E+02    0.29339E+04    0.66674E+03    0.28240E+01
    0.76589E+02    0.29371E+04    0.12402E+04    0.30935E+01
    0.11666E+02    0.29596E+04    0.48041E+04    0.36816E+01
    0.33945E+02    0.29450E+04    0.11862E+04    0.30742E+01
    0.23875E+02    0.29533E+04    0.29095E+04    0.34638E+01
    0.62712E+02    0.29394E+04    0.88095E+03    0.29450E+01
    0.60701E+02    0.29402E+04    0.69813E+03    0.28439E+01
    0.27135E+02    0.29516E+04    0.30520E+04    0.34846E+01
    0.75463E+02    0.29329E+04    0.64155E+03    0.28072E+01
    0.53846E+02    0.29407E+04    0.17946E+04    0.32540E+01
    0.64436E+02    0.29336E+04    0.43028E+03    0.26338E+01
    0.35381E+02    0.29476E+04    0.51458E+04    0.37115E+01
    0.68306E+02    0.29372E+04    0.42655E+03    0.26300E+01
    0.33664E+02    0.29456E+04    0.15101E+04    0.31790E+01
    0.67618E+02    0.29381E+04    0.71946E+03    0.28570E+01
    0.36564E+02    0.29475E+04    0.69389E+04    0.38413E+01
    0.43075E+02    0.29430E+04    0.13595E+04    0.31334E+01
    0.69877E+02    0.29367E+04    0.58667E+03    0.27684E+01
    0.54558E+02    0.29389E+04    0.15487E+04    0.31900E+01
    0.18001E+02    0.29542E+04    0.18192E+04    0.32599E+01
    0.15771E+01    0.29632E+04    0.82658E+04    0.39173E+01
    0.38616E+02    0.29470E+04    0.54971E+04    0.37401E+01
    0.83898E+01    0.29612E+04    0.45607E+04    0.36590E+01
    0.35731E+02    0.29481E+04    0.57196E+04    0.37574E+01
    0.30122E+02    0.29482E+04    0.15690E+04    0.31956E+01
    0.12740E+02    0.29558E+04    0.27581E+04    0.34406E+01
    0.79514E+02    0.29366E+04    0.13431E+04    0.31281E+01
    0.11969E+01    0.29605E+04    0.59119E+04    0.37717E+01
    0.74470E+02    0.29365E+04    0.65759E+03    0.28180E+01
    0.31510E+02    0.29498E+04    0.44415E+04    0.36475E+01
    0.82998E+02    0.29364E+04    0.12284E+04    0.30893E+01
    0.50947E+02    0.29399E+04    0.86982E+03    0.29394E+01
    0.22268E+01    0.29626E+04    0.82289E+04    0.39153E+01
    0.30378E+02    0.29504E+04    0.52593E+04    0.37209E+01
    0.10047E+02    0.29581E+04    0.28317E+04    0.34520E+01
    0.60110E+02    0.29396E+04    0.73995E+03    0.28692E+01
    0.11367E+02    0.29552E+04    0.26145E+04    0.34174E+01
    0.58585E+02    0.29384E+04    0.56590E+03    0.27527E+01
    0.64621E+02    0.29388E+04    0.50225E+03    0.27009E+01
    0.63816E+02    0.29363E+04    0.56079E+03    0.27488E+01
    0.27399E+02    0.29461E+04    0.75517E+03    0.28780E+01
    0.50802E+01    0.29604E+04    0.42123E+04    0.36245E+01
    0.12905E+02    0.29569E+04    0.27791E+04    0.34439E+01
    0.52475E+02    0.29427E+04    0.49974E+04    0.36987E+01
    0.15199E+02    0.29546E+04    0.23904E+04    0.33785E+01
    0.84563E+02    0.29386E+04    0.12733E+04    0.31049E+01
    0.18360E+02    0.29559E+04    0.19373E+04    0.32872E+01
    0.78449E+02    0.29382E+04    0.19917E+04    0.32992E+01
    0.15237E+02    0.29583E+04    0.80885E+04    0.39079E+01
    0.55548E+02    0.29418E+04    0.53660E+04    0.37296E+01
    0.14093E+02    0.29571E+04    0.30121E+04    0.34789E+01
    0.67806E+02    0.29378E+04    0.53680E+03    0.27298E+01
    0.62697E+00    0.29649E+04    0.85808E+04    0.39335E+01
    0.12203E+02    0.29560E+04    0.27886E+04    0.34454E+01
    0.28958E+02    0.29466E+04    0.79256E+03    0.28990E+01
    0.36183E+02    0.29468E+04    0.33542E+04    0.35256E+01
    0.45174E+02    0.29425E+04    0.21490E+04    0.33322E+01
    0.31762E+02    0.29489E+04    0.34584E+04    0.35389E+01
    0.37203E+01    0.29583E+04    0.38654E+04    0.35872E+01
    0.43596E+01    0.29628E+04    0.51665E+04    0.37132E+01
    0.19649E+02    0.29565E+04    0.26772E+04    0.34277E+01
    0.63225E+02    0.29387E+04    0.78990E+03    0.28976E+01
    0.81019E+02    0.29371E+04    0.13115E+04    0.31178E+01
    0.22971E+02    0.29514E+04    0.17472E+04    0.32423E+01
    0.39168E+02    0.29468E+04    0.51134E+04    0.37087E+01
    0.14704E+02    0.29585E+04    0.85723E+04    0.39331E+01
    0.27909E+02    0.29501E+04    0.18774E+04    0.32735E+01
    0.80359E+02    0.29361E+04    0.12022E+04    0.30800E+01
    0.72505E+02    0.29384E+04    0.74958E+03    0.28748E+01
    0.17740E+02    0.29572E+04    0.38851E+04    0.35894E+01
    0.79105E+02    0.29370E+04    0.14711E+04    0.31676E+01
    0.35958E+02    0.29451E+04    0.10749E+04    0.30314E+01
    0.83172E+01    0.29605E+04    0.40936E+04    0.36121E+01
    0.14081E+02    0.29548E+04    0.25935E+04    0.34139E+01
    0.25597E+02    0.29528E+04    0.51043E+04    0.37079E+01
    0.16579E+02    0.29569E+04    0.41401E+04    0.36170E+01
    0.76770E+02    0.29366E+04    0.10368E+04    0.30157E+01
    0.46992E+02    0.29416E+04    0.13527E+04    0.31312E+01
    0.38831E+02    0.29467E+04    0.50028E+04    0.36992E+01
    0.56832E+02    0.29348E+04    0.38527E+03    0.25858E+01
    0.70816E+02    0.29321E+04    0.58167E+03    0.27647E+01
    0.71332E+02    0.29358E+04    0.83690E+03    0.29227E+01
    0.52664E+02    0.29421E+04    0.30340E+04    0.34820E+01
    0.10093E+02    0.29600E+04    0.40342E+04    0.36058E+01
    0.21984E+02    0.29488E+04    0.13457E+04    0.31289E+01
    0.42738E+02    0.29449E+04    0.20748E+04    0.33170E+01
    0.56789E+02    0.29413E+04    0.19089E+04    0.32808E+01
    0.49364E+01    0.29624E+04    0.45189E+04    0.36550E+01
    0.47573E+02    0.29438E+04    0.43982E+04    0.36433E+01
    0.55342E+02    0.29404E+04    0.24423E+04    0.33878E+01
    0.51716E+02    0.29417E+04    0.26891E+04    0.34296E+01
    0.71324E+02    0.29347E+04    0.71768E+03    0.28559E+01
    0.73378E+01    0.29625E+04    0.85307E+04    0.39310E+01
    0.37447E+02    0.29470E+04    0.43573E+04    0.36392E+01
    0.39809E+01    0.29589E+04    0.42417E+04    0.36275E+01
    0.63503E+02    0.29388E+04    0.56151E+03    0.27494E+01
    0.22385E+02    0.29543E+04    0.28105E+04    0.34488E+01
    0.19549E+02    0.29552E+04    0.16045E+04    0.32053E+01
    0.26519E+02    0.29526E+04    0.52990E+04    0.37242E+01
    0.81605E+02    0.29382E+04    0.13531E+04    0.31313E+01
    0.80006E+02    0.29368E+04    0.13530E+04    0.31313E+01
    0.46921E+02    0.29421E+04    0.16296E+04    0.32121E+01
    0.26779E+02    0.29525E+04    0.50961E+04    0.37072E+01
    0.63246E+01    0.29630E+04    0.60397E+04    0.37810E+01
    0.55634E+02    0.29406E+04    0.28108E+04    0.34488E+01
    0.90106E+01    0.29612E+04    0.52539E+04    0.37205E+01
    0.83843E+02    0.29387E+04    0.12801E+04    0.31072E+01
    0.31946E+02    0.29437E+04    0.61923E+03    0.27919E+01
    0.16497E+02    0.29543E+04    0.20869E+04    0.33195E+01
    0.26120E+02    0.29478E+04    0.92782E+03    0.29675E+01
    0.46456E+02    0.29421E+04    0.16831E+04    0.32261E+01
    0.54793E+02    0.29409E+04    0.25286E+04    0.34029E+01
    0.71130E+02    0.29336E+04    0.62420E+03    0.27953E+01
    0.17248E+02    0.29536E+04    0.20976E+04    0.33217E+01
    0.52851E+02    0.29397E+04    0.13540E+04    0.31316E+01
    0.39295E+02    0.29442E+04    0.15148E+04    0.31804E+01
    0.51182E+02    0.29430E+04    0.19921E+04    0.32993E+01
    0.69928E+02    0.29352E+04    0.62371E+03    0.27950E+01
    0.26199E+02    0.29519E+04    0.31809E+04    0.35026E+01
    0.71030E+02    0.29370E+04    0.80290E+03    0.29047E+01
    0.12298E+02    0.29566E+04    0.28292E+04    0.34517E+01
    0.82541E+02    0.29325E+04    0.10705E+04    0.30296E+01
    0.13513E+02    0.29592E+04    0.64588E+04    0.38102E+01
    0.12787E+02    0.29582E+04    0.31417E+04    0.34972E+01
    0.69442E+02    0.29352E+04    0.54469E+03    0.27361E+01
    0.44495E+02    0.29448E+04    0.30877E+04    0.34896E+01
    0.45814E+02    0.29439E+04    0.35033E+04    0.35445E+01
    0.12958E+02    0.29552E+04    0.26827E+04    0.34286E+01
    0.50682E+02    0.29431E+04    0.23171E+04    0.33649E+01
    0.21979E+01    0.29651E+04    0.47382E+04    0.36756E+01
    0.16311E+02    0.29538E+04    0.22013E+04    0.33427E+01
    0.31630E+02    0.29480E+04    0.20744E+04    0.33169E+01
    0.79425E+02    0.29362E+04    0.12194E+04    0.30861E+01
    0.63500E+02    0.29337E+04    0.44103E+03    0.26445E+01
    0.52938E+02    0.29360E+04    0.62544E+03    0.27962E+01
    0.35234E+02    0.29443E+04    0.89154E+03    0.29501E+01
    0.66116E+02    0.29359E+04    0.39970E+03    0.26017E+01
    0.35527E+02    0.29484E+04    0.69702E+04    0.38432E+01
    0.41245E+02    0.29440E+04    0.12523E+04    0.30977E+01
    0.11932E+02    0.29574E+04    0.30382E+04    0.34826E+01
    0.27488E+02    0.29476E+04    0.89322E+03    0.29510E+01
    0.96411E+01    0.29604E+04    0.46146E+04    0.36641E+01
    0.12192E+02    0.29597E+04    0.53665E+04    0.37297E+01
    0.61686E+02    0.29398E+04    0.38528E+03    0.25858E+01
    0.33688E+02    0.29482E+04    0.61502E+04    0.37889E+01
    0.17578E+02    0.29532E+04    0.21249E+04    0.33273E+01
    0.84969E+01    0.29582E+04    0.26745E+04    0.34272E+01
    0.29574E+02    0.29455E+04    0.70764E+03    0.28498E+01
    0.41357E+02    0.29406E+04    0.57275E+03    0.27580E+01
    0.72514E+02    0.29373E+04    0.89083E+03    0.29498E+01
    0.84066E+02    0.29362E+04    0.12313E+04    0.30903E+01
    0.28001E+02    0.29462E+04    0.74645E+03    0.28730E+01
    0.26616E+02    0.29511E+04    0.22687E+04    0.33558E+01
    0.55500E+02    0.29410E+04    0.37945E+04    0.35792E+01
    0.80569E+01    0.29611E+04    0.47011E+04    0.36722E+01
    0.62892E+02    0.29389E+04    0.79207E+03    0.28988E+01
    0.83896E+01    0.29600E+04    0.35244E+04    0.35471E+01
    0.83842E+02    0.29384E+04    0.12770E+04    0.31062E+01
    0.32788E+02    0.29466E+04    0.18998E+04    0.32787E+01
    0.53398E+01    0.29635E+04    0.57516E+04    0.37598E+01
    0.71453E+02    0.29381E+04    0.88027E+03    0.29446E+01
    0.75009E+02    0.29377E+04    0.93799E+03    0.29722E+01
    0.28803E+01    0.29639E+04    0.53680E+04    0.37298E+01
    0.60541E+02    0.29340E+04    0.43813E+03    0.26416E+01
    0.83071E+02    0.29376E+04    0.12696E+04    0.31037E+01
    0.21583E+02    0.29527E+04    0.14170E+04    0.31514E+01
    0.24719E+02    0.29521E+04    0.35068E+04    0.35449E+01
    0.76225E+02    0.29318E+04    0.69052E+03    0.28392E+01
    0.59047E+02    0.29385E+04    0.70959E+03    0.28510E+01
    0.66649E+02    0.29334E+04    0.43204E+03    0.26355E+01
    0.40252E+02    0.29425E+04    0.74316E+03    0.28711E+01
    0.43161E+02    0.29438E+04    0.17865E+04    0.32520E+01
    0.17939E+02    0.29559E+04    0.22789E+04    0.33577E+01
    0.47114E+02    0.29375E+04    0.33313E+03    0.25226E+01
    0.34907E+01    0.29626E+04    0.68141E+04    0.38334E+01
    0.35609E+02    0.29460E+04    0.18682E+04    0.32714E+01
    0.16444E+02    0.29562E+04    0.25938E+04    0.34139E+01
    0.83230E+02    0.29382E+04    0.12837E+04    0.31085E+01
    0.69499E+02    0.29369E+04    0.51914E+03    0.27153E+01
    0.64488E+01    0.29563E+04    0.27791E+04    0.34439E+01
    0.24820E+02    0.29540E+04    0.41287E+04    0.36158E+01
    0.36301E+02    0.29442E+04    0.82637E+03    0.29172E+01
    0.16295E+02    0.29567E+04    0.31168E+04    0.34937E+01
    0.15446E+02    0.29567E+04    0.29737E+04    0.34733E+01
    0.27764E+02    0.29519E+04    0.38189E+04    0.35819E+01
    0.35844E+02    0.29445E+04    0.90476E+03    0.29565E+01
    0.15043E+02    0.29573E+04    0.40533E+04    0.36078E+01
    0.20072E+02    0.29544E+04    0.14894E+04    0.31730E+01
    0.27221E+02    0.29507E+04    0.20058E+04    0.33023E+01
    0.71117E+02    0.29382E+04    0.75669E+03    0.28789E+01
    0.83052E+02    0.29385E+04    0.12907E+04    0.31108E+01
    0.63356E+02    0.29376E+04    0.82160E+03    0.29147E+01
    0.73670E+02    0.29353E+04    0.68842E+03    0.28379E+01
    0.28727E+02    0.29512E+04    0.45542E+04    0.36584E+01
    0.75013E+02    0.29348E+04    0.63911E+03    0.28056E+01
    0.27392E+00    0.29652E+04    0.92506E+04    0.39662E+01
    0.31036E+02    0.29505E+04    0.53430E+04    0.37278E+01
    0.49806E+02    0.29416E+04    0.18091E+04    0.32575E+01
    0.34667E+02    0.29469E+04    0.35023E+04    0.35444E+01
    0.59937E+02    0.29386E+04    0.82739E+03    0.29177E+01
    0.60679E+02    0.29385E+04    0.83039E+03    0.29193E+01
    0.23056E+02    0.29531E+04    0.17171E+04    0.32348E+01
    0.97452E+01    0.29600E+04    0.38501E+04    0.35855E+01
    0.45009E+02    0.29429E+04    0.23725E+04    0.33752E+01
    0.62896E+02    0.29382E+04    0.83606E+03    0.29222E+01
    0.38165E+01    0.29643E+04    0.48805E+04    0.36885E+01
    0.84031E+02    0.29369E+04    0.12458E+04    0.30955E+01
    0.23275E+02    0.29547E+04    0.90731E+04    0.39578E+01
    0.76450E+02    0.29378E+04    0.20318E+04    0.33079E+01
    0.67921E+02    0.29355E+04    0.40628E+03    0.26088E+01
    0.13161E+02    0.29533E+04    0.24736E+04    0.33933E+01
    0.67597E+02    0.29371E+04    0.43028E+03    0.26337E+01
    0.73702E+02    0.29334E+04    0.63022E+03    0.27995E+01
    0.68794E+02    0.29390E+04    0.83112E+03    0.29197E+01
    0.42937E+02    0.29452E+04    0.22561E+04    0.33534E+01
    0.22076E+02    0.29500E+04    0.14779E+04    0.31697E+01
    0.69446E+02    0.29379E+04    0.56964E+03    0.27556E+01
    0.71669E+02    0.29384E+04    0.10354E+04    0.30151E+01
    0.28135E+02    0.29497E+04    0.17393E+04    0.32404E+01
    0.32931E+02    0.29444E+04    0.79084E+03    0.28981E+01
    0.31590E+02    0.29502E+04    0.48552E+04    0.36862E+01
    0.68424E+02    0.29353E+04    0.44352E+03    0.26469E+01
    0.31403E+02    0.29448E+04    0.72061E+03    0.28577E+01
    0.26177E+02    0.29511E+04    0.21575E+04    0.33340E+01
    0.32736E+02    0.29487E+04    0.41561E+04    0.36187E+01
    0.72136E+02    0.29373E+04    0.91385E+03    0.29609E+01
    0.43393E+00    0.29656E+04    0.95707E+04    0.39809E+01
    0.34771E+02    0.29476E+04    0.61954E+04    0.37921E+01
    0.12499E+02    0.29597E+04    0.41719E+04    0.36203E+01
    0.22070E+02    0.29543E+04    0.25907E+04    0.34134E+01
    0.54193E+02    0.29391E+04    0.17062E+04    0.32320E+01
    0.51266E+02    0.29376E+04    0.57385E+03    0.27588E+01
    0.16579E+02    0.29580E+04    0.17674E+05    0.42473E+01
    0.32775E+02    0.29456E+04    0.12500E+04    0.30969E+01
    0.66882E+02    0.29357E+04    0.38134E+03    0.25813E+01
    0.41091E+02    0.29419E+04    0.71527E+03    0.28545E+01
    0.74293E+02    0.29369E+04    0.68109E+03    0.28332E+01
    0.45920E+02    0.29436E+04    0.37429E+04    0.35732E+01
    0.26940E+02    0.29467E+04    0.80759E+03    0.29072E+01
    0.51176E+00    0.29670E+04    0.11875E+05    0.40746E+01
    0.80351E+02    0.29379E+04    0.14911E+04    0.31735E+01
    0.47848E+02    0.29384E+04    0.40835E+03    0.26110E+01
    0.62572E+02    0.29330E+04    0.45807E+03    0.26609E+01
    0.28514E+02    0.29519E+04    0.58369E+04    0.37662E+01
    0.79145E+02    0.29352E+04    0.10116E+04    0.30050E+01
    0.16796E+01    0.29657E+04    0.64091E+04    0.38068E+01
    0.59466E+02    0.29383E+04    0.74227E+03    0.28706E+01
    0.67920E+02    0.29322E+04    0.50070E+03    0.26996E+01
    0.55151E+02    0.29411E+04    0.33066E+04    0.35194E+01
    0.14530E+02    0.29537E+04    0.24616E+04    0.33912E+01
    0.44057E+02    0.29434E+04    0.22745E+04    0.33569E+01
    0.42859E+02    0.29446E+04    0.20101E+04    0.33032E+01
    0.77224E+02    0.29386E+04    0.16197E+04    0.32094E+01
    0.23659E+02    0.29521E+04    0.23764E+04    0.33759E+01
    0.31912E+02    0.29472E+04    0.16769E+04    0.32245E+01
    0.16948E+02    0.29561E+04    0.25560E+04    0.34076E+01
    0.14564E+02    0.29569E+04    0.30687E+04    0.34870E+01
    0.71326E+02    0.29363E+04    0.85876E+03    0.29339E+01
    0.80019E+02    0.29384E+04    0.16163E+04    0.32085E+01
    0.24369E+02    0.29521E+04    0.29791E+04    0.34741E+01
    0.53958E+02    0.29403E+04    0.18232E+04    0.32608E+01
    0.48598E+02    0.29434E+04    0.20434E+04    0.33103E+01
    0.63976E+02    0.29357E+04    0.49211E+03    0.26921E+01
    0.48497E+02    0.29371E+04    0.33877E+03    0.25299E+01
    0.48919E+02    0.29435E+04    0.16761E+04    0.32243E+01
    0.42391E+02    0.29451E+04    0.21133E+04    0.33250E+01
    0.11822E+02    0.29539E+04    0.24790E+04    0.33943E+01
    0.52465E+01    0.29617E+04    0.39382E+04    0.35953E+01
    0.66481E+02    0.29373E+04    0.56613E+03    0.27529E+01
    0.94967E+01    0.29610E+04    0.59509E+04    0.37746E+01
    0.70922E+02    0.29356E+04    0.77173E+03    0.28875E+01
    0.64553E+02    0.29367E+04    0.62769E+03    0.27977E+01
    0.36274E+02    0.29480E+04    0.69413E+04    0.38414E+01
    0.52453E+02    0.29405E+04    0.15750E+04    0.31973E+01
    0.80845E+02    0.29368E+04    0.12675E+04    0.31029E+01
    0.34884E+02    0.29472E+04    0.46706E+04    0.36694E+01
    0.72098E+02    0.29359E+04    0.85378E+03    0.29313E+01
    0.50245E+02    0.29417E+04    0.18482E+04    0.32667E+01
    0.67277E+02    0.29333E+04    0.45221E+03    0.26553E+01
    0.80346E+02    0.29387E+04    0.15425E+04    0.31882E+01
    0.82718E+02    0.29355E+04    0.11822E+04    0.30727E+01
    0.19117E+02    0.29559E+04    0.16412E+04    0.32152E+01
    0.53842E+02    0.29361E+04    0.68143E+03    0.28334E+01
    0.57097E+02    0.29409E+04    0.16605E+04    0.32202E+01
