    0.70912E+02    0.29375E+04    0.77030E+03    0.28867E+01
    0.43344E+02    0.29433E+04    0.15009E+04    0.31763E+01
    0.82287E+02    0.29388E+04    0.11613E+04    0.30650E+01
    0.70129E+00    0.29621E+04    0.74835E+04    0.38741E+01
    0.75051E+01    0.29557E+04    0.25619E+04    0.34086E+01
    0.75814E+02    0.29369E+04    0.81333E+03    0.29103E+01
    0.55522E+02    0.29399E+04    0.16360E+04    0.32138E+01
    0.30749E+02    0.29498E+04    0.42976E+04    0.36332E+01
    0.61560E+01    0.29613E+04    0.33946E+04    0.35308E+01
    0.36746E+02    0.29432E+04    0.60715E+03    0.27833E+01
    0.53734E+02    0.29422E+04    0.52302E+04    0.37185E+01
    0.39782E+02    0.29442E+04    0.13994E+04    0.31459E+01
    0.23691E+02    0.29536E+04    0.30445E+04    0.34835E+01
    0.56054E+02    0.29399E+04    0.10720E+04    0.30302E+01
    0.12739E+02    0.29585E+04    0.36431E+04    0.35615E+01
    0.35896E+02    0.29470E+04    0.38072E+04    0.35806E+01
    0.37359E+02    0.29411E+04    0.48081E+03    0.26820E+01
    0.88506E+01    0.29600E+04    0.34507E+04    0.35379E+01
    0.48070E+02    0.29436E+04    0.43368E+04    0.36372E+01
    0.30107E+02    0.29494E+04    0.26210E+04    0.34185E+01
    0.47139E+01    0.29636E+04    0.52120E+04    0.37170E+01
    0.71836E+02    0.29370E+04    0.86725E+03    0.29381E+01
    0.59526E+02    0.29396E+04    0.77808E+03    0.28910E+01
    0.82265E+02    0.29380E+04    0.11542E+04    0.30623E+01
    0.13840E+02    0.29526E+04    0.24013E+04    0.33805E+01
    0.64117E+02    0.29339E+04    0.43784E+03    0.26413E+01
    0.24187E+02    0.29543E+04    0.84431E+04    0.39265E+01
    0.26565E+01    0.29650E+04    0.40369E+04    0.36061E+01
    0.36246E+02    0.29434E+04    0.63323E+03    0.28016E+01
    0.34531E+02    0.29459E+04    0.16139E+04    0.32079E+01
    0.53594E+02    0.29399E+04    0.16631E+04    0.32209E+01
    0.25254E+02    0.29509E+04    0.18057E+04    0.32566E+01
    0.71302E+02    0.29375E+04    0.85155E+03    0.29302E+01
    0.83627E+02    0.29371E+04    0.11287E+04    0.30526E+01
    0.22862E+00    0.29676E+04    0.12589E+05    0.41000E+01
    0.58767E+02    0.29392E+04    0.66857E+03    0.28251E+01
    0.35270E+02    0.29463E+04    0.22892E+04    0.33597E+01
    0.21139E+02    0.29530E+04    0.13004E+04    0.31141E+01
    0.60716E+02    0.29347E+04    0.46641E+03    0.26688E+01
    0.42035E+02    0.29418E+04    0.77248E+03    0.28879E+01
    0.32011E+02    0.29482E+04    0.24945E+04    0.33970E+01
    0.24217E+02    0.29540E+04    0.53744E+04    0.37303E+01
    0.36766E+02    0.29473E+04    0.62706E+04    0.37973E+01
    0.56578E+02    0.29415E+04    0.17426E+04    0.32412E+01
    0.47357E+02    0.29440E+04    0.27645E+04    0.34416E+01
    0.88883E+01    0.29591E+04    0.24749E+04    0.33936E+01
    0.95503E+00    0.29595E+04    0.45301E+04    0.36561E+01
    0.59898E+02    0.29390E+04    0.72855E+03    0.28625E+01
    0.20508E+02    0.29541E+04    0.13829E+04    0.31408E+01
    0.49511E+02    0.29420E+04    0.19685E+04    0.32941E+01
    0.78265E+02    0.29376E+04    0.18243E+04    0.32611E+01
    0.41536E+01    0.29631E+04    0.51628E+04    0.37129E+01
    0.74184E+02    0.29353E+04    0.54806E+03    0.27388E+01
    0.82617E+02    0.29381E+04    0.11472E+04    0.30596E+01
    0.13363E+02    0.29576E+04    0.27919E+04    0.34459E+01
    0.78776E+02    0.29331E+04    0.81477E+03    0.29110E+01
    0.33473E+02    0.29475E+04    0.37468E+04    0.35737E+01
    0.27460E+02    0.29509E+04    0.22444E+04    0.33511E+01
    0.21111E+01    0.29612E+04    0.68043E+04    0.38328E+01
    0.59640E+02    0.29405E+04    0.22565E+04    0.33534E+01
    0.72209E+02    0.29382E+04    0.12666E+04    0.31026E+01
    0.35521E+02    0.29454E+04    0.11665E+04    0.30669E+01
    0.74821E+02    0.29330E+04    0.60801E+03    0.27839E+01
    0.47027E+01    0.29639E+04    0.49873E+04    0.36979E+01
    0.17156E+01    0.29615E+04    0.72641E+04    0.38612E+01
    0.43245E+02    0.29452E+04    0.21024E+04    0.33227E+01
    0.58624E+02    0.29407E+04    0.36338E+03    0.25604E+01
    0.57473E+02    0.29351E+04    0.38116E+03    0.25811E+01
    0.31849E+02    0.29452E+04    0.77828E+03    0.28911E+01
    0.51346E+02    0.29397E+04    0.77399E+03    0.28887E+01
    0.80040E+00    0.29611E+04    0.63095E+04    0.38000E+01
    0.80045E+02    0.29381E+04    0.13938E+04    0.31442E+01
    0.43393E+02    0.29440E+04    0.21151E+04    0.33253E+01
    0.67829E+01    0.29601E+04    0.31223E+04    0.34945E+01
    0.49455E+02    0.29434E+04    0.28678E+04    0.34575E+01
    0.35059E+02    0.29478E+04    0.55066E+04    0.37409E+01
    0.50087E+01    0.29634E+04    0.54736E+04    0.37383E+01
    0.44639E+02    0.29383E+04    0.35517E+03    0.25504E+01
    0.63484E+02    0.29372E+04    0.65191E+03    0.28142E+01
    0.77824E+02    0.29319E+04    0.77330E+03    0.28883E+01
    0.23128E+02    0.29482E+04    0.11908E+04    0.30758E+01
    0.70239E+02    0.29368E+04    0.66609E+03    0.28235E+01
    0.90262E+01    0.29604E+04    0.44364E+04    0.36470E+01
    0.31993E+02    0.29493E+04    0.39137E+04    0.35926E+01
    0.40773E+02    0.29441E+04    0.13237E+04    0.31218E+01
    0.70550E+02    0.29383E+04    0.80032E+03    0.29033E+01
    0.82499E+02    0.29333E+04    0.10252E+04    0.30108E+01
    0.44991E+02    0.29446E+04    0.24216E+04    0.33841E+01
    0.29092E+02    0.29507E+04    0.37573E+04    0.35749E+01
    0.34846E+02    0.29463E+04    0.22621E+04    0.33545E+01
    0.32326E+02    0.29473E+04    0.20014E+04    0.33013E+01
    0.77235E+02    0.29356E+04    0.82768E+03    0.29179E+01
    0.27511E+02    0.29525E+04    0.48788E+04    0.36883E+01
    0.23547E+02    0.29544E+04    0.75594E+04    0.38785E+01
    0.61999E+02    0.29336E+04    0.45801E+03    0.26609E+01
    0.66502E+02    0.29377E+04    0.64116E+03    0.28070E+01
    0.19761E+02    0.29518E+04    0.17035E+04    0.32313E+01
    0.26059E+01    0.29628E+04    0.76031E+04    0.38810E+01
    0.51466E+02    0.29430E+04    0.19466E+04    0.32893E+01
    0.44281E+02    0.29450E+04    0.30189E+04    0.34798E+01
    0.93574E+01    0.29606E+04    0.50380E+04    0.37023E+01
    0.70219E+02    0.29383E+04    0.81993E+03    0.29138E+01
    0.77526E+02    0.29375E+04    0.18210E+04    0.32603E+01
    0.29520E+02    0.29513E+04    0.47789E+04    0.36793E+01
    0.60381E+02    0.29398E+04    0.58923E+03    0.27703E+01
    0.21665E+02    0.29494E+04    0.14364E+04    0.31573E+01
    0.66292E+02    0.29384E+04    0.10506E+04    0.30215E+01
    0.25293E+02    0.29530E+04    0.53656E+04    0.37296E+01
    0.30818E+02    0.29465E+04    0.90721E+03    0.29577E+01
    0.19651E+02    0.29500E+04    0.17377E+04    0.32400E+01
    0.50453E+02    0.29433E+04    0.33232E+04    0.35216E+01
    0.29017E+02    0.29515E+04    0.58239E+04    0.37652E+01
    0.18272E+02    0.29569E+04    0.44751E+04    0.36508E+01
    0.18929E+01    0.29606E+04    0.60085E+04    0.37788E+01
    0.32636E+02    0.29494E+04    0.45508E+04    0.36581E+01
    0.48590E+01    0.29620E+04    0.41469E+04    0.36177E+01
    0.46202E+02    0.29424E+04    0.19070E+04    0.32804E+01
    0.65719E+02    0.29379E+04    0.78044E+03    0.28923E+01
    0.40161E+02    0.29464E+04    0.36873E+04    0.35667E+01
    0.23845E+02    0.29545E+04    0.95514E+04    0.39801E+01
    0.70482E+02    0.29333E+04    0.62746E+03    0.27976E+01
    0.32388E+02    0.29479E+04    0.24652E+04    0.33919E+01
    0.27407E+02    0.29514E+04    0.26824E+04    0.34285E+01
    0.47780E+02    0.29377E+04    0.28624E+03    0.24567E+01
    0.20801E+02    0.29557E+04    0.25940E+04    0.34140E+01
    0.14963E+02    0.29570E+04    0.33424E+04    0.35241E+01
    0.14694E+02    0.29549E+04    0.25450E+04    0.34057E+01
    0.69407E+02    0.29372E+04    0.46002E+03    0.26628E+01
    0.79993E+01    0.29607E+04    0.44040E+04    0.36438E+01
    0.59229E+02    0.29398E+04    0.83202E+03    0.29201E+01
    0.57868E+01    0.29610E+04    0.33240E+04    0.35217E+01
    0.24508E+02    0.29539E+04    0.44328E+04    0.36467E+01
    0.54545E+02    0.29398E+04    0.18171E+04    0.32594E+01
    0.63236E+02    0.29384E+04    0.79076E+03    0.28980E+01
    0.33113E+02    0.29475E+04    0.29466E+04    0.34693E+01
    0.38125E+02    0.29464E+04    0.35617E+04    0.35517E+01
    0.21080E+01    0.29656E+04    0.54308E+04    0.37349E+01
    0.45264E-01    0.29612E+04    0.61322E+04    0.37876E+01
    0.22876E+01    0.29603E+04    0.54248E+04    0.37344E+01
    0.38397E+02    0.29427E+04    0.62727E+03    0.27975E+01
    0.72581E+02    0.29339E+04    0.63423E+03    0.28022E+01
    0.76589E+02    0.29371E+04    0.11805E+04    0.30721E+01
    0.11666E+02    0.29596E+04    0.50303E+04    0.37016E+01
    0.33945E+02    0.29450E+04    0.10518E+04    0.30219E+01
    0.23875E+02    0.29533E+04    0.28982E+04    0.34621E+01
    0.62712E+02    0.29394E+04    0.82390E+03    0.29159E+01
    0.60701E+02    0.29402E+04    0.72292E+03    0.28591E+01
    0.27135E+02    0.29516E+04    0.28962E+04    0.34618E+01
    0.75463E+02    0.29329E+04    0.62232E+03    0.27940E+01
    0.53846E+02    0.29407E+04    0.18425E+04    0.32654E+01
    0.64436E+02    0.29336E+04    0.44551E+03    0.26489E+01
    0.35381E+02    0.29476E+04    0.47908E+04    0.36804E+01
    0.68306E+02    0.29372E+04    0.40229E+03    0.26045E+01
    0.33664E+02    0.29456E+04    0.13160E+04    0.31193E+01
    0.67618E+02    0.29381E+04    0.79031E+03    0.28978E+01
    0.36564E+02    0.29475E+04    0.74458E+04    0.38719E+01
    0.43075E+02    0.29430E+04    0.12366E+04    0.30922E+01
    0.69877E+02    0.29367E+04    0.57574E+03    0.27602E+01
    0.54558E+02    0.29389E+04    0.14557E+04    0.31631E+01
    0.18001E+02    0.29542E+04    0.17284E+04    0.32377E+01
    0.15771E+01    0.29632E+04    0.82250E+04    0.39151E+01
    0.38616E+02    0.29470E+04    0.57319E+04    0.37583E+01
    0.83898E+01    0.29612E+04    0.50650E+04    0.37046E+01
    0.35731E+02    0.29481E+04    0.54474E+04    0.37362E+01
    0.30122E+02    0.29482E+04    0.15590E+04    0.31928E+01
    0.12740E+02    0.29558E+04    0.27605E+04    0.34410E+01
    0.79514E+02    0.29366E+04    0.12563E+04    0.30991E+01
    0.11969E+01    0.29605E+04    0.57782E+04    0.37618E+01
    0.74470E+02    0.29365E+04    0.51880E+03    0.27150E+01
    0.31510E+02    0.29498E+04    0.48329E+04    0.36842E+01
    0.82998E+02    0.29364E+04    0.11102E+04    0.30454E+01
    0.50947E+02    0.29399E+04    0.73573E+03    0.28667E+01
    0.22268E+01    0.29626E+04    0.79872E+04    0.39024E+01
    0.30378E+02    0.29504E+04    0.52753E+04    0.37222E+01
    0.10047E+02    0.29581E+04    0.25270E+04    0.34026E+01
    0.60110E+02    0.29396E+04    0.68154E+03    0.28335E+01
    0.11367E+02    0.29552E+04    0.25823E+04    0.34120E+01
    0.58585E+02    0.29384E+04    0.54942E+03    0.27399E+01
    0.64621E+02    0.29388E+04    0.44510E+03    0.26485E+01
    0.63816E+02    0.29363E+04    0.51639E+03    0.27130E+01
    0.27399E+02    0.29461E+04    0.78027E+03    0.28922E+01
    0.50802E+01    0.29604E+04    0.37813E+04    0.35776E+01
    0.12905E+02    0.29569E+04    0.27274E+04    0.34358E+01
    0.52475E+02    0.29427E+04    0.54796E+04    0.37387E+01
    0.15199E+02    0.29546E+04    0.23772E+04    0.33761E+01
    0.84563E+02    0.29386E+04    0.11498E+04    0.30606E+01
    0.18360E+02    0.29559E+04    0.18986E+04    0.32784E+01
    0.78449E+02    0.29382E+04    0.19205E+04    0.32834E+01
    0.15237E+02    0.29583E+04    0.76271E+04    0.38824E+01
    0.55548E+02    0.29418E+04    0.57955E+04    0.37631E+01
    0.14093E+02    0.29571E+04    0.30258E+04    0.34808E+01
    0.67806E+02    0.29378E+04    0.53879E+03    0.27314E+01
    0.62697E+00    0.29649E+04    0.88696E+04    0.39479E+01
    0.12203E+02    0.29560E+04    0.27467E+04    0.34388E+01
    0.28958E+02    0.29466E+04    0.79829E+03    0.29022E+01
    0.36183E+02    0.29468E+04    0.33944E+04    0.35308E+01
    0.45174E+02    0.29425E+04    0.19261E+04    0.32847E+01
    0.31762E+02    0.29489E+04    0.33693E+04    0.35275E+01
    0.37203E+01    0.29583E+04    0.36671E+04    0.35643E+01
    0.43596E+01    0.29628E+04    0.49848E+04    0.36976E+01
    0.19649E+02    0.29565E+04    0.26019E+04    0.34153E+01
    0.63225E+02    0.29387E+04    0.72618E+03    0.28610E+01
    0.81019E+02    0.29371E+04    0.11706E+04    0.30684E+01
    0.22971E+02    0.29514E+04    0.16247E+04    0.32108E+01
    0.39168E+02    0.29468E+04    0.49740E+04    0.36967E+01
    0.14704E+02    0.29585E+04    0.75542E+04    0.38782E+01
    0.27909E+02    0.29501E+04    0.17057E+04    0.32319E+01
    0.80359E+02    0.29361E+04    0.11084E+04    0.30447E+01
    0.72505E+02    0.29384E+04    0.10170E+04    0.30073E+01
    0.17740E+02    0.29572E+04    0.40077E+04    0.36029E+01
    0.79105E+02    0.29370E+04    0.13901E+04    0.31431E+01
    0.35958E+02    0.29451E+04    0.98976E+03    0.29955E+01
    0.83172E+01    0.29605E+04    0.42092E+04    0.36242E+01
    0.14081E+02    0.29548E+04    0.26021E+04    0.34153E+01
    0.25597E+02    0.29528E+04    0.48074E+04    0.36819E+01
    0.16579E+02    0.29569E+04    0.36835E+04    0.35663E+01
    0.76770E+02    0.29366E+04    0.10032E+04    0.30014E+01
    0.46992E+02    0.29416E+04    0.12597E+04    0.31003E+01
    0.38831E+02    0.29467E+04    0.50144E+04    0.37002E+01
    0.56832E+02    0.29348E+04    0.40453E+03    0.26069E+01
    0.70816E+02    0.29321E+04    0.61189E+03    0.27867E+01
    0.71332E+02    0.29358E+04    0.79272E+03    0.28991E+01
    0.52664E+02    0.29421E+04    0.29458E+04    0.34692E+01
    0.10093E+02    0.29600E+04    0.37303E+04    0.35717E+01
    0.21984E+02    0.29488E+04    0.13515E+04    0.31308E+01
    0.42738E+02    0.29449E+04    0.22403E+04    0.33503E+01
    0.56789E+02    0.29413E+04    0.21024E+04    0.33227E+01
    0.49364E+01    0.29624E+04    0.43699E+04    0.36405E+01
    0.47573E+02    0.29438E+04    0.46864E+04    0.36708E+01
    0.55342E+02    0.29404E+04    0.21451E+04    0.33315E+01
    0.51716E+02    0.29417E+04    0.24013E+04    0.33804E+01
    0.71324E+02    0.29347E+04    0.71515E+03    0.28544E+01
    0.73378E+01    0.29625E+04    0.95491E+04    0.39800E+01
    0.37447E+02    0.29470E+04    0.45809E+04    0.36610E+01
    0.39809E+01    0.29589E+04    0.39426E+04    0.35958E+01
    0.63503E+02    0.29388E+04    0.50284E+03    0.27014E+01
    0.22385E+02    0.29543E+04    0.29499E+04    0.34698E+01
    0.19549E+02    0.29552E+04    0.15429E+04    0.31883E+01
    0.26519E+02    0.29526E+04    0.54124E+04    0.37334E+01
    0.81605E+02    0.29382E+04    0.11860E+04    0.30741E+01
    0.80006E+02    0.29368E+04    0.12381E+04    0.30928E+01
    0.46921E+02    0.29421E+04    0.15909E+04    0.32016E+01
    0.26779E+02    0.29525E+04    0.52779E+04    0.37225E+01
    0.63246E+01    0.29630E+04    0.65635E+04    0.38171E+01
    0.55634E+02    0.29406E+04    0.25480E+04    0.34062E+01
    0.90106E+01    0.29612E+04    0.59129E+04    0.37718E+01
    0.83843E+02    0.29387E+04    0.11447E+04    0.30587E+01
    0.31946E+02    0.29437E+04    0.58900E+03    0.27701E+01
    0.16497E+02    0.29543E+04    0.20398E+04    0.33096E+01
    0.26120E+02    0.29478E+04    0.91992E+03    0.29637E+01
    0.46456E+02    0.29421E+04    0.15739E+04    0.31970E+01
    0.54793E+02    0.29409E+04    0.23589E+04    0.33727E+01
    0.71130E+02    0.29336E+04    0.64848E+03    0.28119E+01
    0.17248E+02    0.29536E+04    0.20120E+04    0.33036E+01
    0.52851E+02    0.29397E+04    0.13012E+04    0.31144E+01
    0.39295E+02    0.29442E+04    0.13938E+04    0.31442E+01
    0.51182E+02    0.29430E+04    0.20188E+04    0.33051E+01
    0.69928E+02    0.29352E+04    0.64574E+03    0.28101E+01
    0.26199E+02    0.29519E+04    0.28776E+04    0.34590E+01
    0.71030E+02    0.29370E+04    0.79898E+03    0.29025E+01
    0.12298E+02    0.29566E+04    0.27527E+04    0.34398E+01
    0.82541E+02    0.29325E+04    0.10215E+04    0.30093E+01
    0.13513E+02    0.29592E+04    0.69911E+04    0.38445E+01
    0.12787E+02    0.29582E+04    0.30379E+04    0.34826E+01
    0.69442E+02    0.29352E+04    0.57103E+03    0.27567E+01
    0.44495E+02    0.29448E+04    0.31018E+04    0.34916E+01
    0.45814E+02    0.29439E+04    0.33607E+04    0.35264E+01
    0.12958E+02    0.29552E+04    0.26942E+04    0.34304E+01
    0.50682E+02    0.29431E+04    0.24286E+04    0.33854E+01
    0.21979E+01    0.29651E+04    0.50464E+04    0.37030E+01
    0.16311E+02    0.29538E+04    0.21436E+04    0.33311E+01
    0.31630E+02    0.29480E+04    0.19495E+04    0.32899E+01
    0.79425E+02    0.29362E+04    0.11530E+04    0.30618E+01
    0.63500E+02    0.29337E+04    0.44905E+03    0.26523E+01
    0.52938E+02    0.29360E+04    0.62902E+03    0.27987E+01
    0.35234E+02    0.29443E+04    0.81218E+03    0.29096E+01
    0.66116E+02    0.29359E+04    0.39258E+03    0.25939E+01
    0.35527E+02    0.29484E+04    0.64082E+04    0.38067E+01
    0.41245E+02    0.29440E+04    0.12502E+04    0.30970E+01
    0.11932E+02    0.29574E+04    0.28624E+04    0.34567E+01
    0.27488E+02    0.29476E+04    0.88183E+03    0.29454E+01
    0.96411E+01    0.29604E+04    0.43981E+04    0.36433E+01
    0.12192E+02    0.29597E+04    0.58944E+04    0.37704E+01
    0.61686E+02    0.29398E+04    0.39236E+03    0.25937E+01
    0.33688E+02    0.29482E+04    0.56021E+04    0.37484E+01
    0.17578E+02    0.29532E+04    0.20202E+04    0.33054E+01
    0.84969E+01    0.29582E+04    0.24344E+04    0.33864E+01
    0.29574E+02    0.29455E+04    0.70303E+03    0.28470E+01
    0.41357E+02    0.29406E+04    0.55404E+03    0.27435E+01
    0.72514E+02    0.29373E+04    0.88862E+03    0.29487E+01
    0.84066E+02    0.29362E+04    0.11247E+04    0.30510E+01
    0.28001E+02    0.29462E+04    0.76524E+03    0.28838E+01
    0.26616E+02    0.29511E+04    0.20258E+04    0.33066E+01
    0.55500E+02    0.29410E+04    0.35818E+04    0.35541E+01
    0.80569E+01    0.29611E+04    0.50759E+04    0.37055E+01
    0.62892E+02    0.29389E+04    0.74112E+03    0.28699E+01
    0.83896E+01    0.29600E+04    0.34547E+04    0.35384E+01
    0.83842E+02    0.29384E+04    0.11425E+04    0.30579E+01
    0.32788E+02    0.29466E+04    0.16583E+04    0.32197E+01
    0.53398E+01    0.29635E+04    0.59480E+04    0.37744E+01
    0.71453E+02    0.29381E+04    0.10037E+04    0.30016E+01
    0.75009E+02    0.29377E+04    0.94826E+03    0.29769E+01
    0.28803E+01    0.29639E+04    0.55395E+04    0.37435E+01
    0.60541E+02    0.29340E+04    0.44917E+03    0.26524E+01
    0.83071E+02    0.29376E+04    0.11339E+04    0.30546E+01
    0.21583E+02    0.29527E+04    0.12802E+04    0.31073E+01
    0.24719E+02    0.29521E+04    0.32297E+04    0.35092E+01
    0.76225E+02    0.29318E+04    0.68123E+03    0.28333E+01
    0.59047E+02    0.29385E+04    0.66857E+03    0.28251E+01
    0.66649E+02    0.29334E+04    0.46493E+03    0.26674E+01
    0.40252E+02    0.29425E+04    0.70452E+03    0.28479E+01
    0.43161E+02    0.29438E+04    0.16674E+04    0.32220E+01
    0.17939E+02    0.29559E+04    0.22166E+04    0.33457E+01
    0.47114E+02    0.29375E+04    0.27944E+03    0.24463E+01
    0.34907E+01    0.29626E+04    0.65370E+04    0.38154E+01
    0.35609E+02    0.29460E+04    0.17538E+04    0.32440E+01
    0.16444E+02    0.29562E+04    0.24458E+04    0.33884E+01
    0.83230E+02    0.29382E+04    0.11419E+04    0.30576E+01
    0.69499E+02    0.29369E+04    0.49676E+03    0.26961E+01
    0.64488E+01    0.29563E+04    0.27048E+04    0.34321E+01
    0.24820E+02    0.29540E+04    0.43008E+04    0.36336E+01
    0.36301E+02    0.29442E+04    0.75140E+03    0.28759E+01
    0.16295E+02    0.29567E+04    0.28851E+04    0.34602E+01
    0.15446E+02    0.29567E+04    0.29251E+04    0.34661E+01
    0.27764E+02    0.29519E+04    0.37858E+04    0.35782E+01
    0.35844E+02    0.29445E+04    0.82537E+03    0.29166E+01
    0.15043E+02    0.29573E+04    0.40037E+04    0.36025E+01
    0.20072E+02    0.29544E+04    0.13156E+04    0.31191E+01
    0.27221E+02    0.29507E+04    0.18053E+04    0.32566E+01
    0.71117E+02    0.29382E+04    0.88576E+03    0.29473E+01
    0.83052E+02    0.29385E+04    0.11450E+04    0.30588E+01
    0.63356E+02    0.29376E+04    0.72157E+03    0.28583E+01
    0.73670E+02    0.29353E+04    0.56979E+03    0.27557E+01
    0.28727E+02    0.29512E+04    0.45756E+04    0.36604E+01
    0.75013E+02    0.29348E+04    0.56579E+03    0.27527E+01
    0.27392E+00    0.29652E+04    0.96133E+04    0.39829E+01
    0.31036E+02    0.29505E+04    0.56685E+04    0.37535E+01
    0.49806E+02    0.29416E+04    0.16167E+04    0.32086E+01
    0.34667E+02    0.29469E+04    0.30856E+04    0.34893E+01
    0.59937E+02    0.29386E+04    0.73030E+03    0.28635E+01
    0.60679E+02    0.29385E+04    0.72879E+03    0.28626E+01
    0.23056E+02    0.29531E+04    0.16763E+04    0.32244E+01
    0.97452E+01    0.29600E+04    0.35579E+04    0.35512E+01
    0.45009E+02    0.29429E+04    0.21390E+04    0.33302E+01
    0.62896E+02    0.29382E+04    0.75263E+03    0.28766E+01
    0.38165E+01    0.29643E+04    0.50472E+04    0.37031E+01
    0.84031E+02    0.29369E+04    0.11316E+04    0.30537E+01
    0.23275E+02    0.29547E+04    0.91494E+04    0.39614E+01
    0.76450E+02    0.29378E+04    0.19358E+04    0.32869E+01
    0.67921E+02    0.29355E+04    0.42393E+03    0.26273E+01
    0.13161E+02    0.29533E+04    0.24407E+04    0.33875E+01
    0.67597E+02    0.29371E+04    0.41133E+03    0.26142E+01
    0.73702E+02    0.29334E+04    0.60136E+03    0.27791E+01
    0.68794E+02    0.29390E+04    0.10595E+04    0.30251E+01
    0.42937E+02    0.29452E+04    0.25303E+04    0.34032E+01
    0.22076E+02    0.29500E+04    0.14276E+04    0.31546E+01
    0.69446E+02    0.29379E+04    0.52763E+03    0.27223E+01
    0.71669E+02    0.29384E+04    0.11785E+04    0.30713E+01
    0.28135E+02    0.29497E+04    0.15878E+04    0.32008E+01
    0.32931E+02    0.29444E+04    0.71980E+03    0.28572E+01
    0.31590E+02    0.29502E+04    0.53854E+04    0.37312E+01
    0.68424E+02    0.29353E+04    0.46541E+03    0.26678E+01
    0.31403E+02    0.29448E+04    0.67920E+03    0.28320E+01
    0.26177E+02    0.29511E+04    0.19026E+04    0.32793E+01
    0.32736E+02    0.29487E+04    0.38493E+04    0.35854E+01
    0.72136E+02    0.29373E+04    0.92583E+03    0.29665E+01
    0.43393E+00    0.29656E+04    0.99704E+04    0.39987E+01
    0.34771E+02    0.29476E+04    0.55865E+04    0.37471E+01
    0.12499E+02    0.29597E+04    0.47747E+04    0.36789E+01
    0.22070E+02    0.29543E+04    0.26345E+04    0.34207E+01
    0.54193E+02    0.29391E+04    0.16009E+04    0.32044E+01
    0.51266E+02    0.29376E+04    0.52204E+03    0.27177E+01
    0.16579E+02    0.29580E+04    0.14087E+05    0.41488E+01
    0.32775E+02    0.29456E+04    0.11047E+04    0.30433E+01
    0.66882E+02    0.29357E+04    0.39016E+03    0.25912E+01
    0.41091E+02    0.29419E+04    0.68515E+03    0.28358E+01
    0.74293E+02    0.29369E+04    0.54757E+03    0.27384E+01
    0.45920E+02    0.29436E+04    0.34782E+04    0.35414E+01
    0.26940E+02    0.29467E+04    0.82667E+03    0.29173E+01
    0.51176E+00    0.29670E+04    0.12458E+05    0.40955E+01
    0.80351E+02    0.29379E+04    0.13112E+04    0.31177E+01
    0.47848E+02    0.29384E+04    0.33025E+03    0.25188E+01
    0.62572E+02    0.29330E+04    0.47026E+03    0.26723E+01
    0.28514E+02    0.29519E+04    0.58111E+04    0.37643E+01
    0.79145E+02    0.29352E+04    0.97186E+03    0.29876E+01
    0.16796E+01    0.29657E+04    0.67360E+04    0.38284E+01
    0.59466E+02    0.29383E+04    0.67928E+03    0.28320E+01
    0.67920E+02    0.29322E+04    0.53984E+03    0.27323E+01
    0.55151E+02    0.29411E+04    0.30961E+04    0.34908E+01
    0.14530E+02    0.29537E+04    0.24300E+04    0.33856E+01
    0.44057E+02    0.29434E+04    0.20524E+04    0.33123E+01
    0.42859E+02    0.29446E+04    0.20606E+04    0.33140E+01
    0.77224E+02    0.29386E+04    0.14265E+04    0.31543E+01
    0.23659E+02    0.29521E+04    0.22446E+04    0.33511E+01
    0.31912E+02    0.29472E+04    0.15279E+04    0.31841E+01
    0.16948E+02    0.29561E+04    0.24105E+04    0.33821E+01
    0.14564E+02    0.29569E+04    0.31077E+04    0.34924E+01
    0.71326E+02    0.29363E+04    0.81064E+03    0.29088E+01
    0.80019E+02    0.29384E+04    0.14102E+04    0.31493E+01
    0.24369E+02    0.29521E+04    0.27756E+04    0.34434E+01
    0.53958E+02    0.29403E+04    0.17639E+04    0.32465E+01
    0.48598E+02    0.29434E+04    0.23618E+04    0.33732E+01
    0.63976E+02    0.29357E+04    0.46856E+03    0.26708E+01
    0.48497E+02    0.29371E+04    0.28452E+03    0.24541E+01
    0.48919E+02    0.29435E+04    0.18577E+04    0.32690E+01
    0.42391E+02    0.29451E+04    0.22613E+04    0.33544E+01
    0.11822E+02    0.29539E+04    0.24548E+04    0.33900E+01
    0.52465E+01    0.29617E+04    0.36961E+04    0.35677E+01
    0.66481E+02    0.29373E+04    0.51915E+03    0.27153E+01
    0.94967E+01    0.29610E+04    0.60695E+04    0.37832E+01
    0.70922E+02    0.29356E+04    0.76096E+03    0.28814E+01
    0.64553E+02    0.29367E+04    0.54988E+03    0.27403E+01
    0.36274E+02    0.29480E+04    0.72377E+04    0.38596E+01
    0.52453E+02    0.29405E+04    0.14858E+04    0.31720E+01
    0.80845E+02    0.29368E+04    0.11457E+04    0.30591E+01
    0.34884E+02    0.29472E+04    0.42028E+04    0.36235E+01
    0.72098E+02    0.29359E+04    0.75299E+03    0.28768E+01
    0.50245E+02    0.29417E+04    0.16159E+04    0.32084E+01
    0.67277E+02    0.29333E+04    0.48968E+03    0.26899E+01
    0.80346E+02    0.29387E+04    0.13404E+04    0.31272E+01
    0.82718E+02    0.29355E+04    0.10816E+04    0.30341E+01
    0.19117E+02    0.29559E+04    0.16360E+04    0.32138E+01
    0.53842E+02    0.29361E+04    0.69649E+03    0.28429E+01
    0.57097E+02    0.29409E+04    0.17534E+04    0.32439E+01
