    0.70912E+02    0.29375E+04    0.58015E+03    0.27635E+01
    0.43344E+02    0.29433E+04    0.13727E+04    0.31376E+01
    0.82287E+02    0.29388E+04    0.97160E+03    0.29875E+01
    0.70129E+00    0.29621E+04    0.70817E+04    0.38501E+01
    0.75051E+01    0.29557E+04    0.27788E+04    0.34439E+01
    0.75814E+02    0.29369E+04    0.69492E+03    0.28419E+01
    0.55522E+02    0.29399E+04    0.13009E+04    0.31143E+01
    0.30749E+02    0.29498E+04    0.38097E+04    0.35809E+01
    0.61560E+01    0.29613E+04    0.28540E+04    0.34555E+01
    0.36746E+02    0.29432E+04    0.58520E+03    0.27673E+01
    0.53734E+02    0.29422E+04    0.40219E+04    0.36044E+01
    0.39782E+02    0.29442E+04    0.12100E+04    0.30828E+01
    0.23691E+02    0.29536E+04    0.25556E+04    0.34075E+01
    0.56054E+02    0.29399E+04    0.84238E+03    0.29255E+01
    0.12739E+02    0.29585E+04    0.31911E+04    0.35039E+01
    0.35896E+02    0.29470E+04    0.29373E+04    0.34679E+01
    0.37359E+02    0.29411E+04    0.53153E+03    0.27255E+01
    0.88506E+01    0.29600E+04    0.33987E+04    0.35313E+01
    0.48070E+02    0.29436E+04    0.34582E+04    0.35388E+01
    0.30107E+02    0.29494E+04    0.22101E+04    0.33444E+01
    0.47139E+01    0.29636E+04    0.58162E+04    0.37646E+01
    0.71836E+02    0.29370E+04    0.61079E+03    0.27859E+01
    0.59526E+02    0.29396E+04    0.74755E+03    0.28736E+01
    0.82265E+02    0.29380E+04    0.96932E+03    0.29865E+01
    0.13840E+02    0.29526E+04    0.23985E+04    0.33799E+01
    0.64117E+02    0.29339E+04    0.48026E+03    0.26815E+01
    0.24187E+02    0.29543E+04    0.86110E+04    0.39351E+01
    0.26565E+01    0.29650E+04    0.39658E+04    0.35983E+01
    0.36246E+02    0.29434E+04    0.58348E+03    0.27660E+01
    0.34531E+02    0.29459E+04    0.13522E+04    0.31310E+01
    0.53594E+02    0.29399E+04    0.14275E+04    0.31546E+01
    0.25254E+02    0.29509E+04    0.18700E+04    0.32719E+01
    0.71302E+02    0.29375E+04    0.61905E+03    0.27917E+01
    0.83627E+02    0.29371E+04    0.96196E+03    0.29832E+01
    0.22862E+00    0.29676E+04    0.12729E+05    0.41048E+01
    0.58767E+02    0.29392E+04    0.60046E+03    0.27785E+01
    0.35270E+02    0.29463E+04    0.17936E+04    0.32537E+01
    0.21139E+02    0.29530E+04    0.10997E+04    0.30413E+01
    0.60716E+02    0.29347E+04    0.49578E+03    0.26953E+01
    0.42035E+02    0.29418E+04    0.72742E+03    0.28618E+01
    0.32011E+02    0.29482E+04    0.21015E+04    0.33225E+01
    0.24217E+02    0.29540E+04    0.52515E+04    0.37203E+01
    0.36766E+02    0.29473E+04    0.55959E+04    0.37479E+01
    0.56578E+02    0.29415E+04    0.15212E+04    0.31822E+01
    0.47357E+02    0.29440E+04    0.20935E+04    0.33209E+01
    0.88883E+01    0.29591E+04    0.24829E+04    0.33950E+01
    0.95503E+00    0.29595E+04    0.45569E+04    0.36587E+01
    0.59898E+02    0.29390E+04    0.64980E+03    0.28128E+01
    0.20508E+02    0.29541E+04    0.11621E+04    0.30652E+01
    0.49511E+02    0.29420E+04    0.16021E+04    0.32047E+01
    0.78265E+02    0.29376E+04    0.15501E+04    0.31904E+01
    0.41536E+01    0.29631E+04    0.50961E+04    0.37072E+01
    0.74184E+02    0.29353E+04    0.51853E+03    0.27148E+01
    0.82617E+02    0.29381E+04    0.96467E+03    0.29844E+01
    0.13363E+02    0.29576E+04    0.23521E+04    0.33715E+01
    0.78776E+02    0.29331E+04    0.77526E+03    0.28894E+01
    0.33473E+02    0.29475E+04    0.32492E+04    0.35118E+01
    0.27460E+02    0.29509E+04    0.19192E+04    0.32831E+01
    0.21111E+01    0.29612E+04    0.63638E+04    0.38037E+01
    0.59640E+02    0.29405E+04    0.23035E+04    0.33624E+01
    0.72209E+02    0.29382E+04    0.86574E+03    0.29374E+01
    0.35521E+02    0.29454E+04    0.92730E+03    0.29672E+01
    0.74821E+02    0.29330E+04    0.60250E+03    0.27800E+01
    0.47027E+01    0.29639E+04    0.56381E+04    0.37511E+01
    0.17156E+01    0.29615E+04    0.68473E+04    0.38355E+01
    0.43245E+02    0.29452E+04    0.16460E+04    0.32164E+01
    0.58624E+02    0.29407E+04    0.29239E+03    0.24660E+01
    0.57473E+02    0.29351E+04    0.40371E+03    0.26061E+01
    0.31849E+02    0.29452E+04    0.70814E+03    0.28501E+01
    0.51346E+02    0.29397E+04    0.75522E+03    0.28781E+01
    0.80040E+00    0.29611E+04    0.60850E+04    0.37843E+01
    0.80045E+02    0.29381E+04    0.11580E+04    0.30637E+01
    0.43393E+02    0.29440E+04    0.18500E+04    0.32672E+01
    0.67829E+01    0.29601E+04    0.26156E+04    0.34176E+01
    0.49455E+02    0.29434E+04    0.24487E+04    0.33889E+01
    0.35059E+02    0.29478E+04    0.47749E+04    0.36790E+01
    0.50087E+01    0.29634E+04    0.62489E+04    0.37958E+01
    0.44639E+02    0.29383E+04    0.35249E+03    0.25471E+01
    0.63484E+02    0.29372E+04    0.46672E+03    0.26691E+01
    0.77824E+02    0.29319E+04    0.75145E+03    0.28759E+01
    0.23128E+02    0.29482E+04    0.11124E+04    0.30463E+01
    0.70239E+02    0.29368E+04    0.51187E+03    0.27092E+01
    0.90262E+01    0.29604E+04    0.45085E+04    0.36540E+01
    0.31993E+02    0.29493E+04    0.35822E+04    0.35541E+01
    0.40773E+02    0.29441E+04    0.10812E+04    0.30339E+01
    0.70550E+02    0.29383E+04    0.70711E+03    0.28495E+01
    0.82499E+02    0.29333E+04    0.92486E+03    0.29661E+01
    0.44991E+02    0.29446E+04    0.20362E+04    0.33088E+01
    0.29092E+02    0.29507E+04    0.29894E+04    0.34756E+01
    0.34846E+02    0.29463E+04    0.18431E+04    0.32655E+01
    0.32326E+02    0.29473E+04    0.16957E+04    0.32293E+01
    0.77235E+02    0.29356E+04    0.77457E+03    0.28891E+01
    0.27511E+02    0.29525E+04    0.29673E+04    0.34724E+01
    0.23547E+02    0.29544E+04    0.79377E+04    0.38997E+01
    0.61999E+02    0.29336E+04    0.50263E+03    0.27012E+01
    0.66502E+02    0.29377E+04    0.48532E+03    0.26860E+01
    0.19761E+02    0.29518E+04    0.18367E+04    0.32640E+01
    0.26059E+01    0.29628E+04    0.73092E+04    0.38639E+01
    0.51466E+02    0.29430E+04    0.16138E+04    0.32078E+01
    0.44281E+02    0.29450E+04    0.30933E+04    0.34904E+01
    0.93574E+01    0.29606E+04    0.54029E+04    0.37326E+01
    0.70219E+02    0.29383E+04    0.65129E+03    0.28138E+01
    0.77526E+02    0.29375E+04    0.15315E+04    0.31851E+01
    0.29520E+02    0.29513E+04    0.40536E+04    0.36078E+01
    0.60381E+02    0.29398E+04    0.49063E+03    0.26908E+01
    0.21665E+02    0.29494E+04    0.14115E+04    0.31497E+01
    0.66292E+02    0.29384E+04    0.76073E+03    0.28812E+01
    0.25293E+02    0.29530E+04    0.46985E+04    0.36720E+01
    0.30818E+02    0.29465E+04    0.82417E+03    0.29160E+01
    0.19651E+02    0.29500E+04    0.18293E+04    0.32623E+01
    0.50453E+02    0.29433E+04    0.26210E+04    0.34185E+01
    0.29017E+02    0.29515E+04    0.54081E+04    0.37330E+01
    0.18272E+02    0.29569E+04    0.45979E+04    0.36626E+01
    0.18929E+01    0.29606E+04    0.57158E+04    0.37571E+01
    0.32636E+02    0.29494E+04    0.41920E+04    0.36224E+01
    0.48590E+01    0.29620E+04    0.36018E+04    0.35565E+01
    0.46202E+02    0.29424E+04    0.15188E+04    0.31815E+01
    0.65719E+02    0.29379E+04    0.53708E+03    0.27300E+01
    0.40161E+02    0.29464E+04    0.39608E+04    0.35978E+01
    0.23845E+02    0.29545E+04    0.99148E+04    0.39963E+01
    0.70482E+02    0.29333E+04    0.62860E+03    0.27984E+01
    0.32388E+02    0.29479E+04    0.20733E+04    0.33167E+01
    0.27407E+02    0.29514E+04    0.21040E+04    0.33230E+01
    0.47780E+02    0.29377E+04    0.27339E+03    0.24368E+01
    0.20801E+02    0.29557E+04    0.22357E+04    0.33494E+01
    0.14963E+02    0.29570E+04    0.28797E+04    0.34594E+01
    0.14694E+02    0.29549E+04    0.24216E+04    0.33841E+01
    0.69407E+02    0.29372E+04    0.37584E+03    0.25750E+01
    0.79993E+01    0.29607E+04    0.42079E+04    0.36241E+01
    0.59229E+02    0.29398E+04    0.77836E+03    0.28912E+01
    0.57868E+01    0.29610E+04    0.26814E+04    0.34284E+01
    0.24508E+02    0.29539E+04    0.40811E+04    0.36108E+01
    0.54545E+02    0.29398E+04    0.15128E+04    0.31798E+01
    0.63236E+02    0.29384E+04    0.49574E+03    0.26953E+01
    0.33113E+02    0.29475E+04    0.25177E+04    0.34010E+01
    0.38125E+02    0.29464E+04    0.29672E+04    0.34724E+01
    0.21080E+01    0.29656E+04    0.44389E+04    0.36473E+01
    0.45264E-01    0.29612E+04    0.59486E+04    0.37744E+01
    0.22876E+01    0.29603E+04    0.51430E+04    0.37112E+01
    0.38397E+02    0.29427E+04    0.63561E+03    0.28032E+01
    0.72581E+02    0.29339E+04    0.59796E+03    0.27767E+01
    0.76589E+02    0.29371E+04    0.10017E+04    0.30007E+01
    0.11666E+02    0.29596E+04    0.50617E+04    0.37043E+01
    0.33945E+02    0.29450E+04    0.91532E+03    0.29616E+01
    0.23875E+02    0.29533E+04    0.23036E+04    0.33624E+01
    0.62712E+02    0.29394E+04    0.41363E+03    0.26166E+01
    0.60701E+02    0.29402E+04    0.53356E+03    0.27272E+01
    0.27135E+02    0.29516E+04    0.21654E+04    0.33355E+01
    0.75463E+02    0.29329E+04    0.61642E+03    0.27899E+01
    0.53846E+02    0.29407E+04    0.14537E+04    0.31625E+01
    0.64436E+02    0.29336E+04    0.50427E+03    0.27027E+01
    0.35381E+02    0.29476E+04    0.39869E+04    0.36006E+01
    0.68306E+02    0.29372E+04    0.33669E+03    0.25272E+01
    0.33664E+02    0.29456E+04    0.11365E+04    0.30556E+01
    0.67618E+02    0.29381E+04    0.55698E+03    0.27458E+01
    0.36564E+02    0.29475E+04    0.65678E+04    0.38174E+01
    0.43075E+02    0.29430E+04    0.11373E+04    0.30559E+01
    0.69877E+02    0.29367E+04    0.46251E+03    0.26651E+01
    0.54558E+02    0.29389E+04    0.13117E+04    0.31178E+01
    0.18001E+02    0.29542E+04    0.17277E+04    0.32375E+01
    0.15771E+01    0.29632E+04    0.78000E+04    0.38921E+01
    0.38616E+02    0.29470E+04    0.44956E+04    0.36528E+01
    0.83898E+01    0.29612E+04    0.55162E+04    0.37416E+01
    0.35731E+02    0.29481E+04    0.49749E+04    0.36968E+01
    0.30122E+02    0.29482E+04    0.13935E+04    0.31441E+01
    0.12740E+02    0.29558E+04    0.25698E+04    0.34099E+01
    0.79514E+02    0.29366E+04    0.10937E+04    0.30389E+01
    0.11969E+01    0.29605E+04    0.56053E+04    0.37486E+01
    0.74470E+02    0.29365E+04    0.47018E+03    0.26723E+01
    0.31510E+02    0.29498E+04    0.48459E+04    0.36854E+01
    0.82998E+02    0.29364E+04    0.95192E+03    0.29786E+01
    0.50947E+02    0.29399E+04    0.71026E+03    0.28514E+01
    0.22268E+01    0.29626E+04    0.75725E+04    0.38792E+01
    0.30378E+02    0.29504E+04    0.47270E+04    0.36746E+01
    0.10047E+02    0.29581E+04    0.25856E+04    0.34126E+01
    0.60110E+02    0.29396E+04    0.61388E+03    0.27881E+01
    0.11367E+02    0.29552E+04    0.24747E+04    0.33935E+01
    0.58585E+02    0.29384E+04    0.52265E+03    0.27182E+01
    0.64621E+02    0.29388E+04    0.29566E+03    0.24708E+01
    0.63816E+02    0.29363E+04    0.43266E+03    0.26361E+01
    0.27399E+02    0.29461E+04    0.71257E+03    0.28528E+01
    0.50802E+01    0.29604E+04    0.30881E+04    0.34897E+01
    0.12905E+02    0.29569E+04    0.24418E+04    0.33877E+01
    0.52475E+02    0.29427E+04    0.48899E+04    0.36893E+01
    0.15199E+02    0.29546E+04    0.22756E+04    0.33571E+01
    0.84563E+02    0.29386E+04    0.97750E+03    0.29901E+01
    0.18360E+02    0.29559E+04    0.14752E+04    0.31689E+01
    0.78449E+02    0.29382E+04    0.16064E+04    0.32058E+01
    0.15237E+02    0.29583E+04    0.78239E+04    0.38934E+01
    0.55548E+02    0.29418E+04    0.57471E+04    0.37594E+01
    0.14093E+02    0.29571E+04    0.27019E+04    0.34317E+01
    0.67806E+02    0.29378E+04    0.41138E+03    0.26142E+01
    0.62697E+00    0.29649E+04    0.78494E+04    0.38948E+01
    0.12203E+02    0.29560E+04    0.25805E+04    0.34117E+01
    0.28958E+02    0.29466E+04    0.74863E+03    0.28743E+01
    0.36183E+02    0.29468E+04    0.26125E+04    0.34170E+01
    0.45174E+02    0.29425E+04    0.15684E+04    0.31954E+01
    0.31762E+02    0.29489E+04    0.29211E+04    0.34655E+01
    0.37203E+01    0.29583E+04    0.37072E+04    0.35690E+01
    0.43596E+01    0.29628E+04    0.46103E+04    0.36637E+01
    0.19649E+02    0.29565E+04    0.23672E+04    0.33742E+01
    0.63225E+02    0.29387E+04    0.45479E+03    0.26578E+01
    0.81019E+02    0.29371E+04    0.99399E+03    0.29974E+01
    0.22971E+02    0.29514E+04    0.14477E+04    0.31607E+01
    0.39168E+02    0.29468E+04    0.37711E+04    0.35765E+01
    0.14704E+02    0.29585E+04    0.86092E+04    0.39350E+01
    0.27909E+02    0.29501E+04    0.16017E+04    0.32046E+01
    0.80359E+02    0.29361E+04    0.96960E+03    0.29866E+01
    0.72505E+02    0.29384E+04    0.70940E+03    0.28509E+01
    0.17740E+02    0.29572E+04    0.37312E+04    0.35718E+01
    0.79105E+02    0.29370E+04    0.12031E+04    0.30803E+01
    0.35958E+02    0.29451E+04    0.79428E+03    0.29000E+01
    0.83172E+01    0.29605E+04    0.40826E+04    0.36109E+01
    0.14081E+02    0.29548E+04    0.25205E+04    0.34015E+01
    0.25597E+02    0.29528E+04    0.45436E+04    0.36574E+01
    0.16579E+02    0.29569E+04    0.29465E+04    0.34693E+01
    0.76770E+02    0.29366E+04    0.88985E+03    0.29493E+01
    0.46992E+02    0.29416E+04    0.11267E+04    0.30518E+01
    0.38831E+02    0.29467E+04    0.37829E+04    0.35778E+01
    0.56832E+02    0.29348E+04    0.41032E+03    0.26131E+01
    0.70816E+02    0.29321E+04    0.64313E+03    0.28083E+01
    0.71332E+02    0.29358E+04    0.61435E+03    0.27884E+01
    0.52664E+02    0.29421E+04    0.25011E+04    0.33981E+01
    0.10093E+02    0.29600E+04    0.35628E+04    0.35518E+01
    0.21984E+02    0.29488E+04    0.12976E+04    0.31131E+01
    0.42738E+02    0.29449E+04    0.18112E+04    0.32580E+01
    0.56789E+02    0.29413E+04    0.18051E+04    0.32565E+01
    0.49364E+01    0.29624E+04    0.42197E+04    0.36253E+01
    0.47573E+02    0.29438E+04    0.39426E+04    0.35958E+01
    0.55342E+02    0.29404E+04    0.17126E+04    0.32337E+01
    0.51716E+02    0.29417E+04    0.20441E+04    0.33105E+01
    0.71324E+02    0.29347E+04    0.62847E+03    0.27983E+01
    0.73378E+01    0.29625E+04    0.97167E+04    0.39875E+01
    0.37447E+02    0.29470E+04    0.44520E+04    0.36486E+01
    0.39809E+01    0.29589E+04    0.37559E+04    0.35747E+01
    0.63503E+02    0.29388E+04    0.33004E+03    0.25186E+01
    0.22385E+02    0.29543E+04    0.27852E+04    0.34449E+01
    0.19549E+02    0.29552E+04    0.13123E+04    0.31180E+01
    0.26519E+02    0.29526E+04    0.44741E+04    0.36507E+01
    0.81605E+02    0.29382E+04    0.99058E+03    0.29959E+01
    0.80006E+02    0.29368E+04    0.10655E+04    0.30275E+01
    0.46921E+02    0.29421E+04    0.13294E+04    0.31237E+01
    0.26779E+02    0.29525E+04    0.38145E+04    0.35814E+01
    0.63246E+01    0.29630E+04    0.99175E+04    0.39964E+01
    0.55634E+02    0.29406E+04    0.20879E+04    0.33197E+01
    0.90106E+01    0.29612E+04    0.67190E+04    0.38273E+01
    0.83843E+02    0.29387E+04    0.96753E+03    0.29857E+01
    0.31946E+02    0.29437E+04    0.57092E+03    0.27566E+01
    0.16497E+02    0.29543E+04    0.19145E+04    0.32821E+01
    0.26120E+02    0.29478E+04    0.89255E+03    0.29506E+01
    0.46456E+02    0.29421E+04    0.13124E+04    0.31181E+01
    0.54793E+02    0.29409E+04    0.19523E+04    0.32905E+01
    0.71130E+02    0.29336E+04    0.63068E+03    0.27998E+01
    0.17248E+02    0.29536E+04    0.21415E+04    0.33307E+01
    0.52851E+02    0.29397E+04    0.12094E+04    0.30826E+01
    0.39295E+02    0.29442E+04    0.12205E+04    0.30865E+01
    0.51182E+02    0.29430E+04    0.16550E+04    0.32188E+01
    0.69928E+02    0.29352E+04    0.56526E+03    0.27523E+01
    0.26199E+02    0.29519E+04    0.26219E+04    0.34186E+01
    0.71030E+02    0.29370E+04    0.57700E+03    0.27612E+01
    0.12298E+02    0.29566E+04    0.25549E+04    0.34074E+01
    0.82541E+02    0.29325E+04    0.93204E+03    0.29694E+01
    0.13513E+02    0.29592E+04    0.56785E+04    0.37542E+01
    0.12787E+02    0.29582E+04    0.25985E+04    0.34147E+01
    0.69442E+02    0.29352E+04    0.52616E+03    0.27211E+01
    0.44495E+02    0.29448E+04    0.26814E+04    0.34284E+01
    0.45814E+02    0.29439E+04    0.30226E+04    0.34804E+01
    0.12958E+02    0.29552E+04    0.25471E+04    0.34060E+01
    0.50682E+02    0.29431E+04    0.19618E+04    0.32927E+01
    0.21979E+01    0.29651E+04    0.44795E+04    0.36512E+01
    0.16311E+02    0.29538E+04    0.22131E+04    0.33450E+01
    0.31630E+02    0.29480E+04    0.16628E+04    0.32208E+01
    0.79425E+02    0.29362E+04    0.10205E+04    0.30088E+01
    0.63500E+02    0.29337E+04    0.49209E+03    0.26920E+01
    0.52938E+02    0.29360E+04    0.54915E+03    0.27397E+01
    0.35234E+02    0.29443E+04    0.69399E+03    0.28414E+01
    0.66116E+02    0.29359E+04    0.38205E+03    0.25821E+01
    0.35527E+02    0.29484E+04    0.64667E+04    0.38107E+01
    0.41245E+02    0.29440E+04    0.10075E+04    0.30032E+01
    0.11932E+02    0.29574E+04    0.27257E+04    0.34355E+01
    0.27488E+02    0.29476E+04    0.86055E+03    0.29348E+01
    0.96411E+01    0.29604E+04    0.46000E+04    0.36628E+01
    0.12192E+02    0.29597E+04    0.64924E+04    0.38124E+01
    0.61686E+02    0.29398E+04    0.27229E+03    0.24350E+01
    0.33688E+02    0.29482E+04    0.53642E+04    0.37295E+01
    0.17578E+02    0.29532E+04    0.22252E+04    0.33474E+01
    0.84969E+01    0.29582E+04    0.25242E+04    0.34021E+01
    0.29574E+02    0.29455E+04    0.65295E+03    0.28149E+01
    0.41357E+02    0.29406E+04    0.55673E+03    0.27456E+01
    0.72514E+02    0.29373E+04    0.64497E+03    0.28095E+01
    0.84066E+02    0.29362E+04    0.96932E+03    0.29865E+01
    0.28001E+02    0.29462E+04    0.70769E+03    0.28498E+01
    0.26616E+02    0.29511E+04    0.18655E+04    0.32708E+01
    0.55500E+02    0.29410E+04    0.31414E+04    0.34971E+01
    0.80569E+01    0.29611E+04    0.51752E+04    0.37139E+01
    0.62892E+02    0.29389E+04    0.46290E+03    0.26655E+01
    0.83896E+01    0.29600E+04    0.32850E+04    0.35165E+01
    0.83842E+02    0.29384E+04    0.96646E+03    0.29852E+01
    0.32788E+02    0.29466E+04    0.14272E+04    0.31545E+01
    0.53398E+01    0.29635E+04    0.71399E+04    0.38537E+01
    0.71453E+02    0.29381E+04    0.82146E+03    0.29146E+01
    0.75009E+02    0.29377E+04    0.69992E+03    0.28450E+01
    0.28803E+01    0.29639E+04    0.63277E+04    0.38012E+01
    0.60541E+02    0.29340E+04    0.48676E+03    0.26873E+01
    0.83071E+02    0.29376E+04    0.96001E+03    0.29823E+01
    0.21583E+02    0.29527E+04    0.10545E+04    0.30230E+01
    0.24719E+02    0.29521E+04    0.28776E+04    0.34590E+01
    0.76225E+02    0.29318E+04    0.67668E+03    0.28304E+01
    0.59047E+02    0.29385E+04    0.62269E+03    0.27943E+01
    0.66649E+02    0.29334E+04    0.53605E+03    0.27292E+01
    0.40252E+02    0.29425E+04    0.67660E+03    0.28303E+01
    0.43161E+02    0.29438E+04    0.14931E+04    0.31741E+01
    0.17939E+02    0.29559E+04    0.16408E+04    0.32151E+01
    0.47114E+02    0.29375E+04    0.26586E+03    0.24246E+01
    0.34907E+01    0.29626E+04    0.59828E+04    0.37769E+01
    0.35609E+02    0.29460E+04    0.13555E+04    0.31321E+01
    0.16444E+02    0.29562E+04    0.16615E+04    0.32205E+01
    0.83230E+02    0.29382E+04    0.96276E+03    0.29835E+01
    0.69499E+02    0.29369E+04    0.40790E+03    0.26106E+01
    0.64488E+01    0.29563E+04    0.29754E+04    0.34735E+01
    0.24820E+02    0.29540E+04    0.37497E+04    0.35740E+01
    0.36301E+02    0.29442E+04    0.64817E+03    0.28117E+01
    0.16295E+02    0.29567E+04    0.20791E+04    0.33179E+01
    0.15446E+02    0.29567E+04    0.22999E+04    0.33617E+01
    0.27764E+02    0.29519E+04    0.27279E+04    0.34358E+01
    0.35844E+02    0.29445E+04    0.68981E+03    0.28387E+01
    0.15043E+02    0.29573E+04    0.35633E+04    0.35519E+01
    0.20072E+02    0.29544E+04    0.11306E+04    0.30533E+01
    0.27221E+02    0.29507E+04    0.16900E+04    0.32279E+01
    0.71117E+02    0.29382E+04    0.80342E+03    0.29049E+01
    0.83052E+02    0.29385E+04    0.96333E+03    0.29838E+01
    0.63356E+02    0.29376E+04    0.48632E+03    0.26869E+01
    0.73670E+02    0.29353E+04    0.52924E+03    0.27237E+01
    0.28727E+02    0.29512E+04    0.40700E+04    0.36096E+01
    0.75013E+02    0.29348E+04    0.54509E+03    0.27365E+01
    0.27392E+00    0.29652E+04    0.87244E+04    0.39407E+01
    0.31036E+02    0.29505E+04    0.58019E+04    0.37636E+01
    0.49806E+02    0.29416E+04    0.13232E+04    0.31216E+01
    0.34667E+02    0.29469E+04    0.25620E+04    0.34086E+01
    0.59937E+02    0.29386E+04    0.64786E+03    0.28115E+01
    0.60679E+02    0.29385E+04    0.58341E+03    0.27660E+01
    0.23056E+02    0.29531E+04    0.12110E+04    0.30831E+01
    0.97452E+01    0.29600E+04    0.35144E+04    0.35459E+01
    0.45009E+02    0.29429E+04    0.17723E+04    0.32485E+01
    0.62896E+02    0.29382E+04    0.49471E+03    0.26944E+01
    0.38165E+01    0.29643E+04    0.58315E+04    0.37658E+01
    0.84031E+02    0.29369E+04    0.96969E+03    0.29866E+01
    0.23275E+02    0.29547E+04    0.10215E+05    0.40092E+01
    0.76450E+02    0.29378E+04    0.15537E+04    0.31914E+01
    0.67921E+02    0.29355E+04    0.42875E+03    0.26322E+01
    0.13161E+02    0.29533E+04    0.23879E+04    0.33780E+01
    0.67597E+02    0.29371E+04    0.35079E+03    0.25450E+01
    0.73702E+02    0.29334E+04    0.58683E+03    0.27685E+01
    0.68794E+02    0.29390E+04    0.78143E+03    0.28929E+01
    0.42937E+02    0.29452E+04    0.20381E+04    0.33092E+01
    0.22076E+02    0.29500E+04    0.14122E+04    0.31499E+01
    0.69446E+02    0.29379E+04    0.42111E+03    0.26244E+01
    0.71669E+02    0.29384E+04    0.96862E+03    0.29862E+01
    0.28135E+02    0.29497E+04    0.14803E+04    0.31704E+01
    0.32931E+02    0.29444E+04    0.66331E+03    0.28217E+01
    0.31590E+02    0.29502E+04    0.58829E+04    0.37696E+01
    0.68424E+02    0.29353E+04    0.46008E+03    0.26628E+01
    0.31403E+02    0.29448E+04    0.63072E+03    0.27998E+01
    0.26177E+02    0.29511E+04    0.18737E+04    0.32727E+01
    0.32736E+02    0.29487E+04    0.34855E+04    0.35423E+01
    0.72136E+02    0.29373E+04    0.64827E+03    0.28118E+01
    0.43393E+00    0.29656E+04    0.90459E+04    0.39565E+01
    0.34771E+02    0.29476E+04    0.48217E+04    0.36832E+01
    0.12499E+02    0.29597E+04    0.53718E+04    0.37301E+01
    0.22070E+02    0.29543E+04    0.23520E+04    0.33714E+01
    0.54193E+02    0.29391E+04    0.14263E+04    0.31542E+01
    0.51266E+02    0.29376E+04    0.47762E+03    0.26791E+01
    0.16579E+02    0.29580E+04    0.17876E+05    0.42523E+01
    0.32775E+02    0.29456E+04    0.97338E+03    0.29883E+01
    0.66882E+02    0.29357E+04    0.39968E+03    0.26017E+01
    0.41091E+02    0.29419E+04    0.65772E+03    0.28180E+01
    0.74293E+02    0.29369E+04    0.47725E+03    0.26787E+01
    0.45920E+02    0.29436E+04    0.29096E+04    0.34638E+01
    0.26940E+02    0.29467E+04    0.76649E+03    0.28845E+01
    0.51176E+00    0.29670E+04    0.12350E+05    0.40917E+01
    0.80351E+02    0.29379E+04    0.10939E+04    0.30390E+01
    0.47848E+02    0.29384E+04    0.32735E+03    0.25150E+01
    0.62572E+02    0.29330E+04    0.52597E+03    0.27210E+01
    0.28514E+02    0.29519E+04    0.55897E+04    0.37474E+01
    0.79145E+02    0.29352E+04    0.88870E+03    0.29488E+01
    0.16796E+01    0.29657E+04    0.54267E+04    0.37345E+01
    0.59466E+02    0.29383E+04    0.62734E+03    0.27975E+01
    0.67920E+02    0.29322E+04    0.62116E+03    0.27932E+01
    0.55151E+02    0.29411E+04    0.27582E+04    0.34406E+01
    0.14530E+02    0.29537E+04    0.24841E+04    0.33952E+01
    0.44057E+02    0.29434E+04    0.18448E+04    0.32659E+01
    0.42859E+02    0.29446E+04    0.16969E+04    0.32296E+01
    0.77224E+02    0.29386E+04    0.11421E+04    0.30577E+01
    0.23659E+02    0.29521E+04    0.18276E+04    0.32619E+01
    0.31912E+02    0.29472E+04    0.13186E+04    0.31201E+01
    0.16948E+02    0.29561E+04    0.16014E+04    0.32045E+01
    0.14564E+02    0.29569E+04    0.27543E+04    0.34400E+01
    0.71326E+02    0.29363E+04    0.60097E+03    0.27789E+01
    0.80019E+02    0.29384E+04    0.11655E+04    0.30665E+01
    0.24369E+02    0.29521E+04    0.24017E+04    0.33805E+01
    0.53958E+02    0.29403E+04    0.14388E+04    0.31580E+01
    0.48598E+02    0.29434E+04    0.17889E+04    0.32526E+01
    0.63976E+02    0.29357E+04    0.42929E+03    0.26328E+01
    0.48497E+02    0.29371E+04    0.26225E+03    0.24187E+01
    0.48919E+02    0.29435E+04    0.15543E+04    0.31915E+01
    0.42391E+02    0.29451E+04    0.18655E+04    0.32708E+01
    0.11822E+02    0.29539E+04    0.23384E+04    0.33689E+01
    0.52465E+01    0.29617E+04    0.31823E+04    0.35027E+01
    0.66481E+02    0.29373E+04    0.41048E+03    0.26133E+01
    0.94967E+01    0.29610E+04    0.69644E+04    0.38429E+01
    0.70922E+02    0.29356E+04    0.60981E+03    0.27852E+01
    0.64553E+02    0.29367E+04    0.41821E+03    0.26214E+01
    0.36274E+02    0.29480E+04    0.62403E+04    0.37952E+01
    0.52453E+02    0.29405E+04    0.13657E+04    0.31354E+01
    0.80845E+02    0.29368E+04    0.98410E+03    0.29930E+01
    0.34884E+02    0.29472E+04    0.34832E+04    0.35420E+01
    0.72098E+02    0.29359E+04    0.60292E+03    0.27803E+01
    0.50245E+02    0.29417E+04    0.12846E+04    0.31088E+01
    0.67277E+02    0.29333E+04    0.56073E+03    0.27488E+01
    0.80346E+02    0.29387E+04    0.11080E+04    0.30446E+01
    0.82718E+02    0.29355E+04    0.94061E+03    0.29734E+01
    0.19117E+02    0.29559E+04    0.13561E+04    0.31323E+01
    0.53842E+02    0.29361E+04    0.63142E+03    0.28003E+01
    0.57097E+02    0.29409E+04    0.14765E+04    0.31692E+01
