    0.13745E+02    0.29568E+04    0.18330E+02
    0.66495E+02    0.29390E+04    0.63668E+02
    0.64563E+02    0.29356E+04    0.52393E+00
    0.65618E+02    0.29357E+04    0.12430E+02
    0.23838E+02    0.29493E+04    0.66333E+01
    0.57313E+01    0.29587E+04    0.89053E+01
    0.50203E+02    0.29380E+04   -0.19560E+02
    0.62689E+02    0.29351E+04    0.19441E+01
    0.38899E+02    0.29455E+04    0.13536E+02
    0.26590E+02    0.29529E+04    0.35220E+01
    0.41731E+02    0.29454E+04   -0.12826E+02
    0.52983E+02    0.29388E+04    0.26329E+02
    0.71542E+02    0.29323E+04   -0.32453E-01
    0.56243E+02    0.29403E+04    0.74815E+01
    0.59681E+02    0.29351E+04    0.72620E+01
    0.47450E+02    0.29389E+04   -0.12637E+02
    0.65314E+02    0.29372E+04    0.15215E+01
    0.10249E+02    0.29602E+04    0.12764E+02
    0.41398E+02    0.29455E+04   -0.57515E+01
    0.35047E+02    0.29487E+04    0.25773E+02
    0.42638E+02    0.29431E+04    0.93351E+01
    0.30697E+02    0.29489E+04    0.14950E+02
    0.41003E+02    0.29433E+04    0.45734E+01
    0.85084E+01    0.29551E+04    0.19838E+01
    0.43798E+02    0.29446E+04   -0.76803E+01
    0.18893E+02    0.29543E+04    0.32675E+01
    0.52410E+02    0.29414E+04    0.13256E+02
    0.61956E+02    0.29356E+04    0.20225E+01
    0.17308E+02    0.29527E+04    0.41677E-01
    0.11911E+02    0.29581E+04    0.15194E+02
    0.37298E+02    0.29476E+04    0.29747E+01
    0.69194E+02    0.29358E+04    0.21172E+02
    0.50056E+02    0.29429E+04    0.12999E+02
    0.13018E+02    0.29595E+04    0.23379E+02
    0.47103E+02    0.29427E+04    0.19544E+02
    0.38128E+02    0.29473E+04    0.77974E+01
    0.72331E+02    0.29356E+04    0.18224E+00
    0.80192E+02    0.29329E+04    0.78133E+01
    0.95111E+01    0.29586E+04   -0.85982E+01
    0.63266E+02    0.29331E+04    0.11209E+01
    0.37863E+02    0.29423E+04   -0.51725E+01
    0.24255E+02    0.29490E+04    0.12272E+01
    0.26363E+02    0.29490E+04   -0.12733E+02
    0.78114E+02    0.29364E+04    0.29792E+02
    0.47837E+02    0.29394E+04   -0.97169E+01
    0.81677E+02    0.29375E+04   -0.52392E+01
    0.25314E+02    0.29538E+04    0.28224E+02
    0.24334E+02    0.29529E+04    0.16059E+02
    0.26024E+02    0.29488E+04   -0.12046E+02
    0.69205E+02    0.29332E+04    0.13223E+02
    0.67123E+02    0.29381E+04    0.20582E+02
    0.24092E+02    0.29498E+04    0.95585E+01
    0.48455E+02    0.29394E+04   -0.12266E+02
    0.27370E+01    0.29593E+04    0.15313E+01
    0.68788E+02    0.29366E+04    0.52873E+01
    0.77860E+00    0.29630E+04    0.64360E+01
    0.26582E+02    0.29518E+04    0.10418E+02
    0.50927E+02    0.29387E+04   -0.10504E+02
    0.63272E+02    0.29393E+04    0.61491E+02
    0.51122E+02    0.29406E+04   -0.40628E+01
    0.68679E+02    0.29370E+04   -0.51687E+01
    0.20792E+02    0.29516E+04    0.35923E+01
    0.24271E+02    0.29485E+04   -0.33190E+01
    0.46910E+02    0.29390E+04   -0.92990E+01
    0.42099E+02    0.29437E+04    0.76715E+01
    0.11022E+02    0.29584E+04    0.51071E+01
    0.42000E+02    0.29407E+04   -0.66725E+00
    0.81812E+02    0.29359E+04   -0.39806E+00
    0.48916E+02    0.29408E+04    0.10183E+02
    0.74439E+02    0.29348E+04    0.49473E+00
    0.10863E+02    0.29569E+04    0.15634E+02
    0.28139E+02    0.29484E+04   -0.11561E+02
    0.68420E+02    0.29388E+04    0.45345E+02
    0.19487E+02    0.29538E+04    0.53236E+01
    0.73243E+02    0.29382E+04    0.30100E+02
    0.54004E+02    0.29379E+04    0.23212E+02
    0.30635E+02    0.29456E+04    0.96490E+01
    0.44171E+00    0.29637E+04    0.81547E+01
    0.24604E+02    0.29496E+04    0.71022E+01
    0.62603E+02    0.29388E+04    0.56575E+02
    0.42521E+02    0.29403E+04    0.12982E+01
    0.23443E+02    0.29514E+04    0.10609E+02
    0.25194E+02    0.29490E+04   -0.58277E+01
    0.49618E+02    0.29405E+04   -0.69243E+01
    0.61986E+02    0.29373E+04   -0.44498E+01
    0.57559E+02    0.29397E+04    0.33401E+02
    0.89275E+01    0.29582E+04   -0.58719E+01
    0.47877E+02    0.29439E+04    0.28303E+02
    0.24128E+02    0.29517E+04    0.13456E+02
    0.57101E+02    0.29414E+04    0.32475E+02
    0.82317E+02    0.29359E+04   -0.50467E+00
    0.46395E+02    0.29399E+04   -0.32579E+01
    0.69423E+02    0.29389E+04   -0.30140E+01
    0.44805E+02    0.29449E+04    0.33854E+01
    0.16748E+02    0.29574E+04    0.58770E+02
    0.52477E+02    0.29400E+04    0.40276E+02
    0.63497E+02    0.29391E+04    0.48522E+02
    0.38809E+00    0.29632E+04    0.74523E+01
    0.33688E+02    0.29471E+04    0.77629E+01
    0.16753E+02    0.29527E+04   -0.99466E+00
    0.24604E+02    0.29512E+04    0.22109E+02
    0.58370E+02    0.29391E+04    0.18781E+02
    0.69167E+02    0.29365E+04    0.59627E+01
    0.95812E+01    0.29561E+04    0.79139E+01
    0.49080E+02    0.29420E+04    0.43046E+02
    0.30440E+02    0.29511E+04    0.28400E+02
    0.22876E+02    0.29544E+04    0.23458E+02
    0.41724E+02    0.29459E+04    0.56353E+01
    0.30397E+02    0.29447E+04    0.20572E+01
    0.34147E+02    0.29476E+04    0.31356E+01
    0.39097E+02    0.29461E+04    0.11433E+02
    0.57840E+02    0.29380E+04    0.16541E+02
    0.33005E+02    0.29497E+04    0.15907E+02
    0.50969E+02    0.29432E+04    0.26667E+02
    0.70454E+02    0.29388E+04    0.51635E+02
    0.51784E+02    0.29400E+04    0.19174E+02
    0.79917E+02    0.29323E+04    0.80634E+01
    0.54034E+02    0.29423E+04    0.24937E+02
    0.26619E+02    0.29496E+04   -0.80121E+01
    0.11260E+02    0.29592E+04   -0.10280E+01
    0.41360E+02    0.29436E+04    0.10521E+02
    0.73523E+02    0.29382E+04    0.20730E+02
    0.47603E+01    0.29594E+04    0.66122E+01
    0.36877E+02    0.29425E+04   -0.37848E+01
    0.44385E+02    0.29404E+04    0.39086E+00
    0.11340E+02    0.29567E+04    0.17099E+02
    0.26859E+02    0.29530E+04    0.50553E+01
    0.23780E+02    0.29511E+04    0.14960E+02
    0.50906E+02    0.29404E+04   -0.67365E+01
    0.16310E+02    0.29525E+04   -0.46981E+01
    0.11699E+02    0.29600E+04    0.23031E+02
    0.50191E+02    0.29426E+04    0.63084E+01
    0.24732E+02    0.29492E+04    0.67807E+00
    0.36989E+01    0.29636E+04    0.88563E+01
    0.59906E+02    0.29360E+04    0.10308E+02
    0.62042E+02    0.29386E+04    0.34465E+02
    0.22740E+02    0.29518E+04    0.30655E+01
    0.24206E+02    0.29513E+04    0.17334E+02
    0.27715E+02    0.29486E+04   -0.14406E+02
    0.40103E+02    0.29430E+04   -0.26359E+01
    0.37823E+02    0.29473E+04    0.42188E+01
    0.45578E+02    0.29418E+04   -0.90166E+01
    0.43933E+02    0.29444E+04   -0.81550E+01
    0.34454E+01    0.29637E+04    0.57760E+01
    0.51097E+02    0.29413E+04   -0.81018E+01
    0.45428E+02    0.29384E+04   -0.62416E+01
    0.15464E+02    0.29574E+04    0.11163E+02
    0.42215E+02    0.29413E+04    0.12573E+01
    0.45644E+02    0.29432E+04   -0.11645E+02
    0.44625E+02    0.29429E+04    0.96476E+01
    0.67532E+02    0.29375E+04    0.10859E+02
    0.92715E+01    0.29579E+04   -0.52422E+01
    0.75234E+02    0.29352E+04    0.10637E+02
    0.68221E+02    0.29377E+04   -0.70674E+01
    0.11993E+02    0.29600E+04    0.24905E+02
    0.82134E+02    0.29376E+04   -0.47108E+01
    0.44896E+02    0.29422E+04   -0.25384E+01
    0.22938E+02    0.29541E+04    0.12449E+02
    0.54199E+02    0.29395E+04    0.13557E+02
    0.23194E+02    0.29540E+04    0.32894E+01
    0.65544E+02    0.29351E+04    0.15771E+02
    0.58122E+02    0.29348E+04   -0.23050E+01
    0.77525E+02    0.29339E+04    0.17526E+02
    0.62172E+02    0.29352E+04    0.30998E+01
    0.19965E+02    0.29511E+04    0.72792E+00
    0.65348E+01    0.29585E+04    0.80278E+01
    0.77975E+02    0.29359E+04    0.31184E+02
    0.22291E+02    0.29520E+04    0.36132E+01
    0.50053E+02    0.29423E+04    0.91045E+01
    0.30092E+01    0.29621E+04   -0.40626E+01
    0.61171E+02    0.29358E+04    0.44168E+01
    0.75736E+02    0.29376E+04    0.10897E+02
    0.68524E+02    0.29362E+04    0.16155E+02
    0.49779E+01    0.29630E+04    0.29097E+02
    0.12704E+02    0.29595E+04    0.24838E+02
    0.55053E+02    0.29356E+04   -0.96912E+00
    0.16659E+01    0.29593E+04    0.14947E+01
    0.24463E+02    0.29535E+04    0.31786E+02
    0.13914E+02    0.29564E+04    0.19379E+02
    0.17175E+02    0.29564E+04    0.30200E+02
    0.22576E+02    0.29545E+04    0.27497E+02
    0.76013E+02    0.29375E+04    0.17786E+02
    0.73060E+02    0.29358E+04   -0.11195E+02
    0.17533E+02    0.29569E+04    0.74643E+02
    0.45786E+02    0.29429E+04   -0.15668E+02
    0.12142E+02    0.29592E+04    0.16685E+02
    0.52155E+02    0.29398E+04    0.30042E+02
    0.69799E+02    0.29362E+04    0.11866E+02
    0.62200E+02    0.29392E+04    0.50764E+02
    0.45101E+02    0.29417E+04   -0.52412E+01
    0.15134E+02    0.29525E+04   -0.77167E+01
    0.21754E+01    0.29597E+04    0.14051E+01
    0.70749E+02    0.29372E+04    0.80130E+01
    0.11115E+01    0.29633E+04    0.65625E+01
    0.67313E+02    0.29326E+04    0.97020E+01
    0.60685E+02    0.29359E+04    0.67855E+01
    0.23796E+02    0.29482E+04   -0.27088E+01
    0.13888E+02    0.29580E+04    0.11559E+02
    0.46507E+02    0.29386E+04   -0.96504E+01
    0.75507E+02    0.29374E+04    0.83482E+01
    0.10097E+02    0.29558E+04    0.98902E+01
    0.59192E+02    0.29343E+04   -0.12561E+01
    0.45855E+02    0.29415E+04   -0.58772E+01
    0.45753E+02    0.29422E+04   -0.12589E+02
    0.57163E+02    0.29367E+04    0.52601E+01
    0.55513E+01    0.29623E+04    0.15153E+02
    0.73495E+02    0.29357E+04   -0.12785E+02
    0.56112E+02    0.29359E+04   -0.14511E+01
    0.98282E+01    0.29566E+04    0.85376E+01
    0.81022E+02    0.29378E+04   -0.69137E+01
    0.25021E+02    0.29537E+04    0.35288E+02
    0.26101E+02    0.29528E+04    0.80156E+01
    0.80388E+02    0.29375E+04   -0.59247E+01
    0.60845E+02    0.29366E+04    0.25544E+01
    0.60703E+02    0.29371E+04   -0.47434E+00
    0.42608E+02    0.29443E+04    0.29010E+00
    0.78773E+02    0.29356E+04    0.17467E+02
    0.72807E+02    0.29328E+04   -0.72067E+00
    0.57067E+02    0.29361E+04    0.21652E+01
    0.26310E+02    0.29495E+04   -0.85792E+01
    0.44282E+02    0.29399E+04    0.41846E+00
    0.37381E+02    0.29450E+04    0.96228E+00
    0.83968E+02    0.29341E+04    0.39302E+01
    0.13626E+02    0.29560E+04    0.14772E+02
    0.56717E+02    0.29370E+04    0.56588E+01
    0.17258E+02    0.29549E+04    0.22134E+01
    0.45882E+02    0.29389E+04   -0.72448E+01
    0.64909E+02    0.29378E+04    0.20068E+02
    0.56324E+02    0.29368E+04    0.36757E+01
    0.42335E+02    0.29427E+04    0.82923E+01
    0.34089E+02    0.29472E+04    0.55662E+01
    0.54899E+01    0.29629E+04    0.40468E+02
    0.11411E+02    0.29589E+04    0.39678E+01
    0.59537E+02    0.29357E+04    0.96934E+01
    0.60364E+02    0.29356E+04    0.84346E+01
    0.56491E+02    0.29362E+04    0.12105E+01
    0.75933E+02    0.29380E+04    0.10012E+02
    0.37183E+02    0.29473E+04    0.17870E+02
    0.76902E+02    0.29384E+04    0.29402E+01
    0.61411E+02    0.29355E+04    0.45090E+01
    0.62247E+02    0.29383E+04    0.25815E+02
    0.83284E+02    0.29361E+04    0.17662E-01
    0.46515E+02    0.29380E+04   -0.12405E+02
    0.25982E+01    0.29588E+04    0.14072E+01
    0.13187E+02    0.29562E+04    0.12088E+02
    0.47827E+02    0.29426E+04    0.32012E+02
    0.76588E+02    0.29340E+04    0.18257E+02
    0.41079E+02    0.29428E+04   -0.26421E+00
    0.36394E+02    0.29453E+04   -0.10425E+02
    0.52800E+02    0.29383E+04    0.20552E+02
    0.24969E+02    0.29534E+04    0.44418E+02
    0.50315E+02    0.29421E+04   -0.78149E+00
    0.58273E+02    0.29387E+04    0.19617E+02
    0.43708E+02    0.29399E+04    0.13661E+01
    0.42748E+02    0.29439E+04    0.19981E+01
    0.42796E+02    0.29411E+04    0.31695E+01
    0.62286E+02    0.29389E+04    0.49521E+02
    0.29626E+02    0.29492E+04    0.18552E+02
    0.90747E+01    0.29552E+04    0.39079E+01
    0.19173E+02    0.29529E+04    0.32326E+01
    0.25384E+02    0.29519E+04    0.27833E+02
    0.43780E+01    0.29615E+04   -0.66367E+01
    0.64925E+02    0.29374E+04    0.10177E+00
    0.50461E+02    0.29405E+04   -0.10421E+02
    0.78258E+02    0.29355E+04    0.24522E+02
    0.50903E+02    0.29410E+04   -0.86255E+01
    0.17719E+02    0.29552E+04   -0.13504E+01
    0.79912E+02    0.29343E+04    0.83192E+01
    0.12673E+02    0.29592E+04    0.20317E+02
    0.10170E+02    0.29554E+04    0.72597E+01
    0.43559E+02    0.29389E+04    0.21437E+01
    0.81535E+01    0.29556E+04    0.12517E+01
    0.68715E+02    0.29358E+04    0.23307E+02
    0.25610E+02    0.29516E+04    0.25930E+02
    0.41803E+02    0.29434E+04    0.92392E+01
    0.38001E+02    0.29448E+04    0.10709E+02
    0.52550E+01    0.29628E+04    0.33416E+02
    0.58651E+02    0.29352E+04    0.26385E+01
    0.10686E+02    0.29604E+04    0.23373E+02
    0.60297E+02    0.29384E+04   -0.69114E+01
    0.82392E+02    0.29372E+04   -0.34696E+01
    0.81509E+02    0.29372E+04   -0.42444E+01
    0.46285E+02    0.29417E+04   -0.29347E+01
    0.43386E+02    0.29396E+04    0.22061E+01
    0.49829E+02    0.29402E+04   -0.11797E+02
    0.56282E+01    0.29619E+04    0.12707E+01
    0.14372E+02    0.29557E+04    0.16019E+02
    0.37210E+02    0.29462E+04    0.49667E+01
    0.60543E+02    0.29364E+04    0.55473E+01
    0.37496E+02    0.29464E+04    0.12011E+02
    0.73335E+02    0.29370E+04   -0.13093E+02
    0.16199E+02    0.29519E+04   -0.78979E+01
    0.64575E+02    0.29372E+04   -0.82049E+01
    0.50432E+02    0.29389E+04   -0.16863E+02
    0.25948E+02    0.29533E+04    0.13180E+02
    0.76121E+02    0.29372E+04    0.29170E+02
    0.52654E+01    0.29594E+04    0.84867E+01
    0.64174E+02    0.29374E+04   -0.83077E+01
    0.15708E+02    0.29529E+04   -0.46087E+01
    0.14764E+02    0.29554E+04    0.12896E+02
    0.80259E+02    0.29339E+04    0.75659E+01
    0.10404E+02    0.29566E+04    0.13243E+02
    0.56204E+02    0.29352E+04   -0.48716E+01
    0.38268E+02    0.29433E+04   -0.19036E+01
    0.75437E+02    0.29379E+04    0.35248E+01
    0.49169E+02    0.29405E+04   -0.26507E+01
    0.24723E+02    0.29533E+04    0.40458E+02
    0.30759E+02    0.29486E+04    0.11959E+02
    0.22317E+02    0.29524E+04    0.15450E+01
    0.10729E+02    0.29550E+04    0.62517E+01
    0.72766E+02    0.29322E+04   -0.14660E+01
    0.57854E+02    0.29387E+04    0.22640E+02
    0.41895E+02    0.29429E+04    0.62990E+01
    0.12432E+02    0.29591E+04    0.19026E+02
    0.73459E+02    0.29373E+04   -0.88289E+01
    0.47203E+02    0.29398E+04   -0.16365E+01
    0.25857E+02    0.29530E+04    0.14088E+02
    0.50229E+02    0.29402E+04   -0.12192E+02
    0.39592E+02    0.29451E+04    0.11506E+02
    0.42995E+02    0.29406E+04    0.19620E+01
    0.52121E+02    0.29412E+04    0.14673E+02
    0.53405E+01    0.29589E+04    0.85114E+01
    0.39935E+02    0.29437E+04    0.56799E+01
    0.44388E+02    0.29426E+04    0.10085E+02
    0.12404E+02    0.29587E+04    0.14914E+02
    0.53610E+02    0.29383E+04    0.23982E+02
    0.37736E+02    0.29432E+04   -0.24471E+01
    0.43984E+02    0.29427E+04    0.12920E+02
    0.50022E+02    0.29385E+04   -0.20066E+02
    0.16113E+02    0.29555E+04    0.65643E+01
    0.66916E+02    0.29378E+04    0.18427E+02
    0.78047E+01    0.29591E+04    0.45360E+01
    0.10554E+02    0.29601E+04    0.15051E+02
    0.39515E+02    0.29455E+04    0.89299E+01
    0.57741E+02    0.29391E+04    0.26973E+02
    0.81818E+01    0.29593E+04    0.36396E+01
    0.67137E+02    0.29375E+04    0.13783E+02
    0.10547E+02    0.29561E+04    0.13275E+02
    0.14597E+00    0.29659E+04    0.19231E+02
    0.41529E+02    0.29427E+04    0.15088E+01
    0.10606E+02    0.29544E+04    0.30911E+01
    0.16745E+02    0.29533E+04    0.19966E+01
    0.19013E+02    0.29539E+04    0.41791E+01
    0.38316E+02    0.29450E+04    0.13920E+02
    0.12314E+00    0.29643E+04    0.10622E+02
    0.96118E+01    0.29581E+04   -0.68173E+01
    0.58055E+02    0.29393E+04    0.26694E+02
    0.46821E+02    0.29395E+04   -0.45505E+01
    0.12067E+02    0.29587E+04    0.15918E+02
    0.53177E+02    0.29380E+04    0.20577E+02
    0.75695E+02    0.29379E+04    0.71141E+01
    0.13088E+00    0.29640E+04    0.98147E+01
    0.25832E+01    0.29619E+04   -0.13830E+01
    0.37079E+02    0.29452E+04   -0.47076E+01
    0.36706E+02    0.29450E+04   -0.74127E+01
