    0.70912E+02    0.29375E+04    0.71570E+03    0.28547E+01
    0.43344E+02    0.29433E+04    0.15528E+04    0.31911E+01
    0.82287E+02    0.29388E+04    0.12639E+04    0.31017E+01
    0.70129E+00    0.29621E+04    0.76384E+04    0.38830E+01
    0.75051E+01    0.29557E+04    0.25905E+04    0.34134E+01
    0.75814E+02    0.29369E+04    0.89713E+03    0.29529E+01
    0.55522E+02    0.29399E+04    0.17046E+04    0.32316E+01
    0.30749E+02    0.29498E+04    0.39557E+04    0.35972E+01
    0.61560E+01    0.29613E+04    0.35180E+04    0.35463E+01
    0.36746E+02    0.29432E+04    0.70746E+03    0.28497E+01
    0.53734E+02    0.29422E+04    0.45586E+04    0.36588E+01
    0.39782E+02    0.29442E+04    0.14918E+04    0.31737E+01
    0.23691E+02    0.29536E+04    0.31208E+04    0.34943E+01
    0.56054E+02    0.29399E+04    0.10866E+04    0.30361E+01
    0.12739E+02    0.29585E+04    0.34656E+04    0.35398E+01
    0.35896E+02    0.29470E+04    0.36789E+04    0.35657E+01
    0.37359E+02    0.29411E+04    0.51834E+03    0.27146E+01
    0.88506E+01    0.29600E+04    0.34372E+04    0.35362E+01
    0.48070E+02    0.29436E+04    0.38386E+04    0.35842E+01
    0.30107E+02    0.29494E+04    0.24292E+04    0.33855E+01
    0.47139E+01    0.29636E+04    0.52346E+04    0.37189E+01
    0.71836E+02    0.29370E+04    0.84214E+03    0.29254E+01
    0.59526E+02    0.29396E+04    0.78633E+03    0.28956E+01
    0.82265E+02    0.29380E+04    0.12527E+04    0.30979E+01
    0.13840E+02    0.29526E+04    0.22450E+04    0.33512E+01
    0.64117E+02    0.29339E+04    0.44374E+03    0.26471E+01
    0.24187E+02    0.29543E+04    0.86318E+04    0.39361E+01
    0.26565E+01    0.29650E+04    0.38684E+04    0.35875E+01
    0.36246E+02    0.29434E+04    0.73350E+03    0.28654E+01
    0.34531E+02    0.29459E+04    0.17187E+04    0.32352E+01
    0.53594E+02    0.29399E+04    0.16429E+04    0.32156E+01
    0.25254E+02    0.29509E+04    0.21144E+04    0.33252E+01
    0.71302E+02    0.29375E+04    0.78628E+03    0.28956E+01
    0.83627E+02    0.29371E+04    0.12060E+04    0.30813E+01
    0.22862E+00    0.29676E+04    0.11435E+05    0.40582E+01
    0.58767E+02    0.29392E+04    0.67091E+03    0.28267E+01
    0.35270E+02    0.29463E+04    0.23576E+04    0.33725E+01
    0.21139E+02    0.29530E+04    0.12875E+04    0.31097E+01
    0.60716E+02    0.29347E+04    0.49133E+03    0.26914E+01
    0.42035E+02    0.29418E+04    0.76012E+03    0.28809E+01
    0.32011E+02    0.29482E+04    0.24747E+04    0.33935E+01
    0.24217E+02    0.29540E+04    0.54983E+04    0.37402E+01
    0.36766E+02    0.29473E+04    0.57886E+04    0.37626E+01
    0.56578E+02    0.29415E+04    0.14564E+04    0.31633E+01
    0.47357E+02    0.29440E+04    0.27313E+04    0.34364E+01
    0.88883E+01    0.29591E+04    0.26491E+04    0.34231E+01
    0.95503E+00    0.29595E+04    0.47268E+04    0.36746E+01
    0.59898E+02    0.29390E+04    0.76948E+03    0.28862E+01
    0.20508E+02    0.29541E+04    0.13875E+04    0.31422E+01
    0.49511E+02    0.29420E+04    0.19314E+04    0.32859E+01
    0.78265E+02    0.29376E+04    0.17830E+04    0.32512E+01
    0.41536E+01    0.29631E+04    0.52769E+04    0.37224E+01
    0.74184E+02    0.29353E+04    0.63262E+03    0.28011E+01
    0.82617E+02    0.29381E+04    0.12425E+04    0.30943E+01
    0.13363E+02    0.29576E+04    0.26910E+04    0.34299E+01
    0.78776E+02    0.29331E+04    0.82194E+03    0.29148E+01
    0.33473E+02    0.29475E+04    0.39607E+04    0.35978E+01
    0.27460E+02    0.29509E+04    0.22127E+04    0.33449E+01
    0.21111E+01    0.29612E+04    0.72467E+04    0.38601E+01
    0.59640E+02    0.29405E+04    0.20050E+04    0.33021E+01
    0.72209E+02    0.29382E+04    0.98406E+03    0.29930E+01
    0.35521E+02    0.29454E+04    0.12791E+04    0.31069E+01
    0.74821E+02    0.29330E+04    0.60628E+03    0.27827E+01
    0.47027E+01    0.29639E+04    0.49702E+04    0.36964E+01
    0.17156E+01    0.29615E+04    0.76344E+04    0.38828E+01
    0.43245E+02    0.29452E+04    0.18380E+04    0.32644E+01
    0.58624E+02    0.29407E+04    0.34154E+03    0.25334E+01
    0.57473E+02    0.29351E+04    0.38418E+03    0.25845E+01
    0.31849E+02    0.29452E+04    0.80263E+03    0.29045E+01
    0.51346E+02    0.29397E+04    0.88434E+03    0.29466E+01
    0.80040E+00    0.29611E+04    0.65025E+04    0.38131E+01
    0.80045E+02    0.29381E+04    0.15134E+04    0.31799E+01
    0.43393E+02    0.29440E+04    0.21618E+04    0.33348E+01
    0.67829E+01    0.29601E+04    0.32360E+04    0.35100E+01
    0.49455E+02    0.29434E+04    0.23731E+04    0.33753E+01
    0.35059E+02    0.29478E+04    0.54871E+04    0.37393E+01
    0.50087E+01    0.29634E+04    0.55717E+04    0.37460E+01
    0.44639E+02    0.29383E+04    0.37755E+03    0.25770E+01
    0.63484E+02    0.29372E+04    0.72065E+03    0.28577E+01
    0.77824E+02    0.29319E+04    0.76762E+03    0.28851E+01
    0.23128E+02    0.29482E+04    0.12810E+04    0.31076E+01
    0.70239E+02    0.29368E+04    0.63878E+03    0.28054E+01
    0.90262E+01    0.29604E+04    0.42513E+04    0.36285E+01
    0.31993E+02    0.29493E+04    0.37158E+04    0.35701E+01
    0.40773E+02    0.29441E+04    0.13498E+04    0.31303E+01
    0.70550E+02    0.29383E+04    0.67721E+03    0.28307E+01
    0.82499E+02    0.29333E+04    0.10520E+04    0.30220E+01
    0.44991E+02    0.29446E+04    0.21566E+04    0.33338E+01
    0.29092E+02    0.29507E+04    0.38159E+04    0.35816E+01
    0.34846E+02    0.29463E+04    0.23510E+04    0.33713E+01
    0.32326E+02    0.29473E+04    0.20530E+04    0.33124E+01
    0.77235E+02    0.29356E+04    0.85698E+03    0.29330E+01
    0.27511E+02    0.29525E+04    0.44187E+04    0.36453E+01
    0.23547E+02    0.29544E+04    0.74397E+04    0.38716E+01
    0.61999E+02    0.29336E+04    0.47485E+03    0.26766E+01
    0.66502E+02    0.29377E+04    0.68102E+03    0.28332E+01
    0.19761E+02    0.29518E+04    0.16864E+04    0.32270E+01
    0.26059E+01    0.29628E+04    0.80058E+04    0.39034E+01
    0.51466E+02    0.29430E+04    0.18083E+04    0.32573E+01
    0.44281E+02    0.29450E+04    0.33594E+04    0.35263E+01
    0.93574E+01    0.29606E+04    0.48773E+04    0.36882E+01
    0.70219E+02    0.29383E+04    0.71697E+03    0.28555E+01
    0.77526E+02    0.29375E+04    0.17769E+04    0.32497E+01
    0.29520E+02    0.29513E+04    0.47829E+04    0.36797E+01
    0.60381E+02    0.29398E+04    0.56558E+03    0.27525E+01
    0.21665E+02    0.29494E+04    0.15190E+04    0.31816E+01
    0.66292E+02    0.29384E+04    0.98393E+03    0.29930E+01
    0.25293E+02    0.29530E+04    0.51837E+04    0.37146E+01
    0.30818E+02    0.29465E+04    0.89226E+03    0.29505E+01
    0.19651E+02    0.29500E+04    0.17427E+04    0.32412E+01
    0.50453E+02    0.29433E+04    0.29325E+04    0.34672E+01
    0.29017E+02    0.29515E+04    0.59771E+04    0.37765E+01
    0.18272E+02    0.29569E+04    0.43833E+04    0.36418E+01
    0.18929E+01    0.29606E+04    0.63923E+04    0.38057E+01
    0.32636E+02    0.29494E+04    0.44892E+04    0.36522E+01
    0.48590E+01    0.29620E+04    0.43841E+04    0.36419E+01
    0.46202E+02    0.29424E+04    0.19401E+04    0.32878E+01
    0.65719E+02    0.29379E+04    0.83492E+03    0.29216E+01
    0.40161E+02    0.29464E+04    0.34754E+04    0.35410E+01
    0.23845E+02    0.29545E+04    0.95268E+04    0.39789E+01
    0.70482E+02    0.29333E+04    0.54859E+03    0.27393E+01
    0.32388E+02    0.29479E+04    0.25227E+04    0.34019E+01
    0.27407E+02    0.29514E+04    0.25921E+04    0.34137E+01
    0.47780E+02    0.29377E+04    0.33740E+03    0.25281E+01
    0.20801E+02    0.29557E+04    0.25904E+04    0.34134E+01
    0.14963E+02    0.29570E+04    0.33568E+04    0.35259E+01
    0.14694E+02    0.29549E+04    0.24438E+04    0.33881E+01
    0.69407E+02    0.29372E+04    0.47748E+03    0.26790E+01
    0.79993E+01    0.29607E+04    0.40475E+04    0.36072E+01
    0.59229E+02    0.29398E+04    0.81311E+03    0.29102E+01
    0.57868E+01    0.29610E+04    0.35430E+04    0.35494E+01
    0.24508E+02    0.29539E+04    0.43066E+04    0.36341E+01
    0.54545E+02    0.29398E+04    0.18719E+04    0.32723E+01
    0.63236E+02    0.29384E+04    0.81995E+03    0.29138E+01
    0.33113E+02    0.29475E+04    0.30968E+04    0.34909E+01
    0.38125E+02    0.29464E+04    0.34350E+04    0.35359E+01
    0.21080E+01    0.29656E+04    0.52121E+04    0.37170E+01
    0.45264E-01    0.29612E+04    0.61981E+04    0.37923E+01
    0.22876E+01    0.29603E+04    0.58496E+04    0.37671E+01
    0.38397E+02    0.29427E+04    0.71067E+03    0.28517E+01
    0.72581E+02    0.29339E+04    0.62352E+03    0.27948E+01
    0.76589E+02    0.29371E+04    0.12372E+04    0.30924E+01
    0.11666E+02    0.29596E+04    0.46299E+04    0.36656E+01
    0.33945E+02    0.29450E+04    0.11324E+04    0.30540E+01
    0.23875E+02    0.29533E+04    0.29905E+04    0.34757E+01
    0.62712E+02    0.29394E+04    0.84835E+03    0.29286E+01
    0.60701E+02    0.29402E+04    0.63584E+03    0.28033E+01
    0.27135E+02    0.29516E+04    0.28399E+04    0.34533E+01
    0.75463E+02    0.29329E+04    0.62324E+03    0.27947E+01
    0.53846E+02    0.29407E+04    0.17058E+04    0.32319E+01
    0.64436E+02    0.29336E+04    0.44038E+03    0.26438E+01
    0.35381E+02    0.29476E+04    0.47165E+04    0.36736E+01
    0.68306E+02    0.29372E+04    0.42070E+03    0.26240E+01
    0.33664E+02    0.29456E+04    0.14083E+04    0.31487E+01
    0.67618E+02    0.29381E+04    0.74964E+03    0.28749E+01
    0.36564E+02    0.29475E+04    0.67136E+04    0.38270E+01
    0.43075E+02    0.29430E+04    0.12638E+04    0.31017E+01
    0.69877E+02    0.29367E+04    0.55579E+03    0.27449E+01
    0.54558E+02    0.29389E+04    0.14640E+04    0.31655E+01
    0.18001E+02    0.29542E+04    0.17779E+04    0.32499E+01
    0.15771E+01    0.29632E+04    0.84031E+04    0.39244E+01
    0.38616E+02    0.29470E+04    0.53615E+04    0.37293E+01
    0.83898E+01    0.29612E+04    0.44146E+04    0.36449E+01
    0.35731E+02    0.29481E+04    0.54378E+04    0.37354E+01
    0.30122E+02    0.29482E+04    0.14390E+04    0.31581E+01
    0.12740E+02    0.29558E+04    0.26208E+04    0.34184E+01
    0.79514E+02    0.29366E+04    0.13068E+04    0.31162E+01
    0.11969E+01    0.29605E+04    0.60306E+04    0.37804E+01
    0.74470E+02    0.29365E+04    0.63628E+03    0.28037E+01
    0.31510E+02    0.29498E+04    0.42673E+04    0.36302E+01
    0.82998E+02    0.29364E+04    0.11835E+04    0.30732E+01
    0.50947E+02    0.29399E+04    0.86347E+03    0.29362E+01
    0.22268E+01    0.29626E+04    0.83918E+04    0.39239E+01
    0.30378E+02    0.29504E+04    0.52368E+04    0.37191E+01
    0.10047E+02    0.29581E+04    0.27553E+04    0.34402E+01
    0.60110E+02    0.29396E+04    0.67918E+03    0.28320E+01
    0.11367E+02    0.29552E+04    0.24731E+04    0.33932E+01
    0.58585E+02    0.29384E+04    0.55794E+03    0.27466E+01
    0.64621E+02    0.29388E+04    0.41803E+03    0.26212E+01
    0.63816E+02    0.29363E+04    0.56586E+03    0.27527E+01
    0.27399E+02    0.29461E+04    0.77061E+03    0.28868E+01
    0.50802E+01    0.29604E+04    0.41741E+04    0.36206E+01
    0.12905E+02    0.29569E+04    0.26342E+04    0.34207E+01
    0.52475E+02    0.29427E+04    0.50741E+04    0.37054E+01
    0.15199E+02    0.29546E+04    0.23074E+04    0.33631E+01
    0.84563E+02    0.29386E+04    0.12270E+04    0.30889E+01
    0.18360E+02    0.29559E+04    0.19948E+04    0.32999E+01
    0.78449E+02    0.29382E+04    0.19151E+04    0.32822E+01
    0.15237E+02    0.29583E+04    0.83230E+04    0.39203E+01
    0.55548E+02    0.29418E+04    0.52248E+04    0.37181E+01
    0.14093E+02    0.29571E+04    0.28977E+04    0.34620E+01
    0.67806E+02    0.29378E+04    0.54942E+03    0.27399E+01
    0.62697E+00    0.29649E+04    0.85055E+04    0.39297E+01
    0.12203E+02    0.29560E+04    0.26505E+04    0.34233E+01
    0.28958E+02    0.29466E+04    0.76287E+03    0.28825E+01
    0.36183E+02    0.29468E+04    0.33193E+04    0.35211E+01
    0.45174E+02    0.29425E+04    0.19885E+04    0.32985E+01
    0.31762E+02    0.29489E+04    0.31973E+04    0.35048E+01
    0.37203E+01    0.29583E+04    0.39545E+04    0.35971E+01
    0.43596E+01    0.29628E+04    0.51710E+04    0.37136E+01
    0.19649E+02    0.29565E+04    0.26372E+04    0.34211E+01
    0.63225E+02    0.29387E+04    0.73346E+03    0.28654E+01
    0.81019E+02    0.29371E+04    0.12606E+04    0.31006E+01
    0.22971E+02    0.29514E+04    0.17730E+04    0.32487E+01
    0.39168E+02    0.29468E+04    0.48939E+04    0.36897E+01
    0.14704E+02    0.29585E+04    0.80405E+04    0.39053E+01
    0.27909E+02    0.29501E+04    0.17205E+04    0.32357E+01
    0.80359E+02    0.29361E+04    0.11675E+04    0.30673E+01
    0.72505E+02    0.29384E+04    0.73906E+03    0.28687E+01
    0.17740E+02    0.29572E+04    0.37428E+04    0.35732E+01
    0.79105E+02    0.29370E+04    0.14305E+04    0.31555E+01
    0.35958E+02    0.29451E+04    0.11157E+04    0.30475E+01
    0.83172E+01    0.29605E+04    0.39264E+04    0.35940E+01
    0.14081E+02    0.29548E+04    0.24636E+04    0.33916E+01
    0.25597E+02    0.29528E+04    0.48322E+04    0.36841E+01
    0.16579E+02    0.29569E+04    0.38169E+04    0.35817E+01
    0.76770E+02    0.29366E+04    0.10466E+04    0.30198E+01
    0.46992E+02    0.29416E+04    0.12721E+04    0.31045E+01
    0.38831E+02    0.29467E+04    0.47989E+04    0.36811E+01
    0.56832E+02    0.29348E+04    0.40184E+03    0.26040E+01
    0.70816E+02    0.29321E+04    0.54226E+03    0.27342E+01
    0.71332E+02    0.29358E+04    0.77112E+03    0.28871E+01
    0.52664E+02    0.29421E+04    0.30478E+04    0.34840E+01
    0.10093E+02    0.29600E+04    0.39091E+04    0.35921E+01
    0.21984E+02    0.29488E+04    0.14399E+04    0.31583E+01
    0.42738E+02    0.29449E+04    0.20436E+04    0.33104E+01
    0.56789E+02    0.29413E+04    0.17622E+04    0.32461E+01
    0.49364E+01    0.29624E+04    0.45247E+04    0.36556E+01
    0.47573E+02    0.29438E+04    0.45625E+04    0.36592E+01
    0.55342E+02    0.29404E+04    0.22402E+04    0.33503E+01
    0.51716E+02    0.29417E+04    0.27193E+04    0.34345E+01
    0.71324E+02    0.29347E+04    0.65947E+03    0.28192E+01
    0.73378E+01    0.29625E+04    0.84908E+04    0.39289E+01
    0.37447E+02    0.29470E+04    0.44259E+04    0.36460E+01
    0.39809E+01    0.29589E+04    0.43137E+04    0.36348E+01
    0.63503E+02    0.29388E+04    0.51059E+03    0.27081E+01
    0.22385E+02    0.29543E+04    0.28102E+04    0.34487E+01
    0.19549E+02    0.29552E+04    0.15815E+04    0.31991E+01
    0.26519E+02    0.29526E+04    0.52293E+04    0.37184E+01
    0.81605E+02    0.29382E+04    0.12937E+04    0.31118E+01
    0.80006E+02    0.29368E+04    0.13090E+04    0.31169E+01
    0.46921E+02    0.29421E+04    0.15514E+04    0.31907E+01
    0.26779E+02    0.29525E+04    0.49818E+04    0.36974E+01
    0.63246E+01    0.29630E+04    0.60233E+04    0.37798E+01
    0.55634E+02    0.29406E+04    0.25905E+04    0.34134E+01
    0.90106E+01    0.29612E+04    0.51206E+04    0.37093E+01
    0.83843E+02    0.29387E+04    0.12300E+04    0.30899E+01
    0.31946E+02    0.29437E+04    0.61658E+03    0.27900E+01
    0.16497E+02    0.29543E+04    0.20550E+04    0.33128E+01
    0.26120E+02    0.29478E+04    0.96340E+03    0.29838E+01
    0.46456E+02    0.29421E+04    0.15856E+04    0.32002E+01
    0.54793E+02    0.29409E+04    0.23807E+04    0.33767E+01
    0.71130E+02    0.29336E+04    0.57658E+03    0.27609E+01
    0.17248E+02    0.29536E+04    0.20200E+04    0.33054E+01
    0.52851E+02    0.29397E+04    0.13337E+04    0.31250E+01
    0.39295E+02    0.29442E+04    0.15213E+04    0.31822E+01
    0.51182E+02    0.29430E+04    0.19398E+04    0.32878E+01
    0.69928E+02    0.29352E+04    0.57808E+03    0.27620E+01
    0.26199E+02    0.29519E+04    0.31333E+04    0.34960E+01
    0.71030E+02    0.29370E+04    0.76336E+03    0.28827E+01
    0.12298E+02    0.29566E+04    0.26906E+04    0.34298E+01
    0.82541E+02    0.29325E+04    0.10373E+04    0.30159E+01
    0.13513E+02    0.29592E+04    0.60196E+04    0.37796E+01
    0.12787E+02    0.29582E+04    0.29449E+04    0.34691E+01
    0.69442E+02    0.29352E+04    0.50826E+03    0.27061E+01
    0.44495E+02    0.29448E+04    0.30268E+04    0.34810E+01
    0.45814E+02    0.29439E+04    0.35184E+04    0.35463E+01
    0.12958E+02    0.29552E+04    0.25351E+04    0.34040E+01
    0.50682E+02    0.29431E+04    0.23056E+04    0.33628E+01
    0.21979E+01    0.29651E+04    0.48665E+04    0.36872E+01
    0.16311E+02    0.29538E+04    0.21227E+04    0.33269E+01
    0.31630E+02    0.29480E+04    0.18986E+04    0.32784E+01
    0.79425E+02    0.29362E+04    0.11931E+04    0.30767E+01
    0.63500E+02    0.29337E+04    0.45885E+03    0.26617E+01
    0.52938E+02    0.29360E+04    0.62154E+03    0.27935E+01
    0.35234E+02    0.29443E+04    0.90979E+03    0.29589E+01
    0.66116E+02    0.29359E+04    0.40210E+03    0.26043E+01
    0.35527E+02    0.29484E+04    0.67717E+04    0.38307E+01
    0.41245E+02    0.29440E+04    0.12484E+04    0.30964E+01
    0.11932E+02    0.29574E+04    0.28868E+04    0.34604E+01
    0.27488E+02    0.29476E+04    0.87452E+03    0.29418E+01
    0.96411E+01    0.29604E+04    0.44528E+04    0.36486E+01
    0.12192E+02    0.29597E+04    0.52483E+04    0.37200E+01
    0.61686E+02    0.29398E+04    0.36375E+03    0.25608E+01
    0.33688E+02    0.29482E+04    0.58111E+04    0.37643E+01
    0.17578E+02    0.29532E+04    0.20194E+04    0.33052E+01
    0.84969E+01    0.29582E+04    0.26170E+04    0.34178E+01
    0.29574E+02    0.29455E+04    0.68777E+03    0.28374E+01
    0.41357E+02    0.29406E+04    0.53598E+03    0.27292E+01
    0.72514E+02    0.29373E+04    0.84714E+03    0.29280E+01
    0.84066E+02    0.29362E+04    0.11888E+04    0.30751E+01
    0.28001E+02    0.29462E+04    0.74366E+03    0.28714E+01
    0.26616E+02    0.29511E+04    0.21738E+04    0.33372E+01
    0.55500E+02    0.29410E+04    0.35742E+04    0.35532E+01
    0.80569E+01    0.29611E+04    0.45100E+04    0.36542E+01
    0.62892E+02    0.29389E+04    0.74557E+03    0.28725E+01
    0.83896E+01    0.29600E+04    0.33811E+04    0.35291E+01
    0.83842E+02    0.29384E+04    0.12272E+04    0.30889E+01
    0.32788E+02    0.29466E+04    0.17405E+04    0.32407E+01
    0.53398E+01    0.29635E+04    0.60995E+04    0.37853E+01
    0.71453E+02    0.29381E+04    0.88633E+03    0.29476E+01
    0.75009E+02    0.29377E+04    0.92697E+03    0.29671E+01
    0.28803E+01    0.29639E+04    0.56481E+04    0.37519E+01
    0.60541E+02    0.29340E+04    0.46807E+03    0.26703E+01
    0.83071E+02    0.29376E+04    0.12199E+04    0.30863E+01
    0.21583E+02    0.29527E+04    0.12790E+04    0.31069E+01
    0.24719E+02    0.29521E+04    0.35857E+04    0.35546E+01
    0.76225E+02    0.29318E+04    0.67053E+03    0.28264E+01
    0.59047E+02    0.29385E+04    0.69125E+03    0.28396E+01
    0.66649E+02    0.29334E+04    0.42303E+03    0.26264E+01
    0.40252E+02    0.29425E+04    0.72677E+03    0.28614E+01
    0.43161E+02    0.29438E+04    0.17075E+04    0.32324E+01
    0.17939E+02    0.29559E+04    0.22945E+04    0.33607E+01
    0.47114E+02    0.29375E+04    0.32299E+03    0.25092E+01
    0.34907E+01    0.29626E+04    0.69347E+04    0.38410E+01
    0.35609E+02    0.29460E+04    0.18494E+04    0.32670E+01
    0.16444E+02    0.29562E+04    0.25083E+04    0.33994E+01
    0.83230E+02    0.29382E+04    0.12324E+04    0.30907E+01
    0.69499E+02    0.29369E+04    0.49464E+03    0.26943E+01
    0.64488E+01    0.29563E+04    0.27896E+04    0.34455E+01
    0.24820E+02    0.29540E+04    0.38683E+04    0.35875E+01
    0.36301E+02    0.29442E+04    0.87236E+03    0.29407E+01
    0.16295E+02    0.29567E+04    0.29919E+04    0.34760E+01
    0.15446E+02    0.29567E+04    0.29771E+04    0.34738E+01
    0.27764E+02    0.29519E+04    0.35626E+04    0.35518E+01
    0.35844E+02    0.29445E+04    0.94093E+03    0.29736E+01
    0.15043E+02    0.29573E+04    0.41345E+04    0.36164E+01
    0.20072E+02    0.29544E+04    0.13412E+04    0.31275E+01
    0.27221E+02    0.29507E+04    0.18593E+04    0.32694E+01
    0.71117E+02    0.29382E+04    0.78352E+03    0.28941E+01
    0.83052E+02    0.29385E+04    0.12384E+04    0.30928E+01
    0.63356E+02    0.29376E+04    0.78719E+03    0.28961E+01
    0.73670E+02    0.29353E+04    0.65212E+03    0.28143E+01
    0.28727E+02    0.29512E+04    0.45874E+04    0.36616E+01
    0.75013E+02    0.29348E+04    0.62465E+03    0.27956E+01
    0.27392E+00    0.29652E+04    0.90786E+04    0.39580E+01
    0.31036E+02    0.29505E+04    0.53903E+04    0.37316E+01
    0.49806E+02    0.29416E+04    0.17099E+04    0.32330E+01
    0.34667E+02    0.29469E+04    0.31896E+04    0.35037E+01
    0.59937E+02    0.29386E+04    0.78299E+03    0.28938E+01
    0.60679E+02    0.29385E+04    0.77768E+03    0.28908E+01
    0.23056E+02    0.29531E+04    0.17083E+04    0.32326E+01
    0.97452E+01    0.29600E+04    0.37391E+04    0.35728E+01
    0.45009E+02    0.29429E+04    0.22166E+04    0.33457E+01
    0.62896E+02    0.29382E+04    0.79490E+03    0.29003E+01
    0.38165E+01    0.29643E+04    0.51287E+04    0.37100E+01
    0.84031E+02    0.29369E+04    0.12017E+04    0.30798E+01
    0.23275E+02    0.29547E+04    0.86625E+04    0.39376E+01
    0.76450E+02    0.29378E+04    0.19598E+04    0.32922E+01
    0.67921E+02    0.29355E+04    0.39385E+03    0.25953E+01
    0.13161E+02    0.29533E+04    0.22751E+04    0.33570E+01
    0.67597E+02    0.29371E+04    0.43391E+03    0.26374E+01
    0.73702E+02    0.29334E+04    0.59927E+03    0.27776E+01
    0.68794E+02    0.29390E+04    0.87126E+03    0.29401E+01
    0.42937E+02    0.29452E+04    0.22584E+04    0.33538E+01
    0.22076E+02    0.29500E+04    0.15288E+04    0.31843E+01
    0.69446E+02    0.29379E+04    0.55383E+03    0.27434E+01
    0.71669E+02    0.29384E+04    0.10537E+04    0.30227E+01
    0.28135E+02    0.29497E+04    0.15934E+04    0.32023E+01
    0.32931E+02    0.29444E+04    0.76820E+03    0.28855E+01
    0.31590E+02    0.29502E+04    0.47425E+04    0.36760E+01
    0.68424E+02    0.29353E+04    0.42303E+03    0.26264E+01
    0.31403E+02    0.29448E+04    0.69611E+03    0.28427E+01
    0.26177E+02    0.29511E+04    0.21361E+04    0.33296E+01
    0.32736E+02    0.29487E+04    0.39325E+04    0.35947E+01
    0.72136E+02    0.29373E+04    0.86682E+03    0.29379E+01
    0.43393E+00    0.29656E+04    0.93575E+04    0.39712E+01
    0.34771E+02    0.29476E+04    0.56435E+04    0.37515E+01
    0.12499E+02    0.29597E+04    0.42051E+04    0.36238E+01
    0.22070E+02    0.29543E+04    0.25190E+04    0.34012E+01
    0.54193E+02    0.29391E+04    0.16152E+04    0.32082E+01
    0.51266E+02    0.29376E+04    0.56992E+03    0.27558E+01
    0.16579E+02    0.29580E+04    0.15440E+05    0.41886E+01
    0.32775E+02    0.29456E+04    0.11631E+04    0.30656E+01
    0.66882E+02    0.29357E+04    0.37980E+03    0.25796E+01
    0.41091E+02    0.29419E+04    0.67889E+03    0.28318E+01
    0.74293E+02    0.29369E+04    0.65316E+03    0.28150E+01
    0.45920E+02    0.29436E+04    0.37008E+04    0.35683E+01
    0.26940E+02    0.29467E+04    0.82815E+03    0.29181E+01
    0.51176E+00    0.29670E+04    0.11388E+05    0.40564E+01
    0.80351E+02    0.29379E+04    0.14254E+04    0.31539E+01
    0.47848E+02    0.29384E+04    0.39427E+03    0.25958E+01
    0.62572E+02    0.29330E+04    0.47929E+03    0.26806E+01
    0.28514E+02    0.29519E+04    0.59005E+04    0.37709E+01
    0.79145E+02    0.29352E+04    0.99748E+03    0.29989E+01
    0.16796E+01    0.29657E+04    0.64413E+04    0.38090E+01
    0.59466E+02    0.29383E+04    0.71960E+03    0.28571E+01
    0.67920E+02    0.29322E+04    0.47681E+03    0.26783E+01
    0.55151E+02    0.29411E+04    0.31547E+04    0.34990E+01
    0.14530E+02    0.29537E+04    0.23041E+04    0.33625E+01
    0.44057E+02    0.29434E+04    0.21500E+04    0.33324E+01
    0.42859E+02    0.29446E+04    0.19655E+04    0.32935E+01
    0.77224E+02    0.29386E+04    0.15387E+04    0.31872E+01
    0.23659E+02    0.29521E+04    0.24343E+04    0.33864E+01
    0.31912E+02    0.29472E+04    0.15385E+04    0.31871E+01
    0.16948E+02    0.29561E+04    0.24550E+04    0.33900E+01
    0.14564E+02    0.29569E+04    0.30163E+04    0.34795E+01
    0.71326E+02    0.29363E+04    0.79635E+03    0.29011E+01
    0.80019E+02    0.29384E+04    0.15388E+04    0.31872E+01
    0.24369E+02    0.29521E+04    0.30794E+04    0.34885E+01
    0.53958E+02    0.29403E+04    0.17231E+04    0.32363E+01
    0.48598E+02    0.29434E+04    0.19232E+04    0.32840E+01
    0.63976E+02    0.29357E+04    0.50363E+03    0.27021E+01
    0.48497E+02    0.29371E+04    0.33288E+03    0.25223E+01
    0.48919E+02    0.29435E+04    0.15365E+04    0.31865E+01
    0.42391E+02    0.29451E+04    0.20901E+04    0.33202E+01
    0.11822E+02    0.29539E+04    0.22996E+04    0.33617E+01
    0.52465E+01    0.29617E+04    0.39052E+04    0.35916E+01
    0.66481E+02    0.29373E+04    0.56498E+03    0.27520E+01
    0.94967E+01    0.29610E+04    0.56727E+04    0.37538E+01
    0.70922E+02    0.29356E+04    0.71122E+03    0.28520E+01
    0.64553E+02    0.29367E+04    0.61181E+03    0.27866E+01
    0.36274E+02    0.29480E+04    0.65854E+04    0.38186E+01
    0.52453E+02    0.29405E+04    0.15723E+04    0.31965E+01
    0.80845E+02    0.29368E+04    0.12233E+04    0.30875E+01
    0.34884E+02    0.29472E+04    0.42402E+04    0.36274E+01
    0.72098E+02    0.29359E+04    0.78576E+03    0.28953E+01
    0.50245E+02    0.29417E+04    0.17840E+04    0.32514E+01
    0.67277E+02    0.29333E+04    0.43677E+03    0.26403E+01
    0.80346E+02    0.29387E+04    0.14686E+04    0.31669E+01
    0.82718E+02    0.29355E+04    0.11418E+04    0.30576E+01
    0.19117E+02    0.29559E+04    0.17039E+04    0.32314E+01
    0.53842E+02    0.29361E+04    0.67651E+03    0.28303E+01
    0.57097E+02    0.29409E+04    0.15229E+04    0.31827E+01
