    0.70912E+02    0.29375E+04    0.69805E+03    0.28439E+01
    0.43344E+02    0.29433E+04    0.16815E+04    0.32257E+01
    0.82287E+02    0.29388E+04    0.12307E+04    0.30901E+01
    0.70129E+00    0.29621E+04    0.76776E+04    0.38852E+01
    0.75051E+01    0.29557E+04    0.26383E+04    0.34213E+01
    0.75814E+02    0.29369E+04    0.91335E+03    0.29606E+01
    0.55522E+02    0.29399E+04    0.17123E+04    0.32336E+01
    0.30749E+02    0.29498E+04    0.41063E+04    0.36135E+01
    0.61560E+01    0.29613E+04    0.37768E+04    0.35771E+01
    0.36746E+02    0.29432E+04    0.62580E+03    0.27964E+01
    0.53734E+02    0.29422E+04    0.50544E+04    0.37037E+01
    0.39782E+02    0.29442E+04    0.13967E+04    0.31451E+01
    0.23691E+02    0.29536E+04    0.27565E+04    0.34404E+01
    0.56054E+02    0.29399E+04    0.10911E+04    0.30379E+01
    0.12739E+02    0.29585E+04    0.35906E+04    0.35552E+01
    0.35896E+02    0.29470E+04    0.38473E+04    0.35852E+01
    0.37359E+02    0.29411E+04    0.49357E+03    0.26934E+01
    0.88506E+01    0.29600E+04    0.34102E+04    0.35328E+01
    0.48070E+02    0.29436E+04    0.37499E+04    0.35740E+01
    0.30107E+02    0.29494E+04    0.27516E+04    0.34396E+01
    0.47139E+01    0.29636E+04    0.52446E+04    0.37197E+01
    0.71836E+02    0.29370E+04    0.85002E+03    0.29294E+01
    0.59526E+02    0.29396E+04    0.75243E+03    0.28765E+01
    0.82265E+02    0.29380E+04    0.12201E+04    0.30864E+01
    0.13840E+02    0.29526E+04    0.23220E+04    0.33659E+01
    0.64117E+02    0.29339E+04    0.46656E+03    0.26689E+01
    0.24187E+02    0.29543E+04    0.87823E+04    0.39436E+01
    0.26565E+01    0.29650E+04    0.37602E+04    0.35752E+01
    0.36246E+02    0.29434E+04    0.64959E+03    0.28126E+01
    0.34531E+02    0.29459E+04    0.17705E+04    0.32481E+01
    0.53594E+02    0.29399E+04    0.18876E+04    0.32759E+01
    0.25254E+02    0.29509E+04    0.21254E+04    0.33274E+01
    0.71302E+02    0.29375E+04    0.79666E+03    0.29013E+01
    0.83627E+02    0.29371E+04    0.11895E+04    0.30754E+01
    0.22862E+00    0.29676E+04    0.13715E+05    0.41372E+01
    0.58767E+02    0.29392E+04    0.69186E+03    0.28400E+01
    0.35270E+02    0.29463E+04    0.23900E+04    0.33784E+01
    0.21139E+02    0.29530E+04    0.13678E+04    0.31360E+01
    0.60716E+02    0.29347E+04    0.46738E+03    0.26697E+01
    0.42035E+02    0.29418E+04    0.84663E+03    0.29277E+01
    0.32011E+02    0.29482E+04    0.26867E+04    0.34292E+01
    0.24217E+02    0.29540E+04    0.51153E+04    0.37089E+01
    0.36766E+02    0.29473E+04    0.56824E+04    0.37545E+01
    0.56578E+02    0.29415E+04    0.17266E+04    0.32372E+01
    0.47357E+02    0.29440E+04    0.22133E+04    0.33450E+01
    0.88883E+01    0.29591E+04    0.25338E+04    0.34038E+01
    0.95503E+00    0.29595E+04    0.42440E+04    0.36278E+01
    0.59898E+02    0.29390E+04    0.73979E+03    0.28691E+01
    0.20508E+02    0.29541E+04    0.14398E+04    0.31583E+01
    0.49511E+02    0.29420E+04    0.21025E+04    0.33227E+01
    0.78265E+02    0.29376E+04    0.18434E+04    0.32656E+01
    0.41536E+01    0.29631E+04    0.51790E+04    0.37142E+01
    0.74184E+02    0.29353E+04    0.67111E+03    0.28268E+01
    0.82617E+02    0.29381E+04    0.12135E+04    0.30841E+01
    0.13363E+02    0.29576E+04    0.28540E+04    0.34555E+01
    0.78776E+02    0.29331E+04    0.83888E+03    0.29237E+01
    0.33473E+02    0.29475E+04    0.39445E+04    0.35960E+01
    0.27460E+02    0.29509E+04    0.25272E+04    0.34026E+01
    0.21111E+01    0.29612E+04    0.65920E+04    0.38190E+01
    0.59640E+02    0.29405E+04    0.27645E+04    0.34416E+01
    0.72209E+02    0.29382E+04    0.12761E+04    0.31059E+01
    0.35521E+02    0.29454E+04    0.11179E+04    0.30484E+01
    0.74821E+02    0.29330E+04    0.66389E+03    0.28221E+01
    0.47027E+01    0.29639E+04    0.50139E+04    0.37002E+01
    0.17156E+01    0.29615E+04    0.72242E+04    0.38588E+01
    0.43245E+02    0.29452E+04    0.19505E+04    0.32902E+01
    0.58624E+02    0.29407E+04    0.30872E+03    0.24896E+01
    0.57473E+02    0.29351E+04    0.37588E+03    0.25750E+01
    0.31849E+02    0.29452E+04    0.79822E+03    0.29021E+01
    0.51346E+02    0.29397E+04    0.82913E+03    0.29186E+01
    0.80040E+00    0.29611E+04    0.62124E+04    0.37933E+01
    0.80045E+02    0.29381E+04    0.14710E+04    0.31676E+01
    0.43393E+02    0.29440E+04    0.21302E+04    0.33284E+01
    0.67829E+01    0.29601E+04    0.36679E+04    0.35644E+01
    0.49455E+02    0.29434E+04    0.24920E+04    0.33965E+01
    0.35059E+02    0.29478E+04    0.61898E+04    0.37917E+01
    0.50087E+01    0.29634E+04    0.54777E+04    0.37386E+01
    0.44639E+02    0.29383E+04    0.37477E+03    0.25738E+01
    0.63484E+02    0.29372E+04    0.64038E+03    0.28064E+01
    0.77824E+02    0.29319E+04    0.79290E+03    0.28992E+01
    0.23128E+02    0.29482E+04    0.11527E+04    0.30617E+01
    0.70239E+02    0.29368E+04    0.65373E+03    0.28154E+01
    0.90262E+01    0.29604E+04    0.41895E+04    0.36222E+01
    0.31993E+02    0.29493E+04    0.40602E+04    0.36085E+01
    0.40773E+02    0.29441E+04    0.13923E+04    0.31437E+01
    0.70550E+02    0.29383E+04    0.72327E+03    0.28593E+01
    0.82499E+02    0.29333E+04    0.10555E+04    0.30234E+01
    0.44991E+02    0.29446E+04    0.22785E+04    0.33577E+01
    0.29092E+02    0.29507E+04    0.37473E+04    0.35737E+01
    0.34846E+02    0.29463E+04    0.25012E+04    0.33982E+01
    0.32326E+02    0.29473E+04    0.21070E+04    0.33237E+01
    0.77235E+02    0.29356E+04    0.92001E+03    0.29638E+01
    0.27511E+02    0.29525E+04    0.42919E+04    0.36327E+01
    0.23547E+02    0.29544E+04    0.75912E+04    0.38803E+01
    0.61999E+02    0.29336E+04    0.46566E+03    0.26681E+01
    0.66502E+02    0.29377E+04    0.67665E+03    0.28304E+01
    0.19761E+02    0.29518E+04    0.19375E+04    0.32873E+01
    0.26059E+01    0.29628E+04    0.77378E+04    0.38886E+01
    0.51466E+02    0.29430E+04    0.20693E+04    0.33158E+01
    0.44281E+02    0.29450E+04    0.30344E+04    0.34821E+01
    0.93574E+01    0.29606E+04    0.46878E+04    0.36710E+01
    0.70219E+02    0.29383E+04    0.78403E+03    0.28943E+01
    0.77526E+02    0.29375E+04    0.18960E+04    0.32778E+01
    0.29520E+02    0.29513E+04    0.45007E+04    0.36533E+01
    0.60381E+02    0.29398E+04    0.54599E+03    0.27372E+01
    0.21665E+02    0.29494E+04    0.14335E+04    0.31564E+01
    0.66292E+02    0.29384E+04    0.10811E+04    0.30339E+01
    0.25293E+02    0.29530E+04    0.60432E+04    0.37813E+01
    0.30818E+02    0.29465E+04    0.88846E+03    0.29486E+01
    0.19651E+02    0.29500E+04    0.17737E+04    0.32489E+01
    0.50453E+02    0.29433E+04    0.30789E+04    0.34884E+01
    0.29017E+02    0.29515E+04    0.51498E+04    0.37118E+01
    0.18272E+02    0.29569E+04    0.51757E+04    0.37140E+01
    0.18929E+01    0.29606E+04    0.57144E+04    0.37570E+01
    0.32636E+02    0.29494E+04    0.48925E+04    0.36895E+01
    0.48590E+01    0.29620E+04    0.43015E+04    0.36336E+01
    0.46202E+02    0.29424E+04    0.18797E+04    0.32741E+01
    0.65719E+02    0.29379E+04    0.92826E+03    0.29677E+01
    0.40161E+02    0.29464E+04    0.32027E+04    0.35055E+01
    0.23845E+02    0.29545E+04    0.10065E+05    0.40028E+01
    0.70482E+02    0.29333E+04    0.65554E+03    0.28166E+01
    0.32388E+02    0.29479E+04    0.26307E+04    0.34201E+01
    0.27407E+02    0.29514E+04    0.28796E+04    0.34593E+01
    0.47780E+02    0.29377E+04    0.28704E+03    0.24579E+01
    0.20801E+02    0.29557E+04    0.24563E+04    0.33903E+01
    0.14963E+02    0.29570E+04    0.37052E+04    0.35688E+01
    0.14694E+02    0.29549E+04    0.25100E+04    0.33997E+01
    0.69407E+02    0.29372E+04    0.45683E+03    0.26598E+01
    0.79993E+01    0.29607E+04    0.46311E+04    0.36657E+01
    0.59229E+02    0.29398E+04    0.78754E+03    0.28963E+01
    0.57868E+01    0.29610E+04    0.37352E+04    0.35723E+01
    0.24508E+02    0.29539E+04    0.40973E+04    0.36125E+01
    0.54545E+02    0.29398E+04    0.20167E+04    0.33046E+01
    0.63236E+02    0.29384E+04    0.78311E+03    0.28938E+01
    0.33113E+02    0.29475E+04    0.31109E+04    0.34929E+01
    0.38125E+02    0.29464E+04    0.37902E+04    0.35787E+01
    0.21080E+01    0.29656E+04    0.53647E+04    0.37295E+01
    0.45264E-01    0.29612E+04    0.60688E+04    0.37831E+01
    0.22876E+01    0.29603E+04    0.50366E+04    0.37021E+01
    0.38397E+02    0.29427E+04    0.61346E+03    0.27878E+01
    0.72581E+02    0.29339E+04    0.71157E+03    0.28522E+01
    0.76589E+02    0.29371E+04    0.13260E+04    0.31225E+01
    0.11666E+02    0.29596E+04    0.51247E+04    0.37097E+01
    0.33945E+02    0.29450E+04    0.11506E+04    0.30609E+01
    0.23875E+02    0.29533E+04    0.27470E+04    0.34389E+01
    0.62712E+02    0.29394E+04    0.93114E+03    0.29690E+01
    0.60701E+02    0.29402E+04    0.64632E+03    0.28104E+01
    0.27135E+02    0.29516E+04    0.29574E+04    0.34709E+01
    0.75463E+02    0.29329E+04    0.67489E+03    0.28292E+01
    0.53846E+02    0.29407E+04    0.18481E+04    0.32667E+01
    0.64436E+02    0.29336E+04    0.46968E+03    0.26718E+01
    0.35381E+02    0.29476E+04    0.55284E+04    0.37426E+01
    0.68306E+02    0.29372E+04    0.41548E+03    0.26185E+01
    0.33664E+02    0.29456E+04    0.14451E+04    0.31599E+01
    0.67618E+02    0.29381E+04    0.68329E+03    0.28346E+01
    0.36564E+02    0.29475E+04    0.71279E+04    0.38530E+01
    0.43075E+02    0.29430E+04    0.14321E+04    0.31560E+01
    0.69877E+02    0.29367E+04    0.59097E+03    0.27716E+01
    0.54558E+02    0.29389E+04    0.17589E+04    0.32452E+01
    0.18001E+02    0.29542E+04    0.19420E+04    0.32882E+01
    0.15771E+01    0.29632E+04    0.87351E+04    0.39413E+01
    0.38616E+02    0.29470E+04    0.51445E+04    0.37113E+01
    0.83898E+01    0.29612E+04    0.49085E+04    0.36910E+01
    0.35731E+02    0.29481E+04    0.55379E+04    0.37433E+01
    0.30122E+02    0.29482E+04    0.15947E+04    0.32027E+01
    0.12740E+02    0.29558E+04    0.26611E+04    0.34251E+01
    0.79514E+02    0.29366E+04    0.12934E+04    0.31117E+01
    0.11969E+01    0.29605E+04    0.55560E+04    0.37448E+01
    0.74470E+02    0.29365E+04    0.60771E+03    0.27837E+01
    0.31510E+02    0.29498E+04    0.44714E+04    0.36504E+01
    0.82998E+02    0.29364E+04    0.11647E+04    0.30662E+01
    0.50947E+02    0.29399E+04    0.75496E+03    0.28779E+01
    0.22268E+01    0.29626E+04    0.81779E+04    0.39126E+01
    0.30378E+02    0.29504E+04    0.53664E+04    0.37297E+01
    0.10047E+02    0.29581E+04    0.26647E+04    0.34256E+01
    0.60110E+02    0.29396E+04    0.66215E+03    0.28210E+01
    0.11367E+02    0.29552E+04    0.25723E+04    0.34103E+01
    0.58585E+02    0.29384E+04    0.61264E+03    0.27872E+01
    0.64621E+02    0.29388E+04    0.54570E+03    0.27370E+01
    0.63816E+02    0.29363E+04    0.54449E+03    0.27360E+01
    0.27399E+02    0.29461E+04    0.72858E+03    0.28625E+01
    0.50802E+01    0.29604E+04    0.39533E+04    0.35970E+01
    0.12905E+02    0.29569E+04    0.27195E+04    0.34345E+01
    0.52475E+02    0.29427E+04    0.53932E+04    0.37318E+01
    0.15199E+02    0.29546E+04    0.23667E+04    0.33741E+01
    0.84563E+02    0.29386E+04    0.12170E+04    0.30853E+01
    0.18360E+02    0.29559E+04    0.17107E+04    0.32332E+01
    0.78449E+02    0.29382E+04    0.19218E+04    0.32837E+01
    0.15237E+02    0.29583E+04    0.73093E+04    0.38639E+01
    0.55548E+02    0.29418E+04    0.59227E+04    0.37725E+01
    0.14093E+02    0.29571E+04    0.32407E+04    0.35106E+01
    0.67806E+02    0.29378E+04    0.50214E+03    0.27008E+01
    0.62697E+00    0.29649E+04    0.96138E+04    0.39829E+01
    0.12203E+02    0.29560E+04    0.27227E+04    0.34350E+01
    0.28958E+02    0.29466E+04    0.75167E+03    0.28760E+01
    0.36183E+02    0.29468E+04    0.30815E+04    0.34888E+01
    0.45174E+02    0.29425E+04    0.18430E+04    0.32655E+01
    0.31762E+02    0.29489E+04    0.35689E+04    0.35525E+01
    0.37203E+01    0.29583E+04    0.34487E+04    0.35377E+01
    0.43596E+01    0.29628E+04    0.49848E+04    0.36976E+01
    0.19649E+02    0.29565E+04    0.27586E+04    0.34407E+01
    0.63225E+02    0.29387E+04    0.76209E+03    0.28820E+01
    0.81019E+02    0.29371E+04    0.12252E+04    0.30882E+01
    0.22971E+02    0.29514E+04    0.18674E+04    0.32712E+01
    0.39168E+02    0.29468E+04    0.46155E+04    0.36642E+01
    0.14704E+02    0.29585E+04    0.86402E+04    0.39365E+01
    0.27909E+02    0.29501E+04    0.19439E+04    0.32887E+01
    0.80359E+02    0.29361E+04    0.11444E+04    0.30586E+01
    0.72505E+02    0.29384E+04    0.96008E+03    0.29823E+01
    0.17740E+02    0.29572E+04    0.46070E+04    0.36634E+01
    0.79105E+02    0.29370E+04    0.14288E+04    0.31550E+01
    0.35958E+02    0.29451E+04    0.92916E+03    0.29681E+01
    0.83172E+01    0.29605E+04    0.42819E+04    0.36316E+01
    0.14081E+02    0.29548E+04    0.24909E+04    0.33964E+01
    0.25597E+02    0.29528E+04    0.53281E+04    0.37266E+01
    0.16579E+02    0.29569E+04    0.39322E+04    0.35946E+01
    0.76770E+02    0.29366E+04    0.11489E+04    0.30603E+01
    0.46992E+02    0.29416E+04    0.15162E+04    0.31808E+01
    0.38831E+02    0.29467E+04    0.49156E+04    0.36916E+01
    0.56832E+02    0.29348E+04    0.40446E+03    0.26069E+01
    0.70816E+02    0.29321E+04    0.61852E+03    0.27914E+01
    0.71332E+02    0.29358E+04    0.83942E+03    0.29240E+01
    0.52664E+02    0.29421E+04    0.28560E+04    0.34558E+01
    0.10093E+02    0.29600E+04    0.38043E+04    0.35803E+01
    0.21984E+02    0.29488E+04    0.13088E+04    0.31169E+01
    0.42738E+02    0.29449E+04    0.20768E+04    0.33174E+01
    0.56789E+02    0.29413E+04    0.20541E+04    0.33126E+01
    0.49364E+01    0.29624E+04    0.45322E+04    0.36563E+01
    0.47573E+02    0.29438E+04    0.40859E+04    0.36113E+01
    0.55342E+02    0.29404E+04    0.21656E+04    0.33356E+01
    0.51716E+02    0.29417E+04    0.25175E+04    0.34010E+01
    0.71324E+02    0.29347E+04    0.78006E+03    0.28921E+01
    0.73378E+01    0.29625E+04    0.76369E+04    0.38829E+01
    0.37447E+02    0.29470E+04    0.40696E+04    0.36096E+01
    0.39809E+01    0.29589E+04    0.37480E+04    0.35738E+01
    0.63503E+02    0.29388E+04    0.51868E+03    0.27149E+01
    0.22385E+02    0.29543E+04    0.30613E+04    0.34859E+01
    0.19549E+02    0.29552E+04    0.16173E+04    0.32088E+01
    0.26519E+02    0.29526E+04    0.48456E+04    0.36853E+01
    0.81605E+02    0.29382E+04    0.12552E+04    0.30987E+01
    0.80006E+02    0.29368E+04    0.12818E+04    0.31078E+01
    0.46921E+02    0.29421E+04    0.17719E+04    0.32484E+01
    0.26779E+02    0.29525E+04    0.45123E+04    0.36544E+01
    0.63246E+01    0.29630E+04    0.62804E+04    0.37980E+01
    0.55634E+02    0.29406E+04    0.25645E+04    0.34090E+01
    0.90106E+01    0.29612E+04    0.52951E+04    0.37239E+01
    0.83843E+02    0.29387E+04    0.12120E+04    0.30835E+01
    0.31946E+02    0.29437E+04    0.63460E+03    0.28025E+01
    0.16497E+02    0.29543E+04    0.21280E+04    0.33280E+01
    0.26120E+02    0.29478E+04    0.94614E+03    0.29760E+01
    0.46456E+02    0.29421E+04    0.16754E+04    0.32241E+01
    0.54793E+02    0.29409E+04    0.22364E+04    0.33496E+01
    0.71130E+02    0.29336E+04    0.68629E+03    0.28365E+01
    0.17248E+02    0.29536E+04    0.22592E+04    0.33540E+01
    0.52851E+02    0.29397E+04    0.15517E+04    0.31908E+01
    0.39295E+02    0.29442E+04    0.14422E+04    0.31590E+01
    0.51182E+02    0.29430E+04    0.22694E+04    0.33559E+01
    0.69928E+02    0.29352E+04    0.69798E+03    0.28438E+01
    0.26199E+02    0.29519E+04    0.29435E+04    0.34689E+01
    0.71030E+02    0.29370E+04    0.75714E+03    0.28792E+01
    0.12298E+02    0.29566E+04    0.27805E+04    0.34441E+01
    0.82541E+02    0.29325E+04    0.10485E+04    0.30206E+01
    0.13513E+02    0.29592E+04    0.60446E+04    0.37814E+01
    0.12787E+02    0.29582E+04    0.30572E+04    0.34853E+01
    0.69442E+02    0.29352E+04    0.62526E+03    0.27961E+01
    0.44495E+02    0.29448E+04    0.30335E+04    0.34819E+01
    0.45814E+02    0.29439E+04    0.34719E+04    0.35406E+01
    0.12958E+02    0.29552E+04    0.25537E+04    0.34072E+01
    0.50682E+02    0.29431E+04    0.25140E+04    0.34004E+01
    0.21979E+01    0.29651E+04    0.49187E+04    0.36919E+01
    0.16311E+02    0.29538E+04    0.22654E+04    0.33552E+01
    0.31630E+02    0.29480E+04    0.20569E+04    0.33132E+01
    0.79425E+02    0.29362E+04    0.11870E+04    0.30745E+01
    0.63500E+02    0.29337E+04    0.47396E+03    0.26757E+01
    0.52938E+02    0.29360E+04    0.68683E+03    0.28368E+01
    0.35234E+02    0.29443E+04    0.82623E+03    0.29171E+01
    0.66116E+02    0.29359E+04    0.44641E+03    0.26497E+01
    0.35527E+02    0.29484E+04    0.59932E+04    0.37777E+01
    0.41245E+02    0.29440E+04    0.13570E+04    0.31326E+01
    0.11932E+02    0.29574E+04    0.30573E+04    0.34853E+01
    0.27488E+02    0.29476E+04    0.88793E+03    0.29484E+01
    0.96411E+01    0.29604E+04    0.42398E+04    0.36273E+01
    0.12192E+02    0.29597E+04    0.56719E+04    0.37537E+01
    0.61686E+02    0.29398E+04    0.41599E+03    0.26191E+01
    0.33688E+02    0.29482E+04    0.56954E+04    0.37555E+01
    0.17578E+02    0.29532E+04    0.23332E+04    0.33680E+01
    0.84969E+01    0.29582E+04    0.25430E+04    0.34053E+01
    0.29574E+02    0.29455E+04    0.66591E+03    0.28234E+01
    0.41357E+02    0.29406E+04    0.56499E+03    0.27520E+01
    0.72514E+02    0.29373E+04    0.87068E+03    0.29399E+01
    0.84066E+02    0.29362E+04    0.11820E+04    0.30726E+01
    0.28001E+02    0.29462E+04    0.71374E+03    0.28535E+01
    0.26616E+02    0.29511E+04    0.22768E+04    0.33573E+01
    0.55500E+02    0.29410E+04    0.36639E+04    0.35639E+01
    0.80569E+01    0.29611E+04    0.51607E+04    0.37127E+01
    0.62892E+02    0.29389E+04    0.83950E+03    0.29240E+01
    0.83896E+01    0.29600E+04    0.35771E+04    0.35535E+01
    0.83842E+02    0.29384E+04    0.12091E+04    0.30825E+01
    0.32788E+02    0.29466E+04    0.17581E+04    0.32450E+01
    0.53398E+01    0.29635E+04    0.58001E+04    0.37634E+01
    0.71453E+02    0.29381E+04    0.96401E+03    0.29841E+01
    0.75009E+02    0.29377E+04    0.87684E+03    0.29429E+01
    0.28803E+01    0.29639E+04    0.57790E+04    0.37619E+01
    0.60541E+02    0.29340E+04    0.44414E+03    0.26475E+01
    0.83071E+02    0.29376E+04    0.11969E+04    0.30781E+01
    0.21583E+02    0.29527E+04    0.13433E+04    0.31282E+01
    0.24719E+02    0.29521E+04    0.37157E+04    0.35700E+01
    0.76225E+02    0.29318E+04    0.71011E+03    0.28513E+01
    0.59047E+02    0.29385E+04    0.72552E+03    0.28607E+01
    0.66649E+02    0.29334E+04    0.48623E+03    0.26868E+01
    0.40252E+02    0.29425E+04    0.66322E+03    0.28217E+01
    0.43161E+02    0.29438E+04    0.17704E+04    0.32481E+01
    0.17939E+02    0.29559E+04    0.20818E+04    0.33184E+01
    0.47114E+02    0.29375E+04    0.28143E+03    0.24494E+01
    0.34907E+01    0.29626E+04    0.64474E+04    0.38094E+01
    0.35609E+02    0.29460E+04    0.16620E+04    0.32206E+01
    0.16444E+02    0.29562E+04    0.25290E+04    0.34029E+01
    0.83230E+02    0.29382E+04    0.12083E+04    0.30822E+01
    0.69499E+02    0.29369E+04    0.51529E+03    0.27121E+01
    0.64488E+01    0.29563E+04    0.27541E+04    0.34400E+01
    0.24820E+02    0.29540E+04    0.39081E+04    0.35920E+01
    0.36301E+02    0.29442E+04    0.74634E+03    0.28729E+01
    0.16295E+02    0.29567E+04    0.29911E+04    0.34758E+01
    0.15446E+02    0.29567E+04    0.31615E+04    0.34999E+01
    0.27764E+02    0.29519E+04    0.37921E+04    0.35789E+01
    0.35844E+02    0.29445E+04    0.80637E+03    0.29065E+01
    0.15043E+02    0.29573E+04    0.42694E+04    0.36304E+01
    0.20072E+02    0.29544E+04    0.13997E+04    0.31460E+01
    0.27221E+02    0.29507E+04    0.21154E+04    0.33254E+01
    0.71117E+02    0.29382E+04    0.80131E+03    0.29038E+01
    0.83052E+02    0.29385E+04    0.12124E+04    0.30836E+01
    0.63356E+02    0.29376E+04    0.69108E+03    0.28395E+01
    0.73670E+02    0.29353E+04    0.69155E+03    0.28398E+01
    0.28727E+02    0.29512E+04    0.41975E+04    0.36230E+01
    0.75013E+02    0.29348E+04    0.67861E+03    0.28316E+01
    0.27392E+00    0.29652E+04    0.10440E+05    0.40187E+01
    0.31036E+02    0.29505E+04    0.53168E+04    0.37257E+01
    0.49806E+02    0.29416E+04    0.16778E+04    0.32247E+01
    0.34667E+02    0.29469E+04    0.35252E+04    0.35472E+01
    0.59937E+02    0.29386E+04    0.75853E+03    0.28800E+01
    0.60679E+02    0.29385E+04    0.73067E+03    0.28637E+01
    0.23056E+02    0.29531E+04    0.16315E+04    0.32126E+01
    0.97452E+01    0.29600E+04    0.34997E+04    0.35440E+01
    0.45009E+02    0.29429E+04    0.20856E+04    0.33192E+01
    0.62896E+02    0.29382E+04    0.74276E+03    0.28708E+01
    0.38165E+01    0.29643E+04    0.53107E+04    0.37252E+01
    0.84031E+02    0.29369E+04    0.11920E+04    0.30763E+01
    0.23275E+02    0.29547E+04    0.98226E+04    0.39922E+01
    0.76450E+02    0.29378E+04    0.20282E+04    0.33071E+01
    0.67921E+02    0.29355E+04    0.47956E+03    0.26808E+01
    0.13161E+02    0.29533E+04    0.23266E+04    0.33667E+01
    0.67597E+02    0.29371E+04    0.43289E+03    0.26364E+01
    0.73702E+02    0.29334E+04    0.67096E+03    0.28267E+01
    0.68794E+02    0.29390E+04    0.82028E+03    0.29140E+01
    0.42937E+02    0.29452E+04    0.24349E+04    0.33865E+01
    0.22076E+02    0.29500E+04    0.15063E+04    0.31779E+01
    0.69446E+02    0.29379E+04    0.48221E+03    0.26832E+01
    0.71669E+02    0.29384E+04    0.11495E+04    0.30605E+01
    0.28135E+02    0.29497E+04    0.17927E+04    0.32535E+01
    0.32931E+02    0.29444E+04    0.78334E+03    0.28940E+01
    0.31590E+02    0.29502E+04    0.49934E+04    0.36984E+01
    0.68424E+02    0.29353E+04    0.52244E+03    0.27180E+01
    0.31403E+02    0.29448E+04    0.68957E+03    0.28386E+01
    0.26177E+02    0.29511E+04    0.21596E+04    0.33344E+01
    0.32736E+02    0.29487E+04    0.42543E+04    0.36288E+01
    0.72136E+02    0.29373E+04    0.90629E+03    0.29573E+01
    0.43393E+00    0.29656E+04    0.10874E+05    0.40364E+01
    0.34771E+02    0.29476E+04    0.63030E+04    0.37995E+01
    0.12499E+02    0.29597E+04    0.43661E+04    0.36401E+01
    0.22070E+02    0.29543E+04    0.27843E+04    0.34447E+01
    0.54193E+02    0.29391E+04    0.19144E+04    0.32820E+01
    0.51266E+02    0.29376E+04    0.53431E+03    0.27278E+01
    0.16579E+02    0.29580E+04    0.18049E+05    0.42565E+01
    0.32775E+02    0.29456E+04    0.11736E+04    0.30695E+01
    0.66882E+02    0.29357E+04    0.44398E+03    0.26474E+01
    0.41091E+02    0.29419E+04    0.68745E+03    0.28372E+01
    0.74293E+02    0.29369E+04    0.60458E+03    0.27815E+01
    0.45920E+02    0.29436E+04    0.35066E+04    0.35449E+01
    0.26940E+02    0.29467E+04    0.79337E+03    0.28995E+01
    0.51176E+00    0.29670E+04    0.13714E+05    0.41372E+01
    0.80351E+02    0.29379E+04    0.13819E+04    0.31405E+01
    0.47848E+02    0.29384E+04    0.34669E+03    0.25399E+01
    0.62572E+02    0.29330E+04    0.47661E+03    0.26782E+01
    0.28514E+02    0.29519E+04    0.57839E+04    0.37622E+01
    0.79145E+02    0.29352E+04    0.10042E+04    0.30018E+01
    0.16796E+01    0.29657E+04    0.69652E+04    0.38429E+01
    0.59466E+02    0.29383E+04    0.72099E+03    0.28579E+01
    0.67920E+02    0.29322E+04    0.53538E+03    0.27287E+01
    0.55151E+02    0.29411E+04    0.30821E+04    0.34888E+01
    0.14530E+02    0.29537E+04    0.23477E+04    0.33706E+01
    0.44057E+02    0.29434E+04    0.22009E+04    0.33426E+01
    0.42859E+02    0.29446E+04    0.19775E+04    0.32961E+01
    0.77224E+02    0.29386E+04    0.14373E+04    0.31576E+01
    0.23659E+02    0.29521E+04    0.25105E+04    0.33998E+01
    0.31912E+02    0.29472E+04    0.15778E+04    0.31980E+01
    0.16948E+02    0.29561E+04    0.24592E+04    0.33908E+01
    0.14564E+02    0.29569E+04    0.33938E+04    0.35307E+01
    0.71326E+02    0.29363E+04    0.82853E+03    0.29183E+01
    0.80019E+02    0.29384E+04    0.14949E+04    0.31746E+01
    0.24369E+02    0.29521E+04    0.31872E+04    0.35034E+01
    0.53958E+02    0.29403E+04    0.18643E+04    0.32705E+01
    0.48598E+02    0.29434E+04    0.19578E+04    0.32918E+01
    0.63976E+02    0.29357E+04    0.50748E+03    0.27054E+01
    0.48497E+02    0.29371E+04    0.27417E+03    0.24380E+01
    0.48919E+02    0.29435E+04    0.15730E+04    0.31967E+01
    0.42391E+02    0.29451E+04    0.20182E+04    0.33050E+01
    0.11822E+02    0.29539E+04    0.24054E+04    0.33812E+01
    0.52465E+01    0.29617E+04    0.39673E+04    0.35985E+01
    0.66481E+02    0.29373E+04    0.55907E+03    0.27475E+01
    0.94967E+01    0.29610E+04    0.56875E+04    0.37549E+01
    0.70922E+02    0.29356E+04    0.80659E+03    0.29067E+01
    0.64553E+02    0.29367E+04    0.58552E+03    0.27675E+01
    0.36274E+02    0.29480E+04    0.70930E+04    0.38508E+01
    0.52453E+02    0.29405E+04    0.17750E+04    0.32492E+01
    0.80845E+02    0.29368E+04    0.11920E+04    0.30763E+01
    0.34884E+02    0.29472E+04    0.48740E+04    0.36879E+01
    0.72098E+02    0.29359E+04    0.83131E+03    0.29198E+01
    0.50245E+02    0.29417E+04    0.16150E+04    0.32082E+01
    0.67277E+02    0.29333E+04    0.50788E+03    0.27058E+01
    0.80346E+02    0.29387E+04    0.14227E+04    0.31531E+01
    0.82718E+02    0.29355E+04    0.11272E+04    0.30520E+01
    0.19117E+02    0.29559E+04    0.15240E+04    0.31830E+01
    0.53842E+02    0.29361E+04    0.78656E+03    0.28957E+01
    0.57097E+02    0.29409E+04    0.17580E+04    0.32450E+01
