    0.70912E+02    0.29375E+04    0.72513E+03    0.28604E+01
    0.43344E+02    0.29433E+04    0.15699E+04    0.31959E+01
    0.82287E+02    0.29388E+04    0.13357E+04    0.31257E+01
    0.70129E+00    0.29621E+04    0.69190E+04    0.38400E+01
    0.75051E+01    0.29557E+04    0.35763E+04    0.35534E+01
    0.75814E+02    0.29369E+04    0.86623E+03    0.29376E+01
    0.55522E+02    0.29399E+04    0.15417E+04    0.31880E+01
    0.30749E+02    0.29498E+04    0.42377E+04    0.36271E+01
    0.61560E+01    0.29613E+04    0.32730E+04    0.35150E+01
    0.36746E+02    0.29432E+04    0.77532E+03    0.28895E+01
    0.53734E+02    0.29422E+04    0.45125E+04    0.36544E+01
    0.39782E+02    0.29442E+04    0.15236E+04    0.31829E+01
    0.23691E+02    0.29536E+04    0.32811E+04    0.35160E+01
    0.56054E+02    0.29399E+04    0.10440E+04    0.30187E+01
    0.12739E+02    0.29585E+04    0.41199E+04    0.36149E+01
    0.35896E+02    0.29470E+04    0.38259E+04    0.35827E+01
    0.37359E+02    0.29411E+04    0.60648E+03    0.27828E+01
    0.88506E+01    0.29600E+04    0.29740E+04    0.34733E+01
    0.48070E+02    0.29436E+04    0.38069E+04    0.35806E+01
    0.30107E+02    0.29494E+04    0.27550E+04    0.34401E+01
    0.47139E+01    0.29636E+04    0.69897E+04    0.38445E+01
    0.71836E+02    0.29370E+04    0.87858E+03    0.29438E+01
    0.59526E+02    0.29396E+04    0.66811E+03    0.28249E+01
    0.82265E+02    0.29380E+04    0.13232E+04    0.31216E+01
    0.13840E+02    0.29526E+04    0.27015E+04    0.34316E+01
    0.64117E+02    0.29339E+04    0.45953E+03    0.26623E+01
    0.24187E+02    0.29543E+04    0.86706E+04    0.39381E+01
    0.26565E+01    0.29650E+04    0.39891E+04    0.36009E+01
    0.36246E+02    0.29434E+04    0.77156E+03    0.28874E+01
    0.34531E+02    0.29459E+04    0.16176E+04    0.32089E+01
    0.53594E+02    0.29399E+04    0.16786E+04    0.32250E+01
    0.25254E+02    0.29509E+04    0.21986E+04    0.33421E+01
    0.71302E+02    0.29375E+04    0.81815E+03    0.29128E+01
    0.83627E+02    0.29371E+04    0.12523E+04    0.30977E+01
    0.22862E+00    0.29676E+04    0.50927E+04    0.37069E+01
    0.58767E+02    0.29392E+04    0.61428E+03    0.27884E+01
    0.35270E+02    0.29463E+04    0.23112E+04    0.33638E+01
    0.21139E+02    0.29530E+04    0.12366E+04    0.30922E+01
    0.60716E+02    0.29347E+04    0.51065E+03    0.27081E+01
    0.42035E+02    0.29418E+04    0.84573E+03    0.29272E+01
    0.32011E+02    0.29482E+04    0.26047E+04    0.34158E+01
    0.24217E+02    0.29540E+04    0.58910E+04    0.37702E+01
    0.36766E+02    0.29473E+04    0.62471E+04    0.37957E+01
    0.56578E+02    0.29415E+04    0.15794E+04    0.31985E+01
    0.47357E+02    0.29440E+04    0.28427E+04    0.34537E+01
    0.88883E+01    0.29591E+04    0.19592E+04    0.32921E+01
    0.95503E+00    0.29595E+04    0.45412E+04    0.36572E+01
    0.59898E+02    0.29390E+04    0.65485E+03    0.28161E+01
    0.20508E+02    0.29541E+04    0.13274E+04    0.31230E+01
    0.49511E+02    0.29420E+04    0.20304E+04    0.33076E+01
    0.78265E+02    0.29376E+04    0.17889E+04    0.32526E+01
    0.41536E+01    0.29631E+04    0.59626E+04    0.37754E+01
    0.74184E+02    0.29353E+04    0.65611E+03    0.28170E+01
    0.82617E+02    0.29381E+04    0.13071E+04    0.31163E+01
    0.13363E+02    0.29576E+04    0.32920E+04    0.35175E+01
    0.78776E+02    0.29331E+04    0.85582E+03    0.29324E+01
    0.33473E+02    0.29475E+04    0.35961E+04    0.35558E+01
    0.27460E+02    0.29509E+04    0.20550E+04    0.33128E+01
    0.21111E+01    0.29612E+04    0.55893E+04    0.37474E+01
    0.59640E+02    0.29405E+04    0.23583E+04    0.33726E+01
    0.72209E+02    0.29382E+04    0.10625E+04    0.30263E+01
    0.35521E+02    0.29454E+04    0.12386E+04    0.30929E+01
    0.74821E+02    0.29330E+04    0.64655E+03    0.28106E+01
    0.47027E+01    0.29639E+04    0.70536E+04    0.38484E+01
    0.17156E+01    0.29615E+04    0.60574E+04    0.37823E+01
    0.43245E+02    0.29452E+04    0.18723E+04    0.32724E+01
    0.58624E+02    0.29407E+04    0.36982E+03    0.25680E+01
    0.57473E+02    0.29351E+04    0.42766E+03    0.26311E+01
    0.31849E+02    0.29452E+04    0.82907E+03    0.29186E+01
    0.51346E+02    0.29397E+04    0.90052E+03    0.29545E+01
    0.80040E+00    0.29611E+04    0.62495E+04    0.37958E+01
    0.80045E+02    0.29381E+04    0.16178E+04    0.32089E+01
    0.43393E+02    0.29440E+04    0.21878E+04    0.33400E+01
    0.67829E+01    0.29601E+04    0.32809E+04    0.35160E+01
    0.49455E+02    0.29434E+04    0.24423E+04    0.33878E+01
    0.35059E+02    0.29478E+04    0.55454E+04    0.37439E+01
    0.50087E+01    0.29634E+04    0.64553E+04    0.38099E+01
    0.44639E+02    0.29383E+04    0.40290E+03    0.26052E+01
    0.63484E+02    0.29372E+04    0.66034E+03    0.28198E+01
    0.77824E+02    0.29319E+04    0.80238E+03    0.29044E+01
    0.23128E+02    0.29482E+04    0.10865E+04    0.30360E+01
    0.70239E+02    0.29368E+04    0.61610E+03    0.27897E+01
    0.90262E+01    0.29604E+04    0.41055E+04    0.36134E+01
    0.31993E+02    0.29493E+04    0.41997E+04    0.36232E+01
    0.40773E+02    0.29441E+04    0.13785E+04    0.31394E+01
    0.70550E+02    0.29383E+04    0.72980E+03    0.28632E+01
    0.82499E+02    0.29333E+04    0.10791E+04    0.30331E+01
    0.44991E+02    0.29446E+04    0.22947E+04    0.33607E+01
    0.29092E+02    0.29507E+04    0.36768E+04    0.35655E+01
    0.34846E+02    0.29463E+04    0.22294E+04    0.33482E+01
    0.32326E+02    0.29473E+04    0.20410E+04    0.33098E+01
    0.77235E+02    0.29356E+04    0.85765E+03    0.29333E+01
    0.27511E+02    0.29525E+04    0.41483E+04    0.36179E+01
    0.23547E+02    0.29544E+04    0.64653E+04    0.38106E+01
    0.61999E+02    0.29336E+04    0.50483E+03    0.27031E+01
    0.66502E+02    0.29377E+04    0.72503E+03    0.28604E+01
    0.19761E+02    0.29518E+04    0.15416E+04    0.31880E+01
    0.26059E+01    0.29628E+04    0.59303E+04    0.37731E+01
    0.51466E+02    0.29430E+04    0.19654E+04    0.32934E+01
    0.44281E+02    0.29450E+04    0.33593E+04    0.35262E+01
    0.93574E+01    0.29606E+04    0.45065E+04    0.36538E+01
    0.70219E+02    0.29383E+04    0.78019E+03    0.28922E+01
    0.77526E+02    0.29375E+04    0.17464E+04    0.32421E+01
    0.29520E+02    0.29513E+04    0.45325E+04    0.36563E+01
    0.60381E+02    0.29398E+04    0.51083E+03    0.27083E+01
    0.21665E+02    0.29494E+04    0.12455E+04    0.30954E+01
    0.66292E+02    0.29384E+04    0.10483E+04    0.30205E+01
    0.25293E+02    0.29530E+04    0.58625E+04    0.37681E+01
    0.30818E+02    0.29465E+04    0.97967E+03    0.29911E+01
    0.19651E+02    0.29500E+04    0.14149E+04    0.31507E+01
    0.50453E+02    0.29433E+04    0.33395E+04    0.35237E+01
    0.29017E+02    0.29515E+04    0.57720E+04    0.37613E+01
    0.18272E+02    0.29569E+04    0.45664E+04    0.36596E+01
    0.18929E+01    0.29606E+04    0.52258E+04    0.37182E+01
    0.32636E+02    0.29494E+04    0.48703E+04    0.36876E+01
    0.48590E+01    0.29620E+04    0.35421E+04    0.35493E+01
    0.46202E+02    0.29424E+04    0.18038E+04    0.32562E+01
    0.65719E+02    0.29379E+04    0.91265E+03    0.29603E+01
    0.40161E+02    0.29464E+04    0.36383E+04    0.35609E+01
    0.23845E+02    0.29545E+04    0.87897E+04    0.39440E+01
    0.70482E+02    0.29333E+04    0.59197E+03    0.27723E+01
    0.32388E+02    0.29479E+04    0.25288E+04    0.34029E+01
    0.27407E+02    0.29514E+04    0.24084E+04    0.33817E+01
    0.47780E+02    0.29377E+04    0.35691E+03    0.25526E+01
    0.20801E+02    0.29557E+04    0.24501E+04    0.33892E+01
    0.14963E+02    0.29570E+04    0.24006E+04    0.33803E+01
    0.14694E+02    0.29549E+04    0.23711E+04    0.33750E+01
    0.69407E+02    0.29372E+04    0.44307E+03    0.26465E+01
    0.79993E+01    0.29607E+04    0.50793E+04    0.37058E+01
    0.59229E+02    0.29398E+04    0.75820E+03    0.28798E+01
    0.57868E+01    0.29610E+04    0.30761E+04    0.34880E+01
    0.24508E+02    0.29539E+04    0.49002E+04    0.36902E+01
    0.54545E+02    0.29398E+04    0.17545E+04    0.32442E+01
    0.63236E+02    0.29384E+04    0.84778E+03    0.29283E+01
    0.33113E+02    0.29475E+04    0.29078E+04    0.34636E+01
    0.38125E+02    0.29464E+04    0.34095E+04    0.35327E+01
    0.21080E+01    0.29656E+04    0.55343E+04    0.37431E+01
    0.45264E-01    0.29612E+04    0.69399E+04    0.38414E+01
    0.22876E+01    0.29603E+04    0.46152E+04    0.36642E+01
    0.38397E+02    0.29427E+04    0.81505E+03    0.29112E+01
    0.72581E+02    0.29339E+04    0.66406E+03    0.28222E+01
    0.76589E+02    0.29371E+04    0.11906E+04    0.30758E+01
    0.11666E+02    0.29596E+04    0.44981E+04    0.36530E+01
    0.33945E+02    0.29450E+04    0.10828E+04    0.30345E+01
    0.23875E+02    0.29533E+04    0.34003E+04    0.35315E+01
    0.62712E+02    0.29394E+04    0.91377E+03    0.29608E+01
    0.60701E+02    0.29402E+04    0.62257E+03    0.27942E+01
    0.27135E+02    0.29516E+04    0.26932E+04    0.34303E+01
    0.75463E+02    0.29329E+04    0.66100E+03    0.28202E+01
    0.53846E+02    0.29407E+04    0.18709E+04    0.32720E+01
    0.64436E+02    0.29336E+04    0.46530E+03    0.26677E+01
    0.35381E+02    0.29476E+04    0.49175E+04    0.36917E+01
    0.68306E+02    0.29372E+04    0.42279E+03    0.26261E+01
    0.33664E+02    0.29456E+04    0.13273E+04    0.31230E+01
    0.67618E+02    0.29381E+04    0.72560E+03    0.28607E+01
    0.36564E+02    0.29475E+04    0.72929E+04    0.38629E+01
    0.43075E+02    0.29430E+04    0.13030E+04    0.31149E+01
    0.69877E+02    0.29367E+04    0.53356E+03    0.27272E+01
    0.54558E+02    0.29389E+04    0.14075E+04    0.31485E+01
    0.18001E+02    0.29542E+04    0.18542E+04    0.32682E+01
    0.15771E+01    0.29632E+04    0.63180E+04    0.38006E+01
    0.38616E+02    0.29470E+04    0.62660E+04    0.37970E+01
    0.83898E+01    0.29612E+04    0.53970E+04    0.37322E+01
    0.35731E+02    0.29481E+04    0.58551E+04    0.37675E+01
    0.30122E+02    0.29482E+04    0.17001E+04    0.32305E+01
    0.12740E+02    0.29558E+04    0.43032E+04    0.36338E+01
    0.79514E+02    0.29366E+04    0.13618E+04    0.31341E+01
    0.11969E+01    0.29605E+04    0.55256E+04    0.37424E+01
    0.74470E+02    0.29365E+04    0.66053E+03    0.28199E+01
    0.31510E+02    0.29498E+04    0.45623E+04    0.36592E+01
    0.82998E+02    0.29364E+04    0.12325E+04    0.30908E+01
    0.50947E+02    0.29399E+04    0.87667E+03    0.29428E+01
    0.22268E+01    0.29626E+04    0.61175E+04    0.37866E+01
    0.30378E+02    0.29504E+04    0.54078E+04    0.37330E+01
    0.10047E+02    0.29581E+04    0.26967E+04    0.34308E+01
    0.60110E+02    0.29396E+04    0.58972E+03    0.27706E+01
    0.11367E+02    0.29552E+04    0.53019E+04    0.37244E+01
    0.58585E+02    0.29384E+04    0.53335E+03    0.27270E+01
    0.64621E+02    0.29388E+04    0.45401E+03    0.26571E+01
    0.63816E+02    0.29363E+04    0.52656E+03    0.27214E+01
    0.27399E+02    0.29461E+04    0.81216E+03    0.29096E+01
    0.50802E+01    0.29604E+04    0.32472E+04    0.35115E+01
    0.12905E+02    0.29569E+04    0.43923E+04    0.36427E+01
    0.52475E+02    0.29427E+04    0.45101E+04    0.36542E+01
    0.15199E+02    0.29546E+04    0.21423E+04    0.33309E+01
    0.84563E+02    0.29386E+04    0.12647E+04    0.31020E+01
    0.18360E+02    0.29559E+04    0.24182E+04    0.33835E+01
    0.78449E+02    0.29382E+04    0.19485E+04    0.32897E+01
    0.15237E+02    0.29583E+04    0.53722E+04    0.37302E+01
    0.55548E+02    0.29418E+04    0.53898E+04    0.37316E+01
    0.14093E+02    0.29571E+04    0.27638E+04    0.34415E+01
    0.67806E+02    0.29378E+04    0.55098E+03    0.27411E+01
    0.62697E+00    0.29649E+04    0.71493E+04    0.38543E+01
    0.12203E+02    0.29560E+04    0.53616E+04    0.37293E+01
    0.28958E+02    0.29466E+04    0.86837E+03    0.29387E+01
    0.36183E+02    0.29468E+04    0.34405E+04    0.35366E+01
    0.45174E+02    0.29425E+04    0.18530E+04    0.32679E+01
    0.31762E+02    0.29489E+04    0.35746E+04    0.35532E+01
    0.37203E+01    0.29583E+04    0.33612E+04    0.35265E+01
    0.43596E+01    0.29628E+04    0.51301E+04    0.37101E+01
    0.19649E+02    0.29565E+04    0.23650E+04    0.33738E+01
    0.63225E+02    0.29387E+04    0.81109E+03    0.29091E+01
    0.81019E+02    0.29371E+04    0.13352E+04    0.31256E+01
    0.22971E+02    0.29514E+04    0.17731E+04    0.32487E+01
    0.39168E+02    0.29468E+04    0.55199E+04    0.37419E+01
    0.14704E+02    0.29585E+04    0.79934E+04    0.39027E+01
    0.27909E+02    0.29501E+04    0.16835E+04    0.32262E+01
    0.80359E+02    0.29361E+04    0.12237E+04    0.30877E+01
    0.72505E+02    0.29384E+04    0.76935E+03    0.28861E+01
    0.17740E+02    0.29572E+04    0.38012E+04    0.35799E+01
    0.79105E+02    0.29370E+04    0.14827E+04    0.31711E+01
    0.35958E+02    0.29451E+04    0.10939E+04    0.30390E+01
    0.83172E+01    0.29605E+04    0.43891E+04    0.36424E+01
    0.14081E+02    0.29548E+04    0.27378E+04    0.34374E+01
    0.25597E+02    0.29528E+04    0.52370E+04    0.37191E+01
    0.16579E+02    0.29569E+04    0.41950E+04    0.36227E+01
    0.76770E+02    0.29366E+04    0.10146E+04    0.30063E+01
    0.46992E+02    0.29416E+04    0.13200E+04    0.31206E+01
    0.38831E+02    0.29467E+04    0.53922E+04    0.37318E+01
    0.56832E+02    0.29348E+04    0.45240E+03    0.26555E+01
    0.70816E+02    0.29321E+04    0.59517E+03    0.27746E+01
    0.71332E+02    0.29358E+04    0.77895E+03    0.28915E+01
    0.52664E+02    0.29421E+04    0.25386E+04    0.34046E+01
    0.10093E+02    0.29600E+04    0.26700E+04    0.34265E+01
    0.21984E+02    0.29488E+04    0.11682E+04    0.30675E+01
    0.42738E+02    0.29449E+04    0.22327E+04    0.33488E+01
    0.56789E+02    0.29413E+04    0.21199E+04    0.33263E+01
    0.49364E+01    0.29624E+04    0.40050E+04    0.36026E+01
    0.47573E+02    0.29438E+04    0.41863E+04    0.36218E+01
    0.55342E+02    0.29404E+04    0.20180E+04    0.33049E+01
    0.51716E+02    0.29417E+04    0.24512E+04    0.33894E+01
    0.71324E+02    0.29347E+04    0.68478E+03    0.28356E+01
    0.73378E+01    0.29625E+04    0.89499E+04    0.39518E+01
    0.37447E+02    0.29470E+04    0.45670E+04    0.36596E+01
    0.39809E+01    0.29589E+04    0.34586E+04    0.35389E+01
    0.63503E+02    0.29388E+04    0.55994E+03    0.27481E+01
    0.22385E+02    0.29543E+04    0.23565E+04    0.33723E+01
    0.19549E+02    0.29552E+04    0.17807E+04    0.32506E+01
    0.26519E+02    0.29526E+04    0.49220E+04    0.36921E+01
    0.81605E+02    0.29382E+04    0.13758E+04    0.31386E+01
    0.80006E+02    0.29368E+04    0.13765E+04    0.31388E+01
    0.46921E+02    0.29421E+04    0.15638E+04    0.31942E+01
    0.26779E+02    0.29525E+04    0.46219E+04    0.36648E+01
    0.63246E+01    0.29630E+04    0.42676E+04    0.36302E+01
    0.55634E+02    0.29406E+04    0.23670E+04    0.33742E+01
    0.90106E+01    0.29612E+04    0.60855E+04    0.37843E+01
    0.83843E+02    0.29387E+04    0.12792E+04    0.31069E+01
    0.31946E+02    0.29437E+04    0.63567E+03    0.28032E+01
    0.16497E+02    0.29543E+04    0.19332E+04    0.32863E+01
    0.26120E+02    0.29478E+04    0.10131E+04    0.30057E+01
    0.46456E+02    0.29421E+04    0.15411E+04    0.31878E+01
    0.54793E+02    0.29409E+04    0.23733E+04    0.33754E+01
    0.71130E+02    0.29336E+04    0.61855E+03    0.27914E+01
    0.17248E+02    0.29536E+04    0.19781E+04    0.32963E+01
    0.52851E+02    0.29397E+04    0.13794E+04    0.31397E+01
    0.39295E+02    0.29442E+04    0.15634E+04    0.31941E+01
    0.51182E+02    0.29430E+04    0.21292E+04    0.33282E+01
    0.69928E+02    0.29352E+04    0.58440E+03    0.27667E+01
    0.26199E+02    0.29519E+04    0.31529E+04    0.34987E+01
    0.71030E+02    0.29370E+04    0.76616E+03    0.28843E+01
    0.12298E+02    0.29566E+04    0.53628E+04    0.37294E+01
    0.82541E+02    0.29325E+04    0.10577E+04    0.30244E+01
    0.13513E+02    0.29592E+04    0.44183E+04    0.36453E+01
    0.12787E+02    0.29582E+04    0.39623E+04    0.35979E+01
    0.69442E+02    0.29352E+04    0.51891E+03    0.27151E+01
    0.44495E+02    0.29448E+04    0.31456E+04    0.34977E+01
    0.45814E+02    0.29439E+04    0.34143E+04    0.35333E+01
    0.12958E+02    0.29552E+04    0.37855E+04    0.35781E+01
    0.50682E+02    0.29431E+04    0.25561E+04    0.34076E+01
    0.21979E+01    0.29651E+04    0.48185E+04    0.36829E+01
    0.16311E+02    0.29538E+04    0.19887E+04    0.32986E+01
    0.31630E+02    0.29480E+04    0.20643E+04    0.33148E+01
    0.79425E+02    0.29362E+04    0.12380E+04    0.30927E+01
    0.63500E+02    0.29337E+04    0.47641E+03    0.26780E+01
    0.52938E+02    0.29360E+04    0.65313E+03    0.28150E+01
    0.35234E+02    0.29443E+04    0.89624E+03    0.29524E+01
    0.66116E+02    0.29359E+04    0.41391E+03    0.26169E+01
    0.35527E+02    0.29484E+04    0.73702E+04    0.38675E+01
    0.41245E+02    0.29440E+04    0.12893E+04    0.31104E+01
    0.11932E+02    0.29574E+04    0.56655E+04    0.37532E+01
    0.27488E+02    0.29476E+04    0.99038E+03    0.29958E+01
    0.96411E+01    0.29604E+04    0.34663E+04    0.35399E+01
    0.12192E+02    0.29597E+04    0.53154E+04    0.37255E+01
    0.61686E+02    0.29398E+04    0.43515E+03    0.26386E+01
    0.33688E+02    0.29482E+04    0.54006E+04    0.37324E+01
    0.17578E+02    0.29532E+04    0.19775E+04    0.32961E+01
    0.84969E+01    0.29582E+04    0.22684E+04    0.33557E+01
    0.29574E+02    0.29455E+04    0.74858E+03    0.28742E+01
    0.41357E+02    0.29406E+04    0.62701E+03    0.27973E+01
    0.72514E+02    0.29373E+04    0.89777E+03    0.29532E+01
    0.84066E+02    0.29362E+04    0.12222E+04    0.30871E+01
    0.28001E+02    0.29462E+04    0.80980E+03    0.29084E+01
    0.26616E+02    0.29511E+04    0.21445E+04    0.33313E+01
    0.55500E+02    0.29410E+04    0.33429E+04    0.35241E+01
    0.80569E+01    0.29611E+04    0.61439E+04    0.37884E+01
    0.62892E+02    0.29389E+04    0.86391E+03    0.29365E+01
    0.83896E+01    0.29600E+04    0.32244E+04    0.35084E+01
    0.83842E+02    0.29384E+04    0.12764E+04    0.31060E+01
    0.32788E+02    0.29466E+04    0.16608E+04    0.32203E+01
    0.53398E+01    0.29635E+04    0.62619E+04    0.37967E+01
    0.71453E+02    0.29381E+04    0.91567E+03    0.29617E+01
    0.75009E+02    0.29377E+04    0.91305E+03    0.29605E+01
    0.28803E+01    0.29639E+04    0.54145E+04    0.37336E+01
    0.60541E+02    0.29340E+04    0.50338E+03    0.27019E+01
    0.83071E+02    0.29376E+04    0.12754E+04    0.31056E+01
    0.21583E+02    0.29527E+04    0.12496E+04    0.30968E+01
    0.24719E+02    0.29521E+04    0.39829E+04    0.36002E+01
    0.76225E+02    0.29318E+04    0.70989E+03    0.28512E+01
    0.59047E+02    0.29385E+04    0.62516E+03    0.27960E+01
    0.66649E+02    0.29334E+04    0.45778E+03    0.26607E+01
    0.40252E+02    0.29425E+04    0.82779E+03    0.29179E+01
    0.43161E+02    0.29438E+04    0.17372E+04    0.32399E+01
    0.17939E+02    0.29559E+04    0.27254E+04    0.34354E+01
    0.47114E+02    0.29375E+04    0.33824E+03    0.25292E+01
    0.34907E+01    0.29626E+04    0.55142E+04    0.37415E+01
    0.35609E+02    0.29460E+04    0.18215E+04    0.32604E+01
    0.16444E+02    0.29562E+04    0.23203E+04    0.33655E+01
    0.83230E+02    0.29382E+04    0.12895E+04    0.31104E+01
    0.69499E+02    0.29369E+04    0.47105E+03    0.26731E+01
    0.64488E+01    0.29563E+04    0.31955E+04    0.35045E+01
    0.24820E+02    0.29540E+04    0.42533E+04    0.36287E+01
    0.36301E+02    0.29442E+04    0.89125E+03    0.29500E+01
    0.16295E+02    0.29567E+04    0.27974E+04    0.34468E+01
    0.15446E+02    0.29567E+04    0.22182E+04    0.33460E+01
    0.27764E+02    0.29519E+04    0.33530E+04    0.35254E+01
    0.35844E+02    0.29445E+04    0.93276E+03    0.29698E+01
    0.15043E+02    0.29573E+04    0.27314E+04    0.34364E+01
    0.20072E+02    0.29544E+04    0.13379E+04    0.31264E+01
    0.27221E+02    0.29507E+04    0.17898E+04    0.32528E+01
    0.71117E+02    0.29382E+04    0.78034E+03    0.28923E+01
    0.83052E+02    0.29385E+04    0.12984E+04    0.31134E+01
    0.63356E+02    0.29376E+04    0.73623E+03    0.28670E+01
    0.73670E+02    0.29353E+04    0.68018E+03    0.28326E+01
    0.28727E+02    0.29512E+04    0.43061E+04    0.36341E+01
    0.75013E+02    0.29348E+04    0.64498E+03    0.28095E+01
    0.27392E+00    0.29652E+04    0.81577E+04    0.39116E+01
    0.31036E+02    0.29505E+04    0.51121E+04    0.37086E+01
    0.49806E+02    0.29416E+04    0.17334E+04    0.32389E+01
    0.34667E+02    0.29469E+04    0.30123E+04    0.34789E+01
    0.59937E+02    0.29386E+04    0.68670E+03    0.28368E+01
    0.60679E+02    0.29385E+04    0.75104E+03    0.28757E+01
    0.23056E+02    0.29531E+04    0.17704E+04    0.32481E+01
    0.97452E+01    0.29600E+04    0.25434E+04    0.34054E+01
    0.45009E+02    0.29429E+04    0.20507E+04    0.33119E+01
    0.62896E+02    0.29382E+04    0.80820E+03    0.29075E+01
    0.38165E+01    0.29643E+04    0.66531E+04    0.38230E+01
    0.84031E+02    0.29369E+04    0.12387E+04    0.30930E+01
    0.23275E+02    0.29547E+04    0.68540E+04    0.38359E+01
    0.76450E+02    0.29378E+04    0.19214E+04    0.32836E+01
    0.67921E+02    0.29355E+04    0.41171E+03    0.26146E+01
    0.13161E+02    0.29533E+04    0.30938E+04    0.34905E+01
    0.67597E+02    0.29371E+04    0.45657E+03    0.26595E+01
    0.73702E+02    0.29334E+04    0.64070E+03    0.28067E+01
    0.68794E+02    0.29390E+04    0.78850E+03    0.28968E+01
    0.42937E+02    0.29452E+04    0.24957E+04    0.33972E+01
    0.22076E+02    0.29500E+04    0.13230E+04    0.31215E+01
    0.69446E+02    0.29379E+04    0.49156E+03    0.26916E+01
    0.71669E+02    0.29384E+04    0.10456E+04    0.30194E+01
    0.28135E+02    0.29497E+04    0.16325E+04    0.32128E+01
    0.32931E+02    0.29444E+04    0.77311E+03    0.28882E+01
    0.31590E+02    0.29502E+04    0.47313E+04    0.36750E+01
    0.68424E+02    0.29353E+04    0.43896E+03    0.26424E+01
    0.31403E+02    0.29448E+04    0.72836E+03    0.28623E+01
    0.26177E+02    0.29511E+04    0.21653E+04    0.33355E+01
    0.32736E+02    0.29487E+04    0.40542E+04    0.36079E+01
    0.72136E+02    0.29373E+04    0.92573E+03    0.29665E+01
    0.43393E+00    0.29656E+04    0.75251E+04    0.38765E+01
    0.34771E+02    0.29476E+04    0.54913E+04    0.37397E+01
    0.12499E+02    0.29597E+04    0.45901E+04    0.36618E+01
    0.22070E+02    0.29543E+04    0.21808E+04    0.33386E+01
    0.54193E+02    0.29391E+04    0.15600E+04    0.31931E+01
    0.51266E+02    0.29376E+04    0.59081E+03    0.27714E+01
    0.16579E+02    0.29580E+04    0.18711E+05    0.42721E+01
    0.32775E+02    0.29456E+04    0.11389E+04    0.30565E+01
    0.66882E+02    0.29357E+04    0.39656E+03    0.25983E+01
    0.41091E+02    0.29419E+04    0.77693E+03    0.28904E+01
    0.74293E+02    0.29369E+04    0.69316E+03    0.28408E+01
    0.45920E+02    0.29436E+04    0.33616E+04    0.35265E+01
    0.26940E+02    0.29467E+04    0.87476E+03    0.29419E+01
    0.51176E+00    0.29670E+04    0.44598E+04    0.36493E+01
    0.80351E+02    0.29379E+04    0.15214E+04    0.31823E+01
    0.47848E+02    0.29384E+04    0.42328E+03    0.26266E+01
    0.62572E+02    0.29330E+04    0.51602E+03    0.27127E+01
    0.28514E+02    0.29519E+04    0.56709E+04    0.37537E+01
    0.79145E+02    0.29352E+04    0.10307E+04    0.30131E+01
    0.16796E+01    0.29657E+04    0.62313E+04    0.37946E+01
    0.59466E+02    0.29383E+04    0.64355E+03    0.28086E+01
    0.67920E+02    0.29322E+04    0.52649E+03    0.27214E+01
    0.55151E+02    0.29411E+04    0.31063E+04    0.34922E+01
    0.14530E+02    0.29537E+04    0.24303E+04    0.33857E+01
    0.44057E+02    0.29434E+04    0.20769E+04    0.33174E+01
    0.42859E+02    0.29446E+04    0.20835E+04    0.33188E+01
    0.77224E+02    0.29386E+04    0.14645E+04    0.31657E+01
    0.23659E+02    0.29521E+04    0.26505E+04    0.34233E+01
    0.31912E+02    0.29472E+04    0.16053E+04    0.32055E+01
    0.16948E+02    0.29561E+04    0.25015E+04    0.33982E+01
    0.14564E+02    0.29569E+04    0.24851E+04    0.33953E+01
    0.71326E+02    0.29363E+04    0.80352E+03    0.29050E+01
    0.80019E+02    0.29384E+04    0.16502E+04    0.32175E+01
    0.24369E+02    0.29521E+04    0.34029E+04    0.35319E+01
    0.53958E+02    0.29403E+04    0.17715E+04    0.32483E+01
    0.48598E+02    0.29434E+04    0.23617E+04    0.33732E+01
    0.63976E+02    0.29357E+04    0.48056E+03    0.26817E+01
    0.48497E+02    0.29371E+04    0.34945E+03    0.25434E+01
    0.48919E+02    0.29435E+04    0.18899E+04    0.32764E+01
    0.42391E+02    0.29451E+04    0.23241E+04    0.33663E+01
    0.11822E+02    0.29539E+04    0.40694E+04    0.36095E+01
    0.52465E+01    0.29617E+04    0.30882E+04    0.34897E+01
    0.66481E+02    0.29373E+04    0.60119E+03    0.27790E+01
    0.94967E+01    0.29610E+04    0.59798E+04    0.37767E+01
    0.70922E+02    0.29356E+04    0.71479E+03    0.28542E+01
    0.64553E+02    0.29367E+04    0.57908E+03    0.27627E+01
    0.36274E+02    0.29480E+04    0.67933E+04    0.38321E+01
    0.52453E+02    0.29405E+04    0.15936E+04    0.32024E+01
    0.80845E+02    0.29368E+04    0.12901E+04    0.31106E+01
    0.34884E+02    0.29472E+04    0.41263E+04    0.36156E+01
    0.72098E+02    0.29359E+04    0.80865E+03    0.29078E+01
    0.50245E+02    0.29417E+04    0.16880E+04    0.32274E+01
    0.67277E+02    0.29333E+04    0.47503E+03    0.26767E+01
    0.80346E+02    0.29387E+04    0.15757E+04    0.31975E+01
    0.82718E+02    0.29355E+04    0.11856E+04    0.30739E+01
    0.19117E+02    0.29559E+04    0.20239E+04    0.33062E+01
    0.53842E+02    0.29361E+04    0.71538E+03    0.28545E+01
    0.57097E+02    0.29409E+04    0.17642E+04    0.32465E+01
