    0.70912E+02    0.29375E+04    0.73738E+03    0.28677E+01
    0.43344E+02    0.29433E+04    0.17144E+04    0.32341E+01
    0.82287E+02    0.29388E+04    0.14036E+04    0.31472E+01
    0.70129E+00    0.29621E+04    0.76429E+04    0.38833E+01
    0.75051E+01    0.29557E+04    0.25544E+04    0.34073E+01
    0.75814E+02    0.29369E+04    0.88392E+03    0.29464E+01
    0.55522E+02    0.29399E+04    0.19189E+04    0.32830E+01
    0.30749E+02    0.29498E+04    0.41751E+04    0.36207E+01
    0.61560E+01    0.29613E+04    0.35654E+04    0.35521E+01
    0.36746E+02    0.29432E+04    0.66671E+03    0.28239E+01
    0.53734E+02    0.29422E+04    0.48986E+04    0.36901E+01
    0.39782E+02    0.29442E+04    0.15057E+04    0.31777E+01
    0.23691E+02    0.29536E+04    0.31014E+04    0.34916E+01
    0.56054E+02    0.29399E+04    0.12423E+04    0.30942E+01
    0.12739E+02    0.29585E+04    0.36505E+04    0.35624E+01
    0.35896E+02    0.29470E+04    0.37957E+04    0.35793E+01
    0.37359E+02    0.29411E+04    0.50456E+03    0.27029E+01
    0.88506E+01    0.29600E+04    0.35492E+04    0.35501E+01
    0.48070E+02    0.29436E+04    0.37942E+04    0.35791E+01
    0.30107E+02    0.29494E+04    0.26753E+04    0.34274E+01
    0.47139E+01    0.29636E+04    0.50790E+04    0.37058E+01
    0.71836E+02    0.29370E+04    0.91194E+03    0.29600E+01
    0.59526E+02    0.29396E+04    0.81669E+03    0.29121E+01
    0.82265E+02    0.29380E+04    0.13861E+04    0.31418E+01
    0.13840E+02    0.29526E+04    0.24107E+04    0.33821E+01
    0.64117E+02    0.29339E+04    0.42644E+03    0.26299E+01
    0.24187E+02    0.29543E+04    0.85202E+04    0.39305E+01
    0.26565E+01    0.29650E+04    0.36207E+04    0.35588E+01
    0.36246E+02    0.29434E+04    0.68387E+03    0.28350E+01
    0.34531E+02    0.29459E+04    0.17343E+04    0.32391E+01
    0.53594E+02    0.29399E+04    0.17398E+04    0.32405E+01
    0.25254E+02    0.29509E+04    0.21397E+04    0.33304E+01
    0.71302E+02    0.29375E+04    0.81892E+03    0.29132E+01
    0.83627E+02    0.29371E+04    0.13180E+04    0.31199E+01
    0.22862E+00    0.29676E+04    0.11810E+05    0.40723E+01
    0.58767E+02    0.29392E+04    0.70021E+03    0.28452E+01
    0.35270E+02    0.29463E+04    0.24163E+04    0.33832E+01
    0.21139E+02    0.29530E+04    0.13727E+04    0.31376E+01
    0.60716E+02    0.29347E+04    0.46429E+03    0.26668E+01
    0.42035E+02    0.29418E+04    0.85068E+03    0.29298E+01
    0.32011E+02    0.29482E+04    0.27598E+04    0.34409E+01
    0.24217E+02    0.29540E+04    0.54358E+04    0.37353E+01
    0.36766E+02    0.29473E+04    0.58435E+04    0.37667E+01
    0.56578E+02    0.29415E+04    0.15926E+04    0.32021E+01
    0.47357E+02    0.29440E+04    0.27477E+04    0.34390E+01
    0.88883E+01    0.29591E+04    0.27079E+04    0.34326E+01
    0.95503E+00    0.29595E+04    0.47425E+04    0.36760E+01
    0.59898E+02    0.29390E+04    0.83033E+03    0.29192E+01
    0.20508E+02    0.29541E+04    0.15388E+04    0.31872E+01
    0.49511E+02    0.29420E+04    0.20463E+04    0.33110E+01
    0.78265E+02    0.29376E+04    0.17329E+04    0.32388E+01
    0.41536E+01    0.29631E+04    0.52220E+04    0.37178E+01
    0.74184E+02    0.29353E+04    0.64154E+03    0.28072E+01
    0.82617E+02    0.29381E+04    0.13733E+04    0.31378E+01
    0.13363E+02    0.29576E+04    0.29131E+04    0.34644E+01
    0.78776E+02    0.29331E+04    0.81993E+03    0.29138E+01
    0.33473E+02    0.29475E+04    0.43120E+04    0.36347E+01
    0.27460E+02    0.29509E+04    0.23687E+04    0.33745E+01
    0.21111E+01    0.29612E+04    0.73483E+04    0.38662E+01
    0.59640E+02    0.29405E+04    0.21135E+04    0.33250E+01
    0.72209E+02    0.29382E+04    0.10080E+04    0.30035E+01
    0.35521E+02    0.29454E+04    0.12458E+04    0.30955E+01
    0.74821E+02    0.29330E+04    0.59679E+03    0.27758E+01
    0.47027E+01    0.29639E+04    0.47580E+04    0.36774E+01
    0.17156E+01    0.29615E+04    0.76956E+04    0.38862E+01
    0.43245E+02    0.29452E+04    0.18939E+04    0.32774E+01
    0.58624E+02    0.29407E+04    0.34000E+03    0.25315E+01
    0.57473E+02    0.29351E+04    0.36742E+03    0.25652E+01
    0.31849E+02    0.29452E+04    0.77652E+03    0.28902E+01
    0.51346E+02    0.29397E+04    0.84969E+03    0.29293E+01
    0.80040E+00    0.29611E+04    0.65410E+04    0.38156E+01
    0.80045E+02    0.29381E+04    0.16678E+04    0.32221E+01
    0.43393E+02    0.29440E+04    0.22966E+04    0.33611E+01
    0.67829E+01    0.29601E+04    0.33363E+04    0.35233E+01
    0.49455E+02    0.29434E+04    0.25025E+04    0.33984E+01
    0.35059E+02    0.29478E+04    0.59134E+04    0.37718E+01
    0.50087E+01    0.29634E+04    0.54348E+04    0.37352E+01
    0.44639E+02    0.29383E+04    0.40558E+03    0.26081E+01
    0.63484E+02    0.29372E+04    0.73863E+03    0.28684E+01
    0.77824E+02    0.29319E+04    0.76660E+03    0.28846E+01
    0.23128E+02    0.29482E+04    0.12535E+04    0.30981E+01
    0.70239E+02    0.29368E+04    0.68964E+03    0.28386E+01
    0.90262E+01    0.29604E+04    0.44045E+04    0.36439E+01
    0.31993E+02    0.29493E+04    0.40713E+04    0.36097E+01
    0.40773E+02    0.29441E+04    0.13703E+04    0.31368E+01
    0.70550E+02    0.29383E+04    0.66146E+03    0.28205E+01
    0.82499E+02    0.29333E+04    0.11151E+04    0.30473E+01
    0.44991E+02    0.29446E+04    0.23048E+04    0.33626E+01
    0.29092E+02    0.29507E+04    0.38794E+04    0.35888E+01
    0.34846E+02    0.29463E+04    0.24293E+04    0.33855E+01
    0.32326E+02    0.29473E+04    0.22326E+04    0.33488E+01
    0.77235E+02    0.29356E+04    0.80207E+03    0.29042E+01
    0.27511E+02    0.29525E+04    0.46359E+04    0.36661E+01
    0.23547E+02    0.29544E+04    0.74834E+04    0.38741E+01
    0.61999E+02    0.29336E+04    0.44916E+03    0.26524E+01
    0.66502E+02    0.29377E+04    0.67849E+03    0.28315E+01
    0.19761E+02    0.29518E+04    0.17894E+04    0.32527E+01
    0.26059E+01    0.29628E+04    0.79474E+04    0.39002E+01
    0.51466E+02    0.29430E+04    0.18467E+04    0.32664E+01
    0.44281E+02    0.29450E+04    0.33708E+04    0.35277E+01
    0.93574E+01    0.29606E+04    0.50792E+04    0.37058E+01
    0.70219E+02    0.29383E+04    0.73823E+03    0.28682E+01
    0.77526E+02    0.29375E+04    0.17078E+04    0.32324E+01
    0.29520E+02    0.29513E+04    0.47426E+04    0.36760E+01
    0.60381E+02    0.29398E+04    0.61843E+03    0.27913E+01
    0.21665E+02    0.29494E+04    0.14913E+04    0.31736E+01
    0.66292E+02    0.29384E+04    0.98739E+03    0.29945E+01
    0.25293E+02    0.29530E+04    0.54849E+04    0.37392E+01
    0.30818E+02    0.29465E+04    0.91746E+03    0.29626E+01
    0.19651E+02    0.29500E+04    0.17894E+04    0.32527E+01
    0.50453E+02    0.29433E+04    0.29051E+04    0.34632E+01
    0.29017E+02    0.29515E+04    0.56096E+04    0.37489E+01
    0.18272E+02    0.29569E+04    0.47194E+04    0.36739E+01
    0.18929E+01    0.29606E+04    0.64784E+04    0.38115E+01
    0.32636E+02    0.29494E+04    0.48306E+04    0.36840E+01
    0.48590E+01    0.29620E+04    0.45431E+04    0.36574E+01
    0.46202E+02    0.29424E+04    0.20300E+04    0.33075E+01
    0.65719E+02    0.29379E+04    0.88706E+03    0.29480E+01
    0.40161E+02    0.29464E+04    0.35276E+04    0.35475E+01
    0.23845E+02    0.29545E+04    0.95727E+04    0.39810E+01
    0.70482E+02    0.29333E+04    0.57890E+03    0.27626E+01
    0.32388E+02    0.29479E+04    0.27829E+04    0.34445E+01
    0.27407E+02    0.29514E+04    0.27629E+04    0.34414E+01
    0.47780E+02    0.29377E+04    0.32832E+03    0.25163E+01
    0.20801E+02    0.29557E+04    0.27494E+04    0.34392E+01
    0.14963E+02    0.29570E+04    0.34429E+04    0.35369E+01
    0.14694E+02    0.29549E+04    0.25856E+04    0.34126E+01
    0.69407E+02    0.29372E+04    0.51875E+03    0.27150E+01
    0.79993E+01    0.29607E+04    0.42180E+04    0.36251E+01
    0.59229E+02    0.29398E+04    0.82007E+03    0.29139E+01
    0.57868E+01    0.29610E+04    0.36483E+04    0.35621E+01
    0.24508E+02    0.29539E+04    0.43346E+04    0.36369E+01
    0.54545E+02    0.29398E+04    0.20516E+04    0.33121E+01
    0.63236E+02    0.29384E+04    0.85213E+03    0.29305E+01
    0.33113E+02    0.29475E+04    0.33741E+04    0.35282E+01
    0.38125E+02    0.29464E+04    0.34159E+04    0.35335E+01
    0.21080E+01    0.29656E+04    0.48641E+04    0.36870E+01
    0.45264E-01    0.29612E+04    0.62251E+04    0.37941E+01
    0.22876E+01    0.29603E+04    0.59545E+04    0.37748E+01
    0.38397E+02    0.29427E+04    0.69442E+03    0.28416E+01
    0.72581E+02    0.29339E+04    0.64638E+03    0.28105E+01
    0.76589E+02    0.29371E+04    0.12102E+04    0.30828E+01
    0.11666E+02    0.29596E+04    0.48356E+04    0.36844E+01
    0.33945E+02    0.29450E+04    0.10981E+04    0.30406E+01
    0.23875E+02    0.29533E+04    0.29467E+04    0.34693E+01
    0.62712E+02    0.29394E+04    0.84309E+03    0.29259E+01
    0.60701E+02    0.29402E+04    0.67691E+03    0.28305E+01
    0.27135E+02    0.29516E+04    0.30527E+04    0.34847E+01
    0.75463E+02    0.29329E+04    0.60856E+03    0.27843E+01
    0.53846E+02    0.29407E+04    0.18140E+04    0.32586E+01
    0.64436E+02    0.29336E+04    0.42652E+03    0.26299E+01
    0.35381E+02    0.29476E+04    0.49789E+04    0.36971E+01
    0.68306E+02    0.29372E+04    0.44913E+03    0.26524E+01
    0.33664E+02    0.29456E+04    0.14029E+04    0.31470E+01
    0.67618E+02    0.29381E+04    0.72819E+03    0.28622E+01
    0.36564E+02    0.29475E+04    0.67777E+04    0.38311E+01
    0.43075E+02    0.29430E+04    0.14097E+04    0.31491E+01
    0.69877E+02    0.29367E+04    0.60792E+03    0.27838E+01
    0.54558E+02    0.29389E+04    0.15840E+04    0.31997E+01
    0.18001E+02    0.29542E+04    0.19209E+04    0.32835E+01
    0.15771E+01    0.29632E+04    0.82318E+04    0.39155E+01
    0.38616E+02    0.29470E+04    0.55520E+04    0.37444E+01
    0.83898E+01    0.29612E+04    0.46067E+04    0.36634E+01
    0.35731E+02    0.29481E+04    0.53704E+04    0.37300E+01
    0.30122E+02    0.29482E+04    0.15987E+04    0.32038E+01
    0.12740E+02    0.29558E+04    0.28032E+04    0.34476E+01
    0.79514E+02    0.29366E+04    0.13459E+04    0.31290E+01
    0.11969E+01    0.29605E+04    0.60824E+04    0.37841E+01
    0.74470E+02    0.29365E+04    0.65161E+03    0.28140E+01
    0.31510E+02    0.29498E+04    0.44942E+04    0.36527E+01
    0.82998E+02    0.29364E+04    0.12891E+04    0.31103E+01
    0.50947E+02    0.29399E+04    0.82492E+03    0.29164E+01
    0.22268E+01    0.29626E+04    0.83657E+04    0.39225E+01
    0.30378E+02    0.29504E+04    0.54449E+04    0.37360E+01
    0.10047E+02    0.29581E+04    0.28375E+04    0.34529E+01
    0.60110E+02    0.29396E+04    0.74022E+03    0.28694E+01
    0.11367E+02    0.29552E+04    0.25911E+04    0.34135E+01
    0.58585E+02    0.29384E+04    0.58469E+03    0.27669E+01
    0.64621E+02    0.29388E+04    0.48183E+03    0.26829E+01
    0.63816E+02    0.29363E+04    0.56243E+03    0.27501E+01
    0.27399E+02    0.29461E+04    0.77123E+03    0.28872E+01
    0.50802E+01    0.29604E+04    0.43324E+04    0.36367E+01
    0.12905E+02    0.29569E+04    0.28403E+04    0.34534E+01
    0.52475E+02    0.29427E+04    0.50624E+04    0.37044E+01
    0.15199E+02    0.29546E+04    0.24440E+04    0.33881E+01
    0.84563E+02    0.29386E+04    0.13370E+04    0.31261E+01
    0.18360E+02    0.29559E+04    0.20324E+04    0.33080E+01
    0.78449E+02    0.29382E+04    0.19141E+04    0.32820E+01
    0.15237E+02    0.29583E+04    0.82898E+04    0.39185E+01
    0.55548E+02    0.29418E+04    0.53608E+04    0.37292E+01
    0.14093E+02    0.29571E+04    0.30925E+04    0.34903E+01
    0.67806E+02    0.29378E+04    0.55474E+03    0.27441E+01
    0.62697E+00    0.29649E+04    0.83083E+04    0.39195E+01
    0.12203E+02    0.29560E+04    0.28252E+04    0.34511E+01
    0.28958E+02    0.29466E+04    0.78589E+03    0.28954E+01
    0.36183E+02    0.29468E+04    0.33984E+04    0.35313E+01
    0.45174E+02    0.29425E+04    0.21630E+04    0.33351E+01
    0.31762E+02    0.29489E+04    0.35669E+04    0.35523E+01
    0.37203E+01    0.29583E+04    0.39694E+04    0.35987E+01
    0.43596E+01    0.29628E+04    0.52536E+04    0.37205E+01
    0.19649E+02    0.29565E+04    0.26492E+04    0.34231E+01
    0.63225E+02    0.29387E+04    0.75644E+03    0.28788E+01
    0.81019E+02    0.29371E+04    0.13723E+04    0.31374E+01
    0.22971E+02    0.29514E+04    0.17355E+04    0.32394E+01
    0.39168E+02    0.29468E+04    0.50856E+04    0.37063E+01
    0.14704E+02    0.29585E+04    0.84352E+04    0.39261E+01
    0.27909E+02    0.29501E+04    0.18573E+04    0.32689E+01
    0.80359E+02    0.29361E+04    0.12253E+04    0.30882E+01
    0.72505E+02    0.29384E+04    0.74730E+03    0.28735E+01
    0.17740E+02    0.29572E+04    0.38631E+04    0.35869E+01
    0.79105E+02    0.29370E+04    0.14582E+04    0.31638E+01
    0.35958E+02    0.29451E+04    0.10693E+04    0.30291E+01
    0.83172E+01    0.29605E+04    0.40884E+04    0.36115E+01
    0.14081E+02    0.29548E+04    0.26226E+04    0.34187E+01
    0.25597E+02    0.29528E+04    0.50331E+04    0.37018E+01
    0.16579E+02    0.29569E+04    0.39710E+04    0.35989E+01
    0.76770E+02    0.29366E+04    0.99175E+03    0.29964E+01
    0.46992E+02    0.29416E+04    0.13105E+04    0.31174E+01
    0.38831E+02    0.29467E+04    0.50381E+04    0.37023E+01
    0.56832E+02    0.29348E+04    0.38812E+03    0.25890E+01
    0.70816E+02    0.29321E+04    0.56012E+03    0.27483E+01
    0.71332E+02    0.29358E+04    0.85259E+03    0.29307E+01
    0.52664E+02    0.29421E+04    0.30579E+04    0.34854E+01
    0.10093E+02    0.29600E+04    0.39736E+04    0.35992E+01
    0.21984E+02    0.29488E+04    0.14075E+04    0.31484E+01
    0.42738E+02    0.29449E+04    0.21072E+04    0.33237E+01
    0.56789E+02    0.29413E+04    0.18823E+04    0.32747E+01
    0.49364E+01    0.29624E+04    0.46346E+04    0.36660E+01
    0.47573E+02    0.29438E+04    0.44067E+04    0.36441E+01
    0.55342E+02    0.29404E+04    0.24660E+04    0.33920E+01
    0.51716E+02    0.29417E+04    0.26939E+04    0.34304E+01
    0.71324E+02    0.29347E+04    0.71600E+03    0.28549E+01
    0.73378E+01    0.29625E+04    0.82595E+04    0.39170E+01
    0.37447E+02    0.29470E+04    0.42841E+04    0.36319E+01
    0.39809E+01    0.29589E+04    0.43801E+04    0.36415E+01
    0.63503E+02    0.29388E+04    0.53566E+03    0.27289E+01
    0.22385E+02    0.29543E+04    0.27764E+04    0.34435E+01
    0.19549E+02    0.29552E+04    0.16589E+04    0.32198E+01
    0.26519E+02    0.29526E+04    0.53034E+04    0.37246E+01
    0.81605E+02    0.29382E+04    0.14365E+04    0.31573E+01
    0.80006E+02    0.29368E+04    0.13815E+04    0.31403E+01
    0.46921E+02    0.29421E+04    0.16010E+04    0.32044E+01
    0.26779E+02    0.29525E+04    0.51348E+04    0.37105E+01
    0.63246E+01    0.29630E+04    0.60414E+04    0.37811E+01
    0.55634E+02    0.29406E+04    0.28076E+04    0.34483E+01
    0.90106E+01    0.29612E+04    0.53615E+04    0.37293E+01
    0.83843E+02    0.29387E+04    0.13525E+04    0.31311E+01
    0.31946E+02    0.29437E+04    0.56495E+03    0.27520E+01
    0.16497E+02    0.29543E+04    0.21867E+04    0.33398E+01
    0.26120E+02    0.29478E+04    0.98531E+03    0.29936E+01
    0.46456E+02    0.29421E+04    0.16528E+04    0.32182E+01
    0.54793E+02    0.29409E+04    0.25042E+04    0.33987E+01
    0.71130E+02    0.29336E+04    0.60940E+03    0.27849E+01
    0.17248E+02    0.29536E+04    0.21860E+04    0.33396E+01
    0.52851E+02    0.29397E+04    0.13511E+04    0.31307E+01
    0.39295E+02    0.29442E+04    0.15317E+04    0.31852E+01
    0.51182E+02    0.29430E+04    0.19660E+04    0.32936E+01
    0.69928E+02    0.29352E+04    0.63330E+03    0.28016E+01
    0.26199E+02    0.29519E+04    0.32931E+04    0.35176E+01
    0.71030E+02    0.29370E+04    0.81734E+03    0.29124E+01
    0.12298E+02    0.29566E+04    0.28817E+04    0.34596E+01
    0.82541E+02    0.29325E+04    0.10975E+04    0.30404E+01
    0.13513E+02    0.29592E+04    0.60869E+04    0.37844E+01
    0.12787E+02    0.29582E+04    0.31530E+04    0.34987E+01
    0.69442E+02    0.29352E+04    0.55354E+03    0.27431E+01
    0.44495E+02    0.29448E+04    0.31501E+04    0.34983E+01
    0.45814E+02    0.29439E+04    0.34626E+04    0.35394E+01
    0.12958E+02    0.29552E+04    0.27073E+04    0.34325E+01
    0.50682E+02    0.29431E+04    0.23019E+04    0.33621E+01
    0.21979E+01    0.29651E+04    0.45527E+04    0.36583E+01
    0.16311E+02    0.29538E+04    0.22775E+04    0.33575E+01
    0.31630E+02    0.29480E+04    0.21111E+04    0.33245E+01
    0.79425E+02    0.29362E+04    0.12115E+04    0.30833E+01
    0.63500E+02    0.29337E+04    0.43862E+03    0.26421E+01
    0.52938E+02    0.29360E+04    0.61909E+03    0.27918E+01
    0.35234E+02    0.29443E+04    0.85901E+03    0.29340E+01
    0.66116E+02    0.29359E+04    0.40336E+03    0.26057E+01
    0.35527E+02    0.29484E+04    0.67456E+04    0.38290E+01
    0.41245E+02    0.29440E+04    0.12853E+04    0.31090E+01
    0.11932E+02    0.29574E+04    0.30904E+04    0.34900E+01
    0.27488E+02    0.29476E+04    0.92073E+03    0.29641E+01
    0.96411E+01    0.29604E+04    0.45954E+04    0.36623E+01
    0.12192E+02    0.29597E+04    0.53633E+04    0.37294E+01
    0.61686E+02    0.29398E+04    0.38586E+03    0.25864E+01
    0.33688E+02    0.29482E+04    0.62825E+04    0.37981E+01
    0.17578E+02    0.29532E+04    0.21983E+04    0.33421E+01
    0.84969E+01    0.29582E+04    0.26453E+04    0.34225E+01
    0.29574E+02    0.29455E+04    0.67732E+03    0.28308E+01
    0.41357E+02    0.29406E+04    0.59495E+03    0.27745E+01
    0.72514E+02    0.29373E+04    0.90513E+03    0.29567E+01
    0.84066E+02    0.29362E+04    0.12880E+04    0.31099E+01
    0.28001E+02    0.29462E+04    0.75054E+03    0.28754E+01
    0.26616E+02    0.29511E+04    0.23370E+04    0.33687E+01
    0.55500E+02    0.29410E+04    0.37418E+04    0.35731E+01
    0.80569E+01    0.29611E+04    0.46995E+04    0.36721E+01
    0.62892E+02    0.29389E+04    0.75623E+03    0.28787E+01
    0.83896E+01    0.29600E+04    0.35016E+04    0.35443E+01
    0.83842E+02    0.29384E+04    0.13491E+04    0.31301E+01
    0.32788E+02    0.29466E+04    0.18175E+04    0.32595E+01
    0.53398E+01    0.29635E+04    0.58335E+04    0.37659E+01
    0.71453E+02    0.29381E+04    0.88010E+03    0.29445E+01
    0.75009E+02    0.29377E+04    0.95461E+03    0.29798E+01
    0.28803E+01    0.29639E+04    0.53500E+04    0.37284E+01
    0.60541E+02    0.29340E+04    0.44124E+03    0.26447E+01
    0.83071E+02    0.29376E+04    0.13411E+04    0.31275E+01
    0.21583E+02    0.29527E+04    0.13361E+04    0.31258E+01
    0.24719E+02    0.29521E+04    0.35947E+04    0.35557E+01
    0.76225E+02    0.29318E+04    0.66127E+03    0.28204E+01
    0.59047E+02    0.29385E+04    0.72574E+03    0.28608E+01
    0.66649E+02    0.29334E+04    0.42744E+03    0.26309E+01
    0.40252E+02    0.29425E+04    0.75410E+03    0.28774E+01
    0.43161E+02    0.29438E+04    0.18476E+04    0.32666E+01
    0.17939E+02    0.29559E+04    0.23811E+04    0.33768E+01
    0.47114E+02    0.29375E+04    0.32106E+03    0.25066E+01
    0.34907E+01    0.29626E+04    0.69676E+04    0.38431E+01
    0.35609E+02    0.29460E+04    0.18579E+04    0.32690E+01
    0.16444E+02    0.29562E+04    0.26009E+04    0.34151E+01
    0.83230E+02    0.29382E+04    0.13589E+04    0.31332E+01
    0.69499E+02    0.29369E+04    0.54224E+03    0.27342E+01
    0.64488E+01    0.29563E+04    0.27400E+04    0.34377E+01
    0.24820E+02    0.29540E+04    0.40751E+04    0.36101E+01
    0.36301E+02    0.29442E+04    0.82004E+03    0.29138E+01
    0.16295E+02    0.29567E+04    0.30704E+04    0.34872E+01
    0.15446E+02    0.29567E+04    0.30372E+04    0.34825E+01
    0.27764E+02    0.29519E+04    0.37155E+04    0.35700E+01
    0.35844E+02    0.29445E+04    0.88944E+03    0.29491E+01
    0.15043E+02    0.29573E+04    0.41722E+04    0.36204E+01
    0.20072E+02    0.29544E+04    0.14893E+04    0.31730E+01
    0.27221E+02    0.29507E+04    0.20119E+04    0.33036E+01
    0.71117E+02    0.29382E+04    0.75269E+03    0.28766E+01
    0.83052E+02    0.29385E+04    0.13677E+04    0.31360E+01
    0.63356E+02    0.29376E+04    0.81641E+03    0.29119E+01
    0.73670E+02    0.29353E+04    0.67604E+03    0.28300E+01
    0.28727E+02    0.29512E+04    0.44168E+04    0.36451E+01
    0.75013E+02    0.29348E+04    0.61207E+03    0.27868E+01
    0.27392E+00    0.29652E+04    0.90008E+04    0.39543E+01
    0.31036E+02    0.29505E+04    0.54001E+04    0.37324E+01
    0.49806E+02    0.29416E+04    0.17633E+04    0.32463E+01
    0.34667E+02    0.29469E+04    0.33832E+04    0.35293E+01
    0.59937E+02    0.29386E+04    0.83895E+03    0.29237E+01
    0.60679E+02    0.29385E+04    0.83953E+03    0.29240E+01
    0.23056E+02    0.29531E+04    0.16989E+04    0.32302E+01
    0.97452E+01    0.29600E+04    0.38078E+04    0.35807E+01
    0.45009E+02    0.29429E+04    0.24012E+04    0.33804E+01
    0.62896E+02    0.29382E+04    0.82039E+03    0.29140E+01
    0.38165E+01    0.29643E+04    0.48388E+04    0.36847E+01
    0.84031E+02    0.29369E+04    0.13060E+04    0.31159E+01
    0.23275E+02    0.29547E+04    0.86535E+04    0.39372E+01
    0.76450E+02    0.29378E+04    0.20250E+04    0.33064E+01
    0.67921E+02    0.29355E+04    0.41379E+03    0.26168E+01
    0.13161E+02    0.29533E+04    0.24339E+04    0.33863E+01
    0.67597E+02    0.29371E+04    0.44334E+03    0.26467E+01
    0.73702E+02    0.29334E+04    0.60171E+03    0.27794E+01
    0.68794E+02    0.29390E+04    0.84409E+03    0.29264E+01
    0.42937E+02    0.29452E+04    0.22944E+04    0.33607E+01
    0.22076E+02    0.29500E+04    0.14977E+04    0.31754E+01
    0.69446E+02    0.29379E+04    0.59226E+03    0.27725E+01
    0.71669E+02    0.29384E+04    0.10404E+04    0.30172E+01
    0.28135E+02    0.29497E+04    0.17346E+04    0.32392E+01
    0.32931E+02    0.29444E+04    0.71904E+03    0.28568E+01
    0.31590E+02    0.29502E+04    0.48651E+04    0.36871E+01
    0.68424E+02    0.29353E+04    0.45198E+03    0.26551E+01
    0.31403E+02    0.29448E+04    0.66144E+03    0.28205E+01
    0.26177E+02    0.29511E+04    0.22617E+04    0.33544E+01
    0.32736E+02    0.29487E+04    0.42629E+04    0.36297E+01
    0.72136E+02    0.29373E+04    0.92712E+03    0.29671E+01
    0.43393E+00    0.29656E+04    0.92908E+04    0.39681E+01
    0.34771E+02    0.29476E+04    0.61526E+04    0.37891E+01
    0.12499E+02    0.29597E+04    0.41091E+04    0.36137E+01
    0.22070E+02    0.29543E+04    0.25269E+04    0.34026E+01
    0.54193E+02    0.29391E+04    0.17364E+04    0.32396E+01
    0.51266E+02    0.29376E+04    0.55001E+03    0.27404E+01
    0.16579E+02    0.29580E+04    0.17106E+05    0.42331E+01
    0.32775E+02    0.29456E+04    0.11579E+04    0.30637E+01
    0.66882E+02    0.29357E+04    0.38626E+03    0.25869E+01
    0.41091E+02    0.29419E+04    0.73443E+03    0.28660E+01
    0.74293E+02    0.29369E+04    0.67910E+03    0.28319E+01
    0.45920E+02    0.29436E+04    0.36800E+04    0.35658E+01
    0.26940E+02    0.29467E+04    0.83801E+03    0.29233E+01
    0.51176E+00    0.29670E+04    0.11690E+05    0.40678E+01
    0.80351E+02    0.29379E+04    0.15687E+04    0.31955E+01
    0.47848E+02    0.29384E+04    0.38184E+03    0.25819E+01
    0.62572E+02    0.29330E+04    0.45708E+03    0.26600E+01
    0.28514E+02    0.29519E+04    0.57094E+04    0.37566E+01
    0.79145E+02    0.29352E+04    0.99170E+03    0.29964E+01
    0.16796E+01    0.29657E+04    0.60885E+04    0.37845E+01
    0.59466E+02    0.29383E+04    0.75595E+03    0.28785E+01
    0.67920E+02    0.29322E+04    0.48769E+03    0.26881E+01
    0.55151E+02    0.29411E+04    0.32329E+04    0.35096E+01
    0.14530E+02    0.29537E+04    0.24692E+04    0.33926E+01
    0.44057E+02    0.29434E+04    0.23477E+04    0.33706E+01
    0.42859E+02    0.29446E+04    0.20522E+04    0.33122E+01
    0.77224E+02    0.29386E+04    0.15302E+04    0.31847E+01
    0.23659E+02    0.29521E+04    0.23861E+04    0.33777E+01
    0.31912E+02    0.29472E+04    0.16586E+04    0.32198E+01
    0.16948E+02    0.29561E+04    0.25769E+04    0.34111E+01
    0.14564E+02    0.29569E+04    0.31644E+04    0.35003E+01
    0.71326E+02    0.29363E+04    0.87644E+03    0.29427E+01
    0.80019E+02    0.29384E+04    0.17094E+04    0.32329E+01
    0.24369E+02    0.29521E+04    0.30341E+04    0.34820E+01
    0.53958E+02    0.29403E+04    0.18437E+04    0.32657E+01
    0.48598E+02    0.29434E+04    0.20471E+04    0.33111E+01
    0.63976E+02    0.29357E+04    0.49260E+03    0.26925E+01
    0.48497E+02    0.29371E+04    0.32085E+03    0.25063E+01
    0.48919E+02    0.29435E+04    0.16769E+04    0.32245E+01
    0.42391E+02    0.29451E+04    0.21570E+04    0.33339E+01
    0.11822E+02    0.29539E+04    0.24216E+04    0.33841E+01
    0.52465E+01    0.29617E+04    0.40329E+04    0.36056E+01
    0.66481E+02    0.29373E+04    0.56601E+03    0.27528E+01
    0.94967E+01    0.29610E+04    0.60067E+04    0.37786E+01
    0.70922E+02    0.29356E+04    0.78555E+03    0.28952E+01
    0.64553E+02    0.29367E+04    0.62959E+03    0.27991E+01
    0.36274E+02    0.29480E+04    0.64367E+04    0.38087E+01
    0.52453E+02    0.29405E+04    0.15738E+04    0.31970E+01
    0.80845E+02    0.29368E+04    0.13136E+04    0.31185E+01
    0.34884E+02    0.29472E+04    0.45596E+04    0.36589E+01
    0.72098E+02    0.29359E+04    0.86628E+03    0.29377E+01
    0.50245E+02    0.29417E+04    0.18179E+04    0.32596E+01
    0.67277E+02    0.29333E+04    0.44620E+03    0.26495E+01
    0.80346E+02    0.29387E+04    0.16374E+04    0.32142E+01
    0.82718E+02    0.29355E+04    0.12324E+04    0.30908E+01
    0.19117E+02    0.29559E+04    0.16973E+04    0.32298E+01
    0.53842E+02    0.29361E+04    0.68103E+03    0.28332E+01
    0.57097E+02    0.29409E+04    0.16916E+04    0.32283E+01
