    0.70912E+02    0.29375E+04    0.70399E+03    0.28476E+01
    0.43344E+02    0.29433E+04    0.16282E+04    0.32117E+01
    0.82287E+02    0.29388E+04    0.12255E+04    0.30883E+01
    0.70129E+00    0.29621E+04    0.73307E+04    0.38651E+01
    0.75051E+01    0.29557E+04    0.26685E+04    0.34263E+01
    0.75814E+02    0.29369E+04    0.87924E+03    0.29441E+01
    0.55522E+02    0.29399E+04    0.17819E+04    0.32509E+01
    0.30749E+02    0.29498E+04    0.39956E+04    0.36016E+01
    0.61560E+01    0.29613E+04    0.35298E+04    0.35478E+01
    0.36746E+02    0.29432E+04    0.59611E+03    0.27753E+01
    0.53734E+02    0.29422E+04    0.49873E+04    0.36979E+01
    0.39782E+02    0.29442E+04    0.15033E+04    0.31770E+01
    0.23691E+02    0.29536E+04    0.28564E+04    0.34558E+01
    0.56054E+02    0.29399E+04    0.11367E+04    0.30556E+01
    0.12739E+02    0.29585E+04    0.35329E+04    0.35481E+01
    0.35896E+02    0.29470E+04    0.36265E+04    0.35595E+01
    0.37359E+02    0.29411E+04    0.47331E+03    0.26751E+01
    0.88506E+01    0.29600E+04    0.34549E+04    0.35384E+01
    0.48070E+02    0.29436E+04    0.37150E+04    0.35700E+01
    0.30107E+02    0.29494E+04    0.25215E+04    0.34017E+01
    0.47139E+01    0.29636E+04    0.53268E+04    0.37265E+01
    0.71836E+02    0.29370E+04    0.87273E+03    0.29409E+01
    0.59526E+02    0.29396E+04    0.77043E+03    0.28867E+01
    0.82265E+02    0.29380E+04    0.12167E+04    0.30852E+01
    0.13840E+02    0.29526E+04    0.22804E+04    0.33580E+01
    0.64117E+02    0.29339E+04    0.43113E+03    0.26346E+01
    0.24187E+02    0.29543E+04    0.87363E+04    0.39413E+01
    0.26565E+01    0.29650E+04    0.38257E+04    0.35827E+01
    0.36246E+02    0.29434E+04    0.62332E+03    0.27947E+01
    0.34531E+02    0.29459E+04    0.17138E+04    0.32339E+01
    0.53594E+02    0.29399E+04    0.18014E+04    0.32556E+01
    0.25254E+02    0.29509E+04    0.21256E+04    0.33275E+01
    0.71302E+02    0.29375E+04    0.79308E+03    0.28993E+01
    0.83627E+02    0.29371E+04    0.11778E+04    0.30711E+01
    0.22862E+00    0.29676E+04    0.12344E+05    0.40915E+01
    0.58767E+02    0.29392E+04    0.69079E+03    0.28393E+01
    0.35270E+02    0.29463E+04    0.23004E+04    0.33618E+01
    0.21139E+02    0.29530E+04    0.13344E+04    0.31253E+01
    0.60716E+02    0.29347E+04    0.47712E+03    0.26786E+01
    0.42035E+02    0.29418E+04    0.80249E+03    0.29044E+01
    0.32011E+02    0.29482E+04    0.26457E+04    0.34225E+01
    0.24217E+02    0.29540E+04    0.52710E+04    0.37219E+01
    0.36766E+02    0.29473E+04    0.60493E+04    0.37817E+01
    0.56578E+02    0.29415E+04    0.16210E+04    0.32098E+01
    0.47357E+02    0.29440E+04    0.26180E+04    0.34180E+01
    0.88883E+01    0.29591E+04    0.26646E+04    0.34256E+01
    0.95503E+00    0.29595E+04    0.43837E+04    0.36418E+01
    0.59898E+02    0.29390E+04    0.76246E+03    0.28822E+01
    0.20508E+02    0.29541E+04    0.14231E+04    0.31532E+01
    0.49511E+02    0.29420E+04    0.20473E+04    0.33112E+01
    0.78265E+02    0.29376E+04    0.18110E+04    0.32579E+01
    0.41536E+01    0.29631E+04    0.54030E+04    0.37326E+01
    0.74184E+02    0.29353E+04    0.63389E+03    0.28020E+01
    0.82617E+02    0.29381E+04    0.12069E+04    0.30817E+01
    0.13363E+02    0.29576E+04    0.28813E+04    0.34596E+01
    0.78776E+02    0.29331E+04    0.84448E+03    0.29266E+01
    0.33473E+02    0.29475E+04    0.41546E+04    0.36185E+01
    0.27460E+02    0.29509E+04    0.23462E+04    0.33704E+01
    0.21111E+01    0.29612E+04    0.66697E+04    0.38241E+01
    0.59640E+02    0.29405E+04    0.23956E+04    0.33794E+01
    0.72209E+02    0.29382E+04    0.11691E+04    0.30679E+01
    0.35521E+02    0.29454E+04    0.11711E+04    0.30686E+01
    0.74821E+02    0.29330E+04    0.64108E+03    0.28069E+01
    0.47027E+01    0.29639E+04    0.50826E+04    0.37061E+01
    0.17156E+01    0.29615E+04    0.71127E+04    0.38520E+01
    0.43245E+02    0.29452E+04    0.19174E+04    0.32827E+01
    0.58624E+02    0.29407E+04    0.29785E+03    0.24740E+01
    0.57473E+02    0.29351E+04    0.40123E+03    0.26034E+01
    0.31849E+02    0.29452E+04    0.82236E+03    0.29151E+01
    0.51346E+02    0.29397E+04    0.79865E+03    0.29024E+01
    0.80040E+00    0.29611E+04    0.61380E+04    0.37880E+01
    0.80045E+02    0.29381E+04    0.14769E+04    0.31693E+01
    0.43393E+02    0.29440E+04    0.21368E+04    0.33298E+01
    0.67829E+01    0.29601E+04    0.32378E+04    0.35103E+01
    0.49455E+02    0.29434E+04    0.25145E+04    0.34004E+01
    0.35059E+02    0.29478E+04    0.54858E+04    0.37392E+01
    0.50087E+01    0.29634E+04    0.54362E+04    0.37353E+01
    0.44639E+02    0.29383E+04    0.37652E+03    0.25758E+01
    0.63484E+02    0.29372E+04    0.60405E+03    0.27811E+01
    0.77824E+02    0.29319E+04    0.79125E+03    0.28983E+01
    0.23128E+02    0.29482E+04    0.12064E+04    0.30815E+01
    0.70239E+02    0.29368E+04    0.65297E+03    0.28149E+01
    0.90262E+01    0.29604E+04    0.42601E+04    0.36294E+01
    0.31993E+02    0.29493E+04    0.40022E+04    0.36023E+01
    0.40773E+02    0.29441E+04    0.14182E+04    0.31517E+01
    0.70550E+02    0.29383E+04    0.67463E+03    0.28291E+01
    0.82499E+02    0.29333E+04    0.10497E+04    0.30210E+01
    0.44991E+02    0.29446E+04    0.21977E+04    0.33420E+01
    0.29092E+02    0.29507E+04    0.37124E+04    0.35697E+01
    0.34846E+02    0.29463E+04    0.23487E+04    0.33708E+01
    0.32326E+02    0.29473E+04    0.21826E+04    0.33390E+01
    0.77235E+02    0.29356E+04    0.90310E+03    0.29557E+01
    0.27511E+02    0.29525E+04    0.40772E+04    0.36104E+01
    0.23547E+02    0.29544E+04    0.72066E+04    0.38577E+01
    0.61999E+02    0.29336E+04    0.45399E+03    0.26570E+01
    0.66502E+02    0.29377E+04    0.69995E+03    0.28451E+01
    0.19761E+02    0.29518E+04    0.18249E+04    0.32612E+01
    0.26059E+01    0.29628E+04    0.75077E+04    0.38755E+01
    0.51466E+02    0.29430E+04    0.17673E+04    0.32473E+01
    0.44281E+02    0.29450E+04    0.30076E+04    0.34782E+01
    0.93574E+01    0.29606E+04    0.47954E+04    0.36808E+01
    0.70219E+02    0.29383E+04    0.72082E+03    0.28578E+01
    0.77526E+02    0.29375E+04    0.18138E+04    0.32586E+01
    0.29520E+02    0.29513E+04    0.44712E+04    0.36504E+01
    0.60381E+02    0.29398E+04    0.52159E+03    0.27173E+01
    0.21665E+02    0.29494E+04    0.14891E+04    0.31729E+01
    0.66292E+02    0.29384E+04    0.10547E+04    0.30231E+01
    0.25293E+02    0.29530E+04    0.56665E+04    0.37533E+01
    0.30818E+02    0.29465E+04    0.92244E+03    0.29649E+01
    0.19651E+02    0.29500E+04    0.18092E+04    0.32575E+01
    0.50453E+02    0.29433E+04    0.28489E+04    0.34547E+01
    0.29017E+02    0.29515E+04    0.53713E+04    0.37301E+01
    0.18272E+02    0.29569E+04    0.51682E+04    0.37133E+01
    0.18929E+01    0.29606E+04    0.58582E+04    0.37678E+01
    0.32636E+02    0.29494E+04    0.46531E+04    0.36677E+01
    0.48590E+01    0.29620E+04    0.44613E+04    0.36495E+01
    0.46202E+02    0.29424E+04    0.19097E+04    0.32810E+01
    0.65719E+02    0.29379E+04    0.89640E+03    0.29525E+01
    0.40161E+02    0.29464E+04    0.34664E+04    0.35399E+01
    0.23845E+02    0.29545E+04    0.96966E+04    0.39866E+01
    0.70482E+02    0.29333E+04    0.62205E+03    0.27938E+01
    0.32388E+02    0.29479E+04    0.26827E+04    0.34286E+01
    0.27407E+02    0.29514E+04    0.26890E+04    0.34296E+01
    0.47780E+02    0.29377E+04    0.29863E+03    0.24751E+01
    0.20801E+02    0.29557E+04    0.25216E+04    0.34017E+01
    0.14963E+02    0.29570E+04    0.33381E+04    0.35235E+01
    0.14694E+02    0.29549E+04    0.24640E+04    0.33916E+01
    0.69407E+02    0.29372E+04    0.44815E+03    0.26514E+01
    0.79993E+01    0.29607E+04    0.43539E+04    0.36389E+01
    0.59229E+02    0.29398E+04    0.81245E+03    0.29098E+01
    0.57868E+01    0.29610E+04    0.35340E+04    0.35483E+01
    0.24508E+02    0.29539E+04    0.42427E+04    0.36276E+01
    0.54545E+02    0.29398E+04    0.20326E+04    0.33081E+01
    0.63236E+02    0.29384E+04    0.74988E+03    0.28750E+01
    0.33113E+02    0.29475E+04    0.32725E+04    0.35149E+01
    0.38125E+02    0.29464E+04    0.35121E+04    0.35456E+01
    0.21080E+01    0.29656E+04    0.54023E+04    0.37326E+01
    0.45264E-01    0.29612E+04    0.59601E+04    0.37753E+01
    0.22876E+01    0.29603E+04    0.52971E+04    0.37240E+01
    0.38397E+02    0.29427E+04    0.61856E+03    0.27914E+01
    0.72581E+02    0.29339E+04    0.67588E+03    0.28299E+01
    0.76589E+02    0.29371E+04    0.12615E+04    0.31009E+01
    0.11666E+02    0.29596E+04    0.49995E+04    0.36989E+01
    0.33945E+02    0.29450E+04    0.11223E+04    0.30501E+01
    0.23875E+02    0.29533E+04    0.28729E+04    0.34583E+01
    0.62712E+02    0.29394E+04    0.83957E+03    0.29241E+01
    0.60701E+02    0.29402E+04    0.61006E+03    0.27854E+01
    0.27135E+02    0.29516E+04    0.28609E+04    0.34565E+01
    0.75463E+02    0.29329E+04    0.65670E+03    0.28174E+01
    0.53846E+02    0.29407E+04    0.18263E+04    0.32616E+01
    0.64436E+02    0.29336E+04    0.43843E+03    0.26419E+01
    0.35381E+02    0.29476E+04    0.45912E+04    0.36619E+01
    0.68306E+02    0.29372E+04    0.41114E+03    0.26140E+01
    0.33664E+02    0.29456E+04    0.14327E+04    0.31562E+01
    0.67618E+02    0.29381E+04    0.73825E+03    0.28682E+01
    0.36564E+02    0.29475E+04    0.68756E+04    0.38373E+01
    0.43075E+02    0.29430E+04    0.13500E+04    0.31303E+01
    0.69877E+02    0.29367E+04    0.57484E+03    0.27595E+01
    0.54558E+02    0.29389E+04    0.16667E+04    0.32219E+01
    0.18001E+02    0.29542E+04    0.18676E+04    0.32713E+01
    0.15771E+01    0.29632E+04    0.80940E+04    0.39082E+01
    0.38616E+02    0.29470E+04    0.54117E+04    0.37333E+01
    0.83898E+01    0.29612E+04    0.48237E+04    0.36834E+01
    0.35731E+02    0.29481E+04    0.50790E+04    0.37058E+01
    0.30122E+02    0.29482E+04    0.14899E+04    0.31732E+01
    0.12740E+02    0.29558E+04    0.27236E+04    0.34351E+01
    0.79514E+02    0.29366E+04    0.13125E+04    0.31181E+01
    0.11969E+01    0.29605E+04    0.56126E+04    0.37492E+01
    0.74470E+02    0.29365E+04    0.58260E+03    0.27654E+01
    0.31510E+02    0.29498E+04    0.44670E+04    0.36500E+01
    0.82998E+02    0.29364E+04    0.11584E+04    0.30639E+01
    0.50947E+02    0.29399E+04    0.74669E+03    0.28731E+01
    0.22268E+01    0.29626E+04    0.78700E+04    0.38960E+01
    0.30378E+02    0.29504E+04    0.52818E+04    0.37228E+01
    0.10047E+02    0.29581E+04    0.28387E+04    0.34531E+01
    0.60110E+02    0.29396E+04    0.64081E+03    0.28067E+01
    0.11367E+02    0.29552E+04    0.25908E+04    0.34134E+01
    0.58585E+02    0.29384E+04    0.60909E+03    0.27847E+01
    0.64621E+02    0.29388E+04    0.50805E+03    0.27059E+01
    0.63816E+02    0.29363E+04    0.49536E+03    0.26949E+01
    0.27399E+02    0.29461E+04    0.73328E+03    0.28653E+01
    0.50802E+01    0.29604E+04    0.39630E+04    0.35980E+01
    0.12905E+02    0.29569E+04    0.27510E+04    0.34395E+01
    0.52475E+02    0.29427E+04    0.49647E+04    0.36959E+01
    0.15199E+02    0.29546E+04    0.23044E+04    0.33626E+01
    0.84563E+02    0.29386E+04    0.11979E+04    0.30784E+01
    0.18360E+02    0.29559E+04    0.19198E+04    0.32833E+01
    0.78449E+02    0.29382E+04    0.19063E+04    0.32802E+01
    0.15237E+02    0.29583E+04    0.74468E+04    0.38720E+01
    0.55548E+02    0.29418E+04    0.52455E+04    0.37198E+01
    0.14093E+02    0.29571E+04    0.31461E+04    0.34978E+01
    0.67806E+02    0.29378E+04    0.53182E+03    0.27258E+01
    0.62697E+00    0.29649E+04    0.88669E+04    0.39478E+01
    0.12203E+02    0.29560E+04    0.27584E+04    0.34407E+01
    0.28958E+02    0.29466E+04    0.75387E+03    0.28773E+01
    0.36183E+02    0.29468E+04    0.33234E+04    0.35216E+01
    0.45174E+02    0.29425E+04    0.19835E+04    0.32974E+01
    0.31762E+02    0.29489E+04    0.34346E+04    0.35359E+01
    0.37203E+01    0.29583E+04    0.36093E+04    0.35574E+01
    0.43596E+01    0.29628E+04    0.53041E+04    0.37246E+01
    0.19649E+02    0.29565E+04    0.24749E+04    0.33936E+01
    0.63225E+02    0.29387E+04    0.71669E+03    0.28553E+01
    0.81019E+02    0.29371E+04    0.12343E+04    0.30914E+01
    0.22971E+02    0.29514E+04    0.17613E+04    0.32458E+01
    0.39168E+02    0.29468E+04    0.45572E+04    0.36587E+01
    0.14704E+02    0.29585E+04    0.84773E+04    0.39283E+01
    0.27909E+02    0.29501E+04    0.17937E+04    0.32537E+01
    0.80359E+02    0.29361E+04    0.11624E+04    0.30654E+01
    0.72505E+02    0.29384E+04    0.86171E+03    0.29354E+01
    0.17740E+02    0.29572E+04    0.43077E+04    0.36342E+01
    0.79105E+02    0.29370E+04    0.14425E+04    0.31591E+01
    0.35958E+02    0.29451E+04    0.98522E+03    0.29935E+01
    0.83172E+01    0.29605E+04    0.41213E+04    0.36150E+01
    0.14081E+02    0.29548E+04    0.25017E+04    0.33982E+01
    0.25597E+02    0.29528E+04    0.50036E+04    0.36993E+01
    0.16579E+02    0.29569E+04    0.36966E+04    0.35678E+01
    0.76770E+02    0.29366E+04    0.10903E+04    0.30376E+01
    0.46992E+02    0.29416E+04    0.13718E+04    0.31373E+01
    0.38831E+02    0.29467E+04    0.46547E+04    0.36679E+01
    0.56832E+02    0.29348E+04    0.42220E+03    0.26255E+01
    0.70816E+02    0.29321E+04    0.59514E+03    0.27746E+01
    0.71332E+02    0.29358E+04    0.83293E+03    0.29206E+01
    0.52664E+02    0.29421E+04    0.30497E+04    0.34843E+01
    0.10093E+02    0.29600E+04    0.38483E+04    0.35853E+01
    0.21984E+02    0.29488E+04    0.13863E+04    0.31419E+01
    0.42738E+02    0.29449E+04    0.20799E+04    0.33180E+01
    0.56789E+02    0.29413E+04    0.20653E+04    0.33150E+01
    0.49364E+01    0.29624E+04    0.46357E+04    0.36661E+01
    0.47573E+02    0.29438E+04    0.41933E+04    0.36226E+01
    0.55342E+02    0.29404E+04    0.22750E+04    0.33570E+01
    0.51716E+02    0.29417E+04    0.25273E+04    0.34026E+01
    0.71324E+02    0.29347E+04    0.74356E+03    0.28713E+01
    0.73378E+01    0.29625E+04    0.85671E+04    0.39328E+01
    0.37447E+02    0.29470E+04    0.45586E+04    0.36588E+01
    0.39809E+01    0.29589E+04    0.39199E+04    0.35933E+01
    0.63503E+02    0.29388E+04    0.50002E+03    0.26990E+01
    0.22385E+02    0.29543E+04    0.28484E+04    0.34546E+01
    0.19549E+02    0.29552E+04    0.15486E+04    0.31899E+01
    0.26519E+02    0.29526E+04    0.48115E+04    0.36823E+01
    0.81605E+02    0.29382E+04    0.12554E+04    0.30988E+01
    0.80006E+02    0.29368E+04    0.12997E+04    0.31139E+01
    0.46921E+02    0.29421E+04    0.16818E+04    0.32258E+01
    0.26779E+02    0.29525E+04    0.45586E+04    0.36588E+01
    0.63246E+01    0.29630E+04    0.61137E+04    0.37863E+01
    0.55634E+02    0.29406E+04    0.26227E+04    0.34187E+01
    0.90106E+01    0.29612E+04    0.53806E+04    0.37308E+01
    0.83843E+02    0.29387E+04    0.11976E+04    0.30783E+01
    0.31946E+02    0.29437E+04    0.61012E+03    0.27854E+01
    0.16497E+02    0.29543E+04    0.20638E+04    0.33147E+01
    0.26120E+02    0.29478E+04    0.91465E+03    0.29613E+01
    0.46456E+02    0.29421E+04    0.16457E+04    0.32164E+01
    0.54793E+02    0.29409E+04    0.23040E+04    0.33625E+01
    0.71130E+02    0.29336E+04    0.65111E+03    0.28137E+01
    0.17248E+02    0.29536E+04    0.21248E+04    0.33273E+01
    0.52851E+02    0.29397E+04    0.14057E+04    0.31479E+01
    0.39295E+02    0.29442E+04    0.14747E+04    0.31687E+01
    0.51182E+02    0.29430E+04    0.18569E+04    0.32688E+01
    0.69928E+02    0.29352E+04    0.65751E+03    0.28179E+01
    0.26199E+02    0.29519E+04    0.30546E+04    0.34850E+01
    0.71030E+02    0.29370E+04    0.77369E+03    0.28886E+01
    0.12298E+02    0.29566E+04    0.27927E+04    0.34460E+01
    0.82541E+02    0.29325E+04    0.10387E+04    0.30165E+01
    0.13513E+02    0.29592E+04    0.64444E+04    0.38092E+01
    0.12787E+02    0.29582E+04    0.30133E+04    0.34790E+01
    0.69442E+02    0.29352E+04    0.58175E+03    0.27647E+01
    0.44495E+02    0.29448E+04    0.27875E+04    0.34452E+01
    0.45814E+02    0.29439E+04    0.34373E+04    0.35362E+01
    0.12958E+02    0.29552E+04    0.26126E+04    0.34171E+01
    0.50682E+02    0.29431E+04    0.21965E+04    0.33417E+01
    0.21979E+01    0.29651E+04    0.49240E+04    0.36923E+01
    0.16311E+02    0.29538E+04    0.21646E+04    0.33354E+01
    0.31630E+02    0.29480E+04    0.20141E+04    0.33041E+01
    0.79425E+02    0.29362E+04    0.12073E+04    0.30818E+01
    0.63500E+02    0.29337E+04    0.44127E+03    0.26447E+01
    0.52938E+02    0.29360E+04    0.65514E+03    0.28163E+01
    0.35234E+02    0.29443E+04    0.81709E+03    0.29123E+01
    0.66116E+02    0.29359E+04    0.42035E+03    0.26236E+01
    0.35527E+02    0.29484E+04    0.64426E+04    0.38091E+01
    0.41245E+02    0.29440E+04    0.13164E+04    0.31194E+01
    0.11932E+02    0.29574E+04    0.29581E+04    0.34710E+01
    0.27488E+02    0.29476E+04    0.84856E+03    0.29287E+01
    0.96411E+01    0.29604E+04    0.43275E+04    0.36362E+01
    0.12192E+02    0.29597E+04    0.57247E+04    0.37578E+01
    0.61686E+02    0.29398E+04    0.41192E+03    0.26148E+01
    0.33688E+02    0.29482E+04    0.60071E+04    0.37787E+01
    0.17578E+02    0.29532E+04    0.21594E+04    0.33343E+01
    0.84969E+01    0.29582E+04    0.26488E+04    0.34230E+01
    0.29574E+02    0.29455E+04    0.68497E+03    0.28357E+01
    0.41357E+02    0.29406E+04    0.55376E+03    0.27433E+01
    0.72514E+02    0.29373E+04    0.89926E+03    0.29539E+01
    0.84066E+02    0.29362E+04    0.11664E+04    0.30668E+01
    0.28001E+02    0.29462E+04    0.71768E+03    0.28559E+01
    0.26616E+02    0.29511E+04    0.22476E+04    0.33517E+01
    0.55500E+02    0.29410E+04    0.35782E+04    0.35537E+01
    0.80569E+01    0.29611E+04    0.49643E+04    0.36959E+01
    0.62892E+02    0.29389E+04    0.77548E+03    0.28896E+01
    0.83896E+01    0.29600E+04    0.34613E+04    0.35392E+01
    0.83842E+02    0.29384E+04    0.11952E+04    0.30774E+01
    0.32788E+02    0.29466E+04    0.18398E+04    0.32648E+01
    0.53398E+01    0.29635E+04    0.55441E+04    0.37438E+01
    0.71453E+02    0.29381E+04    0.89768E+03    0.29531E+01
    0.75009E+02    0.29377E+04    0.87528E+03    0.29421E+01
    0.28803E+01    0.29639E+04    0.53169E+04    0.37257E+01
    0.60541E+02    0.29340E+04    0.45492E+03    0.26579E+01
    0.83071E+02    0.29376E+04    0.11882E+04    0.30749E+01
    0.21583E+02    0.29527E+04    0.13046E+04    0.31155E+01
    0.24719E+02    0.29521E+04    0.37435E+04    0.35733E+01
    0.76225E+02    0.29318E+04    0.69986E+03    0.28450E+01
    0.59047E+02    0.29385E+04    0.74014E+03    0.28693E+01
    0.66649E+02    0.29334E+04    0.45947E+03    0.26623E+01
    0.40252E+02    0.29425E+04    0.70091E+03    0.28457E+01
    0.43161E+02    0.29438E+04    0.17530E+04    0.32438E+01
    0.17939E+02    0.29559E+04    0.22886E+04    0.33596E+01
    0.47114E+02    0.29375E+04    0.29263E+03    0.24663E+01
    0.34907E+01    0.29626E+04    0.66292E+04    0.38215E+01
    0.35609E+02    0.29460E+04    0.17590E+04    0.32453E+01
    0.16444E+02    0.29562E+04    0.23628E+04    0.33734E+01
    0.83230E+02    0.29382E+04    0.11982E+04    0.30785E+01
    0.69499E+02    0.29369E+04    0.49679E+03    0.26962E+01
    0.64488E+01    0.29563E+04    0.27780E+04    0.34437E+01
    0.24820E+02    0.29540E+04    0.38985E+04    0.35909E+01
    0.36301E+02    0.29442E+04    0.74121E+03    0.28699E+01
    0.16295E+02    0.29567E+04    0.27863E+04    0.34450E+01
    0.15446E+02    0.29567E+04    0.28444E+04    0.34540E+01
    0.27764E+02    0.29519E+04    0.34909E+04    0.35429E+01
    0.35844E+02    0.29445E+04    0.81962E+03    0.29136E+01
    0.15043E+02    0.29573E+04    0.39470E+04    0.35963E+01
    0.20072E+02    0.29544E+04    0.13656E+04    0.31353E+01
    0.27221E+02    0.29507E+04    0.19774E+04    0.32961E+01
    0.71117E+02    0.29382E+04    0.75770E+03    0.28795E+01
    0.83052E+02    0.29385E+04    0.12029E+04    0.30802E+01
    0.63356E+02    0.29376E+04    0.66368E+03    0.28220E+01
    0.73670E+02    0.29353E+04    0.65767E+03    0.28180E+01
    0.28727E+02    0.29512E+04    0.42807E+04    0.36315E+01
    0.75013E+02    0.29348E+04    0.64281E+03    0.28081E+01
    0.27392E+00    0.29652E+04    0.95787E+04    0.39813E+01
    0.31036E+02    0.29505E+04    0.52292E+04    0.37184E+01
    0.49806E+02    0.29416E+04    0.16717E+04    0.32232E+01
    0.34667E+02    0.29469E+04    0.32289E+04    0.35091E+01
    0.59937E+02    0.29386E+04    0.80101E+03    0.29036E+01
    0.60679E+02    0.29385E+04    0.79101E+03    0.28982E+01
    0.23056E+02    0.29531E+04    0.16169E+04    0.32087E+01
    0.97452E+01    0.29600E+04    0.36382E+04    0.35609E+01
    0.45009E+02    0.29429E+04    0.22141E+04    0.33452E+01
    0.62896E+02    0.29382E+04    0.72574E+03    0.28608E+01
    0.38165E+01    0.29643E+04    0.51219E+04    0.37094E+01
    0.84031E+02    0.29369E+04    0.11763E+04    0.30705E+01
    0.23275E+02    0.29547E+04    0.88337E+04    0.39461E+01
    0.76450E+02    0.29378E+04    0.19776E+04    0.32961E+01
    0.67921E+02    0.29355E+04    0.44453E+03    0.26479E+01
    0.13161E+02    0.29533E+04    0.23174E+04    0.33650E+01
    0.67597E+02    0.29371E+04    0.44121E+03    0.26446E+01
    0.73702E+02    0.29334E+04    0.63983E+03    0.28061E+01
    0.68794E+02    0.29390E+04    0.89399E+03    0.29513E+01
    0.42937E+02    0.29452E+04    0.23183E+04    0.33652E+01
    0.22076E+02    0.29500E+04    0.15039E+04    0.31772E+01
    0.69446E+02    0.29379E+04    0.48386E+03    0.26847E+01
    0.71669E+02    0.29384E+04    0.10779E+04    0.30326E+01
    0.28135E+02    0.29497E+04    0.16449E+04    0.32162E+01
    0.32931E+02    0.29444E+04    0.76345E+03    0.28828E+01
    0.31590E+02    0.29502E+04    0.49207E+04    0.36920E+01
    0.68424E+02    0.29353E+04    0.48194E+03    0.26830E+01
    0.31403E+02    0.29448E+04    0.70377E+03    0.28474E+01
    0.26177E+02    0.29511E+04    0.21795E+04    0.33384E+01
    0.32736E+02    0.29487E+04    0.40838E+04    0.36111E+01
    0.72136E+02    0.29373E+04    0.92141E+03    0.29645E+01
    0.43393E+00    0.29656E+04    0.99486E+04    0.39978E+01
    0.34771E+02    0.29476E+04    0.57328E+04    0.37584E+01
    0.12499E+02    0.29597E+04    0.45672E+04    0.36597E+01
    0.22070E+02    0.29543E+04    0.26269E+04    0.34195E+01
    0.54193E+02    0.29391E+04    0.18189E+04    0.32598E+01
    0.51266E+02    0.29376E+04    0.53804E+03    0.27308E+01
    0.16579E+02    0.29580E+04    0.17386E+05    0.42402E+01
    0.32775E+02    0.29456E+04    0.12081E+04    0.30821E+01
    0.66882E+02    0.29357E+04    0.41526E+03    0.26183E+01
    0.41091E+02    0.29419E+04    0.68505E+03    0.28357E+01
    0.74293E+02    0.29369E+04    0.58938E+03    0.27704E+01
    0.45920E+02    0.29436E+04    0.33681E+04    0.35274E+01
    0.26940E+02    0.29467E+04    0.78494E+03    0.28948E+01
    0.51176E+00    0.29670E+04    0.12281E+05    0.40892E+01
    0.80351E+02    0.29379E+04    0.13895E+04    0.31428E+01
    0.47848E+02    0.29384E+04    0.34813E+03    0.25417E+01
    0.62572E+02    0.29330E+04    0.46271E+03    0.26653E+01
    0.28514E+02    0.29519E+04    0.56479E+04    0.37519E+01
    0.79145E+02    0.29352E+04    0.10215E+04    0.30092E+01
    0.16796E+01    0.29657E+04    0.67860E+04    0.38316E+01
    0.59466E+02    0.29383E+04    0.75834E+03    0.28799E+01
    0.67920E+02    0.29322E+04    0.51797E+03    0.27143E+01
    0.55151E+02    0.29411E+04    0.30121E+04    0.34789E+01
    0.14530E+02    0.29537E+04    0.23227E+04    0.33660E+01
    0.44057E+02    0.29434E+04    0.21883E+04    0.33401E+01
    0.42859E+02    0.29446E+04    0.20018E+04    0.33014E+01
    0.77224E+02    0.29386E+04    0.14393E+04    0.31581E+01
    0.23659E+02    0.29521E+04    0.24553E+04    0.33901E+01
    0.31912E+02    0.29472E+04    0.16284E+04    0.32118E+01
    0.16948E+02    0.29561E+04    0.23843E+04    0.33774E+01
    0.14564E+02    0.29569E+04    0.31699E+04    0.35010E+01
    0.71326E+02    0.29363E+04    0.83931E+03    0.29239E+01
    0.80019E+02    0.29384E+04    0.14979E+04    0.31755E+01
    0.24369E+02    0.29521E+04    0.31739E+04    0.35016E+01
    0.53958E+02    0.29403E+04    0.18543E+04    0.32682E+01
    0.48598E+02    0.29434E+04    0.20627E+04    0.33144E+01
    0.63976E+02    0.29357E+04    0.45728E+03    0.26602E+01
    0.48497E+02    0.29371E+04    0.29258E+03    0.24662E+01
    0.48919E+02    0.29435E+04    0.16629E+04    0.32209E+01
    0.42391E+02    0.29451E+04    0.20598E+04    0.33138E+01
    0.11822E+02    0.29539E+04    0.23872E+04    0.33779E+01
    0.52465E+01    0.29617E+04    0.39633E+04    0.35981E+01
    0.66481E+02    0.29373E+04    0.57618E+03    0.27606E+01
    0.94967E+01    0.29610E+04    0.57326E+04    0.37583E+01
    0.70922E+02    0.29356E+04    0.78615E+03    0.28955E+01
    0.64553E+02    0.29367E+04    0.54510E+03    0.27365E+01
    0.36274E+02    0.29480E+04    0.64438E+04    0.38091E+01
    0.52453E+02    0.29405E+04    0.16077E+04    0.32062E+01
    0.80845E+02    0.29368E+04    0.12048E+04    0.30809E+01
    0.34884E+02    0.29472E+04    0.42671E+04    0.36301E+01
    0.72098E+02    0.29359E+04    0.82781E+03    0.29179E+01
    0.50245E+02    0.29417E+04    0.16600E+04    0.32201E+01
    0.67277E+02    0.29333E+04    0.48130E+03    0.26824E+01
    0.80346E+02    0.29387E+04    0.14259E+04    0.31541E+01
    0.82718E+02    0.29355E+04    0.11239E+04    0.30507E+01
    0.19117E+02    0.29559E+04    0.15689E+04    0.31956E+01
    0.53842E+02    0.29361E+04    0.73798E+03    0.28680E+01
    0.57097E+02    0.29409E+04    0.17393E+04    0.32404E+01
