    0.70912E+02    0.29375E+04    0.66834E+03    0.28250E+01
    0.43344E+02    0.29433E+04    0.16517E+04    0.32179E+01
    0.82287E+02    0.29388E+04    0.10752E+04    0.30315E+01
    0.70129E+00    0.29621E+04    0.78335E+04    0.38940E+01
    0.75051E+01    0.29557E+04    0.27542E+04    0.34400E+01
    0.75814E+02    0.29369E+04    0.93562E+03    0.29711E+01
    0.55522E+02    0.29399E+04    0.16407E+04    0.32150E+01
    0.30749E+02    0.29498E+04    0.42589E+04    0.36293E+01
    0.61560E+01    0.29613E+04    0.32533E+04    0.35123E+01
    0.36746E+02    0.29432E+04    0.58884E+03    0.27700E+01
    0.53734E+02    0.29422E+04    0.48206E+04    0.36831E+01
    0.39782E+02    0.29442E+04    0.15849E+04    0.32000E+01
    0.23691E+02    0.29536E+04    0.27413E+04    0.34380E+01
    0.56054E+02    0.29399E+04    0.10577E+04    0.30244E+01
    0.12739E+02    0.29585E+04    0.34680E+04    0.35401E+01
    0.35896E+02    0.29470E+04    0.39649E+04    0.35982E+01
    0.37359E+02    0.29411E+04    0.51438E+03    0.27113E+01
    0.88506E+01    0.29600E+04    0.32363E+04    0.35100E+01
    0.48070E+02    0.29436E+04    0.39555E+04    0.35972E+01
    0.30107E+02    0.29494E+04    0.26233E+04    0.34188E+01
    0.47139E+01    0.29636E+04    0.63845E+04    0.38051E+01
    0.71836E+02    0.29370E+04    0.84652E+03    0.29276E+01
    0.59526E+02    0.29396E+04    0.73575E+03    0.28667E+01
    0.82265E+02    0.29380E+04    0.10757E+04    0.30317E+01
    0.13840E+02    0.29526E+04    0.21205E+04    0.33264E+01
    0.64117E+02    0.29339E+04    0.47640E+03    0.26780E+01
    0.24187E+02    0.29543E+04    0.95940E+04    0.39820E+01
    0.26565E+01    0.29650E+04    0.37916E+04    0.35788E+01
    0.36246E+02    0.29434E+04    0.58820E+03    0.27695E+01
    0.34531E+02    0.29459E+04    0.15524E+04    0.31910E+01
    0.53594E+02    0.29399E+04    0.19034E+04    0.32795E+01
    0.25254E+02    0.29509E+04    0.21454E+04    0.33315E+01
    0.71302E+02    0.29375E+04    0.76388E+03    0.28830E+01
    0.83627E+02    0.29371E+04    0.10844E+04    0.30352E+01
    0.22862E+00    0.29676E+04    0.13848E+05    0.41414E+01
    0.58767E+02    0.29392E+04    0.69201E+03    0.28401E+01
    0.35270E+02    0.29463E+04    0.22506E+04    0.33523E+01
    0.21139E+02    0.29530E+04    0.13672E+04    0.31358E+01
    0.60716E+02    0.29347E+04    0.54918E+03    0.27397E+01
    0.42035E+02    0.29418E+04    0.79679E+03    0.29013E+01
    0.32011E+02    0.29482E+04    0.27260E+04    0.34355E+01
    0.24217E+02    0.29540E+04    0.56268E+04    0.37503E+01
    0.36766E+02    0.29473E+04    0.62570E+04    0.37964E+01
    0.56578E+02    0.29415E+04    0.18051E+04    0.32565E+01
    0.47357E+02    0.29440E+04    0.23361E+04    0.33685E+01
    0.88883E+01    0.29591E+04    0.24943E+04    0.33970E+01
    0.95503E+00    0.29595E+04    0.49421E+04    0.36939E+01
    0.59898E+02    0.29390E+04    0.69969E+03    0.28449E+01
    0.20508E+02    0.29541E+04    0.14240E+04    0.31535E+01
    0.49511E+02    0.29420E+04    0.22092E+04    0.33442E+01
    0.78265E+02    0.29376E+04    0.19484E+04    0.32897E+01
    0.41536E+01    0.29631E+04    0.55603E+04    0.37451E+01
    0.74184E+02    0.29353E+04    0.57452E+03    0.27593E+01
    0.82617E+02    0.29381E+04    0.10730E+04    0.30306E+01
    0.13363E+02    0.29576E+04    0.28475E+04    0.34545E+01
    0.78776E+02    0.29331E+04    0.89827E+03    0.29534E+01
    0.33473E+02    0.29475E+04    0.39135E+04    0.35926E+01
    0.27460E+02    0.29509E+04    0.26473E+04    0.34228E+01
    0.21111E+01    0.29612E+04    0.66498E+04    0.38228E+01
    0.59640E+02    0.29405E+04    0.30784E+04    0.34883E+01
    0.72209E+02    0.29382E+04    0.12932E+04    0.31117E+01
    0.35521E+02    0.29454E+04    0.10053E+04    0.30023E+01
    0.74821E+02    0.29330E+04    0.63416E+03    0.28022E+01
    0.47027E+01    0.29639E+04    0.59367E+04    0.37735E+01
    0.17156E+01    0.29615E+04    0.72144E+04    0.38582E+01
    0.43245E+02    0.29452E+04    0.24121E+04    0.33824E+01
    0.58624E+02    0.29407E+04    0.27818E+03    0.24443E+01
    0.57473E+02    0.29351E+04    0.40236E+03    0.26046E+01
    0.31849E+02    0.29452E+04    0.82228E+03    0.29150E+01
    0.51346E+02    0.29397E+04    0.76797E+03    0.28853E+01
    0.80040E+00    0.29611E+04    0.67037E+04    0.38263E+01
    0.80045E+02    0.29381E+04    0.12850E+04    0.31089E+01
    0.43393E+02    0.29440E+04    0.18839E+04    0.32751E+01
    0.67829E+01    0.29601E+04    0.32938E+04    0.35177E+01
    0.49455E+02    0.29434E+04    0.23639E+04    0.33736E+01
    0.35059E+02    0.29478E+04    0.59925E+04    0.37776E+01
    0.50087E+01    0.29634E+04    0.65394E+04    0.38155E+01
    0.44639E+02    0.29383E+04    0.37586E+03    0.25750E+01
    0.63484E+02    0.29372E+04    0.53661E+03    0.27297E+01
    0.77824E+02    0.29319E+04    0.84915E+03    0.29290E+01
    0.23128E+02    0.29482E+04    0.12906E+04    0.31108E+01
    0.70239E+02    0.29368E+04    0.65526E+03    0.28164E+01
    0.90262E+01    0.29604E+04    0.40910E+04    0.36118E+01
    0.31993E+02    0.29493E+04    0.38760E+04    0.35884E+01
    0.40773E+02    0.29441E+04    0.15748E+04    0.31972E+01
    0.70550E+02    0.29383E+04    0.70285E+03    0.28469E+01
    0.82499E+02    0.29333E+04    0.10687E+04    0.30289E+01
    0.44991E+02    0.29446E+04    0.23152E+04    0.33646E+01
    0.29092E+02    0.29507E+04    0.38375E+04    0.35841E+01
    0.34846E+02    0.29463E+04    0.22555E+04    0.33532E+01
    0.32326E+02    0.29473E+04    0.22663E+04    0.33553E+01
    0.77235E+02    0.29356E+04    0.10169E+04    0.30073E+01
    0.27511E+02    0.29525E+04    0.37440E+04    0.35733E+01
    0.23547E+02    0.29544E+04    0.74104E+04    0.38698E+01
    0.61999E+02    0.29336E+04    0.50534E+03    0.27036E+01
    0.66502E+02    0.29377E+04    0.71052E+03    0.28516E+01
    0.19761E+02    0.29518E+04    0.17891E+04    0.32526E+01
    0.26059E+01    0.29628E+04    0.66836E+04    0.38250E+01
    0.51466E+02    0.29430E+04    0.20952E+04    0.33212E+01
    0.44281E+02    0.29450E+04    0.28792E+04    0.34593E+01
    0.93574E+01    0.29606E+04    0.48738E+04    0.36879E+01
    0.70219E+02    0.29383E+04    0.75636E+03    0.28787E+01
    0.77526E+02    0.29375E+04    0.19966E+04    0.33003E+01
    0.29520E+02    0.29513E+04    0.40500E+04    0.36075E+01
    0.60381E+02    0.29398E+04    0.52494E+03    0.27201E+01
    0.21665E+02    0.29494E+04    0.16032E+04    0.32050E+01
    0.66292E+02    0.29384E+04    0.10864E+04    0.30360E+01
    0.25293E+02    0.29530E+04    0.59632E+04    0.37755E+01
    0.30818E+02    0.29465E+04    0.96740E+03    0.29856E+01
    0.19651E+02    0.29500E+04    0.18436E+04    0.32657E+01
    0.50453E+02    0.29433E+04    0.30080E+04    0.34783E+01
    0.29017E+02    0.29515E+04    0.49969E+04    0.36987E+01
    0.18272E+02    0.29569E+04    0.54168E+04    0.37337E+01
    0.18929E+01    0.29606E+04    0.61046E+04    0.37857E+01
    0.32636E+02    0.29494E+04    0.46917E+04    0.36713E+01
    0.48590E+01    0.29620E+04    0.42558E+04    0.36290E+01
    0.46202E+02    0.29424E+04    0.16184E+04    0.32091E+01
    0.65719E+02    0.29379E+04    0.92044E+03    0.29640E+01
    0.40161E+02    0.29464E+04    0.30834E+04    0.34890E+01
    0.23845E+02    0.29545E+04    0.10476E+05    0.40202E+01
    0.70482E+02    0.29333E+04    0.68036E+03    0.28327E+01
    0.32388E+02    0.29479E+04    0.27609E+04    0.34410E+01
    0.27407E+02    0.29514E+04    0.29386E+04    0.34681E+01
    0.47780E+02    0.29377E+04    0.28958E+03    0.24618E+01
    0.20801E+02    0.29557E+04    0.23657E+04    0.33740E+01
    0.14963E+02    0.29570E+04    0.38399E+04    0.35843E+01
    0.14694E+02    0.29549E+04    0.26559E+04    0.34242E+01
    0.69407E+02    0.29372E+04    0.45764E+03    0.26605E+01
    0.79993E+01    0.29607E+04    0.45734E+04    0.36602E+01
    0.59229E+02    0.29398E+04    0.79020E+03    0.28977E+01
    0.57868E+01    0.29610E+04    0.32723E+04    0.35149E+01
    0.24508E+02    0.29539E+04    0.46347E+04    0.36660E+01
    0.54545E+02    0.29398E+04    0.19369E+04    0.32871E+01
    0.63236E+02    0.29384E+04    0.76352E+03    0.28828E+01
    0.33113E+02    0.29475E+04    0.32137E+04    0.35070E+01
    0.38125E+02    0.29464E+04    0.36756E+04    0.35653E+01
    0.21080E+01    0.29656E+04    0.56119E+04    0.37491E+01
    0.45264E-01    0.29612E+04    0.66799E+04    0.38248E+01
    0.22876E+01    0.29603E+04    0.55060E+04    0.37408E+01
    0.38397E+02    0.29427E+04    0.62823E+03    0.27981E+01
    0.72581E+02    0.29339E+04    0.65221E+03    0.28144E+01
    0.76589E+02    0.29371E+04    0.13970E+04    0.31452E+01
    0.11666E+02    0.29596E+04    0.45828E+04    0.36611E+01
    0.33945E+02    0.29450E+04    0.10092E+04    0.30040E+01
    0.23875E+02    0.29533E+04    0.27700E+04    0.34425E+01
    0.62712E+02    0.29394E+04    0.98712E+03    0.29944E+01
    0.60701E+02    0.29402E+04    0.58909E+03    0.27702E+01
    0.27135E+02    0.29516E+04    0.29128E+04    0.34643E+01
    0.75463E+02    0.29329E+04    0.66211E+03    0.28209E+01
    0.53846E+02    0.29407E+04    0.18860E+04    0.32755E+01
    0.64436E+02    0.29336E+04    0.48861E+03    0.26890E+01
    0.35381E+02    0.29476E+04    0.52297E+04    0.37185E+01
    0.68306E+02    0.29372E+04    0.42712E+03    0.26305E+01
    0.33664E+02    0.29456E+04    0.13050E+04    0.31156E+01
    0.67618E+02    0.29381E+04    0.72396E+03    0.28597E+01
    0.36564E+02    0.29475E+04    0.73616E+04    0.38670E+01
    0.43075E+02    0.29430E+04    0.14140E+04    0.31504E+01
    0.69877E+02    0.29367E+04    0.60195E+03    0.27796E+01
    0.54558E+02    0.29389E+04    0.17635E+04    0.32464E+01
    0.18001E+02    0.29542E+04    0.18649E+04    0.32706E+01
    0.15771E+01    0.29632E+04    0.80300E+04    0.39047E+01
    0.38616E+02    0.29470E+04    0.52982E+04    0.37241E+01
    0.83898E+01    0.29612E+04    0.53061E+04    0.37248E+01
    0.35731E+02    0.29481E+04    0.51850E+04    0.37148E+01
    0.30122E+02    0.29482E+04    0.15113E+04    0.31793E+01
    0.12740E+02    0.29558E+04    0.27169E+04    0.34341E+01
    0.79514E+02    0.29366E+04    0.12933E+04    0.31117E+01
    0.11969E+01    0.29605E+04    0.61052E+04    0.37857E+01
    0.74470E+02    0.29365E+04    0.53578E+03    0.27290E+01
    0.31510E+02    0.29498E+04    0.44952E+04    0.36528E+01
    0.82998E+02    0.29364E+04    0.10749E+04    0.30314E+01
    0.50947E+02    0.29399E+04    0.69159E+03    0.28398E+01
    0.22268E+01    0.29626E+04    0.73297E+04    0.38651E+01
    0.30378E+02    0.29504E+04    0.55540E+04    0.37446E+01
    0.10047E+02    0.29581E+04    0.27550E+04    0.34401E+01
    0.60110E+02    0.29396E+04    0.65264E+03    0.28147E+01
    0.11367E+02    0.29552E+04    0.24949E+04    0.33971E+01
    0.58585E+02    0.29384E+04    0.64706E+03    0.28109E+01
    0.64621E+02    0.29388E+04    0.52656E+03    0.27215E+01
    0.63816E+02    0.29363E+04    0.46835E+03    0.26706E+01
    0.27399E+02    0.29461E+04    0.69271E+03    0.28406E+01
    0.50802E+01    0.29604E+04    0.38014E+04    0.35799E+01
    0.12905E+02    0.29569E+04    0.27872E+04    0.34452E+01
    0.52475E+02    0.29427E+04    0.58774E+04    0.37692E+01
    0.15199E+02    0.29546E+04    0.24650E+04    0.33918E+01
    0.84563E+02    0.29386E+04    0.11045E+04    0.30432E+01
    0.18360E+02    0.29559E+04    0.17017E+04    0.32309E+01
    0.78449E+02    0.29382E+04    0.19095E+04    0.32809E+01
    0.15237E+02    0.29583E+04    0.68237E+04    0.38340E+01
    0.55548E+02    0.29418E+04    0.64081E+04    0.38067E+01
    0.14093E+02    0.29571E+04    0.34377E+04    0.35363E+01
    0.67806E+02    0.29378E+04    0.53302E+03    0.27267E+01
    0.62697E+00    0.29649E+04    0.95366E+04    0.39794E+01
    0.12203E+02    0.29560E+04    0.27606E+04    0.34410E+01
    0.28958E+02    0.29466E+04    0.73340E+03    0.28653E+01
    0.36183E+02    0.29468E+04    0.34063E+04    0.35323E+01
    0.45174E+02    0.29425E+04    0.19171E+04    0.32826E+01
    0.31762E+02    0.29489E+04    0.33741E+04    0.35282E+01
    0.37203E+01    0.29583E+04    0.39489E+04    0.35965E+01
    0.43596E+01    0.29628E+04    0.53533E+04    0.37286E+01
    0.19649E+02    0.29565E+04    0.24036E+04    0.33809E+01
    0.63225E+02    0.29387E+04    0.78556E+03    0.28952E+01
    0.81019E+02    0.29371E+04    0.11144E+04    0.30470E+01
    0.22971E+02    0.29514E+04    0.17908E+04    0.32530E+01
    0.39168E+02    0.29468E+04    0.42524E+04    0.36286E+01
    0.14704E+02    0.29585E+04    0.82622E+04    0.39171E+01
    0.27909E+02    0.29501E+04    0.19407E+04    0.32880E+01
    0.80359E+02    0.29361E+04    0.11210E+04    0.30496E+01
    0.72505E+02    0.29384E+04    0.98207E+03    0.29921E+01
    0.17740E+02    0.29572E+04    0.48410E+04    0.36849E+01
    0.79105E+02    0.29370E+04    0.14429E+04    0.31592E+01
    0.35958E+02    0.29451E+04    0.83251E+03    0.29204E+01
    0.83172E+01    0.29605E+04    0.40883E+04    0.36115E+01
    0.14081E+02    0.29548E+04    0.25760E+04    0.34109E+01
    0.25597E+02    0.29528E+04    0.49755E+04    0.36968E+01
    0.16579E+02    0.29569E+04    0.36952E+04    0.35676E+01
    0.76770E+02    0.29366E+04    0.12700E+04    0.31038E+01
    0.46992E+02    0.29416E+04    0.14248E+04    0.31538E+01
    0.38831E+02    0.29467E+04    0.46128E+04    0.36640E+01
    0.56832E+02    0.29348E+04    0.39921E+03    0.26012E+01
    0.70816E+02    0.29321E+04    0.63839E+03    0.28051E+01
    0.71332E+02    0.29358E+04    0.83464E+03    0.29215E+01
    0.52664E+02    0.29421E+04    0.28243E+04    0.34509E+01
    0.10093E+02    0.29600E+04    0.36282E+04    0.35597E+01
    0.21984E+02    0.29488E+04    0.15047E+04    0.31774E+01
    0.42738E+02    0.29449E+04    0.22957E+04    0.33609E+01
    0.56789E+02    0.29413E+04    0.21018E+04    0.33226E+01
    0.49364E+01    0.29624E+04    0.50046E+04    0.36994E+01
    0.47573E+02    0.29438E+04    0.44753E+04    0.36508E+01
    0.55342E+02    0.29404E+04    0.20453E+04    0.33108E+01
    0.51716E+02    0.29417E+04    0.25087E+04    0.33995E+01
    0.71324E+02    0.29347E+04    0.77558E+03    0.28896E+01
    0.73378E+01    0.29625E+04    0.84369E+04    0.39262E+01
    0.37447E+02    0.29470E+04    0.43099E+04    0.36345E+01
    0.39809E+01    0.29589E+04    0.41484E+04    0.36179E+01
    0.63503E+02    0.29388E+04    0.52519E+03    0.27203E+01
    0.22385E+02    0.29543E+04    0.30422E+04    0.34832E+01
    0.19549E+02    0.29552E+04    0.16986E+04    0.32301E+01
    0.26519E+02    0.29526E+04    0.44454E+04    0.36479E+01
    0.81605E+02    0.29382E+04    0.10932E+04    0.30387E+01
    0.80006E+02    0.29368E+04    0.12282E+04    0.30893E+01
    0.46921E+02    0.29421E+04    0.16442E+04    0.32160E+01
    0.26779E+02    0.29525E+04    0.42008E+04    0.36233E+01
    0.63246E+01    0.29630E+04    0.10085E+05    0.40037E+01
    0.55634E+02    0.29406E+04    0.25203E+04    0.34015E+01
    0.90106E+01    0.29612E+04    0.57447E+04    0.37593E+01
    0.83843E+02    0.29387E+04    0.10852E+04    0.30355E+01
    0.31946E+02    0.29437E+04    0.60975E+03    0.27852E+01
    0.16497E+02    0.29543E+04    0.21417E+04    0.33308E+01
    0.26120E+02    0.29478E+04    0.86362E+03    0.29363E+01
    0.46456E+02    0.29421E+04    0.14966E+04    0.31751E+01
    0.54793E+02    0.29409E+04    0.20722E+04    0.33164E+01
    0.71130E+02    0.29336E+04    0.69456E+03    0.28417E+01
    0.17248E+02    0.29536E+04    0.21258E+04    0.33275E+01
    0.52851E+02    0.29397E+04    0.15741E+04    0.31970E+01
    0.39295E+02    0.29442E+04    0.15127E+04    0.31797E+01
    0.51182E+02    0.29430E+04    0.23171E+04    0.33649E+01
    0.69928E+02    0.29352E+04    0.73532E+03    0.28665E+01
    0.26199E+02    0.29519E+04    0.29331E+04    0.34673E+01
    0.71030E+02    0.29370E+04    0.73984E+03    0.28691E+01
    0.12298E+02    0.29566E+04    0.28379E+04    0.34530E+01
    0.82541E+02    0.29325E+04    0.10795E+04    0.30332E+01
    0.13513E+02    0.29592E+04    0.60628E+04    0.37827E+01
    0.12787E+02    0.29582E+04    0.29900E+04    0.34757E+01
    0.69442E+02    0.29352E+04    0.67121E+03    0.28269E+01
    0.44495E+02    0.29448E+04    0.28833E+04    0.34599E+01
    0.45814E+02    0.29439E+04    0.33594E+04    0.35263E+01
    0.12958E+02    0.29552E+04    0.25807E+04    0.34117E+01
    0.50682E+02    0.29431E+04    0.25427E+04    0.34053E+01
    0.21979E+01    0.29651E+04    0.49941E+04    0.36985E+01
    0.16311E+02    0.29538E+04    0.22068E+04    0.33438E+01
    0.31630E+02    0.29480E+04    0.21065E+04    0.33236E+01
    0.79425E+02    0.29362E+04    0.12220E+04    0.30871E+01
    0.63500E+02    0.29337E+04    0.48962E+03    0.26899E+01
    0.52938E+02    0.29360E+04    0.61998E+03    0.27924E+01
    0.35234E+02    0.29443E+04    0.71285E+03    0.28530E+01
    0.66116E+02    0.29359E+04    0.43845E+03    0.26419E+01
    0.35527E+02    0.29484E+04    0.59853E+04    0.37771E+01
    0.41245E+02    0.29440E+04    0.14243E+04    0.31536E+01
    0.11932E+02    0.29574E+04    0.31185E+04    0.34940E+01
    0.27488E+02    0.29476E+04    0.77868E+03    0.28914E+01
    0.96411E+01    0.29604E+04    0.43275E+04    0.36362E+01
    0.12192E+02    0.29597E+04    0.53585E+04    0.37290E+01
    0.61686E+02    0.29398E+04    0.40766E+03    0.26103E+01
    0.33688E+02    0.29482E+04    0.55603E+04    0.37451E+01
    0.17578E+02    0.29532E+04    0.21422E+04    0.33309E+01
    0.84969E+01    0.29582E+04    0.26128E+04    0.34171E+01
    0.29574E+02    0.29455E+04    0.68714E+03    0.28370E+01
    0.41357E+02    0.29406E+04    0.52502E+03    0.27202E+01
    0.72514E+02    0.29373E+04    0.88850E+03    0.29487E+01
    0.84066E+02    0.29362E+04    0.11033E+04    0.30427E+01
    0.28001E+02    0.29462E+04    0.68225E+03    0.28339E+01
    0.26616E+02    0.29511E+04    0.22929E+04    0.33604E+01
    0.55500E+02    0.29410E+04    0.37152E+04    0.35700E+01
    0.80569E+01    0.29611E+04    0.55191E+04    0.37419E+01
    0.62892E+02    0.29389E+04    0.86715E+03    0.29381E+01
    0.83896E+01    0.29600E+04    0.33115E+04    0.35200E+01
    0.83842E+02    0.29384E+04    0.10844E+04    0.30352E+01
    0.32788E+02    0.29466E+04    0.18156E+04    0.32590E+01
    0.53398E+01    0.29635E+04    0.60422E+04    0.37812E+01
    0.71453E+02    0.29381E+04    0.93510E+03    0.29709E+01
    0.75009E+02    0.29377E+04    0.88168E+03    0.29453E+01
    0.28803E+01    0.29639E+04    0.51806E+04    0.37144E+01
    0.60541E+02    0.29340E+04    0.50466E+03    0.27030E+01
    0.83071E+02    0.29376E+04    0.10750E+04    0.30314E+01
    0.21583E+02    0.29527E+04    0.13404E+04    0.31272E+01
    0.24719E+02    0.29521E+04    0.38105E+04    0.35810E+01
    0.76225E+02    0.29318E+04    0.73412E+03    0.28658E+01
    0.59047E+02    0.29385E+04    0.72929E+03    0.28629E+01
    0.66649E+02    0.29334E+04    0.52904E+03    0.27235E+01
    0.40252E+02    0.29425E+04    0.68769E+03    0.28374E+01
    0.43161E+02    0.29438E+04    0.16088E+04    0.32065E+01
    0.17939E+02    0.29559E+04    0.20602E+04    0.33139E+01
    0.47114E+02    0.29375E+04    0.28867E+03    0.24604E+01
    0.34907E+01    0.29626E+04    0.56330E+04    0.37507E+01
    0.35609E+02    0.29460E+04    0.16029E+04    0.32049E+01
    0.16444E+02    0.29562E+04    0.23961E+04    0.33795E+01
    0.83230E+02    0.29382E+04    0.10751E+04    0.30314E+01
    0.69499E+02    0.29369E+04    0.52344E+03    0.27189E+01
    0.64488E+01    0.29563E+04    0.29656E+04    0.34721E+01
    0.24820E+02    0.29540E+04    0.42114E+04    0.36244E+01
    0.36301E+02    0.29442E+04    0.66060E+03    0.28199E+01
    0.16295E+02    0.29567E+04    0.27798E+04    0.34440E+01
    0.15446E+02    0.29567E+04    0.31813E+04    0.35026E+01
    0.27764E+02    0.29519E+04    0.35292E+04    0.35477E+01
    0.35844E+02    0.29445E+04    0.70539E+03    0.28484E+01
    0.15043E+02    0.29573E+04    0.42483E+04    0.36282E+01
    0.20072E+02    0.29544E+04    0.13881E+04    0.31424E+01
    0.27221E+02    0.29507E+04    0.21420E+04    0.33308E+01
    0.71117E+02    0.29382E+04    0.78365E+03    0.28941E+01
    0.83052E+02    0.29385E+04    0.10734E+04    0.30307E+01
    0.63356E+02    0.29376E+04    0.59642E+03    0.27755E+01
    0.73670E+02    0.29353E+04    0.59126E+03    0.27718E+01
    0.28727E+02    0.29512E+04    0.44160E+04    0.36450E+01
    0.75013E+02    0.29348E+04    0.61143E+03    0.27863E+01
    0.27392E+00    0.29652E+04    0.10475E+05    0.40201E+01
    0.31036E+02    0.29505E+04    0.53394E+04    0.37275E+01
    0.49806E+02    0.29416E+04    0.17100E+04    0.32330E+01
    0.34667E+02    0.29469E+04    0.32095E+04    0.35064E+01
    0.59937E+02    0.29386E+04    0.73603E+03    0.28669E+01
    0.60679E+02    0.29385E+04    0.72680E+03    0.28614E+01
    0.23056E+02    0.29531E+04    0.15804E+04    0.31988E+01
    0.97452E+01    0.29600E+04    0.34197E+04    0.35340E+01
    0.45009E+02    0.29429E+04    0.22784E+04    0.33576E+01
    0.62896E+02    0.29382E+04    0.68342E+03    0.28347E+01
    0.38165E+01    0.29643E+04    0.64224E+04    0.38077E+01
    0.84031E+02    0.29369E+04    0.10996E+04    0.30412E+01
    0.23275E+02    0.29547E+04    0.92636E+04    0.39668E+01
    0.76450E+02    0.29378E+04    0.19492E+04    0.32899E+01
    0.67921E+02    0.29355E+04    0.52033E+03    0.27163E+01
    0.13161E+02    0.29533E+04    0.21496E+04    0.33324E+01
    0.67597E+02    0.29371E+04    0.46661E+03    0.26690E+01
    0.73702E+02    0.29334E+04    0.61555E+03    0.27893E+01
    0.68794E+02    0.29390E+04    0.82664E+03    0.29173E+01
    0.42937E+02    0.29452E+04    0.29627E+04    0.34717E+01
    0.22076E+02    0.29500E+04    0.16047E+04    0.32054E+01
    0.69446E+02    0.29379E+04    0.47936E+03    0.26807E+01
    0.71669E+02    0.29384E+04    0.11481E+04    0.30600E+01
    0.28135E+02    0.29497E+04    0.17027E+04    0.32311E+01
    0.32931E+02    0.29444E+04    0.72886E+03    0.28626E+01
    0.31590E+02    0.29502E+04    0.49919E+04    0.36983E+01
    0.68424E+02    0.29353E+04    0.56872E+03    0.27549E+01
    0.31403E+02    0.29448E+04    0.70640E+03    0.28490E+01
    0.26177E+02    0.29511E+04    0.21857E+04    0.33396E+01
    0.32736E+02    0.29487E+04    0.41088E+04    0.36137E+01
    0.72136E+02    0.29373E+04    0.91266E+03    0.29603E+01
    0.43393E+00    0.29656E+04    0.10894E+05    0.40372E+01
    0.34771E+02    0.29476E+04    0.60215E+04    0.37797E+01
    0.12499E+02    0.29597E+04    0.39590E+04    0.35976E+01
    0.22070E+02    0.29543E+04    0.28517E+04    0.34551E+01
    0.54193E+02    0.29391E+04    0.19025E+04    0.32793E+01
    0.51266E+02    0.29376E+04    0.49029E+03    0.26905E+01
    0.16579E+02    0.29580E+04    0.19289E+05    0.42853E+01
    0.32775E+02    0.29456E+04    0.11684E+04    0.30676E+01
    0.66882E+02    0.29357E+04    0.46477E+03    0.26672E+01
    0.41091E+02    0.29419E+04    0.66487E+03    0.28227E+01
    0.74293E+02    0.29369E+04    0.54872E+03    0.27393E+01
    0.45920E+02    0.29436E+04    0.30663E+04    0.34866E+01
    0.26940E+02    0.29467E+04    0.73515E+03    0.28664E+01
    0.51176E+00    0.29670E+04    0.13694E+05    0.41365E+01
    0.80351E+02    0.29379E+04    0.12134E+04    0.30840E+01
    0.47848E+02    0.29384E+04    0.34648E+03    0.25397E+01
    0.62572E+02    0.29330E+04    0.50721E+03    0.27052E+01
    0.28514E+02    0.29519E+04    0.58102E+04    0.37642E+01
    0.79145E+02    0.29352E+04    0.10736E+04    0.30308E+01
    0.16796E+01    0.29657E+04    0.71831E+04    0.38563E+01
    0.59466E+02    0.29383E+04    0.72934E+03    0.28629E+01
    0.67920E+02    0.29322E+04    0.58498E+03    0.27671E+01
    0.55151E+02    0.29411E+04    0.29776E+04    0.34739E+01
    0.14530E+02    0.29537E+04    0.22994E+04    0.33616E+01
    0.44057E+02    0.29434E+04    0.23706E+04    0.33749E+01
    0.42859E+02    0.29446E+04    0.19279E+04    0.32851E+01
    0.77224E+02    0.29386E+04    0.12132E+04    0.30839E+01
    0.23659E+02    0.29521E+04    0.24043E+04    0.33810E+01
    0.31912E+02    0.29472E+04    0.17210E+04    0.32358E+01
    0.16948E+02    0.29561E+04    0.23259E+04    0.33666E+01
    0.14564E+02    0.29569E+04    0.36370E+04    0.35607E+01
    0.71326E+02    0.29363E+04    0.82430E+03    0.29161E+01
    0.80019E+02    0.29384E+04    0.12852E+04    0.31090E+01
    0.24369E+02    0.29521E+04    0.31726E+04    0.35014E+01
    0.53958E+02    0.29403E+04    0.18438E+04    0.32657E+01
    0.48598E+02    0.29434E+04    0.18056E+04    0.32566E+01
    0.63976E+02    0.29357E+04    0.45694E+03    0.26599E+01
    0.48497E+02    0.29371E+04    0.27011E+03    0.24315E+01
    0.48919E+02    0.29435E+04    0.13651E+04    0.31352E+01
    0.42391E+02    0.29451E+04    0.20698E+04    0.33159E+01
    0.11822E+02    0.29539E+04    0.22048E+04    0.33434E+01
    0.52465E+01    0.29617E+04    0.37220E+04    0.35708E+01
    0.66481E+02    0.29373E+04    0.57450E+03    0.27593E+01
    0.94967E+01    0.29610E+04    0.63765E+04    0.38046E+01
    0.70922E+02    0.29356E+04    0.81762E+03    0.29126E+01
    0.64553E+02    0.29367E+04    0.48645E+03    0.26870E+01
    0.36274E+02    0.29480E+04    0.67297E+04    0.38280E+01
    0.52453E+02    0.29405E+04    0.18579E+04    0.32690E+01
    0.80845E+02    0.29368E+04    0.11159E+04    0.30476E+01
    0.34884E+02    0.29472E+04    0.45421E+04    0.36573E+01
    0.72098E+02    0.29359E+04    0.79747E+03    0.29017E+01
    0.50245E+02    0.29417E+04    0.16163E+04    0.32085E+01
    0.67277E+02    0.29333E+04    0.55779E+03    0.27465E+01
    0.80346E+02    0.29387E+04    0.12167E+04    0.30852E+01
    0.82718E+02    0.29355E+04    0.10707E+04    0.30297E+01
    0.19117E+02    0.29559E+04    0.15305E+04    0.31848E+01
    0.53842E+02    0.29361E+04    0.73020E+03    0.28634E+01
    0.57097E+02    0.29409E+04    0.17385E+04    0.32402E+01
