    0.43232E+02    0.29445E+04    0.60580E+01
    0.61384E+02    0.29398E+04    0.19823E+03
    0.22598E+02    0.29540E+04    0.93859E+01
    0.83528E+02    0.29382E+04   -0.10981E+02
    0.40324E+02    0.29399E+04    0.16905E+02
    0.26774E+02    0.29503E+04   -0.17274E+01
    0.76725E+02    0.29330E+04   -0.19152E+01
    0.56771E+02    0.29410E+04    0.34247E+02
    0.55549E+02    0.29389E+04    0.47545E+01
    0.55749E+02    0.29416E+04    0.45281E+02
    0.13204E+02    0.29592E+04    0.42292E+02
    0.25273E+02    0.29501E+04   -0.60797E+01
    0.57458E+02    0.29404E+04    0.24087E+02
    0.70279E+02    0.29375E+04    0.71057E+01
    0.83558E+02    0.29376E+04   -0.10652E+02
    0.67084E+02    0.29353E+04    0.71549E+01
    0.38352E+02    0.29442E+04   -0.64663E+01
    0.84505E+02    0.29372E+04   -0.77127E+01
    0.71692E+02    0.29357E+04   -0.10939E+01
    0.83059E+02    0.29337E+04   -0.51613E+01
    0.40540E+02    0.29433E+04   -0.52414E+01
    0.61974E+02    0.29377E+04   -0.56565E+01
    0.73072E+02    0.29362E+04   -0.85130E+01
    0.44307E+02    0.29440E+04    0.51253E+00
    0.62654E+02    0.29372E+04   -0.13592E+02
    0.47572E+02    0.29435E+04    0.15454E+02
    0.10210E+02    0.29606E+04    0.28144E+01
    0.83830E+02    0.29350E+04   -0.64393E+01
    0.40821E+02    0.29454E+04    0.18985E+02
    0.74480E+02    0.29322E+04    0.21911E+00
    0.83625E+02    0.29354E+04   -0.77761E+01
    0.98625E+01    0.29589E+04   -0.52178E+01
    0.27396E+02    0.29483E+04   -0.40768E+01
    0.16274E+02    0.29580E+04    0.33298E+02
    0.19153E+02    0.29568E+04    0.28118E+02
    0.98804E+01    0.29610E+04    0.96812E+01
    0.46845E+02    0.29442E+04    0.28280E+02
    0.33353E+02    0.29488E+04    0.10305E+02
    0.37975E+02    0.29443E+04   -0.92961E+01
    0.81417E+02    0.29379E+04   -0.13206E+02
    0.14540E+02    0.29578E+04    0.22365E+02
    0.22977E+02    0.29522E+04   -0.54714E+01
    0.83096E+02    0.29388E+04   -0.11947E+02
    0.77131E+02    0.29380E+04    0.13921E+02
    0.17381E+01    0.29641E+04    0.13023E+01
    0.13256E+02    0.29567E+04    0.77360E+00
    0.59156E+02    0.29407E+04    0.39977E+02
    0.42419E+02    0.29454E+04    0.24449E+02
    0.77498E+02    0.29351E+04    0.32563E+01
    0.44745E+02    0.29414E+04   -0.28371E+01
    0.44579E+02    0.29439E+04    0.66898E+01
    0.61804E+02    0.29347E+04   -0.73958E+01
    0.57010E+02    0.29378E+04    0.59985E+01
    0.61342E+02    0.29374E+04   -0.78260E+01
    0.84536E+01    0.29590E+04   -0.17353E+01
    0.63893E+02    0.29370E+04   -0.17161E+02
    0.59726E+02    0.29338E+04   -0.87139E+01
    0.57903E+01    0.29628E+04    0.40365E+02
    0.32380E+02    0.29492E+04    0.81965E+01
    0.26814E+02    0.29507E+04   -0.15703E+01
    0.56320E+02    0.29387E+04    0.51780E+01
    0.10623E+02    0.29598E+04    0.18956E+02
    0.49955E+02    0.29434E+04    0.30552E+02
    0.36235E+02    0.29476E+04    0.29676E+02
    0.61576E+02    0.29366E+04   -0.99382E+01
    0.83920E+02    0.29325E+04   -0.15273E+01
    0.12427E+02    0.29576E+04    0.33794E+00
    0.43763E+02    0.29452E+04    0.93826E+01
    0.56064E+02    0.29417E+04    0.42392E+02
    0.17069E+02    0.29573E+04    0.58991E+02
    0.68892E+02    0.29377E+04   -0.16560E+02
    0.24087E+02    0.29527E+04    0.10101E+02
    0.38280E+02    0.29455E+04    0.84781E+01
    0.11604E+02    0.29577E+04   -0.56420E+00
    0.18820E+02    0.29568E+04    0.30009E+02
    0.48242E+02    0.29429E+04    0.30812E+02
    0.61305E+02    0.29349E+04   -0.69439E+01
    0.14410E+02    0.29564E+04    0.80591E+01
    0.60186E+02    0.29403E+04   -0.15848E+02
    0.50703E+02    0.29428E+04    0.18549E+02
    0.73814E+02    0.29373E+04    0.78179E+00
    0.44482E+02    0.29445E+04    0.10262E+02
    0.67215E+02    0.29361E+04    0.12648E+01
    0.30206E+02    0.29474E+04   -0.24467E+01
    0.73943E+02    0.29370E+04   -0.45761E+01
    0.67753E+02    0.29361E+04    0.40196E+01
    0.83704E+02    0.29335E+04   -0.42829E+01
    0.78005E+02    0.29350E+04    0.14901E+01
    0.29305E+02    0.29495E+04    0.61550E+01
    0.34201E+02    0.29490E+04    0.12375E+02
    0.37306E+02    0.29459E+04   -0.11199E+01
    0.33971E+02    0.29487E+04    0.14802E+02
    0.14863E+02    0.29577E+04    0.22481E+02
    0.14891E+01    0.29648E+04    0.11881E+01
    0.50518E+02    0.29412E+04   -0.14091E+02
    0.75132E+01    0.29623E+04    0.32739E+02
    0.63796E+02    0.29325E+04   -0.19595E+01
    0.69096E+02    0.29343E+04    0.15933E+02
    0.43967E+02    0.29449E+04    0.36229E+00
    0.61571E+02    0.29378E+04   -0.41129E+01
    0.54756E+02    0.29419E+04    0.18062E+02
    0.50181E+02    0.29432E+04    0.26139E+02
    0.40197E+01    0.29637E+04    0.14819E+02
    0.64842E+02    0.29326E+04    0.16837E+01
    0.22783E+02    0.29550E+04    0.16498E+02
    0.37433E+01    0.29632E+04    0.67499E+01
    0.12558E+01    0.29663E+04    0.46216E+01
    0.55056E+02    0.29420E+04    0.20501E+02
    0.74924E+01    0.29594E+04    0.34845E+01
    0.79116E+02    0.29380E+04   -0.21942E+01
    0.55874E+02    0.29372E+04    0.48141E+01
    0.16067E+02    0.29577E+04    0.17065E+02
    0.49076E+02    0.29400E+04   -0.92167E+01
    0.79435E+02    0.29380E+04   -0.64136E+01
    0.11728E+01    0.29650E+04    0.48349E+00
    0.37764E+02    0.29470E+04    0.24092E+02
    0.51685E+02    0.29428E+04    0.28654E+02
    0.13689E+02    0.29587E+04    0.20152E+02
    0.75864E+02    0.29357E+04    0.36743E+01
    0.61232E+02    0.29392E+04    0.99127E+02
    0.31960E+02    0.29502E+04    0.37644E+02
    0.20174E+02    0.29563E+04    0.59359E+02
    0.16479E+02    0.29573E+04    0.24319E+02
    0.80147E+02    0.29348E+04   -0.61058E+01
    0.73429E+02    0.29318E+04    0.25014E+01
    0.62212E+02    0.29397E+04    0.41091E+02
    0.52015E+02    0.29424E+04    0.15211E+02
    0.65331E+02    0.29331E+04    0.24394E+01
    0.74288E+02    0.29377E+04    0.20482E+02
    0.26641E+02    0.29479E+04   -0.54657E+01
    0.27020E+02    0.29527E+04    0.20607E+02
    0.69161E+02    0.29385E+04   -0.10892E+02
    0.57501E+02    0.29376E+04    0.53611E+01
    0.49513E+02    0.29398E+04   -0.11927E+02
    0.10480E+02    0.29607E+04    0.80252E+01
    0.37892E+02    0.29455E+04    0.25902E+01
    0.43743E+02    0.29440E+04   -0.55748E+01
    0.16094E+02    0.29583E+04    0.35779E+02
    0.14123E+02    0.29583E+04    0.18850E+02
    0.33035E+02    0.29489E+04    0.82015E+01
    0.40898E+02    0.29460E+04    0.41688E+00
    0.82195E+02    0.29368E+04   -0.11303E+02
    0.20161E+02    0.29548E+04    0.96085E+00
    0.40700E+02    0.29463E+04    0.42719E+01
    0.81162E+02    0.29323E+04   -0.30220E+01
    0.34714E+02    0.29487E+04    0.16393E+02
    0.31613E+02    0.29458E+04    0.51162E+00
    0.24863E+02    0.29500E+04   -0.55912E+01
    0.77318E+02    0.29333E+04   -0.21082E+01
    0.53493E+02    0.29388E+04    0.86033E+01
    0.37348E+02    0.29436E+04   -0.11817E+02
    0.73189E+02    0.29374E+04    0.34925E+01
    0.46549E+02    0.29437E+04    0.15970E+02
    0.48541E+02    0.29430E+04    0.36939E+02
    0.54094E+02    0.29410E+04    0.13701E+02
    0.63719E+02    0.29348E+04   -0.80916E+01
    0.70000E+02    0.29381E+04    0.76314E+01
    0.26291E+02    0.29533E+04    0.42595E+02
    0.19139E+01    0.29648E+04    0.54610E+01
    0.30316E+02    0.29490E+04    0.10273E+02
    0.24757E+02    0.29508E+04   -0.48143E+01
    0.35213E+02    0.29484E+04    0.12694E+02
    0.14025E+02    0.29586E+04    0.18554E+02
    0.47634E+02    0.29422E+04    0.19969E+02
    0.20892E+02    0.29526E+04    0.27930E+01
    0.53535E+02    0.29417E+04    0.30107E+02
    0.25602E+02    0.29497E+04   -0.55958E+01
    0.33181E+02    0.29495E+04    0.17466E+02
    0.66112E+02    0.29388E+04    0.10439E+03
    0.68325E+02    0.29385E+04    0.48887E+02
    0.21336E+02    0.29524E+04   -0.63040E-02
    0.10322E+02    0.29597E+04    0.91119E+01
    0.38074E+02    0.29468E+04    0.40439E+02
    0.59176E+02    0.29401E+04    0.26451E+02
    0.39661E+02    0.29461E+04    0.21782E+02
    0.81266E+02    0.29333E+04   -0.54035E+01
    0.68577E+02    0.29382E+04   -0.22026E+01
    0.50885E+02    0.29416E+04   -0.11942E+02
    0.58598E+01    0.29624E+04    0.37823E+02
    0.58839E+02    0.29402E+04    0.13652E+02
    0.40766E+02    0.29424E+04   -0.40259E+01
    0.72716E+02    0.29355E+04   -0.35412E+01
    0.25797E+02    0.29535E+04    0.36432E+02
    0.50275E+02    0.29394E+04   -0.13362E+02
    0.61885E+02    0.29396E+04    0.63675E+02
    0.13244E+02    0.29580E+04    0.89076E+01
    0.69147E+02    0.29349E+04    0.14421E+02
    0.91198E+01    0.29586E+04   -0.62730E+01
    0.64108E+02    0.29366E+04   -0.17831E+02
    0.47392E+01    0.29628E+04    0.11181E+02
    0.27757E+02    0.29493E+04    0.22869E+00
    0.71401E+02    0.29371E+04    0.12227E+02
    0.58408E+01    0.29633E+04    0.29604E+02
    0.84223E+02    0.29389E+04   -0.98610E+01
    0.66222E+02    0.29327E+04    0.76589E+01
    0.47091E+02    0.29404E+04   -0.90532E+01
    0.13249E+02    0.29541E+04    0.29552E+01
    0.54174E+02    0.29416E+04    0.25299E+02
    0.83035E+02    0.29344E+04   -0.63827E+01
    0.32062E+02    0.29486E+04    0.50620E+01
    0.16778E+02    0.29578E+04    0.38945E+02
    0.78252E+02    0.29334E+04   -0.28212E+01
    0.20331E+02    0.29560E+04    0.44882E+02
    0.22528E+02    0.29549E+04    0.22629E+02
    0.33688E+02    0.29492E+04    0.22292E+02
    0.53105E+02    0.29405E+04    0.14356E+02
    0.16908E+02    0.29553E+04   -0.99560E+01
    0.81087E+02    0.29342E+04   -0.68744E+01
    0.54248E+02    0.29421E+04    0.20155E+02
    0.81874E+02    0.29335E+04   -0.57520E+01
    0.19274E+02    0.29546E+04   -0.11533E+02
    0.48498E+02    0.29416E+04    0.20892E+02
    0.35493E+02    0.29469E+04    0.11538E+02
    0.82693E+02    0.29384E+04   -0.12430E+02
    0.14493E+02    0.29582E+04    0.23082E+02
    0.61199E+02    0.29401E+04    0.25873E+03
    0.41411E+02    0.29458E+04    0.81287E+00
    0.26363E+02    0.29530E+04    0.28563E+02
    0.20549E+02    0.29554E+04    0.10973E+02
    0.62596E+02    0.29384E+04    0.34131E+02
    0.72737E+02    0.29382E+04    0.72938E+02
    0.41914E+02    0.29456E+04    0.13196E+02
    0.27308E+02    0.29495E+04   -0.21250E+00
    0.15783E+02    0.29582E+04    0.25823E+02
    0.13666E+02    0.29552E+04    0.20092E+01
    0.36506E+02    0.29461E+04   -0.52472E+01
    0.95840E+01    0.29550E+04   -0.48213E+01
    0.10983E+02    0.29593E+04    0.20324E+02
    0.45844E+02    0.29378E+04   -0.11226E+02
    0.42696E+02    0.29398E+04    0.11354E+02
    0.49699E+02    0.29394E+04   -0.13987E+02
    0.45331E+01    0.29589E+04   -0.79585E+01
    0.17562E+02    0.29565E+04    0.56360E+02
    0.77850E+02    0.29378E+04    0.22024E+02
    0.52747E+02    0.29392E+04    0.68955E+01
    0.13096E+02    0.29587E+04    0.24261E+02
    0.17270E+02    0.29576E+04    0.48363E+02
    0.67983E+01    0.29623E+04    0.31306E+02
    0.48891E+02    0.29416E+04    0.19894E+02
    0.26530E+02    0.29501E+04   -0.39547E+01
    0.62503E+01    0.29580E+04   -0.34674E+01
    0.67695E+02    0.29388E+04    0.10103E+03
    0.70510E+02    0.29359E+04    0.33298E+01
    0.25986E+02    0.29498E+04   -0.53207E+01
    0.53001E+02    0.29426E+04    0.23325E+02
    0.49251E+01    0.29586E+04   -0.65751E+01
    0.74957E+02    0.29365E+04   -0.22571E+01
    0.17109E+02    0.29578E+04    0.20901E+02
    0.61858E+02    0.29393E+04    0.74354E+02
    0.64696E+01    0.29625E+04    0.36637E+02
    0.60875E+02    0.29397E+04    0.12140E+03
    0.13678E+01    0.29643E+04   -0.72214E-01
    0.38537E+02    0.29438E+04   -0.86585E+01
    0.67669E+02    0.29337E+04    0.14126E+02
    0.62398E+02    0.29394E+04    0.54194E+02
    0.61583E+02    0.29371E+04   -0.97405E+01
    0.78654E+01    0.29623E+04    0.37445E+02
    0.21307E+02    0.29543E+04    0.12194E+02
    0.73642E+02    0.29344E+04   -0.67596E+00
    0.76149E+02    0.29384E+04    0.20665E+02
    0.57270E+01    0.29582E+04   -0.45936E+01
    0.22579E+02    0.29537E+04    0.23826E+01
    0.80754E+02    0.29348E+04   -0.73852E+01
    0.76869E+02    0.29381E+04    0.12007E+02
    0.26163E+00    0.29662E+04    0.13373E+02
    0.16954E+02    0.29568E+04    0.48976E+02
    0.49742E+02    0.29429E+04    0.27699E+02
    0.52268E+02    0.29393E+04    0.36936E+01
    0.68520E+02    0.29378E+04   -0.96240E+01
    0.23276E+02    0.29536E+04    0.41485E+01
    0.24218E+02    0.29533E+04    0.15741E+02
    0.75477E+02    0.29371E+04   -0.10590E+01
    0.43447E+02    0.29447E+04    0.10914E+02
    0.15855E+02    0.29568E+04    0.10399E+02
    0.23509E+02    0.29541E+04    0.14683E+02
    0.62251E+02    0.29361E+04   -0.11344E+02
    0.45469E+01    0.29611E+04   -0.81970E+01
    0.46560E+02    0.29404E+04   -0.10328E+02
    0.48677E+02    0.29398E+04   -0.94105E+01
    0.45454E+02    0.29440E+04    0.11439E+02
    0.56002E+02    0.29406E+04    0.71291E+01
    0.80731E+02    0.29381E+04   -0.12984E+02
    0.47355E+02    0.29433E+04    0.15467E+02
    0.37091E+02    0.29478E+04    0.71441E+01
    0.57148E+02    0.29406E+04    0.25345E+02
    0.66731E+02    0.29348E+04    0.77197E+01
    0.71925E+02    0.29353E+04   -0.12682E+00
    0.20656E+01    0.29644E+04    0.63546E+01
    0.31406E+02    0.29489E+04    0.13081E+02
    0.39374E+02    0.29466E+04    0.21504E+02
    0.60345E+02    0.29380E+04   -0.35442E+01
    0.26802E+02    0.29488E+04   -0.35546E+01
    0.49561E+02    0.29389E+04   -0.15235E+02
    0.81769E+02    0.29368E+04   -0.11431E+02
    0.61448E+01    0.29594E+04   -0.22771E+01
    0.24758E+02    0.29477E+04   -0.78330E+01
    0.32949E+01    0.29617E+04   -0.11723E+02
    0.40365E+02    0.29458E+04    0.20595E+02
    0.65388E+02    0.29360E+04   -0.99927E+01
    0.68543E+02    0.29332E+04    0.14295E+02
    0.33628E+02    0.29489E+04    0.18151E+02
    0.13002E+02    0.29590E+04    0.35435E+02
    0.80793E+02    0.29375E+04   -0.12010E+02
    0.36119E+02    0.29463E+04   -0.12052E+01
    0.84429E+02    0.29349E+04   -0.54739E+01
    0.24990E+02    0.29518E+04    0.24433E+01
    0.24087E+02    0.29524E+04    0.55257E+01
    0.13541E+02    0.29581E+04    0.13743E+02
    0.11524E+02    0.29593E+04    0.25055E+02
    0.15178E+02    0.29580E+04    0.20712E+02
    0.68220E+02    0.29336E+04    0.15260E+02
    0.68290E+02    0.29345E+04    0.15445E+02
    0.50292E+02    0.29409E+04   -0.12765E+02
    0.75585E+02    0.29321E+04   -0.82102E+00
    0.55075E+02    0.29415E+04    0.19840E+02
    0.10966E+02    0.29604E+04    0.38936E+02
    0.14224E+02    0.29588E+04    0.19514E+02
    0.30021E+02    0.29509E+04    0.26883E+02
    0.12505E+01    0.29655E+04    0.95472E+00
    0.52469E+01    0.29625E+04    0.22527E+02
    0.44682E+02    0.29436E+04    0.37604E+01
    0.51986E+02    0.29429E+04    0.18326E+02
    0.25840E+02    0.29483E+04   -0.54826E+01
    0.56765E+01    0.29596E+04   -0.45526E+01
    0.82479E+02    0.29364E+04   -0.10468E+02
    0.76172E+02    0.29349E+04    0.15434E+01
    0.78410E+01    0.29587E+04   -0.81663E+00
    0.76641E+02    0.29351E+04    0.29778E+01
    0.73322E+02    0.29339E+04    0.10042E+01
    0.67487E+02    0.29346E+04    0.12034E+02
    0.30104E+02    0.29459E+04   -0.26271E+01
    0.33630E+02    0.29467E+04    0.47430E+01
    0.60546E+02    0.29392E+04    0.30447E+02
    0.77676E+02    0.29330E+04   -0.25648E+01
    0.73006E+02    0.29383E+04    0.50918E+02
    0.73609E+02    0.29367E+04   -0.77736E+01
    0.64910E+02    0.29360E+04   -0.12699E+02
    0.62266E+02    0.29370E+04   -0.12422E+02
    0.33342E+02    0.29484E+04    0.52842E+01
    0.51689E+02    0.29425E+04    0.22325E+02
    0.76642E+02    0.29385E+04    0.26085E+02
    0.43992E+02    0.29438E+04   -0.39721E+01
    0.51451E+02    0.29423E+04    0.13640E+02
    0.14607E+02    0.29561E+04    0.58027E+01
    0.30828E+01    0.29636E+04    0.12512E+02
    0.15645E+02    0.29554E+04   -0.17273E+01
    0.60933E+02    0.29381E+04    0.21683E+00
    0.34024E+02    0.29492E+04    0.11316E+02
    0.11815E+02    0.29584E+04    0.96255E+01
    0.11709E+01    0.29667E+04    0.84668E+01
    0.74959E+02    0.29317E+04   -0.71247E-01
    0.56214E+02    0.29409E+04    0.18755E+02
    0.66013E+02    0.29351E+04    0.10853E+01
    0.14044E+02    0.29591E+04    0.18709E+02
    0.80035E+02    0.29373E+04   -0.84780E+01
    0.69382E+02    0.29361E+04    0.20643E+01
    0.41808E+02    0.29451E+04    0.77629E+00
    0.52729E+02    0.29412E+04    0.12614E+02
    0.75380E+02    0.29382E+04   -0.17280E+01
    0.23724E+02    0.29529E+04    0.59337E+01
    0.68046E+02    0.29390E+04    0.15996E+03
    0.40599E+02    0.29451E+04    0.22778E+02
    0.29734E+01    0.29613E+04   -0.12277E+02
    0.39672E+02    0.29467E+04    0.15523E+02
    0.42406E+02    0.29393E+04    0.14180E+02
    0.15792E+02    0.29572E+04    0.10715E+02
    0.82545E+01    0.29586E+04   -0.25242E+01
    0.68977E+02    0.29383E+04   -0.16499E+02
    0.68575E+01    0.29628E+04    0.34565E+02
    0.63035E+02    0.29355E+04   -0.11339E+02
    0.66658E+02    0.29322E+04    0.82141E+01
    0.56093E+02    0.29412E+04    0.31220E+02
    0.74201E+02    0.29344E+04   -0.10250E+01
    0.11400E+02    0.29586E+04    0.90568E+01
    0.27161E+02    0.29520E+04    0.99485E+01
    0.80828E+02    0.29338E+04   -0.60274E+01
    0.70363E+02    0.29371E+04    0.40075E+01
    0.53358E+02    0.29412E+04    0.24740E+02
    0.24927E+02    0.29527E+04    0.28250E+02
    0.71454E+02    0.29386E+04    0.49934E+02
    0.28289E+02    0.29488E+04   -0.10038E+01
    0.43161E+02    0.29415E+04    0.27722E+01
    0.75617E+02    0.29384E+04    0.76203E+01
    0.78548E+02    0.29364E+04    0.64026E+01
    0.47957E+02    0.29431E+04    0.23630E+02
    0.76739E+02    0.29356E+04    0.52175E+01
    0.75294E+02    0.29377E+04   -0.24373E+01
    0.16216E+02    0.29548E+04   -0.60856E+01
    0.25590E+01    0.29615E+04   -0.10993E+02
    0.25308E+02    0.29484E+04   -0.58277E+01
    0.48441E+02    0.29408E+04    0.25635E+01
    0.22719E+02    0.29525E+04   -0.66737E+01
    0.31404E+02    0.29442E+04    0.58575E+01
    0.60144E+02    0.29367E+04   -0.36050E+01
    0.24963E+02    0.29524E+04    0.15735E+02
    0.61245E+01    0.29589E+04   -0.32456E+01
    0.30583E+02    0.29509E+04    0.27931E+02
    0.60630E+02    0.29396E+04    0.49046E+02
    0.63779E+02    0.29392E+04    0.53926E+02
    0.47861E+02    0.29419E+04    0.20352E+02
    0.81547E+02    0.29363E+04   -0.10621E+02
    0.79650E+02    0.29374E+04   -0.64549E+01
    0.75763E+02    0.29353E+04    0.18430E+01
    0.22290E+02    0.29550E+04    0.28551E+02
    0.56627E+02    0.29376E+04    0.43639E+01
    0.48811E+02    0.29424E+04    0.39610E+02
    0.65555E+02    0.29365E+04   -0.10139E+02
    0.37727E+02    0.29451E+04   -0.66549E+01
    0.68965E+02    0.29373E+04   -0.13990E+02
    0.56540E+02    0.29408E+04    0.20118E+02
    0.49123E+02    0.29412E+04    0.68509E+01
    0.56090E+02    0.29377E+04    0.52056E+01
    0.48414E+02    0.29423E+04    0.35633E+02
    0.67856E+02    0.29384E+04    0.53865E+02
    0.46838E+02    0.29430E+04    0.10177E+02
    0.72156E+02    0.29319E+04    0.51902E+01
    0.31716E+02    0.29467E+04   -0.24571E+01
    0.11123E+02    0.29561E+04   -0.67296E+01
    0.37038E+02    0.29456E+04   -0.11179E+02
    0.35286E+02    0.29472E+04    0.13903E+02
    0.10308E+02    0.29594E+04    0.49392E+01
    0.68541E+02    0.29341E+04    0.15946E+02
    0.19773E+02    0.29559E+04    0.41224E+02
    0.15392E+02    0.29518E+04    0.12022E+02
    0.30765E+02    0.29451E+04    0.13629E+01
    0.60240E+02    0.29372E+04   -0.38618E+01
    0.59312E+02    0.29367E+04   -0.96919E+00
    0.79347E+02    0.29341E+04   -0.44265E+01
    0.25587E+02    0.29492E+04   -0.51746E+01
    0.70675E+02    0.29386E+04    0.85791E+02
    0.46892E+02    0.29436E+04    0.18002E+02
    0.58406E+02    0.29342E+04   -0.93795E+01
    0.70098E+02    0.29358E+04    0.50455E+01
    0.22203E+02    0.29553E+04    0.30280E+02
    0.47680E+02    0.29397E+04   -0.10159E+02
    0.61271E+02    0.29363E+04   -0.76588E+01
    0.43492E+02    0.29404E+04    0.58934E+01
    0.56968E+02    0.29400E+04    0.10637E+02
    0.61176E+02    0.29395E+04    0.14632E+03
    0.20898E+02    0.29544E+04    0.66778E+01
    0.55439E+01    0.29633E+04    0.23353E+02
    0.26826E+02    0.29521E+04    0.26647E+01
    0.60946E+02    0.29374E+04   -0.62890E+01
    0.48178E+02    0.29426E+04    0.32089E+02
    0.19069E+01    0.29588E+04   -0.19046E+01
    0.84485E+02    0.29343E+04   -0.44766E+01
    0.79697E+02    0.29378E+04   -0.82275E+01
    0.63911E+02    0.29383E+04    0.20783E+02
    0.59512E+02    0.29392E+04    0.37886E+01
    0.39161E+02    0.29457E+04    0.23289E+02
    0.60199E+02    0.29392E+04    0.90824E+01
    0.32973E+02    0.29492E+04    0.10993E+02
    0.21489E+02    0.29547E+04    0.19009E+02
    0.33259E+02    0.29464E+04    0.38366E+01
    0.79312E+02    0.29335E+04   -0.43243E+01
    0.11493E+02    0.29602E+04    0.43957E+02
    0.34400E+02    0.29482E+04    0.13513E+02
    0.34441E+02    0.29478E+04    0.11659E+02
    0.65702E+02    0.29326E+04    0.43220E+01
    0.39393E+01    0.29615E+04   -0.10363E+02
    0.11917E+02    0.29590E+04    0.20967E+02
    0.66933E+02    0.29344E+04    0.97614E+01
    0.86465E+00    0.29657E+04    0.41695E+01
    0.49849E+02    0.29409E+04   -0.80010E+01
    0.74550E+02    0.29372E+04    0.19940E+01
    0.48255E+02    0.29412E+04    0.12056E+02
    0.20586E+02    0.29511E+04    0.66639E+01
    0.51794E+02    0.29405E+04   -0.34830E+01
    0.70573E+02    0.29364E+04    0.88502E+00
    0.17719E+01    0.29628E+04   -0.67034E+01
    0.88831E+01    0.29616E+04    0.51634E+02
    0.64043E+02    0.29377E+04   -0.41979E+01
    0.74892E+02    0.29372E+04    0.14720E+01
    0.35978E+02    0.29474E+04    0.18229E+02
    0.13441E+02    0.29585E+04    0.18412E+02
    0.36774E+02    0.29478E+04    0.33191E+02
    0.44494E+02    0.29423E+04   -0.34180E+01
    0.67740E+02    0.29343E+04    0.14278E+02
    0.55424E+02    0.29361E+04    0.26569E+01
    0.83166E+02    0.29356E+04   -0.85679E+01
    0.70873E+02    0.29351E+04    0.75400E+01
    0.34672E+02    0.29484E+04    0.16093E+02
    0.65264E+02    0.29367E+04   -0.11750E+02
    0.53808E+02    0.29373E+04    0.11603E+02
    0.40820E+02    0.29448E+04    0.17791E+02
    0.44474E+02    0.29433E+04   -0.71457E+00
    0.44857E+02    0.29441E+04    0.14092E+02
    0.57448E+02    0.29393E+04    0.13548E+02
    0.24650E+02    0.29529E+04    0.26371E+02
    0.27864E+02    0.29490E+04   -0.11916E+01
    0.59131E+02    0.29390E+04    0.59435E+01
    0.74530E+02    0.29375E+04    0.84188E+01
    0.41155E+02    0.29454E+04    0.12500E+02
    0.40117E+02    0.29456E+04    0.25014E+02
    0.45247E+02    0.29433E+04   -0.85300E+00
    0.37489E+02    0.29426E+04   -0.62447E+01
    0.74937E+02    0.29357E+04   -0.15064E+01
    0.57963E+02    0.29397E+04    0.14677E+02
    0.47026E+02    0.29434E+04    0.14690E+02
    0.53249E+02    0.29374E+04    0.89551E+01
    0.24967E+02    0.29515E+04   -0.18657E+01
    0.39761E+02    0.29458E+04    0.22995E+02
    0.10672E+02    0.29591E+04    0.89188E+01
    0.80486E+02    0.29319E+04   -0.24265E+01
    0.44260E+02    0.29443E+04    0.14513E+01
    0.31071E+02    0.29492E+04    0.19597E+02
    0.50510E+02    0.29426E+04    0.85470E+01
    0.50827E+02    0.29380E+04   -0.95947E+01
    0.77419E+02    0.29383E+04    0.84574E+01
    0.72544E+02    0.29377E+04    0.45515E+02
    0.15177E+01    0.29624E+04   -0.68030E+01
    0.30537E+02    0.29482E+04    0.40856E+01
    0.37175E+02    0.29445E+04   -0.15262E+02
    0.19654E+02    0.29542E+04   -0.62335E+01
    0.25359E+02    0.29513E+04   -0.45546E+01
    0.42993E+02    0.29387E+04    0.11663E+02
    0.29688E+02    0.29500E+04    0.12997E+02
    0.79914E+02    0.29333E+04   -0.47686E+01
    0.60252E+02    0.29351E+04   -0.57115E+01
    0.36728E+02    0.29445E+04   -0.15686E+02
    0.76424E+02    0.29383E+04    0.20718E+02
    0.30058E+02    0.29499E+04    0.16033E+02
    0.11675E+02    0.29590E+04    0.20740E+02
    0.59828E+02    0.29365E+04   -0.28955E+01
    0.60746E+02    0.29378E+04   -0.46042E+01
    0.27862E+02    0.29525E+04    0.24256E+02
    0.26111E+02    0.29502E+04   -0.59299E+01
    0.18438E+01    0.29620E+04   -0.81107E+01
    0.59259E+02    0.29349E+04   -0.71880E+01
    0.23419E+02    0.29528E+04   -0.28788E+00
    0.51472E+02    0.29411E+04   -0.10508E+02
    0.51504E+02    0.29407E+04   -0.92948E+01
    0.75912E+02    0.29383E+04    0.90514E+01
    0.24074E+02    0.29476E+04   -0.85278E+01
    0.39029E+02    0.29438E+04   -0.65518E+01
    0.25485E+02    0.29535E+04    0.38302E+02
    0.30731E+02    0.29442E+04    0.42160E+01
    0.65692E+02    0.29374E+04    0.23449E+01
    0.16503E+02    0.29552E+04   -0.72542E+01
    0.42495E+02    0.29436E+04   -0.50855E+01
    0.64227E+02    0.29346E+04   -0.60354E+01
    0.65213E+02    0.29322E+04    0.28445E+01
    0.66191E+02    0.29347E+04    0.48228E+01
    0.55537E+02    0.29351E+04   -0.24395E+01
    0.36579E+02    0.29457E+04   -0.12186E+02
    0.54087E+02    0.29418E+04    0.27367E+02
    0.31036E+02    0.29460E+04   -0.10245E+01
    0.57648E+02    0.29384E+04    0.10190E+02
    0.37621E+02    0.29476E+04   -0.40743E+00
    0.48290E+02    0.29420E+04    0.27554E+02
    0.26971E+02    0.29493E+04   -0.25485E+01
