    0.70912E+02    0.29375E+04    0.11118E+04    0.30460E+01
    0.43344E+02    0.29433E+04    0.44506E+04    0.36484E+01
    0.82287E+02    0.29388E+04    0.60756E+01    0.78359E+00
    0.70129E+00    0.29621E+04    0.18726E+03    0.22724E+01
    0.75051E+01    0.29557E+04    0.67687E+03    0.28305E+01
    0.75814E+02    0.29369E+04    0.35550E+04    0.35508E+01
    0.55522E+02    0.29399E+04    0.41044E+04    0.36133E+01
    0.30749E+02    0.29498E+04    0.36442E+04    0.35616E+01
    0.61560E+01    0.29613E+04    0.75429E+03    0.28775E+01
    0.36746E+02    0.29432E+04    0.10491E+04    0.30208E+01
    0.53734E+02    0.29422E+04    0.14179E+05    0.41517E+01
    0.39782E+02    0.29442E+04    0.20610E+04    0.33141E+01
    0.23691E+02    0.29536E+04    0.11245E+05    0.40509E+01
    0.56054E+02    0.29399E+04    0.25589E+04    0.34080E+01
    0.12739E+02    0.29585E+04    0.46873E+04    0.36709E+01
    0.35896E+02    0.29470E+04    0.23574E+04    0.33724E+01
    0.37359E+02    0.29411E+04    0.14812E+04    0.31706E+01
    0.88506E+01    0.29600E+04    0.64431E+04    0.38091E+01
    0.48070E+02    0.29436E+04    0.76642E+04    0.38845E+01
    0.30107E+02    0.29494E+04    0.10146E+04    0.30063E+01
    0.47139E+01    0.29636E+04    0.36001E+04    0.35563E+01
    0.71836E+02    0.29370E+04    0.70132E+04    0.38459E+01
    0.59526E+02    0.29396E+04    0.26882E+04    0.34295E+01
    0.82265E+02    0.29380E+04    0.15602E+02    0.11932E+01
    0.13840E+02    0.29526E+04    0.18866E+04    0.32757E+01
    0.64117E+02    0.29339E+04    0.15439E+03    0.21886E+01
    0.24187E+02    0.29543E+04    0.30097E+05    0.44785E+01
    0.26565E+01    0.29650E+04    0.12813E+05    0.41077E+01
    0.36246E+02    0.29434E+04    0.26450E+04    0.34224E+01
    0.34531E+02    0.29459E+04    0.12891E+04    0.31103E+01
    0.53594E+02    0.29399E+04    0.14314E+04    0.31558E+01
    0.25254E+02    0.29509E+04    0.15510E+04    0.31906E+01
    0.71302E+02    0.29375E+04    0.20123E+04    0.33037E+01
    0.83627E+02    0.29371E+04    0.82444E+01    0.91616E+00
    0.22862E+00    0.29676E+04    0.27258E+02    0.14355E+01
    0.58767E+02    0.29392E+04    0.13322E+04    0.31246E+01
    0.35270E+02    0.29463E+04    0.20383E+04    0.33093E+01
    0.21139E+02    0.29530E+04    0.35964E+04    0.35559E+01
    0.60716E+02    0.29347E+04    0.51290E+03    0.27100E+01
    0.42035E+02    0.29418E+04    0.36839E+04    0.35663E+01
    0.32011E+02    0.29482E+04    0.25348E+04    0.34039E+01
    0.24217E+02    0.29540E+04    0.42549E+05    0.46289E+01
    0.36766E+02    0.29473E+04    0.62343E+04    0.37948E+01
    0.56578E+02    0.29415E+04    0.36685E+05    0.45645E+01
    0.47357E+02    0.29440E+04    0.38942E+05    0.45904E+01
    0.88883E+01    0.29591E+04    0.38462E+04    0.35850E+01
    0.95503E+00    0.29595E+04    0.35107E+03    0.25454E+01
    0.59898E+02    0.29390E+04    0.46737E+04    0.36697E+01
    0.20508E+02    0.29541E+04    0.22486E+05    0.43519E+01
    0.49511E+02    0.29420E+04    0.21948E+04    0.33414E+01
    0.78265E+02    0.29376E+04    0.21216E+05    0.43267E+01
    0.41536E+01    0.29631E+04    0.10461E+04    0.30196E+01
    0.74184E+02    0.29353E+04    0.59891E+03    0.27774E+01
    0.82617E+02    0.29381E+04    0.42287E+01    0.62621E+00
    0.13363E+02    0.29576E+04    0.47829E+04    0.36797E+01
    0.78776E+02    0.29331E+04    0.10732E+03    0.20307E+01
    0.33473E+02    0.29475E+04    0.16447E+04    0.32161E+01
    0.27460E+02    0.29509E+04    0.35752E+04    0.35533E+01
    0.21111E+01    0.29612E+04    0.24272E+03    0.23851E+01
    0.59640E+02    0.29405E+04    0.63236E+05    0.48010E+01
    0.72209E+02    0.29382E+04    0.13703E+05    0.41368E+01
    0.35521E+02    0.29454E+04    0.26976E+04    0.34310E+01
    0.74821E+02    0.29330E+04    0.19977E+03    0.23005E+01
    0.47027E+01    0.29639E+04    0.19299E+05    0.42855E+01
    0.17156E+01    0.29615E+04    0.27806E+03    0.24441E+01
    0.43245E+02    0.29452E+04    0.12908E+06    0.51109E+01
    0.58624E+02    0.29407E+04    0.16265E+05    0.42113E+01
    0.57473E+02    0.29351E+04    0.94166E+03    0.29739E+01
    0.31849E+02    0.29452E+04    0.11240E+04    0.30508E+01
    0.51346E+02    0.29397E+04    0.99898E+03    0.29996E+01
    0.80040E+00    0.29611E+04    0.22552E+03    0.23532E+01
    0.80045E+02    0.29381E+04    0.58161E+03    0.27646E+01
    0.43393E+02    0.29440E+04    0.36578E+04    0.35632E+01
    0.67829E+01    0.29601E+04    0.34039E+04    0.35320E+01
    0.49455E+02    0.29434E+04    0.25769E+05    0.44111E+01
    0.35059E+02    0.29478E+04    0.47334E+04    0.36752E+01
    0.50087E+01    0.29634E+04    0.32279E+04    0.35089E+01
    0.44639E+02    0.29383E+04    0.16122E+04    0.32074E+01
    0.63484E+02    0.29372E+04    0.15534E+04    0.31913E+01
    0.77824E+02    0.29319E+04    0.63137E+02    0.18003E+01
    0.23128E+02    0.29482E+04    0.88382E+03    0.29464E+01
    0.70239E+02    0.29368E+04    0.10864E+04    0.30360E+01
    0.90262E+01    0.29604E+04    0.80478E+04    0.39057E+01
    0.31993E+02    0.29493E+04    0.57910E+04    0.37628E+01
    0.40773E+02    0.29441E+04    0.10195E+05    0.40084E+01
    0.70550E+02    0.29383E+04    0.40843E+04    0.36111E+01
    0.82499E+02    0.29333E+04    0.19357E+02    0.12868E+01
    0.44991E+02    0.29446E+04    0.18455E+05    0.42661E+01
    0.29092E+02    0.29507E+04    0.18609E+04    0.32697E+01
    0.34846E+02    0.29463E+04    0.11458E+04    0.30591E+01
    0.32326E+02    0.29473E+04    0.14152E+04    0.31508E+01
    0.77235E+02    0.29356E+04    0.67611E+03    0.28300E+01
    0.27511E+02    0.29525E+04    0.60851E+04    0.37843E+01
    0.23547E+02    0.29544E+04    0.34568E+04    0.35387E+01
    0.61999E+02    0.29336E+04    0.41277E+03    0.26157E+01
    0.66502E+02    0.29377E+04    0.10873E+04    0.30363E+01
    0.19761E+02    0.29518E+04    0.31608E+04    0.34998E+01
    0.26059E+01    0.29628E+04    0.50329E+03    0.27018E+01
    0.51466E+02    0.29430E+04    0.14358E+05    0.41571E+01
    0.44281E+02    0.29450E+04    0.17614E+06    0.52459E+01
    0.93574E+01    0.29606E+04    0.14218E+05    0.41529E+01
    0.70219E+02    0.29383E+04    0.87183E+04    0.39404E+01
    0.77526E+02    0.29375E+04    0.14315E+05    0.41558E+01
    0.29520E+02    0.29513E+04    0.45600E+04    0.36590E+01
    0.60381E+02    0.29398E+04    0.31541E+04    0.34989E+01
    0.21665E+02    0.29494E+04    0.26951E+04    0.34306E+01
    0.66292E+02    0.29384E+04    0.90695E+04    0.39576E+01
    0.25293E+02    0.29530E+04    0.45210E+04    0.36552E+01
    0.30818E+02    0.29465E+04    0.74130E+03    0.28700E+01
    0.19651E+02    0.29500E+04    0.23573E+04    0.33724E+01
    0.50453E+02    0.29433E+04    0.96030E+05    0.49824E+01
    0.29017E+02    0.29515E+04    0.21038E+05    0.43230E+01
    0.18272E+02    0.29569E+04    0.53119E+05    0.47252E+01
    0.18929E+01    0.29606E+04    0.32041E+03    0.25057E+01
    0.32636E+02    0.29494E+04    0.39966E+04    0.36017E+01
    0.48590E+01    0.29620E+04    0.45762E+03    0.26605E+01
    0.46202E+02    0.29424E+04    0.17311E+04    0.32383E+01
    0.65719E+02    0.29379E+04    0.11963E+05    0.40778E+01
    0.40161E+02    0.29464E+04    0.10261E+06    0.50112E+01
    0.23845E+02    0.29545E+04    0.85084E+04    0.39298E+01
    0.70482E+02    0.29333E+04    0.97121E+02    0.19873E+01
    0.32388E+02    0.29479E+04    0.34459E+04    0.35373E+01
    0.27407E+02    0.29514E+04    0.21647E+04    0.33354E+01
    0.47780E+02    0.29377E+04    0.10482E+04    0.30204E+01
    0.20801E+02    0.29557E+04    0.52850E+04    0.37230E+01
    0.14963E+02    0.29570E+04    0.72033E+04    0.38575E+01
    0.14694E+02    0.29549E+04    0.23288E+04    0.33671E+01
    0.69407E+02    0.29372E+04    0.23336E+04    0.33680E+01
    0.79993E+01    0.29607E+04    0.11979E+04    0.30784E+01
    0.59229E+02    0.29398E+04    0.79664E+04    0.39013E+01
    0.57868E+01    0.29610E+04    0.75056E+03    0.28754E+01
    0.24508E+02    0.29539E+04    0.88786E+04    0.39483E+01
    0.54545E+02    0.29398E+04    0.19917E+04    0.32992E+01
    0.63236E+02    0.29384E+04    0.44057E+04    0.36440E+01
    0.33113E+02    0.29475E+04    0.18271E+04    0.32618E+01
    0.38125E+02    0.29464E+04    0.10357E+05    0.40152E+01
    0.21080E+01    0.29656E+04    0.34264E+04    0.35348E+01
    0.45264E-01    0.29612E+04    0.23821E+03    0.23770E+01
    0.22876E+01    0.29603E+04    0.54073E+03    0.27330E+01
    0.38397E+02    0.29427E+04    0.81583E+03    0.29116E+01
    0.72581E+02    0.29339E+04    0.38397E+03    0.25843E+01
    0.76589E+02    0.29371E+04    0.34945E+04    0.35434E+01
    0.11666E+02    0.29596E+04    0.19897E+04    0.32988E+01
    0.33945E+02    0.29450E+04    0.10119E+04    0.30052E+01
    0.23875E+02    0.29533E+04    0.50849E+04    0.37063E+01
    0.62712E+02    0.29394E+04    0.25255E+06    0.54023E+01
    0.60701E+02    0.29402E+04    0.11755E+05    0.40702E+01
    0.27135E+02    0.29516E+04    0.32412E+04    0.35107E+01
    0.75463E+02    0.29329E+04    0.15007E+03    0.21763E+01
    0.53846E+02    0.29407E+04    0.16928E+04    0.32286E+01
    0.64436E+02    0.29336E+04    0.85672E+02    0.19328E+01
    0.35381E+02    0.29476E+04    0.56220E+04    0.37499E+01
    0.68306E+02    0.29372E+04    0.25491E+04    0.34064E+01
    0.33664E+02    0.29456E+04    0.88838E+03    0.29486E+01
    0.67618E+02    0.29381E+04    0.53379E+04    0.37274E+01
    0.36564E+02    0.29475E+04    0.47968E+04    0.36810E+01
    0.43075E+02    0.29430E+04    0.59618E+04    0.37754E+01
    0.69877E+02    0.29367E+04    0.15058E+04    0.31778E+01
    0.54558E+02    0.29389E+04    0.11783E+04    0.30713E+01
    0.18001E+02    0.29542E+04    0.21714E+04    0.33367E+01
    0.15771E+01    0.29632E+04    0.38015E+03    0.25800E+01
    0.38616E+02    0.29470E+04    0.13469E+06    0.51293E+01
    0.83898E+01    0.29612E+04    0.32362E+04    0.35100E+01
    0.35731E+02    0.29481E+04    0.71873E+04    0.38566E+01
    0.30122E+02    0.29482E+04    0.12134E+04    0.30840E+01
    0.12740E+02    0.29558E+04    0.39712E+04    0.35989E+01
    0.79514E+02    0.29366E+04    0.30222E+03    0.24803E+01
    0.11969E+01    0.29605E+04    0.27176E+03    0.24342E+01
    0.74470E+02    0.29365E+04    0.49966E+04    0.36987E+01
    0.31510E+02    0.29498E+04    0.94638E+04    0.39761E+01
    0.82998E+02    0.29364E+04    0.10095E+02    0.10041E+01
    0.50947E+02    0.29399E+04    0.49741E+03    0.26967E+01
    0.22268E+01    0.29626E+04    0.13323E+03    0.21246E+01
    0.30378E+02    0.29504E+04    0.69153E+04    0.38398E+01
    0.10047E+02    0.29581E+04    0.18802E+04    0.32742E+01
    0.60110E+02    0.29396E+04    0.20845E+04    0.33190E+01
    0.11367E+02    0.29552E+04    0.18648E+04    0.32706E+01
    0.58585E+02    0.29384E+04    0.20250E+04    0.33064E+01
    0.64621E+02    0.29388E+04    0.15123E+05    0.41796E+01
    0.63816E+02    0.29363E+04    0.10767E+04    0.30321E+01
    0.27399E+02    0.29461E+04    0.11137E+04    0.30468E+01
    0.50802E+01    0.29604E+04    0.10132E+04    0.30057E+01
    0.12905E+02    0.29569E+04    0.51412E+04    0.37111E+01
    0.52475E+02    0.29427E+04    0.24145E+05    0.43828E+01
    0.15199E+02    0.29546E+04    0.27015E+04    0.34316E+01
    0.84563E+02    0.29386E+04    0.10007E+01    0.30187E-03
    0.18360E+02    0.29559E+04    0.52407E+04    0.37194E+01
    0.78449E+02    0.29382E+04    0.58065E+05    0.47639E+01
    0.15237E+02    0.29583E+04    0.45473E+04    0.36578E+01
    0.55548E+02    0.29418E+04    0.57797E+05    0.47619E+01
    0.14093E+02    0.29571E+04    0.45464E+04    0.36577E+01
    0.67806E+02    0.29378E+04    0.21617E+04    0.33348E+01
    0.62697E+00    0.29649E+04    0.20338E+03    0.23083E+01
    0.12203E+02    0.29560E+04    0.31109E+04    0.34929E+01
    0.28958E+02    0.29466E+04    0.12941E+04    0.31120E+01
    0.36183E+02    0.29468E+04    0.40853E+04    0.36112E+01
    0.45174E+02    0.29425E+04    0.20704E+04    0.33161E+01
    0.31762E+02    0.29489E+04    0.30524E+04    0.34846E+01
    0.37203E+01    0.29583E+04    0.85045E+03    0.29296E+01
    0.43596E+01    0.29628E+04    0.72251E+03    0.28588E+01
    0.19649E+02    0.29565E+04    0.11236E+06    0.50506E+01
    0.63225E+02    0.29387E+04    0.78502E+04    0.38949E+01
    0.81019E+02    0.29371E+04    0.95944E+02    0.19820E+01
    0.22971E+02    0.29514E+04    0.35017E+04    0.35443E+01
    0.39168E+02    0.29468E+04    0.26263E+05    0.44193E+01
    0.14704E+02    0.29585E+04    0.12043E+05    0.40807E+01
    0.27909E+02    0.29501E+04    0.13241E+04    0.31219E+01
    0.80359E+02    0.29361E+04    0.18352E+03    0.22637E+01
    0.72505E+02    0.29384E+04    0.31521E+06    0.54986E+01
    0.17740E+02    0.29572E+04    0.25900E+05    0.44133E+01
    0.79105E+02    0.29370E+04    0.35208E+04    0.35466E+01
    0.35958E+02    0.29451E+04    0.12820E+04    0.31079E+01
    0.83172E+01    0.29605E+04    0.38286E+04    0.35830E+01
    0.14081E+02    0.29548E+04    0.20137E+04    0.33040E+01
    0.25597E+02    0.29528E+04    0.41036E+04    0.36132E+01
    0.16579E+02    0.29569E+04    0.53003E+04    0.37243E+01
    0.76770E+02    0.29366E+04    0.40829E+04    0.36110E+01
    0.46992E+02    0.29416E+04    0.11050E+04    0.30434E+01
    0.38831E+02    0.29467E+04    0.81833E+04    0.39129E+01
    0.56832E+02    0.29348E+04    0.94073E+03    0.29735E+01
    0.70816E+02    0.29321E+04    0.78245E+02    0.18935E+01
    0.71332E+02    0.29358E+04    0.66943E+03    0.28257E+01
    0.52664E+02    0.29421E+04    0.41836E+04    0.36216E+01
    0.10093E+02    0.29600E+04    0.22566E+04    0.33535E+01
    0.21984E+02    0.29488E+04    0.12683E+04    0.31032E+01
    0.42738E+02    0.29449E+04    0.98404E+04    0.39930E+01
    0.56789E+02    0.29413E+04    0.20768E+05    0.43174E+01
    0.49364E+01    0.29624E+04    0.20839E+03    0.23189E+01
    0.47573E+02    0.29438E+04    0.20563E+05    0.43131E+01
    0.55342E+02    0.29404E+04    0.24662E+04    0.33920E+01
    0.51716E+02    0.29417E+04    0.25880E+04    0.34130E+01
    0.71324E+02    0.29347E+04    0.40380E+03    0.26062E+01
    0.73378E+01    0.29625E+04    0.32535E+05    0.45124E+01
    0.37447E+02    0.29470E+04    0.34759E+04    0.35411E+01
    0.39809E+01    0.29589E+04    0.11394E+04    0.30567E+01
    0.63503E+02    0.29388E+04    0.35922E+04    0.35554E+01
    0.22385E+02    0.29543E+04    0.37608E+04    0.35753E+01
    0.19549E+02    0.29552E+04    0.54487E+04    0.37363E+01
    0.26519E+02    0.29526E+04    0.20303E+04    0.33076E+01
    0.81605E+02    0.29382E+04    0.28531E+02    0.14553E+01
    0.80006E+02    0.29368E+04    0.57176E+03    0.27572E+01
    0.46921E+02    0.29421E+04    0.11359E+04    0.30553E+01
    0.26779E+02    0.29525E+04    0.47635E+04    0.36779E+01
    0.63246E+01    0.29630E+04    0.13508E+05    0.41306E+01
    0.55634E+02    0.29406E+04    0.40152E+04    0.36037E+01
    0.90106E+01    0.29612E+04    0.56279E+04    0.37503E+01
    0.83843E+02    0.29387E+04    0.23900E+01    0.37840E+00
    0.31946E+02    0.29437E+04    0.12416E+04    0.30940E+01
    0.16497E+02    0.29543E+04    0.38281E+04    0.35830E+01
    0.26120E+02    0.29478E+04    0.89767E+03    0.29531E+01
    0.46456E+02    0.29421E+04    0.12861E+04    0.31093E+01
    0.54793E+02    0.29409E+04    0.36318E+04    0.35601E+01
    0.71130E+02    0.29336E+04    0.21136E+03    0.23250E+01
    0.17248E+02    0.29536E+04    0.15391E+04    0.31873E+01
    0.52851E+02    0.29397E+04    0.63600E+03    0.28035E+01
    0.39295E+02    0.29442E+04    0.42234E+04    0.36257E+01
    0.51182E+02    0.29430E+04    0.85465E+04    0.39318E+01
    0.69928E+02    0.29352E+04    0.49851E+03    0.26977E+01
    0.26199E+02    0.29519E+04    0.38836E+04    0.35892E+01
    0.71030E+02    0.29370E+04    0.11754E+04    0.30702E+01
    0.12298E+02    0.29566E+04    0.27706E+04    0.34426E+01
    0.82541E+02    0.29325E+04    0.16199E+02    0.12095E+01
    0.13513E+02    0.29592E+04    0.13113E+06    0.51177E+01
    0.12787E+02    0.29582E+04    0.50909E+04    0.37068E+01
    0.69442E+02    0.29352E+04    0.50619E+03    0.27043E+01
    0.44495E+02    0.29448E+04    0.11371E+05    0.40558E+01
    0.45814E+02    0.29439E+04    0.15824E+05    0.41993E+01
    0.12958E+02    0.29552E+04    0.27194E+04    0.34345E+01
    0.50682E+02    0.29431E+04    0.25852E+04    0.34125E+01
    0.21979E+01    0.29651E+04    0.14688E+04    0.31670E+01
    0.16311E+02    0.29538E+04    0.34830E+04    0.35419E+01
    0.31630E+02    0.29480E+04    0.15601E+04    0.31932E+01
    0.79425E+02    0.29362E+04    0.68628E+03    0.28365E+01
    0.63500E+02    0.29337E+04    0.12097E+03    0.20827E+01
    0.52938E+02    0.29360E+04    0.86416E+03    0.29366E+01
    0.35234E+02    0.29443E+04    0.14936E+04    0.31742E+01
    0.66116E+02    0.29359E+04    0.42163E+03    0.26249E+01
    0.35527E+02    0.29484E+04    0.12428E+06    0.50944E+01
    0.41245E+02    0.29440E+04    0.79052E+04    0.38979E+01
    0.11932E+02    0.29574E+04    0.25827E+04    0.34121E+01
    0.27488E+02    0.29476E+04    0.72825E+03    0.28623E+01
    0.96411E+01    0.29604E+04    0.46766E+04    0.36699E+01
    0.12192E+02    0.29597E+04    0.32439E+04    0.35111E+01
    0.61686E+02    0.29398E+04    0.51079E+05    0.47082E+01
    0.33688E+02    0.29482E+04    0.33840E+04    0.35294E+01
    0.17578E+02    0.29532E+04    0.22165E+04    0.33457E+01
    0.84969E+01    0.29582E+04    0.11346E+04    0.30549E+01
    0.29574E+02    0.29455E+04    0.18301E+04    0.32625E+01
    0.41357E+02    0.29406E+04    0.41166E+04    0.36145E+01
    0.72514E+02    0.29373E+04    0.49532E+04    0.36949E+01
    0.84066E+02    0.29362E+04    0.64740E+01    0.81118E+00
    0.28001E+02    0.29462E+04    0.67259E+03    0.28277E+01
    0.26616E+02    0.29511E+04    0.28430E+04    0.34538E+01
    0.55500E+02    0.29410E+04    0.45897E+04    0.36618E+01
    0.80569E+01    0.29611E+04    0.15234E+04    0.31828E+01
    0.62892E+02    0.29389E+04    0.19159E+05    0.42824E+01
    0.83896E+01    0.29600E+04    0.22174E+04    0.33459E+01
    0.83842E+02    0.29384E+04    0.15334E+01    0.18565E+00
    0.32788E+02    0.29466E+04    0.90780E+03    0.29580E+01
    0.53398E+01    0.29635E+04    0.68831E+04    0.38378E+01
    0.71453E+02    0.29381E+04    0.78702E+04    0.38960E+01
    0.75009E+02    0.29377E+04    0.49043E+05    0.46906E+01
    0.28803E+01    0.29639E+04    0.88975E+03    0.29493E+01
    0.60541E+02    0.29340E+04    0.40403E+03    0.26064E+01
    0.83071E+02    0.29376E+04    0.45570E+01    0.65868E+00
    0.21583E+02    0.29527E+04    0.21234E+04    0.33270E+01
    0.24719E+02    0.29521E+04    0.29860E+04    0.34751E+01
    0.76225E+02    0.29318E+04    0.99506E+02    0.19978E+01
    0.59047E+02    0.29385E+04    0.13929E+04    0.31439E+01
    0.66649E+02    0.29334E+04    0.14118E+03    0.21498E+01
    0.40252E+02    0.29425E+04    0.46900E+04    0.36712E+01
    0.43161E+02    0.29438E+04    0.53601E+04    0.37292E+01
    0.17939E+02    0.29559E+04    0.68336E+04    0.38346E+01
    0.47114E+02    0.29375E+04    0.10506E+04    0.30214E+01
    0.34907E+01    0.29626E+04    0.82995E+03    0.29190E+01
    0.35609E+02    0.29460E+04    0.21086E+04    0.33240E+01
    0.16444E+02    0.29562E+04    0.56654E+04    0.37532E+01
    0.83230E+02    0.29382E+04    0.30408E+01    0.48299E+00
    0.69499E+02    0.29369E+04    0.16408E+04    0.32150E+01
    0.64488E+01    0.29563E+04    0.10059E+04    0.30026E+01
    0.24820E+02    0.29540E+04    0.62299E+05    0.47945E+01
    0.36301E+02    0.29442E+04    0.11144E+04    0.30470E+01
    0.16295E+02    0.29567E+04    0.60226E+04    0.37798E+01
    0.15446E+02    0.29567E+04    0.32850E+04    0.35165E+01
    0.27764E+02    0.29519E+04    0.57123E+04    0.37568E+01
    0.35844E+02    0.29445E+04    0.13975E+04    0.31453E+01
    0.15043E+02    0.29573E+04    0.48548E+04    0.36862E+01
    0.20072E+02    0.29544E+04    0.85813E+04    0.39336E+01
    0.27221E+02    0.29507E+04    0.90549E+03    0.29569E+01
    0.71117E+02    0.29382E+04    0.43897E+04    0.36424E+01
    0.83052E+02    0.29385E+04    0.18917E+01    0.27685E+00
    0.63356E+02    0.29376E+04    0.18868E+04    0.32757E+01
    0.73670E+02    0.29353E+04    0.71820E+03    0.28562E+01
    0.28727E+02    0.29512E+04    0.58960E+04    0.37706E+01
    0.75013E+02    0.29348E+04    0.30174E+03    0.24796E+01
    0.27392E+00    0.29652E+04    0.22250E+03    0.23473E+01
    0.31036E+02    0.29505E+04    0.12378E+05    0.40927E+01
    0.49806E+02    0.29416E+04    0.21850E+04    0.33395E+01
    0.34667E+02    0.29469E+04    0.14048E+04    0.31476E+01
    0.59937E+02    0.29386E+04    0.22288E+04    0.33481E+01
    0.60679E+02    0.29385E+04    0.14347E+04    0.31568E+01
    0.23056E+02    0.29531E+04    0.38544E+04    0.35860E+01
    0.97452E+01    0.29600E+04    0.33681E+04    0.35274E+01
    0.45009E+02    0.29429E+04    0.22411E+04    0.33505E+01
    0.62896E+02    0.29382E+04    0.26532E+04    0.34238E+01
    0.38165E+01    0.29643E+04    0.64414E+04    0.38090E+01
    0.84031E+02    0.29369E+04    0.57806E+01    0.76197E+00
    0.23275E+02    0.29547E+04    0.31193E+05    0.44941E+01
    0.76450E+02    0.29378E+04    0.11354E+05    0.40552E+01
    0.67921E+02    0.29355E+04    0.55955E+03    0.27478E+01
    0.13161E+02    0.29533E+04    0.20716E+04    0.33163E+01
    0.67597E+02    0.29371E+04    0.14381E+04    0.31578E+01
    0.73702E+02    0.29334E+04    0.22358E+03    0.23494E+01
    0.68794E+02    0.29390E+04    0.57331E+05    0.47584E+01
    0.42937E+02    0.29452E+04    0.11544E+05    0.40623E+01
    0.22076E+02    0.29500E+04    0.22227E+04    0.33469E+01
    0.69446E+02    0.29379E+04    0.13162E+04    0.31193E+01
    0.71669E+02    0.29384E+04    0.60344E+04    0.37806E+01
    0.28135E+02    0.29497E+04    0.18739E+04    0.32727E+01
    0.32931E+02    0.29444E+04    0.15376E+04    0.31868E+01
    0.31590E+02    0.29502E+04    0.93602E+04    0.39713E+01
    0.68424E+02    0.29353E+04    0.42012E+03    0.26234E+01
    0.31403E+02    0.29448E+04    0.98517E+03    0.29935E+01
    0.26177E+02    0.29511E+04    0.26326E+04    0.34204E+01
    0.32736E+02    0.29487E+04    0.23565E+04    0.33723E+01
    0.72136E+02    0.29373E+04    0.24264E+04    0.33850E+01
    0.43393E+00    0.29656E+04    0.11799E+03    0.20718E+01
    0.34771E+02    0.29476E+04    0.39572E+04    0.35974E+01
    0.12499E+02    0.29597E+04    0.30300E+05    0.44814E+01
    0.22070E+02    0.29543E+04    0.48045E+04    0.36816E+01
    0.54193E+02    0.29391E+04    0.62936E+03    0.27989E+01
    0.51266E+02    0.29376E+04    0.69639E+03    0.28429E+01
    0.16579E+02    0.29580E+04    0.14965E+06    0.51751E+01
    0.32775E+02    0.29456E+04    0.61064E+03    0.27858E+01
    0.66882E+02    0.29357E+04    0.37328E+03    0.25720E+01
    0.41091E+02    0.29419E+04    0.38249E+04    0.35826E+01
    0.74293E+02    0.29369E+04    0.55693E+04    0.37458E+01
    0.45920E+02    0.29436E+04    0.64631E+04    0.38104E+01
    0.26940E+02    0.29467E+04    0.70135E+03    0.28459E+01
    0.51176E+00    0.29670E+04    0.20871E+03    0.23195E+01
    0.80351E+02    0.29379E+04    0.15851E+03    0.22001E+01
    0.47848E+02    0.29384E+04    0.89589E+03    0.29523E+01
    0.62572E+02    0.29330E+04    0.23825E+03    0.23770E+01
    0.28514E+02    0.29519E+04    0.70447E+04    0.38479E+01
    0.79145E+02    0.29352E+04    0.16808E+03    0.22255E+01
    0.16796E+01    0.29657E+04    0.99965E+03    0.29998E+01
    0.59466E+02    0.29383E+04    0.22958E+04    0.33609E+01
    0.67920E+02    0.29322E+04    0.96817E+02    0.19860E+01
    0.55151E+02    0.29411E+04    0.31305E+04    0.34956E+01
    0.14530E+02    0.29537E+04    0.25838E+04    0.34123E+01
    0.44057E+02    0.29434E+04    0.37536E+04    0.35744E+01
    0.42859E+02    0.29446E+04    0.50761E+04    0.37055E+01
    0.77224E+02    0.29386E+04    0.11869E+06    0.50744E+01
    0.23659E+02    0.29521E+04    0.20561E+04    0.33131E+01
    0.31912E+02    0.29472E+04    0.13587E+04    0.31331E+01
    0.16948E+02    0.29561E+04    0.17694E+05    0.42478E+01
    0.14564E+02    0.29569E+04    0.29902E+04    0.34757E+01
    0.71326E+02    0.29363E+04    0.98880E+03    0.29951E+01
    0.80019E+02    0.29384E+04    0.40086E+03    0.26030E+01
    0.24369E+02    0.29521E+04    0.20422E+04    0.33101E+01
    0.53958E+02    0.29403E+04    0.16013E+04    0.32045E+01
    0.48598E+02    0.29434E+04    0.69469E+04    0.38418E+01
    0.63976E+02    0.29357E+04    0.76993E+03    0.28865E+01
    0.48497E+02    0.29371E+04    0.80997E+03    0.29085E+01
    0.48919E+02    0.29435E+04    0.23330E+05    0.43679E+01
    0.42391E+02    0.29451E+04    0.79168E+04    0.38986E+01
    0.11822E+02    0.29539E+04    0.13044E+04    0.31154E+01
    0.52465E+01    0.29617E+04    0.44564E+03    0.26490E+01
    0.66481E+02    0.29373E+04    0.10053E+04    0.30023E+01
    0.94967E+01    0.29610E+04    0.42600E+04    0.36294E+01
    0.70922E+02    0.29356E+04    0.83203E+03    0.29201E+01
    0.64553E+02    0.29367E+04    0.94891E+03    0.29772E+01
    0.36274E+02    0.29480E+04    0.53208E+04    0.37260E+01
    0.52453E+02    0.29405E+04    0.76089E+03    0.28813E+01
    0.80845E+02    0.29368E+04    0.82825E+02    0.19182E+01
    0.34884E+02    0.29472E+04    0.14143E+04    0.31505E+01
    0.72098E+02    0.29359E+04    0.60834E+03    0.27841E+01
    0.50245E+02    0.29417E+04    0.27959E+04    0.34465E+01
    0.67277E+02    0.29333E+04    0.10757E+03    0.20317E+01
    0.80346E+02    0.29387E+04    0.28168E+03    0.24498E+01
    0.82718E+02    0.29355E+04    0.11680E+02    0.10674E+01
    0.19117E+02    0.29559E+04    0.79277E+04    0.38991E+01
    0.53842E+02    0.29361E+04    0.18246E+04    0.32612E+01
    0.57097E+02    0.29409E+04    0.94353E+04    0.39748E+01
