    0.70912E+02    0.29375E+04    0.66062E+03    0.28200E+01
    0.43344E+02    0.29433E+04    0.16493E+04    0.32173E+01
    0.82287E+02    0.29388E+04    0.11692E+04    0.30679E+01
    0.70129E+00    0.29621E+04    0.74426E+04    0.38717E+01
    0.75051E+01    0.29557E+04    0.27292E+04    0.34360E+01
    0.75814E+02    0.29369E+04    0.98174E+03    0.29920E+01
    0.55522E+02    0.29399E+04    0.16240E+04    0.32106E+01
    0.30749E+02    0.29498E+04    0.44449E+04    0.36479E+01
    0.61560E+01    0.29613E+04    0.33289E+04    0.35223E+01
    0.36746E+02    0.29432E+04    0.56079E+03    0.27488E+01
    0.53734E+02    0.29422E+04    0.49733E+04    0.36966E+01
    0.39782E+02    0.29442E+04    0.15146E+04    0.31803E+01
    0.23691E+02    0.29536E+04    0.27897E+04    0.34456E+01
    0.56054E+02    0.29399E+04    0.10552E+04    0.30233E+01
    0.12739E+02    0.29585E+04    0.34592E+04    0.35390E+01
    0.35896E+02    0.29470E+04    0.39837E+04    0.36003E+01
    0.37359E+02    0.29411E+04    0.45854E+03    0.26614E+01
    0.88506E+01    0.29600E+04    0.33433E+04    0.35242E+01
    0.48070E+02    0.29436E+04    0.41360E+04    0.36166E+01
    0.30107E+02    0.29494E+04    0.29731E+04    0.34732E+01
    0.47139E+01    0.29636E+04    0.56466E+04    0.37518E+01
    0.71836E+02    0.29370E+04    0.80531E+03    0.29060E+01
    0.59526E+02    0.29396E+04    0.78089E+03    0.28926E+01
    0.82265E+02    0.29380E+04    0.11607E+04    0.30647E+01
    0.13840E+02    0.29526E+04    0.22118E+04    0.33448E+01
    0.64117E+02    0.29339E+04    0.55801E+03    0.27466E+01
    0.24187E+02    0.29543E+04    0.93841E+04    0.39724E+01
    0.26565E+01    0.29650E+04    0.39703E+04    0.35988E+01
    0.36246E+02    0.29434E+04    0.57858E+03    0.27624E+01
    0.34531E+02    0.29459E+04    0.19721E+04    0.32949E+01
    0.53594E+02    0.29399E+04    0.21417E+04    0.33307E+01
    0.25254E+02    0.29509E+04    0.22666E+04    0.33554E+01
    0.71302E+02    0.29375E+04    0.76102E+03    0.28814E+01
    0.83627E+02    0.29371E+04    0.11584E+04    0.30639E+01
    0.22862E+00    0.29676E+04    0.13162E+05    0.41193E+01
    0.58767E+02    0.29392E+04    0.71978E+03    0.28572E+01
    0.35270E+02    0.29463E+04    0.25936E+04    0.34139E+01
    0.21139E+02    0.29530E+04    0.12721E+04    0.31045E+01
    0.60716E+02    0.29347E+04    0.55263E+03    0.27424E+01
    0.42035E+02    0.29418E+04    0.75993E+03    0.28808E+01
    0.32011E+02    0.29482E+04    0.24152E+04    0.33829E+01
    0.24217E+02    0.29540E+04    0.53519E+04    0.37285E+01
    0.36766E+02    0.29473E+04    0.59972E+04    0.37779E+01
    0.56578E+02    0.29415E+04    0.19523E+04    0.32905E+01
    0.47357E+02    0.29440E+04    0.22982E+04    0.33614E+01
    0.88883E+01    0.29591E+04    0.24425E+04    0.33878E+01
    0.95503E+00    0.29595E+04    0.45876E+04    0.36616E+01
    0.59898E+02    0.29390E+04    0.73136E+03    0.28641E+01
    0.20508E+02    0.29541E+04    0.14851E+04    0.31717E+01
    0.49511E+02    0.29420E+04    0.23162E+04    0.33648E+01
    0.78265E+02    0.29376E+04    0.18378E+04    0.32643E+01
    0.41536E+01    0.29631E+04    0.53730E+04    0.37302E+01
    0.74184E+02    0.29353E+04    0.63282E+03    0.28013E+01
    0.82617E+02    0.29381E+04    0.11606E+04    0.30647E+01
    0.13363E+02    0.29576E+04    0.28291E+04    0.34516E+01
    0.78776E+02    0.29331E+04    0.82734E+03    0.29177E+01
    0.33473E+02    0.29475E+04    0.34203E+04    0.35341E+01
    0.27460E+02    0.29509E+04    0.26198E+04    0.34183E+01
    0.21111E+01    0.29612E+04    0.70487E+04    0.38481E+01
    0.59640E+02    0.29405E+04    0.34919E+04    0.35431E+01
    0.72209E+02    0.29382E+04    0.14334E+04    0.31564E+01
    0.35521E+02    0.29454E+04    0.11567E+04    0.30632E+01
    0.74821E+02    0.29330E+04    0.60156E+03    0.27793E+01
    0.47027E+01    0.29639E+04    0.53626E+04    0.37294E+01
    0.17156E+01    0.29615E+04    0.74634E+04    0.38729E+01
    0.43245E+02    0.29452E+04    0.22607E+04    0.33542E+01
    0.58624E+02    0.29407E+04    0.23985E+03    0.23799E+01
    0.57473E+02    0.29351E+04    0.35783E+03    0.25537E+01
    0.31849E+02    0.29452E+04    0.88752E+03    0.29482E+01
    0.51346E+02    0.29397E+04    0.89040E+03    0.29496E+01
    0.80040E+00    0.29611E+04    0.62814E+04    0.37981E+01
    0.80045E+02    0.29381E+04    0.13716E+04    0.31372E+01
    0.43393E+02    0.29440E+04    0.20119E+04    0.33036E+01
    0.67829E+01    0.29601E+04    0.34219E+04    0.35343E+01
    0.49455E+02    0.29434E+04    0.27357E+04    0.34371E+01
    0.35059E+02    0.29478E+04    0.62130E+04    0.37933E+01
    0.50087E+01    0.29634E+04    0.57613E+04    0.37605E+01
    0.44639E+02    0.29383E+04    0.41266E+03    0.26156E+01
    0.63484E+02    0.29372E+04    0.52772E+03    0.27224E+01
    0.77824E+02    0.29319E+04    0.77063E+03    0.28868E+01
    0.23128E+02    0.29482E+04    0.12913E+04    0.31110E+01
    0.70239E+02    0.29368E+04    0.65265E+03    0.28147E+01
    0.90262E+01    0.29604E+04    0.41012E+04    0.36129E+01
    0.31993E+02    0.29493E+04    0.37381E+04    0.35727E+01
    0.40773E+02    0.29441E+04    0.15168E+04    0.31809E+01
    0.70550E+02    0.29383E+04    0.76586E+03    0.28842E+01
    0.82499E+02    0.29333E+04    0.10503E+04    0.30213E+01
    0.44991E+02    0.29446E+04    0.23114E+04    0.33639E+01
    0.29092E+02    0.29507E+04    0.36506E+04    0.35624E+01
    0.34846E+02    0.29463E+04    0.27430E+04    0.34382E+01
    0.32326E+02    0.29473E+04    0.19925E+04    0.32994E+01
    0.77235E+02    0.29356E+04    0.10115E+04    0.30050E+01
    0.27511E+02    0.29525E+04    0.36703E+04    0.35647E+01
    0.23547E+02    0.29544E+04    0.79168E+04    0.38985E+01
    0.61999E+02    0.29336E+04    0.55054E+03    0.27408E+01
    0.66502E+02    0.29377E+04    0.62163E+03    0.27935E+01
    0.19761E+02    0.29518E+04    0.16263E+04    0.32112E+01
    0.26059E+01    0.29628E+04    0.79155E+04    0.38985E+01
    0.51466E+02    0.29430E+04    0.24994E+04    0.33978E+01
    0.44281E+02    0.29450E+04    0.26825E+04    0.34285E+01
    0.93574E+01    0.29606E+04    0.45441E+04    0.36574E+01
    0.70219E+02    0.29383E+04    0.84286E+03    0.29258E+01
    0.77526E+02    0.29375E+04    0.19556E+04    0.32913E+01
    0.29520E+02    0.29513E+04    0.43362E+04    0.36371E+01
    0.60381E+02    0.29398E+04    0.51391E+03    0.27109E+01
    0.21665E+02    0.29494E+04    0.15507E+04    0.31905E+01
    0.66292E+02    0.29384E+04    0.10118E+04    0.30051E+01
    0.25293E+02    0.29530E+04    0.58945E+04    0.37704E+01
    0.30818E+02    0.29465E+04    0.10197E+04    0.30085E+01
    0.19651E+02    0.29500E+04    0.17438E+04    0.32415E+01
    0.50453E+02    0.29433E+04    0.29122E+04    0.34642E+01
    0.29017E+02    0.29515E+04    0.55348E+04    0.37431E+01
    0.18272E+02    0.29569E+04    0.55180E+04    0.37418E+01
    0.18929E+01    0.29606E+04    0.62133E+04    0.37933E+01
    0.32636E+02    0.29494E+04    0.44696E+04    0.36503E+01
    0.48590E+01    0.29620E+04    0.41867E+04    0.36219E+01
    0.46202E+02    0.29424E+04    0.15373E+04    0.31868E+01
    0.65719E+02    0.29379E+04    0.89690E+03    0.29527E+01
    0.40161E+02    0.29464E+04    0.30205E+04    0.34801E+01
    0.23845E+02    0.29545E+04    0.10776E+05    0.40325E+01
    0.70482E+02    0.29333E+04    0.63557E+03    0.28032E+01
    0.32388E+02    0.29479E+04    0.23128E+04    0.33641E+01
    0.27407E+02    0.29514E+04    0.29436E+04    0.34689E+01
    0.47780E+02    0.29377E+04    0.25890E+03    0.24131E+01
    0.20801E+02    0.29557E+04    0.24304E+04    0.33857E+01
    0.14963E+02    0.29570E+04    0.38026E+04    0.35801E+01
    0.14694E+02    0.29549E+04    0.27133E+04    0.34335E+01
    0.69407E+02    0.29372E+04    0.47215E+03    0.26741E+01
    0.79993E+01    0.29607E+04    0.46380E+04    0.36663E+01
    0.59229E+02    0.29398E+04    0.80209E+03    0.29042E+01
    0.57868E+01    0.29610E+04    0.33547E+04    0.35256E+01
    0.24508E+02    0.29539E+04    0.42879E+04    0.36322E+01
    0.54545E+02    0.29398E+04    0.19772E+04    0.32960E+01
    0.63236E+02    0.29384E+04    0.76951E+03    0.28862E+01
    0.33113E+02    0.29475E+04    0.27222E+04    0.34349E+01
    0.38125E+02    0.29464E+04    0.37598E+04    0.35752E+01
    0.21080E+01    0.29656E+04    0.49565E+04    0.36952E+01
    0.45264E-01    0.29612E+04    0.59604E+04    0.37753E+01
    0.22876E+01    0.29603E+04    0.57115E+04    0.37568E+01
    0.38397E+02    0.29427E+04    0.58906E+03    0.27702E+01
    0.72581E+02    0.29339E+04    0.62521E+03    0.27960E+01
    0.76589E+02    0.29371E+04    0.14736E+04    0.31684E+01
    0.11666E+02    0.29596E+04    0.47219E+04    0.36741E+01
    0.33945E+02    0.29450E+04    0.12672E+04    0.31029E+01
    0.23875E+02    0.29533E+04    0.27181E+04    0.34343E+01
    0.62712E+02    0.29394E+04    0.10265E+04    0.30113E+01
    0.60701E+02    0.29402E+04    0.59986E+03    0.27781E+01
    0.27135E+02    0.29516E+04    0.30274E+04    0.34811E+01
    0.75463E+02    0.29329E+04    0.62639E+03    0.27968E+01
    0.53846E+02    0.29407E+04    0.20203E+04    0.33054E+01
    0.64436E+02    0.29336E+04    0.57893E+03    0.27626E+01
    0.35381E+02    0.29476E+04    0.56589E+04    0.37527E+01
    0.68306E+02    0.29372E+04    0.45122E+03    0.26544E+01
    0.33664E+02    0.29456E+04    0.16165E+04    0.32086E+01
    0.67618E+02    0.29381E+04    0.70557E+03    0.28485E+01
    0.36564E+02    0.29475E+04    0.69319E+04    0.38409E+01
    0.43075E+02    0.29430E+04    0.13710E+04    0.31370E+01
    0.69877E+02    0.29367E+04    0.62085E+03    0.27930E+01
    0.54558E+02    0.29389E+04    0.18205E+04    0.32602E+01
    0.18001E+02    0.29542E+04    0.21883E+04    0.33401E+01
    0.15771E+01    0.29632E+04    0.84347E+04    0.39261E+01
    0.38616E+02    0.29470E+04    0.51230E+04    0.37095E+01
    0.83898E+01    0.29612E+04    0.51695E+04    0.37135E+01
    0.35731E+02    0.29481E+04    0.55132E+04    0.37414E+01
    0.30122E+02    0.29482E+04    0.18002E+04    0.32553E+01
    0.12740E+02    0.29558E+04    0.29554E+04    0.34706E+01
    0.79514E+02    0.29366E+04    0.12660E+04    0.31024E+01
    0.11969E+01    0.29605E+04    0.58344E+04    0.37660E+01
    0.74470E+02    0.29365E+04    0.58466E+03    0.27669E+01
    0.31510E+02    0.29498E+04    0.48984E+04    0.36901E+01
    0.82998E+02    0.29364E+04    0.11312E+04    0.30535E+01
    0.50947E+02    0.29399E+04    0.77308E+03    0.28882E+01
    0.22268E+01    0.29626E+04    0.83228E+04    0.39203E+01
    0.30378E+02    0.29504E+04    0.53112E+04    0.37252E+01
    0.10047E+02    0.29581E+04    0.24999E+04    0.33979E+01
    0.60110E+02    0.29396E+04    0.66565E+03    0.28232E+01
    0.11367E+02    0.29552E+04    0.26760E+04    0.34275E+01
    0.58585E+02    0.29384E+04    0.69429E+03    0.28415E+01
    0.64621E+02    0.29388E+04    0.56243E+03    0.27501E+01
    0.63816E+02    0.29363E+04    0.48741E+03    0.26879E+01
    0.27399E+02    0.29461E+04    0.66099E+03    0.28202E+01
    0.50802E+01    0.29604E+04    0.40102E+04    0.36032E+01
    0.12905E+02    0.29569E+04    0.28876E+04    0.34605E+01
    0.52475E+02    0.29427E+04    0.72001E+04    0.38573E+01
    0.15199E+02    0.29546E+04    0.25603E+04    0.34083E+01
    0.84563E+02    0.29386E+04    0.11954E+04    0.30775E+01
    0.18360E+02    0.29559E+04    0.16148E+04    0.32081E+01
    0.78449E+02    0.29382E+04    0.18296E+04    0.32624E+01
    0.15237E+02    0.29583E+04    0.87330E+04    0.39412E+01
    0.55548E+02    0.29418E+04    0.69462E+04    0.38417E+01
    0.14093E+02    0.29571E+04    0.34092E+04    0.35327E+01
    0.67806E+02    0.29378E+04    0.52692E+03    0.27217E+01
    0.62697E+00    0.29649E+04    0.84296E+04    0.39258E+01
    0.12203E+02    0.29560E+04    0.29760E+04    0.34736E+01
    0.28958E+02    0.29466E+04    0.77163E+03    0.28874E+01
    0.36183E+02    0.29468E+04    0.32618E+04    0.35135E+01
    0.45174E+02    0.29425E+04    0.18424E+04    0.32654E+01
    0.31762E+02    0.29489E+04    0.32872E+04    0.35168E+01
    0.37203E+01    0.29583E+04    0.41318E+04    0.36161E+01
    0.43596E+01    0.29628E+04    0.51554E+04    0.37123E+01
    0.19649E+02    0.29565E+04    0.25347E+04    0.34039E+01
    0.63225E+02    0.29387E+04    0.81561E+03    0.29115E+01
    0.81019E+02    0.29371E+04    0.11635E+04    0.30657E+01
    0.22971E+02    0.29514E+04    0.17175E+04    0.32349E+01
    0.39168E+02    0.29468E+04    0.42391E+04    0.36273E+01
    0.14704E+02    0.29585E+04    0.88609E+04    0.39475E+01
    0.27909E+02    0.29501E+04    0.18620E+04    0.32700E+01
    0.80359E+02    0.29361E+04    0.11106E+04    0.30456E+01
    0.72505E+02    0.29384E+04    0.10789E+04    0.30330E+01
    0.17740E+02    0.29572E+04    0.52336E+04    0.37188E+01
    0.79105E+02    0.29370E+04    0.14052E+04    0.31477E+01
    0.35958E+02    0.29451E+04    0.90651E+03    0.29574E+01
    0.83172E+01    0.29605E+04    0.42609E+04    0.36295E+01
    0.14081E+02    0.29548E+04    0.26979E+04    0.34310E+01
    0.25597E+02    0.29528E+04    0.52895E+04    0.37234E+01
    0.16579E+02    0.29569E+04    0.33550E+04    0.35257E+01
    0.76770E+02    0.29366E+04    0.13214E+04    0.31210E+01
    0.46992E+02    0.29416E+04    0.14229E+04    0.31532E+01
    0.38831E+02    0.29467E+04    0.45677E+04    0.36597E+01
    0.56832E+02    0.29348E+04    0.35431E+03    0.25494E+01
    0.70816E+02    0.29321E+04    0.58009E+03    0.27635E+01
    0.71332E+02    0.29358E+04    0.78900E+03    0.28971E+01
    0.52664E+02    0.29421E+04    0.25845E+04    0.34124E+01
    0.10093E+02    0.29600E+04    0.41038E+04    0.36132E+01
    0.21984E+02    0.29488E+04    0.14938E+04    0.31743E+01
    0.42738E+02    0.29449E+04    0.22142E+04    0.33452E+01
    0.56789E+02    0.29413E+04    0.20902E+04    0.33202E+01
    0.49364E+01    0.29624E+04    0.45272E+04    0.36558E+01
    0.47573E+02    0.29438E+04    0.48698E+04    0.36875E+01
    0.55342E+02    0.29404E+04    0.19929E+04    0.32995E+01
    0.51716E+02    0.29417E+04    0.23496E+04    0.33710E+01
    0.71324E+02    0.29347E+04    0.73261E+03    0.28649E+01
    0.73378E+01    0.29625E+04    0.80710E+04    0.39069E+01
    0.37447E+02    0.29470E+04    0.44805E+04    0.36513E+01
    0.39809E+01    0.29589E+04    0.44320E+04    0.36466E+01
    0.63503E+02    0.29388E+04    0.52165E+03    0.27174E+01
    0.22385E+02    0.29543E+04    0.32602E+04    0.35132E+01
    0.19549E+02    0.29552E+04    0.17074E+04    0.32323E+01
    0.26519E+02    0.29526E+04    0.51654E+04    0.37131E+01
    0.81605E+02    0.29382E+04    0.11826E+04    0.30728E+01
    0.80006E+02    0.29368E+04    0.12331E+04    0.30910E+01
    0.46921E+02    0.29421E+04    0.15768E+04    0.31978E+01
    0.26779E+02    0.29525E+04    0.47171E+04    0.36737E+01
    0.63246E+01    0.29630E+04    0.68096E+04    0.38331E+01
    0.55634E+02    0.29406E+04    0.24704E+04    0.33928E+01
    0.90106E+01    0.29612E+04    0.53229E+04    0.37262E+01
    0.83843E+02    0.29387E+04    0.11771E+04    0.30708E+01
    0.31946E+02    0.29437E+04    0.60869E+03    0.27844E+01
    0.16497E+02    0.29543E+04    0.24081E+04    0.33817E+01
    0.26120E+02    0.29478E+04    0.84562E+03    0.29272E+01
    0.46456E+02    0.29421E+04    0.14283E+04    0.31548E+01
    0.54793E+02    0.29409E+04    0.20270E+04    0.33069E+01
    0.71130E+02    0.29336E+04    0.64207E+03    0.28076E+01
    0.17248E+02    0.29536E+04    0.25089E+04    0.33995E+01
    0.52851E+02    0.29397E+04    0.19391E+04    0.32876E+01
    0.39295E+02    0.29442E+04    0.15120E+04    0.31795E+01
    0.51182E+02    0.29430E+04    0.27276E+04    0.34358E+01
    0.69928E+02    0.29352E+04    0.74386E+03    0.28715E+01
    0.26199E+02    0.29519E+04    0.33595E+04    0.35263E+01
    0.71030E+02    0.29370E+04    0.70915E+03    0.28507E+01
    0.12298E+02    0.29566E+04    0.29808E+04    0.34743E+01
    0.82541E+02    0.29325E+04    0.10508E+04    0.30215E+01
    0.13513E+02    0.29592E+04    0.60214E+04    0.37797E+01
    0.12787E+02    0.29582E+04    0.29475E+04    0.34695E+01
    0.69442E+02    0.29352E+04    0.70971E+03    0.28511E+01
    0.44495E+02    0.29448E+04    0.28489E+04    0.34547E+01
    0.45814E+02    0.29439E+04    0.34278E+04    0.35350E+01
    0.12958E+02    0.29552E+04    0.28070E+04    0.34482E+01
    0.50682E+02    0.29431E+04    0.25751E+04    0.34108E+01
    0.21979E+01    0.29651E+04    0.48255E+04    0.36835E+01
    0.16311E+02    0.29538E+04    0.25159E+04    0.34007E+01
    0.31630E+02    0.29480E+04    0.20423E+04    0.33101E+01
    0.79425E+02    0.29362E+04    0.11783E+04    0.30713E+01
    0.63500E+02    0.29337E+04    0.56560E+03    0.27525E+01
    0.52938E+02    0.29360E+04    0.60550E+03    0.27821E+01
    0.35234E+02    0.29443E+04    0.81090E+03    0.29090E+01
    0.66116E+02    0.29359E+04    0.49004E+03    0.26902E+01
    0.35527E+02    0.29484E+04    0.61910E+04    0.37918E+01
    0.41245E+02    0.29440E+04    0.14074E+04    0.31484E+01
    0.11932E+02    0.29574E+04    0.30820E+04    0.34888E+01
    0.27488E+02    0.29476E+04    0.79411E+03    0.28999E+01
    0.96411E+01    0.29604E+04    0.42531E+04    0.36287E+01
    0.12192E+02    0.29597E+04    0.51637E+04    0.37130E+01
    0.61686E+02    0.29398E+04    0.41146E+03    0.26143E+01
    0.33688E+02    0.29482E+04    0.49185E+04    0.36918E+01
    0.17578E+02    0.29532E+04    0.25100E+04    0.33997E+01
    0.84969E+01    0.29582E+04    0.24527E+04    0.33897E+01
    0.29574E+02    0.29455E+04    0.69865E+03    0.28443E+01
    0.41357E+02    0.29406E+04    0.53730E+03    0.27302E+01
    0.72514E+02    0.29373E+04    0.86110E+03    0.29351E+01
    0.84066E+02    0.29362E+04    0.11665E+04    0.30669E+01
    0.28001E+02    0.29462E+04    0.67168E+03    0.28272E+01
    0.26616E+02    0.29511E+04    0.24815E+04    0.33947E+01
    0.55500E+02    0.29410E+04    0.36885E+04    0.35668E+01
    0.80569E+01    0.29611E+04    0.53468E+04    0.37281E+01
    0.62892E+02    0.29389E+04    0.95636E+03    0.29806E+01
    0.83896E+01    0.29600E+04    0.35152E+04    0.35459E+01
    0.83842E+02    0.29384E+04    0.11743E+04    0.30698E+01
    0.32788E+02    0.29466E+04    0.18293E+04    0.32623E+01
    0.53398E+01    0.29635E+04    0.58209E+04    0.37650E+01
    0.71453E+02    0.29381E+04    0.10128E+04    0.30055E+01
    0.75009E+02    0.29377E+04    0.84439E+03    0.29265E+01
    0.28803E+01    0.29639E+04    0.56165E+04    0.37495E+01
    0.60541E+02    0.29340E+04    0.51233E+03    0.27096E+01
    0.83071E+02    0.29376E+04    0.11549E+04    0.30626E+01
    0.21583E+02    0.29527E+04    0.12376E+04    0.30926E+01
    0.24719E+02    0.29521E+04    0.37982E+04    0.35796E+01
    0.76225E+02    0.29318E+04    0.66795E+03    0.28247E+01
    0.59047E+02    0.29385E+04    0.79406E+03    0.28999E+01
    0.66649E+02    0.29334E+04    0.60818E+03    0.27840E+01
    0.40252E+02    0.29425E+04    0.61949E+03    0.27920E+01
    0.43161E+02    0.29438E+04    0.16561E+04    0.32191E+01
    0.17939E+02    0.29559E+04    0.19791E+04    0.32965E+01
    0.47114E+02    0.29375E+04    0.26690E+03    0.24264E+01
    0.34907E+01    0.29626E+04    0.66308E+04    0.38216E+01
    0.35609E+02    0.29460E+04    0.17725E+04    0.32486E+01
    0.16444E+02    0.29562E+04    0.21479E+04    0.33320E+01
    0.83230E+02    0.29382E+04    0.11639E+04    0.30659E+01
    0.69499E+02    0.29369E+04    0.55097E+03    0.27411E+01
    0.64488E+01    0.29563E+04    0.30108E+04    0.34787E+01
    0.24820E+02    0.29540E+04    0.40896E+04    0.36117E+01
    0.36301E+02    0.29442E+04    0.67826E+03    0.28314E+01
    0.16295E+02    0.29567E+04    0.24568E+04    0.33904E+01
    0.15446E+02    0.29567E+04    0.29302E+04    0.34669E+01
    0.27764E+02    0.29519E+04    0.34767E+04    0.35412E+01
    0.35844E+02    0.29445E+04    0.76591E+03    0.28842E+01
    0.15043E+02    0.29573E+04    0.45369E+04    0.36568E+01
    0.20072E+02    0.29544E+04    0.14945E+04    0.31745E+01
    0.27221E+02    0.29507E+04    0.21762E+04    0.33377E+01
    0.71117E+02    0.29382E+04    0.82969E+03    0.29189E+01
    0.83052E+02    0.29385E+04    0.11645E+04    0.30661E+01
    0.63356E+02    0.29376E+04    0.58298E+03    0.27657E+01
    0.73670E+02    0.29353E+04    0.63668E+03    0.28039E+01
    0.28727E+02    0.29512E+04    0.45484E+04    0.36579E+01
    0.75013E+02    0.29348E+04    0.65973E+03    0.28194E+01
    0.27392E+00    0.29652E+04    0.92274E+04    0.39651E+01
    0.31036E+02    0.29505E+04    0.51817E+04    0.37145E+01
    0.49806E+02    0.29416E+04    0.17907E+04    0.32530E+01
    0.34667E+02    0.29469E+04    0.36898E+04    0.35670E+01
    0.59937E+02    0.29386E+04    0.76902E+03    0.28859E+01
    0.60679E+02    0.29385E+04    0.69366E+03    0.28411E+01
    0.23056E+02    0.29531E+04    0.16077E+04    0.32062E+01
    0.97452E+01    0.29600E+04    0.36156E+04    0.35582E+01
    0.45009E+02    0.29429E+04    0.22498E+04    0.33521E+01
    0.62896E+02    0.29382E+04    0.70010E+03    0.28452E+01
    0.38165E+01    0.29643E+04    0.51259E+04    0.37098E+01
    0.84031E+02    0.29369E+04    0.11719E+04    0.30689E+01
    0.23275E+02    0.29547E+04    0.10285E+05    0.40122E+01
    0.76450E+02    0.29378E+04    0.20553E+04    0.33129E+01
    0.67921E+02    0.29355E+04    0.60267E+03    0.27801E+01
    0.13161E+02    0.29533E+04    0.22705E+04    0.33561E+01
    0.67597E+02    0.29371E+04    0.47183E+03    0.26738E+01
    0.73702E+02    0.29334E+04    0.59324E+03    0.27732E+01
    0.68794E+02    0.29390E+04    0.74238E+03    0.28706E+01
    0.42937E+02    0.29452E+04    0.28375E+04    0.34529E+01
    0.22076E+02    0.29500E+04    0.15176E+04    0.31811E+01
    0.69446E+02    0.29379E+04    0.47010E+03    0.26722E+01
    0.71669E+02    0.29384E+04    0.12483E+04    0.30963E+01
    0.28135E+02    0.29497E+04    0.16658E+04    0.32216E+01
    0.32931E+02    0.29444E+04    0.81635E+03    0.29119E+01
    0.31590E+02    0.29502E+04    0.54589E+04    0.37371E+01
    0.68424E+02    0.29353E+04    0.64442E+03    0.28092E+01
    0.31403E+02    0.29448E+04    0.73583E+03    0.28668E+01
    0.26177E+02    0.29511E+04    0.24032E+04    0.33808E+01
    0.32736E+02    0.29487E+04    0.36569E+04    0.35631E+01
    0.72136E+02    0.29373E+04    0.89128E+03    0.29500E+01
    0.43393E+00    0.29656E+04    0.95828E+04    0.39815E+01
    0.34771E+02    0.29476E+04    0.61056E+04    0.37857E+01
    0.12499E+02    0.29597E+04    0.42653E+04    0.36300E+01
    0.22070E+02    0.29543E+04    0.29578E+04    0.34710E+01
    0.54193E+02    0.29391E+04    0.20223E+04    0.33058E+01
    0.51266E+02    0.29376E+04    0.48004E+03    0.26813E+01
    0.16579E+02    0.29580E+04    0.19073E+05    0.42804E+01
    0.32775E+02    0.29456E+04    0.13080E+04    0.31166E+01
    0.66882E+02    0.29357E+04    0.54069E+03    0.27329E+01
    0.41091E+02    0.29419E+04    0.61549E+03    0.27892E+01
    0.74293E+02    0.29369E+04    0.57313E+03    0.27583E+01
    0.45920E+02    0.29436E+04    0.31668E+04    0.35006E+01
    0.26940E+02    0.29467E+04    0.70538E+03    0.28484E+01
    0.51176E+00    0.29670E+04    0.12812E+05    0.41076E+01
    0.80351E+02    0.29379E+04    0.12925E+04    0.31114E+01
    0.47848E+02    0.29384E+04    0.32056E+03    0.25059E+01
    0.62572E+02    0.29330E+04    0.56893E+03    0.27551E+01
    0.28514E+02    0.29519E+04    0.62123E+04    0.37933E+01
    0.79145E+02    0.29352E+04    0.10135E+04    0.30058E+01
    0.16796E+01    0.29657E+04    0.60501E+04    0.37818E+01
    0.59466E+02    0.29383E+04    0.78133E+03    0.28928E+01
    0.67920E+02    0.29322E+04    0.60532E+03    0.27820E+01
    0.55151E+02    0.29411E+04    0.29624E+04    0.34716E+01
    0.14530E+02    0.29537E+04    0.24423E+04    0.33878E+01
    0.44057E+02    0.29434E+04    0.24354E+04    0.33866E+01
    0.42859E+02    0.29446E+04    0.19971E+04    0.33004E+01
    0.77224E+02    0.29386E+04    0.13205E+04    0.31207E+01
    0.23659E+02    0.29521E+04    0.23792E+04    0.33764E+01
    0.31912E+02    0.29472E+04    0.16281E+04    0.32117E+01
    0.16948E+02    0.29561E+04    0.22032E+04    0.33431E+01
    0.14564E+02    0.29569E+04    0.35808E+04    0.35540E+01
    0.71326E+02    0.29363E+04    0.77602E+03    0.28899E+01
    0.80019E+02    0.29384E+04    0.13878E+04    0.31423E+01
    0.24369E+02    0.29521E+04    0.31407E+04    0.34970E+01
    0.53958E+02    0.29403E+04    0.19696E+04    0.32944E+01
    0.48598E+02    0.29434E+04    0.17408E+04    0.32407E+01
    0.63976E+02    0.29357E+04    0.49786E+03    0.26971E+01
    0.48497E+02    0.29371E+04    0.23236E+03    0.23662E+01
    0.48919E+02    0.29435E+04    0.13387E+04    0.31267E+01
    0.42391E+02    0.29451E+04    0.19488E+04    0.32898E+01
    0.11822E+02    0.29539E+04    0.23498E+04    0.33710E+01
    0.52465E+01    0.29617E+04    0.37035E+04    0.35686E+01
    0.66481E+02    0.29373E+04    0.51675E+03    0.27133E+01
    0.94967E+01    0.29610E+04    0.54923E+04    0.37398E+01
    0.70922E+02    0.29356E+04    0.78074E+03    0.28925E+01
    0.64553E+02    0.29367E+04    0.48887E+03    0.26892E+01
    0.36274E+02    0.29480E+04    0.66175E+04    0.38207E+01
    0.52453E+02    0.29405E+04    0.22400E+04    0.33502E+01
    0.80845E+02    0.29368E+04    0.11410E+04    0.30573E+01
    0.34884E+02    0.29472E+04    0.49816E+04    0.36974E+01
    0.72098E+02    0.29359E+04    0.76255E+03    0.28823E+01
    0.50245E+02    0.29417E+04    0.16234E+04    0.32104E+01
    0.67277E+02    0.29333E+04    0.62210E+03    0.27939E+01
    0.80346E+02    0.29387E+04    0.13208E+04    0.31208E+01
    0.82718E+02    0.29355E+04    0.11010E+04    0.30418E+01
    0.19117E+02    0.29559E+04    0.14764E+04    0.31692E+01
    0.53842E+02    0.29361E+04    0.71552E+03    0.28546E+01
    0.57097E+02    0.29409E+04    0.18095E+04    0.32576E+01
