    0.70912E+02    0.29375E+04    0.69527E+03    0.28422E+01
    0.43344E+02    0.29433E+04    0.16353E+04    0.32136E+01
    0.82287E+02    0.29388E+04    0.13344E+04    0.31253E+01
    0.70129E+00    0.29621E+04    0.78655E+04    0.38957E+01
    0.75051E+01    0.29557E+04    0.25607E+04    0.34084E+01
    0.75814E+02    0.29369E+04    0.88094E+03    0.29449E+01
    0.55522E+02    0.29399E+04    0.18558E+04    0.32685E+01
    0.30749E+02    0.29498E+04    0.40229E+04    0.36045E+01
    0.61560E+01    0.29613E+04    0.34267E+04    0.35349E+01
    0.36746E+02    0.29432E+04    0.68386E+03    0.28350E+01
    0.53734E+02    0.29422E+04    0.46509E+04    0.36675E+01
    0.39782E+02    0.29442E+04    0.14971E+04    0.31753E+01
    0.23691E+02    0.29536E+04    0.30482E+04    0.34840E+01
    0.56054E+02    0.29399E+04    0.11868E+04    0.30744E+01
    0.12739E+02    0.29585E+04    0.35490E+04    0.35501E+01
    0.35896E+02    0.29470E+04    0.36224E+04    0.35590E+01
    0.37359E+02    0.29411E+04    0.51337E+03    0.27104E+01
    0.88506E+01    0.29600E+04    0.35482E+04    0.35500E+01
    0.48070E+02    0.29436E+04    0.38109E+04    0.35810E+01
    0.30107E+02    0.29494E+04    0.25240E+04    0.34021E+01
    0.47139E+01    0.29636E+04    0.52339E+04    0.37188E+01
    0.71836E+02    0.29370E+04    0.84914E+03    0.29290E+01
    0.59526E+02    0.29396E+04    0.83763E+03    0.29231E+01
    0.82265E+02    0.29380E+04    0.13208E+04    0.31208E+01
    0.13840E+02    0.29526E+04    0.22549E+04    0.33531E+01
    0.64117E+02    0.29339E+04    0.43471E+03    0.26382E+01
    0.24187E+02    0.29543E+04    0.86513E+04    0.39371E+01
    0.26565E+01    0.29650E+04    0.40194E+04    0.36042E+01
    0.36246E+02    0.29434E+04    0.70289E+03    0.28469E+01
    0.34531E+02    0.29459E+04    0.17714E+04    0.32483E+01
    0.53594E+02    0.29399E+04    0.16825E+04    0.32259E+01
    0.25254E+02    0.29509E+04    0.20934E+04    0.33208E+01
    0.71302E+02    0.29375E+04    0.77157E+03    0.28874E+01
    0.83627E+02    0.29371E+04    0.12826E+04    0.31081E+01
    0.22862E+00    0.29676E+04    0.11441E+05    0.40585E+01
    0.58767E+02    0.29392E+04    0.70331E+03    0.28471E+01
    0.35270E+02    0.29463E+04    0.23743E+04    0.33755E+01
    0.21139E+02    0.29530E+04    0.13247E+04    0.31221E+01
    0.60716E+02    0.29347E+04    0.47801E+03    0.26794E+01
    0.42035E+02    0.29418E+04    0.83661E+03    0.29225E+01
    0.32011E+02    0.29482E+04    0.26078E+04    0.34163E+01
    0.24217E+02    0.29540E+04    0.54612E+04    0.37373E+01
    0.36766E+02    0.29473E+04    0.54973E+04    0.37402E+01
    0.56578E+02    0.29415E+04    0.15659E+04    0.31948E+01
    0.47357E+02    0.29440E+04    0.27733E+04    0.34430E+01
    0.88883E+01    0.29591E+04    0.27444E+04    0.34385E+01
    0.95503E+00    0.29595E+04    0.48328E+04    0.36842E+01
    0.59898E+02    0.29390E+04    0.86029E+03    0.29346E+01
    0.20508E+02    0.29541E+04    0.14701E+04    0.31673E+01
    0.49511E+02    0.29420E+04    0.19673E+04    0.32939E+01
    0.78265E+02    0.29376E+04    0.17588E+04    0.32452E+01
    0.41536E+01    0.29631E+04    0.52974E+04    0.37241E+01
    0.74184E+02    0.29353E+04    0.65146E+03    0.28139E+01
    0.82617E+02    0.29381E+04    0.13132E+04    0.31183E+01
    0.13363E+02    0.29576E+04    0.28051E+04    0.34479E+01
    0.78776E+02    0.29331E+04    0.84506E+03    0.29269E+01
    0.33473E+02    0.29475E+04    0.43214E+04    0.36356E+01
    0.27460E+02    0.29509E+04    0.23836E+04    0.33772E+01
    0.21111E+01    0.29612E+04    0.74273E+04    0.38708E+01
    0.59640E+02    0.29405E+04    0.20023E+04    0.33015E+01
    0.72209E+02    0.29382E+04    0.97310E+03    0.29882E+01
    0.35521E+02    0.29454E+04    0.12400E+04    0.30934E+01
    0.74821E+02    0.29330E+04    0.62294E+03    0.27944E+01
    0.47027E+01    0.29639E+04    0.49879E+04    0.36979E+01
    0.17156E+01    0.29615E+04    0.78568E+04    0.38952E+01
    0.43245E+02    0.29452E+04    0.18360E+04    0.32639E+01
    0.58624E+02    0.29407E+04    0.31401E+03    0.24969E+01
    0.57473E+02    0.29351E+04    0.37580E+03    0.25750E+01
    0.31849E+02    0.29452E+04    0.80447E+03    0.29055E+01
    0.51346E+02    0.29397E+04    0.85907E+03    0.29340E+01
    0.80040E+00    0.29611E+04    0.66795E+04    0.38247E+01
    0.80045E+02    0.29381E+04    0.15491E+04    0.31901E+01
    0.43393E+02    0.29440E+04    0.22251E+04    0.33473E+01
    0.67829E+01    0.29601E+04    0.32547E+04    0.35125E+01
    0.49455E+02    0.29434E+04    0.23843E+04    0.33774E+01
    0.35059E+02    0.29478E+04    0.58752E+04    0.37690E+01
    0.50087E+01    0.29634E+04    0.55177E+04    0.37418E+01
    0.44639E+02    0.29383E+04    0.39243E+03    0.25938E+01
    0.63484E+02    0.29372E+04    0.72009E+03    0.28574E+01
    0.77824E+02    0.29319E+04    0.79606E+03    0.29009E+01
    0.23128E+02    0.29482E+04    0.12422E+04    0.30942E+01
    0.70239E+02    0.29368E+04    0.63661E+03    0.28039E+01
    0.90262E+01    0.29604E+04    0.43346E+04    0.36370E+01
    0.31993E+02    0.29493E+04    0.38112E+04    0.35811E+01
    0.40773E+02    0.29441E+04    0.13495E+04    0.31302E+01
    0.70550E+02    0.29383E+04    0.63569E+03    0.28032E+01
    0.82499E+02    0.29333E+04    0.11138E+04    0.30468E+01
    0.44991E+02    0.29446E+04    0.21826E+04    0.33390E+01
    0.29092E+02    0.29507E+04    0.38748E+04    0.35883E+01
    0.34846E+02    0.29463E+04    0.24397E+04    0.33873E+01
    0.32326E+02    0.29473E+04    0.21824E+04    0.33389E+01
    0.77235E+02    0.29356E+04    0.83744E+03    0.29230E+01
    0.27511E+02    0.29525E+04    0.44443E+04    0.36478E+01
    0.23547E+02    0.29544E+04    0.76714E+04    0.38849E+01
    0.61999E+02    0.29336E+04    0.45939E+03    0.26622E+01
    0.66502E+02    0.29377E+04    0.67839E+03    0.28315E+01
    0.19761E+02    0.29518E+04    0.17716E+04    0.32484E+01
    0.26059E+01    0.29628E+04    0.82508E+04    0.39165E+01
    0.51466E+02    0.29430E+04    0.18269E+04    0.32617E+01
    0.44281E+02    0.29450E+04    0.33813E+04    0.35291E+01
    0.93574E+01    0.29606E+04    0.48508E+04    0.36858E+01
    0.70219E+02    0.29383E+04    0.67007E+03    0.28261E+01
    0.77526E+02    0.29375E+04    0.17523E+04    0.32436E+01
    0.29520E+02    0.29513E+04    0.46876E+04    0.36709E+01
    0.60381E+02    0.29398E+04    0.62061E+03    0.27928E+01
    0.21665E+02    0.29494E+04    0.14813E+04    0.31706E+01
    0.66292E+02    0.29384E+04    0.99415E+03    0.29975E+01
    0.25293E+02    0.29530E+04    0.51708E+04    0.37136E+01
    0.30818E+02    0.29465E+04    0.91183E+03    0.29599E+01
    0.19651E+02    0.29500E+04    0.17633E+04    0.32463E+01
    0.50453E+02    0.29433E+04    0.28908E+04    0.34610E+01
    0.29017E+02    0.29515E+04    0.58239E+04    0.37652E+01
    0.18272E+02    0.29569E+04    0.45179E+04    0.36549E+01
    0.18929E+01    0.29606E+04    0.65307E+04    0.38150E+01
    0.32636E+02    0.29494E+04    0.46025E+04    0.36630E+01
    0.48590E+01    0.29620E+04    0.43294E+04    0.36364E+01
    0.46202E+02    0.29424E+04    0.20084E+04    0.33028E+01
    0.65719E+02    0.29379E+04    0.84337E+03    0.29260E+01
    0.40161E+02    0.29464E+04    0.34651E+04    0.35397E+01
    0.23845E+02    0.29545E+04    0.97452E+04    0.39888E+01
    0.70482E+02    0.29333E+04    0.56701E+03    0.27536E+01
    0.32388E+02    0.29479E+04    0.26855E+04    0.34290E+01
    0.27407E+02    0.29514E+04    0.27580E+04    0.34406E+01
    0.47780E+02    0.29377E+04    0.33418E+03    0.25240E+01
    0.20801E+02    0.29557E+04    0.26066E+04    0.34161E+01
    0.14963E+02    0.29570E+04    0.33021E+04    0.35188E+01
    0.14694E+02    0.29549E+04    0.24200E+04    0.33838E+01
    0.69407E+02    0.29372E+04    0.49309E+03    0.26929E+01
    0.79993E+01    0.29607E+04    0.41645E+04    0.36196E+01
    0.59229E+02    0.29398E+04    0.81859E+03    0.29131E+01
    0.57868E+01    0.29610E+04    0.34687E+04    0.35402E+01
    0.24508E+02    0.29539E+04    0.43417E+04    0.36377E+01
    0.54545E+02    0.29398E+04    0.19807E+04    0.32968E+01
    0.63236E+02    0.29384E+04    0.79601E+03    0.29009E+01
    0.33113E+02    0.29475E+04    0.33460E+04    0.35245E+01
    0.38125E+02    0.29464E+04    0.33217E+04    0.35214E+01
    0.21080E+01    0.29656E+04    0.54118E+04    0.37333E+01
    0.45264E-01    0.29612E+04    0.63656E+04    0.38038E+01
    0.22876E+01    0.29603E+04    0.59473E+04    0.37743E+01
    0.38397E+02    0.29427E+04    0.71522E+03    0.28544E+01
    0.72581E+02    0.29339E+04    0.64602E+03    0.28102E+01
    0.76589E+02    0.29371E+04    0.12140E+04    0.30842E+01
    0.11666E+02    0.29596E+04    0.45947E+04    0.36623E+01
    0.33945E+02    0.29450E+04    0.11412E+04    0.30574E+01
    0.23875E+02    0.29533E+04    0.28683E+04    0.34576E+01
    0.62712E+02    0.29394E+04    0.78992E+03    0.28976E+01
    0.60701E+02    0.29402E+04    0.65781E+03    0.28181E+01
    0.27135E+02    0.29516E+04    0.30070E+04    0.34781E+01
    0.75463E+02    0.29329E+04    0.63804E+03    0.28048E+01
    0.53846E+02    0.29407E+04    0.17648E+04    0.32467E+01
    0.64436E+02    0.29336E+04    0.43387E+03    0.26374E+01
    0.35381E+02    0.29476E+04    0.49263E+04    0.36925E+01
    0.68306E+02    0.29372E+04    0.44098E+03    0.26444E+01
    0.33664E+02    0.29456E+04    0.14536E+04    0.31624E+01
    0.67618E+02    0.29381E+04    0.73601E+03    0.28669E+01
    0.36564E+02    0.29475E+04    0.64238E+04    0.38078E+01
    0.43075E+02    0.29430E+04    0.13481E+04    0.31297E+01
    0.69877E+02    0.29367E+04    0.56476E+03    0.27519E+01
    0.54558E+02    0.29389E+04    0.15078E+04    0.31783E+01
    0.18001E+02    0.29542E+04    0.19114E+04    0.32814E+01
    0.15771E+01    0.29632E+04    0.87175E+04    0.39404E+01
    0.38616E+02    0.29470E+04    0.53308E+04    0.37268E+01
    0.83898E+01    0.29612E+04    0.45904E+04    0.36618E+01
    0.35731E+02    0.29481E+04    0.54542E+04    0.37367E+01
    0.30122E+02    0.29482E+04    0.14990E+04    0.31758E+01
    0.12740E+02    0.29558E+04    0.26468E+04    0.34227E+01
    0.79514E+02    0.29366E+04    0.13206E+04    0.31208E+01
    0.11969E+01    0.29605E+04    0.61819E+04    0.37911E+01
    0.74470E+02    0.29365E+04    0.65882E+03    0.28188E+01
    0.31510E+02    0.29498E+04    0.43182E+04    0.36353E+01
    0.82998E+02    0.29364E+04    0.12522E+04    0.30977E+01
    0.50947E+02    0.29399E+04    0.84263E+03    0.29256E+01
    0.22268E+01    0.29626E+04    0.86671E+04    0.39379E+01
    0.30378E+02    0.29504E+04    0.52749E+04    0.37222E+01
    0.10047E+02    0.29581E+04    0.28353E+04    0.34526E+01
    0.60110E+02    0.29396E+04    0.75333E+03    0.28770E+01
    0.11367E+02    0.29552E+04    0.24598E+04    0.33909E+01
    0.58585E+02    0.29384E+04    0.59493E+03    0.27745E+01
    0.64621E+02    0.29388E+04    0.43491E+03    0.26384E+01
    0.63816E+02    0.29363E+04    0.56009E+03    0.27483E+01
    0.27399E+02    0.29461E+04    0.77190E+03    0.28876E+01
    0.50802E+01    0.29604E+04    0.41332E+04    0.36163E+01
    0.12905E+02    0.29569E+04    0.27272E+04    0.34357E+01
    0.52475E+02    0.29427E+04    0.51484E+04    0.37117E+01
    0.15199E+02    0.29546E+04    0.22962E+04    0.33610E+01
    0.84563E+02    0.29386E+04    0.13135E+04    0.31184E+01
    0.18360E+02    0.29559E+04    0.20464E+04    0.33110E+01
    0.78449E+02    0.29382E+04    0.18970E+04    0.32781E+01
    0.15237E+02    0.29583E+04    0.81734E+04    0.39124E+01
    0.55548E+02    0.29418E+04    0.51734E+04    0.37138E+01
    0.14093E+02    0.29571E+04    0.29407E+04    0.34685E+01
    0.67806E+02    0.29378E+04    0.55675E+03    0.27457E+01
    0.62697E+00    0.29649E+04    0.87307E+04    0.39410E+01
    0.12203E+02    0.29560E+04    0.26879E+04    0.34294E+01
    0.28958E+02    0.29466E+04    0.77615E+03    0.28899E+01
    0.36183E+02    0.29468E+04    0.31888E+04    0.35036E+01
    0.45174E+02    0.29425E+04    0.20758E+04    0.33172E+01
    0.31762E+02    0.29489E+04    0.33142E+04    0.35204E+01
    0.37203E+01    0.29583E+04    0.39694E+04    0.35987E+01
    0.43596E+01    0.29628E+04    0.51663E+04    0.37132E+01
    0.19649E+02    0.29565E+04    0.26816E+04    0.34284E+01
    0.63225E+02    0.29387E+04    0.70091E+03    0.28457E+01
    0.81019E+02    0.29371E+04    0.13091E+04    0.31170E+01
    0.22971E+02    0.29514E+04    0.17192E+04    0.32353E+01
    0.39168E+02    0.29468E+04    0.49654E+04    0.36960E+01
    0.14704E+02    0.29585E+04    0.79971E+04    0.39029E+01
    0.27909E+02    0.29501E+04    0.18547E+04    0.32683E+01
    0.80359E+02    0.29361E+04    0.11986E+04    0.30787E+01
    0.72505E+02    0.29384E+04    0.74061E+03    0.28696E+01
    0.17740E+02    0.29572E+04    0.38293E+04    0.35831E+01
    0.79105E+02    0.29370E+04    0.14329E+04    0.31562E+01
    0.35958E+02    0.29451E+04    0.10638E+04    0.30269E+01
    0.83172E+01    0.29605E+04    0.40654E+04    0.36091E+01
    0.14081E+02    0.29548E+04    0.24493E+04    0.33890E+01
    0.25597E+02    0.29528E+04    0.46440E+04    0.36669E+01
    0.16579E+02    0.29569E+04    0.38496E+04    0.35854E+01
    0.76770E+02    0.29366E+04    0.10185E+04    0.30080E+01
    0.46992E+02    0.29416E+04    0.13095E+04    0.31171E+01
    0.38831E+02    0.29467E+04    0.48530E+04    0.36860E+01
    0.56832E+02    0.29348E+04    0.39316E+03    0.25946E+01
    0.70816E+02    0.29321E+04    0.56418E+03    0.27514E+01
    0.71332E+02    0.29358E+04    0.78598E+03    0.28954E+01
    0.52664E+02    0.29421E+04    0.30478E+04    0.34840E+01
    0.10093E+02    0.29600E+04    0.39362E+04    0.35951E+01
    0.21984E+02    0.29488E+04    0.13951E+04    0.31446E+01
    0.42738E+02    0.29449E+04    0.20694E+04    0.33158E+01
    0.56789E+02    0.29413E+04    0.18816E+04    0.32745E+01
    0.49364E+01    0.29624E+04    0.44592E+04    0.36493E+01
    0.47573E+02    0.29438E+04    0.45648E+04    0.36594E+01
    0.55342E+02    0.29404E+04    0.24333E+04    0.33862E+01
    0.51716E+02    0.29417E+04    0.26589E+04    0.34247E+01
    0.71324E+02    0.29347E+04    0.67857E+03    0.28316E+01
    0.73378E+01    0.29625E+04    0.85049E+04    0.39297E+01
    0.37447E+02    0.29470E+04    0.41843E+04    0.36216E+01
    0.39809E+01    0.29589E+04    0.43177E+04    0.36352E+01
    0.63503E+02    0.29388E+04    0.49714E+03    0.26965E+01
    0.22385E+02    0.29543E+04    0.27159E+04    0.34339E+01
    0.19549E+02    0.29552E+04    0.17381E+04    0.32401E+01
    0.26519E+02    0.29526E+04    0.49450E+04    0.36942E+01
    0.81605E+02    0.29382E+04    0.13574E+04    0.31327E+01
    0.80006E+02    0.29368E+04    0.13351E+04    0.31255E+01
    0.46921E+02    0.29421E+04    0.16002E+04    0.32042E+01
    0.26779E+02    0.29525E+04    0.48606E+04    0.36867E+01
    0.63246E+01    0.29630E+04    0.60102E+04    0.37789E+01
    0.55634E+02    0.29406E+04    0.27998E+04    0.34471E+01
    0.90106E+01    0.29612E+04    0.52662E+04    0.37215E+01
    0.83843E+02    0.29387E+04    0.13119E+04    0.31179E+01
    0.31946E+02    0.29437E+04    0.59439E+03    0.27741E+01
    0.16497E+02    0.29543E+04    0.20930E+04    0.33208E+01
    0.26120E+02    0.29478E+04    0.97964E+03    0.29911E+01
    0.46456E+02    0.29421E+04    0.16433E+04    0.32157E+01
    0.54793E+02    0.29409E+04    0.25076E+04    0.33993E+01
    0.71130E+02    0.29336E+04    0.59526E+03    0.27747E+01
    0.17248E+02    0.29536E+04    0.21409E+04    0.33306E+01
    0.52851E+02    0.29397E+04    0.13145E+04    0.31187E+01
    0.39295E+02    0.29442E+04    0.15302E+04    0.31848E+01
    0.51182E+02    0.29430E+04    0.19543E+04    0.32910E+01
    0.69928E+02    0.29352E+04    0.59278E+03    0.27729E+01
    0.26199E+02    0.29519E+04    0.31202E+04    0.34942E+01
    0.71030E+02    0.29370E+04    0.75509E+03    0.28780E+01
    0.12298E+02    0.29566E+04    0.27645E+04    0.34416E+01
    0.82541E+02    0.29325E+04    0.11013E+04    0.30419E+01
    0.13513E+02    0.29592E+04    0.58156E+04    0.37646E+01
    0.12787E+02    0.29582E+04    0.30726E+04    0.34875E+01
    0.69442E+02    0.29352E+04    0.52372E+03    0.27191E+01
    0.44495E+02    0.29448E+04    0.30944E+04    0.34906E+01
    0.45814E+02    0.29439E+04    0.34106E+04    0.35328E+01
    0.12958E+02    0.29552E+04    0.25364E+04    0.34042E+01
    0.50682E+02    0.29431E+04    0.23037E+04    0.33624E+01
    0.21979E+01    0.29651E+04    0.50590E+04    0.37041E+01
    0.16311E+02    0.29538E+04    0.21861E+04    0.33397E+01
    0.31630E+02    0.29480E+04    0.19944E+04    0.32998E+01
    0.79425E+02    0.29362E+04    0.12024E+04    0.30800E+01
    0.63500E+02    0.29337E+04    0.44819E+03    0.26515E+01
    0.52938E+02    0.29360E+04    0.61102E+03    0.27861E+01
    0.35234E+02    0.29443E+04    0.87756E+03    0.29433E+01
    0.66116E+02    0.29359E+04    0.40203E+03    0.26043E+01
    0.35527E+02    0.29484E+04    0.69714E+04    0.38433E+01
    0.41245E+02    0.29440E+04    0.12561E+04    0.30990E+01
    0.11932E+02    0.29574E+04    0.29909E+04    0.34758E+01
    0.27488E+02    0.29476E+04    0.90797E+03    0.29581E+01
    0.96411E+01    0.29604E+04    0.44244E+04    0.36459E+01
    0.12192E+02    0.29597E+04    0.50531E+04    0.37036E+01
    0.61686E+02    0.29398E+04    0.35545E+03    0.25508E+01
    0.33688E+02    0.29482E+04    0.62943E+04    0.37989E+01
    0.17578E+02    0.29532E+04    0.21643E+04    0.33353E+01
    0.84969E+01    0.29582E+04    0.26760E+04    0.34275E+01
    0.29574E+02    0.29455E+04    0.68463E+03    0.28355E+01
    0.41357E+02    0.29406E+04    0.58735E+03    0.27689E+01
    0.72514E+02    0.29373E+04    0.86590E+03    0.29375E+01
    0.84066E+02    0.29362E+04    0.12662E+04    0.31025E+01
    0.28001E+02    0.29462E+04    0.74855E+03    0.28742E+01
    0.26616E+02    0.29511E+04    0.22890E+04    0.33597E+01
    0.55500E+02    0.29410E+04    0.37620E+04    0.35754E+01
    0.80569E+01    0.29611E+04    0.46341E+04    0.36660E+01
    0.62892E+02    0.29389E+04    0.69754E+03    0.28436E+01
    0.83896E+01    0.29600E+04    0.35090E+04    0.35452E+01
    0.83842E+02    0.29384E+04    0.13088E+04    0.31169E+01
    0.32788E+02    0.29466E+04    0.18444E+04    0.32659E+01
    0.53398E+01    0.29635E+04    0.59880E+04    0.37773E+01
    0.71453E+02    0.29381E+04    0.86312E+03    0.29361E+01
    0.75009E+02    0.29377E+04    0.93352E+03    0.29701E+01
    0.28803E+01    0.29639E+04    0.58146E+04    0.37645E+01
    0.60541E+02    0.29340E+04    0.45206E+03    0.26552E+01
    0.83071E+02    0.29376E+04    0.12935E+04    0.31118E+01
    0.21583E+02    0.29527E+04    0.13007E+04    0.31142E+01
    0.24719E+02    0.29521E+04    0.34609E+04    0.35392E+01
    0.76225E+02    0.29318E+04    0.69278E+03    0.28406E+01
    0.59047E+02    0.29385E+04    0.74966E+03    0.28749E+01
    0.66649E+02    0.29334E+04    0.42724E+03    0.26307E+01
    0.40252E+02    0.29425E+04    0.76613E+03    0.28843E+01
    0.43161E+02    0.29438E+04    0.17722E+04    0.32485E+01
    0.17939E+02    0.29559E+04    0.23185E+04    0.33652E+01
    0.47114E+02    0.29375E+04    0.32140E+03    0.25071E+01
    0.34907E+01    0.29626E+04    0.70557E+04    0.38485E+01
    0.35609E+02    0.29460E+04    0.18074E+04    0.32570E+01
    0.16444E+02    0.29562E+04    0.24530E+04    0.33897E+01
    0.83230E+02    0.29382E+04    0.13077E+04    0.31165E+01
    0.69499E+02    0.29369E+04    0.50893E+03    0.27067E+01
    0.64488E+01    0.29563E+04    0.27657E+04    0.34418E+01
    0.24820E+02    0.29540E+04    0.41971E+04    0.36230E+01
    0.36301E+02    0.29442E+04    0.83121E+03    0.29197E+01
    0.16295E+02    0.29567E+04    0.29590E+04    0.34712E+01
    0.15446E+02    0.29567E+04    0.29092E+04    0.34638E+01
    0.27764E+02    0.29519E+04    0.36571E+04    0.35631E+01
    0.35844E+02    0.29445E+04    0.89919E+03    0.29539E+01
    0.15043E+02    0.29573E+04    0.40733E+04    0.36100E+01
    0.20072E+02    0.29544E+04    0.14610E+04    0.31646E+01
    0.27221E+02    0.29507E+04    0.20050E+04    0.33021E+01
    0.71117E+02    0.29382E+04    0.75565E+03    0.28783E+01
    0.83052E+02    0.29385E+04    0.13119E+04    0.31179E+01
    0.63356E+02    0.29376E+04    0.78451E+03    0.28946E+01
    0.73670E+02    0.29353E+04    0.67744E+03    0.28309E+01
    0.28727E+02    0.29512E+04    0.45689E+04    0.36598E+01
    0.75013E+02    0.29348E+04    0.63320E+03    0.28015E+01
    0.27392E+00    0.29652E+04    0.92574E+04    0.39665E+01
    0.31036E+02    0.29505E+04    0.53836E+04    0.37311E+01
    0.49806E+02    0.29416E+04    0.17296E+04    0.32379E+01
    0.34667E+02    0.29469E+04    0.33973E+04    0.35311E+01
    0.59937E+02    0.29386E+04    0.87098E+03    0.29400E+01
    0.60679E+02    0.29385E+04    0.84239E+03    0.29255E+01
    0.23056E+02    0.29531E+04    0.16640E+04    0.32211E+01
    0.97452E+01    0.29600E+04    0.37745E+04    0.35769E+01
    0.45009E+02    0.29429E+04    0.22837E+04    0.33586E+01
    0.62896E+02    0.29382E+04    0.77459E+03    0.28891E+01
    0.38165E+01    0.29643E+04    0.51635E+04    0.37129E+01
    0.84031E+02    0.29369E+04    0.12810E+04    0.31076E+01
    0.23275E+02    0.29547E+04    0.89995E+04    0.39542E+01
    0.76450E+02    0.29378E+04    0.19896E+04    0.32988E+01
    0.67921E+02    0.29355E+04    0.40246E+03    0.26047E+01
    0.13161E+02    0.29533E+04    0.22698E+04    0.33560E+01
    0.67597E+02    0.29371E+04    0.44160E+03    0.26450E+01
    0.73702E+02    0.29334E+04    0.61846E+03    0.27913E+01
    0.68794E+02    0.29390E+04    0.88266E+03    0.29458E+01
    0.42937E+02    0.29452E+04    0.22735E+04    0.33567E+01
    0.22076E+02    0.29500E+04    0.14920E+04    0.31738E+01
    0.69446E+02    0.29379E+04    0.56703E+03    0.27536E+01
    0.71669E+02    0.29384E+04    0.10236E+04    0.30101E+01
    0.28135E+02    0.29497E+04    0.17185E+04    0.32352E+01
    0.32931E+02    0.29444E+04    0.75708E+03    0.28791E+01
    0.31590E+02    0.29502E+04    0.47535E+04    0.36770E+01
    0.68424E+02    0.29353E+04    0.43507E+03    0.26386E+01
    0.31403E+02    0.29448E+04    0.68782E+03    0.28375E+01
    0.26177E+02    0.29511E+04    0.22005E+04    0.33425E+01
    0.32736E+02    0.29487E+04    0.41213E+04    0.36150E+01
    0.72136E+02    0.29373E+04    0.87515E+03    0.29421E+01
    0.43393E+00    0.29656E+04    0.95173E+04    0.39785E+01
    0.34771E+02    0.29476E+04    0.61238E+04    0.37870E+01
    0.12499E+02    0.29597E+04    0.39502E+04    0.35966E+01
    0.22070E+02    0.29543E+04    0.24039E+04    0.33809E+01
    0.54193E+02    0.29391E+04    0.16611E+04    0.32204E+01
    0.51266E+02    0.29376E+04    0.55543E+03    0.27446E+01
    0.16579E+02    0.29580E+04    0.14759E+05    0.41691E+01
    0.32775E+02    0.29456E+04    0.11999E+04    0.30791E+01
    0.66882E+02    0.29357E+04    0.38155E+03    0.25816E+01
    0.41091E+02    0.29419E+04    0.73444E+03    0.28660E+01
    0.74293E+02    0.29369E+04    0.68634E+03    0.28365E+01
    0.45920E+02    0.29436E+04    0.36530E+04    0.35627E+01
    0.26940E+02    0.29467E+04    0.83705E+03    0.29228E+01
    0.51176E+00    0.29670E+04    0.11429E+05    0.40580E+01
    0.80351E+02    0.29379E+04    0.14641E+04    0.31656E+01
    0.47848E+02    0.29384E+04    0.39196E+03    0.25932E+01
    0.62572E+02    0.29330E+04    0.46627E+03    0.26686E+01
    0.28514E+02    0.29519E+04    0.58159E+04    0.37646E+01
    0.79145E+02    0.29352E+04    0.10033E+04    0.30014E+01
    0.16796E+01    0.29657E+04    0.66593E+04    0.38234E+01
    0.59466E+02    0.29383E+04    0.78902E+03    0.28971E+01
    0.67920E+02    0.29322E+04    0.49093E+03    0.26910E+01
    0.55151E+02    0.29411E+04    0.32653E+04    0.35139E+01
    0.14530E+02    0.29537E+04    0.23134E+04    0.33643E+01
    0.44057E+02    0.29434E+04    0.22268E+04    0.33477E+01
    0.42859E+02    0.29446E+04    0.19970E+04    0.33004E+01
    0.77224E+02    0.29386E+04    0.15290E+04    0.31844E+01
    0.23659E+02    0.29521E+04    0.23398E+04    0.33692E+01
    0.31912E+02    0.29472E+04    0.16164E+04    0.32085E+01
    0.16948E+02    0.29561E+04    0.24074E+04    0.33815E+01
    0.14564E+02    0.29569E+04    0.30072E+04    0.34782E+01
    0.71326E+02    0.29363E+04    0.80583E+03    0.29062E+01
    0.80019E+02    0.29384E+04    0.15786E+04    0.31983E+01
    0.24369E+02    0.29521E+04    0.29535E+04    0.34703E+01
    0.53958E+02    0.29403E+04    0.17958E+04    0.32543E+01
    0.48598E+02    0.29434E+04    0.19273E+04    0.32849E+01
    0.63976E+02    0.29357E+04    0.49553E+03    0.26951E+01
    0.48497E+02    0.29371E+04    0.32783E+03    0.25157E+01
    0.48919E+02    0.29435E+04    0.15445E+04    0.31888E+01
    0.42391E+02    0.29451E+04    0.21322E+04    0.33288E+01
    0.11822E+02    0.29539E+04    0.22774E+04    0.33574E+01
    0.52465E+01    0.29617E+04    0.38297E+04    0.35832E+01
    0.66481E+02    0.29373E+04    0.56579E+03    0.27527E+01
    0.94967E+01    0.29610E+04    0.55729E+04    0.37461E+01
    0.70922E+02    0.29356E+04    0.72404E+03    0.28598E+01
    0.64553E+02    0.29367E+04    0.61622E+03    0.27897E+01
    0.36274E+02    0.29480E+04    0.63342E+04    0.38017E+01
    0.52453E+02    0.29405E+04    0.15359E+04    0.31864E+01
    0.80845E+02    0.29368E+04    0.12656E+04    0.31023E+01
    0.34884E+02    0.29472E+04    0.45326E+04    0.36563E+01
    0.72098E+02    0.29359E+04    0.81222E+03    0.29097E+01
    0.50245E+02    0.29417E+04    0.17936E+04    0.32537E+01
    0.67277E+02    0.29333E+04    0.44390E+03    0.26473E+01
    0.80346E+02    0.29387E+04    0.15138E+04    0.31801E+01
    0.82718E+02    0.29355E+04    0.12055E+04    0.30812E+01
    0.19117E+02    0.29559E+04    0.18060E+04    0.32567E+01
    0.53842E+02    0.29361E+04    0.66837E+03    0.28250E+01
    0.57097E+02    0.29409E+04    0.16280E+04    0.32117E+01
