    0.70912E+02    0.29375E+04    0.69496E+03    0.28420E+01
    0.43344E+02    0.29433E+04    0.15094E+04    0.31788E+01
    0.82287E+02    0.29388E+04    0.12208E+04    0.30867E+01
    0.70129E+00    0.29621E+04    0.69278E+04    0.38406E+01
    0.75051E+01    0.29557E+04    0.25871E+04    0.34128E+01
    0.75814E+02    0.29369E+04    0.76027E+03    0.28810E+01
    0.55522E+02    0.29399E+04    0.16286E+04    0.32118E+01
    0.30749E+02    0.29498E+04    0.38815E+04    0.35890E+01
    0.61560E+01    0.29613E+04    0.36168E+04    0.35583E+01
    0.36746E+02    0.29432E+04    0.61755E+03    0.27907E+01
    0.53734E+02    0.29422E+04    0.45873E+04    0.36616E+01
    0.39782E+02    0.29442E+04    0.12796E+04    0.31071E+01
    0.23691E+02    0.29536E+04    0.27631E+04    0.34414E+01
    0.56054E+02    0.29399E+04    0.10327E+04    0.30140E+01
    0.12739E+02    0.29585E+04    0.34467E+04    0.35374E+01
    0.35896E+02    0.29470E+04    0.34139E+04    0.35332E+01
    0.37359E+02    0.29411E+04    0.47720E+03    0.26787E+01
    0.88506E+01    0.29600E+04    0.33085E+04    0.35196E+01
    0.48070E+02    0.29436E+04    0.44677E+04    0.36501E+01
    0.30107E+02    0.29494E+04    0.23091E+04    0.33634E+01
    0.47139E+01    0.29636E+04    0.48989E+04    0.36901E+01
    0.71836E+02    0.29370E+04    0.81531E+03    0.29113E+01
    0.59526E+02    0.29396E+04    0.78665E+03    0.28958E+01
    0.82265E+02    0.29380E+04    0.12089E+04    0.30824E+01
    0.13840E+02    0.29526E+04    0.23892E+04    0.33783E+01
    0.64117E+02    0.29339E+04    0.44871E+03    0.26520E+01
    0.24187E+02    0.29543E+04    0.70579E+04    0.38487E+01
    0.26565E+01    0.29650E+04    0.38965E+04    0.35907E+01
    0.36246E+02    0.29434E+04    0.64017E+03    0.28063E+01
    0.34531E+02    0.29459E+04    0.15640E+04    0.31942E+01
    0.53594E+02    0.29399E+04    0.15945E+04    0.32026E+01
    0.25254E+02    0.29509E+04    0.17783E+04    0.32500E+01
    0.71302E+02    0.29375E+04    0.77201E+03    0.28876E+01
    0.83627E+02    0.29371E+04    0.11911E+04    0.30759E+01
    0.22862E+00    0.29676E+04    0.10401E+05    0.40171E+01
    0.58767E+02    0.29392E+04    0.63443E+03    0.28024E+01
    0.35270E+02    0.29463E+04    0.21443E+04    0.33313E+01
    0.21139E+02    0.29530E+04    0.11685E+04    0.30676E+01
    0.60716E+02    0.29347E+04    0.47565E+03    0.26773E+01
    0.42035E+02    0.29418E+04    0.72792E+03    0.28621E+01
    0.32011E+02    0.29482E+04    0.23765E+04    0.33759E+01
    0.24217E+02    0.29540E+04    0.47301E+04    0.36749E+01
    0.36766E+02    0.29473E+04    0.56528E+04    0.37523E+01
    0.56578E+02    0.29415E+04    0.14233E+04    0.31533E+01
    0.47357E+02    0.29440E+04    0.26821E+04    0.34285E+01
    0.88883E+01    0.29591E+04    0.23818E+04    0.33769E+01
    0.95503E+00    0.29595E+04    0.45081E+04    0.36540E+01
    0.59898E+02    0.29390E+04    0.77527E+03    0.28895E+01
    0.20508E+02    0.29541E+04    0.12819E+04    0.31079E+01
    0.49511E+02    0.29420E+04    0.18534E+04    0.32680E+01
    0.78265E+02    0.29376E+04    0.16402E+04    0.32149E+01
    0.41536E+01    0.29631E+04    0.49083E+04    0.36909E+01
    0.74184E+02    0.29353E+04    0.54758E+03    0.27384E+01
    0.82617E+02    0.29381E+04    0.12062E+04    0.30814E+01
    0.13363E+02    0.29576E+04    0.25768E+04    0.34111E+01
    0.78776E+02    0.29331E+04    0.77425E+03    0.28889E+01
    0.33473E+02    0.29475E+04    0.37805E+04    0.35775E+01
    0.27460E+02    0.29509E+04    0.21006E+04    0.33223E+01
    0.21111E+01    0.29612E+04    0.65338E+04    0.38152E+01
    0.59640E+02    0.29405E+04    0.19893E+04    0.32987E+01
    0.72209E+02    0.29382E+04    0.10777E+04    0.30325E+01
    0.35521E+02    0.29454E+04    0.11227E+04    0.30503E+01
    0.74821E+02    0.29330E+04    0.55981E+03    0.27480E+01
    0.47027E+01    0.29639E+04    0.46567E+04    0.36681E+01
    0.17156E+01    0.29615E+04    0.68735E+04    0.38372E+01
    0.43245E+02    0.29452E+04    0.17782E+04    0.32500E+01
    0.58624E+02    0.29407E+04    0.33166E+03    0.25207E+01
    0.57473E+02    0.29351E+04    0.36717E+03    0.25649E+01
    0.31849E+02    0.29452E+04    0.76295E+03    0.28825E+01
    0.51346E+02    0.29397E+04    0.76894E+03    0.28859E+01
    0.80040E+00    0.29611E+04    0.59950E+04    0.37778E+01
    0.80045E+02    0.29381E+04    0.13855E+04    0.31416E+01
    0.43393E+02    0.29440E+04    0.21430E+04    0.33310E+01
    0.67829E+01    0.29601E+04    0.31651E+04    0.35004E+01
    0.49455E+02    0.29434E+04    0.28268E+04    0.34513E+01
    0.35059E+02    0.29478E+04    0.52875E+04    0.37233E+01
    0.50087E+01    0.29634E+04    0.52521E+04    0.37203E+01
    0.44639E+02    0.29383E+04    0.36899E+03    0.25670E+01
    0.63484E+02    0.29372E+04    0.65943E+03    0.28192E+01
    0.77824E+02    0.29319E+04    0.73476E+03    0.28661E+01
    0.23128E+02    0.29482E+04    0.11236E+04    0.30506E+01
    0.70239E+02    0.29368E+04    0.59355E+03    0.27735E+01
    0.90262E+01    0.29604E+04    0.42832E+04    0.36318E+01
    0.31993E+02    0.29493E+04    0.37060E+04    0.35689E+01
    0.40773E+02    0.29441E+04    0.11581E+04    0.30637E+01
    0.70550E+02    0.29383E+04    0.70335E+03    0.28472E+01
    0.82499E+02    0.29333E+04    0.10456E+04    0.30194E+01
    0.44991E+02    0.29446E+04    0.22678E+04    0.33556E+01
    0.29092E+02    0.29507E+04    0.34468E+04    0.35374E+01
    0.34846E+02    0.29463E+04    0.21533E+04    0.33331E+01
    0.32326E+02    0.29473E+04    0.19459E+04    0.32891E+01
    0.77235E+02    0.29356E+04    0.73527E+03    0.28664E+01
    0.27511E+02    0.29525E+04    0.42814E+04    0.36316E+01
    0.23547E+02    0.29544E+04    0.64520E+04    0.38097E+01
    0.61999E+02    0.29336E+04    0.47400E+03    0.26758E+01
    0.66502E+02    0.29377E+04    0.64735E+03    0.28111E+01
    0.19761E+02    0.29518E+04    0.15709E+04    0.31961E+01
    0.26059E+01    0.29628E+04    0.71414E+04    0.38538E+01
    0.51466E+02    0.29430E+04    0.18533E+04    0.32680E+01
    0.44281E+02    0.29450E+04    0.31316E+04    0.34958E+01
    0.93574E+01    0.29606E+04    0.49106E+04    0.36911E+01
    0.70219E+02    0.29383E+04    0.73355E+03    0.28654E+01
    0.77526E+02    0.29375E+04    0.16567E+04    0.32193E+01
    0.29520E+02    0.29513E+04    0.41790E+04    0.36211E+01
    0.60381E+02    0.29398E+04    0.61344E+03    0.27878E+01
    0.21665E+02    0.29494E+04    0.13140E+04    0.31186E+01
    0.66292E+02    0.29384E+04    0.96133E+03    0.29829E+01
    0.25293E+02    0.29530E+04    0.47517E+04    0.36769E+01
    0.30818E+02    0.29465E+04    0.85544E+03    0.29322E+01
    0.19651E+02    0.29500E+04    0.16047E+04    0.32054E+01
    0.50453E+02    0.29433E+04    0.29680E+04    0.34725E+01
    0.29017E+02    0.29515E+04    0.53417E+04    0.37277E+01
    0.18272E+02    0.29569E+04    0.36023E+04    0.35566E+01
    0.18929E+01    0.29606E+04    0.58547E+04    0.37675E+01
    0.32636E+02    0.29494E+04    0.44716E+04    0.36505E+01
    0.48590E+01    0.29620E+04    0.41523E+04    0.36183E+01
    0.46202E+02    0.29424E+04    0.17252E+04    0.32368E+01
    0.65719E+02    0.29379E+04    0.75678E+03    0.28790E+01
    0.40161E+02    0.29464E+04    0.35013E+04    0.35442E+01
    0.23845E+02    0.29545E+04    0.79088E+04    0.38981E+01
    0.70482E+02    0.29333E+04    0.53904E+03    0.27316E+01
    0.32388E+02    0.29479E+04    0.24057E+04    0.33812E+01
    0.27407E+02    0.29514E+04    0.24696E+04    0.33926E+01
    0.47780E+02    0.29377E+04    0.31592E+03    0.24996E+01
    0.20801E+02    0.29557E+04    0.21734E+04    0.33371E+01
    0.14963E+02    0.29570E+04    0.32084E+04    0.35063E+01
    0.14694E+02    0.29549E+04    0.24720E+04    0.33930E+01
    0.69407E+02    0.29372E+04    0.45812E+03    0.26610E+01
    0.79993E+01    0.29607E+04    0.43291E+04    0.36364E+01
    0.59229E+02    0.29398E+04    0.77868E+03    0.28914E+01
    0.57868E+01    0.29610E+04    0.34905E+04    0.35429E+01
    0.24508E+02    0.29539E+04    0.40328E+04    0.36056E+01
    0.54545E+02    0.29398E+04    0.18043E+04    0.32563E+01
    0.63236E+02    0.29384E+04    0.70477E+03    0.28480E+01
    0.33113E+02    0.29475E+04    0.29466E+04    0.34693E+01
    0.38125E+02    0.29464E+04    0.31910E+04    0.35039E+01
    0.21080E+01    0.29656E+04    0.50716E+04    0.37051E+01
    0.45264E-01    0.29612E+04    0.57827E+04    0.37621E+01
    0.22876E+01    0.29603E+04    0.53939E+04    0.37319E+01
    0.38397E+02    0.29427E+04    0.62385E+03    0.27951E+01
    0.72581E+02    0.29339E+04    0.57701E+03    0.27612E+01
    0.76589E+02    0.29371E+04    0.10804E+04    0.30336E+01
    0.11666E+02    0.29596E+04    0.50938E+04    0.37070E+01
    0.33945E+02    0.29450E+04    0.10316E+04    0.30135E+01
    0.23875E+02    0.29533E+04    0.26541E+04    0.34239E+01
    0.62712E+02    0.29394E+04    0.70807E+03    0.28501E+01
    0.60701E+02    0.29402E+04    0.66589E+03    0.28234E+01
    0.27135E+02    0.29516E+04    0.26891E+04    0.34296E+01
    0.75463E+02    0.29329E+04    0.57291E+03    0.27581E+01
    0.53846E+02    0.29407E+04    0.17362E+04    0.32396E+01
    0.64436E+02    0.29336E+04    0.44966E+03    0.26529E+01
    0.35381E+02    0.29476E+04    0.44519E+04    0.36485E+01
    0.68306E+02    0.29372E+04    0.41280E+03    0.26157E+01
    0.33664E+02    0.29456E+04    0.12929E+04    0.31116E+01
    0.67618E+02    0.29381E+04    0.77037E+03    0.28867E+01
    0.36564E+02    0.29475E+04    0.65532E+04    0.38165E+01
    0.43075E+02    0.29430E+04    0.12180E+04    0.30856E+01
    0.69877E+02    0.29367E+04    0.51905E+03    0.27152E+01
    0.54558E+02    0.29389E+04    0.13673E+04    0.31359E+01
    0.18001E+02    0.29542E+04    0.17908E+04    0.32530E+01
    0.15771E+01    0.29632E+04    0.75520E+04    0.38781E+01
    0.38616E+02    0.29470E+04    0.51472E+04    0.37116E+01
    0.83898E+01    0.29612E+04    0.49677E+04    0.36962E+01
    0.35731E+02    0.29481E+04    0.49866E+04    0.36978E+01
    0.30122E+02    0.29482E+04    0.13759E+04    0.31386E+01
    0.12740E+02    0.29558E+04    0.25787E+04    0.34114E+01
    0.79514E+02    0.29366E+04    0.11884E+04    0.30750E+01
    0.11969E+01    0.29605E+04    0.55895E+04    0.37474E+01
    0.74470E+02    0.29365E+04    0.55238E+03    0.27422E+01
    0.31510E+02    0.29498E+04    0.43526E+04    0.36387E+01
    0.82998E+02    0.29364E+04    0.11605E+04    0.30646E+01
    0.50947E+02    0.29399E+04    0.73484E+03    0.28662E+01
    0.22268E+01    0.29626E+04    0.74646E+04    0.38730E+01
    0.30378E+02    0.29504E+04    0.49803E+04    0.36973E+01
    0.10047E+02    0.29581E+04    0.24695E+04    0.33926E+01
    0.60110E+02    0.29396E+04    0.72510E+03    0.28604E+01
    0.11367E+02    0.29552E+04    0.24763E+04    0.33938E+01
    0.58585E+02    0.29384E+04    0.51892E+03    0.27151E+01
    0.64621E+02    0.29388E+04    0.35950E+03    0.25557E+01
    0.63816E+02    0.29363E+04    0.53909E+03    0.27317E+01
    0.27399E+02    0.29461E+04    0.75054E+03    0.28754E+01
    0.50802E+01    0.29604E+04    0.39159E+04    0.35928E+01
    0.12905E+02    0.29569E+04    0.25274E+04    0.34027E+01
    0.52475E+02    0.29427E+04    0.42696E+04    0.36304E+01
    0.15199E+02    0.29546E+04    0.23481E+04    0.33707E+01
    0.84563E+02    0.29386E+04    0.12231E+04    0.30875E+01
    0.18360E+02    0.29559E+04    0.17968E+04    0.32545E+01
    0.78449E+02    0.29382E+04    0.17654E+04    0.32468E+01
    0.15237E+02    0.29583E+04    0.75162E+04    0.38760E+01
    0.55548E+02    0.29418E+04    0.48658E+04    0.36872E+01
    0.14093E+02    0.29571E+04    0.28024E+04    0.34475E+01
    0.67806E+02    0.29378E+04    0.55205E+03    0.27420E+01
    0.62697E+00    0.29649E+04    0.77695E+04    0.38904E+01
    0.12203E+02    0.29560E+04    0.25747E+04    0.34107E+01
    0.28958E+02    0.29466E+04    0.74296E+03    0.28710E+01
    0.36183E+02    0.29468E+04    0.30692E+04    0.34870E+01
    0.45174E+02    0.29425E+04    0.18201E+04    0.32601E+01
    0.31762E+02    0.29489E+04    0.31430E+04    0.34974E+01
    0.37203E+01    0.29583E+04    0.38138E+04    0.35814E+01
    0.43596E+01    0.29628E+04    0.47885E+04    0.36802E+01
    0.19649E+02    0.29565E+04    0.23685E+04    0.33745E+01
    0.63225E+02    0.29387E+04    0.62192E+03    0.27937E+01
    0.81019E+02    0.29371E+04    0.11882E+04    0.30749E+01
    0.22971E+02    0.29514E+04    0.14707E+04    0.31675E+01
    0.39168E+02    0.29468E+04    0.47364E+04    0.36755E+01
    0.14704E+02    0.29585E+04    0.73610E+04    0.38669E+01
    0.27909E+02    0.29501E+04    0.16114E+04    0.32072E+01
    0.80359E+02    0.29361E+04    0.10864E+04    0.30360E+01
    0.72505E+02    0.29384E+04    0.87761E+03    0.29433E+01
    0.17740E+02    0.29572E+04    0.33314E+04    0.35226E+01
    0.79105E+02    0.29370E+04    0.12917E+04    0.31112E+01
    0.35958E+02    0.29451E+04    0.96547E+03    0.29847E+01
    0.83172E+01    0.29605E+04    0.40623E+04    0.36088E+01
    0.14081E+02    0.29548E+04    0.25070E+04    0.33991E+01
    0.25597E+02    0.29528E+04    0.43003E+04    0.36335E+01
    0.16579E+02    0.29569E+04    0.34263E+04    0.35348E+01
    0.76770E+02    0.29366E+04    0.89597E+03    0.29523E+01
    0.46992E+02    0.29416E+04    0.11188E+04    0.30488E+01
    0.38831E+02    0.29467E+04    0.46253E+04    0.36651E+01
    0.56832E+02    0.29348E+04    0.38802E+03    0.25889E+01
    0.70816E+02    0.29321E+04    0.54235E+03    0.27343E+01
    0.71332E+02    0.29358E+04    0.71222E+03    0.28526E+01
    0.52664E+02    0.29421E+04    0.26547E+04    0.34240E+01
    0.10093E+02    0.29600E+04    0.37278E+04    0.35715E+01
    0.21984E+02    0.29488E+04    0.12512E+04    0.30973E+01
    0.42738E+02    0.29449E+04    0.21443E+04    0.33313E+01
    0.56789E+02    0.29413E+04    0.17315E+04    0.32384E+01
    0.49364E+01    0.29624E+04    0.43649E+04    0.36400E+01
    0.47573E+02    0.29438E+04    0.49124E+04    0.36913E+01
    0.55342E+02    0.29404E+04    0.21742E+04    0.33373E+01
    0.51716E+02    0.29417E+04    0.22444E+04    0.33511E+01
    0.71324E+02    0.29347E+04    0.61827E+03    0.27912E+01
    0.73378E+01    0.29625E+04    0.10945E+05    0.40392E+01
    0.37447E+02    0.29470E+04    0.42751E+04    0.36309E+01
    0.39809E+01    0.29589E+04    0.40895E+04    0.36117E+01
    0.63503E+02    0.29388E+04    0.44057E+03    0.26440E+01
    0.22385E+02    0.29543E+04    0.26202E+04    0.34183E+01
    0.19549E+02    0.29552E+04    0.14681E+04    0.31668E+01
    0.26519E+02    0.29526E+04    0.48375E+04    0.36846E+01
    0.81605E+02    0.29382E+04    0.12339E+04    0.30913E+01
    0.80006E+02    0.29368E+04    0.12020E+04    0.30799E+01
    0.46921E+02    0.29421E+04    0.13763E+04    0.31387E+01
    0.26779E+02    0.29525E+04    0.47288E+04    0.36747E+01
    0.63246E+01    0.29630E+04    0.74452E+04    0.38719E+01
    0.55634E+02    0.29406E+04    0.25021E+04    0.33983E+01
    0.90106E+01    0.29612E+04    0.57643E+04    0.37607E+01
    0.83843E+02    0.29387E+04    0.12111E+04    0.30832E+01
    0.31946E+02    0.29437E+04    0.59385E+03    0.27737E+01
    0.16497E+02    0.29543E+04    0.20795E+04    0.33180E+01
    0.26120E+02    0.29478E+04    0.89027E+03    0.29495E+01
    0.46456E+02    0.29421E+04    0.14025E+04    0.31469E+01
    0.54793E+02    0.29409E+04    0.23947E+04    0.33793E+01
    0.71130E+02    0.29336E+04    0.55794E+03    0.27466E+01
    0.17248E+02    0.29536E+04    0.20643E+04    0.33148E+01
    0.52851E+02    0.29397E+04    0.12368E+04    0.30923E+01
    0.39295E+02    0.29442E+04    0.13164E+04    0.31194E+01
    0.51182E+02    0.29430E+04    0.19480E+04    0.32896E+01
    0.69928E+02    0.29352E+04    0.54872E+03    0.27393E+01
    0.26199E+02    0.29519E+04    0.27677E+04    0.34421E+01
    0.71030E+02    0.29370E+04    0.72233E+03    0.28587E+01
    0.12298E+02    0.29566E+04    0.25768E+04    0.34111E+01
    0.82541E+02    0.29325E+04    0.10429E+04    0.30183E+01
    0.13513E+02    0.29592E+04    0.62838E+04    0.37982E+01
    0.12787E+02    0.29582E+04    0.28568E+04    0.34559E+01
    0.69442E+02    0.29352E+04    0.48979E+03    0.26900E+01
    0.44495E+02    0.29448E+04    0.31115E+04    0.34930E+01
    0.45814E+02    0.29439E+04    0.31602E+04    0.34997E+01
    0.12958E+02    0.29552E+04    0.25440E+04    0.34055E+01
    0.50682E+02    0.29431E+04    0.23063E+04    0.33629E+01
    0.21979E+01    0.29651E+04    0.47701E+04    0.36785E+01
    0.16311E+02    0.29538E+04    0.21812E+04    0.33387E+01
    0.31630E+02    0.29480E+04    0.18171E+04    0.32594E+01
    0.79425E+02    0.29362E+04    0.10844E+04    0.30352E+01
    0.63500E+02    0.29337E+04    0.46239E+03    0.26650E+01
    0.52938E+02    0.29360E+04    0.59811E+03    0.27768E+01
    0.35234E+02    0.29443E+04    0.79948E+03    0.29028E+01
    0.66116E+02    0.29359E+04    0.39522E+03    0.25968E+01
    0.35527E+02    0.29484E+04    0.62462E+04    0.37956E+01
    0.41245E+02    0.29440E+04    0.10978E+04    0.30405E+01
    0.11932E+02    0.29574E+04    0.27316E+04    0.34364E+01
    0.27488E+02    0.29476E+04    0.83387E+03    0.29211E+01
    0.96411E+01    0.29604E+04    0.43159E+04    0.36351E+01
    0.12192E+02    0.29597E+04    0.59042E+04    0.37712E+01
    0.61686E+02    0.29398E+04    0.34319E+03    0.25355E+01
    0.33688E+02    0.29482E+04    0.57487E+04    0.37596E+01
    0.17578E+02    0.29532E+04    0.20612E+04    0.33141E+01
    0.84969E+01    0.29582E+04    0.23700E+04    0.33747E+01
    0.29574E+02    0.29455E+04    0.67267E+03    0.28278E+01
    0.41357E+02    0.29406E+04    0.52138E+03    0.27172E+01
    0.72514E+02    0.29373E+04    0.86002E+03    0.29345E+01
    0.84066E+02    0.29362E+04    0.11883E+04    0.30749E+01
    0.28001E+02    0.29462E+04    0.72747E+03    0.28618E+01
    0.26616E+02    0.29511E+04    0.19796E+04    0.32966E+01
    0.55500E+02    0.29410E+04    0.34437E+04    0.35370E+01
    0.80569E+01    0.29611E+04    0.50513E+04    0.37034E+01
    0.62892E+02    0.29389E+04    0.62069E+03    0.27929E+01
    0.83896E+01    0.29600E+04    0.33097E+04    0.35198E+01
    0.83842E+02    0.29384E+04    0.12082E+04    0.30821E+01
    0.32788E+02    0.29466E+04    0.16327E+04    0.32129E+01
    0.53398E+01    0.29635E+04    0.57908E+04    0.37627E+01
    0.71453E+02    0.29381E+04    0.89108E+03    0.29499E+01
    0.75009E+02    0.29377E+04    0.85986E+03    0.29344E+01
    0.28803E+01    0.29639E+04    0.53942E+04    0.37319E+01
    0.60541E+02    0.29340E+04    0.45912E+03    0.26619E+01
    0.83071E+02    0.29376E+04    0.11931E+04    0.30767E+01
    0.21583E+02    0.29527E+04    0.11439E+04    0.30584E+01
    0.24719E+02    0.29521E+04    0.30452E+04    0.34836E+01
    0.76225E+02    0.29318E+04    0.63450E+03    0.28024E+01
    0.59047E+02    0.29385E+04    0.65486E+03    0.28161E+01
    0.66649E+02    0.29334E+04    0.43478E+03    0.26383E+01
    0.40252E+02    0.29425E+04    0.65108E+03    0.28136E+01
    0.43161E+02    0.29438E+04    0.16720E+04    0.32232E+01
    0.17939E+02    0.29559E+04    0.20729E+04    0.33166E+01
    0.47114E+02    0.29375E+04    0.30651E+03    0.24864E+01
    0.34907E+01    0.29626E+04    0.61969E+04    0.37922E+01
    0.35609E+02    0.29460E+04    0.16529E+04    0.32183E+01
    0.16444E+02    0.29562E+04    0.23469E+04    0.33705E+01
    0.83230E+02    0.29382E+04    0.12040E+04    0.30806E+01
    0.69499E+02    0.29369E+04    0.46651E+03    0.26689E+01
    0.64488E+01    0.29563E+04    0.27707E+04    0.34426E+01
    0.24820E+02    0.29540E+04    0.39531E+04    0.35969E+01
    0.36301E+02    0.29442E+04    0.75213E+03    0.28763E+01
    0.16295E+02    0.29567E+04    0.27651E+04    0.34417E+01
    0.15446E+02    0.29567E+04    0.28446E+04    0.34540E+01
    0.27764E+02    0.29519E+04    0.33793E+04    0.35288E+01
    0.35844E+02    0.29445E+04    0.81514E+03    0.29112E+01
    0.15043E+02    0.29573E+04    0.38849E+04    0.35894E+01
    0.20072E+02    0.29544E+04    0.12502E+04    0.30970E+01
    0.27221E+02    0.29507E+04    0.17361E+04    0.32396E+01
    0.71117E+02    0.29382E+04    0.79157E+03    0.28985E+01
    0.83052E+02    0.29385E+04    0.12071E+04    0.30818E+01
    0.63356E+02    0.29376E+04    0.70427E+03    0.28477E+01
    0.73670E+02    0.29353E+04    0.57185E+03    0.27573E+01
    0.28727E+02    0.29512E+04    0.41727E+04    0.36204E+01
    0.75013E+02    0.29348E+04    0.53929E+03    0.27318E+01
    0.27392E+00    0.29652E+04    0.82837E+04    0.39182E+01
    0.31036E+02    0.29505E+04    0.53716E+04    0.37301E+01
    0.49806E+02    0.29416E+04    0.15350E+04    0.31861E+01
    0.34667E+02    0.29469E+04    0.29684E+04    0.34725E+01
    0.59937E+02    0.29386E+04    0.76717E+03    0.28849E+01
    0.60679E+02    0.29385E+04    0.74444E+03    0.28718E+01
    0.23056E+02    0.29531E+04    0.15134E+04    0.31800E+01
    0.97452E+01    0.29600E+04    0.35113E+04    0.35455E+01
    0.45009E+02    0.29429E+04    0.20408E+04    0.33098E+01
    0.62896E+02    0.29382E+04    0.68759E+03    0.28373E+01
    0.38165E+01    0.29643E+04    0.51306E+04    0.37102E+01
    0.84031E+02    0.29369E+04    0.11986E+04    0.30787E+01
    0.23275E+02    0.29547E+04    0.77082E+04    0.38870E+01
    0.76450E+02    0.29378E+04    0.18160E+04    0.32591E+01
    0.67921E+02    0.29355E+04    0.38933E+03    0.25903E+01
    0.13161E+02    0.29533E+04    0.24021E+04    0.33806E+01
    0.67597E+02    0.29371E+04    0.42191E+03    0.26252E+01
    0.73702E+02    0.29334E+04    0.55250E+03    0.27423E+01
    0.68794E+02    0.29390E+04    0.99544E+03    0.29980E+01
    0.42937E+02    0.29452E+04    0.23727E+04    0.33752E+01
    0.22076E+02    0.29500E+04    0.12968E+04    0.31129E+01
    0.69446E+02    0.29379E+04    0.55827E+03    0.27468E+01
    0.71669E+02    0.29384E+04    0.10379E+04    0.30161E+01
    0.28135E+02    0.29497E+04    0.14909E+04    0.31734E+01
    0.32931E+02    0.29444E+04    0.71770E+03    0.28559E+01
    0.31590E+02    0.29502E+04    0.48727E+04    0.36878E+01
    0.68424E+02    0.29353E+04    0.41553E+03    0.26186E+01
    0.31403E+02    0.29448E+04    0.66946E+03    0.28257E+01
    0.26177E+02    0.29511E+04    0.18856E+04    0.32754E+01
    0.32736E+02    0.29487E+04    0.38555E+04    0.35861E+01
    0.72136E+02    0.29373E+04    0.87028E+03    0.29397E+01
    0.43393E+00    0.29656E+04    0.85199E+04    0.39304E+01
    0.34771E+02    0.29476E+04    0.54230E+04    0.37342E+01
    0.12499E+02    0.29597E+04    0.46445E+04    0.36669E+01
    0.22070E+02    0.29543E+04    0.23208E+04    0.33656E+01
    0.54193E+02    0.29391E+04    0.15267E+04    0.31838E+01
    0.51266E+02    0.29376E+04    0.53047E+03    0.27247E+01
    0.16579E+02    0.29580E+04    0.13151E+05    0.41190E+01
    0.32775E+02    0.29456E+04    0.10882E+04    0.30367E+01
    0.66882E+02    0.29357E+04    0.37662E+03    0.25759E+01
    0.41091E+02    0.29419E+04    0.63246E+03    0.28010E+01
    0.74293E+02    0.29369E+04    0.58843E+03    0.27697E+01
    0.45920E+02    0.29436E+04    0.33164E+04    0.35207E+01
    0.26940E+02    0.29467E+04    0.79480E+03    0.29003E+01
    0.51176E+00    0.29670E+04    0.10290E+05    0.40124E+01
    0.80351E+02    0.29379E+04    0.13163E+04    0.31194E+01
    0.47848E+02    0.29384E+04    0.36229E+03    0.25591E+01
    0.62572E+02    0.29330E+04    0.48490E+03    0.26857E+01
    0.28514E+02    0.29519E+04    0.53748E+04    0.37304E+01
    0.79145E+02    0.29352E+04    0.90891E+03    0.29585E+01
    0.16796E+01    0.29657E+04    0.60943E+04    0.37849E+01
    0.59466E+02    0.29383E+04    0.69011E+03    0.28389E+01
    0.67920E+02    0.29322E+04    0.49387E+03    0.26936E+01
    0.55151E+02    0.29411E+04    0.30762E+04    0.34880E+01
    0.14530E+02    0.29537E+04    0.24029E+04    0.33807E+01
    0.44057E+02    0.29434E+04    0.20838E+04    0.33188E+01
    0.42859E+02    0.29446E+04    0.19960E+04    0.33002E+01
    0.77224E+02    0.29386E+04    0.15155E+04    0.31806E+01
    0.23659E+02    0.29521E+04    0.20621E+04    0.33143E+01
    0.31912E+02    0.29472E+04    0.14607E+04    0.31645E+01
    0.16948E+02    0.29561E+04    0.22637E+04    0.33548E+01
    0.14564E+02    0.29569E+04    0.29194E+04    0.34653E+01
    0.71326E+02    0.29363E+04    0.74061E+03    0.28696E+01
    0.80019E+02    0.29384E+04    0.14091E+04    0.31489E+01
    0.24369E+02    0.29521E+04    0.25949E+04    0.34141E+01
    0.53958E+02    0.29403E+04    0.17153E+04    0.32343E+01
    0.48598E+02    0.29434E+04    0.23255E+04    0.33665E+01
    0.63976E+02    0.29357E+04    0.48935E+03    0.26896E+01
    0.48497E+02    0.29371E+04    0.31278E+03    0.24952E+01
    0.48919E+02    0.29435E+04    0.19137E+04    0.32819E+01
    0.42391E+02    0.29451E+04    0.22418E+04    0.33506E+01
    0.11822E+02    0.29539E+04    0.23992E+04    0.33801E+01
    0.52465E+01    0.29617E+04    0.38122E+04    0.35812E+01
    0.66481E+02    0.29373E+04    0.53608E+03    0.27292E+01
    0.94967E+01    0.29610E+04    0.59192E+04    0.37723E+01
    0.70922E+02    0.29356E+04    0.66162E+03    0.28206E+01
    0.64553E+02    0.29367E+04    0.57234E+03    0.27577E+01
    0.36274E+02    0.29480E+04    0.61055E+04    0.37857E+01
    0.52453E+02    0.29405E+04    0.14055E+04    0.31478E+01
    0.80845E+02    0.29368E+04    0.11489E+04    0.30603E+01
    0.34884E+02    0.29472E+04    0.39979E+04    0.36018E+01
    0.72098E+02    0.29359E+04    0.71913E+03    0.28568E+01
    0.50245E+02    0.29417E+04    0.15715E+04    0.31963E+01
    0.67277E+02    0.29333E+04    0.44824E+03    0.26515E+01
    0.80346E+02    0.29387E+04    0.13555E+04    0.31321E+01
    0.82718E+02    0.29355E+04    0.11195E+04    0.30490E+01
    0.19117E+02    0.29559E+04    0.15622E+04    0.31937E+01
    0.53842E+02    0.29361E+04    0.64762E+03    0.28113E+01
    0.57097E+02    0.29409E+04    0.15159E+04    0.31807E+01
