    0.70912E+02    0.29375E+04    0.44836E+02    0.16516E+01
    0.43344E+02    0.29433E+04    0.16713E+03    0.22230E+01
    0.82287E+02    0.29388E+04    0.11881E+01    0.74849E-01
    0.70129E+00    0.29621E+04    0.10757E+03    0.20317E+01
    0.75051E+01    0.29557E+04    0.41504E+03    0.26181E+01
    0.75814E+02    0.29369E+04    0.36161E+02    0.15582E+01
    0.55522E+02    0.29399E+04    0.16051E+03    0.22055E+01
    0.30749E+02    0.29498E+04    0.29776E+03    0.24739E+01
    0.61560E+01    0.29613E+04    0.46137E+03    0.26640E+01
    0.36746E+02    0.29432E+04    0.57078E+03    0.27565E+01
    0.53734E+02    0.29422E+04    0.10228E+04    0.30098E+01
    0.39782E+02    0.29442E+04    0.42245E+03    0.26258E+01
    0.23691E+02    0.29536E+04    0.70941E+03    0.28509E+01
    0.56054E+02    0.29399E+04    0.92300E+02    0.19652E+01
    0.12739E+02    0.29585E+04    0.56219E+03    0.27499E+01
    0.35896E+02    0.29470E+04    0.56879E+03    0.27550E+01
    0.37359E+02    0.29411E+04    0.80027E+03    0.29032E+01
    0.88506E+01    0.29600E+04    0.59839E+03    0.27770E+01
    0.48070E+02    0.29436E+04    0.49698E+03    0.26963E+01
    0.30107E+02    0.29494E+04    0.96869E+02    0.19862E+01
    0.47139E+01    0.29636E+04    0.89149E+03    0.29501E+01
    0.71836E+02    0.29370E+04    0.10684E+03    0.20287E+01
    0.59526E+02    0.29396E+04    0.19061E+03    0.22802E+01
    0.82265E+02    0.29380E+04    0.30118E+01    0.47883E+00
    0.13840E+02    0.29526E+04    0.65617E+03    0.28170E+01
    0.64117E+02    0.29339E+04    0.11348E+02    0.10549E+01
    0.24187E+02    0.29543E+04    0.13316E+04    0.31244E+01
    0.26565E+01    0.29650E+04    0.81218E+04    0.39097E+01
    0.36246E+02    0.29434E+04    0.10044E+04    0.30019E+01
    0.34531E+02    0.29459E+04    0.30770E+03    0.24881E+01
    0.53594E+02    0.29399E+04    0.76160E+02    0.18817E+01
    0.25254E+02    0.29509E+04    0.34646E+03    0.25397E+01
    0.71302E+02    0.29375E+04    0.75646E+02    0.18788E+01
    0.83627E+02    0.29371E+04    0.26890E+01    0.42959E+00
    0.22862E+00    0.29676E+04    0.22679E+01    0.35562E+00
    0.58767E+02    0.29392E+04    0.12134E+03    0.20840E+01
    0.35270E+02    0.29463E+04    0.57451E+03    0.27593E+01
    0.21139E+02    0.29530E+04    0.16203E+04    0.32096E+01
    0.60716E+02    0.29347E+04    0.69816E+02    0.18440E+01
    0.42035E+02    0.29418E+04    0.57609E+03    0.27605E+01
    0.32011E+02    0.29482E+04    0.32902E+03    0.25172E+01
    0.24217E+02    0.29540E+04    0.13992E+04    0.31459E+01
    0.36766E+02    0.29473E+04    0.48679E+03    0.26873E+01
    0.56578E+02    0.29415E+04    0.11336E+04    0.30545E+01
    0.47357E+02    0.29440E+04    0.58373E+04    0.37662E+01
    0.88883E+01    0.29591E+04    0.40895E+03    0.26117E+01
    0.95503E+00    0.29595E+04    0.24409E+03    0.23875E+01
    0.59898E+02    0.29390E+04    0.17913E+03    0.22532E+01
    0.20508E+02    0.29541E+04    0.66772E+04    0.38246E+01
    0.49511E+02    0.29420E+04    0.13951E+03    0.21446E+01
    0.78265E+02    0.29376E+04    0.15011E+03    0.21764E+01
    0.41536E+01    0.29631E+04    0.40178E+03    0.26040E+01
    0.74184E+02    0.29353E+04    0.14126E+02    0.11500E+01
    0.82617E+02    0.29381E+04    0.95375E+00   -0.20565E-01
    0.13363E+02    0.29576E+04    0.87911E+03    0.29440E+01
    0.78776E+02    0.29331E+04    0.11272E+02    0.10520E+01
    0.33473E+02    0.29475E+04    0.29701E+03    0.24728E+01
    0.27460E+02    0.29509E+04    0.19526E+03    0.22906E+01
    0.21111E+01    0.29612E+04    0.99199E+02    0.19965E+01
    0.59640E+02    0.29405E+04    0.31777E+04    0.35021E+01
    0.72209E+02    0.29382E+04    0.47380E+03    0.26756E+01
    0.35521E+02    0.29454E+04    0.10477E+04    0.30202E+01
    0.74821E+02    0.29330E+04    0.11512E+02    0.10611E+01
    0.47027E+01    0.29639E+04    0.26295E+04    0.34199E+01
    0.17156E+01    0.29615E+04    0.12462E+03    0.20956E+01
    0.43245E+02    0.29452E+04    0.69050E+04    0.38392E+01
    0.58624E+02    0.29407E+04    0.14898E+04    0.31731E+01
    0.57473E+02    0.29351E+04    0.11149E+03    0.20472E+01
    0.31849E+02    0.29452E+04    0.41285E+03    0.26158E+01
    0.51346E+02    0.29397E+04    0.37163E+02    0.15701E+01
    0.80040E+00    0.29611E+04    0.15714E+03    0.21963E+01
    0.80045E+02    0.29381E+04    0.18545E+02    0.12682E+01
    0.43393E+02    0.29440E+04    0.20097E+03    0.23031E+01
    0.67829E+01    0.29601E+04    0.67943E+03    0.28321E+01
    0.49455E+02    0.29434E+04    0.16177E+04    0.32089E+01
    0.35059E+02    0.29478E+04    0.58280E+03    0.27655E+01
    0.50087E+01    0.29634E+04    0.74355E+03    0.28713E+01
    0.44639E+02    0.29383E+04    0.50036E+03    0.26993E+01
    0.63484E+02    0.29372E+04    0.30617E+02    0.14860E+01
    0.77824E+02    0.29319E+04    0.98872E+01    0.99507E+00
    0.23128E+02    0.29482E+04    0.75379E+03    0.28773E+01
    0.70239E+02    0.29368E+04    0.42812E+02    0.16316E+01
    0.90262E+01    0.29604E+04    0.49990E+03    0.26989E+01
    0.31993E+02    0.29493E+04    0.51018E+03    0.27077E+01
    0.40773E+02    0.29441E+04    0.46768E+03    0.26699E+01
    0.70550E+02    0.29383E+04    0.17637E+03    0.22464E+01
    0.82499E+02    0.29333E+04    0.64195E+01    0.80750E+00
    0.44991E+02    0.29446E+04    0.23289E+04    0.33671E+01
    0.29092E+02    0.29507E+04    0.21539E+03    0.23332E+01
    0.34846E+02    0.29463E+04    0.53677E+03    0.27298E+01
    0.32326E+02    0.29473E+04    0.32354E+03    0.25099E+01
    0.77235E+02    0.29356E+04    0.87532E+01    0.94217E+00
    0.27511E+02    0.29525E+04    0.39563E+03    0.25973E+01
    0.23547E+02    0.29544E+04    0.27580E+03    0.24406E+01
    0.61999E+02    0.29336E+04    0.59045E+02    0.17712E+01
    0.66502E+02    0.29377E+04    0.53578E+02    0.17290E+01
    0.19761E+02    0.29518E+04    0.14333E+04    0.31563E+01
    0.26059E+01    0.29628E+04    0.10715E+03    0.20300E+01
    0.51466E+02    0.29430E+04    0.74062E+03    0.28696E+01
    0.44281E+02    0.29450E+04    0.21794E+05    0.43383E+01
    0.93574E+01    0.29606E+04    0.21798E+04    0.33384E+01
    0.70219E+02    0.29383E+04    0.39159E+03    0.25928E+01
    0.77526E+02    0.29375E+04    0.16743E+03    0.22238E+01
    0.29520E+02    0.29513E+04    0.42117E+03    0.26245E+01
    0.60381E+02    0.29398E+04    0.96734E+02    0.19856E+01
    0.21665E+02    0.29494E+04    0.19447E+04    0.32888E+01
    0.66292E+02    0.29384E+04    0.44248E+03    0.26459E+01
    0.25293E+02    0.29530E+04    0.30790E+03    0.24884E+01
    0.30818E+02    0.29465E+04    0.16058E+03    0.22057E+01
    0.19651E+02    0.29500E+04    0.14757E+04    0.31690E+01
    0.50453E+02    0.29433E+04    0.35088E+04    0.35452E+01
    0.29017E+02    0.29515E+04    0.19309E+04    0.32858E+01
    0.18272E+02    0.29569E+04    0.99050E+03    0.29959E+01
    0.18929E+01    0.29606E+04    0.18426E+03    0.22654E+01
    0.32636E+02    0.29494E+04    0.20331E+03    0.23082E+01
    0.48590E+01    0.29620E+04    0.38427E+03    0.25846E+01
    0.46202E+02    0.29424E+04    0.38794E+03    0.25888E+01
    0.65719E+02    0.29379E+04    0.29776E+03    0.24739E+01
    0.40161E+02    0.29464E+04    0.42066E+04    0.36239E+01
    0.23845E+02    0.29545E+04    0.70944E+03    0.28509E+01
    0.70482E+02    0.29333E+04    0.69732E+01    0.84343E+00
    0.32388E+02    0.29479E+04    0.27630E+03    0.24414E+01
    0.27407E+02    0.29514E+04    0.18202E+03    0.22601E+01
    0.47780E+02    0.29377E+04    0.31597E+03    0.24996E+01
    0.20801E+02    0.29557E+04    0.17357E+04    0.32395E+01
    0.14963E+02    0.29570E+04    0.27022E+04    0.34317E+01
    0.14694E+02    0.29549E+04    0.72880E+03    0.28626E+01
    0.69407E+02    0.29372E+04    0.59313E+02    0.17731E+01
    0.79993E+01    0.29607E+04    0.84720E+03    0.29280E+01
    0.59229E+02    0.29398E+04    0.34398E+03    0.25365E+01
    0.57868E+01    0.29610E+04    0.36603E+03    0.25635E+01
    0.24508E+02    0.29539E+04    0.52474E+03    0.27199E+01
    0.54545E+02    0.29398E+04    0.11597E+03    0.20643E+01
    0.63236E+02    0.29384E+04    0.65021E+02    0.18131E+01
    0.33113E+02    0.29475E+04    0.18594E+03    0.22694E+01
    0.38125E+02    0.29464E+04    0.94588E+03    0.29758E+01
    0.21080E+01    0.29656E+04    0.87797E+03    0.29435E+01
    0.45264E-01    0.29612E+04    0.12252E+03    0.20882E+01
    0.22876E+01    0.29603E+04    0.24222E+03    0.23842E+01
    0.38397E+02    0.29427E+04    0.22287E+03    0.23481E+01
    0.72581E+02    0.29339E+04    0.16784E+02    0.12249E+01
    0.76589E+02    0.29371E+04    0.81844E+02    0.19130E+01
    0.11666E+02    0.29596E+04    0.44803E+03    0.26513E+01
    0.33945E+02    0.29450E+04    0.54100E+03    0.27332E+01
    0.23875E+02    0.29533E+04    0.47998E+03    0.26812E+01
    0.62712E+02    0.29394E+04    0.35503E+04    0.35503E+01
    0.60701E+02    0.29402E+04    0.59712E+03    0.27761E+01
    0.27135E+02    0.29516E+04    0.12013E+03    0.20797E+01
    0.75463E+02    0.29329E+04    0.14597E+02    0.11643E+01
    0.53846E+02    0.29407E+04    0.10311E+03    0.20133E+01
    0.64436E+02    0.29336E+04    0.81749E+01    0.91248E+00
    0.35381E+02    0.29476E+04    0.64150E+03    0.28072E+01
    0.68306E+02    0.29372E+04    0.74019E+02    0.18693E+01
    0.33664E+02    0.29456E+04    0.29566E+03    0.24708E+01
    0.67618E+02    0.29381E+04    0.25204E+03    0.24015E+01
    0.36564E+02    0.29475E+04    0.49761E+03    0.26969E+01
    0.43075E+02    0.29430E+04    0.35549E+03    0.25508E+01
    0.69877E+02    0.29367E+04    0.32205E+02    0.15079E+01
    0.54558E+02    0.29389E+04    0.79183E+02    0.18986E+01
    0.18001E+02    0.29542E+04    0.37904E+03    0.25787E+01
    0.15771E+01    0.29632E+04    0.14627E+03    0.21652E+01
    0.38616E+02    0.29470E+04    0.69092E+04    0.38394E+01
    0.83898E+01    0.29612E+04    0.14272E+04    0.31545E+01
    0.35731E+02    0.29481E+04    0.12488E+04    0.30965E+01
    0.30122E+02    0.29482E+04    0.92642E+02    0.19668E+01
    0.12740E+02    0.29558E+04    0.12008E+04    0.30795E+01
    0.79514E+02    0.29366E+04    0.55648E+01    0.74545E+00
    0.11969E+01    0.29605E+04    0.13571E+03    0.21326E+01
    0.74470E+02    0.29365E+04    0.39366E+02    0.15951E+01
    0.31510E+02    0.29498E+04    0.91363E+03    0.29608E+01
    0.82998E+02    0.29364E+04    0.27491E+01    0.43919E+00
    0.50947E+02    0.29399E+04    0.26604E+02    0.14250E+01
    0.22268E+01    0.29626E+04    0.41380E+02    0.16168E+01
    0.30378E+02    0.29504E+04    0.44877E+03    0.26520E+01
    0.10047E+02    0.29581E+04    0.25313E+03    0.24033E+01
    0.60110E+02    0.29396E+04    0.11099E+03    0.20453E+01
    0.11367E+02    0.29552E+04    0.32368E+03    0.25101E+01
    0.58585E+02    0.29384E+04    0.74722E+02    0.18734E+01
    0.64621E+02    0.29388E+04    0.50326E+03    0.27018E+01
    0.63816E+02    0.29363E+04    0.32163E+02    0.15074E+01
    0.27399E+02    0.29461E+04    0.32730E+03    0.25149E+01
    0.50802E+01    0.29604E+04    0.20334E+03    0.23082E+01
    0.12905E+02    0.29569E+04    0.10670E+04    0.30282E+01
    0.52475E+02    0.29427E+04    0.38695E+04    0.35877E+01
    0.15199E+02    0.29546E+04    0.46276E+03    0.26654E+01
    0.84563E+02    0.29386E+04    0.41759E+00   -0.37925E+00
    0.18360E+02    0.29559E+04    0.87816E+03    0.29436E+01
    0.78449E+02    0.29382E+04    0.44590E+03    0.26492E+01
    0.15237E+02    0.29583E+04    0.30091E+03    0.24784E+01
    0.55548E+02    0.29418E+04    0.65888E+04    0.38188E+01
    0.14093E+02    0.29571E+04    0.12538E+04    0.30982E+01
    0.67806E+02    0.29378E+04    0.89720E+02    0.19529E+01
    0.62697E+00    0.29649E+04    0.11776E+03    0.20710E+01
    0.12203E+02    0.29560E+04    0.52579E+03    0.27208E+01
    0.28958E+02    0.29466E+04    0.28036E+03    0.24477E+01
    0.36183E+02    0.29468E+04    0.59011E+03    0.27709E+01
    0.45174E+02    0.29425E+04    0.20258E+03    0.23066E+01
    0.31762E+02    0.29489E+04    0.30176E+03    0.24797E+01
    0.37203E+01    0.29583E+04    0.62408E+03    0.27952E+01
    0.43596E+01    0.29628E+04    0.36910E+03    0.25671E+01
    0.19649E+02    0.29565E+04    0.30462E+05    0.44838E+01
    0.63225E+02    0.29387E+04    0.90985E+02    0.19590E+01
    0.81019E+02    0.29371E+04    0.88634E+01    0.94760E+00
    0.22971E+02    0.29514E+04    0.17410E+04    0.32408E+01
    0.39168E+02    0.29468E+04    0.13467E+04    0.31293E+01
    0.14704E+02    0.29585E+04    0.47767E+03    0.26791E+01
    0.27909E+02    0.29501E+04    0.29137E+03    0.24645E+01
    0.80359E+02    0.29361E+04    0.11999E+02    0.10792E+01
    0.72505E+02    0.29384E+04    0.39210E+04    0.35934E+01
    0.17740E+02    0.29572E+04    0.12871E+04    0.31096E+01
    0.79105E+02    0.29370E+04    0.36505E+02    0.15623E+01
    0.35958E+02    0.29451E+04    0.37280E+03    0.25715E+01
    0.83172E+01    0.29605E+04    0.26194E+03    0.24182E+01
    0.14081E+02    0.29548E+04    0.33402E+03    0.25238E+01
    0.25597E+02    0.29528E+04    0.23761E+03    0.23759E+01
    0.16579E+02    0.29569E+04    0.46230E+03    0.26649E+01
    0.76770E+02    0.29366E+04    0.91671E+02    0.19622E+01
    0.46992E+02    0.29416E+04    0.27028E+03    0.24318E+01
    0.38831E+02    0.29467E+04    0.71945E+03    0.28570E+01
    0.56832E+02    0.29348E+04    0.95931E+02    0.19820E+01
    0.70816E+02    0.29321E+04    0.83352E+01    0.92092E+00
    0.71332E+02    0.29358E+04    0.26769E+02    0.14276E+01
    0.52664E+02    0.29421E+04    0.30790E+03    0.24884E+01
    0.10093E+02    0.29600E+04    0.29222E+03    0.24657E+01
    0.21984E+02    0.29488E+04    0.10658E+04    0.30277E+01
    0.42738E+02    0.29449E+04    0.86512E+03    0.29371E+01
    0.56789E+02    0.29413E+04    0.16302E+04    0.32122E+01
    0.49364E+01    0.29624E+04    0.16002E+03    0.22042E+01
    0.47573E+02    0.29438E+04    0.22978E+04    0.33613E+01
    0.55342E+02    0.29404E+04    0.12143E+03    0.20843E+01
    0.51716E+02    0.29417E+04    0.15234E+03    0.21828E+01
    0.71324E+02    0.29347E+04    0.20469E+02    0.13111E+01
    0.73378E+01    0.29625E+04    0.56580E+04    0.37527E+01
    0.37447E+02    0.29470E+04    0.37873E+03    0.25783E+01
    0.39809E+01    0.29589E+04    0.46776E+03    0.26700E+01
    0.63503E+02    0.29388E+04    0.71903E+02    0.18567E+01
    0.22385E+02    0.29543E+04    0.47110E+03    0.26731E+01
    0.19549E+02    0.29552E+04    0.12709E+04    0.31041E+01
    0.26519E+02    0.29526E+04    0.96552E+02    0.19848E+01
    0.81605E+02    0.29382E+04    0.35719E+01    0.55290E+00
    0.80006E+02    0.29368E+04    0.19562E+02    0.12914E+01
    0.46921E+02    0.29421E+04    0.19197E+03    0.22832E+01
    0.26779E+02    0.29525E+04    0.14543E+03    0.21626E+01
    0.63246E+01    0.29630E+04    0.79778E+04    0.39019E+01
    0.55634E+02    0.29406E+04    0.13671E+03    0.21358E+01
    0.90106E+01    0.29612E+04    0.44766E+03    0.26509E+01
    0.83843E+02    0.29387E+04    0.84699E+00   -0.72120E-01
    0.31946E+02    0.29437E+04    0.41109E+03    0.26139E+01
    0.16497E+02    0.29543E+04    0.37260E+03    0.25712E+01
    0.26120E+02    0.29478E+04    0.37298E+03    0.25717E+01
    0.46456E+02    0.29421E+04    0.14288E+03    0.21550E+01
    0.54793E+02    0.29409E+04    0.23157E+03    0.23647E+01
    0.71130E+02    0.29336E+04    0.13702E+02    0.11368E+01
    0.17248E+02    0.29536E+04    0.22859E+03    0.23591E+01
    0.52851E+02    0.29397E+04    0.29776E+02    0.14739E+01
    0.39295E+02    0.29442E+04    0.32460E+03    0.25113E+01
    0.51182E+02    0.29430E+04    0.24214E+03    0.23841E+01
    0.69928E+02    0.29352E+04    0.21755E+02    0.13376E+01
    0.26199E+02    0.29519E+04    0.28389E+03    0.24532E+01
    0.71030E+02    0.29370E+04    0.31942E+02    0.15044E+01
    0.12298E+02    0.29566E+04    0.66021E+03    0.28197E+01
    0.82541E+02    0.29325E+04    0.67107E+01    0.82677E+00
    0.13513E+02    0.29592E+04    0.71928E+04    0.38569E+01
    0.12787E+02    0.29582E+04    0.70641E+03    0.28491E+01
    0.69442E+02    0.29352E+04    0.18688E+02    0.12716E+01
    0.44495E+02    0.29448E+04    0.79533E+03    0.29005E+01
    0.45814E+02    0.29439E+04    0.91224E+03    0.29601E+01
    0.12958E+02    0.29552E+04    0.46774E+03    0.26700E+01
    0.50682E+02    0.29431E+04    0.22293E+03    0.23482E+01
    0.21979E+01    0.29651E+04    0.60791E+03    0.27838E+01
    0.16311E+02    0.29538E+04    0.40038E+03    0.26025E+01
    0.31630E+02    0.29480E+04    0.11349E+03    0.20550E+01
    0.79425E+02    0.29362E+04    0.15618E+02    0.11936E+01
    0.63500E+02    0.29337E+04    0.13407E+02    0.11273E+01
    0.52938E+02    0.29360E+04    0.12011E+03    0.20796E+01
    0.35234E+02    0.29443E+04    0.72086E+03    0.28578E+01
    0.66116E+02    0.29359E+04    0.23186E+02    0.13652E+01
    0.35527E+02    0.29484E+04    0.13495E+05    0.41302E+01
    0.41245E+02    0.29440E+04    0.46664E+03    0.26690E+01
    0.11932E+02    0.29574E+04    0.52866E+03    0.27232E+01
    0.27488E+02    0.29476E+04    0.21395E+03    0.23303E+01
    0.96411E+01    0.29604E+04    0.58972E+03    0.27706E+01
    0.12192E+02    0.29597E+04    0.52203E+03    0.27177E+01
    0.61686E+02    0.29398E+04    0.54482E+04    0.37362E+01
    0.33688E+02    0.29482E+04    0.28463E+03    0.24543E+01
    0.17578E+02    0.29532E+04    0.41768E+03    0.26208E+01
    0.84969E+01    0.29582E+04    0.13705E+03    0.21369E+01
    0.29574E+02    0.29455E+04    0.38204E+03    0.25821E+01
    0.41357E+02    0.29406E+04    0.11942E+04    0.30771E+01
    0.72514E+02    0.29373E+04    0.67507E+02    0.18293E+01
    0.84066E+02    0.29362E+04    0.25228E+01    0.40188E+00
    0.28001E+02    0.29462E+04    0.28356E+03    0.24526E+01
    0.26616E+02    0.29511E+04    0.25117E+03    0.24000E+01
    0.55500E+02    0.29410E+04    0.23999E+03    0.23802E+01
    0.80569E+01    0.29611E+04    0.76568E+03    0.28840E+01
    0.62892E+02    0.29389E+04    0.28209E+03    0.24504E+01
    0.83896E+01    0.29600E+04    0.67707E+03    0.28306E+01
    0.83842E+02    0.29384E+04    0.53867E+00   -0.26868E+00
    0.32788E+02    0.29466E+04    0.28929E+03    0.24613E+01
    0.53398E+01    0.29635E+04    0.11663E+04    0.30668E+01
    0.71453E+02    0.29381E+04    0.19121E+03    0.22815E+01
    0.75009E+02    0.29377E+04    0.26561E+03    0.24242E+01
    0.28803E+01    0.29639E+04    0.33078E+03    0.25195E+01
    0.60541E+02    0.29340E+04    0.80394E+02    0.19052E+01
    0.83071E+02    0.29376E+04    0.12246E+01    0.87996E-01
    0.21583E+02    0.29527E+04    0.86318E+03    0.29361E+01
    0.24719E+02    0.29521E+04    0.45865E+03    0.26615E+01
    0.76225E+02    0.29318E+04    0.15109E+02    0.11792E+01
    0.59047E+02    0.29385E+04    0.14540E+03    0.21626E+01
    0.66649E+02    0.29334E+04    0.96936E+01    0.98648E+00
    0.40252E+02    0.29425E+04    0.43234E+03    0.26358E+01
    0.43161E+02    0.29438E+04    0.22514E+03    0.23525E+01
    0.17939E+02    0.29559E+04    0.13143E+04    0.31187E+01
    0.47114E+02    0.29375E+04    0.25030E+03    0.23985E+01
    0.34907E+01    0.29626E+04    0.18006E+03    0.22554E+01
    0.35609E+02    0.29460E+04    0.37420E+03    0.25731E+01
    0.16444E+02    0.29562E+04    0.13821E+04    0.31405E+01
    0.83230E+02    0.29382E+04    0.86410E+00   -0.63435E-01
    0.69499E+02    0.29369E+04    0.37659E+02    0.15759E+01
    0.64488E+01    0.29563E+04    0.59980E+03    0.27780E+01
    0.24820E+02    0.29540E+04    0.24482E+04    0.33888E+01
    0.36301E+02    0.29442E+04    0.44204E+03    0.26455E+01
    0.16295E+02    0.29567E+04    0.66297E+03    0.28215E+01
    0.15446E+02    0.29567E+04    0.13799E+04    0.31398E+01
    0.27764E+02    0.29519E+04    0.35337E+03    0.25482E+01
    0.35844E+02    0.29445E+04    0.48839E+03    0.26888E+01
    0.15043E+02    0.29573E+04    0.10795E+04    0.30332E+01
    0.20072E+02    0.29544E+04    0.59253E+04    0.37727E+01
    0.27221E+02    0.29507E+04    0.11375E+03    0.20560E+01
    0.71117E+02    0.29382E+04    0.19061E+03    0.22801E+01
    0.83052E+02    0.29385E+04    0.51972E+00   -0.28423E+00
    0.63356E+02    0.29376E+04    0.32717E+02    0.15148E+01
    0.73670E+02    0.29353E+04    0.15150E+02    0.11804E+01
    0.28727E+02    0.29512E+04    0.45842E+03    0.26613E+01
    0.75013E+02    0.29348E+04    0.10591E+02    0.10249E+01
    0.27392E+00    0.29652E+04    0.56962E+02    0.17556E+01
    0.31036E+02    0.29505E+04    0.11591E+04    0.30641E+01
    0.49806E+02    0.29416E+04    0.92428E+02    0.19658E+01
    0.34667E+02    0.29469E+04    0.29401E+03    0.24684E+01
    0.59937E+02    0.29386E+04    0.15376E+03    0.21868E+01
    0.60679E+02    0.29385E+04    0.37761E+02    0.15770E+01
    0.23056E+02    0.29531E+04    0.91239E+03    0.29602E+01
    0.97452E+01    0.29600E+04    0.34834E+03    0.25420E+01
    0.45009E+02    0.29429E+04    0.39805E+03    0.25999E+01
    0.62896E+02    0.29382E+04    0.38776E+02    0.15886E+01
    0.38165E+01    0.29643E+04    0.16511E+04    0.32178E+01
    0.84031E+02    0.29369E+04    0.23266E+01    0.36673E+00
    0.23275E+02    0.29547E+04    0.49953E+04    0.36986E+01
    0.76450E+02    0.29378E+04    0.11185E+03    0.20486E+01
    0.67921E+02    0.29355E+04    0.24580E+02    0.13906E+01
    0.13161E+02    0.29533E+04    0.39093E+03    0.25921E+01
    0.67597E+02    0.29371E+04    0.68526E+02    0.18359E+01
    0.73702E+02    0.29334E+04    0.10734E+02    0.10308E+01
    0.68794E+02    0.29390E+04    0.23095E+04    0.33635E+01
    0.42937E+02    0.29452E+04    0.19132E+04    0.32817E+01
    0.22076E+02    0.29500E+04    0.15497E+04    0.31902E+01
    0.69446E+02    0.29379E+04    0.55734E+02    0.17461E+01
    0.71669E+02    0.29384E+04    0.16764E+03    0.22244E+01
    0.28135E+02    0.29497E+04    0.16397E+03    0.22148E+01
    0.32931E+02    0.29444E+04    0.67249E+03    0.28277E+01
    0.31590E+02    0.29502E+04    0.53844E+03    0.27311E+01
    0.68424E+02    0.29353E+04    0.16302E+02    0.12122E+01
    0.31403E+02    0.29448E+04    0.22819E+03    0.23583E+01
    0.26177E+02    0.29511E+04    0.27488E+03    0.24391E+01
    0.32736E+02    0.29487E+04    0.27814E+03    0.24443E+01
    0.72136E+02    0.29373E+04    0.64180E+02    0.18074E+01
    0.43393E+00    0.29656E+04    0.42269E+02    0.16260E+01
    0.34771E+02    0.29476E+04    0.38132E+03    0.25813E+01
    0.12499E+02    0.29597E+04    0.55783E+04    0.37465E+01
    0.22070E+02    0.29543E+04    0.67416E+03    0.28288E+01
    0.54193E+02    0.29391E+04    0.38076E+02    0.15807E+01
    0.51266E+02    0.29376E+04    0.67467E+02    0.18291E+01
    0.16579E+02    0.29580E+04    0.79236E+04    0.38989E+01
    0.32775E+02    0.29456E+04    0.17930E+03    0.22536E+01
    0.66882E+02    0.29357E+04    0.20127E+02    0.13038E+01
    0.41091E+02    0.29419E+04    0.52876E+03    0.27233E+01
    0.74293E+02    0.29369E+04    0.58616E+02    0.17680E+01
    0.45920E+02    0.29436E+04    0.64508E+03    0.28096E+01
    0.26940E+02    0.29467E+04    0.42408E+03    0.26274E+01
    0.51176E+00    0.29670E+04    0.14421E+02    0.11590E+01
    0.80351E+02    0.29379E+04    0.84011E+01    0.92433E+00
    0.47848E+02    0.29384E+04    0.16092E+03    0.22066E+01
    0.62572E+02    0.29330E+04    0.45216E+02    0.16553E+01
    0.28514E+02    0.29519E+04    0.34654E+03    0.25398E+01
    0.79145E+02    0.29352E+04    0.44440E+01    0.64777E+00
    0.16796E+01    0.29657E+04    0.18856E+03    0.22755E+01
    0.59466E+02    0.29383E+04    0.10403E+03    0.20172E+01
    0.67920E+02    0.29322E+04    0.90962E+01    0.95886E+00
    0.55151E+02    0.29411E+04    0.26918E+03    0.24301E+01
    0.14530E+02    0.29537E+04    0.30629E+03    0.24861E+01
    0.44057E+02    0.29434E+04    0.14023E+03    0.21469E+01
    0.42859E+02    0.29446E+04    0.98446E+03    0.29932E+01
    0.77224E+02    0.29386E+04    0.21000E+04    0.33222E+01
    0.23659E+02    0.29521E+04    0.57305E+03    0.27582E+01
    0.31912E+02    0.29472E+04    0.12190E+03    0.20860E+01
    0.16948E+02    0.29561E+04    0.25848E+04    0.34124E+01
    0.14564E+02    0.29569E+04    0.15991E+04    0.32039E+01
    0.71326E+02    0.29363E+04    0.22838E+02    0.13587E+01
    0.80019E+02    0.29384E+04    0.15577E+02    0.11925E+01
    0.24369E+02    0.29521E+04    0.47435E+03    0.26761E+01
    0.53958E+02    0.29403E+04    0.74568E+02    0.18726E+01
    0.48598E+02    0.29434E+04    0.24026E+03    0.23807E+01
    0.63976E+02    0.29357E+04    0.29287E+02    0.14667E+01
    0.48497E+02    0.29371E+04    0.16538E+03    0.22185E+01
    0.48919E+02    0.29435E+04    0.16729E+04    0.32235E+01
    0.42391E+02    0.29451E+04    0.20634E+04    0.33146E+01
    0.11822E+02    0.29539E+04    0.27992E+03    0.24470E+01
    0.52465E+01    0.29617E+04    0.31730E+03    0.25015E+01
    0.66481E+02    0.29373E+04    0.66262E+02    0.18213E+01
    0.94967E+01    0.29610E+04    0.67839E+03    0.28315E+01
    0.70922E+02    0.29356E+04    0.26281E+02    0.14196E+01
    0.64553E+02    0.29367E+04    0.31508E+02    0.14984E+01
    0.36274E+02    0.29480E+04    0.14164E+04    0.31512E+01
    0.52453E+02    0.29405E+04    0.35761E+02    0.15534E+01
    0.80845E+02    0.29368E+04    0.55285E+01    0.74260E+00
    0.34884E+02    0.29472E+04    0.23982E+03    0.23799E+01
    0.72098E+02    0.29359E+04    0.15096E+02    0.11789E+01
    0.50245E+02    0.29417E+04    0.76647E+02    0.18845E+01
    0.67277E+02    0.29333E+04    0.67742E+01    0.83086E+00
    0.80346E+02    0.29387E+04    0.13411E+02    0.11275E+01
    0.82718E+02    0.29355E+04    0.34875E+01    0.54251E+00
    0.19117E+02    0.29559E+04    0.36044E+03    0.25568E+01
    0.53842E+02    0.29361E+04    0.20056E+03    0.23022E+01
    0.57097E+02    0.29409E+04    0.36799E+03    0.25658E+01
