    0.70912E+02    0.29375E+04    0.68573E+03    0.28362E+01
    0.43344E+02    0.29433E+04    0.15184E+04    0.31814E+01
    0.82287E+02    0.29388E+04    0.11541E+04    0.30623E+01
    0.70129E+00    0.29621E+04    0.77167E+04    0.38874E+01
    0.75051E+01    0.29557E+04    0.25979E+04    0.34146E+01
    0.75814E+02    0.29369E+04    0.90239E+03    0.29554E+01
    0.55522E+02    0.29399E+04    0.16362E+04    0.32138E+01
    0.30749E+02    0.29498E+04    0.40148E+04    0.36037E+01
    0.61560E+01    0.29613E+04    0.32180E+04    0.35076E+01
    0.36746E+02    0.29432E+04    0.60664E+03    0.27829E+01
    0.53734E+02    0.29422E+04    0.54270E+04    0.37346E+01
    0.39782E+02    0.29442E+04    0.15496E+04    0.31902E+01
    0.23691E+02    0.29536E+04    0.25223E+04    0.34018E+01
    0.56054E+02    0.29399E+04    0.10569E+04    0.30240E+01
    0.12739E+02    0.29585E+04    0.32998E+04    0.35185E+01
    0.35896E+02    0.29470E+04    0.38906E+04    0.35900E+01
    0.37359E+02    0.29411E+04    0.47729E+03    0.26788E+01
    0.88506E+01    0.29600E+04    0.35525E+04    0.35505E+01
    0.48070E+02    0.29436E+04    0.37945E+04    0.35791E+01
    0.30107E+02    0.29494E+04    0.27613E+04    0.34411E+01
    0.47139E+01    0.29636E+04    0.57643E+04    0.37607E+01
    0.71836E+02    0.29370E+04    0.85889E+03    0.29339E+01
    0.59526E+02    0.29396E+04    0.79725E+03    0.29016E+01
    0.82265E+02    0.29380E+04    0.11488E+04    0.30602E+01
    0.13840E+02    0.29526E+04    0.22793E+04    0.33578E+01
    0.64117E+02    0.29339E+04    0.45819E+03    0.26610E+01
    0.24187E+02    0.29543E+04    0.10485E+05    0.40206E+01
    0.26565E+01    0.29650E+04    0.38179E+04    0.35818E+01
    0.36246E+02    0.29434E+04    0.63734E+03    0.28044E+01
    0.34531E+02    0.29459E+04    0.17556E+04    0.32444E+01
    0.53594E+02    0.29399E+04    0.16835E+04    0.32262E+01
    0.25254E+02    0.29509E+04    0.20881E+04    0.33197E+01
    0.71302E+02    0.29375E+04    0.76850E+03    0.28856E+01
    0.83627E+02    0.29371E+04    0.11344E+04    0.30548E+01
    0.22862E+00    0.29676E+04    0.12868E+05    0.41095E+01
    0.58767E+02    0.29392E+04    0.68898E+03    0.28382E+01
    0.35270E+02    0.29463E+04    0.24788E+04    0.33942E+01
    0.21139E+02    0.29530E+04    0.13928E+04    0.31439E+01
    0.60716E+02    0.29347E+04    0.48667E+03    0.26872E+01
    0.42035E+02    0.29418E+04    0.79341E+03    0.28995E+01
    0.32011E+02    0.29482E+04    0.24882E+04    0.33959E+01
    0.24217E+02    0.29540E+04    0.57575E+04    0.37602E+01
    0.36766E+02    0.29473E+04    0.58651E+04    0.37683E+01
    0.56578E+02    0.29415E+04    0.15976E+04    0.32035E+01
    0.47357E+02    0.29440E+04    0.24888E+04    0.33960E+01
    0.88883E+01    0.29591E+04    0.26515E+04    0.34235E+01
    0.95503E+00    0.29595E+04    0.47226E+04    0.36742E+01
    0.59898E+02    0.29390E+04    0.73542E+03    0.28665E+01
    0.20508E+02    0.29541E+04    0.14089E+04    0.31489E+01
    0.49511E+02    0.29420E+04    0.23214E+04    0.33657E+01
    0.78265E+02    0.29376E+04    0.18628E+04    0.32702E+01
    0.41536E+01    0.29631E+04    0.54359E+04    0.37353E+01
    0.74184E+02    0.29353E+04    0.60300E+03    0.27803E+01
    0.82617E+02    0.29381E+04    0.11438E+04    0.30583E+01
    0.13363E+02    0.29576E+04    0.26959E+04    0.34307E+01
    0.78776E+02    0.29331E+04    0.85400E+03    0.29315E+01
    0.33473E+02    0.29475E+04    0.35666E+04    0.35523E+01
    0.27460E+02    0.29509E+04    0.23269E+04    0.33668E+01
    0.21111E+01    0.29612E+04    0.69054E+04    0.38392E+01
    0.59640E+02    0.29405E+04    0.26968E+04    0.34308E+01
    0.72209E+02    0.29382E+04    0.12468E+04    0.30958E+01
    0.35521E+02    0.29454E+04    0.12286E+04    0.30894E+01
    0.74821E+02    0.29330E+04    0.62470E+03    0.27957E+01
    0.47027E+01    0.29639E+04    0.54521E+04    0.37366E+01
    0.17156E+01    0.29615E+04    0.74047E+04    0.38695E+01
    0.43245E+02    0.29452E+04    0.20932E+04    0.33208E+01
    0.58624E+02    0.29407E+04    0.27890E+03    0.24455E+01
    0.57473E+02    0.29351E+04    0.40030E+03    0.26024E+01
    0.31849E+02    0.29452E+04    0.76822E+03    0.28855E+01
    0.51346E+02    0.29397E+04    0.80862E+03    0.29077E+01
    0.80040E+00    0.29611E+04    0.65326E+04    0.38151E+01
    0.80045E+02    0.29381E+04    0.13754E+04    0.31384E+01
    0.43393E+02    0.29440E+04    0.20066E+04    0.33025E+01
    0.67829E+01    0.29601E+04    0.31194E+04    0.34941E+01
    0.49455E+02    0.29434E+04    0.23968E+04    0.33796E+01
    0.35059E+02    0.29478E+04    0.56207E+04    0.37498E+01
    0.50087E+01    0.29634E+04    0.59842E+04    0.37770E+01
    0.44639E+02    0.29383E+04    0.36307E+03    0.25600E+01
    0.63484E+02    0.29372E+04    0.59393E+03    0.27737E+01
    0.77824E+02    0.29319E+04    0.80219E+03    0.29043E+01
    0.23128E+02    0.29482E+04    0.12381E+04    0.30928E+01
    0.70239E+02    0.29368E+04    0.63367E+03    0.28019E+01
    0.90262E+01    0.29604E+04    0.44094E+04    0.36444E+01
    0.31993E+02    0.29493E+04    0.39585E+04    0.35975E+01
    0.40773E+02    0.29441E+04    0.14688E+04    0.31670E+01
    0.70550E+02    0.29383E+04    0.70846E+03    0.28503E+01
    0.82499E+02    0.29333E+04    0.10484E+04    0.30205E+01
    0.44991E+02    0.29446E+04    0.22566E+04    0.33535E+01
    0.29092E+02    0.29507E+04    0.36690E+04    0.35645E+01
    0.34846E+02    0.29463E+04    0.24636E+04    0.33916E+01
    0.32326E+02    0.29473E+04    0.19664E+04    0.32937E+01
    0.77235E+02    0.29356E+04    0.95288E+03    0.29790E+01
    0.27511E+02    0.29525E+04    0.41263E+04    0.36156E+01
    0.23547E+02    0.29544E+04    0.73532E+04    0.38665E+01
    0.61999E+02    0.29336E+04    0.46187E+03    0.26645E+01
    0.66502E+02    0.29377E+04    0.70629E+03    0.28490E+01
    0.19761E+02    0.29518E+04    0.17965E+04    0.32544E+01
    0.26059E+01    0.29628E+04    0.74365E+04    0.38714E+01
    0.51466E+02    0.29430E+04    0.20166E+04    0.33046E+01
    0.44281E+02    0.29450E+04    0.28607E+04    0.34565E+01
    0.93574E+01    0.29606E+04    0.48461E+04    0.36854E+01
    0.70219E+02    0.29383E+04    0.75341E+03    0.28770E+01
    0.77526E+02    0.29375E+04    0.18754E+04    0.32731E+01
    0.29520E+02    0.29513E+04    0.44979E+04    0.36530E+01
    0.60381E+02    0.29398E+04    0.52606E+03    0.27210E+01
    0.21665E+02    0.29494E+04    0.15317E+04    0.31852E+01
    0.66292E+02    0.29384E+04    0.10192E+04    0.30082E+01
    0.25293E+02    0.29530E+04    0.64739E+04    0.38112E+01
    0.30818E+02    0.29465E+04    0.89540E+03    0.29520E+01
    0.19651E+02    0.29500E+04    0.17944E+04    0.32539E+01
    0.50453E+02    0.29433E+04    0.30583E+04    0.34855E+01
    0.29017E+02    0.29515E+04    0.51599E+04    0.37126E+01
    0.18272E+02    0.29569E+04    0.50500E+04    0.37033E+01
    0.18929E+01    0.29606E+04    0.61607E+04    0.37896E+01
    0.32636E+02    0.29494E+04    0.46386E+04    0.36664E+01
    0.48590E+01    0.29620E+04    0.42941E+04    0.36329E+01
    0.46202E+02    0.29424E+04    0.17953E+04    0.32541E+01
    0.65719E+02    0.29379E+04    0.90736E+03    0.29578E+01
    0.40161E+02    0.29464E+04    0.34081E+04    0.35325E+01
    0.23845E+02    0.29545E+04    0.11087E+05    0.40448E+01
    0.70482E+02    0.29333E+04    0.60560E+03    0.27822E+01
    0.32388E+02    0.29479E+04    0.24149E+04    0.33829E+01
    0.27407E+02    0.29514E+04    0.27254E+04    0.34354E+01
    0.47780E+02    0.29377E+04    0.28078E+03    0.24484E+01
    0.20801E+02    0.29557E+04    0.23177E+04    0.33651E+01
    0.14963E+02    0.29570E+04    0.37526E+04    0.35743E+01
    0.14694E+02    0.29549E+04    0.26741E+04    0.34272E+01
    0.69407E+02    0.29372E+04    0.42226E+03    0.26256E+01
    0.79993E+01    0.29607E+04    0.45353E+04    0.36566E+01
    0.59229E+02    0.29398E+04    0.83775E+03    0.29231E+01
    0.57868E+01    0.29610E+04    0.32391E+04    0.35104E+01
    0.24508E+02    0.29539E+04    0.45951E+04    0.36623E+01
    0.54545E+02    0.29398E+04    0.18456E+04    0.32661E+01
    0.63236E+02    0.29384E+04    0.74116E+03    0.28699E+01
    0.33113E+02    0.29475E+04    0.28325E+04    0.34522E+01
    0.38125E+02    0.29464E+04    0.34777E+04    0.35413E+01
    0.21080E+01    0.29656E+04    0.54166E+04    0.37337E+01
    0.45264E-01    0.29612E+04    0.63658E+04    0.38039E+01
    0.22876E+01    0.29603E+04    0.55574E+04    0.37449E+01
    0.38397E+02    0.29427E+04    0.62557E+03    0.27963E+01
    0.72581E+02    0.29339E+04    0.63826E+03    0.28050E+01
    0.76589E+02    0.29371E+04    0.13055E+04    0.31158E+01
    0.11666E+02    0.29596E+04    0.50166E+04    0.37004E+01
    0.33945E+02    0.29450E+04    0.11179E+04    0.30484E+01
    0.23875E+02    0.29533E+04    0.26471E+04    0.34228E+01
    0.62712E+02    0.29394E+04    0.88352E+03    0.29462E+01
    0.60701E+02    0.29402E+04    0.61236E+03    0.27870E+01
    0.27135E+02    0.29516E+04    0.28728E+04    0.34583E+01
    0.75463E+02    0.29329E+04    0.64800E+03    0.28116E+01
    0.53846E+02    0.29407E+04    0.17938E+04    0.32538E+01
    0.64436E+02    0.29336E+04    0.46507E+03    0.26675E+01
    0.35381E+02    0.29476E+04    0.49948E+04    0.36985E+01
    0.68306E+02    0.29372E+04    0.41109E+03    0.26139E+01
    0.33664E+02    0.29456E+04    0.13955E+04    0.31447E+01
    0.67618E+02    0.29381E+04    0.72771E+03    0.28620E+01
    0.36564E+02    0.29475E+04    0.67131E+04    0.38269E+01
    0.43075E+02    0.29430E+04    0.12705E+04    0.31040E+01
    0.69877E+02    0.29367E+04    0.55833E+03    0.27469E+01
    0.54558E+02    0.29389E+04    0.15624E+04    0.31938E+01
    0.18001E+02    0.29542E+04    0.18786E+04    0.32738E+01
    0.15771E+01    0.29632E+04    0.82926E+04    0.39187E+01
    0.38616E+02    0.29470E+04    0.54259E+04    0.37345E+01
    0.83898E+01    0.29612E+04    0.52637E+04    0.37213E+01
    0.35731E+02    0.29481E+04    0.54108E+04    0.37333E+01
    0.30122E+02    0.29482E+04    0.16275E+04    0.32115E+01
    0.12740E+02    0.29558E+04    0.26957E+04    0.34307E+01
    0.79514E+02    0.29366E+04    0.12881E+04    0.31099E+01
    0.11969E+01    0.29605E+04    0.59790E+04    0.37766E+01
    0.74470E+02    0.29365E+04    0.55245E+03    0.27423E+01
    0.31510E+02    0.29498E+04    0.45441E+04    0.36574E+01
    0.82998E+02    0.29364E+04    0.11170E+04    0.30481E+01
    0.50947E+02    0.29399E+04    0.78068E+03    0.28925E+01
    0.22268E+01    0.29626E+04    0.79376E+04    0.38997E+01
    0.30378E+02    0.29504E+04    0.51026E+04    0.37078E+01
    0.10047E+02    0.29581E+04    0.27534E+04    0.34399E+01
    0.60110E+02    0.29396E+04    0.65477E+03    0.28161E+01
    0.11367E+02    0.29552E+04    0.24929E+04    0.33967E+01
    0.58585E+02    0.29384E+04    0.62557E+03    0.27963E+01
    0.64621E+02    0.29388E+04    0.46994E+03    0.26720E+01
    0.63816E+02    0.29363E+04    0.51197E+03    0.27092E+01
    0.27399E+02    0.29461E+04    0.72578E+03    0.28608E+01
    0.50802E+01    0.29604E+04    0.37813E+04    0.35776E+01
    0.12905E+02    0.29569E+04    0.25854E+04    0.34125E+01
    0.52475E+02    0.29427E+04    0.55474E+04    0.37441E+01
    0.15199E+02    0.29546E+04    0.24630E+04    0.33915E+01
    0.84563E+02    0.29386E+04    0.11575E+04    0.30635E+01
    0.18360E+02    0.29559E+04    0.17950E+04    0.32541E+01
    0.78449E+02    0.29382E+04    0.18988E+04    0.32785E+01
    0.15237E+02    0.29583E+04    0.77135E+04    0.38873E+01
    0.55548E+02    0.29418E+04    0.59467E+04    0.37743E+01
    0.14093E+02    0.29571E+04    0.33876E+04    0.35299E+01
    0.67806E+02    0.29378E+04    0.53219E+03    0.27261E+01
    0.62697E+00    0.29649E+04    0.91005E+04    0.39591E+01
    0.12203E+02    0.29560E+04    0.26273E+04    0.34195E+01
    0.28958E+02    0.29466E+04    0.76617E+03    0.28843E+01
    0.36183E+02    0.29468E+04    0.34054E+04    0.35322E+01
    0.45174E+02    0.29425E+04    0.20063E+04    0.33024E+01
    0.31762E+02    0.29489E+04    0.33892E+04    0.35301E+01
    0.37203E+01    0.29583E+04    0.37832E+04    0.35779E+01
    0.43596E+01    0.29628E+04    0.52740E+04    0.37221E+01
    0.19649E+02    0.29565E+04    0.27113E+04    0.34332E+01
    0.63225E+02    0.29387E+04    0.72091E+03    0.28579E+01
    0.81019E+02    0.29371E+04    0.11699E+04    0.30681E+01
    0.22971E+02    0.29514E+04    0.17720E+04    0.32485E+01
    0.39168E+02    0.29468E+04    0.44206E+04    0.36455E+01
    0.14704E+02    0.29585E+04    0.84924E+04    0.39290E+01
    0.27909E+02    0.29501E+04    0.17038E+04    0.32314E+01
    0.80359E+02    0.29361E+04    0.11298E+04    0.30530E+01
    0.72505E+02    0.29384E+04    0.90399E+03    0.29562E+01
    0.17740E+02    0.29572E+04    0.44843E+04    0.36517E+01
    0.79105E+02    0.29370E+04    0.14270E+04    0.31544E+01
    0.35958E+02    0.29451E+04    0.10172E+04    0.30074E+01
    0.83172E+01    0.29605E+04    0.43287E+04    0.36364E+01
    0.14081E+02    0.29548E+04    0.26565E+04    0.34243E+01
    0.25597E+02    0.29528E+04    0.53732E+04    0.37302E+01
    0.16579E+02    0.29569E+04    0.33446E+04    0.35243E+01
    0.76770E+02    0.29366E+04    0.11696E+04    0.30680E+01
    0.46992E+02    0.29416E+04    0.12742E+04    0.31052E+01
    0.38831E+02    0.29467E+04    0.44964E+04    0.36529E+01
    0.56832E+02    0.29348E+04    0.41094E+03    0.26138E+01
    0.70816E+02    0.29321E+04    0.57664E+03    0.27609E+01
    0.71332E+02    0.29358E+04    0.80348E+03    0.29050E+01
    0.52664E+02    0.29421E+04    0.27240E+04    0.34352E+01
    0.10093E+02    0.29600E+04    0.36740E+04    0.35651E+01
    0.21984E+02    0.29488E+04    0.14325E+04    0.31561E+01
    0.42738E+02    0.29449E+04    0.22452E+04    0.33513E+01
    0.56789E+02    0.29413E+04    0.20090E+04    0.33030E+01
    0.49364E+01    0.29624E+04    0.47071E+04    0.36728E+01
    0.47573E+02    0.29438E+04    0.43009E+04    0.36336E+01
    0.55342E+02    0.29404E+04    0.21057E+04    0.33234E+01
    0.51716E+02    0.29417E+04    0.21917E+04    0.33408E+01
    0.71324E+02    0.29347E+04    0.71506E+03    0.28543E+01
    0.73378E+01    0.29625E+04    0.80983E+04    0.39084E+01
    0.37447E+02    0.29470E+04    0.45826E+04    0.36611E+01
    0.39809E+01    0.29589E+04    0.40328E+04    0.36056E+01
    0.63503E+02    0.29388E+04    0.49192E+03    0.26919E+01
    0.22385E+02    0.29543E+04    0.31800E+04    0.35024E+01
    0.19549E+02    0.29552E+04    0.16155E+04    0.32083E+01
    0.26519E+02    0.29526E+04    0.45592E+04    0.36589E+01
    0.81605E+02    0.29382E+04    0.11755E+04    0.30702E+01
    0.80006E+02    0.29368E+04    0.12526E+04    0.30978E+01
    0.46921E+02    0.29421E+04    0.15418E+04    0.31880E+01
    0.26779E+02    0.29525E+04    0.42850E+04    0.36319E+01
    0.63246E+01    0.29630E+04    0.71360E+04    0.38535E+01
    0.55634E+02    0.29406E+04    0.25021E+04    0.33983E+01
    0.90106E+01    0.29612E+04    0.58066E+04    0.37639E+01
    0.83843E+02    0.29387E+04    0.11474E+04    0.30597E+01
    0.31946E+02    0.29437E+04    0.57791E+03    0.27619E+01
    0.16497E+02    0.29543E+04    0.21198E+04    0.33263E+01
    0.26120E+02    0.29478E+04    0.88852E+03    0.29487E+01
    0.46456E+02    0.29421E+04    0.15143E+04    0.31802E+01
    0.54793E+02    0.29409E+04    0.22681E+04    0.33557E+01
    0.71130E+02    0.29336E+04    0.62749E+03    0.27976E+01
    0.17248E+02    0.29536E+04    0.21109E+04    0.33245E+01
    0.52851E+02    0.29397E+04    0.13403E+04    0.31272E+01
    0.39295E+02    0.29442E+04    0.14991E+04    0.31758E+01
    0.51182E+02    0.29430E+04    0.22044E+04    0.33433E+01
    0.69928E+02    0.29352E+04    0.65703E+03    0.28176E+01
    0.26199E+02    0.29519E+04    0.28648E+04    0.34571E+01
    0.71030E+02    0.29370E+04    0.75038E+03    0.28753E+01
    0.12298E+02    0.29566E+04    0.26106E+04    0.34167E+01
    0.82541E+02    0.29325E+04    0.10466E+04    0.30198E+01
    0.13513E+02    0.29592E+04    0.58018E+04    0.37636E+01
    0.12787E+02    0.29582E+04    0.27518E+04    0.34396E+01
    0.69442E+02    0.29352E+04    0.59585E+03    0.27751E+01
    0.44495E+02    0.29448E+04    0.28643E+04    0.34570E+01
    0.45814E+02    0.29439E+04    0.34221E+04    0.35343E+01
    0.12958E+02    0.29552E+04    0.26522E+04    0.34236E+01
    0.50682E+02    0.29431E+04    0.24902E+04    0.33962E+01
    0.21979E+01    0.29651E+04    0.49353E+04    0.36933E+01
    0.16311E+02    0.29538E+04    0.21889E+04    0.33402E+01
    0.31630E+02    0.29480E+04    0.19597E+04    0.32922E+01
    0.79425E+02    0.29362E+04    0.11981E+04    0.30785E+01
    0.63500E+02    0.29337E+04    0.46324E+03    0.26658E+01
    0.52938E+02    0.29360E+04    0.62854E+03    0.27983E+01
    0.35234E+02    0.29443E+04    0.84476E+03    0.29267E+01
    0.66116E+02    0.29359E+04    0.48138E+03    0.26825E+01
    0.35527E+02    0.29484E+04    0.64433E+04    0.38091E+01
    0.41245E+02    0.29440E+04    0.13275E+04    0.31230E+01
    0.11932E+02    0.29574E+04    0.27751E+04    0.34433E+01
    0.27488E+02    0.29476E+04    0.83644E+03    0.29224E+01
    0.96411E+01    0.29604E+04    0.42697E+04    0.36304E+01
    0.12192E+02    0.29597E+04    0.58789E+04    0.37693E+01
    0.61686E+02    0.29398E+04    0.41234E+03    0.26153E+01
    0.33688E+02    0.29482E+04    0.52647E+04    0.37214E+01
    0.17578E+02    0.29532E+04    0.21224E+04    0.33268E+01
    0.84969E+01    0.29582E+04    0.25849E+04    0.34124E+01
    0.29574E+02    0.29455E+04    0.66962E+03    0.28258E+01
    0.41357E+02    0.29406E+04    0.55926E+03    0.27476E+01
    0.72514E+02    0.29373E+04    0.92535E+03    0.29663E+01
    0.84066E+02    0.29362E+04    0.11369E+04    0.30557E+01
    0.28001E+02    0.29462E+04    0.71558E+03    0.28547E+01
    0.26616E+02    0.29511E+04    0.22266E+04    0.33476E+01
    0.55500E+02    0.29410E+04    0.35832E+04    0.35543E+01
    0.80569E+01    0.29611E+04    0.52673E+04    0.37216E+01
    0.62892E+02    0.29389E+04    0.78334E+03    0.28939E+01
    0.83896E+01    0.29600E+04    0.35808E+04    0.35540E+01
    0.83842E+02    0.29384E+04    0.11455E+04    0.30590E+01
    0.32788E+02    0.29466E+04    0.16585E+04    0.32197E+01
    0.53398E+01    0.29635E+04    0.60870E+04    0.37844E+01
    0.71453E+02    0.29381E+04    0.87420E+03    0.29416E+01
    0.75009E+02    0.29377E+04    0.86583E+03    0.29374E+01
    0.28803E+01    0.29639E+04    0.53941E+04    0.37319E+01
    0.60541E+02    0.29340E+04    0.45828E+03    0.26611E+01
    0.83071E+02    0.29376E+04    0.11352E+04    0.30551E+01
    0.21583E+02    0.29527E+04    0.13532E+04    0.31314E+01
    0.24719E+02    0.29521E+04    0.37349E+04    0.35723E+01
    0.76225E+02    0.29318E+04    0.70094E+03    0.28457E+01
    0.59047E+02    0.29385E+04    0.74157E+03    0.28701E+01
    0.66649E+02    0.29334E+04    0.49038E+03    0.26905E+01
    0.40252E+02    0.29425E+04    0.70255E+03    0.28467E+01
    0.43161E+02    0.29438E+04    0.16074E+04    0.32061E+01
    0.17939E+02    0.29559E+04    0.21441E+04    0.33313E+01
    0.47114E+02    0.29375E+04    0.27271E+03    0.24357E+01
    0.34907E+01    0.29626E+04    0.63717E+04    0.38043E+01
    0.35609E+02    0.29460E+04    0.18548E+04    0.32683E+01
    0.16444E+02    0.29562E+04    0.22550E+04    0.33532E+01
    0.83230E+02    0.29382E+04    0.11415E+04    0.30575E+01
    0.69499E+02    0.29369E+04    0.47845E+03    0.26798E+01
    0.64488E+01    0.29563E+04    0.27635E+04    0.34415E+01
    0.24820E+02    0.29540E+04    0.38581E+04    0.35864E+01
    0.36301E+02    0.29442E+04    0.75859E+03    0.28800E+01
    0.16295E+02    0.29567E+04    0.25850E+04    0.34125E+01
    0.15446E+02    0.29567E+04    0.30198E+04    0.34800E+01
    0.27764E+02    0.29519E+04    0.36307E+04    0.35600E+01
    0.35844E+02    0.29445E+04    0.84645E+03    0.29276E+01
    0.15043E+02    0.29573E+04    0.43360E+04    0.36371E+01
    0.20072E+02    0.29544E+04    0.13480E+04    0.31297E+01
    0.27221E+02    0.29507E+04    0.19441E+04    0.32887E+01
    0.71117E+02    0.29382E+04    0.75073E+03    0.28755E+01
    0.83052E+02    0.29385E+04    0.11431E+04    0.30581E+01
    0.63356E+02    0.29376E+04    0.64413E+03    0.28090E+01
    0.73670E+02    0.29353E+04    0.61697E+03    0.27903E+01
    0.28727E+02    0.29512E+04    0.40858E+04    0.36113E+01
    0.75013E+02    0.29348E+04    0.62936E+03    0.27989E+01
    0.27392E+00    0.29652E+04    0.98743E+04    0.39945E+01
    0.31036E+02    0.29505E+04    0.50312E+04    0.37017E+01
    0.49806E+02    0.29416E+04    0.19050E+04    0.32799E+01
    0.34667E+02    0.29469E+04    0.32938E+04    0.35177E+01
    0.59937E+02    0.29386E+04    0.75819E+03    0.28798E+01
    0.60679E+02    0.29385E+04    0.71155E+03    0.28522E+01
    0.23056E+02    0.29531E+04    0.14781E+04    0.31697E+01
    0.97452E+01    0.29600E+04    0.35448E+04    0.35496E+01
    0.45009E+02    0.29429E+04    0.22861E+04    0.33591E+01
    0.62896E+02    0.29382E+04    0.70506E+03    0.28482E+01
    0.38165E+01    0.29643E+04    0.55045E+04    0.37407E+01
    0.84031E+02    0.29369E+04    0.11413E+04    0.30574E+01
    0.23275E+02    0.29547E+04    0.95919E+04    0.39819E+01
    0.76450E+02    0.29378E+04    0.18949E+04    0.32776E+01
    0.67921E+02    0.29355E+04    0.49487E+03    0.26945E+01
    0.13161E+02    0.29533E+04    0.23274E+04    0.33669E+01
    0.67597E+02    0.29371E+04    0.46731E+03    0.26696E+01
    0.73702E+02    0.29334E+04    0.61128E+03    0.27862E+01
    0.68794E+02    0.29390E+04    0.82712E+03    0.29176E+01
    0.42937E+02    0.29452E+04    0.26821E+04    0.34285E+01
    0.22076E+02    0.29500E+04    0.15471E+04    0.31895E+01
    0.69446E+02    0.29379E+04    0.45269E+03    0.26558E+01
    0.71669E+02    0.29384E+04    0.10798E+04    0.30333E+01
    0.28135E+02    0.29497E+04    0.15952E+04    0.32028E+01
    0.32931E+02    0.29444E+04    0.73021E+03    0.28634E+01
    0.31590E+02    0.29502E+04    0.50807E+04    0.37059E+01
    0.68424E+02    0.29353E+04    0.52083E+03    0.27167E+01
    0.31403E+02    0.29448E+04    0.66030E+03    0.28197E+01
    0.26177E+02    0.29511E+04    0.21325E+04    0.33289E+01
    0.32736E+02    0.29487E+04    0.38757E+04    0.35884E+01
    0.72136E+02    0.29373E+04    0.93267E+03    0.29697E+01
    0.43393E+00    0.29656E+04    0.10239E+05    0.40103E+01
    0.34771E+02    0.29476E+04    0.56547E+04    0.37524E+01
    0.12499E+02    0.29597E+04    0.47743E+04    0.36789E+01
    0.22070E+02    0.29543E+04    0.30114E+04    0.34788E+01
    0.54193E+02    0.29391E+04    0.16869E+04    0.32271E+01
    0.51266E+02    0.29376E+04    0.52297E+03    0.27185E+01
    0.16579E+02    0.29580E+04    0.17006E+05    0.42306E+01
    0.32775E+02    0.29456E+04    0.11218E+04    0.30499E+01
    0.66882E+02    0.29357E+04    0.47827E+03    0.26797E+01
    0.41091E+02    0.29419E+04    0.68070E+03    0.28330E+01
    0.74293E+02    0.29369E+04    0.55482E+03    0.27441E+01
    0.45920E+02    0.29436E+04    0.33780E+04    0.35287E+01
    0.26940E+02    0.29467E+04    0.77182E+03    0.28875E+01
    0.51176E+00    0.29670E+04    0.12758E+05    0.41058E+01
    0.80351E+02    0.29379E+04    0.12969E+04    0.31129E+01
    0.47848E+02    0.29384E+04    0.33434E+03    0.25242E+01
    0.62572E+02    0.29330E+04    0.46999E+03    0.26721E+01
    0.28514E+02    0.29519E+04    0.56018E+04    0.37483E+01
    0.79145E+02    0.29352E+04    0.10296E+04    0.30127E+01
    0.16796E+01    0.29657E+04    0.68397E+04    0.38350E+01
    0.59466E+02    0.29383E+04    0.74207E+03    0.28704E+01
    0.67920E+02    0.29322E+04    0.52351E+03    0.27189E+01
    0.55151E+02    0.29411E+04    0.30767E+04    0.34881E+01
    0.14530E+02    0.29537E+04    0.23874E+04    0.33779E+01
    0.44057E+02    0.29434E+04    0.21488E+04    0.33322E+01
    0.42859E+02    0.29446E+04    0.20179E+04    0.33049E+01
    0.77224E+02    0.29386E+04    0.12634E+04    0.31015E+01
    0.23659E+02    0.29521E+04    0.23554E+04    0.33721E+01
    0.31912E+02    0.29472E+04    0.15176E+04    0.31812E+01
    0.16948E+02    0.29561E+04    0.22539E+04    0.33529E+01
    0.14564E+02    0.29569E+04    0.35783E+04    0.35537E+01
    0.71326E+02    0.29363E+04    0.81215E+03    0.29096E+01
    0.80019E+02    0.29384E+04    0.13869E+04    0.31421E+01
    0.24369E+02    0.29521E+04    0.31122E+04    0.34931E+01
    0.53958E+02    0.29403E+04    0.17400E+04    0.32406E+01
    0.48598E+02    0.29434E+04    0.19310E+04    0.32858E+01
    0.63976E+02    0.29357E+04    0.48594E+03    0.26866E+01
    0.48497E+02    0.29371E+04    0.27488E+03    0.24391E+01
    0.48919E+02    0.29435E+04    0.15135E+04    0.31800E+01
    0.42391E+02    0.29451E+04    0.21398E+04    0.33304E+01
    0.11822E+02    0.29539E+04    0.23505E+04    0.33712E+01
    0.52465E+01    0.29617E+04    0.37387E+04    0.35727E+01
    0.66481E+02    0.29373E+04    0.60154E+03    0.27793E+01
    0.94967E+01    0.29610E+04    0.58481E+04    0.37670E+01
    0.70922E+02    0.29356E+04    0.76390E+03    0.28830E+01
    0.64553E+02    0.29367E+04    0.55951E+03    0.27478E+01
    0.36274E+02    0.29480E+04    0.66141E+04    0.38205E+01
    0.52453E+02    0.29405E+04    0.15011E+04    0.31764E+01
    0.80845E+02    0.29368E+04    0.11530E+04    0.30618E+01
    0.34884E+02    0.29472E+04    0.44283E+04    0.36462E+01
    0.72098E+02    0.29359E+04    0.78689E+03    0.28959E+01
    0.50245E+02    0.29417E+04    0.18123E+04    0.32582E+01
    0.67277E+02    0.29333E+04    0.50644E+03    0.27045E+01
    0.80346E+02    0.29387E+04    0.13185E+04    0.31201E+01
    0.82718E+02    0.29355E+04    0.10938E+04    0.30389E+01
    0.19117E+02    0.29559E+04    0.15750E+04    0.31973E+01
    0.53842E+02    0.29361E+04    0.71380E+03    0.28536E+01
    0.57097E+02    0.29409E+04    0.17090E+04    0.32327E+01
