    0.70912E+02    0.29375E+04    0.48622E+03    0.26868E+01
    0.43344E+02    0.29433E+04    0.10712E+04    0.30299E+01
    0.82287E+02    0.29388E+04    0.39260E+01    0.59395E+00
    0.70129E+00    0.29621E+04    0.40364E+02    0.16060E+01
    0.75051E+01    0.29557E+04    0.55364E+03    0.27432E+01
    0.75814E+02    0.29369E+04    0.91358E+02    0.19607E+01
    0.55522E+02    0.29399E+04    0.95841E+03    0.29815E+01
    0.30749E+02    0.29498E+04    0.43662E+03    0.26401E+01
    0.61560E+01    0.29613E+04    0.29645E+03    0.24719E+01
    0.36746E+02    0.29432E+04    0.86176E+03    0.29354E+01
    0.53734E+02    0.29422E+04    0.21300E+04    0.33284E+01
    0.39782E+02    0.29442E+04    0.12061E+04    0.30814E+01
    0.23691E+02    0.29536E+04    0.13134E+04    0.31184E+01
    0.56054E+02    0.29399E+04    0.63545E+03    0.28031E+01
    0.12739E+02    0.29585E+04    0.21637E+04    0.33352E+01
    0.35896E+02    0.29470E+04    0.52282E+03    0.27184E+01
    0.37359E+02    0.29411E+04    0.11746E+04    0.30699E+01
    0.88506E+01    0.29600E+04    0.73938E+03    0.28689E+01
    0.48070E+02    0.29436E+04    0.89039E+04    0.39496E+01
    0.30107E+02    0.29494E+04    0.13918E+03    0.21436E+01
    0.47139E+01    0.29636E+04    0.20515E+03    0.23121E+01
    0.71836E+02    0.29370E+04    0.59193E+03    0.27723E+01
    0.59526E+02    0.29396E+04    0.10459E+04    0.30195E+01
    0.82265E+02    0.29380E+04    0.10239E+02    0.10102E+01
    0.13840E+02    0.29526E+04    0.26782E+04    0.34278E+01
    0.64117E+02    0.29339E+04    0.18641E+03    0.22705E+01
    0.24187E+02    0.29543E+04    0.13693E+04    0.31365E+01
    0.26565E+01    0.29650E+04    0.23217E+04    0.33658E+01
    0.36246E+02    0.29434E+04    0.23782E+04    0.33762E+01
    0.34531E+02    0.29459E+04    0.41620E+03    0.26193E+01
    0.53594E+02    0.29399E+04    0.79921E+03    0.29027E+01
    0.25254E+02    0.29509E+04    0.10763E+04    0.30319E+01
    0.71302E+02    0.29375E+04    0.91485E+03    0.29613E+01
    0.83627E+02    0.29371E+04    0.63456E+01    0.80247E+00
    0.22862E+00    0.29676E+04    0.17093E+01    0.23282E+00
    0.58767E+02    0.29392E+04    0.67561E+03    0.28297E+01
    0.35270E+02    0.29463E+04    0.58074E+03    0.27640E+01
    0.21139E+02    0.29530E+04    0.54385E+04    0.37355E+01
    0.60716E+02    0.29347E+04    0.43077E+03    0.26342E+01
    0.42035E+02    0.29418E+04    0.23518E+04    0.33714E+01
    0.32011E+02    0.29482E+04    0.31573E+03    0.24993E+01
    0.24217E+02    0.29540E+04    0.14259E+04    0.31541E+01
    0.36766E+02    0.29473E+04    0.78264E+03    0.28936E+01
    0.56578E+02    0.29415E+04    0.37874E+04    0.35783E+01
    0.47357E+02    0.29440E+04    0.82964E+05    0.49189E+01
    0.88883E+01    0.29591E+04    0.13416E+04    0.31276E+01
    0.95503E+00    0.29595E+04    0.11220E+03    0.20500E+01
    0.59898E+02    0.29390E+04    0.11792E+04    0.30716E+01
    0.20508E+02    0.29541E+04    0.23324E+05    0.43678E+01
    0.49511E+02    0.29420E+04    0.30465E+04    0.34838E+01
    0.78265E+02    0.29376E+04    0.32460E+03    0.25114E+01
    0.41536E+01    0.29631E+04    0.13409E+03    0.21274E+01
    0.74184E+02    0.29353E+04    0.26010E+03    0.24151E+01
    0.82617E+02    0.29381E+04    0.28762E+01    0.45882E+00
    0.13363E+02    0.29576E+04    0.11830E+04    0.30730E+01
    0.78776E+02    0.29331E+04    0.95573E+02    0.19803E+01
    0.33473E+02    0.29475E+04    0.47671E+03    0.26783E+01
    0.27460E+02    0.29509E+04    0.70815E+03    0.28501E+01
    0.21111E+01    0.29612E+04    0.43233E+02    0.16358E+01
    0.59640E+02    0.29405E+04    0.21846E+05    0.43394E+01
    0.72209E+02    0.29382E+04    0.14859E+04    0.31720E+01
    0.35521E+02    0.29454E+04    0.16575E+04    0.32194E+01
    0.74821E+02    0.29330E+04    0.26401E+03    0.24216E+01
    0.47027E+01    0.29639E+04    0.48919E+03    0.26895E+01
    0.17156E+01    0.29615E+04    0.45110E+02    0.16543E+01
    0.43245E+02    0.29452E+04    0.40047E+05    0.46026E+01
    0.58624E+02    0.29407E+04    0.22997E+04    0.33617E+01
    0.57473E+02    0.29351E+04    0.64633E+03    0.28105E+01
    0.31849E+02    0.29452E+04    0.50058E+03    0.26995E+01
    0.51346E+02    0.29397E+04    0.54444E+03    0.27360E+01
    0.80040E+00    0.29611E+04    0.64876E+02    0.18121E+01
    0.80045E+02    0.29381E+04    0.13966E+03    0.21451E+01
    0.43393E+02    0.29440E+04    0.89566E+03    0.29521E+01
    0.67829E+01    0.29601E+04    0.21742E+03    0.23373E+01
    0.49455E+02    0.29434E+04    0.34615E+05    0.45393E+01
    0.35059E+02    0.29478E+04    0.30399E+03    0.24829E+01
    0.50087E+01    0.29634E+04    0.16423E+03    0.22155E+01
    0.44639E+02    0.29383E+04    0.92415E+03    0.29657E+01
    0.63484E+02    0.29372E+04    0.57197E+03    0.27574E+01
    0.77824E+02    0.29319E+04    0.73611E+02    0.18669E+01
    0.23128E+02    0.29482E+04    0.21618E+04    0.33348E+01
    0.70239E+02    0.29368E+04    0.11004E+04    0.30416E+01
    0.90262E+01    0.29604E+04    0.41929E+03    0.26225E+01
    0.31993E+02    0.29493E+04    0.47229E+03    0.26742E+01
    0.40773E+02    0.29441E+04    0.37325E+04    0.35720E+01
    0.70550E+02    0.29383E+04    0.10138E+04    0.30059E+01
    0.82499E+02    0.29333E+04    0.16134E+02    0.12078E+01
    0.44991E+02    0.29446E+04    0.56058E+04    0.37486E+01
    0.29092E+02    0.29507E+04    0.28455E+03    0.24542E+01
    0.34846E+02    0.29463E+04    0.56682E+03    0.27534E+01
    0.32326E+02    0.29473E+04    0.38129E+03    0.25813E+01
    0.77235E+02    0.29356E+04    0.15692E+03    0.21957E+01
    0.27511E+02    0.29525E+04    0.36881E+03    0.25668E+01
    0.23547E+02    0.29544E+04    0.72942E+03    0.28630E+01
    0.61999E+02    0.29336E+04    0.41950E+03    0.26227E+01
    0.66502E+02    0.29377E+04    0.65699E+03    0.28176E+01
    0.19761E+02    0.29518E+04    0.49181E+04    0.36918E+01
    0.26059E+01    0.29628E+04    0.27478E+02    0.14390E+01
    0.51466E+02    0.29430E+04    0.16347E+04    0.32134E+01
    0.44281E+02    0.29450E+04    0.45920E+05    0.46620E+01
    0.93574E+01    0.29606E+04    0.63952E+03    0.28059E+01
    0.70219E+02    0.29383E+04    0.33089E+04    0.35197E+01
    0.77526E+02    0.29375E+04    0.21195E+03    0.23262E+01
    0.29520E+02    0.29513E+04    0.13772E+04    0.31390E+01
    0.60381E+02    0.29398E+04    0.94468E+03    0.29753E+01
    0.21665E+02    0.29494E+04    0.58878E+04    0.37700E+01
    0.66292E+02    0.29384E+04    0.45708E+04    0.36600E+01
    0.25293E+02    0.29530E+04    0.53061E+03    0.27248E+01
    0.30818E+02    0.29465E+04    0.24149E+03    0.23829E+01
    0.19651E+02    0.29500E+04    0.42684E+04    0.36303E+01
    0.50453E+02    0.29433E+04    0.76076E+04    0.38812E+01
    0.29017E+02    0.29515E+04    0.31577E+04    0.34994E+01
    0.18272E+02    0.29569E+04    0.14573E+04    0.31636E+01
    0.18929E+01    0.29606E+04    0.77690E+02    0.18904E+01
    0.32636E+02    0.29494E+04    0.51677E+03    0.27133E+01
    0.48590E+01    0.29620E+04    0.15876E+03    0.22008E+01
    0.46202E+02    0.29424E+04    0.65951E+03    0.28192E+01
    0.65719E+02    0.29379E+04    0.63044E+04    0.37996E+01
    0.40161E+02    0.29464E+04    0.18299E+05    0.42624E+01
    0.23845E+02    0.29545E+04    0.83960E+03    0.29241E+01
    0.70482E+02    0.29333E+04    0.16987E+03    0.22301E+01
    0.32388E+02    0.29479E+04    0.36488E+03    0.25621E+01
    0.27407E+02    0.29514E+04    0.46144E+03    0.26641E+01
    0.47780E+02    0.29377E+04    0.68008E+03    0.28326E+01
    0.20801E+02    0.29557E+04    0.14783E+04    0.31698E+01
    0.14963E+02    0.29570E+04    0.55721E+04    0.37460E+01
    0.14694E+02    0.29549E+04    0.60992E+03    0.27853E+01
    0.69407E+02    0.29372E+04    0.12420E+04    0.30941E+01
    0.79993E+01    0.29607E+04    0.14146E+03    0.21506E+01
    0.59229E+02    0.29398E+04    0.29224E+04    0.34657E+01
    0.57868E+01    0.29610E+04    0.17347E+03    0.22392E+01
    0.24508E+02    0.29539E+04    0.47350E+03    0.26753E+01
    0.54545E+02    0.29398E+04    0.79328E+03    0.28994E+01
    0.63236E+02    0.29384E+04    0.11541E+04    0.30622E+01
    0.33113E+02    0.29475E+04    0.18793E+03    0.22740E+01
    0.38125E+02    0.29464E+04    0.66455E+04    0.38225E+01
    0.21080E+01    0.29656E+04    0.35590E+03    0.25513E+01
    0.45264E-01    0.29612E+04    0.50807E+02    0.17059E+01
    0.22876E+01    0.29603E+04    0.11098E+03    0.20453E+01
    0.38397E+02    0.29427E+04    0.74233E+03    0.28706E+01
    0.72581E+02    0.29339E+04    0.60726E+03    0.27834E+01
    0.76589E+02    0.29371E+04    0.28740E+03    0.24585E+01
    0.11666E+02    0.29596E+04    0.43717E+04    0.36406E+01
    0.33945E+02    0.29450E+04    0.62312E+03    0.27946E+01
    0.23875E+02    0.29533E+04    0.85080E+03    0.29298E+01
    0.62712E+02    0.29394E+04    0.19128E+05    0.42817E+01
    0.60701E+02    0.29402E+04    0.40021E+04    0.36023E+01
    0.27135E+02    0.29516E+04    0.41830E+03    0.26215E+01
    0.75463E+02    0.29329E+04    0.23653E+03    0.23739E+01
    0.53846E+02    0.29407E+04    0.11075E+04    0.30443E+01
    0.64436E+02    0.29336E+04    0.10245E+03    0.20105E+01
    0.35381E+02    0.29476E+04    0.38186E+03    0.25819E+01
    0.68306E+02    0.29372E+04    0.10892E+04    0.30371E+01
    0.33664E+02    0.29456E+04    0.37880E+03    0.25784E+01
    0.67618E+02    0.29381E+04    0.20863E+04    0.33194E+01
    0.36564E+02    0.29475E+04    0.80419E+03    0.29054E+01
    0.43075E+02    0.29430E+04    0.18933E+04    0.32772E+01
    0.69877E+02    0.29367E+04    0.70954E+03    0.28510E+01
    0.54558E+02    0.29389E+04    0.49831E+03    0.26975E+01
    0.18001E+02    0.29542E+04    0.17462E+03    0.22421E+01
    0.15771E+01    0.29632E+04    0.48583E+02    0.16865E+01
    0.38616E+02    0.29470E+04    0.77484E+05    0.48892E+01
    0.83898E+01    0.29612E+04    0.37207E+03    0.25706E+01
    0.35731E+02    0.29481E+04    0.12967E+04    0.31128E+01
    0.30122E+02    0.29482E+04    0.18808E+03    0.22743E+01
    0.12740E+02    0.29558E+04    0.67868E+03    0.28317E+01
    0.79514E+02    0.29366E+04    0.64374E+02    0.18087E+01
    0.11969E+01    0.29605E+04    0.56018E+02    0.17483E+01
    0.74470E+02    0.29365E+04    0.12971E+03    0.21130E+01
    0.31510E+02    0.29498E+04    0.16593E+04    0.32199E+01
    0.82998E+02    0.29364E+04    0.74900E+01    0.87448E+00
    0.50947E+02    0.29399E+04    0.32358E+03    0.25100E+01
    0.22268E+01    0.29626E+04    0.13377E+02    0.11263E+01
    0.30378E+02    0.29504E+04    0.90326E+03    0.29558E+01
    0.10047E+02    0.29581E+04    0.14753E+04    0.31689E+01
    0.60110E+02    0.29396E+04    0.53151E+03    0.27255E+01
    0.11367E+02    0.29552E+04    0.19867E+04    0.32981E+01
    0.58585E+02    0.29384E+04    0.99886E+03    0.29995E+01
    0.64621E+02    0.29388E+04    0.35324E+04    0.35481E+01
    0.63816E+02    0.29363E+04    0.73060E+03    0.28637E+01
    0.27399E+02    0.29461E+04    0.68423E+03    0.28352E+01
    0.50802E+01    0.29604E+04    0.15209E+03    0.21821E+01
    0.12905E+02    0.29569E+04    0.73251E+03    0.28648E+01
    0.52475E+02    0.29427E+04    0.47313E+04    0.36750E+01
    0.15199E+02    0.29546E+04    0.42556E+03    0.26290E+01
    0.84563E+02    0.29386E+04    0.77279E+00   -0.11194E+00
    0.18360E+02    0.29559E+04    0.10627E+04    0.30264E+01
    0.78449E+02    0.29382E+04    0.17472E+04    0.32423E+01
    0.15237E+02    0.29583E+04    0.10200E+04    0.30086E+01
    0.55548E+02    0.29418E+04    0.66063E+05    0.48200E+01
    0.14093E+02    0.29571E+04    0.15615E+04    0.31936E+01
    0.67806E+02    0.29378E+04    0.10225E+04    0.30097E+01
    0.62697E+00    0.29649E+04    0.43365E+02    0.16371E+01
    0.12203E+02    0.29560E+04    0.24264E+04    0.33850E+01
    0.28958E+02    0.29466E+04    0.47160E+03    0.26736E+01
    0.36183E+02    0.29468E+04    0.78892E+03    0.28970E+01
    0.45174E+02    0.29425E+04    0.66474E+03    0.28227E+01
    0.31762E+02    0.29489E+04    0.49169E+03    0.26917E+01
    0.37203E+01    0.29583E+04    0.42070E+03    0.26240E+01
    0.43596E+01    0.29628E+04    0.13558E+03    0.21322E+01
    0.19649E+02    0.29565E+04    0.30514E+04    0.34845E+01
    0.63225E+02    0.29387E+04    0.13906E+04    0.31432E+01
    0.81019E+02    0.29371E+04    0.47503E+02    0.16767E+01
    0.22971E+02    0.29514E+04    0.53360E+04    0.37272E+01
    0.39168E+02    0.29468E+04    0.16143E+05    0.42080E+01
    0.14704E+02    0.29585E+04    0.17467E+04    0.32422E+01
    0.27909E+02    0.29501E+04    0.96740E+03    0.29856E+01
    0.80359E+02    0.29361E+04    0.87334E+02    0.19412E+01
    0.72505E+02    0.29384E+04    0.30564E+05    0.44852E+01
    0.17740E+02    0.29572E+04    0.11098E+04    0.30452E+01
    0.79105E+02    0.29370E+04    0.44724E+03    0.26505E+01
    0.35958E+02    0.29451E+04    0.81862E+03    0.29131E+01
    0.83172E+01    0.29605E+04    0.26264E+03    0.24194E+01
    0.14081E+02    0.29548E+04    0.44648E+03    0.26498E+01
    0.25597E+02    0.29528E+04    0.36221E+03    0.25590E+01
    0.16579E+02    0.29569E+04    0.14235E+04    0.31534E+01
    0.76770E+02    0.29366E+04    0.32250E+03    0.25085E+01
    0.46992E+02    0.29416E+04    0.13648E+04    0.31351E+01
    0.38831E+02    0.29467E+04    0.47650E+04    0.36781E+01
    0.56832E+02    0.29348E+04    0.59218E+03    0.27725E+01
    0.70816E+02    0.29321E+04    0.13848E+03    0.21414E+01
    0.71332E+02    0.29358E+04    0.56799E+03    0.27543E+01
    0.52664E+02    0.29421E+04    0.79754E+03    0.29018E+01
    0.10093E+02    0.29600E+04    0.40716E+03    0.26098E+01
    0.21984E+02    0.29488E+04    0.31087E+04    0.34926E+01
    0.42738E+02    0.29449E+04    0.29523E+04    0.34702E+01
    0.56789E+02    0.29413E+04    0.14313E+04    0.31557E+01
    0.49364E+01    0.29624E+04    0.61936E+02    0.17919E+01
    0.47573E+02    0.29438E+04    0.24773E+05    0.43940E+01
    0.55342E+02    0.29404E+04    0.14551E+04    0.31629E+01
    0.51716E+02    0.29417E+04    0.47039E+03    0.26725E+01
    0.71324E+02    0.29347E+04    0.58965E+03    0.27706E+01
    0.73378E+01    0.29625E+04    0.10650E+05    0.40273E+01
    0.37447E+02    0.29470E+04    0.13631E+04    0.31345E+01
    0.39809E+01    0.29589E+04    0.26385E+03    0.24214E+01
    0.63503E+02    0.29388E+04    0.10269E+04    0.30115E+01
    0.22385E+02    0.29543E+04    0.26885E+04    0.34295E+01
    0.19549E+02    0.29552E+04    0.65100E+03    0.28136E+01
    0.26519E+02    0.29526E+04    0.21309E+03    0.23286E+01
    0.81605E+02    0.29382E+04    0.15327E+02    0.11855E+01
    0.80006E+02    0.29368E+04    0.17083E+03    0.22326E+01
    0.46921E+02    0.29421E+04    0.21586E+04    0.33342E+01
    0.26779E+02    0.29525E+04    0.56889E+03    0.27550E+01
    0.63246E+01    0.29630E+04    0.82042E+03    0.29140E+01
    0.55634E+02    0.29406E+04    0.10723E+04    0.30303E+01
    0.90106E+01    0.29612E+04    0.36902E+03    0.25671E+01
    0.83843E+02    0.29387E+04    0.18283E+01    0.26205E+00
    0.31946E+02    0.29437E+04    0.56829E+03    0.27546E+01
    0.16497E+02    0.29543E+04    0.57658E+03    0.27609E+01
    0.26120E+02    0.29478E+04    0.11315E+04    0.30537E+01
    0.46456E+02    0.29421E+04    0.13318E+04    0.31244E+01
    0.54793E+02    0.29409E+04    0.96918E+03    0.29864E+01
    0.71130E+02    0.29336E+04    0.34457E+03    0.25373E+01
    0.17248E+02    0.29536E+04    0.16325E+03    0.22129E+01
    0.52851E+02    0.29397E+04    0.39061E+03    0.25917E+01
    0.39295E+02    0.29442E+04    0.16511E+04    0.32178E+01
    0.51182E+02    0.29430E+04    0.89458E+03    0.29516E+01
    0.69928E+02    0.29352E+04    0.52904E+03    0.27235E+01
    0.26199E+02    0.29519E+04    0.63782E+03    0.28047E+01
    0.71030E+02    0.29370E+04    0.44310E+03    0.26465E+01
    0.12298E+02    0.29566E+04    0.46547E+03    0.26679E+01
    0.82541E+02    0.29325E+04    0.14844E+02    0.11716E+01
    0.13513E+02    0.29592E+04    0.21399E+05    0.43304E+01
    0.12787E+02    0.29582E+04    0.13541E+04    0.31316E+01
    0.69442E+02    0.29352E+04    0.52914E+03    0.27236E+01
    0.44495E+02    0.29448E+04    0.43902E+04    0.36425E+01
    0.45814E+02    0.29439E+04    0.62698E+04    0.37973E+01
    0.12958E+02    0.29552E+04    0.15554E+04    0.31918E+01
    0.50682E+02    0.29431E+04    0.44010E+03    0.26435E+01
    0.21979E+01    0.29651E+04    0.21384E+03    0.23301E+01
    0.16311E+02    0.29538E+04    0.52748E+03    0.27222E+01
    0.31630E+02    0.29480E+04    0.19141E+03    0.22820E+01
    0.79425E+02    0.29362E+04    0.18974E+03    0.22782E+01
    0.63500E+02    0.29337E+04    0.13485E+03    0.21298E+01
    0.52938E+02    0.29360E+04    0.60791E+03    0.27838E+01
    0.35234E+02    0.29443E+04    0.11501E+04    0.30607E+01
    0.66116E+02    0.29359E+04    0.49467E+03    0.26943E+01
    0.35527E+02    0.29484E+04    0.19860E+05    0.42980E+01
    0.41245E+02    0.29440E+04    0.20540E+04    0.33126E+01
    0.11932E+02    0.29574E+04    0.60374E+03    0.27809E+01
    0.27488E+02    0.29476E+04    0.65101E+03    0.28136E+01
    0.96411E+01    0.29604E+04    0.30177E+03    0.24797E+01
    0.12192E+02    0.29597E+04    0.88843E+04    0.39486E+01
    0.61686E+02    0.29398E+04    0.29857E+05    0.44750E+01
    0.33688E+02    0.29482E+04    0.35833E+03    0.25543E+01
    0.17578E+02    0.29532E+04    0.63481E+03    0.28026E+01
    0.84969E+01    0.29582E+04    0.41365E+03    0.26166E+01
    0.29574E+02    0.29455E+04    0.62102E+03    0.27931E+01
    0.41357E+02    0.29406E+04    0.35369E+04    0.35486E+01
    0.72514E+02    0.29373E+04    0.29450E+03    0.24691E+01
    0.84066E+02    0.29362E+04    0.51806E+01    0.71438E+00
    0.28001E+02    0.29462E+04    0.53314E+03    0.27268E+01
    0.26616E+02    0.29511E+04    0.97389E+03    0.29885E+01
    0.55500E+02    0.29410E+04    0.42833E+04    0.36318E+01
    0.80569E+01    0.29611E+04    0.23598E+03    0.23729E+01
    0.62892E+02    0.29389E+04    0.40674E+04    0.36093E+01
    0.83896E+01    0.29600E+04    0.33353E+03    0.25231E+01
    0.83842E+02    0.29384E+04    0.11656E+01    0.66559E-01
    0.32788E+02    0.29466E+04    0.30066E+03    0.24781E+01
    0.53398E+01    0.29635E+04    0.19358E+03    0.22869E+01
    0.71453E+02    0.29381E+04    0.35817E+04    0.35541E+01
    0.75009E+02    0.29377E+04    0.39264E+03    0.25940E+01
    0.28803E+01    0.29639E+04    0.82883E+02    0.19185E+01
    0.60541E+02    0.29340E+04    0.38230E+03    0.25824E+01
    0.83071E+02    0.29376E+04    0.33334E+01    0.52289E+00
    0.21583E+02    0.29527E+04    0.32977E+04    0.35182E+01
    0.24719E+02    0.29521E+04    0.12165E+04    0.30851E+01
    0.76225E+02    0.29318E+04    0.15316E+03    0.21852E+01
    0.59047E+02    0.29385E+04    0.78993E+03    0.28976E+01
    0.66649E+02    0.29334E+04    0.18897E+03    0.22764E+01
    0.40252E+02    0.29425E+04    0.39228E+04    0.35936E+01
    0.43161E+02    0.29438E+04    0.12702E+04    0.31039E+01
    0.17939E+02    0.29559E+04    0.23755E+04    0.33757E+01
    0.47114E+02    0.29375E+04    0.69925E+03    0.28446E+01
    0.34907E+01    0.29626E+04    0.62836E+02    0.17982E+01
    0.35609E+02    0.29460E+04    0.69315E+03    0.28408E+01
    0.16444E+02    0.29562E+04    0.38332E+04    0.35836E+01
    0.83230E+02    0.29382E+04    0.22341E+01    0.34910E+00
    0.69499E+02    0.29369E+04    0.98685E+03    0.29943E+01
    0.64488E+01    0.29563E+04    0.59490E+03    0.27744E+01
    0.24820E+02    0.29540E+04    0.24353E+04    0.33866E+01
    0.36301E+02    0.29442E+04    0.84043E+03    0.29245E+01
    0.16295E+02    0.29567E+04    0.17629E+04    0.32462E+01
    0.15446E+02    0.29567E+04    0.33485E+04    0.35249E+01
    0.27764E+02    0.29519E+04    0.71675E+03    0.28554E+01
    0.35844E+02    0.29445E+04    0.10972E+04    0.30403E+01
    0.15043E+02    0.29573E+04    0.24476E+04    0.33887E+01
    0.20072E+02    0.29544E+04    0.37932E+04    0.35790E+01
    0.27221E+02    0.29507E+04    0.38223E+03    0.25823E+01
    0.71117E+02    0.29382E+04    0.21356E+04    0.33295E+01
    0.83052E+02    0.29385E+04    0.13659E+01    0.13542E+00
    0.63356E+02    0.29376E+04    0.44657E+03    0.26499E+01
    0.73670E+02    0.29353E+04    0.32488E+03    0.25117E+01
    0.28727E+02    0.29512E+04    0.99157E+03    0.29963E+01
    0.75013E+02    0.29348E+04    0.22294E+03    0.23482E+01
    0.27392E+00    0.29652E+04    0.24610E+02    0.13911E+01
    0.31036E+02    0.29505E+04    0.37400E+04    0.35729E+01
    0.49806E+02    0.29416E+04    0.66021E+03    0.28197E+01
    0.34667E+02    0.29469E+04    0.21458E+03    0.23316E+01
    0.59937E+02    0.29386E+04    0.82874E+03    0.29184E+01
    0.60679E+02    0.29385E+04    0.38808E+03    0.25889E+01
    0.23056E+02    0.29531E+04    0.27498E+04    0.34393E+01
    0.97452E+01    0.29600E+04    0.52760E+03    0.27223E+01
    0.45009E+02    0.29429E+04    0.67470E+03    0.28291E+01
    0.62896E+02    0.29382E+04    0.51003E+03    0.27076E+01
    0.38165E+01    0.29643E+04    0.39088E+03    0.25920E+01
    0.84031E+02    0.29369E+04    0.46023E+01    0.66298E+00
    0.23275E+02    0.29547E+04    0.88985E+04    0.39493E+01
    0.76450E+02    0.29378E+04    0.52032E+03    0.27163E+01
    0.67921E+02    0.29355E+04    0.60839E+03    0.27842E+01
    0.13161E+02    0.29533E+04    0.13594E+04    0.31333E+01
    0.67597E+02    0.29371E+04    0.10397E+04    0.30169E+01
    0.73702E+02    0.29334E+04    0.34369E+03    0.25362E+01
    0.68794E+02    0.29390E+04    0.67830E+04    0.38314E+01
    0.42937E+02    0.29452E+04    0.73203E+04    0.38645E+01
    0.22076E+02    0.29500E+04    0.48026E+04    0.36815E+01
    0.69446E+02    0.29379E+04    0.68365E+03    0.28348E+01
    0.71669E+02    0.29384E+04    0.30147E+04    0.34792E+01
    0.28135E+02    0.29497E+04    0.57422E+03    0.27591E+01
    0.32931E+02    0.29444E+04    0.82956E+03    0.29188E+01
    0.31590E+02    0.29502E+04    0.14939E+04    0.31743E+01
    0.68424E+02    0.29353E+04    0.50011E+03    0.26991E+01
    0.31403E+02    0.29448E+04    0.36657E+03    0.25642E+01
    0.26177E+02    0.29511E+04    0.83695E+03    0.29227E+01
    0.32736E+02    0.29487E+04    0.38411E+03    0.25845E+01
    0.72136E+02    0.29373E+04    0.61983E+03    0.27923E+01
    0.43393E+00    0.29656E+04    0.17093E+02    0.12328E+01
    0.34771E+02    0.29476E+04    0.16987E+03    0.22301E+01
    0.12499E+02    0.29597E+04    0.49260E+05    0.46925E+01
    0.22070E+02    0.29543E+04    0.28694E+04    0.34578E+01
    0.54193E+02    0.29391E+04    0.26698E+03    0.24265E+01
    0.51266E+02    0.29376E+04    0.55392E+03    0.27434E+01
    0.16579E+02    0.29580E+04    0.27072E+04    0.34325E+01
    0.32775E+02    0.29456E+04    0.21749E+03    0.23374E+01
    0.66882E+02    0.29357E+04    0.47799E+03    0.26794E+01
    0.41091E+02    0.29419E+04    0.30489E+04    0.34841E+01
    0.74293E+02    0.29369E+04    0.22263E+03    0.23476E+01
    0.45920E+02    0.29436E+04    0.15833E+04    0.31996E+01
    0.26940E+02    0.29467E+04    0.10383E+04    0.30163E+01
    0.51176E+00    0.29670E+04    0.11428E+02    0.10580E+01
    0.80351E+02    0.29379E+04    0.54997E+02    0.17403E+01
    0.47848E+02    0.29384E+04    0.56059E+03    0.27486E+01
    0.62572E+02    0.29330E+04    0.23601E+03    0.23729E+01
    0.28514E+02    0.29519E+04    0.11388E+04    0.30564E+01
    0.79145E+02    0.29352E+04    0.57095E+02    0.17566E+01
    0.16796E+01    0.29657E+04    0.92375E+02    0.19656E+01
    0.59466E+02    0.29383E+04    0.90734E+03    0.29578E+01
    0.67920E+02    0.29322E+04    0.14149E+03    0.21507E+01
    0.55151E+02    0.29411E+04    0.98413E+03    0.29931E+01
    0.14530E+02    0.29537E+04    0.11974E+04    0.30783E+01
    0.44057E+02    0.29434E+04    0.70448E+03    0.28479E+01
    0.42859E+02    0.29446E+04    0.37838E+04    0.35779E+01
    0.77224E+02    0.29386E+04    0.62372E+04    0.37950E+01
    0.23659E+02    0.29521E+04    0.16528E+04    0.32182E+01
    0.31912E+02    0.29472E+04    0.20534E+03    0.23125E+01
    0.16948E+02    0.29561E+04    0.49856E+04    0.36977E+01
    0.14564E+02    0.29569E+04    0.24343E+04    0.33864E+01
    0.71326E+02    0.29363E+04    0.32142E+03    0.25071E+01
    0.80019E+02    0.29384E+04    0.11095E+03    0.20451E+01
    0.24369E+02    0.29521E+04    0.12755E+04    0.31057E+01
    0.53958E+02    0.29403E+04    0.10509E+04    0.30216E+01
    0.48598E+02    0.29434E+04    0.48762E+04    0.36881E+01
    0.63976E+02    0.29357E+04    0.66478E+03    0.28227E+01
    0.48497E+02    0.29371E+04    0.54650E+03    0.27376E+01
    0.48919E+02    0.29435E+04    0.29280E+05    0.44666E+01
    0.42391E+02    0.29451E+04    0.62212E+04    0.37939E+01
    0.11822E+02    0.29539E+04    0.15812E+04    0.31990E+01
    0.52465E+01    0.29617E+04    0.17425E+03    0.22412E+01
    0.66481E+02    0.29373E+04    0.10184E+04    0.30079E+01
    0.94967E+01    0.29610E+04    0.19376E+03    0.22873E+01
    0.70922E+02    0.29356E+04    0.47091E+03    0.26729E+01
    0.64553E+02    0.29367E+04    0.51017E+03    0.27077E+01
    0.36274E+02    0.29480E+04    0.93538E+03    0.29710E+01
    0.52453E+02    0.29405E+04    0.34118E+03    0.25330E+01
    0.80845E+02    0.29368E+04    0.34033E+02    0.15319E+01
    0.34884E+02    0.29472E+04    0.22515E+03    0.23525E+01
    0.72098E+02    0.29359E+04    0.17409E+03    0.22408E+01
    0.50245E+02    0.29417E+04    0.80182E+03    0.29041E+01
    0.67277E+02    0.29333E+04    0.15613E+03    0.21935E+01
    0.80346E+02    0.29387E+04    0.87300E+02    0.19410E+01
    0.82718E+02    0.29355E+04    0.94831E+01    0.97695E+00
    0.19117E+02    0.29559E+04    0.44251E+03    0.26459E+01
    0.53842E+02    0.29361E+04    0.93113E+03    0.29690E+01
    0.57097E+02    0.29409E+04    0.11588E+04    0.30640E+01
