    0.70912E+02    0.29375E+04    0.77931E+03    0.28917E+01
    0.43344E+02    0.29433E+04    0.15179E+04    0.31812E+01
    0.82287E+02    0.29388E+04    0.10473E+04    0.30201E+01
    0.70129E+00    0.29621E+04    0.73350E+04    0.38654E+01
    0.75051E+01    0.29557E+04    0.25619E+04    0.34086E+01
    0.75814E+02    0.29369E+04    0.81143E+03    0.29093E+01
    0.55522E+02    0.29399E+04    0.16090E+04    0.32066E+01
    0.30749E+02    0.29498E+04    0.40766E+04    0.36103E+01
    0.61560E+01    0.29613E+04    0.36495E+04    0.35622E+01
    0.36746E+02    0.29432E+04    0.57594E+03    0.27604E+01
    0.53734E+02    0.29422E+04    0.53223E+04    0.37261E+01
    0.39782E+02    0.29442E+04    0.13980E+04    0.31455E+01
    0.23691E+02    0.29536E+04    0.29020E+04    0.34627E+01
    0.56054E+02    0.29399E+04    0.10266E+04    0.30114E+01
    0.12739E+02    0.29585E+04    0.37196E+04    0.35705E+01
    0.35896E+02    0.29470E+04    0.38187E+04    0.35819E+01
    0.37359E+02    0.29411E+04    0.50643E+03    0.27045E+01
    0.88506E+01    0.29600E+04    0.34375E+04    0.35362E+01
    0.48070E+02    0.29436E+04    0.44751E+04    0.36508E+01
    0.30107E+02    0.29494E+04    0.25717E+04    0.34102E+01
    0.47139E+01    0.29636E+04    0.53106E+04    0.37251E+01
    0.71836E+02    0.29370E+04    0.87964E+03    0.29443E+01
    0.59526E+02    0.29396E+04    0.79226E+03    0.28989E+01
    0.82265E+02    0.29380E+04    0.10497E+04    0.30210E+01
    0.13840E+02    0.29526E+04    0.23837E+04    0.33773E+01
    0.64117E+02    0.29339E+04    0.45576E+03    0.26587E+01
    0.24187E+02    0.29543E+04    0.87204E+04    0.39405E+01
    0.26565E+01    0.29650E+04    0.40909E+04    0.36118E+01
    0.36246E+02    0.29434E+04    0.59840E+03    0.27770E+01
    0.34531E+02    0.29459E+04    0.16995E+04    0.32303E+01
    0.53594E+02    0.29399E+04    0.17269E+04    0.32373E+01
    0.25254E+02    0.29509E+04    0.17301E+04    0.32381E+01
    0.71302E+02    0.29375E+04    0.86156E+03    0.29353E+01
    0.83627E+02    0.29371E+04    0.10476E+04    0.30202E+01
    0.22862E+00    0.29676E+04    0.12683E+05    0.41032E+01
    0.58767E+02    0.29392E+04    0.69654E+03    0.28429E+01
    0.35270E+02    0.29463E+04    0.22851E+04    0.33589E+01
    0.21139E+02    0.29530E+04    0.13244E+04    0.31220E+01
    0.60716E+02    0.29347E+04    0.51783E+03    0.27142E+01
    0.42035E+02    0.29418E+04    0.75254E+03    0.28765E+01
    0.32011E+02    0.29482E+04    0.24268E+04    0.33850E+01
    0.24217E+02    0.29540E+04    0.53085E+04    0.37250E+01
    0.36766E+02    0.29473E+04    0.62207E+04    0.37938E+01
    0.56578E+02    0.29415E+04    0.18222E+04    0.32606E+01
    0.47357E+02    0.29440E+04    0.27093E+04    0.34329E+01
    0.88883E+01    0.29591E+04    0.23970E+04    0.33797E+01
    0.95503E+00    0.29595E+04    0.43696E+04    0.36404E+01
    0.59898E+02    0.29390E+04    0.72197E+03    0.28585E+01
    0.20508E+02    0.29541E+04    0.13515E+04    0.31308E+01
    0.49511E+02    0.29420E+04    0.20912E+04    0.33204E+01
    0.78265E+02    0.29376E+04    0.18512E+04    0.32674E+01
    0.41536E+01    0.29631E+04    0.52727E+04    0.37220E+01
    0.74184E+02    0.29353E+04    0.54966E+03    0.27401E+01
    0.82617E+02    0.29381E+04    0.10431E+04    0.30183E+01
    0.13363E+02    0.29576E+04    0.28216E+04    0.34505E+01
    0.78776E+02    0.29331E+04    0.92260E+03    0.29650E+01
    0.33473E+02    0.29475E+04    0.36490E+04    0.35622E+01
    0.27460E+02    0.29509E+04    0.24110E+04    0.33822E+01
    0.21111E+01    0.29612E+04    0.64789E+04    0.38115E+01
    0.59640E+02    0.29405E+04    0.26449E+04    0.34224E+01
    0.72209E+02    0.29382E+04    0.13112E+04    0.31177E+01
    0.35521E+02    0.29454E+04    0.10726E+04    0.30304E+01
    0.74821E+02    0.29330E+04    0.65236E+03    0.28145E+01
    0.47027E+01    0.29639E+04    0.51790E+04    0.37142E+01
    0.17156E+01    0.29615E+04    0.69839E+04    0.38441E+01
    0.43245E+02    0.29452E+04    0.23457E+04    0.33703E+01
    0.58624E+02    0.29407E+04    0.31611E+03    0.24998E+01
    0.57473E+02    0.29351E+04    0.37407E+03    0.25730E+01
    0.31849E+02    0.29452E+04    0.83839E+03    0.29234E+01
    0.51346E+02    0.29397E+04    0.78608E+03    0.28955E+01
    0.80040E+00    0.29611E+04    0.61132E+04    0.37863E+01
    0.80045E+02    0.29381E+04    0.12586E+04    0.30999E+01
    0.43393E+02    0.29440E+04    0.20937E+04    0.33209E+01
    0.67829E+01    0.29601E+04    0.32291E+04    0.35091E+01
    0.49455E+02    0.29434E+04    0.30000E+04    0.34771E+01
    0.35059E+02    0.29478E+04    0.56338E+04    0.37508E+01
    0.50087E+01    0.29634E+04    0.54942E+04    0.37399E+01
    0.44639E+02    0.29383E+04    0.38494E+03    0.25854E+01
    0.63484E+02    0.29372E+04    0.56913E+03    0.27552E+01
    0.77824E+02    0.29319E+04    0.89105E+03    0.29499E+01
    0.23128E+02    0.29482E+04    0.11466E+04    0.30594E+01
    0.70239E+02    0.29368E+04    0.67459E+03    0.28290E+01
    0.90262E+01    0.29604E+04    0.44542E+04    0.36488E+01
    0.31993E+02    0.29493E+04    0.39984E+04    0.36019E+01
    0.40773E+02    0.29441E+04    0.12602E+04    0.31004E+01
    0.70550E+02    0.29383E+04    0.82464E+03    0.29163E+01
    0.82499E+02    0.29333E+04    0.10632E+04    0.30266E+01
    0.44991E+02    0.29446E+04    0.25153E+04    0.34006E+01
    0.29092E+02    0.29507E+04    0.38580E+04    0.35864E+01
    0.34846E+02    0.29463E+04    0.23596E+04    0.33728E+01
    0.32326E+02    0.29473E+04    0.19716E+04    0.32948E+01
    0.77235E+02    0.29356E+04    0.90125E+03    0.29548E+01
    0.27511E+02    0.29525E+04    0.50512E+04    0.37034E+01
    0.23547E+02    0.29544E+04    0.75576E+04    0.38784E+01
    0.61999E+02    0.29336E+04    0.49825E+03    0.26974E+01
    0.66502E+02    0.29377E+04    0.63740E+03    0.28044E+01
    0.19761E+02    0.29518E+04    0.18312E+04    0.32627E+01
    0.26059E+01    0.29628E+04    0.74913E+04    0.38746E+01
    0.51466E+02    0.29430E+04    0.22033E+04    0.33431E+01
    0.44281E+02    0.29450E+04    0.27928E+04    0.34460E+01
    0.93574E+01    0.29606E+04    0.51119E+04    0.37086E+01
    0.70219E+02    0.29383E+04    0.82361E+03    0.29157E+01
    0.77526E+02    0.29375E+04    0.18820E+04    0.32746E+01
    0.29520E+02    0.29513E+04    0.47537E+04    0.36770E+01
    0.60381E+02    0.29398E+04    0.55811E+03    0.27467E+01
    0.21665E+02    0.29494E+04    0.14900E+04    0.31732E+01
    0.66292E+02    0.29384E+04    0.11835E+04    0.30732E+01
    0.25293E+02    0.29530E+04    0.56050E+04    0.37486E+01
    0.30818E+02    0.29465E+04    0.91681E+03    0.29623E+01
    0.19651E+02    0.29500E+04    0.18190E+04    0.32598E+01
    0.50453E+02    0.29433E+04    0.32903E+04    0.35172E+01
    0.29017E+02    0.29515E+04    0.54579E+04    0.37370E+01
    0.18272E+02    0.29569E+04    0.45678E+04    0.36597E+01
    0.18929E+01    0.29606E+04    0.57093E+04    0.37566E+01
    0.32636E+02    0.29494E+04    0.46125E+04    0.36639E+01
    0.48590E+01    0.29620E+04    0.41860E+04    0.36218E+01
    0.46202E+02    0.29424E+04    0.17311E+04    0.32383E+01
    0.65719E+02    0.29379E+04    0.81597E+03    0.29117E+01
    0.40161E+02    0.29464E+04    0.34471E+04    0.35375E+01
    0.23845E+02    0.29545E+04    0.98814E+04    0.39948E+01
    0.70482E+02    0.29333E+04    0.61801E+03    0.27910E+01
    0.32388E+02    0.29479E+04    0.23868E+04    0.33778E+01
    0.27407E+02    0.29514E+04    0.28250E+04    0.34510E+01
    0.47780E+02    0.29377E+04    0.28807E+03    0.24595E+01
    0.20801E+02    0.29557E+04    0.27170E+04    0.34341E+01
    0.14963E+02    0.29570E+04    0.33643E+04    0.35269E+01
    0.14694E+02    0.29549E+04    0.25253E+04    0.34023E+01
    0.69407E+02    0.29372E+04    0.46558E+03    0.26680E+01
    0.79993E+01    0.29607E+04    0.43589E+04    0.36394E+01
    0.59229E+02    0.29398E+04    0.84237E+03    0.29255E+01
    0.57868E+01    0.29610E+04    0.35217E+04    0.35468E+01
    0.24508E+02    0.29539E+04    0.43330E+04    0.36368E+01
    0.54545E+02    0.29398E+04    0.18526E+04    0.32678E+01
    0.63236E+02    0.29384E+04    0.75615E+03    0.28786E+01
    0.33113E+02    0.29475E+04    0.28708E+04    0.34580E+01
    0.38125E+02    0.29464E+04    0.38526E+04    0.35857E+01
    0.21080E+01    0.29656E+04    0.56524E+04    0.37522E+01
    0.45264E-01    0.29612E+04    0.60124E+04    0.37790E+01
    0.22876E+01    0.29603E+04    0.51182E+04    0.37091E+01
    0.38397E+02    0.29427E+04    0.59486E+03    0.27744E+01
    0.72581E+02    0.29339E+04    0.62753E+03    0.27976E+01
    0.76589E+02    0.29371E+04    0.12047E+04    0.30809E+01
    0.11666E+02    0.29596E+04    0.50809E+04    0.37059E+01
    0.33945E+02    0.29450E+04    0.11366E+04    0.30556E+01
    0.23875E+02    0.29533E+04    0.27920E+04    0.34459E+01
    0.62712E+02    0.29394E+04    0.85108E+03    0.29300E+01
    0.60701E+02    0.29402E+04    0.70709E+03    0.28495E+01
    0.27135E+02    0.29516E+04    0.29076E+04    0.34635E+01
    0.75463E+02    0.29329E+04    0.68180E+03    0.28337E+01
    0.53846E+02    0.29407E+04    0.18584E+04    0.32691E+01
    0.64436E+02    0.29336E+04    0.46501E+03    0.26675E+01
    0.35381E+02    0.29476E+04    0.50845E+04    0.37062E+01
    0.68306E+02    0.29372E+04    0.40373E+03    0.26061E+01
    0.33664E+02    0.29456E+04    0.14242E+04    0.31536E+01
    0.67618E+02    0.29381E+04    0.78387E+03    0.28942E+01
    0.36564E+02    0.29475E+04    0.76715E+04    0.38849E+01
    0.43075E+02    0.29430E+04    0.12442E+04    0.30949E+01
    0.69877E+02    0.29367E+04    0.58843E+03    0.27697E+01
    0.54558E+02    0.29389E+04    0.15307E+04    0.31849E+01
    0.18001E+02    0.29542E+04    0.17009E+04    0.32307E+01
    0.15771E+01    0.29632E+04    0.82020E+04    0.39139E+01
    0.38616E+02    0.29470E+04    0.58039E+04    0.37637E+01
    0.83898E+01    0.29612E+04    0.49243E+04    0.36923E+01
    0.35731E+02    0.29481E+04    0.55366E+04    0.37432E+01
    0.30122E+02    0.29482E+04    0.15227E+04    0.31826E+01
    0.12740E+02    0.29558E+04    0.27648E+04    0.34417E+01
    0.79514E+02    0.29366E+04    0.12534E+04    0.30981E+01
    0.11969E+01    0.29605E+04    0.55507E+04    0.37443E+01
    0.74470E+02    0.29365E+04    0.52437E+03    0.27196E+01
    0.31510E+02    0.29498E+04    0.49472E+04    0.36944E+01
    0.82998E+02    0.29364E+04    0.10472E+04    0.30200E+01
    0.50947E+02    0.29399E+04    0.74921E+03    0.28746E+01
    0.22268E+01    0.29626E+04    0.78057E+04    0.38924E+01
    0.30378E+02    0.29504E+04    0.51437E+04    0.37113E+01
    0.10047E+02    0.29581E+04    0.24056E+04    0.33812E+01
    0.60110E+02    0.29396E+04    0.66611E+03    0.28235E+01
    0.11367E+02    0.29552E+04    0.25974E+04    0.34145E+01
    0.58585E+02    0.29384E+04    0.60810E+03    0.27840E+01
    0.64621E+02    0.29388E+04    0.49635E+03    0.26958E+01
    0.63816E+02    0.29363E+04    0.47369E+03    0.26755E+01
    0.27399E+02    0.29461E+04    0.70253E+03    0.28467E+01
    0.50802E+01    0.29604E+04    0.38130E+04    0.35813E+01
    0.12905E+02    0.29569E+04    0.27483E+04    0.34391E+01
    0.52475E+02    0.29427E+04    0.59539E+04    0.37748E+01
    0.15199E+02    0.29546E+04    0.23432E+04    0.33698E+01
    0.84563E+02    0.29386E+04    0.10544E+04    0.30230E+01
    0.18360E+02    0.29559E+04    0.17355E+04    0.32394E+01
    0.78449E+02    0.29382E+04    0.18621E+04    0.32700E+01
    0.15237E+02    0.29583E+04    0.75854E+04    0.38800E+01
    0.55548E+02    0.29418E+04    0.62632E+04    0.37968E+01
    0.14093E+02    0.29571E+04    0.30644E+04    0.34863E+01
    0.67806E+02    0.29378E+04    0.53027E+03    0.27245E+01
    0.62697E+00    0.29649E+04    0.91359E+04    0.39608E+01
    0.12203E+02    0.29560E+04    0.27552E+04    0.34402E+01
    0.28958E+02    0.29466E+04    0.76127E+03    0.28815E+01
    0.36183E+02    0.29468E+04    0.31754E+04    0.35018E+01
    0.45174E+02    0.29425E+04    0.18896E+04    0.32764E+01
    0.31762E+02    0.29489E+04    0.33552E+04    0.35257E+01
    0.37203E+01    0.29583E+04    0.35307E+04    0.35479E+01
    0.43596E+01    0.29628E+04    0.49746E+04    0.36968E+01
    0.19649E+02    0.29565E+04    0.28273E+04    0.34514E+01
    0.63225E+02    0.29387E+04    0.74229E+03    0.28706E+01
    0.81019E+02    0.29371E+04    0.10970E+04    0.30402E+01
    0.22971E+02    0.29514E+04    0.17167E+04    0.32347E+01
    0.39168E+02    0.29468E+04    0.47523E+04    0.36769E+01
    0.14704E+02    0.29585E+04    0.78517E+04    0.38950E+01
    0.27909E+02    0.29501E+04    0.18776E+04    0.32736E+01
    0.80359E+02    0.29361E+04    0.11052E+04    0.30434E+01
    0.72505E+02    0.29384E+04    0.10794E+04    0.30332E+01
    0.17740E+02    0.29572E+04    0.44397E+04    0.36474E+01
    0.79105E+02    0.29370E+04    0.13836E+04    0.31410E+01
    0.35958E+02    0.29451E+04    0.87514E+03    0.29421E+01
    0.83172E+01    0.29605E+04    0.41684E+04    0.36200E+01
    0.14081E+02    0.29548E+04    0.25799E+04    0.34116E+01
    0.25597E+02    0.29528E+04    0.48996E+04    0.36902E+01
    0.16579E+02    0.29569E+04    0.37798E+04    0.35775E+01
    0.76770E+02    0.29366E+04    0.10513E+04    0.30217E+01
    0.46992E+02    0.29416E+04    0.12158E+04    0.30849E+01
    0.38831E+02    0.29467E+04    0.50231E+04    0.37010E+01
    0.56832E+02    0.29348E+04    0.37273E+03    0.25714E+01
    0.70816E+02    0.29321E+04    0.62102E+03    0.27931E+01
    0.71332E+02    0.29358E+04    0.78541E+03    0.28951E+01
    0.52664E+02    0.29421E+04    0.28152E+04    0.34495E+01
    0.10093E+02    0.29600E+04    0.39968E+04    0.36017E+01
    0.21984E+02    0.29488E+04    0.13568E+04    0.31325E+01
    0.42738E+02    0.29449E+04    0.24355E+04    0.33866E+01
    0.56789E+02    0.29413E+04    0.21505E+04    0.33325E+01
    0.49364E+01    0.29624E+04    0.44183E+04    0.36453E+01
    0.47573E+02    0.29438E+04    0.48141E+04    0.36825E+01
    0.55342E+02    0.29404E+04    0.21031E+04    0.33229E+01
    0.51716E+02    0.29417E+04    0.23033E+04    0.33623E+01
    0.71324E+02    0.29347E+04    0.69633E+03    0.28428E+01
    0.73378E+01    0.29625E+04    0.94227E+04    0.39742E+01
    0.37447E+02    0.29470E+04    0.45601E+04    0.36590E+01
    0.39809E+01    0.29589E+04    0.37966E+04    0.35794E+01
    0.63503E+02    0.29388E+04    0.51358E+03    0.27106E+01
    0.22385E+02    0.29543E+04    0.29135E+04    0.34644E+01
    0.19549E+02    0.29552E+04    0.15551E+04    0.31918E+01
    0.26519E+02    0.29526E+04    0.52255E+04    0.37181E+01
    0.81605E+02    0.29382E+04    0.10707E+04    0.30297E+01
    0.80006E+02    0.29368E+04    0.12015E+04    0.30797E+01
    0.46921E+02    0.29421E+04    0.14848E+04    0.31717E+01
    0.26779E+02    0.29525E+04    0.50656E+04    0.37046E+01
    0.63246E+01    0.29630E+04    0.68001E+04    0.38325E+01
    0.55634E+02    0.29406E+04    0.25338E+04    0.34038E+01
    0.90106E+01    0.29612E+04    0.57690E+04    0.37611E+01
    0.83843E+02    0.29387E+04    0.10435E+04    0.30185E+01
    0.31946E+02    0.29437E+04    0.65464E+03    0.28160E+01
    0.16497E+02    0.29543E+04    0.19875E+04    0.32983E+01
    0.26120E+02    0.29478E+04    0.87967E+03    0.29443E+01
    0.46456E+02    0.29421E+04    0.14499E+04    0.31613E+01
    0.54793E+02    0.29409E+04    0.23039E+04    0.33625E+01
    0.71130E+02    0.29336E+04    0.63700E+03    0.28041E+01
    0.17248E+02    0.29536E+04    0.19955E+04    0.33001E+01
    0.52851E+02    0.29397E+04    0.13591E+04    0.31333E+01
    0.39295E+02    0.29442E+04    0.14184E+04    0.31518E+01
    0.51182E+02    0.29430E+04    0.22992E+04    0.33616E+01
    0.69928E+02    0.29352E+04    0.64476E+03    0.28094E+01
    0.26199E+02    0.29519E+04    0.26041E+04    0.34157E+01
    0.71030E+02    0.29370E+04    0.80234E+03    0.29044E+01
    0.12298E+02    0.29566E+04    0.27692E+04    0.34424E+01
    0.82541E+02    0.29325E+04    0.10768E+04    0.30321E+01
    0.13513E+02    0.29592E+04    0.69358E+04    0.38411E+01
    0.12787E+02    0.29582E+04    0.30996E+04    0.34913E+01
    0.69442E+02    0.29352E+04    0.57337E+03    0.27584E+01
    0.44495E+02    0.29448E+04    0.30800E+04    0.34886E+01
    0.45814E+02    0.29439E+04    0.33458E+04    0.35245E+01
    0.12958E+02    0.29552E+04    0.26888E+04    0.34296E+01
    0.50682E+02    0.29431E+04    0.25698E+04    0.34099E+01
    0.21979E+01    0.29651E+04    0.51827E+04    0.37146E+01
    0.16311E+02    0.29538E+04    0.21044E+04    0.33231E+01
    0.31630E+02    0.29480E+04    0.18984E+04    0.32784E+01
    0.79425E+02    0.29362E+04    0.11830E+04    0.30730E+01
    0.63500E+02    0.29337E+04    0.47481E+03    0.26765E+01
    0.52938E+02    0.29360E+04    0.56706E+03    0.27536E+01
    0.35234E+02    0.29443E+04    0.78278E+03    0.28936E+01
    0.66116E+02    0.29359E+04    0.36440E+03    0.25616E+01
    0.35527E+02    0.29484E+04    0.60195E+04    0.37796E+01
    0.41245E+02    0.29440E+04    0.11632E+04    0.30657E+01
    0.11932E+02    0.29574E+04    0.28930E+04    0.34613E+01
    0.27488E+02    0.29476E+04    0.86245E+03    0.29357E+01
    0.96411E+01    0.29604E+04    0.45565E+04    0.36586E+01
    0.12192E+02    0.29597E+04    0.58729E+04    0.37689E+01
    0.61686E+02    0.29398E+04    0.42090E+03    0.26242E+01
    0.33688E+02    0.29482E+04    0.53744E+04    0.37303E+01
    0.17578E+02    0.29532E+04    0.20259E+04    0.33066E+01
    0.84969E+01    0.29582E+04    0.23200E+04    0.33655E+01
    0.29574E+02    0.29455E+04    0.68862E+03    0.28380E+01
    0.41357E+02    0.29406E+04    0.56586E+03    0.27527E+01
    0.72514E+02    0.29373E+04    0.92581E+03    0.29665E+01
    0.84066E+02    0.29362E+04    0.10618E+04    0.30260E+01
    0.28001E+02    0.29462E+04    0.70436E+03    0.28478E+01
    0.26616E+02    0.29511E+04    0.19839E+04    0.32975E+01
    0.55500E+02    0.29410E+04    0.36795E+04    0.35658E+01
    0.80569E+01    0.29611E+04    0.49745E+04    0.36968E+01
    0.62892E+02    0.29389E+04    0.79701E+03    0.29015E+01
    0.83896E+01    0.29600E+04    0.34271E+04    0.35349E+01
    0.83842E+02    0.29384E+04    0.10435E+04    0.30185E+01
    0.32788E+02    0.29466E+04    0.17239E+04    0.32365E+01
    0.53398E+01    0.29635E+04    0.59886E+04    0.37773E+01
    0.71453E+02    0.29381E+04    0.10252E+04    0.30108E+01
    0.75009E+02    0.29377E+04    0.90968E+03    0.29589E+01
    0.28803E+01    0.29639E+04    0.58430E+04    0.37666E+01
    0.60541E+02    0.29340E+04    0.48812E+03    0.26885E+01
    0.83071E+02    0.29376E+04    0.10422E+04    0.30180E+01
    0.21583E+02    0.29527E+04    0.13215E+04    0.31211E+01
    0.24719E+02    0.29521E+04    0.31008E+04    0.34915E+01
    0.76225E+02    0.29318E+04    0.77528E+03    0.28895E+01
    0.59047E+02    0.29385E+04    0.72397E+03    0.28597E+01
    0.66649E+02    0.29334E+04    0.47062E+03    0.26727E+01
    0.40252E+02    0.29425E+04    0.63628E+03    0.28036E+01
    0.43161E+02    0.29438E+04    0.16542E+04    0.32186E+01
    0.17939E+02    0.29559E+04    0.20827E+04    0.33186E+01
    0.47114E+02    0.29375E+04    0.28338E+03    0.24524E+01
    0.34907E+01    0.29626E+04    0.64508E+04    0.38096E+01
    0.35609E+02    0.29460E+04    0.16237E+04    0.32105E+01
    0.16444E+02    0.29562E+04    0.24314E+04    0.33858E+01
    0.83230E+02    0.29382E+04    0.10402E+04    0.30171E+01
    0.69499E+02    0.29369E+04    0.50924E+03    0.27069E+01
    0.64488E+01    0.29563E+04    0.26836E+04    0.34287E+01
    0.24820E+02    0.29540E+04    0.42020E+04    0.36235E+01
    0.36301E+02    0.29442E+04    0.67939E+03    0.28321E+01
    0.16295E+02    0.29567E+04    0.28721E+04    0.34582E+01
    0.15446E+02    0.29567E+04    0.29069E+04    0.34634E+01
    0.27764E+02    0.29519E+04    0.40122E+04    0.36034E+01
    0.35844E+02    0.29445E+04    0.75049E+03    0.28753E+01
    0.15043E+02    0.29573E+04    0.39724E+04    0.35991E+01
    0.20072E+02    0.29544E+04    0.12993E+04    0.31137E+01
    0.27221E+02    0.29507E+04    0.19238E+04    0.32842E+01
    0.71117E+02    0.29382E+04    0.91104E+03    0.29595E+01
    0.83052E+02    0.29385E+04    0.10396E+04    0.30169E+01
    0.63356E+02    0.29376E+04    0.63281E+03    0.28013E+01
    0.73670E+02    0.29353E+04    0.56826E+03    0.27545E+01
    0.28727E+02    0.29512E+04    0.44247E+04    0.36459E+01
    0.75013E+02    0.29348E+04    0.58016E+03    0.27635E+01
    0.27392E+00    0.29652E+04    0.98747E+04    0.39945E+01
    0.31036E+02    0.29505E+04    0.53907E+04    0.37316E+01
    0.49806E+02    0.29416E+04    0.17026E+04    0.32311E+01
    0.34667E+02    0.29469E+04    0.32469E+04    0.35115E+01
    0.59937E+02    0.29386E+04    0.73865E+03    0.28684E+01
    0.60679E+02    0.29385E+04    0.70331E+03    0.28471E+01
    0.23056E+02    0.29531E+04    0.16528E+04    0.32182E+01
    0.97452E+01    0.29600E+04    0.37214E+04    0.35707E+01
    0.45009E+02    0.29429E+04    0.21517E+04    0.33328E+01
    0.62896E+02    0.29382E+04    0.70911E+03    0.28507E+01
    0.38165E+01    0.29643E+04    0.56770E+04    0.37541E+01
    0.84031E+02    0.29369E+04    0.10568E+04    0.30240E+01
    0.23275E+02    0.29547E+04    0.93133E+04    0.39691E+01
    0.76450E+02    0.29378E+04    0.19585E+04    0.32919E+01
    0.67921E+02    0.29355E+04    0.41866E+03    0.26219E+01
    0.13161E+02    0.29533E+04    0.24317E+04    0.33859E+01
    0.67597E+02    0.29371E+04    0.39775E+03    0.25996E+01
    0.73702E+02    0.29334E+04    0.61606E+03    0.27896E+01
    0.68794E+02    0.29390E+04    0.10359E+04    0.30153E+01
    0.42937E+02    0.29452E+04    0.28557E+04    0.34557E+01
    0.22076E+02    0.29500E+04    0.15187E+04    0.31815E+01
    0.69446E+02    0.29379E+04    0.50768E+03    0.27056E+01
    0.71669E+02    0.29384E+04    0.11855E+04    0.30739E+01
    0.28135E+02    0.29497E+04    0.17407E+04    0.32407E+01
    0.32931E+02    0.29444E+04    0.80247E+03    0.29044E+01
    0.31590E+02    0.29502E+04    0.55906E+04    0.37475E+01
    0.68424E+02    0.29353E+04    0.46561E+03    0.26680E+01
    0.31403E+02    0.29448E+04    0.72547E+03    0.28606E+01
    0.26177E+02    0.29511E+04    0.18039E+04    0.32562E+01
    0.32736E+02    0.29487E+04    0.38075E+04    0.35806E+01
    0.72136E+02    0.29373E+04    0.95213E+03    0.29787E+01
    0.43393E+00    0.29656E+04    0.10258E+05    0.40111E+01
    0.34771E+02    0.29476E+04    0.56896E+04    0.37551E+01
    0.12499E+02    0.29597E+04    0.46913E+04    0.36713E+01
    0.22070E+02    0.29543E+04    0.26224E+04    0.34187E+01
    0.54193E+02    0.29391E+04    0.16854E+04    0.32267E+01
    0.51266E+02    0.29376E+04    0.49922E+03    0.26983E+01
    0.16579E+02    0.29580E+04    0.15342E+05    0.41859E+01
    0.32775E+02    0.29456E+04    0.11959E+04    0.30777E+01
    0.66882E+02    0.29357E+04    0.37303E+03    0.25717E+01
    0.41091E+02    0.29419E+04    0.63765E+03    0.28046E+01
    0.74293E+02    0.29369E+04    0.55904E+03    0.27474E+01
    0.45920E+02    0.29436E+04    0.33225E+04    0.35215E+01
    0.26940E+02    0.29467E+04    0.75568E+03    0.28783E+01
    0.51176E+00    0.29670E+04    0.12613E+05    0.41008E+01
    0.80351E+02    0.29379E+04    0.11908E+04    0.30758E+01
    0.47848E+02    0.29384E+04    0.34034E+03    0.25319E+01
    0.62572E+02    0.29330E+04    0.50706E+03    0.27051E+01
    0.28514E+02    0.29519E+04    0.58440E+04    0.37667E+01
    0.79145E+02    0.29352E+04    0.10483E+04    0.30205E+01
    0.16796E+01    0.29657E+04    0.70631E+04    0.38490E+01
    0.59466E+02    0.29383E+04    0.72202E+03    0.28586E+01
    0.67920E+02    0.29322E+04    0.55060E+03    0.27408E+01
    0.55151E+02    0.29411E+04    0.31220E+04    0.34944E+01
    0.14530E+02    0.29537E+04    0.23898E+04    0.33784E+01
    0.44057E+02    0.29434E+04    0.21228E+04    0.33269E+01
    0.42859E+02    0.29446E+04    0.21425E+04    0.33309E+01
    0.77224E+02    0.29386E+04    0.13707E+04    0.31369E+01
    0.23659E+02    0.29521E+04    0.22474E+04    0.33517E+01
    0.31912E+02    0.29472E+04    0.15179E+04    0.31813E+01
    0.16948E+02    0.29561E+04    0.24128E+04    0.33825E+01
    0.14564E+02    0.29569E+04    0.31469E+04    0.34979E+01
    0.71326E+02    0.29363E+04    0.80967E+03    0.29083E+01
    0.80019E+02    0.29384E+04    0.12589E+04    0.31000E+01
    0.24369E+02    0.29521E+04    0.27117E+04    0.34332E+01
    0.53958E+02    0.29403E+04    0.17894E+04    0.32527E+01
    0.48598E+02    0.29434E+04    0.23280E+04    0.33670E+01
    0.63976E+02    0.29357E+04    0.44659E+03    0.26499E+01
    0.48497E+02    0.29371E+04    0.27670E+03    0.24420E+01
    0.48919E+02    0.29435E+04    0.17975E+04    0.32547E+01
    0.42391E+02    0.29451E+04    0.23354E+04    0.33684E+01
    0.11822E+02    0.29539E+04    0.24855E+04    0.33954E+01
    0.52465E+01    0.29617E+04    0.38369E+04    0.35840E+01
    0.66481E+02    0.29373E+04    0.49264E+03    0.26925E+01
    0.94967E+01    0.29610E+04    0.60780E+04    0.37838E+01
    0.70922E+02    0.29356E+04    0.75307E+03    0.28768E+01
    0.64553E+02    0.29367E+04    0.48325E+03    0.26842E+01
    0.36274E+02    0.29480E+04    0.75904E+04    0.38803E+01
    0.52453E+02    0.29405E+04    0.15292E+04    0.31845E+01
    0.80845E+02    0.29368E+04    0.11000E+04    0.30414E+01
    0.34884E+02    0.29472E+04    0.44214E+04    0.36456E+01
    0.72098E+02    0.29359E+04    0.74967E+03    0.28749E+01
    0.50245E+02    0.29417E+04    0.16495E+04    0.32174E+01
    0.67277E+02    0.29333E+04    0.49524E+03    0.26948E+01
    0.80346E+02    0.29387E+04    0.11937E+04    0.30769E+01
    0.82718E+02    0.29355E+04    0.10504E+04    0.30214E+01
    0.19117E+02    0.29559E+04    0.15534E+04    0.31913E+01
    0.53842E+02    0.29361E+04    0.64481E+03    0.28094E+01
    0.57097E+02    0.29409E+04    0.17961E+04    0.32543E+01
