    0.55749E+02    0.29416E+04    0.52431E+02
    0.13204E+02    0.29592E+04    0.16338E+02
    0.25273E+02    0.29501E+04    0.58719E+01
    0.57458E+02    0.29404E+04    0.37191E+02
    0.70279E+02    0.29375E+04    0.16301E+01
    0.83558E+02    0.29376E+04   -0.13722E+02
    0.67084E+02    0.29353E+04    0.27670E+02
    0.38352E+02    0.29442E+04    0.82613E+01
    0.84505E+02    0.29372E+04   -0.11974E+02
    0.71692E+02    0.29357E+04    0.61654E+01
    0.83059E+02    0.29337E+04   -0.36633E+01
    0.40540E+02    0.29433E+04    0.15946E+01
    0.61974E+02    0.29377E+04   -0.55552E+01
    0.73072E+02    0.29362E+04   -0.20967E+01
    0.44307E+02    0.29440E+04    0.41559E+01
    0.62654E+02    0.29372E+04   -0.10852E+02
    0.47572E+02    0.29435E+04    0.89594E+01
    0.10210E+02    0.29606E+04    0.17365E+02
    0.83830E+02    0.29350E+04   -0.78033E+01
    0.40821E+02    0.29454E+04    0.24305E+02
    0.74480E+02    0.29322E+04    0.10097E+02
    0.83625E+02    0.29354E+04   -0.91867E+01
    0.98625E+01    0.29589E+04   -0.45430E+01
    0.27396E+02    0.29483E+04   -0.52636E+01
    0.16274E+02    0.29580E+04    0.39680E+02
    0.19153E+02    0.29568E+04    0.28165E+02
    0.98804E+01    0.29610E+04    0.12264E+02
    0.46845E+02    0.29442E+04    0.25737E+02
    0.33353E+02    0.29488E+04    0.18236E+02
    0.37975E+02    0.29443E+04    0.68772E+01
    0.81417E+02    0.29379E+04   -0.13625E+02
    0.14540E+02    0.29578E+04    0.36043E+02
    0.22977E+02    0.29522E+04    0.97560E+01
    0.83096E+02    0.29388E+04   -0.15204E+02
    0.77131E+02    0.29380E+04    0.18684E+02
    0.17381E+01    0.29641E+04    0.71007E+01
    0.13256E+02    0.29567E+04    0.14173E+02
    0.59156E+02    0.29407E+04    0.36255E+02
    0.42419E+02    0.29454E+04    0.22071E+01
    0.77498E+02    0.29351E+04    0.28121E+02
    0.44745E+02    0.29414E+04   -0.23261E+01
    0.44579E+02    0.29439E+04    0.16914E+02
    0.61804E+02    0.29347E+04    0.72524E+01
    0.57010E+02    0.29378E+04    0.17640E+02
    0.61342E+02    0.29374E+04   -0.37459E+01
    0.84536E+01    0.29590E+04    0.58390E+01
    0.63893E+02    0.29370E+04   -0.15695E+02
    0.59726E+02    0.29338E+04   -0.55762E+01
    0.57903E+01    0.29628E+04    0.21444E+02
    0.32380E+02    0.29492E+04    0.15495E+02
    0.26814E+02    0.29507E+04    0.15709E+02
    0.56320E+02    0.29387E+04    0.17664E+02
    0.10623E+02    0.29598E+04    0.18317E+02
    0.49955E+02    0.29434E+04    0.21949E+02
    0.36235E+02    0.29476E+04    0.27852E+02
    0.61576E+02    0.29366E+04    0.44462E+00
    0.83920E+02    0.29325E+04   -0.10885E+01
    0.12427E+02    0.29576E+04    0.86213E+01
    0.43763E+02    0.29452E+04    0.36196E+01
    0.56064E+02    0.29417E+04    0.51210E+02
    0.17069E+02    0.29573E+04    0.75450E+02
    0.68892E+02    0.29377E+04   -0.17244E+02
    0.24087E+02    0.29527E+04    0.19429E+02
    0.38280E+02    0.29455E+04    0.29606E+02
    0.11604E+02    0.29577E+04    0.80412E+01
    0.18820E+02    0.29568E+04    0.36039E+02
    0.48242E+02    0.29429E+04    0.21441E+02
    0.61305E+02    0.29349E+04    0.73227E+01
    0.14410E+02    0.29564E+04    0.21506E+02
    0.60186E+02    0.29403E+04   -0.18177E+02
    0.50703E+02    0.29428E+04    0.19617E+02
    0.73814E+02    0.29373E+04   -0.39213E+01
    0.44482E+02    0.29445E+04    0.78883E+01
    0.67215E+02    0.29361E+04    0.21744E+02
    0.30206E+02    0.29474E+04    0.23008E+01
    0.73943E+02    0.29370E+04   -0.73532E+01
    0.67753E+02    0.29361E+04    0.26130E+02
    0.83704E+02    0.29335E+04   -0.41172E+01
    0.78005E+02    0.29350E+04    0.23633E+02
    0.29305E+02    0.29495E+04    0.14248E+02
    0.34201E+02    0.29490E+04    0.11778E+02
    0.37306E+02    0.29459E+04    0.25588E+01
    0.33971E+02    0.29487E+04    0.12425E+02
    0.14863E+02    0.29577E+04    0.31537E+02
    0.14891E+01    0.29648E+04    0.10013E+02
    0.50518E+02    0.29412E+04   -0.95842E+01
    0.75132E+01    0.29623E+04    0.86631E+01
    0.63796E+02    0.29325E+04    0.26496E+01
    0.69096E+02    0.29343E+04    0.24862E+02
    0.43967E+02    0.29449E+04   -0.38852E+01
    0.61571E+02    0.29378E+04   -0.43109E+01
    0.54756E+02    0.29419E+04    0.29210E+02
    0.50181E+02    0.29432E+04    0.17574E+02
    0.40197E+01    0.29637E+04    0.14337E+02
    0.64842E+02    0.29326E+04    0.70635E+01
    0.22783E+02    0.29550E+04    0.67297E+01
    0.37433E+01    0.29632E+04    0.91677E+01
    0.12558E+01    0.29663E+04    0.21489E+02
    0.55056E+02    0.29420E+04    0.39081E+02
    0.74924E+01    0.29594E+04    0.13985E+02
    0.79116E+02    0.29380E+04   -0.10822E+01
    0.55874E+02    0.29372E+04    0.71027E+01
    0.16067E+02    0.29577E+04    0.83549E+01
    0.49076E+02    0.29400E+04   -0.47243E+01
    0.79435E+02    0.29380E+04   -0.50955E+01
    0.11728E+01    0.29650E+04    0.13551E+02
    0.37764E+02    0.29470E+04    0.12721E+02
    0.51685E+02    0.29428E+04    0.33907E+02
    0.13689E+02    0.29587E+04    0.56259E+01
    0.75864E+02    0.29357E+04    0.24542E+02
    0.61232E+02    0.29392E+04    0.84691E+02
    0.31960E+02    0.29502E+04    0.31188E+02
    0.20174E+02    0.29563E+04    0.50431E+02
    0.16479E+02    0.29573E+04    0.17929E+02
    0.80147E+02    0.29348E+04    0.44222E+01
    0.73429E+02    0.29318E+04    0.61423E+01
    0.62212E+02    0.29397E+04    0.42457E+02
    0.52015E+02    0.29424E+04    0.14072E+02
    0.65331E+02    0.29331E+04    0.92431E+01
    0.74288E+02    0.29377E+04    0.10843E+02
    0.26641E+02    0.29479E+04   -0.58404E+01
    0.27020E+02    0.29527E+04    0.34271E+00
    0.69161E+02    0.29385E+04   -0.16818E+02
    0.57501E+02    0.29376E+04    0.16827E+02
    0.49513E+02    0.29398E+04   -0.11677E+02
    0.10480E+02    0.29607E+04    0.24367E+02
    0.37892E+02    0.29455E+04    0.22503E+02
    0.43743E+02    0.29440E+04   -0.87077E+01
    0.16094E+02    0.29583E+04    0.41795E+02
    0.14123E+02    0.29583E+04    0.22751E+02
    0.33035E+02    0.29489E+04    0.19430E+02
    0.40898E+02    0.29460E+04   -0.55247E+01
    0.82195E+02    0.29368E+04   -0.11654E+02
    0.20161E+02    0.29548E+04    0.56227E+01
    0.40700E+02    0.29463E+04   -0.41421E+01
    0.81162E+02    0.29323E+04    0.48839E+01
    0.34714E+02    0.29487E+04    0.90372E+01
    0.31613E+02    0.29458E+04    0.93926E+01
    0.24863E+02    0.29500E+04    0.58951E+01
    0.77318E+02    0.29333E+04    0.18637E+02
    0.53493E+02    0.29388E+04    0.22085E+02
    0.37348E+02    0.29436E+04   -0.50642E+01
    0.73189E+02    0.29374E+04    0.24533E+01
    0.46549E+02    0.29437E+04    0.15435E+02
    0.48541E+02    0.29430E+04    0.16300E+02
    0.54094E+02    0.29410E+04    0.14636E+02
    0.63719E+02    0.29348E+04    0.66426E+01
    0.70000E+02    0.29381E+04    0.10271E+02
    0.26291E+02    0.29533E+04    0.41950E+02
    0.19139E+01    0.29648E+04    0.66443E+01
    0.30316E+02    0.29490E+04    0.11809E+02
    0.24757E+02    0.29508E+04    0.96640E+01
    0.35213E+02    0.29484E+04    0.95585E+01
    0.14025E+02    0.29586E+04    0.15858E+02
    0.47634E+02    0.29422E+04    0.41949E+02
    0.20892E+02    0.29526E+04    0.19812E+01
    0.53535E+02    0.29417E+04    0.30942E+02
    0.25602E+02    0.29497E+04    0.38593E+01
    0.33181E+02    0.29495E+04    0.27052E+02
    0.66112E+02    0.29388E+04    0.84750E+02
    0.68325E+02    0.29385E+04    0.94775E+01
    0.21336E+02    0.29524E+04    0.15034E+01
    0.10322E+02    0.29597E+04    0.12820E+02
    0.38074E+02    0.29468E+04    0.29475E+02
    0.59176E+02    0.29401E+04    0.21819E+02
    0.39661E+02    0.29461E+04    0.94680E+01
    0.81266E+02    0.29333E+04    0.22614E+01
    0.68577E+02    0.29382E+04   -0.21867E+02
    0.50885E+02    0.29416E+04   -0.84546E+01
    0.58598E+01    0.29624E+04    0.16632E+02
    0.58839E+02    0.29402E+04    0.60871E+01
    0.40766E+02    0.29424E+04   -0.18129E+01
    0.72716E+02    0.29355E+04    0.32849E+01
    0.25797E+02    0.29535E+04    0.37907E+02
    0.50275E+02    0.29394E+04   -0.15457E+02
    0.61885E+02    0.29396E+04    0.56783E+02
    0.13244E+02    0.29580E+04    0.57949E+01
    0.69147E+02    0.29349E+04    0.28113E+02
    0.91198E+01    0.29586E+04   -0.33526E+01
    0.64108E+02    0.29366E+04   -0.13823E+02
    0.47392E+01    0.29628E+04    0.15444E+02
    0.27757E+02    0.29493E+04    0.55480E+01
    0.71401E+02    0.29371E+04    0.90816E+01
    0.58408E+01    0.29633E+04    0.63715E+01
    0.84223E+02    0.29389E+04   -0.14200E+02
    0.66222E+02    0.29327E+04    0.11569E+02
    0.47091E+02    0.29404E+04    0.10275E+02
    0.13249E+02    0.29541E+04    0.37319E+01
    0.54174E+02    0.29416E+04    0.21571E+02
    0.83035E+02    0.29344E+04   -0.55344E+01
    0.32062E+02    0.29486E+04    0.14305E+02
    0.16778E+02    0.29578E+04    0.55964E+02
    0.78252E+02    0.29334E+04    0.16293E+02
    0.20331E+02    0.29560E+04    0.35023E+02
    0.22528E+02    0.29549E+04    0.21191E+02
    0.33688E+02    0.29492E+04    0.35395E+02
    0.53105E+02    0.29405E+04    0.53644E+02
    0.16908E+02    0.29553E+04   -0.32176E+01
    0.81087E+02    0.29342E+04    0.37536E+00
    0.54248E+02    0.29421E+04    0.27939E+02
    0.81874E+02    0.29335E+04   -0.21544E+00
    0.19274E+02    0.29546E+04    0.57894E+01
    0.48498E+02    0.29416E+04    0.49857E+02
    0.35493E+02    0.29469E+04    0.34527E+02
    0.82693E+02    0.29384E+04   -0.15213E+02
    0.14493E+02    0.29582E+04    0.35967E+02
    0.61199E+02    0.29401E+04    0.22304E+03
    0.41411E+02    0.29458E+04   -0.11321E+02
    0.26363E+02    0.29530E+04    0.24754E+02
    0.20549E+02    0.29554E+04    0.51896E+01
    0.62596E+02    0.29384E+04    0.36121E+02
    0.72737E+02    0.29382E+04    0.54792E+02
    0.41914E+02    0.29456E+04   -0.64797E+01
    0.27308E+02    0.29495E+04    0.72647E+01
    0.15783E+02    0.29582E+04    0.22363E+02
    0.13666E+02    0.29552E+04    0.10890E+02
    0.36506E+02    0.29461E+04   -0.10114E+02
    0.95840E+01    0.29550E+04    0.17464E+01
    0.10983E+02    0.29593E+04    0.13291E+02
    0.45844E+02    0.29378E+04   -0.77460E+01
    0.42696E+02    0.29398E+04    0.32852E+01
    0.49699E+02    0.29394E+04   -0.17151E+02
    0.45331E+01    0.29589E+04   -0.20011E+01
    0.17562E+02    0.29565E+04    0.61656E+02
    0.77850E+02    0.29378E+04    0.22327E+02
    0.52747E+02    0.29392E+04    0.34059E+02
    0.13096E+02    0.29587E+04    0.80574E+01
    0.17270E+02    0.29576E+04    0.51174E+02
    0.67983E+01    0.29623E+04    0.44196E+01
    0.48891E+02    0.29416E+04    0.41488E+02
    0.26530E+02    0.29501E+04    0.88210E+01
    0.62503E+01    0.29580E+04    0.44717E+01
    0.67695E+02    0.29388E+04    0.54238E+02
    0.70510E+02    0.29359E+04    0.11923E+02
    0.25986E+02    0.29498E+04    0.48829E+01
    0.53001E+02    0.29426E+04    0.18304E+02
    0.49251E+01    0.29586E+04    0.55360E+00
    0.74957E+02    0.29365E+04    0.94900E+00
    0.17109E+02    0.29578E+04    0.14809E+02
    0.61858E+02    0.29393E+04    0.69292E+02
    0.64696E+01    0.29625E+04    0.10396E+02
    0.60875E+02    0.29397E+04    0.10364E+03
    0.13678E+01    0.29643E+04    0.94679E+01
    0.38537E+02    0.29438E+04    0.11984E+01
    0.67669E+02    0.29337E+04    0.22361E+02
    0.62398E+02    0.29394E+04    0.67229E+02
    0.61583E+02    0.29371E+04   -0.34436E+01
    0.78654E+01    0.29623E+04    0.13731E+02
    0.21307E+02    0.29543E+04    0.19303E+02
    0.73642E+02    0.29344E+04    0.72217E+01
    0.76149E+02    0.29384E+04    0.15218E+02
    0.57270E+01    0.29582E+04    0.34710E+01
    0.22579E+02    0.29537E+04    0.10458E+02
    0.80754E+02    0.29348E+04    0.32388E+00
    0.76869E+02    0.29381E+04    0.16898E+02
    0.26163E+00    0.29662E+04    0.26177E+02
    0.16954E+02    0.29568E+04    0.51783E+02
    0.49742E+02    0.29429E+04    0.19722E+02
    0.52268E+02    0.29393E+04    0.28429E+02
    0.68520E+02    0.29378E+04   -0.18410E+02
    0.23276E+02    0.29536E+04   -0.48925E+00
    0.24218E+02    0.29533E+04    0.21169E+02
    0.75477E+02    0.29371E+04    0.41587E+01
    0.43447E+02    0.29447E+04    0.44881E+01
    0.15855E+02    0.29568E+04    0.30917E+01
    0.23509E+02    0.29541E+04    0.68414E+01
    0.62251E+02    0.29361E+04    0.21359E+01
    0.45469E+01    0.29611E+04   -0.30137E+01
    0.46560E+02    0.29404E+04    0.48190E+01
    0.48677E+02    0.29398E+04   -0.12077E+01
    0.45454E+02    0.29440E+04    0.14318E+02
    0.56002E+02    0.29406E+04    0.83000E+01
    0.80731E+02    0.29381E+04   -0.12565E+02
    0.47355E+02    0.29433E+04    0.13454E+02
    0.37091E+02    0.29478E+04   -0.26672E+01
    0.57148E+02    0.29406E+04    0.26701E+02
    0.66731E+02    0.29348E+04    0.26657E+02
    0.71925E+02    0.29353E+04    0.64992E+01
    0.20656E+01    0.29644E+04    0.58317E+01
    0.31406E+02    0.29489E+04    0.14859E+02
    0.39374E+02    0.29466E+04    0.95810E+01
    0.60345E+02    0.29380E+04    0.22166E+01
    0.26802E+02    0.29488E+04    0.86668E-01
    0.49561E+02    0.29389E+04   -0.19657E+02
    0.81769E+02    0.29368E+04   -0.10748E+02
    0.61448E+01    0.29594E+04    0.79843E+01
    0.24758E+02    0.29477E+04   -0.34060E+01
    0.32949E+01    0.29617E+04   -0.50710E+01
    0.40365E+02    0.29458E+04    0.17437E+02
    0.65388E+02    0.29360E+04    0.10814E+00
    0.68543E+02    0.29332E+04    0.15432E+02
    0.33628E+02    0.29489E+04    0.25908E+02
    0.13002E+02    0.29590E+04    0.15926E+02
    0.80793E+02    0.29375E+04   -0.10857E+02
    0.36119E+02    0.29463E+04   -0.26824E+01
    0.84429E+02    0.29349E+04   -0.76181E+01
    0.24990E+02    0.29518E+04    0.16291E+02
    0.24087E+02    0.29524E+04    0.18282E+02
    0.13541E+02    0.29581E+04    0.69787E+01
    0.11524E+02    0.29593E+04    0.22045E+02
    0.15178E+02    0.29580E+04    0.21031E+02
    0.68220E+02    0.29336E+04    0.21539E+02
    0.68290E+02    0.29345E+04    0.28692E+02
    0.50292E+02    0.29409E+04   -0.87850E+01
    0.75585E+02    0.29321E+04    0.13097E+02
    0.55075E+02    0.29415E+04    0.17155E+02
    0.10966E+02    0.29604E+04    0.25569E+02
    0.14224E+02    0.29588E+04    0.21015E+02
    0.30021E+02    0.29509E+04    0.28808E+02
    0.12505E+01    0.29655E+04    0.14459E+02
    0.52469E+01    0.29625E+04    0.17518E+02
    0.44682E+02    0.29436E+04    0.17277E+02
    0.51986E+02    0.29429E+04    0.10339E+02
    0.25840E+02    0.29483E+04   -0.24452E+01
    0.56765E+01    0.29596E+04    0.45969E+01
    0.82479E+02    0.29364E+04   -0.10862E+02
    0.76172E+02    0.29349E+04    0.24622E+02
    0.78410E+01    0.29587E+04    0.63742E+01
    0.76641E+02    0.29351E+04    0.28153E+02
    0.73322E+02    0.29339E+04    0.73224E+01
    0.67487E+02    0.29346E+04    0.29571E+02
    0.30104E+02    0.29459E+04    0.16373E+01
    0.33630E+02    0.29467E+04    0.13225E+02
    0.60546E+02    0.29392E+04    0.24737E+02
    0.77676E+02    0.29330E+04    0.16936E+02
    0.73006E+02    0.29383E+04    0.37944E+02
    0.73609E+02    0.29367E+04   -0.66995E+01
    0.64910E+02    0.29360E+04   -0.36647E+01
    0.62266E+02    0.29370E+04   -0.67385E+01
    0.33342E+02    0.29484E+04    0.68800E+01
    0.51689E+02    0.29425E+04    0.25244E+02
    0.76642E+02    0.29385E+04    0.25810E+02
    0.43992E+02    0.29438E+04   -0.27322E+00
    0.51451E+02    0.29423E+04    0.16662E+02
    0.14607E+02    0.29561E+04    0.16897E+02
    0.30828E+01    0.29636E+04    0.44306E+01
    0.15645E+02    0.29554E+04    0.58362E+01
    0.60933E+02    0.29381E+04   -0.89888E+00
    0.34024E+02    0.29492E+04    0.21590E+02
    0.11815E+02    0.29584E+04    0.14607E+02
    0.11709E+01    0.29667E+04    0.27566E+02
    0.74959E+02    0.29317E+04    0.10929E+02
    0.56214E+02    0.29409E+04    0.19353E+02
    0.66013E+02    0.29351E+04    0.18751E+02
    0.14044E+02    0.29591E+04    0.13262E+02
    0.80035E+02    0.29373E+04   -0.54606E+01
    0.69382E+02    0.29361E+04    0.19542E+02
    0.41808E+02    0.29451E+04   -0.69034E+01
    0.52729E+02    0.29412E+04    0.41838E+02
    0.75380E+02    0.29382E+04   -0.41802E+01
    0.23724E+02    0.29529E+04    0.12221E+02
    0.68046E+02    0.29390E+04    0.10539E+03
    0.40599E+02    0.29451E+04    0.27224E+02
    0.29734E+01    0.29613E+04   -0.67127E+01
    0.39672E+02    0.29467E+04    0.99218E+01
    0.42406E+02    0.29393E+04    0.63591E+01
    0.15792E+02    0.29572E+04    0.70083E+00
    0.82545E+01    0.29586E+04    0.32042E+01
    0.68977E+02    0.29383E+04   -0.25853E+02
    0.68575E+01    0.29628E+04    0.17802E+02
    0.63035E+02    0.29355E+04    0.34106E+01
    0.66658E+02    0.29322E+04    0.80289E+01
    0.56093E+02    0.29412E+04    0.37360E+02
    0.74201E+02    0.29344E+04    0.93855E+01
    0.11400E+02    0.29586E+04    0.11595E+02
    0.27161E+02    0.29520E+04    0.46401E+01
    0.80828E+02    0.29338E+04    0.26271E+01
    0.70363E+02    0.29371E+04    0.23277E+01
    0.53358E+02    0.29412E+04    0.46013E+02
    0.24927E+02    0.29527E+04    0.40287E+02
    0.71454E+02    0.29386E+04    0.39665E+02
    0.28289E+02    0.29488E+04   -0.35508E+00
    0.43161E+02    0.29415E+04    0.45373E+01
    0.75617E+02    0.29384E+04   -0.23433E+01
    0.78548E+02    0.29364E+04    0.19835E+02
    0.47957E+02    0.29431E+04    0.16809E+02
    0.76739E+02    0.29356E+04    0.30943E+02
    0.75294E+02    0.29377E+04   -0.30134E+01
    0.16216E+02    0.29548E+04    0.47049E+01
    0.25590E+01    0.29615E+04   -0.55719E+01
    0.25308E+02    0.29484E+04   -0.14014E+01
    0.48441E+02    0.29408E+04    0.22315E+02
    0.22719E+02    0.29525E+04    0.82447E+01
    0.31404E+02    0.29442E+04    0.38065E+01
    0.60144E+02    0.29367E+04    0.11535E+02
    0.24963E+02    0.29524E+04    0.27816E+02
    0.61245E+01    0.29589E+04    0.63388E+01
    0.30583E+02    0.29509E+04    0.23587E+02
    0.60630E+02    0.29396E+04    0.41522E+02
    0.63779E+02    0.29392E+04    0.42205E+02
    0.47861E+02    0.29419E+04    0.51802E+02
    0.81547E+02    0.29363E+04   -0.86618E+01
    0.79650E+02    0.29374E+04   -0.37897E+01
    0.75763E+02    0.29353E+04    0.22147E+02
    0.22290E+02    0.29550E+04    0.32275E+02
    0.56627E+02    0.29376E+04    0.10702E+02
    0.48811E+02    0.29424E+04    0.49607E+02
    0.65555E+02    0.29365E+04   -0.19414E+01
    0.37727E+02    0.29451E+04    0.11496E+02
    0.68965E+02    0.29373E+04   -0.62771E+01
    0.56540E+02    0.29408E+04    0.13633E+02
    0.49123E+02    0.29412E+04    0.20790E+02
    0.56090E+02    0.29377E+04    0.10448E+02
    0.48414E+02    0.29423E+04    0.52843E+02
    0.67856E+02    0.29384E+04    0.18138E+02
    0.46838E+02    0.29430E+04    0.81569E+01
    0.72156E+02    0.29319E+04    0.43677E+01
    0.31716E+02    0.29467E+04    0.93689E+01
    0.11123E+02    0.29561E+04    0.48079E+01
    0.37038E+02    0.29456E+04   -0.96171E+01
    0.35286E+02    0.29472E+04    0.42352E+02
    0.10308E+02    0.29594E+04    0.63723E+01
    0.68541E+02    0.29341E+04    0.25321E+02
    0.19773E+02    0.29559E+04    0.30872E+02
    0.15392E+02    0.29518E+04    0.25673E+01
    0.30765E+02    0.29451E+04    0.39602E+01
    0.60240E+02    0.29372E+04    0.94708E+01
    0.59312E+02    0.29367E+04    0.13172E+02
    0.79347E+02    0.29341E+04    0.10196E+02
    0.25587E+02    0.29492E+04    0.12553E+01
    0.70675E+02    0.29386E+04    0.57129E+02
    0.46892E+02    0.29436E+04    0.13866E+02
    0.58406E+02    0.29342E+04   -0.84260E+01
    0.70098E+02    0.29358E+04    0.16766E+02
    0.22203E+02    0.29553E+04    0.32139E+02
    0.47680E+02    0.29397E+04    0.50541E+01
    0.61271E+02    0.29363E+04    0.62604E+01
    0.43492E+02    0.29404E+04    0.49512E+00
    0.56968E+02    0.29400E+04    0.24547E+02
    0.61176E+02    0.29395E+04    0.12785E+03
    0.20898E+02    0.29544E+04    0.11142E+02
    0.55439E+01    0.29633E+04    0.11142E+02
    0.26826E+02    0.29521E+04   -0.66438E+00
    0.60946E+02    0.29374E+04    0.54874E+00
    0.48178E+02    0.29426E+04    0.38358E+02
    0.19069E+01    0.29588E+04   -0.62333E+01
    0.84485E+02    0.29343E+04   -0.61732E+01
    0.79697E+02    0.29378E+04   -0.65552E+01
    0.63911E+02    0.29383E+04    0.20202E+02
    0.59512E+02    0.29392E+04    0.30247E+01
    0.39161E+02    0.29457E+04    0.17497E+02
    0.60199E+02    0.29392E+04    0.90018E+01
    0.32973E+02    0.29492E+04    0.21983E+02
    0.21489E+02    0.29547E+04    0.23729E+02
    0.33259E+02    0.29464E+04    0.14640E+02
    0.79312E+02    0.29335E+04    0.10204E+02
    0.11493E+02    0.29602E+04    0.26724E+02
    0.34400E+02    0.29482E+04    0.17182E+01
    0.34441E+02    0.29478E+04    0.73743E+01
    0.65702E+02    0.29326E+04    0.86936E+01
    0.39393E+01    0.29615E+04   -0.47601E+01
    0.11917E+02    0.29590E+04    0.23764E+02
    0.66933E+02    0.29344E+04    0.26730E+02
    0.86465E+00    0.29657E+04    0.19843E+02
    0.49849E+02    0.29409E+04   -0.39029E+01
    0.74550E+02    0.29372E+04   -0.41305E+01
    0.48255E+02    0.29412E+04    0.41586E+02
    0.20586E+02    0.29511E+04   -0.32473E+00
    0.51794E+02    0.29405E+04    0.25265E+02
    0.70573E+02    0.29364E+04    0.67999E+01
    0.17719E+01    0.29628E+04    0.21411E+01
    0.88831E+01    0.29616E+04    0.26704E+02
    0.64043E+02    0.29377E+04   -0.42728E+01
    0.74892E+02    0.29372E+04   -0.29917E+01
    0.35978E+02    0.29474E+04    0.33965E+02
    0.13441E+02    0.29585E+04    0.40717E+01
    0.36774E+02    0.29478E+04    0.16263E+02
    0.44494E+02    0.29423E+04    0.44190E+01
    0.67740E+02    0.29343E+04    0.27400E+02
    0.55424E+02    0.29361E+04    0.26717E+01
    0.83166E+02    0.29356E+04   -0.94132E+01
    0.70873E+02    0.29351E+04    0.13734E+02
    0.34672E+02    0.29484E+04    0.66970E+01
    0.65264E+02    0.29367E+04   -0.66327E+01
    0.53808E+02    0.29373E+04    0.17140E+02
    0.40820E+02    0.29448E+04    0.27218E+02
    0.44474E+02    0.29433E+04    0.13074E+02
    0.44857E+02    0.29441E+04    0.23328E+02
    0.57448E+02    0.29393E+04    0.41421E+02
    0.24650E+02    0.29529E+04    0.38202E+02
    0.27864E+02    0.29490E+04    0.17173E+00
    0.59131E+02    0.29390E+04    0.85838E+01
    0.74530E+02    0.29375E+04    0.97638E-01
    0.41155E+02    0.29454E+04    0.15264E+02
    0.40117E+02    0.29456E+04    0.16471E+02
    0.45247E+02    0.29433E+04    0.39053E+01
    0.37489E+02    0.29426E+04   -0.30902E+01
    0.74937E+02    0.29357E+04    0.95797E+01
    0.57963E+02    0.29397E+04    0.38506E+02
    0.47026E+02    0.29434E+04    0.11993E+02
    0.53249E+02    0.29374E+04    0.14535E+02
    0.24967E+02    0.29515E+04    0.12930E+02
    0.39761E+02    0.29458E+04    0.10002E+02
    0.10672E+02    0.29591E+04    0.54040E+01
    0.80486E+02    0.29319E+04    0.67792E+01
    0.44260E+02    0.29443E+04   -0.12170E+01
    0.31071E+02    0.29492E+04    0.16064E+02
    0.50510E+02    0.29426E+04    0.43875E+01
    0.50827E+02    0.29380E+04   -0.11907E+02
    0.77419E+02    0.29383E+04    0.89933E+01
    0.72544E+02    0.29377E+04    0.39425E+02
    0.15177E+01    0.29624E+04    0.10088E+01
    0.30537E+02    0.29482E+04    0.78447E+01
    0.37175E+02    0.29445E+04   -0.66191E+01
    0.19654E+02    0.29542E+04    0.70458E+01
    0.25359E+02    0.29513E+04    0.10912E+02
    0.42993E+02    0.29387E+04    0.60857E+01
    0.29688E+02    0.29500E+04    0.23458E+02
    0.79914E+02    0.29333E+04    0.73652E+01
    0.60252E+02    0.29351E+04    0.61296E+01
    0.36728E+02    0.29445E+04   -0.13195E+02
    0.76424E+02    0.29383E+04    0.20739E+02
    0.30058E+02    0.29499E+04    0.23125E+02
    0.11675E+02    0.29590E+04    0.20982E+02
    0.59828E+02    0.29365E+04    0.12026E+02
    0.60746E+02    0.29378E+04   -0.84549E+00
    0.27862E+02    0.29525E+04    0.64687E+01
    0.26111E+02    0.29502E+04    0.72348E+01
    0.18438E+01    0.29620E+04   -0.13507E+01
    0.59259E+02    0.29349E+04   -0.15748E+01
    0.23419E+02    0.29528E+04    0.98070E+01
    0.51472E+02    0.29411E+04    0.40186E+01
    0.51504E+02    0.29407E+04    0.10118E+02
    0.75912E+02    0.29383E+04    0.37850E+01
    0.24074E+02    0.29476E+04   -0.27861E+01
    0.39029E+02    0.29438E+04   -0.14710E+01
    0.25485E+02    0.29535E+04    0.42953E+02
    0.30731E+02    0.29442E+04    0.19623E+01
    0.65692E+02    0.29374E+04    0.91576E+01
    0.16503E+02    0.29552E+04    0.98182E+00
    0.42495E+02    0.29436E+04    0.93354E+01
    0.64227E+02    0.29346E+04    0.86010E+01
    0.65213E+02    0.29322E+04    0.53056E+01
    0.66191E+02    0.29347E+04    0.22505E+02
    0.55537E+02    0.29351E+04   -0.33569E+01
    0.36579E+02    0.29457E+04   -0.14749E+02
    0.54087E+02    0.29418E+04    0.27324E+02
    0.31036E+02    0.29460E+04    0.67450E+01
    0.57648E+02    0.29384E+04    0.29439E+02
    0.37621E+02    0.29476E+04   -0.93408E+01
    0.48290E+02    0.29420E+04    0.56806E+02
    0.26971E+02    0.29493E+04    0.39187E+01
    0.78641E+02    0.29369E+04    0.16975E+02
    0.81114E+02    0.29364E+04   -0.68480E+01
    0.11186E+02    0.29602E+04    0.26063E+02
    0.26787E+02    0.29515E+04    0.90468E+01
    0.78923E+02    0.29361E+04    0.14574E+02
    0.35001E+02    0.29482E+04    0.14091E+02
    0.78281E+02    0.29372E+04    0.23250E+02
    0.72765E+02    0.29379E+04    0.38221E+02
    0.30486E+01    0.29633E+04    0.40454E+01
    0.30830E+02    0.29480E+04    0.77723E+01
    0.81733E+02    0.29341E+04   -0.15904E+01
    0.39352E+02    0.29463E+04    0.11240E+02
    0.83594E+02    0.29345E+04   -0.63751E+01
