    0.55749E+02    0.29416E+04    0.68153E+02
    0.13204E+02    0.29592E+04    0.14333E+02
    0.25273E+02    0.29501E+04    0.78382E+01
    0.57458E+02    0.29404E+04    0.48008E+02
    0.70279E+02    0.29375E+04   -0.14139E+01
    0.83558E+02    0.29376E+04   -0.15149E+02
    0.67084E+02    0.29353E+04    0.36057E+02
    0.38352E+02    0.29442E+04    0.70989E+01
    0.84505E+02    0.29372E+04   -0.12029E+02
    0.71692E+02    0.29357E+04    0.33295E+01
    0.83059E+02    0.29337E+04   -0.21619E+01
    0.40540E+02    0.29433E+04   -0.11876E+02
    0.61974E+02    0.29377E+04   -0.59824E+01
    0.73072E+02    0.29362E+04   -0.17127E+00
    0.44307E+02    0.29440E+04    0.11724E+01
    0.62654E+02    0.29372E+04   -0.98546E+01
    0.47572E+02    0.29435E+04    0.76877E+01
    0.10210E+02    0.29606E+04    0.24015E+02
    0.83830E+02    0.29350E+04   -0.70823E+01
    0.40821E+02    0.29454E+04    0.35558E+02
    0.74480E+02    0.29322E+04    0.35301E+01
    0.83625E+02    0.29354E+04   -0.91632E+01
    0.98625E+01    0.29589E+04   -0.14128E+02
    0.27396E+02    0.29483E+04    0.66329E+00
    0.16274E+02    0.29580E+04    0.42021E+02
    0.19153E+02    0.29568E+04    0.24875E+02
    0.98804E+01    0.29610E+04    0.95962E+01
    0.46845E+02    0.29442E+04    0.29265E+02
    0.33353E+02    0.29488E+04    0.14057E+02
    0.37975E+02    0.29443E+04    0.79291E+01
    0.81417E+02    0.29379E+04   -0.17181E+02
    0.14540E+02    0.29578E+04    0.33649E+02
    0.22977E+02    0.29522E+04    0.28171E+01
    0.83096E+02    0.29388E+04   -0.17269E+02
    0.77131E+02    0.29380E+04    0.19054E+02
    0.17381E+01    0.29641E+04    0.15338E+02
    0.13256E+02    0.29567E+04    0.15927E+02
    0.59156E+02    0.29407E+04    0.35991E+02
    0.42419E+02    0.29454E+04    0.36876E+01
    0.77498E+02    0.29351E+04    0.27771E+02
    0.44745E+02    0.29414E+04   -0.88345E+00
    0.44579E+02    0.29439E+04    0.13948E+02
    0.61804E+02    0.29347E+04    0.90759E+01
    0.57010E+02    0.29378E+04    0.26691E+02
    0.61342E+02    0.29374E+04   -0.49079E+01
    0.84536E+01    0.29590E+04   -0.71296E+01
    0.63893E+02    0.29370E+04   -0.18386E+02
    0.59726E+02    0.29338E+04   -0.65288E+01
    0.57903E+01    0.29628E+04    0.26389E+02
    0.32380E+02    0.29492E+04    0.17004E+02
    0.26814E+02    0.29507E+04    0.21829E+02
    0.56320E+02    0.29387E+04    0.21178E+02
    0.10623E+02    0.29598E+04    0.28870E+02
    0.49955E+02    0.29434E+04    0.20733E+02
    0.36235E+02    0.29476E+04    0.17976E+02
    0.61576E+02    0.29366E+04    0.23306E+01
    0.83920E+02    0.29325E+04    0.23780E+01
    0.12427E+02    0.29576E+04    0.16542E+02
    0.43763E+02    0.29452E+04    0.40922E+01
    0.56064E+02    0.29417E+04    0.69668E+02
    0.17069E+02    0.29573E+04    0.76375E+02
    0.68892E+02    0.29377E+04   -0.17094E+02
    0.24087E+02    0.29527E+04    0.25395E+02
    0.38280E+02    0.29455E+04    0.40647E+02
    0.11604E+02    0.29577E+04    0.18842E+02
    0.18820E+02    0.29568E+04    0.39805E+02
    0.48242E+02    0.29429E+04    0.23106E+02
    0.61305E+02    0.29349E+04    0.97184E+01
    0.14410E+02    0.29564E+04    0.27218E+02
    0.60186E+02    0.29403E+04   -0.18528E+02
    0.50703E+02    0.29428E+04    0.23851E+02
    0.73814E+02    0.29373E+04   -0.17826E+01
    0.44482E+02    0.29445E+04    0.13719E+02
    0.67215E+02    0.29361E+04    0.25148E+02
    0.30206E+02    0.29474E+04   -0.32227E+01
    0.73943E+02    0.29370E+04   -0.41829E+01
    0.67753E+02    0.29361E+04    0.34559E+02
    0.83704E+02    0.29335E+04   -0.21857E+01
    0.78005E+02    0.29350E+04    0.23124E+02
    0.29305E+02    0.29495E+04    0.52234E+00
    0.34201E+02    0.29490E+04    0.52973E+01
    0.37306E+02    0.29459E+04    0.23564E+01
    0.33971E+02    0.29487E+04    0.57934E+01
    0.14863E+02    0.29577E+04    0.33104E+02
    0.14891E+01    0.29648E+04    0.20152E+02
    0.50518E+02    0.29412E+04   -0.12727E+02
    0.75132E+01    0.29623E+04   -0.62197E+00
    0.63796E+02    0.29325E+04    0.68393E+01
    0.69096E+02    0.29343E+04    0.31705E+02
    0.43967E+02    0.29449E+04   -0.83061E+00
    0.61571E+02    0.29378E+04   -0.65344E+01
    0.54756E+02    0.29419E+04    0.38383E+02
    0.50181E+02    0.29432E+04    0.16959E+02
    0.40197E+01    0.29637E+04    0.17185E+02
    0.64842E+02    0.29326E+04    0.14075E+02
    0.22783E+02    0.29550E+04    0.17889E+02
    0.37433E+01    0.29632E+04    0.81244E+01
    0.12558E+01    0.29663E+04    0.37664E+02
    0.55056E+02    0.29420E+04    0.51228E+02
    0.74924E+01    0.29594E+04    0.96771E+01
    0.79116E+02    0.29380E+04   -0.66891E+01
    0.55874E+02    0.29372E+04    0.12947E+02
    0.16067E+02    0.29577E+04    0.76385E+01
    0.49076E+02    0.29400E+04   -0.66811E+01
    0.79435E+02    0.29380E+04   -0.10675E+02
    0.11728E+01    0.29650E+04    0.25384E+02
    0.37764E+02    0.29470E+04    0.12400E+02
    0.51685E+02    0.29428E+04    0.31845E+02
    0.13689E+02    0.29587E+04   -0.20484E+01
    0.75864E+02    0.29357E+04    0.24892E+02
    0.61232E+02    0.29392E+04    0.87060E+02
    0.31960E+02    0.29502E+04    0.14344E+02
    0.20174E+02    0.29563E+04    0.45058E+02
    0.16479E+02    0.29573E+04    0.15824E+02
    0.80147E+02    0.29348E+04    0.36212E+01
    0.73429E+02    0.29318E+04    0.58514E+00
    0.62212E+02    0.29397E+04    0.40080E+02
    0.52015E+02    0.29424E+04    0.16143E+02
    0.65331E+02    0.29331E+04    0.16572E+02
    0.74288E+02    0.29377E+04    0.14145E+02
    0.26641E+02    0.29479E+04    0.81382E+01
    0.27020E+02    0.29527E+04    0.42331E+01
    0.69161E+02    0.29385E+04   -0.18468E+02
    0.57501E+02    0.29376E+04    0.26082E+02
    0.49513E+02    0.29398E+04   -0.16902E+02
    0.10480E+02    0.29607E+04    0.40522E+02
    0.37892E+02    0.29455E+04    0.29310E+02
    0.43743E+02    0.29440E+04   -0.15935E+02
    0.16094E+02    0.29583E+04    0.42654E+02
    0.14123E+02    0.29583E+04    0.16248E+02
    0.33035E+02    0.29489E+04    0.17660E+02
    0.40898E+02    0.29460E+04   -0.25081E+01
    0.82195E+02    0.29368E+04   -0.13694E+02
    0.20161E+02    0.29548E+04    0.13613E+02
    0.40700E+02    0.29463E+04   -0.28424E+01
    0.81162E+02    0.29323E+04    0.75951E+01
    0.34714E+02    0.29487E+04    0.10968E+02
    0.31613E+02    0.29458E+04    0.49397E+01
    0.24863E+02    0.29500E+04    0.41114E+01
    0.77318E+02    0.29333E+04    0.16454E+02
    0.53493E+02    0.29388E+04    0.23257E+02
    0.37348E+02    0.29436E+04   -0.38893E+00
    0.73189E+02    0.29374E+04    0.82278E+00
    0.46549E+02    0.29437E+04    0.24232E+02
    0.48541E+02    0.29430E+04    0.16649E+02
    0.54094E+02    0.29410E+04    0.18668E+02
    0.63719E+02    0.29348E+04    0.65993E+01
    0.70000E+02    0.29381E+04    0.14231E+02
    0.26291E+02    0.29533E+04    0.37032E+02
    0.19139E+01    0.29648E+04    0.15603E+02
    0.30316E+02    0.29490E+04    0.86873E+01
    0.24757E+02    0.29508E+04   -0.10863E+00
    0.35213E+02    0.29484E+04    0.17507E+02
    0.14025E+02    0.29586E+04    0.96891E+01
    0.47634E+02    0.29422E+04    0.45042E+02
    0.20892E+02    0.29526E+04    0.55691E+01
    0.53535E+02    0.29417E+04    0.29809E+02
    0.25602E+02    0.29497E+04    0.14989E+02
    0.33181E+02    0.29495E+04    0.21278E+02
    0.66112E+02    0.29388E+04    0.86078E+02
    0.68325E+02    0.29385E+04    0.66774E+01
    0.21336E+02    0.29524E+04    0.27602E+01
    0.10322E+02    0.29597E+04    0.17049E+02
    0.38074E+02    0.29468E+04    0.20436E+02
    0.59176E+02    0.29401E+04    0.20586E+02
    0.39661E+02    0.29461E+04    0.76879E+01
    0.81266E+02    0.29333E+04    0.33353E+01
    0.68577E+02    0.29382E+04   -0.25650E+02
    0.50885E+02    0.29416E+04   -0.89885E+01
    0.58598E+01    0.29624E+04    0.24925E+02
    0.58839E+02    0.29402E+04    0.15284E+01
    0.40766E+02    0.29424E+04   -0.59864E+01
    0.72716E+02    0.29355E+04    0.44895E+00
    0.25797E+02    0.29535E+04    0.32654E+02
    0.50275E+02    0.29394E+04   -0.23327E+02
    0.61885E+02    0.29396E+04    0.56736E+02
    0.13244E+02    0.29580E+04    0.51133E+00
    0.69147E+02    0.29349E+04    0.35901E+02
    0.91198E+01    0.29586E+04   -0.16938E+02
    0.64108E+02    0.29366E+04   -0.18272E+02
    0.47392E+01    0.29628E+04    0.10397E+02
    0.27757E+02    0.29493E+04    0.86238E+01
    0.71401E+02    0.29371E+04    0.66141E+01
    0.58408E+01    0.29633E+04    0.11804E+02
    0.84223E+02    0.29389E+04   -0.15253E+02
    0.66222E+02    0.29327E+04    0.21866E+02
    0.47091E+02    0.29404E+04    0.18558E+02
    0.13249E+02    0.29541E+04   -0.32022E+01
    0.54174E+02    0.29416E+04    0.24358E+02
    0.83035E+02    0.29344E+04   -0.47260E+01
    0.32062E+02    0.29486E+04    0.23514E+02
    0.16778E+02    0.29578E+04    0.63715E+02
    0.78252E+02    0.29334E+04    0.15411E+02
    0.20331E+02    0.29560E+04    0.36555E+02
    0.22528E+02    0.29549E+04    0.34256E+02
    0.33688E+02    0.29492E+04    0.25306E+02
    0.53105E+02    0.29405E+04    0.74788E+02
    0.16908E+02    0.29553E+04   -0.27019E+01
    0.81087E+02    0.29342E+04    0.33031E+00
    0.54248E+02    0.29421E+04    0.31685E+02
    0.81874E+02    0.29335E+04    0.80347E+00
    0.19274E+02    0.29546E+04    0.46808E+01
    0.48498E+02    0.29416E+04    0.60513E+02
    0.35493E+02    0.29469E+04    0.21544E+02
    0.82693E+02    0.29384E+04   -0.17569E+02
    0.14493E+02    0.29582E+04    0.32975E+02
    0.61199E+02    0.29401E+04    0.24515E+03
    0.41411E+02    0.29458E+04   -0.15881E+02
    0.26363E+02    0.29530E+04    0.27345E+02
    0.20549E+02    0.29554E+04    0.11093E+02
    0.62596E+02    0.29384E+04    0.41734E+02
    0.72737E+02    0.29382E+04    0.54185E+02
    0.41914E+02    0.29456E+04   -0.12620E+02
    0.27308E+02    0.29495E+04    0.18035E+02
    0.15783E+02    0.29582E+04    0.19362E+02
    0.13666E+02    0.29552E+04    0.11958E+02
    0.36506E+02    0.29461E+04   -0.15541E+02
    0.95840E+01    0.29550E+04    0.10217E+01
    0.10983E+02    0.29593E+04    0.15635E+02
    0.45844E+02    0.29378E+04   -0.82813E+01
    0.42696E+02    0.29398E+04    0.57168E+01
    0.49699E+02    0.29394E+04   -0.24104E+02
    0.45331E+01    0.29589E+04    0.38856E+01
    0.17562E+02    0.29565E+04    0.51376E+02
    0.77850E+02    0.29378E+04    0.20712E+02
    0.52747E+02    0.29392E+04    0.39809E+02
    0.13096E+02    0.29587E+04    0.36039E+01
    0.17270E+02    0.29576E+04    0.55772E+02
    0.67983E+01    0.29623E+04    0.70571E+01
    0.48891E+02    0.29416E+04    0.44146E+02
    0.26530E+02    0.29501E+04    0.22321E+02
    0.62503E+01    0.29580E+04    0.16401E+02
    0.67695E+02    0.29388E+04    0.66266E+02
    0.70510E+02    0.29359E+04    0.89800E+01
    0.25986E+02    0.29498E+04    0.18225E+02
    0.53001E+02    0.29426E+04    0.17246E+02
    0.49251E+01    0.29586E+04    0.10318E+02
    0.74957E+02    0.29365E+04    0.20746E+01
    0.17109E+02    0.29578E+04    0.18950E+02
    0.61858E+02    0.29393E+04    0.72494E+02
    0.64696E+01    0.29625E+04    0.15773E+02
    0.60875E+02    0.29397E+04    0.10765E+03
    0.13678E+01    0.29643E+04    0.18788E+02
    0.38537E+02    0.29438E+04   -0.46369E+01
    0.67669E+02    0.29337E+04    0.33266E+02
    0.62398E+02    0.29394E+04    0.67591E+02
    0.61583E+02    0.29371E+04   -0.30551E+01
    0.78654E+01    0.29623E+04    0.30608E+01
    0.21307E+02    0.29543E+04    0.22621E+02
    0.73642E+02    0.29344E+04   -0.48177E+00
    0.76149E+02    0.29384E+04    0.14112E+02
    0.57270E+01    0.29582E+04    0.16039E+02
    0.22579E+02    0.29537E+04    0.55432E+01
    0.80754E+02    0.29348E+04   -0.42828E+00
    0.76869E+02    0.29381E+04    0.17250E+02
    0.26163E+00    0.29662E+04    0.44020E+02
    0.16954E+02    0.29568E+04    0.40059E+02
    0.49742E+02    0.29429E+04    0.16415E+02
    0.52268E+02    0.29393E+04    0.30859E+02
    0.68520E+02    0.29378E+04   -0.20013E+02
    0.23276E+02    0.29536E+04   -0.74979E+01
    0.24218E+02    0.29533E+04    0.32442E+02
    0.75477E+02    0.29371E+04    0.49336E+01
    0.43447E+02    0.29447E+04    0.10500E+01
    0.15855E+02    0.29568E+04    0.51659E+01
    0.23509E+02    0.29541E+04    0.18044E+01
    0.62251E+02    0.29361E+04    0.36940E+01
    0.45469E+01    0.29611E+04   -0.85515E+01
    0.46560E+02    0.29404E+04    0.92281E+01
    0.48677E+02    0.29398E+04    0.14582E+01
    0.45454E+02    0.29440E+04    0.80611E+01
    0.56002E+02    0.29406E+04    0.33052E+01
    0.80731E+02    0.29381E+04   -0.16991E+02
    0.47355E+02    0.29433E+04    0.86783E+01
    0.37091E+02    0.29478E+04    0.22211E+01
    0.57148E+02    0.29406E+04    0.32681E+02
    0.66731E+02    0.29348E+04    0.35366E+02
    0.71925E+02    0.29353E+04    0.25010E+01
    0.20656E+01    0.29644E+04    0.15055E+02
    0.31406E+02    0.29489E+04    0.23673E+02
    0.39374E+02    0.29466E+04    0.13318E+02
    0.60345E+02    0.29380E+04   -0.42110E+00
    0.26802E+02    0.29488E+04    0.17600E+02
    0.49561E+02    0.29389E+04   -0.26092E+02
    0.81769E+02    0.29368E+04   -0.13134E+02
    0.61448E+01    0.29594E+04    0.16672E+02
    0.24758E+02    0.29477E+04    0.15893E+02
    0.32949E+01    0.29617E+04   -0.16105E+02
    0.40365E+02    0.29458E+04    0.20910E+02
    0.65388E+02    0.29360E+04   -0.80060E+01
    0.68543E+02    0.29332E+04    0.22361E+02
    0.33628E+02    0.29489E+04    0.17672E+02
    0.13002E+02    0.29590E+04    0.13455E+02
    0.80793E+02    0.29375E+04   -0.14736E+02
    0.36119E+02    0.29463E+04   -0.11001E+02
    0.84429E+02    0.29349E+04   -0.64594E+01
    0.24990E+02    0.29518E+04    0.88739E+01
    0.24087E+02    0.29524E+04    0.18286E+02
    0.13541E+02    0.29581E+04   -0.11634E+01
    0.11524E+02    0.29593E+04    0.17479E+02
    0.15178E+02    0.29580E+04    0.18849E+02
    0.68220E+02    0.29336E+04    0.30779E+02
    0.68290E+02    0.29345E+04    0.39494E+02
    0.50292E+02    0.29409E+04   -0.13848E+02
    0.75585E+02    0.29321E+04    0.85330E+01
    0.55075E+02    0.29415E+04    0.21596E+02
    0.10966E+02    0.29604E+04    0.36580E+02
    0.14224E+02    0.29588E+04    0.17527E+02
    0.30021E+02    0.29509E+04    0.30966E+02
    0.12505E+01    0.29655E+04    0.26743E+02
    0.52469E+01    0.29625E+04    0.18765E+02
    0.44682E+02    0.29436E+04    0.13815E+02
    0.51986E+02    0.29429E+04    0.64984E+01
    0.25840E+02    0.29483E+04    0.17539E+02
    0.56765E+01    0.29596E+04    0.12954E+02
    0.82479E+02    0.29364E+04   -0.12350E+02
    0.76172E+02    0.29349E+04    0.22094E+02
    0.78410E+01    0.29587E+04   -0.41996E+00
    0.76641E+02    0.29351E+04    0.26986E+02
    0.73322E+02    0.29339E+04   -0.15398E+01
    0.67487E+02    0.29346E+04    0.41286E+02
    0.30104E+02    0.29459E+04   -0.11834E+02
    0.33630E+02    0.29467E+04    0.13287E+02
    0.60546E+02    0.29392E+04    0.20771E+02
    0.77676E+02    0.29330E+04    0.15501E+02
    0.73006E+02    0.29383E+04    0.38086E+02
    0.73609E+02    0.29367E+04   -0.36788E+01
    0.64910E+02    0.29360E+04   -0.11226E+02
    0.62266E+02    0.29370E+04   -0.56011E+01
    0.33342E+02    0.29484E+04    0.49547E+01
    0.51689E+02    0.29425E+04    0.24061E+02
    0.76642E+02    0.29385E+04    0.26872E+02
    0.43992E+02    0.29438E+04   -0.54021E+01
    0.51451E+02    0.29423E+04    0.16206E+02
    0.14607E+02    0.29561E+04    0.25682E+02
    0.30828E+01    0.29636E+04    0.11393E+02
    0.15645E+02    0.29554E+04    0.16652E+02
    0.60933E+02    0.29381E+04   -0.57082E+01
    0.34024E+02    0.29492E+04    0.13068E+02
    0.11815E+02    0.29584E+04    0.18222E+02
    0.11709E+01    0.29667E+04    0.47233E+02
    0.74959E+02    0.29317E+04    0.63395E+01
    0.56214E+02    0.29409E+04    0.18542E+02
    0.66013E+02    0.29351E+04    0.20801E+02
    0.14044E+02    0.29591E+04    0.94612E+01
    0.80035E+02    0.29373E+04   -0.96864E+01
    0.69382E+02    0.29361E+04    0.24483E+02
    0.41808E+02    0.29451E+04   -0.80789E+01
    0.52729E+02    0.29412E+04    0.59167E+02
    0.75380E+02    0.29382E+04   -0.72112E+01
    0.23724E+02    0.29529E+04    0.14444E+02
    0.68046E+02    0.29390E+04    0.11835E+03
    0.40599E+02    0.29451E+04    0.34483E+02
    0.29734E+01    0.29613E+04   -0.17445E+02
    0.39672E+02    0.29467E+04    0.14314E+02
    0.42406E+02    0.29393E+04    0.76268E+01
    0.15792E+02    0.29572E+04    0.20121E+01
    0.82545E+01    0.29586E+04   -0.72175E+01
    0.68977E+02    0.29383E+04   -0.28617E+02
    0.68575E+01    0.29628E+04    0.18892E+02
    0.63035E+02    0.29355E+04    0.32955E+01
    0.66658E+02    0.29322E+04    0.18399E+02
    0.56093E+02    0.29412E+04    0.43819E+02
    0.74201E+02    0.29344E+04    0.20476E+01
    0.11400E+02    0.29586E+04    0.13349E+02
    0.27161E+02    0.29520E+04    0.41559E+00
    0.80828E+02    0.29338E+04    0.30493E+01
    0.70363E+02    0.29371E+04   -0.17732E+01
    0.53358E+02    0.29412E+04    0.57665E+02
    0.24927E+02    0.29527E+04    0.44697E+02
    0.71454E+02    0.29386E+04    0.43407E+02
    0.28289E+02    0.29488E+04   -0.62174E+01
    0.43161E+02    0.29415E+04    0.15822E+02
    0.75617E+02    0.29384E+04   -0.59318E+01
    0.78548E+02    0.29364E+04    0.18717E+02
    0.47957E+02    0.29431E+04    0.15187E+02
    0.76739E+02    0.29356E+04    0.31400E+02
    0.75294E+02    0.29377E+04   -0.43616E+01
    0.16216E+02    0.29548E+04    0.14474E+02
    0.25590E+01    0.29615E+04   -0.15055E+02
    0.25308E+02    0.29484E+04    0.17009E+02
    0.48441E+02    0.29408E+04    0.29021E+02
    0.22719E+02    0.29525E+04    0.10236E+01
    0.31404E+02    0.29442E+04   -0.77687E+01
    0.60144E+02    0.29367E+04    0.16007E+02
    0.24963E+02    0.29524E+04    0.27138E+02
    0.61245E+01    0.29589E+04    0.17075E+02
    0.30583E+02    0.29509E+04    0.29691E+02
    0.60630E+02    0.29396E+04    0.39873E+02
    0.63779E+02    0.29392E+04    0.33532E+02
    0.47861E+02    0.29419E+04    0.64153E+02
    0.81547E+02    0.29363E+04   -0.10772E+02
    0.79650E+02    0.29374E+04   -0.84936E+01
    0.75763E+02    0.29353E+04    0.20290E+02
    0.22290E+02    0.29550E+04    0.41987E+02
    0.56627E+02    0.29376E+04    0.18314E+02
    0.48811E+02    0.29424E+04    0.54051E+02
    0.65555E+02    0.29365E+04   -0.12558E+02
    0.37727E+02    0.29451E+04    0.14529E+02
    0.68965E+02    0.29373E+04   -0.34606E+01
    0.56540E+02    0.29408E+04    0.12144E+02
    0.49123E+02    0.29412E+04    0.19117E+02
    0.56090E+02    0.29377E+04    0.16755E+02
    0.48414E+02    0.29423E+04    0.62728E+02
    0.67856E+02    0.29384E+04    0.21431E+02
    0.46838E+02    0.29430E+04    0.10037E+01
    0.72156E+02    0.29319E+04    0.40473E-01
    0.31716E+02    0.29467E+04    0.12583E+02
    0.11123E+02    0.29561E+04    0.12396E+02
    0.37038E+02    0.29456E+04   -0.14080E+02
    0.35286E+02    0.29472E+04    0.34444E+02
    0.10308E+02    0.29594E+04    0.47935E+01
    0.68541E+02    0.29341E+04    0.34475E+02
    0.19773E+02    0.29559E+04    0.29373E+02
    0.15392E+02    0.29518E+04   -0.34014E+01
    0.30765E+02    0.29451E+04   -0.93597E+01
    0.60240E+02    0.29372E+04    0.11975E+02
    0.59312E+02    0.29367E+04    0.19767E+02
    0.79347E+02    0.29341E+04    0.99131E+01
    0.25587E+02    0.29492E+04    0.17408E+02
    0.70675E+02    0.29386E+04    0.55530E+02
    0.46892E+02    0.29436E+04    0.19901E+02
    0.58406E+02    0.29342E+04   -0.93186E+01
    0.70098E+02    0.29358E+04    0.16367E+02
    0.22203E+02    0.29553E+04    0.35595E+02
    0.47680E+02    0.29397E+04    0.13229E+02
    0.61271E+02    0.29363E+04    0.94992E+01
    0.43492E+02    0.29404E+04    0.44574E+01
    0.56968E+02    0.29400E+04    0.28579E+02
    0.61176E+02    0.29395E+04    0.13580E+03
    0.20898E+02    0.29544E+04    0.15387E+02
    0.55439E+01    0.29633E+04    0.13883E+02
    0.26826E+02    0.29521E+04    0.12143E+00
    0.60946E+02    0.29374E+04   -0.51192E+00
    0.48178E+02    0.29426E+04    0.43751E+02
    0.19069E+01    0.29588E+04   -0.12135E+02
    0.84485E+02    0.29343E+04   -0.44804E+01
    0.79697E+02    0.29378E+04   -0.11729E+02
    0.63911E+02    0.29383E+04    0.18693E+02
    0.59512E+02    0.29392E+04   -0.49232E+00
    0.39161E+02    0.29457E+04    0.24420E+02
    0.60199E+02    0.29392E+04    0.62412E+01
    0.32973E+02    0.29492E+04    0.18738E+02
    0.21489E+02    0.29547E+04    0.22400E+02
    0.33259E+02    0.29464E+04    0.15993E+02
    0.79312E+02    0.29335E+04    0.10354E+02
    0.11493E+02    0.29602E+04    0.25382E+02
    0.34400E+02    0.29482E+04    0.44260E+01
    0.34441E+02    0.29478E+04    0.11101E+02
    0.65702E+02    0.29326E+04    0.17389E+02
    0.39393E+01    0.29615E+04   -0.15028E+02
    0.11917E+02    0.29590E+04    0.19016E+02
    0.66933E+02    0.29344E+04    0.37243E+02
    0.86465E+00    0.29657E+04    0.35063E+02
    0.49849E+02    0.29409E+04   -0.10030E+02
    0.74550E+02    0.29372E+04   -0.14214E+01
    0.48255E+02    0.29412E+04    0.53655E+02
    0.20586E+02    0.29511E+04   -0.29085E+01
    0.51794E+02    0.29405E+04    0.34832E+02
    0.70573E+02    0.29364E+04    0.32908E+01
    0.17719E+01    0.29628E+04    0.11628E+01
    0.88831E+01    0.29616E+04    0.42884E+02
    0.64043E+02    0.29377E+04   -0.46478E+01
    0.74892E+02    0.29372E+04   -0.11759E+01
    0.35978E+02    0.29474E+04    0.18982E+02
    0.13441E+02    0.29585E+04   -0.36037E+01
    0.36774E+02    0.29478E+04    0.18137E+02
    0.44494E+02    0.29423E+04    0.82697E+01
    0.67740E+02    0.29343E+04    0.38935E+02
    0.55424E+02    0.29361E+04    0.52424E+01
    0.83166E+02    0.29356E+04   -0.97961E+01
    0.70873E+02    0.29351E+04    0.93931E+01
    0.34672E+02    0.29484E+04    0.12182E+02
    0.65264E+02    0.29367E+04   -0.17162E+02
    0.53808E+02    0.29373E+04    0.16869E+02
    0.40820E+02    0.29448E+04    0.32684E+02
    0.44474E+02    0.29433E+04    0.11270E+02
    0.44857E+02    0.29441E+04    0.21124E+02
    0.57448E+02    0.29393E+04    0.50170E+02
    0.24650E+02    0.29529E+04    0.50471E+02
    0.27864E+02    0.29490E+04   -0.66201E+00
    0.59131E+02    0.29390E+04    0.55096E+01
    0.74530E+02    0.29375E+04    0.28816E+01
    0.41155E+02    0.29454E+04    0.22793E+02
    0.40117E+02    0.29456E+04    0.17210E+02
    0.45247E+02    0.29433E+04   -0.79812E+00
    0.37489E+02    0.29426E+04    0.48361E+01
    0.74937E+02    0.29357E+04    0.80432E+01
    0.57963E+02    0.29397E+04    0.45199E+02
    0.47026E+02    0.29434E+04    0.94116E+01
    0.53249E+02    0.29374E+04    0.11353E+02
    0.24967E+02    0.29515E+04    0.29969E+01
    0.39761E+02    0.29458E+04    0.93026E+01
    0.10672E+02    0.29591E+04    0.48401E+01
    0.80486E+02    0.29319E+04    0.97689E+01
    0.44260E+02    0.29443E+04   -0.18814E+01
    0.31071E+02    0.29492E+04    0.21507E+02
    0.50510E+02    0.29426E+04    0.37235E+01
    0.50827E+02    0.29380E+04   -0.21221E+02
    0.77419E+02    0.29383E+04    0.72839E+01
    0.72544E+02    0.29377E+04    0.36271E+02
    0.15177E+01    0.29624E+04   -0.10454E+01
    0.30537E+02    0.29482E+04    0.96744E+01
    0.37175E+02    0.29445E+04   -0.77648E+01
    0.19654E+02    0.29542E+04    0.10074E+02
    0.25359E+02    0.29513E+04    0.18655E+01
    0.42993E+02    0.29387E+04    0.50162E+01
    0.29688E+02    0.29500E+04    0.16412E+02
    0.79914E+02    0.29333E+04    0.80224E+01
    0.60252E+02    0.29351E+04    0.94913E+01
    0.36728E+02    0.29445E+04   -0.15496E+02
    0.76424E+02    0.29383E+04    0.21031E+02
    0.30058E+02    0.29499E+04    0.20147E+02
    0.11675E+02    0.29590E+04    0.16870E+02
    0.59828E+02    0.29365E+04    0.17794E+02
    0.60746E+02    0.29378E+04   -0.40227E+01
    0.27862E+02    0.29525E+04   -0.22429E+01
    0.26111E+02    0.29502E+04    0.17045E+02
    0.18438E+01    0.29620E+04   -0.61664E+01
    0.59259E+02    0.29349E+04    0.17903E+00
    0.23419E+02    0.29528E+04    0.57717E+01
    0.51472E+02    0.29411E+04    0.10021E+02
    0.51504E+02    0.29407E+04    0.15846E+02
    0.75912E+02    0.29383E+04    0.11455E+01
    0.24074E+02    0.29476E+04    0.14659E+02
    0.39029E+02    0.29438E+04   -0.12939E+02
    0.25485E+02    0.29535E+04    0.39343E+02
    0.30731E+02    0.29442E+04   -0.12992E+02
    0.65692E+02    0.29374E+04   -0.33443E+01
    0.16503E+02    0.29552E+04    0.75212E+01
    0.42495E+02    0.29436E+04    0.83900E+01
    0.64227E+02    0.29346E+04    0.90289E+01
    0.65213E+02    0.29322E+04    0.13327E+02
    0.66191E+02    0.29347E+04    0.28670E+02
    0.55537E+02    0.29351E+04   -0.43223E+01
    0.36579E+02    0.29457E+04   -0.21127E+02
    0.54087E+02    0.29418E+04    0.28477E+02
    0.31036E+02    0.29460E+04   -0.89065E+00
    0.57648E+02    0.29384E+04    0.38842E+02
    0.37621E+02    0.29476E+04   -0.63908E+01
    0.48290E+02    0.29420E+04    0.70232E+02
    0.26971E+02    0.29493E+04    0.20256E+02
    0.78641E+02    0.29369E+04    0.14937E+02
    0.81114E+02    0.29364E+04   -0.92456E+01
    0.11186E+02    0.29602E+04    0.31787E+02
    0.26787E+02    0.29515E+04    0.68738E+01
    0.78923E+02    0.29361E+04    0.13087E+02
    0.35001E+02    0.29482E+04    0.22981E+02
    0.78281E+02    0.29372E+04    0.21822E+02
    0.72765E+02    0.29379E+04    0.33303E+02
    0.30486E+01    0.29633E+04    0.58839E+01
    0.30830E+02    0.29480E+04    0.12377E+02
    0.81733E+02    0.29341E+04   -0.13876E+01
    0.39352E+02    0.29463E+04    0.13712E+02
