    0.70912E+02    0.29375E+04    0.74056E+03    0.28696E+01
    0.43344E+02    0.29433E+04    0.16168E+04    0.32086E+01
    0.82287E+02    0.29388E+04    0.10299E+04    0.30128E+01
    0.70129E+00    0.29621E+04    0.77182E+04    0.38875E+01
    0.75051E+01    0.29557E+04    0.28178E+04    0.34499E+01
    0.75814E+02    0.29369E+04    0.88307E+03    0.29460E+01
    0.55522E+02    0.29399E+04    0.15576E+04    0.31925E+01
    0.30749E+02    0.29498E+04    0.36702E+04    0.35647E+01
    0.61560E+01    0.29613E+04    0.28230E+04    0.34507E+01
    0.36746E+02    0.29432E+04    0.66779E+03    0.28246E+01
    0.53734E+02    0.29422E+04    0.45270E+04    0.36558E+01
    0.39782E+02    0.29442E+04    0.14342E+04    0.31566E+01
    0.23691E+02    0.29536E+04    0.26230E+04    0.34188E+01
    0.56054E+02    0.29399E+04    0.99716E+03    0.29988E+01
    0.12739E+02    0.29585E+04    0.34570E+04    0.35387E+01
    0.35896E+02    0.29470E+04    0.37431E+04    0.35732E+01
    0.37359E+02    0.29411E+04    0.55446E+03    0.27439E+01
    0.88506E+01    0.29600E+04    0.36353E+04    0.35605E+01
    0.48070E+02    0.29436E+04    0.37044E+04    0.35687E+01
    0.30107E+02    0.29494E+04    0.24182E+04    0.33835E+01
    0.47139E+01    0.29636E+04    0.56869E+04    0.37549E+01
    0.71836E+02    0.29370E+04    0.85509E+03    0.29320E+01
    0.59526E+02    0.29396E+04    0.78346E+03    0.28940E+01
    0.82265E+02    0.29380E+04    0.10299E+04    0.30128E+01
    0.13840E+02    0.29526E+04    0.22459E+04    0.33514E+01
    0.64117E+02    0.29339E+04    0.43044E+03    0.26339E+01
    0.24187E+02    0.29543E+04    0.74122E+04    0.38699E+01
    0.26565E+01    0.29650E+04    0.39941E+04    0.36014E+01
    0.36246E+02    0.29434E+04    0.66440E+03    0.28224E+01
    0.34531E+02    0.29459E+04    0.15081E+04    0.31784E+01
    0.53594E+02    0.29399E+04    0.17824E+04    0.32510E+01
    0.25254E+02    0.29509E+04    0.20584E+04    0.33135E+01
    0.71302E+02    0.29375E+04    0.81900E+03    0.29133E+01
    0.83627E+02    0.29371E+04    0.10195E+04    0.30084E+01
    0.22862E+00    0.29676E+04    0.13758E+05    0.41386E+01
    0.58767E+02    0.29392E+04    0.72859E+03    0.28625E+01
    0.35270E+02    0.29463E+04    0.21692E+04    0.33363E+01
    0.21139E+02    0.29530E+04    0.13560E+04    0.31323E+01
    0.60716E+02    0.29347E+04    0.46212E+03    0.26648E+01
    0.42035E+02    0.29418E+04    0.76329E+03    0.28827E+01
    0.32011E+02    0.29482E+04    0.24537E+04    0.33898E+01
    0.24217E+02    0.29540E+04    0.46088E+04    0.36636E+01
    0.36766E+02    0.29473E+04    0.58768E+04    0.37691E+01
    0.56578E+02    0.29415E+04    0.15900E+04    0.32014E+01
    0.47357E+02    0.29440E+04    0.27502E+04    0.34394E+01
    0.88883E+01    0.29591E+04    0.27140E+04    0.34336E+01
    0.95503E+00    0.29595E+04    0.49323E+04    0.36930E+01
    0.59898E+02    0.29390E+04    0.73892E+03    0.28686E+01
    0.20508E+02    0.29541E+04    0.14641E+04    0.31656E+01
    0.49511E+02    0.29420E+04    0.20114E+04    0.33035E+01
    0.78265E+02    0.29376E+04    0.17937E+04    0.32538E+01
    0.41536E+01    0.29631E+04    0.52786E+04    0.37225E+01
    0.74184E+02    0.29353E+04    0.57950E+03    0.27631E+01
    0.82617E+02    0.29381E+04    0.10223E+04    0.30096E+01
    0.13363E+02    0.29576E+04    0.26809E+04    0.34283E+01
    0.78776E+02    0.29331E+04    0.85031E+03    0.29296E+01
    0.33473E+02    0.29475E+04    0.36815E+04    0.35660E+01
    0.27460E+02    0.29509E+04    0.20652E+04    0.33150E+01
    0.21111E+01    0.29612E+04    0.70529E+04    0.38484E+01
    0.59640E+02    0.29405E+04    0.25270E+04    0.34026E+01
    0.72209E+02    0.29382E+04    0.11044E+04    0.30431E+01
    0.35521E+02    0.29454E+04    0.10887E+04    0.30369E+01
    0.74821E+02    0.29330E+04    0.62928E+03    0.27988E+01
    0.47027E+01    0.29639E+04    0.54020E+04    0.37326E+01
    0.17156E+01    0.29615E+04    0.75289E+04    0.38767E+01
    0.43245E+02    0.29452E+04    0.19130E+04    0.32817E+01
    0.58624E+02    0.29407E+04    0.27978E+03    0.24468E+01
    0.57473E+02    0.29351E+04    0.38976E+03    0.25908E+01
    0.31849E+02    0.29452E+04    0.77497E+03    0.28893E+01
    0.51346E+02    0.29397E+04    0.86625E+03    0.29376E+01
    0.80040E+00    0.29611E+04    0.66400E+04    0.38222E+01
    0.80045E+02    0.29381E+04    0.12609E+04    0.31007E+01
    0.43393E+02    0.29440E+04    0.21260E+04    0.33276E+01
    0.67829E+01    0.29601E+04    0.28864E+04    0.34604E+01
    0.49455E+02    0.29434E+04    0.24627E+04    0.33914E+01
    0.35059E+02    0.29478E+04    0.55314E+04    0.37428E+01
    0.50087E+01    0.29634E+04    0.59395E+04    0.37738E+01
    0.44639E+02    0.29383E+04    0.35956E+03    0.25558E+01
    0.63484E+02    0.29372E+04    0.60022E+03    0.27783E+01
    0.77824E+02    0.29319E+04    0.81035E+03    0.29087E+01
    0.23128E+02    0.29482E+04    0.12133E+04    0.30840E+01
    0.70239E+02    0.29368E+04    0.67699E+03    0.28306E+01
    0.90262E+01    0.29604E+04    0.45493E+04    0.36579E+01
    0.31993E+02    0.29493E+04    0.37947E+04    0.35792E+01
    0.40773E+02    0.29441E+04    0.13075E+04    0.31164E+01
    0.70550E+02    0.29383E+04    0.74223E+03    0.28705E+01
    0.82499E+02    0.29333E+04    0.99765E+03    0.29990E+01
    0.44991E+02    0.29446E+04    0.21197E+04    0.33263E+01
    0.29092E+02    0.29507E+04    0.35434E+04    0.35494E+01
    0.34846E+02    0.29463E+04    0.21332E+04    0.33290E+01
    0.32326E+02    0.29473E+04    0.20159E+04    0.33045E+01
    0.77235E+02    0.29356E+04    0.91662E+03    0.29622E+01
    0.27511E+02    0.29525E+04    0.40940E+04    0.36121E+01
    0.23547E+02    0.29544E+04    0.70905E+04    0.38507E+01
    0.61999E+02    0.29336E+04    0.43269E+03    0.26362E+01
    0.66502E+02    0.29377E+04    0.67785E+03    0.28311E+01
    0.19761E+02    0.29518E+04    0.17834E+04    0.32513E+01
    0.26059E+01    0.29628E+04    0.77338E+04    0.38884E+01
    0.51466E+02    0.29430E+04    0.18712E+04    0.32721E+01
    0.44281E+02    0.29450E+04    0.27909E+04    0.34457E+01
    0.93574E+01    0.29606E+04    0.51771E+04    0.37141E+01
    0.70219E+02    0.29383E+04    0.74182E+03    0.28703E+01
    0.77526E+02    0.29375E+04    0.18126E+04    0.32583E+01
    0.29520E+02    0.29513E+04    0.44807E+04    0.36513E+01
    0.60381E+02    0.29398E+04    0.50060E+03    0.26995E+01
    0.21665E+02    0.29494E+04    0.14798E+04    0.31702E+01
    0.66292E+02    0.29384E+04    0.10350E+04    0.30149E+01
    0.25293E+02    0.29530E+04    0.50271E+04    0.37013E+01
    0.30818E+02    0.29465E+04    0.93160E+03    0.29692E+01
    0.19651E+02    0.29500E+04    0.17171E+04    0.32348E+01
    0.50453E+02    0.29433E+04    0.25457E+04    0.34058E+01
    0.29017E+02    0.29515E+04    0.53307E+04    0.37268E+01
    0.18272E+02    0.29569E+04    0.47321E+04    0.36751E+01
    0.18929E+01    0.29606E+04    0.63193E+04    0.38007E+01
    0.32636E+02    0.29494E+04    0.46020E+04    0.36630E+01
    0.48590E+01    0.29620E+04    0.38900E+04    0.35900E+01
    0.46202E+02    0.29424E+04    0.17425E+04    0.32412E+01
    0.65719E+02    0.29379E+04    0.89711E+03    0.29528E+01
    0.40161E+02    0.29464E+04    0.34154E+04    0.35334E+01
    0.23845E+02    0.29545E+04    0.87138E+04    0.39402E+01
    0.70482E+02    0.29333E+04    0.66151E+03    0.28205E+01
    0.32388E+02    0.29479E+04    0.24649E+04    0.33918E+01
    0.27407E+02    0.29514E+04    0.23838E+04    0.33773E+01
    0.47780E+02    0.29377E+04    0.29456E+03    0.24692E+01
    0.20801E+02    0.29557E+04    0.23319E+04    0.33677E+01
    0.14963E+02    0.29570E+04    0.34056E+04    0.35322E+01
    0.14694E+02    0.29549E+04    0.25088E+04    0.33995E+01
    0.69407E+02    0.29372E+04    0.42653E+03    0.26299E+01
    0.79993E+01    0.29607E+04    0.42550E+04    0.36289E+01
    0.59229E+02    0.29398E+04    0.83689E+03    0.29227E+01
    0.57868E+01    0.29610E+04    0.27935E+04    0.34461E+01
    0.24508E+02    0.29539E+04    0.37756E+04    0.35770E+01
    0.54545E+02    0.29398E+04    0.18388E+04    0.32645E+01
    0.63236E+02    0.29384E+04    0.78141E+03    0.28929E+01
    0.33113E+02    0.29475E+04    0.29448E+04    0.34691E+01
    0.38125E+02    0.29464E+04    0.33552E+04    0.35257E+01
    0.21080E+01    0.29656E+04    0.46937E+04    0.36715E+01
    0.45264E-01    0.29612E+04    0.64318E+04    0.38083E+01
    0.22876E+01    0.29603E+04    0.57143E+04    0.37570E+01
    0.38397E+02    0.29427E+04    0.69417E+03    0.28415E+01
    0.72581E+02    0.29339E+04    0.64944E+03    0.28125E+01
    0.76589E+02    0.29371E+04    0.12728E+04    0.31048E+01
    0.11666E+02    0.29596E+04    0.46919E+04    0.36713E+01
    0.33945E+02    0.29450E+04    0.98907E+03    0.29952E+01
    0.23875E+02    0.29533E+04    0.24794E+04    0.33943E+01
    0.62712E+02    0.29394E+04    0.88559E+03    0.29472E+01
    0.60701E+02    0.29402E+04    0.59647E+03    0.27756E+01
    0.27135E+02    0.29516E+04    0.26037E+04    0.34156E+01
    0.75463E+02    0.29329E+04    0.65055E+03    0.28133E+01
    0.53846E+02    0.29407E+04    0.18133E+04    0.32585E+01
    0.64436E+02    0.29336E+04    0.44583E+03    0.26492E+01
    0.35381E+02    0.29476E+04    0.48507E+04    0.36858E+01
    0.68306E+02    0.29372E+04    0.38306E+03    0.25833E+01
    0.33664E+02    0.29456E+04    0.12452E+04    0.30952E+01
    0.67618E+02    0.29381E+04    0.71585E+03    0.28548E+01
    0.36564E+02    0.29475E+04    0.73298E+04    0.38651E+01
    0.43075E+02    0.29430E+04    0.13247E+04    0.31221E+01
    0.69877E+02    0.29367E+04    0.59249E+03    0.27727E+01
    0.54558E+02    0.29389E+04    0.15658E+04    0.31947E+01
    0.18001E+02    0.29542E+04    0.19154E+04    0.32823E+01
    0.15771E+01    0.29632E+04    0.82825E+04    0.39182E+01
    0.38616E+02    0.29470E+04    0.58004E+04    0.37635E+01
    0.83898E+01    0.29612E+04    0.50792E+04    0.37058E+01
    0.35731E+02    0.29481E+04    0.54666E+04    0.37377E+01
    0.30122E+02    0.29482E+04    0.15050E+04    0.31775E+01
    0.12740E+02    0.29558E+04    0.26091E+04    0.34165E+01
    0.79514E+02    0.29366E+04    0.12284E+04    0.30894E+01
    0.11969E+01    0.29605E+04    0.61352E+04    0.37878E+01
    0.74470E+02    0.29365E+04    0.53129E+03    0.27253E+01
    0.31510E+02    0.29498E+04    0.42184E+04    0.36252E+01
    0.82998E+02    0.29364E+04    0.10139E+04    0.30060E+01
    0.50947E+02    0.29399E+04    0.79844E+03    0.29022E+01
    0.22268E+01    0.29626E+04    0.81438E+04    0.39108E+01
    0.30378E+02    0.29504E+04    0.52495E+04    0.37201E+01
    0.10047E+02    0.29581E+04    0.26675E+04    0.34261E+01
    0.60110E+02    0.29396E+04    0.62473E+03    0.27957E+01
    0.11367E+02    0.29552E+04    0.24247E+04    0.33847E+01
    0.58585E+02    0.29384E+04    0.66249E+03    0.28212E+01
    0.64621E+02    0.29388E+04    0.51512E+03    0.27119E+01
    0.63816E+02    0.29363E+04    0.48677E+03    0.26873E+01
    0.27399E+02    0.29461E+04    0.76995E+03    0.28865E+01
    0.50802E+01    0.29604E+04    0.34088E+04    0.35326E+01
    0.12905E+02    0.29569E+04    0.26038E+04    0.34156E+01
    0.52475E+02    0.29427E+04    0.47819E+04    0.36796E+01
    0.15199E+02    0.29546E+04    0.23575E+04    0.33725E+01
    0.84563E+02    0.29386E+04    0.10315E+04    0.30135E+01
    0.18360E+02    0.29559E+04    0.18017E+04    0.32557E+01
    0.78449E+02    0.29382E+04    0.18152E+04    0.32589E+01
    0.15237E+02    0.29583E+04    0.83978E+04    0.39242E+01
    0.55548E+02    0.29418E+04    0.56926E+04    0.37553E+01
    0.14093E+02    0.29571E+04    0.30726E+04    0.34875E+01
    0.67806E+02    0.29378E+04    0.49370E+03    0.26935E+01
    0.62697E+00    0.29649E+04    0.84757E+04    0.39282E+01
    0.12203E+02    0.29560E+04    0.25919E+04    0.34136E+01
    0.28958E+02    0.29466E+04    0.81565E+03    0.29115E+01
    0.36183E+02    0.29468E+04    0.32059E+04    0.35060E+01
    0.45174E+02    0.29425E+04    0.18639E+04    0.32704E+01
    0.31762E+02    0.29489E+04    0.31751E+04    0.35018E+01
    0.37203E+01    0.29583E+04    0.40143E+04    0.36036E+01
    0.43596E+01    0.29628E+04    0.50016E+04    0.36991E+01
    0.19649E+02    0.29565E+04    0.21754E+04    0.33375E+01
    0.63225E+02    0.29387E+04    0.74565E+03    0.28725E+01
    0.81019E+02    0.29371E+04    0.10742E+04    0.30311E+01
    0.22971E+02    0.29514E+04    0.17378E+04    0.32400E+01
    0.39168E+02    0.29468E+04    0.45621E+04    0.36592E+01
    0.14704E+02    0.29585E+04    0.83743E+04    0.39229E+01
    0.27909E+02    0.29501E+04    0.16802E+04    0.32254E+01
    0.80359E+02    0.29361E+04    0.10687E+04    0.30288E+01
    0.72505E+02    0.29384E+04    0.88015E+03    0.29446E+01
    0.17740E+02    0.29572E+04    0.41963E+04    0.36229E+01
    0.79105E+02    0.29370E+04    0.13640E+04    0.31348E+01
    0.35958E+02    0.29451E+04    0.93718E+03    0.29718E+01
    0.83172E+01    0.29605E+04    0.42429E+04    0.36277E+01
    0.14081E+02    0.29548E+04    0.25270E+04    0.34026E+01
    0.25597E+02    0.29528E+04    0.46623E+04    0.36686E+01
    0.16579E+02    0.29569E+04    0.33243E+04    0.35217E+01
    0.76770E+02    0.29366E+04    0.11156E+04    0.30475E+01
    0.46992E+02    0.29416E+04    0.12682E+04    0.31032E+01
    0.38831E+02    0.29467E+04    0.48925E+04    0.36895E+01
    0.56832E+02    0.29348E+04    0.39532E+03    0.25969E+01
    0.70816E+02    0.29321E+04    0.62994E+03    0.27993E+01
    0.71332E+02    0.29358E+04    0.83450E+03    0.29214E+01
    0.52664E+02    0.29421E+04    0.25862E+04    0.34127E+01
    0.10093E+02    0.29600E+04    0.35853E+04    0.35545E+01
    0.21984E+02    0.29488E+04    0.13783E+04    0.31393E+01
    0.42738E+02    0.29449E+04    0.20200E+04    0.33054E+01
    0.56789E+02    0.29413E+04    0.19028E+04    0.32794E+01
    0.49364E+01    0.29624E+04    0.43741E+04    0.36409E+01
    0.47573E+02    0.29438E+04    0.45358E+04    0.36567E+01
    0.55342E+02    0.29404E+04    0.20090E+04    0.33030E+01
    0.51716E+02    0.29417E+04    0.25854E+04    0.34125E+01
    0.71324E+02    0.29347E+04    0.75661E+03    0.28789E+01
    0.73378E+01    0.29625E+04    0.82777E+04    0.39179E+01
    0.37447E+02    0.29470E+04    0.40537E+04    0.36079E+01
    0.39809E+01    0.29589E+04    0.41190E+04    0.36148E+01
    0.63503E+02    0.29388E+04    0.51589E+03    0.27126E+01
    0.22385E+02    0.29543E+04    0.27981E+04    0.34469E+01
    0.19549E+02    0.29552E+04    0.14551E+04    0.31629E+01
    0.26519E+02    0.29526E+04    0.50777E+04    0.37057E+01
    0.81605E+02    0.29382E+04    0.10561E+04    0.30237E+01
    0.80006E+02    0.29368E+04    0.11792E+04    0.30716E+01
    0.46921E+02    0.29421E+04    0.15273E+04    0.31839E+01
    0.26779E+02    0.29525E+04    0.47492E+04    0.36766E+01
    0.63246E+01    0.29630E+04    0.81234E+04    0.39097E+01
    0.55634E+02    0.29406E+04    0.23843E+04    0.33774E+01
    0.90106E+01    0.29612E+04    0.60026E+04    0.37783E+01
    0.83843E+02    0.29387E+04    0.10213E+04    0.30091E+01
    0.31946E+02    0.29437E+04    0.57727E+03    0.27614E+01
    0.16497E+02    0.29543E+04    0.21164E+04    0.33256E+01
    0.26120E+02    0.29478E+04    0.95631E+03    0.29806E+01
    0.46456E+02    0.29421E+04    0.14874E+04    0.31724E+01
    0.54793E+02    0.29409E+04    0.21694E+04    0.33363E+01
    0.71130E+02    0.29336E+04    0.67796E+03    0.28312E+01
    0.17248E+02    0.29536E+04    0.21847E+04    0.33394E+01
    0.52851E+02    0.29397E+04    0.15052E+04    0.31776E+01
    0.39295E+02    0.29442E+04    0.14284E+04    0.31548E+01
    0.51182E+02    0.29430E+04    0.18763E+04    0.32733E+01
    0.69928E+02    0.29352E+04    0.70919E+03    0.28508E+01
    0.26199E+02    0.29519E+04    0.28837E+04    0.34599E+01
    0.71030E+02    0.29370E+04    0.79572E+03    0.29008E+01
    0.12298E+02    0.29566E+04    0.26208E+04    0.34184E+01
    0.82541E+02    0.29325E+04    0.10050E+04    0.30022E+01
    0.13513E+02    0.29592E+04    0.62232E+04    0.37940E+01
    0.12787E+02    0.29582E+04    0.28997E+04    0.34624E+01
    0.69442E+02    0.29352E+04    0.63712E+03    0.28042E+01
    0.44495E+02    0.29448E+04    0.26582E+04    0.34246E+01
    0.45814E+02    0.29439E+04    0.32485E+04    0.35117E+01
    0.12958E+02    0.29552E+04    0.25479E+04    0.34062E+01
    0.50682E+02    0.29431E+04    0.20207E+04    0.33055E+01
    0.21979E+01    0.29651E+04    0.46461E+04    0.36671E+01
    0.16311E+02    0.29538E+04    0.22306E+04    0.33484E+01
    0.31630E+02    0.29480E+04    0.19034E+04    0.32795E+01
    0.79425E+02    0.29362E+04    0.11517E+04    0.30613E+01
    0.63500E+02    0.29337E+04    0.43437E+03    0.26379E+01
    0.52938E+02    0.29360E+04    0.61374E+03    0.27880E+01
    0.35234E+02    0.29443E+04    0.78049E+03    0.28924E+01
    0.66116E+02    0.29359E+04    0.43818E+03    0.26417E+01
    0.35527E+02    0.29484E+04    0.62884E+04    0.37985E+01
    0.41245E+02    0.29440E+04    0.11989E+04    0.30788E+01
    0.11932E+02    0.29574E+04    0.28251E+04    0.34510E+01
    0.27488E+02    0.29476E+04    0.91706E+03    0.29624E+01
    0.96411E+01    0.29604E+04    0.44585E+04    0.36492E+01
    0.12192E+02    0.29597E+04    0.54520E+04    0.37366E+01
    0.61686E+02    0.29398E+04    0.38736E+03    0.25881E+01
    0.33688E+02    0.29482E+04    0.54794E+04    0.37387E+01
    0.17578E+02    0.29532E+04    0.22093E+04    0.33443E+01
    0.84969E+01    0.29582E+04    0.26855E+04    0.34290E+01
    0.29574E+02    0.29455E+04    0.70974E+03    0.28511E+01
    0.41357E+02    0.29406E+04    0.55045E+03    0.27407E+01
    0.72514E+02    0.29373E+04    0.83818E+03    0.29233E+01
    0.84066E+02    0.29362E+04    0.10289E+04    0.30124E+01
    0.28001E+02    0.29462E+04    0.76596E+03    0.28842E+01
    0.26616E+02    0.29511E+04    0.20468E+04    0.33111E+01
    0.55500E+02    0.29410E+04    0.34471E+04    0.35375E+01
    0.80569E+01    0.29611E+04    0.48793E+04    0.36884E+01
    0.62892E+02    0.29389E+04    0.77485E+03    0.28892E+01
    0.83896E+01    0.29600E+04    0.35967E+04    0.35559E+01
    0.83842E+02    0.29384E+04    0.10206E+04    0.30089E+01
    0.32788E+02    0.29466E+04    0.16497E+04    0.32174E+01
    0.53398E+01    0.29635E+04    0.63065E+04    0.37998E+01
    0.71453E+02    0.29381E+04    0.94817E+03    0.29769E+01
    0.75009E+02    0.29377E+04    0.89472E+03    0.29517E+01
    0.28803E+01    0.29639E+04    0.58038E+04    0.37637E+01
    0.60541E+02    0.29340E+04    0.43340E+03    0.26369E+01
    0.83071E+02    0.29376E+04    0.10173E+04    0.30074E+01
    0.21583E+02    0.29527E+04    0.13090E+04    0.31169E+01
    0.24719E+02    0.29521E+04    0.33334E+04    0.35229E+01
    0.76225E+02    0.29318E+04    0.71362E+03    0.28535E+01
    0.59047E+02    0.29385E+04    0.77679E+03    0.28903E+01
    0.66649E+02    0.29334E+04    0.50332E+03    0.27018E+01
    0.40252E+02    0.29425E+04    0.69359E+03    0.28411E+01
    0.43161E+02    0.29438E+04    0.17455E+04    0.32419E+01
    0.17939E+02    0.29559E+04    0.21854E+04    0.33395E+01
    0.47114E+02    0.29375E+04    0.28324E+03    0.24522E+01
    0.34907E+01    0.29626E+04    0.64633E+04    0.38105E+01
    0.35609E+02    0.29460E+04    0.16385E+04    0.32144E+01
    0.16444E+02    0.29562E+04    0.21625E+04    0.33350E+01
    0.83230E+02    0.29382E+04    0.10181E+04    0.30078E+01
    0.69499E+02    0.29369E+04    0.49610E+03    0.26956E+01
    0.64488E+01    0.29563E+04    0.30641E+04    0.34863E+01
    0.24820E+02    0.29540E+04    0.37958E+04    0.35793E+01
    0.36301E+02    0.29442E+04    0.75737E+03    0.28793E+01
    0.16295E+02    0.29567E+04    0.25192E+04    0.34013E+01
    0.15446E+02    0.29567E+04    0.27602E+04    0.34409E+01
    0.27764E+02    0.29519E+04    0.32953E+04    0.35179E+01
    0.35844E+02    0.29445E+04    0.79961E+03    0.29029E+01
    0.15043E+02    0.29573E+04    0.41575E+04    0.36188E+01
    0.20072E+02    0.29544E+04    0.13838E+04    0.31411E+01
    0.27221E+02    0.29507E+04    0.17758E+04    0.32494E+01
    0.71117E+02    0.29382E+04    0.84419E+03    0.29264E+01
    0.83052E+02    0.29385E+04    0.10187E+04    0.30080E+01
    0.63356E+02    0.29376E+04    0.66919E+03    0.28255E+01
    0.73670E+02    0.29353E+04    0.59783E+03    0.27766E+01
    0.28727E+02    0.29512E+04    0.40559E+04    0.36081E+01
    0.75013E+02    0.29348E+04    0.60448E+03    0.27814E+01
    0.27392E+00    0.29652E+04    0.94378E+04    0.39749E+01
    0.31036E+02    0.29505E+04    0.51337E+04    0.37104E+01
    0.49806E+02    0.29416E+04    0.16213E+04    0.32099E+01
    0.34667E+02    0.29469E+04    0.29438E+04    0.34689E+01
    0.59937E+02    0.29386E+04    0.77361E+03    0.28885E+01
    0.60679E+02    0.29385E+04    0.71215E+03    0.28526E+01
    0.23056E+02    0.29531E+04    0.15149E+04    0.31804E+01
    0.97452E+01    0.29600E+04    0.35474E+04    0.35499E+01
    0.45009E+02    0.29429E+04    0.21124E+04    0.33248E+01
    0.62896E+02    0.29382E+04    0.70737E+03    0.28496E+01
    0.38165E+01    0.29643E+04    0.50315E+04    0.37017E+01
    0.84031E+02    0.29369E+04    0.10274E+04    0.30118E+01
    0.23275E+02    0.29547E+04    0.89720E+04    0.39529E+01
    0.76450E+02    0.29378E+04    0.19287E+04    0.32853E+01
    0.67921E+02    0.29355E+04    0.48548E+03    0.26862E+01
    0.13161E+02    0.29533E+04    0.22711E+04    0.33562E+01
    0.67597E+02    0.29371E+04    0.41800E+03    0.26212E+01
    0.73702E+02    0.29334E+04    0.61581E+03    0.27894E+01
    0.68794E+02    0.29390E+04    0.90839E+03    0.29583E+01
    0.42937E+02    0.29452E+04    0.22785E+04    0.33576E+01
    0.22076E+02    0.29500E+04    0.15190E+04    0.31815E+01
    0.69446E+02    0.29379E+04    0.44513E+03    0.26485E+01
    0.71669E+02    0.29384E+04    0.10961E+04    0.30398E+01
    0.28135E+02    0.29497E+04    0.15969E+04    0.32033E+01
    0.32931E+02    0.29444E+04    0.69465E+03    0.28418E+01
    0.31590E+02    0.29502E+04    0.48756E+04    0.36880E+01
    0.68424E+02    0.29353E+04    0.53076E+03    0.27249E+01
    0.31403E+02    0.29448E+04    0.67548E+03    0.28296E+01
    0.26177E+02    0.29511E+04    0.20182E+04    0.33050E+01
    0.32736E+02    0.29487E+04    0.39039E+04    0.35915E+01
    0.72136E+02    0.29373E+04    0.88091E+03    0.29449E+01
    0.43393E+00    0.29656E+04    0.98037E+04    0.39914E+01
    0.34771E+02    0.29476E+04    0.54822E+04    0.37390E+01
    0.12499E+02    0.29597E+04    0.41797E+04    0.36211E+01
    0.22070E+02    0.29543E+04    0.25089E+04    0.33995E+01
    0.54193E+02    0.29391E+04    0.17236E+04    0.32364E+01
    0.51266E+02    0.29376E+04    0.53887E+03    0.27315E+01
    0.16579E+02    0.29580E+04    0.15433E+05    0.41885E+01
    0.32775E+02    0.29456E+04    0.10836E+04    0.30349E+01
    0.66882E+02    0.29357E+04    0.44525E+03    0.26486E+01
    0.41091E+02    0.29419E+04    0.66497E+03    0.28228E+01
    0.74293E+02    0.29369E+04    0.53178E+03    0.27257E+01
    0.45920E+02    0.29436E+04    0.32610E+04    0.35134E+01
    0.26940E+02    0.29467E+04    0.82643E+03    0.29172E+01
    0.51176E+00    0.29670E+04    0.13406E+05    0.41273E+01
    0.80351E+02    0.29379E+04    0.11861E+04    0.30741E+01
    0.47848E+02    0.29384E+04    0.35142E+03    0.25458E+01
    0.62572E+02    0.29330E+04    0.44502E+03    0.26484E+01
    0.28514E+02    0.29519E+04    0.56698E+04    0.37536E+01
    0.79145E+02    0.29352E+04    0.10040E+04    0.30017E+01
    0.16796E+01    0.29657E+04    0.58165E+04    0.37647E+01
    0.59466E+02    0.29383E+04    0.76672E+03    0.28846E+01
    0.67920E+02    0.29322E+04    0.56866E+03    0.27549E+01
    0.55151E+02    0.29411E+04    0.29315E+04    0.34671E+01
    0.14530E+02    0.29537E+04    0.23594E+04    0.33728E+01
    0.44057E+02    0.29434E+04    0.21550E+04    0.33334E+01
    0.42859E+02    0.29446E+04    0.19644E+04    0.32932E+01
    0.77224E+02    0.29386E+04    0.13015E+04    0.31144E+01
    0.23659E+02    0.29521E+04    0.22338E+04    0.33491E+01
    0.31912E+02    0.29472E+04    0.15456E+04    0.31891E+01
    0.16948E+02    0.29561E+04    0.22154E+04    0.33455E+01
    0.14564E+02    0.29569E+04    0.31828E+04    0.35028E+01
    0.71326E+02    0.29363E+04    0.83945E+03    0.29240E+01
    0.80019E+02    0.29384E+04    0.12653E+04    0.31022E+01
    0.24369E+02    0.29521E+04    0.28504E+04    0.34549E+01
    0.53958E+02    0.29403E+04    0.17818E+04    0.32508E+01
    0.48598E+02    0.29434E+04    0.18546E+04    0.32683E+01
    0.63976E+02    0.29357E+04    0.45149E+03    0.26546E+01
    0.48497E+02    0.29371E+04    0.28576E+03    0.24560E+01
    0.48919E+02    0.29435E+04    0.15344E+04    0.31859E+01
    0.42391E+02    0.29451E+04    0.19396E+04    0.32877E+01
    0.11822E+02    0.29539E+04    0.22826E+04    0.33584E+01
    0.52465E+01    0.29617E+04    0.33203E+04    0.35212E+01
    0.66481E+02    0.29373E+04    0.55619E+03    0.27452E+01
    0.94967E+01    0.29610E+04    0.63610E+04    0.38035E+01
    0.70922E+02    0.29356E+04    0.81062E+03    0.29088E+01
    0.64553E+02    0.29367E+04    0.55831E+03    0.27469E+01
    0.36274E+02    0.29480E+04    0.70876E+04    0.38505E+01
    0.52453E+02    0.29405E+04    0.17623E+04    0.32461E+01
    0.80845E+02    0.29368E+04    0.10710E+04    0.30298E+01
    0.34884E+02    0.29472E+04    0.40922E+04    0.36120E+01
    0.72098E+02    0.29359E+04    0.78940E+03    0.28973E+01
    0.50245E+02    0.29417E+04    0.15624E+04    0.31938E+01
    0.67277E+02    0.29333E+04    0.53264E+03    0.27264E+01
    0.80346E+02    0.29387E+04    0.11958E+04    0.30777E+01
    0.82718E+02    0.29355E+04    0.10076E+04    0.30033E+01
    0.19117E+02    0.29559E+04    0.14435E+04    0.31594E+01
    0.53842E+02    0.29361E+04    0.69699E+03    0.28432E+01
    0.57097E+02    0.29409E+04    0.16098E+04    0.32068E+01
