    0.70912E+02    0.29375E+04    0.67330E+03    0.28282E+01
    0.43344E+02    0.29433E+04    0.16411E+04    0.32151E+01
    0.82287E+02    0.29388E+04    0.11863E+04    0.30742E+01
    0.70129E+00    0.29621E+04    0.75442E+04    0.38776E+01
    0.75051E+01    0.29557E+04    0.24753E+04    0.33936E+01
    0.75814E+02    0.29369E+04    0.93484E+03    0.29707E+01
    0.55522E+02    0.29399E+04    0.16945E+04    0.32291E+01
    0.30749E+02    0.29498E+04    0.41218E+04    0.36151E+01
    0.61560E+01    0.29613E+04    0.35169E+04    0.35462E+01
    0.36746E+02    0.29432E+04    0.59835E+03    0.27770E+01
    0.53734E+02    0.29422E+04    0.51258E+04    0.37098E+01
    0.39782E+02    0.29442E+04    0.15217E+04    0.31823E+01
    0.23691E+02    0.29536E+04    0.27533E+04    0.34399E+01
    0.56054E+02    0.29399E+04    0.11136E+04    0.30467E+01
    0.12739E+02    0.29585E+04    0.36256E+04    0.35594E+01
    0.35896E+02    0.29470E+04    0.39859E+04    0.36005E+01
    0.37359E+02    0.29411E+04    0.48864E+03    0.26890E+01
    0.88506E+01    0.29600E+04    0.34676E+04    0.35400E+01
    0.48070E+02    0.29436E+04    0.38467E+04    0.35851E+01
    0.30107E+02    0.29494E+04    0.27196E+04    0.34345E+01
    0.47139E+01    0.29636E+04    0.57339E+04    0.37584E+01
    0.71836E+02    0.29370E+04    0.83542E+03    0.29219E+01
    0.59526E+02    0.29396E+04    0.73921E+03    0.28688E+01
    0.82265E+02    0.29380E+04    0.11766E+04    0.30706E+01
    0.13840E+02    0.29526E+04    0.25685E+04    0.34097E+01
    0.64117E+02    0.29339E+04    0.49294E+03    0.26928E+01
    0.24187E+02    0.29543E+04    0.94665E+04    0.39762E+01
    0.26565E+01    0.29650E+04    0.37606E+04    0.35753E+01
    0.36246E+02    0.29434E+04    0.60570E+03    0.27823E+01
    0.34531E+02    0.29459E+04    0.18336E+04    0.32633E+01
    0.53594E+02    0.29399E+04    0.18646E+04    0.32706E+01
    0.25254E+02    0.29509E+04    0.21760E+04    0.33377E+01
    0.71302E+02    0.29375E+04    0.78260E+03    0.28935E+01
    0.83627E+02    0.29371E+04    0.11440E+04    0.30584E+01
    0.22862E+00    0.29676E+04    0.13062E+05    0.41160E+01
    0.58767E+02    0.29392E+04    0.66540E+03    0.28231E+01
    0.35270E+02    0.29463E+04    0.24639E+04    0.33916E+01
    0.21139E+02    0.29530E+04    0.14143E+04    0.31506E+01
    0.60716E+02    0.29347E+04    0.48923E+03    0.26895E+01
    0.42035E+02    0.29418E+04    0.79800E+03    0.29020E+01
    0.32011E+02    0.29482E+04    0.25732E+04    0.34105E+01
    0.24217E+02    0.29540E+04    0.53041E+04    0.37246E+01
    0.36766E+02    0.29473E+04    0.59039E+04    0.37711E+01
    0.56578E+02    0.29415E+04    0.17673E+04    0.32473E+01
    0.47357E+02    0.29440E+04    0.21197E+04    0.33263E+01
    0.88883E+01    0.29591E+04    0.26013E+04    0.34152E+01
    0.95503E+00    0.29595E+04    0.45025E+04    0.36535E+01
    0.59898E+02    0.29390E+04    0.71808E+03    0.28562E+01
    0.20508E+02    0.29541E+04    0.14724E+04    0.31680E+01
    0.49511E+02    0.29420E+04    0.24110E+04    0.33822E+01
    0.78265E+02    0.29376E+04    0.18746E+04    0.32729E+01
    0.41536E+01    0.29631E+04    0.54660E+04    0.37377E+01
    0.74184E+02    0.29353E+04    0.65520E+03    0.28164E+01
    0.82617E+02    0.29381E+04    0.11686E+04    0.30677E+01
    0.13363E+02    0.29576E+04    0.27896E+04    0.34455E+01
    0.78776E+02    0.29331E+04    0.80651E+03    0.29066E+01
    0.33473E+02    0.29475E+04    0.39522E+04    0.35968E+01
    0.27460E+02    0.29509E+04    0.26062E+04    0.34160E+01
    0.21111E+01    0.29612E+04    0.67964E+04    0.38323E+01
    0.59640E+02    0.29405E+04    0.29476E+04    0.34695E+01
    0.72209E+02    0.29382E+04    0.13266E+04    0.31227E+01
    0.35521E+02    0.29454E+04    0.10875E+04    0.30364E+01
    0.74821E+02    0.29330E+04    0.63778E+03    0.28047E+01
    0.47027E+01    0.29639E+04    0.54713E+04    0.37381E+01
    0.17156E+01    0.29615E+04    0.72705E+04    0.38616E+01
    0.43245E+02    0.29452E+04    0.21429E+04    0.33310E+01
    0.58624E+02    0.29407E+04    0.29320E+03    0.24672E+01
    0.57473E+02    0.29351E+04    0.36702E+03    0.25647E+01
    0.31849E+02    0.29452E+04    0.85467E+03    0.29318E+01
    0.51346E+02    0.29397E+04    0.79978E+03    0.29030E+01
    0.80040E+00    0.29611E+04    0.63119E+04    0.38002E+01
    0.80045E+02    0.29381E+04    0.14505E+04    0.31615E+01
    0.43393E+02    0.29440E+04    0.20668E+04    0.33153E+01
    0.67829E+01    0.29601E+04    0.35362E+04    0.35485E+01
    0.49455E+02    0.29434E+04    0.23803E+04    0.33766E+01
    0.35059E+02    0.29478E+04    0.60930E+04    0.37848E+01
    0.50087E+01    0.29634E+04    0.58091E+04    0.37641E+01
    0.44639E+02    0.29383E+04    0.38045E+03    0.25803E+01
    0.63484E+02    0.29372E+04    0.60830E+03    0.27841E+01
    0.77824E+02    0.29319E+04    0.75537E+03    0.28782E+01
    0.23128E+02    0.29482E+04    0.11171E+04    0.30481E+01
    0.70239E+02    0.29368E+04    0.66003E+03    0.28196E+01
    0.90262E+01    0.29604E+04    0.42317E+04    0.36265E+01
    0.31993E+02    0.29493E+04    0.41034E+04    0.36131E+01
    0.40773E+02    0.29441E+04    0.14968E+04    0.31752E+01
    0.70550E+02    0.29383E+04    0.73643E+03    0.28671E+01
    0.82499E+02    0.29333E+04    0.10133E+04    0.30057E+01
    0.44991E+02    0.29446E+04    0.23787E+04    0.33763E+01
    0.29092E+02    0.29507E+04    0.37403E+04    0.35729E+01
    0.34846E+02    0.29463E+04    0.25958E+04    0.34143E+01
    0.32326E+02    0.29473E+04    0.21258E+04    0.33275E+01
    0.77235E+02    0.29356E+04    0.93542E+03    0.29710E+01
    0.27511E+02    0.29525E+04    0.41689E+04    0.36200E+01
    0.23547E+02    0.29544E+04    0.75661E+04    0.38789E+01
    0.61999E+02    0.29336E+04    0.48704E+03    0.26876E+01
    0.66502E+02    0.29377E+04    0.63948E+03    0.28058E+01
    0.19761E+02    0.29518E+04    0.18140E+04    0.32586E+01
    0.26059E+01    0.29628E+04    0.74595E+04    0.38727E+01
    0.51466E+02    0.29430E+04    0.21016E+04    0.33226E+01
    0.44281E+02    0.29450E+04    0.29211E+04    0.34655E+01
    0.93574E+01    0.29606E+04    0.46623E+04    0.36686E+01
    0.70219E+02    0.29383E+04    0.80759E+03    0.29072E+01
    0.77526E+02    0.29375E+04    0.19297E+04    0.32855E+01
    0.29520E+02    0.29513E+04    0.43159E+04    0.36351E+01
    0.60381E+02    0.29398E+04    0.54037E+03    0.27327E+01
    0.21665E+02    0.29494E+04    0.13800E+04    0.31399E+01
    0.66292E+02    0.29384E+04    0.10572E+04    0.30242E+01
    0.25293E+02    0.29530E+04    0.62525E+04    0.37961E+01
    0.30818E+02    0.29465E+04    0.93337E+03    0.29701E+01
    0.19651E+02    0.29500E+04    0.16992E+04    0.32302E+01
    0.50453E+02    0.29433E+04    0.30325E+04    0.34818E+01
    0.29017E+02    0.29515E+04    0.50266E+04    0.37013E+01
    0.18272E+02    0.29569E+04    0.51951E+04    0.37156E+01
    0.18929E+01    0.29606E+04    0.60079E+04    0.37787E+01
    0.32636E+02    0.29494E+04    0.47918E+04    0.36805E+01
    0.48590E+01    0.29620E+04    0.43934E+04    0.36428E+01
    0.46202E+02    0.29424E+04    0.18744E+04    0.32729E+01
    0.65719E+02    0.29379E+04    0.91688E+03    0.29623E+01
    0.40161E+02    0.29464E+04    0.34077E+04    0.35325E+01
    0.23845E+02    0.29545E+04    0.10640E+05    0.40269E+01
    0.70482E+02    0.29333E+04    0.68939E+03    0.28385E+01
    0.32388E+02    0.29479E+04    0.25635E+04    0.34088E+01
    0.27407E+02    0.29514E+04    0.29592E+04    0.34712E+01
    0.47780E+02    0.29377E+04    0.30496E+03    0.24842E+01
    0.20801E+02    0.29557E+04    0.23309E+04    0.33675E+01
    0.14963E+02    0.29570E+04    0.36469E+04    0.35619E+01
    0.14694E+02    0.29549E+04    0.27258E+04    0.34355E+01
    0.69407E+02    0.29372E+04    0.46315E+03    0.26657E+01
    0.79993E+01    0.29607E+04    0.46117E+04    0.36639E+01
    0.59229E+02    0.29398E+04    0.77007E+03    0.28865E+01
    0.57868E+01    0.29610E+04    0.35924E+04    0.35554E+01
    0.24508E+02    0.29539E+04    0.41427E+04    0.36173E+01
    0.54545E+02    0.29398E+04    0.19632E+04    0.32930E+01
    0.63236E+02    0.29384E+04    0.76216E+03    0.28820E+01
    0.33113E+02    0.29475E+04    0.31084E+04    0.34925E+01
    0.38125E+02    0.29464E+04    0.38220E+04    0.35823E+01
    0.21080E+01    0.29656E+04    0.53638E+04    0.37295E+01
    0.45264E-01    0.29612E+04    0.61265E+04    0.37872E+01
    0.22876E+01    0.29603E+04    0.54481E+04    0.37362E+01
    0.38397E+02    0.29427E+04    0.63622E+03    0.28036E+01
    0.72581E+02    0.29339E+04    0.70931E+03    0.28508E+01
    0.76589E+02    0.29371E+04    0.13716E+04    0.31372E+01
    0.11666E+02    0.29596E+04    0.48973E+04    0.36900E+01
    0.33945E+02    0.29450E+04    0.11804E+04    0.30720E+01
    0.23875E+02    0.29533E+04    0.27624E+04    0.34413E+01
    0.62712E+02    0.29394E+04    0.94105E+03    0.29736E+01
    0.60701E+02    0.29402E+04    0.62765E+03    0.27977E+01
    0.27135E+02    0.29516E+04    0.30101E+04    0.34786E+01
    0.75463E+02    0.29329E+04    0.64746E+03    0.28112E+01
    0.53846E+02    0.29407E+04    0.18401E+04    0.32649E+01
    0.64436E+02    0.29336E+04    0.49645E+03    0.26959E+01
    0.35381E+02    0.29476E+04    0.55216E+04    0.37421E+01
    0.68306E+02    0.29372E+04    0.43735E+03    0.26408E+01
    0.33664E+02    0.29456E+04    0.15202E+04    0.31819E+01
    0.67618E+02    0.29381E+04    0.69749E+03    0.28435E+01
    0.36564E+02    0.29475E+04    0.72358E+04    0.38595E+01
    0.43075E+02    0.29430E+04    0.13820E+04    0.31405E+01
    0.69877E+02    0.29367E+04    0.61589E+03    0.27895E+01
    0.54558E+02    0.29389E+04    0.17912E+04    0.32532E+01
    0.18001E+02    0.29542E+04    0.18964E+04    0.32779E+01
    0.15771E+01    0.29632E+04    0.82482E+04    0.39164E+01
    0.38616E+02    0.29470E+04    0.54302E+04    0.37348E+01
    0.83898E+01    0.29612E+04    0.50778E+04    0.37057E+01
    0.35731E+02    0.29481E+04    0.53068E+04    0.37248E+01
    0.30122E+02    0.29482E+04    0.15427E+04    0.31883E+01
    0.12740E+02    0.29558E+04    0.27499E+04    0.34393E+01
    0.79514E+02    0.29366E+04    0.12856E+04    0.31091E+01
    0.11969E+01    0.29605E+04    0.57677E+04    0.37610E+01
    0.74470E+02    0.29365E+04    0.59213E+03    0.27724E+01
    0.31510E+02    0.29498E+04    0.47776E+04    0.36792E+01
    0.82998E+02    0.29364E+04    0.11205E+04    0.30494E+01
    0.50947E+02    0.29399E+04    0.73413E+03    0.28658E+01
    0.22268E+01    0.29626E+04    0.79229E+04    0.38989E+01
    0.30378E+02    0.29504E+04    0.53772E+04    0.37306E+01
    0.10047E+02    0.29581E+04    0.26673E+04    0.34261E+01
    0.60110E+02    0.29396E+04    0.66428E+03    0.28224E+01
    0.11367E+02    0.29552E+04    0.25504E+04    0.34066E+01
    0.58585E+02    0.29384E+04    0.59596E+03    0.27752E+01
    0.64621E+02    0.29388E+04    0.55410E+03    0.27436E+01
    0.63816E+02    0.29363E+04    0.53964E+03    0.27321E+01
    0.27399E+02    0.29461E+04    0.71216E+03    0.28526E+01
    0.50802E+01    0.29604E+04    0.41575E+04    0.36188E+01
    0.12905E+02    0.29569E+04    0.26975E+04    0.34310E+01
    0.52475E+02    0.29427E+04    0.56494E+04    0.37520E+01
    0.15199E+02    0.29546E+04    0.25547E+04    0.34073E+01
    0.84563E+02    0.29386E+04    0.11709E+04    0.30685E+01
    0.18360E+02    0.29559E+04    0.16905E+04    0.32280E+01
    0.78449E+02    0.29382E+04    0.19389E+04    0.32875E+01
    0.15237E+02    0.29583E+04    0.74625E+04    0.38729E+01
    0.55548E+02    0.29418E+04    0.61715E+04    0.37904E+01
    0.14093E+02    0.29571E+04    0.32550E+04    0.35125E+01
    0.67806E+02    0.29378E+04    0.51591E+03    0.27126E+01
    0.62697E+00    0.29649E+04    0.91236E+04    0.39602E+01
    0.12203E+02    0.29560E+04    0.27181E+04    0.34343E+01
    0.28958E+02    0.29466E+04    0.75237E+03    0.28764E+01
    0.36183E+02    0.29468E+04    0.31966E+04    0.35047E+01
    0.45174E+02    0.29425E+04    0.18763E+04    0.32733E+01
    0.31762E+02    0.29489E+04    0.34553E+04    0.35385E+01
    0.37203E+01    0.29583E+04    0.37686E+04    0.35762E+01
    0.43596E+01    0.29628E+04    0.53096E+04    0.37251E+01
    0.19649E+02    0.29565E+04    0.29377E+04    0.34680E+01
    0.63225E+02    0.29387E+04    0.76992E+03    0.28864E+01
    0.81019E+02    0.29371E+04    0.11911E+04    0.30759E+01
    0.22971E+02    0.29514E+04    0.18656E+04    0.32708E+01
    0.39168E+02    0.29468E+04    0.43012E+04    0.36336E+01
    0.14704E+02    0.29585E+04    0.88758E+04    0.39482E+01
    0.27909E+02    0.29501E+04    0.19427E+04    0.32884E+01
    0.80359E+02    0.29361E+04    0.11190E+04    0.30488E+01
    0.72505E+02    0.29384E+04    0.97482E+03    0.29889E+01
    0.17740E+02    0.29572E+04    0.47857E+04    0.36799E+01
    0.79105E+02    0.29370E+04    0.14332E+04    0.31563E+01
    0.35958E+02    0.29451E+04    0.87843E+03    0.29437E+01
    0.83172E+01    0.29605E+04    0.43042E+04    0.36339E+01
    0.14081E+02    0.29548E+04    0.27355E+04    0.34370E+01
    0.25597E+02    0.29528E+04    0.54553E+04    0.37368E+01
    0.16579E+02    0.29569E+04    0.37851E+04    0.35781E+01
    0.76770E+02    0.29366E+04    0.11987E+04    0.30787E+01
    0.46992E+02    0.29416E+04    0.15104E+04    0.31791E+01
    0.38831E+02    0.29467E+04    0.47174E+04    0.36737E+01
    0.56832E+02    0.29348E+04    0.39372E+03    0.25952E+01
    0.70816E+02    0.29321E+04    0.62395E+03    0.27951E+01
    0.71332E+02    0.29358E+04    0.86425E+03    0.29366E+01
    0.52664E+02    0.29421E+04    0.27499E+04    0.34393E+01
    0.10093E+02    0.29600E+04    0.39012E+04    0.35912E+01
    0.21984E+02    0.29488E+04    0.12697E+04    0.31037E+01
    0.42738E+02    0.29449E+04    0.21597E+04    0.33344E+01
    0.56789E+02    0.29413E+04    0.20580E+04    0.33134E+01
    0.49364E+01    0.29624E+04    0.46616E+04    0.36685E+01
    0.47573E+02    0.29438E+04    0.41146E+04    0.36143E+01
    0.55342E+02    0.29404E+04    0.20761E+04    0.33172E+01
    0.51716E+02    0.29417E+04    0.23613E+04    0.33732E+01
    0.71324E+02    0.29347E+04    0.82317E+03    0.29155E+01
    0.73378E+01    0.29625E+04    0.79539E+04    0.39006E+01
    0.37447E+02    0.29470E+04    0.42620E+04    0.36296E+01
    0.39809E+01    0.29589E+04    0.41355E+04    0.36165E+01
    0.63503E+02    0.29388E+04    0.51989E+03    0.27159E+01
    0.22385E+02    0.29543E+04    0.30657E+04    0.34865E+01
    0.19549E+02    0.29552E+04    0.16601E+04    0.32201E+01
    0.26519E+02    0.29526E+04    0.47635E+04    0.36779E+01
    0.81605E+02    0.29382E+04    0.12146E+04    0.30844E+01
    0.80006E+02    0.29368E+04    0.12641E+04    0.31018E+01
    0.46921E+02    0.29421E+04    0.17568E+04    0.32447E+01
    0.26779E+02    0.29525E+04    0.44144E+04    0.36449E+01
    0.63246E+01    0.29630E+04    0.63311E+04    0.38015E+01
    0.55634E+02    0.29406E+04    0.24934E+04    0.33968E+01
    0.90106E+01    0.29612E+04    0.54515E+04    0.37365E+01
    0.83843E+02    0.29387E+04    0.11655E+04    0.30665E+01
    0.31946E+02    0.29437E+04    0.64049E+03    0.28065E+01
    0.16497E+02    0.29543E+04    0.21776E+04    0.33380E+01
    0.26120E+02    0.29478E+04    0.90553E+03    0.29569E+01
    0.46456E+02    0.29421E+04    0.16564E+04    0.32192E+01
    0.54793E+02    0.29409E+04    0.21133E+04    0.33250E+01
    0.71130E+02    0.29336E+04    0.71610E+03    0.28550E+01
    0.17248E+02    0.29536E+04    0.22308E+04    0.33485E+01
    0.52851E+02    0.29397E+04    0.15397E+04    0.31874E+01
    0.39295E+02    0.29442E+04    0.15261E+04    0.31836E+01
    0.51182E+02    0.29430E+04    0.22360E+04    0.33495E+01
    0.69928E+02    0.29352E+04    0.76288E+03    0.28825E+01
    0.26199E+02    0.29519E+04    0.29430E+04    0.34688E+01
    0.71030E+02    0.29370E+04    0.74188E+03    0.28703E+01
    0.12298E+02    0.29566E+04    0.27447E+04    0.34385E+01
    0.82541E+02    0.29325E+04    0.10057E+04    0.30025E+01
    0.13513E+02    0.29592E+04    0.58014E+04    0.37635E+01
    0.12787E+02    0.29582E+04    0.30408E+04    0.34830E+01
    0.69442E+02    0.29352E+04    0.69121E+03    0.28396E+01
    0.44495E+02    0.29448E+04    0.29787E+04    0.34740E+01
    0.45814E+02    0.29439E+04    0.34690E+04    0.35402E+01
    0.12958E+02    0.29552E+04    0.27201E+04    0.34346E+01
    0.50682E+02    0.29431E+04    0.24298E+04    0.33856E+01
    0.21979E+01    0.29651E+04    0.48831E+04    0.36887E+01
    0.16311E+02    0.29538E+04    0.23374E+04    0.33687E+01
    0.31630E+02    0.29480E+04    0.19892E+04    0.32987E+01
    0.79425E+02    0.29362E+04    0.11782E+04    0.30712E+01
    0.63500E+02    0.29337E+04    0.50098E+03    0.26998E+01
    0.52938E+02    0.29360E+04    0.67567E+03    0.28297E+01
    0.35234E+02    0.29443E+04    0.78424E+03    0.28944E+01
    0.66116E+02    0.29359E+04    0.44223E+03    0.26457E+01
    0.35527E+02    0.29484E+04    0.57223E+04    0.37576E+01
    0.41245E+02    0.29440E+04    0.14247E+04    0.31537E+01
    0.11932E+02    0.29574E+04    0.30168E+04    0.34795E+01
    0.27488E+02    0.29476E+04    0.85730E+03    0.29331E+01
    0.96411E+01    0.29604E+04    0.42391E+04    0.36273E+01
    0.12192E+02    0.29597E+04    0.55187E+04    0.37418E+01
    0.61686E+02    0.29398E+04    0.43186E+03    0.26353E+01
    0.33688E+02    0.29482E+04    0.56017E+04    0.37483E+01
    0.17578E+02    0.29532E+04    0.22693E+04    0.33559E+01
    0.84969E+01    0.29582E+04    0.25384E+04    0.34046E+01
    0.29574E+02    0.29455E+04    0.68834E+03    0.28378E+01
    0.41357E+02    0.29406E+04    0.53584E+03    0.27290E+01
    0.72514E+02    0.29373E+04    0.85342E+03    0.29312E+01
    0.84066E+02    0.29362E+04    0.11370E+04    0.30558E+01
    0.28001E+02    0.29462E+04    0.70514E+03    0.28483E+01
    0.26616E+02    0.29511E+04    0.23594E+04    0.33728E+01
    0.55500E+02    0.29410E+04    0.35866E+04    0.35547E+01
    0.80569E+01    0.29611E+04    0.52330E+04    0.37188E+01
    0.62892E+02    0.29389E+04    0.87191E+03    0.29405E+01
    0.83896E+01    0.29600E+04    0.35945E+04    0.35556E+01
    0.83842E+02    0.29384E+04    0.11627E+04    0.30655E+01
    0.32788E+02    0.29466E+04    0.18685E+04    0.32715E+01
    0.53398E+01    0.29635E+04    0.57982E+04    0.37633E+01
    0.71453E+02    0.29381E+04    0.10039E+04    0.30017E+01
    0.75009E+02    0.29377E+04    0.86379E+03    0.29364E+01
    0.28803E+01    0.29639E+04    0.52430E+04    0.37196E+01
    0.60541E+02    0.29340E+04    0.45693E+03    0.26598E+01
    0.83071E+02    0.29376E+04    0.11515E+04    0.30612E+01
    0.21583E+02    0.29527E+04    0.13874E+04    0.31422E+01
    0.24719E+02    0.29521E+04    0.37293E+04    0.35716E+01
    0.76225E+02    0.29318E+04    0.67522E+03    0.28294E+01
    0.59047E+02    0.29385E+04    0.69896E+03    0.28445E+01
    0.66649E+02    0.29334E+04    0.51795E+03    0.27143E+01
    0.40252E+02    0.29425E+04    0.69758E+03    0.28436E+01
    0.43161E+02    0.29438E+04    0.17280E+04    0.32375E+01
    0.17939E+02    0.29559E+04    0.20567E+04    0.33132E+01
    0.47114E+02    0.29375E+04    0.30090E+03    0.24784E+01
    0.34907E+01    0.29626E+04    0.64627E+04    0.38104E+01
    0.35609E+02    0.29460E+04    0.16759E+04    0.32243E+01
    0.16444E+02    0.29562E+04    0.24519E+04    0.33895E+01
    0.83230E+02    0.29382E+04    0.11622E+04    0.30653E+01
    0.69499E+02    0.29369E+04    0.53802E+03    0.27308E+01
    0.64488E+01    0.29563E+04    0.26764E+04    0.34275E+01
    0.24820E+02    0.29540E+04    0.38505E+04    0.35855E+01
    0.36301E+02    0.29442E+04    0.69267E+03    0.28405E+01
    0.16295E+02    0.29567E+04    0.28406E+04    0.34534E+01
    0.15446E+02    0.29567E+04    0.30558E+04    0.34851E+01
    0.27764E+02    0.29519E+04    0.37870E+04    0.35783E+01
    0.35844E+02    0.29445E+04    0.75430E+03    0.28775E+01
    0.15043E+02    0.29573E+04    0.41754E+04    0.36207E+01
    0.20072E+02    0.29544E+04    0.14000E+04    0.31461E+01
    0.27221E+02    0.29507E+04    0.21808E+04    0.33386E+01
    0.71117E+02    0.29382E+04    0.81778E+03    0.29126E+01
    0.83052E+02    0.29385E+04    0.11664E+04    0.30668E+01
    0.63356E+02    0.29376E+04    0.65139E+03    0.28138E+01
    0.73670E+02    0.29353E+04    0.67606E+03    0.28300E+01
    0.28727E+02    0.29512E+04    0.41617E+04    0.36193E+01
    0.75013E+02    0.29348E+04    0.66555E+03    0.28232E+01
    0.27392E+00    0.29652E+04    0.99212E+04    0.39966E+01
    0.31036E+02    0.29505E+04    0.51549E+04    0.37122E+01
    0.49806E+02    0.29416E+04    0.18754E+04    0.32731E+01
    0.34667E+02    0.29469E+04    0.36401E+04    0.35611E+01
    0.59937E+02    0.29386E+04    0.74161E+03    0.28702E+01
    0.60679E+02    0.29385E+04    0.73353E+03    0.28654E+01
    0.23056E+02    0.29531E+04    0.16871E+04    0.32271E+01
    0.97452E+01    0.29600E+04    0.35897E+04    0.35551E+01
    0.45009E+02    0.29429E+04    0.21813E+04    0.33387E+01
    0.62896E+02    0.29382E+04    0.71911E+03    0.28568E+01
    0.38165E+01    0.29643E+04    0.51606E+04    0.37127E+01
    0.84031E+02    0.29369E+04    0.11466E+04    0.30594E+01
    0.23275E+02    0.29547E+04    0.96429E+04    0.39842E+01
    0.76450E+02    0.29378E+04    0.20182E+04    0.33050E+01
    0.67921E+02    0.29355E+04    0.51933E+03    0.27154E+01
    0.13161E+02    0.29533E+04    0.25606E+04    0.34083E+01
    0.67597E+02    0.29371E+04    0.43844E+03    0.26419E+01
    0.73702E+02    0.29334E+04    0.65329E+03    0.28151E+01
    0.68794E+02    0.29390E+04    0.78160E+03    0.28930E+01
    0.42937E+02    0.29452E+04    0.25790E+04    0.34114E+01
    0.22076E+02    0.29500E+04    0.14437E+04    0.31595E+01
    0.69446E+02    0.29379E+04    0.46900E+03    0.26712E+01
    0.71669E+02    0.29384E+04    0.12179E+04    0.30856E+01
    0.28135E+02    0.29497E+04    0.17837E+04    0.32513E+01
    0.32931E+02    0.29444E+04    0.80169E+03    0.29040E+01
    0.31590E+02    0.29502E+04    0.53039E+04    0.37246E+01
    0.68424E+02    0.29353E+04    0.57506E+03    0.27597E+01
    0.31403E+02    0.29448E+04    0.72886E+03    0.28626E+01
    0.26177E+02    0.29511E+04    0.22330E+04    0.33489E+01
    0.32736E+02    0.29487E+04    0.39737E+04    0.35992E+01
    0.72136E+02    0.29373E+04    0.89448E+03    0.29516E+01
    0.43393E+00    0.29656E+04    0.10323E+05    0.40138E+01
    0.34771E+02    0.29476E+04    0.62845E+04    0.37983E+01
    0.12499E+02    0.29597E+04    0.44610E+04    0.36494E+01
    0.22070E+02    0.29543E+04    0.29139E+04    0.34645E+01
    0.54193E+02    0.29391E+04    0.19127E+04    0.32816E+01
    0.51266E+02    0.29376E+04    0.51657E+03    0.27131E+01
    0.16579E+02    0.29580E+04    0.18876E+05    0.42759E+01
    0.32775E+02    0.29456E+04    0.12616E+04    0.31009E+01
    0.66882E+02    0.29357E+04    0.45970E+03    0.26625E+01
    0.41091E+02    0.29419E+04    0.68305E+03    0.28345E+01
    0.74293E+02    0.29369E+04    0.58709E+03    0.27687E+01
    0.45920E+02    0.29436E+04    0.35062E+04    0.35448E+01
    0.26940E+02    0.29467E+04    0.76504E+03    0.28837E+01
    0.51176E+00    0.29670E+04    0.12977E+05    0.41132E+01
    0.80351E+02    0.29379E+04    0.13554E+04    0.31321E+01
    0.47848E+02    0.29384E+04    0.36668E+03    0.25643E+01
    0.62572E+02    0.29330E+04    0.49631E+03    0.26958E+01
    0.28514E+02    0.29519E+04    0.58295E+04    0.37656E+01
    0.79145E+02    0.29352E+04    0.98986E+03    0.29956E+01
    0.16796E+01    0.29657E+04    0.68204E+04    0.38338E+01
    0.59466E+02    0.29383E+04    0.70340E+03    0.28472E+01
    0.67920E+02    0.29322E+04    0.55715E+03    0.27460E+01
    0.55151E+02    0.29411E+04    0.29805E+04    0.34743E+01
    0.14530E+02    0.29537E+04    0.26004E+04    0.34150E+01
    0.44057E+02    0.29434E+04    0.22390E+04    0.33500E+01
    0.42859E+02    0.29446E+04    0.20087E+04    0.33029E+01
    0.77224E+02    0.29386E+04    0.13741E+04    0.31380E+01
    0.23659E+02    0.29521E+04    0.25444E+04    0.34056E+01
    0.31912E+02    0.29472E+04    0.16122E+04    0.32074E+01
    0.16948E+02    0.29561E+04    0.24265E+04    0.33850E+01
    0.14564E+02    0.29569E+04    0.34150E+04    0.35334E+01
    0.71326E+02    0.29363E+04    0.83565E+03    0.29220E+01
    0.80019E+02    0.29384E+04    0.14735E+04    0.31684E+01
    0.24369E+02    0.29521E+04    0.32037E+04    0.35057E+01
    0.53958E+02    0.29403E+04    0.18204E+04    0.32602E+01
    0.48598E+02    0.29434E+04    0.18802E+04    0.32742E+01
    0.63976E+02    0.29357E+04    0.51500E+03    0.27118E+01
    0.48497E+02    0.29371E+04    0.28580E+03    0.24561E+01
    0.48919E+02    0.29435E+04    0.15262E+04    0.31836E+01
    0.42391E+02    0.29451E+04    0.20319E+04    0.33079E+01
    0.11822E+02    0.29539E+04    0.24954E+04    0.33971E+01
    0.52465E+01    0.29617E+04    0.39050E+04    0.35916E+01
    0.66481E+02    0.29373E+04    0.52392E+03    0.27193E+01
    0.94967E+01    0.29610E+04    0.56170E+04    0.37495E+01
    0.70922E+02    0.29356E+04    0.84935E+03    0.29291E+01
    0.64553E+02    0.29367E+04    0.55088E+03    0.27411E+01
    0.36274E+02    0.29480E+04    0.69587E+04    0.38425E+01
    0.52453E+02    0.29405E+04    0.17663E+04    0.32471E+01
    0.80845E+02    0.29368E+04    0.11607E+04    0.30647E+01
    0.34884E+02    0.29472E+04    0.49651E+04    0.36959E+01
    0.72098E+02    0.29359E+04    0.83775E+03    0.29231E+01
    0.50245E+02    0.29417E+04    0.17422E+04    0.32411E+01
    0.67277E+02    0.29333E+04    0.54284E+03    0.27347E+01
    0.80346E+02    0.29387E+04    0.13948E+04    0.31445E+01
    0.82718E+02    0.29355E+04    0.10844E+04    0.30352E+01
    0.19117E+02    0.29559E+04    0.15719E+04    0.31964E+01
    0.53842E+02    0.29361E+04    0.78256E+03    0.28935E+01
    0.57097E+02    0.29409E+04    0.17728E+04    0.32487E+01
