    0.70912E+02    0.29375E+04    0.70264E+03    0.28467E+01
    0.43344E+02    0.29433E+04    0.16147E+04    0.32081E+01
    0.82287E+02    0.29388E+04    0.95600E+03    0.29805E+01
    0.70129E+00    0.29621E+04    0.81723E+04    0.39123E+01
    0.75051E+01    0.29557E+04    0.25209E+04    0.34016E+01
    0.75814E+02    0.29369E+04    0.90663E+03    0.29574E+01
    0.55522E+02    0.29399E+04    0.16441E+04    0.32159E+01
    0.30749E+02    0.29498E+04    0.38623E+04    0.35868E+01
    0.61560E+01    0.29613E+04    0.31062E+04    0.34922E+01
    0.36746E+02    0.29432E+04    0.65694E+03    0.28175E+01
    0.53734E+02    0.29422E+04    0.47690E+04    0.36784E+01
    0.39782E+02    0.29442E+04    0.15097E+04    0.31789E+01
    0.23691E+02    0.29536E+04    0.25743E+04    0.34107E+01
    0.56054E+02    0.29399E+04    0.11017E+04    0.30420E+01
    0.12739E+02    0.29585E+04    0.33454E+04    0.35245E+01
    0.35896E+02    0.29470E+04    0.33844E+04    0.35295E+01
    0.37359E+02    0.29411E+04    0.49851E+03    0.26977E+01
    0.88506E+01    0.29600E+04    0.33496E+04    0.35250E+01
    0.48070E+02    0.29436E+04    0.35610E+04    0.35516E+01
    0.30107E+02    0.29494E+04    0.24940E+04    0.33969E+01
    0.47139E+01    0.29636E+04    0.51098E+04    0.37084E+01
    0.71836E+02    0.29370E+04    0.88708E+03    0.29480E+01
    0.59526E+02    0.29396E+04    0.70504E+03    0.28482E+01
    0.82265E+02    0.29380E+04    0.95720E+03    0.29810E+01
    0.13840E+02    0.29526E+04    0.21632E+04    0.33351E+01
    0.64117E+02    0.29339E+04    0.44477E+03    0.26481E+01
    0.24187E+02    0.29543E+04    0.93302E+04    0.39699E+01
    0.26565E+01    0.29650E+04    0.39053E+04    0.35917E+01
    0.36246E+02    0.29434E+04    0.70335E+03    0.28472E+01
    0.34531E+02    0.29459E+04    0.17292E+04    0.32378E+01
    0.53594E+02    0.29399E+04    0.18124E+04    0.32583E+01
    0.25254E+02    0.29509E+04    0.20674E+04    0.33154E+01
    0.71302E+02    0.29375E+04    0.79301E+03    0.28993E+01
    0.83627E+02    0.29371E+04    0.96513E+03    0.29846E+01
    0.22862E+00    0.29676E+04    0.13431E+05    0.41281E+01
    0.58767E+02    0.29392E+04    0.62577E+03    0.27964E+01
    0.35270E+02    0.29463E+04    0.22894E+04    0.33597E+01
    0.21139E+02    0.29530E+04    0.13933E+04    0.31440E+01
    0.60716E+02    0.29347E+04    0.49972E+03    0.26987E+01
    0.42035E+02    0.29418E+04    0.79436E+03    0.29000E+01
    0.32011E+02    0.29482E+04    0.26806E+04    0.34282E+01
    0.24217E+02    0.29540E+04    0.55497E+04    0.37443E+01
    0.36766E+02    0.29473E+04    0.59517E+04    0.37746E+01
    0.56578E+02    0.29415E+04    0.16532E+04    0.32183E+01
    0.47357E+02    0.29440E+04    0.23829E+04    0.33771E+01
    0.88883E+01    0.29591E+04    0.26612E+04    0.34251E+01
    0.95503E+00    0.29595E+04    0.47685E+04    0.36784E+01
    0.59898E+02    0.29390E+04    0.66589E+03    0.28234E+01
    0.20508E+02    0.29541E+04    0.14020E+04    0.31467E+01
    0.49511E+02    0.29420E+04    0.21344E+04    0.33293E+01
    0.78265E+02    0.29376E+04    0.18865E+04    0.32757E+01
    0.41536E+01    0.29631E+04    0.45996E+04    0.36627E+01
    0.74184E+02    0.29353E+04    0.56873E+03    0.27549E+01
    0.82617E+02    0.29381E+04    0.95367E+03    0.29794E+01
    0.13363E+02    0.29576E+04    0.28777E+04    0.34590E+01
    0.78776E+02    0.29331E+04    0.84366E+03    0.29262E+01
    0.33473E+02    0.29475E+04    0.38752E+04    0.35883E+01
    0.27460E+02    0.29509E+04    0.25397E+04    0.34048E+01
    0.21111E+01    0.29612E+04    0.71779E+04    0.38560E+01
    0.59640E+02    0.29405E+04    0.27607E+04    0.34410E+01
    0.72209E+02    0.29382E+04    0.12210E+04    0.30867E+01
    0.35521E+02    0.29454E+04    0.13174E+04    0.31197E+01
    0.74821E+02    0.29330E+04    0.63865E+03    0.28053E+01
    0.47027E+01    0.29639E+04    0.47152E+04    0.36735E+01
    0.17156E+01    0.29615E+04    0.78359E+04    0.38941E+01
    0.43245E+02    0.29452E+04    0.20187E+04    0.33051E+01
    0.58624E+02    0.29407E+04    0.29073E+03    0.24635E+01
    0.57473E+02    0.29351E+04    0.41393E+03    0.26169E+01
    0.31849E+02    0.29452E+04    0.72521E+03    0.28605E+01
    0.51346E+02    0.29397E+04    0.78100E+03    0.28927E+01
    0.80040E+00    0.29611E+04    0.68337E+04    0.38347E+01
    0.80045E+02    0.29381E+04    0.11733E+04    0.30694E+01
    0.43393E+02    0.29440E+04    0.20280E+04    0.33071E+01
    0.67829E+01    0.29601E+04    0.33065E+04    0.35194E+01
    0.49455E+02    0.29434E+04    0.22473E+04    0.33517E+01
    0.35059E+02    0.29478E+04    0.51043E+04    0.37079E+01
    0.50087E+01    0.29634E+04    0.57191E+04    0.37573E+01
    0.44639E+02    0.29383E+04    0.35379E+03    0.25487E+01
    0.63484E+02    0.29372E+04    0.58019E+03    0.27636E+01
    0.77824E+02    0.29319E+04    0.80600E+03    0.29063E+01
    0.23128E+02    0.29482E+04    0.11294E+04    0.30528E+01
    0.70239E+02    0.29368E+04    0.67014E+03    0.28262E+01
    0.90262E+01    0.29604E+04    0.38843E+04    0.35893E+01
    0.31993E+02    0.29493E+04    0.35837E+04    0.35543E+01
    0.40773E+02    0.29441E+04    0.15756E+04    0.31974E+01
    0.70550E+02    0.29383E+04    0.65337E+03    0.28152E+01
    0.82499E+02    0.29333E+04    0.96468E+03    0.29844E+01
    0.44991E+02    0.29446E+04    0.20973E+04    0.33217E+01
    0.29092E+02    0.29507E+04    0.34061E+04    0.35323E+01
    0.34846E+02    0.29463E+04    0.23114E+04    0.33639E+01
    0.32326E+02    0.29473E+04    0.21977E+04    0.33420E+01
    0.77235E+02    0.29356E+04    0.99431E+03    0.29975E+01
    0.27511E+02    0.29525E+04    0.34558E+04    0.35386E+01
    0.23547E+02    0.29544E+04    0.67379E+04    0.38285E+01
    0.61999E+02    0.29336E+04    0.46604E+03    0.26684E+01
    0.66502E+02    0.29377E+04    0.71184E+03    0.28524E+01
    0.19761E+02    0.29518E+04    0.16562E+04    0.32191E+01
    0.26059E+01    0.29628E+04    0.78215E+04    0.38933E+01
    0.51466E+02    0.29430E+04    0.19366E+04    0.32870E+01
    0.44281E+02    0.29450E+04    0.25755E+04    0.34109E+01
    0.93574E+01    0.29606E+04    0.42112E+04    0.36244E+01
    0.70219E+02    0.29383E+04    0.70123E+03    0.28459E+01
    0.77526E+02    0.29375E+04    0.19115E+04    0.32814E+01
    0.29520E+02    0.29513E+04    0.40952E+04    0.36123E+01
    0.60381E+02    0.29398E+04    0.54091E+03    0.27331E+01
    0.21665E+02    0.29494E+04    0.12820E+04    0.31079E+01
    0.66292E+02    0.29384E+04    0.10244E+04    0.30105E+01
    0.25293E+02    0.29530E+04    0.58716E+04    0.37688E+01
    0.30818E+02    0.29465E+04    0.87948E+03    0.29442E+01
    0.19651E+02    0.29500E+04    0.15703E+04    0.31960E+01
    0.50453E+02    0.29433E+04    0.28481E+04    0.34545E+01
    0.29017E+02    0.29515E+04    0.51464E+04    0.37115E+01
    0.18272E+02    0.29569E+04    0.47825E+04    0.36797E+01
    0.18929E+01    0.29606E+04    0.63575E+04    0.38033E+01
    0.32636E+02    0.29494E+04    0.39421E+04    0.35957E+01
    0.48590E+01    0.29620E+04    0.37113E+04    0.35695E+01
    0.46202E+02    0.29424E+04    0.17240E+04    0.32365E+01
    0.65719E+02    0.29379E+04    0.92367E+03    0.29655E+01
    0.40161E+02    0.29464E+04    0.34138E+04    0.35332E+01
    0.23845E+02    0.29545E+04    0.97980E+04    0.39911E+01
    0.70482E+02    0.29333E+04    0.65602E+03    0.28169E+01
    0.32388E+02    0.29479E+04    0.26809E+04    0.34283E+01
    0.27407E+02    0.29514E+04    0.27543E+04    0.34400E+01
    0.47780E+02    0.29377E+04    0.27665E+03    0.24419E+01
    0.20801E+02    0.29557E+04    0.23027E+04    0.33622E+01
    0.14963E+02    0.29570E+04    0.35151E+04    0.35459E+01
    0.14694E+02    0.29549E+04    0.25939E+04    0.34139E+01
    0.69407E+02    0.29372E+04    0.42577E+03    0.26292E+01
    0.79993E+01    0.29607E+04    0.45348E+04    0.36566E+01
    0.59229E+02    0.29398E+04    0.74221E+03    0.28705E+01
    0.57868E+01    0.29610E+04    0.30931E+04    0.34904E+01
    0.24508E+02    0.29539E+04    0.46750E+04    0.36698E+01
    0.54545E+02    0.29398E+04    0.18296E+04    0.32623E+01
    0.63236E+02    0.29384E+04    0.78817E+03    0.28966E+01
    0.33113E+02    0.29475E+04    0.31424E+04    0.34973E+01
    0.38125E+02    0.29464E+04    0.30815E+04    0.34888E+01
    0.21080E+01    0.29656E+04    0.47701E+04    0.36785E+01
    0.45264E-01    0.29612E+04    0.65897E+04    0.38189E+01
    0.22876E+01    0.29603E+04    0.56240E+04    0.37500E+01
    0.38397E+02    0.29427E+04    0.62819E+03    0.27981E+01
    0.72581E+02    0.29339E+04    0.64287E+03    0.28081E+01
    0.76589E+02    0.29371E+04    0.13194E+04    0.31204E+01
    0.11666E+02    0.29596E+04    0.41453E+04    0.36176E+01
    0.33945E+02    0.29450E+04    0.11231E+04    0.30504E+01
    0.23875E+02    0.29533E+04    0.27798E+04    0.34440E+01
    0.62712E+02    0.29394E+04    0.88434E+03    0.29466E+01
    0.60701E+02    0.29402E+04    0.60367E+03    0.27808E+01
    0.27135E+02    0.29516E+04    0.27707E+04    0.34426E+01
    0.75463E+02    0.29329E+04    0.66368E+03    0.28220E+01
    0.53846E+02    0.29407E+04    0.19081E+04    0.32806E+01
    0.64436E+02    0.29336E+04    0.45577E+03    0.26587E+01
    0.35381E+02    0.29476E+04    0.40887E+04    0.36116E+01
    0.68306E+02    0.29372E+04    0.40408E+03    0.26065E+01
    0.33664E+02    0.29456E+04    0.14055E+04    0.31478E+01
    0.67618E+02    0.29381E+04    0.70584E+03    0.28487E+01
    0.36564E+02    0.29475E+04    0.65067E+04    0.38134E+01
    0.43075E+02    0.29430E+04    0.13413E+04    0.31275E+01
    0.69877E+02    0.29367E+04    0.59190E+03    0.27722E+01
    0.54558E+02    0.29389E+04    0.15874E+04    0.32007E+01
    0.18001E+02    0.29542E+04    0.21098E+04    0.33242E+01
    0.15771E+01    0.29632E+04    0.89491E+04    0.39518E+01
    0.38616E+02    0.29470E+04    0.48236E+04    0.36834E+01
    0.83898E+01    0.29612E+04    0.48315E+04    0.36841E+01
    0.35731E+02    0.29481E+04    0.46689E+04    0.36692E+01
    0.30122E+02    0.29482E+04    0.15489E+04    0.31900E+01
    0.12740E+02    0.29558E+04    0.29561E+04    0.34707E+01
    0.79514E+02    0.29366E+04    0.12001E+04    0.30792E+01
    0.11969E+01    0.29605E+04    0.61928E+04    0.37919E+01
    0.74470E+02    0.29365E+04    0.51690E+03    0.27134E+01
    0.31510E+02    0.29498E+04    0.41758E+04    0.36207E+01
    0.82998E+02    0.29364E+04    0.95762E+03    0.29812E+01
    0.50947E+02    0.29399E+04    0.72310E+03    0.28592E+01
    0.22268E+01    0.29626E+04    0.84633E+04    0.39275E+01
    0.30378E+02    0.29504E+04    0.48418E+04    0.36850E+01
    0.10047E+02    0.29581E+04    0.25271E+04    0.34026E+01
    0.60110E+02    0.29396E+04    0.65054E+03    0.28133E+01
    0.11367E+02    0.29552E+04    0.24791E+04    0.33943E+01
    0.58585E+02    0.29384E+04    0.58417E+03    0.27665E+01
    0.64621E+02    0.29388E+04    0.46929E+03    0.26714E+01
    0.63816E+02    0.29363E+04    0.48024E+03    0.26815E+01
    0.27399E+02    0.29461E+04    0.74085E+03    0.28697E+01
    0.50802E+01    0.29604E+04    0.35863E+04    0.35546E+01
    0.12905E+02    0.29569E+04    0.30468E+04    0.34839E+01
    0.52475E+02    0.29427E+04    0.53523E+04    0.37285E+01
    0.15199E+02    0.29546E+04    0.23769E+04    0.33760E+01
    0.84563E+02    0.29386E+04    0.98451E+03    0.29932E+01
    0.18360E+02    0.29559E+04    0.17453E+04    0.32419E+01
    0.78449E+02    0.29382E+04    0.18506E+04    0.32673E+01
    0.15237E+02    0.29583E+04    0.68062E+04    0.38329E+01
    0.55548E+02    0.29418E+04    0.54646E+04    0.37376E+01
    0.14093E+02    0.29571E+04    0.34446E+04    0.35371E+01
    0.67806E+02    0.29378E+04    0.51587E+03    0.27125E+01
    0.62697E+00    0.29649E+04    0.88229E+04    0.39456E+01
    0.12203E+02    0.29560E+04    0.29090E+04    0.34638E+01
    0.28958E+02    0.29466E+04    0.73332E+03    0.28653E+01
    0.36183E+02    0.29468E+04    0.33058E+04    0.35193E+01
    0.45174E+02    0.29425E+04    0.17889E+04    0.32526E+01
    0.31762E+02    0.29489E+04    0.33028E+04    0.35189E+01
    0.37203E+01    0.29583E+04    0.37415E+04    0.35731E+01
    0.43596E+01    0.29628E+04    0.44188E+04    0.36453E+01
    0.19649E+02    0.29565E+04    0.22811E+04    0.33581E+01
    0.63225E+02    0.29387E+04    0.75831E+03    0.28798E+01
    0.81019E+02    0.29371E+04    0.10021E+04    0.30009E+01
    0.22971E+02    0.29514E+04    0.15845E+04    0.31999E+01
    0.39168E+02    0.29468E+04    0.42079E+04    0.36241E+01
    0.14704E+02    0.29585E+04    0.74803E+04    0.38739E+01
    0.27909E+02    0.29501E+04    0.19470E+04    0.32894E+01
    0.80359E+02    0.29361E+04    0.10205E+04    0.30088E+01
    0.72505E+02    0.29384E+04    0.90166E+03    0.29550E+01
    0.17740E+02    0.29572E+04    0.42274E+04    0.36261E+01
    0.79105E+02    0.29370E+04    0.13545E+04    0.31318E+01
    0.35958E+02    0.29451E+04    0.11355E+04    0.30552E+01
    0.83172E+01    0.29605E+04    0.40784E+04    0.36105E+01
    0.14081E+02    0.29548E+04    0.26112E+04    0.34168E+01
    0.25597E+02    0.29528E+04    0.50566E+04    0.37039E+01
    0.16579E+02    0.29569E+04    0.30786E+04    0.34884E+01
    0.76770E+02    0.29366E+04    0.12231E+04    0.30875E+01
    0.46992E+02    0.29416E+04    0.14092E+04    0.31490E+01
    0.38831E+02    0.29467E+04    0.42904E+04    0.36325E+01
    0.56832E+02    0.29348E+04    0.42625E+03    0.26297E+01
    0.70816E+02    0.29321E+04    0.62330E+03    0.27947E+01
    0.71332E+02    0.29358E+04    0.83043E+03    0.29193E+01
    0.52664E+02    0.29421E+04    0.25640E+04    0.34089E+01
    0.10093E+02    0.29600E+04    0.38214E+04    0.35822E+01
    0.21984E+02    0.29488E+04    0.12304E+04    0.30901E+01
    0.42738E+02    0.29449E+04    0.19320E+04    0.32860E+01
    0.56789E+02    0.29413E+04    0.19317E+04    0.32859E+01
    0.49364E+01    0.29624E+04    0.41900E+04    0.36222E+01
    0.47573E+02    0.29438E+04    0.41568E+04    0.36188E+01
    0.55342E+02    0.29404E+04    0.20347E+04    0.33085E+01
    0.51716E+02    0.29417E+04    0.22710E+04    0.33562E+01
    0.71324E+02    0.29347E+04    0.74806E+03    0.28739E+01
    0.73378E+01    0.29625E+04    0.75866E+04    0.38800E+01
    0.37447E+02    0.29470E+04    0.43464E+04    0.36381E+01
    0.39809E+01    0.29589E+04    0.39655E+04    0.35983E+01
    0.63503E+02    0.29388E+04    0.51489E+03    0.27117E+01
    0.22385E+02    0.29543E+04    0.30191E+04    0.34799E+01
    0.19549E+02    0.29552E+04    0.14854E+04    0.31718E+01
    0.26519E+02    0.29526E+04    0.47543E+04    0.36771E+01
    0.81605E+02    0.29382E+04    0.97555E+03    0.29892E+01
    0.80006E+02    0.29368E+04    0.11264E+04    0.30517E+01
    0.46921E+02    0.29421E+04    0.16618E+04    0.32206E+01
    0.26779E+02    0.29525E+04    0.43376E+04    0.36372E+01
    0.63246E+01    0.29630E+04    0.78200E+04    0.38932E+01
    0.55634E+02    0.29406E+04    0.24661E+04    0.33920E+01
    0.90106E+01    0.29612E+04    0.46456E+04    0.36670E+01
    0.83843E+02    0.29387E+04    0.96491E+03    0.29845E+01
    0.31946E+02    0.29437E+04    0.50656E+03    0.27046E+01
    0.16497E+02    0.29543E+04    0.21867E+04    0.33398E+01
    0.26120E+02    0.29478E+04    0.94657E+03    0.29762E+01
    0.46456E+02    0.29421E+04    0.15474E+04    0.31896E+01
    0.54793E+02    0.29409E+04    0.19945E+04    0.32998E+01
    0.71130E+02    0.29336E+04    0.67274E+03    0.28278E+01
    0.17248E+02    0.29536E+04    0.23363E+04    0.33685E+01
    0.52851E+02    0.29397E+04    0.15002E+04    0.31761E+01
    0.39295E+02    0.29442E+04    0.13815E+04    0.31404E+01
    0.51182E+02    0.29430E+04    0.20590E+04    0.33137E+01
    0.69928E+02    0.29352E+04    0.71133E+03    0.28521E+01
    0.26199E+02    0.29519E+04    0.30252E+04    0.34808E+01
    0.71030E+02    0.29370E+04    0.78785E+03    0.28964E+01
    0.12298E+02    0.29566E+04    0.30067E+04    0.34781E+01
    0.82541E+02    0.29325E+04    0.97846E+03    0.29905E+01
    0.13513E+02    0.29592E+04    0.45876E+04    0.36616E+01
    0.12787E+02    0.29582E+04    0.29496E+04    0.34698E+01
    0.69442E+02    0.29352E+04    0.64417E+03    0.28090E+01
    0.44495E+02    0.29448E+04    0.25237E+04    0.34020E+01
    0.45814E+02    0.29439E+04    0.31235E+04    0.34946E+01
    0.12958E+02    0.29552E+04    0.27554E+04    0.34402E+01
    0.50682E+02    0.29431E+04    0.22839E+04    0.33587E+01
    0.21979E+01    0.29651E+04    0.47037E+04    0.36724E+01
    0.16311E+02    0.29538E+04    0.22839E+04    0.33587E+01
    0.31630E+02    0.29480E+04    0.21040E+04    0.33230E+01
    0.79425E+02    0.29362E+04    0.11352E+04    0.30551E+01
    0.63500E+02    0.29337E+04    0.45414E+03    0.26572E+01
    0.52938E+02    0.29360E+04    0.59935E+03    0.27777E+01
    0.35234E+02    0.29443E+04    0.92075E+03    0.29641E+01
    0.66116E+02    0.29359E+04    0.44531E+03    0.26487E+01
    0.35527E+02    0.29484E+04    0.65392E+04    0.38155E+01
    0.41245E+02    0.29440E+04    0.14172E+04    0.31514E+01
    0.11932E+02    0.29574E+04    0.30953E+04    0.34907E+01
    0.27488E+02    0.29476E+04    0.88266E+03    0.29458E+01
    0.96411E+01    0.29604E+04    0.40195E+04    0.36042E+01
    0.12192E+02    0.29597E+04    0.50836E+04    0.37062E+01
    0.61686E+02    0.29398E+04    0.38839E+03    0.25893E+01
    0.33688E+02    0.29482E+04    0.55213E+04    0.37420E+01
    0.17578E+02    0.29532E+04    0.23574E+04    0.33724E+01
    0.84969E+01    0.29582E+04    0.25532E+04    0.34071E+01
    0.29574E+02    0.29455E+04    0.61474E+03    0.27887E+01
    0.41357E+02    0.29406E+04    0.54422E+03    0.27358E+01
    0.72514E+02    0.29373E+04    0.91168E+03    0.29598E+01
    0.84066E+02    0.29362E+04    0.98528E+03    0.29936E+01
    0.28001E+02    0.29462E+04    0.70775E+03    0.28499E+01
    0.26616E+02    0.29511E+04    0.23096E+04    0.33635E+01
    0.55500E+02    0.29410E+04    0.34309E+04    0.35354E+01
    0.80569E+01    0.29611E+04    0.52373E+04    0.37191E+01
    0.62892E+02    0.29389E+04    0.76993E+03    0.28865E+01
    0.83896E+01    0.29600E+04    0.34618E+04    0.35393E+01
    0.83842E+02    0.29384E+04    0.96426E+03    0.29842E+01
    0.32788E+02    0.29466E+04    0.17797E+04    0.32503E+01
    0.53398E+01    0.29635E+04    0.62561E+04    0.37963E+01
    0.71453E+02    0.29381E+04    0.85685E+03    0.29329E+01
    0.75009E+02    0.29377E+04    0.85727E+03    0.29331E+01
    0.28803E+01    0.29639E+04    0.61487E+04    0.37888E+01
    0.60541E+02    0.29340E+04    0.47067E+03    0.26727E+01
    0.83071E+02    0.29376E+04    0.95563E+03    0.29803E+01
    0.21583E+02    0.29527E+04    0.13357E+04    0.31257E+01
    0.24719E+02    0.29521E+04    0.39440E+04    0.35959E+01
    0.76225E+02    0.29318E+04    0.71929E+03    0.28569E+01
    0.59047E+02    0.29385E+04    0.66044E+03    0.28198E+01
    0.66649E+02    0.29334E+04    0.50054E+03    0.26994E+01
    0.40252E+02    0.29425E+04    0.71231E+03    0.28527E+01
    0.43161E+02    0.29438E+04    0.16643E+04    0.32212E+01
    0.17939E+02    0.29559E+04    0.20373E+04    0.33091E+01
    0.47114E+02    0.29375E+04    0.26792E+03    0.24280E+01
    0.34907E+01    0.29626E+04    0.59910E+04    0.37775E+01
    0.35609E+02    0.29460E+04    0.18773E+04    0.32735E+01
    0.16444E+02    0.29562E+04    0.19487E+04    0.32897E+01
    0.83230E+02    0.29382E+04    0.95512E+03    0.29801E+01
    0.69499E+02    0.29369E+04    0.49817E+03    0.26974E+01
    0.64488E+01    0.29563E+04    0.27283E+04    0.34359E+01
    0.24820E+02    0.29540E+04    0.39075E+04    0.35919E+01
    0.36301E+02    0.29442E+04    0.85186E+03    0.29304E+01
    0.16295E+02    0.29567E+04    0.23023E+04    0.33622E+01
    0.15446E+02    0.29567E+04    0.27757E+04    0.34434E+01
    0.27764E+02    0.29519E+04    0.32204E+04    0.35079E+01
    0.35844E+02    0.29445E+04    0.94740E+03    0.29765E+01
    0.15043E+02    0.29573E+04    0.39407E+04    0.35956E+01
    0.20072E+02    0.29544E+04    0.13173E+04    0.31197E+01
    0.27221E+02    0.29507E+04    0.21642E+04    0.33353E+01
    0.71117E+02    0.29382E+04    0.72119E+03    0.28580E+01
    0.83052E+02    0.29385E+04    0.95343E+03    0.29793E+01
    0.63356E+02    0.29376E+04    0.65080E+03    0.28134E+01
    0.73670E+02    0.29353E+04    0.57615E+03    0.27605E+01
    0.28727E+02    0.29512E+04    0.42388E+04    0.36272E+01
    0.75013E+02    0.29348E+04    0.61813E+03    0.27911E+01
    0.27392E+00    0.29652E+04    0.96556E+04    0.39848E+01
    0.31036E+02    0.29505E+04    0.49011E+04    0.36903E+01
    0.49806E+02    0.29416E+04    0.16749E+04    0.32240E+01
    0.34667E+02    0.29469E+04    0.30309E+04    0.34816E+01
    0.59937E+02    0.29386E+04    0.68386E+03    0.28350E+01
    0.60679E+02    0.29385E+04    0.67672E+03    0.28304E+01
    0.23056E+02    0.29531E+04    0.15026E+04    0.31769E+01
    0.97452E+01    0.29600E+04    0.35699E+04    0.35527E+01
    0.45009E+02    0.29429E+04    0.20708E+04    0.33161E+01
    0.62896E+02    0.29382E+04    0.70971E+03    0.28511E+01
    0.38165E+01    0.29643E+04    0.52789E+04    0.37225E+01
    0.84031E+02    0.29369E+04    0.98070E+03    0.29915E+01
    0.23275E+02    0.29547E+04    0.85796E+04    0.39335E+01
    0.76450E+02    0.29378E+04    0.17838E+04    0.32513E+01
    0.67921E+02    0.29355E+04    0.50434E+03    0.27027E+01
    0.13161E+02    0.29533E+04    0.22094E+04    0.33443E+01
    0.67597E+02    0.29371E+04    0.45739E+03    0.26603E+01
    0.73702E+02    0.29334E+04    0.61860E+03    0.27914E+01
    0.68794E+02    0.29390E+04    0.74265E+03    0.28708E+01
    0.42937E+02    0.29452E+04    0.23925E+04    0.33789E+01
    0.22076E+02    0.29500E+04    0.12768E+04    0.31061E+01
    0.69446E+02    0.29379E+04    0.43667E+03    0.26402E+01
    0.71669E+02    0.29384E+04    0.10528E+04    0.30223E+01
    0.28135E+02    0.29497E+04    0.17238E+04    0.32365E+01
    0.32931E+02    0.29444E+04    0.68934E+03    0.28384E+01
    0.31590E+02    0.29502E+04    0.46087E+04    0.36636E+01
    0.68424E+02    0.29353E+04    0.54646E+03    0.27376E+01
    0.31403E+02    0.29448E+04    0.59740E+03    0.27763E+01
    0.26177E+02    0.29511E+04    0.22152E+04    0.33454E+01
    0.32736E+02    0.29487E+04    0.36666E+04    0.35643E+01
    0.72136E+02    0.29373E+04    0.94591E+03    0.29758E+01
    0.43393E+00    0.29656E+04    0.99557E+04    0.39981E+01
    0.34771E+02    0.29476E+04    0.52496E+04    0.37201E+01
    0.12499E+02    0.29597E+04    0.42758E+04    0.36310E+01
    0.22070E+02    0.29543E+04    0.28808E+04    0.34595E+01
    0.54193E+02    0.29391E+04    0.17135E+04    0.32339E+01
    0.51266E+02    0.29376E+04    0.46908E+03    0.26712E+01
    0.16579E+02    0.29580E+04    0.16511E+05    0.42178E+01
    0.32775E+02    0.29456E+04    0.11299E+04    0.30530E+01
    0.66882E+02    0.29357E+04    0.46019E+03    0.26629E+01
    0.41091E+02    0.29419E+04    0.69194E+03    0.28401E+01
    0.74293E+02    0.29369E+04    0.51869E+03    0.27149E+01
    0.45920E+02    0.29436E+04    0.30750E+04    0.34878E+01
    0.26940E+02    0.29467E+04    0.81410E+03    0.29107E+01
    0.51176E+00    0.29670E+04    0.13182E+05    0.41200E+01
    0.80351E+02    0.29379E+04    0.11006E+04    0.30416E+01
    0.47848E+02    0.29384E+04    0.34074E+03    0.25324E+01
    0.62572E+02    0.29330E+04    0.47206E+03    0.26740E+01
    0.28514E+02    0.29519E+04    0.56411E+04    0.37514E+01
    0.79145E+02    0.29352E+04    0.10022E+04    0.30010E+01
    0.16796E+01    0.29657E+04    0.59680E+04    0.37758E+01
    0.59466E+02    0.29383E+04    0.66559E+03    0.28232E+01
    0.67920E+02    0.29322E+04    0.55817E+03    0.27468E+01
    0.55151E+02    0.29411E+04    0.27027E+04    0.34318E+01
    0.14530E+02    0.29537E+04    0.23039E+04    0.33625E+01
    0.44057E+02    0.29434E+04    0.22675E+04    0.33555E+01
    0.42859E+02    0.29446E+04    0.17603E+04    0.32456E+01
    0.77224E+02    0.29386E+04    0.10999E+04    0.30414E+01
    0.23659E+02    0.29521E+04    0.23606E+04    0.33730E+01
    0.31912E+02    0.29472E+04    0.16543E+04    0.32186E+01
    0.16948E+02    0.29561E+04    0.19364E+04    0.32870E+01
    0.14564E+02    0.29569E+04    0.35268E+04    0.35474E+01
    0.71326E+02    0.29363E+04    0.84258E+03    0.29256E+01
    0.80019E+02    0.29384E+04    0.11719E+04    0.30689E+01
    0.24369E+02    0.29521E+04    0.32211E+04    0.35080E+01
    0.53958E+02    0.29403E+04    0.18067E+04    0.32569E+01
    0.48598E+02    0.29434E+04    0.17471E+04    0.32423E+01
    0.63976E+02    0.29357E+04    0.45419E+03    0.26572E+01
    0.48497E+02    0.29371E+04    0.25896E+03    0.24132E+01
    0.48919E+02    0.29435E+04    0.14234E+04    0.31533E+01
    0.42391E+02    0.29451E+04    0.18440E+04    0.32658E+01
    0.11822E+02    0.29539E+04    0.22473E+04    0.33517E+01
    0.52465E+01    0.29617E+04    0.33257E+04    0.35219E+01
    0.66481E+02    0.29373E+04    0.58911E+03    0.27702E+01
    0.94967E+01    0.29610E+04    0.49658E+04    0.36960E+01
    0.70922E+02    0.29356E+04    0.80684E+03    0.29068E+01
    0.64553E+02    0.29367E+04    0.52061E+03    0.27165E+01
    0.36274E+02    0.29480E+04    0.58016E+04    0.37636E+01
    0.52453E+02    0.29405E+04    0.17977E+04    0.32547E+01
    0.80845E+02    0.29368E+04    0.10073E+04    0.30032E+01
    0.34884E+02    0.29472E+04    0.38900E+04    0.35899E+01
    0.72098E+02    0.29359E+04    0.77348E+03    0.28885E+01
    0.50245E+02    0.29417E+04    0.15368E+04    0.31866E+01
    0.67277E+02    0.29333E+04    0.52823E+03    0.27228E+01
    0.80346E+02    0.29387E+04    0.11017E+04    0.30421E+01
    0.82718E+02    0.29355E+04    0.95654E+03    0.29807E+01
    0.19117E+02    0.29559E+04    0.14554E+04    0.31630E+01
    0.53842E+02    0.29361E+04    0.70613E+03    0.28489E+01
    0.57097E+02    0.29409E+04    0.16586E+04    0.32197E+01
