    0.70912E+02    0.29375E+04    0.76501E+03    0.28837E+01
    0.43344E+02    0.29433E+04    0.15103E+04    0.31791E+01
    0.82287E+02    0.29388E+04    0.10050E+04    0.30022E+01
    0.70129E+00    0.29621E+04    0.72773E+04    0.38620E+01
    0.75051E+01    0.29557E+04    0.25662E+04    0.34093E+01
    0.75814E+02    0.29369E+04    0.82811E+03    0.29181E+01
    0.55522E+02    0.29399E+04    0.15755E+04    0.31974E+01
    0.30749E+02    0.29498E+04    0.41064E+04    0.36135E+01
    0.61560E+01    0.29613E+04    0.37375E+04    0.35726E+01
    0.36746E+02    0.29432E+04    0.56266E+03    0.27502E+01
    0.53734E+02    0.29422E+04    0.51973E+04    0.37158E+01
    0.39782E+02    0.29442E+04    0.14500E+04    0.31614E+01
    0.23691E+02    0.29536E+04    0.28261E+04    0.34512E+01
    0.56054E+02    0.29399E+04    0.10318E+04    0.30136E+01
    0.12739E+02    0.29585E+04    0.37499E+04    0.35740E+01
    0.35896E+02    0.29470E+04    0.38805E+04    0.35889E+01
    0.37359E+02    0.29411E+04    0.50996E+03    0.27075E+01
    0.88506E+01    0.29600E+04    0.34775E+04    0.35413E+01
    0.48070E+02    0.29436E+04    0.45125E+04    0.36544E+01
    0.30107E+02    0.29494E+04    0.25642E+04    0.34089E+01
    0.47139E+01    0.29636E+04    0.53328E+04    0.37270E+01
    0.71836E+02    0.29370E+04    0.86614E+03    0.29376E+01
    0.59526E+02    0.29396E+04    0.80283E+03    0.29046E+01
    0.82265E+02    0.29380E+04    0.10106E+04    0.30046E+01
    0.13840E+02    0.29526E+04    0.22921E+04    0.33602E+01
    0.64117E+02    0.29339E+04    0.48634E+03    0.26869E+01
    0.24187E+02    0.29543E+04    0.91417E+04    0.39610E+01
    0.26565E+01    0.29650E+04    0.41133E+04    0.36142E+01
    0.36246E+02    0.29434E+04    0.57448E+03    0.27593E+01
    0.34531E+02    0.29459E+04    0.17071E+04    0.32323E+01
    0.53594E+02    0.29399E+04    0.18043E+04    0.32563E+01
    0.25254E+02    0.29509E+04    0.16963E+04    0.32295E+01
    0.71302E+02    0.29375E+04    0.83989E+03    0.29242E+01
    0.83627E+02    0.29371E+04    0.10291E+04    0.30125E+01
    0.22862E+00    0.29676E+04    0.12921E+05    0.41113E+01
    0.58767E+02    0.29392E+04    0.70010E+03    0.28452E+01
    0.35270E+02    0.29463E+04    0.22847E+04    0.33588E+01
    0.21139E+02    0.29530E+04    0.12988E+04    0.31135E+01
    0.60716E+02    0.29347E+04    0.55356E+03    0.27432E+01
    0.42035E+02    0.29418E+04    0.73941E+03    0.28689E+01
    0.32011E+02    0.29482E+04    0.24145E+04    0.33828E+01
    0.24217E+02    0.29540E+04    0.52763E+04    0.37223E+01
    0.36766E+02    0.29473E+04    0.63144E+04    0.38003E+01
    0.56578E+02    0.29415E+04    0.19814E+04    0.32970E+01
    0.47357E+02    0.29440E+04    0.24952E+04    0.33971E+01
    0.88883E+01    0.29591E+04    0.23751E+04    0.33757E+01
    0.95503E+00    0.29595E+04    0.42540E+04    0.36288E+01
    0.59898E+02    0.29390E+04    0.69694E+03    0.28432E+01
    0.20508E+02    0.29541E+04    0.13137E+04    0.31185E+01
    0.49511E+02    0.29420E+04    0.21380E+04    0.33300E+01
    0.78265E+02    0.29376E+04    0.19103E+04    0.32811E+01
    0.41536E+01    0.29631E+04    0.52726E+04    0.37220E+01
    0.74184E+02    0.29353E+04    0.53307E+03    0.27268E+01
    0.82617E+02    0.29381E+04    0.10075E+04    0.30033E+01
    0.13363E+02    0.29576E+04    0.27793E+04    0.34439E+01
    0.78776E+02    0.29331E+04    0.96104E+03    0.29827E+01
    0.33473E+02    0.29475E+04    0.34394E+04    0.35365E+01
    0.27460E+02    0.29509E+04    0.25272E+04    0.34026E+01
    0.21111E+01    0.29612E+04    0.63450E+04    0.38024E+01
    0.59640E+02    0.29405E+04    0.27403E+04    0.34378E+01
    0.72209E+02    0.29382E+04    0.13647E+04    0.31350E+01
    0.35521E+02    0.29454E+04    0.10146E+04    0.30063E+01
    0.74821E+02    0.29330E+04    0.65270E+03    0.28147E+01
    0.47027E+01    0.29639E+04    0.52093E+04    0.37168E+01
    0.17156E+01    0.29615E+04    0.68794E+04    0.38375E+01
    0.43245E+02    0.29452E+04    0.25619E+04    0.34086E+01
    0.58624E+02    0.29407E+04    0.29699E+03    0.24727E+01
    0.57473E+02    0.29351E+04    0.37912E+03    0.25788E+01
    0.31849E+02    0.29452E+04    0.89161E+03    0.29502E+01
    0.51346E+02    0.29397E+04    0.77796E+03    0.28910E+01
    0.80040E+00    0.29611E+04    0.60084E+04    0.37788E+01
    0.80045E+02    0.29381E+04    0.11953E+04    0.30775E+01
    0.43393E+02    0.29440E+04    0.19713E+04    0.32948E+01
    0.67829E+01    0.29601E+04    0.33219E+04    0.35214E+01
    0.49455E+02    0.29434E+04    0.29838E+04    0.34748E+01
    0.35059E+02    0.29478E+04    0.57332E+04    0.37584E+01
    0.50087E+01    0.29634E+04    0.55000E+04    0.37404E+01
    0.44639E+02    0.29383E+04    0.37887E+03    0.25785E+01
    0.63484E+02    0.29372E+04    0.56018E+03    0.27483E+01
    0.77824E+02    0.29319E+04    0.92678E+03    0.29670E+01
    0.23128E+02    0.29482E+04    0.11730E+04    0.30693E+01
    0.70239E+02    0.29368E+04    0.68084E+03    0.28330E+01
    0.90262E+01    0.29604E+04    0.45054E+04    0.36537E+01
    0.31993E+02    0.29493E+04    0.40020E+04    0.36023E+01
    0.40773E+02    0.29441E+04    0.13381E+04    0.31265E+01
    0.70550E+02    0.29383E+04    0.83767E+03    0.29231E+01
    0.82499E+02    0.29333E+04    0.10888E+04    0.30370E+01
    0.44991E+02    0.29446E+04    0.25843E+04    0.34123E+01
    0.29092E+02    0.29507E+04    0.39121E+04    0.35924E+01
    0.34846E+02    0.29463E+04    0.23792E+04    0.33764E+01
    0.32326E+02    0.29473E+04    0.19810E+04    0.32969E+01
    0.77235E+02    0.29356E+04    0.95577E+03    0.29804E+01
    0.27511E+02    0.29525E+04    0.48853E+04    0.36889E+01
    0.23547E+02    0.29544E+04    0.74589E+04    0.38727E+01
    0.61999E+02    0.29336E+04    0.52987E+03    0.27242E+01
    0.66502E+02    0.29377E+04    0.62719E+03    0.27974E+01
    0.19761E+02    0.29518E+04    0.18260E+04    0.32615E+01
    0.26059E+01    0.29628E+04    0.74661E+04    0.38731E+01
    0.51466E+02    0.29430E+04    0.23734E+04    0.33754E+01
    0.44281E+02    0.29450E+04    0.27771E+04    0.34436E+01
    0.93574E+01    0.29606E+04    0.51073E+04    0.37082E+01
    0.70219E+02    0.29383E+04    0.84119E+03    0.29249E+01
    0.77526E+02    0.29375E+04    0.19410E+04    0.32880E+01
    0.29520E+02    0.29513E+04    0.46404E+04    0.36666E+01
    0.60381E+02    0.29398E+04    0.55166E+03    0.27417E+01
    0.21665E+02    0.29494E+04    0.15320E+04    0.31853E+01
    0.66292E+02    0.29384E+04    0.11468E+04    0.30595E+01
    0.25293E+02    0.29530E+04    0.59204E+04    0.37724E+01
    0.30818E+02    0.29465E+04    0.96003E+03    0.29823E+01
    0.19651E+02    0.29500E+04    0.18539E+04    0.32681E+01
    0.50453E+02    0.29433E+04    0.33927E+04    0.35306E+01
    0.29017E+02    0.29515E+04    0.51555E+04    0.37123E+01
    0.18272E+02    0.29569E+04    0.47287E+04    0.36747E+01
    0.18929E+01    0.29606E+04    0.55669E+04    0.37456E+01
    0.32636E+02    0.29494E+04    0.45468E+04    0.36577E+01
    0.48590E+01    0.29620E+04    0.41946E+04    0.36227E+01
    0.46202E+02    0.29424E+04    0.16678E+04    0.32221E+01
    0.65719E+02    0.29379E+04    0.80005E+03    0.29031E+01
    0.40161E+02    0.29464E+04    0.33453E+04    0.35244E+01
    0.23845E+02    0.29545E+04    0.10264E+05    0.40113E+01
    0.70482E+02    0.29333E+04    0.60873E+03    0.27844E+01
    0.32388E+02    0.29479E+04    0.23515E+04    0.33713E+01
    0.27407E+02    0.29514E+04    0.29379E+04    0.34680E+01
    0.47780E+02    0.29377E+04    0.28439E+03    0.24539E+01
    0.20801E+02    0.29557E+04    0.26164E+04    0.34177E+01
    0.14963E+02    0.29570E+04    0.35544E+04    0.35508E+01
    0.14694E+02    0.29549E+04    0.25021E+04    0.33983E+01
    0.69407E+02    0.29372E+04    0.47358E+03    0.26754E+01
    0.79993E+01    0.29607E+04    0.44202E+04    0.36454E+01
    0.59229E+02    0.29398E+04    0.85551E+03    0.29322E+01
    0.57868E+01    0.29610E+04    0.35953E+04    0.35557E+01
    0.24508E+02    0.29539E+04    0.41756E+04    0.36207E+01
    0.54545E+02    0.29398E+04    0.17993E+04    0.32551E+01
    0.63236E+02    0.29384E+04    0.77039E+03    0.28867E+01
    0.33113E+02    0.29475E+04    0.27637E+04    0.34415E+01
    0.38125E+02    0.29464E+04    0.40211E+04    0.36044E+01
    0.21080E+01    0.29656E+04    0.56883E+04    0.37550E+01
    0.45264E-01    0.29612E+04    0.59262E+04    0.37728E+01
    0.22876E+01    0.29603E+04    0.49663E+04    0.36960E+01
    0.38397E+02    0.29427E+04    0.59183E+03    0.27722E+01
    0.72581E+02    0.29339E+04    0.61506E+03    0.27889E+01
    0.76589E+02    0.29371E+04    0.12342E+04    0.30914E+01
    0.11666E+02    0.29596E+04    0.51270E+04    0.37099E+01
    0.33945E+02    0.29450E+04    0.11536E+04    0.30621E+01
    0.23875E+02    0.29533E+04    0.27619E+04    0.34412E+01
    0.62712E+02    0.29394E+04    0.86735E+03    0.29382E+01
    0.60701E+02    0.29402E+04    0.69120E+03    0.28396E+01
    0.27135E+02    0.29516E+04    0.29316E+04    0.34671E+01
    0.75463E+02    0.29329E+04    0.68974E+03    0.28387E+01
    0.53846E+02    0.29407E+04    0.19683E+04    0.32941E+01
    0.64436E+02    0.29336E+04    0.49151E+03    0.26915E+01
    0.35381E+02    0.29476E+04    0.52990E+04    0.37242E+01
    0.68306E+02    0.29372E+04    0.41158E+03    0.26145E+01
    0.33664E+02    0.29456E+04    0.14567E+04    0.31634E+01
    0.67618E+02    0.29381E+04    0.79815E+03    0.29021E+01
    0.36564E+02    0.29475E+04    0.77119E+04    0.38872E+01
    0.43075E+02    0.29430E+04    0.12519E+04    0.30976E+01
    0.69877E+02    0.29367E+04    0.59997E+03    0.27781E+01
    0.54558E+02    0.29389E+04    0.15214E+04    0.31822E+01
    0.18001E+02    0.29542E+04    0.17668E+04    0.32472E+01
    0.15771E+01    0.29632E+04    0.82455E+04    0.39162E+01
    0.38616E+02    0.29470E+04    0.59574E+04    0.37751E+01
    0.83898E+01    0.29612E+04    0.49570E+04    0.36952E+01
    0.35731E+02    0.29481E+04    0.55060E+04    0.37408E+01
    0.30122E+02    0.29482E+04    0.15034E+04    0.31771E+01
    0.12740E+02    0.29558E+04    0.27414E+04    0.34380E+01
    0.79514E+02    0.29366E+04    0.12587E+04    0.30999E+01
    0.11969E+01    0.29605E+04    0.54267E+04    0.37345E+01
    0.74470E+02    0.29365E+04    0.50470E+03    0.27030E+01
    0.31510E+02    0.29498E+04    0.50336E+04    0.37019E+01
    0.82998E+02    0.29364E+04    0.10317E+04    0.30136E+01
    0.50947E+02    0.29399E+04    0.72614E+03    0.28610E+01
    0.22268E+01    0.29626E+04    0.77703E+04    0.38904E+01
    0.30378E+02    0.29504E+04    0.52407E+04    0.37194E+01
    0.10047E+02    0.29581E+04    0.23576E+04    0.33725E+01
    0.60110E+02    0.29396E+04    0.66683E+03    0.28240E+01
    0.11367E+02    0.29552E+04    0.26251E+04    0.34191E+01
    0.58585E+02    0.29384E+04    0.61533E+03    0.27891E+01
    0.64621E+02    0.29388E+04    0.49404E+03    0.26938E+01
    0.63816E+02    0.29363E+04    0.48126E+03    0.26824E+01
    0.27399E+02    0.29461E+04    0.67869E+03    0.28317E+01
    0.50802E+01    0.29604E+04    0.38210E+04    0.35822E+01
    0.12905E+02    0.29569E+04    0.27236E+04    0.34351E+01
    0.52475E+02    0.29427E+04    0.65989E+04    0.38195E+01
    0.15199E+02    0.29546E+04    0.23300E+04    0.33674E+01
    0.84563E+02    0.29386E+04    0.10375E+04    0.30160E+01
    0.18360E+02    0.29559E+04    0.16477E+04    0.32169E+01
    0.78449E+02    0.29382E+04    0.18672E+04    0.32712E+01
    0.15237E+02    0.29583E+04    0.80024E+04    0.39032E+01
    0.55548E+02    0.29418E+04    0.63116E+04    0.38001E+01
    0.14093E+02    0.29571E+04    0.31023E+04    0.34917E+01
    0.67806E+02    0.29378E+04    0.54006E+03    0.27324E+01
    0.62697E+00    0.29649E+04    0.92461E+04    0.39660E+01
    0.12203E+02    0.29560E+04    0.27698E+04    0.34425E+01
    0.28958E+02    0.29466E+04    0.74802E+03    0.28739E+01
    0.36183E+02    0.29468E+04    0.31473E+04    0.34979E+01
    0.45174E+02    0.29425E+04    0.19063E+04    0.32802E+01
    0.31762E+02    0.29489E+04    0.33554E+04    0.35257E+01
    0.37203E+01    0.29583E+04    0.34479E+04    0.35375E+01
    0.43596E+01    0.29628E+04    0.49558E+04    0.36951E+01
    0.19649E+02    0.29565E+04    0.30528E+04    0.34847E+01
    0.63225E+02    0.29387E+04    0.76258E+03    0.28823E+01
    0.81019E+02    0.29371E+04    0.10640E+04    0.30269E+01
    0.22971E+02    0.29514E+04    0.17304E+04    0.32381E+01
    0.39168E+02    0.29468E+04    0.45855E+04    0.36614E+01
    0.14704E+02    0.29585E+04    0.80656E+04    0.39066E+01
    0.27909E+02    0.29501E+04    0.19088E+04    0.32807E+01
    0.80359E+02    0.29361E+04    0.11035E+04    0.30428E+01
    0.72505E+02    0.29384E+04    0.11182E+04    0.30485E+01
    0.17740E+02    0.29572E+04    0.48829E+04    0.36887E+01
    0.79105E+02    0.29370E+04    0.13950E+04    0.31446E+01
    0.35958E+02    0.29451E+04    0.81540E+03    0.29114E+01
    0.83172E+01    0.29605E+04    0.42470E+04    0.36281E+01
    0.14081E+02    0.29548E+04    0.25299E+04    0.34031E+01
    0.25597E+02    0.29528E+04    0.51348E+04    0.37105E+01
    0.16579E+02    0.29569E+04    0.36928E+04    0.35674E+01
    0.76770E+02    0.29366E+04    0.11091E+04    0.30450E+01
    0.46992E+02    0.29416E+04    0.12228E+04    0.30874E+01
    0.38831E+02    0.29467E+04    0.50113E+04    0.36999E+01
    0.56832E+02    0.29348E+04    0.37163E+03    0.25701E+01
    0.70816E+02    0.29321E+04    0.60150E+03    0.27792E+01
    0.71332E+02    0.29358E+04    0.78475E+03    0.28947E+01
    0.52664E+02    0.29421E+04    0.26159E+04    0.34176E+01
    0.10093E+02    0.29600E+04    0.39698E+04    0.35988E+01
    0.21984E+02    0.29488E+04    0.13998E+04    0.31461E+01
    0.42738E+02    0.29449E+04    0.25103E+04    0.33997E+01
    0.56789E+02    0.29413E+04    0.22533E+04    0.33528E+01
    0.49364E+01    0.29624E+04    0.44361E+04    0.36470E+01
    0.47573E+02    0.29438E+04    0.47214E+04    0.36741E+01
    0.55342E+02    0.29404E+04    0.20194E+04    0.33052E+01
    0.51716E+02    0.29417E+04    0.22208E+04    0.33465E+01
    0.71324E+02    0.29347E+04    0.69525E+03    0.28421E+01
    0.73378E+01    0.29625E+04    0.92047E+04    0.39640E+01
    0.37447E+02    0.29470E+04    0.46384E+04    0.36664E+01
    0.39809E+01    0.29589E+04    0.37214E+04    0.35707E+01
    0.63503E+02    0.29388E+04    0.52114E+03    0.27170E+01
    0.22385E+02    0.29543E+04    0.30022E+04    0.34774E+01
    0.19549E+02    0.29552E+04    0.16008E+04    0.32043E+01
    0.26519E+02    0.29526E+04    0.50155E+04    0.37003E+01
    0.81605E+02    0.29382E+04    0.10226E+04    0.30097E+01
    0.80006E+02    0.29368E+04    0.11860E+04    0.30741E+01
    0.46921E+02    0.29421E+04    0.14888E+04    0.31728E+01
    0.26779E+02    0.29525E+04    0.47833E+04    0.36797E+01
    0.63246E+01    0.29630E+04    0.67080E+04    0.38266E+01
    0.55634E+02    0.29406E+04    0.25112E+04    0.33999E+01
    0.90106E+01    0.29612E+04    0.57916E+04    0.37628E+01
    0.83843E+02    0.29387E+04    0.10181E+04    0.30078E+01
    0.31946E+02    0.29437E+04    0.67394E+03    0.28286E+01
    0.16497E+02    0.29543E+04    0.20293E+04    0.33073E+01
    0.26120E+02    0.29478E+04    0.85997E+03    0.29345E+01
    0.46456E+02    0.29421E+04    0.14159E+04    0.31510E+01
    0.54793E+02    0.29409E+04    0.21496E+04    0.33324E+01
    0.71130E+02    0.29336E+04    0.62763E+03    0.27977E+01
    0.17248E+02    0.29536E+04    0.20694E+04    0.33158E+01
    0.52851E+02    0.29397E+04    0.14629E+04    0.31652E+01
    0.39295E+02    0.29442E+04    0.14500E+04    0.31614E+01
    0.51182E+02    0.29430E+04    0.24633E+04    0.33915E+01
    0.69928E+02    0.29352E+04    0.65925E+03    0.28190E+01
    0.26199E+02    0.29519E+04    0.25120E+04    0.34000E+01
    0.71030E+02    0.29370E+04    0.79054E+03    0.28979E+01
    0.12298E+02    0.29566E+04    0.27850E+04    0.34448E+01
    0.82541E+02    0.29325E+04    0.11113E+04    0.30458E+01
    0.13513E+02    0.29592E+04    0.68172E+04    0.38336E+01
    0.12787E+02    0.29582E+04    0.30997E+04    0.34913E+01
    0.69442E+02    0.29352E+04    0.59064E+03    0.27713E+01
    0.44495E+02    0.29448E+04    0.31657E+04    0.35005E+01
    0.45814E+02    0.29439E+04    0.33004E+04    0.35186E+01
    0.12958E+02    0.29552E+04    0.26463E+04    0.34226E+01
    0.50682E+02    0.29431E+04    0.26508E+04    0.34234E+01
    0.21979E+01    0.29651E+04    0.52220E+04    0.37178E+01
    0.16311E+02    0.29538E+04    0.21433E+04    0.33311E+01
    0.31630E+02    0.29480E+04    0.19182E+04    0.32829E+01
    0.79425E+02    0.29362E+04    0.12036E+04    0.30805E+01
    0.63500E+02    0.29337E+04    0.50704E+03    0.27050E+01
    0.52938E+02    0.29360E+04    0.55983E+03    0.27481E+01
    0.35234E+02    0.29443E+04    0.74839E+03    0.28741E+01
    0.66116E+02    0.29359E+04    0.37796E+03    0.25774E+01
    0.35527E+02    0.29484E+04    0.58680E+04    0.37685E+01
    0.41245E+02    0.29440E+04    0.12189E+04    0.30860E+01
    0.11932E+02    0.29574E+04    0.29530E+04    0.34703E+01
    0.27488E+02    0.29476E+04    0.83044E+03    0.29193E+01
    0.96411E+01    0.29604E+04    0.45241E+04    0.36555E+01
    0.12192E+02    0.29597E+04    0.59347E+04    0.37734E+01
    0.61686E+02    0.29398E+04    0.42763E+03    0.26311E+01
    0.33688E+02    0.29482E+04    0.50401E+04    0.37024E+01
    0.17578E+02    0.29532E+04    0.21030E+04    0.33228E+01
    0.84969E+01    0.29582E+04    0.22962E+04    0.33610E+01
    0.29574E+02    0.29455E+04    0.69835E+03    0.28441E+01
    0.41357E+02    0.29406E+04    0.55197E+03    0.27419E+01
    0.72514E+02    0.29373E+04    0.92165E+03    0.29646E+01
    0.84066E+02    0.29362E+04    0.10562E+04    0.30238E+01
    0.28001E+02    0.29462E+04    0.68291E+03    0.28344E+01
    0.26616E+02    0.29511E+04    0.19880E+04    0.32984E+01
    0.55500E+02    0.29410E+04    0.36573E+04    0.35632E+01
    0.80569E+01    0.29611E+04    0.50056E+04    0.36995E+01
    0.62892E+02    0.29389E+04    0.80532E+03    0.29060E+01
    0.83896E+01    0.29600E+04    0.34955E+04    0.35435E+01
    0.83842E+02    0.29384E+04    0.10187E+04    0.30080E+01
    0.32788E+02    0.29466E+04    0.17645E+04    0.32466E+01
    0.53398E+01    0.29635E+04    0.59668E+04    0.37757E+01
    0.71453E+02    0.29381E+04    0.10135E+04    0.30058E+01
    0.75009E+02    0.29377E+04    0.93606E+03    0.29713E+01
    0.28803E+01    0.29639E+04    0.59012E+04    0.37709E+01
    0.60541E+02    0.29340E+04    0.51638E+03    0.27130E+01
    0.83071E+02    0.29376E+04    0.10153E+04    0.30066E+01
    0.21583E+02    0.29527E+04    0.13094E+04    0.31171E+01
    0.24719E+02    0.29521E+04    0.30906E+04    0.34900E+01
    0.76225E+02    0.29318E+04    0.79409E+03    0.28999E+01
    0.59047E+02    0.29385E+04    0.71674E+03    0.28554E+01
    0.66649E+02    0.29334E+04    0.48373E+03    0.26846E+01
    0.40252E+02    0.29425E+04    0.62083E+03    0.27930E+01
    0.43161E+02    0.29438E+04    0.15761E+04    0.31976E+01
    0.17939E+02    0.29559E+04    0.20157E+04    0.33044E+01
    0.47114E+02    0.29375E+04    0.28118E+03    0.24490E+01
    0.34907E+01    0.29626E+04    0.63876E+04    0.38053E+01
    0.35609E+02    0.29460E+04    0.15654E+04    0.31946E+01
    0.16444E+02    0.29562E+04    0.24000E+04    0.33802E+01
    0.83230E+02    0.29382E+04    0.10097E+04    0.30042E+01
    0.69499E+02    0.29369E+04    0.52060E+03    0.27165E+01
    0.64488E+01    0.29563E+04    0.26715E+04    0.34268E+01
    0.24820E+02    0.29540E+04    0.39499E+04    0.35966E+01
    0.36301E+02    0.29442E+04    0.64242E+03    0.28078E+01
    0.16295E+02    0.29567E+04    0.28109E+04    0.34488E+01
    0.15446E+02    0.29567E+04    0.29803E+04    0.34743E+01
    0.27764E+02    0.29519E+04    0.40609E+04    0.36086E+01
    0.35844E+02    0.29445E+04    0.70430E+03    0.28478E+01
    0.15043E+02    0.29573E+04    0.42288E+04    0.36262E+01
    0.20072E+02    0.29544E+04    0.12774E+04    0.31063E+01
    0.27221E+02    0.29507E+04    0.19905E+04    0.32990E+01
    0.71117E+02    0.29382E+04    0.90718E+03    0.29577E+01
    0.83052E+02    0.29385E+04    0.10064E+04    0.30028E+01
    0.63356E+02    0.29376E+04    0.62500E+03    0.27959E+01
    0.73670E+02    0.29353E+04    0.54764E+03    0.27385E+01
    0.28727E+02    0.29512E+04    0.43015E+04    0.36336E+01
    0.75013E+02    0.29348E+04    0.57704E+03    0.27612E+01
    0.27392E+00    0.29652E+04    0.10002E+05    0.40001E+01
    0.31036E+02    0.29505E+04    0.53062E+04    0.37248E+01
    0.49806E+02    0.29416E+04    0.16936E+04    0.32288E+01
    0.34667E+02    0.29469E+04    0.32797E+04    0.35158E+01
    0.59937E+02    0.29386E+04    0.70295E+03    0.28469E+01
    0.60679E+02    0.29385E+04    0.65703E+03    0.28176E+01
    0.23056E+02    0.29531E+04    0.16764E+04    0.32244E+01
    0.97452E+01    0.29600E+04    0.36858E+04    0.35665E+01
    0.45009E+02    0.29429E+04    0.22077E+04    0.33439E+01
    0.62896E+02    0.29382E+04    0.70813E+03    0.28501E+01
    0.38165E+01    0.29643E+04    0.57242E+04    0.37577E+01
    0.84031E+02    0.29369E+04    0.10458E+04    0.30195E+01
    0.23275E+02    0.29547E+04    0.93001E+04    0.39685E+01
    0.76450E+02    0.29378E+04    0.19098E+04    0.32810E+01
    0.67921E+02    0.29355E+04    0.43975E+03    0.26432E+01
    0.13161E+02    0.29533E+04    0.23500E+04    0.33711E+01
    0.67597E+02    0.29371E+04    0.40612E+03    0.26087E+01
    0.73702E+02    0.29334E+04    0.60704E+03    0.27832E+01
    0.68794E+02    0.29390E+04    0.96846E+03    0.29861E+01
    0.42937E+02    0.29452E+04    0.31357E+04    0.34963E+01
    0.22076E+02    0.29500E+04    0.15479E+04    0.31897E+01
    0.69446E+02    0.29379E+04    0.50980E+03    0.27074E+01
    0.71669E+02    0.29384E+04    0.12025E+04    0.30801E+01
    0.28135E+02    0.29497E+04    0.17471E+04    0.32423E+01
    0.32931E+02    0.29444E+04    0.83357E+03    0.29209E+01
    0.31590E+02    0.29502E+04    0.56291E+04    0.37504E+01
    0.68424E+02    0.29353E+04    0.48626E+03    0.26869E+01
    0.31403E+02    0.29448E+04    0.76368E+03    0.28829E+01
    0.26177E+02    0.29511E+04    0.17808E+04    0.32506E+01
    0.32736E+02    0.29487E+04    0.36881E+04    0.35668E+01
    0.72136E+02    0.29373E+04    0.94510E+03    0.29755E+01
    0.43393E+00    0.29656E+04    0.10406E+05    0.40173E+01
    0.34771E+02    0.29476E+04    0.56933E+04    0.37554E+01
    0.12499E+02    0.29597E+04    0.47747E+04    0.36789E+01
    0.22070E+02    0.29543E+04    0.27702E+04    0.34425E+01
    0.54193E+02    0.29391E+04    0.16788E+04    0.32250E+01
    0.51266E+02    0.29376E+04    0.48112E+03    0.26823E+01
    0.16579E+02    0.29580E+04    0.15641E+05    0.41943E+01
    0.32775E+02    0.29456E+04    0.12563E+04    0.30991E+01
    0.66882E+02    0.29357E+04    0.39280E+03    0.25942E+01
    0.41091E+02    0.29419E+04    0.61876E+03    0.27915E+01
    0.74293E+02    0.29369E+04    0.53927E+03    0.27318E+01
    0.45920E+02    0.29436E+04    0.32381E+04    0.35103E+01
    0.26940E+02    0.29467E+04    0.72968E+03    0.28631E+01
    0.51176E+00    0.29670E+04    0.12858E+05    0.41092E+01
    0.80351E+02    0.29379E+04    0.11346E+04    0.30548E+01
    0.47848E+02    0.29384E+04    0.33477E+03    0.25248E+01
    0.62572E+02    0.29330E+04    0.53289E+03    0.27266E+01
    0.28514E+02    0.29519E+04    0.57302E+04    0.37582E+01
    0.79145E+02    0.29352E+04    0.10868E+04    0.30361E+01
    0.16796E+01    0.29657E+04    0.71261E+04    0.38529E+01
    0.59466E+02    0.29383E+04    0.70205E+03    0.28464E+01
    0.67920E+02    0.29322E+04    0.54028E+03    0.27326E+01
    0.55151E+02    0.29411E+04    0.29673E+04    0.34724E+01
    0.14530E+02    0.29537E+04    0.23297E+04    0.33673E+01
    0.44057E+02    0.29434E+04    0.21915E+04    0.33407E+01
    0.42859E+02    0.29446E+04    0.20907E+04    0.33203E+01
    0.77224E+02    0.29386E+04    0.12413E+04    0.30939E+01
    0.23659E+02    0.29521E+04    0.22629E+04    0.33547E+01
    0.31912E+02    0.29472E+04    0.15626E+04    0.31939E+01
    0.16948E+02    0.29561E+04    0.24027E+04    0.33807E+01
    0.14564E+02    0.29569E+04    0.32535E+04    0.35124E+01
    0.71326E+02    0.29363E+04    0.80449E+03    0.29055E+01
    0.80019E+02    0.29384E+04    0.11878E+04    0.30747E+01
    0.24369E+02    0.29521E+04    0.27047E+04    0.34321E+01
    0.53958E+02    0.29403E+04    0.18293E+04    0.32623E+01
    0.48598E+02    0.29434E+04    0.22544E+04    0.33530E+01
    0.63976E+02    0.29357E+04    0.46545E+03    0.26679E+01
    0.48497E+02    0.29371E+04    0.27181E+03    0.24343E+01
    0.48919E+02    0.29435E+04    0.16968E+04    0.32296E+01
    0.42391E+02    0.29451E+04    0.23300E+04    0.33674E+01
    0.11822E+02    0.29539E+04    0.24570E+04    0.33904E+01
    0.52465E+01    0.29617E+04    0.38830E+04    0.35892E+01
    0.66481E+02    0.29373E+04    0.48577E+03    0.26864E+01
    0.94967E+01    0.29610E+04    0.60478E+04    0.37816E+01
    0.70922E+02    0.29356E+04    0.75900E+03    0.28802E+01
    0.64553E+02    0.29367E+04    0.47198E+03    0.26739E+01
    0.36274E+02    0.29480E+04    0.74476E+04    0.38720E+01
    0.52453E+02    0.29405E+04    0.16735E+04    0.32236E+01
    0.80845E+02    0.29368E+04    0.10792E+04    0.30331E+01
    0.34884E+02    0.29472E+04    0.45190E+04    0.36550E+01
    0.72098E+02    0.29359E+04    0.73784E+03    0.28680E+01
    0.50245E+02    0.29417E+04    0.15837E+04    0.31997E+01
    0.67277E+02    0.29333E+04    0.50349E+03    0.27020E+01
    0.80346E+02    0.29387E+04    0.11251E+04    0.30512E+01
    0.82718E+02    0.29355E+04    0.10466E+04    0.30198E+01
    0.19117E+02    0.29559E+04    0.15380E+04    0.31869E+01
    0.53842E+02    0.29361E+04    0.63983E+03    0.28061E+01
    0.57097E+02    0.29409E+04    0.18096E+04    0.32576E+01
