    0.63859E+02    0.29386E+04    0.17843E+04    0.32515E+01
    0.30340E+02    0.29507E+04    0.25302E+04    0.34032E+01
    0.75174E+02    0.29361E+04    0.31717E+03    0.25013E+01
    0.35458E+02    0.29424E+04    0.15975E+04    0.32034E+01
    0.50980E+02    0.29369E+04    0.35856E+03    0.25546E+01
    0.80808E+02    0.29359E+04    0.24251E+02    0.13847E+01
    0.25452E+01    0.29639E+04    0.46689E+03    0.26692E+01
    0.83415E+02    0.29389E+04    0.14806E+01    0.17043E+00
    0.64674E+02    0.29349E+04    0.74366E+03    0.28714E+01
    0.27764E+02    0.29516E+04    0.24871E+04    0.33957E+01
    0.12454E+02    0.29533E+04    0.21797E+04    0.33384E+01
    0.74875E+02    0.29381E+04    0.83135E+03    0.29198E+01
    0.71066E+02    0.29342E+04    0.11445E+03    0.20586E+01
    0.33735E+02    0.29444E+04    0.12826E+04    0.31081E+01
    0.25855E+02    0.29472E+04    0.13708E+04    0.31370E+01
    0.70292E+02    0.29349E+04    0.17834E+03    0.22512E+01
    0.69615E+02    0.29326E+04    0.17142E+03    0.22340E+01
    0.53744E+02    0.29419E+04    0.15913E+04    0.32018E+01
    0.17731E+02    0.29523E+04    0.50135E+04    0.37001E+01
    0.74324E+02    0.29380E+04    0.17390E+04    0.32403E+01
    0.63633E+02    0.29378E+04    0.66087E+03    0.28201E+01
    0.27359E+01    0.29647E+04    0.10232E+04    0.30100E+01
    0.32418E+02    0.29488E+04    0.65006E+03    0.28130E+01
    0.25638E+02    0.29524E+04    0.15275E+04    0.31840E+01
    0.72221E+02    0.29378E+04    0.28904E+04    0.34610E+01
    0.29993E+01    0.29582E+04    0.12396E+04    0.30933E+01
    0.78982E+02    0.29383E+04    0.38042E+03    0.25803E+01
    0.12671E+02    0.29547E+04    0.29418E+04    0.34686E+01
    0.57796E+02    0.29409E+04    0.13291E+04    0.31235E+01
    0.41905E+01    0.29624E+04    0.69886E+03    0.28444E+01
    0.75572E+02    0.29361E+04    0.18654E+03    0.22708E+01
    0.36709E+02    0.29418E+04    0.14799E+04    0.31702E+01
    0.18630E+02    0.29570E+04    0.11365E+06    0.50556E+01
    0.66350E+02    0.29355E+04    0.33067E+03    0.25194E+01
    0.13950E+02    0.29541E+04    0.42140E+04    0.36247E+01
    0.79472E+02    0.29384E+04    0.17270E+03    0.22373E+01
    0.34294E+02    0.29469E+04    0.50523E+03    0.27035E+01
    0.32716E+02    0.29437E+04    0.11086E+04    0.30448E+01
    0.54850E+02    0.29405E+04    0.10102E+04    0.30044E+01
    0.41403E+01    0.29576E+04    0.15762E+04    0.31976E+01
    0.34517E+02    0.29489E+04    0.16994E+05    0.42303E+01
    0.22696E+02    0.29510E+04    0.98204E+04    0.39921E+01
    0.40182E+02    0.29412E+04    0.52769E+04    0.37224E+01
    0.37328E+02    0.29468E+04    0.13753E+04    0.31384E+01
    0.49607E+02    0.29413E+04    0.12019E+04    0.30799E+01
    0.77100E+02    0.29348E+04    0.87067E+02    0.19399E+01
    0.31891E+02    0.29496E+04    0.38425E+04    0.35846E+01
    0.80380E+02    0.29366E+04    0.27093E+02    0.14329E+01
    0.28540E+02    0.29506E+04    0.20887E+04    0.33199E+01
    0.83253E+02    0.29322E+04    0.63163E+01    0.80046E+00
    0.78939E+02    0.29377E+04    0.57190E+03    0.27573E+01
    0.16249E+01    0.29662E+04    0.15218E+04    0.31824E+01
    0.81996E+02    0.29382E+04    0.40120E+01    0.60336E+00
    0.76162E+02    0.29378E+04    0.33017E+03    0.25187E+01
    0.69532E+02    0.29385E+04    0.23150E+04    0.33645E+01
    0.73763E+02    0.29381E+04    0.13426E+04    0.31279E+01
    0.66880E+02    0.29372E+04    0.66370E+03    0.28220E+01
    0.11130E+02    0.29578E+04    0.25283E+04    0.34028E+01
    0.56771E+02    0.29396E+04    0.54392E+03    0.27355E+01
    0.25965E+02    0.29515E+04    0.17398E+04    0.32405E+01
    0.87039E+01    0.29607E+04    0.18730E+04    0.32725E+01
    0.32142E+02    0.29499E+04    0.33603E+04    0.35264E+01
    0.46031E+02    0.29442E+04    0.81148E+04    0.39093E+01
    0.82566E+02    0.29387E+04    0.17552E+01    0.24434E+00
    0.65729E+02    0.29389E+04    0.70921E+05    0.48508E+01
    0.57084E+00    0.29673E+04    0.52949E+02    0.17239E+01
    0.33493E+02    0.29495E+04    0.20960E+05    0.43214E+01
    0.50881E+02    0.29422E+04    0.12157E+04    0.30848E+01
    0.53922E+02    0.29413E+04    0.14642E+04    0.31656E+01
    0.82051E+02    0.29386E+04    0.36251E+01    0.55932E+00
    0.44807E+02    0.29444E+04    0.12040E+05    0.40806E+01
    0.47898E+02    0.29434E+04    0.35707E+04    0.35528E+01
    0.85940E+01    0.29561E+04    0.14005E+04    0.31463E+01
    0.47476E+02    0.29406E+04    0.65734E+03    0.28178E+01
    0.43767E+02    0.29424E+04    0.23601E+04    0.33729E+01
    0.80060E+01    0.29619E+04    0.41451E+04    0.36175E+01
    0.41198E+02    0.29460E+04    0.11216E+06    0.50499E+01
    0.15220E+02    0.29556E+04    0.24558E+04    0.33902E+01
    0.35589E+02    0.29431E+04    0.13118E+04    0.31179E+01
    0.54175E+02    0.29368E+04    0.47176E+03    0.26737E+01
    0.35034E+02    0.29438E+04    0.14773E+04    0.31695E+01
    0.51422E+02    0.29419E+04    0.81609E+03    0.29117E+01
    0.43740E+02    0.29413E+04    0.38247E+04    0.35826E+01
    0.42213E+02    0.29456E+04    0.19260E+05    0.42847E+01
    0.54537E+02    0.29421E+04    0.47820E+04    0.36796E+01
    0.55452E+02    0.29383E+04    0.43875E+03    0.26422E+01
    0.18108E+02    0.29508E+04    0.64355E+04    0.38086E+01
    0.52914E+01    0.29569E+04    0.14757E+04    0.31690E+01
    0.36080E+02    0.29417E+04    0.16563E+04    0.32191E+01
    0.73515E+02    0.29364E+04    0.24554E+03    0.23901E+01
    0.38782E+02    0.29463E+04    0.11828E+05    0.40729E+01
    0.75820E+02    0.29334E+04    0.71309E+02    0.18531E+01
    0.45826E+02    0.29445E+04    0.21826E+06    0.53390E+01
    0.34556E+01    0.29630E+04    0.59726E+03    0.27762E+01
    0.53906E+00    0.29645E+04    0.48707E+03    0.26876E+01
    0.59346E+02    0.29404E+04    0.17891E+04    0.32526E+01
    0.49512E+02    0.29427E+04    0.23876E+04    0.33780E+01
    0.80752E+02    0.29385E+04    0.46483E+02    0.16673E+01
    0.45499E+02    0.29444E+04    0.17967E+05    0.42545E+01
    0.45555E+02    0.29425E+04    0.35928E+04    0.35554E+01
    0.41125E+02    0.29399E+04    0.19005E+04    0.32789E+01
    0.38305E+02    0.29470E+04    0.25186E+04    0.34012E+01
    0.49174E+02    0.29433E+04    0.48330E+04    0.36842E+01
    0.58839E+02    0.29405E+04    0.12752E+04    0.31056E+01
    0.10920E+02    0.29597E+04    0.65401E+04    0.38156E+01
    0.65993E+02    0.29341E+04    0.23291E+03    0.23672E+01
    0.26281E+02    0.29466E+04    0.10241E+04    0.30103E+01
    0.58358E+02    0.29379E+04    0.81829E+03    0.29129E+01
    0.95656E+01    0.29596E+04    0.18717E+04    0.32722E+01
    0.37494E+02    0.29441E+04    0.16213E+04    0.32099E+01
    0.69136E+02    0.29379E+04    0.96180E+03    0.29831E+01
    0.73618E+01    0.29610E+04    0.22515E+04    0.33525E+01
    0.71968E+02    0.29376E+04    0.14402E+04    0.31584E+01
    0.54294E+02    0.29356E+04    0.60781E+03    0.27838E+01
    0.19229E+02    0.29550E+04    0.43952E+04    0.36430E+01
    0.28875E+02    0.29519E+04    0.80141E+05    0.49039E+01
    0.64973E+02    0.29390E+04    0.61914E+05    0.47918E+01
    0.66503E+02    0.29339E+04    0.19474E+03    0.22895E+01
    0.58124E+02    0.29410E+04    0.25407E+04    0.34049E+01
    0.82819E+02    0.29372E+04    0.39726E+01    0.59908E+00
    0.19473E+02    0.29557E+04    0.61505E+04    0.37889E+01
    0.62948E+02    0.29378E+04    0.10611E+04    0.30258E+01
    0.50495E+02    0.29416E+04    0.97138E+03    0.29874E+01
    0.73365E+02    0.29348E+04    0.24203E+03    0.23839E+01
    0.17133E+02    0.29544E+04    0.24996E+04    0.33979E+01
    0.22635E+01    0.29622E+04    0.18436E+03    0.22657E+01
    0.51470E+02    0.29363E+04    0.27701E+03    0.24425E+01
    0.17136E+02    0.29557E+04    0.23982E+04    0.33799E+01
    0.91452E+01    0.29559E+04    0.14414E+04    0.31588E+01
    0.45070E+02    0.29436E+04    0.35429E+04    0.35494E+01
    0.28871E+02    0.29504E+04    0.50624E+03    0.27044E+01
    0.50119E+02    0.29367E+04    0.35645E+03    0.25520E+01
    0.18746E+02    0.29564E+04    0.67239E+04    0.38276E+01
    0.34020E+02    0.29465E+04    0.55005E+03    0.27404E+01
    0.55950E+02    0.29382E+04    0.68913E+03    0.28383E+01
    0.22998E+02    0.29547E+04    0.27449E+05    0.44385E+01
    0.23353E+02    0.29523E+04    0.47202E+04    0.36740E+01
    0.87189E+01    0.29610E+04    0.36617E+04    0.35637E+01
    0.17651E+02    0.29557E+04    0.41953E+04    0.36228E+01
    0.70013E+02    0.29377E+04    0.22857E+04    0.33590E+01
    0.37831E+02    0.29462E+04    0.12523E+04    0.30977E+01
    0.38531E+02    0.29457E+04    0.51130E+04    0.37087E+01
    0.41492E+02    0.29448E+04    0.47195E+04    0.36739E+01
    0.69223E+02    0.29321E+04    0.90936E+02    0.19587E+01
    0.96354E+00    0.29642E+04    0.41691E+03    0.26200E+01
    0.58319E+02    0.29407E+04    0.18588E+04    0.32692E+01
    0.48295E+02    0.29403E+04    0.43383E+03    0.26373E+01
    0.62249E+02    0.29379E+04    0.91782E+03    0.29628E+01
    0.51741E+02    0.29413E+04    0.72646E+03    0.28612E+01
    0.42438E+02    0.29422E+04    0.45452E+04    0.36575E+01
    0.64853E+02    0.29365E+04    0.55279E+03    0.27426E+01
    0.73928E+02    0.29376E+04    0.14404E+04    0.31585E+01
    0.63580E+02    0.29353E+04    0.32488E+03    0.25117E+01
    0.44682E+02    0.29395E+04    0.13878E+04    0.31423E+01
    0.53162E+02    0.29417E+04    0.21547E+04    0.33334E+01
    0.76563E+02    0.29381E+04    0.18663E+04    0.32710E+01
    0.40425E+02    0.29437E+04    0.21046E+04    0.33232E+01
    0.25262E+02    0.29533E+04    0.19033E+04    0.32795E+01
    0.39713E+02    0.29433E+04    0.22362E+04    0.33495E+01
    0.41172E+02    0.29450E+04    0.55959E+04    0.37479E+01
    0.52752E+02    0.29408E+04    0.62070E+03    0.27929E+01
    0.77756E+02    0.29382E+04    0.14285E+04    0.31549E+01
    0.42135E+02    0.29449E+04    0.23761E+04    0.33759E+01
    0.59866E+02    0.29402E+04    0.13931E+05    0.41440E+01
    0.30136E+02    0.29502E+04    0.67028E+03    0.28263E+01
    0.43144E+01    0.29634E+04    0.10830E+04    0.30346E+01
    0.61684E+02    0.29387E+04    0.18971E+04    0.32781E+01
    0.76420E+02    0.29334E+04    0.76865E+02    0.18857E+01
    0.54748E+02    0.29416E+04    0.50242E+04    0.37011E+01
    0.44927E+01    0.29620E+04    0.38824E+03    0.25891E+01
    0.32528E+02    0.29450E+04    0.81640E+03    0.29119E+01
    0.46539E+02    0.29440E+04    0.78973E+04    0.38975E+01
    0.51127E+02    0.29424E+04    0.11593E+04    0.30642E+01
    0.60414E+02    0.29401E+04    0.39121E+04    0.35924E+01
    0.63311E+02    0.29343E+04    0.20336E+03    0.23083E+01
    0.68491E+02    0.29325E+04    0.10776E+03    0.20324E+01
    0.62826E+02    0.29345E+04    0.27305E+03    0.24362E+01
    0.77262E+01    0.29613E+04    0.22403E+04    0.33503E+01
    0.31971E+02    0.29462E+04    0.10537E+04    0.30227E+01
    0.53626E+02    0.29414E+04    0.89140E+03    0.29501E+01
    0.57055E+02    0.29392E+04    0.82673E+03    0.29174E+01
    0.27034E+02    0.29474E+04    0.90566E+03    0.29570E+01
    0.34103E+02    0.29431E+04    0.12398E+04    0.30934E+01
    0.11113E+02    0.29539E+04    0.17210E+04    0.32358E+01
    0.54498E+02    0.29414E+04    0.17158E+04    0.32345E+01
    0.26668E-01    0.29670E+04    0.21762E+02    0.13377E+01
    0.21781E+02    0.29548E+04    0.12637E+05    0.41016E+01
    0.56578E+02    0.29405E+04    0.61639E+03    0.27899E+01
    0.61404E+02    0.29384E+04    0.78667E+03    0.28958E+01
    0.40371E+02    0.29462E+04    0.15857E+05    0.42002E+01
    0.64349E+02    0.29328E+04    0.18531E+03    0.22679E+01
    0.82735E+01    0.29577E+04    0.10133E+04    0.30058E+01
    0.33751E+02    0.29478E+04    0.54307E+03    0.27349E+01
    0.73455E+02    0.29329E+04    0.73639E+02    0.18671E+01
    0.44152E+02    0.29416E+04    0.21561E+04    0.33337E+01
    0.81826E+02    0.29321E+04    0.10441E+02    0.10188E+01
    0.76710E+02    0.29323E+04    0.33524E+02    0.15253E+01
    0.29356E+02    0.29499E+04    0.90073E+03    0.29546E+01
    0.60913E+02    0.29400E+04    0.45413E+04    0.36572E+01
    0.28298E+02    0.29468E+04    0.15449E+04    0.31889E+01
    0.76964E+00    0.29667E+04    0.15603E+03    0.21932E+01
    0.20657E+02    0.29560E+04    0.88280E+04    0.39459E+01
    0.61142E+02    0.29334E+04    0.30862E+03    0.24894E+01
    0.81257E+01    0.29598E+04    0.61153E+03    0.27864E+01
    0.56860E+02    0.29403E+04    0.93731E+03    0.29719E+01
    0.30764E+02    0.29502E+04    0.55347E+04    0.37431E+01
    0.25203E+02    0.29472E+04    0.11478E+04    0.30599E+01
    0.34286E+02    0.29438E+04    0.11194E+04    0.30490E+01
    0.57494E+02    0.29358E+04    0.49465E+03    0.26943E+01
    0.47422E+02    0.29430E+04    0.11348E+04    0.30549E+01
    0.23001E+02    0.29535E+04    0.81367E+04    0.39105E+01
    0.73877E+02    0.29323E+04    0.10530E+03    0.20224E+01
    0.17528E+02    0.29515E+04    0.35051E+04    0.35447E+01
    0.76371E+02    0.29359E+04    0.99621E+02    0.19984E+01
    0.13887E+02    0.29557E+04    0.16424E+04    0.32155E+01
    0.40900E+02    0.29412E+04    0.31069E+04    0.34923E+01
    0.84061E+02    0.29331E+04    0.33397E+01    0.52371E+00
    0.11952E+02    0.29546E+04    0.20568E+04    0.33132E+01
    0.39854E+02    0.29464E+04    0.32256E+05    0.45086E+01
    0.21217E+02    0.29550E+04    0.63350E+04    0.38017E+01
    0.98987E+01    0.29593E+04    0.33320E+04    0.35227E+01
    0.53034E+02    0.29414E+04    0.82958E+03    0.29189E+01
    0.22023E+02    0.29547E+04    0.71259E+04    0.38528E+01
    0.66116E+02    0.29371E+04    0.12249E+04    0.30881E+01
    0.69113E+02    0.29388E+04    0.10226E+04    0.30097E+01
    0.75121E+02    0.29369E+04    0.46557E+03    0.26680E+01
    0.28394E+02    0.29515E+04    0.18413E+05    0.42651E+01
    0.17584E+02    0.29576E+04    0.31750E+05    0.45017E+01
    0.61362E+02    0.29381E+04    0.67599E+03    0.28299E+01
    0.65176E+02    0.29347E+04    0.35343E+03    0.25483E+01
    0.69659E+02    0.29382E+04    0.14022E+04    0.31468E+01
    0.11180E+02    0.29599E+04    0.48540E+04    0.36861E+01
    0.15578E+02    0.29584E+04    0.16804E+05    0.42254E+01
    0.38477E+02    0.29462E+04    0.33674E+04    0.35273E+01
    0.62813E+02    0.29360E+04    0.64981E+03    0.28128E+01
    0.53212E+02    0.29424E+04    0.13321E+04    0.31245E+01
    0.38487E+01    0.29623E+04    0.34429E+03    0.25369E+01
    0.52686E+02    0.29425E+04    0.16591E+04    0.32199E+01
    0.85847E+00    0.29637E+04    0.34242E+03    0.25346E+01
    0.14533E+02    0.29588E+04    0.72055E+04    0.38577E+01
    0.22732E+02    0.29529E+04    0.69032E+04    0.38391E+01
    0.98502E+01    0.29544E+04    0.12911E+04    0.31109E+01
    0.18458E+02    0.29563E+04    0.25478E+04    0.34062E+01
    0.19326E+02    0.29565E+04    0.15618E+04    0.31936E+01
    0.43872E+02    0.29407E+04    0.97296E+03    0.29881E+01
    0.17451E+02    0.29541E+04    0.15816E+04    0.31991E+01
    0.47698E+02    0.29429E+04    0.79607E+03    0.29009E+01
    0.28915E+02    0.29500E+04    0.15341E+04    0.31859E+01
    0.51042E+02    0.29418E+04    0.94594E+03    0.29759E+01
    0.65356E+02    0.29387E+04    0.85236E+04    0.39306E+01
    0.53019E+02    0.29420E+04    0.17373E+04    0.32399E+01
    0.13717E+02    0.29590E+04    0.41372E+04    0.36167E+01
    0.20101E+02    0.29558E+04    0.37178E+04    0.35703E+01
    0.55747E+02    0.29413E+04    0.26886E+04    0.34295E+01
    0.28761E+02    0.29509E+04    0.34797E+04    0.35415E+01
    0.27181E+02    0.29503E+04    0.10475E+04    0.30202E+01
    0.12042E+02    0.29595E+04    0.18197E+04    0.32600E+01
    0.51032E+02    0.29427E+04    0.16402E+04    0.32149E+01
    0.20868E+02    0.29548E+04    0.38017E+04    0.35800E+01
    0.74872E+02    0.29375E+04    0.33933E+03    0.25306E+01
    0.68065E+02    0.29364E+04    0.15771E+04    0.31979E+01
    0.30094E+02    0.29511E+04    0.66737E+04    0.38244E+01
    0.41800E+01    0.29607E+04    0.49994E+03    0.26989E+01
    0.34721E+02    0.29424E+04    0.10996E+04    0.30412E+01
    0.63567E+02    0.29382E+04    0.55364E+03    0.27432E+01
    0.78107E+02    0.29340E+04    0.49090E+02    0.16910E+01
    0.12387E+02    0.29580E+04    0.22783E+04    0.33576E+01
    0.37933E+01    0.29609E+04    0.58102E+03    0.27642E+01
    0.15746E+02    0.29579E+04    0.39189E+04    0.35932E+01
    0.70186E+01    0.29625E+04    0.12520E+04    0.30976E+01
    0.43803E+02    0.29432E+04    0.40606E+04    0.36086E+01
    0.53740E+02    0.29391E+04    0.27866E+03    0.24451E+01
    0.29890E+02    0.29514E+04    0.24227E+05    0.43843E+01
    0.17842E+02    0.29564E+04    0.73639E+04    0.38671E+01
    0.65188E+01    0.29628E+04    0.11472E+04    0.30596E+01
    0.60965E+00    0.29664E+04    0.12350E+03    0.20917E+01
    0.80975E+02    0.29329E+04    0.13587E+02    0.11331E+01
    0.43444E+02    0.29450E+04    0.10387E+05    0.40165E+01
    0.55254E+02    0.29418E+04    0.57975E+04    0.37632E+01
    0.30893E+02    0.29508E+04    0.28507E+05    0.44550E+01
    0.53746E+02    0.29395E+04    0.23793E+03    0.23765E+01
    0.49697E+02    0.29432E+04    0.27513E+04    0.34395E+01
    0.37123E+01    0.29618E+04    0.37398E+03    0.25728E+01
    0.17176E+02    0.29570E+04    0.11842E+04    0.30734E+01
    0.64736E+02    0.29384E+04    0.17468E+04    0.32422E+01
    0.34043E+02    0.29484E+04    0.11986E+04    0.30787E+01
    0.16133E+02    0.29574E+04    0.84913E+04    0.39290E+01
    0.53407E+02    0.29408E+04    0.10224E+04    0.30096E+01
    0.31164E+02    0.29485E+04    0.29210E+03    0.24655E+01
    0.29736E+02    0.29448E+04    0.64604E+03    0.28103E+01
    0.23837E+02    0.29539E+04    0.16430E+04    0.32156E+01
    0.47916E+02    0.29402E+04    0.40670E+03    0.26093E+01
    0.59104E+02    0.29361E+04    0.18803E+03    0.22742E+01
    0.18326E+02    0.29525E+04    0.17555E+04    0.32444E+01
    0.52182E+02    0.29427E+04    0.24107E+04    0.33821E+01
    0.26210E+01    0.29632E+04    0.35263E+03    0.25473E+01
    0.29887E+02    0.29478E+04    0.66099E+03    0.28202E+01
    0.27434E+02    0.29521E+04    0.16490E+04    0.32172E+01
    0.25371E+02    0.29522E+04    0.12927E+04    0.31115E+01
    0.66029E+02    0.29367E+04    0.13697E+04    0.31366E+01
    0.69644E+02    0.29375E+04    0.88282E+03    0.29459E+01
    0.39859E+02    0.29419E+04    0.42746E+04    0.36309E+01
    0.42742E+02    0.29455E+04    0.27457E+05    0.44387E+01
    0.28061E+02    0.29513E+04    0.30507E+04    0.34844E+01
    0.70172E+02    0.29387E+04    0.21782E+04    0.33381E+01
    0.73688E+02    0.29378E+04    0.20357E+04    0.33087E+01
    0.28565E+02    0.29497E+04    0.71054E+03    0.28516E+01
    0.36583E+02    0.29480E+04    0.54377E+05    0.47354E+01
    0.26926E+02    0.29484E+04    0.11603E+04    0.30646E+01
    0.75103E+02    0.29383E+04    0.13733E+05    0.41378E+01
    0.23201E+01    0.29635E+04    0.43217E+03    0.26357E+01
    0.75538E+01    0.29606E+04    0.12150E+04    0.30846E+01
    0.20175E+02    0.29555E+04    0.29025E+04    0.34628E+01
    0.24290E+01    0.29643E+04    0.11655E+04    0.30665E+01
    0.74039E+02    0.29382E+04    0.21135E+05    0.43250E+01
    0.19924E+02    0.29551E+04    0.43105E+04    0.36345E+01
    0.19833E+02    0.29563E+04    0.46770E+04    0.36700E+01
    0.39294E+02    0.29432E+04    0.39125E+04    0.35925E+01
    0.67585E+02    0.29352E+04    0.32085E+03    0.25063E+01
    0.83746E+02    0.29379E+04    0.11583E+01    0.63822E-01
    0.38568E+02    0.29447E+04    0.15797E+04    0.31986E+01
    0.66292E+01    0.29596E+04    0.47676E+03    0.26783E+01
    0.23685E+02    0.29518E+04    0.19846E+04    0.32977E+01
    0.18174E+02    0.29566E+04    0.85296E+04    0.39309E+01
    0.16715E+02    0.29513E+04    0.36055E+04    0.35570E+01
    0.16077E+02    0.29560E+04    0.48895E+04    0.36893E+01
    0.24573E+02    0.29504E+04    0.22015E+04    0.33427E+01
    0.92471E+00    0.29661E+04    0.13897E+03    0.21429E+01
    0.44106E+02    0.29420E+04    0.36426E+04    0.35614E+01
    0.50489E+02    0.29398E+04    0.28316E+03    0.24520E+01
    0.82795E+02    0.29389E+04    0.82141E+00   -0.85442E-01
    0.33337E+02    0.29430E+04    0.90190E+03    0.29552E+01
    0.37733E+02    0.29458E+04    0.12734E+04    0.31050E+01
    0.57365E+02    0.29400E+04    0.13320E+04    0.31245E+01
    0.81767E+02    0.29388E+04    0.38713E+01    0.58786E+00
    0.19081E+02    0.29562E+04    0.21873E+04    0.33399E+01
    0.83743E+02    0.29359E+04    0.18805E+01    0.27428E+00
    0.32454E+02    0.29461E+04    0.31032E+03    0.24918E+01
    0.72846E+02    0.29349E+04    0.19269E+03    0.22849E+01
    0.70562E+01    0.29592E+04    0.41307E+03    0.26160E+01
    0.46356E+02    0.29408E+04    0.18158E+04    0.32591E+01
    0.50592E+02    0.29423E+04    0.85660E+03    0.29328E+01
    0.79200E+02    0.29386E+04    0.57207E+03    0.27575E+01
    0.70365E+02    0.29344E+04    0.18012E+03    0.22556E+01
    0.45168E+02    0.29439E+04    0.39295E+04    0.35943E+01
    0.57747E+02    0.29405E+04    0.50539E+04    0.37036E+01
    0.62649E+02    0.29377E+04    0.66321E+03    0.28216E+01
    0.27400E+02    0.29500E+04    0.10111E+04    0.30048E+01
    0.41693E+02    0.29393E+04    0.19528E+04    0.32907E+01
    0.52142E+02    0.29407E+04    0.32251E+03    0.25085E+01
    0.30686E+01    0.29625E+04    0.44191E+03    0.26453E+01
    0.47053E+02    0.29439E+04    0.63353E+04    0.38018E+01
    0.60154E+01    0.29630E+04    0.27141E+04    0.34336E+01
    0.15483E+02    0.29577E+04    0.31892E+04    0.35037E+01
    0.46316E+02    0.29435E+04    0.13429E+05    0.41280E+01
    0.68608E+02    0.29350E+04    0.20412E+03    0.23099E+01
    0.45845E+02    0.29410E+04    0.12728E+04    0.31047E+01
    0.15695E+02    0.29549E+04    0.28835E+04    0.34599E+01
    0.20567E+02    0.29550E+04    0.25077E+04    0.33993E+01
    0.56266E+02    0.29415E+04    0.21367E+04    0.33297E+01
    0.29766E+02    0.29503E+04    0.54845E+03    0.27391E+01
    0.56057E+02    0.29391E+04    0.31890E+03    0.25037E+01
    0.24862E+02    0.29482E+04    0.12765E+04    0.31060E+01
    0.61586E+02    0.29391E+04    0.13843E+04    0.31412E+01
    0.54467E+02    0.29410E+04    0.20055E+04    0.33022E+01
    0.99504E+01    0.29607E+04    0.42073E+04    0.36240E+01
    0.62068E+01    0.29623E+04    0.11631E+04    0.30656E+01
    0.66359E+02    0.29364E+04    0.93830E+03    0.29723E+01
    0.31242E+02    0.29482E+04    0.52958E+03    0.27239E+01
    0.73760E+02    0.29361E+04    0.23677E+03    0.23743E+01
    0.31593E+02    0.29476E+04    0.28680E+03    0.24576E+01
    0.62047E+02    0.29365E+04    0.45955E+03    0.26623E+01
    0.29337E+02    0.29476E+04    0.13777E+04    0.31392E+01
    0.46589E+02    0.29414E+04    0.19988E+04    0.33008E+01
    0.77100E+02    0.29342E+04    0.69593E+02    0.18426E+01
    0.21876E+02    0.29552E+04    0.84695E+04    0.39279E+01
    0.40722E+02    0.29457E+04    0.11872E+05    0.40745E+01
    0.43232E+02    0.29445E+04    0.30601E+04    0.34857E+01
    0.61384E+02    0.29398E+04    0.10977E+05    0.40405E+01
    0.22598E+02    0.29540E+04    0.12133E+05    0.40840E+01
    0.83528E+02    0.29382E+04    0.96560E+00   -0.15201E-01
    0.40324E+02    0.29399E+04    0.25895E+04    0.34132E+01
    0.26774E+02    0.29503E+04    0.76218E+03    0.28821E+01
    0.76725E+02    0.29330E+04    0.42199E+02    0.16253E+01
    0.56771E+02    0.29410E+04    0.14097E+04    0.31491E+01
    0.55549E+02    0.29389E+04    0.41842E+03    0.26216E+01
    0.55749E+02    0.29416E+04    0.25312E+04    0.34033E+01
    0.13204E+02    0.29592E+04    0.35534E+04    0.35506E+01
    0.25273E+02    0.29501E+04    0.15170E+04    0.31810E+01
    0.57458E+02    0.29404E+04    0.93479E+03    0.29707E+01
    0.70279E+02    0.29375E+04    0.83515E+03    0.29218E+01
    0.83558E+02    0.29376E+04    0.21015E+01    0.32254E+00
    0.67084E+02    0.29353E+04    0.34908E+03    0.25429E+01
    0.38352E+02    0.29442E+04    0.11044E+04    0.30431E+01
    0.84505E+02    0.29372E+04    0.37777E+01    0.57723E+00
    0.71692E+02    0.29357E+04    0.71448E+02    0.18540E+01
    0.83059E+02    0.29337E+04    0.67335E+01    0.82824E+00
    0.40540E+02    0.29433E+04    0.42487E+04    0.36283E+01
    0.61974E+02    0.29377E+04    0.52243E+03    0.27180E+01
    0.73072E+02    0.29362E+04    0.24932E+03    0.23968E+01
    0.44307E+02    0.29440E+04    0.16679E+04    0.32222E+01
    0.62654E+02    0.29372E+04    0.72571E+03    0.28608E+01
    0.47572E+02    0.29435E+04    0.33125E+04    0.35202E+01
    0.10210E+02    0.29606E+04    0.74376E+04    0.38714E+01
    0.83830E+02    0.29350E+04    0.36553E+01    0.56293E+00
    0.40821E+02    0.29454E+04    0.71494E+04    0.38543E+01
    0.74480E+02    0.29322E+04    0.85111E+02    0.19300E+01
    0.83625E+02    0.29354E+04    0.18573E+01    0.26888E+00
    0.98625E+01    0.29589E+04    0.14765E+04    0.31692E+01
    0.27396E+02    0.29483E+04    0.11545E+04    0.30624E+01
    0.16274E+02    0.29580E+04    0.33193E+04    0.35210E+01
    0.19153E+02    0.29568E+04    0.42042E+04    0.36237E+01
    0.98804E+01    0.29610E+04    0.91008E+04    0.39591E+01
    0.46845E+02    0.29442E+04    0.28177E+05    0.44499E+01
    0.33353E+02    0.29488E+04    0.16127E+04    0.32076E+01
    0.37975E+02    0.29443E+04    0.12543E+04    0.30984E+01
    0.81417E+02    0.29379E+04    0.15896E+02    0.12013E+01
    0.14540E+02    0.29578E+04    0.77979E+04    0.38920E+01
    0.22977E+02    0.29522E+04    0.51340E+04    0.37105E+01
    0.83096E+02    0.29388E+04    0.10383E+01    0.16334E-01
    0.77131E+02    0.29380E+04    0.17805E+04    0.32505E+01
    0.17381E+01    0.29641E+04    0.51972E+03    0.27158E+01
    0.13256E+02    0.29567E+04    0.15177E+04    0.31812E+01
    0.59156E+02    0.29407E+04    0.15787E+04    0.31983E+01
