    0.70912E+02    0.29375E+04    0.34725E+03    0.25406E+01
    0.43344E+02    0.29433E+04    0.11603E+04    0.30646E+01
    0.82287E+02    0.29388E+04    0.99363E+00   -0.27772E-02
    0.70129E+00    0.29621E+04    0.25107E+03    0.23998E+01
    0.75051E+01    0.29557E+04    0.65775E+03    0.28181E+01
    0.75814E+02    0.29369E+04    0.28273E+03    0.24514E+01
    0.55522E+02    0.29399E+04    0.59719E+03    0.27761E+01
    0.30749E+02    0.29498E+04    0.30789E+04    0.34884E+01
    0.61560E+01    0.29613E+04    0.71550E+03    0.28546E+01
    0.36746E+02    0.29432E+04    0.21319E+04    0.33288E+01
    0.53734E+02    0.29422E+04    0.64522E+04    0.38097E+01
    0.39782E+02    0.29442E+04    0.16417E+04    0.32153E+01
    0.23691E+02    0.29536E+04    0.55422E+04    0.37437E+01
    0.56054E+02    0.29399E+04    0.11364E+04    0.30555E+01
    0.12739E+02    0.29585E+04    0.38221E+04    0.35823E+01
    0.35896E+02    0.29470E+04    0.32611E+04    0.35134E+01
    0.37359E+02    0.29411E+04    0.22556E+04    0.33533E+01
    0.88506E+01    0.29600E+04    0.18281E+04    0.32620E+01
    0.48070E+02    0.29436E+04    0.45036E+04    0.36536E+01
    0.30107E+02    0.29494E+04    0.13352E+04    0.31255E+01
    0.47139E+01    0.29636E+04    0.44568E+04    0.36490E+01
    0.71836E+02    0.29370E+04    0.72559E+03    0.28607E+01
    0.59526E+02    0.29396E+04    0.73504E+03    0.28663E+01
    0.82265E+02    0.29380E+04    0.25568E+01    0.40770E+00
    0.13840E+02    0.29526E+04    0.19457E+04    0.32891E+01
    0.64117E+02    0.29339E+04    0.12119E+03    0.20835E+01
    0.24187E+02    0.29543E+04    0.15075E+05    0.41783E+01
    0.26565E+01    0.29650E+04    0.11932E+05    0.40767E+01
    0.36246E+02    0.29434E+04    0.41942E+04    0.36226E+01
    0.34531E+02    0.29459E+04    0.17281E+04    0.32376E+01
    0.53594E+02    0.29399E+04    0.27861E+03    0.24450E+01
    0.25254E+02    0.29509E+04    0.11797E+04    0.30718E+01
    0.71302E+02    0.29375E+04    0.52597E+03    0.27210E+01
    0.83627E+02    0.29371E+04    0.20699E+01    0.31595E+00
    0.22862E+00    0.29676E+04    0.54588E+02    0.17371E+01
    0.58767E+02    0.29392E+04    0.47071E+03    0.26728E+01
    0.35270E+02    0.29463E+04    0.27201E+04    0.34346E+01
    0.21139E+02    0.29530E+04    0.44801E+04    0.36513E+01
    0.60716E+02    0.29347E+04    0.23987E+03    0.23800E+01
    0.42035E+02    0.29418E+04    0.17892E+04    0.32527E+01
    0.32011E+02    0.29482E+04    0.33346E+04    0.35230E+01
    0.24217E+02    0.29540E+04    0.22098E+05    0.43444E+01
    0.36766E+02    0.29473E+04    0.58404E+04    0.37664E+01
    0.56578E+02    0.29415E+04    0.10670E+05    0.40282E+01
    0.47357E+02    0.29440E+04    0.41309E+05    0.46160E+01
    0.88883E+01    0.29591E+04    0.13030E+04    0.31150E+01
    0.95503E+00    0.29595E+04    0.63415E+03    0.28022E+01
    0.59898E+02    0.29390E+04    0.65328E+03    0.28151E+01
    0.20508E+02    0.29541E+04    0.18073E+05    0.42570E+01
    0.49511E+02    0.29420E+04    0.75166E+03    0.28760E+01
    0.78265E+02    0.29376E+04    0.13523E+04    0.31311E+01
    0.41536E+01    0.29631E+04    0.18416E+04    0.32652E+01
    0.74184E+02    0.29353E+04    0.11433E+03    0.20582E+01
    0.82617E+02    0.29381E+04    0.76997E+00   -0.11353E+00
    0.13363E+02    0.29576E+04    0.31371E+04    0.34965E+01
    0.78776E+02    0.29331E+04    0.18450E+02    0.12660E+01
    0.33473E+02    0.29475E+04    0.13768E+04    0.31389E+01
    0.27460E+02    0.29509E+04    0.41746E+04    0.36206E+01
    0.21111E+01    0.29612E+04    0.25394E+03    0.24047E+01
    0.59640E+02    0.29405E+04    0.72343E+04    0.38594E+01
    0.72209E+02    0.29382E+04    0.47404E+04    0.36758E+01
    0.35521E+02    0.29454E+04    0.46605E+04    0.36684E+01
    0.74821E+02    0.29330E+04    0.51743E+02    0.17139E+01
    0.47027E+01    0.29639E+04    0.14430E+05    0.41593E+01
    0.17156E+01    0.29615E+04    0.29041E+03    0.24630E+01
    0.43245E+02    0.29452E+04    0.46064E+05    0.46634E+01
    0.58624E+02    0.29407E+04    0.49844E+04    0.36976E+01
    0.57473E+02    0.29351E+04    0.21351E+03    0.23294E+01
    0.31849E+02    0.29452E+04    0.21140E+04    0.33251E+01
    0.51346E+02    0.29397E+04    0.24051E+03    0.23811E+01
    0.80040E+00    0.29611E+04    0.37918E+03    0.25788E+01
    0.80045E+02    0.29381E+04    0.35079E+02    0.15450E+01
    0.43393E+02    0.29440E+04    0.12891E+04    0.31103E+01
    0.67829E+01    0.29601E+04    0.11458E+04    0.30591E+01
    0.49455E+02    0.29434E+04    0.12773E+05    0.41063E+01
    0.35059E+02    0.29478E+04    0.47835E+04    0.36797E+01
    0.50087E+01    0.29634E+04    0.39157E+04    0.35928E+01
    0.44639E+02    0.29383E+04    0.10013E+04    0.30006E+01
    0.63484E+02    0.29372E+04    0.29466E+03    0.24693E+01
    0.77824E+02    0.29319E+04    0.16251E+02    0.12109E+01
    0.23128E+02    0.29482E+04    0.22925E+04    0.33603E+01
    0.70239E+02    0.29368E+04    0.27062E+03    0.24324E+01
    0.90262E+01    0.29604E+04    0.16746E+04    0.32239E+01
    0.31993E+02    0.29493E+04    0.46832E+04    0.36705E+01
    0.40773E+02    0.29441E+04    0.24755E+04    0.33937E+01
    0.70550E+02    0.29383E+04    0.16213E+04    0.32099E+01
    0.82499E+02    0.29333E+04    0.53103E+01    0.72512E+00
    0.44991E+02    0.29446E+04    0.56583E+04    0.37527E+01
    0.29092E+02    0.29507E+04    0.13587E+04    0.31331E+01
    0.34846E+02    0.29463E+04    0.21437E+04    0.33312E+01
    0.32326E+02    0.29473E+04    0.23268E+04    0.33668E+01
    0.77235E+02    0.29356E+04    0.51912E+02    0.17153E+01
    0.27511E+02    0.29525E+04    0.49351E+04    0.36933E+01
    0.23547E+02    0.29544E+04    0.28262E+04    0.34512E+01
    0.61999E+02    0.29336E+04    0.35025E+03    0.25444E+01
    0.66502E+02    0.29377E+04    0.25039E+03    0.23986E+01
    0.19761E+02    0.29518E+04    0.39255E+04    0.35939E+01
    0.26059E+01    0.29628E+04    0.36135E+03    0.25579E+01
    0.51466E+02    0.29430E+04    0.53608E+04    0.37292E+01
    0.44281E+02    0.29450E+04    0.45641E+05    0.46594E+01
    0.93574E+01    0.29606E+04    0.30949E+04    0.34906E+01
    0.70219E+02    0.29383E+04    0.34796E+04    0.35415E+01
    0.77526E+02    0.29375E+04    0.13022E+04    0.31147E+01
    0.29520E+02    0.29513E+04    0.32073E+04    0.35061E+01
    0.60381E+02    0.29398E+04    0.27949E+03    0.24464E+01
    0.21665E+02    0.29494E+04    0.54709E+04    0.37381E+01
    0.66292E+02    0.29384E+04    0.22782E+04    0.33576E+01
    0.25293E+02    0.29530E+04    0.36787E+04    0.35657E+01
    0.30818E+02    0.29465E+04    0.96687E+03    0.29854E+01
    0.19651E+02    0.29500E+04    0.44937E+04    0.36526E+01
    0.50453E+02    0.29433E+04    0.22550E+05    0.43531E+01
    0.29017E+02    0.29515E+04    0.16387E+05    0.42145E+01
    0.18272E+02    0.29569E+04    0.30558E+05    0.44851E+01
    0.18929E+01    0.29606E+04    0.44218E+03    0.26456E+01
    0.32636E+02    0.29494E+04    0.40006E+04    0.36021E+01
    0.48590E+01    0.29620E+04    0.10018E+04    0.30008E+01
    0.46202E+02    0.29424E+04    0.14754E+04    0.31689E+01
    0.65719E+02    0.29379E+04    0.16599E+04    0.32201E+01
    0.40161E+02    0.29464E+04    0.68501E+05    0.48357E+01
    0.23845E+02    0.29545E+04    0.67304E+04    0.38280E+01
    0.70482E+02    0.29333E+04    0.38414E+02    0.15845E+01
    0.32388E+02    0.29479E+04    0.27066E+04    0.34324E+01
    0.27407E+02    0.29514E+04    0.53966E+04    0.37321E+01
    0.47780E+02    0.29377E+04    0.48522E+03    0.26859E+01
    0.20801E+02    0.29557E+04    0.54514E+04    0.37365E+01
    0.14963E+02    0.29570E+04    0.61176E+04    0.37866E+01
    0.14694E+02    0.29549E+04    0.18231E+04    0.32608E+01
    0.69407E+02    0.29372E+04    0.51193E+03    0.27092E+01
    0.79993E+01    0.29607E+04    0.99321E+03    0.29970E+01
    0.59229E+02    0.29398E+04    0.16577E+04    0.32195E+01
    0.57868E+01    0.29610E+04    0.48451E+03    0.26853E+01
    0.24508E+02    0.29539E+04    0.77664E+04    0.38902E+01
    0.54545E+02    0.29398E+04    0.32395E+03    0.25105E+01
    0.63236E+02    0.29384E+04    0.53178E+03    0.27257E+01
    0.33113E+02    0.29475E+04    0.17607E+04    0.32457E+01
    0.38125E+02    0.29464E+04    0.43856E+04    0.36420E+01
    0.21080E+01    0.29656E+04    0.47563E+04    0.36773E+01
    0.45264E-01    0.29612E+04    0.39738E+03    0.25992E+01
    0.22876E+01    0.29603E+04    0.57179E+03    0.27572E+01
    0.38397E+02    0.29427E+04    0.70753E+03    0.28497E+01
    0.72581E+02    0.29339E+04    0.82504E+02    0.19165E+01
    0.76589E+02    0.29371E+04    0.47264E+03    0.26745E+01
    0.11666E+02    0.29596E+04    0.18864E+04    0.32756E+01
    0.33945E+02    0.29450E+04    0.23773E+04    0.33761E+01
    0.23875E+02    0.29533E+04    0.26678E+04    0.34262E+01
    0.62712E+02    0.29394E+04    0.33556E+05    0.45258E+01
    0.60701E+02    0.29402E+04    0.13389E+04    0.31268E+01
    0.27135E+02    0.29516E+04    0.23734E+04    0.33754E+01
    0.75463E+02    0.29329E+04    0.61203E+02    0.17868E+01
    0.53846E+02    0.29407E+04    0.54701E+03    0.27380E+01
    0.64436E+02    0.29336E+04    0.73431E+02    0.18659E+01
    0.35381E+02    0.29476E+04    0.40211E+04    0.36043E+01
    0.68306E+02    0.29372E+04    0.53382E+03    0.27274E+01
    0.33664E+02    0.29456E+04    0.13605E+04    0.31337E+01
    0.67618E+02    0.29381E+04    0.20739E+04    0.33168E+01
    0.36564E+02    0.29475E+04    0.51953E+04    0.37156E+01
    0.43075E+02    0.29430E+04    0.19523E+04    0.32905E+01
    0.69877E+02    0.29367E+04    0.22563E+03    0.23534E+01
    0.54558E+02    0.29389E+04    0.23138E+03    0.23643E+01
    0.18001E+02    0.29542E+04    0.15734E+04    0.31968E+01
    0.15771E+01    0.29632E+04    0.28426E+03    0.24537E+01
    0.38616E+02    0.29470E+04    0.56154E+05    0.47494E+01
    0.83898E+01    0.29612E+04    0.16305E+04    0.32123E+01
    0.35731E+02    0.29481E+04    0.90671E+04    0.39575E+01
    0.30122E+02    0.29482E+04    0.12281E+04    0.30892E+01
    0.12740E+02    0.29558E+04    0.43425E+04    0.36377E+01
    0.79514E+02    0.29366E+04    0.15074E+02    0.11782E+01
    0.11969E+01    0.29605E+04    0.35202E+03    0.25466E+01
    0.74470E+02    0.29365E+04    0.29972E+03    0.24767E+01
    0.31510E+02    0.29498E+04    0.98714E+04    0.39944E+01
    0.82998E+02    0.29364E+04    0.21810E+01    0.33865E+00
    0.50947E+02    0.29399E+04    0.15684E+03    0.21955E+01
    0.22268E+01    0.29626E+04    0.12800E+03    0.21072E+01
    0.30378E+02    0.29504E+04    0.51692E+04    0.37134E+01
    0.10047E+02    0.29581E+04    0.82902E+03    0.29186E+01
    0.60110E+02    0.29396E+04    0.42677E+03    0.26302E+01
    0.11367E+02    0.29552E+04    0.24342E+04    0.33864E+01
    0.58585E+02    0.29384E+04    0.27897E+03    0.24456E+01
    0.64621E+02    0.29388E+04    0.39250E+04    0.35938E+01
    0.63816E+02    0.29363E+04    0.30512E+03    0.24845E+01
    0.27399E+02    0.29461E+04    0.17179E+04    0.32350E+01
    0.50802E+01    0.29604E+04    0.33093E+03    0.25197E+01
    0.12905E+02    0.29569E+04    0.45170E+04    0.36549E+01
    0.52475E+02    0.29427E+04    0.21246E+05    0.43273E+01
    0.15199E+02    0.29546E+04    0.19399E+04    0.32878E+01
    0.84563E+02    0.29386E+04    0.30792E+00   -0.51156E+00
    0.18360E+02    0.29559E+04    0.46463E+04    0.36671E+01
    0.78449E+02    0.29382E+04    0.36704E+04    0.35647E+01
    0.15237E+02    0.29583E+04    0.22303E+04    0.33484E+01
    0.55548E+02    0.29418E+04    0.41330E+05    0.46163E+01
    0.14093E+02    0.29571E+04    0.21817E+04    0.33388E+01
    0.67806E+02    0.29378E+04    0.61845E+03    0.27913E+01
    0.62697E+00    0.29649E+04    0.26992E+03    0.24312E+01
    0.12203E+02    0.29560E+04    0.40709E+04    0.36097E+01
    0.28958E+02    0.29466E+04    0.19693E+04    0.32943E+01
    0.36183E+02    0.29468E+04    0.47985E+04    0.36811E+01
    0.45174E+02    0.29425E+04    0.58873E+03    0.27699E+01
    0.31762E+02    0.29489E+04    0.31085E+04    0.34925E+01
    0.37203E+01    0.29583E+04    0.10170E+04    0.30073E+01
    0.43596E+01    0.29628E+04    0.13765E+04    0.31388E+01
    0.19649E+02    0.29565E+04    0.49537E+05    0.46949E+01
    0.63225E+02    0.29387E+04    0.80183E+03    0.29041E+01
    0.81019E+02    0.29371E+04    0.96268E+01    0.98348E+00
    0.22971E+02    0.29514E+04    0.49124E+04    0.36913E+01
    0.39168E+02    0.29468E+04    0.15940E+05    0.42025E+01
    0.14704E+02    0.29585E+04    0.54876E+04    0.37394E+01
    0.27909E+02    0.29501E+04    0.35634E+04    0.35519E+01
    0.80359E+02    0.29361E+04    0.15614E+02    0.11935E+01
    0.72505E+02    0.29384E+04    0.51010E+05    0.47077E+01
    0.17740E+02    0.29572E+04    0.68602E+04    0.38363E+01
    0.79105E+02    0.29370E+04    0.14697E+03    0.21672E+01
    0.35958E+02    0.29451E+04    0.25286E+04    0.34029E+01
    0.83172E+01    0.29605E+04    0.10848E+04    0.30354E+01
    0.14081E+02    0.29548E+04    0.17400E+04    0.32406E+01
    0.25597E+02    0.29528E+04    0.42051E+04    0.36238E+01
    0.16579E+02    0.29569E+04    0.23300E+04    0.33674E+01
    0.76770E+02    0.29366E+04    0.47645E+03    0.26780E+01
    0.46992E+02    0.29416E+04    0.83162E+03    0.29199E+01
    0.38831E+02    0.29467E+04    0.93803E+04    0.39722E+01
    0.56832E+02    0.29348E+04    0.15953E+03    0.22028E+01
    0.70816E+02    0.29321E+04    0.43761E+02    0.16411E+01
    0.71332E+02    0.29358E+04    0.11066E+03    0.20440E+01
    0.52664E+02    0.29421E+04    0.21272E+04    0.33278E+01
    0.10093E+02    0.29600E+04    0.74773E+03    0.28737E+01
    0.21984E+02    0.29488E+04    0.33716E+04    0.35278E+01
    0.42738E+02    0.29449E+04    0.32295E+04    0.35091E+01
    0.56789E+02    0.29413E+04    0.11263E+05    0.40516E+01
    0.49364E+01    0.29624E+04    0.42771E+03    0.26311E+01
    0.47573E+02    0.29438E+04    0.15156E+05    0.41806E+01
    0.55342E+02    0.29404E+04    0.71809E+03    0.28562E+01
    0.51716E+02    0.29417E+04    0.89319E+03    0.29509E+01
    0.71324E+02    0.29347E+04    0.86641E+02    0.19377E+01
    0.73378E+01    0.29625E+04    0.26034E+05    0.44155E+01
    0.37447E+02    0.29470E+04    0.24568E+04    0.33904E+01
    0.39809E+01    0.29589E+04    0.92885E+03    0.29679E+01
    0.63503E+02    0.29388E+04    0.72507E+03    0.28604E+01
    0.22385E+02    0.29543E+04    0.39041E+04    0.35915E+01
    0.19549E+02    0.29552E+04    0.52458E+04    0.37198E+01
    0.26519E+02    0.29526E+04    0.24397E+04    0.33873E+01
    0.81605E+02    0.29382E+04    0.34280E+01    0.53504E+00
    0.80006E+02    0.29368E+04    0.33730E+02    0.15280E+01
    0.46921E+02    0.29421E+04    0.69188E+03    0.28400E+01
    0.26779E+02    0.29525E+04    0.41628E+04    0.36194E+01
    0.63246E+01    0.29630E+04    0.37109E+05    0.45695E+01
    0.55634E+02    0.29406E+04    0.12479E+04    0.30962E+01
    0.90106E+01    0.29612E+04    0.23590E+04    0.33727E+01
    0.83843E+02    0.29387E+04    0.63648E+00   -0.19622E+00
    0.31946E+02    0.29437E+04    0.22794E+04    0.33578E+01
    0.16497E+02    0.29543E+04    0.20068E+04    0.33025E+01
    0.26120E+02    0.29478E+04    0.17560E+04    0.32445E+01
    0.46456E+02    0.29421E+04    0.58003E+03    0.27635E+01
    0.54793E+02    0.29409E+04    0.18626E+04    0.32701E+01
    0.71130E+02    0.29336E+04    0.47673E+02    0.16783E+01
    0.17248E+02    0.29536E+04    0.93899E+03    0.29727E+01
    0.52851E+02    0.29397E+04    0.17563E+03    0.22446E+01
    0.39295E+02    0.29442E+04    0.14878E+04    0.31725E+01
    0.51182E+02    0.29430E+04    0.12278E+04    0.30891E+01
    0.69928E+02    0.29352E+04    0.96999E+02    0.19868E+01
    0.26199E+02    0.29519E+04    0.20979E+04    0.33218E+01
    0.71030E+02    0.29370E+04    0.19126E+03    0.22816E+01
    0.12298E+02    0.29566E+04    0.26116E+04    0.34169E+01
    0.82541E+02    0.29325E+04    0.56750E+01    0.75397E+00
    0.13513E+02    0.29592E+04    0.10035E+06    0.50015E+01
    0.12787E+02    0.29582E+04    0.49241E+04    0.36923E+01
    0.69442E+02    0.29352E+04    0.10940E+03    0.20390E+01
    0.44495E+02    0.29448E+04    0.53437E+04    0.37278E+01
    0.45814E+02    0.29439E+04    0.69512E+04    0.38421E+01
    0.12958E+02    0.29552E+04    0.32590E+04    0.35131E+01
    0.50682E+02    0.29431E+04    0.16766E+04    0.32244E+01
    0.21979E+01    0.29651E+04    0.16115E+04    0.32072E+01
    0.16311E+02    0.29538E+04    0.22215E+04    0.33467E+01
    0.31630E+02    0.29480E+04    0.13668E+04    0.31357E+01
    0.79425E+02    0.29362E+04    0.35145E+02    0.15459E+01
    0.63500E+02    0.29337E+04    0.11217E+03    0.20499E+01
    0.52938E+02    0.29360E+04    0.18311E+03    0.22627E+01
    0.35234E+02    0.29443E+04    0.33101E+04    0.35198E+01
    0.66116E+02    0.29359E+04    0.14087E+03    0.21488E+01
    0.35527E+02    0.29484E+04    0.86849E+05    0.49388E+01
    0.41245E+02    0.29440E+04    0.23841E+04    0.33773E+01
    0.11932E+02    0.29574E+04    0.21877E+04    0.33400E+01
    0.27488E+02    0.29476E+04    0.13026E+04    0.31148E+01
    0.96411E+01    0.29604E+04    0.11929E+04    0.30766E+01
    0.12192E+02    0.29597E+04    0.33071E+04    0.35194E+01
    0.61686E+02    0.29398E+04    0.14575E+05    0.41636E+01
    0.33688E+02    0.29482E+04    0.18411E+04    0.32651E+01
    0.17578E+02    0.29532E+04    0.11457E+04    0.30591E+01
    0.84969E+01    0.29582E+04    0.32686E+03    0.25144E+01
    0.29574E+02    0.29455E+04    0.24952E+04    0.33971E+01
    0.41357E+02    0.29406E+04    0.29786E+04    0.34740E+01
    0.72514E+02    0.29373E+04    0.52803E+03    0.27227E+01
    0.84066E+02    0.29362E+04    0.19125E+01    0.28161E+00
    0.28001E+02    0.29462E+04    0.14541E+04    0.31626E+01
    0.26616E+02    0.29511E+04    0.36555E+04    0.35629E+01
    0.55500E+02    0.29410E+04    0.23327E+04    0.33679E+01
    0.80569E+01    0.29611E+04    0.15214E+04    0.31822E+01
    0.62892E+02    0.29389E+04    0.17651E+04    0.32468E+01
    0.83896E+01    0.29600E+04    0.12673E+04    0.31029E+01
    0.83842E+02    0.29384E+04    0.40445E+00   -0.39314E+00
    0.32788E+02    0.29466E+04    0.16485E+04    0.32171E+01
    0.53398E+01    0.29635E+04    0.64316E+04    0.38083E+01
    0.71453E+02    0.29381E+04    0.18552E+04    0.32684E+01
    0.75009E+02    0.29377E+04    0.21137E+04    0.33250E+01
    0.28803E+01    0.29639E+04    0.67267E+03    0.28278E+01
    0.60541E+02    0.29340E+04    0.33506E+03    0.25251E+01
    0.83071E+02    0.29376E+04    0.96694E+00   -0.14599E-01
    0.21583E+02    0.29527E+04    0.24712E+04    0.33929E+01
    0.24719E+02    0.29521E+04    0.33578E+04    0.35260E+01
    0.76225E+02    0.29318E+04    0.37695E+02    0.15763E+01
    0.59047E+02    0.29385E+04    0.45304E+03    0.26561E+01
    0.66649E+02    0.29334E+04    0.10500E+03    0.20212E+01
    0.40252E+02    0.29425E+04    0.20076E+04    0.33027E+01
    0.43161E+02    0.29438E+04    0.19931E+04    0.32995E+01
    0.17939E+02    0.29559E+04    0.40275E+04    0.36050E+01
    0.47114E+02    0.29375E+04    0.47022E+03    0.26723E+01
    0.34907E+01    0.29626E+04    0.70320E+03    0.28471E+01
    0.35609E+02    0.29460E+04    0.34712E+04    0.35405E+01
    0.16444E+02    0.29562E+04    0.38393E+04    0.35843E+01
    0.83230E+02    0.29382E+04    0.67213E+00   -0.17255E+00
    0.69499E+02    0.29369E+04    0.30062E+03    0.24780E+01
    0.64488E+01    0.29563E+04    0.86530E+03    0.29372E+01
    0.24820E+02    0.29540E+04    0.30642E+05    0.44863E+01
    0.36301E+02    0.29442E+04    0.23612E+04    0.33731E+01
    0.16295E+02    0.29567E+04    0.25294E+04    0.34030E+01
    0.15446E+02    0.29567E+04    0.29898E+04    0.34756E+01
    0.27764E+02    0.29519E+04    0.10516E+05    0.40218E+01
    0.35844E+02    0.29445E+04    0.22260E+04    0.33475E+01
    0.15043E+02    0.29573E+04    0.30108E+04    0.34787E+01
    0.20072E+02    0.29544E+04    0.80694E+04    0.39068E+01
    0.27221E+02    0.29507E+04    0.26934E+04    0.34303E+01
    0.71117E+02    0.29382E+04    0.97106E+03    0.29872E+01
    0.83052E+02    0.29385E+04    0.40362E+00   -0.39402E+00
    0.63356E+02    0.29376E+04    0.30912E+03    0.24901E+01
    0.73670E+02    0.29353E+04    0.94392E+02    0.19749E+01
    0.28727E+02    0.29512E+04    0.39487E+04    0.35965E+01
    0.75013E+02    0.29348E+04    0.84466E+02    0.19267E+01
    0.27392E+00    0.29652E+04    0.38712E+03    0.25878E+01
    0.31036E+02    0.29505E+04    0.81975E+04    0.39137E+01
    0.49806E+02    0.29416E+04    0.53444E+03    0.27279E+01
    0.34667E+02    0.29469E+04    0.14936E+04    0.31742E+01
    0.59937E+02    0.29386E+04    0.53720E+03    0.27301E+01
    0.60679E+02    0.29385E+04    0.19482E+03    0.22896E+01
    0.23056E+02    0.29531E+04    0.32066E+04    0.35061E+01
    0.97452E+01    0.29600E+04    0.13540E+04    0.31316E+01
    0.45009E+02    0.29429E+04    0.87157E+03    0.29403E+01
    0.62896E+02    0.29382E+04    0.35933E+03    0.25555E+01
    0.38165E+01    0.29643E+04    0.44373E+04    0.36471E+01
    0.84031E+02    0.29369E+04    0.17544E+01    0.24412E+00
    0.23275E+02    0.29547E+04    0.52616E+05    0.47211E+01
    0.76450E+02    0.29378E+04    0.81624E+03    0.29118E+01
    0.67921E+02    0.29355E+04    0.15332E+03    0.21856E+01
    0.13161E+02    0.29533E+04    0.21012E+04    0.33225E+01
    0.67597E+02    0.29371E+04    0.36309E+03    0.25600E+01
    0.73702E+02    0.29334E+04    0.61021E+02    0.17855E+01
    0.68794E+02    0.29390E+04    0.14391E+05    0.41581E+01
    0.42937E+02    0.29452E+04    0.55855E+04    0.37471E+01
    0.22076E+02    0.29500E+04    0.50017E+04    0.36991E+01
    0.69446E+02    0.29379E+04    0.50420E+03    0.27026E+01
    0.71669E+02    0.29384E+04    0.13772E+04    0.31390E+01
    0.28135E+02    0.29497E+04    0.26673E+04    0.34261E+01
    0.32931E+02    0.29444E+04    0.33110E+04    0.35200E+01
    0.31590E+02    0.29502E+04    0.84480E+04    0.39268E+01
    0.68424E+02    0.29353E+04    0.11490E+03    0.20603E+01
    0.31403E+02    0.29448E+04    0.14117E+04    0.31497E+01
    0.26177E+02    0.29511E+04    0.22054E+04    0.33435E+01
    0.32736E+02    0.29487E+04    0.33545E+04    0.35256E+01
    0.72136E+02    0.29373E+04    0.53904E+03    0.27316E+01
    0.43393E+00    0.29656E+04    0.20781E+03    0.23177E+01
    0.34771E+02    0.29476E+04    0.26150E+04    0.34175E+01
    0.12499E+02    0.29597E+04    0.36426E+05    0.45614E+01
    0.22070E+02    0.29543E+04    0.62146E+04    0.37934E+01
    0.54193E+02    0.29391E+04    0.83934E+02    0.19239E+01
    0.51266E+02    0.29376E+04    0.19503E+03    0.22901E+01
    0.16579E+02    0.29580E+04    0.48327E+05    0.46842E+01
    0.32775E+02    0.29456E+04    0.10493E+04    0.30209E+01
    0.66882E+02    0.29357E+04    0.12158E+03    0.20849E+01
    0.41091E+02    0.29419E+04    0.19182E+04    0.32829E+01
    0.74293E+02    0.29369E+04    0.51515E+03    0.27119E+01
    0.45920E+02    0.29436E+04    0.32600E+04    0.35132E+01
    0.26940E+02    0.29467E+04    0.17748E+04    0.32491E+01
    0.51176E+00    0.29670E+04    0.40896E+03    0.26117E+01
    0.80351E+02    0.29379E+04    0.11673E+02    0.10672E+01
    0.47848E+02    0.29384E+04    0.31718E+03    0.25013E+01
    0.62572E+02    0.29330E+04    0.19035E+03    0.22796E+01
    0.28514E+02    0.29519E+04    0.62653E+04    0.37969E+01
    0.79145E+02    0.29352E+04    0.12601E+02    0.11004E+01
    0.16796E+01    0.29657E+04    0.14919E+04    0.31738E+01
    0.59466E+02    0.29383E+04    0.36524E+03    0.25626E+01
    0.67920E+02    0.29322E+04    0.65338E+02    0.18152E+01
    0.55151E+02    0.29411E+04    0.17393E+04    0.32404E+01
    0.14530E+02    0.29537E+04    0.19623E+04    0.32928E+01
    0.44057E+02    0.29434E+04    0.88870E+03    0.29488E+01
    0.42859E+02    0.29446E+04    0.26753E+04    0.34274E+01
    0.77224E+02    0.29386E+04    0.14533E+05    0.41624E+01
    0.23659E+02    0.29521E+04    0.19712E+04    0.32947E+01
    0.31912E+02    0.29472E+04    0.11246E+04    0.30510E+01
    0.16948E+02    0.29561E+04    0.83488E+04    0.39216E+01
    0.14564E+02    0.29569E+04    0.25906E+04    0.34134E+01
    0.71326E+02    0.29363E+04    0.11240E+03    0.20508E+01
    0.80019E+02    0.29384E+04    0.26275E+02    0.14195E+01
    0.24369E+02    0.29521E+04    0.18218E+04    0.32605E+01
    0.53958E+02    0.29403E+04    0.39991E+03    0.26020E+01
    0.48598E+02    0.29434E+04    0.22338E+04    0.33490E+01
    0.63976E+02    0.29357E+04    0.38536E+03    0.25859E+01
    0.48497E+02    0.29371E+04    0.32366E+03    0.25101E+01
    0.48919E+02    0.29435E+04    0.13632E+05    0.41346E+01
    0.42391E+02    0.29451E+04    0.44283E+04    0.36462E+01
    0.11822E+02    0.29539E+04    0.16596E+04    0.32200E+01
    0.52465E+01    0.29617E+04    0.58803E+03    0.27694E+01
    0.66481E+02    0.29373E+04    0.22766E+03    0.23573E+01
    0.94967E+01    0.29610E+04    0.10124E+04    0.30054E+01
    0.70922E+02    0.29356E+04    0.10759E+03    0.20318E+01
    0.64553E+02    0.29367E+04    0.26532E+03    0.24238E+01
    0.36274E+02    0.29480E+04    0.97235E+04    0.39878E+01
    0.52453E+02    0.29405E+04    0.19519E+03    0.22905E+01
    0.80845E+02    0.29368E+04    0.66180E+01    0.82073E+00
    0.34884E+02    0.29472E+04    0.13178E+04    0.31199E+01
    0.72098E+02    0.29359E+04    0.62835E+02    0.17982E+01
    0.50245E+02    0.29417E+04    0.48308E+03    0.26840E+01
    0.67277E+02    0.29333E+04    0.63771E+02    0.18046E+01
    0.80346E+02    0.29387E+04    0.19975E+02    0.13005E+01
    0.82718E+02    0.29355E+04    0.28551E+01    0.45562E+00
    0.19117E+02    0.29559E+04    0.47755E+04    0.36790E+01
    0.53842E+02    0.29361E+04    0.25887E+03    0.24131E+01
    0.57097E+02    0.29409E+04    0.41186E+04    0.36148E+01
