    0.55549E+02    0.29389E+04    0.12951E+02
    0.55749E+02    0.29416E+04    0.45762E+02
    0.13204E+02    0.29592E+04    0.18320E+02
    0.25273E+02    0.29501E+04    0.11306E+01
    0.57458E+02    0.29404E+04    0.33676E+02
    0.70279E+02    0.29375E+04    0.20089E+01
    0.83558E+02    0.29376E+04   -0.16542E+02
    0.67084E+02    0.29353E+04    0.23446E+02
    0.38352E+02    0.29442E+04    0.15298E+01
    0.84505E+02    0.29372E+04   -0.15176E+02
    0.71692E+02    0.29357E+04    0.44391E+01
    0.83059E+02    0.29337E+04   -0.59478E+01
    0.40540E+02    0.29433E+04   -0.91393E+00
    0.61974E+02    0.29377E+04   -0.81933E+01
    0.73072E+02    0.29362E+04   -0.48831E+01
    0.44307E+02    0.29440E+04    0.32995E+01
    0.62654E+02    0.29372E+04   -0.13325E+02
    0.47572E+02    0.29435E+04    0.80608E+01
    0.10210E+02    0.29606E+04    0.15470E+02
    0.83830E+02    0.29350E+04   -0.10510E+02
    0.40821E+02    0.29454E+04    0.17100E+02
    0.74480E+02    0.29322E+04    0.90709E+01
    0.83625E+02    0.29354E+04   -0.11811E+02
    0.98625E+01    0.29589E+04   -0.76291E+01
    0.27396E+02    0.29483E+04   -0.21870E+01
    0.16274E+02    0.29580E+04    0.39600E+02
    0.19153E+02    0.29568E+04    0.21928E+02
    0.98804E+01    0.29610E+04    0.15412E+02
    0.46845E+02    0.29442E+04    0.21951E+02
    0.33353E+02    0.29488E+04    0.15873E+02
    0.37975E+02    0.29443E+04   -0.77888E+00
    0.81417E+02    0.29379E+04   -0.15593E+02
    0.14540E+02    0.29578E+04    0.29433E+02
    0.22977E+02    0.29522E+04    0.76945E+01
    0.83096E+02    0.29388E+04   -0.18030E+02
    0.77131E+02    0.29380E+04    0.14419E+02
    0.17381E+01    0.29641E+04    0.14225E+02
    0.13256E+02    0.29567E+04    0.59493E+01
    0.59156E+02    0.29407E+04    0.30845E+02
    0.42419E+02    0.29454E+04    0.59350E+01
    0.77498E+02    0.29351E+04    0.25969E+02
    0.44745E+02    0.29414E+04    0.63599E+00
    0.44579E+02    0.29439E+04    0.43331E+01
    0.61804E+02    0.29347E+04    0.34195E+01
    0.57010E+02    0.29378E+04    0.15512E+02
    0.61342E+02    0.29374E+04   -0.83211E+01
    0.84536E+01    0.29590E+04    0.20086E+01
    0.63893E+02    0.29370E+04   -0.15222E+02
    0.59726E+02    0.29338E+04   -0.67524E+01
    0.57903E+01    0.29628E+04    0.26486E+02
    0.32380E+02    0.29492E+04    0.13553E+02
    0.26814E+02    0.29507E+04    0.13082E+02
    0.56320E+02    0.29387E+04    0.14444E+02
    0.10623E+02    0.29598E+04    0.13520E+02
    0.49955E+02    0.29434E+04    0.18732E+02
    0.36235E+02    0.29476E+04    0.26416E+02
    0.61576E+02    0.29366E+04   -0.58481E+01
    0.83920E+02    0.29325E+04   -0.37992E+01
    0.12427E+02    0.29576E+04    0.60308E+01
    0.43763E+02    0.29452E+04    0.15045E+01
    0.56064E+02    0.29417E+04    0.47355E+02
    0.17069E+02    0.29573E+04    0.64639E+02
    0.68892E+02    0.29377E+04   -0.17657E+02
    0.24087E+02    0.29527E+04    0.20738E+02
    0.38280E+02    0.29455E+04    0.16103E+02
    0.11604E+02    0.29577E+04    0.51446E+01
    0.18820E+02    0.29568E+04    0.35144E+02
    0.48242E+02    0.29429E+04    0.23503E+02
    0.61305E+02    0.29349E+04    0.24381E+01
    0.14410E+02    0.29564E+04    0.13121E+02
    0.60186E+02    0.29403E+04   -0.18226E+02
    0.50703E+02    0.29428E+04    0.21362E+02
    0.73814E+02    0.29373E+04   -0.23402E+01
    0.44482E+02    0.29445E+04    0.10126E+02
    0.67215E+02    0.29361E+04    0.16230E+02
    0.30206E+02    0.29474E+04   -0.45896E+01
    0.73943E+02    0.29370E+04   -0.70979E+01
    0.67753E+02    0.29361E+04    0.18905E+02
    0.83704E+02    0.29335E+04   -0.66984E+01
    0.78005E+02    0.29350E+04    0.22757E+02
    0.29305E+02    0.29495E+04    0.12105E+02
    0.34201E+02    0.29490E+04    0.13434E+02
    0.37306E+02    0.29459E+04    0.47363E+01
    0.33971E+02    0.29487E+04    0.15794E+02
    0.14863E+02    0.29577E+04    0.24312E+02
    0.14891E+01    0.29648E+04    0.16212E+02
    0.50518E+02    0.29412E+04   -0.10841E+02
    0.75132E+01    0.29623E+04    0.11687E+02
    0.63796E+02    0.29325E+04    0.83225E+01
    0.69096E+02    0.29343E+04    0.22974E+02
    0.43967E+02    0.29449E+04    0.10869E+01
    0.61571E+02    0.29378E+04   -0.70744E+01
    0.54756E+02    0.29419E+04    0.25012E+02
    0.50181E+02    0.29432E+04    0.16974E+02
    0.40197E+01    0.29637E+04    0.89272E+01
    0.64842E+02    0.29326E+04    0.12943E+02
    0.22783E+02    0.29550E+04    0.15795E+02
    0.37433E+01    0.29632E+04    0.76162E+01
    0.12558E+01    0.29663E+04    0.26344E+02
    0.55056E+02    0.29420E+04    0.28191E+02
    0.74924E+01    0.29594E+04    0.69867E+01
    0.79116E+02    0.29380E+04   -0.11323E+01
    0.55874E+02    0.29372E+04    0.54559E+01
    0.16067E+02    0.29577E+04    0.16511E+02
    0.49076E+02    0.29400E+04   -0.38710E+01
    0.79435E+02    0.29380E+04   -0.57606E+01
    0.11728E+01    0.29650E+04    0.19823E+02
    0.37764E+02    0.29470E+04    0.15059E+02
    0.51685E+02    0.29428E+04    0.22716E+02
    0.13689E+02    0.29587E+04    0.14548E+02
    0.75864E+02    0.29357E+04    0.19482E+02
    0.61232E+02    0.29392E+04    0.87166E+02
    0.31960E+02    0.29502E+04    0.30852E+02
    0.20174E+02    0.29563E+04    0.34314E+02
    0.16479E+02    0.29573E+04    0.27032E+02
    0.80147E+02    0.29348E+04    0.41403E+01
    0.73429E+02    0.29318E+04    0.69567E+01
    0.62212E+02    0.29397E+04    0.45140E+02
    0.52015E+02    0.29424E+04    0.13619E+02
    0.65331E+02    0.29331E+04    0.14384E+02
    0.74288E+02    0.29377E+04    0.13541E+02
    0.26641E+02    0.29479E+04   -0.30428E+01
    0.27020E+02    0.29527E+04   -0.63533E-01
    0.69161E+02    0.29385E+04   -0.16315E+02
    0.57501E+02    0.29376E+04    0.14894E+02
    0.49513E+02    0.29398E+04   -0.10220E+02
    0.10480E+02    0.29607E+04    0.19784E+02
    0.37892E+02    0.29455E+04    0.11802E+02
    0.43743E+02    0.29440E+04    0.36057E+00
    0.16094E+02    0.29583E+04    0.35998E+02
    0.14123E+02    0.29583E+04    0.24755E+02
    0.33035E+02    0.29489E+04    0.14714E+02
    0.40898E+02    0.29460E+04   -0.47550E+01
    0.82195E+02    0.29368E+04   -0.13743E+02
    0.20161E+02    0.29548E+04    0.10648E+02
    0.40700E+02    0.29463E+04   -0.42402E+01
    0.81162E+02    0.29323E+04    0.34713E+01
    0.34714E+02    0.29487E+04    0.11740E+02
    0.31613E+02    0.29458E+04   -0.11093E+01
    0.24863E+02    0.29500E+04    0.97201E+00
    0.77318E+02    0.29333E+04    0.17109E+02
    0.53493E+02    0.29388E+04    0.22608E+02
    0.37348E+02    0.29436E+04   -0.69086E+01
    0.73189E+02    0.29374E+04    0.38942E+01
    0.46549E+02    0.29437E+04    0.17304E+02
    0.48541E+02    0.29430E+04    0.18218E+02
    0.54094E+02    0.29410E+04    0.17891E+02
    0.63719E+02    0.29348E+04    0.51917E+01
    0.70000E+02    0.29381E+04    0.46677E+01
    0.26291E+02    0.29533E+04    0.31797E+02
    0.19139E+01    0.29648E+04    0.11405E+02
    0.30316E+02    0.29490E+04    0.79929E+01
    0.24757E+02    0.29508E+04    0.50639E+01
    0.35213E+02    0.29484E+04    0.66876E+01
    0.14025E+02    0.29586E+04    0.21799E+02
    0.47634E+02    0.29422E+04    0.36683E+02
    0.20892E+02    0.29526E+04    0.43707E+01
    0.53535E+02    0.29417E+04    0.28992E+02
    0.25602E+02    0.29497E+04    0.12525E+01
    0.33181E+02    0.29495E+04    0.22347E+02
    0.66112E+02    0.29388E+04    0.90457E+02
    0.68325E+02    0.29385E+04    0.16967E+02
    0.21336E+02    0.29524E+04    0.48705E+01
    0.10322E+02    0.29597E+04    0.78447E+01
    0.38074E+02    0.29468E+04    0.26613E+02
    0.59176E+02    0.29401E+04    0.24217E+02
    0.39661E+02    0.29461E+04    0.14676E+02
    0.81266E+02    0.29333E+04    0.10449E+01
    0.68577E+02    0.29382E+04   -0.15659E+02
    0.50885E+02    0.29416E+04   -0.92312E+01
    0.58598E+01    0.29624E+04    0.22500E+02
    0.58839E+02    0.29402E+04    0.85480E+01
    0.40766E+02    0.29424E+04   -0.48799E+00
    0.72716E+02    0.29355E+04   -0.10695E+00
    0.25797E+02    0.29535E+04    0.28021E+02
    0.50275E+02    0.29394E+04   -0.14393E+02
    0.61885E+02    0.29396E+04    0.61774E+02
    0.13244E+02    0.29580E+04    0.76167E+01
    0.69147E+02    0.29349E+04    0.23729E+02
    0.91198E+01    0.29586E+04   -0.48638E+01
    0.64108E+02    0.29366E+04   -0.13726E+02
    0.47392E+01    0.29628E+04    0.13572E+02
    0.27757E+02    0.29493E+04    0.89352E+01
    0.71401E+02    0.29371E+04    0.12139E+02
    0.58408E+01    0.29633E+04    0.15332E+02
    0.84223E+02    0.29389E+04   -0.17340E+02
    0.66222E+02    0.29327E+04    0.17347E+02
    0.47091E+02    0.29404E+04    0.99941E+01
    0.13249E+02    0.29541E+04   -0.33297E+01
    0.54174E+02    0.29416E+04    0.23298E+02
    0.83035E+02    0.29344E+04   -0.78259E+01
    0.32062E+02    0.29486E+04    0.10884E+02
    0.16778E+02    0.29578E+04    0.55435E+02
    0.78252E+02    0.29334E+04    0.15362E+02
    0.20331E+02    0.29560E+04    0.32055E+02
    0.22528E+02    0.29549E+04    0.27116E+02
    0.33688E+02    0.29492E+04    0.25556E+02
    0.53105E+02    0.29405E+04    0.40100E+02
    0.16908E+02    0.29553E+04   -0.12616E+01
    0.81087E+02    0.29342E+04   -0.62887E+00
    0.54248E+02    0.29421E+04    0.30223E+02
    0.81874E+02    0.29335E+04   -0.17301E+01
    0.19274E+02    0.29546E+04    0.22936E+01
    0.48498E+02    0.29416E+04    0.43242E+02
    0.35493E+02    0.29469E+04    0.24646E+02
    0.82693E+02    0.29384E+04   -0.17902E+02
    0.14493E+02    0.29582E+04    0.30465E+02
    0.61199E+02    0.29401E+04    0.21736E+03
    0.41411E+02    0.29458E+04   -0.77150E+01
    0.26363E+02    0.29530E+04    0.18697E+02
    0.20549E+02    0.29554E+04    0.15419E+02
    0.62596E+02    0.29384E+04    0.31501E+02
    0.72737E+02    0.29382E+04    0.50911E+02
    0.41914E+02    0.29456E+04   -0.26054E+01
    0.27308E+02    0.29495E+04    0.10690E+02
    0.15783E+02    0.29582E+04    0.18444E+02
    0.13666E+02    0.29552E+04    0.31375E+00
    0.36506E+02    0.29461E+04   -0.30723E+01
    0.95840E+01    0.29550E+04    0.14166E+02
    0.10983E+02    0.29593E+04    0.85204E+01
    0.45844E+02    0.29378E+04   -0.11129E+02
    0.42696E+02    0.29398E+04    0.11460E+02
    0.49699E+02    0.29394E+04   -0.15516E+02
    0.45331E+01    0.29589E+04   -0.11451E+02
    0.17562E+02    0.29565E+04    0.50103E+02
    0.77850E+02    0.29378E+04    0.24585E+02
    0.52747E+02    0.29392E+04    0.25948E+02
    0.13096E+02    0.29587E+04    0.99637E+01
    0.17270E+02    0.29576E+04    0.46623E+02
    0.67983E+01    0.29623E+04    0.82478E+01
    0.48891E+02    0.29416E+04    0.34936E+02
    0.26530E+02    0.29501E+04    0.82108E+01
    0.62503E+01    0.29580E+04   -0.21778E+01
    0.67695E+02    0.29388E+04    0.52871E+02
    0.70510E+02    0.29359E+04    0.97619E+01
    0.25986E+02    0.29498E+04    0.33119E+01
    0.53001E+02    0.29426E+04    0.21835E+02
    0.49251E+01    0.29586E+04   -0.91048E+01
    0.74957E+02    0.29365E+04   -0.55114E+00
    0.17109E+02    0.29578E+04    0.21373E+02
    0.61858E+02    0.29393E+04    0.70187E+02
    0.64696E+01    0.29625E+04    0.13649E+02
    0.60875E+02    0.29397E+04    0.10263E+03
    0.13678E+01    0.29643E+04    0.16482E+02
    0.38537E+02    0.29438E+04   -0.17438E+01
    0.67669E+02    0.29337E+04    0.23477E+02
    0.62398E+02    0.29394E+04    0.63462E+02
    0.61583E+02    0.29371E+04   -0.85055E+01
    0.78654E+01    0.29623E+04    0.14379E+02
    0.21307E+02    0.29543E+04    0.13415E+02
    0.73642E+02    0.29344E+04    0.34183E+01
    0.76149E+02    0.29384E+04    0.16712E+02
    0.57270E+01    0.29582E+04   -0.51274E+01
    0.22579E+02    0.29537E+04    0.26006E+01
    0.80754E+02    0.29348E+04   -0.40551E+00
    0.76869E+02    0.29381E+04    0.11912E+02
    0.26163E+00    0.29662E+04    0.28847E+02
    0.16954E+02    0.29568E+04    0.44695E+02
    0.49742E+02    0.29429E+04    0.18483E+02
    0.52268E+02    0.29393E+04    0.19782E+02
    0.68520E+02    0.29378E+04   -0.15691E+02
    0.23276E+02    0.29536E+04   -0.59223E+01
    0.24218E+02    0.29533E+04    0.20650E+02
    0.75477E+02    0.29371E+04    0.35445E+01
    0.43447E+02    0.29447E+04    0.67445E+01
    0.15855E+02    0.29568E+04    0.13798E+02
    0.23509E+02    0.29541E+04    0.57688E+01
    0.62251E+02    0.29361E+04   -0.34593E+01
    0.45469E+01    0.29611E+04   -0.67599E+01
    0.46560E+02    0.29404E+04    0.59255E+01
    0.48677E+02    0.29398E+04   -0.89372E+00
    0.45454E+02    0.29440E+04    0.66915E+01
    0.56002E+02    0.29406E+04    0.64144E+01
    0.80731E+02    0.29381E+04   -0.14210E+02
    0.47355E+02    0.29433E+04    0.10409E+02
    0.37091E+02    0.29478E+04   -0.55161E+00
    0.57148E+02    0.29406E+04    0.25470E+02
    0.66731E+02    0.29348E+04    0.23917E+02
    0.71925E+02    0.29353E+04    0.41567E+01
    0.20656E+01    0.29644E+04    0.11772E+02
    0.31406E+02    0.29489E+04    0.11414E+02
    0.39374E+02    0.29466E+04    0.15769E+02
    0.60345E+02    0.29380E+04   -0.31776E+01
    0.26802E+02    0.29488E+04    0.31135E+01
    0.49561E+02    0.29389E+04   -0.18308E+02
    0.81769E+02    0.29368E+04   -0.12517E+02
    0.61448E+01    0.29594E+04   -0.17367E+01
    0.24758E+02    0.29477E+04   -0.22027E+01
    0.32949E+01    0.29617E+04   -0.35877E+01
    0.40365E+02    0.29458E+04    0.12355E+02
    0.65388E+02    0.29360E+04    0.32686E+00
    0.68543E+02    0.29332E+04    0.18427E+02
    0.33628E+02    0.29489E+04    0.21322E+02
    0.13002E+02    0.29590E+04    0.15856E+02
    0.80793E+02    0.29375E+04   -0.12231E+02
    0.36119E+02    0.29463E+04    0.15085E+01
    0.84429E+02    0.29349E+04   -0.10541E+02
    0.24990E+02    0.29518E+04    0.16069E+02
    0.24087E+02    0.29524E+04    0.20650E+02
    0.13541E+02    0.29581E+04    0.11520E+02
    0.11524E+02    0.29593E+04    0.20237E+02
    0.15178E+02    0.29580E+04    0.14528E+02
    0.68220E+02    0.29336E+04    0.22529E+02
    0.68290E+02    0.29345E+04    0.25986E+02
    0.50292E+02    0.29409E+04   -0.96008E+01
    0.75585E+02    0.29321E+04    0.11879E+02
    0.55075E+02    0.29415E+04    0.15586E+02
    0.10966E+02    0.29604E+04    0.26423E+02
    0.14224E+02    0.29588E+04    0.24595E+02
    0.30021E+02    0.29509E+04    0.29846E+02
    0.12505E+01    0.29655E+04    0.20194E+02
    0.52469E+01    0.29625E+04    0.19824E+02
    0.44682E+02    0.29436E+04    0.10605E+01
    0.51986E+02    0.29429E+04    0.81902E+01
    0.25840E+02    0.29483E+04   -0.11814E+01
    0.56765E+01    0.29596E+04   -0.48987E+01
    0.82479E+02    0.29364E+04   -0.13042E+02
    0.76172E+02    0.29349E+04    0.20246E+02
    0.78410E+01    0.29587E+04    0.19555E+01
    0.76641E+02    0.29351E+04    0.24320E+02
    0.73322E+02    0.29339E+04    0.45019E+01
    0.67487E+02    0.29346E+04    0.26602E+02
    0.30104E+02    0.29459E+04   -0.80785E+01
    0.33630E+02    0.29467E+04    0.13648E+02
    0.60546E+02    0.29392E+04    0.25128E+02
    0.77676E+02    0.29330E+04    0.15767E+02
    0.73006E+02    0.29383E+04    0.34822E+02
    0.73609E+02    0.29367E+04   -0.76754E+01
    0.64910E+02    0.29360E+04   -0.34078E+01
    0.62266E+02    0.29370E+04   -0.10777E+02
    0.33342E+02    0.29484E+04    0.11395E+02
    0.51689E+02    0.29425E+04    0.17213E+02
    0.76642E+02    0.29385E+04    0.22753E+02
    0.43992E+02    0.29438E+04    0.18240E+01
    0.51451E+02    0.29423E+04    0.10669E+02
    0.14607E+02    0.29561E+04    0.10761E+02
    0.30828E+01    0.29636E+04    0.93847E+01
    0.15645E+02    0.29554E+04    0.64694E+01
    0.60933E+02    0.29381E+04   -0.35072E+01
    0.34024E+02    0.29492E+04    0.15618E+02
    0.11815E+02    0.29584E+04    0.91151E+01
    0.11709E+01    0.29667E+04    0.31446E+02
    0.74959E+02    0.29317E+04    0.10332E+02
    0.56214E+02    0.29409E+04    0.15632E+02
    0.66013E+02    0.29351E+04    0.16699E+02
    0.14044E+02    0.29591E+04    0.19558E+02
    0.80035E+02    0.29373E+04   -0.58390E+01
    0.69382E+02    0.29361E+04    0.12198E+02
    0.41808E+02    0.29451E+04   -0.14771E+01
    0.52729E+02    0.29412E+04    0.32189E+02
    0.75380E+02    0.29382E+04   -0.24547E+01
    0.23724E+02    0.29529E+04    0.10293E+02
    0.68046E+02    0.29390E+04    0.98075E+02
    0.40599E+02    0.29451E+04    0.22333E+02
    0.29734E+01    0.29613E+04   -0.60697E+01
    0.39672E+02    0.29467E+04    0.15963E+02
    0.42406E+02    0.29393E+04    0.13099E+02
    0.15792E+02    0.29572E+04    0.11649E+02
    0.82545E+01    0.29586E+04    0.29497E+00
    0.68977E+02    0.29383E+04   -0.22914E+02
    0.68575E+01    0.29628E+04    0.18344E+02
    0.63035E+02    0.29355E+04   -0.40316E+00
    0.66658E+02    0.29322E+04    0.15245E+02
    0.56093E+02    0.29412E+04    0.30996E+02
    0.74201E+02    0.29344E+04    0.52114E+01
    0.11400E+02    0.29586E+04    0.63213E+01
    0.27161E+02    0.29520E+04    0.40607E+01
    0.80828E+02    0.29338E+04    0.16679E+01
    0.70363E+02    0.29371E+04    0.32169E+01
    0.53358E+02    0.29412E+04    0.37992E+02
    0.24927E+02    0.29527E+04    0.40659E+02
    0.71454E+02    0.29386E+04    0.34556E+02
    0.28289E+02    0.29488E+04    0.16091E+01
    0.43161E+02    0.29415E+04    0.10259E+02
    0.75617E+02    0.29384E+04    0.25245E+01
    0.78548E+02    0.29364E+04    0.20979E+02
    0.47957E+02    0.29431E+04    0.18030E+02
    0.76739E+02    0.29356E+04    0.26894E+02
    0.75294E+02    0.29377E+04   -0.17093E+01
    0.16216E+02    0.29548E+04    0.42803E+01
    0.25590E+01    0.29615E+04   -0.34046E+01
    0.25308E+02    0.29484E+04   -0.12519E+01
    0.48441E+02    0.29408E+04    0.20074E+02
    0.22719E+02    0.29525E+04    0.41255E+01
    0.31404E+02    0.29442E+04   -0.36972E+01
    0.60144E+02    0.29367E+04    0.25050E+01
    0.24963E+02    0.29524E+04    0.29714E+02
    0.61245E+01    0.29589E+04   -0.31569E+01
    0.30583E+02    0.29509E+04    0.22907E+02
    0.60630E+02    0.29396E+04    0.41210E+02
    0.63779E+02    0.29392E+04    0.46662E+02
    0.47861E+02    0.29419E+04    0.45632E+02
    0.81547E+02    0.29363E+04   -0.10150E+02
    0.79650E+02    0.29374E+04   -0.38740E+01
    0.75763E+02    0.29353E+04    0.17151E+02
    0.22290E+02    0.29550E+04    0.33784E+02
    0.56627E+02    0.29376E+04    0.88401E+01
    0.48811E+02    0.29424E+04    0.42804E+02
    0.65555E+02    0.29365E+04   -0.98037E+00
    0.37727E+02    0.29451E+04    0.27402E+01
    0.68965E+02    0.29373E+04   -0.10279E+02
    0.56540E+02    0.29408E+04    0.12064E+02
    0.49123E+02    0.29412E+04    0.17584E+02
    0.56090E+02    0.29377E+04    0.85543E+01
    0.48414E+02    0.29423E+04    0.47282E+02
    0.67856E+02    0.29384E+04    0.22552E+02
    0.46838E+02    0.29430E+04    0.51316E+01
    0.72156E+02    0.29319E+04    0.65718E+01
    0.31716E+02    0.29467E+04    0.97406E+00
    0.11123E+02    0.29561E+04    0.89550E+01
    0.37038E+02    0.29456E+04   -0.59349E+01
    0.35286E+02    0.29472E+04    0.30505E+02
    0.10308E+02    0.29594E+04    0.92350E+00
    0.68541E+02    0.29341E+04    0.24152E+02
    0.19773E+02    0.29559E+04    0.25017E+02
    0.15392E+02    0.29518E+04   -0.34856E+01
    0.30765E+02    0.29451E+04   -0.58906E+01
    0.60240E+02    0.29372E+04    0.87686E+00
    0.59312E+02    0.29367E+04    0.56947E+01
    0.79347E+02    0.29341E+04    0.98726E+01
    0.25587E+02    0.29492E+04    0.19413E+00
    0.70675E+02    0.29386E+04    0.47785E+02
    0.46892E+02    0.29436E+04    0.12692E+02
    0.58406E+02    0.29342E+04   -0.10986E+02
    0.70098E+02    0.29358E+04    0.12590E+02
    0.22203E+02    0.29553E+04    0.31961E+02
    0.47680E+02    0.29397E+04    0.42491E+01
    0.61271E+02    0.29363E+04   -0.15787E+01
    0.43492E+02    0.29404E+04    0.87433E+01
    0.56968E+02    0.29400E+04    0.20511E+02
    0.61176E+02    0.29395E+04    0.12954E+03
    0.20898E+02    0.29544E+04    0.79293E+01
    0.55439E+01    0.29633E+04    0.16694E+02
    0.26826E+02    0.29521E+04   -0.21962E+01
    0.60946E+02    0.29374E+04   -0.55608E+01
    0.48178E+02    0.29426E+04    0.36686E+02
    0.19069E+01    0.29588E+04   -0.11688E+02
    0.84485E+02    0.29343E+04   -0.90778E+01
    0.79697E+02    0.29378E+04   -0.72237E+01
    0.63911E+02    0.29383E+04    0.21738E+02
    0.59512E+02    0.29392E+04    0.70731E+01
    0.39161E+02    0.29457E+04    0.19225E+02
    0.60199E+02    0.29392E+04    0.91014E+01
    0.32973E+02    0.29492E+04    0.17225E+02
    0.21489E+02    0.29547E+04    0.18792E+02
    0.33259E+02    0.29464E+04    0.10678E+02
    0.79312E+02    0.29335E+04    0.96537E+01
    0.11493E+02    0.29602E+04    0.31251E+02
    0.34400E+02    0.29482E+04    0.11560E+02
    0.34441E+02    0.29478E+04    0.16178E+02
    0.65702E+02    0.29326E+04    0.14840E+02
    0.39393E+01    0.29615E+04   -0.62041E+01
    0.11917E+02    0.29590E+04    0.19599E+02
    0.66933E+02    0.29344E+04    0.24957E+02
    0.86465E+00    0.29657E+04    0.24993E+02
    0.49849E+02    0.29409E+04   -0.44330E+01
    0.74550E+02    0.29372E+04   -0.25587E+01
    0.48255E+02    0.29412E+04    0.36710E+02
    0.20586E+02    0.29511E+04    0.88021E+01
    0.51794E+02    0.29405E+04    0.12867E+02
    0.70573E+02    0.29364E+04    0.62544E+01
    0.17719E+01    0.29628E+04    0.91182E+01
    0.88831E+01    0.29616E+04    0.26616E+02
    0.64043E+02    0.29377E+04   -0.29088E+01
    0.74892E+02    0.29372E+04   -0.15267E+01
    0.35978E+02    0.29474E+04    0.27394E+02
    0.13441E+02    0.29585E+04    0.10272E+02
    0.36774E+02    0.29478E+04    0.17519E+02
    0.44494E+02    0.29423E+04   -0.63871E-01
    0.67740E+02    0.29343E+04    0.25866E+02
    0.55424E+02    0.29361E+04    0.19074E+00
    0.83166E+02    0.29356E+04   -0.11849E+02
    0.70873E+02    0.29351E+04    0.11559E+02
    0.34672E+02    0.29484E+04    0.10655E+02
    0.65264E+02    0.29367E+04   -0.44779E+01
    0.53808E+02    0.29373E+04    0.18041E+02
    0.40820E+02    0.29448E+04    0.20558E+02
    0.44474E+02    0.29433E+04    0.70377E+00
    0.44857E+02    0.29441E+04    0.75511E+01
    0.57448E+02    0.29393E+04    0.36021E+02
    0.24650E+02    0.29529E+04    0.39034E+02
    0.27864E+02    0.29490E+04    0.31697E+01
    0.59131E+02    0.29390E+04    0.12715E+02
    0.74530E+02    0.29375E+04    0.25892E+01
    0.41155E+02    0.29454E+04    0.11387E+02
    0.40117E+02    0.29456E+04    0.18517E+02
    0.45247E+02    0.29433E+04   -0.77013E+01
    0.37489E+02    0.29426E+04   -0.24451E+01
    0.74937E+02    0.29357E+04    0.52589E+01
    0.57963E+02    0.29397E+04    0.34857E+02
    0.47026E+02    0.29434E+04    0.89286E+01
    0.53249E+02    0.29374E+04    0.15408E+02
    0.24967E+02    0.29515E+04    0.10649E+02
    0.39761E+02    0.29458E+04    0.17077E+02
    0.10672E+02    0.29591E+04    0.14613E-01
    0.80486E+02    0.29319E+04    0.55280E+01
    0.44260E+02    0.29443E+04    0.48094E+01
    0.31071E+02    0.29492E+04    0.12186E+02
    0.50510E+02    0.29426E+04    0.85997E+01
    0.50827E+02    0.29380E+04   -0.11292E+02
    0.77419E+02    0.29383E+04    0.76965E+01
    0.72544E+02    0.29377E+04    0.39592E+02
    0.15177E+01    0.29624E+04    0.73526E+01
    0.30537E+02    0.29482E+04    0.30875E+01
    0.37175E+02    0.29445E+04   -0.93828E+01
    0.19654E+02    0.29542E+04    0.39827E+01
    0.25359E+02    0.29513E+04    0.69619E+01
    0.42993E+02    0.29387E+04    0.10711E+02
    0.29688E+02    0.29500E+04    0.20193E+02
    0.79914E+02    0.29333E+04    0.66522E+01
    0.60252E+02    0.29351E+04    0.52214E+00
    0.36728E+02    0.29445E+04   -0.12450E+02
    0.76424E+02    0.29383E+04    0.18637E+02
    0.30058E+02    0.29499E+04    0.18882E+02
    0.11675E+02    0.29590E+04    0.17321E+02
    0.59828E+02    0.29365E+04    0.36706E+01
    0.60746E+02    0.29378E+04   -0.56586E+01
    0.27862E+02    0.29525E+04    0.12547E+02
    0.26111E+02    0.29502E+04    0.47061E+01
    0.18438E+01    0.29620E+04    0.38609E+01
    0.59259E+02    0.29349E+04   -0.54126E+01
    0.23419E+02    0.29528E+04    0.53672E+01
    0.51472E+02    0.29411E+04   -0.95095E+00
    0.51504E+02    0.29407E+04    0.21484E+01
    0.75912E+02    0.29383E+04    0.64642E+01
    0.24074E+02    0.29476E+04   -0.16670E+01
    0.39029E+02    0.29438E+04   -0.10238E+01
    0.25485E+02    0.29535E+04    0.34099E+02
    0.30731E+02    0.29442E+04   -0.55889E+01
    0.65692E+02    0.29374E+04    0.11747E+02
    0.16503E+02    0.29552E+04    0.32164E+01
    0.42495E+02    0.29436E+04    0.50416E+01
    0.64227E+02    0.29346E+04    0.80372E+01
    0.65213E+02    0.29322E+04    0.12477E+02
    0.66191E+02    0.29347E+04    0.20800E+02
    0.55537E+02    0.29351E+04   -0.70778E+01
    0.36579E+02    0.29457E+04   -0.88422E+01
    0.54087E+02    0.29418E+04    0.28616E+02
    0.31036E+02    0.29460E+04   -0.39680E+01
    0.57648E+02    0.29384E+04    0.27307E+02
    0.37621E+02    0.29476E+04   -0.42162E+01
    0.48290E+02    0.29420E+04    0.49847E+02
    0.26971E+02    0.29493E+04    0.69200E+01
    0.78641E+02    0.29369E+04    0.18671E+02
    0.81114E+02    0.29364E+04   -0.79093E+01
    0.11186E+02    0.29602E+04    0.28261E+02
    0.26787E+02    0.29515E+04    0.45897E+01
    0.78923E+02    0.29361E+04    0.15494E+02
    0.35001E+02    0.29482E+04    0.11896E+02
    0.78281E+02    0.29372E+04    0.25172E+02
    0.72765E+02    0.29379E+04    0.37877E+02
    0.30486E+01    0.29633E+04    0.86556E+01
    0.30830E+02    0.29480E+04    0.21589E+01
    0.81733E+02    0.29341E+04   -0.29558E+01
