    0.70912E+02    0.29375E+04    0.69853E+03    0.28442E+01
    0.43344E+02    0.29433E+04    0.16472E+04    0.32167E+01
    0.82287E+02    0.29388E+04    0.11294E+04    0.30528E+01
    0.70129E+00    0.29621E+04    0.74562E+04    0.38725E+01
    0.75051E+01    0.29557E+04    0.30604E+04    0.34858E+01
    0.75814E+02    0.29369E+04    0.85841E+03    0.29337E+01
    0.55522E+02    0.29399E+04    0.16817E+04    0.32258E+01
    0.30749E+02    0.29498E+04    0.39490E+04    0.35965E+01
    0.61560E+01    0.29613E+04    0.29729E+04    0.34732E+01
    0.36746E+02    0.29432E+04    0.66556E+03    0.28232E+01
    0.53734E+02    0.29422E+04    0.45764E+04    0.36605E+01
    0.39782E+02    0.29442E+04    0.14137E+04    0.31504E+01
    0.23691E+02    0.29536E+04    0.23892E+04    0.33783E+01
    0.56054E+02    0.29399E+04    0.11048E+04    0.30433E+01
    0.12739E+02    0.29585E+04    0.33734E+04    0.35281E+01
    0.35896E+02    0.29470E+04    0.36330E+04    0.35603E+01
    0.37359E+02    0.29411E+04    0.52307E+03    0.27186E+01
    0.88506E+01    0.29600E+04    0.34685E+04    0.35401E+01
    0.48070E+02    0.29436E+04    0.37878E+04    0.35784E+01
    0.30107E+02    0.29494E+04    0.24541E+04    0.33899E+01
    0.47139E+01    0.29636E+04    0.60745E+04    0.37835E+01
    0.71836E+02    0.29370E+04    0.85125E+03    0.29301E+01
    0.59526E+02    0.29396E+04    0.76683E+03    0.28847E+01
    0.82265E+02    0.29380E+04    0.11218E+04    0.30499E+01
    0.13840E+02    0.29526E+04    0.22365E+04    0.33496E+01
    0.64117E+02    0.29339E+04    0.42277E+03    0.26261E+01
    0.24187E+02    0.29543E+04    0.74435E+04    0.38718E+01
    0.26565E+01    0.29650E+04    0.39984E+04    0.36019E+01
    0.36246E+02    0.29434E+04    0.65616E+03    0.28170E+01
    0.34531E+02    0.29459E+04    0.15757E+04    0.31975E+01
    0.53594E+02    0.29399E+04    0.16337E+04    0.32132E+01
    0.25254E+02    0.29509E+04    0.24627E+04    0.33914E+01
    0.71302E+02    0.29375E+04    0.78723E+03    0.28961E+01
    0.83627E+02    0.29371E+04    0.11025E+04    0.30424E+01
    0.22862E+00    0.29676E+04    0.14398E+05    0.41583E+01
    0.58767E+02    0.29392E+04    0.68291E+03    0.28344E+01
    0.35270E+02    0.29463E+04    0.22041E+04    0.33432E+01
    0.21139E+02    0.29530E+04    0.12812E+04    0.31076E+01
    0.60716E+02    0.29347E+04    0.42411E+03    0.26275E+01
    0.42035E+02    0.29418E+04    0.75025E+03    0.28752E+01
    0.32011E+02    0.29482E+04    0.23770E+04    0.33760E+01
    0.24217E+02    0.29540E+04    0.43439E+04    0.36379E+01
    0.36766E+02    0.29473E+04    0.52467E+04    0.37199E+01
    0.56578E+02    0.29415E+04    0.14443E+04    0.31597E+01
    0.47357E+02    0.29440E+04    0.26776E+04    0.34277E+01
    0.88883E+01    0.29591E+04    0.25694E+04    0.34098E+01
    0.95503E+00    0.29595E+04    0.43477E+04    0.36383E+01
    0.59898E+02    0.29390E+04    0.74961E+03    0.28748E+01
    0.20508E+02    0.29541E+04    0.15099E+04    0.31790E+01
    0.49511E+02    0.29420E+04    0.19966E+04    0.33003E+01
    0.78265E+02    0.29376E+04    0.17164E+04    0.32346E+01
    0.41536E+01    0.29631E+04    0.55030E+04    0.37406E+01
    0.74184E+02    0.29353E+04    0.64165E+03    0.28073E+01
    0.82617E+02    0.29381E+04    0.11166E+04    0.30479E+01
    0.13363E+02    0.29576E+04    0.25376E+04    0.34044E+01
    0.78776E+02    0.29331E+04    0.81581E+03    0.29116E+01
    0.33473E+02    0.29475E+04    0.38739E+04    0.35882E+01
    0.27460E+02    0.29509E+04    0.19556E+04    0.32913E+01
    0.21111E+01    0.29612E+04    0.62345E+04    0.37948E+01
    0.59640E+02    0.29405E+04    0.23660E+04    0.33740E+01
    0.72209E+02    0.29382E+04    0.11427E+04    0.30579E+01
    0.35521E+02    0.29454E+04    0.10818E+04    0.30342E+01
    0.74821E+02    0.29330E+04    0.65499E+03    0.28162E+01
    0.47027E+01    0.29639E+04    0.58949E+04    0.37705E+01
    0.17156E+01    0.29615E+04    0.68630E+04    0.38365E+01
    0.43245E+02    0.29452E+04    0.17543E+04    0.32441E+01
    0.58624E+02    0.29407E+04    0.27472E+03    0.24389E+01
    0.57473E+02    0.29351E+04    0.37033E+03    0.25686E+01
    0.31849E+02    0.29452E+04    0.71448E+03    0.28540E+01
    0.51346E+02    0.29397E+04    0.85374E+03    0.29313E+01
    0.80040E+00    0.29611E+04    0.61402E+04    0.37882E+01
    0.80045E+02    0.29381E+04    0.13464E+04    0.31292E+01
    0.43393E+02    0.29440E+04    0.21728E+04    0.33370E+01
    0.67829E+01    0.29601E+04    0.30703E+04    0.34872E+01
    0.49455E+02    0.29434E+04    0.24222E+04    0.33842E+01
    0.35059E+02    0.29478E+04    0.56842E+04    0.37547E+01
    0.50087E+01    0.29634E+04    0.61997E+04    0.37924E+01
    0.44639E+02    0.29383E+04    0.34067E+03    0.25323E+01
    0.63484E+02    0.29372E+04    0.64128E+03    0.28070E+01
    0.77824E+02    0.29319E+04    0.77716E+03    0.28905E+01
    0.23128E+02    0.29482E+04    0.13548E+04    0.31319E+01
    0.70239E+02    0.29368E+04    0.62835E+03    0.27982E+01
    0.90262E+01    0.29604E+04    0.44049E+04    0.36439E+01
    0.31993E+02    0.29493E+04    0.37867E+04    0.35783E+01
    0.40773E+02    0.29441E+04    0.13164E+04    0.31194E+01
    0.70550E+02    0.29383E+04    0.69907E+03    0.28445E+01
    0.82499E+02    0.29333E+04    0.10038E+04    0.30016E+01
    0.44991E+02    0.29446E+04    0.21755E+04    0.33376E+01
    0.29092E+02    0.29507E+04    0.33104E+04    0.35199E+01
    0.34846E+02    0.29463E+04    0.22315E+04    0.33486E+01
    0.32326E+02    0.29473E+04    0.19733E+04    0.32952E+01
    0.77235E+02    0.29356E+04    0.87680E+03    0.29429E+01
    0.27511E+02    0.29525E+04    0.42090E+04    0.36242E+01
    0.23547E+02    0.29544E+04    0.70699E+04    0.38494E+01
    0.61999E+02    0.29336E+04    0.42188E+03    0.26252E+01
    0.66502E+02    0.29377E+04    0.68310E+03    0.28345E+01
    0.19761E+02    0.29518E+04    0.16383E+04    0.32144E+01
    0.26059E+01    0.29628E+04    0.72741E+04    0.38618E+01
    0.51466E+02    0.29430E+04    0.18145E+04    0.32587E+01
    0.44281E+02    0.29450E+04    0.31073E+04    0.34924E+01
    0.93574E+01    0.29606E+04    0.48218E+04    0.36832E+01
    0.70219E+02    0.29383E+04    0.74162E+03    0.28702E+01
    0.77526E+02    0.29375E+04    0.17587E+04    0.32452E+01
    0.29520E+02    0.29513E+04    0.46405E+04    0.36666E+01
    0.60381E+02    0.29398E+04    0.54085E+03    0.27331E+01
    0.21665E+02    0.29494E+04    0.15139E+04    0.31801E+01
    0.66292E+02    0.29384E+04    0.10366E+04    0.30156E+01
    0.25293E+02    0.29530E+04    0.52440E+04    0.37197E+01
    0.30818E+02    0.29465E+04    0.84775E+03    0.29283E+01
    0.19651E+02    0.29500E+04    0.17048E+04    0.32317E+01
    0.50453E+02    0.29433E+04    0.25877E+04    0.34129E+01
    0.29017E+02    0.29515E+04    0.54454E+04    0.37360E+01
    0.18272E+02    0.29569E+04    0.48444E+04    0.36852E+01
    0.18929E+01    0.29606E+04    0.55216E+04    0.37421E+01
    0.32636E+02    0.29494E+04    0.45833E+04    0.36612E+01
    0.48590E+01    0.29620E+04    0.39200E+04    0.35933E+01
    0.46202E+02    0.29424E+04    0.18266E+04    0.32616E+01
    0.65719E+02    0.29379E+04    0.91853E+03    0.29631E+01
    0.40161E+02    0.29464E+04    0.37758E+04    0.35770E+01
    0.23845E+02    0.29545E+04    0.88688E+04    0.39479E+01
    0.70482E+02    0.29333E+04    0.63918E+03    0.28056E+01
    0.32388E+02    0.29479E+04    0.24256E+04    0.33848E+01
    0.27407E+02    0.29514E+04    0.23481E+04    0.33707E+01
    0.47780E+02    0.29377E+04    0.29346E+03    0.24675E+01
    0.20801E+02    0.29557E+04    0.22332E+04    0.33489E+01
    0.14963E+02    0.29570E+04    0.35193E+04    0.35465E+01
    0.14694E+02    0.29549E+04    0.24624E+04    0.33914E+01
    0.69407E+02    0.29372E+04    0.42436E+03    0.26277E+01
    0.79993E+01    0.29607E+04    0.46219E+04    0.36648E+01
    0.59229E+02    0.29398E+04    0.78956E+03    0.28974E+01
    0.57868E+01    0.29610E+04    0.29035E+04    0.34629E+01
    0.24508E+02    0.29539E+04    0.34506E+04    0.35379E+01
    0.54545E+02    0.29398E+04    0.18344E+04    0.32635E+01
    0.63236E+02    0.29384E+04    0.77534E+03    0.28895E+01
    0.33113E+02    0.29475E+04    0.30162E+04    0.34795E+01
    0.38125E+02    0.29464E+04    0.36715E+04    0.35648E+01
    0.21080E+01    0.29656E+04    0.53618E+04    0.37293E+01
    0.45264E-01    0.29612E+04    0.61157E+04    0.37864E+01
    0.22876E+01    0.29603E+04    0.48675E+04    0.36873E+01
    0.38397E+02    0.29427E+04    0.69715E+03    0.28433E+01
    0.72581E+02    0.29339E+04    0.69569E+03    0.28424E+01
    0.76589E+02    0.29371E+04    0.12332E+04    0.30910E+01
    0.11666E+02    0.29596E+04    0.53039E+04    0.37246E+01
    0.33945E+02    0.29450E+04    0.99908E+03    0.29996E+01
    0.23875E+02    0.29533E+04    0.23300E+04    0.33674E+01
    0.62712E+02    0.29394E+04    0.79988E+03    0.29030E+01
    0.60701E+02    0.29402E+04    0.61764E+03    0.27907E+01
    0.27135E+02    0.29516E+04    0.27189E+04    0.34344E+01
    0.75463E+02    0.29329E+04    0.66524E+03    0.28230E+01
    0.53846E+02    0.29407E+04    0.16566E+04    0.32192E+01
    0.64436E+02    0.29336E+04    0.43333E+03    0.26368E+01
    0.35381E+02    0.29476E+04    0.50674E+04    0.37048E+01
    0.68306E+02    0.29372E+04    0.38371E+03    0.25840E+01
    0.33664E+02    0.29456E+04    0.12834E+04    0.31083E+01
    0.67618E+02    0.29381E+04    0.70036E+03    0.28453E+01
    0.36564E+02    0.29475E+04    0.65869E+04    0.38187E+01
    0.43075E+02    0.29430E+04    0.13463E+04    0.31292E+01
    0.69877E+02    0.29367E+04    0.54696E+03    0.27380E+01
    0.54558E+02    0.29389E+04    0.15512E+04    0.31907E+01
    0.18001E+02    0.29542E+04    0.17224E+04    0.32361E+01
    0.15771E+01    0.29632E+04    0.82965E+04    0.39189E+01
    0.38616E+02    0.29470E+04    0.58645E+04    0.37682E+01
    0.83898E+01    0.29612E+04    0.56484E+04    0.37519E+01
    0.35731E+02    0.29481E+04    0.57624E+04    0.37606E+01
    0.30122E+02    0.29482E+04    0.14713E+04    0.31677E+01
    0.12740E+02    0.29558E+04    0.25792E+04    0.34115E+01
    0.79514E+02    0.29366E+04    0.12144E+04    0.30844E+01
    0.11969E+01    0.29605E+04    0.54986E+04    0.37403E+01
    0.74470E+02    0.29365E+04    0.57506E+03    0.27597E+01
    0.31510E+02    0.29498E+04    0.44972E+04    0.36529E+01
    0.82998E+02    0.29364E+04    0.10820E+04    0.30342E+01
    0.50947E+02    0.29399E+04    0.80456E+03    0.29056E+01
    0.22268E+01    0.29626E+04    0.76461E+04    0.38834E+01
    0.30378E+02    0.29504E+04    0.53170E+04    0.37257E+01
    0.10047E+02    0.29581E+04    0.28011E+04    0.34473E+01
    0.60110E+02    0.29396E+04    0.65950E+03    0.28192E+01
    0.11367E+02    0.29552E+04    0.26281E+04    0.34196E+01
    0.58585E+02    0.29384E+04    0.59396E+03    0.27738E+01
    0.64621E+02    0.29388E+04    0.50379E+03    0.27022E+01
    0.63816E+02    0.29363E+04    0.51119E+03    0.27086E+01
    0.27399E+02    0.29461E+04    0.78558E+03    0.28952E+01
    0.50802E+01    0.29604E+04    0.32859E+04    0.35167E+01
    0.12905E+02    0.29569E+04    0.25364E+04    0.34042E+01
    0.52475E+02    0.29427E+04    0.44425E+04    0.36476E+01
    0.15199E+02    0.29546E+04    0.23250E+04    0.33664E+01
    0.84563E+02    0.29386E+04    0.11281E+04    0.30524E+01
    0.18360E+02    0.29559E+04    0.18664E+04    0.32710E+01
    0.78449E+02    0.29382E+04    0.17836E+04    0.32513E+01
    0.15237E+02    0.29583E+04    0.79048E+04    0.38979E+01
    0.55548E+02    0.29418E+04    0.56299E+04    0.37505E+01
    0.14093E+02    0.29571E+04    0.29036E+04    0.34629E+01
    0.67806E+02    0.29378E+04    0.49832E+03    0.26975E+01
    0.62697E+00    0.29649E+04    0.94907E+04    0.39773E+01
    0.12203E+02    0.29560E+04    0.26856E+04    0.34290E+01
    0.28958E+02    0.29466E+04    0.77021E+03    0.28866E+01
    0.36183E+02    0.29468E+04    0.29838E+04    0.34748E+01
    0.45174E+02    0.29425E+04    0.18028E+04    0.32559E+01
    0.31762E+02    0.29489E+04    0.31589E+04    0.34995E+01
    0.37203E+01    0.29583E+04    0.35623E+04    0.35517E+01
    0.43596E+01    0.29628E+04    0.50748E+04    0.37054E+01
    0.19649E+02    0.29565E+04    0.24340E+04    0.33863E+01
    0.63225E+02    0.29387E+04    0.71496E+03    0.28543E+01
    0.81019E+02    0.29371E+04    0.11337E+04    0.30545E+01
    0.22971E+02    0.29514E+04    0.16747E+04    0.32239E+01
    0.39168E+02    0.29468E+04    0.47801E+04    0.36794E+01
    0.14704E+02    0.29585E+04    0.85010E+04    0.39295E+01
    0.27909E+02    0.29501E+04    0.14936E+04    0.31742E+01
    0.80359E+02    0.29361E+04    0.10756E+04    0.30317E+01
    0.72505E+02    0.29384E+04    0.86577E+03    0.29374E+01
    0.17740E+02    0.29572E+04    0.40646E+04    0.36090E+01
    0.79105E+02    0.29370E+04    0.13377E+04    0.31264E+01
    0.35958E+02    0.29451E+04    0.93285E+03    0.29698E+01
    0.83172E+01    0.29605E+04    0.44477E+04    0.36481E+01
    0.14081E+02    0.29548E+04    0.24606E+04    0.33910E+01
    0.25597E+02    0.29528E+04    0.48978E+04    0.36900E+01
    0.16579E+02    0.29569E+04    0.34985E+04    0.35439E+01
    0.76770E+02    0.29366E+04    0.10641E+04    0.30270E+01
    0.46992E+02    0.29416E+04    0.12975E+04    0.31131E+01
    0.38831E+02    0.29467E+04    0.50869E+04    0.37065E+01
    0.56832E+02    0.29348E+04    0.39906E+03    0.26010E+01
    0.70816E+02    0.29321E+04    0.61838E+03    0.27913E+01
    0.71332E+02    0.29358E+04    0.81917E+03    0.29134E+01
    0.52664E+02    0.29421E+04    0.28213E+04    0.34505E+01
    0.10093E+02    0.29600E+04    0.33692E+04    0.35275E+01
    0.21984E+02    0.29488E+04    0.14740E+04    0.31685E+01
    0.42738E+02    0.29449E+04    0.19777E+04    0.32962E+01
    0.56789E+02    0.29413E+04    0.17766E+04    0.32496E+01
    0.49364E+01    0.29624E+04    0.44634E+04    0.36497E+01
    0.47573E+02    0.29438E+04    0.44306E+04    0.36465E+01
    0.55342E+02    0.29404E+04    0.21382E+04    0.33301E+01
    0.51716E+02    0.29417E+04    0.25843E+04    0.34123E+01
    0.71324E+02    0.29347E+04    0.74914E+03    0.28746E+01
    0.73378E+01    0.29625E+04    0.81817E+04    0.39128E+01
    0.37447E+02    0.29470E+04    0.40058E+04    0.36027E+01
    0.39809E+01    0.29589E+04    0.36660E+04    0.35642E+01
    0.63503E+02    0.29388E+04    0.50564E+03    0.27038E+01
    0.22385E+02    0.29543E+04    0.30511E+04    0.34845E+01
    0.19549E+02    0.29552E+04    0.14495E+04    0.31612E+01
    0.26519E+02    0.29526E+04    0.51000E+04    0.37076E+01
    0.81605E+02    0.29382E+04    0.11510E+04    0.30611E+01
    0.80006E+02    0.29368E+04    0.11962E+04    0.30778E+01
    0.46921E+02    0.29421E+04    0.16173E+04    0.32088E+01
    0.26779E+02    0.29525E+04    0.48442E+04    0.36852E+01
    0.63246E+01    0.29630E+04    0.78178E+04    0.38931E+01
    0.55634E+02    0.29406E+04    0.25011E+04    0.33981E+01
    0.90106E+01    0.29612E+04    0.64531E+04    0.38098E+01
    0.83843E+02    0.29387E+04    0.11191E+04    0.30489E+01
    0.31946E+02    0.29437E+04    0.52119E+03    0.27170E+01
    0.16497E+02    0.29543E+04    0.20215E+04    0.33057E+01
    0.26120E+02    0.29478E+04    0.10191E+04    0.30082E+01
    0.46456E+02    0.29421E+04    0.15622E+04    0.31937E+01
    0.54793E+02    0.29409E+04    0.22374E+04    0.33497E+01
    0.71130E+02    0.29336E+04    0.66868E+03    0.28252E+01
    0.17248E+02    0.29536E+04    0.20123E+04    0.33037E+01
    0.52851E+02    0.29397E+04    0.13686E+04    0.31363E+01
    0.39295E+02    0.29442E+04    0.14547E+04    0.31628E+01
    0.51182E+02    0.29430E+04    0.18033E+04    0.32561E+01
    0.69928E+02    0.29352E+04    0.64512E+03    0.28096E+01
    0.26199E+02    0.29519E+04    0.33642E+04    0.35269E+01
    0.71030E+02    0.29370E+04    0.75732E+03    0.28793E+01
    0.12298E+02    0.29566E+04    0.26984E+04    0.34311E+01
    0.82541E+02    0.29325E+04    0.10028E+04    0.30012E+01
    0.13513E+02    0.29592E+04    0.52667E+04    0.37215E+01
    0.12787E+02    0.29582E+04    0.28255E+04    0.34511E+01
    0.69442E+02    0.29352E+04    0.56996E+03    0.27558E+01
    0.44495E+02    0.29448E+04    0.28549E+04    0.34556E+01
    0.45814E+02    0.29439E+04    0.32696E+04    0.35145E+01
    0.12958E+02    0.29552E+04    0.25062E+04    0.33990E+01
    0.50682E+02    0.29431E+04    0.20031E+04    0.33017E+01
    0.21979E+01    0.29651E+04    0.50024E+04    0.36992E+01
    0.16311E+02    0.29538E+04    0.21285E+04    0.33281E+01
    0.31630E+02    0.29480E+04    0.18295E+04    0.32623E+01
    0.79425E+02    0.29362E+04    0.11228E+04    0.30503E+01
    0.63500E+02    0.29337E+04    0.42729E+03    0.26307E+01
    0.52938E+02    0.29360E+04    0.65866E+03    0.28187E+01
    0.35234E+02    0.29443E+04    0.77243E+03    0.28879E+01
    0.66116E+02    0.29359E+04    0.42251E+03    0.26258E+01
    0.35527E+02    0.29484E+04    0.65282E+04    0.38148E+01
    0.41245E+02    0.29440E+04    0.12637E+04    0.31016E+01
    0.11932E+02    0.29574E+04    0.30221E+04    0.34803E+01
    0.27488E+02    0.29476E+04    0.90541E+03    0.29568E+01
    0.96411E+01    0.29604E+04    0.40818E+04    0.36109E+01
    0.12192E+02    0.29597E+04    0.60435E+04    0.37813E+01
    0.61686E+02    0.29398E+04    0.41437E+03    0.26174E+01
    0.33688E+02    0.29482E+04    0.57269E+04    0.37579E+01
    0.17578E+02    0.29532E+04    0.20277E+04    0.33070E+01
    0.84969E+01    0.29582E+04    0.27567E+04    0.34404E+01
    0.29574E+02    0.29455E+04    0.64871E+03    0.28121E+01
    0.41357E+02    0.29406E+04    0.52038E+03    0.27163E+01
    0.72514E+02    0.29373E+04    0.85756E+03    0.29333E+01
    0.84066E+02    0.29362E+04    0.11023E+04    0.30423E+01
    0.28001E+02    0.29462E+04    0.75226E+03    0.28764E+01
    0.26616E+02    0.29511E+04    0.22288E+04    0.33481E+01
    0.55500E+02    0.29410E+04    0.35038E+04    0.35445E+01
    0.80569E+01    0.29611E+04    0.53800E+04    0.37308E+01
    0.62892E+02    0.29389E+04    0.72569E+03    0.28608E+01
    0.83896E+01    0.29600E+04    0.36136E+04    0.35579E+01
    0.83842E+02    0.29384E+04    0.11168E+04    0.30480E+01
    0.32788E+02    0.29466E+04    0.16570E+04    0.32193E+01
    0.53398E+01    0.29635E+04    0.65284E+04    0.38148E+01
    0.71453E+02    0.29381E+04    0.90957E+03    0.29588E+01
    0.75009E+02    0.29377E+04    0.87607E+03    0.29425E+01
    0.28803E+01    0.29639E+04    0.58580E+04    0.37678E+01
    0.60541E+02    0.29340E+04    0.41004E+03    0.26128E+01
    0.83071E+02    0.29376E+04    0.11052E+04    0.30435E+01
    0.21583E+02    0.29527E+04    0.11898E+04    0.30755E+01
    0.24719E+02    0.29521E+04    0.39517E+04    0.35968E+01
    0.76225E+02    0.29318E+04    0.70193E+03    0.28463E+01
    0.59047E+02    0.29385E+04    0.71329E+03    0.28533E+01
    0.66649E+02    0.29334E+04    0.46673E+03    0.26691E+01
    0.40252E+02    0.29425E+04    0.69284E+03    0.28406E+01
    0.43161E+02    0.29438E+04    0.18006E+04    0.32554E+01
    0.17939E+02    0.29559E+04    0.21651E+04    0.33355E+01
    0.47114E+02    0.29375E+04    0.28100E+03    0.24487E+01
    0.34907E+01    0.29626E+04    0.61153E+04    0.37864E+01
    0.35609E+02    0.29460E+04    0.16122E+04    0.32074E+01
    0.16444E+02    0.29562E+04    0.23562E+04    0.33722E+01
    0.83230E+02    0.29382E+04    0.11135E+04    0.30467E+01
    0.69499E+02    0.29369E+04    0.46917E+03    0.26713E+01
    0.64488E+01    0.29563E+04    0.32031E+04    0.35056E+01
    0.24820E+02    0.29540E+04    0.33616E+04    0.35266E+01
    0.36301E+02    0.29442E+04    0.75893E+03    0.28802E+01
    0.16295E+02    0.29567E+04    0.27920E+04    0.34459E+01
    0.15446E+02    0.29567E+04    0.30267E+04    0.34810E+01
    0.27764E+02    0.29519E+04    0.33294E+04    0.35224E+01
    0.35844E+02    0.29445E+04    0.79585E+03    0.29008E+01
    0.15043E+02    0.29573E+04    0.42648E+04    0.36299E+01
    0.20072E+02    0.29544E+04    0.13710E+04    0.31371E+01
    0.27221E+02    0.29507E+04    0.17221E+04    0.32361E+01
    0.71117E+02    0.29382E+04    0.77809E+03    0.28910E+01
    0.83052E+02    0.29385E+04    0.11160E+04    0.30476E+01
    0.63356E+02    0.29376E+04    0.70725E+03    0.28496E+01
    0.73670E+02    0.29353E+04    0.66521E+03    0.28230E+01
    0.28727E+02    0.29512E+04    0.39650E+04    0.35982E+01
    0.75013E+02    0.29348E+04    0.65125E+03    0.28137E+01
    0.27392E+00    0.29652E+04    0.10476E+05    0.40202E+01
    0.31036E+02    0.29505E+04    0.54575E+04    0.37370E+01
    0.49806E+02    0.29416E+04    0.16554E+04    0.32189E+01
    0.34667E+02    0.29469E+04    0.31362E+04    0.34964E+01
    0.59937E+02    0.29386E+04    0.75752E+03    0.28794E+01
    0.60679E+02    0.29385E+04    0.72466E+03    0.28601E+01
    0.23056E+02    0.29531E+04    0.13672E+04    0.31358E+01
    0.97452E+01    0.29600E+04    0.32311E+04    0.35094E+01
    0.45009E+02    0.29429E+04    0.20302E+04    0.33075E+01
    0.62896E+02    0.29382E+04    0.72267E+03    0.28589E+01
    0.38165E+01    0.29643E+04    0.55916E+04    0.37475E+01
    0.84031E+02    0.29369E+04    0.11085E+04    0.30448E+01
    0.23275E+02    0.29547E+04    0.96101E+04    0.39827E+01
    0.76450E+02    0.29378E+04    0.19399E+04    0.32878E+01
    0.67921E+02    0.29355E+04    0.43718E+03    0.26407E+01
    0.13161E+02    0.29533E+04    0.22698E+04    0.33560E+01
    0.67597E+02    0.29371E+04    0.41655E+03    0.26197E+01
    0.73702E+02    0.29334E+04    0.65937E+03    0.28191E+01
    0.68794E+02    0.29390E+04    0.92010E+03    0.29638E+01
    0.42937E+02    0.29452E+04    0.21562E+04    0.33337E+01
    0.22076E+02    0.29500E+04    0.15003E+04    0.31762E+01
    0.69446E+02    0.29379E+04    0.47405E+03    0.26758E+01
    0.71669E+02    0.29384E+04    0.10802E+04    0.30335E+01
    0.28135E+02    0.29497E+04    0.14278E+04    0.31547E+01
    0.32931E+02    0.29444E+04    0.65789E+03    0.28182E+01
    0.31590E+02    0.29502E+04    0.51132E+04    0.37087E+01
    0.68424E+02    0.29353E+04    0.47295E+03    0.26748E+01
    0.31403E+02    0.29448E+04    0.61131E+03    0.27863E+01
    0.26177E+02    0.29511E+04    0.23266E+04    0.33667E+01
    0.32736E+02    0.29487E+04    0.39078E+04    0.35919E+01
    0.72136E+02    0.29373E+04    0.89134E+03    0.29500E+01
    0.43393E+00    0.29656E+04    0.10946E+05    0.40392E+01
    0.34771E+02    0.29476E+04    0.57066E+04    0.37564E+01
    0.12499E+02    0.29597E+04    0.45408E+04    0.36571E+01
    0.22070E+02    0.29543E+04    0.28192E+04    0.34501E+01
    0.54193E+02    0.29391E+04    0.16665E+04    0.32218E+01
    0.51266E+02    0.29376E+04    0.55884E+03    0.27473E+01
    0.16579E+02    0.29580E+04    0.14236E+05    0.41534E+01
    0.32775E+02    0.29456E+04    0.10624E+04    0.30263E+01
    0.66882E+02    0.29357E+04    0.41297E+03    0.26159E+01
    0.41091E+02    0.29419E+04    0.65763E+03    0.28180E+01
    0.74293E+02    0.29369E+04    0.57720E+03    0.27613E+01
    0.45920E+02    0.29436E+04    0.32748E+04    0.35152E+01
    0.26940E+02    0.29467E+04    0.85873E+03    0.29339E+01
    0.51176E+00    0.29670E+04    0.14248E+05    0.41538E+01
    0.80351E+02    0.29379E+04    0.12677E+04    0.31030E+01
    0.47848E+02    0.29384E+04    0.34352E+03    0.25360E+01
    0.62572E+02    0.29330E+04    0.43900E+03    0.26425E+01
    0.28514E+02    0.29519E+04    0.54909E+04    0.37396E+01
    0.79145E+02    0.29352E+04    0.96254E+03    0.29834E+01
    0.16796E+01    0.29657E+04    0.68646E+04    0.38366E+01
    0.59466E+02    0.29383E+04    0.71032E+03    0.28515E+01
    0.67920E+02    0.29322E+04    0.53463E+03    0.27281E+01
    0.55151E+02    0.29411E+04    0.30530E+04    0.34847E+01
    0.14530E+02    0.29537E+04    0.23168E+04    0.33649E+01
    0.44057E+02    0.29434E+04    0.21588E+04    0.33342E+01
    0.42859E+02    0.29446E+04    0.19493E+04    0.32899E+01
    0.77224E+02    0.29386E+04    0.14092E+04    0.31490E+01
    0.23659E+02    0.29521E+04    0.22899E+04    0.33598E+01
    0.31912E+02    0.29472E+04    0.14718E+04    0.31678E+01
    0.16948E+02    0.29561E+04    0.22708E+04    0.33562E+01
    0.14564E+02    0.29569E+04    0.31110E+04    0.34929E+01
    0.71326E+02    0.29363E+04    0.82025E+03    0.29139E+01
    0.80019E+02    0.29384E+04    0.13639E+04    0.31348E+01
    0.24369E+02    0.29521E+04    0.32184E+04    0.35076E+01
    0.53958E+02    0.29403E+04    0.16638E+04    0.32211E+01
    0.48598E+02    0.29434E+04    0.19545E+04    0.32910E+01
    0.63976E+02    0.29357E+04    0.46298E+03    0.26656E+01
    0.48497E+02    0.29371E+04    0.29244E+03    0.24660E+01
    0.48919E+02    0.29435E+04    0.15870E+04    0.32006E+01
    0.42391E+02    0.29451E+04    0.20231E+04    0.33060E+01
    0.11822E+02    0.29539E+04    0.23677E+04    0.33743E+01
    0.52465E+01    0.29617E+04    0.34018E+04    0.35317E+01
    0.66481E+02    0.29373E+04    0.56430E+03    0.27515E+01
    0.94967E+01    0.29610E+04    0.60153E+04    0.37793E+01
    0.70922E+02    0.29356E+04    0.77302E+03    0.28882E+01
    0.64553E+02    0.29367E+04    0.58824E+03    0.27696E+01
    0.36274E+02    0.29480E+04    0.69266E+04    0.38405E+01
    0.52453E+02    0.29405E+04    0.16077E+04    0.32062E+01
    0.80845E+02    0.29368E+04    0.11097E+04    0.30452E+01
    0.34884E+02    0.29472E+04    0.43140E+04    0.36349E+01
    0.72098E+02    0.29359E+04    0.81842E+03    0.29130E+01
    0.50245E+02    0.29417E+04    0.16365E+04    0.32139E+01
    0.67277E+02    0.29333E+04    0.49099E+03    0.26911E+01
    0.80346E+02    0.29387E+04    0.12981E+04    0.31133E+01
    0.82718E+02    0.29355E+04    0.10539E+04    0.30228E+01
    0.19117E+02    0.29559E+04    0.15696E+04    0.31958E+01
    0.53842E+02    0.29361E+04    0.73158E+03    0.28643E+01
    0.57097E+02    0.29409E+04    0.15652E+04    0.31946E+01
