    0.70912E+02    0.29375E+04    0.64563E+03    0.28100E+01
    0.43344E+02    0.29433E+04    0.14773E+04    0.31695E+01
    0.82287E+02    0.29388E+04    0.11466E+04    0.30594E+01
    0.70129E+00    0.29621E+04    0.76343E+04    0.38828E+01
    0.75051E+01    0.29557E+04    0.28040E+04    0.34478E+01
    0.75814E+02    0.29369E+04    0.89323E+03    0.29510E+01
    0.55522E+02    0.29399E+04    0.15998E+04    0.32041E+01
    0.30749E+02    0.29498E+04    0.39817E+04    0.36001E+01
    0.61560E+01    0.29613E+04    0.32178E+04    0.35076E+01
    0.36746E+02    0.29432E+04    0.57772E+03    0.27617E+01
    0.53734E+02    0.29422E+04    0.50245E+04    0.37011E+01
    0.39782E+02    0.29442E+04    0.15297E+04    0.31846E+01
    0.23691E+02    0.29536E+04    0.28900E+04    0.34609E+01
    0.56054E+02    0.29399E+04    0.10487E+04    0.30206E+01
    0.12739E+02    0.29585E+04    0.34195E+04    0.35340E+01
    0.35896E+02    0.29470E+04    0.36832E+04    0.35662E+01
    0.37359E+02    0.29411E+04    0.50965E+03    0.27073E+01
    0.88506E+01    0.29600E+04    0.34312E+04    0.35354E+01
    0.48070E+02    0.29436E+04    0.39288E+04    0.35943E+01
    0.30107E+02    0.29494E+04    0.24221E+04    0.33842E+01
    0.47139E+01    0.29636E+04    0.56484E+04    0.37519E+01
    0.71836E+02    0.29370E+04    0.81035E+03    0.29087E+01
    0.59526E+02    0.29396E+04    0.74326E+03    0.28711E+01
    0.82265E+02    0.29380E+04    0.11350E+04    0.30550E+01
    0.13840E+02    0.29526E+04    0.23139E+04    0.33643E+01
    0.64117E+02    0.29339E+04    0.47237E+03    0.26743E+01
    0.24187E+02    0.29543E+04    0.91458E+04    0.39612E+01
    0.26565E+01    0.29650E+04    0.39303E+04    0.35944E+01
    0.36246E+02    0.29434E+04    0.58833E+03    0.27696E+01
    0.34531E+02    0.29459E+04    0.16981E+04    0.32300E+01
    0.53594E+02    0.29399E+04    0.16876E+04    0.32273E+01
    0.25254E+02    0.29509E+04    0.20866E+04    0.33194E+01
    0.71302E+02    0.29375E+04    0.74449E+03    0.28719E+01
    0.83627E+02    0.29371E+04    0.11496E+04    0.30606E+01
    0.22862E+00    0.29676E+04    0.14081E+05    0.41486E+01
    0.58767E+02    0.29392E+04    0.65654E+03    0.28173E+01
    0.35270E+02    0.29463E+04    0.22753E+04    0.33570E+01
    0.21139E+02    0.29530E+04    0.12942E+04    0.31120E+01
    0.60716E+02    0.29347E+04    0.51381E+03    0.27108E+01
    0.42035E+02    0.29418E+04    0.81875E+03    0.29132E+01
    0.32011E+02    0.29482E+04    0.25058E+04    0.33989E+01
    0.24217E+02    0.29540E+04    0.53084E+04    0.37250E+01
    0.36766E+02    0.29473E+04    0.60440E+04    0.37813E+01
    0.56578E+02    0.29415E+04    0.16080E+04    0.32063E+01
    0.47357E+02    0.29440E+04    0.22718E+04    0.33564E+01
    0.88883E+01    0.29591E+04    0.26185E+04    0.34181E+01
    0.95503E+00    0.29595E+04    0.44919E+04    0.36524E+01
    0.59898E+02    0.29390E+04    0.69816E+03    0.28440E+01
    0.20508E+02    0.29541E+04    0.14843E+04    0.31715E+01
    0.49511E+02    0.29420E+04    0.23096E+04    0.33635E+01
    0.78265E+02    0.29376E+04    0.17876E+04    0.32523E+01
    0.41536E+01    0.29631E+04    0.53785E+04    0.37307E+01
    0.74184E+02    0.29353E+04    0.63223E+03    0.28009E+01
    0.82617E+02    0.29381E+04    0.11414E+04    0.30574E+01
    0.13363E+02    0.29576E+04    0.27438E+04    0.34384E+01
    0.78776E+02    0.29331E+04    0.75261E+03    0.28766E+01
    0.33473E+02    0.29475E+04    0.40495E+04    0.36074E+01
    0.27460E+02    0.29509E+04    0.23672E+04    0.33742E+01
    0.21111E+01    0.29612E+04    0.64708E+04    0.38110E+01
    0.59640E+02    0.29405E+04    0.30563E+04    0.34852E+01
    0.72209E+02    0.29382E+04    0.13188E+04    0.31202E+01
    0.35521E+02    0.29454E+04    0.11008E+04    0.30417E+01
    0.74821E+02    0.29330E+04    0.60715E+03    0.27833E+01
    0.47027E+01    0.29639E+04    0.53217E+04    0.37261E+01
    0.17156E+01    0.29615E+04    0.70762E+04    0.38498E+01
    0.43245E+02    0.29452E+04    0.21210E+04    0.33265E+01
    0.58624E+02    0.29407E+04    0.25632E+03    0.24088E+01
    0.57473E+02    0.29351E+04    0.40075E+03    0.26029E+01
    0.31849E+02    0.29452E+04    0.78078E+03    0.28925E+01
    0.51346E+02    0.29397E+04    0.79142E+03    0.28984E+01
    0.80040E+00    0.29611E+04    0.63381E+04    0.38020E+01
    0.80045E+02    0.29381E+04    0.13178E+04    0.31198E+01
    0.43393E+02    0.29440E+04    0.19995E+04    0.33009E+01
    0.67829E+01    0.29601E+04    0.29440E+04    0.34689E+01
    0.49455E+02    0.29434E+04    0.23543E+04    0.33719E+01
    0.35059E+02    0.29478E+04    0.54939E+04    0.37399E+01
    0.50087E+01    0.29634E+04    0.59261E+04    0.37728E+01
    0.44639E+02    0.29383E+04    0.38371E+03    0.25840E+01
    0.63484E+02    0.29372E+04    0.57230E+03    0.27576E+01
    0.77824E+02    0.29319E+04    0.71340E+03    0.28533E+01
    0.23128E+02    0.29482E+04    0.12500E+04    0.30969E+01
    0.70239E+02    0.29368E+04    0.62209E+03    0.27939E+01
    0.90262E+01    0.29604E+04    0.42792E+04    0.36314E+01
    0.31993E+02    0.29493E+04    0.37555E+04    0.35747E+01
    0.40773E+02    0.29441E+04    0.14376E+04    0.31576E+01
    0.70550E+02    0.29383E+04    0.72353E+03    0.28595E+01
    0.82499E+02    0.29333E+04    0.10164E+04    0.30071E+01
    0.44991E+02    0.29446E+04    0.23651E+04    0.33739E+01
    0.29092E+02    0.29507E+04    0.34046E+04    0.35321E+01
    0.34846E+02    0.29463E+04    0.23396E+04    0.33691E+01
    0.32326E+02    0.29473E+04    0.22115E+04    0.33447E+01
    0.77235E+02    0.29356E+04    0.85983E+03    0.29344E+01
    0.27511E+02    0.29525E+04    0.40678E+04    0.36094E+01
    0.23547E+02    0.29544E+04    0.73648E+04    0.38672E+01
    0.61999E+02    0.29336E+04    0.49342E+03    0.26932E+01
    0.66502E+02    0.29377E+04    0.61545E+03    0.27892E+01
    0.19761E+02    0.29518E+04    0.16201E+04    0.32095E+01
    0.26059E+01    0.29628E+04    0.72626E+04    0.38611E+01
    0.51466E+02    0.29430E+04    0.20165E+04    0.33046E+01
    0.44281E+02    0.29450E+04    0.30595E+04    0.34856E+01
    0.93574E+01    0.29606E+04    0.49322E+04    0.36930E+01
    0.70219E+02    0.29383E+04    0.76077E+03    0.28813E+01
    0.77526E+02    0.29375E+04    0.18467E+04    0.32664E+01
    0.29520E+02    0.29513E+04    0.42049E+04    0.36238E+01
    0.60381E+02    0.29398E+04    0.51803E+03    0.27144E+01
    0.21665E+02    0.29494E+04    0.14140E+04    0.31504E+01
    0.66292E+02    0.29384E+04    0.10220E+04    0.30095E+01
    0.25293E+02    0.29530E+04    0.54843E+04    0.37391E+01
    0.30818E+02    0.29465E+04    0.90366E+03    0.29560E+01
    0.19651E+02    0.29500E+04    0.15803E+04    0.31987E+01
    0.50453E+02    0.29433E+04    0.27193E+04    0.34345E+01
    0.29017E+02    0.29515E+04    0.52026E+04    0.37162E+01
    0.18272E+02    0.29569E+04    0.53203E+04    0.37259E+01
    0.18929E+01    0.29606E+04    0.57415E+04    0.37590E+01
    0.32636E+02    0.29494E+04    0.44879E+04    0.36520E+01
    0.48590E+01    0.29620E+04    0.43295E+04    0.36364E+01
    0.46202E+02    0.29424E+04    0.17683E+04    0.32476E+01
    0.65719E+02    0.29379E+04    0.83146E+03    0.29198E+01
    0.40161E+02    0.29464E+04    0.35845E+04    0.35544E+01
    0.23845E+02    0.29545E+04    0.10171E+05    0.40074E+01
    0.70482E+02    0.29333E+04    0.71123E+03    0.28520E+01
    0.32388E+02    0.29479E+04    0.26294E+04    0.34199E+01
    0.27407E+02    0.29514E+04    0.26297E+04    0.34199E+01
    0.47780E+02    0.29377E+04    0.23885E+03    0.23781E+01
    0.20801E+02    0.29557E+04    0.21930E+04    0.33410E+01
    0.14963E+02    0.29570E+04    0.37713E+04    0.35765E+01
    0.14694E+02    0.29549E+04    0.27929E+04    0.34461E+01
    0.69407E+02    0.29372E+04    0.43103E+03    0.26345E+01
    0.79993E+01    0.29607E+04    0.42759E+04    0.36310E+01
    0.59229E+02    0.29398E+04    0.77225E+03    0.28878E+01
    0.57868E+01    0.29610E+04    0.31478E+04    0.34980E+01
    0.24508E+02    0.29539E+04    0.40716E+04    0.36098E+01
    0.54545E+02    0.29398E+04    0.17839E+04    0.32514E+01
    0.63236E+02    0.29384E+04    0.78610E+03    0.28955E+01
    0.33113E+02    0.29475E+04    0.32525E+04    0.35122E+01
    0.38125E+02    0.29464E+04    0.33815E+04    0.35291E+01
    0.21080E+01    0.29656E+04    0.54144E+04    0.37336E+01
    0.45264E-01    0.29612E+04    0.62819E+04    0.37981E+01
    0.22876E+01    0.29603E+04    0.50715E+04    0.37051E+01
    0.38397E+02    0.29427E+04    0.63686E+03    0.28040E+01
    0.72581E+02    0.29339E+04    0.70509E+03    0.28482E+01
    0.76589E+02    0.29371E+04    0.12899E+04    0.31106E+01
    0.11666E+02    0.29596E+04    0.53506E+04    0.37284E+01
    0.33945E+02    0.29450E+04    0.10911E+04    0.30379E+01
    0.23875E+02    0.29533E+04    0.29474E+04    0.34694E+01
    0.62712E+02    0.29394E+04    0.87920E+03    0.29441E+01
    0.60701E+02    0.29402E+04    0.58388E+03    0.27663E+01
    0.27135E+02    0.29516E+04    0.25211E+04    0.34016E+01
    0.75463E+02    0.29329E+04    0.60914E+03    0.27847E+01
    0.53846E+02    0.29407E+04    0.16873E+04    0.32272E+01
    0.64436E+02    0.29336E+04    0.48539E+03    0.26861E+01
    0.35381E+02    0.29476E+04    0.47377E+04    0.36756E+01
    0.68306E+02    0.29372E+04    0.43589E+03    0.26394E+01
    0.33664E+02    0.29456E+04    0.14269E+04    0.31544E+01
    0.67618E+02    0.29381E+04    0.75030E+03    0.28752E+01
    0.36564E+02    0.29475E+04    0.70655E+04    0.38491E+01
    0.43075E+02    0.29430E+04    0.12418E+04    0.30940E+01
    0.69877E+02    0.29367E+04    0.57464E+03    0.27594E+01
    0.54558E+02    0.29389E+04    0.16384E+04    0.32144E+01
    0.18001E+02    0.29542E+04    0.20221E+04    0.33058E+01
    0.15771E+01    0.29632E+04    0.82922E+04    0.39187E+01
    0.38616E+02    0.29470E+04    0.56154E+04    0.37494E+01
    0.83898E+01    0.29612E+04    0.50911E+04    0.37068E+01
    0.35731E+02    0.29481E+04    0.54289E+04    0.37347E+01
    0.30122E+02    0.29482E+04    0.14137E+04    0.31503E+01
    0.12740E+02    0.29558E+04    0.26519E+04    0.34236E+01
    0.79514E+02    0.29366E+04    0.11819E+04    0.30726E+01
    0.11969E+01    0.29605E+04    0.56989E+04    0.37558E+01
    0.74470E+02    0.29365E+04    0.57336E+03    0.27584E+01
    0.31510E+02    0.29498E+04    0.45653E+04    0.36595E+01
    0.82998E+02    0.29364E+04    0.11108E+04    0.30456E+01
    0.50947E+02    0.29399E+04    0.73111E+03    0.28640E+01
    0.22268E+01    0.29626E+04    0.77140E+04    0.38873E+01
    0.30378E+02    0.29504E+04    0.53837E+04    0.37311E+01
    0.10047E+02    0.29581E+04    0.26986E+04    0.34311E+01
    0.60110E+02    0.29396E+04    0.65330E+03    0.28151E+01
    0.11367E+02    0.29552E+04    0.24655E+04    0.33919E+01
    0.58585E+02    0.29384E+04    0.60450E+03    0.27814E+01
    0.64621E+02    0.29388E+04    0.50867E+03    0.27064E+01
    0.63816E+02    0.29363E+04    0.48066E+03    0.26818E+01
    0.27399E+02    0.29461E+04    0.74912E+03    0.28745E+01
    0.50802E+01    0.29604E+04    0.34388E+04    0.35364E+01
    0.12905E+02    0.29569E+04    0.25883E+04    0.34130E+01
    0.52475E+02    0.29427E+04    0.53746E+04    0.37303E+01
    0.15199E+02    0.29546E+04    0.26432E+04    0.34221E+01
    0.84563E+02    0.29386E+04    0.12029E+04    0.30802E+01
    0.18360E+02    0.29559E+04    0.16144E+04    0.32080E+01
    0.78449E+02    0.29382E+04    0.18340E+04    0.32634E+01
    0.15237E+02    0.29583E+04    0.82016E+04    0.39139E+01
    0.55548E+02    0.29418E+04    0.65758E+04    0.38179E+01
    0.14093E+02    0.29571E+04    0.34305E+04    0.35354E+01
    0.67806E+02    0.29378E+04    0.54565E+03    0.27369E+01
    0.62697E+00    0.29649E+04    0.95138E+04    0.39784E+01
    0.12203E+02    0.29560E+04    0.25939E+04    0.34140E+01
    0.28958E+02    0.29466E+04    0.74568E+03    0.28726E+01
    0.36183E+02    0.29468E+04    0.32315E+04    0.35094E+01
    0.45174E+02    0.29425E+04    0.17598E+04    0.32455E+01
    0.31762E+02    0.29489E+04    0.31344E+04    0.34962E+01
    0.37203E+01    0.29583E+04    0.35220E+04    0.35468E+01
    0.43596E+01    0.29628E+04    0.52364E+04    0.37190E+01
    0.19649E+02    0.29565E+04    0.27534E+04    0.34399E+01
    0.63225E+02    0.29387E+04    0.77558E+03    0.28896E+01
    0.81019E+02    0.29371E+04    0.11146E+04    0.30471E+01
    0.22971E+02    0.29514E+04    0.18336E+04    0.32633E+01
    0.39168E+02    0.29468E+04    0.43817E+04    0.36416E+01
    0.14704E+02    0.29585E+04    0.89614E+04    0.39524E+01
    0.27909E+02    0.29501E+04    0.18827E+04    0.32748E+01
    0.80359E+02    0.29361E+04    0.10395E+04    0.30168E+01
    0.72505E+02    0.29384E+04    0.98082E+03    0.29916E+01
    0.17740E+02    0.29572E+04    0.50980E+04    0.37074E+01
    0.79105E+02    0.29370E+04    0.13196E+04    0.31205E+01
    0.35958E+02    0.29451E+04    0.90073E+03    0.29546E+01
    0.83172E+01    0.29605E+04    0.40913E+04    0.36119E+01
    0.14081E+02    0.29548E+04    0.27272E+04    0.34357E+01
    0.25597E+02    0.29528E+04    0.50121E+04    0.37000E+01
    0.16579E+02    0.29569E+04    0.30286E+04    0.34812E+01
    0.76770E+02    0.29366E+04    0.11250E+04    0.30511E+01
    0.46992E+02    0.29416E+04    0.13875E+04    0.31422E+01
    0.38831E+02    0.29467E+04    0.45633E+04    0.36593E+01
    0.56832E+02    0.29348E+04    0.41834E+03    0.26215E+01
    0.70816E+02    0.29321E+04    0.64526E+03    0.28097E+01
    0.71332E+02    0.29358E+04    0.84254E+03    0.29256E+01
    0.52664E+02    0.29421E+04    0.27667E+04    0.34420E+01
    0.10093E+02    0.29600E+04    0.36663E+04    0.35642E+01
    0.21984E+02    0.29488E+04    0.13538E+04    0.31315E+01
    0.42738E+02    0.29449E+04    0.22198E+04    0.33463E+01
    0.56789E+02    0.29413E+04    0.18961E+04    0.32779E+01
    0.49364E+01    0.29624E+04    0.48189E+04    0.36829E+01
    0.47573E+02    0.29438E+04    0.43523E+04    0.36387E+01
    0.55342E+02    0.29404E+04    0.20027E+04    0.33016E+01
    0.51716E+02    0.29417E+04    0.23757E+04    0.33758E+01
    0.71324E+02    0.29347E+04    0.82611E+03    0.29170E+01
    0.73378E+01    0.29625E+04    0.79051E+04    0.38979E+01
    0.37447E+02    0.29470E+04    0.45770E+04    0.36606E+01
    0.39809E+01    0.29589E+04    0.36583E+04    0.35633E+01
    0.63503E+02    0.29388E+04    0.51760E+03    0.27140E+01
    0.22385E+02    0.29543E+04    0.29522E+04    0.34701E+01
    0.19549E+02    0.29552E+04    0.14186E+04    0.31519E+01
    0.26519E+02    0.29526E+04    0.48210E+04    0.36831E+01
    0.81605E+02    0.29382E+04    0.11490E+04    0.30603E+01
    0.80006E+02    0.29368E+04    0.11625E+04    0.30654E+01
    0.46921E+02    0.29421E+04    0.16543E+04    0.32186E+01
    0.26779E+02    0.29525E+04    0.42665E+04    0.36301E+01
    0.63246E+01    0.29630E+04    0.74136E+04    0.38700E+01
    0.55634E+02    0.29406E+04    0.24574E+04    0.33905E+01
    0.90106E+01    0.29612E+04    0.57579E+04    0.37603E+01
    0.83843E+02    0.29387E+04    0.11742E+04    0.30697E+01
    0.31946E+02    0.29437E+04    0.53675E+03    0.27298E+01
    0.16497E+02    0.29543E+04    0.23608E+04    0.33731E+01
    0.26120E+02    0.29478E+04    0.10332E+04    0.30142E+01
    0.46456E+02    0.29421E+04    0.15775E+04    0.31980E+01
    0.54793E+02    0.29409E+04    0.20700E+04    0.33160E+01
    0.71130E+02    0.29336E+04    0.73255E+03    0.28648E+01
    0.17248E+02    0.29536E+04    0.23984E+04    0.33799E+01
    0.52851E+02    0.29397E+04    0.14515E+04    0.31618E+01
    0.39295E+02    0.29442E+04    0.14631E+04    0.31653E+01
    0.51182E+02    0.29430E+04    0.21501E+04    0.33325E+01
    0.69928E+02    0.29352E+04    0.74543E+03    0.28724E+01
    0.26199E+02    0.29519E+04    0.24546E+04    0.33900E+01
    0.71030E+02    0.29370E+04    0.70778E+03    0.28499E+01
    0.12298E+02    0.29566E+04    0.25977E+04    0.34146E+01
    0.82541E+02    0.29325E+04    0.10218E+04    0.30094E+01
    0.13513E+02    0.29592E+04    0.60939E+04    0.37849E+01
    0.12787E+02    0.29582E+04    0.28419E+04    0.34536E+01
    0.69442E+02    0.29352E+04    0.67682E+03    0.28305E+01
    0.44495E+02    0.29448E+04    0.31179E+04    0.34939E+01
    0.45814E+02    0.29439E+04    0.33889E+04    0.35301E+01
    0.12958E+02    0.29552E+04    0.26225E+04    0.34187E+01
    0.50682E+02    0.29431E+04    0.23106E+04    0.33637E+01
    0.21979E+01    0.29651E+04    0.49843E+04    0.36976E+01
    0.16311E+02    0.29538E+04    0.25001E+04    0.33980E+01
    0.31630E+02    0.29480E+04    0.19263E+04    0.32847E+01
    0.79425E+02    0.29362E+04    0.10835E+04    0.30348E+01
    0.63500E+02    0.29337E+04    0.48490E+03    0.26857E+01
    0.52938E+02    0.29360E+04    0.62090E+03    0.27930E+01
    0.35234E+02    0.29443E+04    0.76464E+03    0.28835E+01
    0.66116E+02    0.29359E+04    0.40730E+03    0.26099E+01
    0.35527E+02    0.29484E+04    0.65473E+04    0.38161E+01
    0.41245E+02    0.29440E+04    0.12937E+04    0.31118E+01
    0.11932E+02    0.29574E+04    0.27977E+04    0.34468E+01
    0.27488E+02    0.29476E+04    0.92957E+03    0.29683E+01
    0.96411E+01    0.29604E+04    0.43573E+04    0.36392E+01
    0.12192E+02    0.29597E+04    0.62460E+04    0.37956E+01
    0.61686E+02    0.29398E+04    0.40361E+03    0.26060E+01
    0.33688E+02    0.29482E+04    0.56394E+04    0.37512E+01
    0.17578E+02    0.29532E+04    0.23873E+04    0.33779E+01
    0.84969E+01    0.29582E+04    0.26289E+04    0.34198E+01
    0.29574E+02    0.29455E+04    0.64328E+03    0.28084E+01
    0.41357E+02    0.29406E+04    0.62634E+03    0.27968E+01
    0.72514E+02    0.29373E+04    0.84724E+03    0.29280E+01
    0.84066E+02    0.29362E+04    0.11649E+04    0.30663E+01
    0.28001E+02    0.29462E+04    0.72008E+03    0.28574E+01
    0.26616E+02    0.29511E+04    0.19538E+04    0.32909E+01
    0.55500E+02    0.29410E+04    0.36227E+04    0.35590E+01
    0.80569E+01    0.29611E+04    0.50257E+04    0.37012E+01
    0.62892E+02    0.29389E+04    0.83593E+03    0.29222E+01
    0.83896E+01    0.29600E+04    0.34131E+04    0.35332E+01
    0.83842E+02    0.29384E+04    0.11705E+04    0.30684E+01
    0.32788E+02    0.29466E+04    0.18903E+04    0.32765E+01
    0.53398E+01    0.29635E+04    0.60942E+04    0.37849E+01
    0.71453E+02    0.29381E+04    0.95596E+03    0.29804E+01
    0.75009E+02    0.29377E+04    0.87851E+03    0.29437E+01
    0.28803E+01    0.29639E+04    0.55400E+04    0.37435E+01
    0.60541E+02    0.29340E+04    0.48253E+03    0.26835E+01
    0.83071E+02    0.29376E+04    0.11403E+04    0.30570E+01
    0.21583E+02    0.29527E+04    0.12376E+04    0.30926E+01
    0.24719E+02    0.29521E+04    0.35235E+04    0.35470E+01
    0.76225E+02    0.29318E+04    0.63702E+03    0.28042E+01
    0.59047E+02    0.29385E+04    0.69942E+03    0.28447E+01
    0.66649E+02    0.29334E+04    0.52825E+03    0.27228E+01
    0.40252E+02    0.29425E+04    0.73330E+03    0.28653E+01
    0.43161E+02    0.29438E+04    0.15932E+04    0.32023E+01
    0.17939E+02    0.29559E+04    0.19677E+04    0.32940E+01
    0.47114E+02    0.29375E+04    0.23997E+03    0.23802E+01
    0.34907E+01    0.29626E+04    0.61768E+04    0.37908E+01
    0.35609E+02    0.29460E+04    0.16793E+04    0.32251E+01
    0.16444E+02    0.29562E+04    0.19885E+04    0.32985E+01
    0.83230E+02    0.29382E+04    0.11519E+04    0.30614E+01
    0.69499E+02    0.29369E+04    0.49854E+03    0.26977E+01
    0.64488E+01    0.29563E+04    0.29334E+04    0.34674E+01
    0.24820E+02    0.29540E+04    0.36418E+04    0.35613E+01
    0.36301E+02    0.29442E+04    0.68023E+03    0.28327E+01
    0.16295E+02    0.29567E+04    0.22598E+04    0.33541E+01
    0.15446E+02    0.29567E+04    0.28646E+04    0.34571E+01
    0.27764E+02    0.29519E+04    0.36186E+04    0.35585E+01
    0.35844E+02    0.29445E+04    0.75502E+03    0.28780E+01
    0.15043E+02    0.29573E+04    0.44460E+04    0.36480E+01
    0.20072E+02    0.29544E+04    0.13519E+04    0.31309E+01
    0.27221E+02    0.29507E+04    0.19766E+04    0.32959E+01
    0.71117E+02    0.29382E+04    0.80166E+03    0.29040E+01
    0.83052E+02    0.29385E+04    0.11508E+04    0.30610E+01
    0.63356E+02    0.29376E+04    0.64126E+03    0.28070E+01
    0.73670E+02    0.29353E+04    0.65764E+03    0.28180E+01
    0.28727E+02    0.29512E+04    0.42694E+04    0.36304E+01
    0.75013E+02    0.29348E+04    0.63144E+03    0.28003E+01
    0.27392E+00    0.29652E+04    0.10462E+05    0.40196E+01
    0.31036E+02    0.29505E+04    0.54089E+04    0.37331E+01
    0.49806E+02    0.29416E+04    0.18266E+04    0.32616E+01
    0.34667E+02    0.29469E+04    0.32004E+04    0.35052E+01
    0.59937E+02    0.29386E+04    0.72360E+03    0.28595E+01
    0.60679E+02    0.29385E+04    0.72134E+03    0.28581E+01
    0.23056E+02    0.29531E+04    0.16222E+04    0.32101E+01
    0.97452E+01    0.29600E+04    0.35114E+04    0.35455E+01
    0.45009E+02    0.29429E+04    0.19654E+04    0.32934E+01
    0.62896E+02    0.29382E+04    0.73675E+03    0.28673E+01
    0.38165E+01    0.29643E+04    0.52840E+04    0.37230E+01
    0.84031E+02    0.29369E+04    0.11712E+04    0.30686E+01
    0.23275E+02    0.29547E+04    0.91408E+04    0.39610E+01
    0.76450E+02    0.29378E+04    0.18984E+04    0.32784E+01
    0.67921E+02    0.29355E+04    0.50993E+03    0.27075E+01
    0.13161E+02    0.29533E+04    0.23252E+04    0.33665E+01
    0.67597E+02    0.29371E+04    0.44262E+03    0.26460E+01
    0.73702E+02    0.29334E+04    0.63581E+03    0.28033E+01
    0.68794E+02    0.29390E+04    0.78827E+03    0.28967E+01
    0.42937E+02    0.29452E+04    0.26619E+04    0.34252E+01
    0.22076E+02    0.29500E+04    0.14559E+04    0.31631E+01
    0.69446E+02    0.29379E+04    0.43918E+03    0.26426E+01
    0.71669E+02    0.29384E+04    0.11827E+04    0.30729E+01
    0.28135E+02    0.29497E+04    0.17179E+04    0.32350E+01
    0.32931E+02    0.29444E+04    0.70698E+03    0.28494E+01
    0.31590E+02    0.29502E+04    0.51921E+04    0.37153E+01
    0.68424E+02    0.29353E+04    0.56509E+03    0.27521E+01
    0.31403E+02    0.29448E+04    0.64563E+03    0.28100E+01
    0.26177E+02    0.29511E+04    0.18947E+04    0.32775E+01
    0.32736E+02    0.29487E+04    0.37803E+04    0.35775E+01
    0.72136E+02    0.29373E+04    0.87674E+03    0.29429E+01
    0.43393E+00    0.29656E+04    0.10920E+05    0.40382E+01
    0.34771E+02    0.29476E+04    0.55363E+04    0.37432E+01
    0.12499E+02    0.29597E+04    0.48092E+04    0.36821E+01
    0.22070E+02    0.29543E+04    0.28513E+04    0.34550E+01
    0.54193E+02    0.29391E+04    0.17326E+04    0.32387E+01
    0.51266E+02    0.29376E+04    0.46298E+03    0.26656E+01
    0.16579E+02    0.29580E+04    0.17901E+05    0.42529E+01
    0.32775E+02    0.29456E+04    0.12022E+04    0.30800E+01
    0.66882E+02    0.29357E+04    0.44062E+03    0.26441E+01
    0.41091E+02    0.29419E+04    0.72079E+03    0.28578E+01
    0.74293E+02    0.29369E+04    0.57184E+03    0.27573E+01
    0.45920E+02    0.29436E+04    0.32305E+04    0.35093E+01
    0.26940E+02    0.29467E+04    0.83700E+03    0.29227E+01
    0.51176E+00    0.29670E+04    0.14003E+05    0.41462E+01
    0.80351E+02    0.29379E+04    0.12411E+04    0.30938E+01
    0.47848E+02    0.29384E+04    0.29310E+03    0.24670E+01
    0.62572E+02    0.29330E+04    0.50190E+03    0.27006E+01
    0.28514E+02    0.29519E+04    0.59965E+04    0.37779E+01
    0.79145E+02    0.29352E+04    0.90992E+03    0.29590E+01
    0.16796E+01    0.29657E+04    0.69468E+04    0.38418E+01
    0.59466E+02    0.29383E+04    0.70012E+03    0.28452E+01
    0.67920E+02    0.29322E+04    0.58735E+03    0.27689E+01
    0.55151E+02    0.29411E+04    0.30157E+04    0.34794E+01
    0.14530E+02    0.29537E+04    0.25361E+04    0.34042E+01
    0.44057E+02    0.29434E+04    0.20300E+04    0.33075E+01
    0.42859E+02    0.29446E+04    0.19664E+04    0.32937E+01
    0.77224E+02    0.29386E+04    0.12671E+04    0.31028E+01
    0.23659E+02    0.29521E+04    0.26114E+04    0.34169E+01
    0.31912E+02    0.29472E+04    0.16436E+04    0.32158E+01
    0.16948E+02    0.29561E+04    0.20219E+04    0.33058E+01
    0.14564E+02    0.29569E+04    0.36167E+04    0.35583E+01
    0.71326E+02    0.29363E+04    0.80764E+03    0.29072E+01
    0.80019E+02    0.29384E+04    0.13353E+04    0.31256E+01
    0.24369E+02    0.29521E+04    0.32229E+04    0.35082E+01
    0.53958E+02    0.29403E+04    0.16493E+04    0.32173E+01
    0.48598E+02    0.29434E+04    0.18534E+04    0.32680E+01
    0.63976E+02    0.29357E+04    0.45943E+03    0.26622E+01
    0.48497E+02    0.29371E+04    0.22197E+03    0.23463E+01
    0.48919E+02    0.29435E+04    0.14982E+04    0.31756E+01
    0.42391E+02    0.29451E+04    0.21327E+04    0.33289E+01
    0.11822E+02    0.29539E+04    0.23193E+04    0.33654E+01
    0.52465E+01    0.29617E+04    0.37981E+04    0.35796E+01
    0.66481E+02    0.29373E+04    0.49713E+03    0.26965E+01
    0.94967E+01    0.29610E+04    0.61698E+04    0.37903E+01
    0.70922E+02    0.29356E+04    0.82891E+03    0.29185E+01
    0.64553E+02    0.29367E+04    0.48096E+03    0.26821E+01
    0.36274E+02    0.29480E+04    0.69291E+04    0.38407E+01
    0.52453E+02    0.29405E+04    0.17248E+04    0.32367E+01
    0.80845E+02    0.29368E+04    0.10846E+04    0.30353E+01
    0.34884E+02    0.29472E+04    0.42244E+04    0.36258E+01
    0.72098E+02    0.29359E+04    0.82299E+03    0.29154E+01
    0.50245E+02    0.29417E+04    0.17401E+04    0.32406E+01
    0.67277E+02    0.29333E+04    0.56042E+03    0.27485E+01
    0.80346E+02    0.29387E+04    0.12722E+04    0.31046E+01
    0.82718E+02    0.29355E+04    0.10725E+04    0.30304E+01
    0.19117E+02    0.29559E+04    0.14287E+04    0.31549E+01
    0.53842E+02    0.29361E+04    0.74391E+03    0.28715E+01
    0.57097E+02    0.29409E+04    0.16746E+04    0.32239E+01
