    0.57458E+02    0.29404E+04    0.30479E+02
    0.70279E+02    0.29375E+04    0.42903E+01
    0.83558E+02    0.29376E+04   -0.76469E+01
    0.67084E+02    0.29353E+04    0.16295E+02
    0.38352E+02    0.29442E+04   -0.11330E+01
    0.84505E+02    0.29372E+04   -0.54468E+01
    0.71692E+02    0.29357E+04    0.84093E+01
    0.83059E+02    0.29337E+04    0.33713E-01
    0.40540E+02    0.29433E+04    0.59835E+01
    0.61974E+02    0.29377E+04    0.27448E+01
    0.73072E+02    0.29362E+04   -0.41934E+00
    0.44307E+02    0.29440E+04    0.16665E+01
    0.62654E+02    0.29372E+04    0.34185E+00
    0.47572E+02    0.29435E+04    0.62893E+01
    0.10210E+02    0.29606E+04    0.10608E+02
    0.83830E+02    0.29350E+04   -0.27118E+01
    0.40821E+02    0.29454E+04    0.15824E+02
    0.74480E+02    0.29322E+04    0.10208E+02
    0.83625E+02    0.29354E+04   -0.39789E+01
    0.98625E+01    0.29589E+04    0.10171E+01
    0.27396E+02    0.29483E+04   -0.14334E+01
    0.16274E+02    0.29580E+04    0.41828E+02
    0.19153E+02    0.29568E+04    0.25123E+02
    0.98804E+01    0.29610E+04    0.14168E+02
    0.46845E+02    0.29442E+04    0.27583E+02
    0.33353E+02    0.29488E+04    0.19912E+02
    0.37975E+02    0.29443E+04   -0.29157E+01
    0.81417E+02    0.29379E+04   -0.90350E+01
    0.14540E+02    0.29578E+04    0.28238E+02
    0.22977E+02    0.29522E+04    0.43018E+01
    0.83096E+02    0.29388E+04   -0.90301E+01
    0.77131E+02    0.29380E+04    0.17902E+02
    0.17381E+01    0.29641E+04    0.75451E+01
    0.13256E+02    0.29567E+04    0.77313E+01
    0.59156E+02    0.29407E+04    0.32705E+02
    0.42419E+02    0.29454E+04    0.61108E+01
    0.77498E+02    0.29351E+04    0.24545E+02
    0.44745E+02    0.29414E+04    0.10756E+01
    0.44579E+02    0.29439E+04    0.75008E+01
    0.61804E+02    0.29347E+04    0.64246E+01
    0.57010E+02    0.29378E+04    0.96518E+01
    0.61342E+02    0.29374E+04   -0.11103E+01
    0.84536E+01    0.29590E+04    0.18828E+01
    0.63893E+02    0.29370E+04   -0.47254E+01
    0.59726E+02    0.29338E+04   -0.49533E+01
    0.57903E+01    0.29628E+04    0.18674E+02
    0.32380E+02    0.29492E+04    0.19506E+02
    0.26814E+02    0.29507E+04    0.14464E+02
    0.56320E+02    0.29387E+04    0.15260E+02
    0.10623E+02    0.29598E+04    0.15364E+02
    0.49955E+02    0.29434E+04    0.21230E+02
    0.36235E+02    0.29476E+04    0.25424E+02
    0.61576E+02    0.29366E+04    0.23884E+01
    0.83920E+02    0.29325E+04    0.25618E+01
    0.12427E+02    0.29576E+04    0.12622E+02
    0.43763E+02    0.29452E+04    0.46292E+01
    0.56064E+02    0.29417E+04    0.37911E+02
    0.17069E+02    0.29573E+04    0.68551E+02
    0.68892E+02    0.29377E+04   -0.13889E+02
    0.24087E+02    0.29527E+04    0.18019E+02
    0.38280E+02    0.29455E+04    0.19244E+02
    0.11604E+02    0.29577E+04    0.11216E+02
    0.18820E+02    0.29568E+04    0.36197E+02
    0.48242E+02    0.29429E+04    0.20602E+02
    0.61305E+02    0.29349E+04    0.48509E+01
    0.14410E+02    0.29564E+04    0.11062E+02
    0.60186E+02    0.29403E+04   -0.92943E+01
    0.50703E+02    0.29428E+04    0.18384E+02
    0.73814E+02    0.29373E+04   -0.17183E+01
    0.44482E+02    0.29445E+04    0.11675E+02
    0.67215E+02    0.29361E+04    0.12129E+02
    0.30206E+02    0.29474E+04    0.12753E+00
    0.73943E+02    0.29370E+04   -0.59613E+01
    0.67753E+02    0.29361E+04    0.14463E+02
    0.83704E+02    0.29335E+04    0.63661E-01
    0.78005E+02    0.29350E+04    0.20380E+02
    0.29305E+02    0.29495E+04    0.15894E+02
    0.34201E+02    0.29490E+04    0.96489E+01
    0.37306E+02    0.29459E+04    0.63152E+01
    0.33971E+02    0.29487E+04    0.10998E+02
    0.14863E+02    0.29577E+04    0.22008E+02
    0.14891E+01    0.29648E+04    0.83402E+01
    0.50518E+02    0.29412E+04   -0.89593E+01
    0.75132E+01    0.29623E+04    0.17502E+02
    0.63796E+02    0.29325E+04    0.16992E+01
    0.69096E+02    0.29343E+04    0.14372E+02
    0.43967E+02    0.29449E+04    0.62404E+00
    0.61571E+02    0.29378E+04    0.10464E+01
    0.54756E+02    0.29419E+04    0.18675E+02
    0.50181E+02    0.29432E+04    0.18659E+02
    0.40197E+01    0.29637E+04    0.70245E+01
    0.64842E+02    0.29326E+04    0.37031E+01
    0.22783E+02    0.29550E+04    0.13130E+02
    0.37433E+01    0.29632E+04    0.63575E+01
    0.12558E+01    0.29663E+04    0.17756E+02
    0.55056E+02    0.29420E+04    0.23197E+02
    0.74924E+01    0.29594E+04    0.40672E+01
    0.79116E+02    0.29380E+04   -0.13897E+01
    0.55874E+02    0.29372E+04    0.99390E+01
    0.16067E+02    0.29577E+04    0.16055E+02
    0.49076E+02    0.29400E+04   -0.94716E+00
    0.79435E+02    0.29380E+04   -0.42365E+01
    0.11728E+01    0.29650E+04    0.10893E+02
    0.37764E+02    0.29470E+04    0.14245E+02
    0.51685E+02    0.29428E+04    0.24016E+02
    0.13689E+02    0.29587E+04    0.17989E+02
    0.75864E+02    0.29357E+04    0.23070E+02
    0.61232E+02    0.29392E+04    0.79723E+02
    0.31960E+02    0.29502E+04    0.25670E+02
    0.20174E+02    0.29563E+04    0.38615E+02
    0.16479E+02    0.29573E+04    0.28900E+02
    0.80147E+02    0.29348E+04    0.48160E+01
    0.73429E+02    0.29318E+04    0.55544E+01
    0.62212E+02    0.29397E+04    0.45372E+02
    0.52015E+02    0.29424E+04    0.11959E+02
    0.65331E+02    0.29331E+04    0.52028E+01
    0.74288E+02    0.29377E+04    0.11564E+02
    0.26641E+02    0.29479E+04   -0.37485E+01
    0.27020E+02    0.29527E+04    0.30974E+01
    0.69161E+02    0.29385E+04   -0.13146E+02
    0.57501E+02    0.29376E+04    0.72840E+01
    0.49513E+02    0.29398E+04   -0.91646E+01
    0.10480E+02    0.29607E+04    0.14614E+02
    0.37892E+02    0.29455E+04    0.15008E+02
    0.43743E+02    0.29440E+04   -0.56668E+01
    0.16094E+02    0.29583E+04    0.39633E+02
    0.14123E+02    0.29583E+04    0.25369E+02
    0.33035E+02    0.29489E+04    0.22530E+02
    0.40898E+02    0.29460E+04   -0.54517E+01
    0.82195E+02    0.29368E+04   -0.68319E+01
    0.20161E+02    0.29548E+04    0.65783E+01
    0.40700E+02    0.29463E+04   -0.27577E+01
    0.81162E+02    0.29323E+04    0.55046E+01
    0.34714E+02    0.29487E+04    0.65324E+01
    0.31613E+02    0.29458E+04    0.23428E+01
    0.24863E+02    0.29500E+04    0.25833E+01
    0.77318E+02    0.29333E+04    0.16785E+02
    0.53493E+02    0.29388E+04    0.19656E+02
    0.37348E+02    0.29436E+04   -0.11393E+02
    0.73189E+02    0.29374E+04    0.66970E+01
    0.46549E+02    0.29437E+04    0.19810E+02
    0.48541E+02    0.29430E+04    0.20002E+02
    0.54094E+02    0.29410E+04    0.14670E+02
    0.63719E+02    0.29348E+04    0.86120E+01
    0.70000E+02    0.29381E+04    0.94785E+01
    0.26291E+02    0.29533E+04    0.36524E+02
    0.19139E+01    0.29648E+04    0.53410E+01
    0.30316E+02    0.29490E+04    0.10977E+02
    0.24757E+02    0.29508E+04    0.71724E+01
    0.35213E+02    0.29484E+04    0.10009E+02
    0.14025E+02    0.29586E+04    0.24027E+02
    0.47634E+02    0.29422E+04    0.33143E+02
    0.20892E+02    0.29526E+04    0.82414E+01
    0.53535E+02    0.29417E+04    0.28826E+02
    0.25602E+02    0.29497E+04    0.33086E+01
    0.33181E+02    0.29495E+04    0.23470E+02
    0.66112E+02    0.29388E+04    0.75389E+02
    0.68325E+02    0.29385E+04    0.17019E+02
    0.21336E+02    0.29524E+04    0.66799E+01
    0.10322E+02    0.29597E+04    0.10531E+02
    0.38074E+02    0.29468E+04    0.28151E+02
    0.59176E+02    0.29401E+04    0.22802E+02
    0.39661E+02    0.29461E+04    0.14129E+02
    0.81266E+02    0.29333E+04    0.35506E+01
    0.68577E+02    0.29382E+04   -0.13481E+02
    0.50885E+02    0.29416E+04   -0.70029E+01
    0.58598E+01    0.29624E+04    0.15346E+02
    0.58839E+02    0.29402E+04    0.11614E+02
    0.40766E+02    0.29424E+04    0.49305E+01
    0.72716E+02    0.29355E+04    0.55371E+01
    0.25797E+02    0.29535E+04    0.31314E+02
    0.50275E+02    0.29394E+04   -0.16558E+02
    0.61885E+02    0.29396E+04    0.60284E+02
    0.13244E+02    0.29580E+04    0.13043E+02
    0.69147E+02    0.29349E+04    0.16883E+02
    0.91198E+01    0.29586E+04   -0.81868E-01
    0.64108E+02    0.29366E+04   -0.37062E+01
    0.47392E+01    0.29628E+04    0.12534E+02
    0.27757E+02    0.29493E+04    0.11877E+02
    0.71401E+02    0.29371E+04    0.12112E+02
    0.58408E+01    0.29633E+04    0.84054E+01
    0.84223E+02    0.29389E+04   -0.75559E+01
    0.66222E+02    0.29327E+04    0.48095E+01
    0.47091E+02    0.29404E+04    0.13507E+02
    0.13249E+02    0.29541E+04   -0.36912E+01
    0.54174E+02    0.29416E+04    0.17341E+02
    0.83035E+02    0.29344E+04   -0.14261E+01
    0.32062E+02    0.29486E+04    0.20130E+02
    0.16778E+02    0.29578E+04    0.55332E+02
    0.78252E+02    0.29334E+04    0.14410E+02
    0.20331E+02    0.29560E+04    0.32896E+02
    0.22528E+02    0.29549E+04    0.23750E+02
    0.33688E+02    0.29492E+04    0.30633E+02
    0.53105E+02    0.29405E+04    0.34723E+02
    0.16908E+02    0.29553E+04   -0.23923E+01
    0.81087E+02    0.29342E+04    0.20283E+01
    0.54248E+02    0.29421E+04    0.23628E+02
    0.81874E+02    0.29335E+04    0.19233E+01
    0.19274E+02    0.29546E+04    0.12499E+01
    0.48498E+02    0.29416E+04    0.44086E+02
    0.35493E+02    0.29469E+04    0.30684E+02
    0.82693E+02    0.29384E+04   -0.92669E+01
    0.14493E+02    0.29582E+04    0.31918E+02
    0.61199E+02    0.29401E+04    0.19930E+03
    0.41411E+02    0.29458E+04   -0.90083E+01
    0.26363E+02    0.29530E+04    0.24981E+02
    0.20549E+02    0.29554E+04    0.11786E+02
    0.62596E+02    0.29384E+04    0.39705E+02
    0.72737E+02    0.29382E+04    0.51813E+02
    0.41914E+02    0.29456E+04   -0.15957E+01
    0.27308E+02    0.29495E+04    0.12381E+02
    0.15783E+02    0.29582E+04    0.20974E+02
    0.13666E+02    0.29552E+04    0.55748E+00
    0.36506E+02    0.29461E+04   -0.33193E+01
    0.95840E+01    0.29550E+04    0.48486E+01
    0.10983E+02    0.29593E+04    0.11850E+02
    0.45844E+02    0.29378E+04   -0.65352E+01
    0.42696E+02    0.29398E+04    0.86312E+01
    0.49699E+02    0.29394E+04   -0.15849E+02
    0.45331E+01    0.29589E+04   -0.42571E+01
    0.17562E+02    0.29565E+04    0.57760E+02
    0.77850E+02    0.29378E+04    0.18512E+02
    0.52747E+02    0.29392E+04    0.17164E+02
    0.13096E+02    0.29587E+04    0.16467E+02
    0.17270E+02    0.29576E+04    0.46279E+02
    0.67983E+01    0.29623E+04    0.79835E+01
    0.48891E+02    0.29416E+04    0.38978E+02
    0.26530E+02    0.29501E+04    0.10046E+02
    0.62503E+01    0.29580E+04   -0.18212E+01
    0.67695E+02    0.29388E+04    0.57137E+02
    0.70510E+02    0.29359E+04    0.11430E+02
    0.25986E+02    0.29498E+04    0.55675E+01
    0.53001E+02    0.29426E+04    0.20985E+02
    0.49251E+01    0.29586E+04   -0.34980E+01
    0.74957E+02    0.29365E+04    0.22870E+01
    0.17109E+02    0.29578E+04    0.17185E+02
    0.61858E+02    0.29393E+04    0.69078E+02
    0.64696E+01    0.29625E+04    0.10919E+02
    0.60875E+02    0.29397E+04    0.96737E+02
    0.13678E+01    0.29643E+04    0.88163E+01
    0.38537E+02    0.29438E+04   -0.59179E+01
    0.67669E+02    0.29337E+04    0.11566E+02
    0.62398E+02    0.29394E+04    0.61286E+02
    0.61583E+02    0.29371E+04    0.57640E+00
    0.78654E+01    0.29623E+04    0.20511E+02
    0.21307E+02    0.29543E+04    0.15138E+02
    0.73642E+02    0.29344E+04    0.98040E+01
    0.76149E+02    0.29384E+04    0.17549E+02
    0.57270E+01    0.29582E+04   -0.25123E+01
    0.22579E+02    0.29537E+04    0.61867E+01
    0.80754E+02    0.29348E+04    0.18263E+01
    0.76869E+02    0.29381E+04    0.17119E+02
    0.26163E+00    0.29662E+04    0.23760E+02
    0.16954E+02    0.29568E+04    0.53883E+02
    0.49742E+02    0.29429E+04    0.21013E+02
    0.52268E+02    0.29393E+04    0.10239E+02
    0.68520E+02    0.29378E+04   -0.12996E+02
    0.23276E+02    0.29536E+04   -0.84284E+00
    0.24218E+02    0.29533E+04    0.20562E+02
    0.75477E+02    0.29371E+04    0.57107E+01
    0.43447E+02    0.29447E+04    0.57429E+01
    0.15855E+02    0.29568E+04    0.11209E+02
    0.23509E+02    0.29541E+04    0.70441E+01
    0.62251E+02    0.29361E+04    0.59870E+01
    0.45469E+01    0.29611E+04    0.34419E-01
    0.46560E+02    0.29404E+04    0.92585E+01
    0.48677E+02    0.29398E+04    0.29145E+01
    0.45454E+02    0.29440E+04    0.84885E+01
    0.56002E+02    0.29406E+04    0.10611E+02
    0.80731E+02    0.29381E+04   -0.88245E+01
    0.47355E+02    0.29433E+04    0.98271E+01
    0.37091E+02    0.29478E+04    0.11191E+01
    0.57148E+02    0.29406E+04    0.22799E+02
    0.66731E+02    0.29348E+04    0.16061E+02
    0.71925E+02    0.29353E+04    0.84992E+01
    0.20656E+01    0.29644E+04    0.60112E+01
    0.31406E+02    0.29489E+04    0.17435E+02
    0.39374E+02    0.29466E+04    0.13889E+02
    0.60345E+02    0.29380E+04   -0.32166E+01
    0.26802E+02    0.29488E+04    0.35713E+01
    0.49561E+02    0.29389E+04   -0.18329E+02
    0.81769E+02    0.29368E+04   -0.64406E+01
    0.61448E+01    0.29594E+04    0.62639E+00
    0.24758E+02    0.29477E+04   -0.60987E+01
    0.32949E+01    0.29617E+04    0.94920E-01
    0.40365E+02    0.29458E+04    0.14615E+02
    0.65388E+02    0.29360E+04    0.29240E+01
    0.68543E+02    0.29332E+04    0.69140E+01
    0.33628E+02    0.29489E+04    0.23733E+02
    0.13002E+02    0.29590E+04    0.21361E+02
    0.80793E+02    0.29375E+04   -0.73193E+01
    0.36119E+02    0.29463E+04    0.22418E+01
    0.84429E+02    0.29349E+04   -0.22393E+01
    0.24990E+02    0.29518E+04    0.18069E+02
    0.24087E+02    0.29524E+04    0.16257E+02
    0.13541E+02    0.29581E+04    0.15188E+02
    0.11524E+02    0.29593E+04    0.15163E+02
    0.15178E+02    0.29580E+04    0.15221E+02
    0.68220E+02    0.29336E+04    0.11104E+02
    0.68290E+02    0.29345E+04    0.16179E+02
    0.50292E+02    0.29409E+04   -0.80406E+01
    0.75585E+02    0.29321E+04    0.12321E+02
    0.55075E+02    0.29415E+04    0.12059E+02
    0.10966E+02    0.29604E+04    0.29536E+02
    0.14224E+02    0.29588E+04    0.28928E+02
    0.30021E+02    0.29509E+04    0.28864E+02
    0.12505E+01    0.29655E+04    0.10821E+02
    0.52469E+01    0.29625E+04    0.15581E+02
    0.44682E+02    0.29436E+04    0.48661E+01
    0.51986E+02    0.29429E+04    0.11087E+02
    0.25840E+02    0.29483E+04   -0.22186E+01
    0.56765E+01    0.29596E+04   -0.53268E-01
    0.82479E+02    0.29364E+04   -0.59978E+01
    0.76172E+02    0.29349E+04    0.23250E+02
    0.78410E+01    0.29587E+04    0.44211E+00
    0.76641E+02    0.29351E+04    0.25570E+02
    0.73322E+02    0.29339E+04    0.96190E+01
    0.67487E+02    0.29346E+04    0.16932E+02
    0.30104E+02    0.29459E+04   -0.37776E+01
    0.33630E+02    0.29467E+04    0.74258E+01
    0.60546E+02    0.29392E+04    0.24959E+02
    0.77676E+02    0.29330E+04    0.15044E+02
    0.73006E+02    0.29383E+04    0.36611E+02
    0.73609E+02    0.29367E+04   -0.53023E+01
    0.64910E+02    0.29360E+04    0.14970E+01
    0.62266E+02    0.29370E+04    0.14091E+01
    0.33342E+02    0.29484E+04    0.95717E+01
    0.51689E+02    0.29425E+04    0.17722E+02
    0.76642E+02    0.29385E+04    0.25302E+02
    0.43992E+02    0.29438E+04   -0.25275E+01
    0.51451E+02    0.29423E+04    0.11780E+02
    0.14607E+02    0.29561E+04    0.85444E+01
    0.30828E+01    0.29636E+04    0.53514E+01
    0.15645E+02    0.29554E+04    0.44983E+01
    0.60933E+02    0.29381E+04   -0.47207E+00
    0.34024E+02    0.29492E+04    0.20089E+02
    0.11815E+02    0.29584E+04    0.11718E+02
    0.11709E+01    0.29667E+04    0.24577E+02
    0.74959E+02    0.29317E+04    0.10139E+02
    0.56214E+02    0.29409E+04    0.17087E+02
    0.66013E+02    0.29351E+04    0.12710E+02
    0.14044E+02    0.29591E+04    0.24781E+02
    0.80035E+02    0.29373E+04   -0.36851E+01
    0.69382E+02    0.29361E+04    0.12589E+02
    0.41808E+02    0.29451E+04   -0.21022E+01
    0.52729E+02    0.29412E+04    0.30469E+02
    0.75380E+02    0.29382E+04   -0.16027E+01
    0.23724E+02    0.29529E+04    0.10317E+02
    0.68046E+02    0.29390E+04    0.95349E+02
    0.40599E+02    0.29451E+04    0.20128E+02
    0.29734E+01    0.29613E+04   -0.13863E+01
    0.39672E+02    0.29467E+04    0.14717E+02
    0.42406E+02    0.29393E+04    0.99123E+01
    0.15792E+02    0.29572E+04    0.86856E+01
    0.82545E+01    0.29586E+04    0.13661E+00
    0.68977E+02    0.29383E+04   -0.19623E+02
    0.68575E+01    0.29628E+04    0.17271E+02
    0.63035E+02    0.29355E+04    0.75402E+01
    0.66658E+02    0.29322E+04    0.15877E+01
    0.56093E+02    0.29412E+04    0.28796E+02
    0.74201E+02    0.29344E+04    0.11721E+02
    0.11400E+02    0.29586E+04    0.90860E+01
    0.27161E+02    0.29520E+04    0.46967E+01
    0.80828E+02    0.29338E+04    0.36996E+01
    0.70363E+02    0.29371E+04    0.53527E+01
    0.53358E+02    0.29412E+04    0.35725E+02
    0.24927E+02    0.29527E+04    0.38967E+02
    0.71454E+02    0.29386E+04    0.31489E+02
    0.28289E+02    0.29488E+04    0.47001E+01
    0.43161E+02    0.29415E+04    0.79353E+01
    0.75617E+02    0.29384E+04    0.24615E+01
    0.78548E+02    0.29364E+04    0.16210E+02
    0.47957E+02    0.29431E+04    0.14611E+02
    0.76739E+02    0.29356E+04    0.27542E+02
    0.75294E+02    0.29377E+04   -0.68768E+00
    0.16216E+02    0.29548E+04    0.33906E+01
    0.25590E+01    0.29615E+04   -0.33845E+00
    0.25308E+02    0.29484E+04   -0.26981E+01
    0.48441E+02    0.29408E+04    0.23321E+02
    0.22719E+02    0.29525E+04    0.25856E+01
    0.31404E+02    0.29442E+04    0.40115E+01
    0.60144E+02    0.29367E+04    0.11189E+01
    0.24963E+02    0.29524E+04    0.29812E+02
    0.61245E+01    0.29589E+04   -0.10266E+01
    0.30583E+02    0.29509E+04    0.22235E+02
    0.60630E+02    0.29396E+04    0.41425E+02
    0.63779E+02    0.29392E+04    0.44788E+02
    0.47861E+02    0.29419E+04    0.42405E+02
    0.81547E+02    0.29363E+04   -0.49072E+01
    0.79650E+02    0.29374E+04   -0.27586E+01
    0.75763E+02    0.29353E+04    0.21444E+02
    0.22290E+02    0.29550E+04    0.30461E+02
    0.56627E+02    0.29376E+04    0.80314E+01
    0.48811E+02    0.29424E+04    0.44461E+02
    0.65555E+02    0.29365E+04    0.12041E+01
    0.37727E+02    0.29451E+04    0.36274E+01
    0.68965E+02    0.29373E+04   -0.64623E+01
    0.56540E+02    0.29408E+04    0.12987E+02
    0.49123E+02    0.29412E+04    0.22520E+02
    0.56090E+02    0.29377E+04    0.11033E+02
    0.48414E+02    0.29423E+04    0.44856E+02
    0.67856E+02    0.29384E+04    0.26524E+02
    0.46838E+02    0.29430E+04    0.96707E+01
    0.72156E+02    0.29319E+04    0.28468E+01
    0.31716E+02    0.29467E+04    0.41819E+01
    0.11123E+02    0.29561E+04    0.69880E+01
    0.37038E+02    0.29456E+04   -0.57723E+01
    0.35286E+02    0.29472E+04    0.36893E+02
    0.10308E+02    0.29594E+04    0.68372E+01
    0.68541E+02    0.29341E+04    0.14004E+02
    0.19773E+02    0.29559E+04    0.25550E+02
    0.15392E+02    0.29518E+04    0.25566E+01
    0.30765E+02    0.29451E+04   -0.14540E+00
    0.60240E+02    0.29372E+04    0.37889E-01
    0.59312E+02    0.29367E+04    0.60984E+00
    0.79347E+02    0.29341E+04    0.93203E+01
    0.25587E+02    0.29492E+04    0.80102E+00
    0.70675E+02    0.29386E+04    0.41586E+02
    0.46892E+02    0.29436E+04    0.15692E+02
    0.58406E+02    0.29342E+04   -0.68178E+01
    0.70098E+02    0.29358E+04    0.13164E+02
    0.22203E+02    0.29553E+04    0.28781E+02
    0.47680E+02    0.29397E+04    0.88329E+01
    0.61271E+02    0.29363E+04    0.29654E+01
    0.43492E+02    0.29404E+04    0.65350E+01
    0.56968E+02    0.29400E+04    0.18080E+02
    0.61176E+02    0.29395E+04    0.11718E+03
    0.20898E+02    0.29544E+04    0.88826E+01
    0.55439E+01    0.29633E+04    0.11482E+02
    0.26826E+02    0.29521E+04    0.31994E+01
    0.60946E+02    0.29374E+04   -0.17439E+01
    0.48178E+02    0.29426E+04    0.32469E+02
    0.19069E+01    0.29588E+04   -0.59183E+01
    0.84485E+02    0.29343E+04   -0.11005E+01
    0.79697E+02    0.29378E+04   -0.50143E+01
    0.63911E+02    0.29383E+04    0.25283E+02
    0.59512E+02    0.29392E+04    0.39142E+01
    0.39161E+02    0.29457E+04    0.17614E+02
    0.60199E+02    0.29392E+04    0.93945E+01
    0.32973E+02    0.29492E+04    0.22678E+02
    0.21489E+02    0.29547E+04    0.19876E+02
    0.33259E+02    0.29464E+04    0.73629E+01
    0.79312E+02    0.29335E+04    0.93164E+01
    0.11493E+02    0.29602E+04    0.31962E+02
    0.34400E+02    0.29482E+04    0.20994E+01
    0.34441E+02    0.29478E+04    0.72816E+01
    0.65702E+02    0.29326E+04    0.38231E+01
    0.39393E+01    0.29615E+04   -0.44482E+00
    0.11917E+02    0.29590E+04    0.14641E+02
    0.66933E+02    0.29344E+04    0.15622E+02
    0.86465E+00    0.29657E+04    0.16542E+02
    0.49849E+02    0.29409E+04   -0.10065E+01
    0.74550E+02    0.29372E+04   -0.26415E+01
    0.48255E+02    0.29412E+04    0.37630E+02
    0.20586E+02    0.29511E+04    0.96790E+01
    0.51794E+02    0.29405E+04    0.69633E+01
    0.70573E+02    0.29364E+04    0.84473E+01
    0.17719E+01    0.29628E+04    0.57918E+01
    0.88831E+01    0.29616E+04    0.26880E+02
    0.64043E+02    0.29377E+04    0.40577E+01
    0.74892E+02    0.29372E+04   -0.12725E+01
    0.35978E+02    0.29474E+04    0.30980E+02
    0.13441E+02    0.29585E+04    0.15139E+02
    0.36774E+02    0.29478E+04    0.15753E+02
    0.44494E+02    0.29423E+04    0.12224E+00
    0.67740E+02    0.29343E+04    0.15159E+02
    0.55424E+02    0.29361E+04    0.89987E+01
    0.83166E+02    0.29356E+04   -0.44018E+01
    0.70873E+02    0.29351E+04    0.12312E+02
    0.34672E+02    0.29484E+04    0.58172E+01
    0.65264E+02    0.29367E+04   -0.11559E+01
    0.53808E+02    0.29373E+04    0.19017E+02
    0.40820E+02    0.29448E+04    0.20317E+02
    0.44474E+02    0.29433E+04    0.16199E+01
    0.44857E+02    0.29441E+04    0.13691E+02
    0.57448E+02    0.29393E+04    0.26714E+02
    0.24650E+02    0.29529E+04    0.36004E+02
    0.27864E+02    0.29490E+04    0.59260E+01
    0.59131E+02    0.29390E+04    0.64276E+01
    0.74530E+02    0.29375E+04    0.15750E+01
    0.41155E+02    0.29454E+04    0.96251E+01
    0.40117E+02    0.29456E+04    0.16868E+02
    0.45247E+02    0.29433E+04   -0.12337E+01
    0.37489E+02    0.29426E+04   -0.82403E+01
    0.74937E+02    0.29357E+04    0.10613E+02
    0.57963E+02    0.29397E+04    0.28453E+02
    0.47026E+02    0.29434E+04    0.11449E+02
    0.53249E+02    0.29374E+04    0.13026E+02
    0.24967E+02    0.29515E+04    0.13070E+02
    0.39761E+02    0.29458E+04    0.14381E+02
    0.10672E+02    0.29591E+04    0.66783E+01
    0.80486E+02    0.29319E+04    0.66894E+01
    0.44260E+02    0.29443E+04    0.22428E+01
    0.31071E+02    0.29492E+04    0.15543E+02
    0.50510E+02    0.29426E+04    0.93045E+01
    0.50827E+02    0.29380E+04   -0.15629E+02
    0.77419E+02    0.29383E+04    0.98726E+01
    0.72544E+02    0.29377E+04    0.42409E+02
    0.15177E+01    0.29624E+04    0.48213E+01
    0.30537E+02    0.29482E+04    0.85037E+01
    0.37175E+02    0.29445E+04   -0.10868E+02
    0.19654E+02    0.29542E+04    0.46250E+01
    0.25359E+02    0.29513E+04    0.11348E+02
    0.42993E+02    0.29387E+04    0.84217E+01
    0.29688E+02    0.29500E+04    0.21363E+02
    0.79914E+02    0.29333E+04    0.71383E+01
    0.60252E+02    0.29351E+04    0.93972E-01
    0.36728E+02    0.29445E+04   -0.13567E+02
    0.76424E+02    0.29383E+04    0.21329E+02
    0.30058E+02    0.29499E+04    0.18944E+02
    0.11675E+02    0.29590E+04    0.13121E+02
    0.59828E+02    0.29365E+04    0.52279E+00
    0.60746E+02    0.29378E+04   -0.32700E+01
    0.27862E+02    0.29525E+04    0.10019E+02
    0.26111E+02    0.29502E+04    0.78338E+01
    0.18438E+01    0.29620E+04    0.30920E+01
    0.59259E+02    0.29349E+04   -0.47129E+01
    0.23419E+02    0.29528E+04    0.53683E+01
    0.51472E+02    0.29411E+04   -0.21166E+01
    0.51504E+02    0.29407E+04   -0.87775E+00
    0.75912E+02    0.29383E+04    0.75521E+01
    0.24074E+02    0.29476E+04   -0.66285E+01
    0.39029E+02    0.29438E+04   -0.44985E+01
    0.25485E+02    0.29535E+04    0.35491E+02
    0.30731E+02    0.29442E+04    0.21519E+01
    0.65692E+02    0.29374E+04    0.94039E+01
    0.16503E+02    0.29552E+04    0.16006E+01
    0.42495E+02    0.29436E+04    0.10087E+02
    0.64227E+02    0.29346E+04    0.92769E+01
    0.65213E+02    0.29322E+04    0.16128E+01
    0.66191E+02    0.29347E+04    0.14296E+02
    0.55537E+02    0.29351E+04    0.41053E+01
    0.36579E+02    0.29457E+04   -0.92235E+01
    0.54087E+02    0.29418E+04    0.22831E+02
    0.31036E+02    0.29460E+04    0.11315E+00
    0.57648E+02    0.29384E+04    0.15735E+02
    0.37621E+02    0.29476E+04   -0.60256E+01
    0.48290E+02    0.29420E+04    0.47625E+02
    0.26971E+02    0.29493E+04    0.79447E+01
    0.78641E+02    0.29369E+04    0.13616E+02
    0.81114E+02    0.29364E+04   -0.37955E+01
    0.11186E+02    0.29602E+04    0.30635E+02
    0.26787E+02    0.29515E+04    0.88686E+01
    0.78923E+02    0.29361E+04    0.12243E+02
    0.35001E+02    0.29482E+04    0.13405E+02
    0.78281E+02    0.29372E+04    0.18489E+02
    0.72765E+02    0.29379E+04    0.41106E+02
    0.30486E+01    0.29633E+04    0.56698E+01
    0.30830E+02    0.29480E+04    0.84843E+01
    0.81733E+02    0.29341E+04    0.76034E+00
    0.39352E+02    0.29463E+04    0.14764E+02
    0.83594E+02    0.29345E+04   -0.17468E+01
    0.13745E+02    0.29568E+04    0.10142E+02
    0.66495E+02    0.29390E+04    0.71991E+02
    0.64563E+02    0.29356E+04    0.57764E+01
