    0.70912E+02    0.29375E+04    0.67506E+03    0.28293E+01
    0.43344E+02    0.29433E+04    0.15889E+04    0.32011E+01
    0.82287E+02    0.29388E+04    0.12096E+04    0.30827E+01
    0.70129E+00    0.29621E+04    0.74296E+04    0.38710E+01
    0.75051E+01    0.29557E+04    0.25798E+04    0.34116E+01
    0.75814E+02    0.29369E+04    0.88182E+03    0.29454E+01
    0.55522E+02    0.29399E+04    0.16921E+04    0.32284E+01
    0.30749E+02    0.29498E+04    0.40091E+04    0.36031E+01
    0.61560E+01    0.29613E+04    0.33642E+04    0.35269E+01
    0.36746E+02    0.29432E+04    0.60799E+03    0.27839E+01
    0.53734E+02    0.29422E+04    0.50782E+04    0.37057E+01
    0.39782E+02    0.29442E+04    0.14404E+04    0.31585E+01
    0.23691E+02    0.29536E+04    0.27643E+04    0.34416E+01
    0.56054E+02    0.29399E+04    0.10851E+04    0.30355E+01
    0.12739E+02    0.29585E+04    0.35519E+04    0.35505E+01
    0.35896E+02    0.29470E+04    0.38184E+04    0.35819E+01
    0.37359E+02    0.29411E+04    0.47858E+03    0.26800E+01
    0.88506E+01    0.29600E+04    0.33971E+04    0.35311E+01
    0.48070E+02    0.29436E+04    0.40248E+04    0.36047E+01
    0.30107E+02    0.29494E+04    0.25280E+04    0.34028E+01
    0.47139E+01    0.29636E+04    0.55498E+04    0.37443E+01
    0.71836E+02    0.29370E+04    0.84003E+03    0.29243E+01
    0.59526E+02    0.29396E+04    0.73942E+03    0.28689E+01
    0.82265E+02    0.29380E+04    0.11984E+04    0.30786E+01
    0.13840E+02    0.29526E+04    0.24874E+04    0.33957E+01
    0.64117E+02    0.29339E+04    0.44203E+03    0.26454E+01
    0.24187E+02    0.29543E+04    0.97039E+04    0.39869E+01
    0.26565E+01    0.29650E+04    0.39474E+04    0.35963E+01
    0.36246E+02    0.29434E+04    0.65505E+03    0.28163E+01
    0.34531E+02    0.29459E+04    0.17833E+04    0.32512E+01
    0.53594E+02    0.29399E+04    0.15999E+04    0.32041E+01
    0.25254E+02    0.29509E+04    0.20809E+04    0.33182E+01
    0.71302E+02    0.29375E+04    0.76898E+03    0.28859E+01
    0.83627E+02    0.29371E+04    0.11737E+04    0.30696E+01
    0.22862E+00    0.29676E+04    0.12513E+05    0.40973E+01
    0.58767E+02    0.29392E+04    0.65045E+03    0.28132E+01
    0.35270E+02    0.29463E+04    0.24560E+04    0.33902E+01
    0.21139E+02    0.29530E+04    0.13139E+04    0.31186E+01
    0.60716E+02    0.29347E+04    0.45251E+03    0.26556E+01
    0.42035E+02    0.29418E+04    0.81691E+03    0.29122E+01
    0.32011E+02    0.29482E+04    0.24472E+04    0.33887E+01
    0.24217E+02    0.29540E+04    0.56265E+04    0.37502E+01
    0.36766E+02    0.29473E+04    0.58199E+04    0.37649E+01
    0.56578E+02    0.29415E+04    0.14735E+04    0.31683E+01
    0.47357E+02    0.29440E+04    0.25337E+04    0.34038E+01
    0.88883E+01    0.29591E+04    0.25937E+04    0.34139E+01
    0.95503E+00    0.29595E+04    0.44624E+04    0.36496E+01
    0.59898E+02    0.29390E+04    0.72257E+03    0.28589E+01
    0.20508E+02    0.29541E+04    0.13910E+04    0.31433E+01
    0.49511E+02    0.29420E+04    0.23047E+04    0.33626E+01
    0.78265E+02    0.29376E+04    0.16528E+04    0.32182E+01
    0.41536E+01    0.29631E+04    0.53512E+04    0.37285E+01
    0.74184E+02    0.29353E+04    0.65266E+03    0.28147E+01
    0.82617E+02    0.29381E+04    0.11942E+04    0.30771E+01
    0.13363E+02    0.29576E+04    0.28018E+04    0.34474E+01
    0.78776E+02    0.29331E+04    0.81321E+03    0.29102E+01
    0.33473E+02    0.29475E+04    0.37291E+04    0.35716E+01
    0.27460E+02    0.29509E+04    0.22706E+04    0.33561E+01
    0.21111E+01    0.29612E+04    0.67237E+04    0.38276E+01
    0.59640E+02    0.29405E+04    0.24961E+04    0.33973E+01
    0.72209E+02    0.29382E+04    0.12007E+04    0.30794E+01
    0.35521E+02    0.29454E+04    0.12728E+04    0.31048E+01
    0.74821E+02    0.29330E+04    0.65555E+03    0.28166E+01
    0.47027E+01    0.29639E+04    0.52302E+04    0.37185E+01
    0.17156E+01    0.29615E+04    0.71907E+04    0.38568E+01
    0.43245E+02    0.29452E+04    0.19443E+04    0.32888E+01
    0.58624E+02    0.29407E+04    0.29580E+03    0.24710E+01
    0.57473E+02    0.29351E+04    0.37414E+03    0.25730E+01
    0.31849E+02    0.29452E+04    0.79106E+03    0.28982E+01
    0.51346E+02    0.29397E+04    0.79834E+03    0.29022E+01
    0.80040E+00    0.29611E+04    0.62500E+04    0.37959E+01
    0.80045E+02    0.29381E+04    0.14135E+04    0.31503E+01
    0.43393E+02    0.29440E+04    0.21405E+04    0.33305E+01
    0.67829E+01    0.29601E+04    0.31939E+04    0.35043E+01
    0.49455E+02    0.29434E+04    0.24530E+04    0.33897E+01
    0.35059E+02    0.29478E+04    0.54581E+04    0.37370E+01
    0.50087E+01    0.29634E+04    0.58091E+04    0.37641E+01
    0.44639E+02    0.29383E+04    0.36897E+03    0.25670E+01
    0.63484E+02    0.29372E+04    0.65690E+03    0.28175E+01
    0.77824E+02    0.29319E+04    0.77636E+03    0.28901E+01
    0.23128E+02    0.29482E+04    0.12170E+04    0.30853E+01
    0.70239E+02    0.29368E+04    0.62540E+03    0.27962E+01
    0.90262E+01    0.29604E+04    0.41814E+04    0.36213E+01
    0.31993E+02    0.29493E+04    0.39375E+04    0.35952E+01
    0.40773E+02    0.29441E+04    0.13887E+04    0.31426E+01
    0.70550E+02    0.29383E+04    0.67149E+03    0.28270E+01
    0.82499E+02    0.29333E+04    0.10405E+04    0.30172E+01
    0.44991E+02    0.29446E+04    0.22295E+04    0.33482E+01
    0.29092E+02    0.29507E+04    0.37934E+04    0.35790E+01
    0.34846E+02    0.29463E+04    0.24439E+04    0.33881E+01
    0.32326E+02    0.29473E+04    0.19775E+04    0.32961E+01
    0.77235E+02    0.29356E+04    0.83598E+03    0.29222E+01
    0.27511E+02    0.29525E+04    0.42531E+04    0.36287E+01
    0.23547E+02    0.29544E+04    0.72900E+04    0.38627E+01
    0.61999E+02    0.29336E+04    0.44108E+03    0.26445E+01
    0.66502E+02    0.29377E+04    0.66302E+03    0.28215E+01
    0.19761E+02    0.29518E+04    0.17289E+04    0.32378E+01
    0.26059E+01    0.29628E+04    0.74773E+04    0.38737E+01
    0.51466E+02    0.29430E+04    0.18768E+04    0.32734E+01
    0.44281E+02    0.29450E+04    0.29201E+04    0.34654E+01
    0.93574E+01    0.29606E+04    0.46494E+04    0.36674E+01
    0.70219E+02    0.29383E+04    0.70747E+03    0.28497E+01
    0.77526E+02    0.29375E+04    0.16961E+04    0.32294E+01
    0.29520E+02    0.29513E+04    0.45437E+04    0.36574E+01
    0.60381E+02    0.29398E+04    0.53362E+03    0.27272E+01
    0.21665E+02    0.29494E+04    0.14530E+04    0.31623E+01
    0.66292E+02    0.29384E+04    0.95891E+03    0.29818E+01
    0.25293E+02    0.29530E+04    0.60334E+04    0.37806E+01
    0.30818E+02    0.29465E+04    0.86595E+03    0.29375E+01
    0.19651E+02    0.29500E+04    0.17031E+04    0.32313E+01
    0.50453E+02    0.29433E+04    0.29494E+04    0.34697E+01
    0.29017E+02    0.29515E+04    0.54557E+04    0.37369E+01
    0.18272E+02    0.29569E+04    0.47500E+04    0.36767E+01
    0.18929E+01    0.29606E+04    0.59326E+04    0.37732E+01
    0.32636E+02    0.29494E+04    0.44622E+04    0.36495E+01
    0.48590E+01    0.29620E+04    0.43418E+04    0.36377E+01
    0.46202E+02    0.29424E+04    0.18176E+04    0.32595E+01
    0.65719E+02    0.29379E+04    0.83523E+03    0.29218E+01
    0.40161E+02    0.29464E+04    0.36565E+04    0.35631E+01
    0.23845E+02    0.29545E+04    0.10392E+05    0.40167E+01
    0.70482E+02    0.29333E+04    0.65513E+03    0.28163E+01
    0.32388E+02    0.29479E+04    0.24302E+04    0.33856E+01
    0.27407E+02    0.29514E+04    0.25936E+04    0.34139E+01
    0.47780E+02    0.29377E+04    0.29614E+03    0.24715E+01
    0.20801E+02    0.29557E+04    0.24506E+04    0.33893E+01
    0.14963E+02    0.29570E+04    0.33648E+04    0.35270E+01
    0.14694E+02    0.29549E+04    0.26893E+04    0.34296E+01
    0.69407E+02    0.29372E+04    0.43270E+03    0.26362E+01
    0.79993E+01    0.29607E+04    0.45599E+04    0.36590E+01
    0.59229E+02    0.29398E+04    0.77426E+03    0.28889E+01
    0.57868E+01    0.29610E+04    0.33580E+04    0.35261E+01
    0.24508E+02    0.29539E+04    0.44143E+04    0.36449E+01
    0.54545E+02    0.29398E+04    0.18642E+04    0.32705E+01
    0.63236E+02    0.29384E+04    0.78572E+03    0.28953E+01
    0.33113E+02    0.29475E+04    0.29317E+04    0.34671E+01
    0.38125E+02    0.29464E+04    0.33889E+04    0.35301E+01
    0.21080E+01    0.29656E+04    0.53384E+04    0.37274E+01
    0.45264E-01    0.29612E+04    0.60760E+04    0.37836E+01
    0.22876E+01    0.29603E+04    0.53464E+04    0.37281E+01
    0.38397E+02    0.29427E+04    0.60577E+03    0.27823E+01
    0.72581E+02    0.29339E+04    0.71298E+03    0.28531E+01
    0.76589E+02    0.29371E+04    0.12340E+04    0.30913E+01
    0.11666E+02    0.29596E+04    0.47528E+04    0.36770E+01
    0.33945E+02    0.29450E+04    0.11682E+04    0.30675E+01
    0.23875E+02    0.29533E+04    0.28097E+04    0.34487E+01
    0.62712E+02    0.29394E+04    0.80583E+03    0.29062E+01
    0.60701E+02    0.29402E+04    0.59605E+03    0.27753E+01
    0.27135E+02    0.29516E+04    0.27199E+04    0.34346E+01
    0.75463E+02    0.29329E+04    0.66100E+03    0.28202E+01
    0.53846E+02    0.29407E+04    0.16088E+04    0.32065E+01
    0.64436E+02    0.29336E+04    0.44748E+03    0.26508E+01
    0.35381E+02    0.29476E+04    0.47959E+04    0.36809E+01
    0.68306E+02    0.29372E+04    0.42791E+03    0.26314E+01
    0.33664E+02    0.29456E+04    0.14430E+04    0.31593E+01
    0.67618E+02    0.29381E+04    0.78481E+03    0.28948E+01
    0.36564E+02    0.29475E+04    0.67523E+04    0.38295E+01
    0.43075E+02    0.29430E+04    0.13282E+04    0.31233E+01
    0.69877E+02    0.29367E+04    0.55528E+03    0.27445E+01
    0.54558E+02    0.29389E+04    0.16262E+04    0.32112E+01
    0.18001E+02    0.29542E+04    0.18944E+04    0.32775E+01
    0.15771E+01    0.29632E+04    0.81445E+04    0.39109E+01
    0.38616E+02    0.29470E+04    0.50393E+04    0.37024E+01
    0.83898E+01    0.29612E+04    0.50737E+04    0.37053E+01
    0.35731E+02    0.29481E+04    0.54482E+04    0.37363E+01
    0.30122E+02    0.29482E+04    0.14683E+04    0.31668E+01
    0.12740E+02    0.29558E+04    0.27771E+04    0.34436E+01
    0.79514E+02    0.29366E+04    0.12196E+04    0.30862E+01
    0.11969E+01    0.29605E+04    0.57120E+04    0.37568E+01
    0.74470E+02    0.29365E+04    0.60217E+03    0.27797E+01
    0.31510E+02    0.29498E+04    0.47767E+04    0.36791E+01
    0.82998E+02    0.29364E+04    0.11470E+04    0.30596E+01
    0.50947E+02    0.29399E+04    0.77668E+03    0.28902E+01
    0.22268E+01    0.29626E+04    0.78807E+04    0.38966E+01
    0.30378E+02    0.29504E+04    0.48107E+04    0.36822E+01
    0.10047E+02    0.29581E+04    0.26750E+04    0.34273E+01
    0.60110E+02    0.29396E+04    0.65013E+03    0.28130E+01
    0.11367E+02    0.29552E+04    0.25948E+04    0.34141E+01
    0.58585E+02    0.29384E+04    0.57355E+03    0.27586E+01
    0.64621E+02    0.29388E+04    0.44721E+03    0.26505E+01
    0.63816E+02    0.29363E+04    0.53479E+03    0.27282E+01
    0.27399E+02    0.29461E+04    0.73155E+03    0.28642E+01
    0.50802E+01    0.29604E+04    0.38107E+04    0.35810E+01
    0.12905E+02    0.29569E+04    0.27187E+04    0.34344E+01
    0.52475E+02    0.29427E+04    0.49123E+04    0.36913E+01
    0.15199E+02    0.29546E+04    0.25332E+04    0.34037E+01
    0.84563E+02    0.29386E+04    0.12034E+04    0.30804E+01
    0.18360E+02    0.29559E+04    0.17532E+04    0.32438E+01
    0.78449E+02    0.29382E+04    0.17436E+04    0.32414E+01
    0.15237E+02    0.29583E+04    0.78333E+04    0.38939E+01
    0.55548E+02    0.29418E+04    0.58249E+04    0.37653E+01
    0.14093E+02    0.29571E+04    0.31231E+04    0.34946E+01
    0.67806E+02    0.29378E+04    0.56752E+03    0.27540E+01
    0.62697E+00    0.29649E+04    0.87887E+04    0.39439E+01
    0.12203E+02    0.29560E+04    0.27424E+04    0.34381E+01
    0.28958E+02    0.29466E+04    0.74042E+03    0.28695E+01
    0.36183E+02    0.29468E+04    0.33872E+04    0.35298E+01
    0.45174E+02    0.29425E+04    0.18750E+04    0.32730E+01
    0.31762E+02    0.29489E+04    0.33445E+04    0.35243E+01
    0.37203E+01    0.29583E+04    0.36001E+04    0.35563E+01
    0.43596E+01    0.29628E+04    0.52447E+04    0.37197E+01
    0.19649E+02    0.29565E+04    0.27157E+04    0.34339E+01
    0.63225E+02    0.29387E+04    0.73107E+03    0.28640E+01
    0.81019E+02    0.29371E+04    0.11914E+04    0.30761E+01
    0.22971E+02    0.29514E+04    0.17457E+04    0.32420E+01
    0.39168E+02    0.29468E+04    0.45083E+04    0.36540E+01
    0.14704E+02    0.29585E+04    0.85096E+04    0.39299E+01
    0.27909E+02    0.29501E+04    0.18578E+04    0.32690E+01
    0.80359E+02    0.29361E+04    0.11013E+04    0.30419E+01
    0.72505E+02    0.29384E+04    0.89029E+03    0.29495E+01
    0.17740E+02    0.29572E+04    0.42906E+04    0.36325E+01
    0.79105E+02    0.29370E+04    0.13304E+04    0.31240E+01
    0.35958E+02    0.29451E+04    0.10585E+04    0.30247E+01
    0.83172E+01    0.29605E+04    0.42033E+04    0.36236E+01
    0.14081E+02    0.29548E+04    0.27215E+04    0.34348E+01
    0.25597E+02    0.29528E+04    0.52992E+04    0.37242E+01
    0.16579E+02    0.29569E+04    0.35359E+04    0.35485E+01
    0.76770E+02    0.29366E+04    0.10385E+04    0.30164E+01
    0.46992E+02    0.29416E+04    0.13012E+04    0.31143E+01
    0.38831E+02    0.29467E+04    0.44328E+04    0.36467E+01
    0.56832E+02    0.29348E+04    0.39570E+03    0.25974E+01
    0.70816E+02    0.29321E+04    0.62794E+03    0.27979E+01
    0.71332E+02    0.29358E+04    0.82998E+03    0.29191E+01
    0.52664E+02    0.29421E+04    0.30490E+04    0.34842E+01
    0.10093E+02    0.29600E+04    0.37734E+04    0.35767E+01
    0.21984E+02    0.29488E+04    0.13646E+04    0.31350E+01
    0.42738E+02    0.29449E+04    0.21094E+04    0.33242E+01
    0.56789E+02    0.29413E+04    0.18755E+04    0.32731E+01
    0.49364E+01    0.29624E+04    0.46623E+04    0.36686E+01
    0.47573E+02    0.29438E+04    0.45210E+04    0.36552E+01
    0.55342E+02    0.29404E+04    0.21608E+04    0.33346E+01
    0.51716E+02    0.29417E+04    0.24153E+04    0.33830E+01
    0.71324E+02    0.29347E+04    0.77281E+03    0.28881E+01
    0.73378E+01    0.29625E+04    0.86960E+04    0.39393E+01
    0.37447E+02    0.29470E+04    0.44596E+04    0.36493E+01
    0.39809E+01    0.29589E+04    0.38863E+04    0.35895E+01
    0.63503E+02    0.29388E+04    0.50377E+03    0.27022E+01
    0.22385E+02    0.29543E+04    0.29904E+04    0.34757E+01
    0.19549E+02    0.29552E+04    0.15235E+04    0.31829E+01
    0.26519E+02    0.29526E+04    0.48960E+04    0.36898E+01
    0.81605E+02    0.29382E+04    0.12287E+04    0.30895E+01
    0.80006E+02    0.29368E+04    0.12236E+04    0.30876E+01
    0.46921E+02    0.29421E+04    0.15780E+04    0.31981E+01
    0.26779E+02    0.29525E+04    0.45376E+04    0.36568E+01
    0.63246E+01    0.29630E+04    0.64885E+04    0.38121E+01
    0.55634E+02    0.29406E+04    0.25784E+04    0.34114E+01
    0.90106E+01    0.29612E+04    0.54395E+04    0.37356E+01
    0.83843E+02    0.29387E+04    0.11967E+04    0.30780E+01
    0.31946E+02    0.29437E+04    0.60717E+03    0.27833E+01
    0.16497E+02    0.29543E+04    0.22001E+04    0.33424E+01
    0.26120E+02    0.29478E+04    0.95914E+03    0.29819E+01
    0.46456E+02    0.29421E+04    0.15459E+04    0.31892E+01
    0.54793E+02    0.29409E+04    0.22424E+04    0.33507E+01
    0.71130E+02    0.29336E+04    0.68727E+03    0.28371E+01
    0.17248E+02    0.29536E+04    0.22277E+04    0.33479E+01
    0.52851E+02    0.29397E+04    0.12870E+04    0.31096E+01
    0.39295E+02    0.29442E+04    0.14021E+04    0.31468E+01
    0.51182E+02    0.29430E+04    0.19846E+04    0.32977E+01
    0.69928E+02    0.29352E+04    0.66606E+03    0.28235E+01
    0.26199E+02    0.29519E+04    0.28480E+04    0.34545E+01
    0.71030E+02    0.29370E+04    0.74061E+03    0.28696E+01
    0.12298E+02    0.29566E+04    0.27436E+04    0.34383E+01
    0.82541E+02    0.29325E+04    0.10363E+04    0.30155E+01
    0.13513E+02    0.29592E+04    0.65945E+04    0.38192E+01
    0.12787E+02    0.29582E+04    0.29911E+04    0.34758E+01
    0.69442E+02    0.29352E+04    0.59024E+03    0.27710E+01
    0.44495E+02    0.29448E+04    0.28972E+04    0.34620E+01
    0.45814E+02    0.29439E+04    0.34759E+04    0.35411E+01
    0.12958E+02    0.29552E+04    0.27373E+04    0.34373E+01
    0.50682E+02    0.29431E+04    0.23060E+04    0.33629E+01
    0.21979E+01    0.29651E+04    0.49554E+04    0.36951E+01
    0.16311E+02    0.29538E+04    0.23487E+04    0.33708E+01
    0.31630E+02    0.29480E+04    0.18826E+04    0.32748E+01
    0.79425E+02    0.29362E+04    0.11187E+04    0.30487E+01
    0.63500E+02    0.29337E+04    0.44817E+03    0.26514E+01
    0.52938E+02    0.29360E+04    0.63759E+03    0.28045E+01
    0.35234E+02    0.29443E+04    0.88687E+03    0.29479E+01
    0.66116E+02    0.29359E+04    0.42985E+03    0.26333E+01
    0.35527E+02    0.29484E+04    0.66415E+04    0.38223E+01
    0.41245E+02    0.29440E+04    0.12941E+04    0.31120E+01
    0.11932E+02    0.29574E+04    0.28668E+04    0.34574E+01
    0.27488E+02    0.29476E+04    0.88439E+03    0.29466E+01
    0.96411E+01    0.29604E+04    0.41748E+04    0.36206E+01
    0.12192E+02    0.29597E+04    0.54837E+04    0.37391E+01
    0.61686E+02    0.29398E+04    0.41510E+03    0.26182E+01
    0.33688E+02    0.29482E+04    0.55939E+04    0.37477E+01
    0.17578E+02    0.29532E+04    0.22365E+04    0.33496E+01
    0.84969E+01    0.29582E+04    0.25505E+04    0.34066E+01
    0.29574E+02    0.29455E+04    0.65589E+03    0.28168E+01
    0.41357E+02    0.29406E+04    0.56451E+03    0.27517E+01
    0.72514E+02    0.29373E+04    0.85928E+03    0.29341E+01
    0.84066E+02    0.29362E+04    0.11681E+04    0.30675E+01
    0.28001E+02    0.29462E+04    0.71153E+03    0.28522E+01
    0.26616E+02    0.29511E+04    0.21017E+04    0.33226E+01
    0.55500E+02    0.29410E+04    0.37065E+04    0.35690E+01
    0.80569E+01    0.29611E+04    0.53198E+04    0.37259E+01
    0.62892E+02    0.29389E+04    0.76238E+03    0.28822E+01
    0.83896E+01    0.29600E+04    0.34605E+04    0.35391E+01
    0.83842E+02    0.29384E+04    0.11938E+04    0.30769E+01
    0.32788E+02    0.29466E+04    0.17033E+04    0.32313E+01
    0.53398E+01    0.29635E+04    0.59870E+04    0.37772E+01
    0.71453E+02    0.29381E+04    0.91951E+03    0.29636E+01
    0.75009E+02    0.29377E+04    0.93215E+03    0.29695E+01
    0.28803E+01    0.29639E+04    0.54357E+04    0.37353E+01
    0.60541E+02    0.29340E+04    0.42640E+03    0.26298E+01
    0.83071E+02    0.29376E+04    0.11795E+04    0.30717E+01
    0.21583E+02    0.29527E+04    0.12778E+04    0.31065E+01
    0.24719E+02    0.29521E+04    0.36404E+04    0.35611E+01
    0.76225E+02    0.29318E+04    0.69881E+03    0.28444E+01
    0.59047E+02    0.29385E+04    0.68248E+03    0.28341E+01
    0.66649E+02    0.29334E+04    0.47220E+03    0.26741E+01
    0.40252E+02    0.29425E+04    0.70487E+03    0.28481E+01
    0.43161E+02    0.29438E+04    0.17283E+04    0.32376E+01
    0.17939E+02    0.29559E+04    0.20763E+04    0.33173E+01
    0.47114E+02    0.29375E+04    0.28669E+03    0.24574E+01
    0.34907E+01    0.29626E+04    0.64662E+04    0.38107E+01
    0.35609E+02    0.29460E+04    0.18828E+04    0.32748E+01
    0.16444E+02    0.29562E+04    0.22776E+04    0.33575E+01
    0.83230E+02    0.29382E+04    0.11911E+04    0.30760E+01
    0.69499E+02    0.29369E+04    0.48085E+03    0.26820E+01
    0.64488E+01    0.29563E+04    0.27008E+04    0.34315E+01
    0.24820E+02    0.29540E+04    0.37770E+04    0.35771E+01
    0.36301E+02    0.29442E+04    0.78187E+03    0.28931E+01
    0.16295E+02    0.29567E+04    0.26709E+04    0.34267E+01
    0.15446E+02    0.29567E+04    0.28356E+04    0.34526E+01
    0.27764E+02    0.29519E+04    0.35583E+04    0.35512E+01
    0.35844E+02    0.29445E+04    0.88337E+03    0.29461E+01
    0.15043E+02    0.29573E+04    0.39845E+04    0.36004E+01
    0.20072E+02    0.29544E+04    0.13150E+04    0.31189E+01
    0.27221E+02    0.29507E+04    0.19168E+04    0.32826E+01
    0.71117E+02    0.29382E+04    0.77473E+03    0.28891E+01
    0.83052E+02    0.29385E+04    0.11947E+04    0.30772E+01
    0.63356E+02    0.29376E+04    0.71779E+03    0.28560E+01
    0.73670E+02    0.29353E+04    0.67966E+03    0.28323E+01
    0.28727E+02    0.29512E+04    0.43691E+04    0.36404E+01
    0.75013E+02    0.29348E+04    0.65021E+03    0.28131E+01
    0.27392E+00    0.29652E+04    0.95314E+04    0.39792E+01
    0.31036E+02    0.29505E+04    0.50740E+04    0.37054E+01
    0.49806E+02    0.29416E+04    0.19164E+04    0.32825E+01
    0.34667E+02    0.29469E+04    0.32404E+04    0.35106E+01
    0.59937E+02    0.29386E+04    0.74421E+03    0.28717E+01
    0.60679E+02    0.29385E+04    0.75896E+03    0.28802E+01
    0.23056E+02    0.29531E+04    0.15535E+04    0.31913E+01
    0.97452E+01    0.29600E+04    0.35220E+04    0.35468E+01
    0.45009E+02    0.29429E+04    0.20969E+04    0.33216E+01
    0.62896E+02    0.29382E+04    0.75844E+03    0.28799E+01
    0.38165E+01    0.29643E+04    0.51534E+04    0.37121E+01
    0.84031E+02    0.29369E+04    0.11778E+04    0.30711E+01
    0.23275E+02    0.29547E+04    0.90094E+04    0.39547E+01
    0.76450E+02    0.29378E+04    0.19846E+04    0.32977E+01
    0.67921E+02    0.29355E+04    0.45432E+03    0.26574E+01
    0.13161E+02    0.29533E+04    0.25107E+04    0.33998E+01
    0.67597E+02    0.29371E+04    0.45473E+03    0.26578E+01
    0.73702E+02    0.29334E+04    0.66796E+03    0.28248E+01
    0.68794E+02    0.29390E+04    0.79366E+03    0.28996E+01
    0.42937E+02    0.29452E+04    0.24168E+04    0.33832E+01
    0.22076E+02    0.29500E+04    0.14872E+04    0.31724E+01
    0.69446E+02    0.29379E+04    0.46479E+03    0.26673E+01
    0.71669E+02    0.29384E+04    0.11288E+04    0.30526E+01
    0.28135E+02    0.29497E+04    0.17318E+04    0.32385E+01
    0.32931E+02    0.29444E+04    0.77461E+03    0.28891E+01
    0.31590E+02    0.29502E+04    0.52685E+04    0.37217E+01
    0.68424E+02    0.29353E+04    0.49159E+03    0.26916E+01
    0.31403E+02    0.29448E+04    0.67829E+03    0.28314E+01
    0.26177E+02    0.29511E+04    0.20448E+04    0.33106E+01
    0.32736E+02    0.29487E+04    0.38267E+04    0.35828E+01
    0.72136E+02    0.29373E+04    0.88844E+03    0.29486E+01
    0.43393E+00    0.29656E+04    0.98849E+04    0.39950E+01
    0.34771E+02    0.29476E+04    0.55561E+04    0.37448E+01
    0.12499E+02    0.29597E+04    0.44813E+04    0.36514E+01
    0.22070E+02    0.29543E+04    0.28149E+04    0.34495E+01
    0.54193E+02    0.29391E+04    0.17148E+04    0.32342E+01
    0.51266E+02    0.29376E+04    0.52772E+03    0.27224E+01
    0.16579E+02    0.29580E+04    0.16859E+05    0.42268E+01
    0.32775E+02    0.29456E+04    0.11627E+04    0.30655E+01
    0.66882E+02    0.29357E+04    0.42475E+03    0.26281E+01
    0.41091E+02    0.29419E+04    0.70058E+03    0.28455E+01
    0.74293E+02    0.29369E+04    0.60940E+03    0.27849E+01
    0.45920E+02    0.29436E+04    0.34003E+04    0.35315E+01
    0.26940E+02    0.29467E+04    0.80008E+03    0.29031E+01
    0.51176E+00    0.29670E+04    0.12384E+05    0.40929E+01
    0.80351E+02    0.29379E+04    0.13345E+04    0.31253E+01
    0.47848E+02    0.29384E+04    0.35101E+03    0.25453E+01
    0.62572E+02    0.29330E+04    0.45210E+03    0.26552E+01
    0.28514E+02    0.29519E+04    0.56926E+04    0.37553E+01
    0.79145E+02    0.29352E+04    0.95004E+03    0.29777E+01
    0.16796E+01    0.29657E+04    0.66375E+04    0.38220E+01
    0.59466E+02    0.29383E+04    0.69484E+03    0.28419E+01
    0.67920E+02    0.29322E+04    0.53589E+03    0.27291E+01
    0.55151E+02    0.29411E+04    0.31904E+04    0.35038E+01
    0.14530E+02    0.29537E+04    0.25744E+04    0.34107E+01
    0.44057E+02    0.29434E+04    0.21011E+04    0.33224E+01
    0.42859E+02    0.29446E+04    0.20023E+04    0.33015E+01
    0.77224E+02    0.29386E+04    0.13699E+04    0.31367E+01
    0.23659E+02    0.29521E+04    0.23833E+04    0.33772E+01
    0.31912E+02    0.29472E+04    0.14927E+04    0.31740E+01
    0.16948E+02    0.29561E+04    0.22592E+04    0.33540E+01
    0.14564E+02    0.29569E+04    0.31967E+04    0.35047E+01
    0.71326E+02    0.29363E+04    0.81959E+03    0.29136E+01
    0.80019E+02    0.29384E+04    0.14387E+04    0.31580E+01
    0.24369E+02    0.29521E+04    0.30901E+04    0.34900E+01
    0.53958E+02    0.29403E+04    0.16335E+04    0.32131E+01
    0.48598E+02    0.29434E+04    0.19156E+04    0.32823E+01
    0.63976E+02    0.29357E+04    0.48800E+03    0.26884E+01
    0.48497E+02    0.29371E+04    0.28800E+03    0.24594E+01
    0.48919E+02    0.29435E+04    0.14878E+04    0.31725E+01
    0.42391E+02    0.29451E+04    0.20674E+04    0.33154E+01
    0.11822E+02    0.29539E+04    0.24893E+04    0.33961E+01
    0.52465E+01    0.29617E+04    0.38034E+04    0.35802E+01
    0.66481E+02    0.29373E+04    0.55748E+03    0.27462E+01
    0.94967E+01    0.29610E+04    0.56732E+04    0.37538E+01
    0.70922E+02    0.29356E+04    0.78909E+03    0.28971E+01
    0.64553E+02    0.29367E+04    0.57653E+03    0.27608E+01
    0.36274E+02    0.29480E+04    0.67222E+04    0.38275E+01
    0.52453E+02    0.29405E+04    0.14864E+04    0.31721E+01
    0.80845E+02    0.29368E+04    0.11554E+04    0.30627E+01
    0.34884E+02    0.29472E+04    0.42897E+04    0.36324E+01
    0.72098E+02    0.29359E+04    0.83032E+03    0.29192E+01
    0.50245E+02    0.29417E+04    0.18783E+04    0.32738E+01
    0.67277E+02    0.29333E+04    0.49589E+03    0.26954E+01
    0.80346E+02    0.29387E+04    0.13767E+04    0.31389E+01
    0.82718E+02    0.29355E+04    0.11091E+04    0.30450E+01
    0.19117E+02    0.29559E+04    0.15469E+04    0.31895E+01
    0.53842E+02    0.29361E+04    0.72680E+03    0.28614E+01
    0.57097E+02    0.29409E+04    0.15914E+04    0.32018E+01
