    0.70912E+02    0.29375E+04    0.58721E+03    0.27688E+01
    0.43344E+02    0.29433E+04    0.14110E+04    0.31495E+01
    0.82287E+02    0.29388E+04    0.10400E+04    0.30170E+01
    0.70129E+00    0.29621E+04    0.75589E+04    0.38785E+01
    0.75051E+01    0.29557E+04    0.31692E+04    0.35009E+01
    0.75814E+02    0.29369E+04    0.69410E+03    0.28414E+01
    0.55522E+02    0.29399E+04    0.12008E+04    0.30795E+01
    0.30749E+02    0.29498E+04    0.41939E+04    0.36226E+01
    0.61560E+01    0.29613E+04    0.28758E+04    0.34588E+01
    0.36746E+02    0.29432E+04    0.56727E+03    0.27538E+01
    0.53734E+02    0.29422E+04    0.39365E+04    0.35951E+01
    0.39782E+02    0.29442E+04    0.11450E+04    0.30588E+01
    0.23691E+02    0.29536E+04    0.28030E+04    0.34476E+01
    0.56054E+02    0.29399E+04    0.80383E+03    0.29052E+01
    0.12739E+02    0.29585E+04    0.34797E+04    0.35415E+01
    0.35896E+02    0.29470E+04    0.28665E+04    0.34574E+01
    0.37359E+02    0.29411E+04    0.49314E+03    0.26930E+01
    0.88506E+01    0.29600E+04    0.33002E+04    0.35185E+01
    0.48070E+02    0.29436E+04    0.36608E+04    0.35636E+01
    0.30107E+02    0.29494E+04    0.24502E+04    0.33892E+01
    0.47139E+01    0.29636E+04    0.55768E+04    0.37464E+01
    0.71836E+02    0.29370E+04    0.61744E+03    0.27906E+01
    0.59526E+02    0.29396E+04    0.91591E+03    0.29619E+01
    0.82265E+02    0.29380E+04    0.10356E+04    0.30152E+01
    0.13840E+02    0.29526E+04    0.22946E+04    0.33607E+01
    0.64117E+02    0.29339E+04    0.52397E+03    0.27193E+01
    0.24187E+02    0.29543E+04    0.80626E+04    0.39065E+01
    0.26565E+01    0.29650E+04    0.35775E+04    0.35536E+01
    0.36246E+02    0.29434E+04    0.58593E+03    0.27678E+01
    0.34531E+02    0.29459E+04    0.13410E+04    0.31274E+01
    0.53594E+02    0.29399E+04    0.15361E+04    0.31864E+01
    0.25254E+02    0.29509E+04    0.18019E+04    0.32557E+01
    0.71302E+02    0.29375E+04    0.64512E+03    0.28096E+01
    0.83627E+02    0.29371E+04    0.10281E+04    0.30120E+01
    0.22862E+00    0.29676E+04    0.13534E+05    0.41314E+01
    0.58767E+02    0.29392E+04    0.65804E+03    0.28183E+01
    0.35270E+02    0.29463E+04    0.17302E+04    0.32381E+01
    0.21139E+02    0.29530E+04    0.12672E+04    0.31028E+01
    0.60716E+02    0.29347E+04    0.50268E+03    0.27013E+01
    0.42035E+02    0.29418E+04    0.69916E+03    0.28446E+01
    0.32011E+02    0.29482E+04    0.20842E+04    0.33189E+01
    0.24217E+02    0.29540E+04    0.51178E+04    0.37091E+01
    0.36766E+02    0.29473E+04    0.61654E+04    0.37900E+01
    0.56578E+02    0.29415E+04    0.17539E+04    0.32440E+01
    0.47357E+02    0.29440E+04    0.18626E+04    0.32701E+01
    0.88883E+01    0.29591E+04    0.21577E+04    0.33340E+01
    0.95503E+00    0.29595E+04    0.47500E+04    0.36767E+01
    0.59898E+02    0.29390E+04    0.68284E+03    0.28343E+01
    0.20508E+02    0.29541E+04    0.12183E+04    0.30858E+01
    0.49511E+02    0.29420E+04    0.16742E+04    0.32238E+01
    0.78265E+02    0.29376E+04    0.15662E+04    0.31948E+01
    0.41536E+01    0.29631E+04    0.51179E+04    0.37091E+01
    0.74184E+02    0.29353E+04    0.57102E+03    0.27567E+01
    0.82617E+02    0.29381E+04    0.10326E+04    0.30140E+01
    0.13363E+02    0.29576E+04    0.23433E+04    0.33698E+01
    0.78776E+02    0.29331E+04    0.80344E+03    0.29050E+01
    0.33473E+02    0.29475E+04    0.31477E+04    0.34980E+01
    0.27460E+02    0.29509E+04    0.22189E+04    0.33461E+01
    0.21111E+01    0.29612E+04    0.66410E+04    0.38222E+01
    0.59640E+02    0.29405E+04    0.43646E+04    0.36399E+01
    0.72209E+02    0.29382E+04    0.10546E+04    0.30231E+01
    0.35521E+02    0.29454E+04    0.99508E+03    0.29979E+01
    0.74821E+02    0.29330E+04    0.64318E+03    0.28083E+01
    0.47027E+01    0.29639E+04    0.51240E+04    0.37096E+01
    0.17156E+01    0.29615E+04    0.72323E+04    0.38593E+01
    0.43245E+02    0.29452E+04    0.16991E+04    0.32302E+01
    0.58624E+02    0.29407E+04    0.27884E+03    0.24454E+01
    0.57473E+02    0.29351E+04    0.37909E+03    0.25787E+01
    0.31849E+02    0.29452E+04    0.74080E+03    0.28697E+01
    0.51346E+02    0.29397E+04    0.81246E+03    0.29098E+01
    0.80040E+00    0.29611E+04    0.64336E+04    0.38085E+01
    0.80045E+02    0.29381E+04    0.12079E+04    0.30820E+01
    0.43393E+02    0.29440E+04    0.19319E+04    0.32860E+01
    0.67829E+01    0.29601E+04    0.24408E+04    0.33875E+01
    0.49455E+02    0.29434E+04    0.27412E+04    0.34379E+01
    0.35059E+02    0.29478E+04    0.53306E+04    0.37268E+01
    0.50087E+01    0.29634E+04    0.64972E+04    0.38127E+01
    0.44639E+02    0.29383E+04    0.35703E+03    0.25527E+01
    0.63484E+02    0.29372E+04    0.48077E+03    0.26819E+01
    0.77824E+02    0.29319E+04    0.76828E+03    0.28855E+01
    0.23128E+02    0.29482E+04    0.10038E+04    0.30017E+01
    0.70239E+02    0.29368E+04    0.47714E+03    0.26786E+01
    0.90262E+01    0.29604E+04    0.48354E+04    0.36844E+01
    0.31993E+02    0.29493E+04    0.33090E+04    0.35197E+01
    0.40773E+02    0.29441E+04    0.10456E+04    0.30194E+01
    0.70550E+02    0.29383E+04    0.10031E+04    0.30014E+01
    0.82499E+02    0.29333E+04    0.96277E+03    0.29835E+01
    0.44991E+02    0.29446E+04    0.20156E+04    0.33044E+01
    0.29092E+02    0.29507E+04    0.30252E+04    0.34808E+01
    0.34846E+02    0.29463E+04    0.17594E+04    0.32454E+01
    0.32326E+02    0.29473E+04    0.17082E+04    0.32325E+01
    0.77235E+02    0.29356E+04    0.82277E+03    0.29153E+01
    0.27511E+02    0.29525E+04    0.42406E+04    0.36274E+01
    0.23547E+02    0.29544E+04    0.81874E+04    0.39131E+01
    0.61999E+02    0.29336E+04    0.51509E+03    0.27119E+01
    0.66502E+02    0.29377E+04    0.48379E+03    0.26847E+01
    0.19761E+02    0.29518E+04    0.21308E+04    0.33285E+01
    0.26059E+01    0.29628E+04    0.75427E+04    0.38775E+01
    0.51466E+02    0.29430E+04    0.18700E+04    0.32718E+01
    0.44281E+02    0.29450E+04    0.32308E+04    0.35093E+01
    0.93574E+01    0.29606E+04    0.65320E+04    0.38150E+01
    0.70219E+02    0.29383E+04    0.90272E+03    0.29556E+01
    0.77526E+02    0.29375E+04    0.15796E+04    0.31985E+01
    0.29520E+02    0.29513E+04    0.43869E+04    0.36422E+01
    0.60381E+02    0.29398E+04    0.63286E+03    0.28013E+01
    0.21665E+02    0.29494E+04    0.13013E+04    0.31144E+01
    0.66292E+02    0.29384E+04    0.91043E+03    0.29592E+01
    0.25293E+02    0.29530E+04    0.48345E+04    0.36843E+01
    0.30818E+02    0.29465E+04    0.88504E+03    0.29470E+01
    0.19651E+02    0.29500E+04    0.17977E+04    0.32547E+01
    0.50453E+02    0.29433E+04    0.28556E+04    0.34557E+01
    0.29017E+02    0.29515E+04    0.57254E+04    0.37578E+01
    0.18272E+02    0.29569E+04    0.48342E+04    0.36843E+01
    0.18929E+01    0.29606E+04    0.59465E+04    0.37743E+01
    0.32636E+02    0.29494E+04    0.45816E+04    0.36610E+01
    0.48590E+01    0.29620E+04    0.39385E+04    0.35953E+01
    0.46202E+02    0.29424E+04    0.16160E+04    0.32085E+01
    0.65719E+02    0.29379E+04    0.56993E+03    0.27558E+01
    0.40161E+02    0.29464E+04    0.41029E+04    0.36131E+01
    0.23845E+02    0.29545E+04    0.96073E+04    0.39826E+01
    0.70482E+02    0.29333E+04    0.65061E+03    0.28133E+01
    0.32388E+02    0.29479E+04    0.21183E+04    0.33260E+01
    0.27407E+02    0.29514E+04    0.26576E+04    0.34245E+01
    0.47780E+02    0.29377E+04    0.28640E+03    0.24570E+01
    0.20801E+02    0.29557E+04    0.21444E+04    0.33313E+01
    0.14963E+02    0.29570E+04    0.23387E+04    0.33690E+01
    0.14694E+02    0.29549E+04    0.23967E+04    0.33796E+01
    0.69407E+02    0.29372E+04    0.35095E+03    0.25452E+01
    0.79993E+01    0.29607E+04    0.41391E+04    0.36169E+01
    0.59229E+02    0.29398E+04    0.94555E+03    0.29757E+01
    0.57868E+01    0.29610E+04    0.25611E+04    0.34084E+01
    0.24508E+02    0.29539E+04    0.41716E+04    0.36203E+01
    0.54545E+02    0.29398E+04    0.14553E+04    0.31630E+01
    0.63236E+02    0.29384E+04    0.56715E+03    0.27537E+01
    0.33113E+02    0.29475E+04    0.25621E+04    0.34086E+01
    0.38125E+02    0.29464E+04    0.28443E+04    0.34540E+01
    0.21080E+01    0.29656E+04    0.41819E+04    0.36214E+01
    0.45264E-01    0.29612E+04    0.62608E+04    0.37966E+01
    0.22876E+01    0.29603E+04    0.52668E+04    0.37215E+01
    0.38397E+02    0.29427E+04    0.58236E+03    0.27652E+01
    0.72581E+02    0.29339E+04    0.66491E+03    0.28228E+01
    0.76589E+02    0.29371E+04    0.10296E+04    0.30127E+01
    0.11666E+02    0.29596E+04    0.63194E+04    0.38007E+01
    0.33945E+02    0.29450E+04    0.93886E+03    0.29726E+01
    0.23875E+02    0.29533E+04    0.25552E+04    0.34074E+01
    0.62712E+02    0.29394E+04    0.61631E+03    0.27898E+01
    0.60701E+02    0.29402E+04    0.71413E+03    0.28538E+01
    0.27135E+02    0.29516E+04    0.25573E+04    0.34078E+01
    0.75463E+02    0.29329E+04    0.65444E+03    0.28159E+01
    0.53846E+02    0.29407E+04    0.16316E+04    0.32126E+01
    0.64436E+02    0.29336E+04    0.53541E+03    0.27287E+01
    0.35381E+02    0.29476E+04    0.41486E+04    0.36179E+01
    0.68306E+02    0.29372E+04    0.33473E+03    0.25247E+01
    0.33664E+02    0.29456E+04    0.11519E+04    0.30614E+01
    0.67618E+02    0.29381E+04    0.59844E+03    0.27770E+01
    0.36564E+02    0.29475E+04    0.68622E+04    0.38365E+01
    0.43075E+02    0.29430E+04    0.11508E+04    0.30610E+01
    0.69877E+02    0.29367E+04    0.43176E+03    0.26352E+01
    0.54558E+02    0.29389E+04    0.13461E+04    0.31291E+01
    0.18001E+02    0.29542E+04    0.19828E+04    0.32973E+01
    0.15771E+01    0.29632E+04    0.82019E+04    0.39139E+01
    0.38616E+02    0.29470E+04    0.34722E+04    0.35406E+01
    0.83898E+01    0.29612E+04    0.56511E+04    0.37521E+01
    0.35731E+02    0.29481E+04    0.61880E+04    0.37915E+01
    0.30122E+02    0.29482E+04    0.15157E+04    0.31806E+01
    0.12740E+02    0.29558E+04    0.24349E+04    0.33865E+01
    0.79514E+02    0.29366E+04    0.11298E+04    0.30530E+01
    0.11969E+01    0.29605E+04    0.58840E+04    0.37697E+01
    0.74470E+02    0.29365E+04    0.47122E+03    0.26732E+01
    0.31510E+02    0.29498E+04    0.45001E+04    0.36532E+01
    0.82998E+02    0.29364E+04    0.10133E+04    0.30057E+01
    0.50947E+02    0.29399E+04    0.73862E+03    0.28684E+01
    0.22268E+01    0.29626E+04    0.79210E+04    0.38988E+01
    0.30378E+02    0.29504E+04    0.53231E+04    0.37262E+01
    0.10047E+02    0.29581E+04    0.24747E+04    0.33935E+01
    0.60110E+02    0.29396E+04    0.79257E+03    0.28990E+01
    0.11367E+02    0.29552E+04    0.26067E+04    0.34161E+01
    0.58585E+02    0.29384E+04    0.56984E+03    0.27558E+01
    0.64621E+02    0.29388E+04    0.42283E+03    0.26262E+01
    0.63816E+02    0.29363E+04    0.47145E+03    0.26734E+01
    0.27399E+02    0.29461E+04    0.73317E+03    0.28652E+01
    0.50802E+01    0.29604E+04    0.28290E+04    0.34516E+01
    0.12905E+02    0.29569E+04    0.23396E+04    0.33691E+01
    0.52475E+02    0.29427E+04    0.63084E+04    0.37999E+01
    0.15199E+02    0.29546E+04    0.23959E+04    0.33795E+01
    0.84563E+02    0.29386E+04    0.10481E+04    0.30204E+01
    0.18360E+02    0.29559E+04    0.14272E+04    0.31545E+01
    0.78449E+02    0.29382E+04    0.16123E+04    0.32074E+01
    0.15237E+02    0.29583E+04    0.78191E+04    0.38932E+01
    0.55548E+02    0.29418E+04    0.76786E+04    0.38853E+01
    0.14093E+02    0.29571E+04    0.23729E+04    0.33753E+01
    0.67806E+02    0.29378E+04    0.42246E+03    0.26258E+01
    0.62697E+00    0.29649E+04    0.81689E+04    0.39122E+01
    0.12203E+02    0.29560E+04    0.25997E+04    0.34149E+01
    0.28958E+02    0.29466E+04    0.83585E+03    0.29221E+01
    0.36183E+02    0.29468E+04    0.27678E+04    0.34421E+01
    0.45174E+02    0.29425E+04    0.16704E+04    0.32228E+01
    0.31762E+02    0.29489E+04    0.27391E+04    0.34376E+01
    0.37203E+01    0.29583E+04    0.38047E+04    0.35803E+01
    0.43596E+01    0.29628E+04    0.48934E+04    0.36896E+01
    0.19649E+02    0.29565E+04    0.31039E+04    0.34919E+01
    0.63225E+02    0.29387E+04    0.57160E+03    0.27571E+01
    0.81019E+02    0.29371E+04    0.10490E+04    0.30208E+01
    0.22971E+02    0.29514E+04    0.14074E+04    0.31484E+01
    0.39168E+02    0.29468E+04    0.35932E+04    0.35555E+01
    0.14704E+02    0.29585E+04    0.11608E+05    0.40647E+01
    0.27909E+02    0.29501E+04    0.14850E+04    0.31717E+01
    0.80359E+02    0.29361E+04    0.10136E+04    0.30059E+01
    0.72505E+02    0.29384E+04    0.89554E+03    0.29521E+01
    0.17740E+02    0.29572E+04    0.47403E+04    0.36758E+01
    0.79105E+02    0.29370E+04    0.12329E+04    0.30909E+01
    0.35958E+02    0.29451E+04    0.87857E+03    0.29438E+01
    0.83172E+01    0.29605E+04    0.40639E+04    0.36089E+01
    0.14081E+02    0.29548E+04    0.24397E+04    0.33873E+01
    0.25597E+02    0.29528E+04    0.41353E+04    0.36165E+01
    0.16579E+02    0.29569E+04    0.33143E+04    0.35204E+01
    0.76770E+02    0.29366E+04    0.92343E+03    0.29654E+01
    0.46992E+02    0.29416E+04    0.11001E+04    0.30414E+01
    0.38831E+02    0.29467E+04    0.32865E+04    0.35167E+01
    0.56832E+02    0.29348E+04    0.37506E+03    0.25741E+01
    0.70816E+02    0.29321E+04    0.63065E+03    0.27998E+01
    0.71332E+02    0.29358E+04    0.64584E+03    0.28101E+01
    0.52664E+02    0.29421E+04    0.23390E+04    0.33690E+01
    0.10093E+02    0.29600E+04    0.33891E+04    0.35301E+01
    0.21984E+02    0.29488E+04    0.11739E+04    0.30696E+01
    0.42738E+02    0.29449E+04    0.18315E+04    0.32628E+01
    0.56789E+02    0.29413E+04    0.22395E+04    0.33501E+01
    0.49364E+01    0.29624E+04    0.48082E+04    0.36820E+01
    0.47573E+02    0.29438E+04    0.39451E+04    0.35961E+01
    0.55342E+02    0.29404E+04    0.15736E+04    0.31969E+01
    0.51716E+02    0.29417E+04    0.23518E+04    0.33714E+01
    0.71324E+02    0.29347E+04    0.68990E+03    0.28388E+01
    0.73378E+01    0.29625E+04    0.11423E+05    0.40578E+01
    0.37447E+02    0.29470E+04    0.47888E+04    0.36802E+01
    0.39809E+01    0.29589E+04    0.37155E+04    0.35700E+01
    0.63503E+02    0.29388E+04    0.39611E+03    0.25978E+01
    0.22385E+02    0.29543E+04    0.29663E+04    0.34722E+01
    0.19549E+02    0.29552E+04    0.11246E+04    0.30510E+01
    0.26519E+02    0.29526E+04    0.40191E+04    0.36041E+01
    0.81605E+02    0.29382E+04    0.10554E+04    0.30234E+01
    0.80006E+02    0.29368E+04    0.11076E+04    0.30444E+01
    0.46921E+02    0.29421E+04    0.13674E+04    0.31359E+01
    0.26779E+02    0.29525E+04    0.38112E+04    0.35811E+01
    0.63246E+01    0.29630E+04    0.10826E+05    0.40345E+01
    0.55634E+02    0.29406E+04    0.20188E+04    0.33051E+01
    0.90106E+01    0.29612E+04    0.78197E+04    0.38932E+01
    0.83843E+02    0.29387E+04    0.10381E+04    0.30162E+01
    0.31946E+02    0.29437E+04    0.58135E+03    0.27644E+01
    0.16497E+02    0.29543E+04    0.22603E+04    0.33542E+01
    0.26120E+02    0.29478E+04    0.81121E+03    0.29091E+01
    0.46456E+02    0.29421E+04    0.13441E+04    0.31284E+01
    0.54793E+02    0.29409E+04    0.19325E+04    0.32861E+01
    0.71130E+02    0.29336E+04    0.66567E+03    0.28233E+01
    0.17248E+02    0.29536E+04    0.26292E+04    0.34198E+01
    0.52851E+02    0.29397E+04    0.13780E+04    0.31392E+01
    0.39295E+02    0.29442E+04    0.11758E+04    0.30703E+01
    0.51182E+02    0.29430E+04    0.16684E+04    0.32223E+01
    0.69928E+02    0.29352E+04    0.58614E+03    0.27680E+01
    0.26199E+02    0.29519E+04    0.22606E+04    0.33542E+01
    0.71030E+02    0.29370E+04    0.55915E+03    0.27475E+01
    0.12298E+02    0.29566E+04    0.25795E+04    0.34115E+01
    0.82541E+02    0.29325E+04    0.96343E+03    0.29838E+01
    0.13513E+02    0.29592E+04    0.71137E+04    0.38521E+01
    0.12787E+02    0.29582E+04    0.27695E+04    0.34424E+01
    0.69442E+02    0.29352E+04    0.54555E+03    0.27368E+01
    0.44495E+02    0.29448E+04    0.27029E+04    0.34318E+01
    0.45814E+02    0.29439E+04    0.31455E+04    0.34977E+01
    0.12958E+02    0.29552E+04    0.24167E+04    0.33832E+01
    0.50682E+02    0.29431E+04    0.18922E+04    0.32770E+01
    0.21979E+01    0.29651E+04    0.41836E+04    0.36215E+01
    0.16311E+02    0.29538E+04    0.26412E+04    0.34218E+01
    0.31630E+02    0.29480E+04    0.16336E+04    0.32131E+01
    0.79425E+02    0.29362E+04    0.10576E+04    0.30243E+01
    0.63500E+02    0.29337E+04    0.53118E+03    0.27252E+01
    0.52938E+02    0.29360E+04    0.54450E+03    0.27360E+01
    0.35234E+02    0.29443E+04    0.72938E+03    0.28630E+01
    0.66116E+02    0.29359E+04    0.41042E+03    0.26132E+01
    0.35527E+02    0.29484E+04    0.91819E+04    0.39629E+01
    0.41245E+02    0.29440E+04    0.99810E+03    0.29992E+01
    0.11932E+02    0.29574E+04    0.29298E+04    0.34668E+01
    0.27488E+02    0.29476E+04    0.82604E+03    0.29170E+01
    0.96411E+01    0.29604E+04    0.51270E+04    0.37099E+01
    0.12192E+02    0.29597E+04    0.76139E+04    0.38816E+01
    0.61686E+02    0.29398E+04    0.34129E+03    0.25331E+01
    0.33688E+02    0.29482E+04    0.53316E+04    0.37269E+01
    0.17578E+02    0.29532E+04    0.27595E+04    0.34408E+01
    0.84969E+01    0.29582E+04    0.23905E+04    0.33785E+01
    0.29574E+02    0.29455E+04    0.72678E+03    0.28614E+01
    0.41357E+02    0.29406E+04    0.52529E+03    0.27204E+01
    0.72514E+02    0.29373E+04    0.65171E+03    0.28141E+01
    0.84066E+02    0.29362E+04    0.10324E+04    0.30139E+01
    0.28001E+02    0.29462E+04    0.75898E+03    0.28802E+01
    0.26616E+02    0.29511E+04    0.18364E+04    0.32640E+01
    0.55500E+02    0.29410E+04    0.33025E+04    0.35188E+01
    0.80569E+01    0.29611E+04    0.52308E+04    0.37186E+01
    0.62892E+02    0.29389E+04    0.65654E+03    0.28173E+01
    0.83896E+01    0.29600E+04    0.31640E+04    0.35002E+01
    0.83842E+02    0.29384E+04    0.10366E+04    0.30156E+01
    0.32788E+02    0.29466E+04    0.14401E+04    0.31584E+01
    0.53398E+01    0.29635E+04    0.77219E+04    0.38877E+01
    0.71453E+02    0.29381E+04    0.10264E+04    0.30113E+01
    0.75009E+02    0.29377E+04    0.75442E+03    0.28776E+01
    0.28803E+01    0.29639E+04    0.63280E+04    0.38013E+01
    0.60541E+02    0.29340E+04    0.47985E+03    0.26811E+01
    0.83071E+02    0.29376E+04    0.10272E+04    0.30116E+01
    0.21583E+02    0.29527E+04    0.11642E+04    0.30660E+01
    0.24719E+02    0.29521E+04    0.29925E+04    0.34760E+01
    0.76225E+02    0.29318E+04    0.69464E+03    0.28418E+01
    0.59047E+02    0.29385E+04    0.65760E+03    0.28180E+01
    0.66649E+02    0.29334E+04    0.54828E+03    0.27390E+01
    0.40252E+02    0.29425E+04    0.62692E+03    0.27972E+01
    0.43161E+02    0.29438E+04    0.15479E+04    0.31897E+01
    0.17939E+02    0.29559E+04    0.17054E+04    0.32318E+01
    0.47114E+02    0.29375E+04    0.28081E+03    0.24484E+01
    0.34907E+01    0.29626E+04    0.60952E+04    0.37850E+01
    0.35609E+02    0.29460E+04    0.14145E+04    0.31506E+01
    0.16444E+02    0.29562E+04    0.17022E+04    0.32310E+01
    0.83230E+02    0.29382E+04    0.10320E+04    0.30137E+01
    0.69499E+02    0.29369E+04    0.37999E+03    0.25798E+01
    0.64488E+01    0.29563E+04    0.33586E+04    0.35262E+01
    0.24820E+02    0.29540E+04    0.40388E+04    0.36063E+01
    0.36301E+02    0.29442E+04    0.68556E+03    0.28360E+01
    0.16295E+02    0.29567E+04    0.20334E+04    0.33082E+01
    0.15446E+02    0.29567E+04    0.18991E+04    0.32786E+01
    0.27764E+02    0.29519E+04    0.39226E+04    0.35936E+01
    0.35844E+02    0.29445E+04    0.74069E+03    0.28696E+01
    0.15043E+02    0.29573E+04    0.29438E+04    0.34689E+01
    0.20072E+02    0.29544E+04    0.10724E+04    0.30304E+01
    0.27221E+02    0.29507E+04    0.17349E+04    0.32393E+01
    0.71117E+02    0.29382E+04    0.10299E+04    0.30128E+01
    0.83052E+02    0.29385E+04    0.10328E+04    0.30140E+01
    0.63356E+02    0.29376E+04    0.50155E+03    0.27003E+01
    0.73670E+02    0.29353E+04    0.58834E+03    0.27696E+01
    0.28727E+02    0.29512E+04    0.44784E+04    0.36511E+01
    0.75013E+02    0.29348E+04    0.60156E+03    0.27793E+01
    0.27392E+00    0.29652E+04    0.91381E+04    0.39609E+01
    0.31036E+02    0.29505E+04    0.65316E+04    0.38150E+01
    0.49806E+02    0.29416E+04    0.13121E+04    0.31180E+01
    0.34667E+02    0.29469E+04    0.23836E+04    0.33772E+01
    0.59937E+02    0.29386E+04    0.62518E+03    0.27960E+01
    0.60679E+02    0.29385E+04    0.52227E+03    0.27179E+01
    0.23056E+02    0.29531E+04    0.13062E+04    0.31160E+01
    0.97452E+01    0.29600E+04    0.33417E+04    0.35240E+01
    0.45009E+02    0.29429E+04    0.19004E+04    0.32788E+01
    0.62896E+02    0.29382E+04    0.56121E+03    0.27491E+01
    0.38165E+01    0.29643E+04    0.57721E+04    0.37613E+01
    0.84031E+02    0.29369E+04    0.10353E+04    0.30151E+01
    0.23275E+02    0.29547E+04    0.10656E+05    0.40276E+01
    0.76450E+02    0.29378E+04    0.16146E+04    0.32081E+01
    0.67921E+02    0.29355E+04    0.45816E+03    0.26610E+01
    0.13161E+02    0.29533E+04    0.22894E+04    0.33597E+01
    0.67597E+02    0.29371E+04    0.35207E+03    0.25466E+01
    0.73702E+02    0.29334E+04    0.64121E+03    0.28070E+01
    0.68794E+02    0.29390E+04    0.11193E+04    0.30489E+01
    0.42937E+02    0.29452E+04    0.20637E+04    0.33146E+01
    0.22076E+02    0.29500E+04    0.13302E+04    0.31239E+01
    0.69446E+02    0.29379E+04    0.43555E+03    0.26390E+01
    0.71669E+02    0.29384E+04    0.11910E+04    0.30759E+01
    0.28135E+02    0.29497E+04    0.13395E+04    0.31270E+01
    0.32931E+02    0.29444E+04    0.67991E+03    0.28324E+01
    0.31590E+02    0.29502E+04    0.57894E+04    0.37626E+01
    0.68424E+02    0.29353E+04    0.48481E+03    0.26856E+01
    0.31403E+02    0.29448E+04    0.66438E+03    0.28224E+01
    0.26177E+02    0.29511E+04    0.17416E+04    0.32410E+01
    0.32736E+02    0.29487E+04    0.42318E+04    0.36265E+01
    0.72136E+02    0.29373E+04    0.66958E+03    0.28258E+01
    0.43393E+00    0.29656E+04    0.94838E+04    0.39770E+01
    0.34771E+02    0.29476E+04    0.47484E+04    0.36765E+01
    0.12499E+02    0.29597E+04    0.57804E+04    0.37620E+01
    0.22070E+02    0.29543E+04    0.24462E+04    0.33885E+01
    0.54193E+02    0.29391E+04    0.14613E+04    0.31647E+01
    0.51266E+02    0.29376E+04    0.50453E+03    0.27029E+01
    0.16579E+02    0.29580E+04    0.24833E+05    0.43950E+01
    0.32775E+02    0.29456E+04    0.99795E+03    0.29991E+01
    0.66882E+02    0.29357E+04    0.43375E+03    0.26372E+01
    0.41091E+02    0.29419E+04    0.62116E+03    0.27932E+01
    0.74293E+02    0.29369E+04    0.47558E+03    0.26772E+01
    0.45920E+02    0.29436E+04    0.31904E+04    0.35038E+01
    0.26940E+02    0.29467E+04    0.74982E+03    0.28750E+01
    0.51176E+00    0.29670E+04    0.13190E+05    0.41202E+01
    0.80351E+02    0.29379E+04    0.11474E+04    0.30597E+01
    0.47848E+02    0.29384E+04    0.33226E+03    0.25215E+01
    0.62572E+02    0.29330E+04    0.52880E+03    0.27233E+01
    0.28514E+02    0.29519E+04    0.65255E+04    0.38146E+01
    0.79145E+02    0.29352E+04    0.92697E+03    0.29671E+01
    0.16796E+01    0.29657E+04    0.53132E+04    0.37254E+01
    0.59466E+02    0.29383E+04    0.61678E+03    0.27901E+01
    0.67920E+02    0.29322E+04    0.58767E+03    0.27691E+01
    0.55151E+02    0.29411E+04    0.28768E+04    0.34589E+01
    0.14530E+02    0.29537E+04    0.25404E+04    0.34049E+01
    0.44057E+02    0.29434E+04    0.19469E+04    0.32893E+01
    0.42859E+02    0.29446E+04    0.17650E+04    0.32468E+01
    0.77224E+02    0.29386E+04    0.12573E+04    0.30994E+01
    0.23659E+02    0.29521E+04    0.19017E+04    0.32792E+01
    0.31912E+02    0.29472E+04    0.13235E+04    0.31217E+01
    0.16948E+02    0.29561E+04    0.18048E+04    0.32564E+01
    0.14564E+02    0.29569E+04    0.22775E+04    0.33575E+01
    0.71326E+02    0.29363E+04    0.60967E+03    0.27851E+01
    0.80019E+02    0.29384E+04    0.12177E+04    0.30855E+01
    0.24369E+02    0.29521E+04    0.25309E+04    0.34033E+01
    0.53958E+02    0.29403E+04    0.15049E+04    0.31775E+01
    0.48598E+02    0.29434E+04    0.19429E+04    0.32884E+01
    0.63976E+02    0.29357E+04    0.48186E+03    0.26829E+01
    0.48497E+02    0.29371E+04    0.28034E+03    0.24477E+01
    0.48919E+02    0.29435E+04    0.18389E+04    0.32646E+01
    0.42391E+02    0.29451E+04    0.18618E+04    0.32699E+01
    0.11822E+02    0.29539E+04    0.23303E+04    0.33674E+01
    0.52465E+01    0.29617E+04    0.34119E+04    0.35330E+01
    0.66481E+02    0.29373E+04    0.39975E+03    0.26018E+01
    0.94967E+01    0.29610E+04    0.92403E+04    0.39657E+01
    0.70922E+02    0.29356E+04    0.63830E+03    0.28050E+01
    0.64553E+02    0.29367E+04    0.42729E+03    0.26307E+01
    0.36274E+02    0.29480E+04    0.64403E+04    0.38089E+01
    0.52453E+02    0.29405E+04    0.15996E+04    0.32040E+01
    0.80845E+02    0.29368E+04    0.10346E+04    0.30148E+01
    0.34884E+02    0.29472E+04    0.32746E+04    0.35152E+01
    0.72098E+02    0.29359E+04    0.65402E+03    0.28156E+01
    0.50245E+02    0.29417E+04    0.12151E+04    0.30846E+01
    0.67277E+02    0.29333E+04    0.56493E+03    0.27520E+01
    0.80346E+02    0.29387E+04    0.11652E+04    0.30664E+01
    0.82718E+02    0.29355E+04    0.99529E+03    0.29979E+01
    0.19117E+02    0.29559E+04    0.13414E+04    0.31276E+01
    0.53842E+02    0.29361E+04    0.62051E+03    0.27927E+01
    0.57097E+02    0.29409E+04    0.17694E+04    0.32478E+01
